"z","y0","y1","mu0","mu1"
0,1.44662947557548,3.64125680791186,0.618111489538528,3.32555422257974
0,-2.27131679743509,0.370597839623333,-2.1611365444402,1.13911590291779
0,-3.01150281477803,-1.87882833968769,-3.11968879306428,-0.516367386384834
1,-0.267834970455104,3.43980504637323,-0.541625611903039,2.47991439262604
1,-4.99882153232772,-3.06609222528176,-5.77338726357771,-3.02203118912859
1,2.0830025142247,5.50726791207839,1.67588392434753,4.20372263392899
0,-0.401034912626704,4.74667360411174,0.339544991243742,3.23830309691556
1,-1.89037142811187,0.471802611987784,-1.74346634524885,0.84840691717324
0,-3.16292003662109,-0.972704217400496,-4.02442222367987,-1.54470988085562
0,3.36675644153035,3.71833411313728,1.19340293795404,4.09628458141918
0,2.42279512602578,4.49537916077862,1.53260485995478,4.5051401682369
0,-2.30903462918993,1.2646630304034,-2.7835367923726,-0.0863365960802722
1,3.3724950107214,4.77297497743739,2.49647080698503,5.17636869073761
0,-3.3201402845271,-1.30223243097149,-3.17692042574478,-0.582083469396941
0,-0.79646489511387,0.952113793040929,-1.51522043213472,1.64212406112798
0,1.32073606368351,6.13254945504751,0.360691348407797,3.51458526847018
0,-5.04593045540406,0.181540706808478,-3.13403570708561,-0.357077888539608
0,-9.14284695568193,-5.94687173320722,-8.20324773642756,-4.38844339956907
1,-4.58765464471344,-1.29761521441892,-3.62521415540048,-0.789676872133877
0,0.983084446201545,2.63578847992087,0.373773591538592,3.1209427009639
0,4.1442762649187,5.56531465129899,2.8314748553696,5.93721697343536
0,-0.971658327401386,0.487637218461404,-0.327036262894051,2.44241614465558
1,0.967887425465253,1.56246835346563,-0.0654157552263557,2.59792150347041
0,-1.26232933340631,1.10125379916736,-1.08563998017822,1.57850398720591
0,-1.4856107857836,1.28938128952881,-2.26837501679666,0.341987465250312
1,-0.584816888824106,-0.0871870461504068,-2.558793544749,0.0488107713460315
1,-5.4379202525887,0.929865259958427,-4.97107391328442,-0.541048762263513
0,3.80298293136557,5.62501562266181,4.09933446717721,7.03218987453154
1,2.30993132126471,3.63552749660302,1.18475756151853,4.13848647830743
0,-1.32370724120091,2.15306399421074,-0.407948924204411,2.2119112907582
0,2.50108546778816,2.98845870140883,-0.0229962483935675,3.50707505106858
1,-1.54011839705103,4.04606596226637,0.120761457304124,3.29830304795682
0,-3.27267220585801,-4.17190927773935,-4.51469874873753,-2.13597795185171
0,0.459143883817936,3.04909749925154,0.469666381494801,2.96363066429916
0,-7.93071642852239,-3.99200536219934,-8.26947023475462,-5.16069492769325
0,0.147419069913441,0.597609517952407,-0.508223038459099,2.09302287702082
1,0.484132719293947,3.71936937703729,1.63939667184658,4.8058557253705
1,-0.166485201604316,2.25402969975962,-1.17973995268539,1.90651954197217
0,0.077816566383984,4.65320733722057,0.461347933401073,3.35271271827447
0,-5.63372787051279,-4.81853190061564,-6.44393032382307,-3.65303301892173
0,-2.9857852844284,-1.90354159084868,-3.722298061907,-1.18935899650077
1,-4.28077329446208,0.160647643353499,-3.70710805551788,0.759328295562691
0,-1.06020416938899,0.510302871185504,-0.921980696627026,1.68145411975127
0,3.23198026983358,6.52242258962308,2.31815360968377,5.28462338254576
1,-2.89109146845306,1.63895634845571,-2.16903584235008,0.634880592025706
1,-7.42079631486875,-2.0385361178425,-4.41632402650937,-1.62660690165847
0,-1.42146375517612,1.01057217822541,-1.77622977290004,1.98487639883797
0,1.11232909074154,4.32565250537549,1.36015918775713,4.27982040855589
0,-3.01780264026108,-0.840903032941705,-2.49793017188953,0.217123256131379
1,5.31551918410287,7.93749476331356,4.09064260772854,6.71518535624151
0,3.29991388034974,7.55902225099912,3.93280110511381,6.72333491991784
0,-2.32920376423339,-1.65316371209765,-3.53636153344443,-0.874080039505975
0,-3.63640772372876,-0.148595156223627,-3.84683308968771,0.179975803819028
0,-0.28972926255792,0.283271310758727,-1.45295553994679,1.29561487759534
0,0.136624988004933,6.58272374028686,2.68094389300376,5.29624873348023
0,1.49361241228194,4.43605436556385,1.79053095897596,4.44107422255931
0,-2.58448176925638,-2.33820290421134,-3.81609937523923,-0.852907822330953
1,1.64125180026148,3.46501716940213,1.6495791612037,4.63775831649437
0,1.46026782061623,4.18688154452082,1.32835336235246,4.04469717992552
0,-1.93393608306619,-1.47195217440301,-2.7291158212541,-0.263504091153437
0,-9.83665837054822,-4.28121906858225,-8.83433942942319,-4.82690025228464
0,0.386258538114752,0.288136398966102,-1.58489115814223,1.00108299151924
0,-0.953953413307416,1.43503840544804,-0.594463421965038,2.31065826612424
0,-0.70076639016945,1.71995222832235,-0.98817035606353,1.52551638967682
0,-3.53797184718579,1.41783967266908,-2.17859137405195,0.425322222075922
1,-3.55038431954967,-0.924878919223322,-2.48936009124883,0.12011834704593
1,-1.03096284792867,2.62214645264314,-0.332672920162169,2.36120481885323
0,-1.91675741353571,3.07992298561787,-1.14363680060822,2.71920788271441
0,-6.90255804829372,-4.38433192030133,-7.03690490361011,-4.10327785149293
0,-8.4323810786849,-2.9791310559368,-6.60207816776202,-3.91982318367974
1,-3.44704851956885,-1.1940100347464,-4.4239839253395,-1.68201433639582
0,-2.90328783820785,0.139785515327008,-2.8859067252418,0.209231864446803
0,1.94570511825547,2.58475650872181,0.180359643543899,3.58970757665969
0,-0.16401533595347,1.3529480908795,-0.920205776656713,3.07735320460074
0,-0.551602881492916,1.99472174540394,-1.56350967425898,2.74562674065412
0,-1.82392715793513,-0.674405325863214,-2.68188894948455,0.117115209895191
1,-1.21188813723049,2.39705961568773,-0.435103542995289,2.73117848802363
1,1.11504850814283,3.46092002632413,1.45957304018711,4.16041701306613
0,0.0366177880149992,2.09225173834846,-1.11043602477602,1.48657861511883
0,-5.75412620806843,-2.96467463059967,-5.57506148471929,-2.87297128983212
1,3.2016104467958,5.69751284413182,3.07066851148084,5.97560753174064
0,0.336838057464768,-0.326331690408676,-1.89523418269534,0.765518463975418
0,-0.334629002448458,3.93050925113006,0.859766730033767,4.20765471148955
1,-1.29913178570872,2.54984111146634,-1.61011554988595,1.08398905201025
0,-3.17443583774747,-1.28705843326096,-3.37482482074307,-0.854183480064257
1,-4.35571536271854,-0.868239895233034,-4.30285557826361,-0.998917747583414
1,-4.68023401843726,-0.771486980110885,-2.92675737572023,-0.0929890277367591
0,2.50396871998287,5.69275752807055,2.49827831649316,5.56222790566394
0,2.66159897029652,6.7594654471886,2.35793274834321,5.04200130670911
0,0.443854812585666,1.63315109748687,-0.384306210025511,2.33363044230401
0,-2.80338053704233,-0.440678032420577,-2.59849889934512,0.0581029847808596
0,-2.39963825874393,0.782138542749827,-1.89583077641777,0.797657354162761
0,-4.20104535483732,-2.94774912838992,-5.09851898981313,-2.14793765573861
0,-0.179792564998331,0.550230791776018,-2.28212167740947,0.381529228326901
1,-3.07540837533348,3.51415189026539,-0.845877146648749,2.67144016760125
1,1.86910569975574,2.15312315359204,-0.164322400238594,2.66138017212353
1,-0.0905770585396959,1.38717562855253,-2.15468226057411,0.555709860420417
0,0.942226153464816,2.8285767387631,1.20480989559239,3.91905439585831
0,-5.04696404735741,0.50632070674158,-2.9377629850084,-0.101694142904936
1,4.11760469529089,5.32401270360062,2.00451558349698,5.16197349214232
0,-5.05235092047457,-1.63824349900692,-5.31833620388692,-2.67481600448816
1,-5.85170239803412,-2.9813770333966,-5.72850204648985,-3.05415604007616
1,-4.45283878498501,-2.20558189624969,-3.78708965078774,-1.12687085057222
0,-5.05493079271263,-0.833489882150116,-4.44417084995309,-1.68144353248384
0,0.944851698101686,2.8036257366808,-0.835238849546283,1.99254704137157
1,-2.80567554579356,-2.08547284669098,-3.76935330570077,-0.710863334388697
0,-6.96827322276078,-3.62636655978118,-6.25475179331045,-3.3088726483473
0,0.668595645270182,7.01802080368921,0.873016945329649,3.84583307061807
0,-4.48946192116428,0.0992001867338959,-3.73144306353166,-1.0597948649414
1,-3.4009683445724,-1.0158143729951,-3.8159916338721,-1.03019321523719
1,1.11651060360344,5.9114280627204,2.18263566329526,5.20786666090174
1,2.78563150265533,3.75482105672194,1.82981936681497,4.80608399341085
0,-3.38506156822791,-0.570233362708839,-3.19401840122084,-0.558590945725717
0,-2.4213010909523,-1.3224615613469,-3.4097726098628,-0.850508478326745
0,-7.52488323865979,-3.12352050338038,-6.65914143923272,-4.05249191265489
0,-5.76837484012515,-2.54314529459618,-3.88317228274246,-1.2909864026492
1,2.32959594450173,5.2289766383883,2.42908881067456,5.55601501991893
0,-3.19689000944858,-0.262526343879845,-2.52465386778689,-0.0724991877878067
0,-2.15195969785149,-0.516658088069752,-3.31973954594523,-0.936210975695049
1,-3.80079571644099,-1.30114394531552,-3.00918163562778,-0.475445409304104
0,-2.21907158939844,-0.234451654697634,-3.09997522297756,-0.150393412043744
1,8.42355121081777,13.5593635829022,9.14255751665535,13.3279811182328
0,3.29735616090088,2.9288844937027,1.12976710210762,3.96621910729071
0,-0.500836705338405,0.997072138242931,-1.06601073852351,1.56875370872472
1,-4.24078741716109,-0.981438172090596,-3.41743748719447,-0.603269009922496
1,-3.93345024293555,-0.839585615576728,-3.96289076617308,-1.19219791345763
1,-2.52538372731936,2.79901266805511,-2.20918635103653,0.598571184108513
1,-4.12739584452687,0.754162594991565,-3.56421650454054,-0.698393303583538
0,-0.895057298893247,1.6017102448532,-1.42897407697933,1.08597050200125
0,-7.58051429418969,-4.78130702890916,-7.41229599880338,-4.88598453510269
0,2.62725109252404,6.26912150794218,2.97204454785516,5.64133380067102
0,-4.05778038849888,-1.7001865394558,-4.96727427401543,-2.16355237116459
0,-0.546652986924691,-0.0391415482261324,-0.375943002784756,2.76468857735817
0,-1.893424091649,0.536033808362166,-3.09727894832185,-0.401641078312028
0,-2.79086121737898,0.694562972440888,-2.99309156130248,-0.288713169524913
1,3.58157120881119,4.74790587254306,0.890171078711876,3.9105084832612
0,2.28385095384232,5.45519772210744,1.77304829674001,4.42914356296464
1,-7.68830934563868,-3.28709098815035,-7.40580375988073,-3.48748050716531
0,2.84268192592349,6.36317119136963,2.1978185202325,5.17272351900518
0,-2.17943216066176,1.85709054984738,-0.274818820458537,2.4814128295527
0,-4.15438592112229,-1.49370573505328,-3.77188242852767,-1.27062239358602
1,-1.63946572727084,-0.28866180966989,-2.63600576982147,0.27655601762653
0,2.17800662556751,4.72003428865939,3.29105514155009,6.35954588216919
0,6.30383550092075,9.92581825385563,6.56364170195914,9.41345059567
0,2.7928140307934,6.90087091828922,2.93562852877591,6.02886793982315
0,-2.5314164315435,-0.132666485522067,-3.26621164683662,-0.8111685504406
0,1.18763957339526,4.27766387362876,2.19080236500384,4.92385777728829
0,-10.7329809392405,-7.48041837057492,-10.5243337789766,-8.05458083816482
0,1.49908409510759,3.87503975172566,0.688642236336485,3.66401727079795
0,2.80808017081277,3.68086893799296,1.86274992050684,4.38609347576151
1,-4.30510591993504,1.32496328658433,-2.65682533316268,0.171750376900466
0,5.66792062654419,9.80432092891786,4.80094837647826,7.67281096314802
1,-1.99616042285278,1.95722031407107,-1.59669511255384,1.17464672560557
0,-0.995719770799816,2.73891022577285,-0.781552352771148,1.85310298101763
0,-1.80392137338125,2.3137027844213,-1.29383206222695,1.75707236584296
0,2.44227787468198,4.04349605394694,2.44672958048872,5.48009990444717
0,2.75046513610497,3.82834533925544,2.74510364457842,5.5814554130104
0,0.524986153120435,1.59305679366698,0.546094774474131,3.27275923133582
1,-2.7687781790462,1.10452509007421,-2.12246121792901,0.462928347928836
1,-0.134953108485404,0.939276159952483,-1.25301356564126,1.72243712609211
0,-1.42971155516799,0.561212583130082,-3.0943391922636,-0.623277118748786
0,-5.32107242823308,-1.00630486339437,-6.20693947331988,-1.93900001637542
0,-0.578281029233958,3.38754631408033,0.2463785713798,3.08620264664375
0,0.349041662352136,3.4893322809948,1.52415991728381,4.06459099792906
0,1.80235766087972,4.71684618133747,1.18758531531277,3.89177830067325
0,2.00124858945974,3.74438185490578,2.7222961080638,5.43642077419265
0,1.45475542806749,2.8090121896626,-0.532068184877154,2.0338097601847
0,-5.10749020723181,-4.4476403639937,-4.96222176407744,-2.40054285472956
0,-5.02705827506534,-4.23144636969965,-4.75607126019318,-2.27109182125242
0,3.75119599192104,5.74523390993447,3.06102198412329,5.97076251233757
1,-0.566591321023055,3.77702258808848,0.242254873643769,3.10900298482015
0,-1.07683341251164,2.70857488643718,-0.610179108698879,2.26389775854341
0,-10.7762319300363,-8.85474019209715,-11.8731656210963,-7.40442454815204
0,-8.29781473317579,-3.65788880062565,-7.70387915601844,-3.96408970205988
0,4.19970984921303,5.419904660772,3.25162789532763,6.14998159211651
1,2.57443423444635,5.05889326256898,1.04769867781629,4.07909186573165
0,-3.46355936213171,-1.37578464983032,-1.92241123472919,0.745091756842104
0,1.70507774573587,2.42488726032816,0.00847526809768007,2.82089297450264
0,1.3709200644613,6.08446435184829,1.89755400438978,5.53731301023988
0,0.435044019561662,3.49651262431702,0.34727855325449,3.32354982650245
1,-5.37087018064619,-3.37300058918901,-5.32817591144584,-2.42068624797808
0,-2.48066864583345,-2.0564601456428,-3.69808957723262,-0.783075064469044
0,-2.01691583549452,1.58873998322736,-1.54567203803537,1.29335787206811
0,0.494447823251268,2.43841300650355,-0.253405296212617,2.54309121129812
0,0.203916420422565,5.38239529679375,-0.381010849663386,3.48360987427847
0,-4.07780412678581,-1.27662011955333,-5.14923908998282,-2.0145844009644
0,0.412567103550914,2.25040451300682,0.287872679684454,2.90857192184386
0,-0.0279983163822483,2.79631759118226,-0.321240123877578,2.30281242927982
1,-1.86424949467351,1.06334372426577,-1.96355373633457,0.76954166403845
0,-2.15840523106389,1.20074252452609,-2.07214631865214,0.740494182382118
0,-1.05299563473852,3.44593592644557,0.104832623745774,2.80534811728548
0,-2.8385770229272,0.286224773677998,-3.00753194875815,0.0222940149025452
0,-4.96862036092246,-2.38060718874163,-5.92062689662619,-2.96963983046004
0,-0.908032976756438,3.00073789895097,0.398729529316149,3.43533617800836
1,2.55320770788907,4.91743695155899,1.35627753185194,4.4955645760816
0,-14.5376332328724,-11.9583719508378,-13.7545950012357,-11.3722348960071
0,-12.2424409521908,-7.11395859394513,-10.6024443812223,-8.07698830450216
0,0.333199434718737,0.875118822860859,-1.09554978699091,1.70323763865004
1,2.45373374700822,5.54152095979605,1.95958091723373,4.7261641234247
0,2.05413905450308,1.84079488010144,0.174113212867815,2.83403683278072
0,3.71796895158324,4.58098345213561,2.3481648525516,5.10740315273661
0,0.0445934596610426,0.51075214809196,-0.405450300812969,2.19265523238573
0,1.66956425795703,3.5981547753425,0.887536506971851,3.58943537441807
1,-0.452055606331525,2.58523880203991,0.113716528360857,2.90761060298629
1,-3.63638186701181,0.475998074515364,-2.53058219426721,0.254115692609585
0,-1.04551174012109,1.63966187954274,-0.845642144747843,2.00830862246484
0,-0.477842620990213,1.60061426111639,-0.663329412339422,2.15918777266456
0,0.911889405032514,3.5528486316354,1.47911326212845,4.15446184805642
0,-1.82989172784194,2.23487932799501,-1.43135168512177,1.17134829644924
0,-1.919590748815,1.09175410450089,-0.757427711080191,2.18124339885559
0,2.80844869877322,6.26703133608854,2.23712523184191,5.18487642492863
0,-0.79114092100501,1.427316427815,-2.01591234006554,1.65735187836215
0,-3.8173047073936,-3.6635560322543,-4.7136634798973,-1.62242942456799
0,-8.28314385397069,-3.7922829277068,-7.46376539704837,-4.42115696134476
0,-3.96950644729704,-2.04369812106612,-6.11400962963612,-3.05945490785974
1,3.20903749679166,4.45083246893276,1.34416065348165,4.29120354430532
0,-0.0922408571778058,1.54967655166314,0.0391802730088064,2.77010182983758
0,-1.0133912802166,1.22633034190593,-0.457812174004138,2.09456971166996
1,2.41398867414018,5.88565512225102,2.98814174118774,5.81871733093063
1,1.40845758919857,4.66133492658861,0.948659534977666,3.71732973507335
0,-0.35408176823895,1.78146016683729,-0.560624390780319,2.71923454870708
0,-6.02691354269667,-1.1082969556869,-5.05426159471598,-2.22964144959315
0,2.58521464870735,4.11865765633878,1.02282570068784,3.74835755269701
0,0.18486991343957,4.07856335077178,0.713000127951575,3.42056370467483
1,3.46605169458802,6.03019670428415,1.37787187168897,4.32121248118775
0,-8.52760810073991,-6.34192510116915,-8.74670703374059,-6.25700277804949
0,-9.37494149821959,-6.72117898399312,-8.49936593217068,-5.95246670524967
1,-0.0322226148335448,0.607096202527461,-0.42551069405598,2.33987707292362
1,-3.44955014896307,1.29564398923443,-2.40513876994692,0.141344761915126
0,0.179472796872808,2.94790290473619,0.401965762732547,3.23452422427302
1,-3.75800584135547,-3.55737840942411,-5.15933625298544,-2.48743605184699
0,-0.771584632446072,-0.349723386950166,-1.95780684617449,0.904221864811603
0,-1.62869876017662,-0.585711693318242,-2.61272174737516,0.206437707999118
0,-3.90550416149785,0.699532167731363,-3.66105765769998,-0.702292876361745
0,0.272957126464192,2.31546692740708,-1.01510091679924,1.90462377556132
1,-1.2597292803166,1.86972142181842,-0.0851759903686944,2.62316445720082
1,-0.211071538142513,2.42758147863537,-1.96463682380333,2.66700295936292
1,2.95945863105159,5.08949679891404,2.34651001690457,5.37123779064876
0,-4.06279904028607,-0.512498495905813,-4.04987398915468,-0.414701356365241
0,1.33326873245503,4.10009059182546,1.8070513460029,4.67287443199385
0,1.41181887763134,3.08343578151608,1.87593570096867,4.50899995087271
0,-0.884242054364331,1.10002285677699,-1.99396170373795,0.85647771355879
0,-7.95968445146784,-5.05913283731765,-6.57859406643602,-4.19645562512507
0,-0.581735059446526,3.21150204154561,-0.146648355521992,2.54875321879787
0,-0.959634780325478,1.15832805800292,-1.18773936730048,1.62737976695287
0,2.79984094019862,6.2944060339311,2.27079359929451,5.1378207824134
0,0.855952360952879,3.98949405770456,0.672749228876349,3.43096256014605
0,-4.48588729070152,-0.819517525794619,-3.19048724489867,-0.596901545430001
0,1.20400112203247,1.91199469757922,1.50475389969464,4.33464236376487
0,2.66625481492671,4.95210098282847,2.0054949346093,5.07052908557252
1,-4.0436940684207,-2.11344091839308,-4.81565401072756,-2.09564226501193
0,5.75543164446669,10.6620505265787,6.12903485451631,9.89714271037314
1,11.3120181764272,21.0065123778003,13.3012781909715,20.7198523280265
0,-0.218688460666989,3.82072174920286,1.33246433468804,4.1516308477167
0,-1.43958540169469,2.00433474430061,-0.491411806012702,2.17583401080918
0,-3.95880154596502,-2.5044084800023,-4.42532948198344,-1.81934751452296
0,-8.30068878516012,-4.04093551811087,-7.95666293141926,-4.68798837218508
0,-3.09817473777625,-0.176032723719908,-3.47194519441933,-1.07408110032797
1,0.735928597767849,0.759192931374955,0.156491302303123,2.76304718433785
1,2.09393629407557,7.26531542321043,2.68335004866025,5.555187510523
0,-1.52711288653383,3.13926261560723,-0.0915011772010861,2.75707172727799
1,-6.14072728252846,-4.55855536346753,-6.78825822051388,-3.97610244657586
0,-1.73514496094831,0.919171630561417,-1.8860829866453,0.968772110450286
1,-0.71467368247286,1.54217052257046,-1.62395378242354,1.02594807626043
1,-1.39060566175072,3.11781888419131,-1.33728371183841,1.25609495207099
0,-2.31019582465108,4.68778620290918,-0.584514669729816,3.20792995599305
1,0.728148283231859,2.78494487525587,0.757729370924261,3.96792600619875
0,1.06800681838851,3.89555424050607,0.849175919936721,3.71267727335465
0,-7.71807306635774,-0.741510587904657,-6.84233502448383,-1.82402926997696
0,-4.76935758882887,-0.343916239665338,-2.77559470322953,-0.230710182368714
0,2.2142462007692,6.00134021799759,1.21361394737237,4.1590730858969
0,-1.91305218704562,1.23024310296246,-3.10765936396089,1.61033227524366
0,-3.79076934525141,1.18325020444754,-3.16184232213253,-0.421839130473211
0,-1.70991711599494,-2.22920856620501,-3.04765783460285,-0.219493919971845
0,3.15930897704482,6.45417009720524,2.03058217784611,4.75965174946989
1,0.911461700298013,5.51903521303093,0.682450686766367,3.47476892350112
1,0.830525510487698,5.51518558242904,0.619147521242452,3.45401744103108
0,-1.72166516404368,0.994358984885924,-1.51358573915293,0.911897456630277
0,-6.60697551699203,-1.33759829992463,-4.85267831766174,-2.08511885843311
1,-8.32988039274535,-6.09414470922148,-8.25431085861894,-5.62540871123381
0,2.88906163607324,7.71956703268283,3.64363335869785,6.4746471771521
1,-0.166634422667958,2.34772347734453,-1.65621528922757,0.981394895591081
0,-3.28478743886182,-0.632011736547884,-2.90826877075135,-0.279911515865756
0,0.189086100869238,1.90910167846456,0.586946015096475,3.46561446479724
0,-0.632800345516589,5.13010384211382,0.302847543207684,3.57769321726094
0,5.29450717107969,7.94001981905775,4.2957180170987,7.13024934505899
0,-9.5105404571622,-4.61119048103426,-8.91152039647054,-4.91242962644291
1,-3.71336228511324,-0.682535448905356,-3.94497252068847,-1.33546809115792
0,4.09273525267422,5.11519896471018,1.69668746643771,4.36839046524807
0,-2.06702639104081,1.18732283510571,-1.24886148136676,1.27564197427894
0,-5.32382863465297,-0.848580385115092,-4.20159416184968,-1.75323361668199
0,2.51370987857611,4.75937014836613,2.68624504783643,5.41291144048096
0,3.80679241274407,5.23174633058236,3.49964903995341,6.1835595444981
0,0.910521931342183,3.43972330280105,1.96905169318198,4.90199064751344
0,4.52096642681516,5.72755939451689,3.16471974290651,5.93279352998666
1,-1.85422276599745,0.645230467264575,-1.2051640083724,1.50644935696028
0,-2.79561728463423,2.75551032312191,-2.87921447022478,1.74871382895603
0,-4.44916860029958,0.436608177869712,-4.02447811539664,0.371606299727721
1,0.649642094894064,0.39152220663697,-0.558074056698554,2.17114672301838
0,0.880204606616058,1.33240816014457,0.263495749251228,2.74102458693386
0,-1.62494767502579,0.222139960876013,-2.61225378847284,-0.182031830369512
0,1.84975873662867,2.61949646530428,0.0903025157868946,2.78284638051544
0,-1.1115064957528,2.49854885844755,-0.406903998985977,2.4379839520038
0,3.13555523979895,6.78986318222845,2.30992567646535,5.01530246866181
0,1.13996734738654,4.54270624254366,0.171059480630518,2.74905326199279
0,1.02919374709097,3.82855166832032,0.565323652403589,3.19802999195886
0,-0.0945249659915568,2.1314933280673,0.259681044676105,3.13049321908919
0,3.7569408132548,4.87848118220604,1.57515879963594,4.66536932499876
0,3.58946918551891,7.32087794798481,3.07402725866048,5.7999677844736
0,2.69811255367288,5.90228980579976,2.63397208165635,5.37898678577737
0,-5.72746566668482,-4.27025621426773,-6.70560758686545,-4.01430844025804
0,0.787251017635877,3.28252900183489,1.64485385985036,4.39827227440482
0,-3.3215805575112,-0.169182601768046,-2.8084818791619,-0.187331302675434
1,4.21318494473521,4.47130941399512,3.09251307612369,6.06361428941226
1,-2.31659434213741,0.223902569043948,-2.32358012068808,0.209818061220814
0,-0.347415307698725,3.26231073787467,0.136270905318082,2.90005952583452
0,-3.54420108014717,-1.58387804353547,-3.89980527905361,-1.11942283346834
0,-1.80118907222228,0.302307224873039,-1.66528972481354,1.12580294965634
0,-3.65653917826658,-0.204964047432803,-3.56013822190674,-0.583430332719566
0,-4.90569876679257,-2.35899083199641,-5.72763536317666,-3.0451857384923
0,0.919243145956299,4.95226266152842,1.90338270573094,4.67083318644776
0,0.645342093491128,3.57930304072713,0.926924887964684,3.87698641548102
1,-2.55560707130627,2.64628777422504,0.333875806302807,3.31549092416493
0,3.55247755264724,5.6930802666995,3.15526441783395,5.88531901194846
0,1.33036392386341,2.49953651207438,0.642631916225989,3.13161381420155
1,-4.68928245163199,-0.382449467601472,-2.67683993347417,0.106956806108888
0,-3.90683228433159,-3.01507935757568,-3.69407357962182,-1.21039666739051
0,-2.48443983909563,0.302300424836052,-1.61752057090328,0.96981421203395
0,-1.0697739361304,2.13766890961749,-0.178007428523961,2.39784016259741
0,-0.285903077625235,5.4395118381155,1.8184148603595,4.60849128716522
0,1.21881554828788,4.79005427981624,3.0895201210203,5.9063580388
0,2.35382808527378,4.08587425423075,0.0511535389747266,3.3404537402016
0,-5.4029370629322,-1.15971144578297,-4.84564988816507,-1.89892193807179
0,0.49822391773639,3.48978753591427,0.544281449965731,3.7338084003936
1,1.92320712913296,7.4985579610545,2.82259743536997,6.38720755058928
1,-4.79461285992413,-2.25226689966883,-3.95730199981216,-1.41468444803628
0,-1.50490696288022,2.21430406734392,-1.10629549571596,1.47436489220303
0,-4.3124897889743,-2.68467552954719,-3.42261655685345,-0.704771290350337
0,-4.62889130430668,-2.75757884796468,-4.57668330357799,-1.97408425805981
0,-1.81902418398872,1.53466823206752,-1.6171047120576,1.2603489455798
1,-2.96592079763749,-3.31449324551928,-4.50971484635495,-1.77062776983707
0,0.381367355294458,2.82679926746723,-0.289582364210488,2.70512437767821
0,-4.90588727515206,-3.0990305236991,-5.41127576863064,-2.74835172118099
0,0.907134223466068,2.70011501421942,1.41549250903641,4.15299537484588
0,0.150682137591854,5.16487977215062,0.686046291086988,3.58548141659286
0,0.786934798962245,1.04072583313634,-0.157858730510643,2.44327482100814
0,-0.93112776928348,3.68014541305815,-0.579048892360625,2.24209170661597
0,-2.95736323611268,2.41123979313612,-1.51024469068233,1.26782188280612
0,-8.52697731673896,-6.1392235252342,-8.5497231513103,-5.6431068247182
0,2.2254742963825,2.40089920979098,1.30657616383256,4.11813652215466
1,-2.71547907785331,-0.23665048666245,-2.01765634062521,0.550067338764532
1,2.66481087048521,4.04096661281374,0.469116452636358,3.18519509336225
0,-2.75134029630966,-0.997539807229181,-3.21934783647768,-0.560370578488654
0,1.21340933293529,6.79719019274807,2.05276338203928,5.08889359980815
0,-0.456473398775727,2.10897950966703,0.334913100101696,2.85695279116169
0,-4.33685886558825,-3.86987934585206,-5.74497719792065,-2.99697426464869
0,0.981735245619369,4.7069067038836,1.52460931580643,4.40339596577192
0,1.02618563267907,3.88910897967535,1.44326780120557,4.46479321902872
0,-4.1745795887362,0.797400721142036,-2.83962751980126,-0.00592035407585167
1,-2.52816841116687,0.396368797767251,-1.84634123826931,2.51322968485728
0,-2.00205432142546,0.600682503751339,-2.79404601907013,-0.0306287311481219
0,-3.33835916672096,0.282846434700603,-3.67061991322582,-1.0072955130495
0,-0.237741457646187,1.9420173425858,-1.1610979585918,1.57259288192899
1,2.49835351588927,6.76926499184378,2.21030246894747,5.1659961725059
0,2.38270505706054,4.67031288378517,2.27702836970537,5.44589664542722
1,0.77822204579744,3.87402332697673,1.54932132656476,4.76190698436369
0,-1.89106215527385,0.324207308723382,-1.92616905944514,1.86226836537243
0,1.22076546357249,4.46987726532283,0.556279776427289,3.89482138772662
1,-11.5082541545214,-9.72655907200853,-10.6332318850462,-8.17553646454172
1,-0.38613606534949,0.919714644792472,-1.5716882328659,0.992241194594812
1,-0.781488136340938,0.458548978927664,-0.755234158497401,2.12966051611605
1,-0.920987612123471,4.08600308388176,1.33110403355028,4.06146617044042
1,2.19855527783438,5.12452686671062,2.56042739332044,5.58272676982283
1,-4.19896584365633,-2.14706780866741,-4.17656246070236,-1.37651309309976
0,0.676546599747272,2.86861835307823,0.191987251841198,4.19090094452324
0,-1.78001955033472,0.984543696036384,-2.78846151016263,1.11716688010456
0,2.64384441671812,5.64102056699984,2.55350736756137,5.2274448162466
1,0.425260974146272,5.46211256572801,1.01426146661844,3.68191062326291
0,-4.31491240162432,-3.2087645086133,-5.8183784177978,-3.32721284211901
0,1.61762154589319,5.17668116086816,1.57270033639666,4.09348368393369
0,-4.21763541561264,-2.75844876862625,-4.98427651298276,-2.51088776041243
1,-3.71176662689197,-1.21030467380141,-2.65195631852908,-0.0442984026258693
1,1.29710260592943,2.48902796472939,0.507743112377408,3.1302329087557
0,2.24474076903003,5.68710942149636,3.33776311239342,6.14997547725214
0,-2.61658818897864,-0.586954809362157,-2.6953231195017,-0.233157305235445
0,1.90911047028985,8.89836204041553,3.80221815123806,6.67406003503278
0,-13.1231174225776,-9.62845181158553,-12.9315133616745,-9.38160751531798
0,1.6469863200779,4.13150729596652,1.81943669195291,4.47656788123487
1,1.33416781595462,2.85484410647596,0.858875407320102,3.55474107403342
