"z","y0","y1","mu0","mu1"
0,1.0271018846641,6.0592372184301,1.75938337312095,4.5039543797399
1,2.70287507627304,5.09275562011377,2.06874691185622,3.56428695863514
0,4.3636652726232,10.772790030203,4.96934195446123,8.14934687156825
1,1.39895975891951,2.30851669127726,1.30607351013056,3.80910896338958
0,0.997004138007713,2.40031827911673,0.180855059640501,2.90195696097385
0,5.67957166095293,9.95433608981986,7.23083165537486,10.9792627666052
0,-0.848163096213829,1.54648878233981,-0.017876087984015,1.94292023142284
1,0.866857405339198,6.3402599584674,2.35838837973155,4.77258017008833
1,-1.62348934032449,1.94971260445477,0.384731525336972,3.0744294712266
0,0.370621313441003,4.0659656260865,0.647816252748886,4.77472264191103
0,4.33371540466383,4.92029911320337,1.84706659730112,5.05117297442447
0,3.7511056234825,6.5927291832856,3.85450068535726,5.10514763903536
0,1.43764524542254,4.06467496297694,1.97671870191357,4.97187460589428
0,-1.83257717030411,1.86773065333869,-1.33248823818428,1.72612358753689
1,-1.09644509754897,0.516295724261338,-0.701817517101481,1.81193264797365
0,-4.66953537750464,0.930685220087275,-3.94120810663545,-0.664942108027152
1,5.66330929658459,7.04596358677762,4.19164387062948,7.30512514035118
0,-1.26557764947946,1.73884193710615,-0.810106933172117,1.83352459514701
1,-1.16479154987658,3.58652434109929,-0.55347298869167,1.27778595114826
1,1.0870133545206,3.73825910905631,1.36460029776395,3.69771528161959
0,3.15927908295585,4.55147334934873,4.17507026982878,4.51631002824008
0,1.29490786879791,4.04940575715474,0.443721751520545,2.98823746729383
1,-2.08527262410836,3.63750040451715,0.498735468465485,2.86409703031284
1,-4.33481304665287,-3.5758971052857,-4.6807872626695,-2.413277263639
1,-1.04779027440825,1.7413639672367,-1.05880922070782,1.30922471514002
0,1.02583363707598,4.29004496717522,1.25709001443873,3.52747858872394
0,3.6524050944632,3.99452010049973,2.28425221186263,3.81392203160556
0,-0.788496695410737,4.06222056713696,1.09756629911223,2.67920895838374
1,-0.540724560879824,0.367413225319894,-1.07433690013509,1.41096585745028
0,-0.232870825883133,0.845677118730072,-0.818075386405479,1.06544325037558
1,6.36318823587338,13.3094241454844,7.14795548829689,14.148067515455
0,5.91620475284565,6.24494781474459,5.23755082190189,8.1341296441868
0,0.112605810123029,5.41669783560705,0.861116565291268,2.89438673154289
1,3.47504643918018,4.22259400411897,5.63981921897032,4.81595927246515
0,0.306149030758387,2.24393114297478,0.212084650873794,2.06017783457928
0,5.61231925696439,4.41347366669479,5.40830125066234,5.77256552218623
0,-0.975939616365457,3.75594268250562,-0.108540641691387,2.07766081891428
0,0.0570026796375597,3.64447839525515,0.370369204105426,3.15417652246886
1,4.29557136910494,10.5517578584976,5.62734240861282,9.42437227710692
0,7.15984707572842,11.9285531074039,8.50994959966332,13.4763064888114
1,2.54368435357509,6.03962531069192,1.74853353742151,4.52243823216269
0,-4.24336428334282,-0.362135795775111,-2.58432698404999,-0.568610033054433
1,1.98616355029817,5.375999945309,2.5276736645908,4.65466780242495
1,-0.577352038977854,-0.168547820253755,-1.03704477295841,0.827762461064851
1,3.58279089867139,4.3907433422001,3.17752476727988,5.84189891609886
0,-0.576034824683558,1.54648916476711,-1.76058658567579,0.530787942382362
0,1.56006016906409,3.50243340146219,2.48961471745915,3.84296225127271
0,4.55927434032927,5.89848367064748,3.66535499278495,5.5727548706754
1,6.02330277208257,5.76402993589714,4.16079621583673,6.83015259263309
0,2.23948550407286,2.52126492388094,1.07016102466586,3.61045781508389
1,-0.685339898825225,2.04639451651574,-0.175555093446559,2.18367165064537
0,-2.34776221574626,-0.775848743414554,-1.56631099543936,-0.267221133747399
0,-1.85263129795026,1.55987386682058,-1.06440014857625,1.30430224232334
1,2.13694408757808,4.92726935366414,1.82771899531295,4.34147065487705
0,1.13045509323342,-0.370794598213678,-0.508451856311086,2.13268346416042
1,-7.47779721429127,-3.72500881893102,-6.05030134515469,-3.05353768553981
0,-0.188982200227194,1.00170743019795,0.406656509122204,2.41943650705848
0,-11.0090693750371,-6.54886218624091,-11.6078307971382,-9.00589477595271
1,2.10466991825321,4.54277578475352,2.85908594977149,5.17602082419421
0,4.08350614469839,4.49813753761415,2.4915294959113,4.79381271556769
1,0.534563174636424,2.35894397568587,0.206961605279863,1.95830481425754
0,1.54525611086588,4.39988821676563,0.636953809714837,3.14678087729194
0,2.94594486807687,3.93612855821055,2.49402132239851,4.51704136984857
0,0.322340988866019,4.64757225043946,-0.0677850356112262,2.80657530638479
1,2.66934720242415,6.30984950541883,3.42516732315864,6.71309947457943
0,6.1662045244528,5.7068774981497,4.7610288619155,4.37740354170821
0,-1.48825079860338,-0.597452045673884,-0.652683913583288,1.15433688630941
0,2.98295450827558,7.41793443305582,2.6667133983245,5.84458708919994
0,-0.290984662037945,-0.00729051666916281,-0.562411259613297,0.557654650698199
0,1.24296562750959,1.48638546695229,0.950332483560081,2.98206319493671
1,0.831491376145125,2.17460487995227,-0.460024848778703,1.94842841253276
1,3.90972131232196,4.23343537964417,2.20929206090274,4.98421546003194
0,2.94700798201217,6.14664589081053,2.82726736418397,5.2181188191823
0,5.07840774303879,7.5578190635017,4.75530108475832,8.96542223780496
0,-24.6521714052678,-15.7197073024338,-22.9731356990843,-17.3198979582635
1,-0.715762227428015,3.24900276708619,-1.31536479241428,3.42571151536706
0,1.19105689939832,5.56778359746281,1.5645540114303,4.78065698459707
0,0.571158944433323,2.46455673969807,1.4609114895751,3.84239741044382
1,6.00907590489566,7.55532476507063,5.87573431311734,7.73645037925062
0,-1.22949273189183,0.906236786115547,-0.846762296815324,1.34824952664578
0,2.36215018247587,6.81098811553456,2.02107752906848,4.99825571918983
0,2.32206588640244,2.65720079922837,0.0719952190828629,2.85471082114208
0,1.07669259220152,1.90424251513903,0.923265684270619,3.19812920351149
0,-11.3720904454473,-8.04506125383189,-11.0739777408013,-7.18946049223687
0,0.00615399501496972,1.5769029217842,0.90869556745685,3.38442286573197
0,1.53556810221588,3.56386612399028,0.816445288652615,3.29492708975165
0,1.9834565928923,5.15075510181054,2.13120040115971,4.09704415104639
0,13.1964698055616,11.6025235276774,12.3588876563328,10.2792466167868
0,2.88805443612815,5.29486873485123,2.91270476438386,5.44482698614735
1,0.676162008295512,4.19503099486708,1.30468522596718,3.4957771967985
0,2.1114787043689,-0.790535428687497,-0.0419322147019503,2.11488887317126
1,3.50194782042512,7.0588980911694,2.78274738615033,5.9363660302655
1,-13.3230898096299,-9.87494465707612,-11.9413509923432,-8.09816445204134
0,2.83099840172977,3.253519879273,2.54115773470292,3.79862785579183
1,3.52343936748981,8.17621085544634,2.90837528110715,6.52838421648363
0,3.12578416137092,5.8626548865965,2.95474249391627,5.63798623010719
1,3.68444335090814,2.91085596702095,1.18454551529682,4.08867251069827
0,-2.35289810595807,0.467572265266253,-2.05318913704504,0.0934128426985108
0,-1.65765903422703,0.534809362099362,-1.88464134390842,0.0815050994599713
0,0.789454768852274,3.36039731444054,0.155565308610585,2.04635086759366
0,-2.11040366603504,0.247096441476139,-2.33260666082994,0.105817357047452
0,1.2114709041303,4.397692566972,0.60045931891655,3.23884834881637
0,-0.0477658967436798,3.4401328798476,-0.297714331396947,2.76420084170502
1,-0.0816256228974807,0.430485077869437,-0.433721406654036,1.39091659688595
0,-1.3209906731268,2.44397851377476,-1.39096170882866,0.411080889975484
1,-1.31629967392621,2.32277138500943,-0.124051627772712,2.48834745057754
0,-6.69051566978917,-3.90183690193666,-5.84964161539296,-2.7527690431476
0,-3.37471115105465,-1.69299736564729,-3.66774106119216,-0.95094212890508
0,-1.36379957671058,1.74392101653212,0.347184117296462,2.64643465171201
0,4.52073742220457,8.73796977908777,5.29236907365711,8.0878570397645
0,1.35708075488268,5.85704442495577,2.31530560359152,5.28426525651457
1,5.17512657269617,8.67013247565312,5.32432563294331,8.72655331798777
0,3.70154375383748,6.1634088140129,3.34936027698793,5.69021005467062
1,9.6988636553205,9.67992171964823,8.2386507557463,11.0594388902109
0,1.71328737820235,2.10592966973664,0.787996539177251,2.31353366127613
1,2.83365859924371,3.42113880970238,1.15915494263538,3.50198038464396
1,0.451336137629291,2.01255843770068,-0.541697565620967,1.96975875369634
1,8.39207007619494,11.4074119869698,9.34300610809462,13.5993955475923
0,-2.82215152118067,0.958765646023514,-1.17591128758513,1.14561945826966
0,-0.973923828647003,1.23743710293077,-0.757569792440652,1.66668155943951
0,-0.244977049843991,3.12817195784046,0.728253539720797,2.95334071493833
0,4.41350031731503,7.6932039700329,4.49697519261965,7.37128332318199
0,1.88599111145829,4.18496593721349,2.65531890570893,4.81450044977188
0,0.341224771859346,0.252480374152728,-0.432606567619233,1.52629952397263
0,1.53976227717017,5.19388821062521,2.52718376558222,4.29862893223788
1,-2.24995516191697,1.03069847641374,-1.79399570684314,0.774637044734211
1,6.57636350930492,8.01393537001444,5.5731320016427,8.66190272896541
1,-1.82791664689968,0.851798578806967,-0.834793264971209,1.85753353124764
0,-0.726484298246696,0.801613291453735,-0.263739501582249,1.69359300075145
0,1.76898459246765,3.79067960196436,0.400278419338601,2.32400036349096
1,-1.36951121112369,2.95805640929927,0.346276151584456,2.61268970715207
0,0.199738333542454,0.493540837089199,-1.03601243750183,1.48542874667106
0,1.97465437631461,4.52063350009034,1.96697418295899,2.56852000433955
0,1.89301738643135,3.59403712345312,2.4432399820906,2.93490364259016
0,-8.21384886100742,-7.22436945316596,-9.13206469815547,-6.87255054450945
0,-0.372029954396239,2.50562578257703,-0.503820963224742,1.99888909170432
0,-1.8402548753079,3.78058762182591,-0.560174314921872,2.16779626168416
0,-1.04164260941993,2.81976226907977,0.549538222994549,3.22637320753561
0,5.03612872364199,8.55537026939573,4.90174901543116,7.37967929944334
1,-4.81078857495198,-0.436655444654921,-3.81519586813814,-0.819067947421862
0,3.03396355632386,3.94012490349509,1.55536859826603,4.27376196718446
0,3.85895161613524,4.26509091620507,2.03990351381207,4.12519446131853
0,2.26090907076451,5.01405869399914,2.08292757814955,4.36298255280574
0,-0.269703869936498,4.0801172646035,0.338568815846153,2.40951611989515
0,3.41104921409748,4.17076602101458,2.54431254154863,4.63321036576465
0,1.69158458335552,3.56848297355903,1.43093305949248,3.36667386922024
1,0.558939068194811,1.03146851964007,-0.355599015587433,2.18057316496339
1,1.28768300762699,4.82756273093262,2.39549558887469,4.70104738114401
0,-1.09236837727643,3.83541107529685,0.199019676672904,2.58434409044558
1,6.019124555002,5.53535897650607,5.7141713558707,8.47899847419082
0,-0.573951076308492,3.87869467580869,0.698127532504548,3.27126878502779
0,3.14016071433457,4.32125044461143,4.75007719214172,4.83835545660992
0,-6.64580651104961,-2.83656246441137,-5.05122361083583,-2.50678322198195
0,-0.372772860021586,2.3838952546128,1.48684674725452,3.11734539230768
0,4.28820410494701,8.46687891696197,6.20557542161886,8.28497611890581
1,3.50411424573476,2.80621082322038,2.39572956152077,3.22905319847741
0,-1.6554503039768,0.625718436697888,-0.733447898746989,1.34369016702527
1,2.85202837190122,6.02590464631064,2.38953673361702,4.74025962236939
1,4.1900322241163,5.73733380741198,2.84858775761257,5.50536722185648
0,-2.99972141712591,-0.659253950812878,-2.37733016992625,-0.0672913381738347
0,-0.144253711297172,4.21669651176924,1.53959189373869,4.01297237297727
1,-4.18355817275048,0.987085479841745,-2.92906008045569,1.43033856366569
0,-2.39961656512907,-1.96201486227361,-4.45738066098324,-2.21536004796152
0,-3.05930658834678,-1.10721276812177,-2.76257607105133,0.0569057897163048
0,5.72609450908676,8.81536853630207,6.22041570469847,9.78117905690794
0,-0.453308981159192,0.348875142790358,-1.06135459002474,0.761616312718663
0,3.46104964579568,8.22228502175466,4.41072041536552,8.72022654819498
1,9.4796647574596,15.6078630527167,10.5020045765189,15.3941624399441
1,-0.569566750243936,1.15697023880368,0.336066213071474,2.57297534355878
0,0.733476472892543,2.13061760636193,-0.0769268141850685,1.85797354135082
0,1.93415670758637,5.02860536490284,1.93943441568023,5.15992648944632
0,0.476543730716938,2.5723348046926,0.501866113135945,3.10105313726506
0,1.1677461156327,5.2418022055082,1.93687717097949,4.58732017607734
1,3.57054412329867,5.22634997681169,2.91310996239455,5.96456562103717
0,0.304330617334637,-0.338419775244863,-0.532035926640905,1.01847746265494
0,1.7589901253791,4.84920450307905,0.191600806001804,3.16618562423532
1,13.5217047455303,11.9805780337581,13.8325946532416,11.5837195374855
0,-6.74820159394608,-3.53327920683853,-7.01422132240675,-4.35699705971641
1,-3.0631341728875,-0.310127200059117,-1.23170750851479,-0.111194540718407
0,-1.81872195530373,0.460280408772951,-1.4745250998788,1.1535074133995
0,-4.83077774009826,-2.34777956613897,-4.83363950245046,-1.72045538690777
0,-0.735091662052074,2.84134534784032,-0.501130168085816,1.94031792195074
0,-0.740212409086147,2.72680558302958,0.961003316952031,3.83683833600102
1,8.00442868869827,10.1924180698386,7.97244247523091,12.0525147052586
0,-3.2010978150232,-0.37283736683764,-2.235277741423,-0.182317449187196
0,1.66815220809106,1.41093363987221,-0.0629351832723877,1.65132248827644
0,-1.67209386532693,-0.697896259191457,-2.20128246735687,-0.20535241546823
0,-1.96400604261458,1.4663168193564,-1.19989400984472,1.44141899763688
0,-1.03440898567135,3.2626530046556,0.175670470049823,2.65700566909922
0,-15.7156312132282,-12.2086555793169,-15.9301058848495,-11.7704120234558
0,-2.10104315317586,2.04426852996285,-1.98306749848125,0.388378868734196
0,-1.56731948485014,1.1306549641734,-0.429741331274892,1.95861359401183
1,4.16399237009158,6.8857794233836,3.72892751110027,6.4332624877316
0,3.08065522728855,6.05740397605144,2.63837462942465,5.22535240543318
1,2.43573474580123,3.78920316370492,2.419712359268,4.96252591362502
0,-0.561323221707355,3.5167559817281,0.420376836254344,2.75457235773985
0,-2.47970242683385,0.104900643198629,-1.36514155334055,0.440383378709939
1,2.02772124942226,1.87890898989273,0.7607916492558,1.62757103073149
0,-0.112764451673301,2.17166393299034,1.03999813940258,1.88307352083632
1,-0.825184717063957,0.194806475853268,-1.56666484041372,0.9164394426495
0,0.38519422133266,2.15372567230802,0.744468382783556,3.00891163280949
0,-1.23220365733248,1.18291490828089,-2.60163310194696,-0.299112403741451
1,-1.69827054773881,1.72842402717602,-0.0971952323740077,2.05229616110632
1,2.12657162556046,0.630500439119344,-0.289793348291459,1.83862689751622
1,1.56310390272606,4.46395249639857,2.13886270806848,4.31568290253337
1,5.32293600240844,2.6884102294321,2.24996830093355,4.59505326972402
1,-1.59446723404997,-0.338036557939159,-2.06568532505003,-0.746175354348767
0,-4.3188391056703,-0.104964308941574,-2.75777515490532,-0.31292616212148
1,1.33780433518959,1.56896246864019,0.560437377530628,2.90395402844448
0,1.21266306852673,4.87134244320834,1.1470609564108,4.80986740687307
0,2.93513253757043,6.03066866530432,1.83980802686674,4.1879476512467
0,-1.8909342969276,-1.32654430713696,-2.64059094611731,-0.53568646952429
0,-2.48146101249209,-1.84798380136057,-2.89429577253654,-2.3619322777944
0,0.58980996766755,3.67216404018874,0.392455512511759,3.55022082475963
0,-0.347056852437716,1.50412910027272,-0.763482609099113,1.27346149159286
0,3.22986843874556,2.01792346978344,1.28280418608326,3.52530455287495
1,-0.311675439637478,4.09049965310174,1.19905672914502,3.32982316381288
0,0.643681059367923,1.14706946954921,-0.279097200601617,1.7455061463784
0,2.66400199914557,4.16753565834185,1.98776167285431,4.72994182729077
0,-3.45486550972355,1.44682718005755,-2.96196100005832,-0.253748525838912
0,-0.324312795231061,0.437982417371713,-0.454039768147397,2.04286977119919
0,1.28790293713928,4.9081034860143,0.258978306760312,2.45983536618124
1,1.13842040269614,4.09454984340859,0.876645824738445,3.26101989697706
0,-1.1053129397829,1.87892698172234,-0.434538658640059,1.66369242177978
0,-1.25146939942443,2.60186817243771,0.213501757258987,2.49735437809033
0,-0.199135545536598,0.0731480486061238,-1.98785360989691,0.861627442015798
1,3.55018475414799,3.99878539506734,2.13240571868859,5.0419182906144
1,2.49925673344885,5.3453009886178,4.56970362887991,5.92878400700528
0,0.40428955467258,2.44286228283776,-1.15640191036907,1.24076008496732
0,-0.892408037349221,1.41986128367612,-0.666616700758336,1.94835539916314
0,-0.139946443948711,1.03962868529495,-0.198773805152569,2.42545281419723
0,5.71677425917589,11.3202693090101,5.39231037418595,9.11281188374764
0,2.3492507321973,1.42678237752629,1.40705442308813,3.69712500695499
1,1.94450331444489,3.03016362732416,0.0231624233680418,3.55818075081701
0,-0.196852174840621,2.34198303017218,-0.785032310486805,1.41019023822778
0,-1.63832792001155,1.78819070372472,-2.17987153543555,-0.224290005275283
0,2.40019508545995,2.16901306592507,1.25341766286957,3.54759693385935
0,-7.85335055655345,-4.04814404288948,-7.37237466454187,-4.7159190721642
0,1.51275427897748,4.02852037729793,-0.18959112008465,2.79271620867792
0,3.21636241982825,9.5190976829702,5.13876572736721,9.2886174981158
0,3.20421715194324,6.50773482311981,3.47917765690116,5.94757259829901
0,2.68942495170761,2.56878139997279,2.12557032725294,4.32973467208399
0,-1.29807190837034,0.453937688498098,-0.686888889086346,1.43357194967764
0,3.3334137408989,4.22811160387593,2.10166294849507,4.06150538644726
0,-0.683654099750241,-0.0546776387468222,-1.214186379638,0.696067892341139
0,4.81036048759463,7.71222594070437,4.84302231688829,8.24820479672265
1,-0.766326963743779,3.95800410489566,-0.447453504532484,2.51419336643126
0,0.621025030142945,3.73292276162923,1.18194402603529,2.24385910412313
1,1.27573867843805,4.21392658879019,1.887720583494,4.36185890968843
0,0.584042553746021,3.89559736854896,2.2025758717373,4.5534585262005
0,5.05676619502299,6.52411249545968,3.80615144720659,6.29401397318794
1,5.0604479009662,6.71191543434266,4.14119961771833,6.63530593112189
0,2.47549363361259,4.75684669697463,1.51444615667172,4.02497352835974
1,3.87607952707177,6.12193617646067,3.26147066054875,5.3930486745805
0,-6.83748257381959,-2.98059964683489,-6.97065646340754,-3.60223993139031
1,-2.69247323163396,-0.44568654728437,-1.84751616957599,0.45590952772505
0,-0.701244886754949,2.42328765249018,-0.0346663897691433,2.50837080451333
0,-0.190988544622148,4.11217766361473,0.49421152683431,2.38185300230218
0,2.5469751558171,7.38293262974743,2.93193953655373,6.06442638109197
0,4.77790698847684,6.90431135751967,4.53973037653195,6.8631902518606
1,-2.9380395817357,-2.06743979822405,-2.79408148667745,-0.467514227369199
1,2.21438442910043,6.546432079748,2.37389515317727,4.83408260128065
0,0.491643275815106,2.8974004765364,0.414976504023902,2.84199950425158
0,1.27393062496651,2.49894969812248,0.615152320106492,2.99676467564355
1,3.49640725850471,2.9256849085615,1.7448423846253,3.85676024948159
0,5.14418175787619,10.5485955724876,5.41382023683378,9.44742995575974
0,-0.519720364277169,1.05735565264022,-0.548271323119314,2.25868131452207
0,3.2650619654518,5.76134753541885,3.85624282378272,6.70205800424116
0,-1.24259215230688,-0.180138019176745,-1.41715446859825,0.876846584373201
0,1.19173804589056,1.82756217443392,0.576637158057506,2.65579260767949
1,2.17633840333596,6.27279018677099,2.19379975470658,4.47605991133001
1,0.670707293702635,5.31194642631866,2.53962143219464,4.67485730278262
1,1.96399791619869,4.95359397942496,2.52712615511414,3.30021724050248
1,3.92880274938621,4.16185046960348,2.39433182095379,4.25864000859647
0,0.791415930528248,6.18183805193547,3.29024179306524,6.51149529426263
0,1.33628817295428,4.96178145010035,1.56567789631178,4.35388950838779
0,-1.67310305753096,1.5672531273323,-0.732106640455842,1.55030433100052
0,6.19872439033787,8.83715558765932,6.22953554537486,9.68895524770669
0,1.84612957047121,4.35759661663965,1.66720232322837,3.4774396768224
0,7.26663454522364,8.66953709431385,5.06950394865395,8.41194512617623
0,3.56816205055406,6.05228681245036,2.54448391940238,4.93642600335489
0,4.12464799749287,2.31732286040891,2.61000482504238,4.72954446435301
0,-0.919396244286447,0.684925580552743,-0.694648312116241,1.2640147557424
1,0.43217266088412,2.24929726245438,0.446756379986244,1.40579821905875
1,1.38021327894584,5.36297656575271,0.955375393919427,3.23863560983945
1,3.36411371563826,5.7890769014226,2.88832427703441,5.63501873072152
0,2.79220912012364,3.1610428436086,2.87594863789738,4.33635481159226
0,-0.0270669621534732,3.95438533123274,1.16418141300747,3.61981654104653
1,-0.327732787552466,4.19689465917042,0.0965872646482518,2.41321114731856
0,10.1058629971445,13.1956447406375,9.35712743644035,13.2492563118577
0,2.97627674444503,5.1195221626189,2.7416037460957,5.59393107675124
0,-0.203943171732734,2.74927068969369,1.31267446242245,3.47286621952067
1,-2.69815309433106,0.267281255879161,-1.29044936923743,1.28433914081444
1,0.86948404007986,2.07901920029404,1.10358216611953,1.96113301048688
0,1.64842546533712,4.02728060080625,0.937543829355161,3.65353937257301
0,2.63418040469704,3.79896352434085,1.83997576886549,4.15441604465395
0,4.84170346293545,8.61795029710827,4.06205243470152,8.03446809624218
0,2.92980020498069,5.48840411476896,2.00731189866811,5.02580894826463
0,-0.683157280463534,-0.019524702439379,-0.733763636893872,1.59540763292417
1,0.661656917482053,3.12830974579108,0.458623668467602,3.44864538710345
0,0.478813509626099,2.42596102079742,-0.413223699834672,2.49514934916205
1,6.02784982646818,6.2425342097936,4.74849397905432,7.44596686599279
0,3.09882844585553,7.97561037582109,4.05609460912576,7.09274523667149
0,2.54588860023194,3.59401714148584,1.07362587865238,3.50576756503892
0,-1.12551892596134,2.16718616012375,-0.80383528391147,0.451683968599137
1,0.273274075193731,2.58812906437766,0.334836333402019,2.38218009417704
0,-2.65557295385932,-0.695350133899149,-1.632829334647,0.775407496974758
0,2.21457690921516,5.90904888612376,2.87048918659843,6.19990097955142
0,0.300933907062985,2.23128981087902,0.13395943403951,3.16964237229127
1,9.09836177153637,20.2399330050325,11.1205763097289,18.6935545028583
0,-1.28755317280032,3.29916462087291,-1.79135532900599,0.754163760519136
1,7.78563590861007,12.790341915015,8.04755246389549,12.5168829097242
0,1.03755388871412,1.37652013472615,-0.762507407372192,1.42744236519059
1,-1.91390363454472,1.18826070019232,-0.759325077244213,1.69091055969062
0,3.54793656632817,4.30786739189454,3.13316282540209,6.12545236441992
0,-2.54465995170001,2.49886174540024,-1.58787855526317,1.17122033634927
1,-1.04086298076866,2.03788664964298,-1.0815981304195,1.61513527106573
0,-0.156891638922551,3.00123792707527,-0.00461634737667171,2.41690428348129
0,3.53544557396793,4.22270080809857,1.32642580985057,3.58280642525935
0,8.66374529801181,13.0965292784416,7.80010173446473,11.4086545160235
1,0.249171245103574,5.18946665339909,1.66816033390715,3.8741454428581
0,3.63241095427085,9.20810467360424,4.38256540975058,7.9972226431109
0,0.0210162563362855,2.08346070188496,-0.146547158682681,2.07839006482274
0,7.24482729255225,9.36296887941474,7.86999165452122,7.91694378170361
1,-1.86954599658344,-0.340437569068963,-1.53470330709957,0.775158523044782
0,-1.53367494191067,2.24721406079056,0.873009422394183,3.05089550704912
0,-2.26868785885566,-0.685565341466977,-1.5642814782018,0.749116737737525
0,6.06688814171364,6.32435154837206,4.53577407204265,6.58794304254973
0,-0.492408836193961,0.0330327838172625,-1.86994455550372,0.27436760821431
1,1.80706986482532,4.41429901880042,1.11599035205715,3.8849854040617
1,-3.03812224137488,-1.51307827876646,-2.85965135558501,-0.992185993982952
0,-1.77122384340695,1.95286614530429,-1.82147212634421,0.815371623009822
0,-2.7927004696534,0.572006168263498,-3.42497277746512,-0.457956546868016
1,9.16037430051218,12.1035514176085,7.87881204577249,11.3085948399657
0,2.30478076224888,3.45215136715365,3.5961484189942,5.41931783404924
0,2.12620601177848,3.44297189291654,1.81905987980876,3.94354535278811
1,0.941619577317965,3.60444230903826,0.302071426277402,3.16882417696941
1,1.62267310375021,3.6985120747406,1.97482318511025,4.47702489865101
1,-3.05025303511718,-0.563140564613628,-2.50201903128947,0.035472948828184
0,3.3107458874458,5.55817517388295,3.5109088427392,4.73188717352944
0,-0.564310906643568,1.58795981093173,-1.65044849874872,1.1094911592932
0,4.62880418431802,7.86960400815568,3.90767506767079,7.34994755934185
0,2.80494442327362,5.40894211282995,3.958966945629,3.50442637220171
1,-2.89926210575485,0.48088754517761,-2.2378283362994,-0.00920788929038219
0,-1.55510905420077,-0.48820423785005,-2.10431164430071,-0.0110209524330038
0,-4.43945923223608,-0.766141157760601,-5.54934666645462,-3.24714495789557
1,2.46444517318152,4.68392701190328,1.63409801953839,3.15488980573511
0,8.68391949305685,11.5916891844681,6.72699833350063,11.5040770666479
0,5.23429020511207,6.69935879365017,5.60156572934606,5.83836769315473
0,-2.18892948833951,2.20057993825089,-0.8414728150222,1.7813583446478
1,3.03537606389054,4.42696891779852,2.61559574824397,5.41797250418776
0,2.67565830203316,3.56184420920461,1.67357455733226,3.76126000894025
1,0.620063409345497,3.18412097911341,1.32950526789955,3.15808489076662
1,4.86058049680339,6.96564881029438,4.50827841910089,6.44762531024754
1,3.83039430307218,4.09897291605736,3.0357922571229,4.99747432188718
0,1.08007057640107,4.63421886744717,2.3168659015782,4.67142043671207
1,-1.91491239139477,-0.912208273554384,-1.25285585681595,1.09348689566697
0,-0.864438565286319,1.58857621417594,-0.29108316947869,1.87009061048758
1,-0.355582186036654,1.11308644683717,-0.697131838644612,1.55104392791717
0,0.970787571934162,4.72825791780166,1.59105273702829,3.61465480532339
1,4.38563224085755,6.93349107281386,3.52119210343436,5.79105371562714
0,-1.51885014315567,0.19369034346981,-2.21793536025352,0.485300751422277
0,0.582080075106804,3.11921150922652,1.28359287098404,3.49736148486791
1,0.27645627096373,5.26029870987935,2.11670425628496,5.01552496291019
1,-0.495894243591514,-0.226260927855872,-1.71182636487231,1.30635667109885
0,-0.519234013130435,2.62866783719066,0.11090213857042,2.44513835193301
0,2.69538927016126,3.60875384609749,2.77220294544374,4.04796225967645
1,0.39017433710136,4.57192666619803,1.47686765329437,4.31282683001955
0,6.68249411612886,10.5219078923891,5.50193374373198,8.43411666192033
0,4.87555895993063,7.90130874402638,4.32733221597205,8.02072832953875
0,-2.66843349139954,0.40532251886845,-1.04788598418028,1.02524290148831
0,2.0013222859292,1.72979160273562,0.984180676922156,3.48948611743536
0,-1.87550468267565,-1.01803580928639,-1.82707464446673,-0.515924406828859
0,5.96289309513497,4.65697978889064,3.22260903776785,5.78855791169667
0,7.23282806615121,11.3588536810232,6.32492537703183,10.3037883082846
0,3.33188200517769,3.53118775412769,1.59546286373683,3.90916045033179
0,2.90604490429946,5.94481343051857,1.79430100834184,3.9887441652091
0,-1.7245129445438,1.77129433821552,-0.814706500923228,1.42805344450327
0,0.404955185373378,2.63054435680109,0.861084301408624,2.76226110964832
0,4.16043587447892,6.55360393526097,4.05074688117142,6.79492972961507
1,-1.0293575860506,3.30748990451389,0.0894692032128939,2.41011566164848
0,3.46358854071971,6.93113652996466,5.14564054536101,8.07021352648014
1,3.53705115742664,4.83558592922155,3.85495355159964,6.39283587862452
0,-0.219178312209741,1.09490392893171,-1.09742733145919,1.43383763818227
1,7.12822787919408,8.0051765362469,5.53827896938737,8.88278030311633
0,-0.973811672951137,3.15167709317881,-0.04654773358388,2.63479501397575
0,-0.687472174930207,-0.388777894558264,-1.45293628684797,1.17433802736889
1,-1.79211560917801,1.94025778991711,-0.990957698560794,1.71016915356397
0,-2.05009772318609,1.153054234499,-1.7292900874722,0.650689254039599
1,-0.51877239792439,1.59791148533621,-0.093786086904837,2.33839573727434
0,0.89391919870217,5.38585230786614,1.49209407234706,4.54620634101746
0,5.25536318211523,9.97333351600721,4.50336558447403,8.04008299107312
0,-0.92877618178024,0.669524061157631,-1.50559502211337,0.799026396131038
1,-0.338081357201113,1.24629118852942,-0.720555473644749,2.06175689012292
0,1.4249404795823,4.9043707194762,1.61653458048459,4.39595403513365
0,3.02082443714596,6.78680586977894,3.43798083255605,6.17882883358681
0,-3.25225860752374,-1.4711814176461,-3.46509849509961,-1.36375122552267
1,-1.10033790844422,1.27013438418702,-0.181581402181434,1.51744278747736
1,4.09315362538201,4.01469723733449,1.85163486471245,4.26590847672746
