"z","y0","y1","mu0","mu1"
0,1.86253860277975,4.98126905052474,1.27073622737822,4.7242506751836
0,-9.49530601411649,-7.77016485425844,-8.86281213767347,-6.37003177030306
0,4.06402253370344,8.53627999912645,5.31584450991642,7.8537965727743
0,-9.50069182395321,-8.84600998939259,-9.88894176379061,-8.9979635068713
0,-6.1100608005102,-3.71370069787975,-5.87644378722048,-2.96855736470884
0,0.0490079373339203,-0.316070841746745,-1.39435168922542,0.0635627089499415
0,-14.7065590886139,-10.3352980020079,-13.0508377268687,-10.1016741368471
0,-4.90939108439679,-2.84098167477852,-3.26104387810306,-3.4840368895765
0,2.77679162830624,7.07149426448029,3.87650702467519,7.64863504422132
1,4.90898687301399,9.13019113964153,3.61397605962702,7.66435898572124
0,-1.26069455971476,1.71235390433107,-1.43285905602058,2.25036892686652
0,3.33935315435611,3.20281876868425,0.986458659744378,3.4249481477419
0,2.1777432174792,1.56134960580848,0.748222450862035,2.52568203387375
0,4.92927986473792,1.79702266511785,3.75126308077252,2.31090091264684
0,0.394896060661391,1.42157514653645,1.71891499067301,3.43671733936742
0,3.94574788557892,9.63451753654338,4.69820943297831,8.25220899327577
0,-0.825542227980282,-0.183128811732101,-1.22600432163508,1.50189280537127
0,-1.32864875632514,4.7436575826866,0.971621561352667,4.18981103507737
0,2.84445543408459,7.77045932822377,3.21243492837067,9.16161843323877
0,2.7058232756162,8.80655436012396,4.01515118256237,8.47752201631613
1,0.583767876235541,2.53939868212446,0.283030028952984,0.98716728240835
0,7.80768911211042,10.2584870007846,7.20028239585644,9.78914693070778
1,2.34329062243658,5.31939521431271,1.7016647200194,5.75827653837053
0,2.94437232928608,7.46573578076137,4.57400582634351,7.10921112537124
0,2.88284006175503,6.7822160633001,4.20340774620811,7.76534775284422
0,5.59503078092984,7.37046183106375,4.32777490403212,7.3254306096748
1,1.54704044251178,4.25226987160099,2.18894594128815,3.92922486894908
1,3.82022304352984,8.50534177686304,5.17977450513968,8.42192851305635
0,2.3353462365258,4.12265090400354,3.36704384408881,3.42279619595654
1,-1.08200016947382,2.36232430644695,-0.288122898997842,2.07995281403052
0,5.10485952512829,2.94238336346659,3.67579787060056,3.69565174526612
0,-1.76537571047636,-0.19574743831019,-1.28658511284828,-0.573134839473202
0,-9.11584084867018,0.722986086814827,-8.40955357934972,2.58276835498225
0,-10.4326835599274,0.117253758645222,-10.8389496979612,1.1440508351298
0,4.28383477960011,4.82470729043823,4.56165696860138,6.57910910650569
1,-2.65284468682012,4.28003989523643,-3.46191363675742,4.69133110481869
0,-2.3614486714037,-4.08049435866079,-1.27639468265395,-3.22072436852051
1,7.26678392234285,7.95129474876962,4.63320117473866,8.2071308032358
0,-8.16885362943075,1.69955283519803,-7.02476045677026,0.646842369421822
0,-18.6662746541768,-14.3969597114714,-19.309018666727,-13.4363359924011
0,4.17585345157835,8.2459670337924,4.79020465151579,8.79840983519076
0,6.97257073384722,10.4006918567731,8.32863981447175,9.6196991311651
1,2.29764293331407,6.80734388072691,2.98943807918576,6.6358853694939
0,1.59096686184041,2.36267244600723,1.42787365314272,3.92380275499373
0,0.678900108190897,-0.26684561150286,0.751672990211701,0.601339742437364
1,1.68757458887412,1.93891880141355,-1.04903140735481,2.11360263786548
0,0.509366682363665,2.93599258901814,0.717548172375961,4.58329906313626
0,4.29350775630835,6.35537746894069,5.87311212047888,7.59384629836721
0,-9.74963698896817,-11.6859027434538,-11.13730599655,-9.44648169270895
0,-4.90221913283867,0.888679033767912,-6.06523988873907,1.80231191592317
1,4.47419258901148,10.5192571346554,4.97420338375671,9.73994241547097
0,8.2921462969198,13.2922243452626,7.35657118342445,12.6840044149557
1,2.23600047923406,2.91085088859464,1.62389478436064,2.02898756051608
0,-16.4651788675791,-14.169839174984,-16.7628162893186,-12.65138956048
0,3.89765730075799,7.56776996869302,5.38173705530672,7.1841499793035
0,-17.0852769131695,-10.8874837515663,-15.7140483527559,-11.1597610239763
0,8.7678219624282,10.689203821971,8.92174240674752,11.1637567202024
0,5.08967086195526,9.26274004135482,6.38903808558005,9.77221552828195
0,6.95721465378956,10.8401873468721,6.11535065581628,10.6159645008011
0,4.62132342071264,8.92556714747768,4.09716075257279,8.91929670039524
0,3.94894888877281,9.55297683034344,5.42801269073977,8.83367340620543
0,-1.56547881355689,7.5698359160691,-0.427686315630097,6.7637189889169
0,2.8695137621222,5.73771869940812,2.55732183452982,4.96161965952056
1,-0.712151313707296,-1.48897301530809,-1.38362774473728,-0.387461110650936
0,4.30173563442859,12.5200346645716,3.22240018253983,11.6698313882295
0,-8.00681765757257,-7.99091765080922,-7.62457532660802,-7.53733733929058
1,-2.67057690134358,1.41590828831199,-2.38742057136544,1.19857008181461
0,0.866445598693753,3.61965447948735,0.588803506038466,3.03181100047129
0,-3.09898443605549,0.177803410120139,-2.77412832720158,-0.0684276503520529
1,1.60990887065697,7.46601029523539,1.39580764002978,6.78633244879971
0,-3.79456616074509,1.66800314214743,-1.8104748770402,-1.24132870877857
1,9.24315975120819,13.8211232879035,8.2876561900497,14.0150474105988
0,0.0456431474473435,6.13145213687619,1.46967182445554,6.06858732199233
0,-0.787486450927875,-0.675081909194269,0.660629515297832,0.948910659685783
0,-1.2668456058211,2.33330916074112,-2.10093778640446,2.12529482210885
0,1.59959426935615,4.57639517413735,2.03081746653107,3.72769725446716
1,3.57592562420323,9.9923826569958,5.75433427215228,10.2310931718061
0,2.67560495839566,6.07139847352383,2.98229877774311,6.67071486676729
0,-4.41622507052297,-5.80108679410568,-4.45611376835945,-5.82540879674141
0,3.56878995170738,4.44057116394063,4.06112012309184,4.21855754044107
0,1.83702582783473,4.17638867915781,1.52192438914848,2.79495411610516
1,2.58745543024933,2.25792260908028,0.465047322935082,2.33821263725894
0,-4.49552229202219,-1.26931525881302,-4.66256166877336,-3.04452924504208
0,-4.55943926358909,-1.2532422663058,-4.5003013912878,-1.86955801110539
1,5.8046066536775,10.443813383108,4.32581127590675,9.95435849878081
1,-0.572330351462285,6.67134905669161,0.448654494374083,6.03810358670459
0,4.85982771395816,9.47299540909363,5.55716184892582,8.99487808808578
0,4.62501807773295,4.93483558510761,4.19980101056936,5.69457176874304
0,2.28353479895654,2.91841027071044,2.39986424678298,2.8052125141092
1,0.562156780304477,8.60394163896436,1.30357100766447,7.6662643549007
0,-1.14474884443151,-3.43032962266438,-1.55667994145765,-1.54406513695808
0,3.0991125937443,3.23296259076225,3.12768229633043,3.42055912247006
0,-13.7414505117023,-10.4552927234137,-14.4242570579007,-10.8417397357422
0,-2.79004407057349,-1.22228576793234,-4.03039324137781,-2.24176937939095
0,2.85444189341944,9.69826048252106,3.30822413441302,8.93477546602921
0,-2.76638477887152,-2.01308700688766,-4.00954469648204,-1.21790368404707
0,6.548517279764,9.67458477049702,5.81947943392152,9.63978575240739
0,-19.2432754626205,-1.70109273068257,-18.1256193040068,-0.999918697141577
0,4.51193450588164,9.00678072810779,4.24551721957593,8.82703689025059
0,1.9494532253388,4.90172652353448,2.08199012020087,3.45420313484894
0,0.596322417636756,3.23126538206166,1.66418722176783,3.32561536701511
1,-0.237540903290802,5.03486570562137,-1.47311655145726,5.8593317632902
0,1.49641704655737,3.23172846424548,2.58555642527079,2.86653503974038
0,2.36697743777285,8.2408428831604,3.86825244319989,6.02701012642241
0,4.89026961271385,6.12891578676312,4.87467753999044,5.31278872866634
1,3.15925998859516,3.86457206503962,2.15823251274127,2.59488143050933
0,-3.03309008575795,6.94900760638065,-1.55000912951253,7.13519954271529
0,2.8767713440553,2.06080029757463,1.53996715276172,2.39377110021546
0,1.15058048427583,6.95848000608491,2.0762100335811,5.9308641597378
1,1.57327809541973,0.749684191042817,1.2888470505522,1.33520045158753
0,0.443864651412075,9.01227634559843,-1.76140934506184,9.67107523026239
0,8.30753474433379,10.9687056080658,6.66900980319869,11.9429873182908
0,-6.96008202268089,-0.0202605094098976,-6.92334815422973,0.307400575239722
0,-14.4700426906897,3.36265778126461,-15.3014395591487,3.45510631972848
0,-5.71790245589659,7.1288849905664,-5.43127023886771,6.32411087444509
1,6.37602168442061,10.6637498663135,5.93115330777406,10.0421086775117
1,4.19606118811756,9.71423178829093,4.70486416700001,9.74089230233712
1,8.68406802417979,14.3214451544686,7.37813314723488,13.0908966904212
0,4.1404850805048,13.7633250493051,3.70558709781681,12.8949863642128
0,1.90270682411948,3.84836914687,2.05297284456595,5.12061796853464
0,-0.72821919470501,-0.758295373779214,-0.58137177325925,-1.24890497576027
1,2.80750708056668,6.966658272699,3.19408734690253,6.90724823526385
0,3.06424362916995,3.99487627082096,1.70793608402751,4.60204461884777
1,3.91641406556447,7.97581601629183,4.33103280329232,7.72076794373332
0,3.76174412268522,4.74894260576366,3.69079665188892,3.89200901570305
0,-2.48085248592326,-2.08784093562404,-2.32003915228576,-1.98220992644062
0,-3.85533155910356,-3.20369698870871,-3.8001733287423,-4.20987750379831
0,2.46168690767239,5.06210830790798,1.86156995912932,4.08944446909
0,0.177631653519003,0.229393967914943,1.08931888651901,0.950871101339288
0,-10.3817810884744,-4.32626414268372,-11.1667374994701,-3.72698520298165
0,2.40773062331194,8.5753648340248,1.64227035795895,7.74826873576916
0,3.66819422997173,8.97636243681783,4.07379567255118,7.97231433576379
0,-3.13858771000157,6.64834688780267,-1.89165358425565,7.01592526960978
1,-1.10760226931819,0.277820997899866,-1.83670510640644,-0.94898762073618
0,-18.3379630206117,-13.5067978151212,-18.5058690372178,-13.7280704673489
0,-2.01493634767953,-0.250433844250352,-0.659514923571691,-0.446694018379802
0,-0.50407712025733,1.77253774880346,-0.652319310420125,1.74866360391138
1,3.76042567174454,3.51520524960703,3.38903175159047,4.43868794305206
1,-3.94838063559703,-2.58570608724965,-3.50426453064899,-3.21579020612833
0,3.13700056796215,3.02228292101763,2.25117396896363,2.43354628909684
0,3.16999023842341,5.13092718497218,1.35036597614117,5.70590771027195
0,3.89570595994368,7.79596417274754,2.74108927319618,5.94047984574306
0,8.48104085325254,12.8926159875524,8.12465552570981,11.8373031418382
0,-9.81786067284701,-8.38866355663117,-10.1996337548976,-8.33303562444754
0,-2.01031231464967,-0.962057820322203,-2.32645864701152,-0.272817181160118
1,-2.23640753701081,0.829717307924805,-3.58638843321464,1.58818786607137
0,0.729329230445336,2.92295893277322,0.839133934071719,3.15378280923701
0,2.2500607109304,10.9063636584819,2.16866620590849,8.78502374724098
0,0.155518819526045,1.58094024943039,0.351977427495199,2.09145502150121
1,5.23144893104329,7.21661205572422,4.24996719001628,7.35826696784828
0,-0.970562292014669,-0.573350262939046,-1.73191621276748,-1.40847681730428
1,0.184193937833592,0.480569287115252,0.47716434155368,-0.0169845026277038
0,1.85412060764162,9.17357060976683,1.53290404603048,9.71231250838607
0,-10.9167469370609,-8.25860252943443,-10.6603308282031,-7.81213295651819
1,5.67708258583213,6.11607669582915,4.86863011739887,7.00150629759947
1,4.67270604807494,11.7193606896203,8.13151803180625,11.053388934703
0,-0.733223589803848,3.4416592909509,-1.50646257011492,3.70610529506163
0,5.85565177039767,9.19021212756351,6.31753444987442,9.23865189157443
0,3.00985465855746,10.730987829509,3.67660395203157,9.2208848804987
1,5.15428720852986,6.53994809843507,5.4010088641432,7.55512010488146
0,6.08762306212397,10.5174717237972,5.50653565998647,10.1373524859954
1,4.08067792881475,4.84143037138892,3.45189491758382,7.36328891421726
1,-3.38385031435295,1.59691711005888,-2.38055222159954,1.5146487949108
0,-5.00347467299979,-3.71202806366128,-4.61205255723709,-4.08871965724409
0,4.46582454427594,8.16905403132252,4.52905306229433,8.66003201970429
0,3.62691726125532,7.32770482580713,4.0385172477435,7.13434166058014
0,-11.498943180551,1.7738715370051,-10.9572649115557,0.221880251275262
0,-2.11425868057298,-1.93430981740903,-2.44208025114583,-2.19350753872087
0,5.75012435702719,4.86378979926619,5.62754360174089,7.98214714833188
0,-4.75085545713151,-4.69228296361263,-2.21657037697269,-4.00742530342402
0,1.38334950820414,2.87865122090835,1.7733474958556,5.08706961497703
0,3.95887175742855,7.86803753714061,4.33647328871754,7.85036464580253
1,0.919963920001634,6.19124087117578,0.00257349139117074,4.93839324739447
1,0.99854121706539,5.7031280346759,2.07038840953598,6.15252591575261
0,0.873017263761074,10.4018662256861,2.67888551849502,8.5382625721059
1,6.92836981461761,10.1354511932339,6.65726606390433,10.1920539645591
1,2.15272097307262,8.20285723630566,2.06989803208277,8.1724172020958
0,-8.72566869803199,-6.87540857909159,-8.79649948323303,-6.0398213150451
0,8.67654431464187,12.7404463024748,7.30033677580966,11.3783191788201
0,0.0850932733746643,1.70088466163278,-0.537011090081085,3.29160711534432
0,-8.114677697996,-5.63585035897647,-7.57588426508682,-6.96530618568051
0,-1.27281550006056,1.65917294985114,-1.44922589902951,2.25720646746298
1,-7.22823145803679,-5.7649534214114,-6.51565222585386,-6.41126831213381
0,0.877321521382629,2.08557891088979,0.0247549093590221,1.74429665203331
0,3.61872725507065,4.24205784798731,2.61435780111283,3.92454947062355
0,-1.96873152988897,1.88642450860469,0.290269324154943,2.52175907709156
0,-3.8206867190779,-4.73155735852102,-4.42709869440717,-4.03009091529097
1,-1.70614205445055,5.29477551913638,-1.1737837062197,4.80674694197834
1,5.17050515447221,12.8064378890283,6.35732622286251,11.6131278881724
0,3.49566200533533,10.3595034054097,3.74231345944594,10.512903334842
1,-0.340136470452227,4.52916309133643,-0.0876882646286974,5.89671463593079
1,4.71639978179896,5.82326504896855,4.86580549625169,7.07615432107093
1,-1.16727471646685,5.60574315036523,0.389352092652141,4.2292476623766
0,-0.618354654812066,0.942782645007194,-1.5291264791343,1.22892391276169
0,-11.8561454292172,-7.41254867007723,-11.7758508510039,-6.90604208774742
0,6.54706564286699,10.8760079116757,6.59779113232106,11.2544898162146
0,-0.602673230730808,1.68661484119685,0.882660255652384,0.819306488863816
1,1.60739970036941,1.99106095300459,1.54057707739396,2.32264788548603
0,1.98968595946423,6.83468496233383,3.36021827604536,7.11070811011934
0,0.644408891153276,0.239074913215449,0.586763853275731,1.1550121999211
0,5.99185042450269,6.68603706029811,5.23567607467366,7.81660961064106
0,-8.03521369113681,-6.50884383410299,-7.6742530250397,-7.44415821810825
0,5.20813416965839,10.3636533138754,5.51637092690507,10.4795184037665
1,-1.79326372662019,-1.14706165600005,-2.15736246986666,-1.10032265330451
0,4.46672097374918,4.25731501092203,4.90818354731,6.23859509706881
0,5.39126323882647,11.8194211673695,6.34434778341172,12.6162444921125
1,4.52401282929577,7.54745727161587,4.66300509379614,7.2508491744536
0,2.02453591960606,3.88419337198795,2.94057638879131,4.44865804124792
0,-12.3563273245774,-6.82399595602082,-11.2321242511551,-7.79162276223624
0,2.49229268684015,7.36761410456377,2.19975700030779,6.38051433516953
1,7.37111286782398,8.84600393391321,6.50326146851449,9.4259138101334
1,5.50688575006261,7.78415431909981,6.7723915027713,7.32924786868319
1,1.10930464883867,0.677055539495689,0.948071363818487,0.677936044616946
1,2.39318884025973,2.5345502060503,1.33681592048456,2.9859924883958
1,9.79696779121183,11.0301496176352,7.8319250089781,11.0351101808558
1,8.00371242849291,10.8215620812371,6.83428000641203,9.4002303950764
1,-1.15923108303422,-4.78915494315966,-2.69163723466699,-4.13095496457791
0,1.90679831466627,6.07318673849747,3.83598087969655,5.43591315972933
1,2.38867444483905,5.52681012726536,2.0120072433745,5.47798312808931
0,4.93359043515432,3.71025045124064,4.36495243547549,4.85873491199205
0,2.87132291188411,4.90806496554894,2.73312963586455,4.99864872996754
0,5.38482866343413,7.66616868222692,5.41008350897522,9.38482856264433
0,2.21328644143666,3.28522986383138,2.03278934779942,2.73496681992382
0,5.67446685887874,10.2551008977837,7.67868391384477,10.6764087214158
0,2.36029509055662,5.52596447459229,2.6357446506941,3.91524732174178
1,4.4028743626633,7.73227808609465,3.94206608693423,8.62307734167466
0,3.2602337554114,6.48681164506286,3.44890611256901,5.3280634998834
0,7.5409089715178,10.2482496450391,7.49740666311671,10.7000086051488
0,4.01673140903783,7.09379127341416,4.52314372887994,6.43868389828557
1,8.98828228522718,12.6209489354575,8.70467900599214,12.2290606561845
0,-3.40145478931991,2.0552210889195,-3.32895650777303,2.15696800037444
0,-9.46278696486901,-4.97452932438954,-9.37585587556995,-6.57016684678182
0,-1.18326214601526,3.1184417214849,-2.26497796022905,3.0912779704725
0,-1.33194219771279,-2.45544630121329,-0.133345099981101,-1.27296638226321
1,-1.55120658760146,5.02322936930285,-0.283650191358682,3.94020869114332
0,-5.94234132919936,-4.81296334900867,-5.04348930514358,-3.3082814369101
0,4.38633984276983,4.3620451779953,3.26442398640001,3.39728664274688
0,0.828089805248397,7.60876251541031,0.693133830931612,7.28372912921572
0,-10.8212432426561,3.13704420230597,-10.5990733268628,4.02035385064956
0,4.22320879436107,6.96987632613106,4.86049103791487,7.01083194270045
1,0.663164107841144,7.37723460103458,0.749433192448372,4.70886144878144
0,6.49903836381149,9.75259822796451,6.64878522371939,10.8807697006425
1,1.44813508551134,0.651044008865311,0.185241632183192,0.628608597284718
0,-0.264465047113393,3.33520642967494,-1.15064593031261,2.21716670760613
0,-1.07649397315158,-0.294703759121427,-1.28236026863328,0.13486726290995
1,10.3871105482893,13.9410849855175,8.60154625877329,13.531215342647
1,0.500775898651229,3.98376317242561,1.86300689885301,4.75410249474765
0,3.75678356232672,3.89897656284888,1.8465615540279,4.03158387605454
0,-2.46053367076488,-0.351011374758063,-4.19793680193313,-1.70390986583525
1,-0.29462690881951,-0.429283620975477,-0.125183235878388,1.96649737805429
0,5.84778999026249,9.58607979277948,5.96194876014838,8.91378759075713
0,0.0511121622671048,3.46898099485516,0.903034473719124,2.37724058007374
0,3.38404860510493,5.10377021623694,2.77390348865683,5.34942327229866
0,0.270161383433342,1.24929116509583,1.1061785820043,1.15259752895398
0,4.57347815748225,11.8398367539282,3.30550468503152,9.63640994249693
0,2.5220883217306,6.21735103022922,3.26938747510458,4.37069260597245
0,2.40628004257731,1.38358317390966,2.3450389662827,2.40012678707784
0,-3.71814400768896,0.335489334136095,-3.1828934976253,-0.809785804316554
0,4.8710927050174,9.36568388472297,3.61079183285814,9.37340850825566
0,-7.40740167326394,-7.52585900862571,-8.42069365911322,-8.52996120566395
0,-2.37654549928792,4.28240624179534,-1.77773872350254,3.59336931385273
1,1.15985514096141,2.78099772601721,1.74177092335958,2.57982714865973
0,-0.81339952476413,3.3732132972865,-1.25742540029602,3.657060600735
1,4.11547605329658,9.01133197058775,5.48825974804722,9.77670072390702
1,3.82607464660459,10.1672707825334,3.20975632405197,8.9054345435677
1,4.3294463370857,9.9795875402624,3.88191309565827,9.25357770416559
0,0.451679548371073,-1.35184269717354,-1.25749058965398,-1.40819160715988
0,-5.85480166587261,-1.97458699090066,-4.71300934655718,-1.75732565770798
1,3.98677490982137,8.48041230105884,4.23376601781747,8.4113721948331
1,10.035944236608,10.5613119935312,7.76310658462066,12.2137167988077
1,-5.35289699928846,-5.3974333997763,-5.41707083892551,-5.02843875618485
0,1.73874167778698,-0.205304202933433,1.65092475555894,0.441500902329896
0,3.41580328101843,9.20433320348364,3.61735539629872,8.17117287568302
0,2.54788407800882,3.52076046995079,3.31406464062142,3.51032275743598
0,3.06745011810686,8.94697871056267,3.62194113260605,7.30984483013729
0,-14.7784424528716,-10.9962319438098,-15.4487224288076,-11.7724491430384
0,-3.12008700912325,-1.07753372072503,-2.65387135243324,1.45557059618652
0,9.23184952349379,12.0748367357264,7.13107727713844,12.1287880910913
0,-1.57409462324693,1.36812112650277,-0.941493413398019,0.47619697286444
0,-25.2757627443363,-14.5241409239004,-23.6223796211533,-14.95831440896
0,7.86677220843485,12.1028688156863,8.26937266290108,11.9009388905861
0,5.39134486167023,10.7114875602992,6.23478361747718,10.8082444799381
0,4.08543693943776,6.8339179205923,3.61884326237927,5.58348606400234
0,2.4706052360455,3.58897881485523,2.80103810758306,4.55038387684463
1,-4.6031299603194,5.59128014364832,-5.71714357875721,5.80732979350086
0,0.975829661312201,6.56302547223572,1.43148516332498,6.11454721015798
0,-9.87240300000665,0.356071664885612,-9.7518330401256,-0.170977481120026
0,-1.75183230057708,3.48948318105468,-3.13125572024842,2.63969074321185
0,-4.56835770330838,-4.53753227140728,-3.5223394140618,-3.44522870725207
0,-3.31794436135284,-2.96217111523289,-3.80534197724615,-1.23282986797826
0,7.51716079482683,14.2781072720147,7.56036868089579,13.2879814843834
0,4.10062915540313,7.82601922990377,3.92832777029575,6.31132631227247
0,6.70337794988352,13.3796364959322,5.45934300858641,11.1476275985467
0,6.63167799676241,10.1517634216187,4.79145376259274,8.90846617625249
0,3.70571573798526,6.58060569718066,2.20625144370355,5.53286984355562
0,4.48430396133757,6.63193246063774,4.29304725026429,6.09593034966221
1,-2.38381935322612,0.703371335487568,-2.82587114928969,-1.25600420107213
0,-0.829222947912809,11.3502264654384,0.604374163978922,12.3857226168164
1,7.05842099653852,12.7282589389084,7.62676891920455,13.2888875413105
0,-4.15752773162902,-4.23857086199237,-4.69578142729657,-3.65426345355379
0,6.13695365121356,7.88564565279546,5.15263658366568,5.93480925346109
0,-14.3978201408479,-10.8813400904486,-14.4381946181715,-11.6803220298238
0,6.91167070754936,11.2830315031687,6.2577164152172,11.7183363593809
0,2.36426066562453,8.2341202546433,2.63309599438496,8.5994374042056
0,7.24960595376963,11.5434620540304,7.69792260006706,11.8601209309944
0,-3.49226774115427,2.54099939748113,-3.02626025506818,2.91786935795632
0,7.19465786247193,11.2387847188334,6.04896857112672,10.8879289364379
0,5.00824778833121,9.4564246836063,5.5536364292927,9.46894761040517
0,1.24385553585022,3.00538553830224,1.74076881491472,3.79983000100513
0,5.91748005256347,10.6909290394298,6.0790219351896,11.4462354328941
1,7.38337797197542,10.8329298870017,6.19329229193502,10.9194427937226
1,-1.18193038384196,-1.05874485407236,-2.17485013662811,-0.703003795466298
0,-0.0877086624560758,1.21142776383693,-0.223115264856533,2.10295024005895
0,4.27964400398444,10.2247965873151,3.97826317605673,9.50824465936165
0,5.96347264849032,8.73604664831558,6.1723822447989,7.94768762826426
0,-6.20197125217522,-3.77968105091814,-5.54896401352709,-4.02207550713458
0,1.49562188382999,2.36059033153921,1.29154880053562,2.71022520359444
0,-3.70771944557309,-4.36333877131698,-3.37388071803336,-2.86103327887068
0,-2.72364075270436,1.80017488013233,-2.98014583149132,2.36932867676738
0,4.27722696903892,9.22242926836572,5.42169911650711,9.15653473654074
0,4.48622914304213,7.92642465511228,4.60710639558722,6.55452752382792
0,-0.0750951889985674,2.77808251668901,1.52016303642734,3.6873919526883
0,-0.976708091797585,7.78823586501634,-0.676500446062076,7.84554352358937
1,5.40670126795087,9.44996431397443,5.24681590929779,10.0034458993562
0,2.05119951424858,3.71075815598781,0.771659641172578,2.3094583438982
0,-5.59168794694386,-3.11300531745373,-4.73085096182623,-4.52497629957315
0,5.62805720706766,8.46656396691391,6.90727988828228,8.88418926106791
1,5.15320599062861,12.8812258971284,6.90466706283209,12.4912617059806
0,3.26596476333976,5.7475567790947,4.23982129716981,5.68012366197552
0,2.50097769716196,8.66189792440557,3.25603900707128,7.1282242419803
0,3.13217413349067,8.22608186279529,2.78915136368844,9.84443228991938
0,-9.92354495868338,-4.41590213510981,-10.2948478237521,-4.07001585266255
0,7.01828522788414,10.2275939529857,6.16473929871233,9.60807232838497
0,-3.10256953232513,2.38357699270913,-3.45719016864761,4.17850663011214
0,-0.631790496873134,5.08129787881266,-0.866160392691154,4.65643063666569
1,2.55720984163918,4.25331834749752,3.59822348452458,5.80322353982499
1,1.242098142674,9.1549592193353,3.12021705475268,8.23507576073296
0,-2.94133260775324,5.10130129801257,-1.51129705900635,4.52453823717026
0,-4.62178612631504,-1.60455720570993,-5.60349776828626,-2.26473334122504
0,-5.47171659163778,2.3018562177385,-4.24677672282596,3.30098528425139
1,0.365801310749554,3.79859121829755,-0.462271629439439,4.21275235939398
0,-7.15259858019169,-4.84341396379518,-7.60212131455953,-6.11076586583476
0,1.25688169758758,4.18401573459677,2.1232998027843,4.56348320996415
1,-0.984778111068368,5.45008445745965,-2.50716089435219,4.89034612169177
0,-0.530701638116215,4.07037681185159,0.358052669857074,4.31369877281788
0,-4.49408602160956,5.32936237307561,-2.84646533525222,3.93133105139377
0,-3.04097863579953,2.3016444956588,-3.33403775204324,0.217666547630678
0,-13.8493828540956,-12.2804576302339,-14.8919368288071,-11.1168406702145
0,5.98671027994501,7.85086289183156,6.38557440610793,8.44753841845727
0,-7.06481003462523,-7.03310830366432,-8.01611442375883,-7.58881053774301
0,-4.8725028121635,6.4285608821267,-5.27455022818039,7.80350739174483
0,-9.00213950119068,7.4990912766622,-7.54889360136368,7.73848930180715
0,4.99065867682751,10.5806133134516,4.55477475504065,11.1268589942933
0,0.290671719642391,6.08579541509782,0.20405019951622,5.49860752359805
0,-1.49058883113472,5.25092793441815,-2.18766816367867,6.07929622694937
1,7.53873438376071,10.9195254648035,7.44201236630301,10.0035350882461
0,-5.53959424052071,1.68139843764382,-5.58479006568255,2.35544258101539
0,-14.4583652301519,-3.0250363419228,-13.3965152958779,-1.00464273335969
0,-0.0991157537822178,6.48472633149648,0.0531822593866171,7.02486424892433
1,-4.86194726553015,-2.6139742241342,-3.90906516484297,-3.37588748154195
0,1.53534862629489,1.89946643181404,0.463595820325703,2.3634880226957
0,-4.78053131307106,-1.99563925089309,-5.60038105120165,-2.38097619523461
0,-4.32618064267281,3.94776307600872,-4.97123045244886,3.25306405725313
0,-0.225229744789287,6.43406988724198,-0.464519318140056,5.42068156118088
1,4.16930480286448,5.36106168530516,2.88386206742848,6.52272337403517
1,1.23460117704605,4.78257939495526,2.41741217566238,5.37263544107659
1,-2.36395519350702,-2.28243484255684,-4.88913116481728,-1.74968749427644
1,-2.07994178343374,0.779007677043892,-1.59522029771476,-0.497198876255663
0,0.317254788846049,3.57829782021762,-0.581158542721262,3.08176089288766
1,-0.601772035650782,4.47740777135785,-1.681467192728,5.23096804329694
1,1.9566692701762,2.83086614147344,1.60879224043808,4.2318532192126
1,1.46395365470457,4.60558393950968,1.89987652030083,4.90396806988504
0,0.60711095429416,7.07669342826723,1.04230245997493,5.50764816934399
1,-1.14744730936171,4.25337209098666,-0.799126607842036,3.96505147445827
0,-0.302028973808274,2.23357136468025,-0.13812368701013,2.53908138312881
0,-0.355185480417759,4.84528488623507,1.10032220226587,5.03089132693165
1,0.144090749849063,3.16866335323016,0.0763191834741288,3.33156372917628
0,3.9629733916248,7.21643743531611,2.29338068882495,6.9704811107517
1,-9.00797762559337,1.18657051438678,-7.46381805822865,0.130522436351114
0,0.914769272731385,5.69986757343111,1.65870439189096,5.16077308044703
0,-9.14165747356867,3.68465509003091,-8.21642335370199,2.89433933832675
0,1.95500775112968,8.11452503741327,2.24453624023834,7.70225600420977
0,5.27436532910203,7.85914844073269,5.05909426812417,8.83184102238597
0,-0.668988810554134,9.44463165234562,1.16738703881451,9.68980186538635
1,-8.87713267560447,-1.54762134237027,-8.67938115063888,-1.40392139509841
1,-0.518587428729264,6.06329465255806,-0.293834732556392,6.63998631959586
0,-6.38842046550967,-0.622383113529248,-6.00282502693768,-0.706582913216543
0,-11.4004592290834,-9.14770806484065,-10.8808531692236,-7.49842152894204
0,-19.8358660546703,-7.88770762596231,-20.915711969431,-6.5041288527924
0,1.78630705162423,1.48808456013917,0.962374971331797,3.27288826701127
1,3.68623195899492,3.79676453008499,2.44022711302618,4.47851074577347
1,-1.19739013228981,4.12778225674669,-2.80907835133451,2.74154988900402
1,-1.55391968519644,3.2133355173311,-2.2913400417129,3.30830979141129
0,1.25880205684973,10.9536689295155,1.72299303343192,10.39562374194
1,3.72025511738823,6.36754468942973,3.27779314817035,6.81903864569491
0,-4.08478561122219,4.35802283070374,-4.76624224312949,4.04515820941985
0,-1.67403685631239,4.03950824250331,-1.17604725582028,3.72343550382928
