"z","y0","y1","mu0","mu1"
0,-3.11851271815369,-1.70561533798202,-3.07229373546376,-0.944051101402302
0,-0.275686794721018,2.88278905756004,-0.40781876495276,1.08611219649088
0,6.24105823145377,9.44503112520803,4.45537894997773,8.37203795678359
0,3.30353896346663,8.7558741444136,2.67752231381717,6.32795573688228
0,-9.60055596257505,-4.76296992326677,-9.34174830206304,-3.07354448294563
0,1.20879639777197,0.0412074188049241,0.0806825312780526,3.26892907526537
0,-4.92736862554165,0.56363988730516,-2.01942874894045,-0.784958864370434
0,9.39430244716815,12.612571296235,9.48788812298872,14.0549044560225
1,3.44632312754939,14.39008437374,6.44749478285966,13.8019011677758
0,-2.0533041619583,-2.34717714899857,-1.62840284448191,-0.533847585898705
0,-10.2121698599845,-3.7114822990346,-10.3660583198662,-2.55450236336948
1,-0.428270546483671,1.53353600886459,-0.886517899990407,2.12492120292887
0,-1.72610740400747,1.37066129633585,-0.62653566224357,0.456339489513624
0,-3.18045723761298,0.266148298822041,-2.43550321981178,-1.67395121191604
0,-4.38214121231267,-1.53402315697425,-4.95293636993077,-2.53815003527321
0,0.00992899207168907,1.56565567286634,-0.190984181682772,2.22722530270711
0,-3.33452787689284,2.62058581380225,-2.24466218060698,3.33646572610143
0,0.351733920944348,4.0311764145761,0.0338258513148129,4.92285639483133
0,1.7876847602131,2.63640863415624,0.851447222834974,2.87414766116811
1,-0.453919591281509,3.32927066698992,-0.0390294156972057,3.01759124771297
0,-0.380975987066718,-1.42556395274376,-3.31219455573453,-1.20069273892954
1,-4.8896479238035,-2.00324314334193,-5.80254562222718,-3.0444116516353
0,-8.52281367599105,-3.79144877363369,-8.0292382284214,-3.17083356536682
0,2.32614010686602,7.18479756463242,3.16593399546286,7.9031790516416
0,-0.752250952882931,-0.535988589933989,-0.630261124775669,1.76272902789938
0,-0.765717690411593,1.23038623466534,-0.219547832708685,0.713314740083622
0,-9.42586569393147,-3.24669422954847,-9.42777369586165,-3.56704820146497
0,3.85381316506695,4.45664075524068,3.26752398493445,5.3704877519257
1,-6.57567890373715,-3.08069711004249,-4.94585069741178,-3.06780685435151
0,-2.54750014969129,-1.37022798567664,-3.66873722425573,-1.3007811000514
0,5.54997880343872,13.2162570831551,5.34170708277018,13.1551318916676
0,-5.17789484228015,-1.28076156906868,-3.79159431964553,-2.31087504421388
0,3.92353371453037,12.9766821591822,5.27871416129574,11.1036120387809
0,-3.49846354206138,0.227123581499368,-2.86238356241245,-0.121525428553316
1,0.709650530926079,0.89285788754984,-1.01713738977537,1.76981700849411
0,-1.61197993317245,4.58888177351843,-0.695496472195381,3.36801703186088
1,-4.77159392124195,0.0340531715271646,-4.19679769702059,-1.3574793676895
0,-10.025808837686,-2.39847479842656,-10.7645735202354,-1.64404143282977
0,-7.1867559183338,0.11345378119431,-8.25042970590768,1.22015343465176
1,0.833006274193556,4.92462703067687,0.758871360802595,3.98782572798537
1,0.835298357118159,3.93800838473453,1.95963827922372,3.61173498209924
1,-1.57736057611409,4.91271820439156,-1.20257002131258,2.14792614427094
0,-8.27207462212326,-2.32280801779972,-7.00503141189494,-3.53587378515054
0,-3.07762139164948,1.95577807267955,-1.32601725540464,1.40091121029674
1,-4.70579706307474,-0.188171550884843,-3.09751454960369,-0.513983156582174
0,-3.40272627430192,-1.959113501785,-3.56851349310396,-2.28181259200266
0,-1.06530758195918,0.733557697353567,-1.23489473811554,1.0214676235773
0,-2.71508857616527,-1.20597934458831,-2.84894761863175,-1.52965530648578
1,-2.0898080576245,3.25098010499953,-2.07739253120012,3.04140208219047
0,-1.92951398740457,4.81995255118577,-1.61099268405973,4.03327423257173
0,-3.44005431421683,-0.814483881300651,-1.65118160563715,-0.0778355663068417
1,2.54063339214861,6.65971163252101,3.34930214016736,6.25691382162022
1,5.10288601557098,8.415671324528,4.75353430815087,9.76016640686763
0,-2.08412853505728,5.542522265423,-0.683639300861709,5.61439255157961
0,-3.9308341463757,-3.08025049821039,-3.68432832868352,-1.25708510088977
0,0.0191287679915875,0.604892926268189,0.492501861027394,0.928836634140627
0,-5.05051056831338,-3.14260787003003,-5.23723116166882,-2.61119465593673
0,8.88984504431006,21.4396883284182,8.3926093316125,23.2289097497428
0,0.329982571188853,3.67930117481831,0.664031021135216,4.05093228343912
0,-5.52208007361505,-0.168764233606245,-5.35470249149675,-2.09828278987348
0,-6.11809750752108,-2.86917428245062,-6.12578052972496,-4.315983112005
0,-6.32921736482508,-2.68379019436067,-6.01568028543914,-2.48657564464727
0,0.895631207696885,2.53897259705102,0.0696736316259678,2.25776155939906
0,17.7315977657704,32.0514780771149,20.243992074703,31.349015830556
0,-4.66615761563354,-0.424047082390725,-3.44683672781521,0.0301071841909
0,-0.0311825728947853,3.93003671589439,0.245001303010145,4.58022330349363
1,-4.11048704833699,-2.89803188594152,-2.70897585884791,-2.05743283341555
0,-2.86437629009158,2.6374382948427,-3.30986729140969,0.699729163631293
0,-3.62839509981588,-3.63775989661814,-5.6448600263907,-3.28587912240176
0,0.551901297939131,0.0263827470292616,-1.05997383156515,-0.9101487258175
1,-0.058749656167451,3.07343150122221,-1.37932796861603,1.70462661191491
0,-5.78582896412412,-2.55397524940521,-6.06143980284014,-2.23798887813389
0,1.79349140546289,7.68875411981908,1.4699782679772,5.92195512328463
0,-0.0214808030242509,5.42212171689063,0.159867960917278,3.83362593426584
1,-2.03299680935661,1.3220775011719,-0.953398214875964,1.43792892903753
0,1.48548279998981,5.82321894359655,0.924914303816935,5.61383360515375
0,-0.0134994987924582,2.17850984788033,-0.825411325278988,2.3095206496
0,-11.5560123328018,-2.64316071393791,-10.7194652328453,-3.05085251892042
0,-3.45470037594862,1.41484615790672,-2.00810982515522,1.21250389133365
0,-3.73757706654143,-2.50257427708159,-5.19878542642916,-2.8962706876518
0,-2.94597650098037,1.450989229532,-3.19855662775708,-0.702102850109895
0,-3.10947171263501,-2.96679596968553,-4.24860831441575,-3.09861727701178
0,1.62102437626711,5.98697305203121,2.06979733408067,6.5640100571394
0,-4.13836882297518,-1.5112336391819,-4.02160956704068,-2.26228564240757
1,-2.27726123834545,0.0439418749855081,-3.49399784670865,-0.0436953631812038
0,1.33771120496575,7.25192482165037,1.5420834671597,6.00034029183292
0,-6.20922547086843,-2.28126615742516,-6.04297289806073,-2.94022724535572
0,-1.74941886032364,4.52562227421036,-2.3419141014613,6.46617224683416
0,-0.889565152348721,2.06413851197988,-2.43228675290866,-0.0141998196459703
0,-9.71869553566445,0.914841675344453,-10.0719121264834,0.742208621677495
1,-0.496717277766062,3.74419513940049,0.485164177319092,3.81047133614254
0,1.98720988875661,8.99665204473956,2.65268918260029,7.7385980794456
0,-3.17991351451068,-0.81059514750772,-2.95620723716217,-0.747567370364472
0,-3.97150057676302,1.19559957382257,-3.15843922296449,-0.619941819920992
1,-4.67218194419572,-2.0882465761457,-3.98736912488418,-0.319648217187961
0,3.99917737735944,3.70588572700911,1.29594354229041,3.4989271866764
1,-2.43766404380502,-0.682295556034568,-2.37253711428651,-0.556668276208214
1,-0.315110860758533,-2.09197462476336,-1.67193003057992,-0.900250469234546
0,-9.19070712637061,-0.178787781954495,-7.98328992060021,-1.41936444924687
0,-4.76383148082721,-1.87021441219709,-5.26108886171829,-2.21943394766581
0,-3.58621093224375,1.35692444519686,-3.5511224379039,0.527629542118916
0,-8.0640986458689,0.160148702672412,-9.30698393102417,-1.30309717510477
1,-10.1168158588205,-3.98787789849321,-10.2566499742512,-3.4797642569367
1,-1.54633961657819,1.33943734018578,-0.552826981000044,1.37140689362305
1,-3.13218750036704,-0.271787707008276,-4.39024880099727,-0.534422698394618
0,-2.52068178592581,4.81478819433402,-1.14770571518012,3.51714779897889
0,-2.32545189860252,-1.8720126721164,-3.90350748689005,-1.32772858678615
1,-2.31658949046021,-0.311360144396173,-3.77553751557762,0.0312941787003034
0,-12.6613833494816,0.453761668400983,-12.0639387810091,0.163756561443918
0,2.99196623153619,7.27326942288178,2.1383608397194,7.21945948605471
0,-4.51718495615021,0.0702922509178628,-3.55859296894221,-0.573368790831392
0,-3.39243413833125,-2.78636034678427,-4.30056710913319,-1.90268598264336
0,-5.45997691900345,1.01465942255615,-3.49155249897061,-0.842703981068517
1,3.99949265139879,5.90138773742506,3.38685448518023,7.77390575184306
0,-2.78883074552749,-0.91713239085515,-3.09656412049658,1.03569561994444
0,8.22695993529128,14.8425102645815,8.53944483629885,15.814520460621
0,-2.65593030902376,-3.44542537153732,-4.86821382821322,-2.41594318712579
0,-6.84769770027182,-3.86227528499198,-6.26441829455049,-2.30438495585583
0,-2.35730799991513,0.488998331445639,-2.17802704988829,1.20492189198106
0,-3.71198371208477,-3.39001900509426,-4.58481780539169,-1.96195009192174
0,-4.98742999018918,-0.319946145382026,-6.47573822707153,-3.14450268657971
1,-0.173417431855052,5.00893925449182,-0.0630918996764138,4.92545563315996
0,3.7999373798196,8.76416271183568,3.31204274269327,8.01360528464063
0,2.07045281159259,8.12714615345199,2.72409442074217,7.13261811534568
1,2.02410842247735,7.24074920982272,3.06384707542849,7.82685441586534
1,-1.57650319434547,-0.119936508758547,-2.04219123809661,0.56294274397559
1,0.401838447416825,1.54031669764675,-0.719640789109298,2.2555672152422
0,5.83222891669731,10.501028387144,5.14839681141174,10.8564237203224
0,-3.30225320197567,0.558840688091529,-3.83714950669177,-0.583166025667747
0,-7.28883082159594,-1.662082296253,-7.14574414090427,-2.85064143672081
0,-1.25366696030425,4.34729542975028,-1.56366039295869,2.64437502136168
0,-2.78833662052869,-1.9999545702844,-3.16592109094364,0.313049362214517
1,7.35771473412884,18.9865972634962,8.24094409551075,19.1927256064044
0,4.15861038548446,16.1895397370566,3.11792678761432,16.3410272037991
0,4.33554261372955,4.77222930017651,3.46752913528921,6.54557229946177
0,0.0626816354599838,2.54477985556148,0.00823820386316454,3.24328868903423
0,-9.34211236132387,-1.11658964923876,-9.89994404524702,-1.95670396486339
0,2.11614679747701,7.65340309097729,2.38873108597965,6.80677232034219
0,-3.6378953180269,2.54545528826329,-3.61959266874907,0.999767475188008
0,-1.44395089145119,4.72186486113793,0.475381071544175,4.79516533754388
1,1.87889070098832,3.59307129706859,-0.479826272336797,2.65219815534615
1,-0.997160267513839,2.56928221501454,-1.7183048710024,1.60190133653128
1,1.34735304657925,3.47863362814904,2.91619258807857,4.81157000135525
0,-1.54522571661642,-1.21250955371344,-1.2706448014163,-0.0866701641022622
0,-4.13160473924423,-1.93815990636471,-3.99489505520671,-1.49456362698305
0,5.9939352901602,14.0395535418426,7.18597642725147,12.6529850650467
0,-3.82580676092723,0.57088130733812,-3.18091658722477,-1.06419790722689
0,-0.29931656417726,2.46402356296765,-1.95005921984965,2.78240390686966
1,-6.06069464379215,1.2647104917838,-6.62803306132338,0.567953574852957
0,0.966855701934838,3.67344369778118,-0.822589639761341,3.08145290213115
1,0.371420291414344,5.80805999411322,1.18636342673993,4.63350886094026
0,-4.84757500796904,-1.33805550788736,-5.59943088076505,-2.68556171209353
1,-7.5568892921738,-3.69138657128656,-6.56667940790104,-3.51329481405761
0,-3.82335620680375,-1.187835583801,-4.00705718233522,-0.997506894655363
1,3.95157292442347,4.63981515366419,1.32235077711079,4.90493406226424
0,1.30425308590637,4.22898682371038,0.651916429276703,4.6655472392061
0,-3.29382187537345,-3.61096965816588,-4.62551170969221,-2.1119831544327
0,-6.81131906164021,-5.60163111948096,-6.67415723612385,-3.37234282392752
1,-2.19940442165585,0.253392303801848,-2.20977165045693,0.671546699633399
0,-2.23862834788095,4.52633105004537,-1.33825270626215,3.03922536331426
1,-4.78070245561988,0.156756442689785,-3.22269299701131,-0.546916126056164
0,5.23031298904336,5.47182370362539,3.7627685736273,6.61936139348072
0,0.275012915286725,4.39330941416912,-0.418004801272386,3.79912918017783
1,1.77968648052032,5.65648245178421,1.26930364331313,4.26931068397114
0,-7.3123912846607,-3.01480024981552,-7.76152439400039,-2.4992955821374
0,2.27456909601881,7.27373146351761,1.88026351461194,7.84731142961041
1,-2.3445565049261,-0.529736301107055,-4.20332645147572,-1.44059528538434
0,2.50124961032684,3.96832999765434,0.818504425186957,3.03518047555336
0,-1.05416234689955,3.47202339912049,-0.504701359085935,2.95186872082908
0,-11.6084494013018,-4.23153688147755,-11.0254034641655,-2.40931088373756
0,-4.33260039009459,-2.36436822966659,-4.05750356358156,-1.07983187001136
0,-2.62267058943712,0.890686183704795,-1.10306438750527,-0.263201868097983
0,-2.40089510506456,-1.1910730989225,-1.93715000988648,-0.795631276707827
0,-5.63725858435163,-1.08179874282454,-4.2359959474878,-2.38867730277919
1,-6.21350860137107,1.72060331720336,-4.95654789701759,-1.58282432332118
0,1.0137914617994,3.73158755628733,0.727798000372977,4.08452736832578
0,-0.416246158808925,8.1078251787314,1.23535922723285,7.75607600205606
0,4.12811629616997,10.0527726047948,3.65094034168498,10.1314347687827
0,2.78557852639433,7.49837823202778,2.97818283667425,7.19724869600392
0,-3.22633407744233,1.50095233420282,-1.76619989074085,0.27943316839783
0,0.146840154716128,2.39987370077922,-0.263252984286567,3.54120827538507
0,-3.65456624803596,-2.91868074318304,-2.29101811811538,0.173554272166093
1,-0.639987789279428,1.76949450157978,-1.69399234667993,1.80721002842699
1,-4.7684233579258,0.265964213861123,-4.52212870285846,-0.411367474600066
1,-0.251971083777971,2.60624250561069,-0.175612248367401,3.3439233791718
0,-0.750350688832018,1.73328566431623,-0.639024221867228,2.2844557679059
0,-0.241051800548431,2.04976444645461,-0.469319519571892,4.10054566667255
0,-5.98909057989783,-1.66173483663207,-5.2660367696979,-1.60638564590828
0,-0.277404944175742,9.43680219557976,-1.39538717829882,8.39807964745897
0,-4.16970370677376,-0.262174347614394,-3.0301032464684,-2.0381150219572
0,-3.05003724675181,-1.31091358240326,-3.60751789329097,-1.19700902018122
0,-3.7524012549486,2.37870884753022,-3.54367520726196,0.405782329378827
0,-0.89854003196771,0.705130393326253,-1.24572633954766,0.29918446612443
1,-6.18190845924565,-3.67950546013969,-5.54160649741477,-3.04798295583433
1,-6.07528602796157,-3.54149910375444,-4.77203929808447,-2.27585964588909
1,-3.38472862252828,-2.56896789263638,-3.98302327389184,-1.82931273377958
0,1.75340167910248,8.02313951296912,2.35544724684749,7.71979791044787
0,-3.31203702222185,0.0940075687940965,-2.30129693091287,0.15342312274386
0,-3.33689474289954,-1.11164235322291,-2.67600390709808,-0.755666624854491
0,7.94789196085653,14.8103089683067,8.10566123282438,14.2726841132142
0,2.6161717470091,6.81015659639601,2.62767281343331,6.79458514908358
1,2.10427091879573,7.56360041276804,2.46865618353511,7.04172613876063
0,-4.96994185901295,-1.99795232687602,-4.34261255576702,-1.64557975842417
0,10.300012921858,20.2981058209093,10.6498887465531,19.761651831405
0,-10.5748109988337,-3.06405796798527,-8.6382765219517,-0.682794543153992
1,-0.732871083007356,4.35714205639711,1.05336909163492,3.98750290853085
1,6.42157640792892,10.9252423994637,5.24335235603085,10.3997017811563
0,-6.34408854623371,-2.871027648535,-5.91146122662315,-2.1839807863922
0,-3.46556103736583,1.43650949587304,-4.1055353309471,0.0444662870977837
0,0.293372043544999,4.30049359784635,-0.469603831946395,3.64434809208279
1,-1.73025776793478,-0.291495805869909,-1.39306447257021,-0.796007759091122
0,4.34998943949932,10.1778846028381,4.27337369965943,10.1423806580499
1,-6.86358822400503,-1.2967445016325,-6.84817488373366,-3.90156965055968
0,-0.13767464355405,0.345970544467139,-0.748662994316577,0.684430352935642
0,-6.38047657900454,-0.743164228569479,-5.50018381965628,-3.97578762286867
1,-4.55707116396168,-3.41305239736277,-5.44657225525444,-4.11726639119975
1,-0.270994257234509,-0.305812149868739,-1.31538716155921,-0.664500070416402
0,-1.06299594807885,2.70482026498859,-1.47782856417233,2.43511515627346
0,-3.91521131623041,-2.57177525771523,-5.1935324506337,-1.60223758496137
0,2.56580740099846,5.5269290270886,3.79914643140403,4.47887459990458
0,-1.28285326808436,-0.0626623730265485,-1.97660095341921,1.71768559964851
0,-3.5193580685312,-0.802789156887918,-2.66796497097982,0.496051907855733
0,-0.84953960375773,2.75796886803252,0.465276185938913,3.43025412445165
0,1.56920687298744,2.68564907631725,-0.0801138075362722,1.529281491793
0,7.52256192203896,12.5765968147983,6.37411214994078,13.4181885670992
0,6.63645470653285,12.4481962049106,6.05487391459531,13.2848630197288
1,-2.07078123776741,-1.56892704475821,-4.15630407305688,-1.80700013484758
0,-9.28049837354307,-0.515117433779499,-9.1352160349459,-2.14396588517997
1,-9.35382790288569,-3.93051253080334,-9.13343740042507,-4.10356098298554
0,3.75168212874742,7.62598256770142,2.96564072312325,6.70834287034656
1,-1.00700830603128,3.45767870180653,-0.108887319594416,4.65614262811447
1,-2.06708260756169,1.90784548102881,-1.16210909100561,1.90313766357825
1,1.43238109407856,9.51990461988713,2.59998528387119,8.62569622713581
0,0.232045505865121,2.00437296779012,-2.19054757902287,1.61902858116112
0,0.205271125526356,4.18690122260041,-0.0103098391384109,2.63817227402756
0,-5.64241258119332,-2.12917703725995,-4.86395458622221,-1.12756206797603
0,-7.18775205847345,-3.03548875033353,-5.7337077398175,-3.43798617612838
1,-3.66242586559352,-1.0147437153205,-2.16316757105947,0.990706712442357
0,-3.29232344972693,0.33778495837261,-2.43798379441467,-1.11104970501856
0,-3.28814869686254,-1.3386554385585,-3.98608389212556,-1.86259333815319
0,-0.45800345905833,-0.913271053841724,-2.92216833177813,-0.160938625673559
0,3.21555155223412,11.6439429731741,4.63642849279367,9.73882982066548
1,-1.74943833507299,-0.0770482157562968,-2.74387151209064,0.145077786320943
1,0.74015810433784,6.08351298578043,1.15724565438477,4.20368823107668
0,-4.89104123238724,-2.8213325082753,-4.46268029073078,-2.47426737751365
0,4.07902179101687,6.61788350906883,3.4159958965124,9.12683192650156
1,-2.15766551567717,2.8659803858767,-1.22005261681089,1.72857129250673
1,0.750807782787188,4.37241243026288,0.661629392489512,4.03416157491777
1,-4.08806908753926,-2.92110533674452,-4.417696445765,-0.915559356883598
1,-11.7873686567867,-6.24926336836793,-11.0325647141413,-5.52306272400692
0,-7.6545106352739,-1.20082649836749,-9.10562837205849,-1.79966508781201
0,-6.5687080923466,-4.13940915850196,-6.57374474062751,-3.40936802544705
0,2.40700474867136,3.4618002775285,1.83826446946098,3.70313103664592
1,-0.717464361381035,-0.315021822505024,-2.3945258125676,-0.0982576268169701
0,-2.39230509586482,1.05380328170566,-2.57560044288863,0.206215185981009
0,-2.490023649206,-1.82507726309486,-3.61758399937324,-2.09072962023109
0,-6.52680721986802,-2.24324556491614,-6.44706064417436,-2.40952291612451
1,0.458394210523042,1.60811635358676,-0.0738260638612926,1.96713736123347
1,3.63801977235883,12.3828090987201,3.94021818156152,11.5000239768283
1,1.01730297218378,3.71395401676974,0.995720018511575,4.21844448125445
0,-3.79325894378752,-1.47166805102407,-4.24316419472009,-1.3863680056596
1,-0.0948213692419341,1.06892343475217,0.315566178143183,1.52097378244462
0,-8.27893655732509,-2.04378501840636,-9.154865305898,-1.29699994036173
1,1.5302386556623,4.30205827553795,0.959892869370097,3.45542223272097
0,-1.15981305575365,-1.24226122153564,-3.02134795109228,-1.02234540044514
0,-3.59794884790527,0.913683749452052,-4.91323042918718,0.000776191344694865
0,1.00023082871529,1.51258014025948,0.77130662236821,2.56115239640055
0,2.49856642318244,3.23640649029759,-0.129959060515175,3.16120454469043
1,-4.28045814533673,-1.27248275810333,-4.65835092804604,-0.733784025169431
0,0.491222071150688,1.85974725655555,-0.493813966061228,1.54914095806351
0,-2.18646432673555,-1.19745188043719,-2.27491992977977,-0.52008529686707
0,-7.13562350975149,-3.50644756233334,-8.21518626567289,-3.7680812725058
1,-7.63752448224637,-5.05004714716692,-7.3616188890108,-4.88273989006381
0,-6.92655332632474,-2.3072182019103,-6.53080916616522,-3.55591224838613
0,-2.18349517297967,2.96732164469256,0.0600555948999026,4.43249481592594
1,-6.71710012350324,-1.05987365500133,-6.41332951530241,-1.53128306401541
0,-5.59260803037801,-4.28917624026675,-3.60450207392716,-2.18952222222049
0,-2.39918676007811,1.99104817311109,-2.47105029495489,0.84988935899592
0,-4.07923625256241,-2.39171634662667,-3.82885776945883,-1.86705325496001
0,2.06991015564573,6.78981602426937,2.40435422990998,6.05611345734302
0,-6.44065151534607,-0.938597347200757,-5.82765402171295,-1.81302576072469
0,4.43767485100178,10.6219904737621,4.38007083713153,11.1998691338843
1,-1.39222060648922,5.99529386628809,-0.572923344957129,3.8498716761181
1,-0.849809340876259,1.80246219494886,-1.90827488605885,2.04929447796137
1,5.98399828124673,4.46453257833833,3.2968443537527,3.83104832189647
0,-5.13370248097377,-4.76048567078779,-4.98480457591801,-2.99987679523
0,-6.8769920054134,-1.69006661011698,-6.96086580555611,-2.40802814298002
1,-2.31701694056327,-0.40458082929905,-1.78114319439647,-0.075872675759193
0,-2.50572964544205,3.0141637903481,-1.39523863228904,2.30385202113117
0,2.46754976629832,7.97750894871277,1.14000612540271,5.18616957702966
0,-6.67800483755837,-4.12480951632422,-7.49388136902471,-3.07212767719911
0,-1.89159501117271,3.85834217249819,0.453997529054822,4.73848044411196
0,-0.491666334984236,3.43956903985551,-0.0693716656990682,4.22601182799357
1,0.730887345460252,3.60458715825164,0.113758362437147,4.1997151966274
0,-5.47422368619757,-3.54211735903013,-6.32299526819538,-3.00789376999649
0,4.04378362947105,5.3997756610599,3.39660633034393,5.32764066947973
0,-1.07490310157803,-1.55888332205986,-1.56997898369074,-1.46201773208537
1,8.79660922581745,18.5607572916754,7.672727093501,17.7662740558733
0,1.29604658835977,6.12274512024867,1.41038078914549,5.91084492490386
0,0.296127322891571,5.67794375920861,1.39267907476158,5.9328418903713
0,1.15882198445709,5.83265832938745,1.04580291099918,5.98161694303778
0,-5.27539317551553,-1.38076708599156,-4.63599996212818,-1.24545846257352
0,3.39851684443221,8.47168299374829,3.29493100147639,8.1891263662502
0,-4.75675249487967,-4.12952043874012,-4.36987795148812,-3.66175100473757
0,-3.94922505711743,0.750114646889577,-3.95358134047986,-1.25862028152978
0,-6.17462432698887,-0.48696464134118,-6.5501464488542,-2.84917994936089
0,0.526705917209598,-0.314086616366642,-1.81037496317757,0.636407599107994
1,6.52541206649138,11.7167397285469,5.98518045221016,12.4515839118315
0,-3.71399680024483,-0.841151332154259,-3.6964326670337,-1.69116785777949
1,-1.78499630266352,0.199701042311494,-1.50333659348837,0.280526868993892
0,1.61255832121788,4.20933432588391,1.3084997414591,4.99860662169431
0,-1.7221989209863,0.52612394118386,-2.4706352503288,1.27522568177951
0,-4.51191455985496,-2.50637578144318,-3.73911158841946,-2.15364574147858
0,0.705641779986847,2.2664728972592,-0.285225641392093,3.23773340273215
1,-5.38472633917411,-1.93839810709401,-4.99189917962032,-1.81501109371958
0,-1.4970986699487,-2.1020881295117,-2.59787557125757,-1.59148408494593
1,-3.65866756376261,-3.18470103801281,-3.2028894435356,-1.2484211191303
0,3.34620785581969,5.41881389854785,2.78695094150129,6.4287680757524
0,11.0396001009628,20.695332675324,11.1126946199519,21.4006484146596
0,-10.478241822699,-1.75972595648638,-10.1468934970742,-1.94763030878996
1,-4.14549513407805,1.08074374456739,-2.89565633430979,0.438255966974165
0,-8.88283995186013,-3.86888172270085,-7.71775864280407,-4.26883978860297
0,-4.13836787736654,-0.877643176947535,-2.50443430636217,-0.780998055747865
0,1.74259734675182,3.24981978700344,1.30120175786774,3.12811799755895
0,-0.920879746321644,4.59182018440129,0.170297986569724,2.77030157571665
0,-4.1729489340664,-0.928852517204809,-5.36148438403073,-2.44584068764983
0,0.186559569614445,4.25730429002131,0.182784834566774,4.05848859534346
1,0.0474668767509859,3.86637140382708,-0.322793629957407,3.0717720680188
0,0.328366486379543,3.26628168152954,-1.08630367782694,3.51191386618082
0,-0.402083952325041,2.45372555050718,-0.0859569898115051,2.90335375441913
1,-5.25240960125627,-0.851682580224951,-4.04493991216773,-1.64168543424158
0,-3.98922602033968,-0.554714649845243,-3.65956262159078,-0.94439719455065
0,1.89428795282582,5.58667667638782,2.36981401439821,7.210961144459
1,-1.07149714857121,3.66687382693235,-0.011900176945985,2.72452676992031
0,-1.23241613561483,3.75908249116708,-0.286335075421762,4.16473743982893
0,6.4357842824135,15.4296634879838,8.28072333692734,14.06026860295
1,2.69687567550799,5.06592616641852,1.07814754782622,3.77050076124077
0,-3.49870508700957,-0.13842203198372,-1.21841935586197,0.411435142041324
0,1.99745662108737,7.84253083501054,2.14159515387533,6.72031955402569
0,-0.290267862305995,4.58406649533156,1.59654978205331,5.4267089668943
0,1.37638260029317,6.58926330265176,1.9537476068488,7.18846241303487
0,-8.49485791501752,-1.89457158239395,-8.12027812943815,-2.31701411740734
0,3.56907627294803,5.7308219807594,2.1883758529474,3.80976029653541
0,1.94443665232714,2.96044877443297,1.02265483582092,4.43286551032177
0,0.771257931516096,3.62233306992682,-0.334316505408325,3.05414650505459
0,-2.45270923054908,-1.90288716768253,-3.33707475178631,-2.04615238760071
1,5.43002813988023,8.85972476842794,3.26987786282736,8.14598157121083
0,-0.48463892540476,2.45757086509699,0.370095147585616,2.22279528017192
0,0.906168228017135,3.58068900883924,0.490502415222346,3.47766884543906
1,-2.24408643848821,1.71374086227812,-0.855750150010773,2.34588760829502
1,-0.28275646596386,0.695587220109859,-1.45411433334114,0.541746249738466
0,-3.02266372136836,-3.1393002285927,-4.31143998018554,-1.85691843579417
1,-5.09920012240348,-3.69398536793799,-4.65898107194034,-2.92853695109526
0,-2.60217894229264,-0.566265604911931,-2.79715192966852,-0.405406250749724
0,-5.02690843943281,-2.91579359290982,-6.34300541259441,-1.58559660640308
1,-4.33979611146727,-1.84121644488586,-4.58496861446946,-3.47436882278559
0,-6.88519060294096,-5.77458774393637,-8.18834650650437,-4.47106347667812
1,4.36396425604567,9.51451826648709,4.91146846070371,9.95824746213095
0,-1.18601526988926,-0.546721342915903,-1.63836509520719,0.379162805364405
0,-6.22281737336807,-3.72111336995661,-6.07709491181156,-3.15976325608703
0,-2.2530977619039,-0.797861184270098,-2.44586007751791,-0.619510209069631
0,2.39050154196754,6.48051735957289,-0.712673080079399,4.26387237571508
0,-3.91836686333758,-1.79780280618152,-4.03069311453726,-1.9000387878192
1,2.44412727653042,5.1234167666809,2.62385533465126,5.66366203199363
1,-7.79149885855858,-0.448000272769556,-8.42232114153169,-2.47966283257457
1,4.26228415155961,7.77478935034952,4.70354073358935,9.15296302834251
0,-3.24231645254451,-2.20626776668452,-3.58080119258748,-1.61234934879722
0,-7.71442879495892,-1.38497349945972,-6.58834727907155,-2.46823746130639
1,0.109536704978911,5.4734090166893,1.35939422319504,3.96157153537791
0,6.46886225749006,13.0029908534549,5.48781797496025,12.4941489486241
1,0.622759828608544,1.92773737423474,1.03897310780299,3.94606698490847
1,-3.27494117656571,-0.482545898818067,-2.54426909778652,-0.122120858694085
0,1.04648587862604,2.63131903309856,0.703634334864965,2.93086304857062
0,-4.10993872392546,-1.4450307496637,-3.7130779701597,-1.14319521590567
0,-5.24783150413882,-0.300936013886095,-5.47611934083831,-1.60585007492181
0,-7.46323571651299,-2.08263183006303,-7.85001910789191,-2.68757116657529
1,-4.99757067120975,-3.50106564365531,-5.27735639254713,-1.9299177054384
0,1.58889842090106,2.52933244559283,0.232297415156463,3.09857049686352
0,4.54046012820767,9.64437821618762,4.17641385796808,10.0613486264865
1,-4.73696549486394,-3.98875887207846,-3.85347057299296,-2.51515307538331
0,-0.944389103995195,5.57301248699995,0.491514471104675,4.47486757332389
0,-5.25571016497635,-3.47632550004998,-5.94247175335931,-2.38919715545419
0,1.67825788481061,4.4085635032177,0.496206058907369,3.8412092520636
1,2.38316877644281,4.30365002573339,2.6195036398545,7.09415793435652
1,-2.55779529282235,-4.51102599628544,-3.3214581418142,-2.79356027390429
0,-4.53255614064109,-3.95744101136671,-4.41684780700106,-3.02278972422991
