"z","y0","y1","mu0","mu1"
1,-3.67076240246366,4.91812713429262,-2.8643799678618,4.81854240823331
0,-4.98063936131705,1.51176019096643,-4.89105757862009,2.80925413275746
0,-1.3440384012041,5.15867904768533,-0.773893055026481,5.52837648315037
0,-2.2760113539056,4.07944934125592,-2.14708844540002,3.64689858136862
1,10.2858654434126,8.42122334347465,10.3918012995654,9.48727154248903
0,5.20989517657164,4.931730606636,3.91368882925936,2.32082264139375
0,-11.2577873837745,-0.559937245461211,-11.2159177756591,0.637662271851564
0,3.47224899908898,5.51901821859833,2.93745042370851,5.90547140392036
0,-8.11343436998387,-8.43257323498717,-6.8348040402936,-8.66349557824348
1,-0.494694297787562,3.23220072874866,-1.13419929734928,3.3148793731053
1,-5.14871255042261,4.60435200662265,-5.89697686630616,4.0430044654949
0,-3.79806727970725,5.21004072924857,-3.4054157876605,4.26460311991175
0,-6.4280210152136,1.05454983792806,-7.34235053254555,2.19114890590813
1,0.565781585807656,6.35929947526681,-1.42775805652541,5.70425367497126
0,-1.00414292414841,4.81564465165387,-2.03872393241033,4.00123124344932
0,-5.03796372804811,-3.1708498490535,-5.63011390579748,-2.19722209235317
1,-5.19121798494952,-1.03730336135327,-3.8108393943302,-2.33637417872772
0,5.99587378413672,5.05799083578781,4.36705971590828,3.94422713601843
1,-2.51597561597578,3.46984062765567,-1.39022068297632,4.03564884815723
0,1.71866626540904,8.13585702479094,1.58467836496289,7.13413212723981
1,-5.34507754586174,2.24133726805509,-6.78504956961638,1.04419015861871
0,-0.26730043736558,4.08311520508142,-1.5699463864728,5.72613831598398
0,-5.62341104613382,-2.13609522098273,-6.64889150219255,-2.10390633761823
0,0.146165637713014,-1.81748534535923,1.92656618733811,-1.4703893153033
1,-0.244723775801517,7.06752144396551,-1.15540653596291,6.06654779716808
1,0.75338611176936,3.92944533560687,-0.534668090574995,3.06004287515161
1,-9.44463603524918,1.1780442161141,-9.33988045166485,0.645666763298586
0,2.36357332093356,7.27353406709606,2.69978018188299,7.37401855891591
1,0.448535092227359,6.47424917321537,1.39161227580149,6.53322769773833
1,3.17420713762053,8.44112934695702,2.3567233639628,7.50338172922266
0,-4.471900058104,3.80603137592436,-3.76698980766218,3.54734031974301
1,-3.9564944134107,-4.63066412231638,-2.83395536252229,-5.01731016635502
0,1.55971971968927,8.15027388241387,3.22600647378041,7.83955330280334
0,-0.0835539969958663,7.63996832494527,0.512968761285765,6.39717174739474
0,9.06479922990801,9.42408502516707,9.13892299984201,9.39021372823773
0,-6.19029616103535,0.752478094702185,-7.33736248205702,1.19755444259858
1,-3.33812701322417,-23.6573689927944,-5.04017702957489,-23.4525323480133
1,-5.10176024872699,-0.0689379212749138,-4.1941371502364,-0.021330007118582
0,-5.1427071314759,2.52905737645139,-2.90638594295694,2.48325258104444
1,-0.47101248976664,4.66932175189218,-2.57051316159179,3.34002313005951
0,-3.35812934247562,4.69642587363806,-3.81809137336248,3.34556069312361
1,-3.49063706775956,2.4350669468049,-1.2382554006061,0.851199226480212
0,-8.79953377741909,-3.79089629112194,-7.86728793248434,-5.3691592228769
0,-0.693239815653347,0.487161593680194,-0.313183204140117,0.471432907104088
1,-0.573570934682645,2.27382407591239,-0.605811338280375,0.987803823382741
0,18.3819524376224,-10.8446875443584,18.1912916277896,-9.39162757436794
0,-6.77566854505343,4.15029266941337,-4.80893143245175,3.03360233147716
0,-2.18009593041252,6.16766275734137,-0.75892633574997,6.12440928621535
1,-10.0484955370032,2.54135863603495,-8.89303034244897,1.54593398066509
0,-1.67108815478574,7.36728856354808,-0.715627794320133,5.23442533676991
1,1.31480800698603,6.55742504003819,1.74224994946921,6.96306157239875
1,-5.00796295986778,-2.01688757905997,-7.01448061346457,-1.65071962931983
0,3.63210681261012,4.33776328582742,4.47438396870604,4.16113050493136
1,4.25840772966987,7.97564630458143,5.84187416428299,7.55813167207537
1,-0.964954168466229,3.642851420683,-1.72686771148917,3.16790300868087
1,-5.53544637610089,1.42755908224614,-4.83103152729858,1.48480993996732
0,-0.0962223142816218,4.32962059186428,-0.650419708308097,5.08444740873614
0,-1.31882967985926,4.0046799106187,-1.43478945317031,4.94117626707369
1,-3.79617041539735,0.0885311323866356,-2.48567257246103,1.10177326845054
0,-5.22359068934176,3.9435860163465,-4.90856495451693,3.78072243049856
0,-1.58233052769662,1.99205639022177,-3.03932868276934,3.84196075681797
1,-0.9509290611311,1.66636514348254,-0.885039004307984,2.27548823983899
0,-7.31393525094792,0.0717476334582484,-7.86299256765784,0.80158778199857
0,-2.94478511947811,4.49297826238029,-2.37725090663498,5.2157963764649
0,-6.93499462176865,1.52430912510698,-7.32002845334089,0.973146987391701
1,2.41388948639422,8.94753924792824,1.45242035899332,7.07970553703349
1,-1.67898683241076,-12.8118012490791,-2.47749008775082,-14.4906761555185
1,-4.68024220405286,5.13663797761931,-4.86669272127031,3.81288847202913
1,5.59527720950028,6.19771909244847,5.40283305176715,7.15798432028015
1,22.0302545769344,12.9572822907484,21.6814129170357,10.9977449518957
1,3.07350705538814,5.12910286755992,3.84983702044889,6.16114947784421
1,-2.14117270389475,2.31924600946888,-2.30340620392044,3.79427841875293
0,-9.81420674797976,-0.458421899502898,-9.08530219508044,-0.0184958147573724
0,3.95617309281856,5.6954058094795,2.19203365886773,7.76032132844335
0,-5.45302879513659,3.93586775710471,-5.31432416113579,2.75187555635765
1,-5.44243083237467,3.52816316470737,-4.29869051021429,4.87675457575445
0,-4.58542541030877,1.70397067369857,-5.24634455149601,-0.739386435604484
1,-0.412588150405218,6.81463375450634,-0.432851797511211,5.61920068092431
0,3.09133260006538,6.89274291178478,2.05563227200333,6.69787654602045
0,-3.57550378763848,2.09607680904231,-3.37802186888216,3.61502128368785
0,-2.03710690755747,5.30614572497304,-1.9234169933037,5.33422816679345
0,-3.51678713192633,0.234728860205634,-3.40655939578622,-0.620784731166275
0,-4.29121428260833,3.21624877555003,-3.57942570334322,3.34385819220723
0,5.91392393369366,5.44702511626011,6.14111388067495,5.28650258241819
0,-2.7336472786813,3.04128840764627,-2.19551808288328,3.84654285451944
0,-0.979406429716883,2.92478105154782,-1.42913284326436,3.22525050080809
0,0.625989299251188,4.87117977677997,1.17321109862435,5.57859432133449
0,1.46672325566505,6.99737830305998,0.756952814502793,7.06717911565674
0,2.90333535483608,6.48688313865777,2.50797284093519,5.68937843061268
0,-1.66365817267482,5.58191562222645,-1.17989969624438,5.53472078592475
1,-4.73763909377042,3.89679073624005,-4.96656813321855,3.16092931917606
1,-0.956654233638021,5.47017265556293,0.646302988965569,4.65973541382751
0,-0.202300576501555,-4.90715563114308,-0.315894651233829,-6.20155171574149
0,-5.21520523618492,1.30146049146901,-6.46429748793466,0.576912737182219
1,5.8619120863546,7.68170077504989,6.33122292211658,8.31638172423093
1,6.05145901527502,-0.643459083574008,4.57218625761229,0.499982810202983
0,-0.0973157763144586,6.82332151572462,-0.11287431787016,5.95756818542904
1,-3.4146471924513,3.06781135335999,-3.81842299279303,4.03957323905627
1,-2.45666473354165,3.17179464072858,-1.24206748906105,2.33769964861014
0,3.60595420315218,8.56680476224594,5.92891943911678,8.28204664463873
0,-4.56220376337427,0.680274210817077,-5.42344370887789,0.214628358189117
1,2.072059015886,1.98460243259843,0.783974594547165,4.19650574779634
0,-2.93922179062656,2.50913266050037,-3.94788062926682,3.12045439799976
0,-2.87953010057422,0.749861252138824,-3.87346961530299,0.864934255954793
0,-8.59519036458638,-3.70078849921771,-8.65826732284502,-2.90763851854701
0,1.61213687376863,5.85157817381708,-0.889704057759655,6.03396073871853
1,0.304414728726128,6.58027198141236,-0.938727788037799,5.69741031783114
0,3.8242656552794,5.88303268761384,3.92462843937559,7.48754585710424
1,-7.23257343592108,3.77878656876967,-6.47376043440439,2.35715401157123
0,-4.77164860932216,2.25883853318466,-5.67761269240537,3.27778532595441
0,-5.89242293854561,2.76869487545604,-6.87229793747467,2.90358718629828
0,-2.21522826928809,3.82938436965412,-2.73391754094866,5.19318676195022
0,1.2930745550995,7.48620256850395,-0.16256382763693,5.9867112467885
1,-3.24148209747527,1.22068321219002,-3.58514476901336,2.31267524038393
0,-2.19658138081311,4.10317679162491,0.751239514677096,4.22332648693524
0,-6.83991189192854,0.791921344273106,-6.70965505982223,0.491938700454778
0,-5.25331885700731,-1.7971297471847,-5.45897772794079,-0.83839736854074
0,-5.24714169243707,2.73304726811288,-5.74732214686561,1.44425275948711
1,-6.90420120158577,-10.7213638564879,-5.83557774841127,-11.8803335084651
1,-12.9495294514373,-0.994796077243199,-11.1405923379208,-1.15873157197833
1,-0.620031419102945,4.35703332715116,-1.01516795082662,5.93625834938333
1,-2.94475410121398,3.7735020581706,-3.71598849343294,4.14038939240041
0,-3.21321099121115,0.674838008448476,-3.93717121198897,2.59339562699709
1,-7.88140791018898,2.54003969228066,-5.78677365689829,2.16049840149232
1,-4.42341350084352,1.79872107678728,-5.67896253334435,1.18090417028951
0,-1.63161360066337,4.93289654454469,-0.521214304395043,4.94689706059579
0,-4.29098650514706,3.76777779961976,-4.05834550007708,4.36652643363991
0,-8.71925441073033,-0.444621923207793,-8.37100742126591,-0.636670488132182
1,-6.1715104254794,4.53789724131497,-4.50210870197002,3.42593048570832
0,-0.245773518929373,5.26662663140421,0.616581638770205,5.60273108968404
0,-5.57230358378371,0.159973596336764,-5.12916963507697,1.45453306426803
0,-3.41660385518401,5.96796917424744,-2.30896397840655,4.79343684858096
0,-4.62220452939259,0.96836854579093,-5.00429918437866,1.17829478705375
1,3.12078278670012,7.27605894941454,1.83592650904067,6.78905520179076
0,-4.70954319715717,2.86286421437247,-3.6401387498461,3.73369639928362
1,-2.74351096121327,5.19734105678326,-3.43716586995268,5.12769564600328
0,-8.05694475225089,0.269552546496822,-6.80229853478626,2.72127416702876
1,-4.11313918820794,-0.52930585172543,-3.68280199503428,1.20487407000246
1,-6.48967780975738,1.48726843235965,-6.73164516305655,1.89130201471887
1,-5.36142275738675,4.36643338573903,-4.2303562968636,4.35530255742677
0,-0.769231123851929,3.57573867999974,-2.92399730456143,2.78470290665047
1,-2.89681972435852,1.50407450272351,-3.96760247402398,1.21052929871737
0,-1.26432725885801,3.75054287587302,-0.732371331584329,4.02803080241061
1,2.93347786244228,9.89725784992963,5.00163936422299,8.48166925029025
1,5.98365295178898,6.69340153394385,4.75166498618669,7.06183463103509
0,-7.84534444612729,1.889252629303,-7.73833861201423,2.00997324387527
0,-0.260947110663637,3.78998696417884,-0.386960592580354,3.17771567620484
0,-1.48759155019146,5.02287431733147,-2.88315102735198,5.36326811442632
1,-5.86796300391852,-2.52163013398186,-6.40900378562749,-2.4689788132107
0,-5.17931998408284,3.91951307734205,-4.8409792704689,3.14456761304983
0,-4.01132715181716,-3.82970121929997,-5.12431196811754,-4.59613571361127
1,-6.50250812288442,0.816198082934652,-6.69292573315196,2.49727630110816
0,-2.40062264049845,4.46192246460715,-1.54790832717925,3.85453976792216
0,1.909788761661,8.92925114187902,2.64932263052245,7.73157042351909
0,6.38973273824982,5.78335848841626,5.97794951564105,6.21965480498206
0,-5.30587441088191,2.52844376802935,-4.6717706407237,1.29257556184589
0,-7.51659464316511,-3.0793100122363,-7.75292693810563,-2.81919910346747
1,3.19080373319932,6.42404311735802,4.56336206911666,6.9981819692908
0,0.474192985127409,3.66930923480151,-0.309278918409232,4.41393882720887
1,0.0900346795973739,2.68278317109964,-0.800826100497328,3.73966829493319
0,-0.213772144221997,5.9770367178616,-1.10425757645977,5.90373945195718
0,-3.11965726416533,-1.81926424666385,-2.74227030068556,-0.650108799092589
0,-4.30578470951617,-46.449023134379,-3.61644333526793,-47.5282517425618
1,-4.40353923575237,2.83168854585497,-4.62147099712736,4.24401164419476
0,-7.86047093159825,-1.20904938723192,-7.33784497606542,-0.160434777049936
1,-0.0951465452096103,2.67561199524709,-1.7477996826254,2.70689934776497
0,2.32653178125036,6.6874988897813,0.696273215239693,6.33876289873984
0,-7.48376032041279,0.936415766440743,-7.56092193949785,-0.257633109540205
0,3.84238778308026,9.4399458792792,3.46296994292788,8.03759536618628
0,-3.00170684631332,2.82006907353211,-4.56898134277565,3.66524522521434
1,0.569825919087649,8.29701776284765,0.446994579421959,6.57216143350695
0,-9.48129795530965,-0.0361048458023946,-7.47680831419046,0.948226755642914
0,-4.70967874090816,1.90442185563475,-5.93144256459524,2.14479963477569
0,-1.50998685417468,6.44179213043567,-0.607330748555885,5.76897596197447
1,2.31702141574591,7.09205608723516,3.5091461739747,7.43150887625568
0,-2.05711156803839,4.6265461444404,-3.45694896647702,3.31145728236967
0,-3.38713553251804,3.98483132401394,-3.60289654221983,4.33029146213545
0,-6.32675546901715,3.61431515917837,-5.27582726940664,3.65760078745232
0,-6.50654687686902,1.62453323383305,-5.900944536321,2.35247465283816
0,-3.10665200332818,4.65894594802554,-3.42910780167316,4.10409690720088
0,-3.14803417988277,1.62388833362332,-2.44479938573147,2.27215355019254
0,-1.81442244789907,5.6552545653735,-1.89348878713044,5.6549596899098
0,-3.08129130041487,1.34903828526101,-2.42765388492996,0.517697376339825
1,2.75360633223389,4.76692757087125,0.591967170525707,5.62489385182489
0,-1.97184765348988,4.72314571106744,-3.06097498178886,4.44256065291684
1,-1.08491090808434,-16.3889574018041,-0.836251798677903,-16.6841667788979
1,0.528183341791097,5.9491614814781,0.966576792561186,6.09934164185958
0,-2.02457227158306,2.16502293248586,-2.99203632692107,2.79647214454097
0,2.10670054896282,7.10424698057998,1.82617520910003,7.37727417826109
1,-8.42727295198331,-0.109085883699744,-7.59307703412789,0.883247844769951
0,2.26403454403564,7.07208818181383,3.30632148812921,7.14689091068679
0,-0.571484999977373,8.57035354150811,-1.34154451480692,5.87906937391353
0,0.312003830201394,5.86447728586189,0.48701295213291,6.39238634638436
0,-0.790019224142403,5.96976316614204,-0.748178330017727,6.06639647784453
1,-5.06871501868581,3.63501209534599,-4.55037977974673,3.30860272129351
1,4.35887156903483,6.81580008169322,1.88115495179931,7.48534170859313
1,-0.90548749895666,-0.560806242876396,-1.41789091795759,-0.605727151886828
1,0.768485743858458,7.2343190189783,1.3866859263795,7.47876483026531
0,-0.77260217774735,5.43592514667881,-1.1285507087279,4.8746001326064
0,1.27249563250754,-38.9039527311436,0.830049150236461,-39.6375206436042
0,5.05229296232199,7.72251321986251,4.30192439194574,7.36934737055923
1,0.469393621625292,2.04419807572745,-0.0456145768780704,4.19487147463347
0,5.50532236524687,8.44072579207966,5.15426573091501,8.5015868058576
0,-8.279272928758,-4.61648813913586,-9.10577928251935,-4.17892429213589
1,-2.33465540691633,5.94124458835653,-2.00463158826835,5.40319947087231
1,-6.41775418202226,1.6781852819894,-6.59096461731027,1.50793201533044
0,-6.16943960675439,3.53385149286071,-6.08165553098514,2.37079752358763
0,-8.46635824267161,0.652418744028205,-5.99588365354638,1.48182194175331
0,-5.42778082900364,1.70353436334863,-5.81166765005945,0.990435224821166
0,-8.1768301993346,-0.101234210779644,-7.96331980253361,1.54688804266393
0,-2.37138610350373,3.05908878280252,-2.77340519573084,4.73956014640108
0,-2.52872891613894,4.09566821768087,-2.39548275972687,4.01940349017316
1,-3.08280899429391,4.23096153131868,-2.5683468218298,3.1493287572681
1,-3.77407701593858,3.54391699727456,-3.53958739885274,3.83964960688116
0,-2.7386461096456,6.71597125670263,-2.05903526448642,6.0506509319594
0,-3.9386473591712,5.23306052686396,-3.36254045361599,4.35366272426845
1,-0.667501792605195,5.98664764454271,-0.533453737728583,5.45797090841782
0,2.52396997790631,5.73187314408864,0.853647802243753,6.04463603870597
1,-1.10276454474465,3.63922227498423,-1.32467397971536,4.26108235023752
0,-6.7515615808591,0.072694891280596,-5.92452914383019,0.240723537818067
0,0.922592801891413,5.98865680236012,2.45942303371964,6.05736339993922
0,1.27174400629621,4.13519846188851,2.28802430493696,6.21933553306187
0,-4.87882193835332,2.89718833156508,-4.97273362144351,2.8727619483817
0,2.1901664923367,6.10250747499985,1.63529885839536,6.80649358625935
0,-0.91942642203035,4.18763384143966,-1.22345879852927,4.03527357518
0,0.403211114036643,5.59790237282062,0.498077197222827,6.91285766245305
0,-2.12131580010371,5.72960560025404,-1.79711408181075,4.46210680685704
0,-2.03386121078517,4.52162874593899,-1.06123016255325,5.43706021353914
0,-3.39609955689505,3.95337665872847,-3.15691122947851,4.07450028844521
1,0.118741510230202,3.65637514788389,-0.695602786970994,4.07848755101442
0,-0.794957384453882,6.99668872442204,-2.4171951411588,5.6061162151266
0,-2.90065495634605,3.04155661057043,-3.92410587525097,3.03344466859025
0,-1.61384508203474,6.10765188231395,-2.45995312385658,4.86884684918725
0,-6.2352239048926,4.26110203407478,-6.02386130802702,4.10860180131597
0,4.28195902074716,-4.41434354292513,2.24536018148664,-5.91970563062772
0,8.72032386698451,-6.66989528391367,8.18274557030547,-7.26475203410074
0,5.01087323284286,7.57167375567407,5.95572105043611,8.60151953780461
1,-5.08722624133781,-4.38643690107469,-3.99839689213993,-5.22984398735071
1,-5.58966155679486,3.45004503390537,-5.8298019771333,2.33605090737676
1,3.46224392686324,3.69912945560596,1.04754669597727,4.37099369985328
0,-0.932769193227062,-2.99068065168109,-1.68761163877212,-3.27025826316976
0,-10.7241739908308,-5.79210604089296,-9.88655903302825,-4.78133058528422
0,-1.23846910297865,4.95743535164478,-0.796934487339075,6.14199990640793
1,-0.401613843063976,7.88414865583453,-0.397938267657042,6.08143861597916
0,-2.45456910801615,2.84418389914235,-1.90807612344975,4.86763473290451
0,1.59350352225389,4.60831888340564,0.468688554962476,4.7116019204129
0,-4.42097513406061,4.52366310094106,-4.5294985663599,4.41654773267899
0,-3.69249214934556,2.34480092666022,-2.89037185471521,4.01151532241072
0,-2.77216899411687,1.76096831333141,-2.88132837288685,1.81947829766108
0,-1.91498555159296,2.84193275041161,-2.35569937141657,4.82446892463821
0,-6.6907028321882,0.0960940215290452,-7.78060967608948,0.39277332695416
0,-0.00410780643697817,-1.68806236511284,-0.890946100282435,-1.21029549382027
1,0.797788569972684,5.83266645439952,1.18693165158606,5.15998664609068
0,-2.26912278551262,6.10557720083473,-0.538662258770362,6.04956264907625
0,-4.00058955756296,3.46756594774617,-4.21358691937444,3.98892872581748
1,-9.40086625517516,-2.8942572942906,-10.6186069923547,-2.84668316221911
1,-2.74496995131179,4.32033894558701,-1.80786378056226,5.23826626701636
0,-7.22938493965539,-3.15488504340089,-7.65217463292573,-3.75311430039616
0,5.19057441729809,9.86388332372,5.16079932261919,8.78930958263209
1,3.02174610112305,6.71880688518569,3.20653173164503,6.66329042543266
1,-0.229099172778651,5.82289518567793,-0.465095277770712,5.50077769409668
0,-0.855919535253689,0.644485079042474,0.163668126289345,2.88142858900225
0,1.09282398035844,7.89975944506384,0.720674599851223,5.65691253463344
1,5.08583164335267,2.14057144177487,5.74122752798877,2.96172054214755
0,-2.26759619944931,4.61283610556054,-2.07673068015306,4.80381841990381
0,-7.28092457142407,1.12778278403205,-6.88727544553293,1.16648554290078
0,5.15183976346152,3.54140943718596,5.18449654511842,3.82614884313487
0,-7.55621746703154,-0.0197118353312908,-7.86561435838033,0.473754042651557
0,-5.08639460625021,0.128545644690172,-6.60450633005581,-0.638741194146327
0,-5.95500726017056,2.21857279174999,-7.03310975818043,3.26016947486235
0,-3.85905608994173,2.37472645657785,-3.13276191283678,2.69070660768307
0,-0.419199896393201,4.95644557423574,0.627646058179317,4.32149644799946
1,-4.48458145567567,3.7755494899492,-4.58558206712751,2.8447946696661
0,1.80662670298148,7.50566396057763,0.390964511003818,6.47732053510956
0,-2.90312024246293,3.36540641187067,-2.43562714928089,3.53015726628227
0,-3.11637449489648,5.70162055095907,-3.68188765565775,4.38755727418813
0,-1.39785116425496,1.26769914302209,-2.34566457180163,1.07226164136441
1,-1.22897945637822,7.41177783181023,-0.91791389349531,6.35275139244515
0,0.650427989677383,5.99872357555424,-0.15267313256621,6.29008903568421
0,-2.16946723145834,3.02211514446127,-2.58683220566646,2.67139234759421
0,-6.49473998724531,2.06415017036409,-6.9937562005114,1.80577687903921
1,4.96248915276867,7.63000652543357,3.67621447865972,7.5147577645449
0,-5.52297228295425,2.53762641819782,-4.3982013497945,2.86056798882274
0,-0.978260390972575,4.33248797564295,-2.43016342942746,3.71629759346367
0,-5.82125509924276,1.46398611641226,-5.0578066426088,2.43751246418535
1,-1.49028735978348,2.97978853214447,-3.1238886358217,2.15498375936868
1,2.3883334248983,5.21305548764988,1.99503499099847,5.72341248977768
1,-0.238082439790294,0.903099844537249,-1.26619481034392,1.19137290826429
0,2.40330286862397,5.51027220541336,3.07890936315179,6.32148537259484
1,-3.41579169684863,4.18186594209127,-4.00970824681599,4.27899519065945
1,-3.31227489190856,3.99245008935479,-3.13653164443555,3.55771682913544
0,-0.577781200329187,-1.15660030574251,-2.30107855969357,-0.481527087796117
0,-7.16482157501039,1.44898659422601,-6.64147481935725,2.04811825161551
0,-4.57217147543383,2.12739049034553,-2.43806751210245,4.59021968664674
1,-8.05249848439184,-2.09051306848935,-9.13399710116915,-1.13573122595528
1,-1.55466205392758,2.32899571335132,-2.98104987719501,2.80902754685165
0,5.37858035113762,6.68583321526689,6.84130352192991,7.00489878260604
0,-3.04715515090624,-2.32973707157581,-4.21461163241712,-2.13544062135712
0,8.07424522257599,8.68652630197491,7.11504138313804,7.81465397776739
1,5.74041391527868,-26.0811423023269,7.85054947454882,-26.9992237132093
0,-1.57915621433805,3.15731294629371,-2.01178085064888,3.32005294753949
0,-3.53870087070702,3.67914982132854,-3.24570157688947,4.05693748683804
0,-4.5788747133968,2.74613321108831,-5.40777695741182,2.99158658598859
0,1.10929364302678,1.57135419651574,2.04517405223756,1.00808671959769
1,-2.8629919389243,4.71100780098682,-2.71747440854834,3.68155804805723
0,-0.890442820630986,6.61956087910032,-2.57330732213984,4.85499248174305
0,-2.3830945324305,4.03685496541533,-2.9230508791215,3.57973002146061
0,-5.57689224571627,3.41301305513806,-6.48323012555328,2.72357759469789
0,0.582545501794425,-0.992788569591911,2.00665532705103,-0.651147204024575
1,-2.39157922607139,5.44991788057635,-1.04234780594048,5.38415023462274
0,-0.601085446233293,6.08287060038203,-0.753549366226046,5.13234813037308
0,-3.9290468234426,4.77365975225862,-4.88438015220887,3.5867252917713
0,8.95148558720486,-0.37417707787863,8.61658269522997,0.668692141214379
1,10.5774523093666,8.84957812563896,9.95454524809416,10.1911712597421
0,-1.85852508625271,-2.43276292994145,-1.00515525836032,-4.18447709247831
0,5.44993313587063,-26.1594606001521,5.27251360696388,-26.3264448138341
1,2.81897946481512,-0.600527386029905,3.07319252927244,-1.56923603564953
0,9.94429323139566,10.2815642028185,8.85853795470499,9.77457504375877
0,7.40021845652994,8.08530486152106,7.87751921661672,7.83153119563075
0,4.90568108297077,9.01826715175484,5.42464834165015,7.84026448686368
0,3.02124997256493,4.12099891735278,3.39728586784507,4.37232765715473
1,-1.86632695168988,3.96547190539212,-2.03705188811381,3.25137458757782
0,-3.43964674393911,4.75571673672141,-3.46521106276661,4.20833935893669
0,1.22119589240216,6.5946415684427,1.66628642009654,6.89605233541423
0,-4.57654255778536,3.51578256326268,-4.91904239342507,1.79022735202015
1,-0.0668547110632309,4.27852826828438,-1.21138860981454,4.55079353028739
0,-3.27985470819339,5.53738517225167,-3.84623782112122,4.54871920784833
1,-2.99530554697803,4.07806842023177,-5.10449320280592,2.31907688121284
0,-6.39874815418241,3.13334324873556,-6.40701214249192,2.81395976397336
0,-8.53311219729017,4.19431500690484,-6.99595805125229,4.15032881234707
0,-4.42420741359415,4.80988639564819,-4.36502948154634,4.23753593969827
0,-7.05405739839506,-7.51621423845815,-5.9053464933347,-9.23083643547577
0,-1.15890302947218,3.52434481736526,-0.553731389594174,2.61593114545327
1,-2.09170843327919,3.08789640730754,-1.80733920506906,3.34857128443303
1,3.00437935121976,-0.461651283297397,3.79657309620636,-0.133386592791691
0,-2.71113436798626,4.80895125287431,-3.75722033392926,4.63553706005473
0,-8.38829654624837,-1.02888563822862,-8.70821858949987,-1.36158297514654
0,-4.44526042784597,5.56780800887512,-4.56649189061288,3.66272859850184
1,-5.7647698713345,2.50193457475114,-6.58497748914713,3.53395204261951
0,-0.677450695743599,7.10293556233364,-0.750581348424348,5.64571116680623
1,-7.07310927604412,0.39775901484235,-7.16963312824645,2.21225081047466
0,-2.86134675343837,5.82767710075982,-3.85777732125255,5.36386159179478
0,-1.42260281040883,2.25923512582322,-1.87055126018041,2.381424028055
0,-0.74106450910052,2.8833837281512,-2.37620173578951,2.95804053197219
0,3.88972392571227,6.3531069094447,2.40846080050159,7.55302135695272
0,-6.4774436678193,-0.363396667187228,-7.34995218716304,0.241205829851516
0,-3.36639353135374,1.08464764400826,-4.04897686306427,2.72693156182024
0,-3.583901806745,0.0119496651827597,-3.37911750664258,-0.257348726851355
0,-3.48063159960933,3.14084450040545,-3.35898705551284,2.9073093558992
1,2.98159089013024,3.18127980808545,1.51976252285708,4.34781153440029
0,-7.42897763663183,1.95136673551817,-6.64636277651944,2.86807282122236
0,-0.292257266914718,3.93760244330314,-0.933854098953266,4.87168293350297
0,-6.57780739879481,3.4741420118693,-6.11156189626294,2.99586801432071
1,-5.16054369934574,4.51072350663799,-3.92352100264934,3.31523801730608
0,3.93420010487638,3.00315172756887,3.67197292166944,2.25621479787284
0,-6.94054511550728,0.140150313293764,-7.39982524533712,-0.0622489517589742
1,-1.52326952584265,5.87459884597505,-1.7662504680487,5.8251934562794
0,0.0397702147946264,7.49682117253443,0.20030116040374,5.9977827052635
0,-2.30388419084711,2.31888493388416,-3.27295924416037,1.67931781059396
0,11.663258419224,10.5425792048824,11.6724144779495,10.4000783175681
1,6.6168511326452,4.91546416283722,6.53022629803897,6.27538301970625
0,1.67850537532805,7.10923632073596,0.873870676120163,7.03530960927544
1,-0.977053898914247,2.97474841670446,0.592647889893024,4.65400899309815
0,0.951475638160579,6.70812124877056,0.976870151326915,5.77946253596769
1,-2.96718388962468,1.19649450079398,-4.46672453885486,0.976222591366291
1,-6.26310199847805,1.37373274210098,-6.52139170452744,2.35517623729813
1,2.13215409233083,6.88665980351903,2.99176061169733,6.93084642108597
0,0.863455524655248,6.9019233502148,0.880894395790548,6.60028392002447
0,1.62663008216692,-16.1275173356753,-0.129203880670245,-16.5577335446942
0,-5.45597753420521,2.97900911499072,-5.57935556869276,3.25198331078563
0,-1.28722355329398,7.79922714704501,-0.705056671359548,6.15982940440637
0,-8.53835963379497,3.17787496632002,-7.61534433932446,1.95731688981946
0,-3.28843820309139,2.54262197250369,-4.22996564586566,2.58779467632394
1,-4.94921837563008,4.68571677969344,-4.97547164814625,4.0232223561768
1,-3.61984466754278,1.43590900684027,-3.10155019781127,1.7347813673807
1,1.32173596193458,6.08329938089709,2.92059452653101,6.18520548899777
1,3.62414754320091,4.0788180329888,3.54312440845117,4.92052750274717
0,6.97512893422837,10.6912487248852,8.78633038808495,9.80414588789906
0,5.08212983088619,4.51531824464289,6.75484063087658,6.02505529184422
1,-10.0303800778384,-0.855097377733249,-10.245155479702,-1.55767509088165
0,5.13957299311996,8.50402753547966,5.21462648404442,7.6461839220169
1,-4.84930619327473,0.8106474355847,-4.01581581529336,1.58734305171053
0,-5.93891001735068,-0.992016485019368,-6.14546828764631,0.943095959401408
0,-3.00751356760622,2.40542122692759,-3.74921880109735,2.52207095408244
0,-7.75129247019004,0.268673270935551,-8.71483962128486,0.820176196494469
1,-5.27520354689418,5.34624504591103,-4.86280210333207,3.51918362729559
1,-4.58273744426293,3.94902297487003,-3.70960232685077,4.73354752724751
0,-2.49842429516615,3.60842775459776,-1.36322976563886,3.49217421303099
1,-4.67446707080949,1.23086005421807,-6.04545784443202,1.36285729439059
0,10.9711463084785,7.70979931558806,11.0882625375346,7.28244616825481
0,7.03562644889644,9.15413479013679,5.38615576949015,8.04730200553614
