"z","y0","y1","mu0","mu1"
0,37.9931203229377,44.7218197960384,37.8728597087223,43.9267632492544
0,34.3855044789464,42.6114936087654,33.6981321481821,44.1519215230881
0,42.4177737194139,44.5247905047918,42.1829441963125,44.2467385678154
1,35.6634889042906,44.8508956201325,36.3471576085912,44.297503070096
1,31.3707069256139,42.7229812141268,31.0526298371525,43.9446799111017
1,36.8341836941429,43.1468529364336,37.4649901126902,42.9372673274159
0,36.5074350615542,43.5875868859653,37.2712559909533,42.7274428901187
1,40.3220751884832,44.3385473103768,42.0402766328046,45.4221011866233
0,44.5484945381564,44.2766388450122,43.7940272783591,44.192701367644
0,37.9194408615175,41.7141585814798,37.6294542497062,42.8676283525842
1,40.251307166618,49.7726731542619,41.3482377190108,50.6639208477474
1,41.8582491806155,43.8627983841817,41.8331958318177,43.8035090578709
0,44.9451962489077,42.8239688068693,44.583172349079,43.3136879484908
0,32.6582956529797,44.2917641737685,32.1759472135451,43.3069758001842
0,44.4051718124375,42.8173346501283,44.4815842146843,41.8274885600351
0,28.9576490348415,44.5754012222497,28.6776963607715,43.6441032905712
0,48.3619905953581,46.2539913327683,47.6885959450814,45.2293834099593
1,35.2705316456383,42.4461467115489,37.6525081941728,41.2411411195937
1,33.7356996374344,49.003711212258,33.8393189580463,49.0840608119266
1,37.5489000700119,42.5856105831327,40.1331049126202,43.0011785891769
0,39.5405095877665,43.8130947339162,39.2133484302859,43.2220735779862
0,32.0322145880314,45.5740472043383,32.2098667449825,44.3601129253022
0,41.1149167009855,37.7160074589788,40.7267770170474,38.9270459754541
1,33.1279040720419,41.6525406456753,32.8457702092045,42.0581232591631
0,42.7012021229799,44.2425075880115,42.9160138611019,42.958430141746
0,29.201144504916,43.075973150011,31.0781268730145,44.5415789148588
0,32.9480263769216,43.632107284115,34.8565737080164,43.0367015584287
1,41.3719630086054,43.8015972274267,41.7303871515109,43.3097382049324
0,37.3926276149808,42.0965117123768,38.3883405533029,43.4122850629735
1,39.0318176707216,43.7882823812856,38.7683896553584,43.8619679231305
0,33.3253474833169,43.2932360481881,35.2817718080047,44.3648424697003
0,35.4667763328684,47.9496956432785,35.5965477596963,48.2177338754031
0,36.2535111787198,45.5732337099362,36.1779394046136,46.1340498377719
0,39.2765453077415,46.4827243740593,39.3539878413843,46.5385145059094
0,39.1035840337986,42.0653397540065,38.3951534748182,42.2238573223459
0,39.8587292779914,44.2421820709549,38.7050826113235,44.2088291961186
1,34.2993421634331,48.6325109581479,34.2816506371748,49.1121518090302
1,46.273442373136,44.4379459198525,45.4463515608674,43.2429631875886
0,41.6927755307954,43.8086681661087,41.409029432511,43.5830180050825
0,32.0376129540372,45.1486998735848,31.6156770953724,43.7343644636293
0,27.7214153314036,46.4541379253877,29.5852525156759,46.0288956089228
0,34.1024908956531,42.4757247828614,33.2964303550069,43.0387467883143
0,38.8790665730505,43.6277951687657,39.2120882200525,43.9255521650371
1,40.2565978883495,46.3457437834148,42.0666188739734,45.7960961594939
1,41.3030502477401,44.534791634927,41.0121580056356,43.8741256995388
0,36.4905423528833,47.1865747033835,36.7385969239878,46.9246438720823
0,33.5428738478414,53.8638680047811,35.4731017556765,52.2432632474079
0,29.6882859029861,41.9805644577064,29.2902103697047,43.0387273028194
0,39.0658578421977,47.6820146988571,39.6223641717789,46.4623864120426
0,32.6839128599046,46.6431497054003,34.359691179524,45.7595094825567
0,38.8984771353546,51.2653518578265,36.9183933714724,50.2735973238671
0,32.6916743029627,45.6553743908491,32.3093712801038,45.6434636528423
0,35.0129491828981,43.5905078358023,35.6674011893522,43.2397750240954
0,41.5186375096876,42.57608974799,42.6085190530752,42.8959192069012
0,32.5221348327984,43.4561217438993,31.8375132961156,43.2178149794956
0,29.0146329256016,43.9701871568083,29.0806570918675,43.4020503503977
1,40.9543204471251,43.7604389944852,41.4173125410116,43.9131844949799
1,37.2873708761747,40.5534381050326,37.6358269441382,39.8088273207574
0,34.788843831155,50.2132796170406,34.6832872336264,49.9619277963392
0,36.7097618184388,41.7306287402924,38.15594010124,42.7074078262104
1,44.1769143131028,44.6535072161483,43.6163385685917,44.1417509327859
0,34.3640629416685,32.6636412799747,32.7684390108191,32.1981658198066
0,34.5085443766403,39.1780735289466,33.9194054174454,40.3246649174914
0,42.0724744156725,40.1439719610967,42.9734885295714,42.6117033170882
0,30.3278765879551,44.7771309874245,30.4268220423138,45.628329355246
0,29.0499990616241,45.426556955778,29.4424555863463,44.1932725326369
1,42.5969393680568,43.4176639611097,41.4922262246855,42.966846265012
1,40.6865334760244,41.4375296367627,40.7395047923823,42.2169500028363
0,32.0510478738472,43.8746678002274,31.5056962908181,43.7392065350382
0,33.128372170404,38.9233851850525,34.1644888296252,38.630970039273
0,32.2121709996461,43.2940204999391,33.7233666060334,43.7452391503296
0,38.032939570984,49.3879362890017,37.9848178959497,49.0172959870415
1,31.7880778882393,39.1718625924328,31.4105743347708,38.8501720407512
0,43.3183037207676,42.5215521336986,42.1208108320939,43.2454340744153
0,40.0254777608221,42.779630641113,38.9340345696554,43.2781692434461
1,31.7149527144685,44.6380528702162,32.0986871902551,44.8684589364064
0,41.1009938894478,45.1580695947036,38.5482601752933,45.4949612877757
0,36.8150284296634,42.4336433912846,37.6608607607482,43.6345801114691
0,37.5661837869136,44.2607852670634,36.8295309288625,43.1043393261866
0,42.4295182306019,42.6479896487101,42.4177842179909,42.5062647512849
0,34.6436507165699,47.5411672529529,35.8295773949896,48.3890983336166
0,39.574903783028,43.9693335069211,39.2425405494944,42.3771793549531
0,37.8421794140868,41.8762554933413,36.6791366121504,42.2248103651369
0,42.3757102221002,43.6913437856688,42.1768267812035,44.2061624640108
0,44.9730370438883,42.8978856995728,46.3163865274012,42.8840830989573
0,37.7621792622843,45.0507097825264,37.6232302440315,46.0771720264033
0,42.6410746743708,47.1885466270378,42.74072157986,45.7672648198227
1,44.5339199019708,42.1710013803901,43.3128819693666,41.823677624381
1,43.8424502077249,47.7461549512553,44.8327162940391,49.0855584978379
1,32.4100718311318,46.2699019579976,32.5750952579565,44.6342062742028
0,39.4480248090323,40.9704014322954,39.5132412452006,42.0403926037128
0,39.4333044766956,45.0849416522111,39.8957372523959,43.7342483735615
0,38.2603922851336,41.0275075582149,39.3525999714143,42.0224174945672
0,41.8071258873079,41.426277208144,42.9153746976253,41.31303099767
0,39.3935400594135,44.072988124582,39.8957338785885,44.0278131143256
0,35.0821650292644,44.2596210461767,36.3513144284341,42.9506868937752
1,37.6083544610127,49.7164416844562,36.7755999509251,49.5632814348891
0,43.8745224392043,44.4197273124892,43.9806629107679,43.9283892090931
1,49.8390408107618,65.6725044739762,50.4492808458143,66.7725569361399
1,38.5838188798115,43.8837836497939,38.6271915654241,44.5341170016404
0,42.7446449119222,46.5684429619996,42.7655674259683,47.5070054003524
0,34.061873797995,42.5089890951198,34.6478587519782,42.9407505161375
0,38.5447938146298,42.569547928609,38.8797494133122,42.6651135726319
0,38.924022417693,42.8202247744066,39.4820381209506,41.8572778089847
0,38.2892692077095,45.7527845660058,39.3031027551574,44.0144333174751
1,43.600557127565,37.177552635434,43.6805297555466,37.2411743496074
0,29.9001835704629,43.1863582471452,31.0692565448494,43.5263315500675
1,42.914879030487,43.5263554347539,42.5061837627328,43.9902819443984
0,33.580524859462,43.1871746186912,33.0735940641397,43.7811136874401
1,31.9811109638504,42.7591165339413,34.5615641018846,43.0514027510595
0,36.9419492601869,44.5469002530986,38.6505184524818,42.5027504677902
0,36.6431623220714,43.0715123891131,37.5522095642142,42.0445576770296
1,38.1045708811884,41.053468403033,38.5869645886012,40.0047531485802
1,30.6283000072515,41.3798951863593,32.501784328452,42.9227790873676
0,35.5683080291067,45.2991502696319,33.9730466865127,45.1222743940236
1,31.19625305509,41.8514176786541,33.7366229323593,43.1781539168862
0,36.6235878456801,38.9104809927443,39.0856746331182,38.1540445200673
0,45.545384217548,52.2379371167915,46.4564961443971,52.8149911026256
1,41.9271211590498,42.3340346844112,40.6116022225275,42.5952227619258
0,43.3481131501403,44.060485177242,42.8055182695055,42.7576476922369
0,38.1289416169458,43.6612852222535,38.8984506548306,43.1620469185538
0,33.1213871245824,36.5851874076708,34.400091472181,37.6198279165195
0,39.4504211763073,41.5587292959888,40.7065858172457,41.3608791305348
1,32.3178808019508,43.4024906445843,31.9648650367149,41.8116572281668
0,44.3963353106952,39.530268249579,44.3394533392297,41.3047826328367
0,33.9964324395018,42.4294354285717,35.3971450331597,43.0093754625838
0,40.527476946258,40.6394157865093,40.0765821589037,42.1601324015149
0,39.7881687102367,42.0004816717422,38.5063391540893,42.5213019437559
0,41.9288763281803,41.1385335267976,41.796054438778,41.8969366601145
0,40.9281183242058,44.6140344690208,40.3476714694376,45.8537809094596
0,39.120449480797,45.4736907034996,38.6938525453067,43.1608642508961
1,43.4886122952607,48.7518826933756,43.4524076469397,47.3285673830198
0,46.7332437013306,50.8990693625675,47.5056039964263,50.8016477208325
0,47.4551125913809,53.7386028920035,47.6273582393136,53.0535139745847
0,37.7932669671475,44.4549533903817,38.2570721064831,42.3728473396243
0,35.0033420603143,40.9651443175231,35.6263664667975,41.8205581219091
1,36.5813929295525,41.7506680558004,35.1195216269397,41.8422890836782
0,36.7922676593964,42.3047693200653,38.3595860844378,42.8791652955178
1,46.5001499666079,42.1852776529715,46.1614971821028,41.6360642169726
0,40.3615880159669,43.6615641180329,39.6390271124273,43.4058021714093
1,36.386278217462,50.5725010131869,36.5276260067213,51.460828500054
0,37.6217959052803,42.3030854308454,38.1057030479739,42.5294217180277
1,34.4483018980887,44.3498028351459,35.7106811923957,45.6279269293292
0,40.1628942739816,42.1628675006712,39.9781941290206,42.2704078671255
0,32.9534586620604,47.8176820922138,33.5725690965214,47.5699778923461
0,37.6610569170933,44.897520479762,35.5964703981679,44.9605752395164
1,39.2571996818455,46.7716033929782,38.2284383140324,45.8443818299308
0,32.1897697529079,39.8090506331676,32.4653701036368,39.393025997891
1,42.4509454362236,40.4558401337955,41.292067111376,42.1195277936733
0,30.8013709122774,42.6532794738701,29.9899091995782,42.8202754310562
1,34.6438749671917,42.5065406941489,33.5574480520299,42.6896754682368
0,32.640679991732,43.2892632849821,33.5335412799985,43.1853879257748
0,45.1631956197558,43.1715829866817,44.77170406193,43.3789026183006
1,43.051190816916,43.5236986864174,42.0715410739558,42.4079078216218
0,37.1725258589471,38.7900094794288,38.7763072844623,39.8087803434099
0,34.3279810946103,48.0117295836081,34.0077532939236,45.8484677140517
0,44.1238025807676,42.9896778862422,42.2555045757835,42.9862247671647
0,38.0122286372033,42.9362533120501,38.6582767958467,43.1695322667674
0,46.5465187868999,46.1998602545004,46.6300440677831,46.9899574227658
0,52.7180520835256,44.921241827136,51.4898206520448,45.1066543558123
0,29.4438591985937,44.5023861565482,29.8751900782001,45.555139337048
0,28.6312987213522,42.3425325895682,29.6674621594464,41.866059462204
1,44.841060440041,53.122426455483,42.6151660341776,52.4420151628463
1,44.912123431151,39.7070897511521,44.5477944380117,38.4785738398757
0,40.5693285549254,41.3702966399916,39.5085146750913,42.2939218066221
0,43.7477228344704,48.9051280980056,43.4009485144253,49.0649823026735
1,34.9699586938364,42.00090836042,35.3198823059864,42.3577504064242
1,41.2075725969796,41.2512137205963,42.6536715119042,40.657355234662
1,35.381363180376,43.6706280497077,35.6368230370566,44.9864607619586
1,38.0647934931551,40.9942127278827,39.7075786272389,41.8927976871113
0,45.3264624226757,38.1671842717076,43.7844214770337,39.1755469580989
1,42.0551715072883,42.9351699416266,41.5450693790219,43.7370926919409
0,44.9084125659812,44.7320912792254,42.8229972005027,44.0653198834474
0,45.9507644720501,45.3108596619825,46.8217816168998,46.4481103386535
1,48.0531559291527,42.3603262137798,46.8097853308671,43.1448101740794
1,40.0882526918543,45.5563967185763,41.5474723273151,45.2738881280587
1,45.9397612189329,42.3997804541172,46.8910070173211,43.8568422999987
0,49.6102820861276,44.5356278177522,49.8669227790671,45.2885770755134
0,37.8862000078257,54.8883033143879,38.8256315052006,55.9674191615725
0,42.9421646751672,39.3351249725267,43.1931855933184,39.1419887747108
1,32.4500973071625,42.3660803006686,33.4710245288092,40.9894686928402
0,45.9085084241366,41.1751351458934,45.8155543827107,39.7381954691914
0,41.2876194175537,41.4768955796592,40.5203673817167,43.1998644763942
0,27.639221696095,40.0126494362137,28.5533749004568,41.2464763785437
0,42.4310179035979,38.586139524411,42.3011598847805,40.0646975311132
1,45.565659170646,43.3128559229402,45.8854035728938,44.0325063772759
0,40.7649894955506,41.5564223549868,40.3638345693963,41.6358678490819
0,38.4308218374682,46.4522965974665,39.6088752973729,47.4523296714922
0,44.5871323127511,45.6337038715793,44.5988644607551,45.434071339163
0,28.3694318208253,24.6405261496629,28.5633741757527,25.095649761873
1,40.7670586475638,41.5371966868747,41.6465791074683,42.2032309078886
1,48.2935807094122,43.0594087585237,49.0746413043865,41.5190168827251
1,37.7362750978494,41.1250586820287,37.4729579622597,41.9682788446826
0,45.7039836040349,48.784212509865,46.10807298466,49.3749897255003
0,41.8627960482802,48.0944884497559,41.0861151951448,46.8489209291717
0,40.2566122599147,42.1001849725708,39.8835463203015,42.1957334126817
0,43.4182562179757,44.9247444366888,42.4214741084409,46.3513837852948
1,40.8571947323179,54.3053299933051,41.6600488300101,53.3265372767546
0,44.7945402208639,50.1054992640786,43.0476434324723,50.222298822282
1,42.7626739859658,43.3966353142125,42.4028792592117,42.5964030439609
0,41.4046277413326,39.4743762208088,40.0496732432678,39.6028959895414
0,45.6223578538683,45.5076623621531,47.160389043717,44.3387114865908
0,41.643124664998,44.5316060914229,40.6924316175697,42.8454987939633
0,40.0668309979328,44.9928121760238,40.516804014629,45.6771282461881
0,38.3544993127639,41.8548103637357,38.3463299083489,42.6835859335506
0,43.4554966757541,49.2162168893957,44.6849266663184,48.9812095757955
1,38.1637908571655,44.2216643285292,37.6489440983693,43.6593707820138
0,41.4138198024133,46.1548511667146,41.0981030140802,46.7770034588329
0,36.1231367956135,38.3053330670999,36.9326675594546,37.593279088888
1,38.4341425351197,43.1315800443594,38.811792554563,42.4680495881649
1,47.383441445733,51.7521352644152,47.1284436442456,52.3851527807482
1,47.8004389220559,44.8268283401381,46.0896460454047,45.4206989754855
0,42.6951778252497,50.0639097671157,43.1093778695603,49.3404651195574
0,50.998783070192,50.308744197794,51.7119563925129,49.8953664977334
0,40.8156277384285,44.9079583033207,40.5670175895134,45.7466511815899
1,41.2801839009538,64.4402897090936,40.8693605587041,64.5506503483478
1,52.1711552431221,54.8764853609432,51.605289073339,53.9390496301704
1,40.2079419475151,47.0691816195143,40.4066442680317,47.3629135723518
1,41.288620731002,39.7626961036142,42.0493564703661,38.9538380781741
0,39.4586501490068,42.1537889732224,39.7623120660864,42.9437788555566
0,39.493344965846,42.2503972721285,39.8382015093898,42.1898904742355
0,42.1654600110274,43.6677373130548,43.4070667154002,43.3939729462953
1,38.4274091395615,39.7980139763986,38.2720362138257,38.8816738606194
0,36.6813926592267,43.6814205214253,37.3126564115439,43.9248312487675
1,43.0680631684987,43.1285188961172,43.7796522881285,42.8188908827418
1,33.8488519025731,43.0827268938531,34.6824044922412,42.5881534260486
0,39.4521875095276,51.8324794209255,37.5505314135805,52.5625391713748
1,39.1021290066722,45.0590630483006,38.8652039392757,45.0704573470056
0,41.5199809487568,44.4646891648155,41.0257375167713,44.3112206288578
1,46.8189162702899,49.6005104552574,45.6895925019028,51.0755914155469
0,42.5727240892108,46.0217876650816,43.6756345439509,46.3874313280895
1,41.5852027375199,44.8447391090821,43.395126715595,45.9299098884238
0,42.4296719356598,45.3975106727008,43.1576734188476,43.9330212377926
0,41.9112931510872,42.7004089324816,41.8167013502128,43.2966409764737
0,42.158874853156,45.7812913374776,40.9124532790186,45.3965764021729
0,38.8056434483891,43.5162270038115,38.4038201847396,42.4698065150823
0,44.3386909259935,44.429817866709,44.6496719676448,43.4452985458609
1,44.0418591750266,42.2772845878473,44.1497207763542,42.7771529773511
0,37.4224129370137,44.0635786128481,38.0342877760098,44.9421712797497
0,37.4694003171834,43.3088551432222,36.5373031636234,43.2143467892313
1,41.8907453642606,41.6950097954954,40.9079661299399,43.3151798042264
0,46.3369878757238,48.4269176030473,45.3255784823265,48.0182276209186
0,39.3778111324362,43.7301720493471,40.3915568140406,43.7443046250455
0,38.4828095995878,53.9107534763544,36.5453909260905,53.048826079794
0,31.8106368876186,41.0331808429333,31.8361896150153,41.9923644737867
0,43.7770803121062,46.3958933060535,43.5491523716301,44.7274984352631
0,43.1778757462969,43.3810714790369,43.6225346302112,43.5424387808906
0,41.2144150383521,45.1742450017474,41.9430174142924,45.8325535275979
1,43.4542041455163,41.4123127225964,42.6776352164492,42.8123336559916
0,32.0737902105296,45.4777188192541,32.0653310763016,44.7191497574474
0,42.0070061630312,45.5980475818149,42.1556855421812,44.4765428468496
0,38.706076783048,41.1242563655798,38.9315225062093,41.3363407712137
0,36.7509693228337,39.0826898979641,38.4084647387856,39.5173123100311
0,40.1259773117402,42.8203425392849,41.366388482782,42.788060595545
0,36.4964905515816,40.5771359644444,38.2502236463891,42.9243430480772
0,47.7043415536166,43.9849094190514,47.3011638791654,42.4273183026305
1,42.2398312649421,41.3468673644197,40.6320818805985,42.9497074660687
0,30.6224906890775,44.4328127777526,30.2348408447774,43.710204681703
0,46.186601436737,57.1261648154426,47.5216952262188,57.6878193929148
0,29.435947702676,39.4105987314448,32.0402088638614,39.0115876596562
1,42.055745025959,46.9057628435577,41.9941133209927,45.3929641940382
0,33.4975223479177,42.8855259190843,34.5430011282902,42.9252290585282
1,37.5967651304991,42.862395964125,37.9574039650853,42.3858842784169
0,37.0912184076118,38.8883771899715,35.8854114757609,41.7550829122662
0,35.9125948015125,43.6033612271722,36.968121437066,43.5158536390866
1,39.8137130086375,44.4395515232413,40.7735533473938,43.870022145729
0,31.776775465553,43.9622988268694,32.6711983915604,43.653503651358
1,39.4131970756671,43.297195461255,38.7246090062783,43.2549164200632
0,39.579996035808,43.7272457834343,39.1853671588059,43.8280549380221
0,30.2767493506255,43.8004494560614,30.3783147979508,44.0290777794868
1,43.3145316852339,45.4625740364503,42.9243409775275,46.0721520251666
0,34.177367717325,45.0494957619702,33.3856053717823,43.4374884793534
0,39.5703307646567,44.9031210959196,41.6443618715859,44.3362842783475
1,44.178570802122,45.5489170036602,41.6317329093177,46.5859978661989
0,30.143112491441,42.8458444243379,30.9697715778471,43.5339683187862
1,38.1770944466801,43.4331911650345,38.071601994063,43.2193662793681
0,41.0738468672316,44.09881574658,43.2100726821566,45.0919732267267
1,37.7601269676446,40.3458440694028,38.7475213792739,40.7670834444668
1,34.0557986152393,45.5232669763766,35.5655341563966,44.1461920532358
0,36.1932489206988,43.8188138306229,35.2331333246176,43.3964752330687
1,32.581210663382,42.7501689330935,32.1203667769965,42.4156802460215
0,35.5314948940434,40.1532013046504,35.0159735799194,41.4879340537184
0,40.262118630518,41.6818927536739,40.0612028417063,42.8171312934551
0,39.7628579989846,40.7179042099372,39.1639377239641,41.0984755719587
0,40.4695921877931,43.1445588729208,38.8219366560803,43.0987058280048
0,33.5759987465077,46.2385798573511,35.5390355361648,45.0129468703694
1,36.8823002994921,42.4496846357043,38.998896047324,42.2407759919364
1,43.5894818685522,43.6746429785886,43.9045190014613,43.5823395416849
1,36.5859866909494,46.1485200633139,36.3869222891718,46.6299630265121
0,41.6582636328263,45.5587230983707,42.8900320893914,45.972909733175
0,36.5420738297741,42.9755373589812,36.1492758480454,42.6932499800604
0,30.9889104400037,41.8012898558778,32.4758998678385,42.7780096146642
0,39.7332972031726,40.6205564476371,40.6561432888826,39.8853000881691
1,36.3711770494331,39.1512754220893,36.0473053115888,38.5819241409828
0,43.3470122930663,41.7869347073873,42.8667296176101,42.221404208625
0,41.4697138271505,41.4290894058593,39.8329843450755,42.593891045539
0,30.9886784688462,40.8204541879518,30.6848157119142,42.1874132722919
0,44.5266052753074,42.3434685341295,44.0676461363114,44.1767406926716
0,40.0181351531436,46.2772720502435,40.0382817228434,45.8544405295504
0,42.3238667637879,42.0435655672357,43.5794471495698,42.362987257895
0,41.4135739908619,43.9155103162159,40.7746629095858,43.4636409932707
0,36.3757743481087,45.1751181815327,36.5194812330608,44.7852074121646
1,35.5329437756871,42.8703664191773,32.8543960431187,42.0616619477272
0,42.0838929332517,42.6129612672881,42.6630377223882,42.0068297814528
0,37.216475248557,43.6313350455416,36.4162961343641,42.1855045733377
0,29.4130099545005,42.1668479457242,28.9599188970078,41.8508509758858
0,38.2784854361749,46.7772258994059,35.348208572829,46.1996345985673
0,44.363809634137,41.5553870919606,44.7150360156897,41.6271176599441
0,36.7097034059929,43.9942978941942,36.3361743479923,44.373924779543
0,40.2554403405972,43.4281764590116,39.87126434749,43.2132133382375
0,44.3013288489641,41.8059829156209,43.9151129681362,43.069840867231
1,44.6272405907876,45.0080700456502,45.5590980321751,43.9957550713729
1,51.6858320504556,71.5537467242203,51.4059773324009,71.4626420879459
1,46.9753068207396,43.5112580750291,45.9595078441466,44.4253978535569
0,41.9147937548728,42.0751692704385,40.1527956386055,42.2652645936482
1,36.5914384588585,42.4868302137473,36.07807763567,41.8929291401096
0,41.6619773328772,43.3413392062365,41.5810569809431,43.5872111320687
0,47.6204124730238,41.2272370136831,45.5460673101815,42.2771260831631
0,33.6282269965704,40.9689333210807,33.8108627781119,40.9900102706102
0,37.0832153639256,37.6631234113539,37.6751309336689,37.8177514136934
0,36.2488378988874,45.1499530246949,36.7770978412542,43.4056640273632
0,47.7541374850068,52.0325675524814,47.2302735053949,51.9419085965098
0,38.5972243701612,43.479786006921,38.7641502618882,44.1674097759999
1,43.2243157675168,44.9928827132808,43.5019436126113,45.9306131300138
0,42.6302656918852,43.1738935818261,42.771724197703,42.9654823754649
0,36.7619701366857,41.8438269723512,36.2582399922705,42.2493300797297
0,31.0144078577763,43.9184382244007,32.0929338028295,43.7063337997317
1,41.4484739139685,44.2409984392655,41.8701157822888,43.0370168937164
1,46.1629012730565,53.1311644786849,45.2733863729381,53.0264899488304
0,41.286245651632,45.8929967554756,42.8177131798466,47.3933460775407
0,41.9203018639516,44.24238711329,42.0739059534978,44.3334781205041
0,31.8676704354142,39.3950779984417,33.9589331605853,38.5667269882139
0,43.445717411604,43.3517339719745,42.6872029645913,43.8016582107638
0,36.5412516036731,44.632539290338,37.6274614445275,45.156040653987
1,34.4209457175245,48.6438546050354,35.2701575932226,48.0419226109435
0,32.7161230812022,46.5787876655071,30.7032991759878,46.3775350292432
0,42.0214943048043,41.2256408474327,41.8113083682797,42.9124754882737
1,42.9565178775454,40.2181078720114,42.5476166472885,41.1411999279023
0,37.5064068705302,47.1014319108204,38.5750837376693,47.7412658259276
1,37.57066753915,43.3669817650065,38.87311811991,43.5630794619271
0,42.8719587961736,42.6343148743848,41.5441436233887,42.5763000843935
0,42.2726121792699,42.4430025828633,44.1516212892041,42.0338375763515
0,43.4556794315135,41.6664586426928,42.6762096833179,41.1596291910873
0,37.5393280443536,40.3258279403621,36.901584619763,43.3442738579794
0,49.5710349135978,47.6393210658239,49.6063005405607,47.983509219453
0,39.5481321007241,44.2411514759751,41.3181287139273,42.4111438191965
0,53.6202227309894,74.4973151164635,53.7746565408791,73.8886160454087
0,43.1973289173607,43.5712225697077,43.1313850074956,42.5104473889704
0,40.7370789069486,41.6547527403039,40.8751075370564,42.8283150502495
0,33.642879903048,43.7383588787492,34.7927405943956,44.446261009149
0,43.1494538122541,40.7230868313157,44.1376714286815,42.7233626652192
0,33.6253718658492,41.6486055763882,33.7692558396894,42.0169600846324
0,39.1819748040738,42.737674226134,38.4825916097723,42.6053947528862
0,42.1921643177119,46.0534747073671,41.9908728000441,46.5623054442646
0,39.914113608444,42.6103069590424,40.7123765371114,41.6010832931145
1,41.0173755695405,37.6129488065761,40.861508791796,37.8884304947748
1,42.5455934172675,41.5378957523484,40.1829715214136,42.6262789309052
1,41.2696590788471,43.1535341022909,40.432778433785,42.9419653353512
0,36.1677918116901,42.8025323871132,34.3218011546313,40.9536323266048
1,40.4011273382239,43.0851049592505,41.5433626248787,42.7878287962244
0,42.0330556449836,43.2983008859063,43.2547867763966,43.6320002148105
0,37.4876479965982,41.2727355877755,37.032510681002,41.74986206246
0,44.5741251827517,46.5723718500999,44.7226717579168,48.0793236182829
0,31.4916653366345,45.5676499271548,31.3662738981262,47.023402688105
0,33.2341594252378,43.5107022939539,34.7963910736831,43.348810690296
0,38.3004613269613,44.1161122597413,37.5069455472255,43.0481179647872
0,32.9707601861185,48.2418760854181,31.321079555053,45.913535588078
0,42.2481000513277,44.210510723774,42.6699519849031,43.7052553976855
0,44.1535404955031,41.7740737418968,44.4154237905228,42.9197197770244
0,40.8725397293913,41.4811095232006,41.6334708937394,42.7767222065687
0,37.3685792690918,45.3987941816469,37.9739228961462,44.3726746149048
1,43.0261932997013,45.327940167066,43.4796717243758,43.5568756066175
0,40.361157349309,41.7832186641363,39.8829609888038,41.8759432092534
0,43.5428365282965,43.2793274707282,44.6445833954863,42.4821591884799
0,42.7919123996388,48.2717967522677,42.9516948705349,46.9659017340942
0,40.6763356538598,43.0955330162007,41.6036881822974,42.316206267094
0,40.4495183581168,42.5435757602513,39.4519471459612,42.5563160649593
1,39.6515963885687,43.121599414478,38.8892122607715,43.16357708122
1,35.6912464435998,45.0379918790827,36.5304943720842,43.4550171708961
0,33.6546783918305,43.3209167356405,33.7361826248466,42.6282470433321
0,42.6798982442752,41.108560563798,43.5562417031917,41.6996768317975
0,33.420848283015,38.7254935531511,32.5756048573575,40.995203483914
0,45.2291832254486,42.0639873532772,44.0548947028806,42.8931567054028
0,42.4359916482853,40.2555332153491,43.0092690241464,42.4715351881104
1,45.4918794053651,50.9659243198744,45.5821023539253,49.9872215452353
1,40.2466869286624,41.9853823742649,40.2147028522597,43.1432282954186
1,34.0543103692934,47.427862990171,34.3310780227665,47.0892105067827
1,41.8015306582883,43.9101308643344,40.5100600784158,43.5754877702077
0,38.8344784285353,41.5818243552827,38.1915215287208,41.5146962053085
1,40.0511209426788,43.8855810329392,41.7040401621245,42.953380925516
0,42.6483318514068,42.7021726489071,42.1898173165823,42.376007595252
0,30.4754412277281,49.4575646843074,32.1253142389359,50.3473397720861
1,35.8138000629588,38.3781105141922,35.1402377790633,37.539992652092
0,43.9877304492415,42.9771419122282,43.5354541259972,42.0366348175884
1,44.540514538561,53.4957021556003,43.5978837593113,51.9121317254192
0,38.4516903031927,40.8157404624951,37.3299033092076,42.4609532687777
0,35.8569923853879,45.7343831219069,36.4510779974757,44.2555852571639
0,35.2018112822704,44.6590189311203,34.4582172148263,43.1571629300028
0,42.7632284018111,48.3219190492643,42.5971068664118,48.7404236158578
1,42.1214524311479,44.8298508639837,41.1531921340133,42.5950010490771
1,37.0363575453954,42.4468526545004,36.3722535675459,42.1205606294638
1,40.6537181279394,44.7243753041603,39.7612881800465,46.1529303444347
0,41.1632568066524,42.2410206099468,41.7358753179337,42.6111051729272
1,39.096431183318,43.6701015787563,38.6381836909962,42.4202666051947
0,39.5995323631598,43.0079373915427,40.2975879970794,43.5334683413473
0,39.317460234274,40.9691348284849,39.2905387085543,42.8092841606931
0,40.0939299668698,42.5890744655077,38.6615209190728,44.9041716777508
0,47.1578981758135,48.0824532323189,45.1457735239816,46.5146194700433
0,36.0502510736875,43.954754387759,38.1959694866806,45.7389543118512
0,42.4093152887689,41.1057944693044,42.3531525159476,42.5916224565571
0,48.3550432321572,67.4244210871808,48.1844520266337,65.1962303333761
1,41.0565267809124,45.8574830645068,40.3392126048098,45.6168535594466
0,34.6560367495593,43.4091349633669,34.3959760158702,43.6613302569898
0,37.5946728985961,44.6661054203988,36.2664293351508,43.0801547831594
0,36.7109498308132,42.2643623456932,36.963975554798,42.3352923617072
