"z","y0","y1","mu0","mu1"
0,22.9581372362573,26.9869785987263,22.0337651310582,27.1032260265835
1,14.905140766339,18.5591935824536,15.7162776005912,19.4735395231525
0,14.9695096054145,15.5765321054636,13.4394853626692,15.802212009671
0,16.7152707537806,17.7215215160367,16.5303601256365,18.1108732915081
1,18.4298388237649,17.9823373044696,19.2136606449285,17.6035388646759
0,9.53811229908082,13.8012943687631,8.82640496540128,15.2521161521229
1,19.8712788066939,21.3539168001767,20.1951910935902,22.152354433453
0,18.1888447244181,24.4362029102613,18.6931847512737,23.8062299712897
0,15.2973347028686,17.375417543009,15.6684808349319,17.4328115133584
0,14.4776515014983,14.7798297270727,15.7039485544334,14.6043292372018
0,15.4858815128917,19.5418274908212,15.051781797523,18.1838610379308
1,18.2239942205564,18.5243187595851,18.3529349744827,19.1520238882998
0,16.1532954957559,17.1876940968953,16.7828569321326,17.0959374327483
1,11.8190030159592,18.4111826487132,11.2978595317061,19.594119227638
0,14.5036962040329,17.896566452112,15.1461637890516,18.2680049543858
0,14.7673908641237,23.1215553163238,15.5794868117406,23.497287760396
0,8.87410026676999,15.7515071944825,9.12911299006289,15.9344865201519
0,15.6120106447842,15.462804639853,16.1947115259597,15.2080233647746
0,20.7887684764604,21.868332805373,20.988547094691,21.8469030196486
0,22.9270863561924,27.4779787366409,23.767563178597,26.9384136838542
0,12.7896355187778,19.6970922784889,12.2542229142724,20.1750062571601
1,16.9027495200217,18.7137477495134,15.7779393112028,19.0820355799744
0,15.359482742611,18.2469949940661,16.1195153525449,19.1471815636947
0,30.489412024969,37.1697645868979,30.9234764177792,35.0835468831877
1,16.104422013289,19.4067689049898,15.776844060166,18.4023984805926
0,-3.19427586713407,19.4372236224389,-0.851285985252606,15.520336900473
0,15.2950036563581,19.5117735529485,15.350108803207,20.1457354999536
0,17.6420775134606,19.0241488821667,18.4074652215539,18.4978930068909
1,17.4023610795016,20.2651337680554,19.2906030592884,21.9818652336939
0,16.4097934277946,15.9735985501869,16.5796919048104,18.239008077469
0,18.3733842324278,17.8807767493594,17.7317703954867,18.9243830330005
0,15.5068593454772,17.0270423947309,16.4954283444382,15.5901027914382
0,16.8740551154903,15.8467051434391,18.5483495220282,15.8484542240714
0,16.0055500357451,26.1375198111096,17.4870290657714,24.4188227526512
0,9.21744185032261,15.5411393009928,11.6265821464611,15.6674563785322
1,22.744092249289,25.7121194175888,22.6568387865979,24.7333536320604
0,12.9260811694221,16.1518004435442,14.9454367806973,16.7677363367952
1,11.0616411311579,17.8283522024119,11.5592731844098,17.2132136650991
1,17.3797357088996,21.5678394924218,15.7645571693093,20.9199482737493
1,17.925916667476,22.5837573875399,18.0583076453027,23.2519863938737
0,17.5787850952609,32.017070858602,16.6972249587856,32.906063132354
1,24.288554099824,27.6407814695898,25.6386138844331,28.2690532674342
1,28.1944762199477,32.8939708839288,27.1574501418919,32.7066408234085
0,15.6659173927133,18.2111138518334,17.1879519532353,17.4220642402064
0,10.6933353484394,23.4599015161022,10.4611718637416,24.0456001150784
0,6.24907549670072,16.5994799073461,6.45674686514728,16.9976799844316
0,10.1636577051045,21.9927059727888,9.55306734520518,21.7069835925401
0,12.5056376449634,22.0619276677992,12.955369499274,23.0834986066718
1,5.06687443342173,14.6004217269473,6.15924330782667,14.8820118696638
0,21.4580143912751,32.7900604320072,20.7808480158182,31.2531593652592
1,24.1157475638795,29.1241518282442,23.744328742996,28.5698080402056
1,22.1673910434077,23.6533124404972,23.6363946732046,23.5631680609988
0,21.0330699872508,22.2019054588267,20.1363748952953,21.7860840155835
1,21.3425902178262,23.998879143767,21.4179906301704,23.5948010713752
0,15.7883205648989,18.6665568973193,17.5620382473741,18.9385963769357
0,16.9568812099945,14.7812042747724,16.6150705138248,15.4604828166445
0,12.8008030760208,15.8473830075167,14.0400188891541,15.7359703151567
0,10.6311884087254,16.2175770603946,10.8120791334724,17.1889727488517
1,31.4357013282646,42.0366563236523,31.373645068396,41.822565142927
0,20.1184862242228,21.9519210126411,19.3840123776802,21.5995715676534
0,17.6283499208229,19.4098691243326,17.8722235935157,19.205772261867
0,18.5743689494163,20.2079968565612,18.7578896877625,19.297591460638
0,10.2993634343632,13.6581768037279,9.4605836011286,16.0648549778713
0,10.3388234295842,14.9556210596416,10.148293743557,15.0694568953709
1,24.3585596136853,22.9426866215218,21.7313526174196,21.3834329588643
1,21.9988916919406,23.4219733528688,22.3094136180769,22.233778931057
0,24.5179491005757,26.4336401285029,22.3951300733894,26.1177241332035
0,22.6220090749439,23.9889663202546,21.9887995389671,23.2841289870217
1,21.3417782291691,25.2434690385447,21.3158596707855,23.3793617099149
0,13.4255278168441,16.247768710358,14.3928431198558,17.3156920738388
1,13.7731437658069,17.9906595562643,14.1158631341087,16.5720244940896
0,17.3766481105712,20.6457920399471,18.0226478797952,20.3786057651469
1,6.2181246976312,16.7454437912749,5.46825775420464,16.03815130358
1,12.786642543082,20.8119477861679,13.3269536780646,20.4707656784497
0,16.8359765575109,16.7803577530802,17.7006679108159,17.0089910738894
1,17.8927251726092,17.3651713072922,17.8052744335319,16.3233777528071
0,7.60122629224774,14.6269554274048,9.19733030661603,15.7604391828874
1,17.403611464851,18.5403036386668,17.8079319599617,19.9473911095838
0,11.7321315851896,16.5373494486626,13.262340269431,16.8525701322816
0,17.0791845660872,21.8309617709057,17.6025485211871,22.5018723748379
1,18.0027489629037,17.0728673733466,18.0840873924652,17.0949617612831
0,26.5149165287881,26.9329252474195,25.7288074246467,26.7841301113865
0,13.2208482919494,19.0877307737439,11.7291095163744,19.9014208889565
0,14.1325034282432,15.5161991449769,13.5963165187972,15.3132416914854
0,12.2046975824964,16.5588546964891,13.2473582478263,14.8353582236397
0,16.5543210817465,18.5157016472595,16.5953461055268,18.089794413995
0,14.0159046720061,14.7793193597855,14.1361670072725,14.4161320241113
0,3.07003738166095,16.3822721295002,3.34079073920558,17.2922404105824
0,11.841314175637,15.2135856917679,12.8466249287265,14.2019008411468
0,19.2374853567024,15.4258313331284,19.6061096101515,16.4947130678187
0,15.8106954923878,18.4453729820493,15.1986101162854,17.8789257260945
0,9.68177338216134,16.4467696833308,9.79719788141213,16.5215527888892
0,17.2114960127518,20.836353616331,16.062617136974,20.9211271637194
1,8.42681279542079,11.8834323531162,7.95254706214369,13.0224247369464
0,18.5378872282495,21.4670229837635,20.0572236728793,20.9352766025443
1,18.88697904023,15.9352140338437,18.0139755570661,16.6887746819814
1,19.4882989167792,15.9119858242982,17.436205920356,16.5071855801518
0,22.0747092002068,20.8464492728521,21.5650584498042,20.7540004751738
0,17.9647448641753,20.7934028526924,19.3117923504446,22.3513697212639
1,15.794159265157,19.3512941937686,16.5788157854188,18.5364010735896
0,19.4629427369717,20.7781569014305,19.700665275673,20.1807977712478
0,19.70329216899,20.1604217631728,19.374007911069,20.6173276933247
0,15.0260907400405,16.0578083055687,12.9424253761953,15.4303292468291
0,9.64303822201749,17.1530817845426,8.60243942582703,16.3551046771571
0,19.5064825458871,17.664506450416,18.5833052361742,18.4828595387998
1,12.0009981564869,16.7912619928024,11.729795799066,17.4112892814734
1,15.03556229013,14.4373140805264,14.6671391608391,17.5386483965526
1,10.0466969865365,13.4656997258698,10.3661475432381,13.5716017371356
0,11.2826584614876,18.4717789379671,12.1793583014206,18.7265803323936
1,15.9862390019036,15.5222502340432,14.9306495328073,15.8085850413395
0,14.8647346172984,17.5256487059198,14.2622216774624,17.6665649271727
0,17.6676744554447,18.405424739384,15.3803625763614,19.4999561299771
0,19.2347818567581,19.3511077205573,18.3369904401162,19.6465923777309
0,20.2267940030101,21.4016991130106,18.5758577820586,19.8573707151553
0,17.7076626373182,16.7468041055941,15.9616007682294,16.8299433879541
1,11.5835799905766,17.6280183991539,11.302973785941,17.1268352479377
1,16.1491538081671,22.8907614888903,17.8015655727632,22.3148599779437
0,18.7725942691091,26.3194868563964,16.4991112647074,26.4516611242659
0,10.8927150462548,13.5561328151326,12.5058554351786,14.1184584275801
0,17.7286936174534,23.4160181332947,17.878379083404,20.746544916372
0,10.5779496285515,23.9061606602637,11.1259739016354,24.5399205093993
0,15.8891639937953,20.0544502060316,15.3796235178976,15.4983879937945
0,17.347210812501,25.2454439231776,18.173434243653,23.6482926966535
1,11.5112972890051,22.4473595728898,13.664062174967,21.6074047978539
0,21.1652176937106,23.0399621108999,19.9842911403404,21.7186035453089
0,22.7889838406746,27.0258965284343,23.15003473665,27.323309498144
0,14.5448636801609,16.3542561825875,13.8340484689169,15.9446185574888
0,11.849555780813,17.5371063258455,11.4528806624478,18.3269334205231
0,13.1990200327209,13.611267117875,12.7031406780378,13.9722745420426
1,18.7171898894167,26.1513386740596,17.2725854886093,26.3948176573554
1,11.0100363904015,18.9867438096752,11.5505779729139,18.9154424909148
0,22.2954932812072,26.1454159543446,21.5855634182291,27.148249784604
0,16.797720330806,17.7854533730265,17.6654692467066,18.1083307133446
1,27.0001358723594,46.8745860748038,28.8113643747276,47.51511305998
1,19.8657790236888,20.9841765660832,19.7163286114126,21.2438480211289
0,12.1929010017194,14.6856698143917,11.0491794615225,13.5837206895539
1,11.6965315789775,15.7216092129917,13.298766508129,16.7933836007005
0,19.5121679286701,20.1618579958414,19.4446524639162,19.4403114988193
0,17.5025280397301,18.2962410734695,17.6914021423181,17.5969731602223
1,23.6054133705682,27.920435247726,22.9194878851087,26.807786870893
0,11.1265074120361,15.3646526866274,11.7033658983906,14.5701206735461
1,15.7013774496817,17.1209234903951,14.8160162631059,15.8606015949442
0,17.8633566960179,20.01762231396,17.6110721963367,20.2908289581247
0,15.0560287394024,15.2994985734263,14.7768196852029,16.3424830133156
1,17.9998803511716,18.8499330962087,17.258233720711,18.6581231879274
0,21.4815446004779,19.343781339625,19.2336760908603,20.3107316395189
1,9.38892910731067,13.1181533576466,8.51888888262544,13.5365703107234
0,13.5242051860517,15.9563934702945,13.8310296300318,16.2494350566331
1,16.1805294794503,19.7625848739973,17.2564432656373,19.2560071587666
0,14.7305529739248,21.0164929851747,13.3806630443457,21.0632433516515
0,9.844947483056,14.1429821662886,10.849500960105,15.1261902259741
0,13.6300385511543,17.192297261184,12.7569645844017,17.4145156561211
0,11.3069985974501,17.5059171667949,11.8492635111958,18.4641734216606
0,16.7948478833697,16.3188021616036,16.2695067956237,16.536243439772
0,10.4710892583582,15.8417564783711,8.99422622677482,15.6806556366233
0,19.7099990850863,18.6526711807648,22.0175255830011,18.636181174419
1,18.2404658603752,24.5909881962711,19.1029050595211,24.5117670286342
0,16.9977636166428,17.4624684050341,16.9196962779006,17.6613985992399
0,3.97324546997004,13.5516557262608,5.40577998399786,15.7485498959142
0,17.8220559151797,18.6981258320031,17.1605121513911,17.4215730554624
0,13.4379309611951,18.3743515889572,15.2095516269893,18.3520463329215
0,18.893279742256,22.312262211673,19.7330532975624,22.3743516369187
0,11.0486132227676,15.4119268828018,10.4356572690989,16.8957950830907
1,15.4331151200509,14.0798600209682,14.6862526760408,14.4755718010606
0,15.0890495072149,16.6945727110332,13.8742627520719,17.3243674269698
0,19.8086418881095,23.2690298455388,19.0957678421092,22.5864656288193
0,18.2700252039367,19.7079796088765,18.604970496366,20.9995913931416
0,11.881556557519,15.6968854555576,10.610700123683,16.1574449598654
0,12.2241459789844,19.9721335717295,12.0016713418856,18.2686716627406
0,18.5513866046316,15.3404152449628,16.2572507795305,17.0994366893621
1,13.9088814313502,15.8121829449152,14.3227153058273,15.5768399469958
1,40.5186818097718,61.4294857078578,39.9396655605689,59.833118306425
1,42.8971369910146,60.7436798895618,43.0338391927801,60.6950937847728
0,13.9138729783314,14.7731712925971,15.2689031571677,14.1461667192474
0,14.2930855788385,12.6360409675823,14.5907811501225,14.7201035781136
1,16.5955735658003,23.5269502610972,17.7733252020704,23.3289204300394
1,5.54847608571962,11.4091875000703,5.96625958240563,11.0434785793549
0,20.2945837865068,19.2890480345664,19.0161640703386,20.538745991258
0,18.2582933233129,20.8228660864106,18.8044127918684,18.6576373150654
1,13.7146533071666,17.2522092371485,13.4509015530419,16.5309958996206
1,15.2367672912477,17.101502270315,14.4705963580393,17.0855684581856
1,14.6153574921446,18.2949674411341,15.6542376722104,17.450627944038
1,16.2137473973819,16.963511850691,16.6687388837539,17.2395809694203
0,12.3491731407593,11.2834047910098,10.8138702183403,12.2387570895276
0,18.6878346249696,22.7230716283279,18.0206705732173,22.4579918121081
0,14.4286521657194,17.7949857180042,15.2668536911629,17.2613029199376
0,7.67976374111986,16.9530487403999,10.1299356813789,17.262766809634
0,5.43230888330695,14.1661354560654,5.03290575218122,15.0319679956485
1,11.4841099058425,11.4961203906748,10.3370501088389,13.3609260725819
0,15.6676304676931,18.3256359097092,14.763241038574,18.1820381191352
1,17.4260892138119,19.4544793427413,18.7260211029111,21.5028573135082
0,10.8270189655698,17.0859622405694,10.4886558711871,17.2943572389423
0,22.7980972004421,29.3898473447491,21.2025541799068,28.7374575497986
1,18.020576374521,15.1248169145639,18.8836953148267,16.8822095428973
0,13.0070200490181,17.1340720658992,13.3595699552171,16.1301185994253
0,17.9437800205248,16.5619886116521,16.2042704938738,15.755969272334
0,18.3454210252763,16.7479696308294,18.4208552412094,15.9012981749408
1,14.165499786051,15.9165256692641,14.8116172827052,16.0322751049544
0,12.5516980848071,18.0954631320625,11.667012231282,17.5689406245818
0,17.5508379949214,19.7994302130296,16.8309287893402,20.635753921513
0,13.7184177459149,16.5984668566135,14.7974865667097,17.1928929706354
0,13.4756105442501,14.1704829351573,12.69432351222,14.2416531568965
1,17.1616343810232,16.8566209627378,16.4198529094365,16.7694420959984
0,19.6952520822544,20.9495404692489,20.0991432716157,18.8490905379801
0,16.1026120473644,19.3958051087363,15.446940741689,18.4523442920661
1,12.9989139531587,18.7881294664214,13.3405334517,18.104852420193
0,10.8935750240707,13.807463307523,12.1784896925967,16.1188485583617
0,15.5564602823094,14.3172955426507,16.3149275629214,15.3795013648108
0,13.6494506890627,14.9346033366961,13.0149309028883,15.4928530157131
0,13.3094584999593,14.6335205439201,13.8447624988473,15.488995047039
0,18.8300628130525,21.2094213145207,20.5389149060374,21.4388205055819
0,21.3122200391612,21.6472326340446,19.8439054488182,21.8150071892656
0,22.0623751766667,25.8744975628579,20.9549371641465,26.320722850669
0,18.2230585167038,24.1935398107932,18.2631261563236,25.6474115477805
0,20.0606058045464,24.203099565732,19.5966826280144,25.3678217516584
1,20.8100216232488,19.75548269971,17.9984352981567,18.8383764828764
0,20.0428718838461,20.9731568598457,17.6565782025055,19.8755862011973
0,12.138901633257,16.2355951331755,12.8496085353583,16.8560357533227
1,15.3438369051286,23.5872568959795,16.7591810318674,22.7730400119992
0,14.8108812795586,29.4003907521847,14.4836499047574,29.5338970470853
0,15.9865595110371,19.1542167010882,17.2105186255396,19.4969944798939
1,14.9142342264328,20.6103451851719,14.9127491639169,20.5729620987442
1,15.6112413244061,15.8452027325893,16.2567168592481,15.7263872798637
0,20.2123296845255,21.5852477980589,19.9172756745299,20.7542644022319
1,18.5812118138906,22.779781266948,20.6577706842619,20.1932226972283
1,16.110504254933,20.0814919434649,14.9632861088175,18.9227314487264
0,16.5072368465288,17.2820515556762,16.0124161280895,16.2391255356086
1,20.6162821526428,24.7036179515949,22.4944230061965,25.4277951142324
1,10.6422915119439,22.0616134284886,11.4609314447789,21.465300331777
0,12.9494858929738,20.1951202413086,11.8512357599007,18.5003565386067
0,17.0385926413135,23.3026524137158,18.1417655733826,22.7862541603283
0,9.24206590563649,18.1924329959304,9.19870752968242,16.6181546387289
0,13.3601287268921,14.9450039689325,15.6649705137948,15.7063281452703
0,19.4929989574296,26.1418754602156,20.3474024067197,26.844479983057
1,18.8360853392717,16.7861636367777,20.3156859910948,16.1700427342141
0,18.9914373828326,23.7503998359902,19.4650820361599,23.6853987570948
1,19.3079515639005,20.6202708351645,20.1369873462457,20.6574579525686
0,11.3332135428161,16.8798961652946,12.7390153200776,17.5475920032442
0,16.9307685982911,20.5109774869906,19.0504269223265,18.6669951339085
0,11.485859164153,19.2546665251367,11.1237114553226,18.6171845238638
0,27.9128703592952,34.1354450187554,27.4606124871155,34.498195220611
0,15.9907025660597,15.7427044196212,14.6850677173303,14.7552025364498
1,13.4817462456524,15.160172042517,15.6117889846177,17.3536460000143
0,6.14138556676651,17.5726597124129,6.25774144897604,17.729564787075
0,15.3892060835105,21.9058570222999,16.2241401413185,20.9955526915521
0,17.2789067018047,22.5548950875455,17.3165506202167,22.9063994109574
0,17.1718068392917,17.7908735712888,15.5142536396403,19.0081531464587
0,16.8598868050837,17.2768896761996,16.9044729266454,17.1631408094764
1,11.5169764049741,20.2049443498707,11.2477341813364,19.0638952939647
0,23.1710460243912,26.975039835971,23.1990759323264,26.223803253173
0,17.2133808142325,16.8940055900758,18.2029388647109,18.7993355363019
0,15.2442056335837,15.5567331765102,15.7767276482481,15.7332656029523
1,13.7327448533835,17.6125964044312,14.3160750343037,17.9280293837878
1,7.57410371995064,20.021294554791,8.06248871956353,19.8291496400034
1,9.34588846950474,16.4610595450014,8.92346695243605,15.4519405513672
0,16.7511859231193,12.9855623182364,15.4266964069106,13.8610253584074
0,20.1159360141496,17.9724926223223,19.15812106247,19.4025550386981
1,18.1835317084636,24.8036073886859,19.1024653690066,24.904169703887
0,7.0406001216775,20.086159507129,6.91591594151063,18.6871188571773
1,16.0405506728384,25.9521057980631,17.5347401833943,26.2556180762291
0,19.3063497994677,20.3892721378837,18.2752364461319,21.2283182106352
1,15.2667545261804,12.8703147600188,15.4040515682522,13.8943196745449
0,16.3973269314271,19.5453254670035,16.7348150553741,18.3030111045988
0,10.0739562483312,16.2439139015124,8.7608761789849,16.9045968936206
1,15.8181820514731,19.7516993587749,16.2364226056456,21.2458154107337
0,16.6576587370761,20.220056957677,16.1771421978246,20.3394392595186
0,25.8580794468227,26.8168081371717,24.7163815962387,27.8937427414899
1,14.7080503889864,20.3768678572788,14.3209082830462,20.1218317748658
1,13.8658259194697,17.5450738372269,13.4952917677531,18.2134538083948
1,8.6494820554505,20.2193713578058,7.36872107696535,19.6056061227055
0,4.56534663160781,15.6496606222773,4.87271884281902,15.7595217595487
0,14.2319363455622,17.599389770625,14.8379279474547,17.2118986294018
1,11.173204795942,15.0878771666224,9.96578480703105,16.5577304998363
1,14.8901582966066,14.8986914635618,15.6560241256423,16.0577277766476
1,17.2294062195469,17.3949525624907,17.1055938837405,16.7048153712211
1,17.4013064339347,17.3565553827949,15.8014100091156,16.7480855974612
1,17.1614839234409,19.5429818613528,16.525408063133,20.1460672149654
1,15.5159224168422,23.1497459029304,15.3007445876574,21.899847917442
0,9.12282154869929,11.2683110952571,7.42879411148372,13.7504793100425
0,14.6753471606876,21.2806650605161,14.0853868240667,21.3582147844761
0,18.3921691905435,21.2513197558637,17.9941867299262,20.33786211162
0,20.1229723417578,22.0157566573736,19.6765983580574,21.5658465045288
0,9.82101518178195,18.7527049233588,10.2171684736735,16.6402021284173
0,12.191939214507,21.5498642521291,12.6385320387564,20.2121833837387
0,16.0611917745969,16.7365277014289,16.1040914157142,17.1148479890998
0,16.2146733122127,22.9484793279912,17.4104021439374,22.3998780281461
1,16.5893773215569,17.4784140277094,15.8353061163973,17.9516803532428
0,19.5237486286238,22.7411963458117,20.4655703609963,22.3390653030104
0,16.5958469534783,22.3332156434817,16.4331084454659,21.2844040778469
0,15.409293570154,18.7166008210686,15.8020298603462,18.7162285119947
1,19.9851347160459,22.5686555836206,19.5708231165765,23.0741979371776
0,15.5391912081982,19.3816906692528,15.2350919919858,17.1730577254957
1,13.9967505996171,17.7705743053177,15.0664393172679,17.9569955631004
0,13.9077000133529,24.023369627045,13.8959009430797,22.0212379872221
0,10.6040973250574,18.0737028215591,11.1928683859605,16.8965006761051
0,13.2659863553199,17.0981816287979,11.8435125081746,17.1346084065602
1,10.5700271608827,12.7993374110011,10.2927481446898,14.9633131415014
0,7.97063709106639,14.5568311047506,7.61991916761682,13.8317667220416
1,15.6245627684199,17.3680009311669,15.6666305231717,18.837902051464
1,17.2766869688221,16.6844341220144,18.079253598443,17.8171149952772
0,12.9769042183546,16.8525496007159,12.7479427341198,15.4726352269059
0,13.843073407445,17.3464931738138,14.5116885589048,18.432774806177
0,12.8915515856599,23.1710368702167,12.8254434421563,22.7105970494316
1,14.7557954252357,15.4470934686171,16.1403600353539,14.4173510964094
1,9.15311472232457,17.1059896357385,10.2467209371493,17.1630449625682
1,18.0219683105985,16.2585436368271,17.2451052030517,16.7796097476689
0,16.6701605911124,23.9868654689129,15.0106329207326,23.8928986483475
0,14.0293840448176,16.7254761400408,14.8441235056885,16.3810348903236
1,28.130796858242,34.802733577801,28.4695468095389,34.6731162096688
1,11.5354460812617,15.7074376726358,10.4811601221143,14.9190850230027
0,17.1018591065573,17.5114468528022,16.6187241644321,17.1997181901874
0,8.60601217704645,19.717982686043,10.12561338346,19.3913216789023
1,14.2349597891331,16.7377189700872,15.5810467127698,17.6278597044712
1,9.97971529649441,21.3177699085101,8.41541685148703,20.4442176425998
0,15.7727819470785,19.83808953807,14.6072857822719,19.1555921703054
1,14.6719967598001,20.7287511156148,16.9277362225847,21.3362168981334
0,20.5631202441293,23.0705786210038,21.4379201188087,21.3046151038578
0,14.1799797689044,13.5527220266714,14.2561722689714,13.4564257031942
1,23.1300242809584,27.4285967128924,21.8028411776032,27.7397233140359
1,22.1960001399303,23.7481258786453,23.0090199880274,23.1638334862769
0,2.11705869994148,17.5880416077642,2.87017895972493,18.1568305573759
0,12.2491807901088,20.1206091219858,11.9121051524945,19.7130995156834
0,17.2676076570641,21.7308965553764,17.6719515569731,20.3846592280012
1,14.741894353914,17.1562161819932,14.6857769408996,16.392665552458
0,22.2639511134733,24.1933743654523,22.2066425221785,23.3962288491164
0,19.5143848149504,28.5785348331106,19.9178920327666,27.829828092395
0,23.2742970899626,21.8693176127053,22.0999596848952,21.8372060462247
1,24.6847622103436,32.2143622769217,24.821607588369,32.5778393246552
1,15.2509911935935,14.465043722174,15.195118623701,14.7995971255609
0,16.8203527597202,22.2622580412953,16.2174935475611,22.8790436309246
0,20.3371109948338,22.0799765357184,20.2431507238567,22.3931913947224
1,19.9753378416404,30.01567230826,18.4699127060461,28.686578112636
0,19.095456927104,18.4135815811651,18.1651799384834,19.3196121029084
0,11.5707464504342,21.6383999544455,12.879005193865,20.3860032068667
1,12.5528503381466,13.7717834770698,13.2891754251004,14.6869537120319
1,16.0696722612783,21.5614705702876,16.1483008745301,21.5398236760782
0,18.2214270972348,20.878795874092,17.7274774243436,20.6839120059083
0,16.8907777294408,21.5780584508799,16.9294051611433,20.5974241594292
0,21.1524593725915,17.6354630879933,19.3475023645457,18.4459737961252
1,24.5078749882291,28.8459872204759,22.659262170113,27.6392483707347
0,8.90288335790999,16.4946948250808,8.7133846354254,17.786919863694
1,19.4805380992676,16.3034100083973,17.7185427105119,16.2360032386311
0,17.5305732715638,21.3774184608021,17.0243837526396,22.1154724751227
0,18.9532221804176,18.1527000127751,19.2896318974096,19.4529180457778
0,15.2503810942564,16.8223259442615,16.4400875302438,17.1153756591256
0,15.9747357070134,17.323861049504,16.655830303237,17.6857354302273
0,30.1092233309519,35.4765853915169,30.0772682220678,34.5311193187172
0,16.7997347090252,21.775745100413,17.6407439880508,19.8170433917273
1,17.0012474561922,15.1886346863317,16.6822177756491,16.1971733914491
0,24.1908918709684,25.9943992249223,22.6171894357816,26.9672755322268
0,33.774788234171,39.1644670361895,32.1200191786744,39.1592768591597
0,19.8493551339352,21.6967690932422,21.6519667688371,23.7850094743645
1,22.6650347030749,23.8590030590587,21.9969884398986,25.7843639809548
0,19.4922526923031,19.9074379161191,19.2382334990151,19.7201879542498
0,14.6683628214015,16.781919249044,14.3692708700738,14.8544476947923
0,15.4944176693831,19.3800957705093,15.2065158263817,19.0235575686543
0,15.0511958367751,15.6225932226631,14.2161815533813,16.0639515922786
0,19.9040964681481,23.0443185195476,18.4533635730881,22.884613383588
0,16.0793404580381,17.5044201066512,15.624325751317,17.3153399856963
1,14.7098399039217,21.1204529920596,16.515751015497,21.1588419134698
0,14.6292620628567,22.1568587664677,14.866200662028,23.5862741128705
0,11.3235877481395,18.7830760851805,11.7227215889555,18.6437705250489
1,15.031652976116,15.3633974231109,14.6097800294797,16.3437661686289
1,13.588930912841,19.8490407978204,12.8892002398477,22.978704147634
0,13.8920590266423,15.3807792328689,14.2177795251228,15.0560150663176
0,14.0172113031893,19.9604974194772,13.6323472370041,19.539657071611
1,21.1500438059662,20.2894596996014,19.4403461764098,19.7853345258881
1,21.9370727615773,27.6669710265138,21.8084699316146,26.9716915912271
1,18.5502204963545,25.9788808097788,19.0256126997268,25.8125607607875
0,18.7732588607685,25.2708107097757,20.6620381337852,24.017220278561
0,11.8109726175502,18.7983171264475,10.4528348687563,18.9887533634961
0,19.1031500955138,16.6411716219864,18.674152036548,16.2397476598557
1,18.5480973414339,26.0370708538054,19.5701139462709,22.6413253249065
1,21.8287564970118,26.7224233886531,21.3116235466339,25.9706155746658
0,16.4003743324931,20.2972230298988,17.8051676476273,20.2033698876127
0,16.1284342698412,18.2430714814025,16.6116886347664,16.4371084275496
0,22.2213451721388,28.6328258493744,22.1954232322191,27.6250712403166
1,20.4892007207628,19.7846844987276,19.4392719920407,18.5369593621433
1,22.6683285240108,23.7990979447953,22.7810899861237,23.9890496711804
0,21.8956187278431,20.3213625108315,21.0715882164848,21.0211001845168
1,17.3019793544511,18.5681232204521,17.8038665373043,18.6007609594243
0,24.5940845518543,28.7701079138402,22.2799789801422,28.438163216188
0,23.4347833934733,27.2178168689945,24.0358418973287,27.7779015523234
0,14.0288864342296,13.1878679596287,12.3002158235257,13.2984981608784
0,6.80293720126312,19.5956975506879,7.23905003055786,18.9810407040341
1,11.0124304228525,20.1109893163411,12.9800539926754,20.1508332700375
0,15.0034278436162,15.0748505221479,15.5170401602438,16.6598528792802
1,15.9211003727233,18.2112057225912,16.8795427739455,19.0531370772074
1,17.9585433464172,17.3781172263397,17.4956528864241,17.9861112423332
1,9.74486433715449,16.0847393444689,10.2537243569271,17.4773840476069
1,19.0017370657392,25.5400601307503,17.3692301673006,25.0075435759401
1,11.9615068122857,12.3823147299797,12.6908290679012,11.7036982268761
1,15.5553407516886,15.8711548705191,16.6339617762435,18.0001743139776
1,18.3125786440314,22.3893127785933,16.6721003950089,20.9462296997689
1,22.8216587333912,31.2064308209869,22.8515978377862,30.8099682448569
0,14.7952288270348,19.5964189159853,13.5167151223838,19.1481557274582
0,15.2274991935801,18.4221240646771,15.7972311417672,18.6437307664962
0,14.4038464563057,18.8006543712873,13.614856347895,16.74400575187
0,16.7805785644333,32.749882264168,15.9497113633234,32.2884368632211
1,9.67921342172967,15.5180342622823,10.2223166458989,16.1766568116712
0,15.754957057009,19.6879451976581,15.2910711234442,21.9143944469691
1,15.4641046276603,22.1434210370718,15.1136757135155,21.6830928403421
0,15.6384665721855,20.3793170260866,16.7945766587225,19.7707733239279
0,16.1796065574496,15.1921888286304,15.3662182622592,16.9386506120906
0,16.40870212727,19.9216733538928,15.8120458883056,18.9961031848539
0,12.8423642808421,16.3552578472673,13.8311593578613,17.0948075225243
1,23.9506794145404,24.7848304880127,22.2555115036637,24.6335920388543
0,13.4134770762891,18.8173387773404,14.110841952651,18.9169192970443
1,11.5541676944375,19.6508535902915,11.4257033709229,19.2760597542903
0,11.3507085126012,19.6747659774623,11.9070008671261,19.077527564943
0,24.733809889065,28.9091017946002,24.929071790285,30.1947288352652
0,6.27192309407386,17.1790023845871,6.5291483246531,17.4196598994436
0,14.311396054858,19.4427248893208,15.6025725793155,18.2369388456335
0,14.0677914849153,19.6527939684578,13.3339844865511,18.9099387255176
0,16.0250771697708,18.909476953092,16.5797006744564,19.4188555378861
1,12.7633346391427,17.7834156725171,15.7345955834745,16.8632156983599
