"z","y0","y1","mu0","mu1"
0,-13.7266923032661,-4.46748185569955,-12.631850849833,-4.0348037924144
0,-0.456835064837172,5.66261154942957,0.112845224553489,4.58809844568165
1,-6.24050437490806,5.17567040169018,-6.56516412851312,4.36829296390653
0,-7.97551039253444,-7.42834917735612,-6.02839690392214,-6.84533254175901
1,2.81699026383504,7.9450349608021,2.7197964458566,6.80879435599074
1,2.0217446074019,6.51960037817269,3.27389807428931,6.69207955308713
0,-2.76640444690624,2.52087537623395,-2.53064506721309,1.78961472041745
0,0.938267463668621,2.03280119377012,-0.406681158450539,2.16793970779987
1,-0.364886298050792,5.67400588896667,-0.882586836539518,4.7273741805725
0,-2.30320530794189,1.04257757341467,-4.45655641784865,1.051421032796
1,4.12746673609386,6.57183378734213,4.30746623047429,7.02720601437733
0,-1.93285509346389,4.22821726437566,-1.57238051847982,2.63318046800157
0,0.133017325186281,7.12721509240741,-0.837783506123444,5.70932853529798
0,2.97527487411805,3.80634970947842,2.6242068584752,5.74730688277915
0,-4.54661308624406,4.29083565878195,-4.52476807468062,3.00447656821547
0,-6.49422557863884,2.42759759383234,-6.31499870662406,0.0838058918830136
1,-6.14706389102917,-0.356679126164923,-4.30831956755448,1.21264823405785
0,3.49005359793381,7.01692984708137,3.30955964089547,5.64810633128653
1,5.83467973659106,5.73796719610651,5.55870105450406,6.8082976095844
0,1.3347472921953,9.47108731512206,0.824706421283604,10.577625293949
0,0.799339043847173,7.14573794828793,1.14881176124051,6.57653064245162
1,4.97165030547676,7.82726776086287,3.53792981051606,5.88518565872847
1,-0.244997013457576,3.53891725778585,0.604541952178236,4.0845320490989
1,3.87284886907898,8.92446119166713,1.97276865523508,7.31487355674154
0,-2.84976884117353,1.19832292170662,-3.43166497436481,0.0661647065903566
0,5.63161106716047,4.44434129919012,5.47110360332295,5.1108054577893
1,-2.89872019631736,-0.755319181350237,-2.19359601014172,-0.855854762306976
1,-1.6481478096066,3.78981689173082,-2.77073173999955,3.73955946494643
0,-5.53752463717907,-5.30057949900245,-6.62416431753516,-4.54808566892412
0,-1.84195164722887,-3.69404283664605,-4.00464431759397,-1.6410893541515
1,-0.925817844626202,0.0928701375381844,-0.616523775784138,-1.66132443088736
1,-3.5617347715511,0.274210277439079,-5.06658000268051,0.250816336987892
1,1.66912460181261,6.71309875011096,1.37620654866414,6.43136066973846
0,-5.07822178152955,0.540948612248019,-4.33973373000331,-0.00707938475955672
0,-18.175917975828,-18.0728853820969,-18.1745202940209,-16.6801080923284
0,1.75400027667425,6.79582675496215,2.21260371698577,5.88746427039231
1,-7.81474990754157,0.217293857384541,-7.81092922529229,0.718860203799167
0,-1.74589569123352,1.55269152699343,-3.63948671320225,0.410025405255343
1,5.19605407491743,3.89596138857225,2.75442392526601,4.19121046738695
0,0.456788570932371,4.9674344609438,-0.597482047584574,3.89576206248834
0,-14.2733571298493,-14.9081293310883,-14.6757163371314,-15.0793890781024
0,-2.33240912733849,2.60587388168099,-1.18944286289663,3.87092536140909
0,-1.68987565140045,7.05949575098672,-1.22672030669845,5.8805551450577
0,1.28926575244873,4.21263796422092,0.717678538185971,4.17984165762946
0,5.04820748964019,6.98827973981084,4.39913525851946,6.44058014156809
0,2.12505665367155,6.25596577768757,2.79795799263375,6.14575391841812
1,0.433050618663781,6.67991282541072,0.290997828501664,5.44628680762714
0,1.15254175820709,6.53129820289299,2.38580722153605,6.88763836654867
1,0.360567688805747,9.87431680443703,0.0627814666893928,8.8045353986468
0,-1.30244103080432,2.45658690590821,-0.338456099955513,3.65988695377319
0,3.31028586076039,7.23781300171066,2.39949311697271,6.86964686520744
0,0.606485203764756,5.42912884762188,0.874812297201491,4.91266025854971
0,2.18349724041625,3.21412930508105,0.956533310449265,4.49253338243
0,-2.48929203354367,4.99679864776704,-1.77405780412679,4.02910843012694
1,-1.06211607733752,3.5811357681885,-0.280981596376615,4.23061303940007
1,4.27732846992123,6.84978189093674,4.55313663215429,7.96240477495988
1,3.44515209419511,7.19581394094835,2.93483984553301,6.66009880864995
0,-6.65944757709955,1.87499636284011,-5.66618938966642,3.98917585631017
0,-1.10463130841767,3.39065072389186,-2.82774472345563,1.71386478647573
0,0.235495824893315,9.8627920604861,1.0427712622989,9.61043203296263
1,2.71041943513509,5.89785821955765,3.07135929577537,4.8967804405753
0,-7.39817876441745,-2.6839361569934,-6.67009948385785,-2.57783172889793
0,-1.08641469419054,2.07274068341461,-1.98249505395122,1.89559115050305
0,2.81543694209318,7.01683772275851,3.3846219240557,6.66470745100942
0,-1.95889635148529,-2.50248302897477,-4.0331329452814,-2.72696490652373
1,7.76649177132954,8.33851019158518,9.47370942771398,8.41288729712925
0,-1.99833594413935,3.0489034089119,-1.85516399050559,3.31852498624281
1,2.30554382258543,4.14867632885301,2.63617552391809,5.72761795128174
0,1.1732338590418,8.04545936175596,1.5033047559482,6.47325425848891
0,3.42436436082211,5.65716421680072,2.3632841605489,5.76238852903448
0,3.97571048760314,11.6446578184535,3.88359852989738,10.5137395887298
0,2.56262889733909,5.40360331012684,2.25363476781739,5.1137862511494
0,-2.98298736120351,4.32253436804399,-1.14869312632178,4.28810032124808
1,-0.599932484097292,7.11370214730548,0.325661533705214,7.49228525872413
1,-1.22545994703538,4.30651430790723,-0.8537118859268,4.684768757747
1,0.313337412960422,-1.19818986801938,1.01091195347468,-0.625464960758976
1,1.51341890681575,0.716774073379993,1.09901115299174,-0.590953657518781
0,2.44794890471963,3.87299847163578,2.27992721308024,6.18994893521142
0,5.69775701058038,8.15080399927486,3.5128171969794,6.80314255970774
1,5.91839446135411,8.04342178374725,5.04396363378507,8.37309034685256
1,2.22166441789501,3.66516072845609,1.98572480940935,4.23428800648865
1,-10.6867134498967,-1.29059123801413,-10.7402515406273,-0.32670398983587
1,1.99446498927923,8.11372790590474,2.02102155247533,8.532142567687
0,-2.50752202226878,6.65284047007895,-1.10548835251404,7.13396846021476
0,-1.37231631707704,8.72438424591515,-0.352606586207733,7.69756452177856
1,0.455702745543892,4.42312528537285,0.873459141768632,2.88510186223057
0,-0.1743496754136,6.49717261618173,0.890421610064471,7.5558814749746
1,2.21750233885579,6.83502012870106,3.30622302581703,6.94223389070007
1,11.5307840136421,9.9985660098383,11.2813696351196,10.6208897344852
0,-13.7031051599801,-15.0635908577163,-14.4368354579247,-15.0314335630712
0,1.22259136550435,8.962728327469,1.08051452335392,8.76091225710993
1,-4.12563223792853,0.526471407116225,-3.62288528756036,0.510306707478154
0,-3.42866593945663,2.45085425948879,-4.3085328276242,2.74558458368922
0,-1.48979386203311,2.13838654308034,-1.91934734287635,2.73946212960327
0,-1.05703178291459,2.16523121009385,-2.7113517009792,0.679081366361242
0,3.58788152716128,10.8050914169709,3.07645364477121,10.442974322049
0,3.31542120612341,7.3467295856565,4.06877386783393,8.19186518755002
1,6.25340689192809,7.75559643408278,5.47610302625286,6.14928243391299
1,1.38683772778038,7.81079793664739,-0.169095907077276,9.44820255695881
0,-0.694584967339483,4.05343938343003,-0.579058274469343,4.72989770208173
1,-0.962916243300836,4.93148506183827,-1.09645549461796,3.78033743033334
0,1.91841777869129,6.63632501366195,4.02732024562798,5.65283917447279
0,-2.15731222722237,2.48197624853286,-3.87117935254121,1.7329478069412
0,0.39927234605472,7.11715051281708,2.33639305759805,6.40396744990747
0,0.234389429238158,5.03118498673993,0.196948253954894,4.28570671915902
0,-9.66853878009266,-1.45314630797691,-10.0676258482239,-1.98353200947362
0,-0.808900550091241,6.40194021949361,0.270029574209401,5.57837948753816
0,-2.01146120311772,2.30896878489355,-3.31508360060936,1.88082420463283
1,2.33630679175867,7.51043980153482,1.55509038756961,7.43890086603944
1,3.35743973767297,5.12059068361852,3.96176941848183,5.38700907618496
0,7.92185140560344,8.94872259221577,6.50491928856519,8.53029479523937
1,8.46637205464794,10.7073193468944,10.6301853197593,9.17310304720248
0,3.17765572970788,11.212833400097,3.90540960357933,10.9341610900319
0,1.21673460357254,10.582343101347,2.08618349734887,10.5615252723184
0,-0.848508737271399,5.09861656360641,-2.74160060208845,3.63917002296971
0,-2.57375647350909,2.51746724610233,0.176087054265167,4.44537456800369
0,5.27688072984128,9.12128758123597,4.37224938443492,8.69231431039458
0,3.02641863663518,8.691797400885,4.18476361140217,8.00468098537026
0,-1.89485492473449,6.38575018702404,0.590832356518769,6.14914941133093
0,-4.26515746805114,1.13095660477587,-3.53609256965545,1.5073735807906
0,2.9348173080111,4.82777936997372,1.4443496425389,6.57516535655978
1,3.36769206208102,7.36411605518469,3.01866484437577,7.38550933190102
0,-9.47755239827142,-10.4775173876945,-10.3529688925845,-9.69103311176458
1,11.1184788906813,9.41583461412849,9.89900448413149,9.37112806522449
0,2.71042110906671,4.42374455213142,1.30964909404982,5.29471110336619
0,2.40877558072041,5.77900009389256,3.22672218124847,7.3512674623505
0,-1.74117847362284,0.987528800533431,-2.23038697927487,1.76813425066788
0,-3.00977662415124,3.38054895399657,-2.92797730375933,4.39742550075017
0,-0.379504624202345,3.47044520765786,-0.0296829870617888,3.96701575979669
1,-6.60387799894877,6.04254510703981,-7.40072284478565,4.5576982047634
0,-8.4056194617287,-1.52643392600875,-7.0258219327736,-1.32963871757338
0,5.34256455595814,11.9576407352576,4.03075533727944,11.8125333081992
1,0.615521832086271,5.59795838105382,-0.51384033419824,5.05443962415507
0,3.54993398235461,3.30893498501635,3.25756520892573,2.63547305791833
0,8.13535203756132,7.34220886790103,7.11594066583433,8.66421316042299
1,1.66209529760038,8.98077361774738,1.41690938073008,9.05884534689656
1,7.08326451275241,9.89559029647321,5.37051401561114,8.1225004884797
1,-4.07063859475956,0.246103086554727,-4.6992579742729,0.424521592674026
1,5.78192715777173,7.88375798779595,6.50127862290287,7.81402433815042
1,0.514838791284634,6.42034503557486,-1.50767510119434,7.06641040085393
0,-9.12331107231584,-8.05288011444222,-7.70657975372551,-9.01604278969448
0,-1.34338061786181,1.5343720805855,-1.29545661122208,1.89213849229582
0,3.23163194013021,6.31399514987859,1.72201963366287,5.38979464055293
0,-3.31433073490953,-0.25422034017559,-2.62724378459542,0.812629923516308
0,0.901218183671874,9.6941566803105,1.29139375992064,9.05310987063703
0,-4.37203966603961,6.14592347432389,-2.54163016596725,5.70447545297267
0,-4.18949523197893,-1.83925190374853,-2.39677983960581,-1.35902768998396
1,5.95792947865445,9.75645475067646,4.85164273380292,7.880149372665
1,1.91890933001861,13.2036598529775,2.43012617627395,11.6517912040319
0,-2.00740571399925,2.86345524851513,-2.50557139449091,2.6574097915326
0,-2.07485113038401,3.33439453846521,-2.98893541069806,2.4989163073487
1,-4.94907703606015,2.09115745722744,-6.37294434356514,2.35754172450106
0,1.48288718638468,4.66990633477787,0.826931848302874,6.01247174258752
1,-7.30889958422495,-1.97882583585491,-6.58998514230822,-1.43605426786729
0,-6.1896219672413,-2.34793400194971,-8.15017964345889,-3.32748565918521
1,4.76613669062268,4.74526208841975,4.83733346500212,6.6121041111132
0,-17.2026401857177,-14.7248387219892,-18.136615369623,-15.6800650482898
0,-32.8858949818167,-23.8567093781154,-33.3531553204873,-24.7028214691775
0,2.56017875582526,4.82527506855971,2.53413028530239,5.03643067299436
0,-11.4368578513243,-8.89100276436832,-11.9508509879266,-6.81679786342827
1,-9.83799280858281,-7.05152460110638,-10.7651973088176,-6.13177865979118
0,-5.58307834607022,-0.589661157867678,-5.94929050218534,-0.620827251105609
0,1.64957410292868,8.04524658713548,2.84840992422436,6.6858791304621
1,0.644818641602237,10.1581481739553,-0.256712179800253,9.92223661392234
0,-7.90755353280167,-4.75209363182746,-5.99319130088402,-6.66763481802677
1,4.91591600796975,7.59672143149221,4.4304943254549,7.5651691298233
1,2.1385559164127,2.47931986483282,1.91864859718428,2.14435916662735
0,-0.666986256607766,1.15065652187283,-1.74313764429182,1.50575954451683
1,-1.30845374976683,3.16825186910263,-0.718782708421906,3.60158084517452
0,2.45405967383965,11.6867317683116,2.24036040861583,10.3868781400177
1,-1.606672555364,2.70058724346727,-0.78207657800392,2.10376510335029
0,1.63921681705198,5.93416847751727,1.28358553474053,5.82884664279341
0,-1.56281339146708,-0.519625818392047,-0.578677914578457,-0.076280583122653
0,1.13732165617729,3.46267169547417,2.40947831484585,5.2681710228568
0,-3.70796596292099,4.096240522226,-2.29364470931248,5.94875945906488
0,-0.830150187112383,2.46275037785176,-1.59638724381592,2.31752665245135
0,0.476022008616986,12.5723121424445,0.751269921310084,11.2640408285949
1,1.86318266493896,5.72288605604958,1.79754812327214,6.85137151758524
0,-8.16336350633548,-2.14567472451096,-7.42410373544257,-2.52145486180595
1,3.30599800315599,5.36352566765489,3.85512847140441,4.69013327084439
0,0.416265719185981,7.99608951820795,-0.0854477378582338,7.64848762728937
0,-0.963342641488624,5.41924826551682,0.188171006633195,4.39938554491437
0,7.13936245348376,8.77591513154479,6.32797667888089,8.99223482283394
0,-6.08040608431024,-0.593704888119659,-5.85584867135414,-0.304076552573527
0,-2.17564295393848,2.05755191540632,-2.6464351389744,1.04184176077717
1,-0.381636741239971,2.983323996459,-0.555169727875403,3.93662653738305
0,-1.19064923047477,5.92815767752329,-1.22005889770656,3.34502438176493
0,-1.10965775025358,3.76972812117824,0.12228225261085,4.72458639863737
0,0.577136606982396,5.7828833375143,0.3917592780405,5.06007915626421
0,0.376930318098838,0.474300444202955,-0.477935945469272,1.11888581692565
0,-6.8404606772475,-3.05757073780905,-6.95276905201308,-3.72241175999603
0,2.05424241865845,6.81051299395409,3.19363053429178,6.91457443182503
0,3.82944268373741,8.79677352631565,5.1785965349708,7.3993737853779
1,2.21611901026199,5.76488077671744,1.28933952794798,5.32321734010467
0,3.34665502484681,8.49751588436884,1.7931599920326,9.33136461618427
1,1.33004099831881,2.84508991722984,0.835224578252795,3.7868674827677
1,3.27699618489249,6.2812927835937,2.40414803167922,5.79202859595975
0,-2.76775528017992,0.311099570582245,-1.44476002010526,0.801556311098469
0,-3.51809234096946,0.914667102820091,-4.07217123133004,0.292264717536483
0,1.08781383660976,3.18061959375745,1.72444434420271,2.19776582932424
0,-5.10247920610281,2.74313422021717,-4.77484704064473,5.18825523657916
0,0.602678370783214,3.46869096060561,-1.37645909230576,2.83871523806713
0,-0.216378513627504,11.1879776877801,0.841972179933674,9.78310316372638
0,-3.6155788509993,6.33951443349617,-1.81770066286874,4.90342638737719
0,-2.4206192515973,4.65448231904508,-1.85591585605935,3.39459012342182
0,1.94322014474089,9.30364762962878,1.83060999497397,8.64854230265037
0,-2.06911712631342,5.79590707087072,-1.32768492678921,5.07501903263184
0,0.240030122588961,0.688995388025024,1.14186197020864,1.88845787867809
0,-2.25912514079864,3.5114517774407,-2.6056916034799,3.40434700781172
0,0.679420109806107,3.94079492351254,0.411670680725909,2.29776700391543
0,-1.80102577091842,7.93908945216728,-0.940645526602169,7.64860014798147
0,-0.0522316148605775,4.79940149987378,0.603766100492751,4.92209919679281
1,3.9731979097418,7.79593085123749,4.36519655275072,9.12234216496308
1,-2.03540265071601,6.18694233744645,-1.78242126394424,6.91364601793302
0,-2.82235488425876,1.2312183678442,-2.66322174070028,2.27087233786509
1,1.01564406610733,4.40340244188038,1.42127895725106,4.21895340892735
0,-4.02894368126954,-8.78895963645551,-6.61609025124473,-8.15912016889815
0,2.33860339394945,-2.25125550516603,0.215011752679042,-1.17582052007543
1,-5.548443054694,2.84781079359484,-5.05248782606328,1.93715347063348
0,-1.04021279743307,5.64210066144028,-0.844820426755692,5.83326063180485
1,4.84027646779063,3.91276199053487,4.72983632020214,3.7408209924382
0,-3.13032470990831,2.32976723908556,-3.24422723730874,2.30083918573693
1,-5.9063902272659,0.309316678242166,-5.3233935845744,0.903510612828935
0,8.68413121523089,10.3337878885267,8.14353192431371,10.1270620142987
1,0.185370317696937,2.40620780828419,0.659219030292001,3.75536869652037
0,6.33411795924225,10.3194776729186,5.11477627015122,9.39429885428739
0,3.44454170112244,4.84199988019379,3.21133770159388,6.17092155019705
0,0.234198644434544,3.77777155569981,1.31779615505771,4.35925709631769
1,5.8738388072031,10.5831121055573,5.61341029334192,9.75101523240023
0,-2.19675940184882,2.01014925576778,-1.62374249602666,2.90319410613242
0,-1.66266458969317,2.66725371440785,-1.3305060986354,2.6616639219123
0,-13.2070137221575,-6.61317630709449,-11.9968826595087,-6.48184810186396
0,-5.38944571505209,-0.0100463461534982,-6.36671186647669,0.419987023959532
0,-1.57584796164799,5.41927373183912,0.164533458201602,4.71884371989307
0,2.19311403294844,3.74482707896567,1.63526781366347,3.8192283609951
0,-2.00242966524234,1.85019615568228,-0.997243395848248,3.45063102388892
1,5.4118918284015,7.23733732847455,5.00930673627532,7.7609447471334
0,2.63793573029912,2.69561683351722,2.0093659065075,4.16174919547555
0,-6.23500716482103,3.79073447525018,-5.28404971939501,4.4712663459721
0,1.02970212591862,5.54017498478649,1.42175604323503,6.29599368366444
0,3.84963616192052,8.52106935945492,4.45662502887466,7.67313657253144
0,3.39062315170005,3.26085220408434,2.86204795860467,4.42328577581905
1,-2.32518887208535,1.05626376864809,-2.74395923267469,3.10959115332397
0,-1.96459221011391,9.15533261087914,-0.145879770414103,8.53985627538204
0,-5.0321712750655,4.51425270217081,-5.53841531691501,4.63178657495017
0,-1.64589188376876,-1.04431339299686,-1.25979008684314,-0.722047505597658
0,1.4096512002833,-1.7027001866195,1.1977235669115,-1.15227837061476
1,5.8482029474401,6.0580587037275,5.47418033987648,5.58466610754963
0,-0.958321819518956,2.05304907240323,-0.369321629945574,3.02270435937455
0,1.79667251610813,6.06620777827991,0.604457090426321,5.70470736455251
0,-4.50746832121192,-5.04436454767623,-5.31927036244701,-4.4348897849843
0,-7.21281199079129,-2.53827948883151,-7.56026282652316,-3.31401108509778
0,0.665774660260343,4.61559654678153,-0.450030364117043,4.36272216313315
0,0.207281990885101,3.28524716641146,-0.768685764354879,3.93682343975059
1,3.91854778144172,6.41523932805822,3.45863835799107,6.43510280652308
1,9.26963677249057,13.9659387953129,8.6534398634182,12.5525809324204
0,-2.160222576149,0.652707957331083,-1.38230068081048,1.26996497406007
0,-0.496753951940527,4.93481082400398,0.352783296378056,4.90574362784041
0,0.009252139901958,4.80554576735506,0.394878901759764,5.67741314061996
1,18.2640659083844,16.6374899781761,17.9382234996203,15.9702369934155
0,7.35889097259756,10.9320004178504,6.86415009592006,9.45669335330429
0,-7.04208362289754,-1.88408618737109,-6.1670208581342,-2.01963571507983
1,-1.88765151455096,1.52302396606534,-1.44548723158846,1.75554392317503
0,1.45068400914209,3.66615151554278,1.77686447233909,5.17044246042631
0,0.0714030063320088,8.00299608629143,-0.531851585145864,6.78691593555672
1,5.77344063587629,6.35305155803191,6.42204568446794,5.97201392808573
1,0.849185878064272,3.70160230969502,-0.894653475963376,3.04104632682097
1,9.71734030708343,13.2430825378193,10.0227218442787,14.8182367243757
0,-8.89079186703966,-6.06592653673334,-7.76275947954686,-5.18630396975061
0,-4.85461155346982,1.39264390371995,-4.79958386508393,2.14209650872798
0,1.18575327641256,7.85649218960921,0.471636532854337,7.56776131229637
0,2.26863235388938,4.9110581442251,1.20105336025748,5.47848692460133
0,1.08204147388006,7.18589279718403,1.47816562572311,7.51642001177065
0,-6.14357912224168,-4.14990165397694,-5.83137728273746,-2.74515315471404
0,-0.348063684974861,10.0535527232832,1.24395764333211,8.65731501850376
0,1.42572490576422,6.57067310841452,0.421219313909452,5.09079717781418
1,5.07752143315314,9.71341856698146,4.37828521475059,8.93547968159269
1,4.91696287289675,3.11045644423016,4.15607372856754,4.52862677039583
0,0.105023014157995,9.81941271111491,0.913721671337253,8.75545558932196
1,-9.41545812410025,-3.00656540987932,-8.80143884063531,-2.69391988896213
0,-2.8040439379027,3.08069866562343,-2.72565371706032,3.17536601272632
1,-1.1047244772462,6.55685562359342,-0.380478157049528,5.14819119032467
1,0.518027270664541,5.08970753424839,1.77384044103282,5.33097150153015
0,-1.01841022997898,8.65854991828269,0.868349466233441,8.26355086497121
0,1.74607284849867,8.92182632827684,2.10952375739609,9.11854548782976
1,6.9063341202056,8.27841760667877,6.34943032225074,8.96310154468862
1,-3.40098302437372,1.82885882946912,-1.26388166838825,2.5344007952572
1,0.660605919245651,2.38920123375822,1.53516035792897,3.47394267733134
0,-4.73886199569859,-2.14158224579951,-3.54884153646222,-2.58811153282496
1,2.8807694845194,5.40130232000957,2.12679963740134,6.54176800694465
0,-5.08076369789196,0.496828075563828,-4.02719018863792,0.732849090157309
0,2.27916008185319,5.89444706297511,2.16010867917216,5.92487352508162
1,5.10400137370287,8.12198844645966,5.54779110416951,6.73561610113468
0,-1.09752526441149,4.35521851572049,-1.53717366989124,4.03817139996291
0,-2.02142531068135,5.37237032173615,-2.09994675339421,5.67397398622849
1,6.93427218856782,6.70349994054106,8.72181193796483,6.64061633444201
0,0.110808201608277,6.16330443663876,-0.0817442119003911,7.40537845763356
0,-1.17199747256576,3.94361990522661,-2.47018176274922,4.41329373894504
1,4.96488676298626,8.343990401658,5.66339009572397,8.24062117117522
1,-1.46713304109564,2.43185396429611,-1.81365453141573,3.71981734959592
0,4.38934469772817,7.84673988841783,3.19292583796094,6.11861972682096
0,2.98624063858008,5.3697403960226,3.06379878629407,6.2460178164279
0,-5.19853758381417,-7.25602898503486,-5.51055771695899,-4.62014446272905
1,4.33337969103592,8.36496994595924,3.9159320664351,8.26434519154636
0,2.23198964569971,2.2587327297926,-0.193455220884677,3.52960402313111
0,0.118268015866732,-0.940754733339778,-2.33893820884215,-1.55115785426269
1,-1.12673158874187,0.584350553033133,-1.41185681993434,1.30929476825475
0,1.44063164289342,6.17483841409037,1.17862939096419,6.42185224908068
0,-4.49296200063352,1.57169490412063,-2.17040421562613,1.52877275640681
1,3.47321730048809,6.54349452111417,1.88065092808635,6.48280497173153
1,6.19424682771331,11.5771454799181,6.17949272712923,9.29409606711585
1,-7.42204878673662,-0.252518011034821,-7.64157203379346,0.091985394659897
0,-4.75802832634646,-3.27117255878762,-5.05727595377206,-4.01595736189662
1,-0.242163364030391,-6.40636357462361,1.8020377668272,-6.17390079979968
0,3.6108750129395,7.89081913458338,3.44934489059785,8.02178290315063
0,2.42666452916643,9.67388737035905,3.5496165019077,9.69872942311907
0,-2.22807342241388,8.46874071340019,-1.44697655086514,7.50955787677334
1,1.91515882539959,5.27540382625639,2.62686347059609,6.27929072806582
1,-2.01797341051824,2.11504294610045,-0.742179321054122,2.55970594911981
1,2.2701668412071,8.26472168057065,2.00009362472964,7.05756411437473
1,-7.09137808004651,-4.0897803416043,-7.2770435244937,-3.2359614617927
0,1.31918572222241,9.63535332136078,2.8866956340325,10.8193809239512
1,5.40844331769992,11.4864060504256,5.48037238992736,13.1099936944148
0,-4.76559165870066,2.69837217987273,-5.0627945519981,0.11939219806165
1,-3.2354559210731,2.68268154755647,-3.36203880819362,2.44855782822813
0,-0.50462767881926,4.89384433325204,0.822418610859491,6.00932539228223
1,0.0845866194000799,10.2439505221884,1.26370656429671,9.62034297475632
0,-4.53181989876385,-2.45204627615947,-3.91415213735292,-3.75014614604915
0,0.943627884120464,10.6140901843603,3.23801193774719,10.7968228698524
0,-4.19856051683309,-5.92178954733582,-4.55598874995104,-7.08795269979064
0,1.76488414680351,6.67495308943395,2.6153744534175,6.61428782993386
1,-2.51718736479532,1.21006966430971,-2.72378083589827,1.68069139284449
1,-2.55824302917304,3.64269145336963,-3.43731236468259,2.65819015537015
0,-4.55126193478073,0.825796006686184,-4.75808887531465,0.815582080257826
0,-0.522737281996065,5.15122460834488,-0.315080235255727,5.65501512801409
0,-3.49069937067288,1.81723489245517,-2.58920257598204,2.1345107205154
1,-3.16004368373826,3.94926278131945,-1.68188537536365,2.93206455177475
1,6.01778102775506,3.42894102496332,3.86276561492109,5.26566528908099
0,-0.403253532161961,7.56215340181279,-0.983881374731587,8.02774183589256
0,1.76292420129639,4.79183001102733,1.92428095687221,6.76165977602854
1,-9.93950133564144,-8.26596596731287,-11.0644362466568,-6.81963764521374
0,-3.64722829950883,6.28286304721925,-2.00405673968668,6.30266221319723
0,2.36528227126318,12.3614055928165,2.42228401582835,12.5468977556404
1,6.78169426910976,8.34679986499482,5.23520581131477,8.23519809703852
0,-1.17946305932662,2.80659836057327,-0.83630025925855,5.36767340624617
0,-8.55004893784496,0.0676104964676958,-7.76145101931035,0.462920332107352
0,2.790019368023,4.71047020467264,2.41825023562619,4.07566227988727
0,3.74635364468729,9.01273494693599,2.9977532746236,8.88195606092552
0,-4.44600886883296,-0.219490013016322,-4.88092763601344,-1.64225665631917
0,-3.4909298218344,1.50979080449696,-5.42462982950574,1.86559790900904
1,0.772888547688321,6.04669465121876,0.918322571208246,5.34313091891225
0,1.50913356171366,9.87790363012468,1.25186103734575,10.910306725637
0,-2.26190197535238,3.43382444081228,-1.94522557585272,2.8591311396319
0,-7.90380091186734,-2.45913705752318,-6.68345565282785,-3.86012736412976
0,-5.33867881738987,1.08857303555689,-6.11295245693809,0.729416758820584
0,-0.819712902840029,7.30824479707495,-0.903853706972936,7.5484745127002
0,-7.22374534852031,0.102621035414882,-5.59369600873401,-0.753558266674624
0,5.10694656389752,7.51728615246013,3.87993187904958,7.29560526823657
1,-7.38742023998196,-7.7196386742723,-7.7949155675286,-8.25735063397741
0,2.11287251380355,5.35974295241478,1.64560085661492,5.09596124109553
0,3.67911963462328,9.97463098322113,2.22719844753338,10.3583592487388
0,-3.73814950617882,-4.16507306747467,-4.14974281515322,-2.84735133750633
0,-0.609511894824439,4.955745443298,-1.17577068471997,3.16531091177277
0,-2.17840400023992,8.91614161726687,-1.40030787085925,7.82627204769771
0,0.904081262898103,1.88391151966626,0.141242539694118,2.16412581170038
0,-2.86559544983392,3.46889968760332,-3.77678934006919,2.96966073525131
1,-2.48939886399382,4.63545907012886,-2.2335071572771,2.69657359754065
1,-15.0969284767597,-12.9252043812067,-14.070213016374,-13.5417664866838
1,0.351986264846053,9.19660841741046,1.85281663996159,9.31549383528967
1,3.99787897255698,11.1156295438065,4.23187817287655,10.4517738986314
0,-2.03711098608386,2.34821893495369,-3.06890612544979,3.19474796795004
0,-1.9408144306602,7.89726148417649,-1.99619930313083,8.03610102632523
0,0.332070534688561,9.55081241379479,0.180005360406648,9.02579380363311
0,-3.51566087022289,-2.34727871211995,-2.60254275320821,-0.999243056574294
0,-1.83252549788055,1.15347183462029,-1.37521747529475,0.907637460204892
0,-11.0727708280166,-6.09105085339888,-10.7933841802755,-6.81902947424045
0,-16.9386890013671,-17.1928249997182,-17.7026132717386,-15.8925031453498
1,-0.55501767085201,1.04396003633161,0.286609970211529,0.65304249177019
1,0.567108227392276,2.05692050206778,1.60942754241015,1.5792795340154
0,1.82232652200319,6.91726836605839,2.69933888070858,7.57079646179183
1,-1.25039675034238,-0.380870314933698,-0.278571560505264,-1.60241205848808
0,3.00916256708366,3.93304854838212,2.54591807196532,1.49449888974866
1,-1.3340809132994,0.966734332845397,-0.219365566028544,-1.56836938802429
0,-6.48925860937292,-5.98618674997438,-5.7219300073163,-5.29844404574965
0,-2.79417367030015,-3.80174896059359,-2.02063803071369,-3.81771004869631
0,-1.44915989574642,-0.174643696214449,-2.52067087655621,0.201940870588697
0,-9.79641899525111,-12.8833019596213,-9.05606537505772,-10.750334288746
0,-4.679693366595,-6.58238155772248,-6.7474093650948,-4.69262751030087
0,-4.43147391095415,-3.75258620255784,-4.61735971823496,-5.03463165122273
0,-0.393943544463661,1.90501440829182,-1.45340865849372,0.302478591580545
0,-4.18860182795231,-5.32132199756289,-5.20082457856774,-4.19348210525672
0,-1.81935710874183,1.32979194177469,-0.583998977451756,-0.161265106119576
0,-2.15330460132541,-3.28620424037634,-2.27689007651992,-2.14186685902424
1,-8.01082628983542,-7.56087076547485,-9.26911634890706,-6.74533143281156
1,-7.50876823738468,-6.69307458908158,-7.49848056512704,-7.46060924993612
