"z","y0","y1","mu0","mu1"
0,66.2964996848514,72.0952889145396,63.2406949445757,72.9026817635603
0,61.9603975955972,72.4978299635581,61.6163582064895,71.3843810690237
1,67.5574745015185,70.5291208888647,66.9228039151191,70.4544735429934
0,71.4519182106322,72.0338776917358,71.5290551986231,73.7136327283995
1,64.2984077904704,72.9185446812603,64.3389665521028,73.4476374258284
0,58.3646001843843,72.5688556712057,56.3912053518917,72.4463826762681
0,63.4090940504558,73.2812112736451,62.9585889693826,74.0428881907097
0,66.2734651057528,74.517910650928,67.7432273918687,74.6018419072216
0,67.4783501166662,72.8952090124698,68.7623210235924,74.0926790746041
0,71.689556690279,75.5908770990721,71.2270136260121,75.283017710568
0,65.584959323894,73.6678012024696,65.469155156341,73.5766810338031
0,69.4518362443094,76.742690018111,69.8607998700489,77.320987925349
0,69.5316896946945,75.5169031115091,69.8126424952908,75.2853229996004
0,63.8076698858932,76.7989171107625,64.514535782963,75.7311203113204
0,62.9008319261205,66.934783388057,63.5082176447373,67.7249226427327
0,68.104444876815,76.4676749067479,66.6868491185878,77.1586344990475
0,67.5606301843448,74.1105695833132,67.7479320321229,73.876222838395
0,64.3437826569603,75.104730216115,62.7058633019099,75.5760278833319
0,59.2930051963655,74.3058443087168,60.1911543641547,76.2536022669682
1,71.966786748047,75.7495114452717,72.9824691881995,75.0875721944011
0,64.4289802913615,64.7130946912315,63.9408829600696,64.6311715089193
0,79.0430799609564,71.3427111155775,77.8935970195775,70.3430548089092
1,73.551487695117,72.5902981316836,73.4175501292848,72.1708806441218
1,67.6624221274572,76.5658940961776,68.9200950118417,77.0149636092463
0,64.2147254896881,73.0128401498987,63.9835437674297,74.1373235733415
0,62.2077867860519,73.5408974158718,62.3994027610223,74.3142483945888
0,56.9947861244293,76.7981623026489,57.9137852767786,75.415303857597
0,77.1652652941277,71.1406849858774,76.6906855946184,73.9930754748606
0,73.2787926376207,77.8582320092393,72.4509233719872,77.0800231257132
0,67.3376702640403,75.9592023287388,66.7245302268947,75.3971915664907
1,66.3366807468897,72.4534216060944,66.5596613118869,73.4938692204686
0,70.3470661514893,78.6343317686345,69.2294487934294,77.8168864703343
0,72.2138745735034,71.2760135918259,70.5325293538824,71.4897870497665
0,63.2634356364924,69.4760157591703,64.0407537781682,70.1412170636643
0,71.7850594018795,67.4063301246719,71.3177201687367,68.8223462964684
0,60.3741699982209,70.2379008796715,59.0984650737186,71.1072166469342
0,72.964475214979,76.1553922407999,72.5325815390694,77.3846891113061
0,65.1708161263113,75.2812282393229,65.6486552153885,74.0451500814563
0,69.7163532830528,79.8915196450601,68.3208816612942,77.4638873232797
0,70.1996507779538,76.1764338829354,69.2638082514025,76.7386436750145
0,70.1388996703808,77.388493464422,70.1156032810956,76.5155315662048
0,63.6803087936677,74.0004907645941,64.346404694151,74.333029483398
1,65.7332272201849,67.0762679205651,66.8089211313672,65.6393072585553
0,64.5102848546265,71.2765639580136,63.2596382648983,71.855227053957
0,65.2157726374618,77.8287264355021,65.6316159555279,77.241577125614
0,68.0717400882322,76.4816546528942,68.9568824589054,75.3045517269277
1,74.7415162233069,75.4277157204861,72.4792760629149,75.5945393274001
0,67.7955879322308,76.7406881638477,66.7036598132939,75.8103441699078
0,59.1381052684476,73.7430818736576,58.9374010845086,74.910791073521
1,66.1818526162263,78.3894990711262,67.0588489838533,78.1747884173701
0,70.1660594865639,65.8923786284566,70.3913759628004,67.285233238245
0,59.5185042331451,76.3235827481509,60.1305524495126,75.8203828661261
0,58.1355397854669,69.9436862595968,59.8329376677742,70.4003646590144
0,60.0985860617305,76.4538341861084,61.2342756436232,77.2091783382107
1,68.3667392715156,72.6672697078404,68.5639102289135,72.0071082153171
1,81.0347713666103,73.1922260101811,83.0305031357183,72.878879971526
0,61.8810003474608,66.2012060877714,62.773200495914,65.118717384518
0,61.7775394967318,77.2015758523151,59.7141188341359,77.0901440917168
1,79.2402220130467,75.4078050721453,79.1766696985587,75.12422721464
0,64.0393368688401,75.2685650924465,64.109065558252,76.0299878099302
0,70.2730312854121,66.1806599943106,70.1997969059859,66.091937047055
0,74.9530324117353,76.6032947489022,74.4327021412013,75.5416531789925
0,64.873638342321,63.3566987394946,64.4046405747261,62.6159714211129
0,61.0682599645802,69.2799877495371,60.0427363975235,69.148564505012
1,67.6033298491773,77.3420855622492,67.8007131100439,75.9227419222927
1,75.0526664773985,72.1359517628765,73.346961632626,74.0255497110799
0,68.6331161384259,74.637295500116,68.3669798926721,75.5702248309415
0,63.9999220741681,72.9561785376349,64.4670349903226,73.1283195003207
0,69.659938413891,68.0811014384858,70.1037714654491,68.3463692952888
1,71.6733620591413,69.2446842423614,71.293568886844,69.1081064516626
0,66.8794670289872,77.2659721385609,65.3388402102225,76.3323399914418
0,60.9704722839321,75.5069090729124,61.9548687177312,74.8274496220204
0,64.3502962361288,74.7409109018415,64.191670992814,73.3206804976315
0,72.56790698305,75.5968497514276,72.9348374179309,75.3300399953128
0,74.5303841683001,75.9890574032695,74.3450025508537,75.6011642980473
1,66.9662456798476,75.0102665444113,66.9505520261485,75.3235936634536
0,72.375947509123,76.0293556102424,73.1004842078499,75.8465325548629
0,74.8056789214991,69.4383595411864,76.2231432095844,69.0131561964806
1,83.0942914565413,74.4339760639802,83.0909920449934,71.5325804136082
0,63.6865405369931,71.2391208512545,65.0869189408765,72.430726635613
0,66.2189798783396,74.3895268613055,64.8381345556073,74.1303757574092
0,69.3628738329184,77.5288904810912,68.6430583919184,76.5021410456342
1,73.8798975387805,78.2760407311983,74.9841963637421,79.7106800193773
1,80.3738090239617,75.1868180083628,79.8642137371165,74.5346610173623
0,57.9584529245077,74.2455605992895,58.5492089976374,73.8453148146204
0,62.8240290508053,72.8235434001629,62.5205443915112,73.1332413976266
0,64.6513200617907,74.4995573249512,65.0286642748122,73.3075249096666
1,61.6757680168058,67.8111571439663,62.4669013657579,69.7087864984635
0,60.7764163604275,78.1830830170269,58.7427960491437,77.9200359126125
1,70.7623125659765,73.71499575595,70.7271173672633,73.1361805988444
0,70.0502047571939,79.1467862240552,69.870841580667,78.6916209226905
0,71.3252532901614,77.4829351157525,71.3875803152189,76.2831459179432
0,59.0613776882813,77.0258476523055,59.8559932291279,76.2335689045292
0,63.2392416906844,74.7445404063189,62.2843496216355,74.5261090432187
0,67.7303406969644,78.1919188372245,69.86675575764,78.6979738246334
0,71.1168598916784,75.9776563095554,71.2253804032704,73.2639877971505
1,63.8712234847014,71.4911122801463,63.9025958775617,71.1417099151107
0,66.20910882993,60.1764096684062,67.2283766770882,61.6594992667237
0,62.2320093047869,75.0959264586568,60.6290402343927,75.317218059994
1,66.2105976306157,73.703237392789,65.7316184181883,71.6765164461907
0,62.1207638214384,70.9416824473401,62.3779087873819,70.8002085931428
1,66.9824666503063,70.3390221510597,66.2988584207187,70.7322399362237
0,62.5394429429129,67.1947524472162,62.4203254374269,66.6273654239222
0,65.0843141943681,76.6341752458433,64.451777793213,75.2234890197483
0,74.6391725366109,77.2264019781973,72.8540614958428,77.4307850874645
0,72.2735038967037,77.779240715859,72.457247656869,77.119415453805
0,60.8365230365435,70.2224860718999,61.4218991659959,69.7111278381286
0,68.4883142904689,74.4918156199108,68.1321183797997,74.2406240178392
0,67.2398001534912,76.0618803272965,68.6916627602527,76.8048850332749
0,70.5413668520488,70.9679779611964,72.3116343717353,71.7700716712481
0,60.1540216883478,66.4676722537481,59.4865644579346,68.0810136007353
0,66.5308001042146,67.2560377476761,68.075761607727,67.510533959383
0,67.390367842021,77.8527871858368,66.2322733593941,78.3299461363292
0,72.5860640496391,75.7728805232984,72.2853087082621,76.9751351777201
1,70.9976740715648,76.5108944493318,69.9596068946422,76.2007260760253
0,65.1136820885806,74.5578180780707,65.1946878375911,73.7355093330652
0,63.5576498363009,74.1957257071602,64.2179717466081,72.1922207149323
1,74.6590301424218,80.1545667287393,74.1986028375408,80.2712180538828
1,75.3294097228813,70.3326841645519,76.1474862478565,70.9585854885082
0,69.0492442543478,73.2707134371982,69.0403613709101,73.0314499299112
0,69.381822883209,72.4817158912853,69.9972993185706,71.4578736599085
1,69.649277016554,70.4547356645931,71.0934203230902,70.7006680857829
0,63.5632152974558,78.3593557426175,63.4298998101841,76.2877579520883
0,68.095505103479,74.8776768497268,68.9008125280528,76.5496835106437
0,73.5010925486296,74.2480679682444,72.6773489048831,73.3039717433974
1,61.2328982641542,79.765323751824,62.0732770066205,78.2648251874988
1,68.3102586906546,81.2368441274888,68.2715150815509,79.3622492962554
0,69.5643193300861,73.9141950423094,69.6939304475669,75.406110222095
0,65.0773755422205,76.920769553238,63.5534450409171,75.4373212652176
1,68.4122431193865,78.0390864803851,69.1252981555291,77.1681591951146
0,66.1335660058536,70.1243228093031,67.1403838902006,70.0919632445994
0,69.5424661597423,72.8646791898977,69.9443340775326,72.7750670570095
0,69.7326666372197,77.5236349173685,68.8441903192852,77.9147265764251
1,64.4073637242505,66.1490913448483,64.5026466654561,67.7666540305125
0,66.2939634931201,78.7360589036418,67.2510534125784,77.1953387583328
0,67.9976684511272,78.3963282960565,69.482390768306,78.9450601475775
0,72.0631928058318,80.0331785052548,71.9477427244777,80.4862877080307
0,74.7569384366082,76.504293478701,72.4091076264999,76.7158461721141
0,66.1300587182868,74.8340071050875,66.4961875272382,74.8598418543534
0,60.6501843022452,75.4047375844336,61.8395801191375,74.6494796698004
0,66.079960055494,77.048055930939,65.1592621843297,76.9719169207005
0,65.3299278181332,77.7974063067352,66.1973164164246,77.2790947330573
0,62.1477392595954,75.6736098302121,61.9075597662506,76.0031906919323
1,77.4841207948575,73.6062854341945,77.9751559389098,73.0876830109926
1,69.8501496360732,77.2959877234337,69.3619617261853,76.3561950117474
0,65.0190555834096,77.5242553451354,66.0511591066661,76.1281735810379
0,60.5582091466451,75.4941691899681,62.0102716641541,73.532643952679
1,65.7691520857109,73.3158649126372,67.1636577157719,74.7025504348523
0,62.0611254839004,76.7424229033514,63.2253575266541,77.1488312038752
1,70.8444296333489,73.9631015353529,72.1909580336682,75.2709640524085
0,65.453634505431,76.4100016143706,64.2980715606336,77.2072571132888
1,67.8792750541684,76.621855946341,68.3344557165791,76.8422076298432
0,64.5444927400562,72.1526445072848,65.9811638460187,70.5421990504395
0,69.6453760501566,61.8804276102965,70.3039751814781,62.507992043721
0,65.1602505775258,66.9249222621109,63.6592453778758,66.7873812306925
1,66.6065964987699,68.4634794279469,64.8182996704346,68.8730810379874
0,78.4890629379158,75.821977204835,77.6838858498168,75.7098722212785
0,62.0163857842062,73.2440002347289,61.149157245555,72.3069260857707
1,80.6738049853662,71.8309865879114,82.9017352239335,70.5126269425829
0,68.412532606324,75.9199341642769,67.3726954714803,76.1589116852774
0,68.6087098908666,75.0645447150953,69.2594416718301,75.3017810889455
1,68.4350516859585,75.9025890307823,68.619669605955,74.6785933544178
0,71.9313684663597,71.1775225954583,73.6988005726567,72.339057496623
0,65.5112703606338,56.5176927206417,65.621315038179,56.0026214342222
0,66.5737759641462,78.3146572991852,65.9053014336596,78.1617368743025
1,70.5005296832214,78.5394579311254,68.9741275338937,77.0063436418801
0,72.5426761490824,75.5950934731857,73.4613733520905,75.9478619734306
1,62.9367455749122,76.3278974823977,63.1447069802442,76.0799108584858
0,69.9719580974284,73.7767779417661,70.263984619416,72.769041968381
1,66.422972498702,66.8793079383302,65.2913623552509,66.8564707188174
1,58.8053819800366,77.6219566337145,59.034260697354,77.2031136006534
0,66.8596987668999,78.3998668325737,66.9513204002749,78.7983679790994
0,66.0879813477839,78.1563402453235,67.8641891211141,77.6438438636093
1,70.4998089276254,76.2111598848475,69.9454709660864,76.4364258447695
1,72.0334373612375,73.4329653848385,70.6284186389082,75.9446571716094
1,71.8610117884529,79.7838730011834,70.7140391325722,78.0955256355935
1,64.7766099283761,71.1070066033364,64.336671260748,71.5018513605349
0,64.5998005906172,61.9483288867995,66.3167099574015,63.0613023223182
1,60.9067159129402,76.5763458771055,61.1463127482619,76.6612803072566
1,70.3451445434862,75.2157282186287,71.2773673456966,73.9685256302571
1,69.1108686046307,76.633190047903,70.0381395829624,75.1587817196417
0,65.5950448408199,79.5176189768156,63.0115879190623,76.5752960538779
0,64.7107269040101,76.8970784281945,66.2791047519619,76.5875191693156
0,71.4745085856305,76.3371460150535,70.6775573900658,77.3421246502876
1,67.2376532223892,79.0282799767273,68.6059353187758,78.4704665370266
1,70.3445039949294,77.2182275199881,70.5859404107525,78.2701362816805
0,73.9931191403205,77.876145104148,74.1539912581514,78.2793462162921
1,60.2558379648489,67.19318770362,60.6545381581947,69.1936131503174
1,71.384944889518,68.2723143358761,69.7455727439877,67.6116323838675
1,63.7197669285364,67.2535528453259,63.7451173508848,67.6986549174295
0,62.8499991082843,56.5383759837144,63.29019676115,56.6724322010119
0,79.6864339301839,69.350881634642,79.7624844051222,69.044958900442
1,75.5250949492453,73.9610859868319,73.6385121667605,73.9236443094748
0,75.4669114371527,73.131479249695,74.5239080675534,73.8802626150977
0,64.6817052828316,76.0884477760167,64.0448714441755,76.2002267532372
0,65.5914166849626,78.563883407599,66.1427656611676,78.3461270179246
0,75.6536514893471,72.2149746882717,74.9558578181361,72.7116589762896
0,60.8487535640304,71.9291354701551,60.3229857816437,71.7947721398767
0,69.7801105882709,76.0872160766576,66.9399902853424,76.7392363148802
0,61.9926204935454,74.7294601341375,61.9792538434124,73.4715697386329
1,64.9940905685144,73.4907844021254,65.3968033930018,72.476430486551
0,66.6468789633139,73.3189464255589,66.5000133758342,74.6939465464525
0,65.5536410073303,69.9764274656944,64.4933400545421,67.4985821870685
0,74.1026890689645,67.5822094173534,75.1674034144362,68.5409348705354
1,70.7256922438065,75.6230784462245,72.1375190362248,74.938106415616
0,69.0398517765065,65.4048474983612,68.9685095542356,66.2121870081121
0,67.9366450502597,76.8162199722988,68.8546178582693,77.1733758957944
1,72.8664161833862,76.3921000342302,73.12717345176,76.821571070207
1,70.554016365308,76.7265582431505,72.1314371639628,76.106670746877
0,62.0843565727124,76.063083502896,62.531917723804,76.6251451592681
0,68.1765241968218,59.153242246854,67.0504212833345,58.1878791418749
0,69.1117648675146,74.4838054288532,66.8147196426726,74.7257510285545
0,70.8789524545608,78.9151502551518,70.4340652805863,78.4848864949036
0,62.8848585015803,72.5859207605421,63.5677268249268,72.6581294274861
1,78.4710525019241,71.6388420497377,77.9813460350016,72.3089417596592
1,71.0035055119099,72.5600379876198,70.1959022028043,73.189333330012
0,63.9581811852239,73.947343202252,63.8038202898432,74.6987817146743
1,75.668592986237,71.8283140265109,74.3482788176912,69.5629632026485
0,72.4525208590709,73.7266305207873,72.2525475869136,74.845440783709
1,67.3877650169099,75.8771211140244,67.3065526782462,75.9356565677007
1,65.3655987310226,69.3561030143763,66.1202166103306,70.609709778124
0,63.0734859537892,73.4715494379833,63.4635618513661,75.3219607929662
0,68.2072359911086,76.858273237981,70.4798564481157,78.0794822540358
1,75.5031099708176,77.3193739196295,74.9395628964005,77.6277223055345
1,73.2957717856896,74.1335833578935,72.9596653240814,74.6380240835488
0,71.0847370736633,74.4890679851032,71.4554176636504,75.0775548205416
0,67.9349760139159,67.5441737214187,64.7107321133279,68.8526608638174
0,60.1016542000483,72.6894066606989,58.8545005128436,74.0180804791578
0,69.7931684003849,72.1573928805246,71.1180445098477,71.3076070403887
0,62.5207584787691,74.6593322719986,62.967071639973,74.9734664564148
0,71.0123533240327,78.6355656143326,71.7199253276224,79.772628029877
0,68.9389476507362,71.4092168779879,67.8225384646796,71.0829844302354
0,68.4142095479967,75.1897380606634,69.0010075055787,75.9466488208558
0,67.7231532456875,70.8261781024933,66.4566432880924,71.094937810592
1,57.6783379110369,58.9467928493931,59.1886737034952,60.0955832462636
0,59.4017732685904,73.7366776248854,58.9891382778379,73.6770721889703
1,82.1522186167453,69.7568806550889,80.1443084027857,70.9218286414255
0,68.0035956172576,73.1858212485884,67.9080624373396,73.3213992005369
0,68.2692240157247,75.5603565285831,68.5427867993836,76.9269568515935
0,69.3124477135318,77.7700588696765,69.52255033699,77.9782284865564
0,67.5244985253786,68.2450870467993,65.6842679263156,68.6929114714497
1,69.6229171790358,76.9783414569918,68.5727132095207,78.2144633334074
0,62.7790329366043,77.1342872725186,66.155692353923,77.8529429415873
0,72.0763426294759,74.83075085528,71.47343398854,74.2989832271503
0,70.8427602883474,74.661044827124,69.3682124938315,75.5608748752087
0,60.6940756409779,76.9288008493837,61.8731765054138,77.3578541163978
0,70.706444727466,57.8604052461961,70.7395643127846,56.5305404215094
0,59.7353779779244,74.2365037202082,61.3691045972143,75.2084045722127
1,68.1761071195023,76.3676849711056,70.5464394219871,77.6481827571109
0,61.0067743773881,77.6882034599959,60.9670237865794,77.8164364272057
1,71.3258173826531,78.330749247221,70.4361647022273,78.4979632470786
0,72.2638643726709,79.9412981683493,71.7561808693792,80.2664257000569
0,60.4599717713304,79.0076122463749,61.4240240261067,77.1755143017391
1,73.0143446199019,64.8332319504047,73.139979115176,65.8179363909075
1,73.6031149233626,74.5352435911175,73.4759398923657,74.6059635791629
0,62.8164651942801,76.9856786349694,60.8779502511202,76.4200717657765
0,61.5520119666653,73.6497465965597,61.4259617100941,73.5712509496357
0,66.9681272359086,69.8973491185678,66.5092734814138,70.7458198001882
0,72.8139248785821,72.338681673585,74.0963217316008,72.1436794564956
0,67.1867327194062,78.1009784861147,66.2564633792858,77.1531009415107
0,74.3754934726909,72.7583300632014,73.8950738861914,73.1645112237139
0,67.6385674511479,75.0025509030939,67.4375850345451,75.7732055475657
0,67.8811279277553,77.5376682893869,66.3696999506627,75.8538578114435
0,62.1037602444417,75.2586280786498,62.1453141488221,74.6791102622261
0,64.3175594050996,69.5661138466297,65.3656547782951,71.3524644922613
0,64.8298106289824,74.288574826831,65.0663173149771,73.542055918236
0,68.1629330257929,75.4234608617423,67.5331012303045,74.2558570230754
1,67.8497291042921,76.7627316182565,68.2455171422751,77.46452360573
0,69.6784329147805,75.9671710404796,70.6241266716309,75.9179236220766
0,83.1911205805902,64.2460974457513,83.0695060067797,64.794732974882
0,70.3524006998448,66.9966215649576,69.3190121990098,68.1945923948191
0,69.7849279465203,69.3793148249785,69.189764124412,69.5540745584946
0,76.5514673744991,72.9887254567246,76.5982930462996,72.6868881444346
1,63.1422253324025,71.493588688173,63.1756770920099,71.8544683016101
0,68.6945832064983,75.321548828606,67.2748455145458,76.2378159477629
1,68.2396022984803,62.1222612086294,68.0399224930158,62.4116518812728
0,63.4463911954125,78.2948720149985,63.0564390142849,77.2666295250265
0,63.3961673072706,72.4552595381826,64.2673586684023,72.4998390248432
1,73.6575242964752,71.2981584749121,73.4841189751665,71.2354910029965
0,65.3516044159123,74.7972756756055,66.1105738125497,74.2398283930423
0,67.1409138431693,75.0001738719739,67.095814745772,75.8150575167134
0,60.6757422110741,76.4440885363687,60.7968542680344,77.8207016620738
0,64.96458099709,76.1856769532894,63.8414983001718,75.4794821027225
0,61.1998227860022,75.8680462003769,61.6146738040671,75.2065078325707
1,68.5462887066342,61.8129947956536,69.0730667114843,63.5540044240456
0,62.4505886906066,76.5910890369166,62.5102074294578,76.4753545155001
1,71.52610993165,76.0397273281394,72.8829503558163,74.8577890556294
0,69.8659596091091,74.479455551946,69.8492908888161,74.8257613817812
0,71.1612168618533,76.0223042937476,69.6516397333341,75.5495429482502
1,71.8594651073562,76.6195506695738,69.4707972134402,75.8494261504316
0,66.2061539213801,70.3921512016523,65.6505548678322,72.6724451775309
0,60.9234347459322,68.2995189314671,62.7563174931633,68.6402941712294
0,63.7780558431453,62.7778161465487,64.2492659855733,61.9679727622857
1,65.507039272632,75.8979821193991,67.0022000606433,75.6973634886281
1,67.3247198454314,75.4197752308084,67.9567117146868,74.3478368923511
0,82.9986560769572,70.1769708577053,80.7745946409427,70.8509478893721
0,63.7299102359681,75.6858784241196,65.0867788279023,75.1908937441646
1,60.7346891563083,59.6876609897109,59.8976843278908,59.7345558932624
0,65.6640337605736,71.5525711241164,67.2590605705878,72.2045968221475
0,68.4740587218721,77.7812179181079,69.8522961825841,78.0887810097046
0,63.2153828315016,72.1285847582895,63.855561274113,71.5098111616534
0,77.9583533388769,69.8926292593997,77.3362468878974,70.7175156595706
1,68.6131849670321,77.7659852940937,68.8319276246635,77.370207366111
1,72.7178837166038,76.1291468987808,72.6333769422893,76.4480387016912
0,64.2188623428155,78.2696541498335,64.8636548956518,76.8034052632532
1,72.0614237539792,72.0852517280161,71.4812609102912,71.9669302580001
0,71.3943300750236,76.8204415143435,70.455953106707,75.737531240427
0,63.3063633539491,69.7699739958339,62.4676916569797,69.7774052701623
0,57.1863829698076,75.0053341254268,56.4688791280621,74.6633675331092
0,68.654071737437,70.4783008971615,69.4668834004027,70.3273164703297
1,74.2531092598015,72.652146044436,74.3146473108557,72.6580475139003
1,64.1514313811609,67.2359016199502,62.8000047236483,66.6624980218892
0,71.4830154933216,74.650293018795,72.2589382621734,75.6802362055741
0,64.4802079337266,73.4416402944446,64.9946054768956,74.853929892904
1,69.6128201894796,74.5040386047856,69.9408507140727,75.1866747595775
0,73.6812864994058,75.3226876382419,74.5287756973413,75.1117758984083
0,58.6606998663799,74.5083023874759,57.7993360850549,75.8666961309626
1,70.7561474296349,77.9725219672584,70.9569812792952,78.5978609709024
0,73.0142176753325,69.1290918569882,72.9731654695709,71.1622891689471
0,66.4871807379824,72.6382553237748,65.4926729247106,70.3910842335731
0,65.701506605794,73.0821752914078,67.039910467756,73.1037954064563
0,73.3262096522672,72.7458062703626,73.697331018528,74.0841366400486
0,65.8048945429211,75.0046471542802,65.7177153207111,74.749851365463
0,66.6128092994346,73.6748986548245,65.5313719139513,72.8991307684751
0,62.3736018935624,72.5928457659373,62.2309832180179,73.2397595918968
0,65.4028535907084,74.2407574985707,67.048404950483,74.1039297068156
0,67.5506577880481,76.665090085808,66.8558488428879,76.4569113841589
1,71.6241859135897,75.6223420574347,71.9009931516658,76.0303376444007
0,68.3383945334237,75.3567951561162,67.0713591688034,76.0760699810413
0,68.1670538741825,73.5539396510448,68.1977617191001,74.5162087742745
0,69.6527380860923,75.8040728938738,70.2687590065704,77.4694988051452
0,62.0624525533277,70.2193176500451,60.4450581783882,71.2455735209735
1,70.6130032409795,77.3887130122258,70.4588872266977,75.7558071118488
1,73.8925844403371,73.6279029895472,74.1359560819178,74.3069088540876
1,74.0588444282117,82.2960616914747,73.227770024668,81.8639073948075
0,64.4765998217344,73.1392555069063,63.307070183455,73.728709668762
0,68.227579071182,76.8899085829164,69.3290204665367,78.0774162174639
0,64.7133219278573,80.4868757857677,65.9460407020921,78.8637044807302
0,77.1300264966817,66.3977806105117,77.6954678964347,65.1028060545627
0,63.7091949220792,74.5076387349434,64.5301531826653,73.521466328423
0,65.3293729269028,76.0918794330874,65.6882792229816,76.8818415425975
0,66.9688710163282,76.3238718999756,68.4788396082067,76.8766219651709
1,66.718979511132,79.783705756714,67.1428347729056,77.7779455642817
1,63.034553392617,69.0850139457983,63.4678824275348,69.2117883796553
0,68.6816416900962,76.3217616786188,68.806251682028,75.9606885585163
0,74.4624675231056,75.1619345031761,74.0668596942914,75.7115147990075
1,68.2150158263616,76.917800039074,69.0359614201936,76.6117038717517
1,66.0712384012876,74.3214409017621,65.4753369355952,75.4835996790443
0,70.2195551277568,70.4738476422439,69.402699738997,70.9000374287848
0,73.7365742192999,76.8512764712615,72.9105148701034,78.2806138632497
1,65.6778842345242,76.0300028009454,67.0184567991408,74.9595799736484
1,61.2558517217114,71.9072162222691,61.9582218183256,71.5407996702405
0,63.9821704925778,76.7435853695053,64.2836557083103,75.9037746963392
0,66.0673110645017,70.4076317089893,64.7201495727463,69.4850208611965
1,70.2343535688449,79.4029772692016,70.2935187226077,77.3833521957076
1,67.8343807649975,78.0771386596877,69.7407469552525,77.8812952869826
0,71.6140296439777,76.6159540045026,70.4252606691953,76.8933917764887
1,71.1025194534345,78.1646411005675,70.0036753849399,77.3354309952188
0,61.4864005753217,74.254890134682,60.8983546711848,74.0723275985729
0,65.7111182802398,78.4669546828302,65.3014053464485,77.6839587638195
0,70.9409070662405,76.9141222089256,69.1534651686502,76.6194758033234
0,63.8716742066071,76.1305837711997,63.276907672177,75.8292056480153
0,65.6661894947861,77.2529338267116,66.2602156638666,77.6708778102338
0,70.52245265726,76.050078492695,69.6593373735425,78.3220404767473
0,69.5150191959655,78.5797771187142,68.9045898141755,77.8228012739733
0,64.0563767720531,65.7018270315605,61.1900724296717,66.2098419722911
1,60.7264530270676,61.181486526248,60.1366925567839,60.9854041079002
1,72.4373124117631,72.6714111810536,70.0400884083572,71.7243957877228
1,65.984075717186,73.5116077248253,64.0479321089425,73.3433732497029
1,67.2605938603775,73.7625053130703,68.2481720766463,76.2420522140851
1,72.1033197573857,76.7113624373591,71.007362642952,77.402131424078
0,66.8105318970576,60.5653749972215,64.8420390102216,60.2417904499457
0,61.4986305333753,74.4281579755984,61.4247332882102,73.08423887115
0,67.2724555682178,74.5538201166098,67.6451009518293,74.1475748355135
1,70.5122838399722,78.5138265688735,70.7018379950046,76.8078551536919
0,73.055179720305,78.3094684783839,72.628882002637,78.1884812195933
0,67.5515886147889,74.0092996727853,66.7192328186878,75.3641953865245
0,64.9496509186757,76.7166697293145,66.1273611449192,75.9313128059081
0,67.3630210166078,75.2402733988924,68.7376924006657,75.4510356506866
0,69.8069172986486,75.8032454894256,68.8388638116126,75.3840340547935
0,72.4481776680074,74.8172867425457,72.242444657981,74.1193780119566
0,66.6698276054766,77.2591927369621,67.4327217709532,77.9551592157388
0,64.5373322345598,73.9006874528402,65.1603080258647,73.5213664143705
0,60.1338834216823,73.9034356233832,62.1873497586824,73.4832185493388
0,65.3659586735992,78.888702158197,65.0924122206816,78.5527669172109
1,67.6872093383266,76.127214022772,66.9643884804528,76.1657776542434
0,66.9892417558293,74.7716282470278,69.0822636851986,74.6726748279834
0,73.3743419147524,69.9642386659199,72.1222751739367,70.0455125117118
0,71.0648947342801,71.3841752666384,69.7647624620503,71.6565620995053
0,68.7866012148538,74.9050395136886,68.7731933464292,75.6721618221358
0,63.4889959696602,66.5466264693246,63.6033835500088,68.3641104488785
0,61.7470705061011,72.228856193319,62.8515743741137,71.6286237401424
0,65.4790684592925,75.8053468933564,64.8283919800717,74.7376813477756
0,77.7917040609844,80.5709298668568,76.2857420073962,80.0328184680016
1,62.5729144213114,59.2878136136863,64.9084550627281,60.0199117764374
0,72.4111635841448,69.7425164547119,74.1443081355336,70.3095693346909
0,69.4300302507423,76.855027696226,69.3846511610642,78.0594733103121
1,61.179709075062,58.0179560124812,61.7565492103019,58.4356101364672
0,68.6570384344695,77.0199609714572,68.750903803398,75.9931502752179
0,63.0832133205972,68.4103723962982,64.3833715154099,69.0027725176586
0,66.1571073936144,78.6606228654717,65.9081937212776,78.1797521827379
1,64.1988626311365,71.2041131216173,62.5774103040732,72.5463671914177
0,70.4329862813696,74.127199941272,72.1714288520635,74.1398759739757
0,60.4690920947962,69.9993812108166,61.4592882807836,69.4613813621814
0,66.8544135436871,70.8780097613306,67.2934898435954,70.2168000982106
0,68.8467070770171,76.65060257753,68.6609109480867,78.0106970567614
1,62.3981357360381,73.2037487651835,62.8382356722713,73.6674652107227
0,65.0776084353261,74.8100285907814,64.8322700686339,76.6079173265007
1,66.1595721016913,75.8765206948773,63.9606334395349,75.675530099216
0,67.8990517802998,74.397463868086,66.9876208869787,75.8027079763192
0,66.1795037832691,73.1377938251953,68.4211630068108,73.5849706204422
0,66.949293298347,70.4345535794795,67.1706777766015,69.5306200478977
0,76.4327443142472,77.6709874460667,75.7867686826807,76.28782337052
0,71.9993128884043,80.0416684714291,71.9212410930914,79.3367718106189
1,65.4315521951894,78.9427711832261,65.2729647806072,78.1482468614029
0,63.1962953294856,71.1499239559445,63.1941374788881,71.0747743901634
