"z","y0","y1","mu0","mu1"
0,-0.976307301702123,3.69132646494186,-1.13292825781824,5.31446877115967
0,1.91586367746586,5.0591166160617,0.363950852718106,4.83724668509937
0,2.4954214675886,5.17661532082518,1.24083428564106,6.03401984848958
1,-0.679600378497788,0.308300852825752,-0.0391898441759027,-0.169044233458418
1,0.150318396021695,5.19666322370156,0.196691212942375,5.78067679615712
1,8.94947747266801,10.2528231610072,9.2244401404579,11.1425290597351
0,1.01538860074818,2.25566541469851,-0.505357549753501,3.66185213226737
1,-2.05529875140289,-2.5787258891519,-3.06977587015848,-4.29298326628265
1,13.0224563737421,17.0279038567822,13.7977579538873,15.7736164155944
0,10.2408027789497,14.5716452327424,10.9600119750109,14.8351773858518
1,2.90788525592653,7.09927570661547,1.92986984060001,7.34985098117878
0,-0.0585061168745635,-0.544842550222556,-1.47941837836314,-0.350659392485966
1,-1.65804244928953,-0.227760865577383,-3.55443619580739,0.092155194947324
1,-4.36644640522326,-3.80630028253585,-4.55425404098444,-3.03342707521004
0,-4.00055065850602,0.133704061110687,-2.4011212199681,-0.808422803874087
1,-0.69180996097626,0.257602219220123,-1.96215077516619,-0.371706763139539
0,-1.50053496834299,-4.38244487914778,-2.56743798114083,-2.41587532696283
0,3.61748491535305,6.56863594915655,3.06899377341301,6.96413702134969
0,1.35649145701057,5.4850253349413,1.53951501905445,4.86783882441324
0,-3.46184052704147,0.665334778427366,-4.04759637145035,1.43777550665802
0,-1.62526108383147,2.27767666054224,-2.75018461450025,2.72978972211006
0,-1.79359523829272,4.12028801296085,-2.33927151011078,3.45245193839721
0,-0.793509578913791,2.89146687194662,-1.64504306509845,3.93426396076158
0,0.142617128989206,3.23324229166165,0.0677293419817839,1.82235719325518
0,-0.619323484532852,-1.6421510098935,-1.60733003234644,0.203322126503263
1,2.25336495436724,7.57695470811145,1.48282675319383,6.43752206736288
0,1.59467151036247,6.15061939146362,0.943406292972543,6.58565861566357
0,1.41067534263965,9.2622921708951,2.48059633559486,7.70076611126646
0,-2.44908813951292,0.654048819252772,-2.30310712733649,0.80860056876622
0,-2.8640719776989,3.18249224614619,-2.37148747762915,2.02191227258637
0,-1.1993346601532,2.17548346410312,-1.20728919934227,3.1204887229977
0,-1.40155286438189,0.296730249707851,-2.44751627720946,0.437657098952712
0,-0.144034217619808,3.23074821049475,-1.78197064575417,2.1048156208815
1,6.34558511276872,8.87915985868326,6.37792916285732,10.1199250598551
1,7.00299324219534,11.6533176363195,7.42635782516802,11.319474024845
0,-1.47172063429164,-1.7229819273463,-1.97944385968735,-0.545315263159324
0,-2.28325352260359,0.943501924049808,-2.2175247187561,1.24660420464274
0,-0.888575399357603,-1.21847019213189,-0.255941132394738,-0.527252386191101
0,5.25174234941821,8.31178180242572,5.15556493986919,8.55479444384436
1,1.94236898739755,5.3116115185617,1.76934917246033,6.87034693935528
0,-4.27233228564046,-0.516105459498885,-3.07150232722727,-0.410950751332894
0,0.0137371350691411,8.9634261710041,1.24911289213701,7.71777688939624
0,0.557606395992988,5.78220597295165,0.447929320441469,4.72735939054969
0,4.21231029746427,9.64724589459113,4.47175177117078,8.43019093606267
0,-1.09335764241277,6.05848498237752,0.624973751442581,4.75586783258271
1,0.104030938825675,7.63096758253157,1.5841421857278,6.2856539008965
0,1.74111592570843,6.48891362547726,0.152564448102819,5.7558260895156
0,-0.580783270012171,0.955441370005224,-0.354380044577253,2.20302074872676
0,1.90441768517266,1.18701531204182,0.110091721956048,3.01574662103797
1,-1.97882876284699,-0.651272871411606,-2.03229385956411,1.04858844307739
1,-3.29932694111756,1.57445955434334,-0.441996255690695,1.92486546665967
0,1.64995759349836,4.78193746034856,-0.410833321793899,4.08551504576534
0,-4.04799235006465,-1.90293572593331,-3.79091296857027,-0.860512752755561
0,-1.94237443389318,0.152440752820417,-2.55821324610276,0.30560571977805
0,0.673292401645364,1.01368317637929,0.514115114424991,1.73858347931857
0,2.3339466395727,6.33545130416545,1.57459686200559,5.76219565168072
1,-0.432640517016965,4.14563066543136,-0.303579015469827,3.13284720517883
0,1.11504612211546,4.04483099650544,1.61898999296539,4.53268606382181
0,-9.03365658948887,-6.60602857543518,-8.57012955107276,-6.57886040995524
0,1.23911122306383,1.31652037370859,-0.717299655860378,1.23943931123002
1,2.28296887324935,6.56970017170914,3.0365489439626,7.75611740723339
0,0.534705891448679,1.65973742452144,-0.905026006306716,1.80622193428956
0,-4.71440229129799,-2.59271318743798,-4.42588544020358,-3.14051816570298
0,5.66671147618787,9.37924112308408,4.41886012539084,8.65621577175802
0,-10.5492129199465,-1.10439258890412,-9.83476559454197,-1.37474881943246
0,-10.9401963871793,-1.05803218038108,-10.5782640530058,-1.42383667026575
1,-1.23539199223657,1.56878785471648,-1.49897411754882,0.503536015898515
0,-1.59249297673307,3.72945614931685,0.11571945631895,2.9585857086976
0,6.17904757027716,9.78512903662941,4.66587924386501,9.78864833533654
1,6.68298940504962,10.7655618788811,5.68245350629528,10.4815033962461
0,4.02760010294404,8.69019720771682,3.75249404869872,8.85697417410556
0,-0.311027933157651,0.937169713328028,-1.5998162500216,-0.227851501792969
0,-4.9329943987258,2.47972261867438,-4.12667219893914,-0.337648111092733
0,-2.17682025185608,-4.73662111555241,-2.74434541255651,-2.97693118017011
0,1.82737217395678,6.73054576632796,2.47383251384802,6.31767015214732
1,3.59319854312838,5.30058468952343,3.40155314161836,5.56846984681163
0,-1.4841138561684,2.39115190488302,-2.25984511878832,3.58142754012402
0,-0.141416232209625,5.87173144332236,0.333265829413091,5.74771105300007
1,6.14098391131726,8.5646713481774,5.36719449961327,9.58069930328916
0,10.104756308963,11.4369110272414,8.72173549257704,12.1544821968636
1,0.501698987143587,2.50145060857562,-1.12779308214396,2.53825065899969
0,0.568056626364999,2.69557860111253,-0.143889902406356,4.02969144073995
0,-0.395363367954109,6.33116527925709,0.296861287531925,5.7821194321629
0,-2.22447089395812,-11.294525310836,-1.80684996601898,-10.393945410808
1,0.757648777181359,-1.05340987663878,-1.54386234783691,-0.845900671824552
0,9.48951626303003,10.5610395446886,8.30218557817533,9.15583942289609
1,5.68854757511112,9.24777928263309,7.08306187555022,8.76506965672155
1,-0.940133413864213,-0.268679479723204,-0.813360548098442,-0.371009356107312
0,-0.110574250338416,3.31063493525557,0.31290514404128,2.20320148289049
0,-1.85463288472071,1.54512210400708,-1.33489386735607,3.14684246460288
0,-1.40776307730035,5.57457881943356,-0.964687477137809,3.39789853185183
0,7.4431678977599,6.75404751896624,6.52328531022317,6.88410086209305
1,15.9857098236118,12.6754177829306,16.5197300421663,13.6672258882958
0,-1.59752314565261,0.88079221164144,-2.27686791276422,0.33200897881699
0,1.19372931209676,5.18552816467365,1.54712226454152,4.7524297999721
0,3.70821525536539,6.62942712475643,3.7189409331427,6.78541969100332
0,1.32378705965977,3.31053578176169,1.81822540497588,5.15780152259552
0,0.407233444238519,-1.63124903261267,-1.45027563106945,-1.81565606189913
0,-3.53685214850053,-1.70011648251717,-3.54563850574012,-1.75833501353816
0,-3.56374755071537,0.331158583214177,-5.23348194469531,1.51773148153417
1,3.2369743580344,8.0772981622033,4.5184701917543,9.86642523861094
1,-4.25373858197294,-4.82195247549707,-3.81379289041369,-3.87104717493821
0,-2.52360424717285,1.97577068942523,-1.23804804474692,1.60054921319
1,-1.90721399489503,2.02757498419539,-1.92606869626467,3.06701851829101
0,-5.24788259493643,-4.31105215704966,-5.84686996097257,-4.05652374399068
1,-2.32552492444752,-3.06615838792916,-2.3038320912922,-3.43353480724585
1,-1.22536945692042,0.82153016725311,-0.87960049160752,1.4141923367499
1,-1.55592263544441,2.15619200275727,-2.4516588606469,0.387371996812156
0,-8.24933788779365,-5.13171861279447,-7.00101218608625,-4.0536844472006
0,-4.47873216037902,-1.97746024879327,-3.19677907553429,-2.12540380211531
0,-3.06901211657354,-3.40456057003221,-2.37272942802485,-3.11193781763479
0,-6.74806672188513,-3.30818388025376,-7.32283622383784,-2.79131584598539
0,-3.07869587341348,0.980779551131068,-2.64960267910106,0.164087525017845
0,-0.904907803799929,4.29537054477385,-0.657041754485134,2.91291199413129
0,-0.916952884055202,1.74056188906297,-1.07120626566523,0.443082944558057
0,-1.60875160329883,1.23989685012344,-0.750725639764662,1.20676856356855
1,-3.6629300313569,-4.34490879362987,-4.13484037740379,-3.30956827614161
0,-4.36738252461627,-3.56926478948542,-4.03249970452246,-3.37638072367918
0,-4.30569222315422,-1.77521888758051,-3.61566440456955,-0.151165462795209
1,-3.02864206779148,3.95224807172821,-1.19782803740727,3.07036138973808
0,1.09660847820425,5.06224894649551,0.0818550225686581,5.06739250232012
0,-6.25868358815536,-5.68743785813503,-6.57891919860269,-6.85574282741283
0,-4.82877820368557,-2.8306472077764,-3.59891032181917,-2.48599418624877
0,0.079328049461024,7.09977450296471,1.61858832328111,7.68217107894565
0,-5.27265586255615,-0.123799839616212,-4.14267315811611,-1.51877970988074
0,-3.87797886992729,3.99663843731827,-4.40514703030698,2.45992205125403
0,-1.38832969961955,-1.25424719510809,-2.64480547951195,-0.429175652969107
1,-2.92657430058603,-0.969983892302965,-2.58959532103821,-0.830171263050879
0,0.316991728989426,1.94472279101789,-0.14343013393162,3.67266970013537
1,4.75240137952821,10.6221767047131,5.46338487248489,9.84347976330894
0,0.719425499919253,2.2959463293844,0.514856569217016,4.61315014054436
0,-0.403773731712303,5.75559489104173,-0.195989447978241,5.42275663908882
0,9.6421455060982,5.85972986824467,9.44424135475667,7.63220037244262
0,-3.10344310008819,-0.705323600699154,-2.4093603838423,-0.177270054265712
1,0.700014344880095,-3.25614222289245,-0.0147416691215527,-2.66965799051991
1,-0.192823231995205,0.575411319840321,-0.0210159645222767,0.647390830313284
0,-2.76194431094866,-3.9075385280592,-3.84895571034927,-3.36516524378263
0,-2.84986519420097,-6.11075108629066,-3.17681059557025,-3.56636323568336
0,6.49252169748429,8.23937538865948,4.56169124649571,7.31982638001718
0,0.384856962584669,6.55573461543711,-0.601875222013188,6.00492238799742
0,0.0897737517224346,2.57264916228295,0.0414604544650956,3.04575427899012
0,-5.14868465933472,-2.19901267447881,-5.32297401618033,-1.84804740484607
0,-2.97939062391242,3.3315928299425,-4.11975854697531,3.19457916412424
0,-11.7530640499853,-5.55077095958898,-11.6418062191229,-5.13732949047369
0,-2.94258404504507,5.04680100854461,-2.51332887618269,5.03503770858651
0,-4.66669538050587,4.1284981191257,-4.24559277092259,4.20960670337163
0,2.51760707608166,3.92486851720664,1.92227571120259,3.64075532348218
0,-0.999172615877626,-6.52020666307772,-2.07007155767478,-5.68146589170652
0,-0.69724346374727,4.6622956774117,-0.442931676255253,4.39405323697363
0,-4.87985366084417,-0.298008350777977,-4.31672919972721,-0.716345713368568
0,2.21126129578929,7.97761497833169,0.656790511018264,6.90737945466267
0,3.45812620071487,5.6584254793879,2.35650675567611,6.53787494251312
0,0.745485965604937,3.66197454018001,-0.189202925580568,3.89292721003591
1,0.519340731635298,9.4548902553812,1.58577583007799,8.84597148114939
0,2.86877607398754,4.1962973010131,1.71033178210217,5.11711677718634
0,-0.764353021423975,5.35675260324078,-1.32095670566889,5.92583642812217
0,-3.61506422092746,0.551641678031837,-2.99133417091289,0.190680112252426
0,-1.49777638721736,2.723575402555,-2.5713937380942,1.31352042440746
0,-3.79415239951477,3.23145012138408,-3.3942173866276,2.81777299895436
0,-1.93841197381859,3.19447493232877,-0.868508826463192,2.26701087764752
1,-0.902899290900213,4.42988919239988,-0.574979514066881,3.70743874073942
1,3.9865259492738,7.4056933057647,3.62158138061746,8.27377447816471
0,-0.313848796359909,0.48613628214989,-1.78220089190423,0.043020611810622
0,-0.29918212475437,7.44228864662321,0.647137000099257,4.5697098957147
0,2.52081641740681,3.4105648525894,-0.376013203895612,2.78244680076294
1,-3.251234379018,6.27189367627059,-0.795692673104922,5.67221678155846
0,1.66237580559143,2.27666054112786,0.960534502691708,2.39111187347352
1,-1.17676204697646,2.63055743725712,-1.32550695103696,2.05671061353319
0,5.02970340930478,3.53202083050368,4.46745822002421,4.19179226903103
0,-3.98420336357167,2.7380913730684,-0.791772247628458,1.78814927646292
1,1.80752287646606,6.36408221164056,1.85753421683743,5.16634535944999
0,0.859876484646594,6.89908464311594,1.12947295658828,5.20356828866245
1,-1.38932636352145,0.945820906648487,-1.24576821037334,1.4585141209207
1,1.56988199890593,4.13803289911924,2.2314765400428,4.90530521122788
1,3.65595210216027,5.83972485641149,2.02039821983339,6.14742964366557
1,-1.40514941291753,4.3962203761177,-0.355989889621534,4.86871456710473
1,-1.1753369065905,0.654764682688628,-2.1762290031621,0.966871018424804
0,-2.27631755926061,0.508512699338108,-3.29747903223971,-0.322781277934443
1,4.51041950331105,9.34536682917303,2.74182812441703,7.75159698262551
0,-3.92853170045607,-0.432520247317221,-1.67671985354263,-0.87077902109673
0,0.150253622724929,2.45612107443094,-0.402134078032913,2.53013873083331
1,5.65977156523931,10.9070334888244,5.22269651374578,9.81867754195747
0,1.09845507229933,6.51048265267617,0.659794493239367,6.49051682107354
0,7.82059251479875,11.4845051814638,7.27980481941184,10.8789823241197
1,-4.24599533040964,-4.10607384298295,-3.45257221929055,-3.58743611279656
1,-2.93237926638996,-3.45972359375971,-3.25680330879439,-3.62554999020191
0,2.98717407711813,7.31225828287727,2.50314340692309,7.18817121762278
0,-2.41690115993848,0.700788243861721,-3.41749175685097,1.87429014496491
0,-2.96899077297394,5.06620591943762,-2.60656923457967,4.42378658875223
0,-4.44061307878373,-2.53829240457879,-3.50556997644573,-1.577514061243
0,-4.22830780094914,-2.01422467248701,-4.49275889910233,-2.19960246396292
0,3.66956085301746,9.95613479092426,4.54786933596611,8.82857186243392
1,-2.34287398064547,-2.87985462298933,-3.39935972300659,-2.7327335403255
0,0.506783835043262,6.85512523528831,-0.207933009220677,6.47780762236857
0,0.225873125336263,6.67071669491555,1.34483961448902,8.03423169791832
0,-6.29502644048973,-0.0245156702327861,-6.42469215092529,-0.412613895710216
1,-5.70318776529756,-3.44715087433994,-4.76161824519065,-3.81579650264501
1,1.57869873022008,7.83279738435887,0.810604380033007,6.36952916451388
0,-7.79165088232938,-4.24867658925101,-6.35067776479707,-5.7050497572321
1,14.4487575427901,15.9999857174712,14.7116148105948,16.0361286448126
0,-1.47379344337899,1.18035802874486,-1.52704454360559,-0.587954967350814
0,-3.69855090919149,-0.592145093291289,-0.829458615932021,0.617351030457989
0,1.4919466140751,5.16315401239959,1.55719598408342,5.4120622581888
0,-0.728672433110961,0.184466815300019,-1.37992723458357,0.634843801137702
0,-1.21532021269204,-3.34257662978898,-2.57572338874444,-4.3552246449421
0,-6.78225715943372,-1.99171438107899,-7.81770465547681,-2.41346768797312
0,6.35049063647696,10.2478174685804,6.31665035421818,10.2014956968268
1,1.76894388267228,7.42435245898094,2.34327781902409,7.15872121030838
0,0.0173498814722654,2.64183229249022,-0.334842413472082,2.52860103810448
0,7.0594204440235,10.4269181526463,6.55848671469334,11.9034773524561
0,0.357294531773239,1.63855557592834,0.224778761903859,1.88507297207437
1,-3.46153776645858,5.24328746276746,-1.69016799898846,4.55956033194245
1,1.40729039680593,4.42362519088046,1.4221002328032,5.81743142910182
1,1.30959861148976,5.0529649394994,1.17497755045538,6.96836647386876
0,0.137410763617554,3.98002616479542,-0.109404710967617,5.67415670490958
0,-0.723206498298799,2.39180045564731,-1.55331281247871,-0.834161708925119
0,1.35782298519409,3.82275426386044,1.04510694240427,2.59584919361077
0,1.35098728863124,7.67264161978974,1.97993137445805,5.80637476626038
0,-0.716610938905073,1.16589420074722,-0.237525902609574,1.76746770557175
1,0.13735974851276,-0.450224292294529,-0.735176815556153,1.46734805991453
0,-0.18962955608392,3.61459657457655,-0.0461515048919092,5.03232441321831
1,-1.16156201523321,5.42853739569428,-0.392706251931884,5.51830302455262
1,4.83601203929044,8.65841620332029,4.38520879726603,8.81233301956162
0,-2.69339530545658,3.21461436014262,-1.78128852404594,4.9273629073904
0,-8.88351995038533,2.85320060023141,-6.59422191440929,3.16766772088256
0,-2.27056547323358,8.82039184798277,-0.879664225670571,8.43737862381309
0,-4.33158661913709,4.4850691213596,-4.02846396278859,6.26214461873525
0,-1.98064249583035,-2.83990466326611,-3.6554556466473,-1.78050324683001
0,1.920501119448,7.84529504947698,1.77404640367234,7.47056250506169
0,2.82203795997873,6.70345104626166,3.26337611742109,8.29256418733564
1,3.97930529546953,9.18423322182097,4.91206027152337,9.72124294351661
0,-4.70535020578805,3.62353965945714,-4.84433698738688,2.46747036315791
0,-1.34683143671454,5.89145096772919,-0.432168292213493,7.37081307000431
0,-7.9513285043642,-5.92490246124145,-8.68547369565158,-4.72013413602096
0,-5.74685777683681,-2.59785339005463,-6.20307334716555,-3.03434228220738
1,-3.13178988981704,1.69428713063442,-3.17403584744084,1.77127292298425
1,-2.84216840441765,-2.21002490017613,-3.74571714745187,-1.72629250731098
0,-7.67240181905082,-3.16119124307074,-6.3366218107357,-3.52384939087144
0,5.37538627465444,9.07898259611432,4.25273334835861,7.98779152545163
0,8.51006710769658,11.1077207523551,10.4016809661666,10.437246090595
0,-2.63657047462915,4.94234312722831,-1.66514559072891,3.66910237819615
1,-1.73773306183014,0.981093723294032,-1.45740925089495,0.446997949896843
0,3.21480602436623,5.66069062228768,2.5383125568081,6.277370134592
0,-2.23249983306403,-2.82678522724595,-2.41212284803085,-1.08113679935228
0,-2.22608930957989,-0.768224909867852,-4.1377014145225,-0.167198443821089
1,-0.771461396688876,2.3364615684062,-0.632639457836258,3.24867772116422
0,-1.15231379545199,5.08496983276412,-0.300442579280514,4.38864665169958
0,-5.36950160045691,2.25129212857417,-3.72122379827949,1.30586229948621
0,18.1806887177012,16.7447816946752,18.6095508581882,18.4442488223416
0,2.31419955119032,-1.17018194710717,1.37251120492372,2.66279030355561
0,-6.34163183481637,-3.46410116194073,-6.26503566418421,-3.52835291713427
0,-3.12180881080462,-0.614824316598433,-3.66660410440773,-0.607477590669443
0,0.207350971321172,1.72511865192985,-1.14830123547092,2.62404136400624
0,0.533123119826342,5.54042968221128,-0.878786317386744,5.0878662852241
1,0.910075210124701,5.71872527607802,0.162604216408574,5.47986649204637
0,3.14715675339324,5.13992937309723,1.47628885376121,3.70173949398909
1,-2.61215038632108,-1.53036390176851,-3.14029635098294,1.14424244976308
0,4.02360174003393,6.78527730562023,3.079215784888,8.50951087421396
0,3.07571334149591,8.94661602776645,3.62233181517995,8.3514462840342
0,-4.07550931214659,-2.97063305599119,-2.95996598635142,-3.24309638400177
0,-2.82793115304131,2.21031867291425,-1.25297254550007,2.36965541655481
0,1.25347795477821,0.359828888427395,-0.919254589229073,0.460124765371155
0,-1.08804370275287,1.89942049559759,-1.41069495286723,1.16685561252297
0,-4.27452001114643,0.364570260842005,-3.81569633828986,1.08633805121805
1,-3.61144591373542,-4.40323048163202,-4.25809193354419,-4.53186489987961
1,-2.38775707587885,-3.03569831175777,-2.49259416336133,-2.31383052852432
0,-0.972115059019447,1.61608486960751,-1.17479124522107,1.31030072162581
0,-4.81445063083357,1.65303251480732,-4.29778430909739,1.0001504805401
1,10.0524530433861,13.0351662379698,8.82555593269118,12.6393158425743
1,-3.45467369784136,3.60118585825754,-2.1169750629397,3.29641233042063
0,-0.160685204034407,4.57129869315017,0.479681975844155,5.26328097540496
0,-4.14539718127662,1.94864456741213,-3.80300505686401,3.61789401729331
0,-2.85443516636019,-0.279714504891442,-3.06855874736711,-1.15605907150932
0,5.50368934079154,10.9567986207926,5.11244392953351,10.3669444494197
1,-10.3079303494353,-0.759389616927843,-11.5845551722035,-2.06238070507022
0,1.83611084204981,1.93532101426638,2.83969699031208,2.69552176651761
0,-3.76962907549604,2.9004565478937,-2.64633378440516,0.943060734574409
1,-4.26950877517158,-4.85378765639104,-4.79836341131988,-4.13069356252721
0,-3.17012111949561,2.52358268024146,-2.45880940667983,0.650349837845049
0,-2.81948293614363,2.622818311188,-2.66375543530124,1.45330083650775
1,-2.97183537386311,4.62942987212888,-2.01120041059688,4.2966355353228
0,2.2057896909499,6.17214395019179,1.48195749588348,6.3086996243894
1,6.0613971262069,8.819837200551,5.9340521821066,10.41243575792
1,-3.76085766148301,1.47607115085982,-2.67075044394792,1.22380673646332
1,1.02078288570382,6.01281869735272,0.547605610806854,6.83743648614383
0,2.39113677383979,9.23035429666912,2.80476536276818,8.33985771270794
0,3.04912411154619,10.4177986869395,4.09065954445079,10.2195676381808
1,2.1039707216045,5.15693981613078,2.05299184616579,5.09695649998284
1,16.4849215193042,15.9460477631838,16.4209782162423,16.5500858692881
1,-1.25326209873475,2.56045527941328,-0.405185584461844,2.26505272795614
0,1.44545495051063,6.05015114311446,1.78950183533103,5.62252943062764
1,-5.12581621674331,-1.66756677815394,-3.63897434641787,-2.79278475542311
1,4.36130958688923,5.54767086537936,4.23124641664045,7.69399092913833
0,-2.07144386074224,-1.5976540299311,-2.16522345420007,-1.08893052522856
0,1.49218621323655,0.243604792503185,0.159959283273328,1.84939090366174
0,-2.8248591839668,-1.49747161141849,-1.92119473623457,-1.50496765418885
1,5.26668401776881,10.0790230569402,6.41931788426996,9.37018482913252
0,9.17686513403625,10.7212620201995,7.82664560925192,11.6969377758052
1,-3.98817738648106,-3.80064235647182,-4.92405873180586,-4.32704228842058
0,3.64036064514641,6.05809961244808,2.95965834578508,5.89928124997703
0,-2.00256516742458,2.17175536770803,-1.86386584449582,4.95905268266691
0,-6.07706097403628,-0.206695408919542,-6.49544523840397,-1.48166563231396
0,-1.0395308557047,0.19951539497209,-1.89104173417941,1.01335195081916
1,-11.1512338869399,-13.4619041114996,-10.6503650370206,-12.9698925196903
0,-0.115188795473872,3.67113678868279,-0.730712898766894,2.18202094522671
0,-0.0529134320701117,6.27496079947934,1.45086851694487,5.34156300503549
0,3.23236808170967,7.96998094560606,3.36098030485922,8.57036784902005
0,6.19310895864303,7.12060206783943,4.99740976637614,8.03073588016108
0,-2.51761451522154,0.788416144474232,-2.73855355576143,-0.189944926513132
0,-5.95233233997531,-2.444076404687,-6.35345742123113,-2.56882513318522
0,-2.41451444920398,2.47355115868553,-1.98847412688271,0.997128274546199
1,27.4307649188844,21.9769590805113,26.2886084044217,23.5256279997568
0,-2.40159817798053,-0.679896535201454,-2.89833956361295,0.153251719843379
1,9.51397016448758,13.6588443112622,9.57220066559832,12.3747481391487
0,6.41120250888613,10.3200916932472,6.53875674639044,10.7771394451797
0,2.42938498982284,4.84044278181392,2.77648471746916,5.65470672948287
0,-0.517667038176131,0.989328737916881,-2.6042238792547,-0.413914668441048
0,-3.14608740647109,0.175533367281481,-2.30164077599893,-0.0457905133589236
0,3.75727891095612,8.08803193122913,3.83321614824295,7.73751306228165
0,-1.38754836157169,-1.69855128335574,-1.68625453253115,-0.554092772558281
0,-0.982537745390035,-0.519713022944864,-0.367247854778581,0.0748034061397966
0,1.89040847486154,8.07227095135994,1.88546874186226,6.93089314726657
0,1.7447696685594,8.53617689195743,1.97737942386439,7.56921304816576
0,-3.06172211238342,0.746271750589056,-2.44295426019361,0.929961088758557
0,-1.54191027601944,-0.579094877514167,-1.59837836555711,1.00336014856602
0,-0.163502441378585,2.93862865237133,-0.323300123677511,3.31924791540307
1,1.25700564644973,6.98232508170502,1.47944131650427,7.16151179712092
0,3.03302871712329,11.5074570936966,4.86928448265532,10.5299407952627
0,-8.8858184275389,-2.85322918097231,-8.42110760632015,-2.34722953585584
1,-0.666763041140107,2.71532449826891,0.253577414272822,2.37776985401443
1,0.727764916519441,0.939577405411333,-0.0446458647507098,2.45090481391008
0,5.06827595350319,6.57274998397212,4.88487889511127,8.09974936968644
0,-2.65799917992141,-2.24774189216442,-2.76721059632602,-1.88458688758174
0,0.0516679297112485,1.22829095177885,-0.787779191900044,0.73760947217654
1,-0.801959469543191,0.762798426430797,-0.856272016117287,1.06564115896126
1,1.84286386386681,9.07538406181624,2.98989078050519,8.95155116623392
1,5.70013469480823,10.6267082947904,5.44764573449746,9.51013672067303
0,4.0949843036966,7.28317920772021,3.36294212723516,6.76435037695546
0,-3.04735681332372,2.93777991822741,-2.13449908640744,3.52945239142561
1,1.06475758311491,2.74675261291646,0.355323336153848,4.61780611223526
0,-4.02264172147172,-0.935554749648872,-3.84011484347355,0.69252220946667
0,-2.71560536972134,2.49960430231622,-2.04756694089516,1.38797274952183
1,-0.749087691955856,2.70507128210755,-2.00532444975749,2.75877296578391
0,1.42442030629097,4.32264939272638,2.24335588443937,2.30840687467824
1,-1.78129833102064,-4.04837122418926,-1.48098211620975,-3.82000867072074
0,-4.06660701617058,-3.5176418045727,-5.14678060938915,-4.59658222507322
1,-0.18912274471308,-2.65041871685008,-2.55785445785836,-2.59732564546889
0,-6.56654887268794,-2.15522700669302,-6.90363915045511,-3.59408791819216
0,15.0739607745643,17.0341645250614,15.2421105762418,16.8764733412396
1,-6.90193052146426,3.68576974247776,-6.07977044673383,3.9265364033724
0,-0.371787973055152,3.19263182932854,-0.889978294070827,3.22448239239581
0,-2.83530680998002,2.36497162246232,-1.31769611657974,3.57587930604939
0,-4.03663131117139,-3.18264952785583,-3.43703670674289,-2.51364190923254
1,-1.81559716711251,-0.677796630806066,-1.690063943201,-0.411170043738096
0,1.90556340393908,3.94779499162712,1.00768698424754,4.52567053892631
0,-0.292883802437608,3.17004626087442,-1.09108538157167,2.34708276332356
1,-2.9914625756201,-0.207030094817493,-3.58223501884138,1.81900087736312
1,4.02287332470335,7.72434566156607,4.3192896558197,7.25348107183643
0,-4.57264913974238,-0.907700948238184,-4.7673727926576,-0.384190196688859
1,-1.68334125586747,1.76851971065882,-1.3732408479197,-0.192466438931486
0,1.60414358421885,6.49387235570925,0.977730693661329,5.598519749041
0,0.401138208516789,7.31955692038801,0.787903126096081,6.43584660830119
0,-5.18694402673958,0.450513455771686,-5.73014480278805,2.58366784950919
0,1.81276046901071,5.35982562126922,1.19033531901614,5.21840176197474
1,1.89969591589091,6.82557438725579,3.18710964735251,6.94150614787775
1,1.99548895338124,6.25604129657308,2.00013288226247,6.17785605199114
1,-4.2120068135569,-3.03062439924541,-3.29998089642638,-3.51653747103759
1,-0.307319404537518,3.12147672338011,-2.50592727120166,3.55358291694347
1,1.37288014877976,7.10600544949778,2.98836173424148,7.33817644497918
0,-8.35887533195305,-5.97064245132767,-7.97891303117059,-5.05087119084488
0,-4.75403590242182,-2.01525540393931,-4.23022689979022,-1.07818433687336
1,2.23094523680671,7.05907339367838,3.53704790217716,8.76321272074305
0,0.758807864424779,2.92610884910093,0.325247622408086,3.65215918082918
0,-0.280583765853301,3.2336976120096,0.0328781174313126,3.39985674150945
0,0.349874155672135,5.14132388642234,0.464014214640463,4.90685343127977
0,-0.443076695133629,0.0294309112160732,-0.342085834884823,0.789359504335835
0,0.704741351906121,3.70890901572199,0.336553624836701,3.37796397844572
0,0.952740825545463,1.28466297283604,0.600180894851341,2.02053221761328
0,0.00720456905114425,3.7972593780012,0.420170533851123,1.91197289550105
1,1.50684354149646,8.63400734086896,2.90813048609091,7.90920665922557
1,-1.64120734055209,5.22660934157604,-0.557985505868876,3.59674517055058
0,0.251978035684867,3.24569497191685,-0.616987551071749,3.56116265188405
1,-4.24457065226438,-3.36269834175977,-4.38567239636308,-2.14979862061176
0,-0.475084419788711,2.31633417236117,0.493028951612051,1.61145813467822
0,0.907955087182461,2.05297393078746,1.49042813998844,1.51043085429824
0,-0.0850533948501353,-1.26111744929419,-1.20447257019727,0.162965496807491
0,-1.52058447500854,0.725223551713994,-1.37872043604187,0.0578813778129756
0,0.826669096095493,1.52203189692397,-1.15658834634772,1.7663669359733
0,-4.91879487845263,-2.40373261053228,-3.34681675938323,-2.24348460585915
0,3.43193054285124,6.25785036518528,2.50718798833012,6.24505209177544
0,-0.836605695597326,1.61226002873183,-1.0316843542907,0.117800551761579
