"z","y0","y1","mu0","mu1"
0,-2.32462419885128,0.639065645665349,-3.85548339611945,0.917553452478363
0,-5.70020305927763,4.05857824095838,-4.82842743716791,4.06390460653119
0,-5.46160535936825,0.976833740451951,-6.34301522246716,2.72980312985567
0,-4.10784180377296,0.261675177015455,-5.50562419000664,3.36241220505657
0,-9.37389617679819,-5.45173231522814,-10.2891858105854,-5.82646324151589
1,-1.33229209482151,3.35344845486251,-1.72532749923536,2.3395087247356
0,-3.31979668562905,6.97295246294714,-1.13524372116263,6.37688622983715
0,-1.83084494754471,0.761881481245384,-1.71068590029496,-1.00730852093886
0,-1.87146799392815,10.2195045388487,-0.580477036358398,10.5603766359012
0,-13.9115788842226,-9.04743859258199,-12.4924575660602,-8.79219407086681
0,-4.22935967899858,0.575571331761499,-3.43539518648386,1.72086209616011
1,-2.70066063277458,4.65551578717658,-2.67400232236341,5.41100977701099
0,1.32361478946029,5.44243633024995,2.19648489924855,5.19767448779412
0,-6.5565187964442,4.94814002723069,-6.09063636947162,4.27261472908696
0,-1.0295161269364,2.91091873628629,-1.91787207993404,2.24023702656425
0,-5.79711456019984,-1.15889042750705,-5.75874286649673,-1.6542288709904
1,-8.3540236782588,-4.34762053330327,-8.80488795925902,-4.01154256697453
1,-7.49945340744839,1.23722743111474,-6.30007370635436,1.94424327060843
0,-10.412968640804,-7.02770313684932,-11.5154565684654,-7.04510679250409
0,-12.7941138887837,-7.44446535977041,-12.8263528042032,-8.00876311334661
1,4.14671740686482,5.91921245203592,2.96591646576417,5.98888598134372
1,-0.303819201770611,2.0856030610113,-0.73296021821663,2.74012166362664
0,-1.00349519707754,2.87022702618714,-1.45271741721424,2.92465042047046
0,-5.12515113360016,-1.39127926307757,-5.78816626533641,-1.4984565584816
0,0.18746060674765,4.08810147136208,1.00770441998278,4.85244066192496
1,-0.229414669075516,4.34133373274151,-1.35852077773917,3.26047664194363
0,-12.891616570077,-10.8201478927748,-13.6198836242532,-9.70633947000393
0,-10.848909141303,-0.650926387795989,-8.90260158045224,-2.30942185413151
1,0.689853844149858,2.19123626180219,0.496224795262481,2.05240490511201
1,-0.156771869217292,3.29032327593129,-0.261630931487928,3.83098501797696
1,-2.37141142460692,3.96742523669936,-1.53143401827759,4.30203753352998
0,2.09052002271181,3.7758754536301,1.20938350225421,4.83604619854848
1,-1.77671355612324,1.75302077865831,-3.88905216158251,0.142169562675238
1,-6.63929006731534,-1.68720287713225,-5.92251863579388,-1.55861276103597
1,-0.115958670964644,7.51675934182494,-0.528285743089417,7.98866230971862
1,-9.03612533670656,-0.412601522500193,-9.94012876663578,-1.00082127969488
0,-8.0928562505112,-3.16837830868507,-7.61931808416322,-3.30357887918893
1,-2.59930172497722,0.582619193730039,-2.6557599998585,1.623462513777
0,-3.46575572722958,0.772600561502541,-2.61228675001074,-0.036243303954445
1,-4.48530571108054,1.28220373628181,-2.23597147182757,3.6103221340701
0,-0.539784659523473,4.35360009127605,-0.420983005179106,5.62563812789966
1,3.78312402282165,7.48093847985917,4.5572491101719,6.08386776978563
0,-9.36689519769753,-4.5515370789788,-8.51416580116073,-3.73572743931536
0,-0.172845990165212,11.4591435809111,-0.351350784176777,11.5885641238513
0,-2.58597074144456,1.20454942948134,-2.33375486464441,2.32700233329514
0,0.594780088354548,4.73695559283573,1.59217347751592,4.8902994176178
0,-2.61317297882391,2.86870270378824,-1.86640895896358,2.49010025812322
0,1.37218704550321,4.10090086019063,1.46909034575012,4.49300886309685
1,-1.57308334235875,5.64827897827298,-1.97630583347246,5.44264996191378
0,-9.68325570083107,-6.23537597739688,-8.50314362126459,-4.8421879260486
1,3.27973371908857,4.06981922525958,3.0689711324601,5.09418330100515
1,5.17704285719791,9.03301642383083,4.84620937968677,7.8480870631627
0,-2.61804201829999,1.07058420364246,-2.42692528920642,1.88893702601372
1,-5.85243079268774,0.143894133901957,-5.73327531819282,-1.04197487727566
0,-6.94800064861234,-0.225850103458458,-5.97815741938162,-0.0720716270515633
1,8.68857382713646,12.1713234296119,8.34015163460048,11.5760407951083
0,-1.01658371303789,6.25317439944337,-1.98057310641998,6.13534077482151
1,6.56478752331794,9.70588707353303,5.44137364302373,9.76927207033418
0,-9.49434064851765,-8.0169627553979,-10.4182637726912,-8.50538563717044
1,-11.8721309162096,-4.68732181542896,-11.831195502874,-5.47061482588492
1,-1.82916620843857,-0.420704943697764,-3.69040791677596,0.723884483833605
0,3.29587649105282,7.27295406541076,1.8251931709848,7.99051847608349
0,-0.327039571935327,3.4237191570977,0.362446224322424,4.02409836188437
1,7.49554638228941,14.3161803018123,9.41472547876868,13.772035699259
0,-4.61320772164343,0.539020170520584,-4.12748297772324,0.31238041494264
1,-12.8920719778959,-8.8195007200749,-12.6573197136902,-7.66145382350134
1,7.44371381977883,11.4080410516422,8.08533668044823,12.1011619617749
1,5.89016280266185,7.84662074790334,5.95188450136612,7.41884112617048
1,0.631983733780176,4.9650178555625,0.803723350918411,5.5186802412463
0,1.04309524750704,7.48354974346144,1.70304671482299,8.08867703627597
1,-5.37918021105846,-3.36395346393381,-6.22586397909676,-2.12691734776526
1,1.33478445958373,3.98867879753575,0.431484954384331,4.05804266326731
1,0.213176899019969,3.38162807584162,-0.242184846683251,3.57585875042484
0,-1.45983110940482,2.97579624642257,-0.888226686781072,4.06598492854432
0,-1.17276339173946,2.97519762730725,-2.31953758969012,2.4194208744525
1,0.765615806549439,4.68421048992825,0.751597253748496,4.64745291269675
0,-1.29821624822402,2.0924467395135,-1.75364957418032,3.0661166417248
0,-4.63602111086656,0.60441832971808,-4.13925699636246,0.630160800520791
0,-4.43873811892558,1.49556368576809,-4.28955994187484,0.569100423143067
0,-22.0716061515075,-12.0062546297275,-20.9171090250414,-11.4020810869146
0,-0.585399861198993,2.42951750623609,-0.310943494839396,2.12803137370894
1,8.02771949831632,11.463642916229,7.6859358715699,11.3203319373764
0,-7.63618192858049,-3.8003370998163,-8.5086299562116,-4.11307166105123
0,0.992015808816265,4.55415451719977,1.92426924215797,5.06819872128802
1,1.88171725149435,3.67154650718493,0.136403828233624,3.1854255778144
0,-1.41642939482896,2.83303017263187,-2.34352070506563,2.34207644777213
1,-1.76329018952826,3.89024264227999,-2.40891577423861,2.28104360440166
0,-1.75916278645909,2.97075501853966,-1.30142190113292,3.00316111046886
0,1.1602209614296,5.59191488539558,0.562020567660284,4.82832391551343
0,-8.66184533370175,0.923503121320874,-7.61151554148106,0.848898393936878
0,-4.45544211862317,-0.98994120257687,-4.4226462801588,-0.593741758711475
0,-6.31070528400574,2.86658883170418,-6.24155447438763,2.66999534281395
1,1.79600417306966,5.52157115166617,2.65288460806499,5.42908628432281
0,-3.90950123263395,1.62678006012549,-3.36977711035254,1.41865001470783
0,-4.76049956769342,0.973136312494817,-4.33451975416082,1.33943795996092
0,-5.97273869442644,3.73443229758864,-4.55705556352607,3.44973598939331
0,-0.518383867657791,3.01875643186948,-0.511348470833352,3.12463189999047
0,0.78137213167305,2.59266834968284,-0.641525638048126,3.05003683318927
1,-0.124810301340674,4.50644915057103,-1.54466305372743,2.78809366344627
0,-1.5318534631822,3.76347432059699,-1.2393152237041,2.48642644327489
0,1.2306186426388,8.63791570101572,0.47152803763924,8.47877960418953
1,6.29538085081484,8.49569962281388,3.85626556403737,6.8154947489376
1,-4.67726460967958,-0.0103373006663021,-3.26493888272142,1.66707978564975
1,-0.944589438567086,2.80241199817449,-0.448729208653489,3.51042385831517
0,-2.96947033660511,6.5970687529249,-1.2883469305759,6.41422960415901
1,-2.86497415686068,3.30511688329586,-0.872573018829052,2.87987456523424
1,-3.81444940775659,1.93974515553701,-3.036080207967,1.45704572353389
0,-2.93661662583367,1.79046687042176,-2.96842663598704,2.55670890866605
1,9.7391277605114,14.3466405636868,9.84123570132917,13.599169727512
0,-0.620486660901607,2.48629002913538,-2.58626674641438,1.49560856122632
0,5.24459604537613,8.93908117490909,4.5393218605776,7.0192712019417
1,-8.0280690573017,-2.03268133350778,-7.38142525681227,-2.97993173930647
0,-5.7098010746681,-3.62444890950197,-6.13372092790647,-2.49926501994824
1,-1.85769810956761,2.24059943783589,-2.8782662819927,1.40890125096615
1,5.00721379918576,9.32175304161114,5.74248223395023,8.91596375200599
0,-7.29738182402897,-1.28689580930256,-7.43224275166077,-2.57835711583703
0,-3.90971282766438,-0.10570124679207,-5.15257653071325,-0.294346051935066
1,-7.38873540813111,-1.58947266766335,-6.39101821306683,-1.67702937401446
1,-0.967788801459699,2.37362190239828,-1.66107601845796,3.19364930093785
0,-2.24893718019215,5.72709962424328,-0.961194659448398,3.73727763977015
0,-5.74843342778668,2.75922603148229,-6.03974576389107,1.55207384788655
1,3.36413315428985,7.77971006864204,3.97209596853444,7.10452564019116
0,-6.24337969343754,-0.309289045905685,-6.33625773795876,0.145395038675432
0,-14.5303734828952,-5.8725441688969,-15.5489486745243,-6.06791751275286
0,-8.76389997367363,-3.56501276719404,-7.26407848848598,-3.69281624042546
0,-7.00078427724256,-0.867542708520453,-6.14610276760531,-1.26970987357499
1,-6.26531222022988,-0.208705438003913,-5.11462935244113,-0.858238730507672
0,-6.64333918748697,1.98437266079416,-4.68379077813384,2.04640515972298
0,1.04395968079391,9.98418944592735,1.18937847611623,9.16081048880524
0,0.642210148836234,5.13041161235584,0.663577091412588,5.88827131467234
1,2.26682868016276,3.17341241485598,0.00852548658258323,3.6128389034684
0,-0.0668848328451547,10.3388970272854,0.742031600689857,10.5550048685173
0,5.42631030689778,8.78954686209547,4.53816163520455,6.57284704397098
1,1.52742747837527,2.74026312890958,-0.406583934955033,3.45262071235825
0,-5.5289041394996,-0.477169193624549,-5.87839586259631,-1.39812654793716
0,-2.917908344032,3.96599713224377,-5.41362071440758,2.27301355705945
1,-4.59633842363215,0.0531113998881625,-4.85467465361656,-0.207344181825242
1,-1.48210298978041,3.25311625155751,-0.885885707859393,3.07572798056636
0,-10.3153532142995,0.0547587044987929,-9.87855848271638,-1.40652282821101
0,-6.55195327113403,-0.389744600248356,-6.59765040473168,-1.01944281642297
1,8.1085023679541,10.03477678903,7.89641037498482,11.5256782213152
0,-1.72640553920439,1.41857344254098,-2.66416124021733,2.16930239556708
0,6.71448525156623,12.5094285545088,7.81788562722481,10.7421947611146
1,-25.3114913271076,-17.1954711991032,-22.8647251554591,-17.7865609670297
1,-2.39811989249943,2.84449163700204,-1.22284783564345,2.61716607265653
0,-7.64877169640734,-4.67647760827297,-8.07829751638744,-5.76237610849998
1,-7.73206559752163,-3.05448726995263,-8.56718701074949,-3.54144165462833
1,3.29860835402642,5.73250252313707,3.23030872468843,6.20610042799016
1,-5.25955982198434,0.703977873307263,-4.51868248791369,-0.270931899569979
1,-1.15774424041414,5.4788342828057,-0.39300036615197,3.44861918041577
0,-3.21509631843906,-1.89930499102173,-5.27131608646019,-1.62103092612455
0,-1.77533772469721,1.45334072490688,-3.10928143719327,0.993027895811116
1,0.99472648415706,9.34352094135982,3.29097861664445,9.61765363768176
0,3.59482750117903,4.52803345574284,2.82271437155839,4.65481976689685
1,3.22251538712393,6.84916332703818,2.99681416562832,5.91105137046495
0,1.03081940066872,5.83941350118754,0.556757394669974,6.94537838706659
1,0.371148132307288,10.5424993579443,0.915626510306526,10.6266702120699
1,-2.2552733653634,2.03056789027639,-2.55495071562807,1.96503743839708
0,-2.10679551080978,1.92324489342179,-2.00883584219604,2.31426010348341
1,-0.263690911607258,2.64790678316988,-0.241968817767398,3.48535282258551
1,-8.78269033523883,-6.23052882025927,-10.4461949768668,-4.71725222426246
0,-3.00439239302793,6.24117177089857,-2.00794303789143,5.35910190724004
0,-27.1669890510492,-18.8841784343591,-25.0488386907397,-19.6000485158595
0,-6.96191781249874,0.63463911300847,-4.00583340634851,0.720828021167415
0,-11.2554989997863,-5.85369141162297,-10.4986888188751,-6.17884205235578
1,9.4874806597221,14.8067885898612,10.8324763904701,14.0126445503712
1,3.05584010907611,5.04798008436952,2.15840231223762,5.23231261378615
0,4.21489626067216,5.63563246627906,3.38356359552423,6.7637845099854
1,7.25585690792569,9.48794775201078,5.50505625652809,8.46815765731867
1,-4.39461209967862,1.75974164457568,-4.50644041927421,3.6466140163665
0,-5.52378238609149,-2.5803420189189,-4.51332334936102,-2.02340183731516
1,-5.78817135352948,1.47271976683033,-4.97048682271894,3.26996494344383
0,-1.64134774659364,3.35541405247366,-0.758682867166559,3.40582311013679
0,0.4284624996904,3.5835007726893,-0.0585255551014932,4.14029763237881
1,0.526536510515773,3.19084964692684,-1.29975256515214,3.07735553372769
1,-6.3852792469311,-1.83306838248551,-6.31594681697723,-2.72010203857129
1,-2.16260581744486,0.777008107851187,-0.993396755943848,0.0544759426540851
0,0.749736979631169,5.52176893430739,2.77076017374415,5.75821046247238
1,-3.7869841018802,4.15884151733316,-1.89013247793867,3.10831477762974
1,-1.14212722836059,6.20776412075259,-1.9207194390947,2.78336662335274
0,-9.3262491740282,-0.953611616931171,-9.89036617053312,-0.651014211742106
0,0.489532175511389,17.362195640391,0.567979093631247,19.6962809743838
1,-4.62550944623777,3.52853720823281,-2.25156325912854,2.41619358374805
0,4.90532123633357,7.09662927507738,4.34634739158094,6.18176965384856
1,0.531154583804011,4.34724219191475,0.45579599605672,4.50425919344589
0,-4.18377965121437,0.549097870607468,-4.08144176387094,-0.5318305882424
0,1.88445981166636,4.44406618370553,1.96914385000836,5.31021094255938
0,-3.47252067965993,3.03761453143714,-3.37656234785949,1.19299292728873
0,0.686517768775446,2.91429737583542,1.10138767007912,4.43772835418824
1,2.24817427639466,7.66511331716586,3.12540296182665,6.53337194262462
1,1.27155632278905,3.7753737844996,1.17066913082491,4.64471675026113
0,-7.47562823441835,-0.153731055777549,-5.26325386635171,-2.01029790955193
0,3.00181769056005,5.34578913607454,1.46293840520875,5.2736268425973
0,0.854183527412047,2.11888364850369,1.04482471166926,3.33192120942895
0,1.99374553776504,6.22125379817443,2.18385543561542,5.40450816883262
0,-7.49936023832222,-2.91677311072768,-6.9754600997596,-1.78077129527869
0,-7.08070078415929,-1.4095499768005,-7.27949497901132,-2.01868453950282
1,-5.07607092090471,-0.148095088851519,-2.56757903208678,1.02619030577504
0,-5.0633969674101,2.42586823451782,-4.3797861019281,0.7517559362609
0,-0.328757115621258,-0.998229741592296,-0.0998362027342909,-1.26910650399879
0,-3.108445101154,1.78969568105435,-4.53307870533692,3.04712586867592
0,0.117079286946136,10.4647736314891,0.653085509806311,10.9500133732825
1,0.64477008686498,1.47749367123989,0.0959569260877897,2.47262641503348
0,8.5797516330353,11.9377067364181,7.26364318888003,10.509738601851
0,0.934885805834279,5.6735802306023,-0.0456742937647507,5.99809586507066
0,0.313802928004274,5.94938479537436,2.0790865266904,6.13691665227595
0,-14.1713656850655,-1.8961491297762,-12.959058206405,-4.47845095712542
0,3.24307300102759,6.45898822862003,5.12573692028927,7.09817928827096
0,-3.31960388564572,1.01738148615494,-2.99203922985522,0.526937904804087
0,5.06075384650845,5.34847249755288,5.68644328719048,3.80474772068058
0,-4.15830871085365,8.36634090495889,-1.940331621403,6.59158762404146
1,-0.77941154276003,4.7963684894548,-0.428177004789422,5.3201384940964
0,-4.89994390102216,2.07264960693692,-3.97143935324426,3.84556389543763
1,4.3183958148674,6.50730525287449,3.26783572191291,7.44998913555733
1,-7.20668013189412,2.4469926481654,-6.86886468653689,1.79241314643918
1,3.94855167488871,5.87356802205133,4.30190076898069,7.90143969996311
1,-2.79172624222023,1.87307970713336,-2.87623337164336,0.648716905919643
1,-6.32519101627471,0.93945538591704,-6.62763323963387,1.66159756630674
0,1.33412515621348,5.09790326922887,2.0575253086343,4.6369021933093
0,0.741770070439601,3.61486865212733,0.411423561760635,3.49215096203397
1,-2.32015870368051,2.42861833740304,-1.61020388133376,2.35899012416647
0,-3.15902145877982,2.50370042485164,-2.23747766488445,2.79967999125994
0,-3.67908138797417,-0.977641187814722,-4.40952462652244,0.394994609911055
1,-2.97075844381416,4.3364176787966,-0.487228736035251,4.9299428006607
1,-3.91898537069358,2.22063953806867,-4.14087060435823,0.285459841212882
0,6.63834774003994,7.71025943326863,5.94259930123332,7.58173682098356
1,5.54518983486083,11.250545783983,6.88228377446098,11.8468249175259
1,-6.27240998345624,0.944075716419827,-6.83938931408812,-0.115879935985153
0,-13.4118492469544,-9.94357163415382,-14.9786162021352,-9.21268121636745
0,-2.27777705811785,1.68672996126311,-1.67134658100624,2.32940203565216
0,8.58715901280114,6.25989379234619,8.27190033389279,6.47083427394901
1,-0.860725576264052,3.25395050078984,-0.948674220813667,2.51944444201176
1,0.390609071790619,2.1135588052707,-0.37326621218158,3.29695906565365
0,-11.9306733317843,-5.65877263613844,-11.2911168311728,-7.46546088005081
1,4.24787433370536,6.09581390067586,3.45834458472177,5.98441877426078
0,-2.72627524530463,3.14974518318385,-2.6990845655786,2.322375037958
0,-11.6383906225655,-10.1264760025845,-12.7468909608513,-8.8425175105863
1,-14.2141201458038,-5.23027176507393,-14.6850800995354,-5.62189342205322
1,-13.6757248647818,-8.3405138936717,-12.3532692207915,-8.53217304515303
0,8.84437750649719,18.5833847340246,9.44592818721832,19.7260843218824
1,3.35020883087763,8.19619222956969,4.24701181192346,8.39151516906342
0,4.62171851166061,5.68350889009331,4.15790208792549,5.05153530170193
0,-15.0198849085539,-10.2238427354607,-16.2293087775959,-11.2358132406118
0,-13.0613694615963,-4.04246637412147,-13.0432283643868,-4.27841777843082
0,-0.409626754293046,2.27270144780153,-0.592199173710917,2.37681992086418
0,-7.40333044270014,-2.9866114898362,-8.20460433448844,-3.38272880263283
0,0.363807706766104,2.32535135220521,-2.43297191628578,2.40777892592447
0,0.730608498483577,3.469177385127,0.611596241516334,4.30761482534653
0,-8.03752487676388,0.37821940380905,-7.15764724948373,1.18832499406917
1,-0.264109352171372,2.21318963320572,-1.02895816888376,2.61861710955291
0,-5.00395040589207,-0.13262423848488,-5.16234553084022,-1.30990512445765
1,-2.34007155843398,2.33060469399412,-2.89725210408866,0.617457811742312
0,-3.3232788092988,-1.17796074980665,-3.877612002081,0.735488998649508
0,1.62679058232011,0.0274206658195357,0.0985289870848707,-1.21903765056651
0,-4.25765933579929,-2.01032463360197,-5.41347610961293,-1.2692688282074
0,6.2278058710154,10.5134274053895,8.47602317412998,11.3818502107302
0,-6.08762752224654,-1.4568116664488,-6.84347518297381,-2.29470421810651
0,-2.87049404347929,1.24766009013538,-3.79952892122831,0.846618157309266
0,-13.8841623184148,-10.765975072744,-15.1086244360534,-10.2973307370431
1,2.89827985458538,6.69435458570808,4.47003288551265,6.6676213015975
1,0.216362411974693,7.66701663490815,1.62850967687525,6.94357325681172
0,-3.722915426697,3.18174083045474,-3.40106738198792,1.25837823087407
1,-2.71253166430422,0.680320320194333,-3.99706144770937,0.0443512242626616
1,-4.63913037944115,2.45352830078644,-3.34958628036318,1.25252624907059
0,2.44060176235812,7.82575739718712,3.92396893861436,7.2951565956629
1,1.86013295246742,6.29550344041015,2.78872380049031,6.72081343799193
0,5.16574959573852,6.39796901641648,6.37301689579194,7.97923583989518
1,-2.76617669815819,-0.756908916328256,-2.15668399743614,0.233724532948385
1,-1.91383983498915,1.47521630673938,-1.41560709376418,0.79168879356452
0,-4.86995902132058,0.574943313905321,-4.46392168933543,1.86643886877038
1,3.09991503583882,6.64126879098014,4.07722049357535,7.65960703127121
0,22.5815604987561,25.0704981648947,21.1724938353601,23.6064455154993
0,-5.98605739484717,-2.69565344173754,-5.87299008530565,-1.42859336706549
1,-11.6032051008224,-4.16743627396463,-11.6226594383759,-2.49707287279861
0,-4.16129673904086,0.398721381682644,-4.82911378406428,0.69994215902917
0,-8.68801341334287,-2.55177838942055,-7.12041565492617,-2.90960912651457
0,-5.70944086366088,1.34573008991777,-6.41712535486516,-1.13124672869791
0,-3.87296993885495,1.77875973064141,-3.98338308971336,1.27212165100482
1,4.20808083431806,5.71462508194811,2.78748698378702,6.64415552510929
0,-6.39168104519826,-1.16500501015637,-6.96382904191178,-1.11020692014255
1,-5.46583174236667,-0.443056210505452,-6.05724731566196,-0.378297781002497
0,-0.279830787418171,4.230624447191,-0.459121436430653,3.65075705088428
0,-2.67614894431398,1.95487501298008,-2.62051926499872,2.07918418984029
0,-6.72257183684094,-2.38349399200104,-6.7981833064322,-3.14808646082081
0,-0.758967966986991,1.19349762470678,-0.930102854522611,2.62179731923849
0,1.26707841202934,4.61848986512927,0.908826449796948,4.22499329048939
0,3.56998791647272,6.6115079610327,3.52212175620689,5.67262570944653
0,-11.2506595868187,-4.08428866949517,-10.9800124483379,-2.64577419594761
1,-13.8939355983041,-7.59090251332854,-12.9777830257478,-8.03527160598427
1,-4.70929790793915,-1.5962735572299,-4.49042526343478,-1.01653850428476
0,-6.94901095628698,-3.73135230256733,-6.21032687117878,-2.44705873544713
1,-5.46545539174917,-0.825487834267186,-4.93464335873752,-1.40376843387039
1,1.38309915488371,9.29661198910048,3.0929117793367,7.01240588517321
0,-2.30258271231464,2.84116347659823,-1.72504285053565,1.40935115820348
0,0.300820583008705,2.58654593463357,-1.08218491693334,2.74499059642071
1,-1.47561319945419,2.72230071095068,-0.387057037281807,3.70432567160648
0,-11.9274057254289,-6.79492446460909,-11.3572348018915,-7.18348939008457
1,-11.6677296538504,-8.58520200302019,-12.6773507437013,-8.01972679739664
0,6.36457820407136,10.3120448166561,6.20294152231697,10.4374613206582
0,0.321818610956454,5.60611807222211,1.19386646238953,5.61152505351336
1,6.58940719084439,11.1061250377946,7.07726457194927,10.5112764578422
1,1.03927274586372,4.95203994969565,1.32857037713679,5.14544664248019
0,-12.1529731486986,-9.32164810111424,-13.0746957345386,-8.7421084256835
1,6.43554540108466,7.96624348216307,6.28168164570577,8.60218086996499
1,-1.47104215505879,2.30068891087214,-1.60069677540478,2.10153483501688
0,-3.70984491833787,4.79090254850622,-3.11593654446179,4.1268189796811
0,-3.2414692250217,3.67907617647297,-2.47057790735315,2.06285898360063
1,7.42184055288642,10.6131978649568,6.48190928860988,10.2713319787275
0,-2.63368162082325,0.165448810860321,-2.20967938159885,2.22290946671876
0,0.32438079072959,4.69587960280942,0.327870815900889,4.58662282422532
0,-2.67544685716244,2.58289941026471,-2.77483480567972,3.00657378038407
0,0.432696083335418,2.56028876190854,0.202740789830991,2.78289654723132
0,9.05201540716705,10.1748970839474,7.0558740358157,9.27576740994294
0,-1.67730714171425,2.23178328221618,-2.77310680946481,1.2160352688156
1,4.37651633575697,7.39028944808043,3.87889167703316,7.20512723454229
0,-4.79599410331921,-1.26880240459581,-5.63130850568225,0.145318141076769
0,6.14819243399457,10.7209134574072,5.61589877366496,10.6863632279082
1,-4.88260014609639,5.28154301195773,-4.10917108868053,5.02908530023347
1,3.25054885744961,4.57568123542077,2.32532339804387,4.68389105706415
0,-3.71355716733004,3.96160585315194,-3.5757508863464,1.42835045026888
0,-0.579777798584954,4.59578615746359,-0.637515322782567,2.93409274333111
1,-5.72051947350628,1.82634247077458,-6.05433127710365,2.16804238468356
0,-0.653891223180954,3.48434267578147,-0.983365342094645,3.10016582354702
0,0.517725947825815,5.79963652855768,1.21075672542613,4.98828053791522
1,-2.40081002508042,3.53853996529194,-2.82987520205961,2.88615157612488
0,-1.68757832957791,3.62965973283424,-0.519399946984517,3.576483433575
0,-2.25534915238339,1.09345926993158,-2.65888132587524,1.34555417683179
0,-2.97477437086134,5.77447682380176,-3.74676711663205,4.27393461404787
0,-1.30029359571134,0.640587255114423,-3.15617159029087,1.30782588154395
0,-13.7602957333834,-5.25090131948448,-10.8155933643376,-5.82900133156117
0,-0.145352121873352,3.89092481579082,-1.52162018372784,3.65294635049949
0,-3.28982391299229,-0.0989739054831795,-2.46434702782155,1.32404372328896
0,-11.6534763929668,-8.9645924839659,-9.76110484992666,-7.22342028741922
0,1.73090743569128,3.77783561541,2.35626654907782,4.66678791143653
0,8.73703977121321,8.48548568434371,8.51885953501834,9.67519207264888
0,15.0083939848031,21.7365915841898,14.72933094652,20.9954942609548
1,-3.69858546586918,0.484179906676307,-3.56562548139132,0.805692409237359
1,-4.48438902908638,-3.37534713191989,-5.33166583591993,-0.768390270328903
0,-4.01623455732821,3.24225243214264,-3.98627378480803,3.72674356424098
0,-0.102059798816106,4.43863421758961,1.07483969744455,4.78449151879646
0,-6.59954349603988,4.59237508721901,-5.15265648246249,3.36444804199941
0,-3.75887642773336,0.630521517474672,-3.33927528707266,1.05194288159181
1,-3.05994496005527,4.62788235636418,-3.17519977155473,5.16099587678224
0,-9.54458268378934,-4.62377797762579,-9.09623332829868,-4.65376083035076
0,-1.86554324832155,2.79284054464567,-2.1507677002264,1.84218772903466
0,-5.09811486761466,0.387094161554047,-5.30679183320023,0.515800731534064
0,5.15463708031196,15.704749952449,3.42508960905319,17.7538245110675
0,-2.29204474445574,-1.01483842108743,-3.30470270114823,0.586157268420418
1,-6.66775977150498,-4.62661086174951,-6.19098655501055,-4.95663809111499
1,-3.87109602407875,0.846162247095607,-2.52435431675328,1.53066133680645
1,-3.75964856897047,6.45237184478238,-5.24699058329384,8.18803525003057
0,-2.50442071513078,6.56144630773891,-2.66086161079959,7.34545017036331
1,-4.21552859695665,-1.20732519520685,-4.00125531038056,0.33415904068453
0,-3.92646288511944,0.0969388091909372,-4.44783363463235,0.475406486086738
0,-1.65672417208302,3.41890651002332,-0.865090905930806,3.21124163716878
0,-3.86146569543402,2.42434817186779,-3.32415394782508,1.45299322707918
0,-9.22963245751976,-0.340410621290821,-8.99562660863565,-0.190523702978837
1,1.85329611677423,3.48009698883808,0.0459416489447104,3.55821914038253
1,-0.245983248687936,5.07263330162975,0.572693625694134,4.37862996732781
0,-2.31905662465719,1.70573652942345,-2.20412190750704,1.41501007989933
0,-1.94707866572544,-1.71852961121294,-4.55105342837031,-1.79398697492761
0,-5.31597682444699,1.1509411655403,-4.5911108008838,1.0889961294461
0,0.280786449546776,5.42740598103042,2.12364818421128,4.58720348353306
1,-8.74876924930332,2.82249729360288,-6.60490202597778,1.53403517023654
0,7.22488691209365,8.89947702613513,7.15931178125106,10.8528936630138
0,10.0040333528051,10.8866770801446,10.3948710428163,11.8040579702564
1,4.35524336504201,6.71793745712537,3.00226261304426,5.99082046423318
1,-0.167647296560367,1.91702928115894,-1.64767466830121,2.29797177961676
0,-8.25417309904959,-3.94455596239096,-8.12310824781549,-2.57486174881023
0,0.535127131619561,4.12815528902452,1.19856772726288,4.22596797988912
0,-1.73515194939747,3.00331971311075,-1.95885721816939,3.62054058962118
1,-5.55593453992472,2.57609917120031,-7.0002473115464,3.18805999499117
1,-0.668259374330447,3.98056580647547,-0.852484508033198,3.80787173372839
1,5.73606448756857,9.46048507327513,5.05155070066989,8.3642674154741
0,-1.5236735765391,8.40063157339846,-0.949161661167653,7.68438791874794
0,-4.11515081523344,0.0524157876112938,-3.32285278015747,0.778234449652035
0,0.86592335686749,3.50420226024335,-0.905250521765368,3.24021433352594
0,5.53038698489604,9.59997754251048,6.082410734323,9.12408230886034
0,3.65327670588777,7.08062368970803,3.85907356637803,7.19172759842759
0,-17.5074457612164,-13.2903262346618,-15.6984719209245,-12.7706535391479
0,-1.59892492562829,-3.55402172984281,-2.78047906110177,-2.15133800139876
0,-2.58107232738184,1.47111427268452,-2.60384784446617,2.06636977071871
1,-8.17876012260196,-4.94323169453303,-8.32767429634962,-3.22332973663612
0,-6.28623306336793,-3.11762401382351,-5.99843660346232,-2.90736018014334
0,-3.24236019654217,4.06477119186765,-4.37931607625592,3.82296817186814
0,-9.79315368436813,-5.93521795933519,-9.94715598919198,-5.61463494845834
1,-3.08531542829823,1.73706157111553,-2.88594733579772,2.47516293952841
0,6.28216475132203,3.97444582590064,5.37410166451254,5.89644302770985
1,-0.933258936764674,4.15482864533688,0.035929393691998,3.82756514215247
0,-4.23064226134555,3.30581529335822,-3.97628753223485,3.85543796702747
