"z","y0","y1","mu0","mu1"
1,6.98573240664474,11.5804689750205,7.91466792507303,10.896928537301
0,9.11794201967537,14.3258405728784,9.30122341422082,12.4916000839
1,6.45927148833907,12.1291336063451,7.54724651015022,11.4575584773485
0,1.47908569892709,4.3092680400208,1.70170616698012,3.39411071771583
0,-1.99109059340397,-2.12337546006876,-0.983751568953147,-1.44214688908651
0,7.62207507192326,11.0721733178295,7.00341860166044,9.13251047302508
1,3.80418466633526,2.08226017387906,0.394816362555578,0.43498475907019
0,3.3613047969487,4.26398085738206,2.30402971329329,5.13443079825134
0,2.64589140336377,2.51999426247324,2.73450527120062,1.01934139840235
1,-0.131578609367452,2.127407391316,1.36617381375333,1.91109742016543
1,-2.29114035963191,0.355722015139792,-1.57024991078045,1.16179470129473
1,-10.5437662370033,-7.92452280229007,-9.20676359086713,-6.56976003362076
0,3.72617578060337,5.72352597962516,3.72529790616865,6.12849575280641
1,2.939811765981,5.35447830257444,2.33611292600647,5.03452096332279
1,1.2079076590681,3.72532385398109,1.95217837993457,4.0658248715319
0,0.0473077102530441,2.03066862278341,0.843058000369137,2.47799767484033
1,3.52736216820228,6.14904934259652,2.9098011251254,5.09860372717525
1,2.30082792408384,6.34044203356887,3.41753860393896,7.18688991063783
0,-0.493291306244777,0.995342397854815,0.468201677260278,1.70820088618006
1,2.49049760944627,6.40968994735987,3.59507143539956,6.10600282379287
0,9.46925125932669,9.72340896807932,8.43231977384439,10.200104911867
0,3.49051263958334,6.17464295230679,2.96701505644923,5.28370202990398
1,3.49406418657342,5.62776125533786,1.61030949047138,4.82623225074733
0,-0.734222321587864,-0.664845198381544,-1.10366500384284,0.702126940465623
0,6.13957801871535,7.81286905787108,6.02336013189932,7.55812156203076
0,6.83837869308835,7.25125880939704,6.27665970746237,9.4908619027056
0,-0.900661754792845,-1.50697536348208,-1.17861476954832,-0.520504726041607
0,1.29180547558497,1.0976530578243,-0.251490168039304,1.50225616597075
0,2.56283542225079,-1.76263229215833,2.08409327417883,0.333188247931528
0,1.42681594112056,3.82971977800854,2.67924043039518,4.55462757244084
0,-4.71694735624112,-1.85483369379572,-4.95010143172148,-3.15728010908581
0,6.41275058754172,7.76903934611125,6.0736423476061,8.46963985540582
0,9.68739596837357,13.1840257837722,7.39151123023589,12.0816437159895
1,5.89760532489908,11.7468520989274,7.12026366139834,11.4630313720248
0,6.26860114229055,9.03309237735114,5.94119804499793,9.17120324127029
1,4.7012936945697,8.97218901386887,5.75122177210438,10.1411015355525
1,6.5813430470662,8.5163487524852,5.57177934139991,7.57352044091984
0,5.39011885764379,9.53619463827597,6.69930813630461,10.6666743289412
1,8.60132004164704,15.916732738275,9.21466528571681,14.3430783400738
1,7.47832115253435,11.3202515058894,7.43559800219505,11.419147986007
0,6.92581409120253,9.66278093694631,7.60821885613148,10.0903288153249
0,4.46939267460365,9.65469135334792,6.14600876057141,10.1532868303032
1,2.74707467118134,10.2281732006728,5.33738167043841,10.3160625514336
0,-0.00830834261987384,1.0707912962267,0.344890285424614,0.667369572640597
1,3.41866449617616,5.78603086131481,2.42368453706208,6.51102081495764
0,-3.11395139846588,0.57429458752563,-2.42889466987775,0.0316552310799487
0,12.1819155882635,17.4012798141318,12.4964738125656,17.5986789266341
0,2.40062467204718,4.07329248159859,2.15004250393084,4.57963302066129
1,2.75070505076529,6.10701179209174,3.76701671450185,5.62597076003589
0,-5.8961209526467,-1.14262705171641,-5.33866288476821,-2.10897553072099
1,-6.91097836108885,-3.30457639494493,-7.00363882773059,-3.75758236317325
1,8.35118383642386,13.9666866907837,9.1159448745649,14.4150105691016
1,3.21856558987245,6.73673862666625,1.49190454157409,6.17601640602766
0,13.4520477326129,17.7680906984747,12.5957953917037,17.3788253120224
1,9.54903434909362,15.3904784105436,9.95129599735697,15.3563587565794
0,0.582804928276887,4.48628862416595,2.09538407247694,4.7801106043468
0,7.49765694636879,8.08156456401296,6.51417452956558,9.41473062275926
0,7.691599483615,11.8705876176114,7.98940475864369,11.5991350000497
1,6.1447364590831,10.1780626875347,7.04468454130694,11.4016558304795
0,-1.87555884309802,-2.93692066934757,-2.43684422621348,-3.30094809992154
1,4.39494742157588,4.4787365011083,4.3129813608844,6.26021678533238
0,-2.4890228791484,-3.07054868460327,-3.87800313502919,-2.96389779231403
0,-1.40599941122805,2.28610979306988,-0.497533273295395,1.61052616685347
0,8.87130933277425,13.8931971902103,9.24822388540004,13.9131413807002
0,6.32395169890837,10.328585539069,6.30654141850776,10.7185261991756
1,6.4125640765603,10.3430956752045,8.26949446820928,10.6176889303708
1,-1.47914509332184,1.519693712308,-0.50910356066785,2.86992543003733
1,11.3185503204925,18.6674907189567,12.5209420094178,17.807827616904
0,8.6121306962902,16.1313698942792,10.3100754160801,16.1567728300281
1,-1.55007612991114,-0.995568740943591,-1.016843244021,-0.562988440330214
0,4.23451871735376,6.36451070021957,4.46384210777293,6.59377138837954
0,8.50047110057565,11.6640005174514,8.52494772773569,13.2550267517948
1,1.64405368929729,6.21498548350149,2.23985141785048,5.63615518925335
0,5.86471053734875,9.07714509033568,5.40869199840692,7.77196966552216
0,2.6341701469197,6.37387654304533,2.67944122830718,5.2995161370796
0,5.43295257783453,6.30802492315675,4.11837073587228,6.14437577490052
1,-4.79464917760989,1.40977427814555,-4.27229784056919,0.2146412724752
0,1.81374826451282,5.67923309883368,1.38680151756516,5.39040530609334
0,-0.120342071828748,3.31640035654929,-0.860499783979083,3.18123527192442
0,2.9628266319646,7.71317732767826,3.81404514303493,6.73691307167159
0,-5.34489069016201,-0.788866305045015,-3.52647764311466,-1.56749889517718
0,0.909327212239896,3.70660839009947,1.40704126422447,3.76998081729116
1,8.22226790495193,12.9709478325968,8.77200344341302,11.8012924829147
0,-2.31452572152342,-0.980966481950382,-2.08971143666489,-1.04724376735434
1,11.8147921126761,14.7766787185581,10.4737977796249,15.0176494167244
0,0.231139655897694,1.97634367144599,0.525732580233593,2.69683996896084
1,-1.84580253165886,-2.14878453230288,-3.32482221089663,-1.50140607691245
0,-0.837046940678373,-1.9718038973108,-0.958882960577366,-0.733726436765258
0,-3.04178200591081,-2.55880502164588,-2.40422877679951,-2.20533802343076
1,1.48775934644954,4.00170453683441,0.601396148049953,4.28891826296992
1,0.136602892925746,1.95545151081784,1.53717458549587,2.17022152871316
0,7.48964615933972,9.65125131385514,7.45614677117375,10.3974636930339
0,-5.85063866039019,1.36510214057269,-4.43003591726331,-0.865692112158564
1,3.65721875238679,5.34220246567689,1.99918552564448,5.24033799527699
1,8.01533641797081,9.20605378269176,7.28987328925339,9.06191262752516
1,0.92171138166038,0.572644910836948,-0.400447783505789,-0.401958320127473
0,-5.2768815425415,-1.9812140626602,-4.60866345889792,0.0950021858113388
0,2.69890441309644,3.50009349361933,3.44870505257106,3.95249003445261
0,-10.3279402677942,-4.18743842584958,-9.44626795748333,-3.25706214416215
0,2.47449854315991,5.04620281980413,3.46500156111314,7.09345311223921
0,-2.83407559634234,0.354508615565729,-3.81458106932106,-1.05308476131797
1,2.29615123025703,0.593579589147134,1.68400749326777,2.76079931444892
0,-7.78138420085195,-1.64141048127563,-7.78437668930333,-1.85251283785005
0,2.62796058016389,4.01305285908068,2.19887207489376,5.00046610070309
1,-2.82831413684782,1.62453309554846,-2.20972289064111,0.386328761161518
0,3.01593822290022,3.61304038658924,1.70529909756858,2.61968589682843
0,0.165810658617924,1.79278503181536,1.1584034975549,2.01946136912535
1,-4.86543591219584,-1.60134129991652,-3.1613487035203,-2.61090287691601
0,-0.340440762738039,6.30371580090895,-0.335684389603994,4.06977455981417
0,0.332365595980663,1.05260321899567,-0.494205615140663,-0.0927743968488404
1,1.35018608315501,1.53569393367695,-0.494428683732001,1.34952507826545
0,-0.0491604944421671,0.157308815275433,0.250047144566285,0.827565005253814
0,-4.37037979508812,0.797356245589003,-3.0304633789,-0.697742145217433
0,5.12491452030544,7.26132741602872,5.55258434238627,8.20780177898437
0,1.52939672534517,2.95930853826073,1.81985002843714,3.78928580240548
0,3.01595113603384,2.1521198266913,1.16772437631071,2.45382706759082
1,-6.02745324767236,-4.8460550544068,-5.02019632414264,-3.21768175258463
0,6.41743509087393,10.1771109578422,6.65826336346033,10.4251374664788
0,-6.67073880200268,5.48257908866264,-4.86947842910419,4.47506891008035
1,-5.14343828090378,-4.21799676156879,-4.83222916163978,-4.0615959345404
1,3.77212638223231,6.08485364245547,2.3077073673303,5.70529900416012
0,1.62034361222907,2.43167880765031,-0.231540763946133,0.478885524104253
0,-3.3144945910406,-1.35246925096435,-4.90401449896904,-3.0506527504859
0,-4.96480425445577,-3.0583086404192,-4.93273408286877,-3.35070830437406
0,-2.4745543363546,0.716469113847575,-1.80550939408389,1.30638423746512
0,-3.97355562709541,0.191970802982737,-3.55129740594802,-0.914808912824565
0,3.46393534097714,3.41363562761867,1.91724736938065,3.13129527534482
0,-0.168321074887815,-1.03019632902404,-2.053924728783,-1.245079225901
1,7.29508816731931,11.274486240283,7.93477828152263,10.8512689697763
0,6.35649845573986,8.65255857823954,6.88323531096684,8.92530759465503
0,1.20233156450789,5.00108272402152,1.21381108842736,2.61360158518601
0,-7.87821365747148,-7.17756117008197,-6.49838983867584,-5.892772027896
0,-0.561638682836912,2.25251443870393,-0.843735559211277,0.137305824990415
0,3.39500425825606,6.7200882710568,3.37205599738434,4.81763182395348
0,-6.01207529050234,-0.8651089489616,-5.5100221125607,-1.68666047815477
0,-3.35995810459538,-2.50899606409248,-5.53621504000247,-2.45325999915891
0,-2.05351976301256,-0.664892051256336,-2.95395374999651,-1.16858199417288
0,-0.00308295574512396,0.491226272674921,-1.75846745755586,2.31814579256059
0,-4.28489368475509,-0.19217959027017,-4.7909316339423,-0.205156774344347
1,9.06259101259226,13.3820504376648,9.25021001227699,12.3977795426759
0,-1.38770300791562,1.11551149538735,-2.13579871718034,1.34895682265326
0,11.6716276428803,14.5214690269478,10.6330802915674,14.2175303261004
0,7.45556483922151,12.2751308855473,7.6042941475435,9.73557987597075
0,-3.6806572138138,-0.590360036538306,-3.15071759477982,-0.743243518853573
0,4.73985877328838,8.05820797373736,5.98760550617866,7.77399207222946
0,-5.42837600236995,-0.763621729649121,-5.92546672713835,-1.25922095865391
0,-3.70553205969341,-3.11241177628835,-3.26609530911757,-1.50177655404271
1,0.878420580490413,0.0560540999507415,0.075052165731925,1.20982771968519
0,-5.59537720055522,-1.62254477228433,-5.58768599560757,-2.2508165212055
0,3.16545300512948,0.653281379533245,2.33319763011835,1.93463558592805
0,2.02888349432085,3.68439762047121,2.91889860999356,2.93013558157209
0,-2.84072835320767,-2.49671323222708,-1.30032313167264,-2.30742556664926
1,2.82293519317622,2.59768802881705,2.49610627709725,3.7889394912381
1,2.09571382106773,7.83506231330825,2.59996164992057,6.59776948271445
0,10.3876523628612,13.2579391514039,11.1995279404793,16.4065227838534
1,4.76447117698657,6.01265767784758,4.0910968867093,6.69016199155292
1,-0.276313369188429,3.06939533939277,-1.79480418474983,3.58889572083244
0,-5.54790525155436,0.701325357929185,-4.84621372824995,1.6325655058253
0,-7.49075083579613,-4.13179839515282,-6.207293941249,-3.68760759878902
1,-5.75628179161988,-1.81001007127084,-6.03469549950157,-0.825062021196792
1,-4.74965296410153,1.08332447303911,-3.16675717103002,0.557868366008462
0,-3.13593752283977,-1.04365258538755,-3.07641467564576,-3.22683222182824
0,13.245260073807,17.4038474061635,13.9389973899374,17.9614700438932
0,-0.233071909307466,0.0604146700344244,-1.5206484741447,0.415403800036275
0,-3.654586354097,-2.02136740684299,-3.29196416192084,-0.904848248147206
0,-3.35975870782307,-3.04597107247917,-1.76059444303756,-1.6348600613711
1,6.63951891413226,12.4115692303632,6.56394677530851,10.9942883030678
0,0.608359069561907,-2.32040118479904,-0.0344556841485833,-1.24575092671225
0,2.01659259739083,0.543705791997134,1.96447506991116,1.59993983435245
0,14.1106773961366,19.8649961235461,13.4185096413179,18.4120011415634
0,6.98060854369581,12.8040688579216,6.7747575509084,10.2349035029751
0,-1.10564404970588,4.75415938781786,-0.674531955811513,3.50905998898179
0,-3.38266021773847,-0.182083332775329,-4.34644853893743,-0.189868460687308
1,7.1648971179608,6.86386083795194,6.73036736025065,8.37743745924599
1,1.81696646157614,3.29778446514966,1.27325549894979,1.92792237222128
1,0.883432065249975,3.12967798012883,2.19305128590142,2.76629535861285
1,4.12371878051171,6.13925896123042,2.8838937849389,5.89987442275657
0,5.11738197311629,4.64847829485844,3.50508888471336,5.67135348526916
0,-0.0193655810875348,4.50449312282058,-1.51149833908334,0.93693476675592
0,4.46778047154747,7.2761613240393,5.06152934588601,6.73234458046241
0,-0.188550786732719,2.53358786957928,1.04623949465919,1.05585781342181
0,2.05764029914481,4.45541887399042,2.39823406556367,5.84686562355625
1,1.35478541340873,3.44504567430312,1.40977442429932,2.9853105230653
0,1.83341751658378,6.42483214460468,-0.0190459662523673,4.26614417826973
0,-0.774875562391265,2.19305864361334,0.475194583672659,1.90973442531756
0,-1.29829733288864,-0.406969993515792,-0.136168186313297,-0.943732212257354
0,3.97510624945006,8.79034528780713,3.93156552835279,8.02422493862045
0,11.9992304661985,19.9740411170685,12.690101480745,18.4048481527261
0,-3.53034187885734,-1.30101702587715,-2.29775416997716,-1.45500045868119
0,3.94562103203475,4.65945848816032,2.482215288052,3.32262095349338
0,3.94750650093374,7.42201979854918,4.74866194951311,6.94560764546438
1,-2.69088024802202,1.13265547182807,-2.92473322414022,-0.969667850787713
0,-4.90160676628839,-1.95524006162083,-5.43444348533271,-1.1446802737941
0,-8.62448547404661,-2.72016022312198,-8.3020101444936,-3.21635727529129
0,5.79071395297642,12.8249347273377,7.33252483167449,11.4403211353476
1,0.700137493404125,7.21040941299758,1.91348942337427,5.7988347578097
0,-4.46553602851825,-2.83557702530999,-4.43863182848297,-0.835202262580533
1,-3.69340236936705,0.810453241645583,-2.07132117365553,0.0729243097954582
0,-2.85429389850107,-0.000986803867383035,-3.28737327213605,-1.08961466100016
1,-2.11549648817283,0.299395606438242,-2.93749944483332,-0.486457810401737
0,-4.39645399194278,-4.30127360584234,-3.58490083160247,-4.4142241887741
0,-5.12710896564484,-4.84166692863427,-5.74762533717697,-3.03863521707756
0,1.35297035441178,3.06005775232293,1.17857993953554,2.19453329381256
0,5.8434618850749,6.41813693644822,4.04168548629431,7.24695812369798
0,4.14256309705337,7.3536943845431,4.16335868779456,6.1360593162888
0,-1.75268550688839,0.353107824001033,-1.49742358618896,0.0375930157399473
0,2.66202743064313,4.47865814311061,2.59067402767218,4.2319767438241
0,-5.09305066182303,-4.99753022993922,-4.72303897252187,-4.61559108280525
0,3.81203413004909,7.48646455064604,4.20671400050524,8.60760285737546
0,-3.90403119841678,-2.88875329214421,-4.34555084334696,-2.1729669847458
1,0.249442521304677,1.21907990030287,0.326355641042953,2.38176436188818
1,9.95564090431946,13.6261843987174,10.3288342551426,13.2204736111451
0,-1.83927972570516,0.325760338831527,-1.18658514203172,0.2206728610324
1,-4.15811733516251,0.749405622665482,-4.51176031231464,1.12679884749824
0,1.69920434847199,1.10266344781746,1.89004028691183,1.83178744171406
0,-1.76298937522095,1.58032511154831,-0.64023415256328,0.403845287733287
0,-1.67139178808119,-1.55120451662555,-2.52445345487291,-0.138285663254556
0,-0.614279968509498,3.8980843708255,0.62892231559571,4.0107364014727
0,1.0655325093007,-1.40069281782643,-1.39202575013156,-1.18882162812814
1,3.13358640520618,6.43194813684422,2.42287971839198,5.87795302525069
1,-0.785796296569049,-5.80284640212222,-2.42957297293082,-4.29852828595517
1,-1.24737743881415,1.85755504359097,-1.27173555293325,2.59564738690208
0,12.5092964737623,16.0582548298694,11.8618762575795,15.5327522245122
0,1.56880218279175,1.54252285641,0.301450064224731,1.73048981423048
1,0.013408695569112,2.84974988914696,0.228034506302034,4.33187073039472
1,11.0850872216151,16.4954493944184,11.4789032916418,14.7323591819155
1,0.684129941733587,0.433296195134679,1.43046303312517,2.77714928583588
1,9.7741173934656,14.6754359755666,10.0429736108987,14.5289088304322
0,9.82966692507173,12.5977904843084,10.1565987255365,11.9499684352421
0,-5.53260048438294,1.79478660935808,-3.4478262082742,1.78958570657968
0,-1.22525188412756,0.325706868173003,-1.74702790619034,0.0440345726288349
1,-4.89829071114816,-3.65419555532896,-4.15272946274111,-3.34930958734465
0,7.26036308785513,9.36387087411293,7.33555401603645,10.2576118033471
0,-5.46790196563124,-3.82282600009461,-5.52039367584256,-4.08865062974923
0,-3.06276689824652,2.09236371381075,-3.70378743517976,1.6828182717091
1,9.19510994530436,11.6718511708751,9.51802545703883,11.6494797178157
0,-2.73930546186178,2.62344972275578,-4.29893008317304,0.0190595158720832
1,5.14605700545125,7.23688404498848,5.02404758288869,6.64321425197251
1,-1.11013067031906,3.36890199495607,-2.76420453603803,1.56147150359693
1,5.53441663834338,7.88843709497154,5.81966481534157,7.31549135294197
0,-1.33087700650098,1.68810188029151,-1.89101492896769,0.774152678792053
0,-1.7384516036243,-1.24585005890088,-2.9143491791956,-1.63041888191149
0,4.44743703028532,6.08745725756906,4.00807027789048,7.36300491036914
0,-4.76505530698151,-2.01256637715716,-2.95643820044727,-2.31056171483024
1,1.36452269845785,3.85782536201246,1.77429555397165,3.58677023020482
0,-1.49921945842498,-2.48194089032535,-2.79046351363942,-2.35530214167865
0,-7.04354643166234,-1.98207940931292,-5.16211473709187,-1.82962981551379
0,-5.68204268425066,-2.13313025533626,-6.39903651661672,-2.29832913837842
1,6.44526132597043,11.5088376339086,7.27554601370159,12.3227197408351
1,4.66632760229013,5.89894399817432,3.34155157380492,6.72101639462073
0,-1.09545459124153,0.782926886737901,-0.761939590835888,0.210579264920462
0,2.9059320937685,6.46441323241177,3.62253948149186,5.93694323381176
0,1.94708825332816,3.79767512702498,0.865707957442662,2.05131971958532
0,-6.42509086919167,-2.59426793926537,-5.10106526879537,-3.31438525974356
0,-5.56096593915306,-2.24227450203605,-4.86237020464731,-1.14378724125685
0,-2.81472481572114,0.953959423367224,-2.84573310713632,1.65727250093845
0,-10.220857189997,-10.4320602978525,-10.0817488532387,-11.0724311709807
1,7.79305522486646,11.2978953221404,6.73600300209115,9.85138696677846
0,-3.85773515630494,0.372201899938265,-1.95718460854734,0.467569870169114
0,2.15072915585639,3.84939610556469,3.01312993455475,3.97840452073818
0,-1.64361803466366,-2.108118301889,-1.28464091937129,-1.16176229013696
0,-1.96534292040841,-2.92595795437155,-2.61416938901881,-2.97612358737509
0,-3.44575786577553,-4.09900368356964,-4.21080885635488,-4.45705902372426
0,-5.16525540841412,-1.62281716499633,-5.06402176908943,-3.2327774340932
0,-2.83757365547639,-0.871150913287816,-3.84920987124621,-1.8355910434794
0,4.35217128805514,2.36367294862731,3.48812586929956,2.73580616235321
1,-1.66268107176785,-1.54421663715993,-0.290111744913569,1.09672944520689
1,0.950619267454685,3.37602289010483,-0.0255265608777963,4.05685938538412
1,-3.30313884428621,2.05232512006729,-3.2622466330307,1.88546224388822
0,4.37735373325623,5.65268378888582,5.2098132438329,5.12614355036774
1,2.07848913245439,6.26004997487059,2.5504497334169,5.85196633527504
0,2.37199198091723,4.24596126107565,2.5470516458283,4.24517741681559
0,5.62423515374134,9.42338889015455,4.96885556315003,9.19339219826752
0,-4.48911028144245,-3.95309648661094,-3.9050259983858,-3.66445747783017
0,2.98804742997152,4.48758550600809,2.082043038467,5.34421829755482
1,3.91586893938688,2.47272129289544,1.68033939671648,3.83543932270595
0,-4.14656122307695,-3.08134455794039,-4.00314064366622,-3.56348749922873
0,11.1379254777983,13.3432984754075,8.72998522435439,12.7558035465888
1,3.27135593351862,5.58839643444388,3.16910204451426,5.27959679980596
1,-9.64286079109117,-4.9913427749489,-6.72954955027504,-5.76727416968935
0,-4.86113551696416,-1.07259223926394,-4.3423611417752,-0.875061186958007
0,-0.948587137046119,0.822963469239546,0.281783017661994,1.3532046392294
0,7.35071464168225,8.65032338824258,8.29554570822814,11.2148002249134
0,-2.64709928550207,0.348717595410701,-1.84015225156713,1.31307607577718
0,6.03121021416129,4.02811126676114,3.7327986430887,5.37787954908072
0,-5.29553841802535,-1.77278113909668,-5.9821072991174,-1.82960757543756
1,-1.59384135557109,-3.90369721852168,-2.14081743843897,-1.70291653720997
0,2.95685549481664,6.91293705823546,1.19548242409827,5.43689645117162
0,-3.52083725398108,-2.99263147008442,-3.83626631319792,-2.57855485485717
0,0.878615350173807,3.00763708675076,0.833532029828775,2.88927527016055
0,-0.0930456931654205,3.29471380683152,-0.184432060397468,1.5744104016888
1,-4.29531490879909,-0.175913085464649,-4.15537136438992,0.374778151042973
1,-6.0992693210135,1.38476637358223,-4.443465769951,0.106498534388681
0,7.55612502627027,12.2350543673935,6.75092474384293,9.51064556946119
0,-0.385327469298132,2.25255631369089,0.180143103873078,0.948294501066088
0,4.76596301357491,4.63560213701377,3.78213250574684,4.87864346065404
1,3.41079864018413,6.46273337423584,3.54804946981544,6.02285321062016
0,2.11685916584214,4.64890415688761,1.80819840816001,4.06818709419497
1,0.862624286168269,5.35661301974742,0.82559845931605,4.37319250828277
0,-5.74024252180718,-0.681030689495126,-5.64487633911317,-1.39471360611796
1,8.66706400636975,10.0435820898357,8.08357829714058,9.25621076386684
0,-4.18780354169745,-2.05409273824748,-2.74987382407636,-2.08450330104151
0,-2.09238915124921,-0.802069210570465,-1.72554923540976,0.790036803615547
0,3.21514973100231,0.524900672273442,1.75161796841652,2.72301402865857
0,-0.892621596135421,3.10339354358556,-0.334462618434503,3.64501037458105
1,0.28393586200986,3.13732172633994,-0.0576144746995913,2.169380571711
0,-3.82318071499871,0.716891849860719,-4.41637745468904,-1.47657306183656
0,-4.67447994325019,-3.17333637044651,-4.86982561529997,-1.83431605569629
0,-2.35821860790778,1.6188112969823,-3.4017923504955,-0.298157753523663
0,-7.17598630163706,-1.39034015687698,-5.70546097182739,-2.42436182078778
0,-1.65832704340958,0.713006395880949,-1.19264493130946,-0.471014272842633
0,-2.75628484425741,0.132839309436554,-1.75226772462047,0.816346077447955
1,4.0005457835051,9.24038080208588,6.75816688090877,10.2020282358593
0,-0.722900167011857,-2.5462345058972,0.0485772179836111,0.153581176149084
0,-4.92054453808494,-2.78856432133851,-5.25884796755943,-2.30483105541405
0,1.33802482629237,3.65156834193062,1.82765664547514,3.91436716664422
0,-2.13044279758969,-0.723676319476667,-1.95772635913961,-0.489346709134321
0,2.93547340054082,4.37318427651684,3.65972924225567,4.05966655394706
0,13.724133869451,18.0701603163582,12.7359641220308,18.1135043711871
1,8.10551522765999,9.1267735360565,8.28970015132504,11.0813193220477
0,1.13247739455415,5.05161531015309,1.76816045934003,3.91260093951085
0,-4.03859836919434,-0.797093046642486,-3.24504406593328,-0.185272560990519
0,3.42743935100837,6.98436726055248,4.97179852824984,6.64647749910557
0,-3.69252098197379,-0.714607471644731,-2.05185273980878,-1.29624254294544
0,-5.00984844923613,-0.881281790248506,-4.17301900834147,-1.50866948396077
0,1.94039009541843,1.03391006198623,1.24000516408392,2.31877661486836
0,0.347887697710628,1.02784485802531,-0.210385790357718,3.21161448397032
0,1.71583163524822,2.62465834609688,1.51110731365366,3.48984732921361
0,0.94974453106426,2.18657133321877,0.478104699432254,1.30792434371322
0,-4.16646916430108,1.97291105174331,-3.31931348158598,1.67223439430909
0,9.17907551974021,9.81207807142084,6.38105052368464,9.54116898072921
0,-0.291431964199681,2.48146579019471,1.06305388794756,1.74846040468732
0,-0.68534825972809,0.427687246066808,-0.862661032718502,0.164965536740722
0,-5.54122292701647,-2.57711709410315,-7.72775603423611,-3.18593734263716
1,-0.0733143356502213,1.20146337477913,-0.215963062850327,1.43319960783138
1,-2.50622492716211,-1.44377936948949,-1.68286912421526,-0.533426013436288
0,-5.04195432459515,-3.49673546162644,-3.10805826678574,-1.7291799637025
1,0.953669991062352,5.49411064117363,1.09156618682028,4.07072468800257
0,0.308657244701218,0.420747015634246,0.412528742811121,0.987731148687382
0,4.93030644679214,7.68198209745941,5.80746471187816,8.55768702677487
0,-4.14852723046044,-1.17528464866729,-1.46697671583301,0.00244598452291189
0,0.172448488083528,3.3919137992626,1.11247206388407,4.11478041418899
0,2.73045209713321,2.28062717074844,2.56892706623401,3.74467682533067
0,-1.82378767970469,0.250002556407234,-1.54932334056291,-0.141361008293005
0,0.0948122951703742,1.64371209701358,0.613547258501847,1.97353307332359
0,6.448169995654,8.55443427361718,7.08452557681442,8.35587198738249
0,-3.43782814969368,5.95979370524682,-4.21134954366705,6.48621875607841
1,8.39592182718969,14.4082791021558,7.78056922188575,12.5884927724573
0,6.27096387756747,9.61246432093252,7.38552072939486,10.6642408510298
0,3.36655396237067,3.12459892555154,3.23091567034066,3.57628954183235
0,8.12319057964469,10.9137269380755,6.9457472454177,10.2664829198096
0,3.32734954799854,5.83856957181535,4.10630795731954,6.34311319853602
0,-6.24175304404372,-3.53927188066193,-4.78115053001268,-2.49500757970663
1,1.38028225693711,3.9708251989534,-0.00893429671769214,3.817703710248
1,6.72665930763792,8.75869297876888,5.84122747613575,8.64375835951631
0,0.577616695120639,2.26160192910151,-0.590527905499161,3.55127273481801
1,0.499392682567071,1.71717909515257,1.37125308520239,0.543011226914054
1,2.42908939821392,5.6423640830608,2.62923499036503,4.79257865220839
0,2.97108618619465,5.51152508809916,3.32759169263147,4.67262085133345
0,6.98490581303319,9.31367789938353,6.6562707429364,9.96840869000588
0,4.70319620171435,8.4720342605374,5.89876581381978,8.66911661216024
0,0.591114353147966,1.26842314119354,1.11078143722293,0.0252432561349423
1,2.65163848584673,2.62518099589243,2.15711228971994,4.66586914815671
0,-1.5829595918823,-0.785973751724006,-2.473699862629,-1.82479033025432
0,-2.42037438870414,0.484545994210884,-2.85240043497229,-1.44233141709437
1,-0.441497215086418,1.51590684388801,1.12773474582808,2.17396762623276
0,3.37138168991471,3.45602466427575,2.78782030265181,4.44952889493426
0,-1.47152339798251,1.7372893096318,0.0201641567066875,1.94657153839838
0,7.84855006638386,14.0447071991114,7.68451337318125,12.1975662858684
0,3.92035057421589,2.5433263725682,4.26008280500735,3.05574174137605
1,0.282349820856311,4.23974611901635,0.489147803788056,4.6638123083441
0,4.19975055269128,3.00424550580798,2.98633773745711,3.7884206674805
0,7.73072202876969,7.89887705830719,6.524792199119,7.2350967190245
1,10.3217496716867,11.7238457596576,9.14422444386989,12.140498367909
0,-1.27709587424824,-1.49703344536019,-2.65946714174797,-0.195807688873536
0,-0.120189268604223,-0.360554678415498,-0.178739820285023,-1.28752751150771
1,8.05919285206616,8.91090121894025,8.68753522661081,11.175528289264
0,-2.88830425756105,-1.2014140537232,-4.29135651439352,-1.64415235222033
1,-3.26054081533931,-5.31390591694483,-4.94254942353005,-5.61196361217283
1,1.02701073451871,2.63723602568773,2.33767524023463,3.69438251739414
0,1.61502248531543,3.37235533748296,1.88329766107583,4.73765655387363
0,-0.515191139313915,2.02592809650986,0.277009102099559,1.87212326381868
0,-3.11145463684591,-0.775562693158464,-1.51715286507673,-0.34522103282508
1,6.77356572057521,4.94813035543568,5.51246752776599,6.05195014557034
0,3.59287550209888,3.58856239106753,3.34265801003789,5.48954407813846
0,-1.66442816279405,3.70173107275987,-1.1212713517871,4.50693792049745
0,-2.97053582838607,0.580087004205381,-1.83248638906407,1.66439511774083
0,-1.11081327430956,1.71076359508095,-2.47236838944634,0.826936243078711
1,5.88897010269209,9.26196135017465,6.39748202598009,8.69489194098299
0,-1.36287315825228,1.08269938408543,-1.36302524066386,1.89281562233195
0,-0.742073669542558,0.806385020747978,0.610948583522479,0.375289279729167
1,13.0430006102456,15.864137723203,12.1572040585934,15.4197251758944
0,-3.04271476757602,2.4181212664716,-2.71535430753994,1.87261302528095
0,-2.12466940817702,1.31529078726283,-3.21959974196407,1.71606418090405
1,1.49288241880275,2.48031070722443,0.414764898975813,1.95137685606158
