"z","y0","y1","mu0","mu1"
1,-1.17908052090212,1.3796131161839,-1.53167570502405,1.48248865764477
0,-7.81168032488726,-4.50762637031469,-7.62560761401694,-5.42578522544964
0,-1.79700452744234,0.392929568057424,-0.944481890309992,0.6233647557681
1,-0.833539153686059,0.419621716176513,-0.266023628287958,1.58197684174983
0,-6.31767420152615,-2.56112093847905,-7.75524042893891,-1.75923221240476
1,-7.29830858500723,0.292860455356211,-8.28371090258899,-0.563495686630604
0,-3.07931768172721,-0.962641601056704,-2.72552280446387,-0.881578970900881
0,-10.481260117893,-3.31557010420984,-8.82624812442863,-2.7335883149778
0,-1.03780107007786,-0.0934897952296085,-2.23780673300765,-1.39852787362906
0,-2.98612120225249,4.84574380521002,-3.0644824334287,3.55161698349844
0,-4.89273638937508,-1.86340412041578,-5.35811176959957,-3.60450774339086
0,-10.1161127852914,-3.52632220959409,-9.48003137117102,-3.34214098739613
0,2.88368385358438,6.32166843082059,3.03071834058614,5.39338362992026
0,-4.88473964523945,-2.167253196545,-5.33619002651294,-3.36288582232653
0,-2.44397900772805,0.370132196257637,-1.48191321513983,1.02295138911156
1,-6.28055510118789,-1.4955060795872,-6.77206113849714,-1.38737672841249
1,0.797170478859388,2.2177712580299,-0.547600493520968,1.15337532111571
0,-6.40011510090227,-3.68454306754085,-5.20168991514636,-3.7711458587519
0,-23.1261520038207,-21.3876069809191,-22.9196605820204,-23.1911728815217
0,-9.36026897734525,-10.4903821856139,-9.45062925465963,-8.92005902559292
1,-10.1625268322441,-2.3829518617212,-8.11807993278727,-1.75923221240476
0,0.235676096262353,-1.03840607822645,-2.21281982699494,-0.261765719293628
1,-0.787633825769425,-0.968120051611331,-1.93675850741992,-0.998022900414104
0,-4.09552687841396,-3.85852062748651,-5.1976496463561,-2.49880309694326
0,-5.02837405724296,-3.13735332022736,-4.47043501181653,-2.42540965865333
0,-8.00615135552253,-2.15289330836902,-8.43644886669778,-0.959544019223269
0,-2.13629492998031,2.60372609704109,-3.21911330858276,-1.71628044233009
1,-0.800601891614938,-0.635795464435366,-1.6787217691662,-0.304717489368301
0,-2.40092534970334,-1.24860469881012,-3.04364794583854,-1.71628044233009
1,-3.72458503075008,-3.75699785568525,-4.92584214869348,-3.81409762882657
1,-6.1323441539868,0.654971711280074,-4.12523937195673,-2.307750063569
0,-4.13389800978865,-4.10369104642368,-5.47868823170613,-3.70731365411662
0,-2.41153012646787,2.67305143186468,-2.19427674641064,3.51992421558179
1,-4.32087308859771,-2.26907921051049,-3.63009157235397,-2.5496607943378
0,-4.81725259877576,-0.969312207757668,-3.58923786941776,-1.626956023162
0,-3.67580404277249,-1.16476000679988,-3.29392303474684,-1.01712812029011
0,1.39654373301567,4.17631609792936,0.309408844146475,2.81050636143267
0,-2.72222615200922,-0.898018634802889,-3.62449156471711,-1.2362666447205
0,-5.27655557732708,-0.771991302451734,-5.72530765716464,0.00196333777455493
1,-0.716139713086347,1.46938382098291,0.829616727086416,2.34160853587274
0,-1.49243289598241,-2.21854327422862,-2.04188264800841,-0.45365629361359
0,-1.17394433059277,1.63695934986932,-0.244471488086969,2.12077374440916
0,-1.15119539589322,-0.166635684618805,-1.82320277492279,-0.218871453689026
0,1.13380506474486,0.992004874118702,0.125975175942584,1.74682583969155
0,-1.43682489843911,1.66274827509542,-2.70734423247801,-0.831107607293687
0,-2.42784549920961,1.02604012220047,-0.577450610438007,1.0932033151677
0,-0.964414829640942,-1.04358639069657,-2.11016034696997,0.394434832671675
0,-2.82274765119598,0.863657934916125,-3.99180108172951,2.12077374440916
0,-1.34861876405743,0.558042007234895,-1.56832422239016,-0.261823223763701
0,-1.2910849838964,-1.0477605700375,-1.83168689531764,-0.304717489368301
0,-4.73736990833246,-4.82583991445018,-5.09022320813691,-3.8784571712396
0,-1.37903846218294,-0.726630164336066,-1.28942443758715,0.623407115742774
0,-3.55608795623876,-2.63343682678775,-3.44553736041651,-1.92362001928464
0,-2.49939158106559,-0.214636913961839,-1.6889672405118,0.501928718962899
1,-1.05138062813136,1.75556350490747,-1.15486918268306,0.458976948888226
1,-7.54548051403242,-4.39906762121939,-6.93279517038824,-5.12078234769072
0,0.266932354472068,2.03517653732233,0.684322967912842,1.9213933004981
0,0.283948588837892,2.4887891652148,-0.379872484520455,1.61429489256734
0,-6.92151056310581,-2.29113144370627,-7.40423637310862,-2.35107729643552
0,-1.87605014081414,0.510689413834251,-1.77776342092466,0.501928718962899
1,-3.40643925901133,-1.27763597140566,-3.56959413218119,-1.88762626435967
0,-1.02643396459317,-0.976342534096598,-0.917661097990735,0.407554675726783
0,-5.25608230891238,-1.0698276353672,-3.77727259182161,-2.31668864018551
0,-1.9664328857943,1.12788468212306,-1.38597850408789,0.0654167513057787
1,-6.82099971580845,-0.194610797946765,-8.17501814252143,-1.88762626435967
0,-4.92758395961458,-1.35194789845178,-4.60092117698286,-3.03710148652425
0,-8.45137274263068,-11.0614242758556,-8.96921568848219,-8.51055615972395
0,-5.66419142515589,-3.96718197499006,-5.6261509501295,-3.97848543570645
0,-0.904822156947827,0.36691935744916,-2.01100271032941,-0.261823223763701
1,1.93874570710146,5.17975533484437,2.00806933951084,3.63050267019969
0,3.42412066028888,5.37806204147535,3.43403274882943,5.08501739323616
1,-7.43721801894359,-1.02235978044348,-5.69553981430806,0.354996231688092
0,-5.80563591806185,2.20114216802409,-5.75622323341241,1.16753567738552
1,4.88104675274444,5.16407920595651,3.47256974488289,5.12796916331083
0,-6.83335996774391,-5.30847637873705,-6.72191416469049,-5.20338088369574
1,-3.06017926132932,3.2142765571428,-4.60581299145487,1.64220042835863
1,-1.44229393206731,-1.15605959500051,-0.467246029086935,1.16902001532558
0,-7.49012961436538,-1.19564189390145,-8.01586290641966,-1.30540575796681
0,1.46823678986212,0.283977935735467,-0.253654224217791,1.53902507167516
1,-2.4276353519343,-3.13556343331599,-3.32469409035447,-1.75923221240476
0,-3.84322909702789,-1.69041636016315,-3.4081848396457,-1.2362666447205
0,0.546890954633843,1.47191692262222,0.5461437277376,2.66945345109291
0,-3.85951930512488,-1.78944522746222,-2.587447338915,-1.00249578929794
0,-3.3448043816057,-1.03465547839316,-2.25135682304841,-0.304717489368301
0,-0.232799308640318,0.385076967749328,-0.628602156370533,1.19269149927276
1,2.15286407433761,2.70928262431302,0.904810985280911,2.62353473836204
0,-6.07342453321381,-0.328083530287391,-4.79951775275048,-2.11432366219431
0,-5.15178517368852,-1.01596422955781,-5.03874871493474,-3.81409762882657
0,-1.26841229186511,1.40411461127094,-1.72626531311877,-0.304717489368301
0,0.0750735362457982,5.30647639985441,0.752453269197858,3.04696077281044
0,-3.19539506396238,1.82998753888644,-3.08772782869348,2.4522527857907
1,-5.51903116467216,-1.80442704932751,-5.90920029708576,-3.31993405225186
1,-5.88083444583066,-4.47744180927667,-6.03540816981508,-5.16042911362107
0,-10.5657000277668,-5.19370787679196,-10.4271792705642,-5.05183732073203
0,-8.40463371177312,-2.59185446400124,-9.51052177873542,-2.89524821805293
1,-4.5789969909692,-0.509462201515967,-3.6066292360574,-1.71628044233009
0,-7.75462262401091,-4.54184757409547,-7.55532544188888,-6.54924630937309
0,-12.8841336451395,-5.50762112942144,-12.4157550700399,-6.54924630937309
0,0.470280859733793,1.38441531693527,0.352634662799677,2.4442800876619
0,4.07303583524423,9.03057611966738,4.23905127416278,6.43095945045137
0,1.28025441415085,5.73751406645972,2.20409158675091,4.88546716082463
0,-13.1518214282305,-8.81274281793825,-12.1747764712323,-11.2874921210287
0,-2.74317061299102,-1.68235992065625,-3.17878191726413,-0.921683508965582
0,1.31738198470091,6.91772526733631,2.96394469973421,4.33876423514188
1,3.06416039101736,4.28195806913462,2.77223564065979,4.56558518976313
0,-2.32197073399296,-2.08287283530173,-1.93361538502013,-0.261823223763701
0,-3.18031189544605,1.95361545342684,-3.9441133320676,1.68795587008648
1,-7.09423577206155,2.01157043201505,-6.97666253612546,-0.261765719293628
0,-11.7380630020443,-6.38277629247923,-12.3232158065874,-6.67068234617829
1,-3.65389631629484,-1.23884275695707,-3.81127933833373,-1.44732752922333
0,-3.16446221838754,1.45975656034439,-2.38413531186908,0.539457804905037
0,-3.03039066209185,2.1954304082329,-2.19593767084564,0.614236364026438
0,0.0883324214332519,1.40394089343154,-0.396171445008336,1.89782293328157
0,-0.574655538271303,0.812024682511442,-0.465377212116511,0.927958567110376
0,-5.53984975813805,3.33555774076115,-6.32654018267012,2.79894198833667
0,-0.4941627501536,2.19952007745248,-0.549786792783434,1.5085375908045
0,0.0288558495989713,1.95590115550176,-1.07889177211844,0.81874359455515
1,-1.30759550394623,0.576796165488555,-0.314217393864193,1.19269149927276
0,-0.01038276964388,-0.813000810860519,-0.388586964051984,1.23564326934743
0,0.121358330400928,1.68982537393146,-0.720908978179778,0.979999619036882
0,0.146099044356695,2.64769321929322,-0.275680397810726,1.23564326934743
0,-5.39430818734779,-4.25216932945507,-5.22470867674932,-3.49342522848162
0,0.461476585209312,2.98088773296361,-0.00597186509717229,2.16372551448384
1,-4.88296740825154,0.161652523298436,-5.99464553087798,-0.304717489368301
0,2.28463591370565,2.48322422712114,0.928832785730402,2.58058296828736
0,-4.23616076964737,0.685616534501286,-2.73546151857051,-0.583984052932092
1,-3.65582835003264,-1.91053003742453,-2.79042587233922,-0.237650480529696
0,-17.6299622846274,-11.1417470631866,-16.9444160290224,-11.8742139621636
0,-0.725917382160669,2.09004383384461,-1.42777545197279,0.354996231688092
0,-5.04020891869438,-4.11661728444107,-5.76169867272107,-3.70921939472893
1,4.82815082776697,4.69229729833276,3.2768800902955,5.08261986342484
1,1.31493885394078,4.53039477227856,2.721818954636,4.53369676616677
1,0.353496880649575,-0.047257463776972,0.518472429068223,2.12077374440916
0,-2.10593854176785,0.888734709430255,-1.37339015838698,0.662962791902244
0,-6.73699835168746,-1.12205012606383,-6.89161895500123,-1.00249578929794
0,1.53052123158873,3.98076968189976,2.12901952017983,3.63050267019969
1,-4.11106691395792,1.86813595659727,-3.31978412310945,2.46242009214859
1,4.19753243543557,4.09809316069783,3.45169115808103,4.96565238072233
0,-5.82323443430576,-1.33680073046216,-5.45960144900289,-3.56155597331619
0,2.9998025149522,4.0675970372701,2.80901897828721,3.98170489036203
1,-4.31789436196251,-1.38518226750409,-3.71855654870546,-1.88762626435967
0,-4.91417231394828,-0.809967096153172,-3.32708498371872,-1.88762626435967
1,-4.57734388385857,-1.12369167185887,-3.32708498371872,-1.88762626435967
1,-1.9161580785668,-1.34205532670909,-2.18329155093242,-1.39852787362906
0,1.53970475488556,3.06429037301424,2.72326301686464,3.55829514090979
0,-2.77257481940091,-1.32025701054594,-2.39412079712482,-0.721941216119884
0,-7.49917127398943,-7.8284508346331,-7.25380348281843,-6.83379846691828
0,-0.186004693271471,2.87352577015416,0.661329540636089,2.12077374440916
1,-0.894942538390075,-1.39846614505865,-1.22032965676286,0.666316525842774
1,3.35395761280325,5.10542539605682,3.28092584214841,4.80206529024678
0,1.42241121158914,0.616127188456823,0.809762338973854,2.38456030594742
0,-0.248956732713947,2.77764304010442,0.661329540636089,2.12077374440916
0,-4.35347989272959,-1.95748308097566,-3.42013716184742,-1.93057803443434
0,-4.70298422719574,-1.98559723203086,-4.10158741622506,-2.04251812153208
0,-10.7022835646866,-9.9203897238236,-10.5736979949708,-9.52795135075543
0,4.8783135223237,6.44174502116904,4.42548004546859,6.22361342415722
0,-3.77655338740103,-4.00419505961457,-5.10628332217432,-3.34214098739613
1,-5.40623174660201,-1.75160251843179,-4.63934990609696,-1.71077650307958
0,-2.47336906464161,-0.20789139448541,-2.7934156572338,-0.921683508965582
0,-3.09297759700185,-4.29675788386217,-4.47710910490884,-3.42372410036884
0,2.76275271974248,7.6221648758081,3.26144803554515,5.497435788747
0,5.5561026094752,3.6552976514176,4.0180267200576,5.65687671177698
0,-21.1410107485238,-23.1871033423883,-21.5653110710971,-22.6459733786845
1,-14.4127190567383,-12.9149115114313,-14.434402573545,-14.4119527533602
1,-5.27328719483954,2.36928372222343,-5.53104035363372,1.25025290134855
0,-6.69482978028635,-5.33975216092702,-6.58866198541106,-5.39700640381794
1,-3.11108277278685,-2.27969472239382,-3.27617858359509,-1.88762626435967
1,-2.05882297100829,-1.37966724229494,-2.38723346134543,-0.489705459823665
0,0.744239018608891,2.56658584620082,-0.328693726123741,1.64602342106081
0,-14.787705105472,-12.8929073357201,-14.6769117220075,-14.4119527533602
0,-4.3056106171096,-1.9099412396526,-3.43999154995998,-1.88762626435967
1,-6.39658928640939,-6.09775890561215,-7.11314787628093,-5.43995817389262
1,-2.3493783662695,-2.50546100231303,-2.81069066950841,-1.07148410632101
0,-3.03976163519465,-2.49672790551745,-2.60494510844258,-1.41181045402171
0,-5.51669297757482,-2.15917553904643,-5.01293165443273,-2.89524821805293
0,-7.24279598901133,-5.67957285567897,-7.54367802288525,-5.71922730046375
1,-12.4032283925179,-4.21757889278507,-12.9516873823758,-5.50894649091568
0,-2.09984472229738,0.809939672137763,-2.1816219102598,-0.415373097605853
1,-3.30416961302983,2.49819672695496,-2.90768906917064,2.25099842941634
1,-2.90004182664469,-1.1997744412157,-2.11906311375684,-0.415373097605853
0,0.654012429044176,0.418908638820389,-2.44348876066267,-0.959544019223269
0,-1.2074123101908,0.272686975096302,-2.34156919152353,-0.218871453689026
1,-2.87999799909087,-1.39563650787482,-2.77548013992457,-0.811926356469477
0,-3.7210566545823,1.97872060831844,-4.93279857909831,1.33954063856139
0,-19.6040566043102,-18.8442099396771,-19.9045772682767,-19.4864790224202
0,3.94405735077149,5.5526282524734,2.86222096412768,4.84501706032146
0,-9.46877673413118,-7.89110911142592,-9.07011044386086,-7.98794291003253
1,-2.97041513510487,-0.146034467482251,-1.79314989926417,-0.261765719293628
0,-3.61375926270001,-2.35827756144966,-3.51783305564454,-1.71628044233009
0,-2.56561178999364,7.07619780436054,-1.62664116326535,5.60272469130578
0,-5.71836963744522,1.40588492417848,-6.89709318449122,0.68360584827314
0,-5.30133935290075,-1.99215542758907,-4.78464567261505,-3.1149453067866
1,-5.16494707476358,-5.51650792897525,-4.58211806255461,-4.07957363888433
1,-3.42649800927818,-2.36874102369898,-3.29779154253735,-1.77140054966276
0,-4.73622749958059,-5.01376620507607,-6.33816698162673,-4.68513047354405
1,-3.0982857761368,0.276669252140773,-2.4001153767293,-0.885845401096234
1,-7.95293594834508,-3.48141789483581,-5.65024906979521,-3.7711458587519
0,-2.42713191430815,-0.0861597369150734,-1.79469598525801,-0.261823223763701
0,1.33884146486986,4.32563918717428,1.84335093982041,4.49535796846157
0,1.27694034527078,4.76263607701112,0.873096770528226,4.3490257523147
0,-2.36425022307113,-0.826129894942298,-1.52978722633669,-0.218871453689026
0,-4.38821712799495,-0.414553362907065,-3.21911330858276,-1.71628044233009
1,-4.01083761430055,-2.17621583544755,-2.90079083427067,-1.71628044233009
0,0.355227381526169,2.93285065806508,0.226219932936374,2.62353473836204
1,-2.22770637034681,0.429937910145378,-1.2147821307058,0.501928718962899
0,-3.68114458096288,-4.98983773909793,-5.01389425139615,-3.66626762465426
0,-7.4170528476616,-5.93206139642898,-7.5145113695191,-5.80714221725844
0,-3.70899958828321,5.33176712988097,-2.78896954262006,3.85499878582616
1,-1.64911766277981,-0.658778267264637,-0.859269713824707,0.407554675726783
0,-0.928336858704888,2.42927925937537,0.361948543654839,1.71314966219067
0,-1.13769737758664,0.474924236168842,-1.33225169281287,-0.384667524305818
0,-2.19558838849423,-0.0678055343594197,-1.8515412834302,-0.261765719293628
0,-5.79102123043521,-0.717924564541221,-6.89155949091986,-1.02252511154464
1,-2.83926815623941,1.10116847289355,-2.09920872564428,-0.458324867680527
0,3.80086170205573,5.83640746086576,3.08355354850532,4.80206529024678
0,-7.5583313688178,-9.541662967967,-9.07923025216207,-8.72324803995983
0,0.305458332264153,1.11412938350873,-0.761280505925659,0.501928718962899
1,-2.28383520210114,-2.8363266016399,-4.63209821236832,-3.34214098739613
0,-8.25448199457765,-2.05493801354601,-8.70091564825179,-2.31668864018551
0,-6.87291344761051,-4.08958422318501,-7.74201536623838,-5.76217907053843
1,1.60309846634238,3.05798125166133,0.405565862826966,2.12077374440916
0,3.56286947955204,2.52627000839231,1.54944767306702,2.25099842941634
0,-4.49824203347538,-3.05623305284156,-4.56727043042959,-3.27466050924036
0,-4.03993709506503,-0.709168897908663,-4.71274542834378,1.5085375908045
0,5.15475866889796,6.23215457741146,4.07030638969003,5.18121328240604
0,-2.65356571302119,3.02586536196667,-1.58069362646032,-0.218871453689026
1,-1.08725950118339,2.24330763438483,0.850468724203937,1.2186499428116
1,-1.63036342148376,4.59194632851074,-1.95748201393319,4.09578790511585
0,-5.01503621413506,-5.08495416014083,-5.45028644285888,-3.7711458587519
0,-2.08321632832525,-0.836340411965549,-2.09341573231979,-0.261823223763701
1,-2.09603721767147,0.14897490373614,-2.12425791999767,-1.04097467048878
0,-2.94641074019125,-0.285192199278723,-1.62555203901278,0.127462118713369
0,-1.69026883620521,-0.29192878897305,-1.73213718875505,-0.261823223763701
0,-2.87387484454194,0.335876442758611,-2.19472740546716,-0.261765719293628
0,-0.297955275870635,1.53256551866819,-0.746209904682803,1.0932033151677
0,3.6554837506227,3.69427395784131,2.28940072162637,3.91693481518505
1,0.329722388131992,3.24780044806759,0.990732856317185,2.70789643610125
1,-5.26431510868745,-4.07680685290699,-5.45627221650652,-3.66626762465426
1,-1.07238467169178,-0.799411850684714,-2.05487873626632,-0.218871453689026
0,-1.23564932658315,1.30449029951061,-0.394000916415643,0.911556925728725
1,0.368713195983402,3.51039202181532,1.67045702249508,3.55161698349844
0,-4.54250536199064,-2.39585916867543,-4.08271260630941,-2.10704125027973
0,-2.14018930020053,-0.132789239744313,-2.01968086170487,-0.304717489368301
0,-0.771946445752609,-1.02497520798284,-1.55439800567236,0.202731939605556
0,-7.01948976267281,-0.325064878790911,-7.39604235907375,-1.54559904625981
0,-2.22514932798274,-2.08254103422378,-3.11487035135145,-2.12164937199819
0,0.965118422176079,3.04793684543966,-1.56856812109356,3.56287598565646
0,-7.41697759099191,-2.00202594359867,-7.27323293297307,-2.27373687011084
0,-5.50924720010523,-3.75945440275796,-5.13284728242638,-3.60450774339086
0,-1.40955494726499,-1.21937075620839,-2.53293215683977,-1.00249578929794
1,-6.74221750514824,-5.21217915503183,-6.87932253858862,-5.20556468858796
0,-6.21739042421299,-1.17913204577109,-6.28586790506152,-0.885845401096234
0,-0.862669342192771,1.36669995088329,-0.400202243368687,1.16902001532558
0,-0.616929186113042,0.192673090653136,-1.95263707598662,-0.304717489368301
1,-3.54643094827164,-2.72355007714687,-3.39656970439835,-1.75923221240476
0,-5.79967719242004,-1.5383452845682,-5.00021171888128,-3.7711458587519
1,-5.1209356326082,-0.376915906073753,-3.97068010582956,-1.65323277905501
1,-1.53612496963369,1.21347673133875,-0.376866726237694,0.413540052547683
0,-2.61615948115599,0.437005033677358,-2.12425791999767,-1.04097467048878
0,-2.62321886319945,1.80744329727323,-2.3892623847964,0.74076840507407
1,-0.717748094449014,3.13472017061089,-0.953709913738795,1.23564326934743
1,-3.01133064927164,-1.72953104642938,-3.47852854601345,-1.93057803443434
0,4.49817195206597,5.35143157911691,3.36127633373668,5.47430273571323
1,-12.7915606880382,-6.20242428611062,-11.2562840350255,-5.16373411776539
0,-1.33278773623395,-1.52363046746682,-2.55799231238145,-0.626935823006766
1,-2.49123362307177,-4.45556854347507,-3.46466641613523,-2.03849877596855
0,-0.12028342411719,-1.39669200734443,-0.368732575939422,1.19269149927276
1,1.4628033333109,0.327975874194683,-0.177230453734522,1.23564326934743
0,-12.4854097819138,-12.1234917313042,-13.025963436242,-12.9145437647192
0,-7.7959975464711,-4.62576101702076,-6.71826456763226,-5.39700640381794
1,-0.268174611006857,1.36480903768091,0.275963280605759,2.12077374440916
0,-0.780495064563396,1.01365188728026,-1.73012923238247,0.848262291365295
0,2.48828503206583,2.60973080365693,1.36122176644902,2.57028267349503
0,-0.239103982385156,0.479828910281539,1.31367822249645,2.57028267349503
0,-5.15588479285284,-4.13956807835056,-5.70219310863091,-3.70921939472893
1,4.74179245760045,5.22898660625597,3.86882819342495,5.18121328240604
1,-4.39035243988207,0.681251619111446,-2.67871636417001,-0.641584417744174
0,0.304369609764477,-0.35045542482631,-1.92412797969444,-1.38737672841249
1,-0.908234486084298,-0.880753480845998,-0.217399139583709,0.710440458083999
0,-0.661574759563081,-0.811742506499288,-0.337643446865729,1.16902001532558
0,-1.04540060731987,1.63335098675081,-1.62251140623806,0.6233647557681
0,-4.10317357048089,0.694389117148918,-2.48607258778069,-0.644597316996076
0,-0.339289681769292,0.629415556974001,-0.765961803922349,0.970786514151156
0,-0.918194181056991,1.58357109112243,-0.198942831488764,2.37205519901174
1,-7.39357315580961,0.811328626195721,-7.46688928780697,-0.304717489368301
0,-3.12607358350664,-3.85996210858263,-4.32157685583354,-3.28408706347896
0,-5.31261115169183,2.3323908282522,-4.87320264563567,0.65022389646862
0,-8.49686742609738,-0.661128180070659,-7.73242297972283,-0.959544019223269
0,0.81387449714072,1.78230222482763,-0.266023628287958,1.58197684174983
0,-1.54279170476319,-0.910626128367609,-2.34015300346127,-0.304717489368301
0,-3.87127554035223,-1.7574926340623,-3.86300554103105,-2.08145054604323
0,-0.842120018566964,3.75306336450602,-1.00241763527347,1.45042932197399
1,-0.0897073440437446,0.950798370124237,0.443453692624555,1.38457406775876
0,-3.86921459377055,-0.426163233743532,-3.23630330048449,-1.66990779323667
0,-5.2166894540892,-2.03950007058868,-4.52642609986319,-2.40047744275327
0,0.297389659382109,2.47335658427323,0.0924810848384587,2.51005908688623
0,-1.01631302136289,2.341925604581,-2.99293136187894,2.12200341104579
0,-1.5806550030284,-0.619470308780043,-2.02592220682938,-0.474515103999579
0,-0.101150711935177,1.29520149129296,0.468618995493867,1.6851521984333
0,-3.63274294638021,-0.718413433861606,-0.61620844561121,1.16902001532558
0,-2.24184724298162,-4.88021379462085,-4.64432512566001,-2.84513666934565
0,-13.4037921481239,-6.49388842705266,-12.0325621772693,-6.82851287293688
0,-10.1775155449818,-10.8729264966397,-10.7593711828455,-9.13029239857315
1,-5.93579644002574,0.0132266091871234,-6.4201234037362,-2.0141583054073
1,-3.18240275588342,0.417085724683998,-2.45520122917048,-0.304717489368301
0,-3.93784352862749,-0.81380141998287,-2.25135682304841,-0.304717489368301
1,-2.1150355167544,0.746664431893288,-2.83622336459063,0.259510783655625
0,-0.829297976461533,2.34645347694337,0.112785716258234,2.21666439909115
1,-0.684362586687688,4.23345787637421,-0.263273876677939,1.1260682452509
1,1.64065607360803,2.97283124138392,1.3121777775859,2.89085480548277
0,-5.43748392387817,-5.75122196975644,-5.94101809608648,-5.78803699738243
0,-3.77901251306838,-0.285136100559373,-2.5959731184447,-1.5267148928059
1,-1.44379720233029,-0.504753182452919,-2.57779056939223,-0.656162216895548
1,-2.17601847032872,0.0973725216525696,-1.8804215099609,0.0416160830340937
1,-3.36625763883582,-0.299618960144508,-2.36437936391442,-0.539936502198643
0,-3.72014059974123,2.26490104277469,-4.16000263829314,2.36607164876518
0,-1.19911772376573,0.441041156815644,-0.870365948513546,1.02295138911156
0,0.567100788208223,2.74177062034903,1.39459096220142,2.8479030354081
0,-10.3094971510837,-9.64000729908419,-11.0344227928958,-10.1723529552449
0,-8.40836278544137,-4.61366402778705,-6.5688075972985,-5.43995817389262
0,-8.43329645110726,-9.66885140608798,-9.13302865484708,-8.51055615972395
1,-1.22929446263538,-0.117526877339803,-2.29619811717368,-1.39852787362906
0,-1.10064014541134,2.66934222659487,-2.24466218262476,3.31931410503411
0,1.19938272077785,1.95030412331443,0.516735480772226,2.58058296828736
0,0.912644571088205,2.0954123290344,-2.40239513730345,0.686397572980553
0,-12.5571253339948,-11.7121184963093,-12.1833026985907,-11.7841153853014
0,-2.68325213333012,-1.13866592558962,-0.981247148238703,1.16753567738552
1,-9.78992241438785,-4.62814706189884,-9.92320014353529,-3.7711458587519
0,-2.66779629329293,-1.23166713421852,-1.89614045293779,0.430727035606026
1,-0.41575724545367,0.795412552200951,-1.23926562329454,1.00314787050564
0,-13.9809090500845,-14.1299744942818,-14.4161932339428,-14.3423721965268
0,-11.233132016332,-4.85213239620652,-11.1862460329215,-4.70160289702241
0,-1.55524366980682,1.24346267503028,-0.625758197015794,0.912625368731907
0,-11.0333890811604,-11.7983530645244,-11.2088535404631,-10.5289616472682
0,-46.1003806807161,-48.4525544071899,-45.226685723722,-48.6953045870326
0,-9.48358024086331,-2.03416420191145,-8.26262722254174,-1.92740329770844
0,-7.69882823189174,-5.79141972731129,-7.34099096189405,-5.17534624472052
0,2.49066608160747,5.08101848246856,3.02516216433929,4.80206529024678
0,-7.22971175546241,-2.76139976332385,-7.81385984307983,-2.15344646974986
0,-5.29288268815629,-3.85722941342629,-4.51858980088231,-3.81409762882657
0,-13.5281199462703,-12.019807900509,-13.8282500731098,-9.59637847985369
0,-4.37852083244356,-1.44153175493865,-1.91410007993316,-0.261765719293628
0,-6.22695079805275,2.17119730782642,-5.68171890865749,1.79235563720768
0,-6.40543622889951,-2.11321412534081,-6.49843795622525,-1.07148410632101
1,-3.62400540720491,2.53119173382423,-5.2751441084707,1.68795587008648
0,-8.99304124007872,-3.70692367042017,-8.33689028770424,-3.02418138591704
0,-3.33155616945746,-1.20779779912711,-2.57241149264382,-0.527725804965966
0,-9.69502263961652,-5.27507496132931,-9.76299642267994,-5.55189826099035
1,-1.83539068001263,-0.0885904070696298,-1.97216519144706,-0.218871453689026
0,-7.74398372011428,-4.61159219542629,-7.68133172750148,-2.13537652844615
0,-1.61276497438151,0.275556500605929,-1.62114572689051,0.623407115742774
0,-3.55178058870158,-1.34108090971598,-4.29548334221271,-2.27373687011084
0,-11.1171148700605,-4.78190117894627,-9.2340045009775,-3.66394585171743
0,-5.80309992621606,1.37503269596675,-4.44221069826004,1.16902001532558
1,0.508944144040561,3.39041512126083,0.987224169896431,2.58058296828736
0,0.392497129730519,2.53731354262597,-0.0211491551800802,1.19269149927276
0,-14.3945270239709,-14.7062708213252,-14.7102503399979,-14.3690009832856
0,-6.24805347649584,-3.99374996213136,-4.49266129756274,-2.91403204989701
0,-5.85552903703144,-1.55463860032239,-6.38181425655104,-1.00249578929794
0,-2.18505240084166,-0.732192017276782,-3.03127854176837,-1.75923221240476
1,9.78685110487152,12.6701401586633,10.3970533866379,12.669647625925
0,-22.3615093423006,-14.4055406552839,-21.4783814103061,-16.0378132984263
0,-6.09751513808526,-5.3454164873737,-6.43139718654219,-4.74455466709709
0,-1.89864030328967,-0.248022263586163,-2.34015300346127,-0.304717489368301
0,-1.31529446389897,-0.166074792728289,-1.07757669945586,0.888269113821725
0,1.24492063678388,0.87815435027021,0.150317840806105,1.95103363424796
0,0.237304732813526,0.950175272642653,0.196370923788342,2.37792042357289
0,-3.30029967440986,-3.62464994267079,-3.93952334314776,-3.02418138591704
0,-6.68156702969287,-5.93297743776541,-7.06307432175795,-5.27068540759319
1,1.04347140502399,1.27010601107676,-0.427123960105451,1.19269149927276
1,-1.95995566848747,-0.456763581204682,-2.16843446876346,-0.998022900414104
0,2.8549674540219,4.99477085635644,2.93409657817155,4.84501706032146
0,-1.16848131318448,-0.218363792646865,-2.49439516078631,-0.959544019223269
0,4.7835811282881,7.60184459456103,4.31491633733808,6.40238498084963
0,-1.41703671537328,1.26505068277799,-1.80901303896057,0.727540642991641
0,-1.30412246135188,-1.0905758411018,-2.6726857958703,-0.721941216119884
0,-2.1049488530305,-0.183522789498248,-2.33572941295879,-0.721941216119884
0,-1.91159730892978,-0.791076143695008,-1.05786536109129,0.979999619036882
0,-4.57526854541458,-2.73344423489799,-7.37572387534675,-2.8959943667402
0,-1.67441199560295,-0.511183907006562,-1.89094272385948,0.5804553456681
