"z","y0","y1","mu0","mu1"
0,1.09189077277039,3.51228804507246,1.55329817388854,3.69890343738576
1,5.11020813073604,8.55012657781846,5.54666566783291,10.582505884428
0,-21.1894203763055,-3.75764167623418,-21.0803169164796,-5.24362579291182
1,3.74506951320238,6.78578768003458,3.70206964039794,6.01815792877661
1,3.33696823137589,6.11774485033271,1.96827975551113,7.22091817767492
1,0.650221361332722,2.37682097188583,1.21177076736797,3.14291753446463
0,2.81938304465189,5.4216557200318,3.61509968637113,4.95173556719061
0,4.36148414848932,5.40437362259149,1.95666193929111,4.57123443195956
0,0.920791678842498,3.74923851672477,2.04744849779054,3.87212029684802
0,5.65773113015375,5.2734596959047,5.47911189311288,5.01983823394171
0,5.93729329293657,6.33836214032887,5.48064831269606,6.14478981363738
0,-0.257773719229956,2.2413388571409,-0.241580737792239,4.80832363361723
1,0.87510646335093,8.58229139485733,0.556018234252366,5.96777843222486
0,-6.58493378438164,2.25345106169073,-5.49597076238151,2.19171528057769
0,4.3513290385269,16.6372014558572,4.86272652686267,16.0671542035557
1,-8.59253489712014,5.24164120008702,-9.03288121468652,5.72260442755822
1,4.75784970343683,15.5825835645666,3.46482353480537,14.3355602582644
0,-1.67268021927378,4.21209583730768,-0.640840562841837,4.29291525331769
0,3.27005004648983,5.58532233516703,3.36428553357835,5.27325600269774
1,-0.569024360421403,4.05159271069174,-1.15415130028637,3.84813031307817
0,-2.64295311513545,-1.70184780087595,-1.05014568063292,-0.831482150079442
0,3.95073035940274,2.91702249409822,2.07559466223321,3.87832174120042
1,2.48741464343786,1.99349150090327,2.80339539523658,5.42482553281589
0,1.91454927487234,1.28802452396424,2.68558750950606,1.75267572157856
0,0.710428107261051,5.08309443050515,1.19788276566258,4.33963001496572
0,1.58559983094437,2.64388127252461,1.80606743826806,2.35368636851192
0,4.24434940204848,3.06501744764013,2.96439007496959,2.43027507272993
0,1.11588402193134,3.46285217300111,1.28456892969892,4.42484661414532
1,1.84541066782879,13.6707299181743,0.950194787623031,12.0034024007689
1,4.08341290812409,9.42989644501039,3.00908307944935,9.62012859662745
0,2.38164567562543,1.02756846967773,1.45394999702874,1.89714718183566
1,1.3875980120973,5.9096054419531,2.13031173323794,5.13036043030407
1,-3.58951917217938,3.25621943127965,-4.45630338231031,3.16875877907253
0,2.28454942705522,10.9239574936974,1.49338463356413,11.964424798878
0,2.31925406463962,3.99226682323944,1.94747815236589,4.86531412484238
1,2.35508201591791,1.2289065647651,1.51107760272905,2.59692512702184
1,0.92789093727132,5.10050696850402,1.61273087980302,5.02586545828732
0,3.86855450902605,10.750801409853,4.08070904757372,9.84668238661995
1,-11.0361396996395,-5.93376028435833,-10.8537971412144,-5.33589303101466
1,2.33818061072237,11.0666397632072,2.48636528489372,11.5050816777046
1,5.39589319110934,4.98631885806943,5.51356126732704,5.76846526410677
1,2.08251374190671,7.12481003758665,1.90005100910914,5.01500843208859
0,3.87297855363403,6.55197593938151,4.14991233485114,7.55896070634028
0,0.10203464944956,2.83695063841813,0.6071033444434,3.11479030064408
0,3.32356966941133,4.46847544206476,1.81529522878567,4.42414300871407
0,-0.42556657157129,2.40254795428462,0.285359370257247,1.80455336064776
0,0.232527467596758,4.45462794257579,1.02487607465391,4.97839596055282
1,0.559121344615867,11.6941916806911,1.23383174249673,10.1116525716544
0,-1.60326197572626,0.904826077406739,-2.0189488149996,0.217908800019462
1,0.116211022902306,4.46362147813857,-0.0193620220441453,4.90856461562283
1,-0.412298705796625,2.55069499632209,-1.76381199944314,2.50630500604651
0,-2.67038769160629,5.23616267534454,-1.48467055744044,5.33234385425989
1,2.5659553326137,3.86293319356573,0.803517146354341,4.45049707543191
0,0.956761298737826,3.27428592454963,1.70845248847618,5.41619789425111
1,0.645097679370162,4.19207169133009,0.800256559533869,4.31525743478932
0,2.32455614027218,4.52816593655274,2.02183966158944,4.88896246406397
0,2.14320929132122,12.8314529227129,2.46658721089069,11.9497670788659
0,6.59559271467028,5.26206186520158,5.56979638149171,4.99409766405149
1,2.88096757415601,5.56173178474847,2.56141167057592,6.08052872591155
1,3.72114547574456,13.3995002252296,2.59251132165997,12.9210976672356
1,4.66141338874468,4.47883631403487,2.14415706060775,4.7900180131581
1,-3.73180939123221,0.497302617993038,-4.90733841525,0.492979477403278
1,-5.8848325904524,-0.337758156458747,-5.00038564590445,1.48000723760086
0,1.25289354622257,6.30354771275056,3.09172762935259,5.99164355151961
1,-0.270007911853217,5.22536865985787,1.23431848558542,3.9327538249556
0,1.57031062204878,3.49492187947501,3.45446285876564,3.64889914222532
1,5.01090308841646,8.84980012581538,1.71176333369331,7.78333370851044
1,2.41174757447625,5.47666191787944,2.2623388569641,4.27231134235793
0,0.907401865768517,2.7475410184823,2.07223751600202,2.03245119722568
1,5.73452534008959,6.23325279630574,5.32416186156786,6.0073167878357
1,-7.46841479961136,-5.99553473244966,-7.76141992133898,-4.98328686123923
1,5.29788998054167,2.46957747766203,4.96162475586031,3.05374250229301
0,1.28849321009248,9.60121809146532,1.20518728052586,11.8048236489436
1,-0.22182014181903,5.63966128981143,2.20603697772889,5.08719106276212
0,4.1349790947476,2.58389426202773,3.0285982088553,2.37621759235437
0,4.94790531043338,3.21395297478635,4.44383365995665,2.1091084257894
0,4.3003226869463,5.3136426307506,3.61349258084232,3.46619800516141
0,0.869677992041545,2.76421611554792,1.26543279965916,4.19036638958191
0,2.77381651964212,3.95249062388896,3.50747270700595,3.91537660494453
1,5.76773793914724,0.801437375336608,3.86695857356093,2.10532537459896
0,0.645130196995891,4.15051804428299,1.15016117152715,4.11472714106619
0,0.860050514806003,4.09234437587559,1.08119044855716,4.43319628248459
0,-0.85495687615147,2.63182375738759,1.79317987769831,4.18988348299048
0,0.294484847741696,3.89816029363791,0.858507652707423,3.67226355547566
1,2.15730490855895,4.46935484439368,1.36069886190064,4.16721572704096
0,0.0533033799046956,4.42314674636655,1.19961773511986,2.90422284387556
1,4.27415245767504,5.11886149059473,3.8447108305366,4.11966808966709
0,2.68817650822294,5.50886035240883,0.969908414062185,5.07231617003038
0,1.17205003203738,3.63411709732035,2.00854095664263,2.99335026027694
0,3.29934499584437,9.72769676615681,2.84080471901643,9.72385503592765
0,1.01463955102672,4.68463515809767,1.35164822244342,3.77775426648732
0,3.03345873955136,4.40853285050805,-0.322809133494584,4.97115099677273
1,2.07711795956429,3.99522846854797,1.57469607087254,3.50538396302496
1,0.00506885094977738,-1.05284849300247,1.50379467830795,-1.25740722980229
0,4.32840075268634,2.95388790558907,3.83558826496051,3.20470947473627
0,0.893741101613878,0.854217933352972,2.01173214560831,2.33289708704707
0,5.66768615155514,2.27696234239167,4.4974063888281,4.88759646893001
0,3.93571635908952,2.95892846558674,2.68025704171616,2.97141116427848
0,5.26958954990974,5.55806572483846,5.35926709342072,4.37586517941749
1,3.26753625518049,3.25284885395179,3.63349317827288,2.94119037401165
0,4.29880180121727,2.17447783662181,2.43083260177224,4.1557887750141
1,3.25968217119616,4.40755428661699,2.26056713973024,4.10607416774504
0,1.84293849661325,3.91211239735611,2.16768477373692,1.98832536828573
1,2.91098982225914,2.91588052318391,3.34015891236774,2.78598371954614
0,1.45353917263237,4.58605895366441,2.32607820314102,4.46591234919607
0,-16.5643506954309,-12.6092034675587,-15.2450893275895,-13.301663208225
1,0.0911807875452055,2.73657218137624,1.11266273827872,3.97149744628144
1,5.02670817111292,1.80508424957063,4.98526584581388,0.636705984212558
0,2.58205155446573,6.62594925817712,1.92688712005482,7.5027978480696
0,1.25074266566918,1.91846865968424,2.05772269089337,0.698174639716811
0,-0.0535770929566357,2.84701975631685,1.55182991733579,3.24836357583841
1,1.90811884010147,3.95114568333948,2.17526541921414,5.58108979994273
0,3.34543421913966,2.76980348619663,3.66320432783212,3.75351728798019
1,-0.127378137971326,3.20043959095703,0.157927986958887,2.52672914797453
0,1.77301799364436,4.29462453996357,1.50784570768506,5.58539231057633
0,2.39502456589971,1.32231614532147,2.91775982135962,0.658544131435271
1,3.14052916762806,8.76463460669381,2.08013246896109,8.18683727260763
1,2.94643794175932,4.77293182787598,1.31482098265449,6.11170403791922
0,3.11238068439253,3.60605103246202,2.27855547610329,3.27884629796475
0,3.00213048810459,3.58177441402131,2.57768164730975,4.35474547432992
0,2.61505235503575,3.72306745278577,1.54466299847936,2.66506417544933
0,-0.0347959508177765,1.05374890413402,0.131927335140742,0.027045416444377
0,4.89841942347519,9.35139430029071,4.87785764326134,9.92702943143831
1,2.70763980525927,3.60808354605741,2.76846334307651,4.31543438246613
0,2.70376032390595,5.17918694810819,2.11068492567109,3.65667967523819
0,2.64924258705766,3.18579691940061,3.36804862920524,3.26950358975598
0,-2.14314066842167,-2.05956556593671,-3.93407922002088,-2.53835922885262
0,-0.506136231155223,2.87729413336932,0.646025199608624,2.78528989570817
0,1.4169431793774,5.81901380064126,1.48795321902603,4.19033779258828
0,6.49522765170703,7.52829220629636,4.82141493197893,6.44978846296506
1,2.34114408329699,6.83693663572063,3.40043975150964,6.10611431370613
1,1.99806786406988,8.9072540479773,2.27640801027052,8.1823412848435
1,-0.46118326489196,7.00467821704251,0.766359600980039,6.98354430745277
0,6.67970168515918,11.0269222291076,6.45481373317654,10.4860036042099
0,1.35697546446138,0.96354334117157,2.0631124688722,1.05999904419155
0,1.39013450973781,4.09503713506688,1.45964048397187,4.66048056202246
0,1.88626861189955,4.11262199169428,2.22966210997285,4.67486125223481
0,1.9193292823661,1.45495340904394,1.99404595914417,2.52921826276607
1,0.0468731805194946,13.6969937604419,2.17940653322031,13.0213291486675
0,1.18424715159861,4.32179229981103,1.5009925069538,4.51648683936824
1,2.33812485520324,-2.1264499202522,2.94153361842207,-0.384131074639974
1,6.32612071895337,0.86274679820314,3.6909634605447,0.777973692031896
0,2.35434249204738,3.41229078227325,1.79699067950402,1.96181627151516
0,-1.33877637109188,4.01261378956245,-0.914302013345653,4.17501479626779
1,2.27759173724705,4.57369505640934,2.11964892962491,2.59080051075642
0,2.94467030935514,6.86573521236845,2.67753522420074,5.40649715298175
1,2.03916574257036,5.08208673044333,2.11643536765901,4.76554142823872
1,-0.58718275691622,4.24794665556695,0.176220483956152,4.90336516118246
0,2.94157073467488,7.30852573824566,4.02623643695174,6.70742632603285
1,0.0524411118578451,6.42428014532593,0.328764721354531,5.04312588096462
0,0.0707847285353571,3.63163660740787,1.7912175269494,4.06814411388195
0,1.42672280130536,1.80225828373718,1.0053995775182,3.22389954825547
1,1.47124717427193,2.54953032156942,1.70036667241646,3.97867239708269
0,-0.489839088024248,3.35691610795624,0.702630269733922,5.17055412986868
1,2.21645881107214,5.77690573511373,3.3284944289243,5.42055901036105
0,3.66430183609248,5.85012642129389,2.46708000442513,6.23915130216722
0,3.13468265926458,3.84726177759957,1.14337440579818,1.81784504419099
1,0.636221564141408,5.30280872544461,1.26944611728428,4.64739453002831
0,-0.90890889290329,0.518794856758151,0.261761545846925,0.41812561992522
0,4.54260739305286,5.57379639416858,4.55766566697509,4.17997352564932
0,1.61461526519367,4.62634741418021,1.35896241651466,4.90466913808312
0,2.33208314193054,0.67461132490287,1.9435222173278,0.218705961270139
0,1.05532474878745,-0.504481806907693,0.165193483019568,-0.572845069924576
0,-2.50161258286893,4.23911085853489,-1.92160225280519,3.1671083101577
0,6.65056089609729,3.06571472599933,5.2500412975702,4.31640392351467
0,2.87133062430409,1.40388232458644,0.61255164254343,0.345105218979583
0,5.1834423320284,7.17355385922038,4.04152991376837,5.69268216969146
1,0.677607053276751,12.6499423810892,1.51712702414707,11.4238453578547
0,1.43295351010953,5.08835573536254,1.82506128806617,3.90188167783886
0,-5.34779995050091,-3.71244306990359,-5.04602366379678,-3.82553839354385
0,4.88943337045875,2.09738731724257,5.04764965151698,1.99217529099134
0,1.97766299533974,8.55534790605897,1.86217551626503,6.19428919546596
1,2.96507304958893,3.71032625776214,1.8773209453151,3.73705283497168
1,1.44978696447698,10.4633092164527,1.3529228191225,10.2213872450348
1,0.836797309178323,4.50882748563996,1.11972866037821,5.43305018002547
0,2.25116128638824,3.04660054889528,2.65784166685113,3.43012790325552
0,3.48867957517008,4.82117550494562,4.05274757330457,4.19810618475561
1,2.34378326099744,5.28735132746587,1.40809895706896,5.90661845526134
0,1.90640851205874,5.14157080350638,1.50849630071437,5.86604540171211
0,2.96264105516849,2.5398951291163,3.92677534671504,4.10147463159885
0,-7.87923733158041,-4.24239258110407,-7.58478600294662,-4.69506211537487
1,2.8862411765227,4.2708138910947,3.98948560764238,4.0757445554749
1,2.4870714080097,3.69947366312823,2.70469880254092,4.08170064150972
0,2.34378632858701,5.63483864034365,1.99151170668366,4.91255376055014
0,1.5944637905358,3.25331609285526,1.27295286200772,3.75000524519248
0,0.710272510522985,1.93643992981097,1.69623409049323,1.97892138397795
0,1.57666797994343,4.03898453936929,1.90575669804529,4.20507907755791
0,1.41646201817551,2.45034454089582,1.50731933641978,3.39736199531369
1,2.8230743976053,2.34243968298816,3.55726700821857,2.82880587720406
1,3.22091540785821,3.0817158914336,3.40310863758751,3.00406954363016
0,2.97198843527734,8.33492340878014,5.43942279330297,9.66525010114101
0,3.54013377484792,5.2687943660489,3.29329559317199,5.75213380394597
0,-0.531373365114515,1.74014605199143,-0.745470089218283,1.27951861907698
1,1.60995010980614,4.48304567940865,1.34461657641433,3.91470122323872
1,3.84915376440875,2.7215577736927,3.99590787487733,4.08252613372254
1,2.75519507042844,4.04742379251709,3.45525664254151,4.29637825852902
0,2.9219346334809,4.23040062341227,1.49869744345701,4.38834084578789
1,3.99735309125983,9.8486253820154,6.57092692777403,8.00020047791643
1,4.14943887889604,4.23119425704865,4.39531520735895,3.48612833016723
0,1.2519650210907,-0.799088998863449,1.74921834340551,-0.529396153805227
0,1.42801316288322,2.18925225394955,2.77074097447462,3.13952152864589
1,3.94478420971047,2.57792344136632,3.03401282217198,2.61806250063668
1,-2.05020372050081,-0.618807992795811,-1.08826869639955,-1.76614158384375
0,-0.146308451646703,4.54311981087405,1.28266743884792,4.11886103361606
1,-1.73774738745437,4.74011728782973,-0.437424562128031,4.32513509877944
0,3.61131428690413,4.99845406685912,2.2313161569063,4.13753688875362
0,3.25588984563623,2.74818214146938,2.06422893966375,2.81243385939358
0,4.42937129657622,5.31338507565943,3.84711372935762,3.82543453819648
0,9.67911442405842,9.54681230595962,9.47049840811461,7.7551847479645
0,2.17740442610697,4.60280136102062,0.045155767399055,4.66202440880097
1,2.02922725797302,10.0824744322924,1.00923203679986,10.5256256679883
0,3.28392218908167,4.14361944059449,3.28521020653732,3.92060718422781
1,2.12242166599581,3.86918934153458,2.76534075793431,4.03131399960655
1,-0.479145659602935,5.64747900158405,1.81471214454339,3.918201352171
1,2.454375908197,5.68007314313338,3.29801320778278,6.21328395568739
0,3.11690830638718,4.3622321487376,1.6804705576385,1.99800890832183
0,3.2018858758971,4.36435026161974,1.30886777910091,4.55367666560148
0,0.161772635937727,0.578985742397864,2.17150207229667,2.07259733796363
0,-0.578616369414589,11.232385519404,0.632874041550956,11.2961926982992
0,1.06139210627275,7.37620846984007,0.578511139522004,5.94057570517387
0,1.75057103243162,4.31187515407316,1.4349841256614,4.63314139250819
0,1.86448098143031,6.15378442815237,1.66018570354013,4.09805912672947
0,0.866130025165603,2.70117114719232,0.687342116150362,2.68582095994361
0,-0.982017326501768,2.99339049949594,0.683426998989949,3.97267343597376
0,2.11287238542768,4.44722918845638,2.03400043925484,3.34032127509724
0,1.38271067537099,5.95218632223969,2.49995010701871,5.32284037543126
0,-0.845148209512871,5.18515476445979,0.246340049736794,4.82666265815481
0,1.78096642218373,1.3059246783866,3.05687751589616,0.962835096385781
1,-3.08636194106699,2.82556695052716,-2.02340008186253,3.26104910690597
0,1.87446633745825,3.43742902149484,1.99659783247662,2.85132888914205
0,2.73530064806153,2.90755027864531,1.89331348858253,2.98566879501273
1,7.25162511894561,4.07172638798252,8.12515848748113,4.03955079442019
0,-0.345024011097285,0.235681377795444,-1.94240077771407,0.786811547195569
0,2.73515706499526,5.11342415794214,1.68681773413092,3.54344064874633
0,2.43120952207006,2.47894429345726,3.11133594611737,3.21599423894402
0,3.22230677129792,5.18717407517989,2.2770092796121,4.27618424268752
1,2.79494273721378,4.42667244998041,2.5131071057512,4.250767231636
1,0.626898610884147,3.42793489854206,0.293377620792552,4.77200234630172
1,2.08568535337482,5.25167884462468,2.55485033151072,4.78685685314449
1,-11.2030528040525,-3.9906873685378,-9.35904716156105,-6.36317757843068
0,4.99358981062,3.42382921220507,2.59478273901366,4.56750278036302
0,5.71383669245006,11.1201249838341,5.27959198593606,10.4981958177022
0,1.52990414768938,4.21203317555086,2.05160116663133,2.68973827379817
0,0.209661356996471,7.97224959271623,-0.25934112517823,5.69807461284807
0,1.28126709427698,3.15497142190016,1.97421978845965,2.72804591555794
0,-0.749554696483469,4.82814978002239,0.721809067171071,5.16965206744885
0,1.7151025925526,3.08086430504814,5.1207113846014,3.82362387913623
0,-1.9496305777291,-1.27519715461023,-0.615884005055739,-0.49925804669774
0,2.63099772415154,4.10185484867471,1.8872644493725,3.52053797561202
0,2.4912787880889,6.24274844881051,3.64112652872762,5.87589583839053
0,1.77495006425419,1.48497293480937,1.5872379015069,2.37243001998016
0,-0.138250210317755,3.80290718042239,-0.494910103135645,4.21967462840027
0,3.06783116923569,1.69198879717435,3.24369628350696,1.86407800684137
0,2.05547461667943,2.40615517555627,1.61818943555411,2.56380624946456
0,2.09110268950466,2.26695570611064,3.15327904794301,1.8029200069203
0,2.32142568643391,3.21463214706087,0.374729021378251,4.9278190099606
0,-7.21782970001807,-4.34832426522716,-7.70174450568411,-5.74620377014354
0,-1.45314522179527,-2.06244342237841,-0.993216382664788,-1.36864147561128
0,4.02551614107662,-1.02028027302196,3.10457815213957,-1.23421907744513
0,1.28391346876071,6.34260863302681,2.72010358214631,5.82773038555399
1,2.5716801619598,2.91708122307983,1.15799002640401,4.3636747157347
0,12.5444837785958,20.974752176207,12.1117691664996,20.0336521785947
0,1.21896743152689,13.8229732501516,3.28458726781048,11.8098150358263
0,4.61847269661559,6.44803599494547,4.07779159369707,4.72440086400114
1,0.0996947608354258,4.31536455080879,0.887539570658234,4.13082575132542
0,3.94647476687063,1.73466363028408,2.90312817555182,2.8200250920606
0,1.95274367252517,4.77433391277969,1.70637778352403,6.32648074158556
1,1.77015753173917,-1.48859295204847,2.85747665812786,-0.443774917739262
0,-11.678462351166,-9.18366703892121,-12.517956677434,-9.09257513821861
0,2.7808851228017,8.78521785017377,3.13410884257707,7.83176533996146
1,-0.951488532920014,4.31746605957248,0.748507278983063,2.98603116673386
0,2.70332820329229,4.74052120669416,3.45017906380576,3.8387654231716
1,2.42888734852587,6.10168967500194,2.40977566528387,5.35795039682439
1,2.78509168712503,10.0342150140366,3.56236961499818,11.1578003841083
0,2.45830512037647,5.49002746483545,3.34236747753212,5.07711503729114
0,3.20407708677801,5.5227066392534,5.10624686980581,4.83904643972188
1,3.23272399788836,6.25233895540266,2.2751529913747,5.27676767901053
0,2.76031819538156,4.65750080706355,3.92391792334253,5.59458130215957
0,2.18082775858921,-0.629792936315941,2.02241652685828,1.82113764231041
0,1.86949366928148,5.84447586846701,1.37340885310587,4.59774830937731
0,-0.191569046413212,6.0529721781959,0.787316611731986,5.53610186676248
0,3.24203595720424,1.75512996775898,3.63943649595339,1.54970204215754
1,6.93526977999325,1.33078251093733,6.61500473960328,1.50039354221158
0,1.54377992361577,-1.28632323497631,1.6322638838099,0.521046873309629
0,2.1736676648469,1.4630509665249,1.8416658763454,2.06973237870656
0,0.396491590415184,3.6076201470245,1.00916029147284,3.24998442076494
0,3.09490936511342,4.51463482991073,1.66442314035922,4.60577769889029
0,3.10423586985707,2.57590907604634,3.64588492242535,2.09985893989792
0,-26.7924729730251,-4.11023915177904,-26.0454486009815,-4.49993204608467
0,1.57650954546234,4.45187460754146,1.75508261806003,2.9553891562266
0,0.143648105505109,3.35847453150882,1.959568307389,2.52842235584527
1,7.03357669557799,9.01816079745044,5.16944360586701,9.48358656099602
0,3.33293648249055,2.63967906953079,3.85235527941925,3.96499524347131
0,1.91705343178692,0.72058076095946,2.14330792768066,2.08561380430216
1,3.38051959125198,7.12819724515186,2.31749484568523,7.2235887403162
0,-1.25114511021744,-0.905291469098446,0.176532810865248,0.730941005354694
0,5.95785977785224,3.78025326888138,4.78509228789087,6.24687837916615
1,4.78317714149522,4.17576947012646,4.30333025852975,5.49121169276403
1,2.10749406150505,5.41974622863069,1.32133146277704,4.16724161100564
0,3.77881412576656,2.4114733504101,3.08092651123105,2.9843412380022
1,1.20346120303888,-0.0591179040334306,1.53535534852407,-0.943034071826379
0,4.33012702162208,8.01468114691057,4.48310681140638,8.48559497823886
0,4.9419456849613,10.3514429588868,3.64129194762968,10.5040011559139
0,0.889833705122085,3.67245173587387,1.47151356378016,4.81428874235691
0,5.74845642423132,7.75175732394673,5.19830147518136,8.30871006619675
0,3.40998390916135,1.62527362049566,1.67805574508375,1.90509072685569
0,1.08375775269663,3.54378182561027,0.592489386455584,3.66894690830024
0,-3.65227337106057,-1.86880982578933,-3.22921360733712,-1.51531217629147
0,0.644030563560356,7.1204146227438,1.07303059952176,5.56005440465025
0,3.53686200791452,3.10952240194268,3.43565424456917,1.94301194925998
0,1.17964333126662,-0.207207497463627,0.351709596112968,1.12421941194549
0,0.146444867281038,5.69781545669684,1.33583429447273,3.57770313865783
1,4.02595999449482,5.06573509563307,2.47298476655963,4.65916469606967
0,0.381948576658182,0.534676446049229,1.88346111615825,0.522986987282518
0,2.07980557661785,1.80526622345937,1.60743845823518,2.65669343737109
0,3.11676737013155,4.98434631422098,1.89670914699913,3.56633862288034
0,4.16138607993298,4.5176725241344,3.77272224331912,5.02453101874239
0,-5.46202570401424,-6.50875254953538,-5.1212347056637,-5.25190236476212
0,3.47695153582511,1.9999246708393,2.49962297972039,4.06331235393384
0,4.6464155603567,4.94708928899106,3.75125644727804,4.00305614536577
0,-4.64768328828009,-3.69147292425549,-5.82147694158975,-4.04520623692467
1,3.21309549167036,2.92246091522497,2.41733216849361,3.41826134343502
0,1.74940797039878,1.73760086287012,2.59658876799563,2.16901000461985
0,1.88109601088716,3.3941593416251,2.13848125257628,3.40336718566738
1,-0.847458963700524,4.77578102359993,0.368929751636117,5.01285675637251
0,1.7567057484893,4.46009655274489,1.90208786659966,3.22825341260905
1,0.399316926965739,4.85767892604073,0.974491898006498,2.71155524393872
0,-46.6677138761373,-34.4976924772016,-47.5938536503302,-35.8300813454023
0,0.167494704274948,-0.0769034588256647,-0.0960809559760063,-2.23036743371866
0,3.44002025064098,2.44214885305491,2.75526743527604,2.76563371181727
0,-16.9256485983592,-12.300593192863,-14.6103213467502,-11.3231037736523
0,2.33557727291393,2.03861817208128,1.83088177046295,2.13521105805312
0,4.31776134067505,5.18030085314542,3.509308269325,5.88391045023665
1,-0.0273316860768236,5.06788921588282,1.69217555497,4.26179327287507
1,2.78434972538055,10.5494788062228,4.45166119300377,10.7735771964105
1,2.03864034101085,5.41213112452645,1.16870546986234,5.62195102120539
0,-5.33695496535873,-3.62502599094373,-4.99183820891287,-2.44158021431643
0,1.2579510325192,2.04233957915701,1.96383228860277,2.13408311732798
0,2.95437203039899,2.92288771024209,1.99060708157408,3.29297581508179
0,0.242885576116055,3.15062704491763,1.44401162296685,4.15315551893248
1,-1.76464669943187,3.96295624447515,-0.510707768159312,4.2508407496756
1,3.05153232359619,4.61445360207261,3.37855888593264,3.39885226001856
1,3.43747930673799,3.51225367390534,2.57785891536886,3.14900072836039
0,4.04285649766821,4.82237278029526,4.28961276713912,4.89427170337448
1,1.01590172993983,4.55015926109229,2.34838395184954,5.2080207910512
0,3.47309723288575,2.1290249910587,4.09013139153328,2.46786532526978
0,3.54471112003748,3.35379326105074,2.71621225633172,3.09226006410075
1,1.81655251891047,2.80022846925555,1.6711942824,3.95098627511397
1,1.92762226684377,3.84924177898859,2.46185764972761,2.53945713983331
1,0.385686049975096,8.62581193902572,1.01890630995853,10.1179300916933
0,2.256922385665,2.98984186740925,1.43280053715139,2.40295146503718
0,1.38930110570591,5.96656771756793,1.73104494643719,4.52902186462904
0,4.40909125660953,5.91355257653371,3.46875483237734,4.37482109577898
1,4.74475988507034,4.34607564151817,2.75102428298822,5.02149160332634
0,-0.891603584305731,2.60490856787633,-1.34043224325885,3.6488754064795
1,1.2258020582404,3.5344401186536,1.92154981363503,3.8806252844167
1,4.44118616460318,5.23452462889858,4.38902765534003,4.09090587561827
0,2.82236424281416,3.47493630391808,3.53857282135142,3.67228967687542
0,2.27421569228717,4.61645598841675,1.81159647806904,4.02674622588354
1,0.306653930074777,4.43067088998254,1.55259159632889,4.67377671943408
0,3.56139428059836,4.49558687943013,2.44031831162417,3.81267233011799
0,0.898342465879857,4.04865587976767,2.62257971410803,5.26244595608597
0,1.52492261930524,3.02130491495617,2.12294056625287,2.41863804961768
0,2.29992876330572,5.60932788557213,2.06041797031286,6.27348092355466
1,3.97877007775319,0.753411435017831,3.06521537616152,1.51034018741004
0,4.50501191469261,3.83645744154251,3.93789815668096,3.99659473745445
1,2.86577421833365,5.20602221579148,3.46020350526486,4.47917927739839
1,0.507926341250712,2.81165927160099,1.70864061259506,2.30574475344386
1,4.77099773678609,6.61946537432606,4.73651167967576,5.60248600563954
1,0.858824359400487,3.19480322867103,2.23399875660805,5.37471649599055
1,4.49116106352193,8.91114781832037,3.68489778181736,9.84137258237067
0,-1.11377059154473,7.01726836478533,0.377724256302467,6.71368794719589
0,-8.73763013552713,1.66160786235076,-9.01273393138385,2.51559451744856
0,1.93425739500552,5.7423850233894,1.87666725403432,4.68863452831468
0,4.00082593588849,3.71870892876858,2.13983049224816,3.62049332617666
1,3.23764973271449,11.9908659189691,3.81648326470019,12.2521529803101
0,0.630142565155349,1.53030040555162,1.27483937035359,1.43370680916186
1,2.55341590027128,2.90314517552577,3.36828464305349,2.84683720309268
0,1.00408545496153,3.4430543190678,0.379772417981421,4.89659517412719
0,-0.00535442791672125,1.42422421613016,-0.0781433258038811,-0.0613876532047897
1,11.0408257869336,10.198517229469,10.4702572526642,9.54280653653443
1,1.72861786100634,5.90757275526933,0.64616711302604,5.10951709498435
0,0.961058000783582,10.6226145300893,1.32148391398919,11.701799510683
0,4.90410491107849,2.41801373151205,3.42482740525141,2.51663403693662
0,2.89501419172499,4.45518267917925,2.70037371742679,5.24768409798018
0,3.87101031233964,2.79712950334624,3.24955981406419,2.35252622897575
0,3.11783036350987,4.31697476931013,2.4784857306415,4.16380045372503
0,5.87331833363591,9.39904055516028,4.35399555454727,8.81322191190463
0,5.34575726474002,18.934150656814,7.03568746249229,18.0272483068197
0,0.546938496879557,5.53898745913279,0.992274531442567,5.23703658745807
0,1.25579130822592,4.90248710615774,1.66865721376169,4.21868912959944
1,-53.3767118887063,-38.966574760258,-53.334905697654,-39.120763238601
0,3.59905256826126,2.98165602141121,2.07594434199356,2.24196718199474
0,0.925234180311782,3.84889157254418,2.30098319944475,4.34948081440518
1,0.110232451130634,4.66331878160196,1.69148671381288,4.86297083991215
0,6.21610962077243,10.9027498930233,3.83650856553599,10.2829559877587
0,2.20064170823169,7.01376475617995,1.50988356140938,5.73310388553201
0,4.12876945484615,6.42182860964772,2.65944863730917,5.49827583276105
1,7.48629819700303,3.61505457222195,4.47738522455489,4.49389336443491
0,2.70250024455151,3.71151662650023,1.4557563038188,4.76328957129361
1,-24.2554898515385,-12.3054122533433,-24.8293852196587,-12.3326086815599
0,-10.7447547140067,-3.00648772326732,-11.7084450561527,-3.10447618684875
1,2.13206903083404,3.91684034760459,2.79120133699088,3.94570397962519
0,1.22564296147544,0.0295191330237479,1.74899870678004,1.09370844260817
0,3.16079343294896,6.22752947003607,2.05939230254032,5.11136579532905
