"z","y0","y1","mu0","mu1"
0,8.50657642348031,12.8687110379567,8.131847663104,13.7788657779657
1,-0.116640188489623,5.62124470411188,0.173943053330569,3.65649149557249
0,15.4857425614803,18.5713437491581,15.2297431454035,18.6497354247946
0,-2.20557520628705,7.15989289195333,0.0179385467216813,6.12327928985059
0,0.493299505946947,6.77794022747642,1.60943054188194,7.26737055856661
1,-6.81823763654882,-3.48098841290956,-6.38931687596471,-1.61405224726702
0,-0.106927881181426,2.13523738112897,-0.199962556268426,1.69870614216561
0,6.57308116804069,11.5129233331753,5.02743452622813,9.72695272290073
0,0.202614722547763,5.79831841517395,1.84053003824432,5.26695241616775
0,0.00799869512998042,8.08475529419316,2.556597583994,7.63684748473878
0,5.20024005976951,8.31786064778737,5.76077451112645,9.68103036434151
1,1.92044858931128,7.00140104031209,2.96814939501332,5.92036401888341
1,4.31247760266489,6.03771292964689,3.35771511934342,7.68745047330459
0,2.08469147769215,5.97462867690575,1.77874976005038,5.82783354544771
1,-0.923642537834203,0.332744848255242,-1.1409630090201,1.23685538467086
1,-1.11874989329669,2.91655320919379,-1.18529396566499,3.17911537298552
0,0.335912770743297,1.62156617720109,-0.703207990066748,3.32269711692058
0,-0.0146996310049545,11.0791572926675,1.32221575962821,8.5345438378544
0,1.83509552733873,3.17755824241423,1.01319487388358,3.71080132169967
0,0.94329544084746,3.07936559113498,0.831007571123338,3.52178048002825
1,-4.8400500619035,-3.74616871790652,-4.14843078369872,-2.3763940517616
1,-2.32886290995839,1.41452680061534,-1.34701211178027,1.03838902558396
1,-0.950394354338177,4.22805182477001,-0.219477161419071,2.25448434314545
0,6.67694627541006,11.5656842916719,7.16824734735026,11.6013112020164
0,7.10824941275548,13.034928080303,6.944016228832,12.6727794627573
1,6.90647884902715,11.8950324904123,7.50568081852953,12.2675173495978
0,21.3643967918915,22.4197428397206,21.5097589814438,22.5718684078015
0,2.62154966630769,3.30456150089783,0.783521078830405,4.89464700206071
1,0.700359532653076,2.37446774556003,-0.606235418113544,3.19531475993589
1,-3.42662508562816,1.99573443989489,-5.17969168117216,1.61013309128355
1,3.01874278325403,9.5004067795966,2.74954751456125,7.51915812376484
1,11.0014325791791,13.9774377172728,10.0501585805167,14.1561514489513
0,3.12921866870549,6.12746362705364,2.46259390702942,7.14139393541079
0,0.311455353686549,2.6959074717461,-0.422878404986346,3.05927934933671
0,3.41088309875482,9.34510413937982,3.4388876612831,8.74001545276693
0,8.87426954844666,12.985062599241,8.93509495450277,12.45739755094
0,3.64682502534022,8.55321665922137,4.48928493030797,8.91925726375704
0,0.17286649843275,4.10619357883267,-0.444934656855834,3.77290053192296
1,5.38067997257143,6.56349854146455,4.82335767197301,7.26632638875819
0,-3.05680814206302,1.26146216897255,-3.23172183163548,-0.494931512545155
0,2.98069609208061,8.43550134260667,3.57403544991991,9.43188485337759
1,3.21025777658699,6.81103404719346,2.60590138262589,6.63962309419145
1,4.39340568498154,8.63943253020282,3.82865862435198,8.53490283850679
0,0.773137415123494,3.18775562644678,-0.294977259036168,3.85598462062003
0,3.83258539701244,6.88540287290825,3.86686532806414,7.75629606592192
0,-0.0849019388879491,5.22778090878388,0.0574705950661003,6.39667198224634
0,1.02538911057545,5.30385460998868,1.55652517139698,4.5946191767986
1,20.313340209454,22.0926922303622,19.5297508984111,20.1499792769502
0,-1.81837057975975,3.09916065118042,-0.564887668768779,2.41250441495769
0,0.889201617818958,6.20770919209907,0.597484729896667,6.6751344822992
1,1.54673644627197,6.28388559786347,2.27414350359774,7.75486368464901
0,5.86821974489085,9.63276014433038,5.82521516119526,11.232767540047
1,15.6266077461594,15.8930599439886,14.2137826182315,15.7397993091956
0,4.16321202822085,12.9716832847849,5.43159123194615,11.074985419515
0,5.86890047395133,7.71662450972884,4.79714234312123,8.34892657002476
0,-3.25208214486247,1.1955622019847,-3.60863095508941,0.53336364265347
0,6.05992408312962,12.9832257086007,8.14008076161417,12.9067376783799
1,3.95656082191813,7.99826577775327,3.92322270448857,7.30568198856192
0,3.56190823666725,6.3413906197074,1.4726049623643,7.0923202255824
0,-0.499698282304079,3.41777726112773,0.105297148623322,3.88021671736559
0,2.25142080594838,8.12469530856118,1.32962743864764,7.10022323053748
0,3.7847392512603,11.4250190387021,3.04445692313117,10.5168533832462
0,4.52233762106869,8.26981546971076,3.58739732303416,8.00129012427098
0,2.98321337919479,7.60293594584618,3.4990374165876,7.67318699118455
0,-8.35679100680598,-2.84706054639307,-7.12069902234973,-2.67321143721971
1,0.0543437141012124,2.04383824403188,-0.448363927398011,1.78346656603752
1,3.33116318100305,5.10557713345688,1.8082023900356,5.49167683988012
0,2.53263065283324,4.09612590299684,2.40868711446446,5.51074641743269
0,4.97589624681745,10.9811612458536,5.88863246817931,9.87791500150293
0,5.648191409423,8.55153370749376,4.68586242400195,8.37105430811416
0,8.63054088821299,11.8559949182015,8.89080240008758,12.3971971089651
1,14.2440528561608,19.1929068411162,14.6298765910313,18.7063028798973
0,4.61631011599705,10.7643039461581,6.30870344235595,10.2335767312205
0,2.90899284750382,8.84202561391186,3.29745016404687,8.03682385660588
0,14.4543909567439,13.1232699914689,13.3715541821416,15.7414121754425
0,4.27524374913842,11.468472049041,4.93024052115933,10.2343290657874
1,20.7964521264782,22.17839105675,19.9931355837321,21.4572335789673
1,6.5399637698658,8.72138022435706,7.02965470835184,10.9299450385376
0,0.909772423211118,11.439144147276,2.69442241955749,9.91615568090121
0,0.364820938470121,6.72217551586398,1.50066729116735,6.62687092405342
0,0.0907755004570762,3.68797533793909,0.22777954243977,4.06712008701749
0,12.1255113637188,14.6246273195514,11.3063539274595,14.097267238564
1,5.94546449973829,10.9950785861243,5.71055867804617,10.5605920872934
0,4.65722337131414,8.15576253661061,4.28083308744808,8.44460416949769
0,0.0193146533682631,6.93308806026556,3.32511612081741,8.57579955055971
0,4.29578377633644,5.0257678642928,3.0851996147122,7.30326242329585
0,2.75811124662337,8.41248630136114,3.89190711900416,8.6503200993678
0,8.33801985959895,11.4916247798342,8.08056288319901,11.7834705471973
0,2.59038383739539,8.9744255951434,2.8536452731218,7.2774162411923
0,0.466922242266639,2.96344839065768,0.17335991973591,3.34894669494225
0,3.77864837580571,8.01466924831777,2.50675848316802,7.07032268213528
1,1.17953016694994,4.673192922169,2.32721259677333,4.78032229541943
1,5.71735834230982,8.81808781042916,4.55990715068993,9.37762503733718
0,4.52883620169074,9.06212273693278,2.79549374532768,7.60240581979256
0,2.52287885082827,11.7076268922444,2.92745053620318,8.31853747018146
1,-3.1660454049398,2.79602743656761,0.274755116854304,3.01832019145492
0,6.2954669850077,11.3461996519724,6.03692794945617,10.8936773453916
1,11.3054494220438,14.5301023686136,11.0081049053426,14.6234894410672
1,12.9165605163512,12.0646255316181,13.620504375782,11.6958885471817
1,-2.3741918696771,-1.17834514930836,-2.17256944646697,-0.226880408201506
1,4.29636510059923,8.72184330489928,3.72610397189738,9.55796270401548
0,19.4675737294531,19.0417324335218,20.0432623703108,20.5651710333881
1,19.2539273742086,18.8186310663226,19.5745305384215,19.0812227154579
0,-0.122770517053601,3.89428677201031,0.948736459122028,4.69444814067219
0,9.37282866140951,14.5133166908813,9.32744963443881,13.6964185970142
0,-2.67658930332303,0.457435968302007,-2.75262979483316,1.20343573841065
0,7.30329426178736,10.8781421912643,6.11326050267893,10.9251325351369
0,1.02773040827856,8.42881127881819,2.86782193961172,7.08756225519151
1,9.60180771027769,15.4750956559218,8.28803451350119,12.7800624582098
0,-0.748815588313442,3.56169731203634,-0.333232581662099,4.06132606467849
0,6.18768657335483,10.2377104194566,6.14117041054568,11.3164798430361
1,8.96936801698971,10.7540738323762,8.30560710367085,13.2952583121483
1,1.21223745940891,8.96033602152349,3.32875954850201,8.69711890824241
1,0.632251660051502,5.42651730470885,2.25702993560523,5.83040334325823
1,3.25131789540762,8.66311640896611,4.67125326329881,8.63074579351601
0,7.80832014554165,10.707845374703,7.6623241996811,11.5831064768716
0,7.61724217337986,9.6117271956786,7.31246111635853,11.2181624564667
0,0.538828567909346,4.11869501991981,-0.221854698424477,4.31719124769344
0,9.80887508213505,14.0425151424396,8.18573555836953,12.9003141391841
0,4.90654786126574,7.12337428289206,5.77273897925581,8.77475440417917
0,5.08767807415021,8.77536813251898,3.65715244389003,7.83454775040712
1,5.10271972350112,9.90606504238643,5.0823498929337,10.6314299220247
1,-0.936066192401152,5.97531336344898,0.718899072799194,5.03991353078401
0,20.28002979212,22.2382980442958,20.6297009998688,22.5244550194485
0,2.55728568473075,4.87969501857754,2.00025707950947,6.54889490109508
0,2.3612309217879,9.35224931962817,2.73059919396696,7.4322226378607
0,20.0092328154223,25.7881593102671,19.8296325412176,24.5210012512623
1,3.96089533237174,5.3465336361722,3.88888992818853,5.87185905205332
1,15.240635916686,15.3967066589001,14.970721083907,14.0832653574981
1,21.2730226043127,19.8906402195951,21.2561890941758,19.7739205061191
0,3.85284102730264,9.4801444273478,5.37654328886607,9.44892210627817
0,-1.73323453465064,5.22962223600536,0.361430453448058,5.69593499554884
0,2.79220003623326,8.41676125949254,2.87749944435578,7.80843571002696
0,6.05434593785643,11.8095144225104,5.54442868212508,9.49619181218177
1,3.54615110510307,4.20368778355787,1.70991769941136,4.58135225200011
0,6.35766385618208,9.01867621822336,5.55765779468485,9.46438315568378
0,14.0006945724754,19.3016892942859,14.1924190893535,18.9028434196729
0,12.0590256593354,15.2557221900913,11.986186194055,14.7717796923163
0,15.1215805801516,17.7924067284607,14.7339338829135,15.7241845440417
1,2.5151161931247,4.38096618137983,1.22777023114743,4.57472615556579
0,6.35834579775826,9.56276847941258,6.37122916990854,10.5556468523544
0,-10.0818908671427,-5.96040466576426,-9.81429588760228,-6.0413868944414
1,-4.87548239219492,-1.87311398663281,-4.57442536507091,-0.0533201905617595
0,3.83700523570889,6.9383306587214,2.87949311062402,6.98401438994794
0,1.38582243923822,8.03188818123624,2.48835556185512,7.89182816080467
1,1.43926178943892,7.53153855204324,2.35197033281012,6.6715500670297
0,5.72460149654918,10.6282567893072,6.23426440202485,11.1390551025656
0,-2.69387727730821,3.74925131578708,-1.41445146670967,3.29296601542548
0,-0.138385375051387,6.34164393749469,-1.26452280705629,5.64741635467233
0,-3.45570522949013,0.177396397802519,-4.35074015226617,-1.57320581122698
0,0.534744077071255,1.61711575496898,-1.04664308369361,1.67922835940913
0,-4.23874023003125,0.870091375215326,-5.03737647441452,0.625644731757545
1,4.35199754463396,11.9668523072639,5.99659862893587,11.1268857341115
0,3.86766641517225,6.79936963306256,4.25603938603528,8.26738602786162
1,4.61998970211758,11.450514097587,5.50849531380244,9.06654712266149
1,5.06164363572762,6.8544367066199,4.14607590652063,5.96285183617313
0,7.64689528344313,10.0446880829225,8.11016012599679,12.0594945360686
1,6.38713066957183,10.125481279164,5.74263526636381,9.6289794680467
1,1.65852133952305,8.21410336470972,2.71289393052934,7.99943801030181
1,0.939515472520214,2.99773720512456,0.115649169339118,4.01435403960648
0,18.4689367144279,20.7791219533881,18.5093159574979,20.6003812457679
0,4.795891475462,11.4723519168181,4.79616364937036,10.8734388903614
0,4.75865570102313,9.41959007701513,5.28977787350851,10.647417972218
0,2.6426772209358,5.68939836636246,3.25792393607777,5.58924426892992
1,2.95576794924268,7.59211049139422,3.4306597857431,7.87421568111673
0,3.66789203851813,9.98825340912174,4.97780739592357,9.01677801253102
1,5.32329431857119,8.51460188238267,5.3125554449146,9.92142439288167
1,7.10349086368588,8.94576304745292,7.49651615965073,9.15440161459744
0,5.10341832311261,10.3248030737208,5.40542156804389,8.87120900372769
0,-0.639608121509075,4.02974118091715,-0.0553485255175739,3.9926167485672
0,0.0696846669259055,2.7234461571418,-0.35777428765273,3.08143087398822
0,1.57536035369071,7.22361643284513,1.96400939045004,6.3382958011279
0,-1.263739914722,0.355892847336939,-1.09782313503698,0.832895386617555
1,6.7957677341837,12.4470376251921,8.01244319086302,11.8772659929637
1,24.6451760891832,23.4664106763441,24.4611215714769,23.2451525980666
0,3.81198036312972,8.98274736735629,5.11638895260687,9.35934056275457
0,5.55987767386713,9.29171958521249,5.13680389236534,10.5302539781323
0,-4.05067132402082,-3.28685129767774,-5.40733638030749,-1.27238202693034
0,-2.91797852967324,3.33715100444195,-1.8432107385344,3.29099352067373
0,3.12372486208166,9.114755072534,5.30960985503007,9.42583357867066
0,-1.33245793910148,6.54857026767694,0.47636817288596,4.98935808184894
0,1.96075794660195,6.74951514258942,0.977584925843325,7.54017204675017
1,3.86855823644622,9.94295936168582,4.55088296788784,8.98436965583709
0,1.95068921820371,6.60110604872359,2.50096624554067,5.73849988694268
1,0.695737292155382,3.87582346001277,0.548775605058443,4.63440843238316
0,0.526383138080891,8.10546179048669,1.38901975040879,7.53607862896244
0,6.30179839233304,12.9367446149764,7.36164399031839,12.4091893533448
0,2.1259355005796,4.83279920419339,3.07074714065046,5.1189158235724
1,6.51059601071756,13.4485654926644,7.80918999952442,13.1416194165949
0,18.1166398578729,18.3050818621212,19.0824564106849,19.5830636689496
1,4.24486607849671,12.1731014430569,6.41285415696344,11.353630818189
0,3.3788553162766,8.02413276822372,2.64909077656211,7.65226366887494
0,4.10305179498688,7.52895637970964,3.37627318351171,7.28145450898042
1,1.28627831684136,3.13586877001353,0.236094518424629,3.51039838287487
0,-0.75795745002367,2.97774078779706,-0.601712689668271,3.0047786050186
1,-9.59975328866585,-7.42507290629171,-9.58234210532332,-9.47547057214252
0,4.38973235656413,9.34060715586553,4.64335666441122,9.76595027001921
0,4.62201131349857,8.19235382648333,4.09684423864251,8.40115866488023
0,2.2907086028421,7.65289901616568,3.99904391014965,8.41173516146982
0,1.07131075953274,5.11665839223334,1.61689658043904,5.24917710320591
0,-12.6708104622917,-9.20293702242451,-13.4428549801794,-9.7142567422718
0,-10.681478269632,-8.2711634592394,-11.1151531642316,-6.73269707207937
1,1.84456987459158,7.02474956958516,2.76938503080212,7.99626887307748
1,8.88578010025087,13.3195417357182,7.25998944202133,13.1364487999044
0,-2.54773765350455,-1.93533046470675,-0.745216507608954,-0.875562292337237
0,2.32360667891959,8.38967369628339,3.88716263567049,8.83974047015343
1,2.67640451073455,8.83396498224957,3.3087546462863,9.0636299396799
1,-0.449597234409932,9.1157368380155,1.24581825547987,7.93469962687228
0,5.77282159214552,12.5890957412712,6.92514810419302,11.7844443049635
0,8.55887812252402,8.99142889127941,7.28795012282072,9.19651984134681
1,9.99301666766752,12.7096402551764,9.67702631858408,12.9249739720713
0,-3.82792427862768,1.2564513795012,-2.87098664859655,0.865173685085864
1,-1.40822715986109,0.571799645312581,-1.03905328718994,0.68858791792596
0,-0.795072154731463,2.63969299529254,-1.78700138830791,2.86956311383447
1,5.10270279598065,10.3128763718985,6.91602999918275,11.0217201475047
1,1.92720109469236,6.32034278477293,1.4599529802457,5.78364842167415
1,-0.290003036392854,6.6898938403146,-0.50960602700695,5.31065205434676
0,3.74085937662496,9.21439403960215,4.31486002291539,7.63688724742443
1,10.7891746745151,16.8054282400767,10.7104695127841,15.0786385943772
1,19.6524712072439,20.1955708888992,17.5747629522785,17.602215527363
1,-0.225306238842231,4.99323033055287,0.294285696768359,5.39470099358874
0,20.5181147936949,21.0948550815871,19.9561244105863,22.3067693952153
0,3.82318610218122,6.92180350327604,3.65592494860514,6.09192839127789
0,4.39880660041554,7.26513324970824,2.76327969375765,6.93509180323098
0,4.18632129867644,7.48490128921221,3.99733777653178,8.49267479062972
0,-4.54046151889339,1.78481863220306,-3.03634746833828,2.03768183906418
0,1.90230648739132,5.18790515114032,1.96846295058827,6.21260977603809
0,8.40518349496915,14.6381511332292,9.58989648788595,14.4112727310271
0,2.63258563663804,5.18228298417979,2.10228136289975,5.62985263326711
1,0.760909899155764,2.22152536673174,0.122543884698994,3.92305991592334
0,26.0696113267194,21.5466786700999,26.0753482444098,22.232071905884
1,8.45441339084832,12.2607378604452,7.98307177562387,12.5313098699769
1,1.70410187336377,5.89590433254745,2.04122068774649,5.70312915296394
0,6.0203213800103,11.5276741215381,5.46862677353193,11.2584900121175
0,1.89860552720028,6.83019405441614,2.89161458973338,7.45082742473102
0,9.03144133727997,10.8858080160081,7.81690108488911,11.8049708607347
1,4.27117392865226,7.6090604072406,4.38976694878077,8.57808609890474
0,0.504998397511127,1.45095166932795,-0.697375143808425,1.32933046592672
1,0.67317365823583,2.57039217351168,2.13737143365987,3.66930463460541
1,2.25716213489567,6.82348686410369,1.29653005536229,5.78445007343331
1,8.98598189906159,11.7826544770034,7.92925698760724,12.6942801843872
1,1.99745893480906,8.2534348456119,3.52471293860783,8.07365381540576
0,8.40709421854555,12.5023650266527,8.08450288946385,13.3710055991339
0,1.76848186214586,3.69701984295768,1.12833374547004,3.62537135851244
0,3.79150456270267,10.4667774439498,5.69510718243469,10.2976052904444
1,6.01018260267991,13.2471102362029,6.23099396166837,11.2079327796081
0,-0.734454376765839,2.01482357734124,0.774564439653499,3.1682877878069
0,5.32113225617293,9.25952578265645,5.37132997731606,8.69687149619417
0,6.78341108062869,10.1134715327479,6.84151159976064,12.2175709955167
0,28.4424165401529,26.9537673038087,28.4373302888372,27.5545998935069
0,21.2359583987163,22.1656282056145,21.6246905192492,22.6134274767524
1,26.0885338170409,19.5525937501953,25.1046345821255,19.262711838703
0,7.29281854334348,13.2746930885522,8.05198348240397,13.4988584037301
0,1.48905847865803,5.95044557984335,0.469928712652072,6.01371326641202
0,1.43910709247873,2.25480963449327,0.253577384842717,2.39127064784557
1,0.0933295616727922,4.31422212399579,0.424706909504348,5.23081078501664
1,1.00329087746708,6.07454333123697,3.13219909774689,6.90096655976576
0,2.22486645821808,3.34047966908272,0.711755129635369,3.874908965356
0,1.30705698925492,2.82050027307475,-0.0229318963844749,3.68051287147776
0,3.38634182968836,2.6043760577842,2.75842010717533,5.62050565818569
1,6.99195971849956,11.3593058257352,5.560422325731,10.0857859314801
1,4.87474292996625,8.32628808120494,3.62276730587778,7.71427123942643
1,8.22449585390872,14.7970522926449,8.5214902865316,12.7771121934289
0,4.78225450150942,7.09058160148068,5.93261998593177,8.14772602684791
1,6.67856105023022,6.08047813516817,6.1787446310006,5.40394083849498
0,7.87078723035717,11.4962975454244,7.98181988762411,10.225089518999
0,8.57007831060358,12.4545934939522,8.08734850055562,11.8886868805783
0,2.29700974541748,6.27844362200775,0.72704679268034,3.68476950730943
0,3.24845821731905,5.67647547097451,3.9948356869361,6.76471437631189
0,8.73788159055558,13.8015614064659,9.06229015260959,13.223934719813
0,2.06259531680282,7.11438670166125,2.55157035294391,6.01365561152216
1,15.3622000217616,21.9329320904757,15.785747914927,21.2756131274705
1,5.58297706649748,10.7900142079012,6.49294405398858,10.6144605252695
0,-7.32554185862588,-3.1512530236232,-6.50743817292635,-2.19048819143595
1,-1.88144201181121,-0.805190349810508,-1.80648555964335,1.36938224604898
1,6.08453989359944,7.98678544090738,4.82894612457585,7.02981118839215
0,4.62614967860858,9.11345341776207,6.27499619134293,9.55617600150257
0,4.20161497142559,2.04264374672473,1.28252136880157,2.79625372063856
0,1.90175497459144,1.56886626634511,1.62117061572522,1.4789174756653
1,2.12643722419727,7.35011014965918,4.12411656666911,7.7493713857915
0,-4.95794400898913,1.40929845503453,-2.86765087963748,1.17951115950197
1,-3.35573177105829,-2.22448058800208,-3.64585421002169,-3.11482278391333
1,-2.29870543581925,2.90112991038411,-0.938357992592402,2.06159089627954
0,12.1555193620619,15.554271750744,13.3946170340242,15.6782222031118
1,3.02217443822945,7.58434752617273,2.74033636818166,7.3087625465589
0,4.63229272905474,8.62218478657648,3.84449431305861,8.14803286945523
0,3.37259727089302,3.18518941055072,1.41801871175432,3.69996479538804
1,13.9958223477551,18.9453914636328,15.2956209920752,18.458483656066
0,13.3340818092929,20.2673258381196,13.5817079654368,19.4409476087952
0,0.0203600010265536,0.359880163372668,0.937047883137121,0.793998947699053
0,1.33292656040998,0.00909324313347581,0.142761138292357,1.19380917292997
0,10.3763637892612,10.5417814395239,11.5903847615862,10.9918438490474
0,0.341331878494437,1.88455698949569,0.0398931259125042,2.65531317002068
0,6.97282871756453,11.1598853294256,6.90115212976392,9.68762183254973
0,3.55086181728901,6.12920290325315,3.02891986809917,7.50024228374962
1,9.05722082052722,12.2482949311727,7.85995997951902,12.4300750773005
0,14.9686083178703,16.3091467043099,14.547577744714,17.2613223046242
0,1.30181480054042,1.82580721361265,1.16462477161689,3.72748623295622
0,1.92556732596842,4.2293176616351,1.54926324779085,5.07965593871626
0,6.0772768026492,10.9367970850677,5.70845765961308,11.7522605834227
1,4.84965153656314,8.94080694657318,5.92662626092112,10.2607306029515
0,6.84547863746349,13.2880578712406,6.90081623066333,11.7184695227485
0,7.33818033821463,11.3674199750253,7.19188421065606,12.3865633630424
1,25.5942362898015,25.0254671454962,25.7606426327025,25.0174993727023
0,-2.5111451310869,0.535732086949829,-3.68342891112633,0.175959091664792
1,7.09482182176509,9.48429927310382,4.99355716900485,9.6876812177925
1,2.09576624869888,8.84970319938874,3.6384100343757,6.84573751034476
0,4.31095647844647,8.69717224420865,4.21007816121104,8.60387239954451
1,8.03108233039987,11.2616392335585,8.91940395413165,11.5745566635433
1,7.26484863487667,13.1517610442389,7.94612743406785,12.7387694528716
1,4.45831052372267,6.46519831873244,3.34168835516011,7.24447355860924
1,-5.41251004205982,-3.10414103598331,-5.148614940777,-3.62594120113751
1,7.16085911912612,12.0708437311723,8.87180509239687,12.369950771195
0,19.9113372412946,17.4592035896648,19.5110895688753,18.8724257037177
0,-2.97769310982418,1.3026765158115,-2.64190866653851,0.0354628162888
0,-0.985162248661174,3.93497019725619,-0.789591408673022,3.93072178845559
1,22.505303693037,23.1541382146874,21.5182072650635,23.9576395073796
0,16.917480784163,16.8287512070835,16.7284233550711,17.3315613487296
0,3.04726004298799,9.41786632416999,3.93158068468573,8.51069363618462
0,6.22491812826976,9.13924317157254,6.14288012336641,11.1218286871611
0,2.80287907146638,5.67441241979587,1.9739996126326,4.82699232691309
1,3.46955853416595,8.19972537925832,5.13086870551111,9.60880772405648
1,6.70443422684698,10.0632340227317,6.57222656396596,10.4769644252561
1,-0.415548363104244,2.41561383607871,-1.39043953873708,1.38053889383907
0,7.4526952266933,9.82951102776389,7.49372141513651,11.4229263168655
0,-2.10111231871409,2.29550258375828,-3.02893828789472,2.55721252528577
0,6.17808134513942,9.78569472228604,4.64192101638953,9.03437164900204
0,5.0154009117817,8.9503435768224,5.75379938861537,10.158787305401
0,4.85952695296424,9.69479717148182,3.78461207096179,9.01917098148599
0,-0.929194871686788,5.36106422819964,-0.259199024684484,3.44371859755565
1,2.64521290384878,7.41058516734636,3.01899011554659,7.35975128756201
0,2.15185272840696,7.31902130429662,2.26941423995988,7.12100628918042
1,0.722948899951051,4.3296351005399,0.486932045504652,4.11532777022317
1,19.978005403547,23.7672106404815,21.1048949468824,23.1202448937854
0,-0.772038747234515,3.50491077250167,0.568857229403116,4.01543375365648
0,3.18506779720559,7.5911731701265,2.96172093574916,8.42346101629864
1,13.0442818543843,17.3008405767546,13.4059449095535,18.1981237470299
1,3.40635644113213,11.1360257323537,4.66568735166373,11.2896591917067
0,1.87089727510956,8.68786666247971,2.24454615360611,8.20623713050231
0,3.34588476294955,8.88092310741665,3.8979706636827,8.24573387357811
0,3.59074357448182,7.24028953309905,2.71809003369943,7.21489966113133
1,2.38163826135046,6.97807209967623,2.38371161326864,6.87752027284645
0,-0.323382435094783,7.3224325317935,1.99332648863042,5.95826755759925
1,0.206760329768519,7.29451180237738,1.78260166715045,6.55507585897756
1,7.43097743483508,12.5415747369574,6.75106635914432,11.3093102008262
0,-0.671130603709184,4.2046671089229,0.445866754133783,5.75582311602368
0,1.17962329758881,5.68923631028659,1.81820893814537,4.25155897198354
0,-9.5444132774667,-7.26087006338877,-10.4396431641208,-6.78095094163613
1,5.75615394398052,12.9320621538204,5.08507430723608,10.9500168655724
0,5.45163060579425,7.65867069855347,4.32103411258027,7.75987618531462
0,5.71625003496384,8.22292035863421,4.47244315609181,9.34685906229318
0,0.250976876206947,4.25137407934924,0.13546721649554,4.61625535929391
0,6.97379979731538,10.9449244878077,6.32960882487943,11.184847289155
0,1.58821446768165,4.40409928671951,2.16794215291703,3.7447204114706
1,3.85167066276444,5.62481429965744,3.89158497077397,7.62539548863663
0,2.63484796811926,7.49392432853815,2.39308972906182,6.59849657649267
0,2.16285612061966,10.1834236960556,3.67597735505982,7.29644067194033
0,4.1143016379907,7.48156968970556,2.31052807278002,7.26140265494549
0,3.5916651415344,8.09857182015049,3.87266798409012,8.75696979887276
0,-4.70662249872993,-0.924601037406906,-3.2218569787314,0.132934488567149
0,6.73097081795585,9.86966025828301,5.30478692984317,9.96813452215021
1,2.58388210428789,8.36448246202406,2.89428181817307,6.75471855599343
0,2.81041820089305,7.40708173694405,3.78208467405031,8.01320016576381
0,6.67777806064068,10.5077368975383,6.80779092409309,11.8070401158011
1,5.56824631153898,8.1103659824428,5.26644985527915,9.1618836095298
0,1.3286244880398,9.55609129739919,2.69610279593037,8.11600597967013
0,8.01348330861094,14.6703569966261,8.94535470169853,13.3864181887936
1,0.611725766947054,4.58783775987719,0.153657189600674,4.59185847670674
1,7.25202668019626,11.9996793952168,7.4697919762567,12.5470629268052
1,-3.91361131239667,1.17195737710082,-2.52419783088651,1.2655306297899
1,1.63841966527144,5.40598370090452,0.76194691951365,5.60503276159779
0,0.400517443138529,1.98753035770581,-0.768464388826557,3.10595354998637
1,4.34840598991102,9.86399866664523,4.4364534872276,8.91371489762079
1,11.489339869216,16.1828486436753,10.7627266729921,16.1025358506076
1,4.04281444005243,8.69782997323133,4.39316956265123,9.72178841438455
0,2.41281901336933,7.81615149065126,2.30222617934944,6.87797555728219
0,1.86297817532505,4.24111375138751,0.570589974482731,5.39204489376202
0,0.850660175662973,6.41025424318,1.80550743000876,5.65516205889293
0,1.37343203363062,3.24756597245233,1.63134662511816,5.18427007720295
1,7.23082809637903,10.3638271560682,5.80483184927888,10.5868041840845
0,-3.4503269939284,3.38059742277613,-2.33790368100765,2.44663697555202
1,5.06128828351313,9.01033998488039,5.40221605633014,9.61914309269079
0,5.55223595392052,10.2271517890175,6.57067241293898,11.562121011369
1,7.6223224195861,16.1473447221643,9.50208205893615,16.2025445728898
0,8.832662433,13.9472797665049,8.18168839580846,13.0464157735123
0,6.38671464828685,10.8299799130144,4.92205526783023,8.93858138638813
0,2.10171539875531,7.57400973242583,2.07266510378196,8.74040909087104
0,0.426395173374615,4.23353038025228,-0.559030755950106,3.98245418683261
1,16.6170525410223,24.406199217873,17.7563194991336,23.4879863284762
0,7.03393699821856,9.38240593795751,5.85109248917021,10.0442207323919
1,18.3042829211834,16.7274498828974,16.7132256920146,17.4786060717125
0,4.31979133984447,7.60101922252686,3.73428923893475,8.22205723895743
0,1.79015535377996,5.99201433574666,2.78898261369896,6.13601770128013
1,-2.92854314476951,6.09925530640086,-1.56267645235277,4.15730236451158
0,-0.706164784988947,1.61595461611066,-1.95683338522998,2.00750901873198
0,4.34755790400055,11.4708055267073,4.60933099902402,9.78679832516829
1,0.507187162646155,6.19867848456925,1.27537328271932,5.94268499058564
0,5.20260534297209,7.84127343883255,5.49453592136442,9.23260603268472
1,4.36992852873086,9.36206257241137,6.06439493187489,10.408486077482
0,7.6014620439992,9.70599616782523,5.88959108515086,9.96133386363181
0,1.30389277881315,2.76461519236344,1.78312092308999,3.80008390891364
0,2.67042034205799,6.98748088089958,2.53806843174963,5.82226154825781
0,1.8987300116483,5.79214769592726,1.88057112183335,6.59411345513502
0,16.178698276074,15.7556039652808,16.7108801691263,16.2147236066664
0,0.604582834722186,5.52885046073624,0.9957464702676,4.79264536795281
1,4.71582040548079,8.42502068456478,3.38651704708942,8.44924642649677
0,2.52919277687935,8.4774328924269,3.22002599505891,7.27622303285567
