"z","y0","y1","mu0","mu1"
0,-2.15531262860533,-2.56918984764298,-3.36404598269284,-1.33526745520343
0,5.43509251952152,6.82118528381532,5.51860567828721,7.77772013597155
0,2.36863064998225,4.27162436285471,1.84381715751103,3.30416846650086
0,1.47135190984895,5.67487179890519,2.07597545926609,3.81938314705619
0,-2.51404236244792,6.26798618788646,-2.08418926558586,3.87174578645531
0,-4.3162472218903,-2.32319484446078,-5.50493106985845,-1.45562774076279
1,1.44129326282317,3.9640515491724,0.483408104223068,2.32215732958281
0,-5.61174411941986,-0.972238294724803,-3.96190183825323,-1.32214655909504
0,-1.74631418867533,3.06008288722673,-0.138273176217994,1.76401120812179
0,2.77996503495028,2.36242580356337,1.38229057826277,2.89625159466074
0,-6.57952656055469,-3.9800669530936,-5.31262211501993,-2.43496528009488
1,-5.74783024734938,-2.81614958612379,-5.72711311664784,-2.62649168929484
1,-2.336248472882,2.1580792627207,-1.35702243572219,2.80293067290756
0,3.32444882689542,4.87476091290148,2.61434225307951,3.86911178277237
0,-0.618126537883668,1.73506052327488,0.00497832633797857,1.99793654074025
0,-1.30767529297286,1.07083164241875,0.240490788050673,2.01995581785878
0,-3.20267724755212,-0.0104929560068096,-2.95422314245424,-0.200727676294745
1,-1.41684953860397,0.129754590913552,-1.99781227634857,-0.071645974071993
0,0.39549797689596,-0.00275856678002373,-0.956174498840035,0.559492169566097
0,1.71469977696798,3.77737321653348,1.49840785822492,2.70844934940104
0,2.36858164796199,5.04329390819629,2.91403815985633,5.96990829859886
0,3.21566530435525,3.30107984860492,3.03494814312055,4.86301951764357
1,-1.08599044784863,-0.797355467724317,-1.16977311982454,1.36257224140404
1,0.101373329142165,1.17255498558369,-0.795255248285715,1.56958442542986
1,-6.56885070667322,-3.24857594084744,-5.56272008339793,-2.85391719446581
0,-5.17406898980386,-2.54231331761263,-5.25780827368476,-3.00868854410085
0,2.5852290279156,4.83563923767483,2.47052447982102,4.84202619894015
0,0.989321041465054,1.95275562035437,0.222175650750167,2.27191586113686
1,2.75355809625695,1.89096138640918,2.58537462664073,3.39325250375556
0,-0.364154953707272,2.76661389329706,-0.897871560918544,1.40753881101675
1,6.67108167830564,9.40801782204545,6.20519929694102,8.63821527065054
0,-0.28372384375421,-0.508634645916531,-1.50722792949055,0.418122891074352
1,-6.298301298037,-3.62988963830403,-6.93246004273083,-3.71978830137958
0,-2.41971391672859,-0.313205155467254,-1.73947050743894,-0.0980442440514899
0,0.759914427075033,0.747569719087839,-0.33012211183863,0.897995489836701
1,-2.08898136955106,-0.273293832238526,-2.21471849923615,-0.0795295892480716
0,2.29435645968039,5.18260606223506,1.46597717192575,3.64946626548768
1,-0.588771554823552,3.4558349231776,0.946938531979435,2.22706509684863
0,-0.91943108655481,-0.063948924085734,-1.01458081862733,0.735431952962738
1,0.955570121920783,2.99427403109973,1.7947849513415,3.138556549191
0,-0.696227098283388,2.6698196762024,-0.653221156124726,1.32625970179961
0,2.35331979281508,6.11961266296721,2.65386336972864,4.79593381136167
0,-3.98729219257979,0.859197943435462,-2.19634264475405,0.157034734331654
1,2.67546403717035,3.71796486652875,1.4751016640103,2.95325027512873
0,-0.557926980326425,3.05171676271346,-0.0942228064083208,3.99149313297519
1,4.96927719744741,7.06312750530917,3.65864364925508,8.40444416704612
0,-5.93569792883666,-3.085746274515,-5.82607032710074,-2.36762442087638
1,5.68268255819551,7.34753036855153,5.65063750600897,7.79457254478356
0,1.68828887735607,2.82886866940199,2.51232245508574,3.95709449122863
0,5.20409682384242,5.88998981845629,5.77116124381789,6.03931811248989
1,3.84415028143855,5.10473274185864,3.42350931793707,4.44359286144616
1,12.9562703072808,17.0742416178438,14.2644027446796,15.5368754922761
0,1.05293484420448,2.49291793250696,0.575593335921302,2.51084397770135
0,2.08687885140029,4.59874152633674,1.54406785049285,3.20985114465465
0,-0.23032567880647,0.855366728259258,-0.574542310513298,1.40465174482626
1,1.03120676408491,3.79815790582302,0.525971178692166,4.86787209756431
0,-1.40511602396083,2.66932314611267,-0.629495467922426,2.21386423062425
0,-1.28416085469074,1.7684840078854,-1.03439864524685,0.795894183490789
0,3.02227465432381,5.24775978639728,4.21135155698107,7.09348041490172
0,4.17870221352849,5.18984362435772,3.19004741821802,6.49548431926794
0,5.14374911849035,12.5550980032555,4.12652520034532,12.6302254972043
1,-3.16581677949562,-0.409549715554815,-2.25124728143435,-0.840469348621722
1,3.4469804765488,8.04460120512929,3.65520644318943,7.59994234109826
0,-4.63603360935196,-3.71968168221321,-5.3770760024962,-2.10732324584862
0,-1.36428632536664,2.75584526562248,-1.15617842951741,2.68018119224072
1,0.510631134175511,1.31775186108282,0.735230644738188,2.6073985716129
1,-0.0497859373465434,3.79153578347696,0.236102084217065,2.41194873696423
0,-4.52179052156961,-5.33889991072186,-6.2530962880905,-3.78536500608873
0,-3.94530350402867,-4.10893370316971,-4.63484789923565,-2.29961915416098
0,2.67929769937646,2.64396299553523,-0.230331633242378,1.20558351832704
1,1.74054257310191,3.34539849138122,0.557238651650584,2.44580144962223
0,-1.02949656250205,-0.489098291521559,-1.70105840303832,0.268410044728146
0,1.86754797521983,4.20854368156889,0.239708257369889,3.11501095202612
0,-7.8426999402125,-2.26236783438176,-6.91262038753272,-3.38310027779124
0,-1.54683983165424,1.60466189777192,-0.948136972381255,1.11681990406005
0,-2.4895237879841,-1.03070203543175,-2.0952328569722,-0.20410048495286
0,1.46943203169991,2.89902034745992,1.03455377363575,2.348536744779
0,0.0209157197189637,3.96254350446527,0.478541960139055,2.27471616581753
0,-1.17586036156418,0.428875763290897,-1.77146419542324,0.556040244070117
1,0.815917980098346,0.403965639370813,-0.634665522253463,1.23576264449061
1,0.602787463581888,5.51605487534581,0.463139770075946,4.11926655643602
1,-0.995897980388992,1.66856872160255,-0.293551525116264,1.14457991641281
0,14.1541950427632,17.0600319200704,13.4325025915917,16.0862944062164
0,0.215183055644811,0.440115689190751,0.229332214029264,2.43376159070202
0,-0.750678384784848,-0.378795520131477,-2.13984766707048,-0.146429817611383
0,-1.10203711237568,1.14506151605322,-2.6854049551959,0.766898438416571
0,-3.86638996290374,0.46673999447817,-3.88698793199154,-0.420675884830533
0,0.567966836827718,1.63183683951937,0.245311449120734,2.02322136166477
1,-2.96774244265694,0.75425460922968,-3.20998066279807,-0.66374516638938
0,8.20736355660996,8.5819681567036,8.10874788313084,8.20756610238614
0,-4.98187438768643,-3.37359801486932,-4.27200455656477,-2.39651611270285
0,-8.63322183748899,-1.6824866642521,-7.68296595892637,-2.31080429958296
1,1.62351896444813,2.24226651459408,0.0315892521626091,2.57659306456474
0,5.40692277644585,5.75253318992661,2.35059944074605,4.11377782625875
0,2.86198350115941,3.61545789482475,2.66720772693526,4.55246403661946
1,-0.925997087204715,1.23629648645784,-2.32354723670608,0.0841338262027893
0,1.67963327650669,2.42924775960957,0.713068569826901,3.43779187405062
0,-7.46480122253093,-2.27394891599042,-5.5182435228387,-1.32613051043117
0,0.62155392337434,2.46133380737785,-0.289587308089278,3.26096178290881
0,-1.88811368725868,1.76194914021597,-0.538372493024467,1.57390790789225
0,-0.169055463278429,6.38708178160645,-0.995253345449645,5.23439021875563
0,-2.43804337326175,0.847910356810852,-1.75947787113998,-0.106389798481096
0,-1.67713267752811,-1.08116030230851,-1.55123870065784,0.662943613239349
0,-6.38244996135159,-2.40417632795949,-4.70285578747943,-2.18163953395554
0,-2.7931676755424,1.47051562276398,-2.08187899485524,-0.0331554885957717
0,1.33724842124438,2.95447974629936,0.851864454415282,2.31596570580646
0,0.202676774091783,2.6601720179898,-0.294237993115344,2.52508103982302
0,-3.2399053421568,0.353704494141054,-2.34950807152962,0.303783148250592
0,-2.65325799018974,1.56636607326796,-1.36750312457031,0.863495049367011
0,0.148183739826177,0.992301816773832,-0.753325823682573,1.11805836754198
1,-4.07551151653239,-1.77223637091228,-3.48030867086864,-1.27999961936273
0,-3.12184054212357,0.228165586517036,-2.75384096510141,-0.434403527530587
0,-0.942955425079337,-0.593958891424077,-3.78533380341002,-1.78240041868573
0,-1.86195332454997,0.146013724822925,-1.17079861773974,0.719843963590241
0,0.193966503402835,4.33104494746557,0.732113820205552,3.60965788583583
0,1.69136543501037,1.36563015055329,2.26864172861267,3.78611528643561
1,1.35347834175438,5.26106919703108,1.41579548413538,3.73486868891207
0,0.517273149104398,1.570649795387,-0.0221244169739718,2.33800516406307
0,0.335234775153642,3.42390656703699,0.568227384854467,2.53893292387295
0,3.98400439914205,6.86549291358994,3.93126241062391,6.34605248395979
0,-0.297683459902505,0.93299108598016,-0.965870525351922,0.668942621591455
0,-8.27253259240642,-4.7408898381288,-9.3550453603979,-3.28691780277433
0,-0.421875424577838,1.06206526325848,0.456106050876667,1.98343689213114
0,5.88757296886583,6.17122499239075,6.51841918713201,6.94244712506394
0,8.3524711935365,7.04629698103375,7.15804605848437,7.47675901445672
0,0.548389136181233,3.07653710273871,0.775355816629779,2.79825760256881
0,4.10162107232654,1.7381608591331,1.08303581684024,2.48535134746488
1,1.99108652583271,1.75242377180339,1.65313138538546,3.85253220222758
0,5.13498796918152,5.15383484737399,3.20059074388204,4.81778854657337
0,5.07640923051577,7.81242066506753,5.22545440447577,8.55846340915238
1,8.15446419489361,17.4795029388815,9.38937536865863,17.5081646365661
0,-0.419888391021141,0.830128443208998,-1.21311509843714,1.38695230119787
0,-1.24698242037429,2.42530614031268,-0.780554151013716,1.06208586040307
0,2.33331783158566,5.72167425043097,1.88497819447367,4.14146198003458
1,-2.59219719126911,3.0868447058023,-0.516113556983333,1.51677935479497
0,1.24194940478208,0.97982021881587,-0.443990440537027,1.63661964904678
1,1.11227887102218,1.15001075073979,0.493052937617728,2.39715985829456
1,3.71746301878205,6.8129156404812,3.53662844976929,6.47684033878958
0,-2.43684723719883,-0.669476513262953,-2.36398232425068,-0.3778491799505
1,-0.110252588610933,2.00760692579599,-0.413285687966276,0.860108808208404
0,3.02370492911838,6.00746006527527,3.5237161378665,6.28112019114469
0,4.22709294778514,5.54025692786128,2.83714647198557,5.79823697687749
0,-0.395324767898384,0.894422707168991,0.485456015288927,2.23189107233332
0,-6.9750312828066,-3.36588441490018,-6.0982612459967,-3.3030702307071
1,5.29878952864786,7.25062260058975,3.76100270177815,4.92088023069192
0,1.39072593742416,1.35686353990414,1.13708439488868,2.80915456303606
1,1.63994454040521,3.21174288534631,2.95860796662362,4.40224045282591
1,-3.63499618197464,-0.86132236095589,-4.50669325709193,-0.965140592445213
1,4.37418830728316,7.15392271361828,5.61300654831607,7.79540504719737
0,1.61488686754631,3.75409497020288,1.82133513612617,3.7733786948339
0,-0.713769765954106,3.49937658761197,1.46710297781147,3.52241924942526
1,-1.40225195988529,1.46553589064378,-0.628771789751158,1.00655604886569
1,-4.18361473644997,-1.45460160813325,-4.43294920541459,-2.42018670846463
0,6.08964055319877,9.7403836650099,5.36904571881359,8.00670041444009
0,0.275328871486078,1.76018883655962,1.00346482273857,2.48748357478612
0,3.37529858971965,4.14943472264404,2.29886557978223,3.94446573138107
0,-1.55920252197234,3.671370471919,-1.14005233764334,2.14212316976398
0,7.16554690456369,10.9825268129894,6.95409288609433,11.3117499798042
1,1.84249681964652,3.39118896972477,1.13455515682885,3.38319868105799
1,2.55484513216177,4.62003072712293,0.0575815902279839,4.20801715102158
0,2.19781480220746,1.1985558813338,1.20589794094392,3.17823327362842
0,1.7280148988686,4.46176675664127,1.25135785551673,2.75098948823926
1,7.59968165708274,13.9379288868037,8.9598661226618,13.288575987653
0,2.27389089184919,2.92087806099482,1.66876586153657,2.94348267452097
1,-3.99368775677789,0.578400935919047,-3.13276781492487,0.660581157266803
0,-2.21140715547271,3.49046051106068,-0.186781736801807,1.29474018761867
0,3.64126977653322,2.74016595145631,2.56728453043098,3.54734779354563
0,-0.509131314689867,0.165946511034029,-0.163004150445733,1.94039516588263
0,-2.56053893716882,0.183124368319578,-1.48605907312502,0.928772097939496
0,-0.608800849886741,2.84174254430957,-0.698170884730036,1.60168917858605
1,-5.50959157409995,-3.06399506716569,-6.31824344019275,-2.96055184894926
1,0.867685299132607,1.23232148191091,0.518876924389185,2.12094556144158
0,-0.654569149366994,1.41812108437722,0.00744414784634984,1.50647686678471
0,0.921663911754588,3.31206775978413,0.265506776389226,2.51233175446006
0,-8.63246901328719,-4.16647338073586,-6.43454642106057,-3.93517407637091
1,3.14000148892002,3.42495681715045,2.13155702751925,3.59600717611369
1,2.6362007175103,3.5483708859845,2.21952369628912,3.26132077341295
0,-2.36773253385202,0.984784606339302,-3.50712568548799,-0.373322887048889
1,3.95349765961295,3.86444013397035,2.62984163703902,3.89748659715034
0,-3.55132792500575,1.28777285221306,-2.27430386847068,0.842003247485648
0,4.24674399976713,3.36180698457999,4.10645631213659,5.07930918819705
0,2.64709816980625,2.64118619033138,1.18105591799843,2.36407417808683
1,5.8023465228012,7.29234263509287,5.45779834501605,7.25131191149914
0,6.48754196746209,6.67427976457964,6.82776608466146,7.15087458354411
0,-6.51429472980523,-1.44627101136499,-5.38607144821422,-2.96264449043661
0,-1.03779232871455,0.0778588667418676,-0.773876666687357,1.06726494185733
1,-1.70094716672133,0.474117834094845,-1.50969003100463,0.106732410629474
0,-0.753667488352614,0.56305420199989,-0.810069956263131,1.17869001791755
0,0.853661208953961,3.46705292252733,0.274930374493218,1.52422088721546
0,2.76811745009453,4.34315698157174,3.10779918730564,3.68503228216042
0,0.986135262843292,0.538051890646588,-0.0310390519062942,1.23391733679402
0,-6.78270389312755,-2.73298009600218,-7.0489593871089,-3.81653762375545
0,-3.32298046882118,1.03477826470721,-2.85812406014468,-0.405025980248794
0,1.58310728260099,2.88411738996847,2.96825283362798,4.15776172567119
0,-1.0186626851389,1.48256679203402,0.569048748375591,2.11957400796007
0,-0.843054870743818,3.12519760362163,-0.490453187925237,4.04291619316262
1,5.22066242946453,5.45003839905119,3.87322460209057,5.00972981545553
0,2.23331963500441,2.13267385301338,1.7742438553887,2.74527527460408
1,-0.708082196425319,0.636732892204855,-0.500092153134532,1.4386596926333
0,2.04811186757961,1.53923587738359,1.10637477547998,2.45921954928386
1,2.10860018959568,3.68719926808624,1.72188955358322,2.65805985846796
0,2.29414752778302,4.04742701693243,2.7739484051535,4.18273126599601
1,-1.90104893647331,0.945701134243205,-2.06230246553622,-0.266609792549546
0,-8.29729781161286,-2.42366247192495,-7.36828276914996,-3.7650326128298
0,-0.506672285101934,1.41223292687879,-2.48771712117079,1.11554427756479
1,-5.06732663240638,-4.70354896724714,-6.98492054972905,-3.14190732461561
0,-0.307593786437419,1.74223656991141,0.202784461745468,1.44591628099098
0,0.739041023219584,2.16071636413478,0.197900600376005,2.18121297069901
0,-2.13904316365949,1.05372308768967,-2.35716786196856,0.613166398079939
0,1.83248043971652,0.709485314558663,1.52408417163327,2.68484153413685
0,0.672710843458067,1.98206567645351,0.84710142463493,2.13156346858745
1,-6.58304290510402,-3.25512865422126,-7.20177689282751,-4.07903891376762
0,8.96438536574694,9.83249503444516,6.13299099042063,9.33245470208654
0,0.484094575047494,2.80042898789068,-0.470569717214209,2.35426082047804
1,1.66817022528554,5.63267635415574,2.69883906456522,5.31605515677021
0,4.02996020057056,5.16759081031301,4.27672348321283,4.9006768174918
1,-6.68706555194816,-2.11949175698193,-7.33594436760875,-3.3818552539938
0,-8.87782097382247,17.4161293676063,-8.07003293374701,16.8641853598601
0,-2.2634919357094,0.742645755301871,0.49685681463363,1.33996864549038
0,-2.19121575690314,-1.55837127895992,-3.68412451731583,-0.613692280793096
1,-1.49851458858177,1.46770211362284,0.127261823436155,1.58622444431287
1,-1.28878858752481,2.01592032798095,-1.80928754524927,1.44018235955848
0,-2.29513080248613,0.800533633857833,-2.00339299248322,0.0997575471043621
0,0.821994224711542,1.9181469391183,1.16655462032822,2.80902603025678
0,1.93934833381656,3.24927394047849,1.87510405929256,3.03681782450594
0,0.234085062691173,2.34586073623678,0.46862726959606,2.83571542641976
0,0.938901151741715,4.62887812544165,1.9723805322775,3.2525178042069
0,-0.90705587288582,3.29200106162498,0.741332782038019,2.4297989405183
0,4.04242281767974,4.5407373427892,2.43612254942821,3.77484071665616
0,2.97871852101896,2.86528499349034,2.17587553481579,3.57431182596777
0,3.05380235440757,3.40905155763139,2.77700961465444,3.95192138509643
1,-5.3056633638887,-1.13465317322642,-2.98913577341104,-0.769857003303132
0,-3.14896950148337,-0.999827008097093,-2.6054854083914,-0.783259058597855
0,-0.0520116063459124,1.00334695478659,-1.85426829192895,0.513321371313559
0,2.6853854130356,6.49303088423676,4.88991636657774,5.57898058037343
1,1.66204604001082,2.99960137775967,1.75764280594877,3.3956809522067
1,13.5997449732448,24.0348335827788,12.753448760861,22.8741406158406
0,3.8264630071702,4.66015631443444,4.37030904350197,4.58439707115732
0,-1.29253531856471,0.0293650445311571,-0.447492728982295,1.03655661919815
1,3.6034110494534,3.98439861159667,3.22526958026894,4.4716507869075
0,-6.75942032767946,-2.61929794425631,-7.48524847012737,-1.46854401621567
1,-2.78870586051117,0.796633166390608,-2.18302504988876,0.22598255004792
0,1.48270751688576,4.75910156416327,1.1148709893892,2.43206553835193
0,5.43244030389703,4.15402520492116,4.59274011100597,6.45402898938427
0,-2.47188756023667,-0.738754439517589,-3.09154353363535,-0.474305601368263
0,1.931734409684,4.72382200559421,3.51875704937042,4.94758873663458
0,3.87647289173246,7.03944810265451,3.93045887927738,6.06061345804812
1,-0.775699127073988,2.10834685929806,-1.18681744672612,1.18268896891699
0,3.62652150582462,8.08787705596256,3.49470886916246,9.58856298693297
0,-4.41201356247142,-0.562389772569799,-3.68756658008552,-0.759904903197621
0,-3.1439507938186,0.879894966296914,-2.76473462657822,-0.237873627041632
0,-3.44731411232531,-1.20687493859388,-3.52634650901763,-0.294700116772165
0,1.49529135205156,3.59325313042748,2.1348137199211,3.21906965759471
0,0.83938771502413,4.05264490302278,1.01746951422912,3.06816642197689
0,-11.0744976590129,7.81064459294611,-9.36179506738224,6.45998550316346
1,1.85792101437876,0.857658459880564,-0.207161848268446,1.54360515720462
0,-1.06985677253612,2.46071571928958,1.90753690185949,2.80713230928075
0,6.067294205221,12.361991849897,6.65260448157076,11.5266394769833
1,-3.84160756000909,-0.632220737295541,-2.53142323494069,-0.683372237572502
0,-0.92377659301953,-2.58113974705194,-2.14164395318539,-0.271075441082619
1,-2.3523437222847,-0.462660858909858,-2.29527526853679,-0.431818850418917
1,4.59340060730831,11.7642174489899,5.88519620136383,11.045013181912
1,-4.00878296349056,0.721588564336899,-3.04266016895698,-0.0565127166682888
0,-3.16472623360662,0.535603074329659,-1.89409326181997,0.317735831210696
0,-7.51893365450892,-5.4342431711814,-8.30755604775205,-5.53342619845886
1,-0.0943843577034167,3.40799422966812,-0.190770271506961,2.64976951259044
1,5.4866984077705,4.96231386798387,5.62838655869795,6.21358015496064
1,6.27479081837169,11.3339193717758,6.31046010766972,10.4400804909778
0,-1.41013711056212,1.16008983900216,-2.73193125997125,0.936378497766031
0,7.82673264733605,10.0367788896966,7.79765653788058,10.9106186948455
0,-6.28471856899714,-4.98387237060196,-8.22582566726766,-4.14709638337016
0,2.33783598179551,2.72799894413121,1.45910193067777,2.886884743964
0,0.141696707321545,1.22876699811064,0.0703016134189953,2.17931743136479
1,6.07576429462677,6.95720399923855,5.21675862868327,7.04233766988148
1,-0.321890983200984,2.24213274677011,-0.923514265679461,0.730314034077883
0,1.15344000592688,2.61288476594785,0.778212191080112,2.81573762103349
0,0.629147246452558,2.01363705111013,0.74904603629278,2.25644296895749
1,-1.24250935052889,-0.909236166136882,-1.74034561846353,-0.0921617685778315
0,7.91496703426979,9.09192302787486,7.88818520029288,7.79251600299982
0,2.37984642863154,2.34055995933144,1.02202220331486,2.79219863808564
0,-1.01692242936202,-0.676203751250542,0.133758044465585,1.9523126220488
1,0.4310976124905,0.864916005914166,0.559085815703384,1.84157030645175
0,-5.72030563380665,-1.92429188093165,-4.4185102815118,-1.12334782546825
1,6.16764872406303,8.26327075086267,6.8197002965295,7.5129655357142
0,-2.38998222306289,2.00891499562969,-0.740062912016188,0.860064039652498
0,0.429712728817008,3.05664024582525,1.33318283491529,2.29517715576024
1,3.23911067831793,3.79643522923601,1.40032461188764,3.72575823763391
0,-5.07541434882791,-1.9025645343055,-5.11435209762225,-2.21901876784422
0,3.63093635624099,6.92489920555674,3.74619981467584,7.48241951221024
0,-4.17780353025869,-1.73552065504537,-4.4860824246715,0.128711840734626
0,-4.37539080172624,1.33171123459107,-3.40012867206334,1.33653941328778
1,2.36186222089879,3.36905280582432,2.33237085332781,3.78659367551634
0,-9.23941931458697,-4.09275068145317,-8.87809034290857,-4.62569999358756
0,-1.85591922486848,0.918952675237649,-0.713244954668836,0.820314569148245
0,10.6010616940079,9.97782065371147,10.0551954338183,10.0591678310886
0,3.66649472372848,7.86923551359385,3.14209136777566,6.4891420156496
1,2.92579199253522,4.54142696945692,1.9011440662991,3.75923176272311
0,-0.235569893373285,3.5958464294708,-0.325913979576161,2.91973306407506
0,4.63429386119591,5.4242609885062,3.3461614525038,5.01390638072546
0,1.61289784136737,4.487292091452,1.68586631852443,3.79620712381371
0,-0.55068166397542,2.47511519869854,0.402417492902826,1.36560274651872
0,-0.3461567472253,2.19460426648628,1.26314114830578,2.35334351358124
0,-1.56895015480083,0.436117934052052,-1.04437759080292,0.462800845285907
0,-5.71402030035466,-0.589697433184725,-4.94264894250846,-1.32224454799378
0,-3.16255752954258,0.969915595777975,-2.41878302811368,-0.140623524315247
0,0.697940548696326,3.07569247490113,-0.0518489907287527,2.18540977396779
0,0.442078184112166,3.18178142057293,0.282839307110799,3.31427809853934
0,-0.714296328736531,1.42930088320049,-1.29473345082936,0.667716645385211
0,-2.145256716475,1.10082202167825,-1.91576278840546,0.399915944062606
0,-0.786309802708113,3.40431225179029,-0.545724348628167,1.39226146345971
0,1.3824115655181,2.01660511871023,0.832983106951335,2.34338369384842
0,-2.46776801152588,0.901218917651969,-1.4130194630726,0.312673761655391
0,0.747046952748894,1.50851813992453,0.735529210878537,2.40390431924278
0,2.00142822174158,1.47727052095094,0.43576765657042,2.35497146516031
0,-4.81178351908798,-0.472536335642061,-5.02101273118224,-2.21522552564493
0,1.72342312976521,3.80888065414721,2.24306628114032,3.3050243352841
0,-0.907424831570433,1.19975873681026,-0.56592462840851,1.29324611686741
1,-0.11479427557163,-0.0529120193925494,-0.98384534057349,0.874705935756628
1,-0.778423292103195,2.80723671561932,-0.61177990766991,1.41021104458011
1,5.20878330130828,5.47242154562071,2.7415119719804,4.71165153124442
0,-0.0226095233018275,2.32224704387215,-0.883147410129804,0.888552493635926
0,-0.697949436176496,2.87276947061215,-0.245222894177241,1.73795714793208
0,-1.01863823700572,0.660990547087278,-1.32487376766956,0.0330896054958005
1,-2.49561758021674,-1.63064137838609,-2.84174836563348,0.300338505374635
1,6.39262575222593,14.7451939303068,5.27149620687121,14.2952819407384
1,5.03433436376736,5.46349594399346,3.86562568169391,6.62799319318112
1,3.00526555086368,5.50092939481463,2.85747942871875,4.53342929579712
0,3.11446844886025,1.92801052909791,2.93646041972036,3.32363618009531
0,-1.64583681756715,0.328002073466761,-1.15510460534122,1.1562265600762
0,3.44413286081716,5.5183946557305,4.06890977634576,5.93448054818124
0,0.802082960977609,4.10181862438937,1.78642195110241,2.70537218171223
1,-0.176552299276663,-0.103040766966221,-1.76267718211813,0.665717458328128
1,1.70968510236884,2.86888624162327,1.6730841070903,4.17554224988828
1,-3.17847961564871,-1.36709328015156,-2.37902052682205,0.388163679980463
0,0.543797705970046,0.655296778807103,-0.399982834030523,1.22538812852345
1,-0.793251987294272,-0.0967137144762484,-2.25215501040297,-0.279924268431631
0,-3.54565846264462,-0.929877144806879,-3.62471996348808,-1.80515440620332
0,-5.10658064785551,-2.85181969583497,-4.31297338217344,-1.23217336294122
0,3.21057340395472,2.244040496598,2.0530760791149,3.0736071525706
0,-0.790426532302152,4.20867406232813,1.17796995268467,3.07057667476098
1,3.2855023465435,3.97985462939156,3.34798555042662,4.88914479085468
1,4.98650296974482,5.6577813896327,4.50501596885985,5.60659546424483
1,1.14863537000215,4.08326041190923,2.47843184575962,3.9790469740501
0,2.05970667824782,2.30006631924645,1.5588988527326,3.48189355875392
0,-0.458936259605648,2.58790343676755,1.21470927089238,2.72295028290073
0,0.872748568629393,2.01114265993764,0.623556175130798,2.03665412770165
0,-6.64351964601717,-4.74550227508556,-8.24276323341003,-4.26196188463095
0,-2.17726781205057,-0.623439491242161,-1.76601535916183,-0.156400796665474
0,-3.49382385152852,0.979763179576664,-2.69340916785807,-0.69330296229418
0,-3.32286259787613,-2.40261581923616,-4.58080144330313,-2.62650656179945
0,4.64629004774093,6.40088202816164,5.13339661267247,5.81904327712255
0,1.5669084473738,4.17641220498869,2.47496078965004,4.24563103263031
0,-3.95244131463609,-0.708136405495406,-3.32754894135505,-0.509796160836081
0,0.905339697216708,2.18667400804682,0.239575637311706,1.84100224237016
0,-4.86639679313108,6.21552061105539,-6.59518432877465,7.30002021211244
1,-7.02468301272067,-1.50467474477751,-4.64947355539992,-1.79446717775568
0,-0.336172891384591,0.90587548956632,-1.35253891796415,-0.0369730057926025
0,-1.70087875804215,-0.371843576391061,-1.00240191150258,1.6730821006887
0,-0.193087100208127,2.18568566001717,0.585853943700137,2.64097917520709
0,1.36429373674867,5.93864447580866,2.59207340023022,4.34089342382612
0,1.24051144867263,4.96714070069487,2.04389239664948,4.69540221881944
1,-3.02220433521712,-0.932333426536036,-2.42954304701191,-0.457369218363776
1,-2.06636624290166,-2.61945515920111,-3.75698269697764,-1.80177966539636
0,1.60145293025239,2.51399129206823,0.00328970055157352,2.58224743867402
0,1.89045258349072,5.06270975742852,3.48977898617482,6.1406695173627
0,2.33889982305921,4.02101689403793,1.9532024389632,4.1854878000404
1,6.67212044383082,8.36600124096732,8.89960027409674,8.40360592449685
0,-4.10900850330223,0.589356379170585,-3.1887389157674,0.619008494153693
0,-0.0512679643705883,2.62872881692993,-0.373165050324032,1.90912098393193
0,-2.14843417466616,2.04463828876666,-1.59126392361851,1.78774719759297
1,-9.43705326171722,1.49632440123977,-8.36167195355518,1.43910137695498
1,6.14153716788922,13.8230040024036,5.44433153161528,12.4327273332013
0,0.618753811148431,0.0442666860913521,-0.27355999245257,1.4979041286028
0,-0.15089097380197,0.500283348529285,-0.745686619395149,1.55703354372511
1,1.11701835198547,2.01096960107011,-0.00568755792122433,2.25015955882796
0,0.122290275833661,2.44610949337048,-0.999101104692031,3.18510807341278
0,-1.23951225331162,1.79090478499293,-0.718329016924403,0.894727885898519
0,-0.962258194929418,2.75059710262827,0.114380913566308,1.75267384963067
1,4.26744499136768,8.30550664573011,5.2642537142531,7.80781251462462
0,0.245611258649,1.36759074069324,0.394097370469059,1.7376443506223
0,0.676545161755366,3.08291802323691,0.1130725618606,2.03510209398
1,1.87384648064851,0.715533419940299,0.746707868664826,1.60647875833016
1,-1.01865316320324,1.58619885398987,-1.46557795720356,-0.235927022359569
1,7.08313978063158,7.66929615643859,5.91294370858894,6.45385659450319
0,0.663439866375075,0.603199729047655,1.49547425341042,2.60431611154542
0,-2.07324156524311,-0.118401205655118,-0.802213163759106,0.890139480984763
0,-4.65093283551353,0.162711848297675,-5.46302083754963,-0.353802963113069
0,-0.394704554045,4.45041729695651,1.15749718112949,2.95795227013201
0,2.19407805166149,4.15730382577448,2.40314799642369,3.54262531111493
1,-3.30444416047257,1.14378350680486,-3.19103916450025,1.05304445588305
0,0.847962338363178,-0.564450277518552,0.891973606260931,2.45849430832063
1,0.336065622343678,7.13194988094663,2.26399971793785,5.88547004099045
0,2.16829080493491,5.14506444025546,2.36573025810834,3.84872771847274
0,-1.0149651585536,-0.972356783216989,-2.15994255282103,0.394118380543198
