"z","y0","y1","mu0","mu1"
0,26.6367137612833,31.4416784364535,28.1282167694465,31.26735569165
0,27.0811980940804,28.0481867753297,25.5868240628852,28.3754460170737
0,29.561475419308,33.9679473239844,29.7258616128544,32.6173459088722
0,68.5336915274494,45.8917817682656,69.9629669816066,47.5321755476211
0,30.9995820645633,39.6787550282309,30.6724600213335,38.6587066706478
0,35.2720582755105,37.8242462075641,34.1503868331228,37.0568172774059
0,34.4132443701859,39.7757459089553,34.1419368413179,39.3143508624592
1,28.8538311615217,30.9460320697138,28.5119300339283,31.7986252971621
1,25.8620708758758,33.2082792971963,27.1264227379292,32.1998041111631
0,32.1329656788268,41.884612380772,33.1011861936494,42.1796720013771
1,32.3125084851034,32.4909665770908,31.5087441308366,32.8593400557972
0,32.1153271620493,42.9702883056029,31.6012175458013,42.0975390385268
0,29.6064684719831,34.137555039267,30.1594114169175,35.7614961124857
0,28.1535888790935,30.6586951757186,27.7228087165403,30.1467859330425
0,28.4098858377859,31.9883584971828,29.2283908826084,34.0871690975574
0,42.1105315994959,41.9045252305152,40.7830190936991,42.9075057359739
1,30.8316733641175,35.1287755283494,30.8825822538629,35.2405342471824
0,32.0644201925358,37.3784735574319,32.2235350705509,37.1606474506389
1,29.4348418348133,37.5900268035516,30.1395478601014,34.6086268020875
1,33.4829957062236,43.9233064113176,33.160660038486,42.2700484729821
0,28.9043052200338,32.3749209615729,28.5746037552918,34.2483489271557
0,36.2295763565268,42.3885183785605,34.9801999987848,42.2505706471488
0,28.2025446767242,34.1994064204089,28.1481893115869,34.2494990377054
1,31.034736375777,32.5773639902591,30.6195187633968,33.2143427684235
1,45.573420520048,32.4184753344222,43.5329623278132,32.0654847382954
1,44.6968986271947,42.852474203314,43.6756235192958,42.5908502560516
0,32.2488547370253,38.5669279918134,32.9071106168182,38.1289381114492
0,33.7096140410951,38.5199735202644,34.6013097603658,37.9123012473549
1,29.8097072221075,33.1039516529485,29.5642991689666,34.7821424457446
0,30.0295121502903,36.7070855605508,29.7782275645613,35.1643383249159
0,28.8744835337106,32.2306849657001,27.7085669060405,32.2595678596908
1,33.4511678014661,42.4973704692121,34.4117123576002,42.6108895309902
0,31.2304467196132,32.1298041444068,32.0268244184168,33.7075315126195
0,38.9236871765554,43.9411293467398,38.1858885320351,43.2909039706118
1,35.223691000262,35.9407933429816,34.897072537323,37.3443548645097
1,37.7088452528413,36.8628087240859,36.7946204749443,35.8291019519216
0,34.3821325992924,47.5774660605795,34.3107939900152,49.1361182019382
0,30.2995649824288,32.1213297220377,28.6477757374366,32.0639228894255
0,29.7663803641809,30.281408831257,28.8116764212645,30.554434384215
0,37.829273721588,50.351183167832,37.5360791608401,50.089760529414
0,32.0310536070326,33.3949260561248,31.9189540873247,33.1879856335205
0,35.9356425189959,33.5975888682971,34.6380653346116,33.2190798896012
0,37.0091168024136,47.2940437155975,35.734338968135,47.296178376218
1,30.8284846552122,34.8116682251929,30.1492958549402,36.035567672057
1,31.9898107746427,33.3270129221064,31.3407214168097,33.2531610726997
0,34.4444092749026,35.9666480600197,33.7893250992457,37.0855738646435
0,29.4760807768901,34.1502058571268,28.7121505115581,33.2838165857974
0,31.469380471406,41.0922881854366,33.1123647976559,42.4284250298843
1,29.5389220029806,32.4108926167959,29.5369570362793,31.280075801964
0,36.7632347788738,37.2755863267953,35.8113460435007,37.0930020701391
1,29.6413995552094,32.2862504874806,29.0738308512829,31.7200927065985
1,32.4401377575991,34.1235722371721,32.5291793004783,34.6100629730722
1,29.8376389122391,33.767959912767,29.0028138738776,31.6409088580013
1,26.2086796282036,28.705485004893,27.7484791162319,28.0104651763091
1,34.0339649175256,43.1271874063625,33.442425144013,42.5174720392993
0,32.409177849472,35.480901354662,31.8498627778347,35.9798274658049
0,33.8560634476457,32.5034915373374,34.6260873411602,30.4682826285246
0,33.4389911291568,31.1156272925475,32.0609590630634,31.5317278965863
0,27.8043962272901,29.7089585126405,28.1847025658097,29.3290223295056
1,28.3173222261692,28.8737704685597,28.177411201901,28.8113615636272
0,29.3399396172716,32.0672820465721,29.1601382134838,31.7730442433905
0,29.2391495567223,32.1656706472861,29.0836828993799,32.8049781611861
1,37.5185993898445,37.8820064832578,36.8228528476737,37.9551363693297
1,29.3149059430299,30.6628253837919,28.6957600106491,31.2829538639493
0,34.935790633895,43.2328029614953,34.0647174888341,43.1780554526539
0,32.5512950788984,33.8924029608583,32.4796930048302,34.0839769496697
0,27.6665821398903,32.8327645210152,29.8034640888032,32.1638025194601
0,36.3703724966323,41.9985922691914,36.0805780045565,42.5371614449382
0,24.2244782482956,27.6229226918306,24.1080786824423,25.975370383852
1,41.7176483174509,33.7548536527099,41.7357719143765,31.9001687777695
0,32.8882989955418,34.148059354132,33.2062703286265,34.4979737211371
1,28.6589601882209,33.2223607194623,28.6138977818155,33.0410216570713
0,40.2603768875043,40.8375133994666,39.3677956949231,41.6288963825139
1,27.7019668581441,35.2931651295224,28.7546264599847,35.0678297473882
0,31.8947225191938,33.9773266289308,31.006519143381,33.7645386112832
1,29.5251617129836,31.185731347476,29.4767553471556,31.5733281987468
1,32.4353753116166,40.5237421871376,33.189044347444,41.3049615943
1,29.2749619206905,34.0996166737992,29.3375390036086,33.991092483768
0,28.8028945273477,31.3710731765068,29.6687234301432,32.1011287540228
0,30.7392765288234,34.0817678770753,29.6614058296185,32.5191283462455
1,37.8066078621351,50.882379264125,37.2234656353875,50.5226555648492
0,37.973021307873,50.0087690816034,37.0291477926767,50.168949862401
0,30.1431910830944,38.1224359858628,32.4123714890449,38.0461430286137
0,41.7578226723334,41.6723812676264,40.310624279191,42.296821937589
1,31.0877622264691,38.0049108869011,31.1137433142806,37.848042679029
1,35.4730163975794,40.0273532330414,34.4699670189115,39.9914044648508
1,29.2674663516455,34.6064027608657,29.4247965743115,34.4042536472625
0,32.4263092272849,39.3963567531318,32.9879144012042,38.4898930747523
1,35.7138291900525,33.2255592997122,35.9570478037164,33.7922307906874
1,30.8431941865119,31.0739261216815,30.2430239430402,31.3915077742418
1,35.4337487390749,41.828397132548,34.824115774747,39.9171601736318
1,27.6059065053262,28.288568661464,27.8035961395843,28.455744405404
0,35.0080056552447,50.4478596950302,37.299233750031,49.0215860890003
1,30.9090503454321,35.3947753662549,28.2572495391141,33.749352940236
1,30.5712119439829,30.7628597019888,30.1478015198522,30.6840005451248
0,36.1621726483279,41.6166329456434,36.3820817026697,42.8691902282029
0,34.3600513520751,37.8077362752319,33.4942690499834,37.4620036488221
0,28.1932055585478,27.9554600074398,28.0570645663747,29.8903230593576
0,31.7765957737797,34.3895035082151,30.4066929779611,34.3399132596102
0,33.9585440431177,33.5556053249708,32.2188488685279,34.5548835163345
1,35.8907030702954,43.6422195931266,34.0228728946576,42.5184094482784
0,41.1737262604293,42.3604172593528,40.3748290390158,42.0397093011285
0,26.5316050246477,29.1060935532124,25.9995224064971,29.1992013161152
1,29.7435707801013,32.4176600895132,29.7560852055159,32.137970350994
0,24.0330881844724,26.7139945142839,25.3919043455973,28.9315583692596
0,24.8092989135963,27.0290635821321,24.5990260081473,27.9861461964437
1,30.031637805145,38.4222688015616,30.6223701824811,37.440386040627
1,36.2897461158261,35.4434187666352,35.5228702976888,34.4616479911447
0,31.0374144972593,35.5450534231498,31.4377719839262,34.5785800269303
0,37.9624395263496,38.6865797707652,37.7858327831773,37.5785388885574
1,26.9632698160832,29.2446900234553,28.1076064973256,30.730762741099
1,27.4725885897582,30.4565839890698,28.3143846668572,31.4267270516072
1,28.8587928156908,31.9288170909711,28.5576828682581,30.9602513032053
0,34.4613526091654,41.2767947996224,33.487792329959,42.964774337726
1,30.4053400436511,34.0315865331803,28.8332210457025,36.423227087529
0,42.4529817776103,41.3013404307996,42.2100002464676,40.9352498661445
0,33.9199947575983,37.2864145735836,34.013860686341,37.0011928678707
0,35.9257238672504,48.3005921888654,36.4474382447393,49.8500866758532
0,27.0160784715291,31.3460247262151,28.2718828312837,31.9435811793878
0,29.9197160450134,33.6486638527133,29.2180531100835,32.4852180511769
0,37.9823911588815,36.1761772390786,37.3331116522846,36.0324705275491
0,37.9743066457227,43.2794567468287,36.0786360802078,43.2071066001774
1,33.6564280851106,32.9922605547814,34.642270061868,33.9210111897573
1,27.5549712370183,29.9353819181042,27.0703008640323,31.6664452269568
1,27.7057703872209,35.0421847220935,28.5105917682868,33.7111378869711
0,30.2961817344701,27.0834717057062,32.5364082766282,27.8716110488874
1,33.5272602266312,34.8328259547679,33.9025821586863,36.2132074459771
0,29.3926618466838,30.6889686480047,27.915202078998,29.9132625520543
0,36.661825407514,34.3264940019354,35.39188819985,33.0032363057032
0,31.0968603294637,40.6822034418297,32.0009595047236,40.677806814036
1,32.6269836819896,40.6760348897184,31.2596569714156,40.2108360022335
0,26.2373004764715,29.5426432032839,29.1361708299729,28.7647690360157
0,27.9717479126838,28.9036345326541,27.4758111801569,29.210823610828
0,32.8891311241674,36.6548348153746,32.0818974759549,37.0137226663652
0,32.8152742466436,43.7885726622001,33.0659674912784,43.5385100148673
0,31.1789629779098,30.5040078831736,29.9192552119388,31.4201445857115
0,36.9505507772651,37.209618838157,36.9825391780457,35.7890139228175
1,25.936331070182,29.1022611865155,26.2175463411349,30.0468926016612
0,26.6173569073291,31.9633218419542,29.0741195289556,32.7914702057818
1,34.4141201144496,37.4684990794171,33.219914892419,37.4504771558205
1,27.6126611893428,32.1450041533848,27.9561810077594,32.7043180570429
0,26.7506031654462,33.087753139583,28.6201173069735,34.4577664565835
0,30.99155823519,30.1693463109915,31.5689177025497,30.2469344235859
0,29.2991341039404,35.9155442244194,29.1733965990898,37.4995750688976
1,45.177563723951,34.0019148556428,46.3712492627007,34.5614216276172
1,26.6256498693347,27.2512720211203,26.4977991799029,28.9912236684938
0,34.5015341482669,40.3422982668312,35.4690858775799,39.6145637673133
0,32.0952832569864,36.1940157054087,31.4274481063226,35.245952104504
0,30.2388300205004,35.5261700195806,29.8785550497811,34.30589085725
1,31.0343284747863,35.8169225523689,31.9164682027231,36.7796145461475
0,30.2600091512016,28.8010639339545,28.2047247076665,30.0285689468414
1,31.9497007834192,27.6012619552252,31.2044670796789,27.4294199765661
0,31.2410418107834,34.0055743304713,30.2876933877782,32.8264135210608
0,35.6065802894206,35.9728317419117,35.1835498682637,35.7870231736668
0,30.724769814189,33.710850378964,29.4806012897857,34.2532512807366
0,33.6912562255979,36.7822632508288,32.7631280653413,37.5215404681058
0,28.8829393739323,31.8238998554759,28.1766572840459,31.0114968484656
0,33.9359757988067,47.1625030705274,34.5187559909379,48.7661705140689
0,27.0247265958362,26.9131908657786,26.5364365326247,28.3202972381882
0,31.839966687633,35.9251995879228,32.3161204378717,36.3468230691087
0,32.5062383731358,38.2623864826296,32.7638120374569,37.8796586939065
1,35.6129777336863,42.4167943766058,35.7360729932405,42.832285607697
1,32.7001262192267,30.6387173474549,32.4489851108286,32.2407217994542
0,34.1862033892545,36.019926020439,32.9742858475069,36.7903909830873
0,32.6956094086609,32.8022588097077,32.5551033155347,33.1372176257218
1,26.5619055894639,30.1843244396274,27.9376504518323,31.5107731240088
1,27.491866978057,34.0101442944767,27.7507377512711,32.4849239148697
0,27.9561309699379,31.1235730437677,28.8405487542241,31.2888460525274
1,31.396272843566,35.4875033441474,31.921636203491,35.3850283552426
0,24.0931238069532,29.4708678271207,26.2284968785909,29.4342348295507
0,33.1443468114438,36.021763252568,34.7908186236665,36.8197348485157
1,36.5842403759007,51.2331131642386,37.8334693770238,51.4820202969274
1,30.761948488507,35.9790472383866,29.8542055245965,36.10293940893
1,43.5806585646503,40.4774512677183,43.180024518533,42.154223498571
1,29.6311189835141,35.9767515931977,29.7583936057916,35.8938374024214
0,32.3159992477582,37.8848262810528,32.7264266312839,38.0567207086694
0,33.692142533433,33.5660643083163,33.4574145831325,33.7446636465874
0,28.6108430221792,33.8175863961868,28.1440755391554,32.3524945705031
1,36.0722846767823,31.5388654581725,35.1749966990175,30.8034165354268
1,28.7189872524345,33.1598656577966,28.4961591187095,32.255838185657
0,28.5674861254792,34.7417551601736,29.2359611928638,33.8891571242337
0,40.7235905687969,46.4935900387219,40.0141319875255,47.4643234800454
0,40.907118057198,41.8524419627292,42.8183971849762,42.4415563321782
0,42.6658851033928,30.9022819592799,42.462430122106,30.7218684250579
1,29.5813883654205,28.0149843054356,28.9894559847557,27.1489260549638
1,27.7881134499267,35.2978854291492,29.5378362787036,35.1155105105968
0,32.73149675789,35.453401776311,33.9923359680914,34.3834887324817
0,36.0512588105509,32.3412474359408,36.5321285166815,31.8440633107357
0,34.6106444905341,37.2606152995862,34.574750432238,35.668304661491
0,28.6206843207505,29.1714598182249,28.4290462390708,28.843342181422
0,32.1009400781516,35.6074396121373,32.2865053360876,34.1024158414504
0,27.0776817943813,33.4763232607594,26.3649599801791,30.8501008011486
0,31.0564203335549,36.8550379076438,30.8702623626321,36.9788285843562
0,33.6932281844373,44.0414962055838,32.5544669370765,42.7559429585528
0,36.6552932309353,46.8825165656922,35.902910904076,48.4391516186529
1,32.7844037307154,43.2123088814353,34.1645759810869,41.9970790020336
1,31.6931201199902,33.0034817695695,33.7116959311947,32.8232843879819
1,35.2744646136937,48.9160467059144,35.2293254830431,48.2742187139935
1,33.5514325729622,35.8381084051647,35.7128828158504,36.5249788212598
0,35.2513752623591,33.1735294598248,35.8158481783341,33.6855227237654
1,31.9457566957197,34.8471099717664,31.4184898760785,34.6007803324007
1,38.5044063136385,32.4786732753531,37.8604288085003,32.7918452390101
0,34.9577958107253,47.9928490161984,34.3757703610346,47.460545047102
1,37.4562251122501,29.7861256339751,38.170410796423,32.5848074577287
1,31.1358199536142,31.3300793868785,29.7265185876065,31.8736238875554
0,25.4757922032077,25.890579576212,25.5505424861275,26.7215117269645
1,28.5201116146745,34.8341227355578,29.6539878275211,35.0287363401094
1,36.998542118343,36.7449261459004,35.3279462665755,36.166233032136
1,33.0675878180201,42.4924478477363,33.1247526492146,41.9269994031858
0,29.04754370044,31.7918425480125,28.7649724713547,32.9190741056118
0,28.3528759031284,30.5717323033093,26.6798443774106,29.6757574130283
0,27.7538187102544,34.3563889347264,26.8638275716862,33.1739661251422
1,35.6618058275853,39.6018790102038,34.6141633201777,37.8878968482439
0,40.5702374950552,41.8257972278958,38.8808474779084,41.2473376824248
1,30.8410631798667,36.0110897027536,30.3041705888915,36.5129187314567
0,29.4470643325169,30.1751243403143,30.1276562326262,30.5763554152403
0,32.2206680479842,35.0476990999426,32.5479413577243,34.5278044713032
0,29.761864501122,32.7676574157241,30.5319358295901,33.8605955990193
0,29.0728907989985,35.6134572624937,29.9292787571408,34.9974515977958
0,27.2725886669145,29.5326467772021,28.7574283867168,30.0853846831552
0,29.9608381355847,35.6803470631466,30.293469332331,36.1645811838277
0,24.6625884340055,28.6396457781212,24.5670537788971,28.0808628359866
1,24.8981997182126,29.4517992018355,23.4041127602571,28.2938861323809
0,28.5595411827415,28.4315545975931,28.5312133186778,28.1043375521695
1,29.3904475043621,29.378048519184,28.2044756564541,29.1031712896241
0,30.8882205413589,30.834746938222,28.3407487984519,31.2946604180571
1,24.1799483026532,28.7738283111929,26.0781770831282,28.9159657482182
0,32.7469350706576,33.9898694988427,31.6547039278647,33.2788331376471
0,28.5372900321533,30.6203564800589,29.9546704869136,31.6940790192457
0,27.4647512651406,32.6168327113193,26.7905188280125,32.0076787862935
0,31.4405908339589,33.5727519666041,31.0891722681514,33.7906235986396
1,30.831821984645,32.9784771135125,30.1193565838899,33.9993056824613
0,40.8448197667482,34.6577080651733,39.8543181075255,35.6009717518524
0,33.8148208769136,28.1279766702582,33.9820030745043,29.0854088398
1,34.952780062632,35.812709141928,33.6252967638457,34.5246542868379
0,38.5513015239352,27.9273516024031,39.4501134254694,29.8280571354539
1,44.850161470742,36.9773857237562,46.5703608576531,37.3921229549847
1,27.9961643649768,31.6297208442933,27.4909579353604,31.4565385494362
0,32.9845389321917,38.1877976789833,32.9352331922433,39.7732157798782
1,31.9221833043007,39.9661610361886,30.9695382247448,38.6229848127338
1,28.4128726191825,30.5003312198789,26.910925829637,32.3903831377308
0,34.3028584363863,41.414478962426,33.3392454028505,41.5549456447962
0,28.7137112442946,30.6679651581693,27.520425800528,31.5488425414606
1,32.7657715826725,35.5279835844498,31.7023872031341,36.6029160158238
0,43.145712385555,40.1053504592648,43.0951808389265,39.2677677584967
1,28.4183497669918,32.3836753787046,29.5345106975556,33.1480409256997
0,35.7702785454084,50.5178385210909,35.8318601304252,49.2551072628219
0,42.8871914466696,44.1371708400919,45.9044362777676,45.9055855050506
0,29.4944309962059,31.358596188941,29.5106734476178,30.9029574798282
0,26.2039736135854,30.1073883958098,26.6818239962082,30.667789421275
0,28.0117919838751,28.0982571182361,28.0145506824168,29.4522910252095
0,33.4298892203345,41.1316168616902,34.1682065192382,42.8827748069443
1,30.2626987560598,30.0566621508912,28.2574339061519,29.739866671095
0,29.1082889230982,32.0622528833962,28.1394811295527,32.44741222897
0,28.0146365504906,29.5042002491996,27.6978192740457,31.058537456844
1,30.4162987422958,41.5491235150968,31.9686452720928,41.9621271056114
0,34.5650775333142,41.7868594042396,34.0978606920158,41.5198010589363
0,33.8042360226332,44.6842403505971,33.4638624654943,42.6611051591714
0,36.2880002091871,43.3059178028009,36.5475956905016,42.3462642288494
0,30.8341854378146,31.1935311675852,30.3579346200326,32.245275753906
0,27.4764048713825,30.690835619526,27.4250057044261,31.6389682371537
0,32.5972022869636,31.0262117505693,33.2313447256846,29.9298521747557
1,28.9323016805744,29.5678980875024,29.4894740894338,29.4226139072399
0,28.2476932686195,31.0027406745311,27.5509078551178,30.1939471384897
0,27.1739516492735,28.1527346581981,26.0791513771708,29.5307419686939
0,31.3987940890313,38.0431093252121,32.0852566342503,37.2149326771838
1,27.3172700131749,29.4420744014474,26.914339123031,29.2261376590825
1,32.2817976403588,35.129748159756,29.8688743385697,33.7986085965574
1,27.8484639280732,31.9151059793681,27.8321983939299,31.051837161038
0,26.2663105435453,30.0102254713733,25.9471829037227,30.0895904212395
0,26.3948418453372,30.3980748642433,26.5911156395264,31.9401102783802
0,34.2971334304596,41.2482216119949,32.7593050005623,41.0299666493133
0,29.2301426153428,27.0876584703423,31.7718541146677,27.8940366966578
1,28.9857483941067,30.5878712765029,29.3936765798039,29.9452678548489
1,29.3404924388445,31.6068664115426,28.734002514286,29.9019670246493
1,33.8643560774088,43.6160720423221,34.1349848370929,42.3203540342681
1,32.0776964942085,41.1213095986168,32.7595732689894,41.0448101573231
0,53.3632206671867,38.044346329695,53.7458620898531,39.4544894893757
0,27.3604454912291,31.77031982316,28.9978872155665,31.1405195786184
0,29.6246523555706,35.7626236280036,30.4844582042427,36.2036349710669
0,27.9378712158152,33.4920393478767,29.2588535258108,33.1817358947866
1,27.6451661800697,30.3057567077628,26.3034223823926,28.5595316295597
0,26.5896403897579,29.642982407919,27.1196620261881,31.6069038917689
1,33.1704780022137,31.807413692545,34.3508266473303,31.5701459385405
0,26.4766115709175,34.6103478117647,28.5350653076482,33.8766953322797
0,34.7502942898645,35.387791956697,35.3137411691233,37.1771542250029
0,27.3147284046996,31.9065310890287,28.6959471185582,31.7126791670731
0,34.0007915147341,42.2418358829282,33.4510358623601,42.539791393727
1,35.7900883685377,38.0439606216755,35.700654233796,37.7839917768729
0,30.4791829259132,32.7809913528135,30.1197210921054,32.8644459387653
0,61.9496338690662,33.6439677675003,60.8713595691992,34.1641395380616
1,31.3024157489603,36.4040398152642,30.8793846147406,36.3679334391424
0,37.3023418205754,31.2424885164093,36.6866443884464,31.2221057215558
0,30.4514078764994,38.2423488250206,30.287395190415,37.4985628536574
0,31.4224312536673,39.5515688587865,32.5613171450347,39.1147065228063
0,29.3935122152972,40.7712623635876,29.8837510485362,39.7536168307913
0,38.9748824695042,48.7947848722589,37.5031071184074,48.8361607441067
0,28.1611307244787,32.0873809155169,29.8337146964888,33.353430862703
0,28.9484910148533,33.0028814402162,28.8657993243303,33.627559348431
0,31.4095572784151,33.137391508516,32.4185247577988,33.7179617662707
0,27.0903759086537,35.594937200054,28.252326798347,34.0718862704592
0,34.9528529751637,43.9842050427729,35.2540017466417,43.2408438504286
1,27.5416837342793,33.9135817336294,27.9113418210376,34.6189904050683
1,30.7563790763439,31.0505679973535,30.625653927593,31.448643846218
0,34.0843916280544,41.1053721357976,35.4748154197676,41.3818586775737
0,43.4689141341145,41.1425006631836,42.1832919253835,42.0265680270791
1,28.4565676317866,30.3801887367215,28.4004307128293,31.4361947888295
1,30.1734298121339,34.803965716667,31.4291093514972,34.9767626538647
0,30.5933632515123,31.1098597731048,28.9868324563071,30.4812599523313
0,33.0845570375018,38.4014268820358,32.8557502786598,38.0488176035169
1,25.8959798781863,31.156395591065,25.7098180780128,30.5780112585555
0,29.7845575770755,30.5792255506026,28.6261472431057,31.0529568488996
1,34.5223684581834,42.381853862954,35.1251516299176,42.979420381735
0,29.1675427951647,34.1692850687285,28.056477087377,30.8649278396532
0,30.123034965093,30.8901554828884,29.7719516005256,31.2431246746014
0,27.2421023966547,29.0351707667726,26.9361546246901,29.7647366613305
0,33.0356281565138,42.5966381343589,33.5301597699045,42.7997854756184
0,26.354769597273,28.5735070958869,25.6318503488859,29.9848394480322
0,27.0605767087283,28.5844727546003,27.7886569369972,29.178426999013
1,29.7038585943762,32.8264608257343,30.4674746824978,31.9287726864236
1,32.3680941916823,36.6803356622897,33.2992280987189,36.1484073983481
0,24.9323920445907,29.331846968035,26.007960924357,29.5441577612843
0,28.2602380739625,27.960700417085,28.4245607567542,29.982900934678
0,27.5238212675671,30.731322359156,28.1483877560196,29.0880842792527
0,33.7535256995908,38.0935998091723,34.1204591121064,38.7150331551012
1,34.4133074416977,36.8447995769521,33.682271453437,36.1393368290433
1,29.3231578128977,33.430365605819,27.4552545309303,31.318034903668
0,35.4001272385414,32.5852402970734,37.5556973065398,31.6331999348815
0,27.426771458285,37.2714228810785,29.4763209173272,37.0404649205104
0,29.5206338803655,34.8360563350724,28.6811397796954,34.216416875956
1,41.475039080329,32.8837325880438,41.5906508895052,33.4101131424301
0,29.0535099266692,31.3156064642422,29.3970173179661,31.4695447635003
1,40.6228760797547,34.0738180013913,40.0276754387342,33.6769376159286
1,25.2642393371131,29.3256456245928,25.5264717830861,28.7064621837975
1,26.7638967661048,29.978112745678,28.4827839060853,29.5022550465794
1,30.1554568127632,37.8181626011799,29.3846678661073,37.1963206868941
1,36.1482335437257,50.1479551723435,36.4301906410348,49.2882307682144
0,27.3849555319093,30.0873604494535,29.6694402515327,30.1547957452088
0,27.9146057209934,30.6125677203522,28.2739427267861,30.995942592429
0,30.1165286809476,33.5890073811799,29.1419641203399,34.0618628783698
0,29.3868414027242,37.6574854747036,28.474847511945,34.5827081835466
1,43.7278086043324,38.9529100176734,42.8893572366058,38.7761823595381
0,32.0397828210779,39.7199922299516,32.5683558714137,39.0489058662742
0,43.5666017816935,32.28068386882,43.2988740995996,32.8985185754469
0,32.0244439471751,40.7195160983958,33.5507900612711,41.9948848539529
0,27.1111156340646,33.1209517117249,26.6423776108091,32.4726974470178
0,34.1322657377016,41.3220032113825,33.8140519535138,39.9866465526172
0,36.8968933381715,43.8505771215082,34.624406530789,42.7826276184513
1,29.5162283207715,32.9880313826095,29.3087813176975,33.027781325007
1,30.470372025909,34.5570915893797,30.7914096262062,33.3866168141994
1,29.2848787815129,32.694713206759,30.4942066751819,33.1042145233756
0,34.0307299534645,50.1530187179715,34.4143842023037,49.0142510512898
0,44.4472633376174,36.5268468068798,43.2445528324261,35.5092056240712
1,26.256528258607,28.5459341634508,27.5503403368944,28.2756624999781
1,38.3107372931081,33.3474196242655,36.3860671953122,32.2528278099739
0,27.5939985481332,30.4614410358602,27.4933819123365,30.419786861058
0,27.2712556146649,31.0606752097365,28.2998323086262,33.1676466778623
0,32.5645881516253,39.467488053306,32.6232861076779,39.941528307759
0,35.8234056124508,43.3894499134602,35.413826076388,43.418206854742
0,34.5061946673404,43.3615379393609,34.1633582930728,42.9996035726559
1,34.4591911731477,38.4322394424593,33.6107478679768,36.9942014619982
0,27.0824247381394,27.6574062399093,27.3769763941938,27.2021209551028
1,33.0825629844866,42.5228352307278,32.3990170585618,42.1248872505075
0,36.303586588876,35.0397060455941,36.9121228513173,34.6247843474689
1,42.2425140810898,37.3078777713042,43.2473492915881,37.5988838852866
0,35.7483777510376,33.4322369232324,36.3347439078113,34.9029513713862
0,28.0293265042146,33.5879270280864,27.6693650026708,32.580965694309
0,40.0590521138574,32.896899446935,41.1271484595086,31.0919219778404
1,46.1768205904595,32.8686165758572,47.0995834676034,32.5040181846389
0,26.3138866164748,31.3842485891364,27.6002877007211,31.2280580874313
0,27.6645172616431,28.4764442480436,26.7310124097797,27.5756151619499
0,27.6482220602815,29.5725264065086,27.3259589162505,29.8750322227076
0,27.1878649116597,32.2713505869621,27.2726227406159,31.2858182999975
0,28.1100768596195,35.8546580111379,28.5851785328042,35.5114206543215
0,33.0303203883558,31.9921093768009,31.5196266946584,32.9429977631489
0,38.4398030314662,37.6917900721645,38.0229108117762,36.5117793681234
0,27.9632241536832,32.7140238291404,30.2005319046704,31.9625072531973
1,28.2615932513368,31.1846350555271,28.0612995473475,32.0284022069842
1,27.5115017270311,33.5637987342643,29.6348385109453,33.6139835857349
1,39.8348367133268,31.4490431489736,40.0559754902645,32.7076156144628
0,29.5441864445194,35.5438833910052,28.7692271203692,34.5405754021295
0,28.5133923365902,31.4384380512927,28.819188332675,31.6810773119226
0,31.1894369587001,34.2273085977723,31.5637201227497,33.7023394643446
1,30.255378614449,29.9163701330893,29.1276566588325,30.2032079800414
0,32.2255666398782,32.4092688572191,32.7602201518785,32.5605861672357
0,31.2468175895135,30.1508293559902,30.7257555258565,30.5141992851785
1,31.7572606089094,39.4607007883628,31.8825699043001,39.4201766362536
1,30.0815664168436,32.7626449819169,30.6666889754409,32.5723501958592
1,31.768193047047,36.3572998300582,33.1433648342682,38.0801436315872
0,30.1806796867639,27.5763559954985,30.1898124712274,28.376306379229
0,33.8035519589021,41.1224058595959,32.9647833308342,40.5335469627351
0,29.2143480492872,34.7472895932142,29.9435907459571,35.6039359888006
0,24.568928141484,32.1376972215618,25.9307682103828,30.185597939314
0,32.1596475911811,42.7977277723232,32.7209145263383,43.0828694574755
0,29.1676068022638,38.5123881344968,28.5502204301652,38.7529291943199
0,24.8552246901841,34.2557222133929,27.1530379941034,32.0315195413771
1,27.7822660281902,29.6178182671938,27.3012982814512,29.0681389192231
0,29.6944064508014,31.5917077810198,28.4207486638375,32.9514786807271
0,31.262621756505,29.4249807719143,30.3027389674408,30.4440744923821
0,31.9798940890975,40.138971888204,33.800840760473,40.8796400558868
0,29.2043755801961,33.5619199494138,29.8560024668654,33.3427296804285
0,29.9134263644505,33.1662809956268,29.797274991078,33.1868787841331
1,32.8824163933636,29.4499113853343,32.5194945079812,29.9928372642187
0,31.4865393804558,33.7411898430286,31.257092056911,34.2323943341074
1,33.1272239908918,34.6574280582464,32.6396002687257,32.3480165422028
1,26.8526945675807,24.7221536543159,26.6680940398348,25.3900255428563
0,35.1590787074827,50.1032252058868,36.4661628135122,49.6136691934765
0,36.9448525309155,32.4797221598512,37.1185276306891,32.7478458662215
0,32.9659592702446,32.1852408940446,33.429264626479,31.9811574385739
0,29.8076694492379,30.9467376793546,29.6107796452369,30.75230978251
1,31.8270939504557,31.0913094865538,32.5471116131793,32.2083682331728
0,31.4782662764745,39.3318425982894,30.7106456798783,39.1660182277422
1,30.0378415077681,37.7800336256945,30.4474555588415,38.6166501417263
0,28.0235383935732,35.6495743185615,29.3328326512981,34.1154893901022
0,28.1104319325438,31.6595598365271,29.3502813468007,31.1961657044066
0,35.6408493276298,50.2962644808866,36.6120971399403,50.0022919365245
