"z","y0","y1","mu0","mu1"
1,3.06060567379481,10.1426457801629,3.52211012691649,9.08007883666685
0,3.29452412642731,13.3712642731257,2.35390538168369,10.9102392820907
0,-1.32511669893778,10.1339722764734,-1.00418939866891,8.53511556499153
0,4.12147143286051,2.63941009405035,4.51769140153188,3.49011278462685
0,5.08997258660038,12.3079708286054,4.87082771602648,13.6470087608885
0,3.2691588494356,7.11832038125446,3.0549789843537,7.40374332551728
0,-4.12533423757156,5.50188450100185,-3.44873493595589,5.6920289257586
0,2.1799091944549,10.0902079305059,1.01939367392603,9.80413003250523
0,4.01963469325352,9.46116222159742,3.66434572343483,9.10944139608325
0,3.56807592516776,3.06533512857762,3.72438461389127,2.96709916861376
0,-0.303377627976307,-2.25434360057472,-2.37788166831416,-2.97276623567415
0,4.44765210436172,10.2018073988332,6.08263875164142,11.4658201657888
1,-1.62359653956839,4.88237108462511,-2.83841591641781,4.46630973341538
0,4.86677949673576,7.98839396078905,3.95546983767671,8.38093069156031
1,3.87271504480969,8.34816463957718,4.41999657681408,8.85117959731055
1,4.49275633878553,14.1819771312717,6.55772543112798,11.774389486209
1,4.40540825451743,0.412958922991552,2.27506036911787,1.36381029037467
0,2.62583013480196,2.63919514872052,2.08817164391783,3.94452725152047
0,5.12679599828257,9.91572287829853,5.20610785143266,12.1179397382733
0,4.76790500101946,12.9533459289929,4.56296300309945,11.9727661515755
1,0.563158337497748,6.58642696874482,0.358249183471075,7.40093028588806
1,1.10966481490515,9.85399947232331,0.799127066228611,9.76683607971604
1,1.6789663221162,9.34401769330159,2.93267342590459,9.34081049059218
0,0.110460049061204,6.74560434973636,-1.71764963709382,6.76630027564233
1,11.126014060863,8.59363080762923,11.2738272841511,9.32785706829804
0,1.65967669982647,7.716785875298,2.82049955543733,7.59948945186553
0,6.18677507111852,12.8452033995859,6.24019449743357,12.9451969696626
0,2.14407877430952,11.2017108800834,2.16961583691175,10.5564156195765
1,4.85374978332532,13.0629612653148,4.36448917696976,12.8022426309321
0,3.24868669408445,7.04493215723974,2.35026465139202,6.47183993714054
1,2.60176732493577,8.29501563618994,3.02381571050548,8.74387775568701
0,-3.59932050106516,2.86874933867083,-2.2095677068947,2.64222028730153
0,1.40917568480594,3.89487664278057,1.80012025789953,3.81129051519231
1,0.938504804214595,5.79542121480882,1.08190866235609,6.513825084412
1,5.50215081309938,9.45312647967817,5.34139917097953,8.31948980170578
0,1.89045848178691,5.6080176032999,1.67674064023577,7.19416195082999
1,4.78187261596577,10.3132185056163,4.71554650844007,11.2617643733037
0,4.8194398986551,12.847234468678,4.55019551261482,11.9032148143408
0,-54.0900544790761,-45.4431852424432,-55.8639336053819,-46.6397636041259
0,6.6921477147264,9.25812072012101,5.3716853980739,9.09545565500569
0,2.32489537240367,2.45660895670936,2.36534833271035,4.28063822091394
0,5.24727959548574,7.85874088313809,6.17055374645914,7.52240583847862
0,3.80853374189491,8.08016808287774,3.55552275943312,8.38344982104168
1,15.1851144466895,7.75073596108535,17.0761292961035,7.41642576925096
0,16.4787662500274,6.35726459946152,16.752158115345,7.08394784710022
1,2.11200366394905,6.84599122948388,2.71323006740963,6.96037967401168
1,3.96888375561205,9.94275701451012,4.98090851414497,9.15547445121402
0,-3.44998284073378,9.72374557651813,-2.45293219448515,6.35678506152937
1,5.023342179892,9.54783381433237,3.62643782249191,9.30773985798931
1,13.0215373592139,15.9268044365979,11.0091934004596,15.66905896404
0,1.30617960419151,7.20926087989552,0.978993887450341,6.91774811179247
0,3.42581816296533,8.1637391735719,1.05984435665044,7.58393151682779
1,6.18227366099603,4.90555275965277,6.83367929367675,4.74797224337291
0,0.95476587506581,-5.16776768361962,2.50189333139642,-3.87149333443282
1,-5.79171225633265,4.19961028550924,-5.36955303255578,4.21736347435805
1,6.65389334361084,11.903808680863,5.07759490798737,10.539539992582
0,5.96467892823903,3.43781762545201,6.38281517479738,2.82099233416089
1,2.95230711033694,9.5133799323876,4.17408071242709,11.9562736774117
1,4.56338391230925,6.2452764738494,4.34630079053158,5.51250516314771
1,17.2148607167236,8.99694270714737,17.905736261757,8.61433530539357
0,0.401485981441376,9.41217280979448,3.01796444422645,8.67932247324884
0,3.72038970698008,10.2602644463335,4.13534256127156,10.1641612763598
0,-2.24012966430192,-7.0878855918543,-0.62153978789023,-4.33978898024444
0,7.19902059354741,11.8174847982084,8.87331997220138,13.4048307382598
1,0.508612756043282,4.8196052310085,1.70353435948301,6.33396932156291
0,-0.997501173063237,5.17080899828376,-1.11249153242655,6.42901210515246
0,1.3600208730741,8.34801308565263,2.66903639285415,8.78977705940037
0,9.31360790992938,11.3734752687236,7.37460214762905,10.2134293086341
1,1.43881885502234,11.0122720706553,2.91714673161292,11.3411455176007
0,17.51785391655,13.8858397309666,16.3407542504085,13.19045165902
0,2.01631636850625,6.00138912898919,3.53464059196638,5.63408661839018
1,13.3415236014937,15.4359887043821,11.6558165126507,16.9582228674404
1,-8.06883514875779,3.51731809541155,-8.43266861667152,3.00203588533844
0,-1.40179709574564,-2.69600029703091,-1.37982440661212,-2.00075785188266
0,5.67188587010213,9.49900252463943,7.13080043063182,8.75549490288253
0,2.77312540243301,8.55316683681589,3.18312031163138,8.17552018755829
0,4.61533453385455,8.86158999447908,4.20620126584387,8.68355332938783
1,-0.171216440846085,10.1650091356364,1.13119869219437,10.3539325626159
0,1.70838024619396,10.721858698789,2.64671649372694,10.0874295247484
0,3.62080688248741,12.8056323677964,4.11826459932587,12.9540493155439
1,2.03780127190719,11.5657757278417,2.44686212323519,11.999731110053
0,6.23607866037273,13.8420400883672,5.95167853713643,14.109269155636
0,3.56088303703658,12.4067620896106,2.92662917919967,12.699029248274
1,3.15305280097651,7.44142441330852,3.59251141263571,6.98714585489444
1,3.13706698668259,13.7003329577308,3.76163955752107,12.1941697521208
0,1.92929331952316,12.4306511097187,3.54899372456081,11.7886867234215
0,6.24906829669874,9.29371563972501,5.72473870320884,7.64811544018764
1,1.1967243535263,10.3367488547031,1.11040255054397,11.3209604309142
1,6.87944930306628,16.5501406113035,7.48677244367763,15.7899833600634
0,4.45868139496472,7.76949350005813,4.35133071778433,9.81745942473228
1,4.03500616035125,12.4120518573845,4.84917819313391,12.7081228165857
1,2.62190803687998,11.263794788717,2.95047055929846,10.1028217370891
0,4.37784369335781,5.70316467640383,4.58931423160451,4.95258842382848
1,7.41813251400095,10.6709390480444,6.74507226443434,10.4883767279528
0,7.48725252842029,12.5142112695746,7.20924146189194,11.7017560487996
1,1.75163382420385,13.0593519189865,3.54982486955302,11.887554244974
1,-0.121305349803316,10.5014236097891,0.511638151435641,10.4695993986512
0,5.20170998184972,13.375393194804,5.86432471130627,13.7673062445117
0,2.07841474891179,12.0280030164438,1.76132352914745,11.333332903949
0,3.9549216091976,8.78052515320547,4.0641981920232,8.53297997011679
0,8.20965242239664,16.3592486759979,9.54676720728242,17.8710423602955
0,7.81952874874882,15.061597408144,7.9907712616392,16.357390647969
1,5.69335075731007,10.4468265834919,4.45693188068387,10.2587009143876
0,2.67988060496232,10.7275508670078,3.16443893169784,10.7362755662568
0,8.48326218967869,9.40040928197757,8.19817574124105,10.5029595543029
0,4.72660717014448,5.56974426153538,3.33023981225621,4.3138686187921
0,0.975288187346198,-0.172017397139751,-0.0500946788198826,-1.32244910373194
1,4.19516442965582,13.1809239116042,4.30608296047799,11.8355422265613
1,5.48085966241582,11.4229593910059,5.23586955820909,13.2884283326079
0,3.19473398432193,5.65044700785145,2.41944736835305,6.04616163652696
1,4.445165374556,13.6429523749076,2.76204197935307,12.6823274410801
0,0.0806287013891269,5.91716327759666,-0.416763011467417,7.26917456661833
0,4.48938044894112,13.7559630293829,3.35301325602793,12.1304869464046
0,2.71210099943211,10.0700706767537,2.85558423159032,10.6601616016336
1,1.46039128826772,11.2605669005689,2.54110960878818,11.6284824656773
0,3.86205824504535,12.2534402536649,4.78226403462728,12.6362782150439
1,3.16515963934513,5.36789983906784,3.12006827079098,5.97581569568695
1,3.78539021995632,10.2270572870027,4.90855512542435,9.70847242009151
0,0.292928167412928,7.72462686674234,0.587607959925976,7.82094639996981
0,1.04236733546304,6.65870292212131,-1.01347635175472,7.1547459145032
0,2.05503080351733,10.399057914822,4.09612033708913,10.2997454396897
0,3.957477470606,9.13391462731005,3.68812006965925,8.21010505832053
0,-0.744029808554443,0.840703912289839,-0.424291928860982,1.37092697839523
1,7.05569834862168,14.9002513043856,7.63176072083575,15.6693133255964
1,5.54440529316734,8.5138397609727,6.43075876892477,8.44010225984524
0,3.99001240776595,12.7134469756383,3.99428540194156,12.7764898260436
0,1.36464342736023,9.11917864516471,3.68238902631176,8.49951793767004
0,2.01547443107298,0.921933083422819,2.87450875256006,0.461168081261144
1,6.20063975235144,13.8664456289203,6.11091481338546,12.9190755273539
0,3.1878144431909,0.360606885097707,3.47523087222867,0.753641749906762
1,-8.18381837775819,-11.2289724856865,-8.05419740138332,-13.824090129385
0,1.18859772124848,7.05619983662811,1.06742249967273,6.44476450724703
0,-1.34601018436335,-3.46895123755763,0.355619950361431,-1.98305179830277
0,6.22736474722001,14.9094329261733,7.42715112236629,13.0722444435072
0,5.44630284939526,12.848285594158,4.77662433645039,11.5224839422643
0,4.69158212758747,10.4197408434211,5.38860650122938,8.56952196802372
0,3.86056857664494,9.50130016398672,4.64954289209868,10.0117312390596
0,3.2723243994759,8.9556796874617,4.482572359141,7.78626944147688
0,6.10876606306624,9.76697177242185,7.07428159493954,10.140689614249
0,4.22121884335953,8.71143974946376,4.36482767463039,8.83900580407777
0,1.88831337613399,8.7958719500061,1.34813575266538,9.49755650014247
0,2.38845009238302,5.23956905797152,2.93523793056516,4.95657727718125
0,3.73615762481491,6.70269581256097,4.648538550265,6.55827678385361
0,3.32031972193857,11.8494908932848,4.65276960526084,12.6369387265478
0,7.22630736777413,11.8077703903307,6.33317451369868,11.932181630181
0,1.13167349627222,-3.79455816282638,1.07690250258656,-2.96648376857285
0,-1.65874041115373,-5.95719558466404,-1.71589045905739,-5.22807343697392
0,4.80328961092929,7.67287777580591,3.46990003888752,9.15534866883041
0,-5.27039370997405,-4.42383595789378,-3.85034649959771,-2.65585230775865
0,2.21849577378128,4.85251199060804,2.25020486896546,5.34882952612979
0,2.94418450801536,5.29267595393635,2.83148610716643,5.94277038535204
1,5.08599397133254,10.8552161594729,4.51983933779974,11.628492031521
1,3.31695853544594,12.8647072726994,4.18544837274927,11.4009985681764
0,2.66658245487929,10.8277013056675,4.634425366303,11.571139371194
0,-23.5800955464558,-14.0254353905805,-25.0813101562951,-15.6676502464338
0,-1.58253469059543,1.371981798217,-3.39259954488933,1.72074496749936
0,1.43017044171409,2.28545941626712,2.60683764253948,1.68056640374576
0,-3.14291650057078,-0.283216414961548,-4.15863166906658,-0.334873165686641
0,4.74905626865149,5.81466567298432,4.42280368830355,5.27005506170133
0,5.4520824211942,7.9893615975418,5.44498408001019,7.34785591030368
1,6.31207810498424,8.50521380374764,6.4298932498179,9.74497126089366
0,3.88823072398295,13.3065279811431,4.51848617113496,13.3420175891153
0,4.72000245776505,9.18520472605677,5.30861206852468,7.39994345105629
0,7.17594165279169,15.3053741040057,7.18091961258381,13.9171076215536
0,4.16851315288121,4.59741905560833,3.44677533395566,4.30542888607915
0,7.71403102355654,16.8330239621328,7.8229516774706,15.2492141610529
0,-0.220133354772445,6.05986443845969,-0.736493491349364,5.66017533030367
0,6.04767794396631,9.90170162690556,5.73022686987411,8.98740706195913
1,16.8031853486908,13.2605080477621,15.7818705377001,13.011297114509
0,5.97712211184621,13.1499533161225,6.04542905026585,16.0442783441679
1,4.03778422769748,11.8389704725263,3.8582747445901,11.8040702660425
0,3.11763851828485,9.00254014279218,2.47751818473076,9.30443196404695
0,29.2615832706948,23.2322151088372,29.7641638944672,22.7184463297037
1,3.58672699846718,9.36501978961206,2.18442477872728,8.61513224060345
0,3.10164739688992,7.53436385711921,3.29845172167522,6.35094622693581
0,-16.3946303665315,-1.97141701803935,-13.3240992863192,-3.78266598783847
0,-8.77521850290218,-15.7282687044818,-7.96398593999255,-15.2336564989581
0,0.0903977855317306,8.2631810734674,-0.42987949597117,8.11449062917356
0,7.79163452233537,10.6972108945718,7.07001163693255,10.549250726396
1,3.85587766336245,10.8033458554816,3.91880662987247,9.60038929378505
1,2.37207995479371,11.3227731765169,1.90655298342678,10.0308812573708
1,4.20374865413898,10.2730480849648,3.76265904270716,11.7191443310545
1,6.00611209949603,11.6295551505428,4.5833184269882,11.1610364157534
0,2.23647344986994,7.38669491179988,3.08652716355001,7.93757905032029
0,5.74839808732432,10.8934542415714,4.97316653074962,11.1118507421479
0,7.41695266739539,15.1333672993086,7.17756113120489,15.7155139876919
0,4.85317718894208,8.27761484097358,4.67322047333649,8.97070264962972
0,7.59903765270012,17.3450666799225,8.17401819200945,17.8169758213141
1,2.51980379191591,11.9212295619371,2.96147609405611,12.3639724023124
0,3.40572576030687,10.9236663440674,3.69584192383018,10.2383142450929
0,6.96298866927758,3.09220671753078,8.32256651235948,2.38110364282383
1,-0.747361133806854,4.91498390175223,-1.45652000033325,3.32910390402991
0,6.25152474590476,9.67637626835402,5.73781943154949,9.9984248842942
0,0.750865099561622,7.65195084932043,2.05624491731516,7.57639265462766
0,2.10767033095441,4.8350270679704,1.46483845091371,6.29757279178394
0,3.1593632189699,7.2789773931048,4.23439244377963,6.11499797562756
0,3.92038366145046,12.7841699159602,4.53704407799753,11.7981799596924
0,3.5431068470067,11.9135187360205,3.35552889615825,11.8355583193681
0,3.73049936422114,12.1533625053411,3.33235193009095,11.8133083854951
0,-3.35597122877287,1.14012237344061,-4.33347898834459,2.89404684147438
0,3.01143889797554,6.79813950497171,2.14425041978878,7.12301944703443
0,6.59419486198726,14.2781388198335,5.89934584146626,15.013436597557
1,5.9286482169586,2.77567565056245,4.26524819005038,3.39010817568298
0,7.34101804264585,11.7686682288679,6.00922599948899,10.8530385683167
0,3.7388638376298,3.47251963580937,4.24559675476599,5.01414002593048
0,5.50137051746764,9.82454789761459,3.82287821578782,9.78504513679362
0,3.41516524488757,4.77653409545016,3.12274727699169,5.70145822911127
0,6.18534918092112,11.7215033661102,8.14236298486245,12.0426147187139
0,10.2338696128312,11.4076147357376,8.85238456174965,13.3211447716026
0,2.59744251339182,7.6206757758803,3.83040723826892,6.81787660458737
0,15.206049481606,4.52124019209417,14.6355377629547,3.09898604409128
0,8.54214157746401,14.7330610896453,5.91102422077626,13.327994419862
0,-1.56088015087331,5.60315288323463,-1.71347148903114,4.78361279561673
0,5.63003799591807,15.5640640800873,5.57821412921106,13.0293399118583
0,1.91523030051595,10.2900416888822,2.47631321991493,9.09257299750648
0,-6.63737177890539,4.04258018269322,-5.80760734223252,2.41580352687953
1,1.50748018902812,4.56960365927857,0.281334091073458,4.47945403346178
1,4.24905232547267,11.342586188539,4.71245227593177,11.5833223457803
0,5.78534114723183,10.6265126201765,4.15953995786373,7.80836571046213
1,16.3550816586998,22.0867539261488,15.7647285234512,21.4436697220693
0,5.29937754039259,13.0114005422226,5.24775244191814,14.1668464981716
0,-2.05196788405897,6.25442160098252,-2.94153548031443,6.17124662601395
1,5.54401174677853,11.8793728995367,4.40815161360362,12.3522219530016
0,2.94758122999808,8.29578580647567,5.235592599411,7.58972722613814
0,5.6114008182898,8.76603697860506,5.42533979771212,9.32973576494878
0,5.28820214889105,7.11297080906399,4.89801515483325,7.32629880503943
1,8.95457827542996,13.8421946542406,9.38565762054127,12.7071039571439
0,5.06887692257203,8.87233000674,4.23106035653014,9.69977687830303
0,4.46180852588266,8.64095775838126,3.20929443913367,10.0648079540974
1,5.1773003253047,12.5780903333697,3.34138940307745,11.3582419021606
1,-13.2832373963212,-2.44120252286822,-12.5690738751676,-2.54972930501619
0,4.73622881733792,6.29653804769762,3.27350080443172,6.19560846114689
0,2.51088723356259,9.88019852201612,2.16026945220137,8.9399717671098
0,1.54691436899597,2.89548890819708,2.52682849156325,1.50732660667052
1,3.93798951926793,8.31874598100983,4.36652315566831,8.45244255642237
0,3.98087695915046,12.8422939595812,4.78529621085028,11.4994699992937
0,3.99827608466374,10.5454100632098,4.40618023013185,11.589642959268
0,33.1737568463204,18.1037490146501,32.1571038257462,18.0312753287783
1,2.95515283121153,5.13552310533533,2.12914087678204,4.24531398652482
0,0.833199383184758,7.98839000849393,2.65909158456049,8.63130591745264
1,5.80111842298913,13.3854571835454,7.26752314483083,12.213616490501
0,4.06796505106027,9.88474306566705,3.89508073900716,11.109026487998
0,4.40793742242801,12.779155258951,3.68742998198829,13.5017249007679
0,12.1296132046653,15.8149073569409,11.9368401089625,15.5118658983793
0,8.25236548436284,15.4721190524308,7.17632662413608,16.8794003503464
0,-4.50352848897824,0.0394780879499597,-5.19932888856482,-0.46111751439423
0,10.9032173057848,18.680927939489,9.23138370721814,16.2634618302403
0,3.6446310949896,11.0629210935268,3.88403881316064,10.9491353661837
0,4.19442379150457,10.1434314625475,4.30598749085561,10.3300987191649
0,4.32817626575535,5.77084309641208,7.42810093289851,6.90063771935164
0,3.57481966436426,11.7711058943213,4.58404217368977,12.4634923696973
0,3.9207971405081,3.8312696820164,6.23694790943812,4.3642324227906
0,1.20996777189997,3.26367009778163,0.433930140368076,2.64466203909264
0,9.62090059499499,9.68867000104435,8.18273184072537,11.1143550741351
0,4.54095914567689,11.2363099235053,4.8466669870591,11.5997261192991
0,7.17472364963076,8.23173346635799,6.44608639090342,8.66523761777145
0,5.4948307148826,14.5927568087707,4.63046936859341,12.4430915608943
0,4.12450612592187,13.4728116970212,5.51255405615318,14.2083368769095
0,-19.065991789832,-15.0912283414262,-19.4235881092011,-14.4086075936829
0,4.76076581468419,12.6680204489793,4.78447555037891,11.5264064423591
0,-13.4435129202589,-2.97746215345699,-12.9410813388982,-2.82827780775967
0,-3.41171060212715,-7.84880689770158,-3.56514260589476,-8.73915128189346
0,2.08994808241243,7.61341363139771,3.74082015478002,6.83065951379048
0,8.54617474874953,14.6826848991823,8.57004615527016,14.6641771454033
1,5.01575563425859,9.7600521822822,4.662771196119,8.77598910588661
0,4.58832117697381,10.1189856029344,3.75087492888376,9.66664594032612
0,3.09131679903889,8.56497862559592,3.79352858692113,9.30757692848129
0,4.99592369449309,10.9536727372707,3.77575669111353,10.1066538516795
1,-3.73869465043421,5.58202441955717,-4.31849287607654,4.98709762645951
0,5.02128563348193,12.749333434456,5.49525809656854,13.1954579056217
0,4.05797114174548,10.2717166466363,1.99885803250962,8.77071587311221
1,0.782172052928336,9.03606289583795,1.33135111225954,10.1456107276584
0,13.8958824158165,15.957251167679,12.7350735625975,16.4367798128189
0,2.76750646435396,9.18901885177193,3.08102796466258,7.10683244477451
0,4.53965583511118,12.7100670351921,4.28879750306688,12.5328800315301
0,3.65966768319627,8.96506584640296,4.27516623032153,9.64733112589821
0,2.67634389528261,13.5940818421371,3.73262214533057,12.5907483186777
0,3.54746360476138,11.2804139283219,3.51465768315316,10.2453988468638
0,-7.92086086046106,-3.14571195433542,-8.10225523561176,-2.08546816969058
1,-1.38383365317131,5.1126230498682,-0.758920612377831,4.79118591735609
1,0.53765934046899,8.83186485470194,2.39350470263505,10.5178625737268
0,5.60200908716964,10.5106884677828,4.20983085521725,11.1393706027904
0,5.55441270960308,12.6706235305353,5.25962937367901,13.035044988566
0,10.2746051812145,7.9758365622454,10.4934364541793,8.60461072842132
0,3.34079982006542,10.7429403930532,4.28828479870166,10.6876203654833
0,28.8505571244804,21.0542232436086,30.1415607948584,22.1857228260877
0,-5.25469370139769,-14.6899992410392,-5.39297417222015,-14.3436123465392
0,-7.78740310997599,0.454294172014509,-7.89692328411053,-0.197118456032822
0,0.262221336362936,1.47308000362423,1.53464409094985,1.32144349278912
0,3.90272736686606,9.03192815853075,4.44821359394363,9.34586614977924
0,3.03501740396157,11.359039373367,3.47698272469964,12.3561932673488
0,7.79254271511431,13.0011532983644,8.00533007069411,14.8364333248093
1,9.70111022493296,11.2650186407169,9.26452513915847,11.9765488832901
1,-11.8832570874468,-5.02669501689739,-13.2783847979837,-3.76037136192267
1,4.30222739995749,11.1347730742826,2.75494504430192,11.1850981906858
0,-9.24852711681349,-19.0845760776307,-9.93589456584385,-18.9305636250178
1,0.638453331462395,5.68925914028947,0.949132182575231,5.28053961523622
0,7.77638176908753,18.6238368356444,7.35048011428177,16.7294173926058
0,4.29447295332439,9.81600427700591,3.41674453732673,10.1394073978535
0,6.73026334319256,6.41395337500699,6.30297466069855,6.61986524874466
0,3.60754740946641,11.0023174239036,4.3458278246888,12.0851589385099
0,-6.19097960946513,4.48570716464619,-5.52803826628554,3.54317607118526
1,4.25778626721543,11.9890235209821,4.08248569824279,10.2935813733357
0,6.62893787056895,12.7269947439814,6.3374873416615,13.4770936227235
1,3.66204529055168,10.6147479465584,4.17208329503156,11.0889287653355
0,19.8239992944602,16.9963569446759,18.2204633493468,17.9376915080397
0,-9.9633263014311,0.905568302576939,-8.95176774551219,1.01747397283133
1,1.73439137730888,9.98063513400866,2.34628759306355,10.0248907952691
0,3.41856201091861,8.82184257225538,3.48582980297079,9.45519592460589
0,6.0782090548036,9.2969320713673,4.68791782776153,9.30444020274607
0,5.48043692550807,10.9447494459569,5.25842654831578,12.1793709544172
1,4.31258827807617,12.7071302557216,4.56864533788481,11.7778818540639
1,5.28369030769601,9.08397169443977,4.34812389989628,10.5591583531766
0,1.67027147110476,10.6772017283348,3.52274538787577,10.4162566612042
0,5.93118897111433,11.7962637562439,6.04494210028893,11.3760681075711
0,1.4000481284688,11.1196038627592,-0.0106415554218415,10.3133603858992
1,5.20762301729014,16.7279292059328,4.99836204698043,15.8377488921727
1,4.37525484930076,5.22267698208205,2.71425867609482,5.24855447926244
1,2.15592722577558,11.5799041795759,2.60810597440261,10.860601706264
0,2.48393064568293,4.53598542821418,2.86999260178147,3.6339928265214
0,0.0635733851423071,4.39539666289146,0.906956818689543,2.93552633331559
0,4.03250015696618,3.84923524009924,5.51668448788979,4.13778767614003
1,6.44757159718007,17.3469487868332,7.19858633427568,17.3867856820019
0,6.22683335225712,12.9706910612349,6.48089899007254,13.6222346138833
0,1.7285539171049,5.25098063276503,2.56876870675649,6.71817807190366
1,-5.08657211213232,4.22048664343134,-5.44345870359657,3.93607813347561
1,5.16692811870182,9.93094783226894,6.10791738212415,8.19552737787868
0,6.56272229196434,8.80386522977398,5.68838414205542,8.77420750958678
0,16.6016203594355,6.29453087172567,16.359733670249,6.80323216784663
0,3.04828435061158,6.73177846793697,3.58538892596336,6.99368955711488
0,0.662986980009376,7.21364616389302,0.717889645977884,6.86706841446686
0,5.49910299687066,13.6841918938314,5.56909641782828,13.0188113615214
0,5.1943232356771,14.426750701394,5.98250468056843,14.1325727225985
0,3.48345983945778,8.52616061376148,3.15248273257594,9.08640672856769
0,2.42514658405888,10.0708442785419,1.07320030518355,10.5311898008622
0,3.99216257152807,13.8413041128165,4.87303563445292,11.7982480869933
0,-19.8177404957518,-10.6724407293038,-17.5613173414021,-11.1762041646775
0,1.19664625247214,11.5832881759362,1.64918151898184,10.2715255272097
0,5.67857088809327,10.7599689333926,6.42110470433532,11.1435405532056
0,1.50736213689451,8.77143583027363,1.54759246365014,7.01738503517137
0,5.73824412939407,5.04402762291902,4.25123923925161,5.38686430125506
0,2.58329019673879,9.96698521651475,3.18769317672966,10.2650082046453
1,4.41656410544148,10.6273177598211,4.04762786236967,11.8515170946221
1,-5.56234892539461,-0.307959004863419,-4.58252449842699,-1.16660133369169
1,3.88745576229376,12.1526885701227,4.60075529482299,9.01188778510751
0,5.67679024524789,10.720054284721,4.98309308385078,9.78697069745427
0,4.39994385337976,11.1931616652916,4.26518145476064,12.3599720635476
1,10.7222163648314,7.78581220898393,11.1378820157338,6.85108597758655
1,7.14051745716817,13.8943175507469,5.83211092964302,14.2365540969409
0,3.43910755183524,2.97695344675322,3.91942952934881,5.2797417369358
0,2.08388296364068,4.63104098984906,1.43020942451908,4.88741140736684
0,4.59414790236034,10.7253338582082,4.13496383716382,11.4887887574787
0,6.50172267984416,13.3307761758535,6.22078885970604,13.6674868836642
0,-0.679805081455948,3.16303854446232,-2.77129274123759,3.67824268929139
0,6.91684150835605,13.2338722356462,6.68497898166675,12.8089562528691
0,3.86069153799226,8.59110495121101,4.45126102665119,7.95835481170225
0,-12.1671098439302,-5.79449973213781,-12.3247669193428,-5.13041275140336
1,-0.649198295377742,8.49599579594205,0.783355601022842,8.67866097247226
0,2.27387814928058,13.3976301145052,2.88993412209001,14.3648583543872
0,19.4875810943079,15.409533506123,19.6538574182998,14.4646993171319
0,2.49652494344146,6.70636884140449,3.22565948216084,5.72419404474208
0,3.58338955960949,8.80145729456106,3.03241766170872,10.0103877593677
0,3.84854829941743,10.4825703938666,3.58498092227486,10.2337856991602
0,4.30017023158412,12.1044412870357,4.07797847243915,11.5215299541917
0,-1.0930584578045,1.92791230759471,0.579129371078018,4.48179851113595
0,6.76204104544899,6.09730763154323,7.43612997084999,6.00913896151351
1,8.23394977529584,12.9418685388258,7.13386048273122,13.4541218603208
1,-0.605251288309716,7.27005467713352,0.609632486917196,8.17478397433918
0,3.44861143944651,10.7860794083761,4.12086537623696,9.78631559404817
0,-6.1668764484232,-10.7268014019528,-5.157519897735,-11.0025388923981
1,5.68883474802967,14.8366226800532,6.682842594639,14.7337880971442
0,4.04246611856894,11.3989867050164,3.39902849977597,10.9801499642425
1,20.4079985210253,13.3279378201582,18.9038648032164,14.7254314628517
0,4.96325061204141,12.3701340889046,4.47047606162408,12.9272140891299
1,-12.2857286148959,-14.4183013029158,-9.870265794171,-15.5206998562062
1,-7.03825949285045,-2.0991928435962,-7.57656075240311,-1.15907989889545
1,-0.0220063430603923,6.42770582484499,0.396292660303185,8.16346197496897
0,2.04999712380348,11.0279696083736,2.26260563504959,11.1141064924623
1,3.26161494006539,8.14973572216499,2.94314702861348,8.68640163304586
1,2.94332827947039,6.07241261385372,3.57379191653231,5.80230950053222
1,11.6724420618403,7.32148189315657,10.9193065560593,7.19779775516284
1,4.28045926993105,9.38983134637715,4.45480595643862,8.77220816958814
0,4.98306827209857,12.8619626109088,3.64353407210065,11.6813559502085
1,3.24665399815216,5.94985467680335,3.45554629523829,5.66080889168597
1,1.57627150692608,4.77629295000502,2.12960306617488,6.20702616396218
0,6.43611993488604,19.2330714630907,6.23616350585977,17.0899255149021
0,2.30586804464644,12.3023702235808,1.93418341268391,10.2680445452699
0,6.28337035599127,6.60333388761873,5.9428430005382,8.61333074204003
0,-3.1979120580475,-1.0581845962565,-3.17795705294508,-1.36183348771305
0,2.59795968425083,3.38765971200504,2.78620053514192,4.62790698276796
0,7.11717531314436,14.1778853638706,6.4057562850705,13.9487326315862
1,3.2099332792458,7.02779131822891,3.67740023921458,8.21241592055084
0,-0.319243611755588,3.72760826483446,-1.19192340712156,3.59027789273581
0,1.8371071648163,10.483452461381,3.62358900416731,9.95298596729173
1,7.97585687515365,11.0957012665308,8.59073657566965,10.7281703622951
1,3.39882432276483,12.7450995574119,3.95547148597879,12.008975298315
1,26.4777148921438,21.9054603595722,27.3501679518339,22.3010197304705
0,2.54875555480579,5.32290883279154,2.73779305565458,4.92118062183761
1,2.34728773517309,9.6981222004446,3.08889551085497,9.89659519214445
1,1.11561528647589,10.6537634728343,1.06264651784913,9.92987464121976
1,3.81154110797718,14.0150407681236,4.44995748837124,12.4057647240726
1,10.5558222368627,16.2177313781047,12.8389334214426,15.8097484504136
0,4.1709716119556,11.7730802668941,4.52324818710032,10.7358056186554
0,5.37690214560962,11.7248375108881,5.90631107548526,11.2901968074899
1,5.1376595437473,6.11535514466868,4.40843952985079,6.33740168670169
0,3.23147573144991,13.0422329813998,3.48414335272344,13.5485784290547
0,1.13306696187132,8.83757403530093,0.284655384952997,7.49844498686259
