"z","y0","y1","mu0","mu1"
0,-1.32150459838991,0.905077856642551,-1.75961044032869,2.11675690874715
0,-3.72540010258989,0.0431759977111336,-4.2906045791726,0.53600562416407
0,-3.44715757825923,0.0368526670895314,-3.28833190005364,0.924641985682125
0,-2.76745255345556,0.0800950925920829,-3.8828094998238,0.887138988120447
0,-3.14943827089286,1.30756970809028,-3.39410734177699,1.07353245077439
0,-3.47218623548868,0.429447921693744,-3.84588235630702,1.29527459518081
1,1.20091681084408,2.31692189689141,1.39295187224798,1.66847983411711
0,-2.22127933843765,1.800126289899,-1.91304256025332,1.4536348735254
0,0.044771140043466,0.692108958977084,-0.333645121290932,1.12077199476548
0,-1.3637609345774,1.22821106540355,-1.87095121066789,1.47446434570183
0,-1.02493770943181,0.89868002474751,-0.502300322195839,1.33761301595086
0,-6.16312239850526,0.894112213871703,-5.77074003750275,0.249030863465107
0,-3.11676497925236,0.868002495031865,-2.97573483164008,1.34785364712402
0,-4.85145307498644,-0.388830129227066,-4.05812742435606,0.625290307302994
0,0.722668421826822,1.52220886963368,0.449147125956703,1.70646874227717
0,-2.51301786662766,0.0184754174767592,-2.8315932844953,1.09764120893746
1,-2.48989187343907,1.26095121533227,-2.9232380426917,1.2551171098629
0,-5.39230167586627,-1.17065498923084,-5.80989971249619,0.253691134632332
0,-2.34760584002773,3.20312780845702,-1.87804849672553,1.20546231127828
0,3.18721053917214,2.59811778454593,2.97060180393169,1.99577487660898
0,-3.05723409869834,1.20196081140441,-2.75187590197762,1.32174374584068
1,-4.28450491924471,1.12379420709322,-4.39137145221991,0.689448830698149
0,-1.39046594607508,1.33365399725348,-2.42706873775254,1.2575889156877
0,-4.05827717172134,0.475208086997588,-3.81101044790275,0.95582541692672
1,-3.4801526368188,1.98171060717541,-1.05921483223075,1.52248247394042
0,-2.94893283499945,2.10349345445549,-3.23158662172444,1.24846664260778
0,-0.102450049221511,1.23790409297641,-0.329381620319968,1.76829364480827
1,-3.96448650944454,1.3411341299533,-2.79648823999489,1.41571283249777
0,-3.18401627928039,1.63087061705933,-2.74552826672988,1.43604933488085
0,-1.12813923309285,1.72105301826172,-1.69505060638367,1.54157316102123
0,-2.51051101577639,2.0826088518285,-2.57250698998698,1.19854053655422
0,-1.15816083461613,1.43999722920134,-1.32624886708585,1.41946840872896
0,-3.1119801502318,1.40717317471677,-2.34043123075617,1.60992283885827
0,-1.71277190535188,1.29446453885804,-2.38241349750139,1.27248044526499
1,-5.19682524628873,-0.660781490262318,-5.88983174100088,0.223448293357343
0,-3.15350196792691,1.46452323899112,-2.77584704035738,1.31185740955486
0,-1.38315118374286,1.00337109862351,-2.65456120226964,1.47269867649504
0,-2.36687353524927,0.312007741128197,-3.68916068341851,1.07213896754787
0,-2.08456993099852,1.17283990770238,-2.51325581328852,1.52624669732298
0,4.55865742837305,2.3294298017746,5.78813163411355,2.20227995679728
1,-3.11657308864222,2.02111529630984,-1.52887678447775,1.34373510284847
0,-1.82390349654459,0.499194726411854,-2.86152184040697,1.08870572532459
0,-3.71783220260313,-0.0280367638138637,-3.09961318975733,1.5801029180154
0,-5.696171542575,1.40917261271546,-6.27009560538568,0.0548142703637957
1,-2.75274652301231,0.758367282899111,-1.96757653939348,1.62512589709494
0,-2.50447091837724,1.7525766364416,-1.98105813502267,1.42831224591691
1,-3.90541655600705,2.35340709154282,-3.42219575386922,1.34559266625821
0,-0.702542447928764,1.39248527691031,-1.35674108183349,1.08872948616991
0,-3.3774159079,1.17722588687018,-3.32983882897585,1.21049136163704
0,-0.851459687138489,2.30971062485389,-1.94268779098812,1.18359036199706
0,-2.82934889130823,0.582104777025185,-2.4514318541309,1.56707948951017
0,-2.53704740310685,1.3102450404277,-2.6738032292499,1.35190452817448
0,-1.80968777214173,1.48162654924447,-2.92795840135961,1.25391553625745
0,-1.03290824650231,0.759715848935689,-2.20372165864176,1.34096492383964
0,-3.22439647056128,-0.355736046039506,-2.53062796140399,1.21489863859725
0,2.03306248077334,1.95524866644669,0.921316969293713,1.48834361559931
1,-4.21510163328855,-0.850435783526568,-6.37550901556105,-0.266466705457352
0,-2.9334058893524,0.450291921934516,-2.89548152618486,1.35550078806018
1,-4.64676976850546,2.2357457413657,-2.63435859917343,1.64881554316106
0,-1.60374201749766,1.36732160968753,-2.827787302495,0.839344197311732
1,-1.80772252526096,2.70867566679539,-2.59007933119586,1.38359538637406
1,-4.34383994603053,0.697171939571056,-3.19623967119603,0.959639076677731
0,-1.15825187066245,0.607997176296378,-1.54263520480913,1.61790235377074
0,-5.65940138453057,3.32554741566311,-2.64385748058469,1.64499719963229
0,-2.22275823502393,0.860207889815081,-3.0159977670135,1.22208366750051
0,-1.66478697869506,0.927530614640872,-1.70085808742091,1.2733538654531
0,-2.45762748987676,1.9604617761554,-3.53530182918324,1.02118780435319
0,-2.13393463722005,0.359080004558042,-2.64687737572506,1.36204711025513
0,-3.03472083293422,2.00973158757441,-2.5532216792463,1.51068962260235
0,-2.88060416124339,1.90409450706805,-3.04810121421537,1.49048277702724
0,-1.41579315291659,3.70787268300068,-2.5293028656858,1.52218092924785
0,-2.74958402341281,1.32125556206882,-2.17600706965091,1.67392771372941
0,-2.85621925681534,2.13809488794763,-1.81649959317925,2.07733561876103
1,-5.24451737734212,0.449496343718459,-4.04988937246406,0.820517816447365
1,-3.19466792724211,1.05236725148389,-1.36609876734527,1.40345603573682
0,-5.25881051131631,0.0829760282404436,-4.21068669116065,0.566302357392919
0,-4.06101909855865,1.68555329865963,-3.9426692905849,0.991910311811994
0,-3.43899329045104,2.10097121146658,-3.00319641334728,1.31330748539155
0,-2.84801336386249,0.960828767301086,-3.17508917471243,1.57112397981218
0,-1.73988641081953,0.0207757014498353,-2.51294917502366,1.41525141245418
0,-3.21834535833883,1.79692920063483,-3.3886241153787,1.20634329806296
0,-3.29791951727552,2.28257025067851,-3.78726070103542,0.923000294539678
0,-2.43670880099452,1.40376326225447,-2.08662139811224,1.58221223085932
0,-2.73375439913957,1.99311513636641,-4.63113238651404,0.710225984318397
1,-2.18152390478166,1.58689438294022,-2.08995241243349,1.38611536797795
0,12.2660386612732,0.64941784426108,11.8048851806684,2.46870440431944
1,0.780179245489657,3.08812720951475,-0.32612645787881,1.77087978050971
1,-0.133390036095327,3.17471529627664,-0.666927014127233,1.63875806268568
0,-0.589130552444296,2.5775042712062,-0.81026887036008,2.07368239649798
0,-0.888339581343669,2.06437971365628,-1.39971765689846,1.97412749142768
1,-4.2502214263645,1.47354498064811,-3.2781588131873,1.23062410872704
0,-1.72252455544759,2.73463446248623,-1.90861381772785,1.64847267111766
0,-3.68373334270365,-0.0107791854869755,-2.49612125061073,0.569295082448191
0,-9.25854893533646,-1.38331352942474,-9.46040156931963,-1.45489098958819
1,-11.1139242506428,0.0222582776189622,-11.0805153814738,-1.77835498313336
0,-1.38256806539342,-0.738540207399705,-2.85775138554065,1.37173145037787
0,-3.83955982716718,1.22054891033105,-5.29036018396056,0.342241426198301
0,-2.17583810564903,1.20439701204679,-2.12540285567577,1.11070818029568
0,-3.03441504733727,0.258154544416942,-2.77064833319536,1.31401724668116
0,-5.61660786892692,-0.647606878521289,-4.73791913273443,0.968152331595526
1,-5.46035611359329,0.639098375089222,-3.73283791454532,0.942355892417963
0,-2.98221714049316,1.6953926769515,-2.89266481150452,1.26700508711449
0,-3.7492489289797,1.88998459325277,-4.27098143483337,1.12843011946792
0,-1.14595754955312,1.14807167551474,-2.72738864948205,1.44375555416747
0,-2.41975689097148,-0.829543573243636,-2.6443636646009,1.49464429598741
0,-5.7888507454145,0.133679048339507,-3.75637361224407,1.32870678254143
0,-0.824189419666526,0.638135843564638,-2.46462566143144,1.43368996437219
0,-0.322117632319936,2.79051120113278,-1.67810878758435,1.85041835295498
0,-0.701690223726485,1.88561814929044,-0.283946074863922,1.42025389853752
0,-3.98810065277567,0.839791191095383,-3.10557888787664,1.29920736245626
1,-0.942449519704577,0.648950688188086,-2.66724147763955,1.44418090293106
0,-0.475825537551765,3.12336666132967,0.363445624298553,1.67245950028187
0,-2.26974561289028,2.20644965978368,-2.32235769286154,1.9012862148027
0,-1.87149381026266,1.55142661760002,-1.99895856583015,1.41988034196457
0,-2.75862801182649,1.63895954807346,-2.41795180736565,1.53963045532143
0,-2.81721454723143,-0.606903300094851,-3.51063484796648,1.02813685905056
0,-4.18023187714252,1.1721201389273,-4.05136073967639,0.627781581560094
1,-3.11928922603814,0.813264312254418,-3.51766633595852,1.13976498925112
0,1.48944790035203,-0.590520554522466,0.569775667285969,1.46955662844838
0,-2.54309644107533,0.426023738423075,-2.14683035545847,1.3643346904636
0,-1.53126688885016,0.610368881425045,-2.45193322543992,1.24525983807108
0,-3.78350171005186,2.52241713083491,-3.45597980743469,1.16259992608517
0,-0.825714316595188,2.6119492410017,-1.82294069668202,2.09090707387631
0,-3.12437265386613,0.577997093148884,-2.46808343269435,1.54358780752459
0,-4.69745359540516,1.71361353353783,-4.53882278729082,0.63256654362606
0,-1.6117550989027,0.386064084106211,-1.4883730250905,1.61825557886129
0,-1.90076318082959,3.16197723442257,-2.00444411211942,1.89261706577697
0,-4.97859251014384,1.81768042189033,-5.53128066656768,0.360270543858809
0,-2.13117028268016,-0.0607949043469638,-2.63181631794064,1.36923344442875
0,-6.38510083756325,1.92463967891533,-4.74180538160677,0.836535406756567
0,-4.0374582003618,-0.554662823948349,-3.0197388075883,1.21999441072145
0,-2.85091366605805,-0.0746168446633919,-2.11847261754613,1.1129193981335
0,-2.5118162413168,0.840265256017158,-1.76163160851824,1.81753926431541
0,-0.957603028144125,0.693267289750224,-0.901975838979992,2.44833459844612
0,3.20990568859352,3.28054254351883,2.73293437962933,1.90448788217938
0,-4.86661044316022,1.79060304567006,-3.55327146676942,0.819881763795916
0,-0.759246750450287,-0.591071131154177,-2.08415349483808,1.04671062388016
0,-2.70202893393592,3.57877932190349,-2.41255870233264,1.54244330219508
0,-3.31458020844508,0.689265336920277,-3.66262329979099,1.25413581192608
0,-0.0485925906338601,3.53984477196014,-0.94891201495312,1.52822977077817
0,-4.70019610721387,2.37207156924514,-4.22575897582864,0.561836095143237
1,-2.82470564528909,0.627981671451051,-3.24548608615023,1.13043287906684
0,-12.6272767219639,-2.51175667081957,-13.1601744160203,-2.65383625695819
0,-2.9016493040116,0.260754925008538,-2.9987844740014,1.22720464735751
0,-0.684621710338826,2.07344483927279,-0.744944177577852,2.49012960220881
0,-2.96902708100317,1.29724166896784,-3.8057077293056,0.916033173526377
0,2.06307156056709,2.11060037908689,0.0479385707756221,1.63174825903058
0,-0.0995306093790463,1.30487719545268,0.536076770344577,1.82059500535692
0,-1.91174942994702,1.36266232484824,-1.70582423593014,1.2379977783076
0,-1.27124868484606,3.31793865419214,-2.708099065207,1.43005606711699
0,-3.29647392027754,2.86541965238708,-2.80295980554449,1.58650257541353
1,-1.67759722742311,3.09499298722622,-3.20243644762733,1.14834389970948
1,-2.23480381507864,2.29975275359344,-0.962990732276682,2.1425437953312
0,-2.10764716591654,1.39827651079979,-1.55099914445129,1.59379126537267
1,-3.40655738518248,1.8964054905398,-3.31096442487575,0.915306055498676
0,-2.81121210820997,1.08801084935563,-2.75591671490044,1.43436561036081
0,-2.07816004697833,2.23937571915809,-2.9396320254327,1.53348262193816
1,-4.76747427768328,-0.0242795927467732,-5.69458666519594,-0.00314243755830734
0,-4.64679936219304,-0.489348276884332,-5.53213752184653,0.340813388938298
1,-2.75538765109927,2.30193331645432,-1.84203044803519,1.80517096447202
0,8.85992336845979,2.07290088808677,10.0288221173135,2.71137644129369
0,-2.66565942516239,3.4220713771895,-0.487261716383602,2.59210330486435
0,-2.35990752720653,3.19437456690571,-1.94669961031503,2.02620351938849
0,-0.731046561049505,3.21803656255054,-0.347385003651628,2.64423911302013
0,-3.98336138480633,0.0925381287790221,-3.39262090253787,1.07684778379157
0,-3.73120328833633,0.0166265661096061,-2.33620795013789,1.48404618740955
0,-1.2496955715363,1.82134962647621,-1.16197028263258,1.44797347729044
0,-2.99820329788736,2.0822550451874,-3.10325931975297,1.58017320671805
1,-5.03265427553453,-0.054010062001689,-4.29893863191802,1.11996913267269
0,-3.04257541550689,2.42569118501184,-2.80531678263197,1.3033611952468
0,-1.89909847364278,2.74333252974033,-2.85987182683014,1.39410363053368
1,-1.38700610345064,2.2343740015841,-1.33573435715354,1.99871389282628
0,1.83046998948248,3.90356038925863,2.60040506159821,3.21116557663635
1,-2.96946578049818,0.762809287764435,-3.16954729715449,0.96449452247536
1,-2.25217403948819,2.51695354321395,-1.33053911782154,2.15411522561389
0,-1.51688718811429,-0.522397048454592,-2.97625727822949,1.23666186442019
0,-4.69971089559598,0.20815926213287,-3.655363574444,1.0640698865417
0,-7.48554231328947,-1.71141422432359,-4.67785291841859,0.860542936172804
1,-4.07994849827165,0.431611697062862,-2.84316960539934,1.28728408681659
1,13.0284037177624,6.35221969577678,13.7248810986924,5.93049877344885
0,-1.90836451136878,2.3332039570449,-2.78638677418663,1.30843817006821
0,-3.23609397348499,0.927681743718828,-5.34540944740573,0.435527422860459
1,-1.17525785722713,2.98093350059177,-0.627140936995208,1.97221895337025
0,-4.07555170227859,2.07531906084937,-2.87665543201368,1.27581839683768
0,-5.42453212042872,0.252933823483509,-6.0075938866723,0.0655127091554961
0,-1.95231604745796,1.06708191516771,-1.58735423385335,2.05439661158298
0,-1.02195042491967,0.95726919411155,-2.49710550174534,0.966675733200133
0,1.52350767557437,3.03226408594843,1.40313850637712,3.02984893487184
0,1.38123608628045,0.950210314465836,0.166771908741864,2.48772016880768
0,-2.65167985038813,2.31566537257382,-2.42853588201953,1.55790687303135
0,-4.75630242090485,1.39195215448317,-2.95156465558665,1.52652146446891
0,-4.142490396464,2.75599708747312,-2.96880092254963,1.23962766529481
0,-6.52706124342964,-3.27070958073653,-6.22013490824445,-0.780544659771635
0,-0.424522550191745,0.0650645719185037,-1.17690056334283,1.16212777059242
0,-0.0594954951375405,1.63981659931403,0.614834610576166,1.48634169908545
0,-0.607260351802819,1.82834496769824,-0.0931966489865641,1.57833623556863
0,-3.064554240472,2.44443113192461,-3.21897225200062,1.53365752186287
0,3.08028979013828,0.754899006870338,2.1612445183081,2.08499672721728
0,-1.50475159045837,1.83578382498499,-2.73157105541331,1.44428589128814
1,-4.72591166354678,-0.25139830304224,-3.48136462736964,0.850403635161626
1,-3.93666306899651,0.934720388302573,-3.35739279991759,1.08793444265732
0,-0.702933704380275,2.78260518683251,-2.19422576247464,1.64887282698871
0,-2.41583722090154,2.33261426428337,-2.1737627690613,1.54502994079849
0,-2.68025995305593,1.17915822061352,-2.46851249555506,1.43167460879254
1,-0.0248281310878167,2.3189936881324,-1.09963354827648,1.9968295828454
0,-0.113683112709097,2.34651644412828,-0.213963559997011,2.43234087872618
0,-3.00066173146843,2.01945586859183,-2.85242888561903,1.09216328738697
0,-3.71897688640246,-0.118790299003373,-3.84328682044161,0.708513895835992
0,-2.88571641178583,0.959997200733434,-2.55815469284921,1.39727204735258
1,-0.585253658872842,1.69219148870769,-1.84494278247601,1.78381725436877
0,-1.80744253589854,2.93586604653778,-4.21184431796163,0.871658672614271
0,31.3306843550436,9.55927394741584,31.5890697946723,9.43621653880759
0,-0.332612038469178,4.32712652858025,0.267005140366263,2.61628145486968
0,3.53141912591659,1.74543056610465,4.4782629225395,2.14792323059849
0,6.6758434883247,4.14723443735593,8.17123427633848,2.65803226708111
0,-1.37115653682066,1.54414688541211,-3.44863643203874,1.05539662070074
0,-2.245801101957,1.15941159336964,-3.39578874131668,1.07598492275934
0,-6.49967540944167,0.0219518331130906,-7.1900821297311,0.00212819508355988
1,-4.30135740657403,0.873474005565732,-4.49671474470715,0.457325368507423
1,1.76505339950791,2.07382267591853,1.04663105172578,3.19830534831195
0,-3.10151182877535,1.33938484796606,-2.96335479614357,1.35132012660673
0,-3.73801053640001,1.5180017312595,-3.07125078313025,1.30970181838036
0,-3.40595989808629,1.57239431866105,-2.36298865043952,1.30301571208951
0,0.216136079064219,2.62788242872681,-2.2671885943273,1.61984039787374
0,-4.38105401646889,1.61315288177273,-2.9269305361585,1.36500163007998
0,-4.04612044298724,0.522074785967662,-4.43155896382694,0.762129575756713
0,-3.4133722387663,3.04070044917456,-3.32404764300574,1.10364001909986
0,-4.85418327688124,0.960120014080678,-4.78780557628546,0.626450842291614
1,-0.798460336606795,0.504939157329077,-1.34259799366235,1.41536178847786
0,-1.90315981263233,1.12807393697678,-1.85872614995627,1.21495252957592
1,-8.71370332050905,-0.325652819644777,-8.40341848699054,-0.728884185492181
0,-1.91679705398502,0.481433962147682,-3.24114338559651,0.940884579889098
0,-2.19848440864099,1.99438052078268,-2.76320477328453,1.12725928769024
0,-2.87095531288132,2.27451795423852,-2.50168488805473,1.41845251548282
0,-1.58216673049945,1.89868005284514,-1.79209958442463,1.69216238493237
0,-2.89521392122761,-1.23073547487131,-3.40344948471888,1.07012328220441
0,-3.45115543667398,2.17215623763569,-3.74537458078368,1.06773761932787
0,-0.640513061494536,1.1918090013739,0.413131808503053,1.29028491715824
0,-2.14497953545862,0.970700157580705,-3.26231378376087,1.21573348097458
0,-2.29605257335178,0.871258966803261,-2.2585348100182,1.05920219555981
0,-10.5970233389132,-3.2166008256909,-12.0888312637313,-2.14919445098825
0,-4.13842426403508,0.203520746589664,-4.79430821628065,0.647184049385237
0,-3.2005571715858,-0.905853388007514,-4.73562370573815,0.365043010486284
0,-2.23838091391525,3.0979558101734,-1.63960425566563,1.55892413154784
0,-3.92598570970058,2.56421297355294,-2.27094297784737,1.314852729472
0,3.83430621999661,3.0655173424029,3.59189857993226,2.22689484231401
0,3.25467613154336,0.784547653497632,3.08174278425171,2.03653400606136
1,-4.22308509523927,0.650336806398602,-4.04621625008992,1.23423216880856
0,-0.0158530538219608,0.946780627551381,-1.66107848499582,1.55211732372492
0,-2.05807933015299,1.29568249600839,-1.40432411502971,1.65102050259669
0,-3.60836980215981,0.386251356290897,-3.20127023996373,1.26331083832162
0,-4.00863702202449,2.90277727218664,-2.89296506946833,1.3812833841904
1,1.25764555181277,2.14870536740244,1.34426537686407,2.36841725036686
0,-1.46991907822737,-0.728630646807551,-1.99445303190612,1.74550235794035
1,-1.88938723385954,1.45695250149812,-2.51407457244006,1.54443250418074
0,2.37820596158281,2.84365242084652,2.18853287165892,2.69542791285252
1,-2.59891911803229,1.20844871309223,-2.64097521646873,1.47850716754986
1,-2.77615976947398,1.49249265956559,-3.46606850628736,1.04606080925324
0,-2.72077362303267,0.761043593527965,-3.8027831125517,1.31133148724941
1,1.70501915941043,0.899102825975895,0.722728562359048,2.48540836703191
1,0.522117571130504,0.667814256417091,-0.695198233716917,2.22728912850862
1,0.255937746013707,1.30699034173754,0.37885776259447,1.7611350659328
0,-5.22711168089463,1.63053963985957,-3.90948305314205,0.682385927901967
0,-6.27912560712,-0.216254965406779,-6.30937726622231,-0.0502354109806777
0,-2.5001637656063,1.46390230364465,-1.98624546994928,1.42495375783118
1,-4.86733219603348,-0.626092187783003,-3.72088942145191,0.9501514691343
0,-0.282568730863216,3.9685880229414,1.019435850586,2.88306141422267
0,4.23635100474073,2.33333140401385,3.80339008037015,3.59902293537837
0,0.781886772197474,2.58300792830831,-0.660776557328393,2.16664864260723
0,-2.95767520644455,1.04218652031109,-4.06592300998203,0.622052716143378
0,-2.41790406616623,0.911475917104353,-2.21552310595394,1.64108393092872
0,-0.51920952752994,1.74786803157427,-1.90346794745379,2.04402887037308
0,-6.28569993579984,0.994727545369166,-3.44249355775345,1.16618435763406
0,5.15648940679909,2.75838250658208,4.89962072132196,2.30802180701073
1,0.490981030997098,2.95040949596374,0.844484221456727,2.25501708566199
0,-2.08538278118214,2.66273163557718,-2.94738361793723,1.24714659547054
1,-3.87194027263293,-0.139846449760973,-2.53915011558,1.53378777532851
0,-3.73689064883217,1.49439612983082,-4.44722874883968,0.77863219696765
0,-2.20085085375929,2.80096418757576,-2.79088779921142,1.58711687647282
0,-3.6066946494535,1.02110375392297,-3.04764216917753,1.48819459291357
0,-1.5678490088448,3.34913102212707,-1.55575877165814,2.17864727588053
0,-0.0532391715667641,2.60958105810721,-0.783042695428545,2.47592635844019
0,5.59681087662701,1.48357849639095,5.36796808851032,1.85921776082284
0,-0.387718500488495,1.87805407583053,-0.43700950980855,2.53918108972519
0,-2.10359701396397,1.48903053411889,-2.39691325923063,1.58876161041566
0,-2.37321473483003,0.382860987080602,-3.41340396313668,0.873230738853779
0,-3.84779848034263,2.47996846882352,-3.02045458414718,1.21882727891911
1,3.48597719230153,2.11725685631255,1.82539908866336,1.83464045753091
0,-2.72933018628287,2.19716304019595,-2.49005793890336,1.42411816605354
0,1.45823655450895,2.62332756066086,0.595584631171219,2.43582069896803
0,3.63492352600103,2.82997136276165,3.37419823714228,3.43127605808187
0,-5.97644781055011,0.441867536051523,-5.00552708323601,0.0144570851782619
0,-5.18306973854236,-0.955131188805678,-3.75093442715154,1.32902676768314
0,0.280938127741253,0.324305088157873,-0.22410348817083,1.84442261594741
0,-1.32799344078577,1.54501640929245,-1.64686839531152,1.55635211357321
1,18.2570446946181,8.54791969832868,18.7239022498187,6.96018316127023
0,1.42488611193982,4.71736174296926,0.236131244182088,2.29722701275155
0,-3.14218172069425,1.21773089718102,-2.56715284228283,1.52241492732612
0,-1.63679653234867,0.547972525564601,-3.07103017734702,1.31044650483365
1,-2.99285819065019,3.35139255216269,-2.61164050592185,1.76980093522884
0,-4.74904026774097,1.52328948693091,-3.44627673680393,1.1645199605213
0,-4.69060589420599,2.41907842800914,-3.01286805391866,1.53981405937489
0,-3.17476336268708,0.206657413497881,-2.26934897079587,1.31534328797744
0,-4.65882411365806,-0.225044418090374,-5.98411537135228,0.187473132401538
1,-2.86296043168821,-1.05941741234216,-3.74550895298436,0.938176340564401
1,2.15469194293268,2.86333328619503,-0.225694904176629,1.84395013536915
0,-5.10802118619315,2.92828080116042,-5.05676222390718,0.713693439748408
1,-0.237783462916698,1.85700033340541,-2.08958741880245,1.57856054547178
1,-4.02534544437344,2.4467534225251,-3.12138426548908,1.46146722692262
0,-5.72617300815542,3.25918517862678,-3.24434612421998,1.13182203010892
0,-2.47068110158949,-0.243868150062504,-3.15675543622326,0.972131851490269
1,-2.04684186678002,3.11984925421324,-1.45145974680865,1.93713341618951
1,-1.93300756075102,1.18588296178221,-1.80732434317616,1.77706276579969
0,0.584812560972039,2.06463663630547,0.838688500881936,2.52901613120383
0,-0.226349575321533,2.24330776570255,-0.506382455995114,1.33443078803243
0,-3.15154428761637,2.9364508997384,-3.08855618320644,1.28309689015849
0,-0.538428884529036,2.49645585499339,-1.30178087972124,2.0125933312517
1,4.41813114727807,2.89109779621711,5.25621066042625,3.64333906092156
0,0.940986924314849,3.64278458987687,0.628428677741206,2.76016177888812
0,-6.0314427117987,0.301594135007591,-6.11730744336384,0.418562576990722
0,-1.15086247155645,3.92265782432269,-1.87869627871427,1.75095545857509
0,-1.9787863423412,-1.14057118481415,-3.0159977670135,1.2221415649592
0,-1.34183216237325,0.196024034007679,-1.2808104183718,1.72141221208567
0,-2.92644941309105,0.151718315002261,-2.61737087853448,1.3743636790511
0,-6.89799196103575,0.0610715805304957,-5.98433597713551,0.186812330463717
0,-2.46311561421823,2.71653934890904,-2.05655475498206,1.72017987822962
0,-2.20789261322607,1.25530853085411,-2.39697411492357,1.57178086733628
0,-4.1432004587256,-0.087536659531906,-4.35782376696147,0.814998451318457
1,-2.63194129527534,3.48757871340262,-3.57431194095884,1.3984735296344
1,-0.797629893419173,2.72357328537762,-1.26463355842634,2.00900638632625
0,-0.450964113062518,-0.292911869026909,-2.17034772343127,1.09218957903786
1,-4.26161844435092,2.59115048580622,-3.63003244960507,1.07117660078536
0,-4.19070157103731,-0.630876475152,-4.60026176619633,-0.16097958227804
0,-1.34483571300694,2.08217408517632,-2.36028598889224,1.02222553885398
0,1.03128065025165,2.29874549655896,-1.16867636011123,1.93183301390695
1,-1.45458184407319,0.961947587695108,-2.6123759488231,1.37702440213471
0,-2.39675231688472,0.452157556824369,-2.33548473169975,1.03099874978782
0,-2.46220562750058,1.47518398757623,-2.21803627601583,1.33599379593031
0,-4.52005832924708,1.64197692285929,-2.93252821212782,1.66394255504346
0,-1.77942125368728,1.38428793700162,-2.51415850900828,0.959689279453484
1,-3.15185250433904,3.42088903462712,-3.27385252089848,1.51307317280014
0,-1.91317419707259,2.95699687923408,-2.78209531525998,1.40167119463867
0,-2.64930405293841,0.287578458721187,-2.67402383362001,1.16200716011174
0,-4.04328386976414,1.69852755156597,-2.6123759488231,1.37703208660041
0,-1.58901983705294,1.95787706508761,-1.70289704771357,1.53553031563348
0,0.381751899849678,1.58522786148475,0.721234098985682,2.47116645706421
0,-1.5342955621952,0.881506408535321,-2.53627605892865,1.21209459096736
0,-14.0860580040386,-2.61732145651812,-14.3958740567668,-2.88508946793526
0,-3.35210791754609,2.9982623613336,-3.1123669517449,1.57493799168927
0,-2.76576327641099,1.81448015066787,-2.31415173133031,1.6041701489537
0,0.322066043552747,3.0201166540117,-0.244546303775509,2.61027723237691
0,-1.98643974261031,1.65721326078763,-1.69340430192543,2.12428019331482
0,1.43257951489916,0.738603948120344,-0.679176736891513,1.35191384705228
0,4.12101799001733,1.98020372331862,2.8771687106622,1.95893187492191
0,0.319713044507782,1.1203703435558,-1.76877094621348,1.24883783342014
0,-2.63215973831074,1.74256042628834,-2.53933500635577,1.40524008049192
1,1.42756570076601,0.743060101774498,1.10254067206797,1.66886758579437
0,-4.0479141588757,0.21496630765416,-3.6730984590355,0.967286858767379
0,2.67403643666958,4.26379825751578,4.00580750962017,3.39397576794277
0,-2.51124637119932,0.977659653147241,-1.23516462374847,2.03838630205428
0,2.99521810660872,1.63821003073663,2.22909262964206,3.3473421748886
0,-2.85598883136922,2.99708260781799,-2.79107089857621,1.58788413633342
0,-1.97254103462624,1.12436981613524,-1.67868306890273,1.28350782642204
1,-2.74500301637078,-0.475538875353125,-3.25979859015623,1.2391455948147
0,-4.62145827070583,0.425535652872161,-4.21092876444211,1.04106408832173
0,-3.88748698343381,1.67795530088058,-2.93385547540743,1.36225768034228
1,-3.39112030779338,2.03758685770108,-2.58490575968907,1.66658534670794
0,2.12361758932832,2.463456916104,0.932620802147935,1.60188840948945
0,7.8359237637472,4.09580814156246,7.43074673681458,2.37203778931872
0,-4.46371114128851,0.869329995864273,-4.2101776100022,0.762148270782885
0,-1.26294020845261,3.1363446063998,-2.94906407067892,1.65739066259416
0,-1.43635950317398,-0.584086205775123,-2.09530635940099,1.40519561880876
0,-1.78917240901021,1.79821096879175,-1.9070493626762,1.77719085753388
0,-2.63626041345636,4.55675542943564,-2.3475204796877,1.30597612329317
0,-1.86211128200634,1.31633980748711,-3.11528777550783,1.1805671971755
0,-3.35485383280502,1.84688486017648,-3.09942773324923,0.994438784934999
0,-1.56947441077513,0.38826724561979,-1.44858865426589,1.65393335075515
0,26.7725376651064,8.12831998340396,26.6898914337858,9.19553857291407
1,0.223534648007771,3.0775304430737,-1.61580062910207,1.8923237848222
0,3.82773650220554,1.64167698150372,4.52637404441166,2.16715539549512
0,-1.07500539673848,0.84542228008057,-1.57036500424008,1.28808845363933
0,-2.14575498885942,0.477936658455966,-3.41994724857653,1.17521403324128
0,-2.08542942119772,1.23029617507061,-2.00445477816496,1.69995725460308
0,-1.76122298059415,0.76253861455101,-1.57316576431051,1.8898334837877
0,-2.35961897127036,-0.414106980787873,-1.96238774679488,1.75595690897697
1,-1.24313464960364,1.51649559223551,-2.34339354202501,1.76451104326252
0,-0.893276953392836,-0.148319877678777,-1.90898275326,1.64876656329667
0,-3.26090377183246,2.33594219957032,-1.79045197829531,1.78398606466199
1,-1.35652488156294,1.74558568440319,-0.434465164481054,2.34708528265581
