"z","y0","y1","mu0","mu1"
1,3.04340937795294,7.70916407290925,3.02487559100377,7.81762685531381
0,5.12106837836789,11.1310010768048,4.94531769733287,11.0923902292635
0,4.72562323137976,2.03281310444318,4.01185736715955,2.1128890267561
0,3.30562655805155,7.72978618785941,2.93006728059014,7.46045208558739
0,3.85578861582011,7.63477123121831,2.17792588094493,7.5520184347243
0,2.55797302920123,9.89145632277321,3.03849811872496,7.98213349870098
0,2.04459225754378,6.46229071442725,2.79114608900579,6.2939213686486
0,-1.65996824084064,7.18311336692816,-0.646152188798288,5.34516548689033
1,5.82623543776347,10.1404054575209,4.97634916095041,9.92703249869362
0,4.82132835726746,1.25838042649062,4.13933156830176,1.17847106065624
1,-0.192744767907658,1.81500242841992,-0.0353342917888129,2.21338792382052
1,19.3190118751127,17.3859125757296,19.3771804578677,16.6174450811583
1,17.4028010090534,14.9312223648601,17.5237822688389,14.4255963667105
1,3.70041861536261,4.89742959723184,3.02262706152371,5.28160351424975
0,4.6403471623927,4.43947477247441,4.23212036440802,4.28836908721613
0,3.78333482999553,4.2972564634265,2.93723403331968,3.2018331116159
0,-0.743846031328951,7.39359903498475,-0.288570571325066,6.51004738379272
0,-2.52600823311461,6.66433541277908,-2.48778081089305,7.46945087010219
1,1.57123876250041,6.02275230237556,-0.49805810081387,5.36710776920638
1,-2.55785129312422,3.04856531961423,-2.53613326090082,2.30851202236865
0,2.18277055908685,7.8840107725897,0.814775449292853,8.60620653582863
0,0.581168785250862,1.3445920231626,0.934135078351094,0.271638115729004
0,-5.11486690198302,5.56035325151745,-5.46726707034037,5.1651727363873
0,3.59556389079142,11.9870175855495,2.84517315466726,10.5986791145223
0,2.35408578724092,6.33373070684539,2.12880143310862,5.32657433460155
0,2.105384316148,9.43549103244424,2.44524558592441,8.53759969815543
0,-1.2440471857477,10.1047840376388,-3.02277739809538,9.91564597580432
0,3.24364540348797,6.08933980778873,3.16756470008159,6.25657232339112
1,-0.10180022083318,8.1728397593642,0.547617173498787,8.20834680917223
1,1.45116286661474,6.82959965476814,2.547615527182,6.64751979605443
0,-0.971673337838901,10.6600034296546,-0.923841299925658,10.5253853773689
0,4.20945489837018,8.25425674686476,3.35888382875479,7.91272332147584
0,0.369995090575378,1.17089546565817,1.3339852077667,0.349474790227546
1,0.549127061362882,9.35429235787858,-0.175962658521994,8.88213634183943
0,4.19674786522641,3.2634193965087,4.82568800292702,3.83149401033251
1,4.59416793519075,8.42635569635932,4.36199931279178,8.93786177088833
0,3.50290534260265,8.78383395888092,3.24043527562148,8.54545575688573
1,-0.801495433982339,2.65916242652587,-0.528126922668335,3.68676273048617
0,5.94912444454959,-1.7014501276957,5.27625332651311,-2.76580303053428
0,-0.832981031217261,9.87062339378646,-1.24919701981458,8.65285666527502
1,1.15120659204611,7.89079024308251,1.04220797616437,5.73217217664763
0,0.781538852145651,5.71032515551483,0.597147879142476,5.38246767424197
0,3.11913741824801,7.47562971586012,3.2886933282165,7.6008544065137
0,2.14343396555252,11.3600939064861,3.07088042528999,10.6735236054597
0,1.20281644565452,6.87049282910842,2.11855704504624,7.26096259086054
0,1.09475398777049,7.43239978177537,1.44066893914324,8.49027046539523
0,-2.12294595170312,3.25922763119265,-0.603992678664945,3.62176058820115
0,6.29707214123016,-7.79177776740803,6.19416958350794,-8.41319302659642
1,3.79429993252864,8.56102059658585,3.00984720991795,8.29534240692538
1,1.74330570839812,-8.1704858077474,0.00134944599320841,-8.45078045188356
0,2.97941813252622,13.3700110830255,3.5110576399818,14.1528076010665
0,-0.424903317296033,2.46717648965863,-0.541166424699413,2.14265211442697
0,-0.575604499924221,0.235925797161557,0.53399387421755,-0.0436392103496743
0,2.65164267430239,2.58045310309937,5.22944016103724,2.33874189017163
1,2.53870341991191,6.82693770126536,2.75360324062495,5.68350014092635
0,-0.366073794162487,8.20198686846776,-1.11965217139931,8.11105648700791
0,2.6704889029049,6.79831989010762,2.68675794091807,6.81339970820108
0,2.73055620349973,6.80566061565593,3.56566777458547,6.91302952248736
0,2.80634047038347,11.3180592418329,2.40959374164719,12.1243540360326
0,-2.47566602654818,8.35650140048326,-0.528324498781665,7.25523933746567
0,8.36966651665798,4.43465437286594,9.61402974893537,4.83003999317444
1,7.79592865361237,5.73059673559568,8.0313508467586,3.65769112041598
1,2.08739589165046,3.602620680156,3.32896427904802,3.01893304779625
0,4.14745750891416,8.98409334472369,3.40249313927917,7.93614629007804
0,2.56891841566965,10.1132592774621,2.22018999523755,8.76830093215974
1,0.401639925357931,7.29201620323265,1.65230235741796,5.84416010267869
0,4.24114260829748,3.07728648243049,3.09994961718207,2.25810989919917
0,4.14857825428568,4.12476978804482,3.73078811336225,2.35469334593709
0,3.23260468894432,11.8233225997492,1.75515373876493,11.4913194885291
0,4.94693187687605,11.8993943020762,5.2372986519707,11.6830287592973
1,7.63465142197875,16.7579641029732,8.21686556188803,17.5142043607373
1,4.54571786835652,7.68306372458061,3.95624196829,8.71052115192325
1,3.40064025942352,6.01863964296758,3.29965824177912,7.90678000652259
0,7.61686150028273,12.7083514317961,6.61894039155378,12.3372810438974
0,2.27048854191127,10.1187817645818,1.42872495195793,9.62178637140376
0,10.0964898197835,5.7192953823803,8.90676564889363,7.26676141124477
0,3.33219162846728,9.10113218890842,2.31539682923284,9.81462359483261
1,1.2127784508106,1.27825417715452,1.08626293153676,2.90976033889375
0,-1.83878499691249,3.73866901068827,-2.02424166114654,3.41705135501984
1,3.39391995106061,-3.19766242209845,3.79241762094763,-4.22235474772266
0,4.61786661749047,7.07946868597517,3.71628206673427,7.7276349280131
0,2.25840239320856,7.74423891572339,2.73880242241391,8.22557741496226
0,-1.67735898787919,9.21756317989456,0.404592689481915,9.6654555918945
0,-0.157353307251578,8.85069345876856,-1.36707891440496,9.91998261279176
0,-2.12933069173223,8.13539880245634,-2.19152330067924,6.21610138770566
0,5.56491102649951,4.76801343783822,3.61938994264559,3.70700433367241
0,0.107352107599423,9.4617565492524,-0.309563053601398,9.74242275661102
0,-0.939596272263161,8.29093302756454,-1.49866110675592,8.66120883140232
0,-0.0673406408673354,5.87616352665705,-0.447355741099569,5.82916543106587
0,-3.04846723826354,7.24149666203743,-2.9416741967269,6.51127988101037
0,-1.3786295784451,5.44835313354844,-2.51092996275373,5.93633655477947
0,7.61555003315577,14.242000193563,7.60724565519699,13.0091174859175
0,5.42912724564949,7.93678211901637,5.89397875915491,9.25345112415041
1,8.03222187881527,10.1194570471792,7.13417023218791,11.7057424437175
0,3.03327773043916,13.8703046387646,3.18309965940349,13.7989622750147
0,-0.838978210085259,3.79036838249421,0.912213752617981,4.61995662364348
0,-1.13184593361384,8.95893639493904,-1.26454860526349,8.99198693650803
0,9.17808074452038,10.8426679675506,7.54425294490144,10.0368468239363
0,3.39003737370688,6.96033926081661,3.3114233527992,9.53843812756459
0,6.28428929840161,10.4099921076753,5.54540612715132,10.7329606584031
1,2.33102955131078,7.09057676874457,1.27427820510277,8.07105576892631
1,-2.42535377939051,7.06101608397793,-1.99803608363209,7.47988515700665
0,4.85211518300739,11.8370162367975,3.90464712626889,12.251762488445
0,0.206748496730754,7.48124455787969,1.00332805940678,7.46693550087252
0,-1.41949981866957,5.64436429646959,-1.48900492692534,6.36064848190194
0,5.34235935994857,7.80333149891606,3.91725207661776,8.27229500654866
0,-2.78478657998372,-0.148288967543857,-2.14708804561664,2.17140984833443
1,-4.49018436636176,5.97041898483668,-3.81468874152235,6.19736093652303
0,-0.582482387298832,3.74170737796942,-0.224294961938619,4.13282033148609
1,2.7762787893453,13.2808831707319,1.87038758557237,10.3914887930384
1,2.26402406906916,7.35998124754462,2.5098702481506,7.99033256393497
0,1.5402658864453,8.1683807881072,3.77714936245855,7.58576717466556
1,-3.65688334582966,6.04663151062405,-3.14174582871443,6.92076227529024
1,-1.32481446640041,4.48134617733357,-1.14530492303231,4.8107114578616
1,4.15759583235576,10.4987211628213,4.28954664971464,10.6340278397922
1,-1.98307331475984,7.1108162557723,-1.69659254404929,6.46192705007891
0,0.876738463927105,0.198425775672608,1.51982821274184,0.0321391339429411
1,1.8327422359015,9.07126921899113,4.14620742455429,11.5886838703097
0,5.87533316443503,13.7686586204238,7.03765592668667,11.140851723974
0,4.53737928170175,11.1109071249195,2.7631935820845,10.0530413135585
1,0.297847311308243,5.67598744433138,1.34647273718778,6.23161271567218
0,0.0926419368348634,6.16356338322792,-0.0934461853201265,5.99456657770311
0,2.94571448697646,7.31017335942136,2.46946679304075,7.54198726501529
0,4.00860449064274,8.74508291924671,2.8189138996993,8.55148199287132
0,-3.73684727838288,2.53900359847988,-2.39855893407033,2.00928947337685
0,4.04382403250331,11.0133395861411,3.4907499240702,9.81845090097702
0,1.7397955519481,10.59637966056,0.721380563510936,11.3968504293473
1,10.2453998755977,10.5705000033378,10.7823698476701,9.60997807932345
0,-2.85386359180217,6.14836030351217,-4.02666023916324,6.51201399389683
0,2.75728555074411,8.95865448144761,3.70131511879209,9.03278575591241
0,1.7175437166232,9.99607575155677,2.90696620934066,9.13133903584414
0,4.49729123897773,6.9541759886876,3.04396494769199,8.13778641535644
1,5.5166196132875,4.15882579660359,5.19483489530076,2.54897027281871
0,2.21978717755909,7.87377420819531,3.73762848375908,8.0427632797704
0,1.34555672172481,6.02541111884586,3.64582033753031,6.81310041888037
0,17.4348284793067,8.97164977420213,18.1111817501401,9.17291363853873
0,3.46580523458042,2.54049944065372,3.94099043279058,3.92088459183817
1,7.73724664482698,-1.42052063755485,6.83092607572934,-1.10148909838566
1,4.68068235938754,7.33711701876864,4.96095376399782,6.28242862691152
1,0.909566496470531,8.42165199120289,3.01427640416648,8.5170132269464
0,4.14699697415205,6.83086646811705,2.89024916318697,7.40672507525176
0,0.381562242638559,7.24902084714739,0.917066078952243,6.98879981516657
0,0.422005011834267,-0.531618045943297,0.44481963149831,-0.780803776798429
0,4.70872500548023,3.07309687674269,5.14339419834119,4.08014656881958
0,4.2567766178516,8.2256715910317,4.19486557768428,8.82952895804716
1,5.57029198445848,12.2520886116731,6.24771888743496,10.8286852975835
0,2.07554436768585,8.13020117743134,2.70016506972057,8.42392391556098
1,2.69015793965923,1.46458546967346,3.39546811839293,4.21953052592361
0,-2.42071738557814,2.45652767922578,-1.99140469285914,1.99558199141879
0,-1.61324695713951,7.61450811413371,-1.35330415037935,5.89098918349208
0,2.79883570843823,8.77279485045325,1.2595668417272,8.17906839705787
0,4.12701535596632,8.48268992280608,3.95107861363985,8.77438972793696
1,7.50668143316208,3.48996292052384,7.61532068239369,3.72092901164778
0,2.45773250139933,12.8452304154338,3.84252569976542,12.466317258393
0,3.12217466078936,10.6373849533666,3.04278967457468,10.5663178720792
0,13.5713558904039,11.9747945107753,13.4896639803327,12.3106930398699
0,5.70193932212169,-7.85126531450347,6.10976145681055,-8.22675824783271
1,1.87692010336631,7.28966300235779,2.8201845635637,6.79724931522978
0,3.74202195620421,10.3079050056641,4.06496958994721,9.10142358319793
0,1.96576444069029,9.91541187344707,2.16708761001473,8.99108589416906
1,1.8285294709498,11.1068140526424,1.03413019974876,9.95254357478229
1,0.999364828696473,7.43866961552678,1.53085037095826,7.77019441601571
0,3.25627933589877,8.98596579163287,1.07866164423498,8.37761813897286
0,3.6554240215218,6.43948909019369,2.33291337644807,7.43512598692408
1,8.17009291217185,14.4373081331433,7.70221934027264,16.3382340142092
0,3.95780702125348,7.57864365942578,2.6916915246511,6.94990088307181
0,5.30132326381687,3.88147046166539,5.43870592446779,3.42958155978761
0,3.34441918668027,7.93279784429699,3.02101923635938,7.76972356685714
0,2.65637895631727,8.43762403082668,4.02742807210454,9.40115825736027
0,1.40519743396456,6.12612217216786,2.65383651861194,7.18732006674692
0,1.46205750949055,7.10284807549584,1.10757629896605,6.40614389248749
0,3.59437296305134,6.70453179184618,3.80770865617233,8.24232342875006
0,2.82994916171598,10.9587438330938,1.31855530290715,12.1515317022279
0,3.47769253883598,5.69729984100245,3.74491121769055,4.34035207745307
0,5.4356647507002,6.17756691515951,5.42738315167753,7.67195244111188
0,2.93868997082151,5.69894215055208,3.40192027994039,3.5676797270091
0,-0.425790851482227,7.06130523994221,0.7315841183865,7.70429990616257
0,1.88572345609037,4.87327385461745,-0.0697656205713311,6.13474013370735
1,8.0033901011304,13.7814556177048,6.86124416685273,12.4494793140463
0,1.43896562425868,9.54382947135177,2.99585715895134,8.38802082624969
0,-3.53864799063641,8.36917185414812,-2.32947084573195,8.0664103327921
0,2.25530024950385,9.93526239292114,2.38385106993579,9.96099367972934
1,3.51724074212509,10.9728359226036,3.91297946782274,12.3012109276728
0,2.56609623504941,4.23256361869846,1.49628789568914,2.87099022656925
0,3.54833417255095,10.3011839428269,3.71969206275051,11.2586171981796
0,2.72911831121065,6.87253195252959,3.08512944210634,8.74596471446256
0,2.28738645907841,7.79437139490709,1.71792107495134,6.99439238803752
0,4.21499226187736,8.88375856426811,3.94145462319756,9.5496637438162
0,3.43109581833313,5.03392694834903,4.83092475197174,4.01431360521512
1,4.28233510014697,6.58394673024105,3.28590569721273,6.90374465950956
0,5.49009701270401,10.2093917610145,5.90276262370617,11.7866231267964
0,10.6227235227253,12.8951414565809,9.28729823509001,11.7399149780683
0,-0.0884078512354391,7.97300353679805,-0.0265466491402999,7.15778175500949
0,2.02658975976269,10.2916561672175,1.48206412470127,11.664343834516
0,1.34761592837755,9.70072464517892,1.58632314166345,9.31918868217444
0,-0.864572670431645,7.50731394884754,-0.415026270660924,7.39600294050131
0,4.53191462614586,0.392939078746227,4.97003887958885,-0.814988741017537
1,4.00755872536846,2.63609833406417,4.30256163005005,5.30110600779894
0,3.20783207768903,8.3557213354291,3.62566923323501,7.69181165679308
0,6.74348240186506,12.2668942070429,4.93074312875205,12.7334146840483
0,4.20140806010343,5.25141633018832,4.01596576451548,7.74563807502199
0,-6.49278147914776,1.90383796490725,-6.06579053466418,1.00960469356448
0,-1.69736709137125,5.10020304125356,-2.01241126745809,6.91500464511105
0,1.93039949335952,7.91345890937588,2.47574580041097,7.00831210624041
0,4.77990406280757,6.15469299275104,3.46355924762006,4.89168549568834
1,6.32393429252138,4.33861587628335,5.0957325817128,4.86815631345308
0,2.32263071029129,4.75346811829848,3.55312073547978,4.72957784836252
0,2.31503795514736,7.52039137662711,0.526670398347027,8.69466570977394
0,2.88012985054525,9.56498209507439,4.22671536199799,9.21766977940653
0,1.03441714153383,11.6630371854008,0.97019897325528,12.0119715296843
0,18.2363179605909,3.97569971817841,17.277235396032,4.83885659739977
0,-0.889469378618689,8.44825862356709,-0.669618892688264,6.25076739735365
0,2.183072457649,5.91073500146835,1.94684283670265,6.90406269407246
0,3.31478762715879,2.9939299586209,3.12517625174573,4.07301013803234
0,2.69940013198935,9.51015490294445,1.6962513985163,8.32849566573611
1,0.108422499078215,10.0216177736654,-0.216500434646288,7.70002791206033
0,14.8153680446515,9.6120167754436,13.372305151057,10.4663791181661
0,2.14110512392216,6.67755400520887,1.01768189681772,7.8557626825782
0,6.04571268901737,11.5561713259262,5.52391186021941,10.4077792466645
0,-3.59460487706949,6.66257922776043,-2.49569580164763,8.60783087736696
0,4.07830172103916,4.70748222811558,4.1650283229693,6.02217826183035
0,2.25586338243487,9.17105306153078,3.87110649853292,8.0310609205394
0,-1.98108998260947,7.59229627821922,-1.99563873739226,6.58653293754077
0,4.00103086303568,6.75934568270898,3.13092553338264,6.0716302001745
0,3.85455970906521,10.9945675137625,3.33479803904338,10.0781303117597
1,0.425268557364419,4.17684138683737,0.084865908838661,3.35002694634184
0,-0.618424733352083,3.28442028951746,-0.54507865697471,3.82939925452942
1,2.93955225504117,5.9630890301528,2.72949084806934,5.63340923592558
1,-0.781678493392218,6.98946737218677,0.428760696108465,7.14522281725407
0,-0.281674441961705,7.27448890894497,-1.69802435063378,6.98422897199541
0,0.803595779834205,7.75416408209619,-0.319612057495751,8.30383862481445
0,-3.5925392756082,6.89973328357719,-3.91577219826344,7.34329399141535
1,2.30767445306072,9.02878175364224,2.1932874878068,9.25487672343527
0,-0.551871527751757,7.16562483277711,0.516095963340748,6.96443679915639
0,3.75915064114856,8.56305051900613,3.7042178117571,7.70691318813721
0,3.59776380884255,11.0337781678841,4.80314399674894,11.5345358139196
0,0.247730304106708,9.87677451889643,0.537903072107086,9.83833212566478
1,-2.16550143557942,6.98466074210047,-1.61778512295142,7.55870518502645
0,2.14320392162175,6.90075991430084,2.59681202748753,7.60553265511309
0,2.68884893010453,8.98639334753774,4.21225778186928,9.12238628172111
0,4.8202492896001,7.88641725735285,4.11516796677595,10.5632792602313
0,-0.849737895369623,8.68271714285746,-1.02363264341263,8.0494552885935
0,-2.83683548915707,11.5454917202382,-1.93553803350262,11.7200589511653
0,0.583659891782033,8.57606043179427,0.141912234982065,8.67934390193714
0,2.66429694364801,0.172387618044829,2.67413057741222,0.0940365469260058
0,2.06866369651299,10.0195519976041,1.95703065092059,11.2258532149107
0,1.48653932103678,6.1739551273378,2.44919527363315,6.84359799371228
1,-0.873210546404624,1.89797235550112,-1.06991210791686,2.22477716738254
0,2.8935036039711,6.96288196159033,3.91974515440525,7.36920290088256
0,4.73251280999432,7.45415150502573,5.98072276859387,7.5728268210863
1,1.63751033824685,0.0626494807536663,-0.887336429616962,0.559086991794615
0,5.50333585878516,7.04863840843579,5.35928358036895,8.58246983296854
0,7.9746966151713,3.32744989327233,8.09124476080193,4.00760109953342
0,4.47902603146051,4.06826558111877,4.50756641089392,3.81663224188203
1,15.8542889691535,-2.15567344030392,15.7602898866456,-2.25771935379807
0,7.3794584046369,10.7259041121816,5.929805421095,11.5236291156826
0,1.15220401226818,5.96056070087317,3.21328042439882,5.77621819450305
0,5.60585879686885,8.83843793245023,4.52302752091721,9.29422175997769
0,6.1723159081585,7.48741379587904,5.69875923365653,7.69713282357308
0,2.58645190094457,2.33292602076822,4.47919838907294,5.28388219928695
0,4.63977071677351,4.06289361365793,3.52375745588756,4.24077866733799
0,6.184819108815,12.7331828194946,5.18999703845431,12.4874027523139
0,2.06561618722365,8.22384783493247,3.1796898397316,8.57606713750414
0,0.80255964169421,3.68156619248724,1.87219293767388,3.90564105848276
1,0.647588269204371,9.42835564027314,0.833534586313764,10.5188189714529
0,2.068142917982,1.42598507535338,2.55834109861705,1.77657086718209
1,6.771406270833,9.97083759662708,5.88707479942477,10.9518072140328
1,3.72850938473809,-1.27646791999824,3.4120229136479,-2.1828318166209
0,-5.59885631198859,4.83027392257724,-4.81950849422109,5.65744971299637
1,2.41572389949203,8.12655975514446,1.44675850351054,7.09774742043489
1,4.2233888793253,3.4821245753605,3.21211007450769,3.8139253155007
1,-1.49554623705494,1.11054488687705,-2.35154518114661,0.766349952817961
1,5.3688278385584,14.0046368894714,3.74371979094602,12.9482920412845
0,3.33048617109569,8.03930306993259,3.38220517416233,7.88696976626443
0,3.34429718587037,5.48910415560047,3.31297984336044,5.8380748932537
0,3.3062030826298,10.0957431234293,4.2991063810807,9.30796280074056
1,-1.09506563627491,6.71702396208404,0.502328002551345,4.17177415044751
0,4.59904947852037,4.3472123077581,3.13349699714589,2.92209914989672
0,0.493884312158743,1.72862387567325,0.25358538466391,2.50871349980092
0,5.08235208359538,8.9009724230471,3.64227420487016,9.41355757138616
1,6.83850975538606,4.15653296138376,6.35340964141143,4.8706214027625
0,2.60866242046247,10.9068334441918,3.42292184169202,9.10238947941627
0,6.33203295557221,1.10909026523046,6.83657263861955,2.62654210701664
0,2.68311196635869,8.17458714315885,4.12401724747533,8.13736844936091
1,4.48991569638119,5.04760395741354,4.62414395846056,5.36103848560186
0,2.94977284422793,-0.351990781515647,0.278713872705414,0.35212740080604
0,3.96714110199155,4.65431757792872,3.7079988296002,3.89451925942785
0,5.96120436035358,7.49928560883207,6.81325593627902,6.87205837846706
0,2.23314975738693,-0.177964827492093,3.19242023552945,-0.449568286596033
0,4.58086270086692,7.98937960779614,5.1003518295212,7.86712552402928
0,3.52493044526409,8.65405872117966,4.21919357984626,9.24850748321673
1,-1.71341890582045,7.84963453089279,-1.83774361553468,7.20581788208329
1,3.3367031707045,10.1420967485767,4.41066018437248,8.77513493923767
1,4.39045847098969,-2.88086870175518,4.8223499966441,-2.94795316242799
0,5.99405642203791,2.39837907566704,5.97160264316522,3.56523099271147
0,0.857557754443384,9.99504510541784,0.898077533038359,9.25311182587507
1,1.73641928685669,9.75851311598192,2.66798869336229,9.75787295880029
1,0.060554885496674,10.0727661978845,0.59636912371188,9.59870803684725
0,2.96825376440726,9.34004823644298,2.28100411314768,8.69967404253454
0,3.33571147436002,10.5887268831146,3.8205644652647,10.924685608491
1,10.1748303799345,18.8898741065445,10.5739605680582,19.0479620173518
1,0.911193354510766,13.8666423784142,1.15528948604763,11.4946958167448
0,5.02003293075947,9.36029484551402,3.63167057492374,8.77087751469477
1,3.22242283095064,10.8557522318921,3.03024254382792,10.2720694122813
0,5.52717380012791,5.60771563149433,5.29048432073796,6.52571451841993
0,2.25260029139296,7.69821097513868,3.884773982508,7.46850947963041
0,-1.07664544929865,8.09509045390337,-0.218953444601691,7.26548791987816
0,-9.00150054890994,5.17864716983082,-8.79715438396803,4.77590054697325
0,2.46692999940291,7.54271016260357,2.3341020786538,9.12794546898198
0,0.425594877163529,10.3230474327884,0.215854846177366,8.18308137484434
0,5.13719266953842,3.49758085486415,5.1542773956618,3.15470519999961
0,6.31311058244907,13.8121625785466,6.51830141203465,13.5819826056349
1,5.18792857328574,2.59615533934178,3.80523741688862,1.26501029574724
1,-3.50312415411542,3.28713495275032,-3.29923172907905,3.28341435857649
0,2.58018296532271,5.89015006952405,3.93948243676288,5.378187063554
1,3.61072952035381,3.4462745695677,4.12831245336653,4.06884751123864
0,0.435209436718239,10.5884077619926,-0.71746293367566,10.5082472308911
1,0.0317530552183825,6.22223466173184,1.06811197579419,5.94417987799895
1,4.92048482346392,5.8978008609754,3.89820834295793,6.32749951454011
0,3.33966685061835,-0.0519529985452397,2.42530881917357,0.555284549911633
1,8.39389828683183,4.43737248420514,6.8375913667448,5.80235877995965
1,0.544378714233074,3.25865900143307,-0.622833211669398,5.02444826847042
0,3.85127519869882,5.81337661850173,3.13285426084585,7.48732678906227
0,0.94834340795202,2.34654190252095,1.71884353329284,2.91734775515651
0,0.800857459261339,6.26308336902383,2.10770048539698,7.99984593715904
0,19.7531737947466,6.09926702238244,19.6211780193467,5.13680853198755
1,6.75746352453986,-3.75728999032005,7.00416487422567,-2.47864626034016
0,3.90897328247835,8.661229052077,3.49974939171663,9.29231091039157
1,3.03236822531514,9.85870925779495,2.10359492398813,9.17319173575908
0,6.76726711804143,5.52608961265862,7.9443919176233,5.10675582249463
0,3.52952386017185,8.82900465756359,3.41586616626371,7.51388618535536
0,1.83064853246504,4.50635751456812,2.69185755485918,4.9080503411047
0,3.99852084877972,11.2026992117376,3.44939589547051,11.3241246470446
0,-0.470658104787178,6.73142270982292,-0.0584996984203525,7.76163457964253
0,4.02984238320623,7.08078515414188,2.52311634117178,7.48649839082883
0,2.41937508232759,6.61394070286574,2.29215487713863,7.93191446926959
0,2.73966796173228,1.79583701219609,1.79621508475548,2.04919685795386
0,3.8867346754657,11.2548695571757,3.72147946621917,11.1808277741568
0,7.19628917786226,12.1370282002057,6.10339937008756,12.197617712387
0,-0.793648446742113,-0.247387370051176,-1.22824544114697,0.437652101577925
0,-3.47663832232772,2.59792829891342,-2.91542313361736,4.05217789648442
0,1.36400469036062,1.82714267948619,2.04769275178737,1.38639443020023
0,-2.58762130742082,6.54256882381077,-2.73978536354619,7.83215443018908
0,2.6393800902561,8.84702386388368,2.9773870760614,8.41268708452634
1,2.33496520664156,7.07680496622547,1.49744022662748,8.04980379663697
1,3.86493555661939,9.31325303810717,3.7894886241257,9.05625432496035
0,13.7433867356268,7.18065249190272,14.8176884314307,7.27955392432808
1,2.62760139903104,7.27009946672675,3.20973741271704,7.64352730697992
0,-0.347532422262225,6.3522426423205,2.29528160050021,7.36554468829664
0,-0.811471246611961,-4.38345411332405,-2.02041812246207,-2.30587572157334
0,-0.264074882924912,8.52140150050337,0.110896180113504,7.67428432738198
0,1.03240635304111,8.5574317600826,0.205927059295974,7.53863097166937
0,3.15704758764312,6.80901997074301,1.59592123870873,6.50183859344135
1,0.850048080494793,0.47670386926792,1.04692941192667,2.04385125744385
0,-0.196624074785762,0.534525096506009,0.288128718425104,0.619564780680477
1,20.7576460840385,14.5109065168517,20.913604524202,13.752321389697
0,0.939185427512533,6.234336976172,1.40579279139066,7.42332155982346
0,1.22883464741896,11.9685053085193,-0.575190473691178,11.9404500673368
0,2.94349728837759,-0.490130348165684,2.53649950407445,0.817736084023608
0,0.856439221149108,9.32580332875611,0.67674711955808,8.76732543944005
0,3.2180569184364,8.72642996968807,2.89796263578342,8.78582723893322
0,2.27562451726239,7.31058828658936,0.922388734660947,5.7340186992732
0,12.9206239340029,11.4372844545356,13.9401543857973,11.8382241905268
0,5.36022720975427,8.03560975517854,6.77298870686868,8.1227748665339
0,1.58712156277976,10.4358645582744,0.554312457146466,9.8022611589953
0,1.03268811384008,8.70128481677068,0.191584816571731,6.98652326179053
0,0.247733872644229,7.51251818448037,-0.568738950087173,8.42058390576597
0,-6.23760673084475,1.91775643482477,-5.21316363674615,1.98025649646975
0,3.8733528206461,7.99769845704101,3.62644155494675,8.19650831069564
0,3.57898336421373,6.5744547300568,2.95600302099785,8.59214398504911
0,0.138631681518986,9.56429698071274,-2.81515046788997,8.98521291573908
0,2.87187515981365,7.30654833249579,3.10972311902467,7.90915042430176
0,1.65227789498468,1.70511206820251,3.12967122831762,2.24048345787081
0,3.55298918550502,-7.36077513253139,5.1171328090462,-7.40440619129549
0,0.422700042074907,4.25036323067856,1.62879380000427,2.36539090742482
0,-2.78107532082418,7.27487825764018,-1.48528927534143,7.62309428406188
1,3.2487646702596,7.90730002436423,3.02697513160838,8.12897102140186
0,-4.31900296592913,1.41733273573704,-5.74300566172124,1.79801325515698
0,3.87284414621014,8.24004084762505,2.87027936087793,8.9707262185512
1,7.49763025434084,-5.03490328669948,7.74026131334623,-3.54758329851609
1,1.81234830945666,7.71171895328049,1.67398340854364,6.96485039785635
0,1.68180581520037,1.87312873382176,0.747135125912631,0.0128365536597599
0,2.2236064564559,7.70501773806533,1.31093242628657,8.54050821092235
0,4.21871727704547,9.78976579047811,3.24117907770418,8.5818956250959
0,2.65038993568454,6.9759632507992,1.47757234349366,7.16457391327477
0,5.62909718707461,1.65047474898358,4.85385493041981,1.21050403323295
1,8.2310901165394,12.6609652676239,8.95849458475609,12.6969001190943
1,4.53980979418421,6.30625456084347,4.25341725523325,6.55598407930132
0,1.87761783118644,7.25900149261528,1.71347518497069,7.57774308912924
1,-2.15600676739845,8.7665424812232,-2.23330651837697,9.56003398485834
1,-1.41078563027849,5.23954794414952,-0.956207605955977,6.40867598490548
1,11.0884144104393,10.9941754647568,12.1297398285282,11.676260655353
0,-3.51244083575823,7.54849836446228,-3.44236061408823,8.27691277697926
0,4.44955788865328,8.20809328041881,4.11539642470893,7.15044952294383
1,-4.21792695796449,3.60644932140169,-2.90712535761288,3.35678042913613
0,1.97355760696121,10.8154296276947,3.24677933740267,10.2576722137583
0,-5.77661561183117,6.71825237337449,-4.76041418925975,8.37717897624144
0,-4.08605118438542,6.89035266265112,-3.94012597547901,6.91038037099934
0,-0.386791488108637,9.01801587049126,-1.62923247118981,7.01756893584634
0,1.9346502668923,10.1907602511511,0.600163522828496,8.98248903719006
0,1.64501029280257,8.405482833778,1.05393279775077,7.79976229447056
1,-2.05689597938606,5.44179628892934,-1.86143977224943,5.85292988368493
0,3.92332216330468,7.61412936924761,1.78179757334429,6.45611609284128
0,3.51261163794977,3.37451569518498,2.04574891771912,4.07808738588108
0,1.28945542867053,8.10067965151972,1.37748870597524,7.39567803571241
