"z","y0","y1","mu0","mu1"
0,28.2886105307318,31.9835237272366,27.8452145248347,33.2612056077353
1,7.43585819965575,21.4057755829359,7.18190306930175,21.9255059486994
1,24.4596093074357,30.2884057332054,24.9422440462046,29.7851075862363
0,19.4134139073132,24.5645294549172,18.806565421103,23.0878875191607
0,20.6244538238585,23.5456953496064,21.2147261067171,23.9742617663031
0,19.6811381025853,24.8351854057775,21.4549209219338,25.526268601461
1,22.1821080446012,25.7297847814382,21.9886292388609,27.9018779105868
0,10.5288990275279,29.4555369861233,12.109714537343,27.7472046315107
0,19.2387473820966,22.9532205144027,20.0108635166204,24.9010507474832
0,-5.09195476013059,-1.01325033597108,-4.36838793235604,-1.15911934147502
0,17.6703511391545,20.6490941210943,20.1560266032928,20.9646616394542
0,20.9692941592009,22.6477963903289,19.3504019658963,22.9912676006163
0,23.891611205944,29.7121820669096,22.7309579427397,29.3047667365288
0,20.6853786605936,21.5134077706886,21.2917921590814,22.9210863617086
0,20.0943736540078,23.5344529081945,20.634702878199,25.1809405423438
0,22.3755542641057,24.7707044105034,22.4444784010355,25.0877638445273
0,26.9746738106828,31.9546915534177,27.1469728939543,31.0807979599014
0,25.3826997104493,29.1921463153213,25.4573659230893,28.8303772936779
0,24.8773776953664,28.8527172722365,24.4792537638271,27.9885119411185
0,10.2479544732471,25.5940177594062,10.8871326838036,25.5555689472251
0,21.2929442967981,23.656742592282,21.9071977157407,24.7366478559092
0,9.67775217570568,25.539245165706,9.95738463257956,25.127798770409
0,20.7100223629175,27.6618658598765,21.7389484954978,26.8698058319035
0,21.2293299448265,25.1244830632446,21.8034076205284,25.4856525156571
0,20.4914540958795,23.7802879994767,20.9098244257052,22.3842958637078
0,19.7820279873856,24.1851281333733,20.0302846451205,23.2919339004498
0,23.5861100251041,27.2972078988081,23.3256461020544,27.1863319413222
1,24.2590127859301,30.89306881194,25.8129908756869,32.2595491745411
0,14.375938568919,30.9564501052662,15.0367733840323,30.6261165417282
0,15.319681885726,15.3462069326508,15.2533747797223,15.9805062535972
1,23.5464531668036,31.1033547411702,23.8114684296566,30.12984217152
1,19.5052126364812,17.26828225173,19.1299928058025,16.2384564663032
1,12.3655935387741,11.9413365321191,13.0352224115074,12.2284379557791
0,9.98410335924576,26.164742491382,10.2995504509534,26.2530936497094
1,21.0101627699864,28.1597881714678,21.5937756965133,26.943006473182
0,11.2772933498565,24.2972384551068,10.860410161324,24.4537929668173
0,6.54023022806958,22.9921318398407,8.31079539551055,23.4298112443348
0,12.4197548953851,24.9574946194618,8.99499710221641,23.7467472025117
0,22.3291623816468,27.1011034574049,22.6838559254684,27.0973349226714
0,24.3421980917227,27.5060074177281,23.8035261666976,27.0382321205207
0,25.5650564112269,27.2657853028647,24.3365700600756,28.7178293755413
0,10.2653808113221,25.3652612038714,9.49592040815845,25.4496289732808
0,26.9393002166386,29.3104642503539,26.1594341480599,28.631149097629
0,19.7189077985441,27.0284197088212,19.3918519308144,24.1309996185904
0,27.1260011455338,32.1172777858278,28.0169730725184,32.0822581160114
0,21.6842983037657,24.5514203705922,21.7046259198431,25.8487552051015
1,-3.40949269954953,5.17388544740716,-2.25667563876243,5.39670122195466
0,21.4563778513505,22.0950496895426,21.5321586455449,24.954847800927
0,16.8782485330617,17.4584818882978,17.7196808645569,19.0480203929432
0,22.6283767512627,25.0892778140683,21.0615481881419,25.2170412180047
0,9.8744155218592,23.7682913335682,10.7442996101056,24.8731333130098
0,26.4655497228637,29.611235773088,26.6073693720091,29.3066734506754
1,22.5825030144364,29.9437402260036,23.81882264505,28.8794656849033
0,14.6312885689748,30.4427415755974,14.2374863124858,31.6224862458601
1,22.1206587039715,24.3357091170689,21.035183114795,25.1383878859914
0,23.6819541607723,27.2911982310927,23.3204866035526,26.724386311263
0,24.5779131931821,32.7045416337727,25.4120302939455,30.9029011587822
0,22.4865178974329,26.047780318238,21.951300549841,25.9621364279955
0,21.5408313411419,25.9231856577151,21.1560843628603,25.899056749181
1,21.3060879851412,25.8693984138946,20.9525834732259,26.0289827994272
1,21.0856073722526,25.6382417505006,21.9970316532305,25.9204404278911
0,20.6918007125995,19.1958069379705,19.936855694353,17.8768300782753
0,18.685689265983,-3.33682664447016,18.3581555120445,-2.44154487959857
0,27.0619714601013,30.9698776599257,28.138599546192,31.3894394262043
1,21.4242227226104,26.6126651662118,21.5000440642465,26.3980156859323
0,21.5765435606632,25.8945195893094,20.5120823772533,24.9268683248321
1,19.5098434535869,24.2326565354026,20.9727025959763,23.8893973812199
0,20.7099533957861,25.1662530790776,21.3685373484417,24.8103637460228
1,21.625314528113,24.2300920429737,21.0340687823677,25.2066617676881
1,21.3933594728547,21.2491009155707,20.050584548428,21.6653208567964
0,24.5108722495411,27.2739469754762,23.0709594035014,25.3337954376253
0,20.0250633204508,23.5682163991658,20.3559457101344,24.6382083662576
1,22.5923495891939,27.3341425626323,23.6321050424993,26.4577033065852
0,23.3882998379839,28.4557765024457,23.856616460406,27.8781077840362
0,24.6534790762486,26.7710565778346,23.6455268265726,27.2069754486857
0,22.187554250084,26.3420707623423,20.8890336893773,24.4120161791495
0,25.9230355357807,33.0044360775808,26.7286746479135,32.2505459874245
0,22.1095537578658,18.6723775716782,21.4999997551288,18.7395179359441
1,23.0103135498142,24.2003493837043,21.6253038586026,25.2055885974966
0,21.513959149793,22.0450074780218,22.5278395132682,22.5778979129333
0,16.0490382945851,28.0817559134356,13.7365049871998,27.7271435952314
0,15.1769062684188,16.1657084212391,15.5861987684579,17.1207902706585
0,15.061758053004,16.3395709403519,15.0468202255432,16.2516580492204
0,20.2549751353787,23.504014751399,21.1185412496518,24.0453052388892
1,10.9416716254515,27.8904931962503,11.8086834060289,27.678566566398
0,10.971133518539,27.626585185767,9.94102782660938,27.4066789829704
0,14.8346042385295,31.5569029921695,14.1074997910972,30.8909773070485
1,7.39107335169491,23.8627293899993,7.71928089511842,25.6416300839105
0,19.4372120385652,23.9281426188073,18.8964731388606,25.0936062493821
0,23.7562416065382,26.6612229347564,23.8932877587049,26.1254643149974
1,22.9800114276783,25.0629838583328,23.3745316428339,25.663090577495
1,23.3571463183708,24.0553772125581,21.7386637483466,24.5376779655397
1,21.1178994222771,23.1924414063124,19.0840170637195,23.6624744026427
1,20.3988870062791,19.8457718898219,20.8913128939637,20.8945346151267
0,27.1425287101754,28.2903722314691,26.6924180027828,27.0415135982166
0,7.10543102500931,21.2908514266356,7.15921215967931,22.4266898943227
0,11.5053230492171,27.0572460118955,12.5677313381515,26.6052514279448
0,11.7012935581802,27.3364596083722,11.2528306061685,27.9201458444196
0,20.1700613875206,26.6434332011098,20.3153264474722,25.9134701043303
0,20.0389672196695,26.5488409977249,21.0470074583446,26.1296974165954
0,23.4798079188336,27.2505660608856,22.7652065565965,25.7395216666137
0,13.3842644128404,26.0365164378159,12.3108734052219,26.8532561883052
0,18.4862682812041,18.9120130725209,18.2815695332467,18.4965234369263
0,19.4632564362042,22.7428692525517,21.4287254130331,24.0974008934388
0,7.37957993579048,22.8610105553163,7.68770730141039,23.9415286647422
0,24.496723028359,24.8589607135062,24.2713720747551,25.8646640816733
1,22.397985313975,24.5804966464929,22.7601817982706,25.7012937975434
0,29.6247966141791,33.4376823638501,27.4928399120942,33.4687961569855
0,23.5645057314685,29.2948605825668,23.1740985565718,29.6883679466169
1,24.1962075683859,27.4230701681303,24.1120072160858,28.091302357494
1,18.3909968578124,23.4447326732969,18.7526634285272,23.1988328668206
0,22.728453781069,29.0561528933277,23.0002618943736,29.450922052812
1,23.771423971843,26.4187409196402,23.7708026856512,27.5895862577798
1,18.5756538733735,25.1279640824503,20.0871486783015,24.8160022550333
0,17.9257744930595,14.6408510756694,17.9176703999054,15.1672866836215
0,25.5342861023884,29.691635422652,25.0605368839561,29.442832924996
0,26.2908357309001,24.0959751403041,24.9024022434491,25.3165777171854
1,7.65222659569199,22.1495288883913,7.52859377512732,21.8644723193703
1,7.89895297034202,25.3031457794065,7.88443570558888,24.1560594403025
0,19.2555232275432,13.7334119922474,17.6761545869091,13.9412610933669
0,20.5884273719506,24.467796381391,21.9315029202917,24.8690289714901
0,20.6424422592967,24.5786415109124,20.7638971719951,26.2902463379298
0,16.0806032352747,18.9979782348552,18.5736382136561,18.0637626745232
0,6.65493839166148,20.2865662853636,5.6769256551121,21.3103917112325
0,18.5358227452585,21.9678686999563,19.5733080104541,23.3757661138656
0,24.2071587084127,27.595549539961,23.1894183742802,26.6698317593129
0,28.4306152409332,31.3081426959798,26.140544099872,31.611134041451
1,24.9671394401092,21.6315904741782,23.7951822946735,22.7780685492327
0,20.0849162423162,29.6644436377882,22.5288535695712,28.0364775173962
0,6.94674233798383,18.8296631790448,7.18732901678507,18.9309156496788
0,19.1384173005677,22.7407580530725,19.8305655889085,23.034035845161
0,19.0252729378763,28.7867958654814,20.6751863616656,27.2374538691283
0,20.5340173625975,24.8865156035201,20.1814768017867,25.6181053332332
0,7.71692502258369,25.5644652407285,8.47858958930366,25.1568009139439
1,21.0579237514908,24.6189912705823,19.171937915623,23.6658362551686
1,22.7026588729695,29.5106226574472,23.2888084921581,30.467148992627
0,21.7698626446546,27.2525811925621,22.9833079080848,27.0573214623112
0,19.5477971376799,22.1436863412367,20.0791516833523,21.7407579965481
0,22.0482217456305,31.5397987060153,22.2762942064836,30.0694807526418
0,17.2132776887003,17.6385403981269,18.04374585921,17.5494985182705
0,19.5967311318163,22.7268945974034,20.5154155861961,22.7293982684859
0,17.452538086689,25.8227629016991,16.0150992257761,28.5689180173584
0,6.25107793223002,21.4813207781301,7.32967283599436,21.7999440564728
1,21.6603942404898,25.9933100202603,20.8636709369225,25.3463408833745
0,19.8727739473015,26.4346508529784,19.7982568904628,26.5575730956037
1,24.8450737139329,30.7868550318259,23.7691251184727,30.4847447879818
0,0.552418300581687,13.8976935804756,2.15010086848699,14.2105851287142
0,21.3821651835001,25.1520265638268,21.305765058568,24.8306067245889
0,20.339329662535,21.8918102747582,20.4937866531182,23.6732874045957
0,22.7640542998837,26.9627689399309,22.1115595718171,25.5997712379451
0,22.0462188422082,24.8443495913149,20.8148084629131,24.4632891641331
0,20.1541747252201,24.1320994188574,19.8824466175621,23.2822708428591
0,21.0440127294655,25.6159332020502,22.1743365557443,25.8085855036834
0,9.11638279319857,24.1719032616119,9.47671843907193,24.2320791256439
0,19.326872925158,18.4020926472495,19.6097375820751,19.8606398639545
1,18.6553797528369,24.077004395495,18.6459801614219,23.392199923191
0,19.6551437657355,26.2120105773337,22.264320350336,26.5338248721715
0,22.5632384510411,27.7668063224243,22.724264458213,30.1927592218771
1,20.5791894631312,20.2570824762721,20.4670515240364,21.0589698925754
0,20.2580680383937,25.1223287826198,19.7725077747439,25.2648198078325
0,25.3821697737995,31.3919921633662,25.3628666064883,30.8673094931847
0,3.98681781909424,14.4400360448568,3.4033980061957,14.8202110000611
1,16.8611407387516,17.7459416272471,15.3973853103693,18.1798622823148
0,6.29500213366097,23.055125378133,6.54938551376993,23.4643885915717
0,21.6928050444526,24.4163944614145,23.0424065687863,25.5363758234815
1,22.4657784410996,28.9536252914265,22.1543361582335,27.7329833430627
0,24.3173131063783,28.0624712185128,22.9921588096881,28.2238951841457
0,9.98529604275202,27.7695190652641,9.25213607897159,26.8408741768737
0,19.4094335977689,26.4229037248928,21.3726619915926,27.1841849805798
0,7.28986139430535,25.2273092657515,8.5576508873504,24.6015907008458
0,20.4800956475426,25.4883175413884,21.8020924479178,25.318499563528
1,20.0848806736076,24.3885194051092,20.0243679504208,24.0087456409476
0,21.6389873488298,24.2412214756817,21.0519507053816,24.1576474845578
0,7.95285344522039,17.4032672805703,7.68558575603356,16.6857494830704
0,21.4437516581521,26.4800531481664,21.1808868256459,26.5115139065381
0,25.5789547797692,36.8052453578107,24.8929543859248,36.6197461036108
1,20.5918221350188,10.7073059775212,21.2758346044203,10.5218310876263
0,20.3442508223879,19.6253502727749,20.929262312625,21.7812600417888
0,17.0374661755555,18.9481014989934,16.6127078159082,18.86109572298
1,7.02770974851125,24.807269259334,7.27949969522692,23.9614589341816
1,21.1993939090754,25.6749605276364,20.6519368021284,26.0779332331054
0,20.8453743856945,22.6910941295129,18.6304382996055,22.8929495237061
0,20.8756199688822,7.81566389432829,21.2734793387734,7.74062490933566
0,15.8371689975533,8.26461342307179,16.5733198051697,9.2200572223451
0,11.1768228597193,23.0278047547059,10.1962072544015,25.3022171824318
1,23.2043123985619,27.2843317467236,24.3251551882294,28.306435789089
0,22.6867712012227,26.5979864564454,21.671431970057,25.3074929898343
1,22.8742649931497,26.0177996127801,22.6789586697451,25.4611812599426
0,8.59394738066526,21.8409365957546,8.49796674534229,22.5364440787079
1,19.6496181594415,25.3174798546376,20.0190248249273,24.8296298178643
0,22.134433849656,24.200700938272,20.3881363736644,25.3421568651134
0,23.5967076482911,28.1501602758881,23.1315496445319,27.7657220021339
1,20.1370338354773,24.9519168548867,21.4461775878521,25.2204433266247
0,21.3970167796889,23.6104644881393,20.9801853111078,21.9996115500098
0,22.3592959790429,27.328896055634,21.9737106007408,26.6447496149899
0,28.5050480581096,32.7218459913197,26.9382025751997,32.5175097623795
1,20.4829949743602,28.1290646346047,20.7837969112293,25.7662117284254
0,21.7441343382642,21.3390614228112,21.9717772635906,22.1535260209364
1,27.1146208731124,30.8684884868568,25.934244864566,29.3967967125307
0,19.9537482155285,22.3750255645587,20.5946781592791,22.1058071240764
0,24.8117630403966,28.5782432853323,24.5692188040864,29.3420683258575
0,28.9123039157178,40.7833325897429,30.2436351801279,38.8435554242078
1,28.5535656011907,31.3131277412139,29.8502490052402,30.9798152961091
0,23.5281227248612,25.5316320214956,23.3367020719154,25.5705829450518
0,21.9929284670546,25.8268158112411,22.0474897854274,25.6477221385347
0,24.7335123706378,29.9071295070543,25.2856985604392,30.6295856243322
0,20.3963042038292,27.6193859898778,22.4169062765478,26.5443886809711
1,21.1526094436416,24.6240840731922,20.8334678833875,24.4868618252086
0,23.8058998946921,24.6251334507947,23.3773497515164,25.5099098544031
0,20.2757392020523,24.6130900872098,20.5895686732507,24.7039188851868
0,20.3429371629506,25.5661327376738,21.2632824863269,25.2185077720012
0,20.8925415108237,23.6323701535597,20.3870288684768,24.5630298773558
0,21.0270372656428,25.8518497721118,21.6699612634774,25.950099645697
0,24.6001318390114,26.5318013626445,23.7445824167506,26.9307228025642
0,21.1658202408187,21.9780705107307,22.2297643667685,22.3902356003084
0,14.2794719848356,11.5934445271573,13.4624573051067,12.688906469195
0,23.776496762159,27.6444367029482,23.0021628407358,27.2245955061816
0,22.3781911165223,25.4768395015225,22.9762831710892,27.0155771546259
0,19.5690562087974,23.8569291834607,20.3393996137977,23.4070536602572
0,19.2928964077217,26.17005285995,20.7718903126095,25.2505837537905
0,22.0404141277026,26.9686461153966,22.4500070122498,26.2765687190441
0,20.1378890775445,27.1707009951978,21.8431334438143,27.4928486882894
0,19.9692383279565,22.2932354797261,19.9189041340582,22.8091135718415
0,19.5697822704523,22.4835571349787,20.1187938285677,25.0666246902654
0,23.1726150774753,28.1494810824289,24.5769885173647,28.1531995717284
0,20.8616604484506,24.7002896227253,20.903273919864,24.8832911246998
0,24.978446697574,31.1853048158341,25.4355013641444,30.2010672605789
0,21.8935034948415,24.8208988815253,22.0534742182823,26.4121747387895
0,21.7385400587213,27.1292685866658,21.9741238849603,27.7138726783931
0,20.464314044442,19.4780203109842,19.4090908741284,19.6041736516237
0,18.1427341225889,20.7711937857095,18.9088010715776,22.3304211433963
0,21.4377627601829,18.5214419602638,20.5098516707139,20.0343213538427
0,27.0091279563137,34.2317455838085,26.8992224589289,33.8234316586048
0,21.028481668266,25.0732380568127,22.5957302568881,25.7362160344478
0,16.8657894432375,15.2079440013901,16.8214705913727,15.4183647959415
0,22.037802738769,27.4115247699395,21.2649075001635,25.8627234773285
0,7.72607302004062,24.2474606194142,8.93472180703919,24.7586901397129
0,21.3386495856093,26.4531956646747,22.118899248177,26.1586537667012
0,20.8225781712746,26.2729959600408,21.3368117330063,26.0314039554178
0,18.6721106596837,24.4312370220814,20.0499381603255,24.6062295287331
0,22.1481470334985,27.2142986017348,23.0700149925573,26.8755984192138
0,6.94455717117405,23.0043793832066,8.07499398534842,24.0078573566561
0,19.7325030275371,20.8187774466241,19.4289942785894,22.0914278466466
0,21.5744501691061,29.3197302791301,23.5260546300008,29.2616589691551
0,22.0990363240761,26.0608391549011,21.1905266839983,25.4141148776276
1,20.5578444043017,24.8928738431266,20.9674711171581,24.976987921163
0,19.6771526527806,17.3198979367471,18.7198418042399,17.2740857661587
0,24.9226182186405,31.7571887888332,26.2632791516557,31.0052029945834
0,24.5434322114363,27.7258829833001,23.8569648324242,26.9947025785561
0,19.5432202436713,24.0181621118401,20.880834235338,23.9390483036144
0,23.0258219586992,26.4812852738991,23.1183697010869,26.5950318884277
0,12.7020195278816,32.2033570050515,15.1604122494178,32.1762223714269
0,38.4261213944728,53.1657161818208,39.2529371232611,53.0979139972228
1,39.908890344287,54.0654859967868,39.5730995697722,53.2002847528492
1,22.8487146706502,26.1543804982805,23.2425229987728,27.3061594725437
0,23.7716124422142,24.349023818451,24.2393085344822,24.7063795661363
0,23.6344182631906,24.9612261869791,22.3241693316797,25.7507214552987
0,19.7344816963295,26.082405692996,19.6555504488461,25.3815301044638
0,21.737659818943,26.1189557640749,21.4412202039516,26.6514523574149
0,22.7882299357084,26.0575991876209,22.4259124206972,25.0725307044375
0,29.4610071362604,34.7648751603757,28.5524876113505,32.5470947216338
1,28.2994870324149,31.9354078245948,27.8418703586085,33.4055599315366
1,27.9298189343306,32.5470465187963,27.0208457454563,32.7358090155229
0,10.602074065582,24.8214243030255,10.5469026070722,26.187936435495
0,28.0878466159883,32.8678790400261,28.5953666738912,33.7376487651161
0,17.5743123649341,2.83087427463807,18.2622072770398,3.35395514539411
0,17.2666207233721,13.3158783361649,17.5233594298227,13.1122004320658
0,10.2741822739402,26.6853752404628,10.4188304358456,26.9706977058477
0,22.6184682697669,22.4362100133923,23.9892332720594,23.899389956389
1,17.8868546858144,18.5605438367185,17.7462853146943,17.466041326377
0,21.9405468018808,26.9600239736911,22.0364900188211,26.2106521294583
0,11.724880206433,25.1132760699642,10.3906782071039,25.2943360098064
0,12.494675183841,26.5124915181078,11.425200026159,27.23041471674
1,20.3953970451989,21.4670396171856,20.7383477573435,23.0622606302709
0,21.4122635561206,23.9365488314597,21.1341553656572,25.0372514858306
0,22.4266386357045,24.4235485528,23.7189223640825,26.6276746719477
0,22.2851782919538,26.8062669215473,21.4535309982685,25.005859450945
0,19.918917659561,25.0181706101383,22.1652087084871,25.1579019440872
0,29.5488349256558,34.2331378584288,29.4277438075078,33.5945452098194
0,19.8758323420694,21.7685451334143,18.5450377205684,22.7530317810313
0,24.6731753692201,28.2475925378496,23.0726806586344,28.1915496533546
1,19.9830298762549,26.7172582926615,20.4542615617952,25.5269254421385
1,19.1513952935963,14.2010812375859,19.096522195158,14.3074578179016
0,17.1620091959076,15.6416574764413,16.7477526450968,15.7979130467575
1,15.9572430606899,16.3076831185377,16.0831959136032,15.6921945598139
0,11.6186257714805,24.1782136312186,10.2557370285007,24.9369750595841
1,8.6136897482506,22.3608314126708,8.23260303121938,23.87391723871
1,14.5456807782379,16.107997592354,14.9517902896637,16.4107635800596
0,23.5620453567359,27.159230055666,22.6718744373166,26.0725190047565
0,19.8828772446419,23.8257849547725,20.6519246527796,24.5248658326483
0,27.3035394422386,33.1097310618527,27.8514141269813,32.8715100623204
0,29.1138889957431,34.3024922494404,28.4847451127141,33.7673670365175
1,22.4051294470614,29.6492119389114,22.4149752209382,29.2694750055946
0,21.7978005636011,22.4898344526228,19.7207081817801,22.448357995977
0,24.7706310054187,27.5621618320612,24.6576672234363,28.2234961421225
0,19.6872333509755,23.6778052471931,19.7806366461884,22.9077402654297
0,19.7412620305457,27.6749538937544,21.2125824224694,26.266972621727
0,25.5870296481679,33.4961116869852,26.2918718702867,32.7032185138601
0,27.8445937602672,33.3340070131778,28.1154683316383,33.3701625516707
0,25.2180441137867,30.8496706956434,23.7045963967966,30.5451239011419
0,8.95252682345535,25.2475522235011,9.8929099156507,24.8825127649168
0,19.7633347664305,19.3261662689108,20.7447860024105,19.5272016560843
0,11.7113304735057,28.5898877643865,11.2561152146666,26.1819073352578
1,20.0499293524281,24.6628352775087,19.9570695345467,24.2778036980862
0,18.4802391248631,17.3368304942811,19.7120964216279,16.9000537903141
0,25.6335000466625,33.6433295297743,24.5576092035325,33.1497109834527
0,21.0405613359659,25.8424343419618,20.7240634087001,26.6642887926629
1,22.4754339200003,23.7129094109819,20.8164378693778,23.9876864527914
0,18.6720821581973,1.30393634566474,17.695849580301,2.54793827026965
0,27.9614949857662,16.5186445369393,28.2821517789326,18.2790355815202
0,20.8656492457145,25.1187371606467,21.7408917914431,25.3474860197726
0,20.1577320919228,24.856466549493,19.9901159405026,23.3907617667814
0,22.5961565055179,27.2535526264333,23.2093982448625,26.5959370628028
1,26.0864954569152,32.7571327420787,26.1856543270175,32.0725049390328
0,22.7771865403761,24.4139553078878,21.6442011330542,25.6037002102827
0,20.1387061135849,14.8361243151166,19.3877019792597,15.9797013003719
0,19.5602209856835,18.1607324810691,17.6817158347176,18.182015583846
1,19.8531890865679,27.3216067023832,21.6050697588753,27.6606453640976
0,22.337358939432,26.3825443126639,22.2474315108453,26.5535987836535
0,8.13480347195968,20.0693133678734,7.22011444355387,19.4583949976739
0,20.8095913292892,18.4532236242196,19.5071288227642,17.7901123909275
1,14.7714765954737,32.3414296302663,14.5626539220975,32.5433417738179
0,24.6529020886855,29.7801607655483,22.0068463947854,27.943140939547
1,20.4669612111426,25.565720324772,20.8173745299449,25.9153613716483
0,21.5462739619211,22.9640037619463,20.5761209372183,23.463027016673
1,21.8433333725003,24.0490595056523,19.985615280843,22.5654912299533
0,8.83885768812509,25.3765463566693,10.0224819894659,26.1363949992577
1,7.66962952766121,21.7155479402731,7.87983991860067,23.176578474308
0,13.8941192083726,13.6921204929345,14.6131344062306,13.5308920289262
0,23.6832791828008,27.4326658826494,22.8491231004322,26.0826530388805
0,25.2146378315941,28.6195812234289,25.3959435313559,28.3497748019302
1,11.3235252509437,26.7701328442992,11.2637593754382,28.0543618806408
0,24.8310142559052,26.5317524433087,23.5795090684912,29.3171896262255
0,25.5979104195164,31.3092438602397,23.6820418217351,30.2834564440995
1,26.3585962814104,30.9193874856039,25.8739289543836,31.9676868533981
0,5.94090218955214,20.8471158756508,4.52199362933565,18.8094023405387
1,19.7648280235968,26.2689021474706,20.1848751573531,26.0529791126275
1,24.056532434684,29.7905715874834,23.8890580616964,30.5490921658726
0,21.2302811396608,23.6775780238263,20.9908367009395,24.6369196753776
0,24.152620342928,25.127992131592,23.2517302413597,25.8482167704642
0,25.8278348320582,31.5698537635657,26.0152652282158,31.4217120742928
0,21.1615909568867,25.0257766907378,21.0977113210326,25.1083806788243
0,21.831592981575,25.1191446576557,21.753120857887,25.2979040619174
1,30.8606030261966,39.3563393763199,30.6883617140529,37.4775750811183
0,10.3968422896261,31.1940873157837,12.6622656034495,31.4912003109442
1,20.0049357079654,20.7558086095438,19.3745303646219,20.9964972874902
1,20.3379702049919,26.0188347849173,19.2803210191853,24.2830024885494
0,23.1008342627865,24.5571898451635,23.4463127280111,26.2049339918293
0,18.9097407348369,22.2272097330001,19.5507573861341,21.8066080680331
0,12.179914132995,23.6411791582332,11.0934316360473,24.9402896714782
1,25.3414005850238,29.4524030966787,23.9200821179899,30.0288411084911
0,24.9454672957385,30.0018507276163,24.0336935593817,29.9348738979156
0,21.0000369611548,28.3164073869354,21.9798207647835,27.1112249762534
0,21.1968426286182,26.7935070219544,21.4148834935997,26.0212109331487
0,19.4246649750898,22.449828376759,18.8066097575938,22.8307069455074
0,25.5010543651871,30.2687908974996,25.2358773699804,30.3672549379129
1,19.3200260508885,25.3276969362873,20.8491563267941,25.5970003442816
1,22.3626940831893,28.0049624784123,23.0187573667725,29.2085638388237
1,20.8964136402327,25.0512903730472,21.054344455628,24.6650988228184
0,20.8740389526486,26.2385375536047,21.7001954896785,25.8423888683846
1,21.6524068759235,28.4705157191096,21.7417376169322,28.2513954365082
1,19.9050721373541,24.4467130986682,20.3418798624748,25.2399826021517
1,23.388885554171,27.6094075134345,21.6363049516964,27.0154616421953
0,22.0918414002584,23.3048619775352,23.4410980946608,25.2826730005463
1,20.5111155146514,22.0327366431243,20.6597319215161,24.9027879439333
0,17.2916005557532,18.4645350291154,18.2110951736392,19.4087478293492
0,21.30667943824,25.990213283658,21.8992194907707,26.4048330402139
0,19.3050141559495,22.8652354412594,19.2058849362543,22.5140297592229
0,21.211785083465,26.651566430811,21.7215233071902,26.7952372331794
0,20.4612595985364,26.0777175873814,21.4170228141635,25.6247814318267
1,13.3789249545177,25.4009904159382,12.0423809291826,26.8019124141631
1,20.5431524232708,22.5012068959473,18.6256226367306,22.3013254785181
0,22.8258643770106,29.5647328291082,23.5790564184497,29.4256938460879
1,25.6402488390626,32.1813693148848,27.236652859585,32.9008060649092
1,24.3891345593985,27.1498575660269,21.954306452476,26.8628325813864
0,22.7695959126635,25.3344403482525,22.3774796044895,24.9746316623001
0,21.7110703921197,24.2533746295983,21.5257466898183,24.6894926642204
0,10.2139559171095,27.0316645296886,11.3042068727082,27.1234945124971
0,21.5174798305253,24.6057072296309,20.8325424013318,25.0239703954476
1,20.5900951156611,25.2507663594484,20.4552294044549,24.6091266984706
0,13.3868409272805,-3.57099134299857,13.2552707389884,-3.31320912579799
0,23.3557339809881,27.7436514934145,22.3443801413362,27.857987811713
1,6.61714157434302,22.1006966444683,6.70595670758149,22.6689328533273
0,19.1937832114393,17.6459194055509,17.9381450475351,18.7442257968108
0,20.1014067715337,17.2600384186946,19.90148715402,18.0155543562978
0,26.7772757102634,32.3023105013093,25.7291310058433,30.8419796291998
1,23.6958824172897,28.6251840753599,24.1797144635786,28.4182347638391
1,16.5975710612282,34.5446196508312,17.311771313026,35.0803924877808
0,19.1945348571758,21.174874012599,18.5370266623132,21.5371594376079
0,18.0714460355454,11.8112026321465,18.8212330986996,12.4861552047073
0,25.2920829492032,29.1201547929319,26.2037163789476,30.0169532053113
0,23.4089345827944,24.6621635095237,21.5588550792089,25.8681026834806
0,17.9584835768272,20.9076238613993,18.3424708930441,20.2178552382034
0,20.0817815441915,23.5174640518615,20.5702571572144,24.22090958371
0,17.3919623151639,18.4121727819705,17.765482953198,18.4205958657178
0,6.65209415852633,23.1829322956601,7.34472976343502,21.9670858674387
0,11.2614716013745,25.2873167187263,8.84906852612663,24.5064827819597
1,14.6208413103092,30.7790153670847,14.1105351544047,30.7404991958236
0,6.73181827274706,15.5739213090384,7.30604718386764,14.6651889087059
0,19.6121082137042,23.9961223869466,18.3571419152447,22.8233341451353
1,15.5888860320184,18.7527252114229,16.5230255987631,19.4903917131561
1,22.3344736371615,27.6549261313461,21.5507113565671,28.080370995158
0,21.2982352006513,25.4477378069168,20.3261221963803,24.9859800099736
0,20.3091801496753,26.8478616584724,20.5853115331646,27.838130416355
0,10.0391801485564,24.460929880117,10.478776139602,25.5013186314711
0,10.8233209518468,27.3721766873285,11.0364479341226,26.5514598133902
0,1.95865669633248,15.4066936191735,2.22084822658769,14.5418348120714
1,6.90904013547971,24.5586312884519,7.15496689778474,23.6091113663775
0,14.6880589836859,31.4035433046065,14.3988811884842,30.2259253630337
1,22.1866693142946,26.0732617144322,21.077869025716,25.3666728480022
0,9.24891720552708,21.4824020500963,10.7927889047667,21.2641533647424
1,36.8959071231195,44.1253059079965,35.6264008188771,46.6768042148729
0,19.8155807340972,23.0121545367483,19.4726349672124,23.1529608247102
0,28.4823709920302,34.3756841524963,26.9914790080563,32.8805384965845
1,18.8956632843451,19.7924281413413,19.9947229281737,19.784385133785
