"z","y0","y1","mu0","mu1"
1,2.34665580243894,3.29913132446047,2.54214564781677,3.25584564777917
0,-1.9358518005817,0.385664223735476,-0.20332922220075,1.36157204156644
1,8.36878687579678,6.82505762879935,10.2951088755157,7.69748936560643
0,2.48355010552725,0.939810951489895,3.64694899178471,2.43428455737546
0,2.18577460881727,1.890727644022,2.74583645207389,1.25822772762265
0,2.95452386687045,0.575595690691844,3.06595874482791,1.08992574056786
1,11.7735615616156,10.214920445944,11.6478602972578,10.9645930322617
0,23.6632519444712,25.6692680411296,23.3376056678647,26.8015265926662
0,16.224129816647,26.228887615862,16.6240867059361,26.6433417710483
0,5.01178998355826,2.75660707896108,4.85160655776746,4.20050489737196
0,5.22251251732752,4.75533634909378,3.68643682312623,4.30520060873458
1,2.73276556320906,5.72982076815419,3.67721009601687,5.39782323898394
1,2.27069823831161,1.57687274565554,0.469912989472361,0.467502295895297
0,-2.33947335647453,-3.15323413812011,-1.62925869567806,-2.82942623846489
1,5.43514909100233,4.30931138451531,6.38633961724694,5.21610221798378
0,3.42282812377436,8.28943260820203,3.02757449195389,8.36249732977603
0,4.34232951188461,4.28181300519891,5.82742770986276,4.65002603663824
0,9.58992967714356,5.5181700447807,7.11827036902014,6.40514386570077
0,1.21209700392279,1.367292189858,1.46650719755745,3.12280326940827
1,9.27479274298419,8.83200516671196,9.87599445936182,8.67934529865251
0,7.42138651475801,7.4370552979694,6.57299293063992,7.5796145116327
0,1.15939083012297,1.54393600093506,2.04210721536086,1.20646191380997
1,4.63098227851969,6.36146962564831,3.75727656400436,6.28930269739921
0,3.46153844068734,5.85771170942415,2.77821889658527,5.19462528724899
0,2.89957226107829,2.01018362761535,2.82368073099453,2.22948119335282
1,3.97237991465916,1.97043289363209,3.21142381239936,2.237335276121
0,-3.51070173656164,3.77610660326565,-2.73785353505319,2.5936387479609
0,3.46540219843497,3.70785414669087,2.74588107957716,4.97635863189691
0,3.10275087472292,2.02486051683646,1.83309397957008,0.894298439159241
0,1.00403620797846,0.496000103934119,1.26036683655815,1.32087281117931
1,-7.52337411296431,-2.83993645107443,-6.98960360770646,-2.82687075195644
1,5.05814357484053,2.92087345856454,4.59760182854447,3.85608060835033
1,3.6339991888519,4.09783390136025,4.1575185155486,4.21434004013107
0,8.47108090792127,7.90874723657081,9.16858175621972,7.76044277971508
0,1.04732936220263,0.563129511523902,0.105833750926479,2.41789904776579
0,6.84005172810397,5.19995979814283,7.9024123219267,5.58814985997193
0,3.48637270273493,3.40782851135121,2.97620593686771,3.0730718949981
0,0.625359954570218,-0.30347533874426,0.191578522312075,0.203951051478412
0,1.39246671156265,1.82361006059316,2.19294256391341,1.73024682329294
1,2.06616867935754,3.93268982823667,0.795719775851004,3.52279647265233
0,0.387512922077149,1.25170235567852,1.22567815091546,0.889629246882012
1,3.98019761466816,4.31207480094964,3.34620064625334,4.46636902097538
0,0.997327161227533,0.596496266042564,0.422165571789075,1.20035703058745
0,4.37659778405388,0.571818127028784,3.30762098484178,1.98162351184492
0,2.01170300942452,2.31893283400924,3.5458539433502,1.61324459475556
0,8.18204672937768,4.01522236258619,8.67295920189136,5.58842978588397
0,11.713947419411,9.60984443649352,11.7263173545199,8.88879467959977
0,-1.51325344895386,2.89718741669616,-1.86998552803031,2.93973527280453
0,4.31190614590371,4.66397164251873,5.14753988550671,6.82621182672359
0,0.497841150859859,5.37659573829416,0.252179794726625,6.25827184677538
0,2.58604162790298,4.86175701516923,2.0089355295909,4.43853128202527
0,3.66343069958215,3.65285753834476,4.29433781587957,4.84141942786765
0,8.51704447460263,6.8935457548408,9.46330250306566,6.70736251778329
0,4.67919120722296,4.29776050643375,5.05569740752337,4.77651049511708
1,1.27821298187467,5.80974175570285,1.77230937258169,4.49070047400737
0,-3.29641390649065,2.51073568665972,-2.89533729501318,1.30827532453532
0,3.14394717479792,2.83267239511682,3.08881422544455,1.32826380387455
0,2.45053040938435,2.74950295163616,3.83279369161489,2.95527786577586
0,0.74500046343021,0.508502953332664,1.24029944632954,-0.238088604779922
0,4.347916421337,1.29741090660175,3.03778630764811,2.02067335120888
0,-0.286757108764161,3.18911627125856,-0.485284935319538,2.22397939239224
0,4.04520476001127,4.44304025291811,2.59081294646188,5.30502949311356
0,4.75250262541664,3.9662055062489,3.14168505184531,4.42246493389722
0,-2.07477681932653,1.34692701788229,-2.95377942452429,1.23149749195117
0,3.49523126435782,3.37824815089212,3.89941051077034,2.89563183055169
0,2.1656926039556,0.650682517422743,1.56605182953051,1.71161729553171
0,2.98565598363032,6.30526658639186,4.08961770885591,4.92433607077371
0,2.07916551781042,2.20263578836889,2.18975857394115,1.79567505851209
0,10.0000891968516,9.89546555425058,10.9912630544603,9.58566244034953
0,5.35523863403952,7.26116368819449,5.88535092108945,7.13754417141578
0,0.5204505018554,2.22859084642242,1.4644936722377,2.2620126109964
0,0.116563181567401,-2.29277961176318,-0.147868760535883,-0.186776836051874
0,3.85914972215106,3.71307303146633,2.58161918838352,4.40682018998262
1,0.936408559145069,4.04509424981747,1.34201541889967,1.99649162090781
0,3.38437706081441,1.73059051531038,2.93328071211035,3.02861117343862
1,4.371618596918,4.38910253587335,5.55317582585708,4.75978108031467
0,8.82352504343979,6.38718924872382,9.40750014307596,6.64894736370345
1,0.856380748630503,3.4201375088403,0.817683807277027,3.19513376350055
0,-0.894517123862989,1.1663528499584,-0.476994179433919,1.92169586371355
0,-0.853084291122413,4.78551153873438,-0.0926404354664068,5.11448799325855
0,-0.675339371640422,5.72250807680281,0.452948271881613,4.91594281802409
0,4.27968495305862,4.21805604253999,3.99421564301336,3.94868894583323
0,-4.17945786130762,0.992289693595927,-5.19487142525212,2.48737463534937
1,0.229521694903752,2.32808950654217,-0.0437060135069727,2.80151980275412
0,3.79930662058413,2.90606514159368,3.34585133142584,2.23295330417554
1,-2.82826305045582,6.54470119718297,-1.99234235544147,3.46015033025868
1,8.28207878428467,8.64376968506629,7.1870378883065,9.21694542825047
0,-3.35222145897425,5.78730353411341,-3.76750414124297,4.98796196923172
1,9.01435028357212,7.09042834847177,8.41812012616371,7.93913820447027
0,2.64658384048512,7.62040515981629,2.50777682100814,8.21570562330949
0,2.02417485674438,1.1383963140259,1.2525373981815,2.33266415763057
0,4.28193924619692,5.09955781146272,4.34941191166226,6.60101567403024
0,-4.71616398325299,10.6943843890356,-4.12752707192259,11.1340708746619
0,-0.598020116503973,6.0256890909341,-2.75391771881045,4.52051130990289
0,3.22495212019988,2.40531544323141,2.02577354968043,2.60197606621833
1,2.17335964239867,5.83488835241506,1.58192419982774,4.3055229216592
0,-0.754014300415368,0.61877545539516,-1.36378676086936,0.902990427918144
0,4.86452996298535,-0.295976587183832,1.45467135623148,1.14620498126527
0,18.1809876874245,17.3414054141822,17.8785908789281,16.1245579189128
0,3.00954144486417,4.781520568616,2.36978791625296,5.78774198335796
0,3.26157401542946,2.39705122970841,3.0460316938702,2.19522324643826
1,6.77736501069344,8.49125959472434,5.65941674381747,8.25601594123944
1,-1.45135067338075,-1.16532177794791,-1.67526950961751,0.205027664637339
0,3.56014383851208,6.75897777971233,3.63471774554012,6.66221526519304
0,5.73034834590444,5.67589541309001,4.15994360821683,4.14960865918539
0,-4.13507390371294,1.02163369836877,-4.15044756003126,1.86569685606587
0,4.61786771230089,7.22316042334976,4.71933948745973,7.01957743776054
0,3.32735670496427,1.96210726368351,2.34732398933259,0.837603494173401
0,4.23562444909624,2.66929433165618,2.85726412538549,2.06089482240203
1,-0.637105994143391,4.26103296967454,1.43179343650005,2.84149815084351
0,2.68532487540719,6.86138347226513,2.30788309268713,5.72914236676928
0,3.60251852212508,2.11150629875164,3.28876407268433,2.49806446471182
1,7.05418186704439,5.07490825528365,5.70005360241074,6.46384887574874
0,2.48992174515914,2.35790795895516,2.68379588541462,3.06701988914945
0,-1.27906246969715,1.60872947542624,-0.551178283064524,1.6902569936912
1,0.839679234666254,2.18045988780578,0.818453210655333,2.9734203172038
0,-0.209204592364289,2.87586295852273,-0.833376466493951,1.67291780378133
1,4.39867191795789,2.50224445723806,3.79580465572779,4.13965101009942
0,4.78451720235969,4.25125070554637,3.88344733077423,2.58376643857294
1,3.84376293584355,4.71521896377663,4.02191918586122,4.45863429101265
0,2.83854290131835,4.4948852192873,2.61599603330712,3.74248455699278
0,0.663422156870075,-0.142886175188757,0.560943236662463,2.55135001181104
0,1.80125049838774,5.14851864457828,2.92323595139533,5.29896717777874
0,7.62010132728054,14.678690896436,8.33829280762746,15.0645308779258
0,1.73502334306896,-2.05265060205814,-0.126437236064897,-0.546890310466967
0,3.23697055524836,5.25314398584766,3.36532936370333,5.02244188812321
0,-0.484661991743189,1.08244221608554,1.27368200380475,0.92879929253712
1,-0.913467773106794,4.8982645460551,0.717577774326039,5.04890523407376
0,4.38960750808323,4.40081306241097,4.60868047301082,4.45152205293219
0,-1.61971254405348,0.106163616915679,-2.05157596177498,1.1438097627721
0,-4.89591163223599,0.0694236999385895,-2.81255887265589,0.692020890557964
0,0.340162504667769,1.86212292144877,1.62479250511561,1.70104447171682
0,-1.46955946178574,1.57487784371869,-0.961357617125108,0.76454413302771
0,-0.49756549449325,5.05275898023854,0.198718081084093,5.23454997736628
0,4.24142037937624,5.62120145645146,4.97362770312207,5.76589354886244
0,2.36660647446416,4.43616418358498,3.95581367602971,4.70383697321593
0,1.95707350665189,4.04938727543743,2.28469329294234,4.8420754963771
0,-8.79525482235729,-9.38178639473406,-9.21503347296839,-10.0429776870126
1,2.60777721188008,4.57951392887837,1.74056422388237,3.08043701251408
1,4.5467656631778,3.92364096635999,5.15057336683136,4.26389822288932
0,8.30820032012999,9.17717111774776,9.6744844859978,8.96242860512096
1,10.8578374473264,8.54996990807161,9.2223502324498,7.5000884136995
0,13.1094721615873,11.7921222241964,14.1013293767717,12.1857038067323
0,-1.55288451569399,-1.40000070265762,-2.51984258738064,1.22350923463778
0,2.54366631342167,4.97452701959546,1.2577466665783,4.39644754537602
1,8.85199333679646,7.336396618084,9.88399881263833,6.97695396569557
1,3.76368036983422,3.28149579127226,3.03408304401791,2.24658091185726
0,-11.520738940377,-14.7095870700382,-13.0554300133907,-14.794137836195
1,2.99703664427856,2.15858578117912,1.70153091182527,1.50399614748029
0,4.83461923920347,6.51694665111085,4.44821314371314,6.13557770070728
1,4.64964273584437,3.55139924448651,4.76828884067896,5.63056271307372
1,1.33394524754974,1.24007349523453,1.36773959806305,1.19644295503063
0,13.2324460907697,12.0764803327972,13.1953631178543,12.857755489486
0,-2.79290607994133,2.05460511061653,-1.37088318913633,0.817233466446471
0,1.64644228652286,2.10782442216744,0.864864627811329,2.83627663970355
0,2.97181857249682,6.979437117031,2.86427118743598,5.59507359720014
0,0.481997884026782,4.71033102699409,-0.789690433266697,5.60279367109846
0,4.19464287040047,4.13412228675191,5.4668022459432,6.32373928964271
1,7.30630630013573,9.27799152158927,6.08747486937592,10.0090812370141
0,2.5033211445662,1.51321808725258,1.96637009110008,2.75430894854656
0,9.14104142286707,5.77883581570277,9.08278147270033,7.0461115853522
0,-0.0729305025873705,-0.825059496101234,-0.242268356816318,1.17244867103631
1,4.0913091235008,2.71896592496497,3.47491370715569,2.99719332472871
0,9.58072257120992,8.43365404073791,9.27441925978872,6.40977474113012
0,-0.810335075953743,-1.57087613649585,-2.3125204195188,2.18130153312264
0,9.38890748832634,7.16410355381648,9.24722552329901,7.33946695900343
0,27.7900573708476,23.7715051205935,24.8427722709169,23.0992776188635
0,2.2849803211274,1.65469840219382,1.4849702568696,0.560734804883856
0,10.6592047097457,8.15345214314182,8.83573231663823,9.53034852857997
1,7.61237835929293,6.10895284999918,7.76462002039803,6.97700805837111
0,-1.40301592319751,-0.601125494884818,-2.26652692606211,0.144437836149012
0,1.31863313248039,3.33831997524877,0.412960824753864,1.87215061178657
0,4.51836191861507,1.94815772747387,4.15537924596118,2.05220611987836
1,3.47112365247766,1.09168803192385,1.91650671601081,2.19068294262755
0,8.61678457980571,8.10909215746329,7.61435589526987,7.95142998352508
1,-2.07227382266644,-4.35060886220034,-2.18137970832312,-5.50207331983784
0,3.50391896296572,7.04791926041221,5.35748734586394,6.23901223516228
0,4.72539466025988,5.7253762224325,5.16021148797638,6.77034229561648
0,3.56263618883033,2.050050901951,3.29285548887231,3.26114920634295
1,3.27596220612481,5.17301959297266,2.82568209317197,4.13480006437479
0,6.5496181742179,5.78758962668341,6.09967597127775,4.961493110707
0,7.16784079182376,9.09319528625455,8.64201352645784,8.32298641995482
1,19.1893085955269,23.6933588145819,18.5842146808404,22.0727056667802
0,2.74963189060865,5.77100152417742,2.61703939218945,3.84987562390164
1,1.29673570993922,1.86417834156849,0.587573760572411,1.88867715598763
0,10.8055538067099,8.14713392705466,9.43606847564529,9.5045899564485
1,5.49223511353603,5.0189611811281,6.31661206006168,4.43409996951318
1,7.73787828375414,12.8634147885,7.07635646242448,11.2481297387424
0,1.29731595720202,1.40164593589201,1.69224519947147,1.2063956652358
1,5.8508955281568,7.35758003793451,6.16176327025477,7.72451806090368
0,0.0825802305177458,4.44465005148922,0.66507895438519,3.67981530522446
0,0.408089147559573,-1.00535328749777,1.96457310750312,1.09711634667607
0,17.3022172618311,15.4661010206983,15.6891549170693,16.1007987871276
0,7.04581993076335,6.82758319498179,7.87037969592635,5.93318913554997
0,2.97924267902154,6.4542791763314,2.49507646906231,6.17858242724748
0,0.247972107114446,3.0182556477235,0.340048165695211,1.94017463456976
1,2.94162860048064,3.04341349015845,2.11884213487234,2.38752513058293
0,3.41638107743548,3.33124975105796,2.31263714353027,2.89774827880463
0,7.95707511936931,5.61303847331119,8.00325253486233,5.79187361392629
1,2.62822354247943,0.852633199695139,2.08809672876182,1.70853247372694
0,10.6325311577099,7.01318045982134,9.96041637885402,7.410488227272
0,1.06357871225785,2.86650177727441,1.6761324297956,2.13806990573732
0,4.89656637938401,3.81172131374239,5.08743179759431,4.31215862579033
1,5.32243164465885,2.0141563995633,4.48568333790212,2.74814664634582
0,0.303007512538341,2.0775901447354,-1.83804047111874,2.71982482163181
1,2.96051292832408,4.18303282768181,2.31608633151421,4.75685256850356
0,0.741524878346606,-0.643082627249365,0.185358029763209,-0.126786863246313
1,2.02651502652672,3.49024881398454,2.54753915094324,4.03167924766744
1,-7.82450450270088,-5.02148877750913,-8.13236196988248,-4.99295907742837
0,0.779972859612753,1.10406742014629,1.39550375263286,0.644151545783453
0,4.95217714027174,4.24222425721903,4.50241039158282,3.78283061860025
0,3.3908660553225,4.32315421447468,4.49302743931245,3.88998494074783
1,20.0237861907694,27.2369144196945,21.8602697391954,25.1574862924459
1,14.7041136427279,20.5646562777204,14.2201253360109,21.8333017537333
0,4.40508196968693,7.64853991360667,4.79635957736249,8.13158552182267
0,-1.94383038907442,-1.08093277471045,-2.08819422559995,-1.51730447589273
1,5.55390913047617,5.05921309618292,4.66089630019889,5.60489186903296
0,2.11316999012023,5.37627626299298,1.94336974576175,2.49724626986023
0,2.99848911477151,4.05144585641475,2.98579298041481,3.07182476042582
0,6.85334842560115,4.81906150122813,6.06769336030044,5.94029608008948
0,3.38521104180511,6.29822263250872,4.60374621261872,5.82523436133316
1,2.48656210311828,3.51779371382664,2.80848959766711,3.41746973020419
0,0.376193718360165,6.0273834575937,-0.878703630278463,5.52704642709763
0,3.50324923396469,1.99006389145029,1.82777031820375,2.87272168241317
0,5.24960371706167,4.08320245892832,5.54526530177415,5.40537667142563
0,-0.168630934510347,0.992554441292114,2.22239538134395,3.6101340044233
0,0.0976489521331801,4.10080885810278,0.834746498807063,3.61112736015622
0,-0.659537690927998,3.48894003227326,-1.50533254090166,3.31826415481858
0,-0.0145989076943492,2.88850298129612,0.572266081588626,3.56834088108464
0,2.92247448972031,0.146157801377039,1.84462529106103,0.449985985655268
0,-0.496781727164456,-0.190532173780104,0.416211289795916,0.510125351194104
0,2.77087794385023,1.9678691058903,3.58314030292136,2.8591810009951
0,5.54630044338347,2.79003231486257,3.90608294345325,4.45532409950069
0,0.470430731501976,1.25957275818547,0.358845842275131,0.493191916399688
0,2.34944182771778,2.17822043655137,1.85774719543152,0.780289359484743
0,1.17500021135771,-1.01178740606946,0.608974540490912,1.48212503559604
0,2.42495295149185,2.35137537394812,2.40120458754581,2.19060615022225
1,0.828469204340631,0.527841199960336,-1.13114705300872,1.50429902225168
0,-2.23495928663507,0.735732527219873,-3.3792526061154,-0.086067621040429
0,5.94158704964623,5.43316178333884,5.53697242733355,6.14415113436088
0,4.0511786003242,5.17233913662325,3.88095669652738,4.10103274645025
0,3.2834789055019,0.684127244870853,2.56467618528573,1.66869956151509
0,2.0193027205668,3.68954428698842,4.37318423889953,3.72449535836385
1,1.06825703940426,4.38929999508562,0.318667629445898,4.5637232027131
0,1.28085614964566,5.14591123426596,2.09821984752921,5.67949345007957
0,3.96989702646851,2.62771511103852,3.75440662316767,1.51265594351743
1,0.910897783214671,5.04541797450716,-0.502952680210075,5.22710605450774
0,2.91491694533244,1.14501586615888,3.82605774476692,2.04886398788632
0,-0.589200893842081,2.0582212525489,-1.84812134897719,2.64419987270553
1,-2.37297265870972,1.4575354895205,-0.855810634864995,2.36101022550926
0,1.74832663980259,4.60424566740946,0.912096153591232,3.75307137795505
0,-1.53397499274671,1.55048487402434,-0.628989373849874,2.00534125336481
0,-0.743023060448433,3.50096841618628,-0.185304512287772,2.10298247244508
1,0.658991691504109,3.09271939707964,1.25208828647498,2.9337552989666
1,4.60050151651898,2.44991297585814,5.33281657208003,4.33226333358818
0,3.48998198865977,6.32121058961162,2.26754685046028,4.67160057100133
0,-4.37920154764037,6.04672215556268,-4.49671466036628,7.58152170277539
0,-10.7135284229829,5.21333827059148,-10.1272500592627,6.10241809374002
0,1.32516809703432,0.727566549123392,2.2788273447275,1.46985210170689
1,3.75943795888419,5.92103145318672,3.49386986393842,5.57738175220005
0,2.53783550607849,7.83841964150048,3.39702700750922,8.22785546415543
0,-4.52830600913696,5.78581564497471,-3.2991667509661,6.09776785491361
0,3.86552239245479,5.96440604443919,3.058537046557,5.41558678798997
0,2.82064647580795,1.27721484308474,2.40269706388088,1.9741320665988
0,2.37874008902933,4.86629938407611,2.68579250300661,3.0666491668482
0,4.03604033600142,4.19920934250675,3.40423186434432,4.5795480591792
0,0.111134389726089,1.87803396115042,1.15504281877914,3.06245657641173
1,0.998567956262337,2.86404674234213,2.11659821090789,1.96819378296324
1,2.56870296326732,1.86790148483566,2.63597656863326,3.0216860745094
0,8.94066220240352,10.132614742425,9.6888850971247,10.3422663419773
0,0.362213888639115,2.07775484169928,0.448347304603165,2.44270120838599
0,-7.23761595746629,-6.03232123463058,-6.35630670415301,-6.01792403297075
1,0.00101277475196948,3.52694515849674,1.39484762552984,3.4184707825732
0,-8.50153764267259,-4.3260102316294,-8.3782649923558,-4.39058040713826
0,3.33283872358259,1.25774585907715,3.34664873076552,2.36336469880125
0,3.83566713148744,4.6394651540644,4.60506079553689,4.02253996925784
0,-0.324998854866041,4.04754764462083,1.28350305504753,3.05162027224567
0,-1.84983040752621,1.54372267417199,-1.08451609100627,1.93591852975855
0,1.98201108041827,2.07198516548339,2.6106123713543,2.54821370691249
0,1.74436394725363,2.94440465262404,2.1754705753988,2.48579808844397
0,2.12909893943491,2.46893598814468,1.91385527628017,1.1286590924054
0,1.96356421839975,1.28249905839499,2.89242594373405,4.24480440807877
0,1.80214124962415,-0.743697982795366,1.69184938060998,0.106602958975162
0,0.749150788214542,1.95169406971504,0.250498586991763,2.72307545217496
0,2.86952154243113,2.948385743132,1.95689763325777,2.38896084616768
1,-1.30563358439505,5.13043250332203,-1.20431928067546,4.8392849615813
1,4.19128691255116,4.42875562205777,4.37505381470154,4.20564559108386
1,3.88547033824873,7.60057793699003,4.50856236196176,6.77013727361905
1,5.2220126774939,6.16492759915781,5.50461403082115,5.82211560394574
1,3.1723757406114,1.22403596214378,3.21026496710719,2.61714047921163
0,-2.96020799387491,0.931252799604884,-2.73192052526529,1.57339306024078
1,0.558664642933558,3.34981084670884,1.26970133557605,3.35511542315017
0,0.4721118136484,0.0554013044998413,1.1501254483274,0.536064653237482
1,2.76273832727914,3.04159742426862,2.59829984125876,3.23334441910717
0,1.07760005416689,1.4446301962855,1.30899335465676,1.97737901848854
0,-0.62795811942442,-0.534297195034274,-1.5302594622378,1.1341466780277
1,4.47063041737755,3.38591688604339,4.37107352597804,3.36728831585138
0,13.9514584761086,14.5033556520972,13.2239306972882,12.3540532466452
1,1.51869508781182,3.97049243760005,1.97527506327025,3.7823916087663
0,1.83014978006032,7.82741320562371,1.62137845260014,6.23082776424157
0,2.84220037385844,5.69212918225863,3.58578485046075,4.42764549426972
0,-3.10195889951745,0.344262816949175,-3.5859257345755,0.861368884558558
0,0.954778138011176,1.23677867940519,-0.962624214401832,1.05107214947584
0,2.06176846905056,2.51749234975059,2.50894604634859,3.02492754179094
0,3.55957560091706,2.61132669937547,2.11169675727749,3.08177197945014
0,-0.892684770665766,3.20126195012187,-1.43497845433129,2.5269054791621
0,5.2182870001542,2.53249115680247,2.14805660121039,2.07167502856091
0,0.401156644618996,1.31227237497354,0.429406456135125,0.733655466347982
0,-1.31361703582687,2.62133738779694,-0.221421216944276,2.31473197193109
0,-3.1960984497845,-1.28071923452036,-2.32098841595115,0.0226589449034467
0,0.92884240106757,-0.539290273811474,0.805434000641433,-0.0573239661453748
1,1.44351809989326,3.39088511253333,0.165198980726446,4.04725506929896
0,-2.44584408162372,1.34010608735647,-3.78827286177252,-0.170858483411184
0,-0.305404267409952,0.194821766147,0.263521792049171,1.22397519240243
1,1.87144025582963,3.65054317647673,1.77007182170527,3.14040357846701
0,2.46982336650893,0.545374783439947,1.50397871484142,1.00752118430787
0,-0.242278795278946,2.55775322310512,0.335717153493108,1.35239655733394
0,-1.08890442230941,1.95596350264367,-0.587955278404659,1.87102329546583
0,3.62402583812785,4.65495568633599,3.50731369870828,3.6523209458067
0,-1.33623639330341,-1.13425929540006,-1.77616320807044,-0.664168914867605
0,-3.14428404999956,4.61783742069847,-2.76115864575512,2.42737512663764
0,-12.9614613229862,-4.17115512899329,-12.03274074379,-5.6580874625189
0,24.1519433512513,23.1978678616071,24.999803847082,23.7921804114742
0,-1.37453381128244,1.39556712160148,-0.473499813452116,0.310717796348501
0,11.9319651005889,10.3898894414271,11.6042966729218,9.9451182357498
0,5.3051058996804,2.93308993549051,2.89276520034688,4.02496175536777
0,-3.27296070313428,-0.28900228219152,-2.04389640215313,-0.786803093093887
1,3.72636449999295,6.99099020027801,3.62429226840315,6.95843323098063
1,1.06881584957824,2.27082549539632,1.30762083546301,4.05299884762194
0,1.45133660714496,2.37719245860128,1.68437011826337,0.718214792035784
0,1.16183514689583,2.59824674050456,0.830905602564814,1.37769166791115
0,27.6320413231827,28.0960051072488,27.1569817175044,26.8660682757585
0,4.86944614159634,3.91423729316573,4.84560496688194,5.59166380562557
1,-1.92885035573092,0.984019675029224,-1.77146676592089,0.37471587779541
0,0.265790952941895,1.28141199726839,-0.696141425455593,1.74181191479735
1,3.09714963869968,3.82537297429932,1.65889455083983,3.35480401244574
1,1.50603671564938,2.62777276229283,1.80114911747481,1.35077401651487
0,-0.740018953236618,0.510709345573332,-0.163864667212834,-0.572062795902501
0,2.54583752148354,4.21888629199224,2.05173234150344,1.81877430742594
0,-2.39355024657553,3.01962357072957,-2.85189331051461,1.77376409209692
0,0.876601852137206,1.1990035917436,1.84298159968008,0.803484092922591
1,-1.82602325229131,1.26777143993997,-0.889391602478934,2.56169970312542
0,-0.0194413695644804,-1.71919468779762,-0.410602061521726,0.674956749069828
1,5.50125012676991,4.53175587265979,5.32666667672762,4.39483866900268
0,1.86664315993049,0.916670045076635,1.95703803931835,1.75485277845208
0,5.21486211405627,3.91943719940403,5.36512302741082,5.16753098735871
0,0.0888822097604303,0.673986982995479,-0.285782994825452,0.368637229977211
0,2.62052137311785,2.88207279986426,1.60678591805786,2.63930504781571
0,5.28497979312965,4.91754793805039,5.06273784659182,4.97163285565679
0,-0.780150117909905,0.0676580792126806,-0.0729749797232504,0.848887966423386
1,1.15786693764251,3.10094693253385,1.40669336697763,2.15165664473437
0,2.0588825351613,4.75773660408168,2.58389999145469,3.72480223065602
1,0.779399563047123,1.83809059450609,0.376937141523138,0.628876005235107
0,2.32322648692062,6.00560001556776,1.64732672737063,6.68521952992026
0,0.379279260475328,-0.227972939845775,-0.513427592969473,0.942233219649134
1,5.56795730495994,7.45251378680555,5.83695948313829,8.15631254572168
0,9.96444677531317,9.72675898927037,9.99444399822938,8.30879998301466
1,0.0721982406090688,2.21545869948392,-0.139021510773672,1.33160120886657
0,2.24515273463772,6.31260340862251,4.7015650105471,5.4214422830351
0,0.884845109751658,-0.0853230717169023,1.98247554687824,0.863461587739651
1,0.29786416994218,1.20634412248314,2.17138277374792,1.77506415466256
1,-4.38989695463832,-0.803215743136596,-3.08871041499039,-2.10139091704089
0,-0.389769421224797,-0.425626420433437,0.167994160754913,-0.620246223409789
0,3.28054464119423,2.60276388498924,3.087169974669,3.01028426375928
1,0.674813423801939,1.02757257936457,-0.61621239252171,1.68013580365236
0,0.894401662631996,2.13414812752242,-0.217302803016372,2.28192326051067
0,2.20944526603706,3.80165969654979,1.52341967853327,2.94803401921524
1,3.19208696755769,5.05669407814864,3.4873970600203,3.04204877857289
1,-1.42188233202822,0.563977901313179,-0.798597350700287,2.25626723222822
0,5.57840259586867,8.21425334831151,7.4240658017937,9.61514803595249
1,0.741174075764087,4.98402621948541,1.4582284565232,3.8328981413517
0,6.30976341913724,4.38111604836945,5.39870914235684,3.39462959267693
0,2.21045377267751,-0.180770003300645,0.861093955660018,2.32714031489536
0,-0.774357319166066,0.134417196394016,-0.163356221213181,-0.463244448057006
0,2.61847512306689,5.61375016813541,3.11266992880062,4.91290931064352
1,-3.4566653494296,2.14693940163241,-0.246668542935621,3.28897171222867
1,14.7952834922141,13.8561462130268,14.5972547640706,12.2752801635345
0,1.09525823487647,2.45206256573669,0.289566554523122,1.08457689340146
0,2.25663990470161,5.36220604464181,1.63027337741166,5.4948705443851
0,2.2435539070058,3.20069801558438,2.04309663352821,3.24174918224241
0,1.04037649404087,2.45261500730402,2.00315478216644,2.97985224677045
0,2.59728845732108,4.13896358790298,3.20707900486788,4.05219280282544
0,8.44211059779906,9.25426082000436,7.13126419150954,7.38396499595249
0,5.65635167669142,8.59173492628531,3.71593321136077,7.15004947551532
0,6.53221262279504,10.5402955061631,7.15556258131183,10.11374246419
0,0.849266900751964,3.94866447458003,0.106156658368797,2.84481828563057
0,0.914001972211544,4.9060108606624,1.87471707677816,5.52291901838863
0,1.66295202371246,3.63832711443186,1.07178936032833,4.01994674420456
1,-1.02708568841733,2.51185179202451,-0.255083034820975,1.67941410529287
0,3.21035927115078,0.42686292662182,1.22255356839304,1.28779820197667
1,2.05674209397742,1.52542607923236,2.57414347799486,3.14744572360954
0,1.3912975148652,-0.272017398339579,1.90562177406705,0.652614162223589
0,3.7100715854473,5.3026546884562,3.77401972982099,6.37934556001296
0,4.37973979557695,5.13449802414948,4.40109598378621,5.12475835200986
0,2.22401808757303,0.221302407468269,1.57152327404451,0.517370839508201
0,-6.36080405087929,-2.29576541975876,-5.69740693572399,-2.3394669608625
0,2.73093714626666,-0.39640589395424,2.99592402285662,1.76155468227677
0,0.0402163237724981,-0.845494402619768,-0.0866103475208324,0.498097543597068
0,0.958431416187109,-0.191972998445299,0.194926212315701,-0.355883292905574
1,-10.3254608812736,-10.2398902544882,-9.23761863425241,-10.6051425350581
0,5.97966597963361,5.7781139571881,5.55434450430385,5.82127435061072
0,2.1410872973213,4.5909938219668,0.704582659453731,3.00618651491945
0,3.21955056553182,-0.541922639827672,2.85512191188594,1.85378986029209
0,1.52413550544137,2.18481525295197,1.76925994607122,2.53440949875105
