"z","y0","y1","mu0","mu1"
1,4.88017462757683,8.02149437747294,4.75177417659377,8.43533898869424
0,7.85489010986986,12.846879403934,6.64638759352097,12.0278945154125
0,3.27550096704291,7.50963158419357,3.70700800306116,7.15212729155475
0,0.403645677875234,0.274503141458392,0.273530503181987,1.10711311897582
0,3.47869566929557,11.9630586488049,3.01320750747426,13.2223981590712
0,-0.447596364065211,-0.591172828103559,-0.759744001458305,0.57916180064066
0,2.52648858103142,5.93947765549606,2.80199176705811,6.62439995781463
0,3.80881540675601,8.60721037669586,4.09233036167812,8.42554583073343
1,2.88076904861403,9.01001835830059,3.69117758561366,8.8965740293653
0,7.40373989375852,13.0391882091502,5.73837736405504,11.6756568608464
1,3.36003299337812,4.3716831056394,3.33360382010425,6.36077800067247
1,3.20104130370553,5.01483101649454,3.63883365925899,7.43485025701826
0,3.07141741547516,5.3613546643857,2.00250980181734,5.62180351323915
0,5.08228720346808,8.48442522714611,4.76281076512563,9.56091925604528
0,2.20404235776491,4.26790389048812,1.4090373573259,4.75969210851412
1,2.72405230680514,5.50747017819996,1.82168122595244,4.50034609275832
1,4.54213128205041,7.05156507822773,3.4260384423733,7.79504427109939
0,4.8654092520609,9.18344867789063,5.86784183532614,10.8326412594585
1,4.02597940920004,7.19367818000574,2.89867765315757,6.99581160593617
0,3.83643036899615,6.28434143003382,2.85674261720954,6.56693748182073
0,-0.59634627398405,2.45661000063522,-0.487567905759786,1.53675004968153
0,1.78089381243087,11.3596560599471,3.58308810691024,11.4559967720726
0,0.43177445748771,6.31830105227848,1.95776474213311,5.75132618284951
0,3.32117397783856,7.64840352125538,5.02942058558233,9.49537873195752
0,1.48066788320938,4.70327824744905,1.70524313745744,5.55258983013588
0,2.26250772119678,6.58167516026756,3.2431604830785,7.32639315601317
1,2.45852879622497,11.6735632348064,4.9277675806656,10.0214299612767
0,5.6695591114014,11.2317027603442,6.36821400739269,12.0297754853853
0,6.69176800247879,11.9351917178653,4.98888135801312,10.0499805706571
0,3.62929109202199,8.11645593485454,3.88317950752981,7.70651469208594
0,3.54141934992751,7.81694270140365,3.46571133402706,8.26798929602542
0,3.5804817231463,7.58829482964381,2.91507955992471,6.46582416258349
1,4.63094824774408,7.71042340807073,3.28399582911173,6.54470802345832
0,2.44399255572614,5.14713813049486,2.5714835879997,6.06808853185882
1,3.46808252758963,4.86658243462881,2.67653899754319,5.58525227805195
0,0.522226352349069,4.00708705541302,0.732264735413167,3.92466107072522
0,4.55789534812211,7.56474465692926,4.91220064955008,9.69115576545464
0,1.45025692187199,4.1315993985086,1.56167578772605,4.88120263508384
0,-0.782412154109073,28.836106790404,-0.286209079426937,29.1588134725119
0,7.3966415555356,9.66230954550157,4.54229095416884,9.72892804849361
0,3.58108983197589,7.20976524988563,3.23877456608836,7.42133616319908
0,-1.48323164685531,0.744156683162818,-2.25799910549169,0.186381012451627
0,-1.58304742979056,5.7371104718847,-1.21933037702626,4.80214956743674
0,-0.774314781345807,5.08640954218918,-0.666603322003242,4.25700943161262
0,1.88539888000417,11.0013106568323,2.51146175275472,9.08563856454124
0,5.97017676588547,12.5875016055484,6.38937046029463,11.8399990923062
1,3.69738773465738,7.87061988677261,3.68371752520861,8.54738114390354
0,2.77867460209031,7.76466838622384,3.62332667297747,7.67485487302363
1,2.56874634927172,5.75347467399651,2.3481828933677,5.42925119262219
0,-1.253643224282,0.197672624698251,-0.855162386284486,1.93604377916388
0,-3.11333018527308,-4.46403194954983,-4.01412823773033,-2.58034372880835
0,4.4718547465928,8.65487873666905,4.72573603040249,9.04701220498419
0,4.0236745335867,8.18313189986743,3.64354666220976,7.81242612701338
0,-10.0999670453648,-8.0270416394509,-11.0708855245088,-8.61200997957635
0,6.05408384264145,11.2391021370563,5.24573669187281,10.6689410991131
0,1.50602229764447,2.21834667928204,0.927292072177446,4.02869444760779
0,-0.0904925032084331,4.63108467650522,0.322180795209774,2.9818140160202
0,5.65941007913558,14.7852554591151,5.40662096452037,13.2738791832173
0,0.251351331219606,7.5195051325063,1.81769505910341,5.0261165603736
0,8.80717684779465,16.0607352460027,9.10130261389461,15.6683507249577
0,12.6297664316858,9.59011194041817,12.6301633613941,10.1287521754865
0,3.95144577602323,5.55466992737211,2.97312561152205,7.39193269559
0,1.22632514880917,4.37871701194464,2.21909505890933,4.31228170093655
0,3.87105429561516,12.4853244449558,4.64633764942574,10.5495055461945
1,7.77879343366342,6.70369949268905,6.66754167563889,5.68937236086233
1,5.97716301033765,11.9957870580578,4.86049724121484,12.9436180235622
1,2.07096787531466,8.37995103057163,1.87023189429237,6.02780397986141
0,5.01676310402553,12.3193683279088,6.31867160012303,11.2079317714898
0,3.75417735703734,10.1254796370348,5.1190046368352,9.88034508635795
0,2.76590348610475,5.73183390460148,2.75832529075615,6.59401647497628
0,1.22979016135492,10.537789515643,2.30249153230229,10.1032929516216
1,2.76960522060278,14.5984756968793,3.34538704190497,12.7614814395031
0,3.41048878622702,7.23654757529209,2.82028418634627,5.43990946603851
0,0.158423820731332,1.38569477603472,-0.513331953472993,1.88103710241407
0,4.42133106914341,9.78502696604791,5.80307164316752,9.19927150163703
0,2.45769861374135,5.31737474106652,2.04165880344558,5.76064454393794
1,5.36077349661107,8.98766969028535,3.77513633334363,7.7425145614646
1,3.67873486101377,4.9113521097948,2.0284837271766,5.59700190651616
0,1.74646246826944,4.98916762113135,0.884837122576659,4.89328812350423
0,2.59834625524439,4.53398081030335,1.73376897666997,4.63354406362295
0,-0.407340594977917,3.06697470596452,-0.341505241328323,2.06627004165136
0,2.36839502160049,7.8140528956545,2.34545052913018,5.5001922195136
0,3.49817587702119,6.60025406789614,3.59393845710139,7.56819720839166
0,7.5695894652657,10.8710186271691,5.97920821517949,10.8252344846176
1,4.22444361013542,7.30997205998334,3.07561390537147,7.17413551953464
1,2.55817740009525,9.33131875507159,3.68302703711366,8.25284173339547
1,2.4350492076755,4.37332238823759,1.30873775255054,4.53537007132604
0,3.93482750485868,8.43075784931847,4.04722899624018,8.60409752301061
0,3.97130267514568,6.24439632080999,2.68689441041334,6.3726229563205
1,4.27272441111238,10.8246278930225,4.190937629344,11.2804494123294
0,4.55274711673223,8.54015336837829,4.13207533675702,7.94850568826411
0,1.40266165083142,9.32151395597124,1.69818616706197,9.54516593604728
0,1.03272219477339,0.531425491050669,1.51240630032234,2.43515913253817
0,3.56987391357309,9.8216618838294,4.47345042181924,8.60322790736011
1,0.715717215420391,7.63285190425779,1.4275639491241,5.0578680940037
1,4.11011295770867,8.05907279649534,2.68482357860767,6.58522545577707
0,2.41018550306749,10.1960254502236,4.24588456108701,9.87197538372403
1,0.139324277113004,3.81512251305585,0.776388485203241,4.88435650447812
0,1.5620879954965,6.62535981377274,1.58401091970536,6.90452959000138
0,5.66712587761775,10.6375482482815,5.00474176477297,10.0901573755665
1,0.478882304146516,2.77678543386435,1.16048838616321,3.86732228886693
0,-0.618369461332049,6.75375856303227,0.943238542332403,7.837899684714
0,13.7787766594077,14.9958410025006,12.3341373122619,13.5965976914286
0,5.30838752497669,12.6437431599961,3.858862771206,12.179539032019
0,5.95597285124995,12.8361516985318,5.29439264166668,13.9107973753512
0,8.05578986063651,12.3821559680951,7.24186977249295,13.2277367938835
0,5.41638970257258,12.2020431624322,5.99297646288264,11.708380639684
0,0.0164453233369929,1.26263653915062,-0.81590257619393,-0.07382274909651
0,2.23291642466068,6.27112197684851,2.87373092315048,6.09651733842625
0,1.6440088174055,0.520209134843488,1.03673286835725,2.33463430587111
1,8.16013257062866,7.89709974243473,10.3746436014246,7.27248940067104
0,1.61469850172527,5.63338456223959,0.608995805690888,5.37949130310579
1,2.47730542160665,6.61884714037112,3.59171053895737,7.31387997668678
0,0.978481697298267,5.77208850320734,1.83220854749802,4.74255671148257
1,-0.508411900690088,3.2402070616801,-0.435898904912695,2.99837873581959
0,-3.12973616310202,-0.701787602427669,-3.75821948941028,-2.58862001490108
0,0.794875802196646,2.34179122348354,0.784039175129882,3.70763483473748
0,2.14698157563461,6.20024760959172,2.29148947681785,5.20081588122126
0,3.63183051801892,5.22953093863517,2.77660048680908,4.73503920573508
0,1.82590019574837,10.0945150656102,2.30608084307752,10.1175120796955
0,4.65908099852079,6.6078595530537,3.22690589503769,6.24166189782823
1,1.76123353311707,3.73654755337478,2.08424977679438,4.11138112493084
0,3.01946808866509,6.52794879845474,3.0666740552756,6.4230033930161
0,2.65700992343021,3.85302785206905,1.8999704199132,5.01113260865418
0,5.667803713272,-4.78926636748261,5.41774498845624,-3.73918505661412
0,5.77573351695322,12.6461057084997,5.15692182142325,13.718368247713
0,5.06825287110299,7.29354932326136,4.36967219962836,9.0305153938784
0,3.61287466585442,6.98950093088109,2.76257867416056,6.22205116127301
0,3.35237544584391,7.83350987972907,3.6733675750387,8.47559110129718
0,-2.29020730240168,4.22590101460209,-1.84179976524013,2.06883198261524
0,2.8854118050669,8.27443950563945,3.01372065310643,7.44639696879551
0,-0.449798155601995,0.848877563434042,-1.3281383177244,0.768764554505899
0,2.74579351496603,4.79547602583054,1.71942029397063,4.59132147294329
0,1.22515852392866,3.34221751335365,-0.108726702000729,3.77321754273405
0,-1.6891186687332,3.57617739006668,0.277981191656567,3.22390260313038
0,-4.21934901017257,-2.60864129799192,-4.24071866908821,-3.24543868312701
1,2.1621932906405,5.17066963183946,1.11286103178062,4.86681479079527
1,3.74082249117741,6.00478529376233,2.09558176030624,5.8490837683198
0,9.40626280778659,12.4805029195579,8.20092149651478,13.2604598708863
0,5.66569069241726,9.17627461214647,3.78071745373115,9.41368627078814
1,7.38303995335669,10.4268861053308,6.82804164486945,10.9972142140518
0,1.45349408595334,2.80899516461831,0.459417155813439,2.95193280516499
1,3.27189120513415,5.58451773150983,1.46793078693181,4.75196660103687
0,4.52732585398571,10.5069146332974,5.65082532127414,9.95013435510939
0,3.88067957884102,12.0671265237767,5.0303248494915,11.1697921711492
0,5.82754788731306,15.0049740030019,7.14994278836335,14.9884009897599
0,5.48026727384154,7.56895880114476,4.54309770859274,8.91332817605865
0,-0.355484980071818,0.0593457529124651,-2.09546454475777,0.286976385843709
0,7.45498580983769,12.871859491421,6.77926056862808,14.6221560269814
1,4.04624612284336,13.8101558928003,5.59501843182985,13.6818297942849
1,-1.45484225037707,3.0143296130453,0.501075161985575,2.22006081938601
0,-1.37825552221892,5.04062401617796,0.960925229787503,4.69412039156095
1,6.54428055215973,9.84247356385902,7.13951272086678,10.8253130303406
0,1.85363196242939,3.20611282484879,0.411204396499132,2.59065437059782
0,0.767361576252237,1.44486448816056,-0.194612356759521,1.31941759566089
1,4.1993105823665,10.8136270337988,5.29531628273993,9.67143540561267
0,-2.11224309391544,-1.23386013858816,-2.00415481756606,-0.785015549531194
0,7.66909683207707,8.30630793727982,6.99953269902191,8.23163260650187
0,1.40255810088403,5.8888156654299,1.90152268787122,6.46397660033707
0,6.6509274615649,8.48179520134881,4.40615349550872,7.81585687375803
1,3.3296417361107,6.83939301722553,4.17572751123638,8.30431328217793
0,1.64995985698655,4.70216021630833,2.04276152650783,5.12843604490798
0,2.5641188488884,6.51961113784082,1.50231920119262,6.51303345833144
0,-1.82608936038873,1.13345465339291,-2.46427643107203,2.26355412274054
0,5.95108803618516,10.9577377168275,7.81068585905595,11.5676725246491
1,1.15556174754677,3.23957097749147,0.470250779620121,3.19444870472868
1,2.29819424875128,6.75674900719636,4.79947021696085,4.80131118997182
0,2.74689819105924,10.3935409293914,4.68141467974773,11.6161694512295
0,3.38202371383269,4.23522103651617,3.19003495617691,5.99660644344265
0,-2.78881701631351,-1.99259832242294,-1.62212030482582,-0.240562589639234
1,1.12060887083804,3.55422225454308,2.14135187823643,4.69203957178772
0,7.04688631743747,13.2851000261666,6.95826766676968,14.6473038415423
0,2.81806914275508,5.04066913819003,2.3940183591933,6.23342657435066
0,7.46038386291308,14.9217615611656,9.41010139399481,15.4636569763384
1,0.543202295748188,0.531577365749826,-0.0966210111730672,1.24995298868502
1,4.09530455635355,9.05935554187485,5.03439500198347,9.80020702107354
0,3.71951856631824,8.99175065608479,3.13726842488933,7.31281102282982
0,3.79554581044404,5.72749953341038,1.7378598516378,4.70405311750617
0,-4.34132026498074,0.567397327618056,-4.1669200702206,0.789391331018607
0,-4.69637295408009,3.98550317033199,-5.53070192110855,2.6398884559206
0,3.33275351501026,7.86474220775961,3.81608980777125,7.29618044336583
0,5.89941462293873,12.7772636199213,5.33198323623156,10.3021426173081
0,4.46771042178568,6.99081260508894,3.35029361308216,7.43167736042783
1,-2.51869530161319,3.75086662128691,0.326358704776857,2.84687306792211
0,5.69032073095302,8.46444973592579,3.69592573510179,8.47004767115245
0,6.81683098322598,8.37483865458821,6.10995805508885,9.5942685247755
0,-0.255669520285686,2.00925334501812,-1.76136980588306,1.65205146683302
1,0.524798828037599,4.44608232161514,1.1254146879214,4.38489858307674
0,-2.05568696330438,1.33825226360696,-0.453753106145817,1.72664381802049
0,0.271005321679441,4.28664438416191,1.39593787559576,4.69597154422524
1,3.62686420825745,5.85472103528944,2.3806503244452,6.65696147392778
0,2.40470726853278,6.63803862963511,3.21863384186132,6.42287994305473
0,2.04997957063033,6.57367600322464,2.38657327147185,6.75684385511111
1,5.45269373708178,11.9980500699079,5.24617742925543,12.1877464665024
0,2.95835101392784,4.62640454037295,1.8679059105824,4.62617083296431
0,2.22687331327483,6.03451917405965,1.40413247597617,4.30569160857645
0,5.65476394578741,7.71118945639921,3.35144891373051,7.31342969167574
0,3.84877463941185,12.2164282730168,5.49585999016156,11.4630286432355
0,3.13788711393319,23.0158967470689,3.89820352233864,22.8843344971071
1,3.84577269221109,10.0801304776963,3.96739468412265,7.64477728694122
1,1.69427100241871,5.09918550513391,2.40889106854113,6.21404201275417
0,0.873608185531243,5.21102700433123,1.2923885613598,3.76374417960262
0,-1.93113010167111,7.7597396630892,-1.79112264179774,6.79632197872291
0,-1.46593919615128,-0.359990621325213,-0.963841823160511,1.1693509044376
1,8.06068294726686,29.0648307985901,7.33412573101352,29.0467099035525
1,4.53800032857682,9.41918591689957,4.78101982341613,9.36101699165946
0,5.35180999673168,12.7002448622107,6.06382790387652,11.1068844852756
0,0.653270432243254,1.70985495012376,-0.590983752241026,0.962937267700168
0,5.86025735833988,9.44912442955101,5.05762541320629,10.4054844901821
1,0.336817262523763,3.03719672295807,1.77436474610502,4.64592860589797
1,2.45547336369267,5.34990235508377,2.39427762125272,6.19443040444225
0,7.211674593552,11.2019914100076,6.28078442462513,11.3515493312291
0,1.05873565387072,3.9449892414656,0.696475736044546,4.41490321006308
0,9.32656297329354,7.30661402551097,9.62055130846596,8.20478451955224
0,4.35265391951784,9.62125483607277,4.78426649724802,9.47669523624708
0,-0.919158853672883,1.14034729390211,-0.377501384636719,1.8299899650614
0,8.71004393976393,13.0880081080792,8.52005904721647,11.546540212378
0,3.43713183784192,4.68233692281323,1.6479683369649,3.61577476281891
0,2.53999335758897,6.67803331742345,2.88608763003411,6.56189385733294
1,2.15072534662343,6.65044534127929,2.21432555151511,6.01708827239188
0,-1.42941805092023,0.103163848543492,-0.22781626921878,2.14445859207373
0,2.38992324703021,6.7653782512892,2.59924065742187,6.10031623353478
0,2.06942742418187,6.17906735683471,2.76043575612081,5.96247461064422
0,1.37159473836679,5.26673104608757,1.97782626480856,6.50887000482111
0,3.366137304008,7.61320043984872,4.50950587803738,8.72472302327148
0,1.90061477811479,5.292638320554,1.92061607436484,4.75379669681018
0,2.6406411089351,6.35888756472106,1.21858947113228,5.86444535186175
0,0.563762854747066,2.2065730655692,-0.28865475137254,1.32759542565291
1,4.50293286507621,7.74425485600633,3.25244498463639,8.26168920485741
0,1.19599713206821,1.91166926204782,1.42797654655035,4.11857542532587
0,2.12379150580754,1.80274714261388,2.84871821560233,1.1527786013515
0,0.189497428128608,4.99872063662785,0.186017496749791,4.32888131313746
0,2.39398711253048,7.14503782981412,3.0125517520309,7.44480383795311
0,0.667387617855127,5.46496893087768,1.37406890955115,4.08338161340161
1,4.04473021525394,10.3150827710831,5.83364314368904,10.5539642834583
1,3.21736462641828,5.09697503631593,2.33490214768493,5.80188361639553
0,4.84246516526053,9.19668385478144,4.11430014951067,8.04151733155809
0,2.43914427668275,8.42999462021879,4.21756436989108,8.60731246852206
0,3.73522706987217,6.03566641343313,2.36020085330509,5.51361666532641
1,3.66687954244133,21.2034802351046,3.92290148498504,21.9363609597591
0,6.60474479392886,10.3388407005413,4.72879882086125,9.24455875539006
0,0.980808633587477,6.86933972219726,2.77437101219817,5.50528395937927
1,-6.94519720339466,-3.24523417734237,-5.97510714148737,-3.24187768657841
0,-2.46215233723787,0.398366666516332,-3.98474067265537,0.282258604876906
0,5.12309759599256,7.08746430345882,3.12117737575897,6.24459281444214
0,3.66018386371793,6.41702691975513,2.49000731921619,5.70095717128204
0,5.85758105700034,11.0233247986822,4.76409182211437,10.1245616445588
0,-0.67669805380238,2.26292939928525,0.242186991472682,3.06441576503196
0,2.65807532793615,6.56640407048661,3.58161539576259,7.84796851900432
1,1.65086836258839,3.32281509425906,1.62778194964754,3.40380907352744
0,5.84899866775578,12.3631849153071,4.30681576299774,10.4482142067007
0,6.70262616537572,12.3138110805496,6.58731366574052,12.2045652080321
0,-0.829197484906357,4.18034182672876,1.53685669964938,3.93738677968515
1,4.86679038930226,7.42293202000716,2.95629012404701,6.82453068261489
0,6.51815847686379,14.5587837584899,6.53319819933356,13.7255581742402
1,-2.90884335175025,3.65341901061029,-0.344003499201874,2.27614233414218
0,14.3136843055175,11.3813020306075,12.8821569500769,13.6272754179169
0,3.05016824908257,6.51802171103706,3.16568963341679,8.16831064990262
0,1.22475061999613,6.23947497056143,2.06391677583273,5.99561883544015
0,-1.39644672060834,1.83686011598114,-0.243039484343159,2.43239245661233
0,-1.79201014596436,4.87030756243456,0.014714676855593,3.49639616856929
1,1.71401384913884,5.95857020895012,1.74424561125943,4.52255844817034
0,5.9169980139896,11.0719579923154,6.65938428337388,12.3242817347658
0,1.16330931355104,7.2249573313447,2.11231194167541,7.73164483345303
0,3.29213102141024,9.35608668343483,2.24521663058175,8.40978876031957
1,9.6171452470036,16.8357234317367,8.86019504480431,17.6007393484986
1,1.51361811571889,3.62085316911524,1.3461076148427,3.8638009391479
0,2.96247676813205,2.5862803911833,1.57476218210202,4.55601785084737
0,12.8373643069735,10.0086572670472,12.9333624877067,10.35111300833
0,5.72371019642164,10.3609916332728,5.08015082206781,10.2973780559538
0,0.645149150850221,2.67566803180994,-0.0651869178488065,2.24983548716417
1,6.63085423549832,7.38731937284189,4.85217980557648,8.46088966095917
0,2.98127549284404,6.70372227789387,3.08214940217932,6.33621777011805
0,4.08666455499254,17.9583439582963,3.52782439996531,18.0730913768672
0,26.1101731445499,13.805783253559,26.4757225550142,14.1926862092148
0,3.9340469532211,10.9192118475361,3.82047770562279,8.54259623565526
0,4.74663199044054,8.34941277819837,3.59212692403504,8.75109537510863
0,-1.62279117721845,6.34551528139014,-0.286947219031425,6.68218016957014
0,3.4559301780123,8.57549939928899,4.14208549501801,9.13584492157064
0,1.26638319207396,7.83716099640493,3.15516666398562,7.71578663797413
0,4.15356600024318,9.76881138838406,5.35474836890508,10.72164839315
0,1.36213333522051,8.05962425293865,2.57392857073456,7.16656662935723
0,0.354602616427821,1.6918831472969,1.02126214343636,2.21477941778225
1,2.33623733684364,-9.30431554006615,2.3398651211579,-9.26799948768222
1,2.66592719249518,7.34018574610368,3.50664868423236,8.2280900061582
0,5.49681957437457,7.5679803778732,4.18831086416814,7.97695909888836
0,6.57805459397223,15.9697352462503,8.01738815144792,15.813684846627
0,3.20815875605228,6.19206118787973,2.5764628362407,5.98366325646136
0,2.91959378277684,7.61415588166037,3.07095441435288,8.16384954291478
0,2.36455222006233,6.10817475082369,2.80481940689023,6.76498302296749
0,3.65828779789646,6.794732590417,3.37693920108761,7.60543271262392
0,5.76998956014819,9.86975615284695,5.09120513561881,9.34174789292041
0,-2.49090970415879,0.152532072820701,-3.49190949091508,-1.5581983820036
0,0.24277754100552,8.12615645077872,2.05762254158739,6.07163333212044
0,1.37238967886218,5.59517003950396,1.70955007962535,3.8708179398802
0,2.4259057228993,7.17607445847886,2.75609202506663,7.15619145289466
1,7.94971693846086,16.0509976791656,8.14669652074512,15.579027664693
0,1.39535386326077,2.91135627561342,0.564441012992783,3.19575249993536
0,3.45522087009056,6.29012768286549,2.92080428549015,6.30091785849153
0,4.13213983510188,6.36040100740319,3.31490079987892,6.26347843137837
0,2.90896722400526,10.0808179294439,4.19130358237061,9.30760273538329
0,1.1897525918661,4.90320408898937,2.42895945621869,5.60103519711277
0,-2.18484665789223,-1.45828416106843,-1.49002063552808,0.812722956621012
0,1.6576580516041,5.0943854109579,2.26067762126183,6.07871718823678
1,3.33353263978091,9.98523718097908,4.45660161616043,9.88038093501836
1,2.43232922172661,5.75147450565794,2.3341422967126,5.85953960357466
0,15.4162056011199,0.827636264362386,17.5001393021586,-0.0644573953269107
0,3.84256366635141,5.64057045931267,3.81893615700329,7.59506570392121
0,3.83758811078243,7.68037186447928,3.40369775530575,7.29243271732352
0,3.88681142145935,7.52687407078892,3.87228208951004,7.25196015331153
0,-2.58149412257414,7.45306619379581,-2.30932524804758,5.08398895880872
0,-0.769064765201019,-4.61533148747176,-2.41498184007324,-3.37732568560249
0,-4.04710096975073,-3.0407387149965,-3.66694437166163,-2.90605222739774
0,-5.51029286768468,-4.57105756821391,-5.35750174020124,-4.84488098737307
0,-4.8788249052275,-2.23785888094586,-4.35257337230948,-2.84021362024319
0,2.04208863004252,5.28053062388094,1.99199979352692,5.22521301743942
0,3.3791196119778,0.149115814440836,2.44969045346364,0.0317993468078628
0,4.53714091086942,8.03477176610168,5.42115733545583,9.24867578126471
0,0.980573629988337,6.75752269007141,0.358352312916535,6.05471595883631
1,4.02112892023588,9.03670978340242,4.40471898302402,10.088602290454
0,0.937821223271932,-5.14257509961783,1.29705008519922,-3.24375835287593
0,4.10997957153676,6.50621007683134,3.52260780589358,7.48689044143923
1,3.41770914902023,7.84521876853746,3.34763885924402,6.3822539699612
0,2.47996509271752,4.74935933276832,1.53015032617536,3.57009466198376
0,1.39258522634085,5.90892863818124,1.4774003884351,4.69741624268435
1,-1.40885814751203,-0.50686392329151,-1.40408639463879,-0.0183365153330461
0,1.68715049900051,3.02853821736276,1.64018972625646,4.39552325420107
0,-4.13694223565181,-2.95806240418683,-4.22321560892601,-2.81375277940894
0,2.12458221328922,7.86242852948361,3.5297754050077,7.23988368531762
0,3.84998193974727,7.06602351844829,2.21963613604133,7.33722209962995
0,0.341540719910387,4.53001223469118,-1.36271206300901,5.1299696423906
0,2.20668523709609,3.74615864018059,1.06470147689725,3.76822846750657
0,3.58101766118517,8.03615066602492,3.43988934285202,7.68420527022766
0,1.81042781530571,3.07877180741442,0.548056320158657,2.97483047073376
0,2.17227268629784,4.09123651506926,0.375572390969084,3.27723598646913
0,-0.623992602809078,1.87464574010251,-0.79614821656358,1.90326961084917
0,3.01022647038849,3.21092630696654,2.45415706938873,5.29616382096243
0,11.0701170450647,2.23778384589333,11.1834717899006,1.50545871734021
1,3.57265877894262,4.48309898214937,1.72775216384506,4.08854413183263
0,1.67698412857813,5.38058135998138,2.60194578381855,5.24549167412745
0,-1.22600203838407,2.21849534533028,-2.46680735834305,1.47917961886735
0,1.19922643331159,7.76568273469523,2.8573750203347,7.9141209455916
0,0.390777623412054,1.89193570209404,-1.07320766649752,1.62988087942643
0,2.95108796820553,7.25291449651025,3.35109814493627,7.21179527754708
0,8.31169403403834,20.3016036329741,8.1278026956872,21.1120223143439
1,-0.993117053639209,9.94087643300618,0.164732654503819,8.89209761372079
1,5.34740377158084,6.14073784573116,4.3061956808734,6.20622563917395
1,4.27667158119505,10.4365519949063,3.63254129527904,10.3914780979319
0,-2.08959214442232,-0.573529629319766,-2.46605352450592,-1.09772632825973
0,3.42410022735494,5.29849909381753,2.76364168727918,6.72153563696675
0,3.90327163846038,7.06367046914828,3.83958664547099,7.86023374447252
0,-2.4220529898762,-2.94886751198036,-4.27116970285932,-2.21908086035103
1,3.40894230446149,10.6946400020407,3.8893196163601,10.0848074882747
0,-8.15369339537847,-7.73027339981389,-7.53014200783249,-6.76737443651636
0,3.77274036929291,4.93439589593205,3.22443180685613,6.43441562126
1,-1.95004745670482,7.33961320627318,-3.00649193520686,6.3675645854862
0,-1.25423331777923,1.93510125959021,-2.33803819341913,3.56360280638736
1,5.3372453377162,11.3732424202611,6.58666052781655,11.1717540014456
0,3.79039126034471,7.26675181017839,3.87908966257525,7.90414289822682
1,2.4091773337398,5.09855080463284,2.18710862288967,5.68033753674616
0,0.90719633745397,8.50325031577053,3.28855534269649,7.27390287774433
0,-1.51735185956737,-3.54972516945821,-2.08416685062987,-1.38530162290247
0,2.47311619527996,3.1604155785987,1.97517807656299,3.95486510333027
0,1.09898015750893,3.79814383179774,3.51426264333808,4.52721637758147
0,1.95617574054473,7.48102494800354,2.71992555248594,7.76792677611775
0,3.92935501247105,13.2392858540594,4.40927396065382,12.2966987210147
1,4.983443522254,14.4283585413707,5.31372437321563,14.8610315516053
1,-2.86547333968633,-1.7750092772259,-3.28420657423987,-1.77703668817589
0,15.012091595681,30.8291213606768,13.4795664124785,31.1656391618623
0,1.53551573132988,5.91618145003606,0.648732888916105,6.04934885360198
0,2.76899774241289,7.95958939491795,2.58238008552956,7.56317252510615
0,0.454528759390849,2.98002883316802,-0.40769067410108,3.32255359705069
0,11.8463349854788,20.2470253519942,12.0549320906922,20.2837819704309
1,6.45911607590677,15.620973453302,7.14202221881568,15.5644130968447
0,0.377803231745924,3.07583946961911,0.205753425767073,2.94968498872063
0,2.29683675577174,7.09059762404381,2.00140698861399,5.17063011479194
0,2.99104195414178,4.60472196903958,2.2283331266513,5.89203572096913
1,1.87029769286447,4.06000167555086,0.38134563212698,3.1262067784195
0,3.56315738804624,6.68543141938967,3.56444864083032,7.30533900968999
0,-0.402355146339445,0.368999240229346,-1.56128690123165,1.07354514216417
0,1.33267512434139,3.0758256636194,0.231108902228183,2.66196128933592
0,-0.0231727309773602,2.17303680979119,0.058582165735082,2.6143961371704
0,1.54642020953495,8.53880653697431,2.67233577113678,8.25494560428402
0,0.917408913813067,4.01142479183459,1.28570028324305,4.1990866147053
0,7.27512251859386,12.9147328169155,7.96619040513546,12.3563473776576
0,-2.53653633934937,-4.78714114399906,-2.68720383168885,-3.79014183944815
0,6.37121011286316,14.5268860181461,6.51565656915086,14.8832264561611
0,0.536915480407011,2.7480863011114,-0.342591406082863,2.72431786808623
1,4.72805548058188,11.3932527061795,5.30792230938275,10.9874230486076
0,5.24802703438994,10.5083746844951,5.03086213663008,9.42549838680977
0,-3.5863834214447,-4.74299155040801,-3.12112367055576,-5.18551095473522
0,1.34267021508224,4.35332963528282,-1.08180713093368,4.36831575245019
0,3.22771613291359,6.66143846451251,2.39742468546339,6.8365497759234
0,-11.5779798384331,-13.124476392516,-10.8003067358814,-12.5394862761934
1,-0.328591658894065,2.59858539958778,0.298586348257786,1.24580101115154
1,2.57231877878855,4.10481176886756,2.15095167182889,4.93054398681903
0,3.5028030906022,6.4733407743335,2.51204807710748,6.15484411204302
0,5.57815777865069,13.4984403598857,6.42836056752997,13.1908895775183
0,0.662696572408912,5.09660407213219,2.35378493789953,4.92530686635597
1,4.10812491086931,14.4938950114699,4.14776891706204,13.0347901590113
0,3.5780907542447,7.24932120955761,3.96220558330601,7.76324951717077
0,-3.6099653554861,-0.597495512631832,-2.98751546330292,-0.426403999781974
0,0.125786315124622,-0.0348715112734203,-1.52326217954006,-0.268199834959409
0,1.19645083555733,7.35953483915177,0.736285915908573,5.67954469394487
1,7.03469055087123,12.0373723137067,6.97658236920546,12.8390218176372
1,2.23112941930561,5.50496478983952,3.15541977330341,6.80037980208791
