"z","y0","y1","mu0","mu1"
0,2.33895069099073,3.17174961368876,0.631861000536413,5.16538227259442
0,3.30154921123834,5.86257605760282,3.00428330791202,6.44661940495415
1,-3.56701754003271,4.28587351669829,-1.69436805934349,3.53397171914044
0,-28.9042407314519,-13.6928597020527,-28.715886729072,-14.5601451364573
1,0.30592531051064,4.89680429290315,1.54621383010082,5.30044544296544
0,6.07808773751777,7.51319234483251,4.50152478303143,7.8770121698541
1,8.39742459542626,10.2528677280524,8.33253880184917,11.1295802006286
1,3.71861435766009,7.15634255076107,2.64232531882639,6.16758649167779
0,0.831602659638735,4.00040086914376,0.127249093345356,4.37344392390987
0,-2.47113605761312,3.27484491680231,-1.66435769460346,2.00559715469614
1,-4.62588045360094,-1.20519085075805,-5.94688623877434,0.712830776712491
0,2.31793280970884,5.93458215481988,1.66581645465742,5.7569615249397
1,1.55651364688279,7.71175410888649,3.32318117732748,7.62009528001756
1,5.35483504470469e-05,3.03383850219969,0.193646772941151,4.63918917738221
0,3.52268820795086,6.45847845335368,2.99742262081547,6.51307654692238
1,2.19645953090386,5.65932673516746,2.51143340054496,5.92432582909027
0,-4.25561076645095,-1.73506460338926,-5.1648388704549,0.574247749562932
0,-2.14079309566254,1.95604306545347,-2.11667391370596,3.13829308848789
1,1.17328637062718,5.905661181423,1.3417773019384,5.38467752412152
1,7.2313541342277,8.54690410138518,5.73638537006109,8.25309743444228
0,3.58746178559313,6.58755040569411,2.41044705405999,5.97273754886807
0,0.962794676806551,4.99593190565391,2.27010848054582,5.85591513378866
1,4.16506999967159,7.08651255857399,2.95723754855735,6.09722404249531
0,6.91930844699999,10.8163196320691,7.87547624094941,10.1920698062111
0,2.38051756747345,6.73193301347444,2.82181860900406,6.23544428965263
0,0.446061419903208,4.25106697922542,0.864603750583996,4.9008693918507
0,1.28666500837099,4.88639088061249,1.07799977046095,5.45905655931106
1,5.84843867685835,10.2366854127811,7.95572847039572,10.5586238207393
0,2.04074760929118,5.52448287635307,2.10486121060761,5.87557019962379
1,2.85864254883452,8.62299423007465,3.31535381179548,6.74334749932671
0,5.37499634593895,4.08631577674852,3.58806773444015,6.91332209986136
1,5.260363799041,9.59535950248577,4.74629175874907,7.98920036172773
1,14.2213625697894,13.1831587481486,12.792956938921,13.3746117543194
0,10.8272936953322,14.5149522562505,11.9012806944658,13.7445485450482
0,3.69007479352003,8.00876541224025,5.87120555393395,8.47080699010246
0,-1.20568577530052,4.01743205080496,-1.1609202546348,3.70384457977506
0,-0.260428173843414,4.91757420022691,1.31934263981019,5.29723694269409
1,1.75068833844086,5.65290999876761,0.872590250529394,5.07053302023983
0,4.37106080345717,7.07357133217728,3.10866923127956,6.67868868970521
0,3.95451011638204,6.20080159669844,4.67614445297922,7.68208015168227
1,10.8115558246389,11.5473745800462,10.2522736459069,11.8576365847734
1,9.05945643072649,11.5865619729944,10.1232062339266,11.4596983564193
1,11.1291367383021,12.1693128964926,11.2251032451195,12.1090072111489
0,0.00841637143804724,4.28923231372449,-0.348915335713628,4.22584153499228
0,11.3675783199249,11.3349107370017,10.8079726693032,11.6512264451187
0,0.13176396624993,5.11597144422785,0.200277826710617,4.68067352363602
0,0.604609540972188,5.40940969318898,1.75260444538937,5.74508080698529
1,2.18813937959428,5.44893709493562,-0.0963744911792328,4.36779193974422
1,2.64850123275626,4.39712285954233,1.52120577489341,5.20691212301952
1,3.42050105371211,5.96242385409832,2.61422496557726,6.17612580349975
0,1.78996798180102,6.05335277016238,2.19431322244109,5.94946499585658
0,3.68156462155042,8.39560433295888,4.19181725248814,7.1792896736849
0,-1.36028518247327,2.31714703408259,-1.16337773694505,3.28202883001743
0,0.299178889495616,6.29445906274352,1.34077439387968,5.51210587817075
1,-0.445615049770701,5.05050279505049,-0.205540275601601,4.14014156951846
1,4.74280670246775,6.85225345428762,5.99256445397756,7.61767561235075
0,1.88030298249056,5.87511107036058,2.31855823376591,6.04606956973012
1,-1.9532782616065,4.73171859046783,-2.13376152324422,3.27164519496092
0,9.58713180793392,12.9873676051171,10.6420936680671,11.4775605720758
1,2.8696376607992,7.31585507988665,3.8647823873898,6.94913413709866
0,6.26729467832569,9.6927333152053,6.852263955148,9.50080949215353
0,2.20867413303697,6.15691890452052,1.01888804570953,5.18923817913449
0,-1.01597135770589,3.76073408736329,1.5977139420785,5.31725709650471
0,0.786079657507894,4.03813527556016,1.56899422953834,5.53184491298876
0,3.05331499928655,6.78840769985938,2.58749374875714,6.13025879980866
0,1.28442489470926,5.21074796107495,0.691949451276248,5.00125968780951
0,0.644365231291092,4.99022485145221,0.786669049028036,5.35734387106525
1,3.44238051522928,5.60793919034853,1.49531764430552,5.63229081048388
0,0.762893029579659,4.92554931600253,0.440769371199349,4.88647204701926
1,5.69692316029131,7.12748153201196,5.67798596864158,8.12070427643384
0,9.860314129588,10.4727968613551,9.42247893528907,11.5362662560593
0,7.09484107686533,9.65703294601697,8.46498217486185,10.5014344723799
0,0.651696838969618,5.98075252683794,-1.03855596488936,3.63862819388514
0,-0.500096668720537,3.84283505624267,-1.27399034021561,3.5329094930368
1,4.34878717978522,9.1644851190537,5.60142033955946,8.11899458229473
0,1.08810559657943,4.84160240525335,0.996936356928291,5.10104319895139
0,1.40244310891957,6.94963594872488,2.1637503841387,5.85450448503394
0,7.94311642483263,12.1145096847223,8.57739253787327,11.0827100237283
0,7.79314870846645,10.1588688502803,8.25411200375816,11.2123959668449
0,0.736350419574347,5.44332519547879,0.666562593356977,4.26795033138992
0,0.709697738392191,5.35560645708646,0.251853906283455,4.7577880998045
0,1.95858182307906,6.634361168468,0.975294974819532,5.46107774023205
1,-8.04881227832871,0.278803350108579,-7.72058821164459,-0.628478491252435
1,1.20785575757332,6.48873249132827,1.63276359129001,5.80166331818517
1,1.19156079188056,4.40230188696323,1.90889974998897,5.8948523195139
0,4.15864096133723,5.10292579280429,4.21193617973778,6.17704343591779
0,0.612292872332852,3.19447056745622,0.81988876415869,4.72817102722313
0,2.9436281530269,4.96149984813703,1.39315429014642,5.55556177874812
1,2.88680167631684,5.22201380094996,1.86534958241636,5.76804067075531
1,-2.75689729080318,0.355965292350297,-2.86882442002809,2.50760630820282
0,4.2674619008056,8.91695500623494,3.9258445371907,6.97474716296808
1,-2.88623463611825,3.00084518255621,-3.16519132969901,2.55150328600897
0,1.34976185559679,6.94147235625843,1.99940091366238,5.6795945807247
0,9.57706731328936,10.5948658241015,10.086514427509,11.507182110329
0,-5.05630757282008,-0.446187799508256,-5.5818357266616,0.775617707565591
0,4.13315327676914,6.50783470706662,2.46551107604729,6.15533437265849
0,1.93705759688057,6.52970590346234,2.05557708430491,5.9736841293191
0,-0.79092312257319,5.66637822191617,0.859366223554136,4.99379589932829
0,2.60793582162968,7.99648860233436,2.17617273087635,5.96539380993917
0,2.76914976615599,5.34494520202777,2.02678095682865,6.12040732672557
0,3.04916843514804,6.22837725371406,2.93706125964892,6.19549487123839
0,6.21694830985709,9.00305409851382,5.51025353507998,9.12851036225213
0,3.07166310316072,8.12051526797731,2.50718677748662,6.13007552054078
1,1.6111689110731,7.74890982414308,2.0912564827698,5.76217302010251
0,5.00832867793698,5.21926143898489,2.12422061688831,5.89130534984551
0,1.85084520597861,5.55400750693959,2.60997365059429,6.00890572640808
0,-0.167665858626818,7.07252193718897,1.04801078463246,5.09250556350248
0,4.10938839873836,6.36424370743073,4.38150197861323,7.28410333086026
0,1.91220976247521,6.66841064479368,2.31573153314,5.84585467171267
0,1.47322698043192,7.58001196141261,1.88109411429552,5.72990247564611
1,1.32210277884513,4.52567717976005,1.27080480629318,5.21013773843209
1,-0.133550684704932,3.08339858705734,-0.741862596463651,3.6375389056773
0,1.51311688334341,4.81369603559823,2.38520902992062,5.83914690581971
0,9.66471202856406,10.4195462450828,9.11872640021724,10.6805832145085
0,7.2311673859817,8.30743980556345,4.3059414740961,8.20013667654241
0,-0.189663258790885,5.41293199056985,-1.0402169541688,3.96316057100852
0,0.152100685508075,4.17068775605611,0.381207079197972,4.78303685442848
0,2.89194518527795,3.82641831194875,1.59014610351476,5.34910241538392
0,2.01142728790603,6.78818372273598,2.87957095181016,6.73660006519259
1,2.08498682743043,5.64365247312375,2.06103538496246,5.87542850557652
0,2.08887165817244,5.49606950047753,2.96293924266646,5.40704049332355
0,1.15105016606203,5.50071383939983,2.09869853414298,5.89808680380012
0,2.49233468103795,6.71416575349338,2.99132693888986,6.48014688305386
1,16.488157822802,14.0475245315878,14.0277155444942,13.8122072471503
0,0.996345344230362,3.48165205284001,1.15473217740205,4.71896366755704
0,0.270420386798254,7.05938342999363,1.94747955792087,5.87452009925761
0,-0.970000091502004,4.34442817795943,-0.569941326913439,4.19877838987899
1,-1.21225899973306,2.96565274164676,-0.597860611232343,4.33282269388581
0,0.131653225325736,5.7738785276727,0.612928309441402,4.71932669601347
0,1.72434985346536,4.68276177653152,1.70366426840197,5.70117003112911
0,3.894497678243,8.08021730925911,4.3443864751027,6.9255900141513
0,2.36193110867049,4.69745266659988,1.3899092131861,5.01730096098478
0,3.09374618056242,5.90522480507211,1.95157555176773,6.31826577841774
1,-1.94377939442233,5.13610685121683,-0.850288525205833,4.10884673677293
0,0.639015520677054,6.79053121733816,2.27032115543936,6.0533103339625
0,-0.559146539149029,2.93990844888266,0.949682860393537,5.05512276666622
0,-2.52671785053637,2.38689541781511,-2.05385980726207,3.00423208535597
1,1.92991320599392,4.48683906573832,0.966120902740236,5.18755692014307
1,3.29900828819116,6.57316975205005,2.86257191752796,6.2050053389427
1,4.68978767418344,6.68111794177261,2.72140379751324,6.2580266386152
1,1.86168719492954,2.93355465781441,1.07235094716733,4.54317048700463
1,3.15805885884268,5.97953003893246,2.48888853206722,6.03530719016529
0,-8.25872467696738,-1.41196558318376,-7.35507361960326,-0.188181960885145
1,2.95388128280269,7.85691408724198,2.78799993354525,6.0125030862235
0,1.4826191650865,5.59185269129186,2.63710840549904,6.20942544900794
0,-3.0686115657347,1.99716512227086,-2.30094820792422,2.98412594316228
0,-1.02502863987689,5.68451738197345,1.53366623993972,5.0698773981812
1,0.709561940590341,4.76740090217753,0.0393393278485867,4.43493752041623
0,0.591082356721506,5.80914759535038,1.8575801097405,5.44344903498127
0,4.85628197444799,5.70437622784022,2.77881226231247,6.19666728024617
0,1.75185292445842,6.58971989764477,2.44908459219816,5.69919919052327
1,2.71779921642523,6.56574851678019,1.14606216018916,5.20874007288344
0,1.34582078905278,5.59807539783494,1.8068696568357,5.02354543162036
1,6.72895705258213,10.5374800580742,6.95760656843702,10.0618512023495
0,5.17583202985407,7.03117124658974,5.66094777599314,8.18832914041016
0,4.3437559469991,6.7143752824167,3.76673297022748,7.24557547947917
0,3.31935658116105,5.5943617922422,1.69030115931564,5.5623644715731
0,2.44504873830301,3.50151921706929,1.03533217557796,5.34753994781898
1,0.512535818027031,5.1195532729082,1.08652435227701,5.39287697068348
1,2.01894893589365,4.61744803511139,1.81640832354893,5.6324648400161
1,0.435164476741975,2.6710703108788,-0.102692336861045,4.47800093990102
1,1.4731459080406,4.41371131844265,2.04592091616006,6.06147653049524
1,-0.0783353950745425,3.9106879968922,0.185602416930505,4.89329487771855
0,-1.02849170598156,5.37170806725688,1.02087015356872,5.33583925729242
0,4.81470518704515,7.62508265543839,5.23208385855501,7.96883714609839
1,8.85296278013348,12.0339921666696,9.6470161137054,11.2933847009337
0,10.4875298363785,13.0282461382787,12.2526608669929,12.8316764917078
0,18.7100316710657,19.3461256278141,18.3189455371483,18.2362232289207
0,4.32470195739223,7.24479097618271,4.36469174913744,7.88291355268783
0,1.85676640591295,5.32041337546506,2.32123446487798,5.70682405234068
0,9.39989463125776,10.5465387749992,9.91055931999761,11.3427888902363
1,2.77170044815601,5.16061334197043,1.56311107419191,5.66558146337681
0,1.61955699263772,5.49414717903919,1.51560179673319,5.89069836669258
0,0.285065840488477,8.23471355715115,1.46503395918383,5.58694699647502
0,-6.04708565288954,1.70441322903712,-5.33596688711716,1.25427138663288
0,28.3971580537942,22.2402471529891,26.9760414211056,22.3641015903733
0,4.33937494972736,6.6207076483513,4.78530371613353,7.72952857260417
1,11.3348138542565,9.4978128023278,10.739709672353,11.5680296293811
0,2.49179593155743,5.15446230474653,1.58606017837884,5.61097592061594
0,0.921556431497711,4.28912791657274,0.675654084072983,4.88674483821938
0,-0.44502361461573,5.00600455373818,0.261820007287111,4.78343241448006
1,2.12158762251653,5.82965719521881,1.26931117134862,5.06425294731445
0,1.66963442379988,6.26473483322421,1.93100959152825,6.06353962178021
0,2.12277554794014,4.86651089924613,0.456336161166133,4.6436790941244
1,3.63132668240633,6.46152662819826,1.94688442440303,5.66702665951838
0,6.52528332119223,9.29017859932579,7.25389971180793,10.2619896719023
1,1.22959267056629,4.3629309250056,0.770049556101413,5.21325962230157
0,3.21281659469457,7.41553815625882,4.11892019711866,7.41562874673857
1,10.990660433911,11.396695880807,10.2638495950407,11.499602520282
0,0.428649405146526,6.6936454462733,1.42939562794018,5.49753004603512
0,10.7471372861852,9.95630504566651,9.27320566350529,11.1120599821508
1,-0.195481765746785,5.99974772314902,-1.15367896356214,5.09970311447887
0,3.19595338754753,5.57798133445571,4.80415572741233,7.69441802890323
0,9.59452186133682,10.382695237608,9.35721894288698,11.1934091641846
0,3.30078332858706,9.22511000442616,3.72377408591149,7.72398793866661
1,3.74138398366942,7.60105413126872,4.08143774113726,7.52517682224895
0,2.87243800339502,6.15386035877505,2.27123405671169,6.34758208152715
0,5.49075448254325,7.04940681171774,4.70764214571672,7.74181886202711
0,2.91549459590637,6.28110622455175,2.42130968350559,6.19961141538595
0,8.83067888913192,12.1083496669686,8.98056807206235,11.0290951392902
0,1.33755500613866,8.09479854071773,3.81179820256578,7.47550697244908
1,2.36222110768899,5.98924224831132,2.34605461148055,5.94621975001478
0,0.830429376852593,4.55710017441614,0.460344956978757,4.89298781677591
0,4.00746106082401,7.11056917531204,2.89618834097958,6.37716966178268
0,1.26583084405274,4.53688730361436,1.60149537377479,5.65484502966212
0,3.40032350498718,8.32226875135471,4.77681743105556,7.86241603960185
0,10.2073842988192,12.1960891196327,10.0993802745142,11.4329686670939
0,20.0621421895894,19.0555169329153,21.3060613648694,18.97337629321
0,0.243285463983098,6.40799967330923,0.819608206981285,5.21699141351737
1,-2.87448598297825,1.97348046640419,-3.16118117188471,2.638314886708
0,6.56289845244487,9.29558363852218,6.94936148236609,9.20772660201553
0,0.0951701744037681,5.9555748852257,1.26994311325873,5.6465250915651
0,0.555715654404774,3.889742028758,0.736895536079162,5.06864679526006
0,0.520985650442938,6.21045642148533,1.58287709595769,5.70412698079173
0,0.639605379422992,2.9785941052253,0.289722651896419,4.78912654706278
1,-1.67952251687877,2.75166223826672,-1.21397199205824,3.37631581150354
0,13.1329119456379,11.1070242577127,12.0819777800631,12.6766054106692
0,-4.06387167090299,1.8914757358899,-3.36291289393507,2.82524705314035
1,4.85422037555539,8.83328997006971,6.56688315751026,9.10711781166829
0,0.562279219187721,3.75179422908896,0.282119765368534,4.84084802803946
0,7.10576127583585,8.53727747538041,6.6208504380991,9.01564657257263
0,2.39761567480295,5.29773272824227,1.07812502265381,5.45881123085024
1,1.19966521628452,6.13098523822208,2.44520723015717,5.98727062111293
0,9.72773781653121,11.4221669252509,10.3399742564818,11.4582874035311
1,0.912952038956015,3.50967200895149,1.78101886295422,5.72711956231512
0,8.91456158722779,12.0513151024686,9.7484649703601,11.2548401959021
0,10.2932206234874,11.0874596421017,9.02530459842681,10.5663909527537
0,1.18822225084659,6.35441215905677,0.207439219345888,4.87153112006456
0,8.38642831396255,8.66075391334289,7.44985367020391,9.50983520166533
0,3.18150973292576,7.94440069629584,2.79664524380003,6.33356053556516
0,0.104371887918457,4.23667765898581,0.977743599879483,5.17873589070146
1,1.96926495502356,5.5520302648758,-0.0945763430342799,4.73998351561826
0,2.12523490424251,5.15433375284453,2.11331607386974,5.74334121380289
0,7.09378497733606,9.17066636468878,6.26773280045963,8.28342663532742
1,1.59532206755038,4.77374738103138,1.22353329830435,5.44255306528902
1,5.68903301531788,10.0645617839647,6.08210512148729,9.13525223021813
1,-0.428794895110084,4.88324166805178,0.208466975586075,4.82417240902878
1,17.2172537717203,17.3636561542708,17.3444503210379,16.6416561460991
0,2.94485685989071,5.53257865411625,1.89566016094195,5.63560444427717
0,1.40702829677073,5.88750817709898,1.4717759623167,5.20701649169621
0,3.55149051351038,6.30806179013446,3.11939781819558,6.65555454329159
1,1.21837689399713,5.73920943748974,1.57844040774319,5.21838704607748
0,0.819379935680841,5.07004333395946,1.37566961071486,5.60860810129321
0,-0.0238788762983584,6.4634351061356,0.977283236873685,5.08240679171277
0,1.76703335580698,4.93081369409248,0.891122912426275,5.24458915469244
0,-1.65182418933441,2.450441493885,0.0546917580083424,4.59096634670185
0,-5.0885769591332,3.85709456592645,-2.25858630648906,3.02960011682241
1,4.01191337893924,5.6290982984347,3.58692807083505,7.03168797385917
1,2.46379397017972,5.5865613214507,2.30828539998742,6.01424256360488
1,-5.04080078855516,2.28766545341032,-4.39958533802144,1.83049673381514
1,1.85481293831936,5.39550682664741,1.842536768136,5.75007195032057
1,-1.70064123369428,6.02605022621056,-1.25432596950241,3.95975956189097
1,-3.34472396112658,3.23709330459861,-2.39314766790916,2.9525332826236
0,0.0992908763668817,5.84532225445828,0.858742139813212,4.82411987315525
0,0.616325896932258,5.94332398938202,0.593129562668009,5.25059967185839
0,0.977398976333492,4.90125431551636,2.53542372983465,6.015364928992
0,1.52544248527588,4.63578927774202,2.02077951248217,5.92401645347033
0,0.992690618392886,7.11436251538606,1.56964291014975,5.66337894572352
1,-0.318772562600721,6.09064650036233,1.73513842224576,5.65278231342187
1,1.32573070101057,4.15438645387514,-0.14395269930843,4.46071801410373
0,3.58819857212821,5.57644553940325,1.91521504838051,5.74882597428834
1,0.0256032638932827,4.47746056777212,0.672059691194856,5.02105426905153
1,2.36671467421039,5.07209917224174,2.10700751647571,5.84377849672972
0,-2.80073622218756,3.39717827720764,-2.80263662847926,2.53086430545982
1,3.73737476166695,7.78841483817731,3.37117651269292,7.00115406241092
0,3.03604880777767,3.49652903923188,1.5222842234957,5.2819755156747
0,-3.38117689594658,1.74413254030006,-2.40892533864452,2.9765159644735
0,0.700824763196413,6.09124832977835,1.31065483824901,5.41677682768612
0,3.1083249497691,3.64527934699823,3.72667553165116,5.9348597054864
0,1.81867877156758,6.45757136318681,2.21004004902647,5.21374381898757
0,4.10678861767619,6.13186159147593,4.90369462901141,8.01305418861888
0,1.10866372118718,5.45187449518501,1.78582883854204,5.71089197731419
0,-1.7584951031428,5.30682756685923,-0.484534500701908,4.03685740052783
0,1.29580915158271,5.22449320159334,2.28619137312914,6.09983374177965
0,1.77346336293024,5.11574682246571,0.499878249233955,4.33171540382295
0,1.63267665153042,5.12112810097794,0.648737314447142,4.80617730652642
0,0.0436427151201174,4.5469255937427,-0.121852418500966,4.33559512674125
0,-2.26492489322747,1.22310204507754,0.0641168492975601,4.70161816669573
1,0.670553498134419,4.12949406172669,1.28870480138902,5.07669075531291
0,4.13774381674254,8.51409419186096,5.0999483387541,7.86969557765522
0,0.118018092144567,3.19091809694625,0.24923390989699,4.43376803176047
0,1.54151847684448,6.36478736293217,1.71965349457302,5.80207761573349
0,-3.22107982379844,2.30273774887308,-1.96291559070439,3.16403663776415
0,-0.867875180672978,3.82270818871633,-1.22996957331373,3.78222891616783
0,1.8495335452534,3.94499694685159,1.70456773525203,4.95229646175693
0,-1.29966375788781,1.69566928494445,-1.7240783363958,2.94644261104548
0,0.981297531406107,5.99180817457899,0.972778626844589,4.89863122093991
0,1.05204696977031,5.18229224438335,2.45756095586927,5.53249562389026
0,3.43542617189217,8.62180173984522,4.14246022923168,7.7741841650026
0,0.719324914810292,5.54647552987888,1.03431699361717,5.31472485509947
0,0.383465954790282,5.46702331178462,2.26164962203403,5.51866195251418
0,-0.913423764502151,4.78408772132562,0.414550411595958,4.48177830121819
0,19.7603925393547,18.0451725373844,18.7495529758634,16.8543452988403
0,-1.57717500184505,3.68211710017656,0.519622975938959,4.71504925225009
0,6.64002150990313,9.66411686631674,7.8666782163757,10.223009735064
0,3.65821862796992,5.27463292430419,2.56846085735676,6.36430855772573
1,-4.19942404497375,2.38052867919984,-4.19927555396221,2.04441661703393
1,0.646691398291311,7.07353068354057,1.8468957301928,5.84828651952677
0,5.7608513840036,8.92147301289148,5.86245221087008,8.03633777532063
0,-0.243483172385254,3.23004499390683,-0.496765759771308,4.2212426513132
1,1.02365058591004,4.92859427963314,0.628724382660841,4.86168412668183
0,2.09872398853,4.19310487292776,0.689374598375176,4.942415651514
0,0.899764298414312,5.36272400669422,1.38873848420926,5.18805921507239
0,1.22356003154385,5.18321818131247,1.74331824114795,5.45286064991605
0,-2.91129390726108,2.26303359278144,-2.42011083062404,2.95994531538
0,-2.98555066657677,2.32083209264578,-3.44798986425686,2.4183764495861
0,2.09292686642911,4.5013547659226,0.672524242914529,5.0441587139226
0,5.84062713541797,7.69176062430927,4.5741929114888,7.59886443003601
0,1.55252105490904,5.3123043254268,1.46500960359693,5.59032635253186
0,3.59285355428128,4.96777880674575,2.29890932969402,6.08959733262433
0,1.03975664055342,5.62355321217592,0.388372397076973,4.81389901658037
0,2.17390537868635,8.25257346908952,2.99855992533626,6.43349554578894
1,2.35046413172055,3.84025407877745,0.573739884091005,4.58072608366048
0,-1.99965263405242,2.36982567220011,-3.60763109094373,2.07850920591417
0,-2.87512929698174,2.21295341754283,-3.20195353460138,2.26374511405752
0,2.6685562843892,6.22956649011867,1.73828897468323,5.67564636943628
0,-1.36486169653047,5.54733170776979,-1.59177112650988,3.26243217104925
0,-1.89028380671542,3.68025846593493,-2.38654808020964,2.95977227362333
0,-0.8609494860636,4.04468834821323,0.509413583473367,4.60971695274887
1,1.48072833109718,3.3280526830275,1.32629687175781,5.04334274844327
0,3.8399968974785,4.50863888820148,3.19283217323336,6.17556912025545
0,-1.26322561865241,3.52142344976245,-2.45363430816968,2.80739343718697
0,15.5851680220358,14.9276281655805,13.8818255168532,13.9395248190877
0,0.336792461834741,4.28799205822405,-0.649290556569409,4.01801250567311
1,-0.144193668157139,4.6495584305837,-0.113902497530715,4.50745350326384
0,0.784296782765656,5.72209280383116,0.796300981243362,4.60857551230135
0,1.15636367387854,4.76927485283229,1.4543092009122,5.44292758312109
1,2.14239480084162,3.61860746239754,2.35694945987889,5.99976785602401
0,3.28769256223125,5.03394358607151,2.44959641953482,6.10374237425264
0,2.21448458486914,5.71174528635168,1.62984530844523,5.15487468622754
0,3.22995730284415,6.23997781601627,3.78872581135776,6.73240313124715
0,0.826255394505403,4.98515985384921,0.521061684277521,4.76837402091358
0,0.727339331268882,6.53222167743916,2.14766892350951,5.90964184175282
0,2.12205490215832,6.9493848022104,2.22835261035369,5.93293765826188
0,4.37294017650061,8.27703847043654,3.48889012314406,7.33217207945537
0,1.80471290823463,5.51258635862173,0.947894721660657,5.32007483413084
0,-0.83782950089437,3.51327837472818,0.361468927818252,4.52341483560469
0,1.33422165834557,5.18340939026132,0.485638356687117,4.94299405496582
0,1.00316065379276,4.28517590277318,-0.91638757793676,4.01881479484363
0,1.39935353693716,4.28282057032394,0.838316701025043,5.10387293323249
0,1.17389906882018,5.29583776343607,1.78960993630751,5.61680590641182
0,-0.166439727637561,6.23568483421291,-0.0138907486662225,4.72673401177558
0,3.90439335862465,4.25062580172955,1.5134491876637,5.35332456836434
1,1.0490474524279,3.71482556673395,2.65451705495943,6.09482079246291
0,-3.11501619431584,3.21080028069428,-2.31036506836029,3.17726310627345
1,2.3135121837006,7.00143193610919,2.04283290783534,5.24364101362578
0,6.34714004283723,8.3088935261272,5.56447807287916,8.04120109591196
0,18.7997822705982,14.951363256405,17.4214860004686,16.3785227096061
0,8.53299377960097,10.1586918359666,6.75163434129222,8.9191943681921
0,7.91783046215974,10.1634665393338,8.66704207980922,11.0493768856625
1,0.442080890586546,7.91968272179769,0.949264123860122,5.35732819238115
0,3.82195270778153,5.67281863833691,3.40216890749301,6.62241966814563
0,-0.357878704537684,4.03002431229106,0.416948169883381,4.60314350124154
0,0.335194070730683,5.48365015831205,1.78574250399535,5.46442637366499
0,1.90580974805476,4.85600997825282,1.63914264567011,5.8577425164027
0,1.31034872726706,6.42035323354494,0.762276390186186,5.21776022108403
0,18.232718700831,15.606830756169,16.067003025542,16.5098267553505
0,-1.83586813936579,2.7376983012887,-2.25616495167683,2.7673350351058
0,4.03357337997384,4.98627041331904,3.32216219572406,6.57036331473816
1,0.494937141436479,6.66950829207019,1.91728892467083,5.77443155630319
0,2.52723087653615,7.31790589036486,2.57203468006482,5.93067846454093
0,4.49716940107526,6.71027887911064,2.05048916916164,5.8786797147024
0,-7.02584407925348,0.354964205704867,-7.0063871496761,0.0656953310774782
1,2.3403428139134,5.01129042043024,1.0604545475425,5.26370321375476
0,3.42376148840476,5.62245508990281,2.22822929519874,5.97057962630289
0,1.08470374437077,4.99191125142522,0.729380389081096,5.06134771325382
0,7.0041852058456,9.90329883599418,7.88843873831427,9.98014452453819
0,0.149727725130113,6.51946601894258,0.257079424861509,4.90045894482264
0,0.531125159719986,2.90190912912432,1.7295806136093,5.76065498528399
1,0.696821727258349,4.84226357907346,1.58010479898498,5.64226369080649
0,-0.676705632443598,4.8300620235154,-0.0980647587564409,4.64409693863497
0,0.266937935215383,5.99780304882676,1.20092682688043,5.42326941185882
0,-1.48708057727051,3.6012508377177,-0.595803863393563,4.16283396630913
0,3.86007556862091,8.90255117019547,4.35263543723627,7.17435144035075
0,2.57833950189694,4.81032734552672,2.22560515469308,5.94994067359232
0,1.76753845403393,6.16894196582651,0.781628516488941,4.93931294687888
1,-1.65005129422553,4.32475551837203,-2.06783826500268,3.26527393036542
0,-4.37643537043923,2.69856104724677,-3.51549012865803,2.40624596654347
0,7.07089560884158,7.61599245651344,7.64260596594658,9.69174465784598
0,3.81372697640832,6.5305692998879,1.92700914382535,5.88350554974664
0,10.1889842929488,10.8805038854625,11.063386680778,11.6291474846016
0,8.10707309688525,10.9993730620839,7.51959998233209,10.5011277699548
0,1.81550683010337,3.31844961902979,0.479767255352276,4.55818196670198
0,2.36775362697219,6.13600592985472,1.1103489060953,5.31407365663186
1,0.585699598485902,6.41540129134632,1.89997048237887,5.64396966497315
1,3.29413487687896,6.01862425983172,4.02898176496884,7.24762641074324
0,-1.05479750258333,3.68790410587893,-0.417793654146467,4.27895245333593
1,-2.14427388132266,2.26229585717905,-2.62903887670351,2.9456829262732
1,4.36194777835819,7.16635467500845,3.77485802781554,7.67521567446916
0,4.30307907830504,5.24838976028412,4.43436619232529,6.15724834353162
0,1.85050554041687,6.4431090678207,1.63846072751865,5.61276115006987
0,-2.08610465139177,4.42947942159231,-1.5907775589543,3.13308724604668
0,0.93834556099911,5.89103093263156,1.84980880288363,5.82476507414156
0,2.34554951259422,6.22230137296524,1.21565140095688,5.26997243246089
0,2.4926340892018,4.54040935896657,0.762875509766282,4.86810435065831
1,2.09352746258111,5.47948819754069,1.17917773250752,5.2523440729044
0,3.12044085716569,10.162816585278,4.85105360269164,7.91351256675136
0,-0.143615532474338,5.24802044869452,-0.0565272118590894,4.51303995257873
0,-0.149176821646149,3.74309957726405,0.716111503096243,5.07332496703096
0,1.92422386349704,4.89314834840951,2.93450456526677,6.52310275239589
0,0.799055295742183,5.59845369222901,0.725967178825051,4.85793957129437
1,13.0871900002637,13.2925262172259,12.6739751864844,13.8486529861386
0,0.97751636839995,4.67858974750405,1.19257450138334,5.16432463672626
0,-0.920429104201079,4.82335778761646,0.183713003335717,4.63158665643598
0,0.754642882016615,5.46745458997941,1.40077389859352,5.24362257138132
0,2.44937573989349,6.5245962040086,1.9834492863222,5.89755443150054
