"z","y0","y1","mu0","mu1"
0,-1.33278550245817,3.96376893828698,0.22645996842492,4.12950996312265
0,-4.30946891969443,5.00903744948146,-5.60446183705079,4.48348859210466
0,3.56057171913508,-3.46708666630588,4.51781502810452,-1.90305197344158
0,3.38827842974335,7.84238409981069,3.10941749916511,5.63592525627102
0,6.05856716608567,3.85580846070888,6.65707512442909,3.67590359086171
0,-2.32230225852295,6.42821297189824,-1.23992048229149,5.8907630696541
1,-5.23308196775965,5.26912169909002,-3.68429664967873,6.31105877177467
0,-5.00517561193868,8.03202663339383,-3.63084965443276,5.86323574441377
0,-4.85645394031111,5.47054194046475,-3.43781287831327,6.41099469337136
0,-2.13537559301555,-7.25408792893264,-2.02976620457007,-8.88594279163468
0,-3.75890070232401,-12.4301808548528,-3.9546314030758,-11.2955384892599
1,5.6025747265362,8.61818489092981,5.56778543282881,8.21281860707896
0,-1.05699393885371,8.29630794340337,-0.00696495956148505,7.76007208282063
0,-3.28196027229497,3.63694505830947,-3.50496172178819,6.40892129478774
0,-4.81218779265679,4.10079562647331,-4.98483357448571,3.76599209497088
0,-4.55549586752473,6.92294293354846,-3.65011729077211,6.1045288471221
0,-3.97725564167093,5.74070242383024,-2.85770405172766,5.96256159481408
0,-1.96947942389114,6.37536962300648,-0.427070748629553,5.0032430962738
0,-2.5520540321387,5.764249629615,-1.73306055658194,6.78650739877256
1,-3.4907211271823,6.90271260067698,-0.972353589524362,6.29749868585311
0,-2.50504635407782,3.36610700956048,-2.4494340439012,6.59523180847548
1,-0.0250920276550455,8.47911342760209,-0.903401513165824,6.17512555237402
1,-2.56086744966769,7.35809873678898,-2.44752584492501,6.42474737101226
0,4.46995612695485,7.68346483835696,5.41558640330202,7.61157124336841
1,11.9757669264728,10.8046327083504,11.0423426277938,10.5329831632186
0,5.84012462030225,9.20878905399789,4.9149742811649,6.8910492530817
1,-3.96455765509264,7.06655017457463,-4.19900831427146,5.35003351319143
1,-4.99771619691146,4.40484250300606,-5.22745832457823,4.00312476593667
0,-4.29517064263601,1.00365438561655,-6.05031997353792,1.12338469940806
1,17.9436592280979,-33.9321798362261,16.3287547752069,-32.9052885340861
1,-1.25410395478342,7.21268437547148,-1.32257813012182,5.99442913750121
0,-6.16825292783964,3.09882487366465,-6.33236915158932,5.35852070619977
1,4.66059195002331,6.29940609127006,2.65811692375142,5.39575152886961
1,-4.29032265409443,2.61411251029471,-4.35344827398752,2.30416390335942
0,0.0341768439729087,6.03438960449948,-0.958700181577274,5.22875192905308
1,27.8505946241366,-69.8490464367591,29.4339511952242,-69.8579368732939
0,-1.59049423545563,6.19332862424831,-3.86536614864147,6.53647218905348
0,1.06041017676265,4.74583917075159,2.00785506753654,6.66834242236533
0,-0.82560193789609,4.9912124892443,-0.619684085598179,5.83692377213573
1,-2.55944297372775,5.36961735831595,-3.19281190807733,6.50615793202203
0,-5.36969026610048,3.20722688407603,-5.39038586680175,2.06666345173125
0,0.614617345706934,6.61422999203419,1.17674065340345,6.27995040151187
0,-4.42137412591172,7.46837926869724,-2.16722565563495,6.91464183569847
1,-6.85967724974262,5.04860225696928,-6.7981060964944,5.03126124147366
0,-0.788776016482029,6.76480309242093,-2.71510287032312,6.14277853921393
0,-3.37268203431552,5.53532935642647,-3.95504029632842,6.56050566514108
0,-0.132155437900602,6.63972624452619,0.475702178089954,6.66714424195199
0,0.574190474254239,5.75267874903828,-1.0416695611377,7.13315686748265
0,-3.17786220104097,5.44927279896245,-2.02945675326986,6.59704941837858
1,-5.40135721331872,-1.37067832293694,-4.94433374740191,-1.53679317675255
1,-5.07427476878456,6.11282585219496,-6.04579427937318,5.06932290839811
0,-4.16643967545325,4.89342203154263,-5.18758142185776,4.52338831454609
0,-4.64704828804316,7.39383048705906,-3.40483125347258,6.60523675592706
0,-2.6554025243493,3.01631175910573,-2.12252608020888,4.29078042140662
0,2.0512665467696,8.35459295881039,1.72843470304022,8.56947778566427
0,-1.57686867905059,5.35687360420795,-2.31593710431722,5.48300017652076
0,-3.23981107326599,5.58470469642831,-3.60511080140683,5.76849843345729
1,-0.0267335006546161,6.551395319697,0.155573232126335,7.12281365071788
1,-2.75878905129335,6.33168518335068,-2.83624508356764,5.18074528801248
0,-2.08145202487762,4.55179727175394,-1.8263506429854,5.5609778963201
0,-1.99395538240186,6.13761639752879,-1.36776994265762,7.01393523216087
1,-5.06287746150304,-9.67395656688257,-4.5637908115459,-10.3532449464653
0,-1.38097289702422,6.8147083538571,-0.749650507192968,7.30890872941124
0,1.32853088898251,6.08451493377922,1.6378248597698,6.72261510044016
0,-5.56365493817411,5.95883232145693,-4.79925360462593,5.7914038439292
0,-3.46820213971401,7.31638827866429,-4.17567588817802,6.12642825108203
1,-0.806381514839189,5.57820667804855,-0.814834151725211,6.62209314975207
0,-0.224738677608404,4.86941972499434,-1.34806749695598,6.0449274448731
0,-1.86334975262077,6.63501372498437,-1.82392234152415,5.76616609964891
0,-1.42239190504328,6.23716573975546,-0.648012271816655,6.53780329131651
0,-8.56464008013327,-2.36364480210139,-7.97145715353573,-2.77443341451987
0,-5.11979072903212,5.43371012691218,-4.15317955224861,6.30834122567904
0,1.69961433417938,8.86294961971833,2.53897755606955,7.82696025947129
0,-5.34665284032242,-2.36195711815165,-4.68901575388542,-0.299504916170214
0,-4.97232893251392,-21.4547927877671,-5.82203477010444,-21.1867123336507
0,-0.6732982372725,6.90896883852824,-0.602248898377141,6.51133964140794
0,-4.83209548326409,5.86000431490692,-4.08149097852165,6.32818014082311
1,-3.67574162081319,7.81936804053305,-4.2986562900097,6.1497806644287
1,-4.76515172859266,5.721299266626,-3.68778300036899,5.67155567327302
1,0.762073864827519,8.16678162257295,0.635235547122377,8.2860474070669
1,-2.88487043049092,-6.46743072931202,-3.34159698661928,-6.74425359930368
0,3.33686739871382,6.84541867177788,2.85081843990162,6.61528281775972
0,-4.69350257270053,5.31458479632357,-4.90195726103012,5.82166882159093
0,-4.26360215593715,5.68621470907517,-3.37735840203806,5.20652471426597
0,-3.03688370401492,5.34042753297803,-3.03890523567517,6.08021286998734
0,2.1824654672109,3.22607042614476,1.22546198454686,4.79708115132581
0,0.0817785617320943,6.86605568246996,0.266256864084638,6.52807865978919
0,10.4183240685581,6.96197863159436,9.02845065250435,6.41840761614701
0,-0.482420697660765,2.03850122422094,-0.193154392536376,3.03513871101315
0,-0.58239851899286,4.11960648472177,-2.32773776545733,4.77991527614488
0,-2.9112054518775,10.747058222787,-3.16715414025479,7.62840354043722
0,-4.00056354681764,4.26913429302853,-3.93524330739265,4.92552838395645
0,-2.74406662866195,5.78613606048154,-1.4591386036753,4.90045832490284
0,1.70338232277875,8.8443931808942,1.23428323156028,7.1104254076359
0,-0.495802209277333,8.25907471786521,0.0341981447016256,6.74863967145726
0,1.90164316473196,7.33554909239393,2.09312780001105,6.90775882994924
1,3.76495003027379,5.13544410178249,3.35011269629037,5.5778738807734
0,-1.56488593752756,6.28175964835962,-1.59017836109949,6.50738478052317
0,-3.02424067619475,5.48250212485267,-4.27747203551326,5.6157867685134
0,7.30558028208817,6.66505760240767,8.16670633663026,6.45362768560999
1,-3.09407366821463,7.37948288269075,-3.0621869628783,6.77949238944624
0,-4.1288056993518,3.9730385242018,-4.19329841240554,4.38574749205925
0,-3.49823428755292,5.84198787916148,-3.85993051567423,6.41995243731848
0,-1.93758943102137,7.88719745899726,-0.451421874907848,6.83087721322363
1,10.340163068959,-6.21187130402836,12.1361354996905,-6.90105392854611
0,9.24537414184898,0.388753353573434,7.88190742567399,0.570000349366175
0,1.04242710596164,1.08750855944418,1.75256927423187,4.23732931791022
0,0.626227597905945,6.54761987904328,0.748001564321984,6.53294356862503
0,-7.82258596941256,-15.0679880135457,-6.84653425863912,-15.2046022713921
1,-3.09337945114427,5.03703977241417,-1.94604365727684,5.45099167548905
0,-1.54213347972596,6.63687246896783,-3.09526940937488,6.52457085048697
1,-0.35785534127271,8.20651638577084,-1.58244370995608,6.63057769696218
1,0.12252003063634,8.9969574136555,0.129928953516322,7.35726405815331
0,-3.69728234322794,3.64046599596016,-3.42624573387784,4.39924679985157
1,2.3888280975064,8.55358546107073,1.45722236380669,7.89945896036011
0,1.5677062187999,5.19455465451676,0.662490188703675,6.86409962928312
1,-2.65854119288014,5.6627742684208,-4.14473443387804,6.04202748625636
0,4.94806296568312,3.28202702202428,4.04337955169426,3.46717454458569
0,-1.56690797483071,8.51854214869048,-1.46034322007815,6.4543045798404
0,1.43418285967289,8.80738135005465,1.06092106977677,8.2519851521082
1,-0.204589970372963,7.16686728320487,-0.233529826561958,6.48065499189907
0,1.54672825924421,7.4341133407081,1.68205573130415,7.92729668943867
1,3.87773365300925,6.56385007940941,4.04421866778973,7.86807509540303
1,-2.86286305829742,0.691336585370287,-3.6269075697694,2.030146382813
0,-3.93737874559346,-5.93937466030316,-4.2911281513395,-5.40282730174552
1,-5.48185485526174,4.08864212724898,-5.09224512726534,4.21389443830109
1,-2.97011081719665,6.47904961618532,-2.25790588389664,6.07153973733204
0,-5.00454091307948,5.76461127272855,-3.82972628816005,5.89771041775031
0,-1.3361067224863,5.74894178953442,0.359346442832649,5.81351474398188
0,-3.15959801686273,5.15491565935771,-2.16114640303407,4.93800791628779
0,-4.21720703093084,6.35025799278551,-2.42182461858885,7.09340873007262
0,0.0663796145661626,7.26612655646836,1.46106186192985,8.51504848052789
0,-1.0335442834295,4.0142060099877,-2.21227256555773,5.05814105625816
0,1.76952472871932,6.95096670760585,1.05203352762806,6.47573886962044
1,-1.38005452711253,5.38521535894641,-0.985916743071424,7.59942831207695
0,-0.362091735059075,6.06472760892202,0.687516128212373,6.67524076636249
0,-0.126670676124192,0.158791571097936,-0.334633734511255,0.307184905589445
1,0.312221095925359,7.39397234938938,-1.02920282411174,6.54176942138572
0,-2.23362799281067,7.52575100696341,-1.62820067824141,6.6096826893652
0,-1.13713285334077,7.93716694439654,-1.41111758931294,7.15765040322351
1,-0.939081298568853,7.7954284545775,-2.20553371229568,6.39537012469705
1,3.44702422045184,4.8260491880925,3.25408035226623,2.72511468209338
0,-6.18266246705297,4.27801471469768,-6.13971388114044,4.12812668389639
1,2.40425377167314,7.43941921448059,3.40740902884636,7.64193108046486
1,1.08844731069476,10.3505070096513,1.65540631121573,8.58026148129044
1,11.8624018429922,11.4031737598446,11.5945208007203,11.4921479918285
0,-1.21185850490076,5.72838189839731,-0.796185735286008,7.67055931514198
0,4.89729398619231,7.26458257081538,4.41612079855812,8.17480022455479
0,-0.0996072927646431,6.09387904994902,0.626604081812268,6.24519349012515
0,11.2514932070184,5.68176817060891,10.6438986777312,7.55016838381326
0,3.61663378830105,5.46274220055863,2.48546933540037,5.80803983040249
0,15.9083109215027,11.9012009516691,15.6594783102424,12.9835812863736
0,-1.09255368807015,4.70902617095648,-2.03410836375252,4.57231758860105
0,0.657756954052592,7.90657063179772,0.495553892981785,6.20182955738117
0,-2.55827540621913,6.19098483886225,-2.22506206005136,5.69775025257709
0,-2.56243647425834,8.53545234328717,-2.37674130305406,6.55808881032135
0,3.65157362614474,8.15979113733113,5.44593006466505,8.18275908450384
1,-0.909404680409827,5.79564635561001,-1.85032521003198,6.94070581892043
0,-1.87057387129922,6.27541135893255,-1.72850413963396,6.32610381105872
0,-6.43545027974955,9.48493037054375,-4.63576145594926,6.76112336236712
1,1.9980925842737,6.73681331382989,2.45900553172507,6.11152506070434
0,-1.05850455963036,4.91512559028123,-1.59127954173165,5.58113245291776
0,1.03212663119049,6.18648457610013,-1.24869747733263,6.74417162334848
1,-2.95577139015834,5.0082473375456,-3.76795245093762,6.80720546301627
0,0.0756824951190376,7.70191290333068,-1.15511010406058,6.9798213357061
1,-4.11230293814596,4.7255911721319,-3.41901038773149,4.57339508957934
1,-5.72713267746014,5.95325222527566,-4.52813277722157,4.50402357399231
0,-0.815255862474008,3.22207335470905,-0.860514105378456,3.75796575348117
1,0.311729125356368,9.90570140373399,1.58935258809813,7.86444751183262
1,-3.14829083879901,5.5641560221945,-2.40469618590394,4.74441000535802
1,-7.37907897923193,5.29424175328095,-6.31105384486876,4.55414759484698
1,7.4752519966361,7.23543771199504,9.4428981682588,7.42467652226143
0,15.5827051040908,9.03748812309247,14.9553016257745,11.2600366143107
0,0.236919756206471,5.16133863135931,-0.519595097764721,5.9157636774799
0,-1.11793850016629,6.85587350669145,-2.08671788101358,6.2638982778867
1,7.29674513261033,-9.46297243207408,7.50397507707252,-10.0713314092133
0,-4.68016570214241,-1.68658005997218,-4.93524541441238,-1.24261437408276
0,0.771697839658619,8.11719518886485,0.894815984081703,7.06590499842361
0,3.85688304608199,8.20009721493057,4.58311301223684,7.44109744959766
0,-4.41138020318586,6.979231021134,-5.08237719267106,5.6949881988279
1,-3.98528882450182,7.42694320248299,-4.69858268473877,6.76056926899939
1,1.46428164455196,8.54366847791002,1.43624593106191,6.7638454838282
0,-2.9131704075569,7.30477613869332,-3.19987381028094,5.40410583301864
0,1.93824102139959,2.18099856826531,1.88007126450625,3.17138726737932
0,-5.18309609398286,3.4360759927847,-4.06533839181666,3.95447438495615
0,-1.4612813809199,6.95310889959471,-0.481802347703242,7.42078654365159
0,-2.48742517720364,0.227023712337628,-2.46679021573068,0.0818417129910074
0,-1.01372999682755,1.30576867027015,-1.94897852098059,1.57689264629838
0,2.22344152113375,6.79646021728989,0.945789222899229,6.57628880656646
0,0.236110312350183,5.52999012688624,-0.646456742701602,6.56737268470395
1,-4.15683762344124,0.709920119516084,-4.98672100330216,0.333564720164254
0,6.64902170125927,6.65694727786381,4.73009759805294,7.55151141959374
0,-1.02111174859856,6.44284467655243,-2.20141257635812,6.07411747039022
0,-4.11796818854527,5.67277521605656,-2.64995709280603,6.41346781134585
0,2.29748215278811,5.68362893345682,1.24068304935806,7.09375038541771
0,-2.24705943898595,5.64022780765386,-2.23605786828024,5.69367489705947
1,1.45294076776297,0.731086051400328,3.43628523482012,1.93204796424843
1,1.96699828257921,5.05243266646834,2.81182841704192,5.34644497763954
0,2.4167525776893,7.64122578301529,1.48677503353344,7.48476696649905
0,0.447994039138802,-14.2846635956716,-0.295680665662525,-13.5800199063167
0,14.1018736028801,5.3995108680626,14.6032300743341,5.77367972730511
1,4.64564974391443,6.48294755664755,4.41828111056462,7.56192417419991
0,-2.181471649206,7.24336812914902,-2.49382273122793,6.86601402936514
0,-2.20084400063807,6.02783978693768,-1.87686044193294,5.61006877506798
0,4.70336902823774,4.40498070313356,2.19883389290556,6.23404548315056
0,-4.08899805485133,7.5948934849132,-4.11102139883292,6.0997809346086
0,2.92947142395504,10.1525765854957,2.32692420153394,8.10402884044901
1,-3.16528528613749,6.56477571939172,-3.48376978619528,6.74817636994794
0,-4.95583458976039,-3.95181001069628,-4.72982582043194,-4.03980276129133
1,-0.374973698717235,6.79950108351588,-0.864062073250515,5.79666503758209
0,-3.57386302806578,5.47211113472086,-3.03842514846542,4.97473901537298
0,-3.35629209218887,6.39718812871043,-3.59090207137275,4.34717357631649
1,-2.32612366604772,6.5826731667359,-3.25411140281558,5.93750880364797
0,2.3418002219821,6.06011655494794,0.631888802772757,5.87019375584866
1,-1.17918055346529,7.05039010300021,-1.18014604480303,6.88307129776126
0,-1.16351323314009,6.52356648778819,1.15998120489208,6.32116623763986
0,-1.91637878925401,5.55318788132276,-2.63875476867427,4.29246053766061
0,7.89157459948113,10.4003112525022,9.40355187991571,9.64172246708128
1,-1.97628457434854,4.8475092392249,-2.20258602848567,6.56092123303586
0,-0.0775193685304274,6.39494652056855,-1.65011196596051,5.68561710606918
0,-0.820209982210049,5.7264250147044,-1.10909870956712,5.67248520095661
1,2.3858622499067,-17.8687931314245,3.43634120914318,-15.817317066535
0,-5.7323259172717,-21.1433676628252,-5.70828103175038,-23.2587713865386
1,-0.816444808421785,5.93730631099527,-0.39060129767437,4.94762138803825
0,2.97251074425524,7.3447241368554,2.48495525230284,7.81331287044628
0,0.0676866937590612,6.40294083174892,1.88414153491534,7.31533464776295
1,-3.86827521574414,5.68412092275593,-3.77563066871491,5.76783986194886
0,-3.17842475028815,-1.20863324145765,-3.83130388390878,-1.05410654454272
0,-7.81329168769915,5.17089654717543,-7.46528524373068,3.58154857765127
0,6.29919337626512,8.20773038899779,8.11357604870669,8.41476061919982
0,14.8702726574223,10.4118591636494,15.2161784736218,10.4587704462561
1,2.54763032292502,5.21769682423973,2.76049479601125,7.39091004030946
1,-7.06073073559673,1.68424522848159,-6.33375024338063,1.15998741816708
0,1.04549485540452,4.78868737999733,1.36437584661716,6.04728129333753
0,-6.88224483821371,-1.06972161354031,-5.47075991538841,-1.21179228643778
0,1.86904844520353,7.51689586077147,3.46955982013205,6.05458047179761
0,-2.0922586950433,5.47904612885968,-3.3733257835847,6.25697969682568
0,-4.36802510998397,7.82245661196685,-4.09028303480469,6.29921762472069
0,6.04301215621884,8.97896096791632,6.016522462191,8.22973335562827
0,-3.57491026141272,6.91571022614816,-3.1758307634321,6.46988172555638
0,-3.72734974908628,4.28794024895103,-4.82772012006268,5.50238997010096
0,-1.79496554317993,7.07347101118614,-1.86465927737989,6.98563177896737
0,-5.64293767157144,3.47196209619467,-6.21792050662036,4.39504403534992
0,-6.70825142707148,-2.75369971959422,-6.35710715370027,-1.10325922421622
1,3.32292484956673,1.23361110393179,3.43825930540737,0.499615747191491
0,-5.33927920041859,-4.82873412738794,-5.96121550847562,-4.94317472053152
1,-0.502758842037164,7.02921900434088,0.874650754566906,8.39677777322848
1,-5.42082206124565,4.67805500303655,-6.46457677937199,5.17989695707163
1,-1.4323985365097,4.5061807949353,-2.02216662954633,5.36007342378429
0,-6.61432601474635,3.90221673790095,-6.2109635140699,3.97645360470688
1,-4.98567263524991,6.18757785126923,-3.37567770747643,5.76289585615151
0,3.55374327994132,8.18061588588481,5.16672717633108,8.88112744361514
0,-7.72244793857678,5.81949658616361,-5.88008017116085,4.98259545868252
1,1.06455593592306,6.69241092099531,1.64016371910446,6.25412804326803
1,-2.04839662175621,6.15289141742253,-1.82456505584864,6.29982236852128
1,5.58837328156666,6.78227532535339,3.64165606769634,7.79650898463293
1,1.34815817703371,8.77929838575033,2.8900649504116,8.6934921680283
0,-2.46080037178838,4.04644373439043,-3.42406735662863,4.61946131217488
0,-6.14750515869614,0.904934926760421,-6.91005014421235,1.671179414637
0,2.61367479211761,7.58557699107749,2.16634653715246,7.47529514182704
1,-5.19369541800828,4.99743371223848,-5.40246573964479,4.86738975228037
0,-3.23492220591576,4.78717051273969,-3.27803146585891,6.15399080961643
1,-0.425529413448639,6.25085173940988,0.116200500307259,5.61584807252012
0,4.92720568749979,7.57499713569829,3.83987720339866,7.68910446965762
0,-1.30197842735659,2.16961622212862,-2.24929656708945,2.10277208810338
0,-4.60068676560692,6.13157824655726,-2.87632149133799,4.42216649560323
1,-7.42298824108917,1.75037831222486,-6.27584027957718,1.42010805869078
1,14.328520153511,10.9648766876108,12.3008594872374,10.6503198890745
1,20.965107334046,14.1262119241686,22.0040427258999,15.6092028768266
1,8.61012046598685,-8.72197065830083,8.14803962610377,-8.40145494677186
0,4.53455922064549,7.27070944997979,3.66749451953642,6.44310738606656
1,4.72914469429364,6.00798301562636,3.32259673300654,6.72547232150731
1,1.92787245538073,5.89450327547986,1.15681202585651,5.98923615136828
0,-5.96924684044614,5.87348342527021,-5.25446145705077,6.01716116264221
0,3.16043073975978,8.60375405806081,3.1629743000102,7.53050220961486
0,8.20322798972665,6.7694463000705,6.61663874196499,7.18776134778891
0,-4.66450466205211,5.59307806657931,-3.83082313382926,6.58238141011574
0,2.72570679793713,4.26528744344283,3.2043623550193,3.92918777922639
0,-3.12430668607359,4.47419589380821,-3.62381865354739,4.71174878572077
0,4.29445864693602,4.09793016279534,4.4757012606194,3.27935475253115
0,-1.22000777222325,6.40083626490596,-4.30912155527815,5.55624161424953
1,2.89274731222418,6.42757161739737,1.43685174488577,6.6084790283341
0,2.94259803997991,6.69763557159476,1.58135913951611,6.86375610913565
0,0.0613349380530129,6.76926098931871,-0.825446681709622,7.70125976302454
0,-1.63164597078668,2.5279675743886,-1.03899271005648,3.63789719241668
1,-2.20313376056068,7.4237985775897,-2.84098678112547,6.29558767889576
0,-5.12537407875425,3.8603969965778,-4.42639608946381,4.57343756114737
0,2.45823912965619,7.57689772834589,1.19299335464383,7.14735840725751
0,-3.08419198278342,6.52588780169196,-2.81433682818973,5.91285243084486
0,3.38352042169669,9.04958781414562,4.42860043177751,8.36991000886946
1,18.0967822940611,0.711865209642396,19.0431945461347,1.52278297059573
0,-2.32844932451441,7.43284297483881,-2.35727446277073,7.46237698253024
0,-4.71712262894737,5.78695457019589,-4.49217825068468,6.81587776704442
0,-1.27967697368687,-0.765430259839443,-1.68959284361354,-1.40482443382346
0,2.6669785784321,9.28891362258861,2.07507672600404,7.64555039159472
0,2.59965370475515,6.55042497380016,0.180700302158166,7.29902303365754
1,2.19975577720847,5.44794311283748,1.40929461610733,6.85758570325211
0,-5.12276014215168,3.86337202869903,-6.21274793455063,3.82329378383948
0,4.681675779392,9.4909560719074,4.82176225971944,8.60285792481663
1,0.899848125587646,6.58299386476476,0.266985702341715,7.00155363861432
0,0.886862341887869,7.29494452362452,0.238497457846331,7.54153012717475
0,-2.76718737497901,4.4417398432059,-2.59269117473484,5.81053147079465
0,-2.48675376613849,2.68913673275259,-4.49120460559959,3.02254074850889
0,-0.0419780489472585,6.57793027271031,0.542361264407462,6.9184239768419
1,-0.138920781233891,7.9711767221848,0.245182278570864,6.67436193664146
0,4.51806726076162,6.89142072874781,3.90488802654258,8.23300652352647
0,0.261324938624606,8.2158096753423,0.361780483918543,6.33642533385747
0,2.71958515169071,3.50894415196782,3.68961899340811,2.80366749973567
0,3.92577019195065,6.3607900200929,4.8898492802163,7.95599585916121
0,1.12545413831794,6.95049685945083,1.01237099734535,6.35466708687747
0,4.07991600273364,6.99910219408858,2.52834263084491,6.94284398099393
1,1.75439116308638,4.46733394739968,0.224511677478201,5.15477570223054
0,-0.00787251615170348,7.33662468633936,0.88443464577687,6.0423459888929
0,-5.36082511111552,5.34254970087906,-4.95539990044402,5.59082939909144
0,4.66077030365145,8.74059476586383,5.00061209913072,7.98131482338521
0,3.04667377889077,7.06689470038591,4.82659140196518,7.53451056245277
0,-1.71121838479425,6.86823984400583,-1.51364204530567,6.64758047703585
0,-0.843012635636865,5.4743443519152,-1.17991674370063,5.46414873258267
0,1.80616037848698,5.96109060540718,2.35615753806601,6.51985046563383
1,0.779018886035693,6.48869080365066,1.59250469023788,6.7832307031729
1,-1.83060832195961,5.03915677564367,-1.99418628430966,6.23387642247449
0,0.227394344035926,7.31724894307825,-1.34887263643423,7.63554560928995
0,0.432890969533619,6.06059538065001,0.863336943833579,6.50476102226179
0,-5.42318961937296,4.08476891173921,-4.19658507791749,2.61292990099514
0,1.9461296273666,7.83501407646244,3.42695873547703,6.68836709115837
0,-2.67993109249393,5.40795370224244,-2.44402201218877,5.44415992396657
1,1.15393393921619,9.79380080109419,1.41474474647634,8.57607115601066
0,5.70943002953617,7.68380267012609,6.49519316234907,7.52678719652037
0,9.50410535746498,8.52974047385238,9.94035339566338,7.25619733253045
0,3.14192318742871,5.60411559207234,5.46619329980752,6.72050245392636
1,4.48675114934184,7.87351327376287,4.02953368417675,7.60598905695392
0,3.61163869291172,5.72989951893387,2.07470292118078,5.42980791508472
0,-4.96992374335356,5.71674953914181,-5.24539508271925,5.28355153644391
0,-4.25112105866881,6.34776373855784,-2.80824075784151,6.10558268402593
0,-6.30903264871857,-10.8504196346214,-4.63815721922416,-11.7584725176016
0,7.83335672315081,6.76614031281442,6.14211064522882,8.48047869669795
0,-3.41924400324527,4.70215312940781,-3.23041754839673,4.22133487332902
0,13.1615963862248,11.1009400027317,12.9387390312738,11.0229384533594
0,-3.40836177031115,6.67206238829909,-3.58383251308,5.91187052207039
0,-3.03859692439335,-0.419931678561019,-3.97827725084237,1.18905720272846
0,-3.99663254336317,7.1546966390156,-3.81058232436333,7.21054316294588
1,9.96914634734873,4.89223838241248,10.416681153233,6.06606218153871
1,0.786030384273241,8.05526662598672,2.17964272643541,6.78271787687162
0,-4.17740703705593,7.9195881119012,-3.38065166650696,5.99901194822876
1,-2.05425951915471,7.56998118195164,-1.67643494382101,6.76219479997511
0,-0.00861601904737053,6.286339928368,0.512963750173686,7.16681940169159
0,-2.94389307500788,6.78106467361244,-3.65876084874117,5.86076145908707
1,-3.09401491753438,4.14336788309743,-3.59091450406726,4.02441042363589
1,-1.5012411721653,5.11293581876618,-0.107420388126423,5.81102289277225
0,-2.07655206040037,7.62925172843757,-2.80422807278243,6.23768024306614
1,4.77987197589788,9.90105228412456,4.5508746096789,8.32995614655896
0,-2.36616239193424,4.19715637642539,-2.31781670765125,4.24623132640026
0,4.79175444354139,7.02467206474673,3.42848346196793,6.73471045089157
0,-5.00754293720442,4.04011042714801,-5.06951844056048,5.0348064347268
1,2.92493081879969,7.63330452265347,2.98567925206938,7.44520352917308
0,3.18626576737392,8.94424253809909,3.5654747248288,8.76864478395877
1,4.1106805872366,8.56753127633938,6.04526735232602,8.0926944766479
1,4.91980842028125,6.04368987183162,4.76619070727398,7.17167959876857
0,-0.833171492703909,5.27543651952085,-1.88783239211509,5.364692290619
0,4.00993639670514,7.5478898699703,4.18650042570202,7.24369554244518
0,3.28147680428446,7.16274238278892,2.03766752340967,7.28730571799261
1,1.03892257796973,6.66446961580831,1.66343221486396,7.59553534424877
1,6.18529694559083,11.1110339871122,5.04230364335222,10.1709990769052
0,-0.741671465085686,7.60479795829503,-0.869248811351948,6.70192277114811
0,3.1489147312675,7.09232977695473,4.07168507035271,7.5719760873222
0,8.52196310420695,7.27628168433157,6.98500697217001,8.35668827775273
0,-0.217513766427001,1.42973681221914,-0.956179896154849,2.81808958772232
1,0.0855894884373938,7.72682219149109,0.118558392920942,7.41555567861394
0,7.0645541011302,8.99653194459471,7.0059366003924,8.19658060110042
0,5.58727451475818,7.16423504250609,4.44012713454353,7.37162576766714
0,0.340778371913955,-26.1011012892384,0.812778709577661,-27.8331016213303
0,-4.21044410508352,-1.27368557930587,-4.83952656557293,-1.05606373113501
1,1.09722045094238,7.38550845822171,1.40421359815114,7.19516923850088
1,-3.19770114478077,7.14004693131702,-4.46484433329249,5.12434848565391
0,-6.62304114215578,4.83445781156863,-6.42430565585561,4.39248108237154
1,-2.68189099467592,5.85341863230523,-2.13246751635962,6.45390038789248
0,-6.66629711680537,-1.58978140981181,-5.29921237784488,-2.11229547281793
0,11.5505029133065,5.34090806122934,11.9357862901911,5.53959626610683
0,-3.66891537378544,-0.736886860722108,-3.64469500594125,-0.535489172452102
0,0.0482531959389669,7.30005666504486,1.72911029075444,7.50392329786143
0,2.35864196928148,4.94485344844172,3.21352952077927,4.23758591338541
1,-0.112791895093899,4.95550529085017,-0.956299254953351,6.27050933189081
1,-1.85730952972327,5.1722742226037,-2.51642916733541,5.9342096586095
0,1.80711776481101,7.61447674925611,2.24550290771775,6.60700224503653
0,0.860660820039382,8.855805838972,1.18779101244078,7.82726550008719
0,-2.2792043967798,6.04662799022021,-1.46258280012197,6.85005782285516
0,-5.49405052067962,3.20596166223174,-5.67949619878509,4.68557888517158
1,-5.28255188575,-1.38423835198057,-5.21633631330494,-0.906378493580178
1,-5.47642457246211,4.6091003407067,-3.87971458980404,4.17650855906695
0,-1.42753620413066,6.30040651792919,-1.16459030762031,7.02960144825879
0,2.48817692595212,9.66872067610742,0.503425290841848,7.9548128875475
1,0.609421006758755,5.75630957343374,-0.351045608450556,5.62718836471295
1,-6.31206545910171,3.17033359962302,-6.23640309314251,3.3071226556949
0,-7.22485645369928,1.02943127203714,-5.98840530270873,1.1592692741125
0,0.0578465031055239,8.82255891721577,0.0758449555990319,7.32018162996231
