"z","y0","y1","mu0","mu1"
0,4.52232804272354,12.1602048996907,6.27575291516907,11.6265179668677
0,-3.06148677318256,2.21083006285367,-2.43149247635401,4.15776751580329
1,-0.635450295826521,9.52344012783023,-0.901232873071053,9.88971292663402
1,10.3815469334288,8.8632574925047,9.51784962955992,9.62673536402443
0,-3.98490563261029,3.1984764187317,-5.29734310266295,2.19744523760448
0,-5.38164281655687,0.945164177626031,-3.8962127772058,0.429637010755151
0,0.955465996153025,7.88910137006901,2.42882542840474,9.1754396722105
0,-1.70232406931855,7.53422343689817,-1.28773140386584,5.24006542630774
0,5.58829707796402,6.07857905751393,4.533217765531,6.26436024092199
0,-1.64256403990215,6.54409973143603,-2.04980818997536,5.15155476269648
0,-4.41606617739396,0.386404289526137,-5.51839120934029,0.417253362299782
0,2.97089045679042,2.57723076643632,3.30784732743508,3.70391203390778
1,7.63297650306762,6.82133231088568,7.43167085928919,7.96837844172649
1,-0.587745988623324,-2.3779563807557,-1.80538754723238,-0.140925811876748
1,13.0413935965988,10.0885686235638,12.5947821248658,10.0915834488418
0,0.0766254238494049,2.8847314664674,2.53456190099881,3.31563912508579
0,-3.36044598727058,11.9180129019564,-1.31661111009731,12.5819485629024
0,-2.2080302804962,4.98634191500901,-2.86696108963924,4.37832722845319
1,-8.49302404053183,2.60498256833695,-7.71087458502686,3.73262082190466
0,-2.70623803939247,6.67975455819057,-2.9344176485576,8.23918959983546
0,9.79303826450949,17.6527711833505,9.10131853140541,15.7602933596892
0,-0.248109289791714,5.61341169270302,-0.727595982343978,5.70915226944498
1,-4.85458380147623,4.89897072453264,-4.48589692657858,6.120116616632
0,-1.0690935340714,-0.584766575120741,-0.502957734405144,-0.120905103976696
0,0.643835103934164,5.71643641408362,0.696727537293038,5.6644146680457
1,9.69422715761483,14.0869380347679,9.68310722109444,13.7277590725236
0,-0.225627151263108,11.6084552121502,0.147777178126032,12.703546579602
1,-1.08808959993593,4.35862374588125,0.149979347136339,3.97279172702369
1,1.65981799432478,7.40923234041587,1.58237117638529,6.04146748022193
1,-1.44969233993242,5.46434150866073,0.373711946874561,6.0273506125025
0,54.480329079173,41.3885240665366,53.4895686048018,41.9092802414663
0,19.572610532233,20.3294707110271,19.8301409594913,20.447406172487
1,51.1491060703566,36.0440958992994,50.7955637918215,35.7533361201001
1,0.219169595369056,-0.552752710527985,-0.314617483893133,-0.767978658668838
0,-1.16970037546437,1.20768152271034,-1.03708280470428,-0.078915014188901
0,-6.10450321486894,0.739610612199942,-5.22549692850919,1.81430191038034
0,-2.96095307505814,2.59497266207845,-4.20450142111157,3.53597925403632
0,0.732784601505828,7.32278993417091,1.19219799864212,8.49986974758688
0,6.56020499180168,10.1277195316616,5.89945182888256,11.6776740167285
0,9.7208836219157,13.932823781447,9.55311128459384,14.1307878337986
1,-4.99122830221871,1.32384926966441,-4.05385601467394,2.91407879825768
1,1.15035049685284,1.48396775702014,1.5962753201215,1.84249718747984
0,-5.03310209245766,-0.672327329117936,-4.34425792057136,-0.146771743861706
0,-5.23527309398722,-0.0400815463383976,-3.22973830821585,0.0568841589481579
0,-5.09440680594087,6.65070523073702,-4.2134293623464,6.76819394127919
0,-1.24625691258433,-0.726718202194947,-0.145962101847422,-0.212804896026178
0,-3.54642398543748,3.81780184150451,-3.33346931589474,4.55402370645258
0,4.01027003153534,13.3383280018559,5.11876069267108,12.2431321761355
1,-1.35053152772446,3.36033895325682,-1.56882239215316,1.02251652082953
0,-1.31631240833722,12.7091844622688,-1.33991334081223,12.4198239728508
1,1.42304768485583,5.71176766051422,0.667193518262953,6.33356410785007
0,0.134510768172135,2.44019011753189,-1.04944464508606,2.30447041539457
1,1.8587082655993,4.3679106609823,1.57232996091968,4.8496788310642
1,-3.69959205963116,-1.39148519989435,-3.54316469826459,-1.61674033425856
0,-0.620648319268603,-0.191912266566955,-0.788577047274795,1.13850230933054
1,-5.34586819285298,2.67918278918917,-6.04103996377692,3.76631526406763
0,2.26633654208962,8.39091927108059,1.50231080235827,9.20411949656826
0,5.57267563370666,5.95371260098197,4.15725815933257,6.09316063729282
0,-1.65136366277808,9.90554702782681,-1.02564739948929,9.73727658586342
0,6.95515851037696,9.18057441344687,5.38829365788545,9.61311457298495
0,7.16602357431893,15.4357433525748,7.95777333572148,15.0014024948143
0,0.963245007735355,1.33705474248352,1.16687854076635,0.976680757661811
0,-0.9962550710405,4.44650905383154,-1.02948065580958,4.63895107123841
1,0.161458725037264,2.15406354137429,-0.53368969749066,1.14694150549084
0,-3.35831772089311,4.3093847075444,-2.02067828435128,4.3048786376141
1,-3.5519844765735,1.16464553842103,-3.38047864572486,2.53897810386784
0,-4.5693273994659,0.932273697869667,-3.47360687962488,0.328678503468169
0,-3.4913217019397,7.93741433159339,-2.70582472057146,8.44859226812958
0,4.36736440117171,13.8365191076997,5.46229320634325,12.6537964458396
1,1.22333801706903,3.4727655466073,-0.4083734017184,2.35400620568942
1,2.53210018314484,9.08219384326774,2.14364933975019,8.71371706786707
0,-2.73587879679871,4.42260142043148,-3.35374429652408,4.75262473241469
0,2.30240210000075,7.85005915569719,2.01769244102258,8.65089201573493
0,1.38573332902487,1.76518775700256,1.4732071060571,0.608149406225571
0,-5.44966760544115,5.20790631959324,-5.27474369834865,4.42963958031476
0,-0.644543892415541,11.0773935039668,0.0588589630591285,11.5331849200326
1,3.00420390464935,1.64495543236621,3.8383801055292,2.74287807664048
0,-2.00057883352052,-1.74403005783191,-1.18778741820766,-0.41771067848223
0,-2.99959128827198,4.9167331138572,-3.75053984431933,5.64890700451932
0,3.108053297906,8.22271543987077,3.34336253001805,7.76897009478908
0,-0.686253140210126,-2.81666656390056,-0.325256214292695,-1.53929118351578
0,0.288298431531884,-1.45681331492385,-1.09680845219063,-0.505552672373447
0,-3.49189661436547,3.77233577058215,-3.52028956579997,4.4699433432631
1,6.68363299380004,3.14612434593726,6.87135087759409,3.17445182064676
0,-0.904181248818626,5.8597590330492,-2.60895844410396,5.9708476675498
0,7.52023679776494,9.80616807273491,5.93479188518822,7.91542710326731
0,-3.20301480096525,7.07406904324383,-3.56711615982966,6.80988185222912
0,-5.04861184841309,6.52069043610599,-4.27819637695918,5.31707273197394
1,-0.0989676843344303,4.59500763011654,0.929283600526005,4.75976405346567
0,2.05314885252073,2.14071683820244,2.69439605806431,2.65331468122362
0,1.13958121521976,7.74351639085379,1.94214723958766,8.21181865018474
0,-0.647556070770268,4.07530488835711,-1.65417279683392,4.55608490425077
0,-3.4507632353931,8.39853557843921,-2.96740271170949,6.49591087258214
0,-2.07779642705994,5.0745784422667,-1.94788643409106,5.83248327619291
0,-1.62431683171667,5.08521936477726,-2.0239105500193,5.66051122646419
0,-7.46032186302213,3.28573144421902,-7.05729936898275,1.99111273778492
1,-0.938325075388871,4.69440985088302,-1.62782100520156,3.46079230308277
0,-0.409021663762175,11.0859650838585,-0.316775653919348,10.3989976045935
0,-2.84674842878409,2.93688435177999,-3.58455056687201,4.84966927697253
0,-0.243692917952743,8.20989808150718,0.861957305965667,5.73171004860178
1,0.299358556214425,3.36825035905673,0.0545266867525122,3.95158751075792
0,0.111049010576375,-0.564124597123951,0.123674096096459,-0.29688029225229
0,-3.89243239469344,3.15185724229627,-4.50156991231336,2.78171935856159
1,-5.23158759277368,-0.200581773196108,-3.67726323952502,0.304879080982829
0,-3.20620765068282,3.86098120954032,-2.71067634810441,2.90611467466097
1,-0.590649756957989,2.02168962964803,-0.874732544422948,1.31083261822194
0,-1.35932964443621,10.4687804263465,0.206160170685048,9.56298557661467
1,0.669380713682387,6.4208955813239,1.54464172318417,4.24064994989832
0,-2.18323000385479,4.8708581055628,-1.91958520362268,6.96938084780415
0,-6.78887078593709,3.71826709032843,-5.70753338467998,3.51925850541049
1,7.06467914225696,8.84585227673799,7.36934779806745,9.43979647504849
0,-0.742540067752082,-1.48668123758298,-2.89794471873434,-1.41220416848883
0,-2.12438074363344,3.83831658779004,-1.87175118934813,2.98527926607297
1,5.3000769620604,4.91928931797716,4.9492402651148,4.74577214558777
1,3.19857989796503,3.98551556407844,4.29855948347076,4.57742949551353
0,-7.12246660168248,4.49572489416657,-8.19672593642436,4.01701355014178
0,-7.12579573325247,5.84158894903153,-5.25618000488475,4.84828954486905
0,4.08641545081024,13.1717240383563,4.04743310088103,13.1944479757469
0,1.58795895006662,15.5571875916874,-0.0662978020566306,14.0270649683393
0,22.8757810502263,18.4591166290955,23.3983882185972,19.9875348360075
0,-2.20999173242988,0.263502292086665,-0.0705301037419,-0.651316940605469
0,-2.57710141787465,7.90239078260571,-1.84507314275855,8.36731864519984
1,-3.27250773692693,4.9131107016518,-2.26303697514539,5.04965527419522
0,1.17009504315729,12.7612733817086,0.453106252529132,12.6245165331459
1,3.53373648477673,0.604105046337325,3.71017357601827,1.37506301588185
0,2.93220504672573,5.98461361890853,3.2163113708931,6.34792288137937
1,-0.867474147062271,9.4902361916834,-0.209827121175494,7.52780455642489
0,-2.00917770934059,4.95918239108379,-2.31805265352811,4.57958881627344
0,-6.94246471620364,8.21281255716124,-5.82145474591164,6.93436812823629
0,-6.24809001357278,0.543034597821987,-4.39514603733691,0.497886603456713
0,-3.7668260579868,0.549310773676663,-3.71258151078884,1.22037320628052
1,1.46176033067271,7.24477056141462,1.64931118669817,9.49316003014831
1,-1.89645792490075,0.461490040519037,-4.71860082377909,0.0122992929734664
0,-2.80431199787892,5.41223745839662,-3.79796834180475,5.34161215605892
0,-0.44928215704986,5.15478426312077,-2.98938773152729,4.69162183648466
0,-4.71371426538083,5.090703568085,-4.34783555941397,5.38972967139368
1,-0.749489036483596,1.01905244897335,-0.900774095879881,1.376965491131
1,-0.0868347510597851,3.39631512113666,-1.43982671079531,2.71330000983464
0,0.791142013618214,0.11168210120918,0.430055619321253,0.538772060204714
0,38.314482012876,28.6064661919784,36.0816074696428,28.9273908889603
0,-0.0142297764177944,4.72518198607748,-0.237261010403894,5.60317602988479
0,2.2223437449974,6.07914246139057,2.3514029364911,4.45281567209841
0,2.57094696745584,6.82456625170222,3.49846204940519,7.07487985145633
0,9.28595962700107,16.211648834281,9.74973407963572,16.1660590603208
1,3.59937396846794,7.05799829955728,3.59604069516772,6.26591744077911
0,1.55925978608115,5.00315599021337,3.16426102926196,6.28386936003966
0,-0.74369800251585,3.13212026464721,-1.22968146429437,4.7423198342525
1,0.841360191101913,1.05973086427403,2.25977543156041,2.5690656275418
0,-6.82346898052312,12.657148821946,-8.78879077331078,12.7518347689246
0,-3.50079983286433,6.39045996810138,-3.16028362715129,5.68386814355911
0,-5.03683238408411,4.96941318679423,-4.34498964514264,5.85378172274714
1,12.5493896818427,10.6102138900221,11.7936418247894,9.97116876553448
0,-4.05187504204901,9.79538398918712,-4.14055518048905,10.4322895765909
0,-2.79723634264283,7.50341389454752,-3.48181354815505,6.9441527318926
0,4.42005213663487,10.1920330365877,3.2136991806936,10.1876687707181
0,1.64476149355773,0.606579784006692,1.09015414306543,0.878313742167698
1,-0.179286705241353,3.66303762025456,-0.794202739625097,3.66631184421869
0,-0.779721480928302,5.77970302449703,-1.61022348577533,7.12177840057269
0,1.59864228430151,5.00621977228224,3.44796971842004,5.51731358844431
1,3.37827407490658,5.81864302695347,3.92464399763661,7.07695230130131
1,6.7307957283218,9.02354661189758,7.5805047529444,9.11577111588801
1,-1.70830097716773,8.99890996886888,-2.24405955366244,9.39960791497664
0,2.77776615282192,10.579685585039,2.71603474276157,11.6770683549539
0,-2.89297377173512,1.41895516980327,-3.47304472764511,1.42298831380812
1,2.94742076484582,4.63444331025885,3.33570053880716,4.49381647779235
0,1.5751310166668,6.67677863545662,2.08824364565432,7.38723183922645
0,2.6615276597615,16.1695873545917,0.877691038549802,14.5605600650985
0,-2.18203333529846,4.70124827794351,-2.29636422705445,4.72118633676093
1,7.5502252577732,16.1372399577126,8.77981562383269,15.8133412727786
0,3.10728785624579,9.00023139145076,2.14646722357749,8.36985973910375
0,0.280733511001424,5.837237284981,0.118554897371426,6.00398979817174
0,-2.59801456947177,9.12507491176982,-1.85865826518302,8.35335390019295
0,1.36363824474379,6.61337472152375,0.183984357133576,5.00066606794741
1,0.888990187559563,-2.27964391436082,0.960438593688768,-2.62932662028094
1,17.6860159512915,12.5524378924468,18.5212929212939,12.5356616821852
0,0.406626106919569,4.70339869698823,1.02696822202634,4.09270623515977
0,1.52685061047201,6.01671519787607,0.279018535937325,8.44003702522554
0,3.36214175725651,2.55290741442935,2.00169265525782,1.68584558331856
0,-1.40438246237908,1.90160454373632,0.360853066199184,1.90223998309328
0,1.53542608188111,7.5367211527352,1.93758346537645,8.19432563179685
0,-4.79005117003692,9.48636829387672,-4.77389124122413,9.62942509064572
0,-2.0994123565743,3.63159618733556,-2.10515906516762,3.69113724983051
0,1.48104487724363,12.0042204430409,3.58948572086144,10.6755624563873
1,3.62489414119746,3.25018946873087,4.94690517275833,2.80950349149213
0,-3.41191663077401,13.124314932015,-2.42935690289165,12.9948428037351
0,-5.26969712705753,0.04724839243512,-4.56299638331914,0.426255050498192
0,-1.6639750045401,7.74531766072611,-0.956393517851705,7.57627913756749
0,-2.7440750528389,2.51240829556262,-2.53942509272725,4.78912340237778
0,17.6031840520159,13.4455314174764,19.3309393696254,11.1048863016515
0,-4.75674783544325,5.74472783303452,-3.98494595097551,5.27154582311926
1,-3.26142835275189,0.673839384806228,-2.59324935560307,1.02824441140547
0,-2.1167276088001,7.52455291348675,-1.7625950256676,8.40895260706551
1,-3.0217233012739,3.97022912859849,-4.31756242028078,1.64115408955918
0,1.54119199619713,3.59312917677176,-1.18097565863753,2.94876912740858
0,-4.0949973256608,0.916768019155831,-3.40419195845284,2.4710615311842
0,-1.17672790591502,2.20975803490201,-0.184126040691541,1.66476901714054
0,0.68528220694811,4.13880391904594,1.0245314403097,2.65933116603188
0,7.55390385263932,18.945012367511,7.53170601395924,17.7201319651346
0,-2.45194362534255,4.92592518925178,-1.67778778953004,3.97606303290704
0,-1.84481700419374,11.3509371329275,-1.50997479993663,10.9060725269526
0,-0.536217883238623,1.86023438751729,0.0268291700273646,2.43154071198784
1,-6.31283817818465,2.09040643288477,-5.80322362389437,3.42943208865833
0,-2.11470628027255,3.50929741017474,-0.672261831879122,2.37270676484027
0,-0.777126521986303,4.76279152195388,-2.52732566987264,6.01997086380812
0,-0.477621228742338,1.36505456315837,-1.49601797387319,2.24364690553874
1,6.94213694045766,5.54558001043988,6.88700414257121,6.43065900425575
0,-1.7015151008475,-3.31476213187021,-2.59712931399878,-0.217550504722176
0,-3.87241054047139,-4.18174701399895,-3.5395274140112,-3.33889570335842
0,-2.16728819993524,9.41014288792428,-1.79667056492286,10.044243400323
0,-1.46021556012638,4.77081831094281,-2.20232991470388,5.00059248708057
0,2.01808351325998,4.29845169730476,1.34656679546843,4.06391130633838
0,-2.54847696320279,1.45385301056023,-3.76769997728105,0.881618287993433
0,-0.833023010533976,1.00161745671502,-1.01746697925505,2.14390082104445
0,-1.50160321170746,1.5899207329039,-3.10167326652325,2.71743864791557
0,1.24691605429187,3.03988238091391,0.481218103684609,2.78599865272407
1,2.45786465885743,9.36796427453934,1.70879751375313,9.48595124739768
1,-0.216762637833134,0.928924484921331,-2.30741302622065,2.22671583970267
1,-3.89468744130847,-6.9602698199774,-1.77377467313169,-5.237437796806
0,0.766903207763554,8.08205904731039,2.61817304402254,7.65588519622371
0,0.465945531444543,4.79781758620924,1.14212266626173,4.96419594347194
0,-2.05015317696085,0.14905680846251,-2.91375596847876,-0.287811718378762
0,-2.15757451855662,6.3649504513027,-1.58937646629658,4.72815365441144
1,-2.58171897521795,5.87049130187393,-0.733123218897161,5.60805130520991
1,2.87086739582688,8.35340496192277,1.23112016315041,9.26511112838129
0,5.1755559385375,8.34289374276586,3.5688799210653,8.413668849032
0,1.56043331076681,10.3980335065041,1.66577644846068,9.67870335199993
0,-1.3070311396362,12.6959982920426,-1.83899718287736,11.8558186878596
0,3.29477483262674,4.3447826628618,3.89015499512009,5.21073437227501
1,8.05639820552286,12.1882875541929,8.1338543430325,13.0126434620708
0,-2.46731265051654,11.1438462761835,-2.28536410146778,11.0386950888681
0,-9.86317432239747,4.51455598449434,-10.0769167058509,4.28356263710291
1,3.24102333434279,8.71206624536011,3.83709867434086,7.13620210134934
0,2.37190798193806,8.32131400487235,1.75171598741732,7.24462528147489
0,-0.101521316946601,10.1195878853754,0.86216790484001,8.56493968979495
1,4.10970927263237,0.465534838639263,4.73612647510328,2.56650203356714
0,2.60933128441466,1.76214493243932,1.31880109170186,1.06174589086017
0,-2.008796426255,2.67312425588626,-1.61206897196935,1.66775199990141
0,-0.150877728681079,2.7587970681438,0.325673547056417,2.29774331488371
0,-0.270483112416,5.95535481936829,-0.551629715170417,7.50876937012139
1,-3.04466871255262,4.15933836236317,-3.51900114738168,4.5145349666461
0,-8.32485143534883,4.54507593586523,-6.65368519564804,4.36904653109813
0,1.20992305372157,12.9303286144898,-0.177354553502427,12.9256236277317
0,5.63061655743313,7.90319609490986,3.13152201435285,9.53184377091823
0,-1.84609476193187,5.41432315076176,-1.27897372119552,4.03073824967277
1,-1.03950739301042,3.70430278052665,-2.47762320470057,3.76957211548763
0,2.92037191518594,11.3699381815925,2.63551598795785,11.0691983539072
0,0.465924996872738,6.52311860678592,0.906604273058404,6.0725131605714
1,0.812887899684559,9.4154508795832,3.01083441775214,11.1795769108528
0,0.844652877783293,-4.37325334707188,2.931294194547,-3.82127999734615
1,-3.24363410457055,1.25522706912652,-1.41092527359035,1.22138857103609
0,-3.17019821940798,0.00190342419209144,-3.85955265770309,1.65023479960866
1,-1.11760279902115,6.78629466544685,-1.22964476575015,7.25553256417843
1,2.58234090656955,7.51456411872387,3.58922901743996,7.00885103525367
0,2.83882799213421,9.08540825936007,2.882234972867,8.76365709575941
0,11.5123226358958,15.0474109557462,11.1921895846346,13.9240956830915
0,-2.32512216086305,3.37003666670008,-3.76474576858112,5.34353300495238
1,7.43274697289926,9.81677293748858,7.82041502665569,8.80710252381606
0,-3.0788700123926,3.66794029236097,-3.80708019715143,3.42739590684798
0,-3.04780721331283,4.17263360236832,-4.7610447068461,4.67191802879235
0,0.0137061096909847,21.9145960808198,0.387045659349099,22.3713628636127
0,2.46230499166752,6.24221804509916,4.05840553932833,5.65884905645113
1,-1.83735332561175,2.53089007550635,-3.15360391211899,2.9597465553413
0,-6.17198425160214,4.27825687323681,-5.72167767864048,3.79023483712951
1,5.66576538875245,7.14776035422947,4.86942912907393,7.0172105409729
1,3.18764817343983,-6.82949055030593,3.15377440839536,-7.69644957830882
0,5.9527684472077,6.40346291642727,5.4110835447568,5.94813520144114
0,-2.66692187309674,-3.13460907460439,-3.20889560948562,-3.80901223582043
0,1.83339884376018,7.8922224727249,0.342058269759695,7.42818388922077
0,-2.13246466252932,14.236800174257,-2.24300184501282,12.2825257622962
0,2.8742251315574,9.55520885607916,3.41355089487329,8.00699479215653
0,-2.29644951186628,7.14541771828939,-2.5641551054222,7.14978696058348
1,2.05537606381586,7.69184562352362,1.94774710707906,7.99253344222586
0,2.11690679629318,5.81781716742226,1.76730162688129,7.1628425176164
1,-4.25270657557359,3.8188711821239,-3.43381073815618,3.93003534920409
1,1.020309794125,6.37480273425924,0.825412883322671,6.98701064673766
0,-0.791458211741168,2.67583628737609,-1.23737528107145,2.08683508535267
0,-1.2473290786034,5.80815637633579,-0.985034323689996,4.28810244653343
1,7.51010472806907,17.7980567771731,7.81013655222019,18.689607556209
1,-5.06296199729073,-0.119560839843726,-3.20802068666662,-0.805153149828712
0,1.90595537075054,0.645868977903743,0.99886453331362,-1.02151342189676
0,-1.72807420496067,0.939219909213331,-1.79738221097531,2.30961350247659
0,-2.72473475761941,2.49434140463641,-4.16735593907247,2.88004170742492
0,-7.71608292239893,7.14804120207165,-5.85517685200068,7.65633541520883
1,17.2064683089968,13.6681643482836,20.0853663439669,12.5317590429357
0,-2.11666399806111,6.45577721655443,-1.75463960664662,7.71105616829509
0,-0.284119484900501,-1.50171709246982,0.0100086170846558,-0.0413024943267999
0,-3.40809059967913,4.02149864262182,-2.90542105552696,4.87383934873876
0,-0.989494668863419,1.50079565848444,-0.189799644057566,1.53609765476008
1,4.00417593291102,9.96472675516082,3.89973301438994,8.31810368793079
0,-3.50542695187591,9.24486230462798,-1.75923458007697,7.77875196314213
0,-6.92815485567582,4.66234135345809,-5.91753252792716,5.25331646181812
0,-2.23759162012048,2.77642660888279,-4.92187837661232,2.35798815885341
0,-0.333993423795936,6.09218760441677,-1.41554392270239,8.72170349694389
0,4.06255169268951,2.86835256956422,3.94395121037957,3.43392649314404
0,10.0301349665868,20.4916043110335,8.78587019490388,20.6216138735903
0,0.191108020415176,4.81395129234518,-0.79427128101241,4.44987325898749
0,-1.8269167443661,13.115508315134,-1.15221512194948,12.7917482667511
0,5.10739260724448,13.193432738528,4.80589531221342,12.6456860149737
1,8.40890602806409,9.48684075993239,8.52782923429539,9.68356486225704
1,5.9860185222259,8.38685667713776,8.23390100836785,7.80955704199057
0,4.22636095766818,6.59726154426266,3.28401580507123,5.95324806683569
0,-0.853002846563637,4.7069331317428,-1.28024612603792,6.49865587899174
0,-2.33824230823121,6.24461984398427,-1.89668852639446,6.52556462520183
0,-5.25756930944086,8.92121016270241,-5.78592509401109,6.98707709973653
0,-2.0091942609123,3.3920583384438,-2.7537164786238,5.2618503546974
0,1.98671881590584,6.76193257747377,2.00492450252161,8.17379413972692
0,2.4905477712642,7.66446360107178,2.23122305645087,6.53028214694424
0,0.514675118455226,2.85597576782341,0.468075423201383,4.43083488456
0,4.9269669867856,1.70876613431469,4.65628070254581,1.66894764387516
0,0.975707046534577,13.0440521987431,0.124446659282273,13.4084571692121
0,-2.27059549584372,-1.01417188015415,-3.11222069350294,-1.04421226688879
0,3.52137731781814,4.38926354857053,1.42751698352385,6.26082425630903
0,3.46824964511492,-10.7194177876172,3.44446790696172,-10.2538883684668
1,3.5956403790816,11.8482238107376,3.6056722095186,11.8728397181347
0,-0.262705645044001,10.5659265256766,0.602230880350954,10.5982365883529
1,1.44179066970875,1.07865974620945,2.49261821320827,0.943591220233444
0,-0.397150677224144,2.82840405368892,-0.76158560330712,1.9538230941054
0,-3.71925017392368,4.29616500626282,-3.3345509532635,4.65427288371973
0,-4.17996442666611,7.27491164464288,-3.00297713122782,5.76682227532503
0,-2.31450017195868,11.3152019316554,-1.36882364979827,10.8976296283541
0,3.0142398591715,1.65586376315077,1.75565040124119,2.73128851324169
0,-0.670007468065931,5.79022198878752,-0.777766520806861,5.02837088485298
0,-4.00176174560995,0.49111042635079,-3.22876179891516,0.00478471156262827
1,14.78513893504,11.7067277313263,12.9132659307507,11.1397309423703
0,-2.7223544764791,8.06761334675106,-1.23042614323522,7.15520072380437
0,-6.30268030145537,-1.3114884720415,-5.70563005776238,-0.916642664272679
0,-7.65949969132752,1.91830752533211,-4.9434122445859,1.83665357314194
0,-2.18449710732098,5.4850694770777,-3.10636237749567,6.31644931808581
1,-3.88430613264885,1.52253070499401,-4.53264772692752,2.4233695986583
0,-3.62756223450424,8.4778181553317,-1.51390877325183,8.97243836775402
0,2.49729398250328,7.29613585899945,2.09577362818423,8.04763121473339
0,-4.52432738495321,5.71110974782391,-4.95253704769492,4.15878093811514
0,-0.482373388710634,3.3169427402161,-0.0518914307279814,4.49884305658996
0,11.7277678240019,15.6236257694114,13.7633531117846,15.7632125352456
1,-6.98381289898161,3.63449143713358,-6.5299248935415,3.46769429189734
0,1.87641626547496,0.75478476633173,2.18423781336468,1.19003234526672
0,0.574342893251486,4.66663228489168,3.39232095371094,5.48404376829178
0,-3.91414261880998,5.52839515848761,-2.96558268009039,5.98847680663505
0,0.985916205803461,5.0277948812411,-0.219340430725729,4.98327916664262
1,3.17048703213139,3.7371079446798,4.02251014287514,3.14315614393327
0,-1.3956235533728,0.580160411946145,-2.48192935474841,2.44167497811082
0,0.0303905440478628,9.26733237471041,0.659672429857216,9.66852760234853
0,3.01812326639528,6.93195614272615,3.2455810913713,5.97384796366211
1,5.16400079721062,9.80293748869843,4.61239148417817,9.45097872148327
1,-4.17425805031926,0.912600378322763,-2.47965184531558,1.60131409043279
1,5.21127785995721,7.61946146687632,4.73217961664195,8.40485146807693
0,-1.52883337726554,8.06690171623236,1.12516276579463,8.15253587402531
1,1.31252200689646,7.36252618894111,2.17864060668251,5.67502695325333
1,1.41649375173036,10.820480601877,2.02786767126847,10.8114579425454
1,2.31155010138595,0.629248429675066,0.933519244921449,1.60773523208192
1,-2.91996174140245,16.9894270551062,-1.02589962423535,16.1501004036518
1,0.480296419347875,6.00427308800266,1.18970679571269,4.79633330376447
0,-0.987526263088857,0.564987500426794,-2.83843472292278,0.279674696626465
0,3.64300960820963,2.51154371766501,4.83162121050642,2.83954069580739
0,-1.89364940608732,10.4468527477765,-1.91704625391151,10.297337281811
0,0.558177649457347,3.68195019873643,-1.43040266063708,3.20242511249675
1,-0.0786478048748325,7.21202988436302,1.44181984637073,8.93418803387838
0,5.92616602719476,3.55750557768168,4.85270978021108,5.17141480878363
0,-4.10977961255665,-0.463908331022298,-3.77764205623903,1.70991571136848
0,-5.22019146355812,6.42267941827592,-5.56169118809048,6.14370165455554
0,-4.63279419339443,4.01999270791999,-4.04310520272431,6.60839309564683
0,-4.4166456358269,4.06398127444215,-3.24608952730963,4.13935252550363
0,8.30174520483434,13.6035648321756,7.16854939479575,14.3190279819677
1,-4.7461065506218,-7.57838547683224,-3.96088185991893,-5.96069789244462
0,11.1627446825177,13.5699164510475,10.6973951832165,15.2108381380826
0,-2.97764369498282,-3.22564574191906,-3.18863870840313,-2.72744460389287
0,-2.14052269676346,0.436249965984061,-1.6250907388696,-0.127178855514011
0,-3.24498073630669,-1.52393097385757,-3.629610575002,-0.0933231105488019
0,1.87092421197923,9.73313481908487,1.49950133655935,9.98050106054725
0,-2.91650184236596,3.33592389182704,-2.910417653244,2.75993432963863
0,4.26726899614641,8.14842620651786,5.25091223430795,8.14061148110373
1,-0.448150594851872,6.73413119908058,-1.17798086040453,5.74161817328493
0,9.71095450713203,14.0917139220039,9.33753914338367,13.3308715570253
0,13.4686952252288,18.6957242467119,13.1053297963723,20.0566275371467
1,-0.348937457329214,1.43312767801915,-0.454298124978178,2.93179191932938
0,2.77861658440722,-3.33433213043755,1.9287629352878,-4.31764379255821
0,-5.25519018486414,9.10282187085197,-3.88985902413885,9.97835194995844
1,1.69049513147378,13.300754614191,1.15914185114324,13.9935264024677
0,-1.66650019553355,1.07142662314379,-3.71800932636441,1.56345872068732
0,-2.42855479941544,6.92717964715543,-1.95205209958819,5.02030083392442
0,-0.647027847262287,8.89374581250192,-0.712398761934309,8.67490531932309
1,4.24284121293426,6.16576300170505,1.95527690790522,4.61357970469016
1,0.694696375383034,4.89630195686145,0.247204787582627,4.82117044509222
0,-0.179491007689316,8.6530780597613,0.0122818152515606,8.07354048651655
1,-0.953278059210825,8.13187030443802,0.270634292722727,7.0033748906626
0,-2.24458334803176,3.00847032183869,-2.30111299626328,1.52391454286895
0,-9.43424457793346,2.27221546791167,-9.19768671842079,3.94177332760379
0,2.57268669324558,7.1830987262525,1.88216187176465,6.64619329646088
0,-6.30193269690494,1.99957296664542,-6.45304344073083,3.84331167843096
0,9.14082896266315,13.2692734424144,9.2386480660816,13.4532055969541
0,-6.76773050283295,8.42660716184365,-4.80067093039709,6.59858795891589
1,3.00703622601659,5.8439880010779,2.99988072838186,5.10021327832967
1,-3.17789948188851,3.81010551770622,-3.56525057982568,4.42855914686873
0,-2.94986636217906,1.70133082189246,-1.2682960479578,2.73924544055154
0,-3.0299190867824,2.70644644332126,-1.3181605844693,3.61664511187344
1,0.00980503911013819,3.28553208640596,-0.562926079532826,3.42201387423777
1,2.08111376223748,-4.91664151269957,1.82474931089038,-4.5760653816765
