"z","y0","y1","mu0","mu1"
0,31.0076057096737,36.4251803126052,30.8137243240108,36.1030661278473
0,13.9066953323491,26.2081360388905,13.7698546078247,26.5250362885918
0,33.5738969430713,38.4804037278853,33.3560461802208,40.8734681412207
1,38.9620450651257,42.5734138725462,38.8609100700831,42.4472785005909
1,28.0555810060322,31.4363275220972,27.726271128126,32.7879967955231
1,35.1862252998586,37.7097504851169,34.883539256753,36.1408174881131
0,34.3381827965515,36.3309269088744,33.2149649280987,37.455119744279
0,34.2636806485814,34.5115577859876,34.5766889820202,34.8790640320638
1,35.5039056734412,35.000596297411,34.1680601117258,35.3168295843375
1,38.1803885192554,43.1035791997991,38.0707759877043,42.4474208194046
0,29.4413845345699,28.7851090460703,28.2789200856976,29.2541692287324
1,27.2817453776733,35.4951615435822,29.5059885958451,34.079479719824
1,33.6726245558414,41.3130016643429,35.1907660262789,38.7908950851162
0,33.8013942794386,34.3000588986919,35.3654144884558,34.1247668034577
0,36.4230611601682,34.8325192066302,36.3232548843161,35.6717897656994
0,23.0012765227419,26.7631651443312,22.1288056879951,27.9848450604749
0,32.8560422136818,33.7802806738701,33.0082614677512,34.647306244916
0,34.4438215637422,39.4152727075029,35.5938658154362,39.0530556585936
1,39.4824208305627,41.3295045782994,39.6193697804542,41.9649971687372
1,40.2699157738457,43.0409784672038,38.5823319835729,41.8413939904551
0,35.3573850393212,42.5714991658949,34.180040502408,41.8446890775697
0,35.1875442627251,38.0801826946254,35.2740679447817,37.5687200332816
0,39.6241524361131,41.4834493076991,39.3082035726309,41.8694356853538
1,33.8441526788509,40.4922997651866,34.804163303876,39.6176683678532
1,28.3924543955838,37.5176887578737,28.3942849409623,37.9457794602116
0,29.8280574633576,39.0968918204224,30.1236743110713,38.1636608544219
1,30.9568786382717,35.0294277877247,29.4626796881048,35.8450409619991
1,35.281462197731,39.6527830153374,36.4566308620973,39.9554930021531
1,27.7020329010945,29.2921272270942,26.8645953260028,30.2131967292771
1,43.9385785810355,58.4224193938827,44.0698313910977,56.5278658952652
0,34.372387010724,44.1656058995843,34.5932037994883,43.3090629659981
0,37.142990550023,43.1373085273376,37.6665280753363,41.6439516930132
0,26.6079280095588,39.3985953031003,26.9979702893727,40.3004272422628
0,25.9767462011944,29.9689778249896,27.0095234696085,30.5675884922147
0,38.8950102567684,46.5692218515522,38.7251794758851,44.631206879726
0,33.479135679535,38.3415855358473,33.4222778633675,37.8240044287622
0,27.9882340102447,38.3047100411509,27.157572828398,39.1442903568928
0,31.298650813156,36.783770870425,30.5631790036273,36.6805359951961
0,36.2558135167217,41.3418948413894,36.8685759850853,41.0687433453856
0,36.2045792881341,44.1343249797507,35.1752576959119,43.529704689873
1,43.3789185738606,48.44679307315,41.9894496680538,48.307232047781
0,37.8479939554549,40.0026820941356,36.9269268795096,39.8545209482168
0,20.0418123594343,25.2184318054965,19.2097877535383,26.2986266886937
0,38.0123240098502,35.5159594303392,36.8030241685488,35.9955991607912
0,32.0163423140028,34.3793748370257,31.2270721332171,35.1494620265514
0,36.8033822128788,37.1331663411206,35.9589411758264,36.9326226357983
0,36.3352372806212,41.9964048224829,36.385189418124,41.4401587367468
0,37.0976765572591,43.4870417731663,37.3983008851036,42.4619305244547
1,31.5720568710103,39.0718343394359,34.6749557500116,38.071665009836
1,31.4312890835925,39.6099332480116,30.8442163069689,39.2581911797842
0,34.1968252630598,41.8276537940507,35.4912547053329,42.2403886199493
0,39.836721286838,41.3443911289107,39.0505431712197,41.5287135252047
1,35.6947169264252,36.8321926233458,34.8691633181947,37.0875196019158
1,34.8426407566625,39.7125541977756,35.0402429151734,41.0231737345048
1,21.8473496767189,36.7197237155478,24.6138635695493,36.8402636797272
0,32.1690827059134,40.1956767601259,33.1647829104458,38.4599725298531
0,33.8292254630242,33.3068688842103,32.8872847789445,32.9443077131466
0,28.9751430964744,31.8207408188449,29.2874905729016,33.2276425757922
1,31.22589593816,35.5493197933842,31.9601198800724,35.2469753380519
1,38.4989424623854,49.3652672957482,38.4533886734411,47.9322431369679
0,16.5019246907466,32.9645727875191,17.9040134029499,32.8063472164621
0,30.1623594980344,33.7678474396464,30.8220667100373,34.3013180230421
0,29.2550186264797,31.6240920506632,31.6418120486767,31.820834337794
0,33.003864920398,34.2939850355797,33.708961147203,34.1760352631492
0,33.1403096561102,39.3097218875862,32.9667179905468,40.067574273482
0,33.4042555981127,37.6603389942441,33.5878977761591,36.5755366352045
0,21.1096218245998,33.8214811224879,21.1115841830662,33.0077085505806
0,39.7442254771839,43.0697351429401,39.151946503748,42.4756974624112
0,37.0848645203104,37.6847348114215,36.6393084031467,37.2426178267311
0,36.5325294806172,36.0779441116288,35.1782124721326,35.9254689470155
1,33.9478458736505,40.5303644836139,33.648924296555,41.2516053345321
1,37.6477234270177,37.537628403697,35.8971787203411,37.7701874358622
0,25.7541246840855,35.0359935268284,25.4218281097046,35.823113196154
0,31.7110948931555,40.7804714726133,33.4325853945725,39.7796080910534
1,35.1203798784848,34.9937607725203,33.865149056915,34.7425813062091
0,35.4103512015521,37.9047487660974,35.2605891696156,37.7056425943972
0,29.8006994525101,29.6114367204202,30.6182878667937,29.1213267414845
0,32.3559927215706,40.4771995509703,31.1248331728358,39.6396664063007
0,37.9331660206532,45.0663225917217,39.4209349465666,42.8396708886176
0,29.8656282861303,41.0762172180096,30.8988202905206,40.3409422946092
0,28.5629578218172,31.2800410650177,28.3532048949046,31.0085210680102
1,30.2597127409308,38.5267301249033,30.7756573257161,39.2462868436288
1,40.8031666544939,44.1561050352164,38.9454970316788,44.13643594045
0,29.5707508855176,32.7003418295467,29.748295145153,34.1359179269708
0,35.5763347691766,34.1181581075317,33.8383618110402,33.5838121306564
0,34.8884243780753,36.0361931266387,33.9350945203651,37.1457416577278
0,26.1824002000455,38.3113726727929,26.3777093986622,38.2935025526132
1,35.1867145163766,36.6567554964749,35.2806046236606,37.5249121650762
0,33.1096002260229,36.2588033889958,32.786375065729,36.1594378047091
0,38.2875188114421,41.7743953733222,37.5067138525866,41.5867771048132
0,28.7247847104385,31.1842187293902,30.2208913147908,29.8832375798872
1,38.3444012825682,44.0579885199859,39.8006059330198,43.2544240277586
0,34.7683120809636,38.9138990657278,36.1148263454026,37.2759878212771
0,37.8027068072418,38.8323558862972,36.5868037086166,37.9633154002127
1,37.6939132181426,38.319886408831,37.0956356966841,39.4124669363889
1,35.5650281952907,40.7249168613287,35.1558213226633,38.9848397770981
0,34.5908413208925,43.3561818207492,35.986889255309,42.1531436376369
0,36.6496132890978,40.0074855512053,35.5477937510937,40.216498419466
1,36.6514075371125,47.5803910010335,37.5907940641181,46.231569288449
1,42.2661041624784,50.6160501524713,43.2636791823285,50.3690536332532
0,34.7882559737779,39.3524729736818,34.5438587955071,39.2072603475796
0,23.6367909581277,24.1824683181723,24.8967541779449,25.37662351048
1,33.7341964273831,35.1115712448926,33.6868653053235,34.3274644904671
0,31.5139040826408,33.6658656065878,31.1897690747635,34.069724479796
1,30.7660271539275,33.6748588891865,30.8663809254222,33.3379336817884
1,39.5334110976806,41.3352455105479,39.4807843860242,41.9342568329729
0,32.4744866346156,31.1805209064897,34.137000471789,31.8608857233057
1,34.8880580185846,37.1045623735244,34.1214512125058,36.8831976028232
0,30.9477350123496,39.3932356632898,32.5515667836996,39.5475332717443
1,34.3081796485712,36.6192218274109,33.8747609612393,35.0408344147296
0,36.3889975733739,31.6132434449649,33.5427264601459,32.8998904966542
0,34.6864927921207,36.2468071274809,33.4371628430796,35.8340467739838
0,21.9003206106853,34.0961485959884,20.589533311266,33.5274284221494
1,37.3461953367755,40.549243949216,36.6372531735834,40.3475757320451
0,34.3018341259773,35.5421728155384,34.5769722450117,36.1809331267009
0,34.9024388750581,31.2567174805052,33.3686357623885,32.730215755861
0,36.3829844999169,42.8544647544784,38.8153474709162,42.8078753351036
0,38.765318250513,43.8986402725466,38.9952741811572,44.0049663758187
0,36.7626188156229,41.0716010408087,36.3988295117632,39.2972167258002
0,36.4870504025028,39.5212704130059,37.8615114160217,39.5527294943643
0,36.8401510835319,41.5791681574645,36.6777128618032,42.0088942493436
0,24.3010242002507,34.4872381340751,24.8712097460942,36.0210293229181
1,30.8190330082061,27.8513380027285,31.8050848181448,27.4763166005316
0,37.7433393575194,40.5293226216806,37.7446418050751,40.6886194501758
0,34.1234213618875,31.9647361910618,32.4342741597928,33.1818799963511
0,31.1300714115776,39.6583759586099,31.2155881874823,37.4951763178511
0,37.5057842281981,40.7131741487831,37.841482013294,41.1300901948321
0,38.1007092818936,42.5723023075535,37.4023644722445,41.2359886044167
0,32.8993379236945,43.5408851237231,33.4022381441568,44.0813348392396
0,35.8597506392753,35.9840552351821,36.0884736950821,36.8411332146988
0,36.3385365033678,36.5436144993811,36.4254915254609,37.6390415607428
1,30.0398894155257,34.2358123233077,29.8935090523147,34.8788218403861
1,38.5515943517799,40.6355246813298,37.5031251265467,42.4711521031213
0,16.6186509627539,33.9514254387417,16.8850529204093,32.5577046520638
1,36.5477987526778,41.249790793322,36.4363632007222,39.9797538347726
0,34.6573362541359,39.0967568363409,36.8220970656257,40.2435924720384
0,36.4119202903896,39.2861098631651,35.5691730521038,37.9297927640938
0,34.3257208271208,38.533766094749,34.1673235399728,38.7502288212306
1,28.784297278235,36.5621678696851,28.3809681955866,35.8379455135776
0,7.66479696193386,15.943059300688,6.50264429574973,15.5892866050778
0,33.5936291424962,37.3983957651042,34.632828758624,37.8412024778846
0,34.9107768892624,40.6795620526132,34.3918428423699,39.3315525256768
1,39.006930164814,39.5821010989083,37.6660631814558,39.7468463495925
0,21.4060868046605,35.2717609583924,20.9222710528819,34.4946719944546
1,30.8987733509377,33.1151152658015,30.7803325380823,33.3469031043906
0,37.7735291453214,42.4044856163516,39.0691741493063,41.9288458965126
0,21.3416657050763,32.6428901426883,23.022934178484,32.7289689833568
0,32.3514559458807,33.0527543294683,33.0519921701862,33.6586113194632
0,23.3129255127849,31.7860863714032,22.9424104088728,32.7139531611924
1,34.4807678692715,33.2800336238141,34.3707164314673,34.4108299687534
0,36.9383829366865,36.2842137096466,35.495798535107,36.7125413852808
0,30.0479386182338,34.735540436165,30.6839578171031,35.8314010533453
0,37.1917718689705,41.399672436945,37.4398530507864,42.5746405276674
0,24.3633391732036,37.8764893561196,25.8695800522779,37.0675468883173
0,31.9199713741585,38.1045402112183,31.3070266034826,37.9035595388457
0,31.1433449302223,39.5057932318234,32.8072411063426,39.8099566274877
0,32.9800192449107,37.8239132108155,31.0120387706105,38.6086304628987
1,36.363702884749,41.905877256009,36.6455822255343,41.3880462864036
0,32.6171340475147,34.4134459767526,34.8523262319081,36.0777238054944
0,41.8372772526191,46.3809107958987,41.0781917179535,48.0026277843629
0,23.8707284202459,32.0727226730488,23.5996488983841,32.5621372502019
0,30.6641716002321,35.3314115760842,29.7998925624411,35.2780814026759
0,38.5149647291722,42.6863991374123,39.0974227184661,42.6445543261327
1,37.0777242571716,41.1133715588475,36.9700542783711,40.6994338403664
0,26.427946036671,35.1971117739397,26.004193957786,35.0874924360521
0,35.5045884367827,38.3374145905991,35.4210135600523,38.346657082628
0,39.2139963169428,40.4485295932764,38.7435838414353,41.0692804501768
0,38.8809363594628,42.0611335312312,36.9461965331584,40.0098034211194
0,35.5186255213879,36.6416103805612,34.5955576731177,36.9106926186779
1,37.8913395790168,42.0257612625635,36.8400173960606,41.2021778563968
0,37.8119794144492,38.2049137071048,36.2881440073484,39.1578041667
0,38.3804136656392,42.9567273037045,37.7851506949873,42.4172237654194
0,20.0794007589952,29.748872651618,21.2159602274501,29.6807747273315
0,26.9766354750818,37.958775451788,26.7924950300795,35.1627770847862
0,26.3382479407692,36.7831315834107,27.7207418953282,38.9724061665769
0,32.0219701203609,40.4680409069351,32.5268901320113,41.0639566064201
0,31.462461696211,31.1943412551484,31.2916715093193,31.1981284472779
1,27.2437721171671,32.1049039189761,27.8559113410264,32.8822494458865
1,41.2123162627395,42.9324436019646,38.8182702968419,42.6270935953111
0,35.182148622985,40.8307726437057,36.3898707352478,40.5384452534647
0,20.3010076052226,36.522732474274,21.4233992125017,35.475891346162
1,41.056520585432,41.26736773808,38.8469618368377,41.8876827771045
0,21.0688398720788,29.4000189846826,21.7269134255547,29.051215584888
0,32.428950733004,30.2087834836599,31.4616784152781,31.161012770503
1,36.334538028401,39.5394081839992,35.4791103040708,39.7002984619296
0,9.77144706070203,16.1097185005197,8.34049751689205,16.8890919942385
1,34.8304061244731,63.8127121585807,35.6751405768091,63.0601486931211
0,38.7984778009187,41.2680814863032,38.2259653836445,43.1747395527921
1,30.4563993404991,39.5762895434872,30.7486085602301,41.175920054138
0,36.0942139447432,41.7484749592819,36.6630542138512,40.9871872535576
0,28.4247636314908,39.5100410377351,29.1278735068328,39.2550556071653
0,29.2651114917077,37.1905103647336,27.4299228253406,36.4462890773822
0,25.4836071961629,26.5477719452419,25.7423714548145,25.787391330055
1,36.9311049336928,41.0674698021974,36.9201924603433,42.4219206089227
1,31.9659687728338,30.3137211559506,31.0705653709758,32.3676507462726
0,34.1934341962646,35.752795086557,35.0215393203343,37.1145842769306
0,35.8199458269329,37.5025256915269,36.2987507831272,38.6475093284175
0,32.1882336337241,29.8625602425504,31.5526529642921,30.0250355784218
0,32.9502035544478,29.342936702083,31.77433612379,28.1120682369045
0,34.3918020392626,31.7144439158537,33.7821039206162,31.3793620052659
0,25.1355737281153,33.9170648259019,25.7388596948424,33.6636181584992
0,28.9718691944755,38.5887843682001,29.7090466268739,39.3615066678504
0,34.5972215505204,43.7860644641048,32.6070501441188,41.286329168588
0,37.5340155943155,39.4273765963139,36.7122788401658,38.6727191260671
1,34.773441083029,39.0165549055223,33.7652951395018,38.0269280547092
0,32.1629061692271,36.205176136684,34.6247954082302,36.3213712892831
1,35.0568522192492,39.0211790435913,36.2618079884855,37.0190818007121
0,36.3934454037963,42.0888235331569,37.2108925935281,42.8759003199837
0,36.8947460251651,40.1028218611045,38.3644678629357,41.2062857808076
0,39.3111647595801,43.7982258468805,38.2766801360091,42.8003231204354
1,31.2938288151694,35.6065208387813,30.4590649298123,35.9107387753351
1,37.4569255584693,40.7883288911914,37.3880083203294,41.9968435527762
0,36.8855654070685,41.8696886736221,37.5200400594509,42.225961547309
0,24.528724610772,27.9574241849396,24.6060664169866,28.4962367060077
1,30.2579090847987,33.1391677841355,31.633651075755,33.5936314983527
0,36.6986171475879,39.9864368522404,37.3195793623587,39.1309688001463
0,35.5428845090502,43.749907472949,35.8174763663388,42.871635725828
0,35.2601670193143,41.0281481885099,35.8344339017017,42.7216345586096
0,22.6670592293241,31.2178689702417,22.3094959692701,31.0736790637397
0,31.0474748439575,34.5268461823203,31.7257646294465,34.8912100682758
0,28.0916810968171,30.2022292188815,26.0255636484235,31.0435510855796
0,37.5048239251463,42.0771376179373,35.070032222027,41.0518121704647
1,35.9660048778219,39.4504486222177,36.3823049796606,39.5826360411663
0,41.9077103257782,51.2314097517241,42.2663281644018,52.0190268431029
0,32.9327655014232,38.7840912411202,31.9298503338903,38.06354360807
0,35.4912527294893,36.2233390321151,34.6099552276461,36.861323003606
0,37.9252967950627,45.0531932920568,38.3866542032879,44.7803985451579
0,29.6405155339453,40.3330917961592,29.7311349411298,41.1413966214129
1,30.0096749673768,39.1528507048008,30.7970904012299,37.3212061740551
0,35.9505666619163,41.9282360567202,36.7539207596899,41.111686020143
0,42.9219021402603,62.7912436184953,42.1108953808178,62.7413707595416
0,28.5501948483386,34.937503273541,27.1694136560469,35.7129052137078
0,31.7873797685759,39.1543976326105,31.2099984437093,38.979706463697
0,18.9900139612557,36.0230277782008,18.4113394183395,34.4616362971871
1,32.1258678551624,40.8720766875013,32.9470198861058,40.1990545280626
1,35.7388670448964,35.0578184594266,34.9662229749299,34.3017440040526
0,29.1339088857097,35.5736912348505,30.0500907160299,35.9676599142718
0,24.2309236747278,32.7193571671493,23.0001918535023,33.456680018963
0,41.4016480838135,46.5164407793839,40.8180763477029,45.3871211375233
0,35.0544906764931,41.9281468304509,35.6828185847397,42.3188101970606
0,32.7183584169546,30.6545137306911,33.7061330276902,31.2369113608315
0,30.8110574503191,39.04432499733,31.9549507115598,39.5184498291528
0,38.762991477027,40.965749761695,38.3420959836863,40.9482780114545
0,37.5486756098716,43.0028316966443,37.9241749203958,43.2293586229632
0,32.2320648979652,37.3763750261535,32.4302015416432,36.547100887865
0,36.6107523375483,40.2686634117412,36.0374846443595,40.0597702121684
0,33.3441162194205,44.0923144980373,34.633904994964,44.1708147476627
0,38.5634789644935,38.4299773800755,38.2987874587791,38.2419219957249
0,35.8191574511475,40.5091877119367,37.2341771845049,41.1400305041478
0,36.6401748369203,39.6249021038427,37.6462999030923,39.7742406104592
0,35.8220500497754,37.0455527228676,34.3406196797515,37.2521183313271
0,23.6237638022607,38.0819581521685,23.2822829910571,36.0059673766894
0,37.2542920978369,41.0970482003285,37.7242765143877,40.9320644399821
0,32.1417609709828,38.8810610990181,31.6720726071652,39.414632870029
0,40.1162788586056,41.0400770974255,39.9188749474964,42.5296818978775
0,33.5765479715263,34.1796181560945,33.1220964665996,33.8868536881444
0,26.9673150373509,37.5568269886267,26.9564793392862,38.0625184767722
0,42.4009514806012,42.716722562683,41.0487271315867,43.2037611552802
1,38.9448316935571,43.2373103759494,38.5619885620503,42.6836994876555
1,37.7629278147588,43.5909178528492,38.095531818172,41.7063352832374
1,38.5720993200004,45.3597968716793,39.263167380099,43.2851983662421
0,17.5491926541202,35.4857253551045,17.8087461215416,35.1649714724107
0,33.7986171141619,44.5198515455356,35.3924620387342,44.5240708202063
0,35.8390555612215,41.1222599333672,35.3956545943018,40.9386842167952
0,31.4745384472944,36.8763901013679,31.3636764881473,36.233116101425
0,32.478985589266,42.8637933401516,33.5801680187698,42.0693746489201
1,32.5376475837262,40.2216637928619,32.9757958713004,38.8659474463505
0,36.6431578842542,38.9259226052582,36.0111470787004,38.6017979475043
0,35.9047064431421,38.2412544729299,35.7371980188663,38.2752471431093
1,39.945158015749,43.5951598502411,39.9968728051979,43.7590656651488
1,40.8338315907856,43.7409483051711,39.1583539884706,43.4535015117692
1,38.7553200423536,41.6704068450223,38.5362862492326,42.2216322783678
0,27.9590792205016,36.1994131162245,27.1430558080493,38.2385806872157
0,33.8534134559375,38.5929781604575,34.5398323096422,37.9706812932618
0,28.2923688029806,32.2048865255423,28.5623188831743,31.2420953564809
1,35.6819814113688,36.3064135604051,35.6153561624011,36.1869970059706
0,30.6950001917793,37.3919198408496,30.3090086196311,35.6730559830039
1,27.4563850432181,31.0730976781195,27.7848382275376,30.5688912751393
0,39.2433769670979,41.5839211332977,38.6347640263821,41.3027780751868
0,34.4893084818191,41.8355863791166,33.7366650148085,41.9368134568162
0,33.6625750380581,39.4224297046772,33.4808231281056,38.9831664299588
0,42.9018647763296,53.108589782835,42.7146119288547,52.2960830979866
1,37.5730647400128,39.7981193577439,36.1866136826981,37.4784200280596
0,26.4179354114954,33.390708772277,27.073643009583,35.0224367834119
0,31.3821171598669,36.1398294744202,34.1416118594361,34.2944811321472
1,31.4472543933407,31.326605446869,30.9564988895602,31.4275478023555
0,32.6289657069303,36.9935499497499,32.0678935974345,38.0132394510586
0,36.2160077795627,38.8702444513642,36.3575772251296,38.6235068669617
0,33.4580903993692,35.7228680196777,33.3371323635458,36.29329325424
0,33.2967763911532,37.6327403391349,34.5246348801359,37.474853726592
0,31.9060337875621,25.6082104967329,31.9452161501342,27.6920809419054
0,33.8945133725334,39.8006806415356,33.6325593830417,39.6368787058282
0,24.4326824674211,40.2423186882963,25.0673589741683,39.0336002668131
0,28.7511565991194,43.6083829727272,28.0900057061679,44.0252014185
1,39.3132560347949,40.9842453539442,38.8656409017893,42.2370963625057
1,34.0979392006702,37.6128918619868,35.7744303509633,38.7609176625026
1,39.2065711839141,40.6582149751243,40.9983507918109,41.9716552036099
1,26.6508061209706,28.8883279745832,26.725548518666,28.4129355111957
0,34.1223397604382,33.9369255434469,32.7941549876234,33.2963213404876
1,38.2067147185156,40.6609140894397,37.9731587983425,41.1317997355012
0,29.9415981843144,40.3594252887724,31.6470540046408,40.0530981521811
0,29.8159929936736,40.6843754394626,30.4409617921602,39.8947375970096
0,22.552283729751,29.5145594191287,23.4633407138233,30.0662016379042
1,33.9289608158032,38.9680483899172,34.2259106571442,38.3932073768655
1,32.7346888293164,40.2277755587932,33.6073663585484,40.81031086662
0,35.6274800829064,38.2099178498341,33.8552353023946,39.7278488683217
0,16.6129942206499,29.7651535378365,16.517244296934,30.8674131467023
1,37.4520734763096,40.9961421529001,37.2207912073238,42.094857694073
1,39.9987434106322,43.6905801997501,38.974798934477,43.6183348326868
0,35.6271602109458,39.1407948511971,35.1307428928176,37.1454816996044
0,34.8711221365385,39.1879651078358,34.8772039955479,38.4273887577848
1,34.0791601015039,35.3488608710671,34.5522212154041,36.1173708606352
0,33.62610800427,38.647054399389,33.3363377393389,38.3683912728939
0,28.853421919048,27.6349180470179,28.7580638224381,28.7905407413797
1,37.0194822001211,48.6738415249304,36.3348091670579,47.1422980540742
0,24.8625129590216,32.9223902517898,22.9549621391744,34.0239745696105
0,32.9087824137653,42.2319809738581,33.0398295672547,41.2088919215621
1,33.9253948791135,39.9804138238808,34.7924780671703,40.5285181288849
0,32.4695984928581,37.514629888905,32.9287153166863,37.4612840696666
1,40.0705984266029,43.3535679386594,37.7875470535895,43.1803035077655
1,30.2610173786441,34.5414037546873,31.1355734371273,34.2696230823377
0,32.6460266644894,42.0953890196206,33.5309485050054,43.0956476393945
1,35.5016089655749,39.5606909744296,35.40192436894,38.111683350339
0,40.2795679915763,45.3609961424474,40.5989454836021,45.1016718930945
0,20.5943453082494,26.3317495154045,20.2161590622244,27.719253966963
0,34.4504106780595,40.4869721274634,35.0434317431925,40.7939609327923
0,27.6151805727314,28.2824280585394,27.8816962970941,30.0104917196268
0,33.7242376827418,39.3999341268306,35.713674840127,40.8051692346661
0,34.8786523576256,40.8367960509386,35.1356276777209,42.0967128207953
0,37.5810074409838,40.8918423429319,37.5663199109831,40.1477275232161
0,27.0016364060002,37.0384778161921,26.4122196898615,37.546397643417
0,18.2035229258086,30.9380677309277,17.6172486303711,32.394911148814
1,34.0318373663901,34.6539756368676,34.4192882985543,35.2741301414678
0,37.0573623023917,38.6141290334152,37.6303638528611,37.8459745449858
1,32.013590215356,37.8746475459024,32.9668568078398,37.5465382704964
0,29.3472146253995,39.1366638700674,31.2502443458529,39.7925321584362
0,25.3728426041528,24.2442501952099,24.1564207943055,24.3052781098976
0,29.6098277944703,27.1393798414207,31.4025405092716,28.8642440918549
1,40.5552639667392,43.776521259739,38.7720503203777,43.2768091181398
0,32.3920229621243,33.9855572553996,32.1022939851216,34.7380040306582
0,39.0333382723232,40.0797785109293,37.9281654710132,39.9721123091178
1,32.2539190142432,32.9266690748175,32.5238486677073,33.7188337331352
1,26.0166244608492,25.583875604021,25.6486147448194,26.965152589747
0,26.0560125026928,25.8232531715823,25.9746479024469,27.7608965665642
0,23.4757414069025,30.5379608964305,24.4682723554727,32.8449069653473
0,33.2103249410132,37.1505728591704,33.6227485959246,38.627945875629
0,39.2821824055244,43.8611839083853,39.2982663812846,43.1212812590212
0,36.0908674227136,43.3277816156155,36.1111172781108,42.4855635782365
0,30.2227442963727,38.7921136309092,32.670958906303,38.930597706814
0,32.9197116020438,38.1054668384925,34.8375932118794,37.5288071655198
0,40.3645132237762,41.9602408990447,39.2727395281985,42.4750627813455
1,35.8443106932321,42.9726322095558,37.1036755087787,41.6735672859111
0,30.6513137482791,41.2524556374169,29.2629622199404,40.4345523255132
0,40.5494066831675,44.9289522779179,38.958986656737,44.8088855720545
0,41.9230057976171,55.3709396493574,42.9751750532845,53.6781955729639
0,28.2975712195234,39.9540103359467,28.5019585543486,38.843547569777
0,34.6059697633368,36.8398618988484,35.7460711875728,36.4932930042043
1,33.2336384101611,35.1742478781813,34.4706539235287,34.9135934124485
0,26.2169906706192,36.5494120194255,27.5552287352642,36.4178449988643
0,38.1238907146482,40.8344965183866,38.2754618940848,41.6822721881309
0,32.4687999556004,40.6304155107967,33.2986111621255,40.9712046601731
0,33.6432665672324,37.9889839224633,34.8627386520799,36.5493778236315
0,29.8086166438633,43.6280707597351,29.4039290684579,41.3244520939257
0,29.0261438183912,34.4289406759232,29.5780563585517,33.9956104140738
0,32.3777220991547,38.4186102030865,32.9764106587649,37.3718287915514
1,37.1612769188045,43.0233316899387,36.4639686889425,42.4033320093826
0,32.9320562978588,35.2214182021411,33.143713858285,34.6717534965642
0,35.5298650437444,35.7264111153994,33.9061367045004,33.733302059141
0,34.0889859193617,31.3914746010293,33.9792323350654,32.7418405086307
0,30.8685356795434,34.8908865686197,30.8153160291643,35.8183339475257
0,33.3933640349192,38.9874773604634,33.8900671559496,36.7816626118921
0,34.7537826654056,37.7654598491581,34.9145107386338,37.9095254969115
0,33.4331843390573,38.0146448579789,35.0902191827982,37.9095254969115
0,35.6481777832093,35.1842974312352,35.1854014904365,35.5324639723713
0,22.4805226331717,46.8610729173029,23.4357820680836,46.7544477013357
1,36.6311396787593,40.5077983586018,36.523256849351,41.9986905605073
1,39.8540684500567,41.7737572129821,39.0046152417303,41.8242511923058
0,31.7222677021805,39.1825994084673,32.1484969582792,40.6314324057044
0,28.550172659617,29.5017500960591,28.0585520951079,30.3813936274807
0,36.5737728711741,40.1642686425392,36.7980974463809,39.5881410445852
0,28.5651749055231,37.8443082283512,31.3820644166979,37.7351953278107
1,34.8782675705113,32.6080207501838,33.9247305619358,32.0347579921116
1,38.1801928954901,41.6446001831643,37.4221329249107,41.5369422991922
0,31.9709020699866,31.4875809496418,33.685432489835,30.9837845080715
0,32.8323818077856,33.261279461225,31.3036626260451,33.4896192216401
0,30.6912581511942,40.4149369333484,32.1560887098591,40.6086924496904
0,30.1237472816748,37.1541990431603,29.5811203829212,36.0031743743249
0,32.2703073711491,42.6989717735157,32.5703375141421,40.780024250859
0,36.7979638128065,40.6421108050275,36.9188488250891,41.1042892212796
0,30.4834634893991,39.5299711625418,32.3294569649289,39.9886105668361
0,36.2080744237563,40.6659486062792,36.7892236234687,40.1741714415044
0,36.5899557193124,41.6971643117908,36.855212050628,40.091090771479
0,34.1276840548239,44.7624101476599,34.8567524604003,43.7207075950675
0,33.6902027072833,35.9135606344233,34.1570848147502,35.1111021859421
1,33.9455422873194,41.2258100490425,34.1305710154978,40.9735753441833
0,34.4366171421493,42.8201516325292,33.7265480112588,41.6812141404429
0,19.8391066932398,24.7396368054282,21.1229327367642,26.7623447919868
0,33.865253232635,33.1932497319911,34.6994102782681,33.7084737058987
0,22.8061704196608,34.8512496571563,23.3240511746137,34.6374917006823
1,32.4442593450303,41.7290915854943,32.3378335485209,41.0434985406958
1,33.1314904628804,36.3880525117625,30.3231016149894,35.9645292233048
1,33.8017215311091,36.4186823592449,34.1520123342574,37.2121824543576
1,35.0140829913258,39.480444432853,35.1775058328866,38.727038479083
0,33.6143362564156,40.0186044233533,33.1012409317505,39.5918986513226
0,28.8435185557972,32.5559772263012,29.2882276019414,32.6320265945075
0,21.8262802108862,28.9979972678745,24.6586145909152,30.1401352254265
1,37.7070357973033,42.5950649962169,40.1955551435583,41.9689631150045
0,37.0833726116444,44.2093576967646,37.2606894209235,43.0657924410822
0,26.4483960001654,36.8630613056669,26.1290753387206,37.6347350608258
0,33.5301126472429,37.2783554330334,34.6099425117322,37.0769244052845
1,33.2057144262484,41.7804848894893,32.8023625616856,40.3438386090923
0,37.7317521734462,41.8825373916703,37.8301101942817,41.533469868606
0,31.704220428582,35.9078533086452,34.482632541178,35.9338835361753
1,32.5307582729738,34.8429908086088,34.0318354046909,34.9123126925271
1,31.657273437723,28.2880928827056,32.2334687936108,29.6476203587998
