"z","y0","y1","mu0","mu1"
1,0.0857397764364915,8.48296633523644,-0.0506602840900747,7.80761934336432
0,-3.41500321176515,7.91971713796304,-4.80465230069907,6.49235051908407
1,-14.5797100570261,-1.94681737412063,-13.5626103141421,-2.59423582312873
0,1.26764642193408,1.40763900668578,0.760111427088832,1.03943160001083
0,2.51824424433627,5.07824600080354,2.41707945262967,7.16906594098894
0,-1.4754635715231,6.39362698024673,-3.21676951145937,5.41785165974148
0,-0.438818478663268,2.28875663152807,-0.36460285088009,0.557654474033622
0,3.99888194265023,7.01063018556373,3.04582696065281,8.30915901231389
0,2.89514560271665,7.02320710834915,3.07553574538631,7.65506197684851
0,0.470948879729572,4.98410941501075,1.66851337035851,4.45352826611396
0,3.89213682248663,9.74957377567469,3.81462604223888,7.46093181895134
0,0.846569293199974,6.40970219214915,2.62036902807937,7.48560779956431
1,-1.50690344553608,3.00873240979164,-2.06884354736066,4.31416223099087
1,-1.74503146208301,-0.448590123652354,-2.81539520621629,0.0286437136488793
1,-2.13981592022268,-2.76369586289168,-1.29366884782871,-1.23350156362307
0,-5.72658569165951,24.4295834490007,-6.03348093348873,24.7062332353677
1,2.27302063354326,7.22810837484047,2.06819085684555,6.22306783971962
0,1.44709264115016,1.78091966545665,0.625100801120366,2.41919362555223
0,0.46047091735786,4.3408193302187,-0.0575564529815418,4.83764912900664
1,-2.09531241208299,5.08656126654782,-3.10928048504093,4.35614884160695
0,-0.420208739554582,7.11384709927144,0.542273658069086,5.4843362394765
1,4.38360299051948,9.14075430305817,3.10127871763993,8.60871377828026
1,-4.30373021453582,5.73752505568375,-2.65859658340146,5.14034183404036
1,2.88996579535499,6.70125309705254,1.71279329153454,6.68546793370935
1,1.846085118829,9.32984178033392,0.647533929113627,7.35951855041435
0,0.266443539274831,4.96241320146005,1.46739083155568,7.95098272289408
0,-4.03344774970708,4.59038978719005,-2.4511906888324,3.82888224682658
0,1.35449706805438,8.87925561195421,2.86363600735209,7.76069707942316
1,0.800320803722808,7.1686920206109,1.26837901508764,6.98717805920536
0,-1.79611062444923,2.12585266886118,-0.123106854895405,2.39195072642979
0,3.35453373810166,6.35449298690393,3.94040444001018,6.51065576412745
0,-37.8284534371533,-13.3981686502379,-37.3844807571368,-12.7902604474886
0,1.22305326611844,4.94842859417319,1.22968395777465,4.20390313913298
0,1.79310857057882,5.45325752335227,1.3218889252777,4.93627664950318
0,0.127842757711519,-6.44346474140918,-1.24821127161888,-6.85517816119964
0,0.801992755547343,5.45854712540813,-0.419743641749756,4.50350113474819
0,0.285702734949291,5.29996870734869,0.994040435986326,5.04920106804672
0,0.0117140184409451,6.15432709381368,0.00238492599727946,6.08171911971175
0,2.73394967902542,6.08869394878918,1.41141194195831,5.86869412546887
0,-4.82811303959618,3.47100785289673,-2.93491590941623,4.69289590361247
0,-3.45386262211293,5.68468903094489,-2.52418484384557,6.03461306033012
1,3.22247940655116,8.61884328822898,2.2598980932845,9.16120557303092
0,1.24926154605526,2.81557730362911,0.930204322558047,2.23169525520591
0,6.28802640135645,6.0056537971122,3.90877153448745,4.3371961696415
0,2.68711027454871,2.0272078627156,0.616181113351734,1.96836322409968
0,1.45421629911024,8.65176996365989,2.14851949216451,8.03164301128459
0,2.82988270018447,6.09260734338169,2.03941839205799,5.19037194937285
0,-4.41186603179617,3.3053925780707,-3.67070993085488,4.55944799361461
1,0.516078577268972,3.83047257637155,0.886895313978273,3.7693994749815
0,-0.856201791246323,5.85690402692369,0.70778847337377,6.3934508711304
0,-0.449233758508641,7.8655383406925,0.0506020706069601,7.03716280870216
1,3.19146870968617,16.9570644529403,2.94666721105697,17.4131192526825
0,2.7137998712897,1.75696196411137,2.29957473513071,1.1070615045095
0,-0.273250201014209,3.07301611093069,0.413925881584124,2.63901198508754
1,2.81772818141192,2.9088503947317,2.83375768958147,4.3002451211329
0,-3.04185124034776,5.66402305778489,-2.86391554391337,4.64802335269694
0,5.73118247415549,9.76029010803794,4.46573030197238,9.3223960053028
0,0.288189469694307,-2.57185565668574,-0.206792025216107,-2.16920656409564
0,-1.51681288206531,-2.83616045242157,-1.57362585071201,-2.80810158874885
1,0.558176367675649,5.86023302407675,0.92873194794514,6.82292460046525
0,3.3879943621345,6.87083373145826,3.02877783332193,6.37300650906109
1,2.44654954483725,2.99765793166615,2.61012953089819,2.86395272100715
0,1.20136028818852,2.13985165859398,2.73688515215544,1.93644533642646
1,2.34837058948968,7.85662034867688,2.62002699337082,9.04972750170138
1,2.41401369641271,9.79094712565774,1.93040006316416,8.07819460105628
1,0.419325876674922,5.97177259084821,-0.18534999544945,4.88438282049718
1,-5.94706285045606,4.98800355260562,-4.71862938250153,2.85454602591291
0,2.22376849741615,11.1868124887761,2.94274734246934,11.4555770963928
0,-0.798369474186366,3.35111812740427,-1.91484064388139,2.93897796104453
0,-8.60632228537023,4.17550282426797,-7.50667398620795,3.5164961093347
1,2.08121433180853,7.79946148929596,1.47545766874224,7.45439210165057
0,3.22298105369083,5.58647545248404,4.57802172617971,6.6095761024026
0,2.80787836785766,6.25629385442453,3.32607074993075,6.2709763077171
0,-1.09391946713736,3.52329420861453,0.257663537219862,4.20309434968202
0,-5.00083744659327,4.31844292155504,-5.05436943674927,2.82994458761644
1,-0.841465308160952,6.04354609581131,0.26608077466983,4.63906203777119
0,-4.50609660753344,50.774484095803,-5.11752351562849,51.0837453607207
1,-4.4123873860315,-4.33914143058411,-5.22334698809329,-3.22360852035065
0,-0.374345398384402,6.97398752544879,-1.44002450792588,5.19558652577656
0,-3.76435355749554,3.35630644504869,-3.33357238062517,3.54298985449639
0,2.3123016486206,-3.0241732949424,2.01641363885895,-2.59595561633188
1,1.97650137282047,1.85077670179082,1.99315105079235,2.11943771189084
0,1.06402244470425,16.6799772725008,1.05726552566058,17.7722831306807
1,1.06680534606753,3.32514589706499,-0.303069538706239,5.08271479075444
0,4.52453759281075,8.10087439282012,3.36712335706661,8.72656107105632
0,7.4227156304345,9.92977929790753,4.44650878713775,10.6240887343478
0,0.792824835284725,4.7396236405544,0.916246421543844,2.6484292721454
0,2.10132966681149,1.49553209943681,1.733376650189,2.19879530114267
0,3.93955918562521,2.68111492671229,2.87503224282324,2.93625123442905
0,1.72963646269918,9.44590283867226,-0.0294858321043491,7.38556308429611
1,-0.829313040105139,5.59826826062035,-0.206999681763774,4.70040945119598
1,-3.80691144111077,-1.48878759934676,-3.50780221301809,-0.947472750856061
0,-3.13512980424963,3.56452001825094,-4.1328300383063,1.51636280534809
0,1.26681236459921,5.64519560272423,-0.503036610014571,6.82813049269011
1,0.949215253226968,8.64433704047548,1.65292786193934,6.84323192498271
0,1.43957136712123,4.99954480019592,1.70050376608562,4.98513358494723
0,0.425334652683086,-1.13896854084086,0.687202500265231,-0.740821212970122
1,-0.140776240532458,2.06274659708578,-0.482282975755251,4.36930782166771
0,-2.24954100557089,2.5172365837725,-0.921844230716626,2.37661678721711
0,-0.109586443524383,8.55611784807173,2.42356485517021,7.36948862214966
0,-3.71522045368703,5.963253234897,-3.10118641344795,5.04858204212341
1,-1.23451550294436,1.36756872982469,-0.252842099587683,2.85464746963168
0,-3.26643555110575,5.04287834556842,-3.62961054280289,5.47936814253937
0,-5.17515475429688,6.96767963823156,-4.90688767263047,5.90276014208471
0,-1.34800846045309,3.16552740519954,-1.85320671404488,2.83855581183727
0,-1.29369050477833,7.19584573176506,-0.857705753314935,6.32905900457394
1,2.75995309842576,6.31395622747834,2.72827124713603,7.20784244746078
1,2.45532179845166,6.51122685974552,0.837711918467002,5.59765485104138
1,1.71620148623956,4.54366064090185,2.25784017015685,5.89382351922208
1,-1.17113591799572,6.20633701449044,-0.405638449322475,5.78605360011663
0,-1.15440682298244,4.80752445346395,-1.41408939125814,5.4986528206956
0,-1.83999906698785,3.85781927163694,-3.60545688301983,3.44530841807714
1,2.99690971174047,5.95873638635671,3.06963959413558,5.78645949330758
0,1.07951700052471,5.27256294029017,3.22868361090237,5.71999517506057
0,1.39487341437396,4.84557398065879,1.23897994838808,5.34745211656412
0,2.77280507188139,4.59280802470563,1.9365794043743,5.03277960982171
0,-1.06854582843998,5.15745030968339,-2.25826718713349,4.55045371705091
0,0.152209650848333,4.523148424449,-0.710083741019093,4.68929490747482
0,-3.66814429111037,5.89945372527514,-2.8011312082092,6.44714471734158
0,1.77466605721087,8.38812815649166,2.62300196679967,8.08557303318117
0,-7.76237419265603,5.29696493996104,-6.59380009752865,4.40622671771594
1,1.52553613512583,5.62294240995978,2.53124433766741,6.28398379178025
0,4.09576602511868,11.6102421373913,3.08721663489173,12.268882437386
0,1.28923744145557,6.45610069566611,0.305556871844451,6.61144719101631
1,-1.93158943650753,5.58175355979575,0.365466540976829,5.73135693682807
0,1.64659400507668,4.5859075203223,1.76760583462314,5.6398060757937
1,0.172454539911838,6.71787917172923,0.161494722498222,7.11530823247449
0,0.32645464349193,7.05524452173395,-0.906155034235408,8.29340947667547
0,-3.06523672226109,8.8875968205122,-2.54463468633967,8.55428378266194
1,0.875937642579628,3.19969796957472,2.36107811732094,4.44090069315203
0,0.08451292002606,5.40159557923705,-0.476599266594993,5.43899962509762
1,2.35120763678525,6.93164883192775,1.68956628452993,7.7947970448756
0,-1.64545041098215,9.86219076335001,-0.367049094265736,9.34629182546272
1,3.7203757154573,5.05272002657621,2.84821989633216,5.91335202689896
1,-2.85337526786728,7.06563354145334,-2.0484179857239,8.80077769171337
0,-8.63045171349215,-0.929104056147893,-7.63829828060656,-0.401070653641778
0,-2.55662504409606,29.0592780013696,0.983393903035241,28.7701057622055
0,-0.615433847936559,3.31541779342639,0.0788218962407454,2.36771890175245
0,0.611016277601801,2.08178510811264,-0.566872794787631,1.29765553188435
0,0.302589188712516,5.95813064358452,1.82200235864915,5.06880617222652
0,-2.03356974118264,3.53536483688469,-1.36222804596003,3.32595488365301
1,2.61303492739089,5.84025543187123,2.70418548389137,5.21566347817301
0,-0.405796321311795,1.67949761375099,-1.25715631464461,1.12403429742868
0,0.568330329171653,5.58461017259597,-0.20974573003674,6.47590751120449
1,1.81405065122816,8.10248114878389,0.774951286645026,8.8698687219112
1,1.1915600573339,1.15874551282181,0.781667966231436,2.83929614186781
0,-0.719893553717795,-1.41806807139871,-0.94129007494968,-1.19428657658068
0,3.58230567444001,6.92262599635551,2.9375895550166,6.97527100272148
0,-0.694274373025874,-8.60268803332217,-1.61465973936496,-7.43054436573393
1,3.13887418654477,5.04012222734808,2.73457383988467,5.84072215794439
0,1.4468161285423,5.13207823822249,1.62714435678425,4.39802838710934
0,-3.65650029135576,0.745146844852858,-2.40010032364874,1.67517020696448
0,1.63956759087892,4.45658068094513,2.44181972701414,5.49979739570981
1,4.18293644191076,6.28943841248501,2.64247727889973,5.64142721844949
0,0.288554777812688,7.01516098858161,1.77146573928333,6.99200443913357
1,1.97639961544432,4.22867973014518,1.78897280378273,4.53660256070426
0,3.58087092774398,5.567687417188,3.02647842542228,5.60218029787775
1,-0.391912458783891,6.70029006242807,0.744269992275157,5.92955741698591
0,-1.84417968104529,5.06833029214061,-0.643488535494846,3.63606664424535
0,3.68984905327962,6.16348843885754,3.25036673374603,6.19831678523284
1,1.78635321239573,0.897211475851609,2.45872210354169,1.7818288041477
1,-0.3646824570553,15.0568475356944,-0.780044131268339,13.300783731913
1,3.56744932916654,4.91130967218769,2.6330812118521,5.30857585056938
0,1.81961024827884,6.63783943597465,1.63478663024743,6.67395526551626
0,2.22358218670079,7.11499011846976,2.37524399229198,7.87096272744366
0,-1.09053401453649,-0.374099134615892,-1.67792731750771,-1.85063415830181
0,-0.469986218627815,4.82136730064246,-0.659321686276614,5.45060269045803
0,0.351471766347068,14.6331127960388,0.524138925382748,13.4428907894327
1,2.52711918253164,13.5191639123997,1.03358539391498,13.0625749785232
1,2.56400270336096,1.7943898560575,2.37248427564213,4.03853846444527
0,3.96112810119366,8.15407261868218,3.79509820972389,7.97777740718889
1,-1.27623152626026,1.92033730245149,-2.00468920663465,3.40962432769238
0,-2.7968700641669,1.88614595520392,-3.95147514765604,1.04207081825974
0,1.8532286115257,5.16933275087863,1.46475576491756,4.12806202471124
0,-1.23131543529534,-1.60519576517894,-0.481644227123832,-0.693128993364144
1,0.454268506727739,4.29911413930163,0.095516163515853,5.32288059950717
1,1.0667832736186,7.2536268531976,0.418222913507764,7.5915135349122
0,-4.81544800109507,4.46057128380206,-4.19848773659817,3.00773283798685
0,-0.172105833626221,5.31613571821054,0.304618136640857,5.46083282739002
0,-0.153995003977161,4.07788511909711,-0.374770988691615,4.4126949590065
1,-2.32621624903377,2.81879599746883,-2.28889067691918,3.56142579815438
0,-1.12763161133155,4.87956672767076,-1.79786185991724,4.52657333553406
0,1.67770155321289,4.40203746760786,1.88761023919709,4.38778419170871
0,-2.30147334353681,2.47893269129135,-1.80638125221445,1.48406754102584
0,2.88500099305594,2.93407725097552,2.05698573997192,2.9771452698145
1,3.21005733555367,1.16427782937835,2.37161742770527,1.88309069405217
1,-1.21568028616167,9.49699241303946,-1.11303397540266,8.74569970474749
0,2.11994563354981,8.14116442027668,1.28592197452545,9.38035347478584
0,-8.98505878062616,-1.21311433605544,-6.18851302649061,-2.46712226800347
1,2.68906556135495,8.07605716733962,2.72705979440161,8.43954213917969
1,0.766239738323511,0.976147619920558,1.43870831281293,2.28270203198617
0,0.788331541900994,6.43718545788175,1.94542874893582,7.87446909551122
0,2.1435287149245,5.68764467578314,2.778760606269,5.41320115119245
0,1.639710913294,6.13945924961083,1.06494609117458,5.97719362118109
0,2.4463026307302,7.46541554658351,1.85609409729533,6.23873360551335
0,-0.816609722666214,7.41545498376764,0.124903927198605,6.22262193552508
0,-0.523027108263486,7.65712606529453,1.18887494047981,6.79481290403277
0,2.23892403136551,2.90217851349945,2.99080755745898,2.47813425888323
0,-8.1173721571554,1.76309731970551,-7.79455478401572,-0.160627488331802
1,3.2410845948965,3.32297236544024,2.02750574458463,4.56712021928499
1,-0.402365393108346,3.92732554485043,0.0959223072700091,3.86386600444033
0,-0.23660758902218,3.9452635597532,0.0300817722793549,4.20762309069582
0,0.272803297257762,6.29472058889992,0.0118435444819873,6.66597381342836
0,3.24813642836511,12.6030365807948,2.94794791283361,10.26203877334
1,1.05257354793269,3.86086910172034,0.289259024278445,5.41527857252189
0,3.34083123040913,6.35881051044199,2.7303685734214,5.97889272812489
0,-1.741254457707,4.05769967714598,-0.103196547251075,3.7159220967939
0,1.53435682110159,7.4764682647228,2.73861821727643,7.51561344875381
1,1.16652029864316,10.7140625619449,0.539423069475152,9.83347886042867
0,-0.530152657756555,2.95984062867629,-0.799616187022259,5.27457058456138
0,0.645595345185432,6.71791819297469,1.85223206072644,6.00813664518918
0,1.39132040067801,6.99267114073819,2.56804815992329,4.84149540201552
1,0.694488117056721,4.66620903115379,1.86706979798108,4.27493041701341
1,1.94162926724131,7.89840568251393,2.36709353146519,6.43579507646515
1,-2.97097444583331,6.78806793592373,-1.98446084553976,5.68903101063239
0,-0.77303124869756,5.30253866218854,0.441429913179733,3.49254913874244
0,0.137518784926205,9.49399085841471,-0.368748721115074,10.2677341019602
0,-6.86627248304069,-3.09333480049741,-6.32889702464583,-3.44528583271808
0,-12.7915038651722,-3.09458073497003,-13.0882285016694,-1.39736759175788
1,-23.4903694830672,-4.11586454246153,-22.4169787738943,-4.79823602088857
1,2.07917491363099,8.87782136011985,1.58209335623603,8.85252435150621
0,2.35771281438242,5.6239753737161,2.28410212087025,4.50826441943399
0,-0.0331288433630582,5.30583976931639,0.507160948198221,4.73220501871308
0,2.83165439218849,8.41877069752297,1.40849884299026,6.68139213877226
0,-15.1362694338447,0.538365504935101,-14.7298923287217,1.25951306258012
0,-5.44212060859691,-3.89618948893249,-6.27756410568858,-2.0255033714691
1,-8.09103484038247,-0.958002026745775,-6.58736040035466,-1.71112003957182
0,-1.55803130219535,-0.658781295287182,-1.75739678903457,-0.0816666608877767
1,0.351455119741696,7.99623018377396,1.46633589189858,6.70671726784274
1,-1.08389483167171,7.87043056810525,-2.4772644013192,7.02590125520266
0,2.07143415969049,6.60771112789901,2.7181094889965,7.05408286264201
0,2.65678179585972,7.85246664588938,2.93373361437915,8.43691103868291
1,3.78652791657707,5.10130354578235,2.90467142254831,5.98260857889827
0,-2.61736889237213,2.57273631736823,-2.49023007278809,1.54832752737666
0,-1.27762001232168,5.88965020797393,-1.16232197515261,4.66855558125628
0,1.14548303541152,6.98884586905688,1.56600428022347,7.08383662064248
0,3.47104323125938,6.95930478641486,2.86170844239321,7.20493247018199
0,-5.80920492541638,2.83666901092385,-6.55581027238381,3.26625977940867
0,2.16389013806023,5.64419066828271,1.80299219720822,4.20889789820597
0,-0.227378154881181,2.85670374880323,0.3862048274496,3.19078013417925
0,-0.57874458293809,0.796360682370271,-1.0900354214435,1.40258407196574
0,3.01559884802198,142.931911826847,4.75031430966328,143.493985536263
0,2.95564092635248,9.77404530454991,2.92648370203377,8.4928909307767
0,0.31584884354746,4.68506170839044,0.3377646852338,7.91906883350978
0,0.212814700098373,6.54494925444019,-0.00847581942628661,4.768918227679
0,1.45460215001745,4.23134953641929,0.649134679876745,4.05190343763746
0,-1.30119903125079,2.97036215930259,-2.86825090555814,2.82415566645866
0,0.190662775952803,3.14093226397976,1.44626049820993,3.87081914918101
0,1.1950028978518,5.718396047144,2.47140515838383,6.59571138484161
0,-0.443813350103073,4.18129567503927,-0.590851752167209,4.56810609238998
0,-4.42743559707802,6.22799457686553,-4.77429897124153,4.70985158210588
0,-2.28330179962861,3.75357160105105,-2.5920100112946,4.62593986949358
1,-4.53761592949512,-0.00851421480869563,-3.53711828030543,-1.08756970749793
0,0.0227179238930151,6.24626351832124,1.50986256499478,7.98228637787186
0,0.305164753025945,3.95815666652542,0.733026600521378,3.94800264860023
0,0.980344921346786,3.42021138958901,0.367618713111285,5.03392714957832
0,-0.623450862294568,0.190056976401656,-1.69699117679823,1.97713083451894
1,1.35530628289341,1.48430200599801,2.32051279341114,1.58137052575846
1,2.77574523690446,-0.135884569206192,2.31274947072411,0.909633009634742
1,0.0466419652187209,8.08805775317278,0.903226326631183,6.55966753850779
1,-4.96888322718463,-3.91725733493841,-3.49261182771353,-3.46971730804973
0,-31.8079711713088,-7.53131304033358,-30.3696634381176,-7.98479247144829
0,-0.0704415137824758,8.82903607840961,0.743760058719823,7.59051288150236
0,-2.85034660690202,2.9703353541589,-1.67379170276155,4.54182132455036
0,1.2696326224785,2.74379808657101,1.76914227155368,3.71560995438309
1,-1.05944681968572,9.97380173191472,-0.0708896967373311,9.7410892221019
0,-2.86442408076924,0.589386079634848,-2.11899689275781,1.13488176890735
0,-21.9010609860754,-1.29934943861395,-20.2042744458112,-0.814749727077377
0,2.50475837572955,26.7281564081141,1.37528277928671,26.1950712822442
0,-6.27494518177663,3.39491691827305,-5.7134065403977,3.19466423103935
0,-1.16955922066082,2.72355181594926,-1.19086923363692,3.00076752346649
1,1.56699370129629,3.79816402717438,1.93316331216826,4.04498301825408
0,1.61150586122579,2.85886948723113,1.64357272063866,3.50634284058426
0,-3.43115989146446,3.42936921871678,-3.29608377296956,3.44284061306458
0,-0.315771956466689,3.9344292935084,0.800406117591135,5.17461349329664
0,1.29879640847631,6.33911105848292,1.9582310713723,5.6973861851958
0,1.48673915130467,4.9681797732832,1.50982510733176,5.43142416580012
0,1.28487110391246,5.89369877713606,1.48011402510848,6.61267056918602
1,1.29630959563024,6.85466063200713,2.13155845754103,7.08132786040823
0,-1.55593891467103,5.66567039182594,-1.21304053002702,5.52696522399028
0,2.30698731949239,0.420723393915732,2.25869137642634,1.07560770523469
0,1.8052979483492,1.82624774558322,3.31262928857545,2.3786612185934
0,-0.750743823235898,6.27793213441413,1.61341298142186,6.43360014300965
0,0.329710081014378,4.94486760128557,2.67028783867603,4.50331136063983
0,4.33581335610383,1.86024832445991,3.82241249355588,1.39624318835736
0,0.434676888259889,1.92201573831578,0.807233089827243,1.87564497402954
0,-3.74388642377352,4.00075550738328,-3.37119361638084,3.41619540800174
0,-1.00086442554234,5.31754014227718,-2.44114009837314,3.04283159057685
0,-5.95007270431411,-2.83327873119277,-5.25652143505691,-1.31717739929188
1,-1.72284780519027,7.61255289349942,-2.14562983060619,7.46402149729552
1,2.44757823862985,7.39182073397186,2.23096700761585,7.22213163190152
0,1.4245785459766,4.43757483107237,-0.341016436362745,4.921040427539
0,3.10197605803384,13.178302357122,3.11064688682368,13.8942268531995
0,-2.01497288892966,-0.40543306122232,-1.9608433272548,-1.66470407518799
1,-7.17179312270437,3.29942493073116,-7.58673763919314,3.91607448804501
0,3.82615849840741,7.27845682617651,3.02823412081284,7.55566766848012
0,-0.519442693612086,5.7002688155276,0.522547015614232,5.63622442321252
0,0.94030009035391,7.29530772037405,3.59372918425864,7.5687221047476
0,-1.38330876011596,-0.400811153921627,-0.788384510264394,-0.486535137084491
0,2.09997633231921,4.21011633989294,2.32876521668816,5.14016936622887
0,1.62599752989266,10.0495055515188,1.2903710340392,10.334862771867
0,-3.11560951004233,3.97412258819781,-4.74051099103798,3.02732551610565
0,-0.440873705700895,4.23828843866839,1.20962795094622,5.39653616820037
0,0.681437125678855,3.86415227078692,0.73550516850181,5.62455058549251
0,4.66256609434347,2.39153766233824,3.09735878139015,1.72575706923197
0,2.57475542637644,5.25519534152436,1.94742750282072,6.17897710696116
0,-3.1825928420641,4.89043424751829,-4.12516917856136,3.75572094264775
0,2.42370377580587,5.15660025991948,2.05474482127905,5.35419683296307
0,5.97775814538439,7.9535441981956,3.64359256498808,7.44312445519937
0,-6.62215888778345,0.364950305943844,-6.46919859587729,1.2629046733468
1,1.64748283881576,5.75556247296109,0.789382126540979,3.50818864312605
0,5.03725395473605,6.64038913958359,3.12374066881591,5.97579540685194
0,-7.72594495791322,10.3968673526856,-5.69956004913744,10.3860858190112
1,2.68721401690976,17.0063457784512,2.10222607406468,15.4987125803188
0,3.15448491847646,5.90810782502071,2.74823575695072,4.60923001671727
1,3.42439541925365,3.55529875619336,2.92890823529759,3.42984707383382
0,3.32977217754619,8.7334605379234,2.67639687623906,8.51773578050991
1,-0.366195048173878,5.35447400027152,-0.493847473055355,6.12623308440644
1,-1.36246788373551,6.94495728506365,-1.04377327469973,6.4383053827049
0,0.451268203641092,6.56791917350462,1.80996587649106,6.78724291828902
1,0.292165702555715,3.40471897855398,0.0210342469427804,4.62622650889846
0,-8.1317298734099,-0.927208994271698,-8.50924469028375,-0.980022566279533
1,-3.02919484690347,2.07036586229899,-3.53519133127148,4.77380862237424
0,-1.06822704148307,10.3254608297244,0.6087582340247,9.77705379793895
0,-0.257885645768358,1.23256828429418,-0.264798282686517,0.157532699707588
1,1.70510784641958,6.05907367621763,1.63162111441909,6.35233763325652
1,1.24744552636168,6.4097054493014,0.933889542971782,6.05806669148347
0,-0.927489273023527,4.61063667760315,-1.01067603657498,5.78896071201861
1,2.30369494721928,8.47347244414287,3.18458644158157,7.98876623788063
1,4.67286281957737,3.01429862203071,2.56477207090457,4.7395208469752
1,-1.30336542043533,1.16989159250023,-0.799139482396262,0.714425185411788
0,1.34458817681002,7.55265889240767,1.5416102690122,7.97051356482143
0,3.89917826462827,5.18566766352746,3.52969817426267,5.26342247352996
1,-1.37333752216185,4.12525078921648,-0.74185305047063,3.91073153050273
1,3.42305352984847,4.41548293990162,2.3998488662036,5.17639626252666
0,1.89311689548521,5.6102387715007,0.493324191932396,5.74768090553321
0,4.83696918275303,13.4741288989859,3.18238273451771,14.8030437294164
0,-8.38708896519234,1.13661941818353,-7.80175970936323,1.07574802095644
0,1.54761871593542,5.60226359431925,1.70359889924326,5.91654952015336
0,0.880233405477061,5.68747300774229,1.73365602852559,6.11919094016013
0,-0.541370968447931,5.13775066977612,-2.16802705873392,4.51661179727636
0,-1.57676605013405,-1.40471147520967,-1.9737389054168,-0.935587243175856
0,-20.1358542019899,-10.8696333042327,-20.5240432294112,-10.4517123876129
0,-3.71159507710016,4.64852222702666,-3.51125477739155,2.46116260257554
1,-6.25790795442397,-0.484206710789124,-6.59357255538974,0.532968588373844
1,-1.78492104200609,3.48923079810878,-2.91104099120059,3.35746043231905
0,4.37192206851054,6.78274610915412,3.0243450160759,5.77073078421561
0,0.66156232014635,2.17580925730376,2.5855600466194,3.1432666110864
1,1.48224809748818,4.38009143646682,1.58650525627505,3.93904811048938
1,-5.12566648859955,-1.22585474325628,-6.87214731898692,0.600994520415085
0,0.376869401382511,4.401240273894,0.487831857466339,3.48796769239824
1,-0.374970497707472,-0.455595201023364,0.789951778088569,0.168969325580242
0,-0.670900141731562,3.69538354395122,-1.90592567460445,4.02670005775006
0,4.34023916611985,8.68608639223202,2.72481448789416,6.94589346109576
0,1.74941807508845,6.35700619192314,1.56146817106108,6.15735943525886
0,-9.23300151227015,-1.22203375068667,-8.35949551568003,-1.42369124573535
0,0.485099106024993,8.68660078071869,0.108818477689888,6.8043021593029
1,3.30992456585608,10.6264110944564,0.126547704175109,9.74801475485533
1,2.8541301412069,1.23278112049755,2.30826615844702,3.25332202222262
0,-5.21882787758225,0.790824188597587,-4.53346839388956,0.663856506324482
0,1.20374045452579,0.0356374214097244,1.08575922320267,1.45298583103881
0,2.4864105036103,5.10873726985677,2.97910199285766,5.5527705129021
1,-7.58987835706698,1.56608960225548,-7.82507818988325,0.293871303520788
0,-1.01787727175779,7.25328602161825,0.298004520213708,7.1673747365303
0,0.539235227907303,4.8607610726948,1.71172051420885,4.88223149000669
0,1.14592420638709,6.14476199802081,2.22526010280891,6.32582494386533
1,0.930315996798878,6.01150669299239,1.44521782103134,5.08254311431756
0,1.21026262805646,6.13399745312256,0.80700503893602,4.9390662314719
1,-1.83327434894146,3.18408883826772,-2.87051061340255,1.51330500146392
0,2.47460692619776,2.6130696687914,1.11984378016475,3.12886077592116
0,-3.21385049739687,1.1158389049902,-2.84904155806854,1.21856820828226
0,-2.69458648902932,1.07486511356513,-2.93738630167552,1.39187801348492
0,-2.66745834527367,3.26796830991654,-2.41138453598435,3.39502502674528
1,3.34327554185094,10.4888710051885,1.27393618820678,10.9522933700714
1,2.23202476995107,10.5129899410273,1.27393618820678,10.9522933700714
0,3.08966304197959,1.56285939121387,2.301703181142,1.48112440840022
1,1.29586961805813,7.25446042662395,1.68876935593847,7.37261711858899
0,-0.93310290527076,4.08238588342346,0.590227156502098,5.83218917845359
1,2.08118720636045,8.2315913015184,2.99675915689943,10.1392837735093
1,2.36171985605493,11.0981853912834,2.99675915689943,10.1392837735093
0,0.822947690818667,7.52967840265939,0.986426502181646,6.91236735993512
1,2.41115207789411,9.39250150279778,2.46508882007317,8.80738544358251
0,1.41516131413744,6.59405257333749,1.73661419635787,6.7914220173178
0,2.64871866044316,4.62482108774628,3.03392106424269,5.95467647105452
1,-0.746278859637379,8.35285970845974,-1.18965851383224,8.03690194270671
1,-1.01915621134127,4.57491192014963,-1.58724364412458,4.06605676118034
0,1.86850683719327,4.11518392148508,2.54165165055309,3.74404938670303
1,-2.84421133982651,-4.64876714112846,-3.3985592545478,-2.39791336569875
0,0.314681122500868,8.15457287898107,0.109193353914438,8.30462372082135
0,4.69608808612986,4.79673133359602,4.15500681779553,7.18863357867248
0,1.12982120760681,6.01359345506917,1.22783557219247,6.79347934408346
1,2.99405553520481,0.0651828351320646,3.41313779031199,-0.1926329881565
0,2.38186058842531,16.8893697536023,2.00632798851542,15.5460432864456
1,-1.80744862422844,6.52325880327812,0.641393468405748,5.38082313915881
1,1.13042433709334,6.69381322011723,0.903093817679922,4.94456484176197
0,3.78589450024818,9.11457624693664,2.29940323547111,9.70706926791177
1,0.498436402224706,7.38667175344761,0.409103425774435,6.24121488420586
1,1.04411276506235,5.48693605013241,1.49630803940888,5.80122784458716
0,-5.2648662366251,-2.93472076982238,-5.370492676237,-1.83423147083353
