"z","y0","y1","mu0","mu1"
0,4.37443426509174,15.3642011363186,2.70876104346414,15.477078563024
0,-1.50942208282888,13.8341560698911,-1.27034563749018,14.5477352059568
0,9.09662643389538,14.6084127549193,9.44491890069209,14.0263310059685
1,6.80568558540165,14.902721602452,6.70550091907187,15.8811612345374
0,5.71879107709003,15.2554024192344,7.31141054990695,16.0424824318927
0,2.16016433504208,13.3884340256449,1.37140109865163,14.9447423055184
0,-4.32309919156997,14.3395079050516,-5.41412081308547,13.4713530661809
0,4.70689719830553,16.237053860882,3.70053732883599,15.5780783342716
0,4.47036930629984,15.5326931481087,5.57184689669155,15.6701287785356
0,3.88136123183063,14.5967401070913,5.86941747463336,15.1243965621686
0,6.75544196922715,14.9838517535845,6.66970320689929,16.7508533656383
0,5.48416835929787,14.4002497875386,5.17062327744454,15.4921379550302
0,1.30372881071277,15.8636804668657,1.23830338804832,15.2537705628782
1,4.97438587213761,15.3614759014816,4.74845366250689,15.3348178107737
0,8.51300631155513,15.3215918076893,7.28007100351271,15.4876923708549
1,2.74600349252931,15.0880284959265,3.16110288859504,16.0655070684138
0,2.33619783002859,14.6764368522345,2.93374177376855,15.561117021479
0,1.77519087577692,15.3301098568736,3.00106703770677,15.6938145360014
0,7.40959110166811,14.8984041479967,6.72338709404638,13.8999433247884
0,12.7276439635374,10.6713024078123,13.1386104124341,11.095481392803
1,9.59166921293624,13.3738268855748,9.51480867578192,13.6187481885282
1,7.30042874721217,14.0295140837142,7.03818988350683,15.0519407895998
0,3.62649715894796,16.4335902144642,3.55184550848881,16.3292025336888
0,7.21615161789458,16.8423846640386,8.85912818984632,15.7390693082145
0,9.18055985980498,12.8751811376189,7.64095661472571,15.9134344253648
0,14.7196762157649,9.50393746443672,13.3264034644958,10.2920766241297
0,6.68910561505373,14.2663012558243,7.31032308140291,15.0496880412062
1,7.74472636004494,13.5257873414789,8.03320035857126,13.1349983626647
1,7.70803170857967,14.4471178445054,7.2675313824684,14.0903828601063
0,-3.63368777957854,12.7235418442834,-2.95081904548508,14.1716765171824
0,5.98102405016963,14.8852323436579,6.59896309365348,15.3139024414623
0,5.28735596363142,13.7798862152452,6.24423156125319,15.9377822801933
0,4.26879774739008,14.4066313168074,3.65114134314604,14.8640312602153
0,5.70671922529173,15.912338054564,4.19199846901861,16.2298627794395
0,8.88068168372791,13.8392435251628,8.32249414659446,14.0212420063287
0,-2.11827769557093,16.5887511230882,-1.69223926611078,15.5991579363106
0,4.38281781705721,13.7983681743276,4.6209788655319,14.2351540711231
0,2.4621440300445,13.915531847438,3.30774581611598,14.7395596919172
0,5.77517250390225,15.695128297546,6.73346812689216,15.8884263909134
1,10.0783344795033,8.93749516967937,11.2256546927457,7.95876195479706
0,-2.62939156091142,14.7498943374931,-3.5519761312001,14.3710792371114
1,2.52873420524817,16.4721885720696,3.21264220874055,15.9525155830474
1,0.770845092714468,16.8385269407781,1.8732860726276,15.9761083159897
1,3.85204775188223,15.6005488098623,4.53424445589427,16.4510684536372
0,-1.57279468604091,12.8275150779276,-0.484068461822758,14.3524684789883
0,5.24804462457502,16.1701148742235,5.23737550906323,15.5860159935325
0,5.95585001594229,16.9255096198106,5.06949876764451,15.8334112762672
0,6.50685995304303,14.7352615804787,5.21345475111677,15.0748211590481
1,5.38749876080908,16.6448752626948,5.85993932196874,16.9023330232095
0,4.50740711902059,16.7820474276847,6.68979551845831,15.4216806886433
0,5.32717308869895,13.214926143467,6.25618065543001,13.6225003716976
0,5.95977892876408,14.3211676180735,7.05816557846861,14.1703880846693
0,4.33877147874901,13.6906498659661,3.90795601756928,14.4785497926825
1,7.44680865664978,14.6300724697758,6.19693855603223,15.3517896478595
0,4.42899060306667,15.2282893628276,5.89694101202803,15.7152947743662
0,3.55480558103468,12.8056237337498,5.51481769618409,13.1394837036088
0,4.14775018426154,15.3928349441823,5.23032912032837,15.4362681614744
0,7.970848485291,16.8818099285684,7.13931905323401,16.4834019062462
1,5.60747935611938,15.6592251042938,6.00406039250582,15.0661648447211
0,7.92070210867083,16.8517840690652,8.97149998753214,15.6281561071159
0,11.2862258342839,10.6334094813543,11.5851416310842,11.5909175858256
0,7.65546683729192,14.5386893162616,6.35916316008019,14.5100770027958
1,12.9545294317532,10.3703177824369,12.0249878499726,11.512425570778
0,6.8830500322706,17.4894030846431,7.13754539131149,16.4998162361999
0,5.64573601000537,15.1651378383843,4.93166117633359,14.7883578602985
0,7.06903602944402,13.195311144031,5.20434484333756,13.057214308535
0,7.46849986098404,16.816927209477,7.57159430599484,15.9062551427862
0,5.21303270245585,14.73437062451,6.99767436880511,15.4592315852606
1,5.84825918005896,14.5448694680014,7.80852737167631,13.9210530817212
0,3.06586122474521,19.0805260476679,3.95561652301137,16.0556855155963
0,5.66676222066326,17.3898394273198,5.44312671682063,16.8097647638922
0,11.2347391387594,11.185627702871,10.6354883054008,11.7192040135797
0,11.9745068324668,12.1695553793448,12.1622366465311,14.8234546850781
0,6.24555304456321,8.80501248182844,4.35020725360638,8.2044015922369
0,1.22684018398166,14.8084745138551,2.4873176156544,14.4520440844838
0,6.15830624832865,15.4530907916338,5.74455808920276,15.6626558043039
0,8.31898128709584,-2.15909352715188,8.48346522102563,0.699250466052369
1,9.18332681063328,13.8568249662027,7.90058809077265,14.5114468339292
0,5.53501153631719,16.1052490971647,5.33501243343608,16.3148570925276
0,6.46286981278995,15.7057303694547,6.26538228650248,16.4276787339436
0,4.64646153254952,18.906224165846,5.85006359378257,16.5803337857748
0,4.34730268066784,15.77352541336,3.93589915179246,15.7254610144876
0,4.02253452913406,17.4014745349683,2.70462331348919,15.8790998284753
0,3.5999112546091,16.1321630125051,3.54361893360615,15.8793010303972
0,11.5178286740459,12.8369622989427,12.6224663287909,14.1156189790262
0,9.08915395897466,13.1551691724209,7.7773204729171,13.5364394148774
0,5.90003450232249,15.0216959617929,5.41229142309385,14.8720038198542
0,6.92968272201078,16.5256269314048,4.89283959853953,16.101718820413
1,3.10878693608764,16.9015455282968,4.44191167906036,14.8527218483251
0,6.37458476755674,14.1836895365786,5.88052482893732,15.0665505408048
0,6.66342274162628,17.3612729774592,6.60718172670538,16.8330340550007
0,4.05936638397224,15.7970171422014,3.45539218374445,16.1641242392144
0,7.96738948751153,12.7223867667768,7.40183000101866,13.9373107950731
1,9.88465356101493,11.7187226292563,9.71383379694814,12.1301428212917
0,4.88753637171372,16.349081671115,5.40875457694015,15.1332132669921
1,10.6222948569747,11.9086454389603,9.33526074916776,11.7624046701666
1,11.3647647256047,9.50061460307872,11.6803933589887,8.74173446206553
0,9.44174324055715,16.6817616471447,9.73664510166861,15.47491990255
0,-4.05881058303478,14.5999657207529,-4.85367529326706,14.0902427267023
0,6.19150628147815,15.7057432523611,7.05785137780179,15.8030185040964
0,8.31164368612126,15.4460574591913,7.47064483346767,15.6332564201499
1,12.6958410857757,9.47762067818075,12.3541003142872,8.04620027948737
1,6.47567755983199,15.6614760423622,6.68189487282613,14.8155461971512
0,5.32613777019762,16.023018536896,5.99379893864844,15.4923080511216
1,12.984478135956,7.86102865456747,13.9123627305201,8.44730889081075
0,2.04128039448076,14.5309762624437,2.97216495431391,14.2560026777697
1,10.8382645206278,13.7478341039056,10.6315829243771,14.2846110541399
0,8.53141330215025,15.2331748749609,7.1326349388025,15.481877996907
1,10.114986166395,9.42903376054361,11.0913933487314,9.24740295223523
0,-3.65605338231778,15.1545610664743,-2.760535300057,14.4102342332142
0,4.35004732603533,14.9096220663763,6.01948567120341,15.6506012307918
0,-6.82087946339628,12.5736387123821,-7.10901524533005,13.5554269033473
0,5.52171167032974,15.6242376846851,6.98366858975642,16.0282417830789
0,6.60436818861559,16.4452097467139,4.56020957481574,15.3830770369208
0,7.30260894525865,15.7402616036723,7.46356174434309,16.3835891928396
0,6.93773834814851,16.3153751500233,5.74695728062235,16.7246749972418
0,5.5712535126783,15.9155393396117,6.39323295891329,14.9594525496784
0,1.71062723906164,13.7614881927176,2.90368797611088,13.5212330163368
0,6.53175145427703,14.790638642195,5.41819121807886,14.7256195631758
0,-2.471414901785,12.7374774639812,-3.28944328674984,12.0537334016315
0,-0.562907862927896,15.7717472857749,-1.0458448079636,14.849337519413
0,1.60729364302445,15.0639898312594,1.58311944131727,14.2235714386768
0,6.55485038949225,15.5220309602225,4.97306894849326,15.3302093435311
1,6.04629903365043,14.015844323193,6.19795852344169,13.4585255635962
0,5.93221782839856,13.2021135272232,4.9475461114429,14.2380482288854
0,4.07342460066869,14.9134651736434,5.36355473553094,15.2302435408493
0,2.45669236582412,15.8462541009104,3.11177627516235,14.9638846453201
0,-2.00299018929571,14.1234390554054,-1.20360888351667,14.5296182297774
0,5.93930051555267,13.9154892201858,5.95647396882287,12.7932606894932
0,7.03566294817866,13.4344312629532,8.1637536174714,13.332614445595
1,2.06125976053738,14.40498807447,4.81500885379125,14.8609658026007
0,6.81815009952834,13.7668464322449,5.6633486110227,13.4760724716472
0,6.52836960527836,16.7118945689352,7.18886532824538,16.2484326101023
0,7.44479596789376,16.1011530840979,7.62548715210084,14.6492252722681
0,10.3940475406052,12.2815489429895,8.84577359608133,14.5755426047974
0,5.31886010958929,15.4247379261777,2.9712387617682,15.0962317990325
0,4.20634453083986,14.7492013232737,5.05196646018638,16.2557214750078
0,0.590436351223076,13.5086697043888,1.21194147585609,13.418487006073
1,3.95756856296844,14.0845117665474,3.9422148754705,15.0217216619127
1,4.16940142546258,12.432961431224,4.35903432573512,13.2764887781719
0,2.00382158235229,16.6547995238976,2.03256911225682,15.8783179672281
0,5.82916030527904,17.9331574023532,5.35683871785,16.2316714761483
1,2.09570601226876,15.9679999544239,1.73369083377222,15.7986867211429
0,4.12353683067491,13.7440821290724,3.3052117332255,14.618521694266
0,2.04252706245203,15.4283806702301,4.58226517999315,16.0291054443248
0,5.96072556190504,16.8563328321548,7.28339565256711,15.1705544810691
0,-0.186086472096595,14.2897581424042,1.85724862146197,14.2550275729323
0,5.13064552626837,15.4521936453268,3.68786720399422,15.2749473835946
1,3.63618814991091,14.7757686193694,3.4036599272142,14.7641663622048
1,4.83544278356123,12.9306488542074,5.08004172494878,13.886978544307
0,6.39540144565126,13.6558060540705,5.6668552648018,13.1755280307421
1,7.59750052329156,15.9427808139098,6.35037207602486,16.3477276378347
1,-2.5051975219339,14.5860627075318,-1.80995082323815,14.6136649149963
0,10.6275113861269,13.3759133661773,8.83096504597169,13.749363859545
0,5.45716231851852,15.4242477411572,4.40572994460258,14.7797502150856
0,4.07998000427176,15.8553006107601,4.30839001516948,15.4073149709103
1,-1.18012060472212,15.349807342717,-0.3485444042533,14.6649190908352
0,3.79937619125683,13.6150444447116,5.71013423867699,14.9431571007707
1,3.37352966427906,12.3140895076031,4.06504646378159,14.2236620884779
0,-3.08215944014127,11.0863540895085,-3.27597185678251,12.4306893984956
1,7.55368219314842,17.1787056707277,6.85733940666867,16.7890930372698
0,4.87167139166513,14.8471765973369,3.45530141960461,14.5031310026503
0,6.75670134901668,13.0963372426607,6.78758930858153,13.4014636256004
0,6.25138303724437,16.0683809397564,6.94979797512245,16.7876362756515
0,6.88982985143348,13.1207550285295,7.04947045544413,13.7685188207489
1,5.77195406479941,15.2654635573482,5.40548792099393,15.5910967011929
0,4.61862524305749,15.4852825850827,6.52666057450753,15.6336052905092
0,5.98727005121199,14.4484048954796,5.87932755357882,14.1003764455262
0,-9.55044661826523,14.5117214477445,-10.6600712569019,14.2517516619885
0,7.33832797717202,14.9811633255178,5.85829840958422,14.9790141083425
0,5.05344824197195,16.5284171721621,4.86321084473884,15.8821878050925
0,-0.126758090114119,12.2741740876235,-0.38092213989906,12.2288123580649
1,9.59050476909249,14.3618309971663,8.02039556836517,13.9131141656347
1,9.41990208733025,18.1484824261706,9.94340038443214,15.9637761336935
1,3.93538645311795,15.8192838409652,4.52280498524919,16.5631430275941
0,3.79704129559434,17.0971970014174,3.85931805839754,15.6535524526071
0,2.91317288933714,12.1476053064398,3.13452377546841,11.1305835033257
0,13.0554584840547,10.0234062584096,12.3697388299938,8.72721208830058
0,5.18665118003498,17.011857679363,5.96549887781488,15.5156928914128
0,7.24610499143767,17.3313665322608,6.97949450730625,16.112561390346
0,2.23720200215172,14.9672794247626,1.36007982899188,14.1700390659085
1,5.89852193982762,13.0461149548006,5.01536112476933,14.3110554980437
0,0.0732024557551412,14.9474440541293,-1.21527809690072,14.9343814332562
0,4.82116403906981,15.3929502421592,4.60997374925614,16.3779112299498
1,6.83712109385956,15.7014978964673,6.57762610435863,16.4243430662614
0,7.56757304433761,12.2884424333856,6.38416859726918,14.5679174710141
1,9.34201562315785,14.4258541003645,9.48800997759817,15.8720429159452
0,1.79615364926699,13.9874560856672,2.12695900035867,14.7087120218922
1,6.20225998867577,15.210709093247,5.18411039630896,14.4604853777486
0,6.48648240006314,15.0770543368024,6.5655403115924,14.6653897597107
1,6.19204437933575,12.4984444228124,6.3483637991336,10.4133523578565
0,3.57287693752384,16.2326666918598,4.30206349341244,14.8640995353355
0,6.70829054496466,11.937511165194,6.33782756254749,12.4401321011162
0,1.41469794884368,16.8015902846868,3.51785254249889,15.9975593506373
0,2.51580274996606,14.5761701707757,2.04892846665776,15.2477178046101
0,-2.86777574055837,10.5459887257259,-2.33256682272898,10.7087014439282
0,6.14851725343189,14.1250080557685,5.55616135622359,14.0131358067323
1,8.99005157308934,14.0500339397331,7.96200777053044,14.2029093261736
0,4.44671766098461,14.9453930894518,4.76119683051801,13.9389941582792
1,9.44990939326503,12.0732264759146,9.380366729614,11.4974935516978
0,6.93482970954838,16.1450951829719,7.46929625903122,17.080895508412
0,9.81315997732206,12.1022275960016,7.41672349073784,13.6271966894427
0,9.0734625474233,15.6590624628159,10.3864358072303,15.8494612623595
0,3.29657329251882,13.4564069305936,2.73347017195177,14.9061524684268
0,7.43265616443257,14.3596469484323,6.45024330313009,14.5793623337378
0,6.69290989386976,15.1461274766578,6.31945320853153,15.2463272734177
0,4.1201400717178,14.8018025715309,3.88248936378613,14.7733459779557
0,8.84029562423037,15.9279271760357,7.87502685824031,15.6151065734658
0,4.0357973919284,16.6332612654121,5.79806671092708,16.1519365888011
0,0.365347016585719,17.0749484891071,0.907369725590009,15.5617039382035
0,6.29131751660844,15.277715136711,6.04124636527253,15.7215126431121
1,6.85786658312016,12.2270639330151,7.04453669242664,12.7069187866486
0,8.73321655866024,14.6268087064794,8.02659730257974,14.2267335595172
0,8.44067675009695,16.5931316443507,7.92220016337188,15.6801607527516
0,7.50686629323466,16.1258968420037,8.12275156156295,15.557370179484
0,6.43029002956703,14.7774716520801,5.90790713401115,15.0319447204
0,8.14031903904967,14.3504114189629,8.26374758514,12.6428925634183
0,8.19070346911873,15.9291999285334,7.64393162376153,15.1501663117971
1,2.58233468536668,17.2050380483136,4.82334530502117,16.4201587930896
0,5.0026303061571,14.5532326617372,4.76181274329362,14.1742995012345
0,4.86694914504651,16.9806801587388,5.81811450237056,14.7503907855732
0,7.08787494615197,16.8595584497872,7.96478532904684,16.3208033744671
1,5.48586826078212,15.0351417386343,6.12471337815805,14.7539369196033
0,4.32178344047243,15.5329509707202,4.34555993283412,16.2470406810182
0,1.84800559955321,15.507275942083,1.62646441949253,15.4740347742687
0,5.67669003444679,16.4434374619819,5.77393774606835,16.6396024546945
0,7.54289849153756,12.8681494316139,7.32959713256747,13.2275524870924
0,5.24373943245366,13.6676839440571,3.22731336105895,13.1072503316183
0,5.77682087350627,16.5819226259571,7.42838245663216,16.3681817204703
1,6.03834689863596,16.1915215355102,6.33976901149681,16.5819048545826
0,5.33382985325177,14.796705585263,5.89529515519763,15.2928547347081
0,3.25504338189538,14.5704808011981,4.44963346703241,15.2576404764044
0,5.2400528250256,15.2787050275056,5.29599935644829,14.4030543305183
0,9.17134053195754,16.0772019116734,9.19358285972159,16.0551642035626
0,5.04003022389581,16.1477326495586,5.67369898491602,16.5208859231618
0,7.00802278474694,13.7536658543451,6.98807136068604,15.5340297005741
0,9.31267243861658,13.3592220768886,9.47145500184553,13.3356503900222
0,6.56244857842745,16.0856682979049,6.46173849372429,15.9362011546145
0,4.87244545476235,15.2954256144169,4.46859062688551,15.9868622648587
1,10.4881837292435,13.4823759338931,9.20249638106126,15.5790713914728
0,4.67318116379241,15.259661387688,4.97579807514373,15.7297986648864
0,5.51214460113986,13.2622531167641,5.91356338587997,14.1692188302883
1,13.2091855192425,7.26189763697722,12.4864703778707,8.83355991946306
0,4.34019242190597,14.6239842293444,4.81147770373149,15.2054076956938
1,5.70073829338056,11.4887409183595,4.95384536732567,12.3217543758206
0,1.08712395767433,16.2748567208581,1.77610341473173,15.5506525968336
0,7.18513161449072,18.1507858536404,6.05376865472591,15.9264295398137
1,6.41407119911477,15.5923856043874,6.69110884046255,16.2567623713837
0,7.54723605907679,16.5529847350336,7.7519587350247,16.0576721085665
1,9.26619559462421,16.5589336219648,7.43801083699702,16.5100449008964
0,4.96504948753205,15.4832406504124,4.3423368260645,15.4146828655144
0,-0.169987614561486,12.6507572695604,0.469205591480399,11.7503780194598
0,-0.151251804061145,12.6129702066092,1.92590367790045,13.3704323673719
1,4.51654219050957,16.3152473880876,6.61546357178484,15.529853942245
0,6.15761651730025,15.2785973766726,6.22469816475596,15.575391790965
0,6.00428819508828,15.9213754353278,5.09576866826015,15.8461879055005
1,0.362805268311702,14.336264449155,-0.232868107773361,14.2836745702243
0,7.08008991952724,15.1987151349811,6.98026605875979,14.302320235457
0,7.70270815012118,13.4572236377982,5.46047105913832,14.5316655182066
0,8.83100640340568,14.5059528600099,7.17603003881981,15.3742749341241
0,9.58494609693653,14.5484963617507,8.90384126995908,15.4005979540017
0,6.99069997162951,14.0881108846333,6.01879274623297,14.5461593951967
1,7.36770774947612,13.9777286460785,8.03135312175643,14.1913619496654
0,5.48644126332578,13.8835992856397,5.37428443496136,15.0922467991447
0,7.62025308677804,15.7889368642328,7.52928910160709,15.2857154836999
1,7.00042381096628,15.4462934512114,6.19248119290638,15.8768065415019
0,5.42173084380233,16.1479147158183,4.32422741933067,15.7004668629786
0,19.8199211887789,7.30718382273666,19.8406704487985,8.87139860963959
0,8.18576482455007,13.700508928603,7.81251172782828,14.3616659092621
0,3.566894156405,19.5865629146374,4.09310092052017,16.1637974559374
0,4.15940615286884,15.0954074212382,3.99720279875789,14.8453273975218
0,7.7587619066628,17.7932161429994,7.49830500706493,16.0996549774025
1,6.926943105285,15.9372104150967,6.42606312769506,15.8326626078233
1,7.00642840907319,16.0515221889422,7.60725896723995,15.1974821803325
1,6.23678442752521,14.8512998517976,6.18985969990337,15.4286710020926
0,5.01807092327427,15.802937277049,4.73738448442887,16.8539619540465
1,3.45620591883181,16.8787182752916,4.71141407202964,16.0321089025251
1,3.19923130953957,15.4342957232903,2.69480887878338,14.7875018441627
0,8.55235204575995,13.9410004533467,9.1287132502238,15.3776525604209
0,6.89708817651353,16.5053128434851,7.08757860136905,15.7897193614792
0,9.3167191413914,13.9897306232204,9.47869616115756,13.3843556597442
0,8.08133552905259,16.579943238366,7.45642408990602,15.3648525944
0,8.82282908909705,15.184634680856,8.23525674246327,13.6106613868627
0,9.02391564974937,15.892262091651,8.57957431752197,16.221533340057
0,-2.96533524398382,14.0912278116636,-3.15545579614224,14.401926515629
1,7.86120904891851,10.8398713746129,7.44137749420409,10.9975948147332
1,4.01809371471666,13.0643624906766,3.70098318226081,14.1757675752307
1,9.61776340396653,7.81186131700849,10.7785085315197,8.94222877063596
1,5.97798785839209,12.9120195762619,5.09057721716523,13.2576504856078
0,2.25809327283596,14.6081925729957,3.26364093111712,14.1914390555286
0,8.83498614046653,14.9013709118183,10.4142223770393,14.8162061288576
0,13.4634646480711,11.5798221356023,13.1972226030827,11.3473518579675
1,5.53887073541799,15.9295059105015,5.24335031920743,15.883451896182
0,3.69989976694669,14.65582809065,2.67528289871286,15.6428280488719
0,5.64124228656907,14.7089246115144,6.25048896830467,15.1528649358715
0,5.94835625184408,14.291029907381,6.67289187018702,15.580211575372
0,6.60271661993285,15.2871864213634,5.76280550662486,15.7764315854153
1,4.45344658253283,15.4959795882878,5.70886322049754,16.5547923712705
0,8.96217399541028,16.2420913388826,9.55922558825385,14.5201097780401
0,5.61185301088846,15.112218159043,4.56354174623027,15.378210908667
0,8.16192303675025,15.9429917408676,6.63939597788595,14.5921014212595
0,4.38027479132646,16.1770867935222,3.88636729027809,14.8478526458102
0,5.28916402900429,15.320308737313,6.42567807040795,14.7692303478944
0,4.73903740867843,15.4364829646816,4.84850726736947,15.800459204423
0,6.39649326697481,16.0371510199514,7.14508120931107,16.0338261990976
0,1.63994331655829,9.97870919110582,2.62631534252107,10.1133299974967
0,5.40106952163144,14.4182258697026,6.34639846289392,14.7790054539019
0,11.5161317032948,6.97236338457796,11.9805139995005,7.88540765716201
0,3.37926506029229,16.392795273982,4.93995592112046,15.6681676716597
0,6.75192735211961,16.5799571372625,7.06182233972214,16.1983699774653
0,6.56282785311698,15.4489212938166,5.90225739891118,14.6460842583604
0,10.2710642407958,13.3491116141363,7.65084705506785,13.13898345622
0,10.6361730250705,8.80953566240941,9.54041488371694,10.2211919773129
0,-1.75561473616201,14.0533617657863,-2.20454747365403,13.4732555314623
1,-3.1760178624418,14.0372099865007,-2.32784223505426,13.4823808521006
0,0.868195988085044,14.691784531979,1.2715076854373,14.7726714625718
0,4.55943164515215,13.7807764725592,3.70199929647631,14.3580404178351
0,9.12040583418323,14.1307469175013,7.9667955477123,16.1735093422263
0,-0.538509686833295,14.4339663398012,-1.77467387310949,14.9351189915017
0,5.7468671760491,17.1718109120099,4.09773029274559,16.4040123985053
1,-8.88364140050853,11.993501527285,-8.98015158167838,13.6018161288436
0,4.49913761914217,14.4372023157485,4.67441009735198,15.2294841234137
0,-1.26771273278296,12.4071704649659,-1.52839819426236,11.0401851060514
0,4.40848136148989,15.57223375058,4.86325692617718,15.9526217008688
0,-0.706372343160246,10.4199458168881,-0.146334692319698,11.6090172252035
0,1.8178201745426,15.1335771825967,2.28177923852938,14.6729616310349
1,4.27215058080099,14.2992501008936,4.2059042924561,14.3554614619704
0,2.00775485287336,11.9383421728679,2.75579557987181,15.548163953297
0,6.95171727309872,14.8571481563,6.85579551849349,15.1100259940838
1,2.59940298532268,15.3764182533678,2.84521069044732,15.8027770660472
0,7.00422182185877,14.6639390647109,7.45011139754058,15.7282982957651
0,-0.376171768942707,14.7745776169283,-0.522620249461339,14.1823229668827
0,5.2208449621531,12.2879456581248,4.10820070066587,11.1181921168855
1,8.09253410141721,18.079960462709,6.69752098831793,16.4563644931425
0,5.94771776853625,16.034033923679,5.21321020183244,15.0200649573277
0,5.90740707578836,13.7503518710779,6.19879083708407,14.3996737514293
0,4.50041299618785,15.2782220530102,5.0486430262498,15.7640266289659
1,6.38010413387344,13.3452148542881,6.43001389790816,14.3657099572862
1,7.07991229469366,14.5270405186773,6.25970728854675,15.2313516751716
1,7.61620397681704,13.2361159695411,8.12430983527632,13.6579935626747
0,0.379701978649411,15.5071524760496,0.935723506103002,15.161431376688
0,6.76318822285831,15.779217153754,6.50656193637375,15.4155989609315
0,-0.29887425826738,14.0712854950001,0.0804851701106921,13.8339513614171
0,-0.026783503726169,13.7189355598518,-1.45166416386916,15.5398430680714
0,-5.91100790483464,14.4336163096226,-4.76115265211323,13.650229301503
0,9.44973178549188,16.1308222580971,9.44963730373752,14.6516442691449
0,7.07677183437867,14.4914194553699,6.53936374409603,15.5374922057464
0,10.2641139313457,12.1611254113403,9.65764641193553,12.88439906686
0,1.60336379461475,13.708780135189,2.23419173622266,15.0578603301113
0,4.55691657744745,14.1184518213111,5.1349861088827,15.0115606725356
0,3.73970941164629,13.914296578704,2.13916165319455,14.2564829289772
0,3.70452860277963,16.2809119266788,4.35745122364901,15.3163857208504
0,7.18615674725289,14.484010988032,7.28885825282228,15.2287217064056
1,3.41354200580225,14.268145562061,1.79226402068667,14.8120043077176
0,8.44734343500798,15.8380307091515,6.21507753306919,15.655556044214
1,2.13861643294537,15.1275336712184,1.44664137074779,15.0874229840239
1,11.176867237962,3.53417048394376,12.1265755639611,2.58397240097492
0,0.125356088253082,16.183010041031,-0.450435804875349,14.440800122692
0,-3.21960978731872,13.8891061893936,-2.28632521208241,14.4146242725862
1,10.0985616833068,-1.49208129325893,10.1074782264874,-1.3394662825389
0,4.2570501317041,15.4583582002399,4.44228601279978,16.0219833421225
0,7.09884427848684,14.1438344035969,6.95843745980293,13.5143332600225
0,5.53105387349647,14.7767408831026,4.74168422499998,14.9600726016751
0,-7.9821300590167,11.2575645289815,-6.09874923498208,13.0681185501496
0,1.4078742831594,13.1438031637411,1.07625511579834,14.1494383934231
1,1.79222066626465,15.8878055587548,2.58252363029413,15.712031271255
0,7.16898783036847,11.8379571789685,7.39130522773224,14.3157944458304
0,6.74808777683859,16.1909136400642,7.01230481455859,15.4198779081171
1,6.75452467267697,14.430908589402,7.0068768592907,14.461914289682
0,4.5683873238531,15.2638506070567,3.50550191139636,15.1457375313623
0,2.01963635208456,13.6132688702881,1.90849342070427,14.1965299260888
0,5.52372637017813,15.1877068928218,3.64725873138679,14.8983091168002
1,6.45419261976588,16.5199507078787,6.53589047858101,16.1408423939027
0,7.41961614937045,15.2080692710085,7.88377099538279,15.312343115715
0,17.9910816972868,-0.0190237347593245,17.6797029273775,-1.17891130543477
1,8.43831655240107,15.2356540099788,8.37780519447762,15.450132094217
0,8.70327780369783,15.5391774007469,8.09414847174722,16.3164138406326
0,6.30861030529061,17.6143777251124,6.07045028781403,15.5325480749736
0,6.63202187575389,14.1932948341733,6.5201713256062,14.4689720760397
1,7.26027140535935,16.7634337400685,5.84025487812276,15.7610021363187
0,7.53312452473376,15.7809422055353,7.09173644751436,15.6493598838647
1,6.98366856376749,18.2272610721636,4.75935230005689,16.4180779233081
0,5.06896880880227,15.5154348963321,5.17811604872027,15.3633124647922
0,7.53142693164828,14.2962769029711,7.6007468891249,15.6149085525002
0,4.48830921555184,16.9922592816869,4.95113388183192,16.1877571045786
1,6.13129210465006,16.5651719165546,6.83936075645668,15.9600348069907
0,3.58365201149073,15.6574462029906,2.84967945647642,15.3004284714768
0,-5.05981478486356,13.8857327152282,-3.28632148159667,13.2798507341145
0,7.10974084725073,17.0883858145878,6.96864699974186,16.7214313390033
0,5.17142254147054,16.5644099466342,5.00839755830593,16.3735941385389
0,10.7549978225132,10.4538716599626,9.19282612813637,11.0981416199395
0,10.7849519569026,11.3431255056129,11.3165370824537,10.923361815204
0,-5.62067581920859,12.3880858153148,-7.01271889266346,14.7877861977179
0,6.53230418356904,15.0209753393744,6.405007395686,15.3388009022755
0,0.874605648836835,16.9000568844823,1.89424579973501,15.2503199512778
0,-11.4525228247419,12.5827774046707,-11.7417874942755,12.0235539798561
0,-1.54290975285136,15.5663162646861,-1.81528860740517,15.1694210036449
0,5.0647026674939,15.5170539615551,5.3317780998879,15.6218172491506
1,1.6577030171116,15.5011201012196,3.47487428204153,15.4234236813164
0,10.851282870011,10.0256736561423,11.7507636811973,8.06883745867794
0,-12.2539335210455,13.881722802345,-11.7388600208289,11.9583937613812
0,-0.160412560064888,13.5588800842864,-2.27668349493087,14.5979215819718
0,3.88678878442052,14.7638380278654,5.55153942579648,14.7573088745178
1,7.62900765758174,12.1880065316377,7.50707970624794,14.2558150779375
0,3.93263518164308,12.292398157613,4.93912255419284,12.9436288909153
0,11.0336975144398,13.2102100480689,8.75859096829741,12.4936932866416
0,-4.05167817333283,14.3732705557134,-3.05076691751485,14.0293148829166
1,11.2556372406992,12.2723783595128,10.2387453785554,11.6311764918654
0,0.460204881885061,13.8267416867823,3.16602334152659,15.2791749714267
0,-9.71920532445489,11.9715358838929,-8.530692017084,13.0845943063515
0,5.6852111167148,16.1124865600028,7.46458025308512,15.3893565105002
