"z","y0","y1","mu0","mu1"
0,5.96126754308735,5.72665601338377,6.68630769003788,5.1287979392418
0,8.05558788002342,11.4809440026065,6.97027175714225,11.2273448825021
1,6.50348877154607,7.51926248542233,7.38644476689649,7.85707341200994
0,8.93944350655846,9.43361434401706,8.87250856801921,9.13038258155312
0,10.837592898352,8.21027954262533,9.65508616385128,9.44973680688096
0,5.88049172303875,5.56482240022481,6.67955126237244,7.31648471751513
0,6.13514831635601,6.1522344931903,6.92358121556364,5.76011735860968
1,7.23545670245939,14.5083826714732,7.59739454377763,13.892750083854
0,8.57842573511441,8.44575548795982,8.41350482642683,8.23142649401544
0,8.67539655236745,10.2975661332617,8.96126297615174,7.85488392846147
1,6.45797098549241,12.0395931607483,6.30491126693805,12.4949248514361
0,16.0945138477209,10.3246443221466,16.2551211072487,11.3676489646718
0,20.1851781292488,10.2821145318562,20.4412388158372,13.131091803327
1,10.1001075336839,8.036074836331,9.30157382977324,7.97262316610508
1,7.30176453481277,14.600756225353,7.45025706677622,15.0634692191588
1,12.0881182414204,9.59361335208178,11.5162208791716,10.6985762395162
0,12.8209544893798,7.24048910096751,10.6823489471632,8.61444658768347
0,7.38733538791507,9.01443200805029,8.33142340380759,8.35731000635662
1,5.29195790925803,4.09534033000263,4.95343372790712,4.79801010393388
0,8.2771474114512,5.83186266971469,6.10258697730616,5.07845804510116
0,10.9915772507614,10.2994838700568,11.5652935832587,9.94745149284397
0,9.48543983316068,0.594136526286495,9.82792893499049,3.4945846256003
0,9.486246632959,7.29184491445491,8.29004469085355,6.97315967656798
0,9.6186923145904,6.48164857314398,9.68153541131672,7.81713213687107
1,6.63912794305373,9.91920955697556,5.32658821424505,10.3373038849088
0,6.71205627713492,7.44173903236271,5.7216597613587,6.09450500890969
0,4.00123267617355,9.57528552380768,4.95956810909857,8.42155582428264
0,5.40964094922333,7.73276444155627,6.30500282950804,7.51953588202347
1,11.0568650708225,16.8438080067336,9.57815961658667,16.4627596451195
0,5.86170117641785,8.78907223393714,6.58210575813755,8.02857573728424
0,11.199563745504,11.1115117509398,10.8273411294592,11.4935516070541
1,5.63404759081351,11.4529484395854,6.71482450410243,13.7734840548502
0,5.98911262343844,5.3003393512295,6.07295969305054,5.72971743409217
0,8.10282275610614,8.00564136492151,7.88789446044725,8.41246655123708
1,6.38215096905487,6.92390744396063,5.43293651064626,6.24235763329302
1,4.81835163948146,8.59777856327486,6.19135988241878,7.20533599987099
0,7.92316349893737,5.33962659938788,10.34469604305,5.92094520597874
0,14.5346035225834,12.4463373361011,13.2176041258173,12.2156768560532
0,3.64384926453542,3.00569445682948,4.58141020711594,3.61516985071742
0,7.85868627281597,13.0468314532683,8.8698368356176,14.3128650245503
1,9.67159860412911,7.74526395460131,10.4051116007298,9.04948471211121
0,9.9259282021238,6.26468098252235,10.5720829813189,6.52630237402473
0,6.33880392835013,2.31113504786864,6.25394376628229,1.88801822713615
1,9.99302694734865,11.1128250926684,9.86654849898114,10.6172425783482
1,10.2504312494269,9.36185067641963,9.84454179437959,10.4754442813874
1,5.28388030211592,6.4421475731838,5.10127268592444,6.14246891780881
1,9.22285882517225,13.3710629035396,9.86101261442355,14.0893940874516
0,6.87858772887842,6.48483276366133,8.89283555071819,8.58853967695851
0,7.86249118361667,11.7476309749805,8.65382414991616,10.0136733928141
0,5.53934336805994,6.79997795586383,5.42365299798101,5.95118700784851
0,8.34230137797941,11.3163853353981,8.82501034142167,11.4671702927718
0,8.1893485562947,8.73377484533484,8.08032009669051,8.77896300549421
0,10.9761638637875,11.6667071482705,11.5598413535118,11.9769618187835
0,4.47722669269013,5.55995438412196,4.43001841507484,5.67786652042974
0,8.71796916312507,13.7066904042441,8.50109739039017,14.3173352004562
0,4.70053282599941,1.7574488393211,6.63176760360478,2.23632576698816
1,3.11125904139779,8.90056580665213,4.4777025974185,8.43138713688664
0,7.0133452750885,4.42759804583424,5.57715336224973,4.23220438610109
0,5.97015186731582,1.75052634339909,5.96168795320992,1.82255619833929
1,9.06309940077826,10.4427126021862,8.38708006255956,9.55923943695001
0,10.1631019800278,11.3016325120492,11.7038689642099,11.471655372797
0,17.6969254009801,9.10471383658488,18.5449032086497,10.0872084621045
1,11.5053272681125,11.9682657807506,9.35916816571788,13.1955157669051
0,6.5591991422765,6.81640030121494,5.92175550229505,6.32217894767492
0,7.76636930294445,8.01520439487087,7.59797715607807,8.68871981821431
0,8.60772143483947,11.5975642306901,7.64702888216466,10.8296146475042
0,9.20651348290516,4.85516514383223,9.99364044920188,4.59949276762856
0,7.06413959924659,11.6588375378574,6.97510782026519,13.2491282934842
0,5.34156358073187,15.6551703357885,6.89272638235645,12.7827305894702
0,10.5155049952651,6.45535677707431,10.0364813459895,6.39571522037884
1,10.7249287633657,6.66325878951746,11.935058864334,7.2244361974724
1,6.39753881715217,9.30120311288931,7.77642930174345,9.04418704524539
1,7.64804850973826,12.7284145087529,7.05481241623988,13.9639519374622
0,6.76829930477987,4.01737583258307,5.38609474503186,4.55338442828482
1,6.19254813430104,6.34733166467195,7.17325302117235,5.93026522835478
0,7.11257221076796,1.45704571662336,7.14860762012918,4.82340163070532
0,10.1215972098965,11.5316302070301,9.51829694832073,11.9529081477511
0,12.8394187177583,17.6151553339024,12.831425282727,17.5021654846107
1,6.0236412754023,13.8275959080561,6.23743112196558,13.7236224475902
0,5.77982451580541,8.05546481955601,6.36704045090454,6.11578567887186
0,7.39448530222692,6.81170079350381,6.30345285478592,7.9237519912791
0,9.1660709756381,9.99591200627657,9.74524676088065,9.12178018670643
1,8.17925748140593,8.96101353530416,8.9076312055093,8.6803397949206
0,8.48934830268577,6.6808758305347,6.74145676872087,6.48981587307982
1,6.44379560661609,7.03417096543278,7.23240854709626,6.96422003275872
0,7.90620442000387,11.5070396020263,6.38648717068975,9.68215876632676
0,5.63907952612913,10.1120329613992,7.8411711088867,9.96798224656355
1,10.3398484739508,8.94673147137471,10.4264485566356,8.2376801673542
0,10.0084596354718,4.9989056492987,7.06825457667953,6.72868858450492
1,4.52816334605473,2.72887122702773,5.2351108116997,3.81906889412352
0,5.42417837580971,2.90851454018286,6.59544862899283,3.22089410745859
0,8.22194951453721,13.8594119596763,8.62907344719695,12.88619163951
0,3.79364999770754,2.42086317813129,3.66920251503955,2.21658713637395
0,5.46731048421036,2.04438350932292,5.72273304486143,1.9003524971353
0,8.25921077704626,10.4756255038381,7.99556268139998,10.1867548932252
0,8.21376318205353,0.292351325088553,7.56662848887496,2.47564522618853
1,6.39276097569902,11.843596223355,7.62515214900967,10.1083671275037
0,8.65423228968276,8.28786608131468,9.39279108214884,8.28970764050089
0,8.52722081290533,7.71603477510392,9.38135285103428,7.58370332760074
0,6.20203388626196,7.35871803720377,6.24505994591322,7.65660203541243
0,9.15610403245495,9.26531505215396,9.80898227155346,8.49786905375519
0,18.4100527654447,8.20762983218161,18.4583573135106,8.58916454564638
0,8.37977270806836,5.86123340698321,8.36188101992935,7.40374707436321
0,6.70284264692039,14.0704385082346,7.28379524610142,14.0677313532199
0,3.38589050073306,6.8831170535127,4.32536126314566,7.21460169142261
0,8.91722183054676,10.5146340977593,8.70234150189734,10.1478562538471
0,5.54027046628558,2.94958216501739,7.10937410558551,3.12486332472274
0,9.21508237452884,10.9205183122893,9.94842064202322,13.2028392502197
1,4.18503723607105,3.98526837399399,4.2545478323613,3.88518521841242
0,12.6499577676771,9.00180984087663,12.0134839814173,9.41517876611764
1,8.59705764066889,14.1515102895762,8.42218935771631,14.2072648487366
1,9.69918892581888,5.15865152619076,9.50220538891032,6.92185910093529
0,11.4911368005727,8.41882184804996,11.7060337512823,7.53949048837408
1,5.77013972427607,9.63467232475734,7.13277317004384,9.40660795644297
1,6.63320216420983,7.84095989283809,5.58826038383681,6.74809978219457
0,10.3114688576008,13.0650439425708,9.54157117053508,12.3783908994374
0,20.1466889546297,7.77144530314635,19.4599592278354,9.35225226200779
0,4.78275538861719,7.36143993272323,5.20820452878815,7.29684718310539
0,9.38105284376245,9.8491921235038,9.41873097028518,9.12383707226951
0,2.95020127618873,2.4781054953372,4.27402492626395,2.06128817970094
1,8.68773474836996,7.56314358541438,9.97093164938678,8.99551835311619
1,6.49055948261625,8.44237169111836,6.90374299442986,9.53023797487232
0,7.58997333909889,8.7131570526423,8.71770405134369,8.28254095745753
0,14.9653465466463,10.3900824226552,13.6500451536298,11.5307501743601
1,11.5686800560193,9.26517612210656,11.1394531983772,10.123788922947
0,7.08703118518594,5.02947974767643,6.34535312071316,5.85775581175661
0,8.35631313105155,6.0381813793902,8.43771610499421,6.40668599105264
0,13.7085497721195,12.5520643200045,10.5344234627873,13.903605156978
0,7.32281807781244,5.14497747004563,6.94841318010603,6.31734857056589
0,0.690140761598362,-4.50700413136006,1.11440119025317,-5.99754996438393
0,2.56767338568383,-3.24013047001431,2.44603406682744,-4.76923585345092
1,7.95710542667353,11.5255867781095,7.57704884129841,10.0504065754462
0,8.93072847383257,8.07980214008483,7.08078912432582,6.71826985774175
0,5.03293134173878,3.5554799193382,5.13898072240929,3.30541847074993
0,5.56345813909863,7.76897059389037,6.01539221477502,7.72012884632375
0,7.22085972290435,9.24207019638632,8.68007278964314,9.38837257878775
0,6.75949628638288,9.56748592509781,6.27606952042544,10.1022848273691
0,7.11527900418468,4.84328994622669,6.27791425788022,5.91392036647647
1,6.92296715797215,15.7073401817541,8.35401704639077,14.5008929162348
0,4.10552564164408,3.02503080737172,5.25582884467033,4.102605440922
1,6.04691012105966,5.57625562518137,6.41692409409203,6.85307963108559
0,8.96198698060078,11.8485750518151,8.24183825729113,10.7549429803977
1,7.97949305449524,12.6195929179279,8.99684069437814,10.8479433269446
0,11.7325501180344,19.8387113870343,9.96025425564255,19.5128254123863
1,6.56528797978877,6.34550930075383,7.10330530189435,7.13387395674886
0,6.63844490574035,7.93071674458261,7.97545744132287,9.3031219143271
1,8.33254044360583,8.68579952864561,7.61661767023981,8.71349776891305
1,6.69769952393616,8.22626076609328,6.97152886629395,8.68607948821208
0,3.96177312056284,-1.11780816870244,4.69887334218788,0.624270312184946
0,2.09415323744503,-2.86103162744324,1.59793907292256,-2.51264782456671
1,7.60550746462941,12.7216692091672,8.39385801792919,12.3768498067941
0,4.84601267650109,11.9260522411547,7.31803896561838,11.6263455748123
0,20.1897946464093,15.717089953946,21.8439037699251,15.5478539170618
0,8.81385350746834,8.16772205704821,9.12803235621672,8.94145349286416
1,5.67286012327837,11.1489722385267,7.59948617368676,12.6755343364188
0,9.72472184747368,3.23494727328264,8.74813486490426,4.16649952210547
1,8.60523864509387,8.58819951767659,7.79497170633718,9.168110293107
0,7.02643506055793,6.12624137728499,5.50130615221066,4.69214270476576
0,9.50017940878042,5.66962438980692,9.94807161692534,4.92706643088094
1,6.50683739133554,14.8651667584128,7.21722372624277,12.9281886027154
1,7.80267018562066,7.24617768049123,9.35936025032983,8.56694949364737
1,6.79076258573649,9.05192381291186,6.12952058769282,8.24414916304199
0,5.39159564168073,9.66136943744253,6.22793603199107,8.15916909453789
0,9.11601851176676,11.6406609599159,8.88930965246836,12.8365604490363
0,8.84410218537116,2.25622187191433,7.99057608130069,2.00110561317665
0,8.7574458320394,12.6142733999367,9.06515774899879,11.9189601574377
0,8.51456699339884,11.8713391122302,8.22245257269413,10.8350699186261
0,10.1443944812549,11.4626893750289,9.66416284957358,11.5054198815573
0,8.84556314156472,9.90652949097769,9.05341437487708,10.3414621907711
0,6.25723265380581,7.21317321916067,4.75255695067542,6.16829843504374
0,15.5061685273639,17.8918049321746,13.4379486191157,17.9691685058814
0,19.8478304127957,11.4179897301344,19.5202814856714,10.1224019992967
0,3.79521198834081,-2.04974584723041,2.59113494139425,-1.72226463207902
0,5.45518993551062,12.2606426936053,6.82091059639187,13.1061597451256
0,8.85018478892396,6.97638882387131,8.2512944203518,4.56054755405415
0,12.622912905716,17.8997205238282,10.6342057417344,16.6611771054898
0,6.77049778893938,8.70706819351032,5.09811549233634,7.34848639483818
0,10.6933679779127,9.78261073884295,11.5566471818428,9.65486278727358
0,10.7918736543003,6.98730580737898,10.7599702681732,6.3219336204475
1,10.8710029606138,14.8085917396331,11.0983855540653,15.4464180800097
0,18.4031823319665,7.94476816468555,18.2425824584952,9.08358438149846
0,2.24400177312691,2.34515689266783,4.60444587988796,2.67714193477848
0,8.62590824906826,11.096226381589,8.091054768761,11.0655498333204
1,7.9148602509401,10.432024719652,7.81777706524616,10.4379216220282
0,9.14348850061164,13.418471524582,7.62105610360631,13.2156592494242
0,10.8142437190634,9.23514014314591,10.2176352218309,9.19769169990269
0,12.7751273495737,10.9411271038016,13.0876692393427,10.9387828789274
0,8.45104810370826,7.94977322867982,8.41251508604659,7.52542371582148
1,8.36714333021819,9.77703170398511,7.60670033811735,10.531903739831
0,5.54006482837406,5.40103559834845,6.16877082888059,5.26947370947913
0,6.03675178608602,4.92539023723741,6.23820852168209,5.50896042912241
0,8.40440524887627,6.91882739423853,7.54460878493182,7.29387000640918
0,7.6184115396583,8.92468037857421,7.43890910030708,9.40691271458537
0,8.09137682492591,7.93879240928078,7.73973586944017,8.1841219608382
0,14.2978957339505,4.46736842372408,13.7289163012733,6.55667688781887
0,6.05382528350918,7.47991581730432,7.48023952015413,7.26138746958335
0,9.85329882425821,9.76961193285856,7.84545353549818,9.74593433911175
0,9.39872116253255,3.64113522428631,10.1762044684055,4.61531919408062
0,7.74791751132615,10.5453127851617,8.1983524308692,9.40438774666239
0,18.3000987942737,8.926378965428,18.1697248051299,8.51042730774425
1,8.34762794251432,16.7219726975009,10.8364412359486,16.1397053585686
0,11.3699545295377,7.04282655957777,9.18742719900631,7.02620941658442
0,11.2747683911371,7.80317132438787,11.5352552836022,7.00247966061956
0,8.21215046132941,9.34188203728983,7.25391230074544,9.69028179557742
0,4.12393188762074,1.30630339527883,4.59367457676545,4.12703238557291
1,10.8580621171613,13.9322764557012,9.24699215372662,13.1867581955921
1,8.84174888461766,14.1385315845147,8.20917117681943,13.6078983640799
1,10.2823140264096,13.6753868964265,9.518365788205,14.5368248237845
0,8.47994873982895,13.0425428940421,8.15294246896374,14.2747273701947
0,7.74689863603052,15.0438335013275,7.90800031806731,14.3837915159101
0,9.7850720927212,16.2914282095286,8.59965405841961,17.0729578084807
0,16.6616173391468,18.3985930537056,16.884493756822,18.5984652838204
1,13.3354087929011,15.7084849375837,13.7474947000298,14.7898760818227
0,14.3910485073163,10.1675335695168,12.9588667701804,10.554315311564
0,7.68299367867932,19.4327321151872,8.34993525945469,17.8431930650218
1,8.10468650757226,7.49362523701333,8.8612508216585,7.87882714116414
1,11.8246692662901,15.2979800074497,10.8805729043997,14.2782731272481
0,6.23674621209933,14.6443853327043,5.90622523186451,13.6036501749753
1,9.12464291826565,13.3932764180949,7.37080890916856,13.8088076845838
0,8.61842945812195,11.8409231058953,7.65036356937644,13.0342549286592
1,8.24350971519994,6.63041513283034,8.72440550721179,7.88357726478384
0,7.64138552504259,12.6654187904404,6.39985137986524,11.9500351918766
0,12.2182780891781,15.4746254957074,13.3067963123246,15.9939366074155
1,11.1196308154199,17.8246486626998,10.3399442307759,19.2660907030973
1,8.27635599840138,16.7902568603722,8.02273436599466,17.8636548057654
0,13.6754298894043,13.6101399932748,13.4646215947899,13.318922859945
0,17.48859798748,6.40594823658025,15.3216522979656,8.09371040129843
0,10.3488273383096,19.3667700818071,9.96664118457823,19.072823328129
1,11.854832451257,15.3150584744695,10.9303901818974,14.5404800229168
0,15.5399234400752,18.7384920422536,16.2951051161119,18.71752736941
0,8.38591263172356,14.8335617515692,8.49502882046784,14.2415021498168
1,9.90736393358907,16.6921412114914,9.81613567448804,15.4699323110586
0,9.45998768354476,7.5672827501285,8.43132048407661,8.96764358294149
1,8.44704071526023,8.28804602569792,6.19292422233146,6.66610494896225
0,10.1330498933578,11.0139775460045,10.8045381834471,10.3678532469351
1,7.61380718801361,17.4744304008809,9.26131955642005,18.7184009032574
0,5.48134448497072,7.36130635939545,5.206496337831,7.15039588362428
0,10.0665380916197,12.5790243716156,10.3918810677882,13.037839971484
0,15.2508551023604,16.2852578700137,16.3611038909332,15.8974726132575
1,17.3880726225625,13.9024425330463,17.7899295193921,15.1568631554055
0,8.9342468883402,4.75685792689325,8.95863378316895,5.04767074766182
1,8.09279692190936,10.4179963651889,8.910449769234,7.94968101296181
0,6.80820414731023,14.5871379196982,6.85282264162988,14.5338608047069
0,6.61536092839602,9.86786024280546,8.18253824297428,10.5073051420319
0,5.80437912321853,6.97940881943772,4.86315796283944,5.94391292997767
0,10.9478029785567,10.4727495279832,9.65699466921897,9.62983024162108
0,7.36558923757925,11.9319022203667,6.64713639385536,12.0681101308853
0,4.64105312154383,13.24969446513,5.04044059059158,12.3083015673412
1,8.5143877240414,13.4533578836673,7.59949947213551,13.7317381812766
1,8.83208270798947,16.6945507387694,9.57181661857671,16.1409337583147
1,8.96894364094591,17.2572609972965,8.2295026648075,16.5461862897114
0,13.881752452948,23.0168407529621,15.0029284782788,23.4345024599547
0,8.39138996559327,14.7802230555734,9.01845230306461,14.6235644508297
0,9.10272528594952,16.2685660250142,6.38585574794649,14.0102348085761
0,9.27158898379456,7.85022080511824,7.81700461527132,6.95898581230137
0,10.6315829993944,15.7526004332437,10.4717382371571,14.3276338801809
1,14.1054451517549,20.5467504414812,12.4383092733168,20.9737892484422
1,9.09383937965607,17.0588818459777,7.47895633004868,16.2569489724038
0,7.18037792935925,11.4522541461905,6.13124636430312,13.4054974589999
1,8.65179589378992,6.61558948674682,8.02636639660892,6.24691129780424
0,9.24086422145364,18.3272573047313,9.27408942054836,19.6012583229486
0,7.36286079519461,6.68397440460963,6.37315838814137,6.73691926915616
0,5.79421253824266,6.94629610643767,7.02726797445681,6.21607450015171
0,2.48939486031716,-1.41504883829238,2.2329828692024,-2.38545142120288
0,5.75016199017933,11.6579356751977,8.00809719654476,13.5967158471007
0,5.24383677421572,5.18797695917572,5.76867474632465,4.91688969793461
1,8.77333732044004,10.1107795721517,7.98233270389616,10.516198327884
0,6.06618094761042,5.30640552061261,5.57140252612634,4.60466130101207
0,6.31553285734828,11.9640427245185,6.98473375859397,10.6305369253792
1,8.10768736869779,8.35390899153167,8.13741019709227,9.88536675279958
0,9.40080412033946,13.1901634135146,11.1999510138087,14.3990916634507
0,8.54617102360166,3.5648673746776,8.01464565840876,3.15980122803905
0,10.2818613797457,17.0217789892742,9.0290399730061,17.0347218355691
0,8.09911416989903,4.20912558323434,5.52469318187945,3.6267210746651
0,8.1791839351713,11.4975173178672,6.34712558160792,11.114970199988
0,11.5004393796493,4.23704546582221,10.0162736745295,3.96136612505499
1,7.34245393166274,15.9788090964694,6.24177453101265,13.8526467723551
0,10.7993177025329,11.4049810077708,9.77636844040398,11.5938802749518
1,6.67409473720899,6.21597178613838,6.05391026090875,5.66464922173781
1,8.36331741094876,8.77406756859577,7.335203278433,8.30475368034995
1,8.4171282139072,5.1440654330343,8.10654837285018,5.54197916777717
0,8.15585735876013,8.22020302205592,7.25240937934523,8.01873163834031
0,9.02920222536661,15.6868568139892,8.13569886004679,15.8786372063673
0,4.35019400862234,4.99049202812739,5.12555242349432,4.72741868334049
1,8.9349440168287,10.8500944424152,10.6539865522324,9.81524097872239
0,7.06417864334161,8.0409244420492,6.40759614759026,7.27507403990375
0,7.56599112303935,5.36254724228403,7.07533285009596,6.71346891461622
1,9.04441638754258,10.5895787586693,10.5281635659895,9.6641420297372
0,5.96064745799407,9.40760413689413,6.80881705221987,8.05713799543116
1,10.8161586608457,11.1653662703172,9.36523061976283,11.4716043129483
0,19.5066397673922,7.12437016009764,18.8414986750256,7.96190837307056
0,5.23604719602566,6.34350220619196,6.50975993035628,7.89781766843221
1,8.96043929062359,10.8584915561538,8.71699741820119,9.45141103242028
1,6.21992834005453,3.99561044755664,6.15484057937245,5.91664940481627
0,7.27876873716861,13.093140041402,8.52573467302825,14.4327080170701
0,3.66169261329766,-0.0319562985640891,5.73072288855398,1.45128301018875
0,16.9312936614193,6.62485615964833,16.4139929029597,6.8891383113197
1,11.9006949975937,14.1694352902317,11.6876144401436,14.053117767654
0,10.6235222268106,8.64377088014624,11.2518533764005,9.55824890704416
1,5.86636750086732,4.452517682536,6.58493342050897,6.4688420859826
0,5.99458469838204,6.62056139889809,5.82229550200787,8.46928148727283
0,13.6547069230818,9.63453407871004,12.0641881527544,9.58580410255386
0,10.5953786199851,9.20416709743548,9.93924174740442,8.83329471266647
1,12.0076340482142,7.47968945470436,12.5691830697949,8.83131508474988
0,8.68292389930043,8.53404624793159,9.66710170428107,8.39178357099615
0,5.04849506570138,4.5011809246683,5.42927409540041,3.94602197845914
1,6.02638622187451,4.39955294966427,7.3170385661119,5.94054370063533
0,20.2527046838502,6.86203713792036,19.363563909623,6.00717519342798
0,9.1554011563242,10.7012247877845,6.59590264445181,10.2521558350357
1,6.08061007227401,7.58264276493932,6.89329036748974,8.31688384031161
1,10.2016780685384,11.5808369539421,9.87963839415672,11.5079613583581
0,8.35363884934411,7.24344727260512,8.12858261631223,8.15136105307035
1,10.0440575789412,11.0263913381333,9.44392721570731,12.052071710344
0,7.62469923062505,4.10286642034334,7.25517981466391,5.77983298190732
1,7.440221933344,9.18200643616479,7.29023003456068,10.1206479454196
0,2.82499964669549,8.17636353021815,3.31695481613275,8.4487955006011
0,19.7590789291295,8.1899180022501,18.8112681029286,8.94800377087268
1,7.53478787428182,9.01976221881103,7.82340903740896,7.58581509073588
0,10.7085916977267,13.8965081226733,10.6273653957207,12.9490174367818
1,11.2735550590194,19.9448185439182,11.62736430107,20.1173401578073
0,12.2717653837685,7.30827389598759,11.6585303127521,4.95059017437372
1,9.49347128787797,9.26556433478043,10.0697199654545,9.125914804147
0,6.39455079854659,6.69682107952856,6.71328563392327,7.71355354484101
0,5.55274352559246,9.52192072634303,6.25260419966057,8.77194746228391
0,7.52028255614497,15.5124955642454,8.39515453112469,15.7153051140245
1,7.0882910011459,4.75441961757156,7.11491733635509,3.93827337227959
1,21.1917032510774,11.8817237993776,19.3133229179538,11.9179699291833
1,10.3657365070016,9.0404163383417,9.29259860104379,10.2140825156335
0,8.95803270000378,13.3305048150739,9.42653956435807,11.5017564735555
1,9.09725350413394,16.3762370990474,9.33683354267887,18.5397129127784
0,10.3606557594768,15.5556336602548,9.71929250792487,16.8071486685169
0,7.11006085202644,11.9657429978623,7.07549769579043,11.2347754010601
1,4.70004415021726,8.00305798021103,6.07507340171651,7.29193861785063
1,6.86249754858154,6.76111684796288,8.76681911250629,6.98807918498133
0,7.65253337307431,7.02260942791737,6.08886650986311,6.90058094508616
0,6.91475119941645,2.68506604186575,6.9408490812376,2.63497497189404
1,5.63086262463033,13.3111085157599,5.84490437223884,13.0968006164997
1,6.00090609052846,10.3755132195115,8.53511068625158,9.99453582464361
0,7.89890183074412,11.3703844965196,7.86703040711866,10.369863496433
0,9.43250432945745,10.2007676440183,8.95304736609562,9.87339870239909
0,17.6931120332547,6.40027381621517,18.8099093727103,7.25440504763495
0,5.68460099993837,13.633808702159,5.67696687949157,11.5557833050136
0,1.42171141524606,-11.9346056953546,0.914696508130126,-12.6127005710451
1,7.1128772888957,10.4320478166948,8.1188638109278,8.69202466993752
0,10.2860618344086,7.56153488309898,12.039538837888,9.410032316293
0,6.75172845435154,15.6898453917904,6.98197627007089,14.8557034539145
1,11.4371440248093,10.7846967570157,10.5226859957875,11.7068568723467
1,10.9310699132812,15.3164127797763,10.8415588477311,13.9927246032438
0,19.6871453954094,10.4496479419773,20.4666356477177,12.6099600109205
0,20.5851829143777,7.33679244895427,20.4530141155737,7.65333930183716
0,9.54087201365982,13.6395585336774,9.04702368173685,14.1019447607427
0,9.05523408885537,8.60544817055397,10.2314765132615,9.39884969465084
0,4.31099494531392,4.40378946304958,5.51494322473781,6.40989337588525
0,6.39593192069721,11.6537273289325,5.78504386085721,12.1304407278453
0,6.47148189490947,7.00279675040484,6.68299375854043,6.26409504464224
1,6.73253941458072,13.7697451745336,6.94787746454125,15.0548990653711
0,4.98386559869086,11.6965438778202,5.05472268468208,12.1411726920317
0,15.8485246146607,6.77523182098616,15.4055483972339,6.60409615341525
0,20.825825687641,10.9142167335465,19.1002896618444,12.3520634561122
0,8.33738597211088,11.0485875812854,7.97119468800053,9.75643386008964
0,16.6072678940354,11.825525027345,17.1173768074664,13.3686233977786
0,16.5938148611128,13.0800495326944,17.1224525015929,12.1536689847512
0,12.30504333626,12.2130378778841,11.3340107236618,13.1951981229595
0,2.91177931695403,6.34421910981917,3.45874658745538,7.0290338256462
0,10.1112576309047,12.1818029344404,10.571688657755,11.9460501120949
0,12.6383493687528,8.96209397229694,13.0283860771886,8.87860074448382
1,6.38275982426145,6.95253942129627,6.28951803909609,5.87530037714663
0,5.20025934168645,6.97215362135694,4.04164958543235,7.4216829675612
0,3.32585682587407,-1.06218722971564,3.17416761829705,-1.04170832144034
1,6.69824674823396,9.93691130289059,8.04129782860561,9.21433843149045
0,7.14084907784171,8.94455804959511,7.49867672338443,8.05616172890447
0,10.816496025503,8.82384441394275,8.26394843422868,9.61572820790412
0,5.61495735135628,8.00588689480002,7.50695902010605,7.6361838181186
0,8.01694058658605,8.77060119029255,9.12249903157488,7.22942803228339
0,7.67163711242716,10.2583811535676,7.3309804533743,9.29375192129765
0,7.71541656183915,8.95990107606735,8.23599521295231,10.4516099572388
0,4.99628664954499,7.97777495066601,5.66292944971538,7.84784711194899
0,4.36536379375357,12.6145529815012,5.3063375392995,14.0351322446964
0,7.22347120627383,10.0872867375507,7.66550957699678,8.99025925708452
0,7.63620805920184,6.96535845496795,7.33543108095387,6.79240028180193
1,15.6156571338722,17.4645177614463,14.2591665343803,16.3901427788807
1,9.33896353921756,6.79565082731603,9.80204549146728,7.37722589075574
0,16.0229515838057,6.8101878121474,17.4824789192122,6.53500235270125
0,6.0319813229202,7.86389350273106,6.11792494941666,6.91218501576283
0,4.7421686395248,9.10044566311505,7.37158655756645,7.12262390423872
0,13.2718166358762,9.88045897454653,12.7231409361267,9.27345531630882
1,7.62970235249855,8.87186481114474,7.64737427450289,10.2616618917834
0,9.79923583884259,11.5077006140687,9.07848676949943,11.8903362288507
0,15.9498908428552,8.94992756007962,17.2947605852459,8.94600966342794
0,5.36468432794082,9.25346047265393,4.84179859440822,6.62169092847504
0,-0.456674292032826,-5.86145008396208,0.662296352833482,-5.52996008366963
0,7.39597716665701,14.1708414607947,7.854848332495,13.8930883176029
1,10.5033295515064,17.8030289848274,9.12117844156681,16.1315915340095
1,3.62286712515088,5.45735519298907,4.56402583004809,4.46882115777941
0,7.21883566347897,7.19633021557568,8.10233465352966,6.87008007620721
0,7.59965529376105,8.5765361142952,6.80134940838776,5.65497959722007
1,10.7000158697234,17.2768172673464,9.13215128353875,16.5146668460866
0,11.992056171989,14.8834181928578,10.5904499396347,14.3672404458497
0,9.21688704210145,10.3603701214264,8.81298546204413,9.81680079134563
0,8.74225903544878,11.3006155801499,8.27468614053289,10.1815636169854
0,15.0630446894705,15.4043720540224,14.4258131606264,15.8679822748188
0,9.61794730568577,13.3056948396152,8.6631740935778,12.5731812746058
1,9.23784124341329,9.10549639497801,8.84782292611049,10.6364274056318
1,10.9829907884221,11.3388081647012,9.77049765358738,11.6449598190499
0,8.8750632105309,21.8174014061174,11.103603651072,20.611817623249
0,4.99138775559154,5.82325947667568,6.37362313720531,6.49023693594745
1,8.60724581912371,6.14526256941232,8.60357940688879,7.14618034500383
1,1.47724325374681,2.54716218894123,4.30311488505111,2.19516264141371
0,7.84599823303712,13.6855882406656,8.20790102093856,13.9551804024828
0,8.38313074094422,7.77950305070497,8.30086995261905,9.68403707227911
0,8.92507819866831,1.12814799594687,7.65638413173421,2.47818650778292
0,8.85954452541607,8.98235750065471,8.13376628180472,8.7626908070731
