"z","y0","y1","mu0","mu1"
0,-3.36347133217536,0.0218067233158027,-2.37739185547562,0.775612314199422
0,-2.64975458141309,-0.194516140469421,-3.35472968207429,-0.339340204516561
0,1.28250404587264,4.39179843244262,1.66379659597816,3.97044076676438
1,-10.9790633493838,-7.14215806229342,-11.8600829569684,-7.40543418061641
0,3.67285829197475,4.53483666968823,3.74418734998983,5.78313097469064
0,-7.87494192480965,-3.1997608289396,-8.40659604025531,-4.18241306490345
1,2.44708540759061,3.98002527572605,2.80848246656577,5.03768787550205
0,3.24407496661649,7.93126926631238,2.17977027217758,6.17311443940476
1,4.5814759443886,4.81789058024481,3.21209958224895,5.43289353232028
0,3.99790039510584,6.56349507874051,4.74302400485389,6.72322054286831
0,-0.205390100724208,3.56262512730593,-0.000299044403442528,3.65973010565883
0,2.970191399051,5.50104778406066,3.56298449986809,5.99902673537765
1,0.401172985326937,5.64560443695282,1.05078633528032,4.55812950605843
0,0.480271607683375,5.62710276771934,1.95949326313503,4.1600837749561
0,-4.23033254392799,-0.888750770866252,-4.64453110784578,-1.22818644175403
1,-6.18694203319569,0.385370959825876,-6.43143676053066,0.126348686637346
0,-2.38718564959166,-0.168749250190803,-5.17353452370822,-1.54458352560797
0,-1.93405999536145,0.750485555746188,-1.89661194826776,1.17169961554835
0,2.5219358068297,3.55993899494166,2.75634495449379,4.81164635754256
0,3.68794903132973,5.2644400146896,3.30423549221085,5.26490867447467
0,3.92871530242859,3.7740962896094,2.44874086408649,4.76386648750481
1,-3.28510230778431,0.346287245510605,-4.49305808789711,-1.13685000509706
0,0.643190864223641,5.10831705045346,0.217691941356178,2.86724487740129
1,2.97568541416545,5.95415201009068,1.14120549662245,4.9817624040705
0,4.44487122512328,6.74199073586528,3.19933688556613,6.11649819773802
0,2.5260896640812,3.56000632901349,2.4298532667279,4.60879523653489
0,-5.00783762182672,0.0924627988595458,-3.38647963902112,0.0371153173957883
0,3.92672028624629,7.39913508738999,4.48310690793619,7.44226029950738
0,4.41481037041077,6.26076427338921,3.79087010566044,5.97134999349187
1,3.43978223811685,5.1794901451798,3.59551438714649,5.59379695677102
0,2.15890295185288,4.45686571195688,1.04816594446979,3.5888480148455
1,2.14087478901921,3.19988774574864,1.51395479914683,3.77240766104371
0,-3.13417058597786,1.43561663546383,-2.3143725898536,0.731408935515407
0,-8.83298287326138,-4.55696045810032,-9.17285410781143,-4.62137530589413
0,-1.70687404042658,1.09809709329365,-0.9939618741367,2.02997990669764
1,-6.79771411546327,-1.97038125984877,-5.4464843192633,-1.15976645478415
0,2.64767414138321,4.20092158399592,1.89939078660325,4.47686066843857
0,1.86732216540357,7.00315712304675,2.78492232671633,5.88748226357732
1,-1.54833028936463,2.29075300352625,-0.567509235918433,1.63207019805825
0,-6.50554956735541,-4.19241150379728,-9.06840366592382,-4.90630669574063
0,-0.23766728869522,-0.0205647112817782,-1.40554836581591,1.45488779782385
0,-0.779583955580772,4.20370764998546,0.739659093932596,4.62773946433322
0,-0.317978048600664,3.75458249807373,-0.297116329688204,3.7778868007826
0,1.9508771521627,3.83417367114012,2.56676143913356,5.56522852626331
1,-2.88653216127907,1.35492223070524,-1.43981308632422,1.57957632004374
0,1.91403733689479,5.2970029824167,0.239550646470806,3.36340222041945
0,2.71479246994286,2.89845499176701,3.18919262931914,5.556660631511
0,-5.62874045597265,-2.76358513332212,-7.43599487075427,-3.21113129623378
0,3.64059799478366,5.63334684463418,2.16376829822629,4.43254642649013
0,2.77388605389898,4.37967048951808,2.18471594971398,4.35355141822884
0,2.4388172975388,7.36501155739689,3.02695868177471,5.72169017188007
0,2.25626754575217,3.66665666579853,2.07911687502858,4.71826354498132
0,4.7491269429237,4.85220205398138,3.21981315329446,5.37380792187774
0,-3.86330292734478,7.19654549091214,-4.06835226484223,6.95914306047549
0,-14.148310531095,-7.49550885986685,-12.5376765850148,-8.07885968696345
1,-0.305414548234122,2.78213121941045,-0.505028955250595,2.87197976475962
0,0.519700676285793,2.62158339725534,0.0384298254451428,2.94308925860774
0,6.31184129037271,5.16636101921121,4.49446152977976,6.48806816986419
0,5.49069480402796,7.19692938604643,3.59595457647566,6.2818762072641
0,-2.8965645013951,3.95356197657904,-0.959667447740176,2.35130069197474
0,-5.73299545425423,0.646344292152865,-5.34912573437178,1.14897360703602
0,-4.89043258022706,-2.7126535071682,-4.78075484387723,-1.47285018706493
0,3.51820802466241,3.89855738894402,2.0905685743238,4.47259225069195
0,-2.58697775465002,1.1790720124813,-1.50749246624817,1.59599673191055
0,-6.28719035262544,0.432561305790223,-6.89417375611586,-0.28626716288111
0,0.664540082412954,3.3971276579492,-0.328985382966589,2.27864951602487
0,2.69774288740499,5.82296697958564,1.28267811753518,4.10804438079162
0,0.898406077963479,4.03045825516817,0.564949251873695,3.34429745638611
0,2.75417932196404,4.84166127100308,2.44198339511113,4.70555032724667
1,-1.08452718234241,0.578332552720214,-1.36419673488297,1.79845105077692
0,-1.46743405511295,4.11400276887364,-1.90458711520217,2.37260702531446
0,-8.8690473162405,-1.36916074129284,-7.14230368873321,-1.9027851150021
1,1.00050648694204,6.83528237185371,2.00839382386856,4.45312843630669
0,-1.91151219037197,0.809275389893672,-3.05580390297615,1.20913581551115
1,-6.48115749213688,-1.80244421205816,-4.60487097184814,-1.22631895121514
0,-9.1228098968105,-3.76022723523945,-8.14314224252034,-4.32818974088165
0,-0.642290799539827,2.65952114089661,-0.383999639674606,2.80186466375332
0,-0.510612449059206,1.06786471732169,-2.39375333489283,1.36828473920964
0,1.12418290303267,3.86313934850805,1.09996671415209,3.75768075145838
0,-11.0909506901301,-5.99928157160846,-10.2277220093437,-6.00064165152779
1,-8.5816688892542,-4.08823470972165,-7.92196294422666,-3.55964494690686
0,3.83268713955816,5.42516270711878,3.13932031796661,5.42051395115362
0,-0.4491229366766,3.15874182432854,-1.32330957707934,2.95180339877221
0,1.86697677805478,4.92718863612688,1.63161273257366,4.79363494666909
0,-1.69929581336263,1.43557606457025,-2.3378859113925,1.09014461799529
0,-3.91608067226444,0.994209778382018,-3.23609073492439,-0.120068844235409
0,1.47789025716224,4.66520414342457,2.70724854778783,5.05793322413388
0,0.0901492117197834,3.47633712633105,-0.594306942825991,2.60407607828904
0,-5.6325165856197,-1.2017687692774,-6.03311668260446,-1.95336528639005
0,-11.4193933341004,-6.18713931627419,-11.5761355543298,-7.16425796517431
0,0.475191441485512,4.77468713264605,0.891479719003484,3.41537874015881
0,-2.87379435004555,4.1928302859193,-2.17007973174095,6.24112568871906
0,-1.70770907665503,7.27037046702001,-1.38611577115531,7.22772475349508
0,-4.15728535613675,-2.93076316630946,-4.95989118707293,-1.35773030417407
0,-19.3712598724941,-14.0795084779197,-19.3797364398287,-13.6478584991556
0,2.48357491122317,4.47817334912288,2.14894434187225,4.4001410413772
0,-3.31793472530976,1.21824747604349,-2.55972128870778,0.51831732405436
0,0.480966928390979,4.40131139572365,1.84048448280829,4.10077495546661
0,1.78109847019755,3.32340252679747,2.4611291240976,4.50501573708509
0,0.369639633623268,2.28687038544219,0.656875134464676,3.06262700110634
0,2.32273456808082,5.20077911421541,3.21581830174789,5.99928207985863
0,-1.60195068429857,3.95828752045419,-0.284148152025987,2.42239490047537
0,-8.64881603147399,-2.26047790666305,-9.40001440058644,-3.3608027689041
0,3.02641663163967,4.22547997994527,2.8992063682051,4.9752339887229
0,1.66779617312412,2.56232289155639,1.13504169482838,3.69820083501522
0,-2.54696088276032,2.28429268174598,-2.70672476582304,0.196430108527903
1,1.50816762595218,3.71175066688908,1.36027357009066,4.35092232739393
0,-4.08728970575205,-0.490325194270432,-4.0184251315203,-0.820489961750422
0,-1.22025768525489,3.2616186382952,-0.700656345994715,2.35100212447746
0,-13.7281177384049,-8.29613363294663,-12.9292451857522,-7.84922085122605
0,0.718429133952893,3.08352931430639,0.893541173113517,4.59718198738746
0,-0.752548082306585,2.71617576947981,0.732539321361477,3.36104868424316
0,-0.0672306182698916,3.24631588598254,-0.314437090090464,2.76617137269145
0,1.6166010147435,4.94770666934201,2.021326216968,4.45966229375491
1,3.12449717836874,7.73925331465921,2.99957587022847,7.20166122463021
0,5.57585009596472,6.29046357881824,4.43941752283899,6.41460451999172
0,4.28032827085088,7.51872819092504,4.03289475880566,6.03022897649911
0,-0.235058442838496,2.5051303353742,0.311056525956707,3.02044395876405
0,-4.66594746527913,1.81677618546902,-5.43763288715282,1.71272329878997
0,3.34388797138268,5.14685032094843,3.11424737333705,5.33179942636959
1,-2.60644210696939,1.95048237074213,-0.975414726053342,2.03437304661158
1,0.611086363077651,5.2711482266358,1.5826225842844,6.01533699225795
0,2.5259961374855,3.54728071920674,2.10975627223349,4.36621667910918
0,3.45155560018702,3.96348728099545,2.42253400082685,5.18589221849611
0,-10.6479973956621,8.08473335163311,-11.988023885706,8.48596478668359
0,-3.68285878562318,0.596374196331332,-3.03098101980723,0.13731578985893
0,-12.0557455533813,-16.2146856188703,-12.3113673975367,-15.3575089834848
0,2.82463194477259,6.00258801495323,1.16101797917509,4.93987379154994
0,1.12172726623838,3.21337024628631,-0.2982587930332,2.48509119325737
0,2.18475478482241,2.98320848659395,1.02625960023824,4.22114408024343
0,-1.06583346853666,3.6707658050433,0.594903583505385,3.32561579162124
0,-0.889879486139385,5.20148268488664,0.309356180458075,6.271698093853
0,3.77550055958766,6.43833316601803,2.9221186517986,6.16899407583438
0,-4.4714514538141,-1.50751548329145,-6.57065423118098,-0.0162160391155131
0,1.80785434571044,6.47455525897242,2.1628302636655,5.80929566251034
0,2.67580109815587,4.25838732438464,1.80631095406309,4.09401466753298
1,-1.75156689575924,0.197908914267391,-3.50966295504554,0.36149776828246
0,-12.6289146442943,-9.15380907268202,-14.1900766283213,-8.42623802353521
0,2.55968603864719,5.32631657787029,1.90782948639704,4.60012782238818
1,-0.172985223056065,1.79809697460825,-1.25200460614733,1.63858140575089
0,0.797384971961864,3.10348523939122,0.0639505380481605,3.57224956456854
0,-0.149690923219643,0.851897367204659,0.176861660613885,2.76581946605464
1,-0.48200813788166,1.65960244951415,-1.14786010474181,2.16035431993499
0,4.04550340074896,4.03695332714276,3.52927218899079,6.15323526971073
0,-0.495398841682854,3.57422801892744,0.706342607675755,4.23645187105641
0,-1.05926209839321,5.35222865764399,-0.957967687991373,4.81978717200632
0,3.02422047653081,4.66322045607519,2.57521812755286,4.91513340907534
0,-4.67929270516891,4.91364893741405,-3.26970996759293,2.83645327372126
1,4.06324945261244,4.89593059336475,2.32866894270115,4.90696772441774
0,1.5569762816853,4.37095319432333,1.00256757566867,3.73641947164283
0,-0.374942812636888,5.3959469747922,0.742549272866319,4.806451712919
0,0.245681377169191,4.59780709956483,2.27759342500309,5.21908818211282
0,2.17224687769187,5.93266520469856,1.23656158382534,4.78988361200104
0,-5.50556355280839,1.55810954214897,-5.255083232748,1.15309298010484
0,0.410692638254862,2.74455964389943,-0.766317253409104,2.82305498655789
0,-1.04958902305965,0.595430015267811,-2.01626855124517,1.58895354133176
0,-21.6065005282346,-4.43671125602812,-21.4220969632906,-5.07285853655927
1,2.00092011137819,7.87427836237815,1.92431931482235,6.60855902483895
0,2.14024943765961,5.39260142117071,2.21312948447244,5.04160130875897
0,-4.14763182503014,0.0942242449634723,-2.93426071729611,0.284077448480257
1,1.86302885031883,2.3998407362759,-0.67261349420852,1.98542156564104
0,-10.0255710423441,-7.3940142535894,-11.7531898799347,-7.24724860244106
0,0.356076815952692,3.21777870918021,1.10262014826725,3.94693414667033
0,2.41519741731274,6.83632785120041,2.53257586595255,5.45607887463343
0,1.46128865807542,5.29210773090537,1.4570647951761,4.65059313878237
0,-3.07816322037305,0.785186764996164,-2.96518143746242,0.925665582893838
0,-0.0654989805771993,2.72481710030299,-0.651659849572551,2.39231952106657
0,2.63012587344695,4.09679049783118,1.63012349888905,3.83693740715306
0,-7.46815536828071,-0.305861319602613,-4.85150617735334,-0.0866717046541337
0,1.41121670490227,3.77985904916306,0.847767411365032,3.85491644083555
0,0.20171275356624,5.25200716642164,0.628811432724191,3.2266415666321
0,0.486973050098415,5.26513072890317,2.25461444976668,4.93622760363723
0,-2.98637983507956,1.44100652793246,-2.06076603742911,1.30745832330887
0,-4.47983307487609,1.00150701493246,-4.30966553078216,-0.365702270227569
0,2.26062189271621,4.99632721433376,2.42357625147689,4.83984519112057
0,3.10517986186484,5.43204048873615,2.65905333922166,5.00973440718538
1,-1.04932537244143,1.62857515616692,-0.767761114868709,2.07847563237774
0,-2.69516947436205,0.65685637323171,-2.12323448989989,0.735189059948614
0,0.960722374167872,3.37948249218121,0.961673606782651,3.47208662144558
1,-8.44957161863604,-2.30254666150076,-6.64094675741327,-2.45061745309853
0,-1.76612091771978,3.29153173823202,-1.66454501201616,2.06226763410279
0,-0.208927481593628,0.890065059607327,-1.64732552758976,1.23978095213524
0,2.34463260958399,5.05270639041938,2.68641545195432,5.0022883679709
0,-4.45631089180139,-0.840284704429827,-5.0225968845518,-1.65575074529858
0,4.03961146305369,7.4733011877616,4.21224657687055,7.45904283160859
0,1.04571607879891,3.48265167449795,2.6984159659013,4.78359167578907
0,-7.51410301840691,0.81352317175947,-5.76813474330264,1.41593660572978
0,-3.77788275857236,3.63603861926303,-4.62796882465842,0.300787068280775
0,-0.617916865368185,2.10119252892618,0.0715719388413534,3.08129259218288
0,1.04712638960194,3.64829506956955,1.88000818879274,4.08185773156842
0,2.59681228260338,6.85220946662561,4.20094141281127,6.15355591779884
0,1.35522031790765,4.15001764179016,2.17602731826918,4.61158549350518
0,0.588480881907509,4.27223985782668,1.24136984128746,3.70211258095694
0,-1.87698876836627,-0.211350921419587,-0.97454690433495,1.92824016256211
0,2.42670301242134,6.72990238154936,2.07735796475309,5.53880255354148
1,0.517205001317465,5.13900326094038,1.46351321350058,3.85536436362611
0,-3.02125439055534,2.9076618686425,-1.69559983207644,2.32745352033172
0,4.60985210225154,5.38945201361329,3.15662065132561,5.72127247362265
0,-4.27811850752481,0.279259867441612,-5.15077069557556,-1.19245682681433
1,-7.13361911561016,-2.33511211227889,-6.07102842049842,-2.39617515408929
0,3.56503846143552,6.70913769080026,2.74550303509164,5.23651170670968
0,-2.21865077146364,1.01353154555139,-2.01382231429969,1.23954138879266
0,1.75980364780528,3.32382648735238,1.26504480515959,4.31977713653301
1,-1.92273084937105,4.0833194719921,-2.36692240973267,3.28056831750392
0,2.23191379048696,4.05871989799163,2.06134681978637,4.81011508880462
0,3.24200524737663,6.0130968585134,4.1350408086621,6.04574009797299
0,0.185228382954631,3.48572858310146,0.73185204330902,3.41707126206511
0,-2.30703200572428,2.38654903967821,-1.32557327953921,1.53922160383384
0,-10.4002739498721,-1.32379873315218,-9.47485561684109,-2.65111716688732
0,-4.5699703563682,-1.45639029681167,-5.71810264547791,-2.15497960550371
0,-1.85020652933837,0.559943298090335,-2.62342447589522,0.397643524173794
0,1.41077466514675,3.05453703115076,1.42924879189113,3.71627597898616
0,-1.10303249118664,1.152890350492,-0.130632270313488,2.44561358030286
0,1.30818367275751,6.20090580861423,1.40969138070568,5.44534960127931
0,4.01237343966786,5.9817787991791,4.52236247626424,6.43466872901931
0,3.8700185140036,6.208722938779,2.27000014623649,5.31248114477984
0,2.27624476851791,5.21544962790269,2.23473619472103,5.44701111327402
0,1.14513167101066,2.21482342576784,-0.164745650207885,2.84433061159937
0,-7.22643006240634,-2.6829340232189,-8.65426346959782,-1.26421420217296
1,-6.90018392997809,-4.12188160855298,-6.97817382944641,-3.28166274876163
0,2.3243366135228,4.06983612824788,1.49750002115254,4.21143282843953
0,-2.13432915788777,3.45977925707613,-0.267449254794987,2.61215907502424
0,-0.0827978617939305,2.23877349110364,0.0244438269809979,2.88899080356577
0,4.32348218501473,4.18353407109898,3.09705970495091,5.16613014372601
0,1.86033530927023,3.66863831221598,0.290196064667806,3.21394122426328
0,3.64349486100136,3.72457067024842,2.22784948441894,4.74597845679084
0,1.11875162958504,5.33793169242873,0.829886168419013,4.84354288042806
0,1.95724454409578,3.76929080297251,1.17110237534605,4.01843679536786
0,1.48101649330504,3.25187682487669,2.47729421383195,4.79659364850506
1,3.01250882782515,6.17138066844038,3.93432370073759,6.45919369520686
0,-1.23276734773514,4.22221044478088,-0.437421134121601,5.18301970232366
0,3.28802728845274,9.00917998518796,4.13900019192194,7.71109660724305
0,1.46036744819333,3.56473584680714,2.74117689944147,5.47530765256018
1,2.04302599423514,5.48640389089516,2.63242978929129,5.26189311510897
0,0.212664872683591,1.43346901418988,0.267333953576208,3.00522377151715
0,3.10092163069796,4.54787830217042,2.86813660821772,5.071177685441
1,-1.65776713121293,1.60647158590947,-2.61603612824955,0.397030191548141
1,2.75413129855358,5.74058035479588,2.92362483439222,5.31801145437832
0,-1.51888859324685,1.71668306908315,-2.12898965794415,0.840927769351683
0,-3.45686310702713,3.30824144040576,-3.45786011888634,1.53346914280146
0,-2.39176719898442,1.56136062086845,-2.57268948838349,1.11981726480447
0,-1.3466534205735,0.483057932066707,-1.53250949304621,1.68285529575752
0,1.27582682017806,2.88745914764056,1.38088141742536,3.94635139167674
0,2.70150629503519,4.19000986512275,1.21738629199263,3.89162199554055
0,-2.97597942739515,0.97274258438604,-1.46634014050116,1.39934843936066
1,2.81244555710014,2.04653466225876,1.42226403319219,3.77388206919539
0,1.87284568681672,3.58430889523279,2.21904599794308,4.38957701645563
0,0.257966827820684,4.8519247227731,1.84897690242862,5.01664493785258
0,3.86760644680645,5.42610521919731,3.73925976007087,5.6619693916499
1,2.66708040069643,5.09029947058107,1.91963911679838,5.18795164112418
0,-0.282888449184315,2.73715629338361,-0.312013076955338,2.44298931924901
0,1.94560645716005,5.28668972400845,2.35495836717833,4.53927138794919
0,2.17663873334321,4.53562024199767,2.63526811784344,5.05865959654212
1,2.48714475169091,4.64240686987841,2.79960343212513,4.97547793789106
0,1.73206864926181,4.53056256985562,1.81253981313084,4.11050587621352
0,-1.3145923842391,0.825719996183846,-1.90010902053601,0.964343839624486
0,-18.6352092465788,-13.6619001121099,-19.6585324015522,-12.5746139257591
0,0.526020618139383,5.60465559592156,0.428502628850183,5.52808540365959
0,2.30918491057697,4.23179955619477,1.75950903598015,4.12707607316181
0,4.20094723486551,5.68868609225232,3.65800826336281,6.2763010287915
1,-0.264183673946657,3.03295994009628,-0.188925784185363,4.29644563700763
0,2.13522636796439,2.60605623192364,2.41571603856779,4.71591907639418
0,-4.79711695177151,1.67561839343044,-3.95719190288596,-0.315760820233097
0,-1.12256418863168,2.02168268161824,-0.17627079536419,2.58053100005181
0,-9.42798665956222,-3.7984648170191,-8.28231978269929,-3.41325892464116
0,0.270992768989869,1.84039895614659,-0.532009512371104,2.23400775114364
0,1.27589309007166,3.2289108172258,1.09831444133364,3.57151839204408
1,-2.8438348765394,0.898341554020711,-1.31464044653519,1.84305201242702
0,-0.201403999690179,5.9046352830381,-0.0685875059375104,5.81475260316912
0,-9.37793715812877,-3.75040586361399,-8.75582453971058,-4.07513766689796
0,1.97041308912199,5.21072596499303,1.90918812348002,5.0449247555813
0,1.88902061513937,4.71485452091364,1.92859663217888,5.25390307682131
0,3.00799714153114,5.27525551693054,2.08444384113206,4.384389850796
0,-0.0448305986218456,2.5193926022789,-0.755683261212,2.07625134012802
0,-1.85370136743178,6.02202954173663,-1.01944372021337,5.0190315532607
0,-4.00557108834461,1.6489296842804,-4.68424084761448,-1.02716699475079
0,3.62609406098658,6.5271541423012,3.74921122172651,5.83707208696617
0,5.29972997651606,7.30627722991134,4.3159379198274,6.71724772918163
1,4.52428303559305,4.41752269079836,4.22681610602429,6.19658616472362
0,-2.05032348923954,-0.0398367400654189,-1.10058607100233,1.62876516881852
1,0.55446752269374,3.10089481655053,-0.262512264696341,2.50681498038813
0,2.71226573664892,8.32895212384533,4.0805065287468,7.57199509566902
0,-10.0772717778798,-5.44877349022551,-8.75020244620898,-4.18774799884172
0,-20.8432262567361,-24.680094918725,-21.3433713538668,-24.2132658280843
0,-3.94062001191945,1.2748940274946,-2.74232876421257,1.06588548916701
0,-5.00586305199595,-1.59060973378369,-4.0424001773142,-0.594395735847113
0,0.410768465296529,3.20086092799062,0.57866596075412,3.50031651382784
0,-0.392352265151442,2.83802101970169,-0.555448110079717,2.62682012089906
0,5.57010307330342,6.39376126480776,5.47654999470155,7.14593777378476
1,-3.13885602356763,0.37440286985858,-4.03170424113398,-0.0266796989031506
0,4.85112300220419,7.41197571624568,5.27293063376763,7.49003978512906
0,-1.30978305320018,1.20245742163256,-0.510701786967844,2.96141996938662
0,-1.71988948793053,5.86478211850544,-1.10856261074477,5.52549295438933
0,0.509937050755789,4.83586587489163,0.705772119065381,5.19174982960537
1,-3.1746555173438,2.01097735666641,-2.77984212514509,0.613033272296379
0,-3.3301849571549,-1.09891385010549,-3.19261822883646,0.357857794724823
1,-2.75963660091228,0.913884571243649,-2.68354340915469,0.205378649178044
0,1.5529313582941,4.33374025368752,1.24027973783215,3.83414304154435
0,1.49738264310423,2.22483904440755,0.232582206148811,3.26392763473174
0,3.75270707361723,4.90293884550625,3.35499215362192,5.49936547264697
0,4.73547803773659,8.88313083024684,3.1322230207085,7.11823634560896
0,2.35616870974097,4.52322818608124,2.4353508005618,4.83125012359657
0,-0.698426287266968,6.65979650867222,-1.15247500848488,6.35817494000669
0,-2.32646143882664,1.66578705243203,-1.52362948785056,1.94138774212653
0,-3.92552368324831,-1.36877597437177,-2.87521792473372,0.247752334327787
0,-0.961222450151292,4.62960916206601,0.602786531520002,3.41257456823958
0,0.335887903064495,5.21720463662356,0.545293165205328,4.93238644535454
0,-1.82717539086449,3.00040941304358,-1.25464656417362,1.88907077966799
0,0.547332938203676,1.63403170708311,-0.679953019916357,2.12548354432605
0,-5.78265910535947,-0.14913430557566,-5.55316520282639,-0.290188337878968
0,-6.82344983983721,-4.04100293396139,-6.85673063837819,-4.53278858751627
0,-0.399850776638359,0.568918129824402,-1.19140192593569,1.57402900289544
0,3.17902248054195,6.68903784962682,2.35531711017739,5.22869320206707
0,2.40583200431388,3.0007995911663,1.20534470460302,4.53482648917551
0,1.4897172559829,5.93138977607259,2.78217549798442,6.28328992514771
0,-0.416963855384542,1.15118908254497,-0.686099473270031,2.03953284963433
1,-18.0485246014007,-6.5747110936835,-17.8162282673899,-7.08916587108582
0,2.3464354750916,3.45216401852355,0.438965113687063,3.6795007173651
0,-0.0107411521311452,4.68491244864309,0.90583865432238,4.24434568362087
0,-2.14190628018593,-0.805548474293108,-3.79360609703763,-0.490125978666347
0,-9.94381808823914,-9.72801048554316,-9.272279466341,-9.44981178830158
0,2.25040480607594,4.51644874782117,2.64766252051447,5.0610495778299
0,-5.66031259541829,-1.96682039957816,-4.98675157120505,-1.23611276666735
0,1.22629330000989,7.12691313682883,3.5473802269268,5.98461548969488
0,-7.27701828224879,-3.42468296895042,-6.29171724224168,-2.08720495035682
0,-1.95407494435664,5.0085345713369,-1.48790542669342,4.44880867777519
0,3.88812304934684,5.78966064285134,3.16264439768662,5.96530249549558
0,-15.1496236568403,2.22581434173289,-15.7865086219204,1.95236338022033
0,-1.96113348201852,1.83601881237597,-1.65302862649236,1.16866793126472
0,1.8376517521606,2.96328681635532,2.23030601589793,4.60294923883834
0,-5.93743678070769,7.19480365377607,-6.06204106453262,5.51293595191688
0,-16.366608938043,-13.5937159716466,-18.6936206667409,-13.1081102059469
0,1.24447456191761,3.77032040829031,1.30540885293596,3.55991264322539
0,1.57202488974618,3.99206041708036,1.14760883349888,3.53744763163349
0,4.11034256300314,5.43317168066668,2.44212230717184,5.02303518546953
0,-1.08490991117262,4.06671550062946,-0.461943509321807,4.16151311053499
0,-1.01301638334012,0.81129434665719,-2.98494496649319,0.331255146775807
0,-11.1215922203176,0.16790160766263,-12.8625345791654,-0.361812888546055
1,1.97665971510929,6.44629882134452,2.87030260638803,5.035346683582
1,3.07451054460418,6.16655613715362,3.4327432352837,5.42445942663909
0,-2.27293149224781,1.65262481800385,-1.47472424158367,1.91910513134144
1,-4.898149925722,-1.61669462326212,-4.62664240075142,-1.2420242447848
1,2.35241604101191,4.14182902808742,1.21793857454877,3.6641646823186
0,-6.20391082713483,-3.7384649187322,-5.40964128942026,-1.97650457640832
0,5.27753020959713,6.50746125257394,4.63774868257102,6.84581561565928
1,4.90816893876257,6.19692249133761,4.65672720478968,6.62896578847875
0,-3.70196212895237,-1.2932392131732,-4.22059101907087,0.941066882119991
1,3.6445557314277,4.92968926533486,2.03559896746157,4.34073877096513
0,-0.993652789029296,2.91192427087109,0.762332717418579,5.12914173521384
0,2.41725203599143,5.89295099555925,4.42006209392583,6.2661260887361
0,-4.05449180816919,-0.147466944571619,-3.40428960778601,-0.301149147801748
0,0.710309177878149,3.71876007603007,-2.56340193199204,3.40879934763488
0,5.1787489228616,4.41197442580556,1.96442448884285,4.3355064117731
0,0.482812411864489,4.86481656703221,0.303458677475017,5.99784956884845
0,-0.980275640314853,2.84082399760623,-1.40296841005609,4.67230538535771
0,-2.62086363712344,0.761811182562136,-3.24447367270826,1.35278810013919
0,0.271785991257655,4.14337436796829,0.192617067326577,4.22875310355397
0,-5.99828981864594,-1.32742081874835,-5.13998769309143,-1.392136154683
1,3.70839877889755,6.05874037852937,2.70291103344558,5.38155547706098
0,-6.10074111860169,-3.05292560461727,-6.95316812787948,-2.70831738956406
0,2.46966661044205,5.03370277281697,2.81908398806007,5.41814674484632
1,-0.0286948531180111,4.62889512648714,1.92977674657787,5.24714769893512
0,3.85315291722672,7.91092814279612,4.2487290053583,6.90644869655752
0,-0.540619548173573,5.49470929934324,0.571376655433502,6.34651967146499
0,3.41992675979139,8.05118380764258,2.97121509659755,7.07045194039296
0,2.57247446498973,5.09276746388059,3.56274461620559,5.81141444097367
0,1.08027308719934,5.01094990024567,2.22086312027584,4.52930419164814
0,2.35447359315562,3.59196845222056,1.21734948724149,4.45476186764413
0,-11.5305834914,3.94480027051996,-12.3253178274775,4.22142799050104
0,0.0174066979538933,2.07885108937384,0.397313611365929,3.27118671714582
0,-2.99623713658215,-0.61351967197006,-2.40740354354952,0.851133294737545
0,-2.49465568920569,2.82379968882345,0.466913678700201,3.56590250800466
0,-0.0264406294345395,3.7728409125653,-0.439702114423538,3.2919845942167
0,-0.978110337496719,4.71881507987452,0.0963459143551718,2.67277997819039
1,-11.712723435301,-4.76421136884658,-11.0298966717789,-5.70183071239121
0,-1.33585115035372,2.00221051704799,-1.79966225516243,1.33991816380377
0,4.32677292984611,6.18081765411708,3.64698525231637,5.66044616638203
0,1.19624139085194,5.50195064327806,2.02925945522043,4.71288058350809
0,-17.043035419175,-13.6608239176598,-16.6463442038223,-11.1596896397075
0,-10.0796955546654,-5.55680428425418,-10.3468924003555,-4.69736804969407
0,2.5248605309065,3.2151274996432,2.70272427028349,5.06299601184973
1,1.55589921086316,5.36672957988376,1.95098339604771,4.33954871297767
1,0.131588417638335,3.89441689706157,0.906092969510952,3.72166167273674
0,-2.98413534153838,-0.822173066372648,-2.37524745284031,0.64042018753765
0,0.432751782713091,4.29265704262699,0.347887945958799,3.66644932791659
0,-4.22752046061766,-1.56804002426221,-4.1132840741389,-0.789237467272088
0,-2.46992321714915,1.53380903558712,-2.35374090864992,0.536076965797554
0,-2.15956678256626,2.00903849134119,-1.60481819295205,1.82414421778541
0,-3.29443108916281,-1.74651810106159,-2.88749495925256,0.0946031751154437
0,4.30170354508181,5.9006773376025,3.09992408187558,5.31697970249462
0,-3.37912623294127,7.38204757943416,-3.96078070523651,6.27944983250222
0,1.28529897131425,5.77721040595184,2.03703508287039,4.42110060600203
0,1.84282151449149,3.51364735922223,0.942911975051472,3.61814689224276
0,0.265942583980959,3.05466314393453,-0.206003527339965,2.44526231900055
0,-4.57571209187192,-1.28860969656133,-5.57570039454083,-1.36832651622564
