"z","y0","y1","mu0","mu1"
0,2.61460931438899,9.1816351704632,1.74347434439204,9.11837428871123
1,4.77248924009842,0.911987085380928,1.79580274019568,0.44797862645742
0,0.292281014832466,2.35586057128864,-1.84937119873091,2.84041126492009
0,1.28388819245843,2.42808412288177,1.46986704267473,2.72976633973864
1,-1.2523630570191,1.53168296750667,-0.359269542181682,0.489542267780436
0,-8.99019906998977,13.9497401531996,-8.64378568879863,12.9891921112612
0,1.28543820869668,16.3954575627803,1.89101085162452,16.2051029880297
1,-4.25986100361104,2.61387382727602,-3.75288676854084,2.53433748937127
0,1.34175703314335,9.24491899076292,1.12964851677842,10.6253475222553
0,2.06347318416247,6.19668806459444,0.614086419926477,5.45059467337333
1,5.07754996608,5.69996393160866,4.98305899710466,5.01619135949254
0,-0.633722366221828,11.944767506731,0.771380788936171,12.0742196547001
1,0.500962342427485,9.10318447084594,-0.233405883008591,9.69872329473835
0,-0.702272839157141,8.11671786917945,0.325967544247603,7.25005221041523
1,-0.18121383829958,5.16361714128954,1.422761434032,5.08070294697898
1,1.90244489273841,3.13608087731501,0.658000176528985,2.61310316025278
0,0.685619183311867,2.97446078403007,0.964006218518878,2.55581657773079
1,-0.913679928788503,6.89448897719907,-1.45898380391915,7.07839193380715
0,-1.51343989583292,9.82177912760621,-2.05411410152927,11.8756470815248
0,-0.965710466862757,6.87468630897255,-1.28936160340692,6.4262912610006
0,2.47613461453543,7.21265802642169,2.35897942423726,7.65473514071567
1,6.57951350104417,-0.969267805457884,6.72092777243531,-1.58676477614166
0,4.63528740454171,0.238876540016627,4.53874642977924,0.169160394295538
1,4.8913675110837,14.7408368477003,5.5987150699151,16.0706632453008
0,-1.76038323492662,5.81701879554303,-1.06876051976839,5.78864290359406
1,3.92958582739149,8.39037878459196,4.13436910100342,6.28871254419867
1,1.52425447732816,5.32764401137361,1.4119983727714,5.01342617916558
0,-6.14231692050665,13.2957614665251,-4.57910823057276,14.1233074173021
0,-1.36610555566103,10.9750127462429,-1.95615422772323,11.9620762418933
1,-2.16973045410657,4.37189820079815,-0.845322549212981,3.47771772360981
0,0.357605190181064,4.48085304204939,-0.402997321392155,5.71013579399681
1,-0.818121760695661,-0.376295246844268,-1.339113048316,0.668720151078759
0,-0.499878378910844,6.51717207008111,-0.0546930946985162,7.38962542396746
0,-4.82929592314485,10.7256674131283,-3.20634997201921,10.937221494605
0,-7.12438934365475,1.63197188496752,-7.83703671223959,3.19461468739817
1,5.2207417823182,4.40760699162748,4.64535758489249,5.66716682664184
0,0.12890893146034,1.94379739590357,-0.0345629655552268,1.57526657996742
0,1.65562116605467,1.49032276035698,-0.419457044616176,1.33908847987652
1,3.95162498744899,17.2201447960291,5.24633171693281,15.8037725186303
1,3.46146862812819,13.7329453487774,5.31311601036547,14.6559512926144
0,-0.151282127322467,4.63639004696146,-2.34178524001722,1.52880430345095
0,-0.530389293725999,3.93082172206521,-1.20990788416068,5.12950802096798
0,-1.51611286379646,2.73816930847335,-2.62148929707428,3.78457068357234
1,7.98871129864815,14.6471135943219,7.43683351404005,13.4116632240677
0,-0.204727631314014,7.7569101228076,-0.23509533780176,7.407718080656
0,-0.453909592111924,3.47227954927384,-1.09382139666076,4.99453565997631
0,3.02679162159395,0.343944374468717,2.96445309808728,1.49458295304154
1,2.14394254424138,5.76253283150947,3.16211940991285,5.94218546621431
0,-6.66339458704249,4.78634117099661,-6.96046285380335,5.36054267024156
0,-1.09729199996719,12.1705122059645,-1.65739263586458,12.2145576108686
1,1.07631031038474,6.05263102709679,-0.081800743016098,6.67974891178558
0,-3.08965223382428,3.33203407002553,-3.71470916521392,2.89833521477895
1,-1.43547886600327,-1.84245355433588,-1.89545129020162,-0.165635288110266
0,-5.24943670755107,4.39617532615241,-4.5277454551597,4.76169464095224
1,1.68232878167094,6.3188423483787,2.48052295659587,6.65484730055068
0,-0.479999761287216,1.95068315506881,0.319820056666093,3.27511601519657
0,7.40399218896929,4.01146505218396,6.36447308275612,4.82040722077163
0,4.14283136700086,5.48660441585845,3.80653941487052,5.01719510308564
0,-3.88155116460559,5.27025048528034,-2.84801289480967,5.69793552547441
0,2.59229348385382,8.83548223074248,3.34931254409482,7.09131152134227
0,-3.26550417874054,11.608165431196,-1.90668479831049,12.2026374050298
0,-5.49878304873177,2.60459279148188,-4.38381175545327,3.30544755058951
0,-0.959147328798762,5.49338210122153,-0.98735275202918,6.55282816770065
0,7.4249346098557,1.84358928628817,7.48024326409009,2.46689474079562
0,-2.09306191117322,5.01394310032378,-0.463331886631471,5.06738510152551
0,-2.56654854906816,1.40733801957225,-3.96250680082654,2.39767089507241
0,-0.82518163800904,8.58359104865664,-1.26048908318284,7.19222935454638
1,4.29604469434124,4.33529411301527,5.7638227237167,4.14651721237114
0,0.207231784686723,5.47080551823452,1.3889752227193,5.28350676349666
0,1.49179072098214,9.47535283242421,2.49342890714846,7.55976890160737
1,0.617143702635774,11.9865172900184,1.92049074719644,10.5375840467482
0,2.0151935719137,6.71995853758098,3.31137284599879,7.60100952034983
0,3.77148261893949,6.95801720267595,3.6442836053474,6.92769086182337
0,-0.215031043939126,9.4346452752496,0.365668506440858,9.44351781855288
1,2.44387207554772,12.1451276888208,1.76978509056521,11.4499654231572
0,2.44966591545835,-0.0381338247637734,1.69607322856448,0.22439662547378
0,0.683445686369156,5.44153832498055,0.330127402210727,5.3708493742193
1,3.69331565082172,2.39753896649795,2.23950861704885,3.82373039491839
0,3.72613603007309,2.06232681840934,4.26432176249905,2.8460515040675
1,3.54499519498793,5.50488384115439,4.41842740578458,5.07845223642769
0,1.84859784946382,2.92306668236719,2.33573485338815,3.90844809366745
0,0.345903755402819,6.03618903637746,0.867515127917177,6.09775309636866
0,1.47826868954781,8.44612332231679,1.00476019674504,8.41385160044808
0,8.07989307044812,8.12819753787193,9.4197270893508,9.07711629786713
0,0.142276212456757,4.95628308506327,-0.176910887327902,5.40240562110894
0,-5.93010558385382,2.954684450581,-5.01976804595703,2.94311381319681
1,3.4041150396859,5.21726845578314,3.01581495040769,5.27964643608703
1,3.01885488911581,3.29428641474189,2.34111062596611,0.79114424708952
0,-9.7794827140518,13.7560144488338,-7.29437062356582,15.1152702402546
0,3.40828171416917,5.19720156625652,1.9875386836879,4.88190801852342
0,0.528847186423655,-0.554080028715699,0.025033915839877,-0.898887506642751
1,-0.630633577843452,6.2788768459156,0.122396230874656,5.58567235217088
0,-1.32168045432968,2.50741220107084,-2.19849881358392,2.62319973557329
0,-33.3163546890603,-6.17786796823922,-33.1542957550443,-7.45615423097716
1,-2.02303366089993,-2.01843497268469,-3.1865743525586,-2.83241685739532
0,-1.49244045288894,5.39752607314405,-2.11816808374192,5.39732206979866
1,1.60424621352267,-0.453717873928892,3.06335838017632,2.23543159311035
0,8.30122775559757,6.29619989106584,9.70769218593691,6.58586766013001
0,-1.46268150904175,6.65415100221899,-1.92118582793239,7.03284881666136
1,4.75462800501967,7.21089734256891,3.71465048712049,6.40832953424347
1,3.27486945050009,6.3162637668005,2.87776754311593,6.41975874949047
1,0.491601571316878,-0.499313868767105,0.947115915295942,-0.342538382426163
0,-6.8454044104127,4.9853430865841,-6.35079359365464,6.13069156357113
0,-3.77260772504468,12.3491862995078,-5.18149355911119,13.020087567801
1,3.72733046584682,2.86651106020088,5.52129770705024,4.16756619108206
1,-1.08032223757099,11.8351855948228,0.781581709727277,11.235403849138
0,-0.861495493404788,6.33883699250409,-0.990192685729159,4.95219004477674
1,5.10626950038647,4.29041296592424,4.79428099237685,4.00181722449644
0,-6.02499092001949,5.69561229519337,-4.79344798210379,5.0026367035495
1,5.84589007374925,5.84380866521286,4.97493097140601,5.14716759486354
1,5.07225948784514,5.85831260936396,5.53486352032139,5.23429635891161
0,-2.86445908940473,3.96175327627257,-3.65630736033585,3.52204288064272
0,-4.67410636879441,1.91555188236571,-2.50574524736471,0.819839192466659
0,4.12568737275026,7.85195757781671,4.40420185291336,7.34475807887943
0,-1.93256582444469,3.45179284775987,-2.21030716840729,3.64176101341114
0,-0.442865442479161,0.999125201017854,0.0611631946025923,0.14679456384237
1,4.8274696525726,3.14264969845992,2.51607823781023,3.47758193852545
1,3.25734988511533,8.15690739029597,2.83465607410169,7.25073165541212
1,0.22139694478003,2.62414332376676,0.2095000167696,2.2577670581644
1,6.80682702239533,1.57554504898117,7.47695211290783,1.50466485897274
0,3.1659019657479,1.77016163587556,1.98238709693783,2.93409099495975
0,1.69544136604662,0.79875636045375,0.615578633764299,-0.138821377156759
0,-1.97681813111825,5.62173631792949,-1.21288476597305,4.01460700630506
0,-3.38953071754617,-0.0361427039094796,-2.7094210142076,0.717461185964027
0,0.440753001651612,-4.41270261853798,0.741146855678716,-4.40368600195612
0,-2.70394311934111,-1.39144860855054,-2.52653601824201,-1.57972336984685
1,1.93625428627668,5.28112447445312,1.59821124163977,5.90834941324402
0,-1.23134047960835,1.22683887221002,-2.65062482779821,0.215048719893623
0,11.5855464193727,-4.25901059673822,11.5412640267205,-3.78053961997892
1,0.713776488910269,4.71727120427473,0.782585304217294,4.6046413278273
1,2.5824590475941,2.23875152798996,0.656123126572978,2.59947400343697
1,2.1364014374907,5.89568187340208,1.75705284343477,5.96625708119382
0,-0.219108282190433,9.8690571237551,0.482911312990261,8.6398083294909
1,-0.415457374107975,9.03767287964286,0.57855807204354,6.04251027534784
0,0.520271174258907,10.5991141219967,-0.561132193486479,11.6657592296915
1,-3.89173839209973,2.08640587555408,-3.0115938866883,2.77582275969262
0,-2.56265684716303,1.70705228704934,0.14308741228491,3.48899901634314
1,7.12740452454588,7.23446482964164,5.35183280768986,7.49780390757358
0,7.42185738534734,0.611710747505689,8.13249282372867,1.73258454272071
0,-3.46855657483723,9.84561472336259,-3.19382525120562,11.1268979536684
0,4.57610655074028,7.94307623949906,5.65355610513585,8.36964574728023
0,5.70548522006169,17.8470789984424,4.90498531665327,17.3398235230835
1,-1.65121411738888,5.54834766679424,-0.69126544678547,4.59630732069482
0,-1.17224647543882,11.5384273707117,-2.83845419231327,11.0801149001853
0,-5.26616203148317,10.1368987140978,-4.17076626601884,10.9312776206027
1,8.93558288496698,0.425897231336011,7.1489681772564,-1.6092466504423
0,-3.73279083739106,11.4126376603375,-3.7326790615547,11.8741936339393
0,-6.06027616820143,1.21532353568847,-6.36274341491489,1.64653884691617
0,7.3972386413803,10.7023872773115,6.59863795993449,10.9164357361147
0,2.59824253931977,6.05118707346638,3.74687358664831,4.37036693263779
0,-1.17528443538345,3.4565099262693,-2.54642262370959,3.81383471469778
0,0.735539210869347,0.653001357964484,0.415094250017669,-0.421154461432245
1,3.03856778222604,6.19519043014407,3.76887108835683,6.25735110815039
0,-0.39877734767638,13.6400172055965,-0.660960947314324,14.2014306385195
0,5.29269659409104,9.94237218790222,5.43639967332624,11.6242196175282
0,-2.99472014848661,3.22414614570716,-2.32908830976951,2.11889202032832
0,-1.91184409200948,11.664844637956,-2.67238150416235,10.8314726156141
1,2.49194185428311,8.5452574359258,3.9913011076549,7.5232337048767
0,8.24835623348609,9.57274950464496,9.15169516816847,10.4688463769315
0,-0.400495608498476,-0.0451240163292998,-3.16458000217683,-0.153363880285177
0,5.34363934991467,3.50990600346592,4.8584406473166,3.99377745346442
1,3.47309590989302,3.30225176254237,4.85363693460881,0.746211226043364
0,-0.519980935525355,6.36878752626047,-0.478690916709528,4.29996962013836
1,2.36396578989777,4.00742047128534,2.196982765106,3.7751474582307
1,-0.271531999842503,3.15240460635006,-0.60661200145795,1.89940670189577
1,12.0883198552069,13.0594593462483,11.5155235481019,11.5192052454936
1,7.1989388697676,9.73128344204646,7.30558711761397,10.0789259514411
0,-3.39856592582471,6.96172524143534,-3.00151085658675,7.9051538597491
1,2.30142228625425,-3.78197321978168,2.47640255816373,-2.05117650742376
1,-1.41852294966035,0.0290511322555915,-3.98903923202938,0.591174848285263
1,-0.148055398077091,9.54855904653536,1.60116285336548,8.58753560692595
1,2.13983343662033,13.1472864316653,1.24362749748034,11.9410777858163
0,3.60259782900938,13.7500993187869,2.99497804805281,12.1601654451189
0,-4.08881863762489,14.2846752743538,-2.93767214687742,13.4019205291189
0,4.56794838739669,9.01606740642652,5.21741468460801,8.66347250498251
1,1.06266215462379,5.21104054651855,-0.446569713742008,5.50994029200853
1,0.405285760895066,1.02022714908614,1.42152269017328,0.0541524776766451
0,5.14533167822737,8.0545588555609,4.35724174631117,8.16370827134072
0,3.19579727020659,3.56313725911194,4.8326999976813,3.87534405956988
1,2.30316875626711,13.1267971074685,3.36501607499667,12.9760177241075
0,0.64387477438715,7.26104625989229,1.4398794857521,7.18354544701539
1,4.109051666561,-0.322543030403273,2.71916031755198,1.52096209779547
0,4.52578017602704,11.5128120763947,4.24998715670357,11.4925046665433
0,1.23758588968998,8.91577323360987,1.41893119364381,10.1361029908069
0,-0.682670223576662,1.5524142098599,-0.764256123556207,2.31370444508038
0,-1.68169818183188,5.94412664337089,-2.25890022092827,3.92290330251758
0,-0.23594974197659,1.56396986265898,-0.468245003934049,2.60157054326373
0,-2.8238972171929,9.57036038676322,-1.339529363455,10.4169313512857
0,0.37899927603583,6.3165238580424,0.437929532135376,4.22325595695683
0,-0.491454434911016,-0.44767898420699,-0.433957154103162,-0.900237648966268
0,-2.61866883364111,1.44250042216607,-2.06252014733702,2.93516800072136
1,-8.39891192982576,2.24005310572739,-9.29154850617074,1.23889845669534
0,-0.0274086329729554,3.30448150969469,-0.61434803347945,4.52261506789121
0,3.54434305860697,3.72283787783952,2.78264926995977,5.43932598377476
1,1.773653582026,6.26725243032449,0.595335893613852,6.53582450766076
0,3.99261610355089,4.18212686796737,6.46734596961041,4.5269562067208
0,6.30632234477822,5.14697463326501,4.96787643912821,4.18958764365502
1,-0.116949454618664,2.29538604612811,0.332416363994246,2.88437878120831
0,0.899704212611375,13.6879940862791,1.45460386182224,13.4774913265761
0,4.99832088260564,16.2671017095342,6.04517294144695,14.5231363197908
0,-1.67367357682435,2.72745141663681,-1.23300699357857,2.73201737869823
1,7.33278734284062,8.69492356814028,6.60257929115025,8.779223666276
1,1.87431900169304,7.87847221144734,1.5947182620246,8.49887609282296
1,-2.8510425322729,-2.61945026784385,-2.07929892389666,-2.47970284927454
0,2.10220018709197,4.81175534078042,1.11671365025716,5.75239462643446
0,-0.411041117058741,6.07179313964501,0.720860382428246,6.39598430390971
0,1.77029997690402,4.5625963645871,-0.318121163183087,4.70258855892982
0,1.02031544055281,6.04344715620417,1.06221802692693,6.55551753237982
1,-0.403685561961093,7.66551704015771,0.790863340503732,8.7030238025086
1,0.750792436444936,11.5211990944016,0.678147037854208,11.6653346173816
0,0.0736429460531097,9.63510009327177,0.918945516294767,11.1093285571516
1,8.47690402969805,9.69312934719785,6.9835108295457,9.58625878577149
1,-0.623657003198138,12.8178742384587,0.318461604481988,13.2152644223024
1,1.9331850787978,6.81233212002067,3.12783023962011,6.49582538023892
1,-2.1250502662816,3.80311572769818,-2.78601361319042,3.9781494151885
0,-0.298951325109701,4.03979251123779,-0.22650506565682,3.55701694584253
0,-2.29180415969805,7.78207594056876,-3.72093818766696,6.87996228026854
1,-2.62526678511336,4.38591922520633,-2.69589443231802,3.51021576153106
1,6.26891710166073,9.69423775493981,5.63041376841423,8.38327060714472
1,15.9628131525283,12.4847458110865,15.1204667521745,12.8817772205143
0,0.243829959447008,4.75071713122729,1.0034797543834,5.01825828084845
0,4.65456862622989,8.61547434804602,3.19402285493575,8.1089852834556
0,-2.85146684669223,1.11452625307885,-2.24756063826313,2.71697536834805
0,-0.270790878939676,0.856158867158532,0.025274925654747,0.492741313080955
0,1.64112290886449,8.51510540551674,2.47573273820092,9.50352126119401
0,13.9868952433718,16.99024947841,13.8909201561298,16.8445076913092
0,2.36835568769132,5.49947120078625,0.745592606013072,6.95819238068778
0,-0.138286697552682,5.22983362281721,-0.199788397361636,6.69145944272352
1,-3.15704392905005,2.50369082264681,-2.25036639729472,3.29309923597367
0,0.321724462779994,9.7761821392331,-0.595539791668639,10.5870552165074
0,3.41310981416557,8.52352734144231,4.14180970480439,9.1639233160004
0,-5.27517228155215,3.69397102719078,-3.99576929108843,3.74185952644333
0,3.94356647303724,8.42233381611091,2.43671540665063,8.11860824560796
0,-4.27640662673768,2.96754583658977,-4.703692132941,3.10136013409166
0,-1.60644160450353,2.39608499076338,-2.68763568595415,4.79666021286451
0,0.70540130903071,8.23188831655515,-0.122780247246749,7.80441085458927
0,-3.42025425178606,3.98735940628288,-2.94208671052987,4.1658847283038
0,0.248035615829967,10.994477198712,-0.491141124188255,8.89433340062877
1,-0.459382884306358,8.69996965347129,-0.442651850042816,8.898435274189
1,-4.62900674387092,-0.707207582488088,-7.31836682782425,-0.55070891457288
0,0.535937245114272,5.6395601758462,0.321226080194814,5.14858732839773
0,-3.9944376691894,9.14590593083861,-2.75791959731683,7.52714144717203
0,-2.19044117103331,8.43064114692642,-1.49299833856563,8.5888290024731
0,-2.73592043410933,5.33914639853838,-1.4568131736281,5.35944971188831
0,-0.875488747008891,5.46945571995879,-1.10264923804586,5.7259314018975
0,0.544752555928882,11.8651394632097,-0.873749208117371,11.0650497357187
1,-2.8333284923585,8.86896198886917,-2.95866241261358,8.9680199314216
1,-1.47189276890902,6.0828559893002,-1.86849973887766,5.46345794743456
1,9.95183128942438,19.9513374703417,8.8777085284409,18.5922103094465
0,1.49596391074608,7.59038307369321,2.5396010067432,7.94472009677007
1,-0.862109650051104,2.31777050775977,0.982293402897508,2.93375182735706
0,12.4099940348316,9.86055103230171,11.6385824139401,9.21199799428515
1,8.74606968293903,8.66455595399142,7.33111260864721,9.21571891567405
0,1.04224678709767,4.37906462537888,1.61791928770123,4.44046684787079
1,-4.51970787699897,1.72418969105585,-2.95342278974849,3.95675425494034
0,-2.36166847904363,3.57329540485484,-1.68657016493056,4.70674098926292
1,17.3714625121561,15.5563172991395,17.2572927712316,16.4280081587826
0,2.47626114336065,6.29518014811629,0.311226445998983,5.92861656435504
0,-0.972189334148513,10.3940365402656,0.542434846800413,10.2212012038361
1,0.284786161176597,12.9540142758046,-0.699452814357096,13.7950399649014
0,6.7196365334862,9.00951132685957,4.73754148336745,8.67875864326665
0,1.39568158475211,6.40367010101763,2.15674800853982,7.25742790858719
1,0.266411489469405,5.99922343849638,0.828613288346832,4.48080273269273
0,-2.07283080072818,5.02669826569168,-1.94930729713198,3.93768096450119
0,-4.01248244985921,2.52463918939376,-4.46903374385674,3.66172942578049
1,-1.86584215347701,5.20194107541478,-0.176709384058532,5.31208488907783
0,-0.084779800205265,1.36329708628766,0.170776118917318,0.377130989242424
1,-2.08105281286886,7.88530977083647,-2.04174949079416,8.98922421857853
0,10.3218429417329,-0.0297978463182545,8.42849720865499,-0.122810693942377
0,-2.5491177503646,10.4815165687078,-2.29339272353463,9.84173294583814
0,-1.3243554648581,-0.494827181978691,-1.38262676234251,-1.21703082205678
0,7.86105199629546,2.61035566949128,8.87122867693416,2.72519609059002
0,-3.30725542141232,4.14274303564094,-4.91923219376597,3.31169262700471
0,-0.817349943972041,2.66213862605509,-1.08637689310356,2.20854766714319
1,5.00339183868853,5.94619705221014,4.41941160635375,7.05872429895318
0,-1.19413693477923,0.726215046961776,-1.46598007670788,1.93627753426671
0,-0.317631475453115,5.85170773901168,0.780518654600511,5.94143515297059
1,1.91034964328775,3.91579044206967,-0.395010208623146,3.92561282890304
1,2.06521271301717,-2.30382971326847,1.1477187522779,-2.70951549154742
0,1.81181627161736,5.0721377708873,2.64181504330167,3.95152922926268
0,6.09160090787597,-0.546858916384815,6.68744121559209,-1.56582989429509
0,1.49990470780157,-1.97802436421309,1.44542473721564,-1.79425048105843
0,4.88464805530381,2.60355724007194,5.3619291958512,3.90309240756726
0,1.0255270385762,2.77631567693541,0.780858994349877,3.80603680219886
1,2.60770078712554,-1.57534296465649,2.58173024815081,-2.49752247736787
0,-2.65835748601235,1.30574897499412,-2.57519136033032,0.95971262634751
0,-4.5874683620183,0.74707042295798,-3.61150051939263,1.10763675086427
0,3.39524721643859,5.00701094445307,3.14724592338538,3.25188999854519
1,7.15783741322059,8.94960937333416,6.88330864711889,8.42342089960676
1,1.74375256402893,7.65918335545065,2.59365209661558,6.27564564396832
1,-3.83134636867693,-0.839539343939813,-3.63617238861168,-0.572079250530678
1,6.58493191900825,4.8741421589607,7.38268262679282,3.54520962195283
1,4.31952061857182,1.99911765811415,4.68951585963891,-0.210845737014907
1,4.35318432089198,7.34061550085439,4.14900688903857,7.47142081375724
0,-3.4653657600613,-3.64922080126153,-3.3367974780349,-1.83106888841563
1,1.69511925458263,11.7273669306395,2.56866288137365,12.2041656632951
0,4.24988301281598,3.78138605158216,3.21728968357351,2.46398728653745
0,-2.67580451475429,3.66684057816116,-2.69623795050573,4.83483118756925
1,3.78328632570534,3.64153418510526,3.28130217753654,2.46300205204779
0,0.11267860410196,1.80609356887363,-0.56770774550604,2.32153471098432
0,1.46718865280772,6.23553391857881,0.673345754771432,5.8115549126828
0,-4.14171896615096,4.09245534292669,-3.03651575704337,3.27751842823569
0,-0.482894619683728,13.0399931921192,0.0390004664694446,11.5715942869923
0,5.48774007543874,6.51543954973598,5.57993216876249,6.94139436146483
0,-1.88551342273516,12.056766762196,-3.49919815320806,11.2872786157367
0,-1.54885593074958,2.61733036741994,-0.975838760600085,2.18982582695904
1,0.705780984982405,8.6456236612519,0.163608605354069,9.83324470284638
0,-5.58992462260107,1.1139455538937,-4.73061252965162,2.29415732172104
0,-5.24925091451889,5.50069333599864,-4.47630318337544,3.45939673483441
1,-0.108885808495418,3.01731457613948,0.118546692660365,3.42354399211212
1,-0.85457741897039,-1.87040396161261,0.299260759137664,-2.58166478223043
0,9.07948982148207,6.33105462230793,8.64087119244645,4.5845706940995
0,-1.27129830049186,3.57804433487346,-1.54294636758051,2.79250389586258
0,-0.263808574308803,0.0423388382434118,-0.64895962936447,1.14469116304601
0,1.39052113879359,-2.73580058080009,-0.427509572408525,-1.01030946896498
0,-0.0854922598400214,-2.70790255648869,1.72235253241092,-2.64103745623753
0,1.63959450240373,3.60998856316441,0.897633515385693,3.2519531325755
0,-1.98169339267733,-0.84793287690183,-0.106991806341397,-0.873167518362479
1,3.41670820652881,5.00894317602607,3.6578508008599,4.76295976402573
1,6.74545743991736,13.672972217844,5.25795580399957,13.1245917400474
0,-2.67516556889964,3.10815577083588,-1.08084478014617,2.26359998588235
0,0.596730018856346,3.50377297763434,0.617950935733711,2.81528076072653
0,2.7878254738588,3.52779183712168,3.30735845841182,3.46070484330132
0,-2.98661137841621,4.05471124069424,-4.20402797364474,3.45969868093463
0,-4.08638957297552,2.37974039226185,-5.03295531074664,2.04400049290486
1,8.79037907640697,0.60989428649948,9.19452246398438,0.0927583264755185
0,-2.4699781461724,6.43945957688902,-2.28375255818167,5.68342891528366
0,-0.730559228515153,-0.865306544108666,-1.82902456498519,-0.686400068192079
0,-2.40649276788067,3.92970833600108,-1.62481735577916,3.74926593155595
0,0.0625423742459388,-1.90421742842748,0.355004640963653,-1.6010976883642
0,-0.736634984993986,7.38110001317832,-1.28016307207431,8.74603095405703
0,-0.556602095387131,8.68285093694236,-1.4016169919719,6.62415074039111
1,2.54057172103081,-2.10139129816949,1.94665364649188,-1.34016803042876
0,-0.309974644166717,3.59766127144407,0.413584109583207,3.9060711615985
0,2.47996466094286,7.80980684053519,1.42560389530365,6.93802592398148
1,3.04570265941067,-2.90971395874239,3.9055134564661,-2.81677093617817
1,6.00504209949695,1.72564505392368,5.69884847281473,0.346863056284583
1,-3.38349574079873,17.2658389579418,-4.41076980646163,17.0448734849923
1,5.42392726448215,8.45064444702266,4.82288196453659,8.3002286569777
1,6.74602785268066,1.85515140398041,7.91244902315184,2.09510343902986
0,0.173035031296378,5.2758821041196,-0.534257483289087,5.23566080859391
1,2.40637528016461,5.46330766044138,3.13517958970847,5.38416300921995
0,2.27352378718427,8.92231907184841,3.22102157837832,8.14656805048497
1,8.51634745967444,6.09581103571573,6.80691801969413,6.23159260567142
1,-1.54890189801978,7.82776748283668,0.0946443399865977,7.45208655870261
0,-2.90722394985221,4.05926066309014,-2.6574556530096,4.66315132789128
0,-0.823705577580503,6.69008687219228,-1.5453188989964,7.80094307086535
1,-0.234486339758499,1.26878857691707,-2.07061085687369,1.14092099161647
0,4.00507993045855,-4.39313801390959,4.52225853784447,-3.75806281212578
0,-0.769378549520219,-5.00762297143976,-0.871921850262631,-4.49208655420535
0,1.04082440184274,2.11615115423842,1.56071058519634,3.07030154998503
0,-3.61412272158733,2.64535470310231,-4.0153425221156,2.72463805203858
0,2.38040784024269,-2.06406067904372,1.60591846517849,-0.830380350637689
1,13.1196525975006,-1.28536754374895,12.4746538215818,0.746648288662108
0,3.60485069637266,5.55019964888495,2.83945738728671,4.71359049025911
0,1.56080202021884,2.49552692202524,1.00082648150893,4.24599919066014
1,1.41178128819709,4.43862556632137,0.817760654873996,3.75647661465911
0,0.820207107789148,4.07196319679441,2.32696953266549,3.62632854434685
0,1.0861015520175,4.92054450194141,0.74251769280535,4.66946840113755
0,7.38976464844359,5.60248251305697,7.65351160526155,5.90437437648051
1,4.53517199385557,4.09211073775083,4.99283846095599,5.09073005849092
0,5.41061011215194,8.07892112015081,3.90973112621649,6.52145167220986
0,2.96934253537939,3.03957592936429,1.15741249231731,3.70720609652078
0,1.95517163037206,-0.0430180810266385,2.58980042572542,-0.530414238371733
1,6.8135030939554,-3.52027043260808,5.04199095227857,-3.73800383168382
0,-5.76771677969988,-0.541974002312691,-6.31133200054728,0.340621412421022
1,7.84774985017583,9.76211012474049,6.88557523723979,9.33209183710464
0,-1.32255403441072,7.59767829538258,-1.68419025868539,7.090935170092
0,-6.64854109404615,1.77323521513027,-7.29826984558852,0.483312936448563
0,-0.0489811650407681,4.67163007578882,-0.60231831636554,4.22148856604524
0,8.88860920823884,-3.25911417063431,9.30146823405208,-2.27900861949417
0,6.68115809692549,4.36247242070017,6.62806425066926,5.5330424396748
1,-1.75201780815087,4.97447938127295,0.546497573753071,4.20441865747571
1,-1.82760096408196,1.22099040204037,-2.30067513448395,1.39438229174907
0,0.347050091637469,7.23416881144854,0.967996422453515,7.0727144707654
1,9.08972327271911,7.507505496091,7.31924175160008,7.40455825014487
1,-0.687009941885854,2.44001538746408,-1.38094756060042,2.18165018880129
0,-0.368363724631565,6.08020686166491,-1.29598222581125,5.72098461080246
0,-1.79203364845858,1.89052744657329,-1.0901060262247,0.780552203120784
1,5.68313027391853,3.9192202155519,5.22800596071419,3.0667558520796
1,1.19725629528271,0.449730851323914,1.86641776041688,1.29193386260407
0,6.11239358581549,2.33097325633736,6.80281408057294,1.21132986880853
1,9.08954413715696,6.25321018184323,7.74888063966548,4.57998161046735
0,2.57159692304738,3.03998947272242,2.38369007736757,0.442826253140005
0,-1.45558702501888,-2.14052632672337,-0.701298397131604,-2.34835804875488
0,-5.41671786839705,-1.40606419233136,-5.51164339490211,-0.335970061662977
0,3.43617952967809,8.94418226253739,2.3752786179282,9.62636602326564
1,-5.24233365002541,5.08110240059107,-4.734620129651,3.44386379250667
0,1.56370604871509,4.07155567007194,0.328158609818689,3.28261811393347
0,-1.41607069957879,4.23846501579539,-1.62197490711167,3.66559900788101
0,-9.4605705648003,-0.809632797311838,-9.25299059702537,-1.13668716033938
0,-4.4366251658316,1.6099977389781,-4.30171010338948,2.38464787880891
1,-3.44165271752754,1.67676174052954,-0.558492674102921,0.613505091039691
0,4.65097601655664,2.31586885388599,3.65065090030131,2.50188003420284
0,2.0621957812354,1.48884182738709,2.60348460203453,1.2872581604169
0,5.62983960315184,10.2641632223669,2.42692318932223,9.29352073276882
1,5.32126410286296,10.7041582727723,5.33105733520061,11.0889131194998
0,1.82514438702929,1.38083190378616,2.91347020082178,2.79350912416977
