"z","y0","y1","mu0","mu1"
0,1.81004852995117,10.543220570745,2.30146561355224,10.4173293249646
0,5.09232207006982,7.46432688482649,3.8959157347169,8.58572923484316
0,0.858707806990241,6.26421401319758,0.318575371379963,6.87779254521374
1,14.3984316096454,16.1411469066176,11.4761970677999,16.5025212689731
0,3.53049299651097,10.3144741965051,3.33334362475687,9.347699867675
1,3.14978058761214,10.187822642728,3.05272039324089,9.55988558693908
0,1.91467142189238,8.13295390574773,1.28416638884003,7.23970753000884
0,4.20844294998977,8.21213841421961,3.34768190071224,8.99335929932882
0,2.21104423413899,10.022511938413,2.56717821648371,9.32000308973214
0,0.577987795188224,5.47972634584676,1.1173529175427,5.44523644876683
0,4.88774431981033,12.097823895316,5.1833354177685,13.1098710444117
0,3.48587008643602,9.10078995854088,3.7809119548742,7.86091166350388
0,-1.99019676009773,5.05649523297199,0.148893956496791,5.58012595725223
0,-1.6144571701319,7.73125759047521,-0.647247499559194,6.48305683083092
1,6.24273266325253,10.6138173580131,4.87133123658772,11.26163924325
0,-0.512369157576903,5.40373877158738,-0.0585723163472043,6.74297085241538
0,-3.42158800118641,4.11625187487806,-0.9112340470885,4.50216635592129
1,8.31895018582282,11.062189317535,6.89548334657903,10.4731863220997
0,6.25593573813512,9.82535137257874,5.45078084668918,8.95379616262289
0,3.26278730672813,10.3824339948179,3.52246399503731,8.87153544660729
0,2.6525975366284,6.12814518369193,2.47628986019014,7.91480495793285
0,-0.566431095879169,3.61684422397644,-1.71715045572581,3.68100374013824
0,1.37573827702099,6.66440659683664,0.488747546630788,6.84424291222679
0,-1.310189765703,4.289599734694,-0.979180352516195,4.80582646845934
0,-1.88416488577241,4.12088965244062,-0.315180096679992,3.86030291029608
0,-2.95985351624738,4.71870911784358,-1.26434984306614,4.7736232004245
0,-0.650670574076655,3.20004402782846,0.535848221807042,2.88409872024756
1,-0.910972721343693,2.64558534671566,-0.95970439998414,3.09659456496379
1,-0.204935154838654,5.28361743785941,-0.387235173669639,3.80362450331652
1,11.0892217811493,12.9843652623002,11.1402858436769,13.7482122912327
1,-0.508302398300375,4.84712776282081,-1.86755231709579,3.69289564661702
0,1.74249738734313,8.81111757466604,1.26166449152011,8.69791029633666
0,5.40610943527414,10.6783408382499,6.28187126304702,10.6736536767666
0,-0.713364958431757,4.16683495702423,-0.203225870235516,5.11580812413138
0,0.14821798387735,5.75785327945022,-1.0706295678208,5.54480113702733
0,-1.51827408277289,5.26622373093558,-1.54446419430128,4.84219995431219
1,0.750156548527743,4.17104960324444,1.30806607818631,3.70412470805963
1,-1.5722195175183,1.60138945555995,-1.55827340075743,3.4566143346836
0,-1.33024962069541,4.67220342885911,-1.64257049376171,4.42744380086693
0,2.6980718798503,7.06960914476817,1.39725698551599,6.98668856532132
0,4.40742965630255,13.5574099004653,4.75930089693549,13.7655174600867
0,7.82949668923082,14.8568170207897,8.40326806444932,13.242003402855
1,0.175433215776276,2.81324911040626,-1.70785665624266,3.30669710367842
0,5.2737944097088,10.6992704857479,3.20666667088437,11.3325654870454
0,1.26116304685591,4.83478924979157,1.15382995152823,4.49649452647501
1,-0.0205246243902074,-0.454905739654478,-0.229427925059793,1.50979051410825
1,-1.94422876838751,4.43894411789788,-1.87953464276729,3.39316116990471
0,3.59997584326485,8.99802236632698,2.64625400077372,9.48446498712607
1,1.15066767882541,8.63529286310937,1.23633516605538,7.43269283712717
1,-1.43532406478706,4.39776854800524,-1.43959128401705,3.9643520008249
1,8.83094547171327,12.926337826022,9.59545004964743,12.0170882308547
0,2.14353936779084,8.29326097041568,1.94264308614963,8.13605665064455
1,2.34455095753887,5.23610936795132,1.73539554992106,6.89106026201818
0,6.39727123030647,8.51262767455662,5.68325827610495,8.57558676282078
0,-3.60311613758416,2.29226809599667,-2.50591797524986,1.40087295569063
0,0.909684189287455,5.07417822657775,-0.293538322695526,4.79353814547908
0,1.90903261949943,6.4825240805884,1.78729620103756,6.77546792669475
0,-1.70302770590643,4.97886857278572,-0.303993133129372,6.17636962327937
0,2.46677131024351,2.88076793292441,1.25038674190841,2.54849852268203
0,-1.6116412476952,4.33409276754129,-1.2540456742373,4.31485810521493
0,0.671590760778134,5.12150150028104,0.657867035883615,6.26342585459458
0,1.07280704576975,4.1179866733895,-1.23033310628042,3.92571648187048
0,3.70504907447351,7.13288729386051,3.54819207857232,7.32562285039527
1,-2.37112135439241,3.52489193597133,-1.16657124643728,3.96718124021459
0,-0.303623592647616,1.8532706166026,-0.514841613256804,3.0496956846562
0,0.145051949705884,6.49128287107156,-0.124974317846332,6.82683410305936
0,-2.10257656830457,2.92483379367238,-2.07985278771509,2.64173553930356
0,1.44088736120111,7.13578031477158,1.02705845937477,6.72552799413623
0,-0.880235538511289,3.76195826880916,0.425109568316984,5.07220205991588
0,-1.10555393458093,4.26413337712938,-1.4773814537682,3.87756016019434
0,7.31618250050168,18.9296835220845,8.02033071735144,17.1554941974327
0,7.61079602156468,12.3928194136423,6.46280113288593,11.1592060317274
0,-2.43740641249861,5.27458559087883,-0.912519598726449,5.15133797433994
0,2.14543014710983,4.17387816585937,2.8722993504786,3.55861999579114
1,-0.05667108106628,6.49106532308255,-0.0734356315602231,6.37687349640661
0,4.03237053741421,13.2293898012898,4.11808637361828,11.8754072315829
0,3.27119735961566,10.8671142587404,2.87247067575677,9.45985060845091
0,-0.971804574550396,6.80617273351247,1.79674565820175,8.59413151568907
0,-0.663306282926408,5.25841382514976,0.00482660545984892,5.75072846831885
0,0.30669361485896,2.42210385897665,-0.019174435247113,4.18927286343694
1,1.71411572361482,5.10285777141074,3.50638035144875,6.83567779585501
0,0.590224445803187,3.45397016665202,0.541885990661007,5.12980926842806
0,-1.74812695423758,2.52026254298724,-0.978053571588386,3.35411849985745
0,-0.00175062757722078,9.36629295941026,1.0473397790213,7.64724711490864
1,-0.10915740131162,6.50729441313597,0.59243508201993,6.62259900861257
0,-1.31858461516297,5.60403293834617,-1.19714839495698,4.98670312008023
0,1.41174407739735,6.70999451504965,0.968655450684786,6.79320009604022
0,-1.47230898523931,2.47400604252967,-1.38272606713857,3.09783436284167
0,-0.36455409163971,3.3287582953909,-0.560915017326966,4.182607890732
0,-0.882219476369891,6.96963680372588,-0.000940659546937894,7.57782228906054
0,-0.975346972236525,7.10208173700659,0.850399754658346,8.46874292953821
0,-0.0783720269384139,7.49595139952804,-0.220042135015793,6.07251010217981
0,1.69582245716414,7.60631877045334,0.839368401333908,7.55957996194566
0,3.2661196346462,4.8809637200416,2.59226921028131,4.94410810076935
0,4.79770055840403,7.59418859489831,2.51780193497846,7.15257797070677
1,3.10095887274794,10.3411055137555,2.54959946488863,10.2537054146844
0,-1.0167648462514,4.39550398059381,-1.0831099148238,5.25222774251421
1,-1.18032008170685,6.32899252183006,0.439577684639592,6.1289928069266
0,-3.11674586004263,5.40503188281813,-1.293382739898,5.25498606495382
0,-3.03127503424871,0.903492601483644,-2.66728068837006,2.31974532267437
0,2.07351499732063,5.84626760435941,1.29945446072228,6.4590753048267
0,0.694991796659915,4.18037882752185,1.77859661712188,4.38407542487586
0,-1.36514036903565,6.54918211523189,-0.570894885272905,7.2182127014152
1,6.08007486001627,10.8220929909363,6.44875701155385,11.3337912336796
0,1.59315654987887,5.56100998023934,0.765890249776044,6.45869212998778
0,11.2453887396141,14.3289340104231,11.311547764412,14.8813944344726
0,0.566499609982497,3.9218859399189,1.45333456341504,4.18865155265641
0,2.36414104676097,8.74619911482169,4.28559972499139,8.24562200015904
1,0.866350512239227,3.70474615448092,0.0721197535584803,3.47020382092543
0,-3.09079594043242,2.82717631064219,-2.5081889039877,3.57971649461779
0,-0.72713901934565,5.36839144357973,-1.1053173001414,4.6197233791687
0,2.05583132252141,12.240761308249,2.14965118725478,10.4778180858828
0,4.601378155219,7.72244873019806,3.32500236718041,8.53337530593403
1,-0.24389477605174,4.08515956807881,0.133772943405906,3.75237799634424
1,-2.23683027710657,1.37231547403864,-1.55896340509607,3.8543497401662
0,1.29023576909097,8.38097907794051,-0.59222963942037,6.14373766816282
0,1.47956961946321,0.00634537521021139,1.36929177622995,2.37436752335334
0,-0.139254844709567,4.29673996618121,-1.1810541313878,3.5274732402453
0,-1.97161051406221,1.32668715055707,-2.62232122559364,1.2101389275114
0,0.877159103834165,5.91007726085969,1.21033183156501,6.69991463018591
1,-1.2747788982472,4.23974912327434,-0.921445186656131,3.9021006719951
1,-0.257018695207269,2.02818539883486,-0.529258833249378,3.70542629904212
0,0.668726811908289,4.88416371508261,-1.14473779807134,3.36096197036784
0,-0.145293439150779,5.52176716840536,-0.796276704878075,4.45088687854641
1,1.57028469907815,1.77480997086356,-0.112198904806078,2.07879490092936
0,1.38325795319352,6.44622272698843,0.861914259478124,6.66613924216122
0,-0.774614656315546,6.55480110850971,-0.557150482892895,6.3701937339506
0,0.878653302008346,3.41484239227965,-0.553764663208106,3.63364486062748
0,-1.29848073402917,4.05967328263798,-0.987969280271872,4.57861172837602
0,-0.420445237567794,8.07318176932495,0.704066583571235,7.78671064371782
0,0.512891379625865,5.3769858940075,-0.0930784138206064,5.33765480479562
0,1.34727287010174,3.93509568400634,1.76627979428225,4.61082542188684
0,-2.62904402997687,4.60873678615988,-2.0472289177723,4.18659358725821
0,3.52737450534504,7.47758589465691,2.07467980060724,7.24649823768237
1,0.482002095680286,6.36223320834623,-0.912069771885339,5.47261717719973
0,-2.08893767937776,1.72893436816393,-1.22392727177863,2.12909485966554
0,1.51113446423711,5.89730315567316,0.745716166558832,6.33173050144061
0,2.43764996043728,0.755806976242309,1.00287640397241,2.72050812753143
1,-0.985551450421312,2.34337094199643,-1.00257005055025,3.69343689246775
1,-2.00867500793094,1.92667239048412,-1.75932641833982,3.14608008189704
0,0.471077665805991,4.80795248037529,0.785025686909078,5.06635020932983
0,-0.0805753923673933,2.5571922817796,-1.3584936604088,4.34978084840718
0,0.867556866659544,6.22364071538245,0.550601605772099,6.86052089873275
1,2.97333274526765,6.98003547658557,2.01406225417034,7.60814230752657
0,3.23109721511972,10.7595236218018,4.21392038274795,9.44134345305181
0,-1.14895843811846,6.06941142123073,-1.19782911773314,5.49270203183282
0,-0.167660385553054,3.23559536738537,-0.66111399963061,4.25137233301289
0,3.03052611351401,8.47963506807037,3.20513094232549,10.0022439553345
0,1.70032189514653,4.50951398203342,1.20145757197163,5.13951102173208
0,7.6052862957514,16.2424377151036,7.36600743841697,16.4252327269756
0,3.0280283900471,6.5716809496771,2.6708180805798,9.66421528910966
1,4.33400976773392,6.97178148278969,3.25495852197574,8.18196247103108
0,5.92845525879578,10.4849792133813,6.44790949774361,10.9152330990403
0,-1.43648702466828,7.03161232970129,0.199225929002205,7.41012911662917
0,-1.14956100534289,3.52541676683146,-0.788038384664949,4.60027607618403
0,-1.24814975325415,6.67929306925919,-0.825076603845686,5.06682282567692
1,0.0161222372340861,3.74958220364181,-0.854033814039438,4.44366059668698
0,-0.991421712440078,4.84135887748231,-0.318887281085323,5.984397006651
1,1.81942178872606,7.43695840798495,1.28934429688342,7.03376552426158
1,-2.27037596288487,6.67386257831479,0.0664732362281932,5.69688211386005
0,3.90648174636258,13.3930926103837,3.29508187526065,10.9483845654232
0,-1.78955891805716,-1.55644847232201,-2.39493235238379,-0.991254311776913
0,-3.33632130277036,3.78403672834259,-1.9786485878947,3.28776222369504
0,-1.77113454162655,4.35501614438093,-0.470899271796694,4.02476082562815
0,1.44046766545482,1.4136478603355,-0.407071392236324,1.58203397237539
0,2.02613954130147,5.67510183729023,1.92366443615821,6.04322400345731
0,-0.261305580960699,5.80511493790312,0.776987531811216,4.98628022784295
0,3.57418719988654,9.48807884784933,4.95709992527242,10.2027973007256
1,-1.64406325569975,1.48882354087954,-1.67024588545365,1.95013796628314
1,-2.36276338026357,1.69405083542402,-0.501934842386172,1.70777654859273
0,-3.49392122629188,-1.67827476916578,-3.06854832634648,0.0548565588449499
0,-1.92404982525259,3.63327166552662,-1.05981020041156,2.97467669049295
1,-0.204920392789656,6.65524909443481,-1.45885889020739,4.53493908083449
1,1.38037540746855,8.59353483125631,0.234585609582225,7.78455477469603
0,-0.328204256913024,4.25054637808873,-0.715739559585328,4.2958805289227
0,2.65988800479477,7.44135401818268,1.8309560308942,8.67925903751174
0,0.933832318387538,5.5740029484107,0.828061119000776,6.24003502821622
0,1.88777599082424,5.15377411175751,1.79439988757417,6.10132604145192
0,-0.346788220680528,3.90535011732824,-1.03832798261978,4.93565500669346
0,0.873148021447643,5.0957269255326,0.0590629203914337,6.2189894368189
0,5.21719511232715,6.22386525548952,5.22681423825223,6.44106668806927
0,2.59361185935196,8.48498538093833,1.79304149937985,9.52094578649997
0,3.18858948684063,11.7497732376153,2.45261707152403,11.165617778989
1,-0.173015325563584,2.50728555685196,-1.8064721040084,3.23417963638702
0,1.1424401367987,5.31204199335695,2.07649064218075,4.70842293487888
0,0.348678201067664,3.93459702452006,-0.88741801265985,4.08695055620935
0,0.265695347081478,2.1442465808035,0.621318033636181,3.35752425997008
1,12.2792254087364,13.1872009571809,11.8931690220283,14.0959118235355
0,-2.64157433301585,6.08716984713742,-1.24849477031018,4.7077539492419
0,5.32163421343395,9.79013595478142,5.12030200569617,9.61324676661261
0,-2.05469303999539,2.099643698386,-1.03803968471362,4.54089647023003
1,12.9490348605855,20.5573598018493,12.9552711909983,21.7757497181075
0,3.92665891204055,5.27067615127475,2.58722667664027,4.88910209272888
0,1.79145733622885,6.43443555264766,0.595224013503151,7.36698985297325
0,0.822411694610283,4.55472917064333,0.0336512653493575,6.31569758818765
0,0.704443868183531,2.99129044003142,-0.519407586983127,2.23358404133447
0,2.33288085088382,6.95877038926973,1.60620742241095,6.60754535725713
0,1.25871575291589,8.52810793837837,1.44015016774788,8.1193368388999
1,2.28404458035072,10.0202478762252,2.19881007450544,10.0746162111453
0,3.4747515911993,7.86401787694087,2.40508624538468,7.84019541245843
1,3.26090956119728,8.55968620122813,2.7971253392476,8.8678306390844
0,0.939030716292168,6.06630748259299,0.969322102249199,6.0368373286775
0,2.50659027236201,8.20106056124432,1.74342491869864,9.3644883702655
1,4.12498088871184,8.30546619293916,4.96763533732954,8.49681367785854
0,5.46391873354172,10.451386490761,5.02499883555545,9.12626907574054
1,2.16803723323587,7.25130388531621,2.70116050883762,7.71280808793759
0,2.04760600768967,8.11268569648897,1.3915211845812,8.63618551369592
0,1.25711726459375,7.71932243389158,0.0507584601809392,7.13941453028424
1,-2.02638529906908,3.15237827936116,-1.20773882694964,4.43015229337044
0,7.29142616879215,8.47327107537252,5.33794650440404,8.51588817536398
1,0.612258196426793,7.27748973179669,0.903944234899555,6.02356838602249
0,4.64178786426527,10.8283275013563,4.24542219988145,9.50527617309358
1,5.49171494799992,7.64790140707043,5.14184056465951,8.43764772330476
0,7.72134018202058,12.9523503522268,8.47643463363152,13.2957607335813
0,1.66599072665349,6.86614987526504,0.87324607618067,6.19502968255457
0,-0.0232410657872772,7.54623397567492,0.0835804011981209,6.9667742044446
1,10.6909049763633,16.5495424441593,10.9951910449445,16.0996656340773
0,2.46817383983731,8.20806649891636,2.8986753865105,8.94488778129208
1,6.3029098538707,14.6474379646801,6.04746979461356,12.8149565288361
0,5.05238346439179,8.81965423833677,4.39984034749921,10.6460989042324
0,0.854433589499276,5.47596784294136,1.57250914466297,6.03051730558259
0,-2.27222082359135,5.31416941617097,-1.42975635904898,5.44075397913105
1,5.27868886144086,10.3024429695117,4.03836344551903,11.0444208352247
0,6.34962586174694,10.938504299518,6.53540459631217,9.85482080895999
1,-3.63356532602442,2.9474697057653,-2.0518490534982,2.54399218151211
0,-0.306303652102628,5.58314893147808,-0.127486926494977,5.93047410488258
0,2.52519101048488,11.1417426842332,4.48992948750046,11.9644634895271
1,-0.319980617901764,5.64165433594573,-0.971214064665185,4.60662888598143
1,14.9285813784843,17.0544930943029,13.8968957774573,17.9898273935838
0,0.833958100216626,9.35789803101525,2.43961665227597,10.3345365393405
0,3.85400290592074,11.3030203541242,3.11108688965918,11.1822449812517
0,-1.7477310271867,3.52706209695798,-1.15413265495862,4.68991198036874
0,0.181081698641665,7.1927623995054,1.59144657443502,6.42692330235211
1,-1.57356627995074,5.30265465338409,-0.385255275117433,5.46312680814417
0,4.27796627411572,5.68636439150611,4.28782246189363,5.4777811958678
0,-1.25650589764292,5.40584318776414,0.0763763421245396,6.44301470843562
0,-2.1892559035503,5.58015787579202,-1.55166978696321,4.67778052023695
1,-0.0798429129263346,8.57109453142306,0.500320332953586,7.02646880977418
0,0.425618679395234,3.91472210877725,-0.616879748417347,5.16241000258107
1,-1.35751447044489,1.23059227262271,-3.112108215114,1.2494543602488
1,5.16562871190627,10.9436251032879,3.2687031499529,9.68147037211589
0,-0.825067166495368,0.252876330101584,-1.4211381880441,3.61090608455972
1,4.09997156093725,6.53538962631811,4.81449468765647,7.25297674986933
0,-2.8315789935504,2.21664950471185,-1.84500121687119,3.64541382173428
0,3.06477212815318,4.67040023397689,0.999769695845465,6.63689469729178
1,-0.639351415600311,5.55278728599446,1.16125486047605,4.10232979629739
1,-0.201003748535439,1.30163726698854,-1.78765980800975,2.15066406218419
1,1.28935958094292,6.78273364221408,1.13022771887378,6.30378278347023
0,-2.51008350121569,3.19437961328937,-1.17524841760326,4.23830907393574
0,4.65773823025334,10.5600953774525,3.15015148668102,11.1211555031444
0,0.475312699047782,3.00122423774625,1.03717343157264,2.9701178487133
1,-2.91310956076175,3.1266919835993,-1.93812337558259,3.50226238666942
0,0.91621854738091,11.0344186890359,2.35273838629785,10.3047996611688
0,1.27736159044215,5.08701152234609,0.828288600340663,6.82108237155314
0,5.8291313512227,8.1188822509892,4.7817959457336,9.31099217421382
0,5.74059935734899,11.8818668349869,5.6014496062958,10.9156585796908
1,3.98678833441392,10.5649155715618,3.25309460667406,10.0064907048107
0,8.27231445582116,12.2128018404803,8.83744642058403,11.1499498015453
1,-0.721502409237518,5.78040785319708,0.90602375461262,5.56073552057723
0,0.456374498901289,4.84305776066624,-0.631638606550833,4.11817621150622
1,6.73755786501844,10.3764244498393,4.80505210485626,10.4953210697636
0,-0.566340789313597,1.5556073235657,-1.97326092212182,2.91610113966055
0,13.5273280799202,17.8085565851491,11.3231992401683,18.1777607862062
0,3.9907797727535,7.41828815795439,4.7061411107857,7.55847017379802
1,1.60038506327735,7.70531377674221,0.746535548308056,6.47404984208616
0,0.257365449846787,3.77848471605212,0.511368452832845,4.9708578297883
1,6.30232830034259,12.3713761145125,5.12856539740177,10.6533303865091
0,4.45885658349917,6.86912730791695,2.94332639348251,8.80473268853717
0,0.0129008411595424,6.32853854661397,0.42506014681716,7.13250103929413
0,-0.241527054303347,4.28774436129252,-1.14537079279232,4.86603754011727
0,-0.190117573757739,1.19831436981846,-1.24424126414267,3.02297400830416
0,8.76362940301108,12.599266442546,8.04551853771245,13.1125119806098
1,2.87025768725078,8.33534902091712,1.75472600973849,8.97504727461028
1,-1.74528583179214,2.73683991030445,-1.29547185027135,3.34160414617471
1,-0.592060433406966,4.0610511518409,0.0242899420984957,6.37052731910506
0,5.3849640440678,9.62246663955445,4.59946441477298,11.67522101891
0,1.77070715391927,8.76399573221182,2.24540484127598,9.49135381560843
0,-2.03334544478048,4.89529086139259,-1.35976370682242,4.26272074194832
0,1.04551289578446,7.90467216724595,1.53099652884072,8.9415741761606
0,-0.172422462077777,9.95651009164492,1.94662212667511,9.84384065377691
0,3.69817873719426,6.24680332086464,1.84144718763106,5.77109763145053
1,2.04559703587373,9.41210268897204,1.86131575767793,7.96802300678514
0,0.0848761946233267,6.32821086229345,0.737514107539714,6.34949244892344
0,2.5360486135687,8.12150609189145,1.24183894564808,8.55885901046004
0,0.923742257426123,6.98556402306406,1.21653485477829,8.41674021824127
0,-3.31491919976411,2.92959955126815,-1.16096384652388,3.58190079368573
0,2.26633116324773,10.8481584552938,2.07175953158522,11.2269058130634
0,9.79395080171781,11.0226312087689,8.74186657993877,11.4294197114103
0,0.130630474982506,7.43600266066015,0.888626320795997,7.38671218647112
0,5.61093742211492,10.7806580876322,5.76670294515885,10.7265142279647
0,6.69586118320081,11.7628274651251,5.68332914101715,11.9073346621873
1,3.79780702302088,8.39578249191918,4.44247137806827,9.42163927555558
1,9.51592022229476,13.3752212023274,6.37517239727252,12.0455676734325
1,5.66558966253369,12.6278895386054,6.98684492748444,11.9931606882593
1,0.150654082639328,6.79949877669629,0.25022717816655,7.88305177602697
0,3.46062135888063,7.27202709646346,2.01590855407404,5.78144051650671
0,-3.34652006583857,5.53038718750798,-1.94947536953619,3.39200037031441
0,-1.39736645250678,5.01115909571886,-1.22594227120951,5.66362167751201
0,10.5738574556369,12.9469185171941,10.9213149562433,12.1106475934422
0,-0.585364314487743,4.38065758967905,0.309904435410267,5.12687374892041
0,-1.73269497359043,4.48431554090714,-0.438872305516941,4.54402752264906
0,0.124550854299734,3.59342625740955,1.59357902089347,5.60725995864899
0,-2.14198001220159,4.6909653672052,-0.630563971514743,5.79458140199705
0,0.663309162757317,6.71634522620104,-0.0338951247212465,6.64996500598314
0,3.54704690672988,4.55121123804316,1.89017623575333,5.58757671534606
0,-0.0112202110464263,2.22254952234682,-1.40993753629936,3.79484183198556
0,1.81046140270369,5.30415638251469,0.372018314119233,5.00066631247668
1,2.47239135349734,8.76348225964064,2.19858743921636,9.57110561465877
0,-3.12279974307637,4.4501462854564,-1.71419536448002,3.86063739425598
1,4.2234610896076,11.9722921169152,4.44266624867543,11.2403319775607
0,1.03901455774054,7.17329117230543,1.83652459825442,7.81340161624862
0,9.76515391829279,10.6776780907038,9.45796011039077,11.0907699875594
0,-0.887518746939953,4.75342174248005,-0.799322846800771,4.51316308371648
0,0.963286497411537,6.69842914720133,1.26379973973977,8.00447509493315
1,2.60331420488448,8.1875176716521,2.84425433762924,9.53363562617243
0,7.5498543385755,7.28456590682353,9.09287760836078,7.4638515560623
0,-2.46537943388145,-2.1011182227569,-1.53802887570391,-0.251073392472801
0,0.142446455168328,10.5778220911467,0.407437537091249,8.68125635624863
0,-1.90607270821398,4.16484136294347,-1.29851962377232,4.55430162108691
0,3.66672385394519,10.6770533653796,2.96351708171684,10.083423031759
0,2.85917406104648,6.2638892605831,2.82689202941867,6.43315777391527
0,-1.03201936708681,6.43050603711815,0.367455305213497,6.79208280199157
0,-1.69326009516053,7.03017233282233,-1.06959855763798,5.14968631960708
0,0.656917569560673,5.65924530382078,0.0205689971562997,6.69793657415864
0,4.27806054652574,13.3232265689065,3.43453949852475,10.7530028332633
0,-1.49875138371054,3.71300363069038,-0.636119182612379,3.77797849206222
1,5.92240404717827,11.2061778771057,5.97347695547697,11.207520579799
0,2.38728749902824,3.71001257083194,1.73597854155353,4.64296417488423
0,6.33008146004769,11.0493422715688,5.33642048834841,11.2642831277508
0,1.1662975115786,6.43882334955174,1.01657920042705,6.46801598846136
0,2.36992034245377,11.6140522724931,2.51157018443767,10.960746427153
0,3.32543013620825,8.94691903803383,3.65740861054689,8.39283022005061
1,3.07341244007627,8.44302662095012,2.89358678679515,7.66132482626802
0,1.22203762309513,4.39361363647511,-0.669015072339078,4.80668538441203
1,0.289847528471273,4.70575829761251,-0.282185279731034,3.33552123719348
0,3.63173182573593,8.63112704002029,2.94889355497003,8.96805540456015
1,1.91818456865859,7.03370917358633,1.04467582991146,7.47020199236237
0,2.54519574861813,10.5687042638352,3.28961298844235,10.4159060904477
0,5.85207873023061,8.72129249461777,6.66693858652075,9.18922588305944
0,2.52505395438012,8.29192203458814,2.75127119017383,8.83686859489724
1,-2.493602098904,3.1130496601355,-1.39443708781213,3.48148682331064
1,0.296278070275261,2.66531984142619,-1.09265501447899,3.3033255480028
0,1.31285992770436,3.61838665678108,0.0850842900613862,3.74896827835107
1,11.2711660377809,11.9460346368772,10.8107204067258,12.799689935504
0,4.02336284952991,9.42199481524437,3.25508798908049,9.33839467505341
0,1.90829196586079,8.33755956099511,0.764587760270893,7.05361000075187
0,-2.23497622412405,2.01198768797069,-0.879276949088178,3.18324815599589
0,-1.54752574697327,4.04890323272275,-0.983784365792151,4.77999164981927
0,-1.1873847574358,3.72979340389501,0.681466694945685,3.98341155991808
1,14.1334283691283,17.8855384375011,13.4098792864999,17.7898303892807
0,5.05052316062341,10.5407030861322,4.83105898577384,10.8275592470494
0,5.24964643574841,10.6654344662477,4.85181922861367,10.3998280556463
1,-1.71193946045155,-0.0743719727772366,-3.49199326366755,0.630016054299619
0,0.614636972747796,6.67901701705497,0.688562680653321,7.06914387504344
1,8.85257161166023,11.7170954087038,7.92353674087873,12.5334234836024
0,3.4754231936895,6.8906337216829,1.45152614744081,7.05786294541834
0,4.27382886900611,8.71577806687085,3.82916483562367,9.06818958205398
0,5.7274684083404,12.4668897436901,6.9192291561936,11.5627931684334
0,1.36425357978981,10.0605407885668,1.88085893462862,9.67373910564925
0,10.2375218291229,14.9092055614382,9.34026595380884,15.0259172403807
0,-0.656070736115187,3.38285735888127,-0.984883184579036,3.67609567137239
0,10.1215916831651,20.1291521464904,11.4553548811527,19.2487838548896
1,-0.73267073162105,5.82780178231104,-0.424640216606623,6.27493441616939
0,-3.77636403911316,5.87262162881151,-1.62788410633691,4.12099033321533
1,1.96494458051123,3.0072929842302,0.903718592492349,4.58483732543849
0,3.98029575971663,7.29256318028897,3.56480577985484,8.4288590592521
0,2.51099693719858,6.10938253988475,2.54392869088913,6.27305938538814
0,-0.80006387081397,6.73091589688988,-0.276799760435612,5.80748585636465
1,3.59544312650683,6.74322959947149,3.48092996396244,6.56111077728333
1,-0.622870249851897,3.36615986785572,-0.344234658640849,3.42311940088152
1,3.85933156274978,2.47655224644047,2.31162592801682,2.2053051585724
0,0.983988894343685,4.80586332686827,-0.87924617070607,4.91414155142467
0,-1.84278970802938,3.81714435017606,-0.724540971321354,4.979216934584
0,1.81269628766412,4.68710828421782,0.740944346180667,4.84566405350455
0,-2.76721061327142,5.46039676857655,-1.93302301318145,4.06847166630133
0,-0.591477238037913,5.80461649599872,0.185096622015448,4.6309465293605
0,0.830873001958223,3.06014261093563,0.534340638378335,4.4912820399307
0,2.4315900854268,9.05797406574441,1.73747667587551,8.9458715856666
0,-2.17569046536365,4.2466072916569,-1.65089538144524,3.90778052662082
1,-0.723475443047253,4.6153633794977,-0.71286640919396,2.92580964429907
0,14.2908516540987,19.3438586096228,13.9194584081177,17.2666131637217
0,2.67193812096202,6.78654688031837,1.52748651360787,7.31584652255952
0,-1.01309596892244,8.59332672428662,0.896888222668302,8.32462090889704
0,-1.40108808442996,9.46202953956042,0.245977765591843,8.77489210992274
0,0.303903875757097,3.62694419692762,-1.61657296782895,3.95580933591448
0,-1.88816441197402,5.76840368222871,-1.49463501765861,4.69399801113043
1,0.672824435920376,10.1464054302704,0.756011450338197,7.95996790235848
0,1.44869404526851,8.20004939714707,0.944076722374572,8.80573603499846
0,6.25471421006722,12.2537053345718,6.08029466243314,10.4079588375506
0,0.777607514724106,9.62609294593907,0.940733469501794,9.17036829471605
0,-2.5462576004451,6.36616836737389,-0.813564133932749,5.48032179199794
0,-2.41582123492033,2.98326510081291,-0.710402810541714,4.32387767691766
1,3.17002383684828,8.1479839303094,2.65851161506496,8.86254075734019
1,2.49598773176307,9.28945870022548,4.19127895151384,9.44775094127303
1,0.825303720670148,5.53875436066062,0.278790580943611,6.67583116588969
0,3.19641622595678,2.65572217507605,0.580751236478358,3.53992707239266
0,3.20372951324956,8.58195027470619,1.77174471032717,8.67162469074825
0,1.62928709228651,7.04503138665,1.28262564128565,6.51252993972582
0,0.0365802826000621,5.51687837621897,-1.16058471333975,5.43976054860439
1,7.7644527597086,16.9718656398039,10.7479029985415,16.9507668323022
0,3.2238289954207,9.92084391743779,4.93398432707128,11.7652017176663
0,0.235185768470699,3.85682103038787,-0.55090685797743,4.68757206359421
