"z","y0","y1","mu0","mu1"
1,5.17633524896991,12.5920977198961,6.27180289232281,11.0008684009153
0,5.85034898659525,3.72358239397589,5.61388603486686,4.96153026058928
0,5.72193015550156,7.1985904097169,6.59435074443801,5.4860831018616
1,-1.73321022345701,-9.20054883530614,-3.57869486888988,-9.44207373401638
0,-5.2769756938227,-0.494785525106993,-4.16704642590603,-1.59642134562924
1,2.82458435895784,12.5050311122432,2.30259520788542,11.1226436518602
0,-2.2990455880091,1.68469322649777,-2.40762637787142,2.13867995550342
0,0.872164875611194,-1.08802429555736,0.442646274985946,-0.091768643157554
0,14.5176232125917,8.3651840113263,13.85406590645,9.06122574989128
0,-2.68075070829633,-3.28896347692912,-2.93264257324287,-3.69077135395368
0,-9.87469563874363,-10.1480546488608,-9.62313302963366,-11.4573309007701
1,3.65143841731305,5.65750879614972,4.61879275703343,4.58379127447998
1,5.97143854174499,7.41846549875119,5.64058836420371,8.42336856995004
0,3.81254166406866,0.59001979203898,1.58933011350117,0.161919103024326
0,1.16892594739657,3.8502656211878,0.578341643448962,3.72197663519575
0,6.81436675849603,2.27422740726371,5.28169379901826,4.19325297480186
0,-3.44490774426795,-2.57633569583263,-4.24694172698939,-3.12721048474513
0,-14.6382547625877,-10.3511133893924,-13.9015066344237,-11.5980993054087
0,2.51083306791754,4.00825984368837,3.44513467047857,3.17373883854657
0,-2.20370695901714,2.48174249495703,-2.60248405764049,2.63633302598702
1,0.262898896341345,0.604291655338409,0.318509113942667,0.805793952109492
0,-1.7059303765798,1.41842659720177,-1.93379542437553,2.18181314112299
1,7.74303199962966,8.75699399230626,8.41139711531415,6.9019848180462
1,12.3361335608465,8.28603257397659,11.7414608288332,7.90932230053484
0,15.0047767903299,11.0512876957195,13.7820549462765,10.6629577615489
1,5.72616352060383,13.1516095298004,5.4214983329873,12.2228630167215
0,5.23244882929325,9.15072169322247,5.9092318526305,8.67283290364406
0,8.95296817882503,8.8275577757424,7.88161262269032,7.00063675202557
0,14.2361784221735,11.0074230677883,15.1845067993458,10.7200921206352
0,-1.87807427758708,-4.58664091873986,-2.87152356588022,-4.06497042786789
1,9.09628442887231,11.0705046049514,7.40902972026565,11.1596529223637
0,-10.9515171327827,-8.30678290441599,-11.3915218877645,-6.9583571763169
0,-7.37574918037106,-9.13977300757585,-8.781705486742,-9.64971206724007
1,4.98971875833388,7.00845691170293,3.16617215709714,8.09806629411301
1,5.33356837679002,3.56470451096863,4.81784452755358,3.67733756618827
0,2.3387131886387,6.91331261366353,2.30918776904951,6.63445803952384
0,4.76141611841987,3.65929527092276,4.63200781751225,5.37849363401563
0,-7.17931682303963,-2.75647030436394,-4.40239491064189,-3.21142099441771
1,-3.29068131544475,0.59019092340419,-2.82546808238094,1.55437798387736
0,1.90536345813861,5.51604412386727,4.23234758085906,4.27586962912366
0,-3.39844402549215,-4.4937573762878,-3.25796673817936,-4.43526035085961
0,3.65571618968248,4.9552229061873,2.90104941949034,4.2117977963758
1,2.7485677937734,1.45525194530575,2.83796170407735,4.08155571245725
0,7.91340183208093,10.6173374088067,7.56839115939417,10.9710426978422
1,4.2709240504015,8.86876437210846,6.32184046449261,9.77352786949635
0,-1.34431031377751,3.19460517873931,-1.73468018944725,3.23948017136018
1,6.53050866232434,6.16005760974662,5.78125104997724,4.13700062918525
0,4.00175534865748,2.03473688925405,2.63870118925364,4.380164388844
0,-1.22697848587685,-3.46287948373592,-1.9839222158622,-2.74521616884388
0,-6.83921007109839,-2.61465577210359,-7.48872198728571,-3.26899976132973
0,3.89917857755837,5.6118972067314,2.8075016534249,6.35028924401589
0,3.05769889387345,1.15348585936656,1.8638810536387,3.93365912497192
0,-6.35982438566391,-2.21666976864072,-7.42919384643548,-2.24872996301944
0,-3.39493492608996,-1.63515378709024,-3.62562131881768,-1.49531481768701
1,-2.52379351078369,8.66030628032024,-1.1151026860213,8.52936707069523
0,11.5654908514359,9.72998760150031,10.7717978944765,9.25846363385092
0,5.79742136623262,6.93631145429999,6.24101432740113,6.69796239268619
1,2.63835854474247,13.5018015508532,3.08258743467493,11.1723721800978
0,-2.7316670253417,0.330046662198068,-3.44379989686648,-0.902959802782405
0,7.30804793367908,9.23052425743291,7.04731980429739,9.74746948082332
0,2.42423518945192,9.26383031394591,2.56091850136655,7.38849097804779
0,0.860324814352389,6.24895027289181,0.695534070203115,6.92302643559715
1,-8.76759570957719,-10.4505555362585,-7.96317288231563,-9.54475338900195
0,-2.53434238186261,-3.16927293549118,-1.76858492564551,-3.31915271121179
0,-6.61344696499513,-6.47575500613218,-6.28886816488295,-7.81516446802001
0,7.87156088658896,13.0830614274733,6.65042920893617,13.1832050339894
0,-5.95708527273983,-4.73596322496362,-5.65933433899642,-4.59145306411237
0,3.77144747529014,10.9131809067432,5.33505113726685,9.70333704349413
0,-3.01490983579145,2.95918802978251,-1.75650691012521,0.558591916163026
0,6.41188676201087,8.99240123125566,7.82031800790093,8.72391761830856
0,3.19416625905457,7.52843183253029,3.07072403653656,6.79493723298359
1,-1.93933173523599,-1.54175305206461,-1.59192467907938,-0.00447255034557159
1,0.511409126406326,2.18414654659727,0.601922159046992,2.23010669993083
0,-9.76229133914803,-7.19128268827681,-9.2675844517515,-7.6800041607046
0,-3.43098256007886,5.34138771897092,-2.93332277514058,2.9806817941958
0,4.90164001555716,3.16028318566198,4.51680884594317,3.17644094460451
1,5.20221184950247,9.5590617518743,6.03518495351033,10.2248611141956
0,-3.06927284956947,-1.91655260770313,-5.03360647908106,-1.69014127592414
1,-5.03723767307264,-7.7994184696489,-5.11284156196546,-6.41909356026926
0,6.83265289468363,5.92478002821655,6.14488133570945,6.38072450250726
1,5.45701579645045,5.34443872365296,5.13414611640551,5.51032584589861
0,1.65897083543307,9.0387745401884,1.2234621038474,9.42510171013877
0,-2.79852999092283,-2.20472668028718,-2.68548944374247,-1.62303072955637
1,8.80353195651308,4.33539480338816,9.42046459767734,5.42959346105408
0,4.38909283462393,4.66750502698327,5.68992168909003,4.11314978028411
0,-2.27198853825752,5.73776418433036,-0.417794353476398,3.37933915659917
0,12.5619595552451,12.6050854106961,12.5877352857711,14.752104089548
1,4.36936597168514,4.49629219791983,2.46615039316069,5.20417004738631
1,-0.25712924588082,2.92366575881661,0.646324835685017,1.91359686065643
0,-2.82980141882012,2.17391747040892,-2.45978001213974,2.96297134321112
1,4.75735256731284,8.56753896976712,3.45810709042691,8.0525167864441
0,-0.973373628417292,4.09879200557553,-1.26171777906777,3.75697618643874
0,-12.1705437457043,-12.5782720442749,-11.4765981564343,-10.6220178208696
0,-3.43437690577845,-7.43679671729623,-1.92318003156397,-6.55501542069819
0,-7.72836860382077,-12.9443847968365,-8.67728710301092,-12.4941828312521
1,-3.64816476717526,0.104873632901222,-2.81940636265206,0.783373136548552
0,-4.5374240093163,-0.169233607277133,-3.11456151597638,1.18155893391158
0,3.81617191537987,6.90274816042433,4.02931956865283,6.89810499794892
1,0.528202729795346,4.99293841160597,0.117691390620725,3.0934939493185
1,1.0865931788311,3.1430638482865,1.31061373881203,4.35040615629365
0,-2.39414575343505,3.58527779353629,-1.06055957694787,4.7269549341474
0,1.83353045151693,8.62210379696467,0.529899364672958,8.77530848052842
1,-0.170515402161243,6.85253533408148,0.565116168078491,7.69817275622425
0,-0.263949587682156,4.2334818558819,-0.876698892658509,4.07401534987872
0,1.54480582446192,7.22495210219197,0.977616023707417,7.39230809725259
0,1.34131973958376,6.73869616060147,1.5349734842246,6.63831527737884
1,-1.22269012779328,1.42643979129606,-1.72478315706033,2.37755714509034
0,-6.70033756321891,-2.80400074706414,-7.24790287271406,-2.41783375501073
0,3.13945914969909,8.39925168414038,4.39777487271306,6.35776161380723
0,-9.91528209667124,-1.70642971682469,-9.05188138564043,-1.88644025153072
0,-2.01815934230698,4.37404356213194,-1.18190566231512,4.305795833615
0,-1.60080101829079,0.344138693494656,-2.16614894246428,1.28001319687723
0,-6.73354154539609,-1.08556221733463,-6.12217440542898,-1.53410726963382
1,1.45378680623758,5.47039635224992,2.12398782590619,5.64932900504873
1,2.21216922445354,4.39419653123767,2.07968874973297,6.35327373039599
1,-1.22355379397938,8.87505709515547,1.03221720660571,10.1976085303058
1,18.5686229574421,16.5417789309205,19.4278844083975,15.6670915859563
0,2.31908403659825,4.3070411846229,4.5473703093599,4.791293532161
1,4.84959458739697,10.0454702102934,3.80176617955577,10.3788413880216
0,2.09284679903652,12.8867098544687,2.7798053931771,13.6137554121814
1,3.25200499845988,5.14972678538021,3.03150494040251,5.00325729716187
0,-0.593149293999435,5.21008451530912,-1.86294847637311,5.27257520149389
0,8.32753999766406,10.6697126053199,7.01276591028823,9.84303365434901
0,0.731835719721286,1.35280622487254,1.23674881886262,1.07862024360127
0,-3.87738931947761,0.576798701601268,-4.66811974201427,0.629503689014681
0,-5.85071836014521,6.67948720082602,-4.72857412667214,6.93201742974079
1,-10.9827079181974,-8.38731470998277,-10.9505494058033,-5.98473306530252
0,-7.00589263950653,-5.95928079525974,-7.90316025621034,-4.81089059504148
0,-4.65245045611528,-0.335636662577153,-4.00536057264833,1.98915651721646
0,-5.47541463334373,-0.899833475015792,-4.20545016664964,-1.11655734351383
0,-8.29657888113448,0.695105147021267,-9.1065418333939,0.325398141907094
0,0.92648348987734,6.07991991622237,0.145809394710046,5.32484057193678
1,-9.80380589537724,-4.72947291829568,-9.84734339241306,-3.5863437596863
1,2.37088714103339,9.15519280132014,4.19339353049558,8.57111409544545
1,-6.85227843872427,-2.96299028963035,-6.70304608469382,-2.99969684052834
0,-3.68302237130214,2.4184388929994,-3.48970548194169,1.70263330017973
0,-7.69612609018465,-3.55692047300868,-9.01324033828228,-2.86099808069838
0,1.3577314246767,10.3277123443386,0.532336822591308,9.37300458326316
1,-6.34996916109801,-2.78226054255365,-5.78209013116952,-1.02783053354394
0,-13.4256375744163,-11.8738611766804,-14.0476274756583,-12.1787141642454
0,6.87400925518354,6.11090693143396,6.42909720045057,5.78850417843668
0,5.73698147327143,10.7846704016154,5.18235075532743,10.426281077296
0,0.606659107566428,7.63083405550466,0.944604974303929,7.24505913404268
0,-5.88712547491927,-0.375380501469671,-4.4734429753419,0.460731306316967
0,-0.137938684601538,3.22679459736472,-2.23746605847974,3.62806771294165
0,2.50563839745972,5.49851768702012,2.73962531811241,5.86935658558261
0,-16.3930201321778,-12.819205176816,-17.1944270075184,-11.9825863264592
0,-2.39112857283402,3.58700753794158,-1.78555707975474,4.29942261459862
0,-2.44656673351547,7.28217668394898,-1.35398254679875,6.51646250907183
1,-3.21962991636578,0.193643372431868,-3.37760034331061,0.222531085291116
1,-11.8004182818223,-2.44264526308815,-11.3963153560696,-3.01225935698894
0,9.33074245218687,13.746104400197,9.53309229916773,14.69631143818
1,4.06941997584429,12.2050639156752,5.57590104662606,10.5346394834359
1,1.20417168788729,8.09954799739818,1.15690401363889,8.44436735340375
1,-2.17869219810342,5.28060794974638,0.0267281540193387,4.94656689910114
0,-4.79407671242285,-3.01427337755502,-5.27766718709588,-1.63960982144151
1,-21.2041416457223,-9.14539286947194,-21.2475891528813,-8.86535328350537
0,4.14372850942453,6.89842391182474,4.83947407034551,6.6169862489834
1,0.584021874412155,6.89573088112609,2.16534651695563,6.32900501697456
1,-14.4325170903636,-7.8444107991609,-13.5182671605482,-7.65378183964707
1,-12.9141973743083,-2.92559442673916,-11.2054951200492,-4.27394079053911
0,6.41721870724075,10.138467829005,4.8398567819492,8.47587997062528
0,-7.47913804813256,-3.86011081785867,-8.09106994306718,-3.62066469372466
1,3.53848796414195,4.24710148711204,1.98032982492744,4.14703000630489
0,-2.88631453384974,3.3634024725473,-3.09737643034533,1.69214538695335
1,6.91442311176361,5.96054701157209,4.96204434961517,7.45885115375509
1,4.07150728373314,6.77267142921973,3.19193573391071,5.37796434498833
0,3.40776557731014,3.70738840135854,4.85931376114272,6.02547684767757
0,4.81610941155139,4.61600212222517,5.47935089675063,5.87312362202997
0,5.78039806290108,12.0471292951355,7.06303620536599,10.0179948629551
0,3.61009617679187,10.1512573250084,4.1482320316801,7.54692021797683
0,-0.974002403761166,-0.959712608804188,-0.158165491554232,-0.515178325496862
1,4.03939562258902,2.74601705461287,3.44050767899474,3.13260889890474
0,9.31174797473031,7.73994158416783,9.02938052970084,8.18713233070719
0,-6.29427529581047,-0.200681621929743,-4.75507300031742,-0.560063560173475
0,2.21833906707306,3.8557669574296,1.31029634715765,3.71285092659236
0,-16.2277984978078,-12.39495046183,-15.7173340617716,-13.6180295989757
0,5.84484117554166,9.228103550555,9.03499210796649,7.85452391300194
0,-3.36920810044874,2.74162573184069,-1.95468367130064,3.23548848270801
0,2.27514457290321,8.30454605018863,2.02058441192144,7.72678159305817
0,2.04022293758851,3.78323500908759,-0.320604780026377,2.9302921160669
0,1.76425532900019,5.87358562726222,2.23906349841258,4.5753520063653
0,-4.37523840998189,-1.12677104016225,-2.14726894898516,-0.45443187034777
0,5.50826874788225,7.16456399064918,5.20759204229586,5.26956592869005
0,-2.65995494118876,8.61392627722247,-3.06117549794155,7.82808853882977
0,2.70393640265085,5.27182927783518,3.25368494569061,4.19876092258615
0,6.02050306635603,4.37352162528653,5.98329531147584,4.17489655872456
1,2.94214392848785,8.0606084805338,2.90688337503389,5.90909280435269
0,2.38089269848769,4.33620552049654,3.51142177390046,3.76755761930935
1,6.5586155189389,9.55287645593327,6.2503606030777,8.85448649955971
0,3.08537156367362,6.53668329211753,2.96136219982108,5.71796232199634
0,-2.45790084689989,-1.85864756626963,-3.17337355512405,-0.79765045347275
0,-4.34508230423012,-0.840320970030945,-3.68846771378836,-0.624183526556763
0,5.3710660363895,9.10230401692043,4.52195247245483,9.458444208038
0,5.09999832321569,6.37292815505468,2.80394680017356,5.79910839677243
0,-0.41009017251812,0.0572816984983504,-1.56363354006887,1.26438759908385
0,2.08152721470477,8.14940429001786,2.18837365812934,6.96938288016218
1,9.89729006567964,7.97604468016152,9.85644846059391,8.21203790305446
0,5.99512252370903,3.35920607601437,5.05702028772319,3.30484448224653
1,6.85834803209261,6.02962584642135,4.88986289922029,6.41817715036505
0,2.88066243154156,4.11583843718511,3.78109213799316,4.96450783486226
1,4.1754607029945,7.46833891499683,4.17893808736213,7.34102154231535
0,9.84734270021571,5.89603752724683,10.9336074629745,5.82379915026746
1,5.34595975662713,3.76476627491342,2.93480551956535,4.58921247327909
0,0.74016950923138,3.23691838093729,0.941275654788112,2.97197976054314
0,-1.34125836907428,-0.185127553906799,-0.830641759023964,-0.0220925891256023
1,-2.58093804828868,2.37107314585075,-0.96733545684132,3.15924372489917
0,15.3876999691842,10.9543016216269,15.693475380542,11.4164278179581
0,0.661470996903745,4.65062860781454,0.846989928260679,6.93706674260699
0,-0.225755123798702,-4.13353569752682,0.102136293037786,-1.92031191937485
1,-3.11377557233027,4.0847984105714,-3.02779245046446,5.1353942324235
0,-3.84132232074867,-3.57317408109695,-3.58911277890634,-3.52274688731833
0,2.81104140851534,1.24267705718063,3.87111569803245,2.78479593097245
1,9.67845452943449,8.26068779467519,9.02846596293791,6.86402972750058
0,0.893467777249604,3.16711226886922,1.3104047528623,5.03119667752717
0,0.642603852355064,4.01289178980306,0.255878712205312,3.9276112386858
0,0.915813641475087,7.52828227004539,1.41486912278276,8.68210549061499
0,-0.931935815292251,2.33516150916187,-1.14545886582605,2.11587128308847
0,0.81622280070488,-1.12630872722947,-0.944895298036722,0.416752034048028
1,0.201027549340796,2.95639282250109,-0.761785365619184,2.19314501320064
1,8.33265908188786,9.48164847238104,9.17649631143816,8.96528181563862
0,4.61352961762804,2.20132706923958,2.39065073696048,2.95504143638765
0,5.84026756714817,5.27138444974741,4.69227361834505,5.83195968480185
0,-1.29371458376303,4.32434640797621,-2.57954622327765,3.78118884322073
1,6.34076143967986,7.49812887563575,7.2917241482045,8.0278464783238
0,-4.38014492869183,3.03186477041835,-2.36372462349198,2.67704084775414
0,2.42086526039669,10.5658321693442,1.63506595653921,11.5108890714462
1,7.53006055570296,7.79506010994888,6.51216235193725,9.07213123912899
0,-0.360471554852096,8.0533040764312,1.32545641767946,6.15405810682546
1,4.67050457902344,3.33312088321478,4.60291471956725,3.98953282322583
0,11.0080247243625,5.3860500234644,10.4442128632452,6.14550582308856
0,0.483119570964957,1.19648552725372,-1.62106226800438,1.66416452079488
0,3.74782155669429,8.80997057732892,3.67581093961116,8.29453055590763
0,-8.74284415056081,-8.78374726010121,-8.07660462181094,-8.5961141920437
0,-2.34613925302081,-0.378963832597784,-2.5267688869128,-0.703840266750849
1,-4.11243899273034,6.77308393706253,-4.75921325769856,6.0235314662878
0,-2.93052133552105,2.04666764754595,-1.62224117090889,0.951204301031368
0,11.3306406511457,12.8185185823788,13.4679876657451,11.6828094768223
0,-1.45517385363295,-1.15417716780423,-2.80167558268831,-0.692674167801522
0,-4.11042892232771,-3.51418472712636,-3.47742689906758,-2.5501567004259
0,3.59239035061922,7.76926499855874,1.22095534304134,7.32390213864203
1,0.362284882353943,1.72928996586534,0.587439845320805,3.08417512927222
1,4.93722620679925,6.07963757428942,4.3346484617471,5.07412596342996
1,5.09260415221477,8.88265310530327,3.16806424435284,7.45204955492366
0,2.02573206798579,6.44068023981067,1.32594995881032,6.27974770983749
0,-1.76951579194305,11.6226271025933,0.111465217332018,10.5977458875165
0,-3.64412687247752,-6.43147616946752,-4.97204642551448,-5.83513180534329
0,3.09832988884766,6.1314715688278,3.54005079356572,6.60077446249179
0,1.03465059653071,-0.18226417785748,0.538048749464923,0.661743927912669
1,-1.93883878635604,8.25608169813325,0.264489782630562,7.24651771012072
0,-2.35168373851971,-0.22031815837738,-1.95775616611118,1.73132716796817
0,3.56442256111462,6.65102288536847,2.69911906905241,6.19993860739494
0,-0.373936438368288,2.18676235324683,0.55499103738201,1.81153508709446
0,-4.65471746088487,-3.43634571302426,-3.86523688680001,-2.31456080502306
0,-0.216639980500801,4.01304724279905,-0.955435796061706,2.33019986515161
0,3.86657726795568,3.19323194443391,4.1738111043288,2.73997181238437
0,3.28284595080522,9.30440166905532,3.62094960075306,9.86007158464385
1,0.314672115400032,8.78010992356583,2.13195721447779,9.8875863977393
0,1.05394983031132,-5.54392324209987,1.51071570390572,-4.75543151259868
0,1.03231345242754,2.14148486014436,2.07165099096812,2.82779425385892
0,4.45758464605727,2.8009577936211,5.48686443317715,3.00544959327878
0,-8.76937986474021,-8.26344483084394,-7.10749140510433,-8.03179878416847
0,2.96588906361112,3.45034250004731,2.85648298721329,3.30467098184937
0,0.64468847587557,8.07542844753122,0.810877245866833,8.94441743875531
0,-4.64669445965141,7.19614579947447,-4.06412699368734,6.83377004884513
0,0.838550520359723,1.61272350484657,-0.153419878730414,2.42167999147113
0,-2.07661414676756,0.711895267840608,-1.48682640313577,1.27089311072792
0,0.301952234378804,0.638759109748737,0.686358342557673,0.853751339278882
0,5.79782704086002,4.20815558403673,5.18679195211323,4.06844004480167
1,3.98075369241611,8.28455933640414,4.98065308091988,8.20600711457774
0,-6.26977587796512,1.03606325048923,-5.61028589576243,2.04569202786751
0,-4.17929521402125,-5.49558694824563,-3.52668437145143,-3.89754285222123
0,1.67301184355911,2.8947961309925,1.9543254790485,2.33225286262604
1,2.50723984444376,6.95423409354538,3.71013264376397,5.95146767463283
0,3.56522508001454,8.58778876814834,3.65941583658864,9.69205452634619
0,6.64229656729206,9.55696756016451,6.71491592243898,10.2773025500307
0,2.40049143720526,6.40165168735353,3.65064404227877,5.07562159610385
1,4.80647709183977,8.62770719728797,4.91342397359758,7.88518643228212
1,-0.209640993800569,2.70381762601121,-1.12101520516687,1.31910507754668
0,-1.5201196227925,-5.47803697390127,-2.63594535703182,-5.19464722931616
0,-1.77845611575902,3.3034271983357,-2.39034801858511,3.46680061859332
0,0.670533834487308,-0.123449672880709,2.64695643219764,0.93390551339873
0,-0.965762503711565,0.0405678046873788,-0.784115153484746,-1.44637802133931
1,1.42604531288951,9.17376544725897,1.36649946822641,7.51969649758976
0,4.20611545044036,3.18079874722869,3.45311426501952,4.88329244459921
0,8.50470893983956,9.61490127651473,8.03203355668093,9.64307120138199
0,-3.27812984678789,-0.692476820066267,-2.44543357279131,-0.69837582494193
0,5.16672941769856,10.2484005354631,5.19324469771052,9.96173781910862
0,1.40389180932708,10.2004889001069,1.62883499327555,11.013052237645
0,0.260258874292835,5.90099312698103,0.338923500586139,5.35001088092233
1,1.21516113936373,9.13363434273736,2.71933694640444,8.77743299206257
0,1.66828384271185,1.26620517494764,1.09869001105261,1.52326611511078
0,-1.27153187339898,7.83117120936591,-0.593514355534983,6.10998207248479
0,1.66949375410777,5.81712432977228,1.37846962258159,5.4689849538442
0,-0.64153752506223,5.20095714927666,-0.442264644016714,4.22970793151634
1,-14.0885701181179,-7.9723633862135,-14.3098722202525,-8.57125652723005
0,-0.948122011541118,0.607037555717475,-0.514690648297053,-0.761021886801991
0,2.91050030855166,1.98317602904592,2.84339040046341,4.33529998274282
0,0.454097127011666,3.06379531399333,0.771918498251752,3.87743411416988
0,6.4346462014634,5.26045492265292,6.06272374994316,6.14305374711066
0,2.16629314957606,3.50520135224919,2.96016890795779,3.92448924329883
0,-4.38803870995608,0.179727975316386,-4.04516811238983,0.978477719148269
0,4.22455625708108,6.20607822214218,2.94581709558929,6.06184775937887
0,3.48512505456735,3.40036733954858,3.45333581440275,3.68243721275072
0,-4.13213000143394,1.3193520941421,-4.42392745831643,1.35062273645383
0,15.6130006916904,14.6285678478466,13.7993010809529,12.9889429117043
0,-4.98553043492364,1.81843366565909,-3.82460490910642,1.60631447341528
0,-4.46815659500819,4.58657281235364,-4.56804267261247,4.64336580389739
0,0.156443191604263,6.25761852112976,-1.26686935720853,5.33646625456659
0,1.03159759325872,6.30673728149021,0.971517989159344,4.01639785265497
0,-4.16638549199532,-2.65513966527454,-3.97645015527604,-1.94397842221954
1,3.25605761312362,9.85984146345439,3.25348082922775,11.461915864788
0,2.13655509012757,2.35769586171278,2.77269331160618,3.83068723664207
0,11.5745755599575,12.9316139274851,11.9054229765847,11.3538031722354
0,-2.50813373715826,-4.473589749771,-2.67963942262575,-3.82223725555643
1,6.48976477930785,8.43994951742542,7.37767759664394,9.47783813389619
0,4.42112433307551,7.98923253928265,2.39003441723057,8.4911913715383
1,-7.68926077944496,-6.08780113988943,-8.40922137341719,-7.23670326151142
0,3.99804309382465,4.62450146320425,2.01927421136611,5.02805008508521
0,-9.64327658929315,-13.0102616206274,-10.3452634661311,-12.8612506343177
0,1.18534770257817,-0.562643175637469,1.54296458278813,-1.82316784519432
1,5.68252070130837,10.1981681777676,4.27768554449277,9.7310413541864
0,2.3915895465375,3.43858462782135,0.514518459059419,3.87030452681646
0,-1.40867744863432,2.6137325142128,-1.51768988556827,2.73270657446863
0,-8.02577651241449,-9.18612375896135,-8.89630191705548,-9.73380889754882
1,0.88352138079407,13.2179079169802,0.346095461014066,12.0073327856097
0,6.30004984684946,8.54867447655012,6.01116637949433,8.75593489284097
1,0.803714205959271,0.575292987588583,-0.357990478553708,0.187082801123491
1,6.57091422383394,6.82467818778984,6.84281083372003,8.34195066657031
1,6.26327557673719,5.12685195870345,5.39169362858398,5.34911012668181
0,2.9629739355589,5.42681004473956,3.8653471381314,4.46466107321828
1,4.73354963096053,7.0051885861275,3.95145280200619,7.61974519773775
0,1.96149518118278,10.9625028786219,3.66028136240361,11.2011970644949
0,-4.02963806946279,1.586517025189,-3.94170112034807,3.30990002051041
0,1.53064834278182,1.84672639237309,2.43890315362683,1.04482280769724
0,1.2859823319755,1.72720654928878,-0.24355116403783,2.51174616359514
0,4.19567792373109,4.62674488383645,3.51261485317331,5.60692630539059
0,8.82380507066294,8.40749997224879,7.60074656823244,7.32843894340606
0,2.96372694258355,10.7279158761117,2.40691871920074,10.9366151533222
1,4.20950709326198,4.35959935436644,2.08950378016181,5.08191715200103
0,-9.45218939049429,-12.8824275852186,-9.47803642856965,-11.5479561005062
0,3.94475960637773,3.3751024625962,3.60323800213191,3.7945884490101
0,-8.11145171868961,1.95378541521312,-6.43437469208007,2.19214669837068
0,-2.48012298888238,2.75838261577535,-3.48475405726917,0.912830859918127
0,1.94989564441734,3.47532011189244,0.182758663470664,3.90384747704194
0,-8.29507040601145,-3.11974877092015,-7.25699136507962,-3.10830176857261
0,-0.0101545767333655,2.04878436175827,0.891421468455108,2.25297378335458
0,-5.45047971185317,0.328958724624395,-4.80172049954655,-0.541356852019721
0,-6.52931169327431,-2.3285255248822,-5.86344753867179,-3.1550034129557
0,-3.63010084350593,-6.88538816040574,-4.24814267940353,-6.74934702130028
0,-2.14047156983833,0.646806317242704,-1.42022262729721,0.612152343232288
0,7.41318930698815,9.33747140874486,9.3875620131539,8.00843881689076
0,-1.74321051049234,2.16013677250116,-1.24841775635531,1.21924530854128
1,3.39700425995584,5.97947772462688,3.32995668330836,6.86167124748891
0,0.758420994753046,3.98463282304202,1.19754913508437,4.72539949247185
0,1.1659923718314,4.28665090668586,1.33348240614243,2.72972453725214
0,4.82213830863347,8.85022789106974,4.37185739587047,8.97515591728226
0,0.82217905117516,5.86919975391158,1.83383542922547,6.85929022329432
1,-3.47333370837326,-0.401974976993902,-2.23977266761471,-0.381641668793909
0,1.76629247863751,6.28736672196716,3.1315589709,5.65041034724747
1,1.55134956298145,8.65710761484375,2.57035450601705,7.09815219556972
1,5.77366617712358,8.18026913262931,5.34744253650752,8.03432536634101
0,1.06390874981768,0.579727722690413,0.691427376741947,0.714769135360702
1,3.20192322131982,10.4660238320534,2.98826242814719,10.6203167823647
1,11.2748630490872,2.32270669658758,8.61438245871593,2.38238796819606
0,6.44643017862463,5.79456180829871,6.16890535996425,5.99309882680093
0,4.21280471792393,5.57734629923669,2.08816327613861,5.27360368166024
0,-4.28958485607849,-2.7950756818189,-5.01905371693097,-2.97460648165397
0,-7.23271192953846,-4.2564315446549,-8.0022039486038,-3.00787200848997
0,-14.450678649143,-12.3495257262325,-13.2490590904412,-11.3410471670609
1,2.80783328397061,2.25843115264821,2.87355115762085,2.51857250491371
0,8.1287905774739,7.92230302121274,7.96004369485534,6.36212592134069
0,-1.91464850326565,9.55132527078116,-2.66835237392191,6.59625933269942
1,3.057135871227,9.79114504539187,1.62644331762758,9.19360952378495
0,-13.8304209090359,-15.8590173840972,-14.8666880920199,-15.270708610048
0,1.08282743251963,-0.662042400393596,1.00818006700077,0.657967997954545
0,1.68637589752746,6.6307401918318,3.06200036445363,7.01275599292368
0,0.705312176439879,8.88599543332046,-0.848113304078439,9.7248904772681
0,14.0529812625375,10.8052177615286,15.0013525607999,10.3811752130941
0,6.04543936028242,1.90270621172606,4.84620040974232,1.50267776092923
0,-0.208287394916106,-3.02854474987531,-0.253542163949234,-2.08274788991089
0,1.06385008051849,-1.22600110435762,1.38664761689681,-1.9843251968532
0,-5.40578579424888,-3.80435877617933,-6.00472096442874,-3.62183803413238
0,-2.28121367478933,6.25816717729194,-1.2720712851315,6.7716203296515
1,6.50382486684758,9.64489633731036,7.34402205361518,9.08021476134141
0,-1.94526650658977,-4.81889960219813,-4.61116743232492,-4.76678287978946
0,-4.10218722455251,-3.41734814375288,-5.30034901117112,-1.40400194621192
0,1.73476048517893,3.49396345037415,0.397775634062803,2.31334078352047
1,5.80063343298137,11.1549525194257,6.10539268513527,11.9452599636244
0,-10.7947321576791,-6.15462304041452,-12.5393763911306,-6.18995184942872
0,4.23517266606019,6.5280353538908,3.37013344202429,5.51339734199913
1,-0.67922809183359,3.68586103974928,0.26179502031007,3.35263668101196
1,8.76731081156469,5.2113424932846,8.41723583871986,6.22091458302853
0,-0.600885232542501,10.3147777839473,0.38101324183555,10.8231840134221
1,1.96533713231038,10.3766634723004,1.74499031179687,10.8804158580052
1,3.85054839489944,7.99504119084779,5.8957647457033,7.85509682091026
