"z","y0","y1","mu0","mu1"
0,6.01123249126507,8.7120736667956,6.77800561170898,9.7904982251959
0,3.93783543746452,8.06972886200537,5.04544153357279,8.00619510924585
1,36.0220789147903,24.4414131028512,34.7356384753115,23.8315343440199
0,-1.36787622398746,3.44291921588893,-1.62001240324108,3.88484220466852
1,3.46122758221167,4.19860109234395,2.11881346326754,4.38886480073931
1,0.502042969071698,7.52390874786322,0.833290750275751,5.61874238784043
1,2.17978811011059,5.17276842039204,2.76854259972295,5.1598870947859
0,-3.13973857891594,1.47231327255507,-2.37519382606906,0.0569296925841707
0,13.6620815778994,15.6657725086943,12.6671328750777,16.2966680830875
1,4.77125888257122,12.1568715972186,4.67785907104355,11.4510668251693
1,1.46688390689959,3.08147673665235,1.48612820513106,4.29665614958262
0,-2.35115864860151,0.525987544247816,-2.53758938297164,0.12368650716978
0,3.70225413890936,8.71803804424466,4.486224219263,9.0893660406066
0,10.6289484223363,15.6067687407171,9.93771780844289,14.524282500514
0,8.83901587776078,11.0566316681198,8.8699444751762,11.6572024954586
1,-1.44648717281207,1.81101059249144,-2.14504604884036,2.02310266449198
0,4.40373904065444,7.75512665428612,5.71488119317596,8.31693409550408
0,20.6752039747931,19.6285179362768,19.9799867474369,20.8195281788404
1,7.55250211723384,12.3958842150547,8.53456297559717,10.9570604309315
0,0.22834709304935,3.99109797904702,1.44675428408599,4.02779890178871
0,6.4594447218364,12.7549964305508,4.70347809187499,11.4962039893936
0,0.678303557145097,7.37868787283388,2.8617109416863,7.58981980310096
0,-1.92048989633722,3.78128953679184,-0.881046220405934,2.31840138935201
0,-0.285886953411065,0.319682725744354,-1.87607252593343,0.869629042383202
0,5.67195457287222,11.5257316331451,5.46091291053589,9.75367462532
0,7.78136729140261,12.2622986278268,8.44459087585094,12.1478270115918
0,-3.62250368657029,0.0972086540304427,-2.61157211655663,0.378557276942305
0,-1.94812950996638,4.4466617223251,-1.70214861373294,3.28396020995676
1,-1.28084324248956,2.02900524255671,-0.859388379459208,2.40512425855462
0,1.28748668217934,7.4263460642971,2.73712515446777,6.91732173836357
0,-0.685943085029331,1.70333320536329,-0.43183641226668,2.90901371535116
0,-0.63002729838591,1.60275832851594,-0.918758142481624,3.07548038842009
0,1.54357808948293,2.0646252714721,0.170675615104783,2.64990653615954
0,-0.843528415566857,0.739763052894503,-0.662438700781812,1.57438320181923
0,-1.92019985761194,6.06367275316923,-0.824432233101573,4.31280212613606
0,-0.056892840946098,4.430304802639,1.26893956647357,5.56490998218559
0,-3.55983438388653,2.79065968987911,-2.21144434623098,1.3096037870527
0,11.0547307288385,14.3265534404964,10.4998654182878,14.4020348389505
1,0.329489124612221,4.95975611960199,0.425195320768107,6.02004487487594
1,7.48361276647616,14.0053006135225,6.56647089042049,12.745786578701
0,5.48066922467114,9.74779302179657,4.39680543747914,9.99120378666073
1,13.784491486116,17.1702963326043,13.8743387732373,17.0837619011531
0,-1.53197451377449,4.46839470602145,-0.0201412130530803,3.07724281203718
0,2.24126708064483,5.69748844261252,2.52553532460983,6.04020354632698
0,1.81188343447798,7.94138862801628,3.65909933040761,6.84105043701695
0,1.05765551848261,4.61694792242655,1.44143468612313,4.76722364918663
0,1.21899992010858,3.79200647813619,0.403411440848747,3.51609823340732
0,-0.77440783496139,4.04611244164374,-0.880442109847579,2.35666138704519
1,1.544773980257,4.579663785644,1.22588349483662,4.75455240452594
0,-1.88428153989916,0.949715849402993,-2.53977631601785,0.378634946378809
0,1.3848106765828,3.67659928329526,1.45773820379022,3.60344096507876
1,9.90468350009001,11.0732878737931,9.9501894495082,12.806833363938
0,3.57849307915507,6.31590841259614,4.24854490700763,7.75081888018277
0,-1.73067064177297,3.85523839424517,-0.810092663478856,2.78813131059178
0,0.209903690540533,2.80519080585803,-0.311234865983357,2.76061736579577
0,-5.61074602488563,0.576155811867433,-3.86025371619185,-0.102663094446846
0,-0.549235473793295,2.05843837470195,-0.901556214453562,2.75256069595742
1,2.68708730025974,10.3802440689015,4.33468638909319,10.7407656785117
1,-1.0138787315165,2.89967790780552,-0.988942607467215,1.08209565658992
0,1.7311135400246,8.04290112751932,2.83868607189435,7.9455504721221
1,1.20925136025457,5.27615811604711,1.19468983887101,5.71201302302766
1,1.46784749834407,7.36331081918268,3.38853584181773,8.49499131920981
0,-3.90773612004282,0.814836997695396,-3.94116239612696,0.752344582143016
1,1.74293404823004,4.60527626523666,1.64491759752481,3.84399280577784
0,0.161340411653291,3.25702115892072,-2.12934753162112,2.07723826896543
1,-1.06597274754389,2.84801522791368,-1.2039931391147,2.19187892573544
0,-1.20517391669609,-1.63337363344541,-2.96654846398169,-0.327203786212238
0,2.04833697182363,5.21564439247225,2.47347866933651,5.97545229361373
0,6.89068407032386,8.46411256413741,3.70473016370767,7.61496692314666
0,0.0742058972950106,2.41797875916771,-1.22742972523972,2.04774598493101
0,-4.19401110066686,-1.53394488242953,-5.56816969473718,-1.11398031358195
0,1.44176137427057,1.40443381070063,-1.9028837891748,2.3849186006452
1,9.1775546630521,14.1837034515459,7.38319012522994,13.4389783962998
0,6.45229638652885,12.5513562637067,6.99176104828036,12.1332015557998
0,-2.31585860567055,0.995292011257102,-2.29837002572783,-0.661253914986967
0,0.97457306919231,7.25378096627301,3.82731579863723,7.7259535698894
0,2.41984958110647,7.18679319389935,1.56417919579624,5.48820659045766
0,-1.13307302234993,5.63299545381514,-0.821598377770343,4.79651860180851
0,-3.5688420901392,0.0518523568885765,-2.37080078456362,-0.423029318685615
0,0.630961535569376,2.01115759449564,1.85459939493171,4.23712694032852
1,16.3099657357337,18.8703411285814,15.2739928138892,19.104096932987
0,-1.51405573209096,-2.30516154655451,-2.552148978885,-4.3856950677499
0,-2.90296141486756,-1.1941800637176,-4.65730713095678,-1.91469579079325
1,-1.61797056591622,3.53239456578234,0.109218882896358,3.10960494308453
1,-4.30241606340278,0.746256682842299,-3.94869494063184,0.26141365386482
0,0.539116425848259,5.14484352076862,1.00725414596849,3.91370647153692
0,6.69853424343477,6.39853104421075,3.15501815837754,7.17742146909
0,-1.04057334759789,4.24116013633389,-1.65995068867603,4.21681576515476
0,10.8897886022088,16.5483689715186,11.3397312538171,15.679973309632
1,1.04980884415067,5.41062681078233,0.569386378763335,3.91897208793866
0,4.61965481850992,8.11014848980794,3.98260037487147,7.81430989699309
0,5.77467101572769,8.01028436795592,5.30747067563658,7.18813657315866
0,0.94461785906991,2.28102035313059,1.6230802512258,3.52696893640801
0,1.97978997206574,1.66055802524105,0.781596156737378,2.88257770746021
1,1.71859885272645,3.58271427024265,2.41212105386721,5.33788539594325
0,-2.80244234505689,2.26024195261398,-2.56799489424042,2.23320342103415
0,5.04083514788976,8.74913358080533,4.75266674746133,8.59763053388655
1,-4.943004578906,-3.97455281286338,-4.57698567972485,-3.39819138704159
0,1.98918290696281,4.54638134278486,1.3982014931561,4.52742249551257
0,-0.0577339122419338,3.55471296166102,0.45889729872356,3.604735615488
0,0.750681978240502,4.34197209047612,0.0557854753457354,4.06495200229953
1,6.05128098450845,10.270526460969,7.99557854969111,10.8800971392958
1,-0.65820440272049,0.377849065972497,-1.78613614292165,0.95415758441928
0,8.18895160318391,12.7230273684525,6.94848158457238,12.9288486200083
0,3.52586695627268,7.09041277595547,2.48962869439054,7.21764468813419
0,4.19720166429901,6.52511448928454,3.45812954591295,7.75602959581762
0,7.56413895987105,11.107435114186,6.80519481844321,11.1500265197492
1,-4.2131740074362,-0.724306016831359,-2.90819392455727,-0.23410325135704
0,-4.00109177678135,-0.255745682857445,-1.20550575360304,1.81428664855909
1,-1.72405380548903,-1.75618729665059,-2.10922649971255,-0.599623118490181
1,9.86780717232633,13.6852428180402,9.8521224958283,13.2734166002278
0,2.27077339209343,7.48335086376749,4.50014988891255,7.62488327198604
1,-0.850944988168505,0.175903862416352,-1.65882855279725,1.52600064785983
0,3.85889215148539,8.29127184037616,3.03064341671202,7.98959074478583
0,1.41203122987187,3.14488044241039,1.01296048631217,4.81524538766424
1,12.4126613467839,17.5616113613276,10.9786948186917,17.1741310892972
1,5.2025105820317,7.16883819199439,5.14793592304319,7.5522471916216
1,-1.70960218735913,1.71527616178159,-1.15283901991603,1.15142095909382
0,-0.298641608177529,3.67983171645133,-1.32114631686708,3.81357412010493
0,-2.86896135514543,-1.94668545349617,-1.73282165575467,0.0294898595959951
0,0.824927216034685,2.44433902012348,-0.337480162030308,3.38532066112003
0,0.390107356878275,3.03904821735641,0.0885346779387013,3.63790202286998
0,5.62412876791785,9.6431219506881,5.71865006044878,10.2275324108875
0,-0.197654056234123,4.5015016048763,-0.180648352352595,3.93660899892292
1,-1.58143255567679,7.94856802001087e-05,-1.35934501812289,0.674072396431757
1,6.0366811832047,9.17607245171656,4.82326288430632,9.25737761913767
0,-5.43334978699073,0.458975679749772,-3.51762462266734,1.51089229852885
0,4.72699987426912,9.60040600583979,5.71933109702622,11.551272687764
1,6.59513227918739,9.37781420962136,6.42246805863855,10.7963729563293
0,0.674210108157942,5.56134139185634,1.32240418223814,5.49780416410765
0,9.7287852060608,15.5324190660501,8.86332661532029,15.7270036270264
0,3.86061606255911,8.75475518919166,4.62934279712851,9.50912740234697
0,1.75521221287029,5.48786344491428,1.41163965209981,5.53325853101606
0,5.21636603752193,7.3441955791439,5.43460241149229,9.72085066648109
0,1.23438511488445,7.27852333425994,3.52968692719326,7.92480945241025
0,5.99631304183072,10.7506999937454,5.73553006854264,11.0627753130775
0,-1.83169151117015,1.6527019447134,-0.649255414848243,2.49434256734101
0,-4.44879078731889,-1.01254079482903,-4.33999573907772,0.441176705159077
1,2.46157111176869,5.46887369874559,2.67337694604235,4.5667708662111
1,3.28375644252749,6.78344848407069,2.94935180134049,6.29892825945468
0,1.8827738898797,5.32421329081375,0.857402678837575,5.11006188054058
0,1.89203843221918,3.52625518639523,1.36539161301049,5.22059710852021
1,-2.3366049120368,1.60056858767673,-1.88951164222556,1.36586928886441
0,3.35093897465414,12.2556646466921,5.23158540375457,10.4916372759763
0,11.7156372362293,13.0410394264582,9.96783735862026,13.224926789059
1,2.66338820089729,6.31277880030331,2.77947208475225,6.93005453124155
0,-0.394825564116768,6.41453442977663,1.65141318283896,5.10423542659857
0,0.364906108204999,2.2130860413396,-1.09152962059288,1.89269486246442
1,8.73492959126418,13.9162940447333,9.34642589293537,14.7124570543044
0,8.69376591254769,13.3776992745926,7.81866679810442,12.476483793841
1,6.49153725470554,10.7697784058184,6.26179226178161,11.548330683389
0,2.03598704156923,7.48042616868715,2.47721790492642,5.37195806331881
0,7.20107818089111,9.87716742396896,8.39862173785571,11.5002217206215
1,4.82811709330413,8.9775016036551,3.43813903638919,7.61891838093853
0,9.42030060456448,11.8375240877847,8.7524649137359,10.9083670195505
1,3.33282907480616,7.01518897810201,3.93605653249269,8.00432084218158
1,1.67292669587989,3.41404928720107,-1.2039931391147,2.19187892573544
0,1.53460950049188,6.99534758051331,1.35087666940636,6.8674680383335
1,-2.95453071430299,-2.15764281441277,-2.37976228413073,-0.323266764968245
1,7.34947849372475,9.42664969504107,6.5460285797819,11.0962025517467
0,2.39127650892712,3.85468138427092,2.18878653297668,4.71723471259698
0,-3.77730713551277,3.81465132106416,-2.97828495473559,2.74365611270978
0,2.88586428908232,4.71644975669563,1.55531909708039,5.23498450645275
0,-1.17778380837742,4.20933119464717,0.646318378681294,4.55960464362217
0,4.68223135288842,6.94366959975761,4.60101848311363,6.66770057538444
0,2.84256303370135,8.70687632022996,3.60594860759905,9.3316624521836
0,2.31128663122654,3.23275512262102,1.95505508647608,4.14993356514056
0,0.717810881952363,2.07780368018487,0.90442462608637,2.19647578159099
0,12.6869362441181,16.526194718052,11.8894230629857,15.918303856533
0,1.82257173466491,5.94528710077482,1.87805651381959,5.96012839517569
0,-2.30718078137277,-1.57238108142863,-3.5861264245989,-2.52371978472343
0,-3.88781394176769,-4.47304080900413,-5.0542795218411,-3.84776029906037
0,5.19561519011815,7.57888838089596,4.45005132052703,7.78853200878281
0,0.580921521071376,4.94677091831082,0.915013810221139,5.19427946040359
0,0.775084291437058,4.70904622293383,0.0696710449117965,3.9765284893268
1,-5.63686990075114,-2.22260252758622,-4.58721170128022,-2.83897915352966
0,1.35921307352744,6.71135767517185,1.99646667869983,6.08187497163836
0,1.56898356169328,3.12567502015571,1.81916038593893,6.13411774246209
0,-3.68205670079169,2.09719170795009,-1.26975480481015,2.27557828040964
0,6.0631602266061,10.3771918101583,7.64929991667043,12.0171444985509
0,-2.2247740618785,0.242402469672335,-1.70131653025757,1.58846559678675
0,-4.69217455541013,0.509219627008315,-3.7536254597082,0.900934292468077
1,5.31669578778373,12.9219851686843,7.02936031310764,12.7859927578544
0,-2.28565643218193,1.29856136442473,-2.80628313204818,0.100465890616982
0,4.86642842972471,11.2364743699673,5.01754221858217,10.1848759276385
1,2.61187255874175,6.12432601051539,0.923993394130978,4.99442810871262
1,-3.46320006248756,0.566334721903782,-2.21512897943931,-0.0290088840786309
0,7.53938185902823,14.7679431887997,6.7900796601982,15.6339899238079
0,6.64472919183057,12.7646638275027,8.44917795749465,13.8955778505303
0,-0.28353997143932,2.89970563819408,0.10917762799554,4.1330496655001
0,-0.304073075455089,5.14239862510806,0.755678677170536,4.97328777251784
0,4.90573612552208,9.3581046188974,3.86553116415333,8.08350619935863
0,3.35755599233774,5.99471171534073,2.63937651178543,5.99672359881317
0,9.43853314105111,14.339658263536,9.91606249076355,13.700409359694
0,2.24059530251765,2.81908278226941,0.349348840172989,4.30518751366507
0,-2.53963216242531,2.26714815353201,-2.24994787879446,0.243650881249653
1,2.70158290962015,8.40299567234131,2.6195201802497,7.64007229546564
0,-1.60420275495266,2.46962524110268,-2.45424276479993,1.0633723164468
0,1.47953351622308,5.0999224511857,1.05903265623102,4.31660945369067
0,1.1179126304128,7.47220076611087,2.59285611457445,7.5404917178813
0,1.14442263928873,3.55970607159448,-0.331294176202023,3.55740069419461
0,-0.100266925737825,2.04783479197819,-0.678852721029742,2.76251154430366
0,7.59402191938069,9.07030090788819,6.28086134621885,9.59633351735777
0,3.90693021834611,4.51342500963892,3.19251428069678,5.48222696464768
1,-1.90863246234969,-0.207297939668888,-2.36031626408226,-1.01948159608657
0,-0.151502390125316,4.40285182198769,-0.598012896852131,3.57062128591619
0,-1.91315432288245,2.65072070165013,-1.01444602756764,2.96895677064754
0,-2.51268469688316,-0.75463154897392,-1.66394622903116,0.483948378059831
1,1.57021927038798,8.2198727088864,2.32164929055815,8.33808666247818
0,0.102742067987357,5.37169964821297,0.429397994019341,5.65895324551081
1,1.95245575135239,2.87746425442863,0.878636974198443,5.19905297701382
0,9.49651018744573,13.3782056115856,9.58836324962737,14.3631365962078
0,-3.42269594971401,3.39424554564439,-2.31015325937055,1.65841143965258
0,1.1382930642003,6.51496545421385,2.83240093291731,6.9721951883175
0,1.36282155069758,5.08598164744379,1.37270698452687,4.41425332781721
0,-1.49858795925821,2.81922181203708,-1.33672731565069,2.39590338232373
1,1.9241816327109,5.54498022661089,1.35228432675192,6.4804778123305
0,-2.23852875649148,2.97690184069898,-0.289352275495192,3.6143219367741
0,-1.79111098724282,3.80234939302156,-1.38571875434667,1.74960023109347
0,7.008166399475,8.46020356059356,6.79927677881375,9.27894909976816
0,2.99826370511162,4.96717709658794,1.67975115624634,4.96278046324748
1,0.693876266852596,3.62872900123472,0.385479933248354,3.80191258839345
0,0.0423849212838274,5.31624522076177,-0.50100474897114,6.07948742181397
0,7.89116249888907,8.93772503906457,7.8891193462446,9.33719593622794
0,10.9934266570926,18.0491864132454,12.6264634218436,18.0968996270441
1,-3.91916363158441,-1.81957034176193,-3.84756079099132,-1.35489218904006
1,4.35319553603648,5.77706765381903,3.07850410688249,6.5920294106503
0,3.10173567922312,4.8468754783251,2.88323674630804,6.91633411105575
0,-0.618313306748776,3.45095093901659,-0.648852168348521,3.33717920657093
0,6.00961875279793,11.8576370001666,6.65155554295977,11.8654031566221
0,3.63729365629427,7.77691906551328,2.61725453803591,6.75181277237875
0,-0.827911124147534,3.92783593434445,0.313436062950411,3.81186089103662
1,-0.481973015093096,4.9681053052358,-0.0810455691676837,4.96304367061089
0,-3.90554375118472,2.52687557263443,-3.53997199127842,1.69514718749296
1,-1.74890447130956,0.317834629869231,-1.6967623659683,1.00781008627715
1,8.89725467771412,11.847546385935,10.1609650414884,12.0051279792455
0,-4.89669009085251,0.0782767832391302,-4.90610232198298,0.539925859360168
1,0.447744852478828,7.54551211915517,1.56319289876979,7.25984313326843
0,6.36700636621248,8.66760023032959,5.66226439671557,8.53728642257343
0,2.43166298037132,5.26396569386092,2.2128959499147,4.47019683180719
0,6.02047008907977,10.9939002205037,7.68868158279078,12.1611105779777
1,10.5612568215783,15.6790035024284,11.0577646732543,14.0311139846721
0,14.1799657580752,22.6808726100397,14.5349801777332,21.0801285898917
1,2.57014400534761,9.66694286422996,3.64070149805261,10.0361913968788
0,6.63002978721282,9.3179576887675,5.76330505356381,10.7315611457617
0,0.625114638167174,4.53244806059477,0.102559147766082,3.74931459467334
0,-0.473494374985334,1.42438363745049,-0.415053002061269,2.47677906641153
0,-4.20631096327569,-3.43596252075139,-4.21869267236862,-2.1105392093014
1,1.80972501612197,7.72495566830992,2.36421581764223,5.46314360022728
0,-5.33063471431247,-2.79788438864811,-5.52526730663799,-3.45658588028748
0,9.48570335618338,12.4529210315304,9.53624390727395,12.6076976909479
1,0.323350166619393,4.23293064874482,0.515894578272578,4.77632671923811
0,-2.96977028982159,2.84072146304424,-2.65516347906858,1.00287106878019
0,1.00206449433111,5.83289595969329,1.56261190028851,6.09332011376705
0,1.93264970056211,8.27635845302121,1.23622499947621,7.37257080099609
1,6.22409372001373,9.90228216923544,7.3696581049535,10.1451175356175
1,-1.32890025266131,2.04210195990071,-0.917441232859228,2.46264420839533
0,10.2350423687916,17.2194905174051,10.6027016068746,17.2981651431114
1,8.50805470707138,13.1941234821881,8.01919530413764,12.0507747777226
0,3.5118287212595,5.00838327435247,2.64454646333264,5.94570013079739
0,-1.96044378134477,2.06720245000395,-2.44668893686183,0.980844265349334
0,-3.33332216871481,1.3402942856557,-4.24545335469735,0.725959060071374
0,-3.8511797614782,1.56910525255302,-3.97173224338931,0.876899686968215
0,0.23667252156776,6.83926708309161,0.125132652242863,6.62849909406709
0,-1.29953992065678,4.89916575877916,-0.651287801558591,6.0256323590703
0,-3.1397830941623,1.42705653920777,-3.01918463940356,0.305586356342178
1,2.51937668692084,6.1099853098675,1.81751511969802,6.4662595299091
0,9.34099331779182,10.8786662846208,8.20130602465556,10.1205807638712
0,0.182141210529518,6.0165949368685,-0.260727886730487,4.47440335989129
0,-2.13456627084053,3.68368206153758,-2.00741291236486,3.4341034195162
1,-0.136327517939336,4.84882778239481,-0.450276818583834,4.00693003478138
0,-2.31010002532056,1.0302947845917,-1.84533356937246,1.99000875092952
0,0.333788390678169,4.28496264493006,-0.60459999428809,5.50353321974814
0,0.378669655372564,2.58358901174853,-0.409048807383761,4.62997055036829
0,-0.930425982519767,4.46038187251933,-1.85348131116791,2.55404736302112
0,-4.46620538973141,2.42777707583841,-3.55719497800097,1.29686492896654
0,1.40012794362476,3.99482033142669,1.32082856017873,5.42969271272313
1,7.39540116876134,13.5135551975959,7.15931163286245,11.7827277179291
0,-7.83642363754471,-1.83591286943904,-6.73530813524053,-3.27180942058347
0,4.80529446326788,8.5847274524608,4.66756054553624,8.52240995395228
1,4.09263844704761,7.7437750660245,4.77703533072248,7.87224488970864
0,-2.75214370666301,2.79698329829333,-2.42898487351653,2.04692816560406
1,3.82434885501069,8.94650938281788,3.95346720078832,8.61075451382415
0,-1.53975151202284,0.14854881651584,-2.27273593311534,-0.298318623303689
1,3.00806596711171,11.3585841024629,4.34737045536844,9.68983058746244
0,5.97796685120867,8.88433930179709,6.39577502145501,9.42294023468994
1,-0.311511412372816,-0.726029091732352,-0.47032752735586,-0.85584558291612
0,4.12380655592348,7.14166304169299,4.62645165913952,7.70495603649447
0,2.46044568841538,3.97635106886262,1.11389481525926,3.53577138067613
1,7.78845839196554,10.3363910954392,6.70325940901703,10.1083492072873
0,-0.389630725033483,4.17463501159804,-0.788721973998883,4.40353387902478
0,-3.27750267508519,4.04961815468014,-1.36407574702964,4.04610781650647
0,-1.74801188956863,0.488376114707369,-1.84287395780858,1.00879771358497
1,8.64545563720439,14.3711905909754,7.79714530580897,12.8307523750403
1,4.31157747955762,7.75943101598272,3.64128626063837,8.85885959420117
1,4.45099638849654,12.8443962674043,4.56159548954543,12.8526565503202
1,3.49236171274232,9.23218277343605,4.2641371960549,8.58379899979552
0,-1.00325236563544,2.97742474334131,-0.26735672912421,3.36595204033412
0,9.96039135096301,13.864590594113,10.9934842004446,12.612697433823
0,1.47187361495944,5.60085664645003,1.7237112216642,4.50224374306974
0,-2.60570237405737,3.08264256619313,-0.440218001452883,3.27255164237762
0,-1.77621459846665,1.3008560372528,-2.72790673707181,1.42620881340682
0,-0.0162567850780739,3.3646438349925,-1.37879401257315,4.84766349369401
1,-1.34168945449972,1.01673759502927,-1.88707329871692,1.21522387997181
0,7.98621792209111,9.65225946049385,5.77611549609032,11.5160613515609
0,-1.72826181698675,0.829857202189126,-1.13085964745633,1.79353785186129
0,0.575969873276665,6.62201138607772,1.32634900761828,5.88227802428137
0,-0.0456009961615966,3.08300114468349,-0.77836046341776,2.72750790080965
0,-2.19579357576729,6.26475371231964,-0.51175667395512,5.85220192286201
0,1.1251479811265,5.64724379797369,0.829385502694093,5.60845793867459
0,8.22103485443217,12.2665304102362,7.68625087607477,12.1306850889255
1,0.869898430377576,6.49541196209236,1.54696476515187,5.90434344068353
0,2.18290568105699,7.16267717560391,2.25500603768134,6.83542217854218
0,9.81920971968034,13.7351045200527,9.93899360186396,13.1656633694076
0,-2.4619260528717,1.11965303495736,-2.1065412599011,1.45305021332358
0,4.6795321799564,7.81227353424145,4.03597866523488,8.47720984496289
1,13.1764234165573,14.9798713163025,12.9676089113431,16.9591645851742
0,16.2662714530897,18.6138771686087,15.4714155540163,19.2160660602737
0,0.983541753771203,3.0014437818723,0.0974416868229837,2.31979083179103
1,8.54361452741943,14.914022108381,8.05613048787471,14.9500828514535
0,9.41653103974775,15.0676612297247,10.3010142681565,15.5504976674069
1,7.76360069737479,10.1421604373132,7.63571949190051,10.2114941017784
0,-1.01632188472247,0.942376519291756,-0.91074185337779,0.948074236654047
0,1.55872548949274,5.9224285617096,1.20530320621532,3.76678997540279
0,-5.29276631445395,0.532876718457294,-4.71685207792648,0.607456711486214
1,-4.32199809467507,-5.50150151685362,-5.61151247771913,-3.16217838798408
1,14.3554135338754,15.897036834975,12.9851538632022,16.4080923638021
1,4.26566838786109,9.44391529305476,5.879200980742,10.2404443222835
0,2.97915353548674,7.43982044433757,4.1906671800724,7.96132894373207
1,0.423329261968798,6.90915262511785,2.73110669098972,7.66387277886499
0,-0.524079056420414,1.02579191215933,-1.47604051350336,2.6240054706963
0,3.94083120800782,9.02899251056685,4.35020878595426,10.1451943165813
0,-0.0933784670529696,8.94610600797699,1.06687246658426,7.76858097260565
0,5.606892417357,11.1030038656098,5.62626485533812,10.2586520930879
0,4.73674825678052,8.82171133296794,5.09929290421327,9.08455218388257
0,7.82716481677361,7.4522680184908,5.84264698232293,7.81561057318953
0,4.80829341337671,7.51065481929666,4.90616352896557,6.67929423448287
0,0.922172561993252,3.20285397941737,1.05973635831412,4.12797939668672
0,0.114589264326144,4.3697290153652,0.690070571784866,4.67280853936386
1,7.09651420079245,15.7796973772419,9.83808676489435,15.5902102738333
1,0.241627749416803,3.54294438903134,1.14219026465812,3.80941779694923
0,-6.71602450539554,-4.52838808424653,-5.42050227952588,-3.88140575662284
1,2.81946963811377,6.57131145710651,1.89464418223265,6.49786050262988
0,4.94821100960128,8.26733197582708,4.39633709915984,8.59866093917041
0,3.15653559476072,8.92963267640684,3.53263816582294,8.92339715155511
0,-1.05156436060451,3.94636149151681,-1.98850870154128,4.003948632323
0,10.4494656333393,13.1138836089092,9.39296716790009,11.9864354222264
0,0.514227641745507,3.91371809993083,-0.197077950979782,3.69682059725881
0,0.736763239584848,2.56969859344258,1.34599763847344,2.93180290441909
1,0.768883245765129,0.81907558540344,-0.337565570802763,1.50967060996074
0,0.405114494749802,4.43415336015786,0.121591405373972,3.57133268999046
0,6.50094897665814,6.06516190383496,6.06199071758205,7.69102309365074
0,-0.675095727547009,0.956028388197244,-0.369106102929317,0.848515418508447
0,0.632219222810053,2.33012660950912,0.667768483950117,2.44055952221188
1,8.72373310578301,15.6593751013184,10.2971256684798,14.4388324044413
0,2.6971241942892,7.19559665492545,2.65764457302946,7.65554664260246
1,-3.74441446545063,1.36290858765784,-3.61869196819106,1.5591065258846
0,-0.808752671981161,3.40774646123836,-0.355007133337367,2.74345440139343
1,-4.48233848919689,-2.23804423852144,-5.33646387635327,-1.72818704675747
0,8.23187906466438,9.215873916389,6.3680695596416,11.7159626864324
0,-0.864115143578459,-0.700801376228181,-1.39638795450594,1.10452201291728
1,4.30024643208581,5.6737995142719,4.41276065231102,5.91175683642033
0,-2.6061010261248,-0.508699223834202,-2.81385892387709,-1.25189325151839
0,5.51290635719488,8.84464078524403,3.6371429365372,8.71660064046554
0,9.55438178337865,14.418516549227,9.32357410709132,13.132459547412
0,-11.2229237033734,-5.76222152427525,-9.69400368071245,-5.77245669502101
0,-3.60597829287221,-2.06401578336874,-3.64693330709435,-1.82373599538644
0,-0.686636321412253,1.93184763720727,-0.971666701945304,2.5136988113272
1,15.2415869066088,19.6949298695391,15.6313990446509,20.5088733217629
1,-2.28793400226233,0.563632125176702,-2.45218887100132,-0.873886138274194
1,-4.34127795065778,0.325066164377559,-3.92026797437145,-0.37301251354149
0,3.02257845207314,9.23418862995578,4.2671171763975,9.52249208158088
0,9.51055441508548,11.3976693595733,9.3160066594342,12.5565192456195
0,0.852681121154782,4.57436964342712,0.245096844405605,3.7835940475045
1,-0.527394871402952,1.57611029251642,-0.404682843348996,2.70084173700769
0,-2.6461799100484,1.44150257243086,-2.29457674905065,0.829174330838112
0,3.50326883236895,9.76426454550636,4.43671424938654,9.22359852246176
1,18.7159574172091,21.5631434921002,18.6882422967689,20.9156158770606
1,4.21044586237633,10.4341390029897,5.57311589909667,9.68297809797962
1,8.23389990779051,12.1629466033243,8.20759812429257,12.3240906002407
1,0.956066198731872,6.14798088732665,2.39680319156881,5.86829732295597
0,0.0776399409044546,7.93796578633549,0.683512208380466,5.72038910396999
0,6.41553171257132,6.9998241567888,5.26583845362611,6.75792997023564
1,1.8169926531792,5.03168715343295,1.88432309404709,4.8118530324306
0,6.453099150271,11.5963585332963,6.68166101335565,10.8999888538454
0,0.388240136464259,6.0941734836142,-1.10218194743697,5.02267616119214
0,-3.98710282019689,3.83428225717453,-1.66127098755824,4.5946666765057
0,8.89830769938863,10.1054413169496,8.97777165970782,11.8687343511211
0,9.19164846448822,13.1123029450095,10.3905736156941,13.7452597334712
1,15.4403079707356,16.5462780737215,15.2710879246955,16.5746881668752
1,-4.99460927185857,-2.45010395081827,-3.17565142376776,-0.957739932374596
1,26.8516370984269,32.4045150015907,26.8097270148728,32.5539743658936
0,8.27986453823869,14.2134393486551,8.94543530701258,13.5633423750915
0,11.4103669265626,13.8108144878925,11.040540352537,16.9755110899331
0,9.48451455317371,17.3663169553067,9.81318072045374,17.0138502595042
0,2.24400653538015,5.97290753507434,1.54901858483699,6.51016094700407
1,4.00049745065534,8.17568619458354,3.77348547185035,8.63491984003482
1,0.371581396562989,6.15030198749029,1.46068381758527,5.94896322669556
0,10.0482884999408,14.4355805207217,8.15643760152834,14.7500089336389
0,10.0522268443171,14.1319525363945,10.9196975064531,14.9573434670127
0,5.91586921637613,12.8327041509214,6.43281029198538,12.5929821703962
