"z","y0","y1","mu0","mu1"
1,2.65484989215427,2.71006921876023,3.70792765390676,3.21359484545956
0,-0.722624314202004,0.48879982616109,0.0394334989045673,1.02216646085833
0,-2.92854268188796,0.460606860104273,-2.82671011361053,1.33452475451299
0,-0.746697175540796,-2.0748559317987,-0.655142987417712,-1.29417549807102
0,5.00709055187197,2.67922763860568,3.42274535459399,2.02456559319397
0,3.95284556352446,4.41198333578314,3.27624717488043,2.2229803931187
1,2.51398172077702,0.323095340934431,1.63919990408062,1.45582054796419
1,-4.78422988209983,-9.01861334859313,-2.89193283535433,-9.36786317489386
1,-5.96461432342022,-8.53420123893654,-6.62941417416511,-9.12740118817491
1,3.48013438675645,4.46483337591039,4.50438459815573,3.9044745660576
1,0.385977883669585,1.67912578172134,0.0961488635361862,2.00357082234271
0,4.02692694215109,3.94925642408124,3.0377669183191,3.78658619114153
0,3.88721766128874,6.22440369209057,4.87534104793871,3.98513264187124
0,2.75513511406555,2.67705573312495,3.33516860181874,1.49125758924927
0,2.26253140889655,-2.02207200658366,3.00467593141683,-2.29208146642789
0,3.61643353794606,-0.915569187261015,2.27688413616427,-0.14233407014771
0,-3.4498040430492,1.58518780082653,-3.4378726053894,2.1479090893717
0,-3.83479503452072,-1.36336240280523,-4.89362875956849,-1.11425379204502
0,-0.915860347238807,3.00207620728167,-1.02747544680863,4.73799082598945
0,1.15165473113293,3.68475032459364,-0.0399367261815045,3.34318275809848
0,3.08811644054737,7.13052269261929,4.74471385625668,4.53850710764011
0,-0.709758631286208,-4.96324349749483,-1.92857812791578,-4.57161933214239
0,-0.494036213063639,-0.619582091248279,-0.10882257848919,-1.21657369957335
0,5.59694333969741,4.7720281955795,6.45684429154975,4.79179816348369
0,-2.04402034571943,3.3293372370703,-0.246245268330674,4.38403094497047
0,2.55509288472176,-0.522490479080283,1.69880099989259,0.346291348688805
0,1.99392574612223,-0.967577073035043,1.31649153861922,-1.31842707443787
0,0.637208290228542,2.09342341710785,-0.847446186327013,0.667124185621103
0,-1.72055309924134,0.0687444027327972,-0.726850146863828,1.44626527911019
0,-4.43338683086227,2.32692445157451,-2.83852028829542,3.62535476670272
0,0.865352669663701,-2.3602852692615,-0.167025051885869,-2.69065181989725
0,-2.42566687002142,-1.50065952902564,-2.84938643139602,-0.502040356756754
1,3.18910520368862,4.36844898126915,4.02767187930978,3.37658670093333
0,0.357139862555836,-1.79582109046717,-0.497962363963472,-2.21086953485315
0,2.27754401690055,0.39061661887577,2.98100160672304,1.7700808909842
0,6.75205479893113,1.77286190722381,6.30171394620197,0.574390390105983
1,3.06830290751505,2.89520011376866,3.12800386515143,3.47690830681559
1,-0.28039613150602,1.07027879466141,0.682484426634793,0.952180181701847
0,6.98571972905443,3.43109074266734,5.09066615323932,2.74798260894781
1,-1.14809949108122,1.5612623478096,-3.16442335818871,0.699830294056294
0,-19.2997404009402,-15.1400005338881,-18.6143152184537,-13.6181399689109
0,-2.08633013227525,-2.431632647799,-2.72665923233333,-4.19029370575406
0,-0.324199425603386,1.19468803109663,0.919713864646079,0.261230861192029
0,2.81536048942769,-0.226965004499604,2.8838908472179,-0.564783779349139
0,-2.29328114946035,0.223803783074436,-2.55164143813231,1.05557746083177
0,4.31835553363292,0.370378552873517,2.6346109377406,0.379448816673832
0,2.73219695360619,1.48125303709067,3.24928004710644,1.23045299928727
1,-0.8799003142576,1.61892792676167,-1.10979653094952,0.668075480748303
1,4.8613937025814,5.48419240768385,4.9439798845215,5.02114360122596
0,3.11205478817446,0.297306396455471,1.95578053331291,1.63795591874312
0,-5.05270131000288,-2.13869273632811,-2.60531471949159,-3.03033813849308
0,-2.39415205896551,-3.84287918902305,-1.35115510390496,-4.48727164811908
0,-0.996722209996181,-1.48985588877504,-2.45261815774284,-0.777121534678357
0,3.81574497928613,3.86270896067797,3.66260084702059,3.62084970857601
0,3.33704628017952,3.09471400290676,2.12629029195135,2.2575020729757
0,3.41574123789379,3.91848553857013,3.12899652320936,3.04041504952529
0,4.21520906416988,4.94461701343643,3.63238910618092,2.54708925994899
0,5.33728896469438,2.25230467706982,4.70985997446511,3.39181135772727
0,3.36580341432172,4.57560698478164,4.25552796327516,2.87933478457699
0,3.41538294577492,4.02136800587815,3.50774802886106,2.56362685510484
1,1.03327842746632,-1.33026548814919,1.76179661361626,-0.731789499406281
0,5.96021460478695,5.24549095740049,5.39057846990576,4.38206955037658
0,-1.09168558638422,4.5286755987167,1.26847066772563,4.07041448850599
0,-24.1846398987873,-15.1933547420174,-23.2025742747427,-16.2043103197128
1,2.4339707883906,3.13675415927489,2.2359604172161,3.20358588258798
0,-4.27679829871943,2.36351276479784,-3.62496941231411,1.45330037925908
0,3.15266472141389,1.91846776364127,2.35130410470913,1.20326984938519
1,3.51248937249938,5.52284324977356,4.02635395724247,3.95047160211924
0,3.99541180766139,1.33532946626972,3.43292115135845,1.16741194873566
1,8.78366939494484,7.96046863325315,8.80990046801073,8.44492183297131
1,0.155316870452169,-0.551718447594383,1.6026916106447,-0.463881707131118
0,3.92005284959843,1.66599034707418,2.13605807976501,2.38849019499895
0,6.67512974965364,2.62962940731447,6.15270806513726,3.27305985792086
0,0.0636539695149556,-0.909952265799127,0.449200819470872,-0.941189353562713
1,-4.93264993441207,2.58403559505062,-3.01916751807867,3.06655702699505
0,-4.60067160793532,-0.475109486313841,-3.56545475328358,0.0900433355401393
1,3.97575658863351,1.50230190947325,3.03505497567301,1.6284085694386
0,-0.423827611174729,-2.83767318887822,-1.3094415217573,-3.36854016167813
0,-13.167064701944,-13.9019761227875,-14.040572605899,-13.6121559192927
0,2.88212006888328,3.41689272319443,3.50078374383337,4.54365560051934
0,3.37384770300299,2.80830319737712,2.98063312733535,2.6858918543751
0,3.47796308900825,3.42004932464562,4.14868816103053,3.10854076613604
1,4.56356517718559,2.19330785110286,4.25712223074208,1.8216466703113
0,-2.80687437326539,0.0872245860578045,-3.1489218991367,1.26539117057359
0,2.84463759371248,-1.31896683617176,1.06699432958716,-0.766545229991872
0,4.27286821706375,2.82311341795052,4.34708766980515,3.33214524989252
1,6.49935848046284,1.89921633971349,5.78422643954092,2.5237722161004
1,2.7467624053791,0.794943204527933,2.98326378464584,2.44629477453992
0,4.26735216398177,3.74712723046833,4.69097067675888,2.7327106494589
0,0.00410498345971094,-4.48474389221854,-0.146871165016825,-3.67738066218892
0,-0.618353058111088,-1.01812535474575,-0.479694382340723,-0.88849931320957
0,2.85526096057979,4.6169579617643,3.62588240648707,3.2667669496594
1,3.3937532146786,-1.34051735108195,3.52630596168245,0.250906256329973
1,2.24052533487958,2.18323321901495,2.66957561609636,2.62324636206534
0,4.52105592301274,2.96495117724972,6.05254684414241,3.35219586040092
0,1.53115772123606,-0.652685798863352,0.0681395883632681,-0.829033217003239
0,3.22565666139737,0.644772359251141,1.71813699869781,-1.69450348588164
1,3.26926938351532,4.78449477025728,3.32135504943644,3.10845904535394
1,3.23666573741927,3.88865422836389,2.41524478691724,2.03944807591661
0,-2.91158980013866,-1.27403934361788,-2.90908363744027,-2.58389413033305
0,5.08847498630678,-2.21945102795346,3.05205010608994,-0.421148926973257
1,1.93098933312252,3.18521523092847,2.35864794386529,1.9145331375177
0,4.10403822847161,3.5471193525312,2.92067862630383,2.71642009639795
0,-2.29126271782245,-1.59362215074512,-2.25909968718371,-2.76408474320636
0,1.43763265669898,3.26885245157216,2.59216691634601,3.53155105471832
1,2.10625574373643,2.52212445720859,2.5581136343911,1.9012155460438
0,9.70567238853989,7.04947949592737,8.04469469905249,6.92956404614287
1,3.47653197735596,3.08444657438096,4.33350152025543,3.22697135548861
0,0.316784315061584,1.6133301107174,1.77784776903877,1.55786405474533
0,1.02274305551901,-2.29906086742314,-0.360172546658131,-3.09386419435487
0,-3.05978521976427,-3.35111325456986,-3.44672672099762,-3.88227520658003
0,1.29270254150663,-0.31469720983219,1.31652317406591,-0.94083553610505
0,-0.283300018526536,0.754121732920466,0.571165917595198,1.18791414549664
0,-0.887078224166491,1.21858380394491,0.674023763266082,1.6729111066784
0,4.77932539733688,2.15179785284107,3.83105727692358,2.77127529816868
0,-0.174657290039196,-2.65948896963618,0.442594196168012,-2.15952861311785
0,1.99835169769884,0.875829582455251,1.65560440065864,-0.432518038541778
1,1.9010068108672,0.733636348753858,2.32089967177531,1.73871592081059
0,-1.96863108714876,-2.43080361003011,-4.06390963907123,-1.95165888366425
0,2.1554307402579,3.91034843593853,3.20777351382135,4.30892659791728
0,1.96125496016444,2.36271926925997,2.63623416465298,2.64910029424399
0,4.18283058298219,-0.01777653500391,2.98525940944774,0.0388594563190521
0,1.32658782890781,-0.0040614073395725,1.74543842600759,0.60055815969136
0,-1.27222725505378,1.19804099231656,-0.105781220146207,0.811018193341205
1,3.42423718832305,0.788291816192849,3.96137850495132,3.6522292830919
0,2.43187198007965,3.26660714948849,2.88359851883394,1.24117209700619
0,0.796793411249521,2.05981639773338,1.75466644457188,1.39914527513784
0,1.72702830630556,-1.72156991780399,1.7593185357961,-0.396915869411832
1,1.08926024624536,-2.37815036550402,1.36285522105016,-1.44440343987492
0,4.10686641937336,2.73016631213352,2.74997315577413,2.33777730754155
0,3.69579314298988,3.39105904047911,4.71329190548887,1.88555963787202
0,3.80510288239009,2.33380033493758,4.45374576095838,2.40982930112196
0,5.42999496339886,4.03745462630792,5.48087592019013,3.43856852303916
1,0.892892605537545,3.16953622852623,-0.031567815250497,3.71247779601158
0,2.75615425202189,3.3440308309164,3.02488816308862,2.88710239971665
1,4.21357770947051,2.43292378851579,3.03336439924956,1.91408606907272
0,3.07644796426444,1.14275916001148,2.93540831711922,1.06164272414576
0,6.44487447924103,2.91905655496324,6.14220807913584,2.94155044791355
0,2.32981926967433,-0.623885896501725,1.67678186794293,-1.33742398996488
1,5.19079359493268,5.8684567788095,6.45453486280579,5.3716468650851
0,5.07299295214943,2.31138982988561,5.13339793393428,2.12823914754945
0,0.521581814047066,1.96241787610209,2.25737228863356,2.33419500760966
1,1.43774942897322,2.90733186313059,2.07908974925419,3.08075709905862
0,2.49937899274121,3.90408541832352,1.84682303029596,2.72083649301183
1,1.18718885611952,-0.405790601077463,2.34984013295808,-0.119548948384815
0,-3.57482871904407,-4.73931224776863,-4.3142506629372,-5.71009103077712
0,5.67196616709562,4.95295080054786,5.07802820145496,5.02294531473388
0,4.00953871079296,0.851393836918219,4.75148015909669,1.81937460742155
1,4.90786167814908,3.93769030924164,5.01259797330801,3.83936590537647
0,3.80421933454172,0.698469303445789,2.20883337102019,1.12219910577038
0,6.96745867946708,4.33228817039342,5.03267651427648,2.89040537711736
0,3.23680241270915,2.42514359039522,4.00811959930189,2.4550251326499
0,3.51700451738653,3.25394097339238,3.02581906636437,2.63505034733873
0,-15.9089850386612,-17.5210575512373,-15.2254152546513,-16.9160079701893
0,1.96068494887272,-3.02498393833484,1.41090464216931,-2.38264849797392
0,-0.591331252374756,1.02709080556189,0.659891087539386,0.9308923861782
0,1.8487381209418,2.42616593070388,2.50961644901375,2.23052742944405
1,1.83765698937769,-0.0154703716307221,2.78113457864145,0.0780006708672698
1,2.08947537818013,-0.0357700529760163,3.24364937697523,2.44506482797725
0,2.45404570444634,2.36512750082956,3.17057473480336,1.95527374924123
0,-2.36976041506762,-8.31746831493799,-2.17002584294262,-7.97439196094416
1,0.310253145221172,-1.21754061877297,0.0580522573603868,-1.58500099606015
1,5.11088851342286,6.11356516132786,6.9259188905581,7.15525011626922
0,3.64213259454799,2.03260164957163,3.79588560802185,2.19802672440458
1,-0.268381548532956,-0.316243728380224,2.31309463222903,1.15547753775892
0,9.15946261059513,8.95786055331166,9.29009411508744,10.0794285115129
1,1.69083806838657,3.95006384327271,3.65235652928703,3.09447637444716
0,3.97662856355732,1.98882035171124,4.19493001429036,1.7728844117544
0,5.3987514741698,1.64361846112942,4.15502921025667,2.86094325067766
0,-1.10829589654604,-2.75331968292189,-0.734096907300425,-2.63479854404463
0,3.07392456811343,2.01306612213394,2.67493234537685,0.212336567017733
0,3.63589759979223,3.27096611256781,4.19111719044125,3.37574143597632
0,2.3874653794968,1.32350482711171,1.21777994916372,1.50030308125162
0,-1.33015575868312,0.192187502883319,-0.0491540703809239,1.26550087209777
1,4.95489392805228,4.84460952922864,4.69802603276863,6.44761542676853
0,-1.50927690101073,2.10026600852304,-2.19754090157838,2.2003795326625
1,2.67676281673198,0.626358514600207,2.86139447525361,0.0396994907456458
1,0.824089095678098,0.667856082111723,0.354615342339078,-0.285712601751884
0,2.58010056245763,-2.3548681089119,2.58221458077871,-1.6583728366327
0,7.0509661549204,7.66549257360121,6.74785831749769,7.22159304779197
1,-3.17434201081946,-1.90495241843406,-2.43800046953238,-0.523337805930957
0,-1.40811540898621,-2.48072641945178,0.377820725440208,-2.05755247046045
0,5.4001989194694,1.39834220345999,3.8958314380194,3.07881348066959
0,1.05267535758086,-3.94650367149318,0.297955468598765,-3.08409523828203
0,10.0177549820571,6.44516787304736,8.77138530789145,6.272647743529
1,1.57575093156906,1.42445759988779,2.20529431631449,0.478996555467264
1,2.0350382172596,-1.22598770704365,1.84976549791691,-0.535654263888946
0,6.50018906502332,4.60794896673765,5.38973882847467,4.32801218683759
1,-0.0153086893534886,8.73627032636244,-1.09425719989468,6.87507028612801
0,-0.753599262248126,-4.13310651152462,-0.517057944234218,-3.94100765523167
0,0.7476043310182,-0.183082150744192,2.09767865917176,0.150812203488859
1,-2.05790196060446,-1.1225710119671,-1.898031123238,-2.51971073946992
0,0.223561214086844,-3.95151001431677,-0.546731170675982,-3.9646504835418
0,-17.0773393171164,-13.1846297395965,-16.5550750034422,-14.5127333586209
1,4.31379799628088,5.57716368923867,3.25078258060178,3.67042198025494
1,2.27755413106832,0.0176881367830721,2.12922343040238,1.2524426723769
0,2.69057624835823,1.25851905574705,2.69968008054155,2.74623982724279
0,1.55393435497449,-2.05671462547761,0.972267429128707,-2.32928062650476
0,4.30549004000432,6.71821825178728,2.72937613292774,4.76868303863531
1,2.34855991556455,4.61387095826914,3.17288601627054,4.25048649150837
1,1.70454948979314,3.53182318828585,3.22832586222572,4.42382166942131
0,2.70877700537875,0.562496722021068,1.08111181971547,1.02834601834831
1,19.2342751812093,22.4905719354946,20.215580915365,22.5711616862868
1,3.62567578184836,2.63799750414729,2.08913480528115,2.71808462072836
0,-2.14090735074014,-0.874530030476532,-0.0300972591869735,-2.83103838062007
1,-4.00014205831383,-3.53627789497544,-2.84199077713372,-4.37701635061184
0,1.29627792260088,1.45648636391097,2.35648350978596,1.53107735738039
0,5.26369765472923,2.43150853523234,4.98177811435662,2.0424811474032
0,3.91651963395136,3.80864682323678,3.81447343552231,4.16940550102163
1,0.986662779018675,1.58260311612297,1.28331478584459,2.71128908528153
0,3.65066882510837,0.984361180399556,3.27350147842568,2.19905943925431
0,3.2767980385107,4.28899055292647,4.152998784858,4.24038193433852
1,0.687034225620157,2.15385146799482,1.3183492368473,0.513578101542421
0,4.640550503834,3.24928542143266,3.94732052030541,1.96155170327149
0,0.0523655260515641,-0.191627197645262,1.37009324566204,-0.286394039927327
1,3.44391116001913,3.26521354279517,3.52974954553948,2.51238803462487
0,-1.39296467858884,-1.99814642464349,-1.81017892119916,-3.63858307079943
1,4.36772963037123,2.09637307933971,4.57248821775038,1.5037320237121
0,2.74830427299434,3.06729022162763,4.19493685274565,4.01543571166347
0,3.08975348368249,-0.965887885699034,3.11673703507724,-0.0217065998335075
0,1.73703158566459,-0.536163902377948,1.35442106056472,-0.281168556438106
0,2.05928465586924,2.83007460161101,2.14806855856924,2.93424352247416
0,-0.800351713467701,-3.98891503174728,-0.85284762361676,-2.55714734630446
0,5.5059042842873,7.68028355721051,3.67924846792694,5.50751814348441
0,1.36729041753241,0.620937638688795,2.68176626274705,-0.526977797239411
0,-6.61909944199561,-3.2309816835989,-4.18041611820519,-4.56346479293082
0,-2.93553607063548,-5.71023314960401,-3.43007785572352,-3.76189359580904
0,5.44139908008044,2.27193257223913,3.99296513913372,3.77431063209155
0,-2.54595291997496,1.37042785697261,-2.40113742020657,1.77139423923088
0,1.37125984188642,0.367886787989911,1.86347578719146,0.408554063199999
1,1.15593033892811,-1.42621891953906,0.690755381376581,-2.31086403329029
1,4.73842536364032,3.02892528138725,3.88344431762742,2.92770109661213
0,-0.945170880638113,0.167919689175725,0.498379527856741,0.0290850046813067
0,1.12869033055849,5.33521961716411,2.3256993826608,3.97791346881828
1,2.94076680542651,2.7665862040813,2.69047528586458,0.675433265656634
0,1.51828736148476,-0.298221444778663,1.71311723302851,1.00019907419955
1,4.98986662931314,2.84900684483965,4.4375593269166,1.39089842076291
0,-5.97837880121633,-5.810202679726,-4.9060918655043,-6.00545572694913
1,3.14019493884886,2.92289502453476,3.75912279938478,4.2065305284766
0,0.704724735659497,-2.82824257568749,-0.310878689995493,-2.43837079302908
1,2.08163691013094,2.05327933610961,3.97121534766672,1.61634762140205
0,6.91104216597121,3.94252380296109,7.51492873756107,4.13948272862346
0,3.66346888175502,4.70426883965133,2.89821919803266,3.88803564772483
0,5.7177301820218,2.87415918098405,5.23109504897067,4.14911326008846
0,-2.34039971434618,-2.83206447785092,-1.35731081542768,-3.19738219211216
1,1.80819655277789,0.0950026878769832,1.4443694821633,-0.195190044757493
0,-0.512542315347493,-5.12598784812136,-1.17746056004912,-3.26068092973929
0,-0.486077477502385,3.88367471046754,-0.88217700484886,4.14145431581837
0,7.15654848934672,5.40876115113414,6.10282893983828,5.48398539974865
0,6.55143716659644,4.92983818416659,6.17980799529795,6.39544822038885
0,2.98098689066096,0.831878724813702,3.1681369001426,1.77168636107633
0,5.14051302149258,1.53971318128875,4.90420077749126,1.05503258368639
1,0.508434096911668,0.521119388622578,0.11384116260432,-0.295550922746041
0,0.761726756689007,-0.197602049848215,0.846100879605277,-0.73585073988523
0,-1.52888988354595,-3.34697345972867,-1.87097941511631,-4.0420519832124
0,4.96761641978083,5.62503120771559,3.937284048795,4.47616582409821
0,1.72703870904924,-0.19600173919681,2.20688427894081,0.311711819143732
1,-2.38699815732286,-0.116742174811015,-1.45491698939027,-0.946453942338759
0,3.62347265085103,2.24548380242047,2.23020935148139,1.40802808198658
1,1.45693079727578,2.61135707794946,3.70366690623923,2.58295128099591
0,2.48955758817909,2.60600800297132,1.89677813073536,3.03885041438508
0,6.77986028719818,8.09965222578931,5.65443206274145,7.07829253876974
0,1.93517163852114,0.944538968382354,2.40462446503492,1.07623025476384
1,4.04777184793846,1.74525058111865,3.959770591049,2.40291150371118
0,4.70260376388584,3.35133105236045,5.35140113678335,4.36182288531654
1,-1.53957664409943,3.30771259361735,-1.92106402929934,1.53822020710016
0,3.41159421031166,2.28911098369798,3.25931687682126,1.75735625489779
0,-0.123218051564225,-0.796940227139178,0.155795806542141,-1.34659321702139
1,-0.596989404316499,-1.78320820971575,-1.06636137494446,-1.95190267632059
0,5.69322725414551,1.90898444803279,3.46659367651385,1.9650159932703
0,2.10187625730392,3.63968439227847,2.67266948768414,3.19057710291462
0,3.9542262696485,0.443736050160785,2.71822351807674,2.01922690933197
0,-5.5021477923049,-0.404494811466244,-5.6328564757505,-0.78330672058078
0,2.64607330121051,4.4936290773612,4.22745533596458,4.6933665996809
0,3.11875347221974,-0.144233522790852,2.46941834698677,1.26117452226469
0,13.9715516982252,9.47403852941479,14.2151407615845,9.05714548356301
0,-2.95721911651644,0.425672293363257,-3.48175446166144,0.0940603682318728
0,-2.89984421891477,1.40387197397606,-3.05673157402717,1.02149199828646
0,4.22048073292229,0.634990350388026,5.51564251428494,2.89689024750176
0,1.97599991938471,2.68533016123665,2.515182326911,1.57261623474955
0,1.78330091280348,-0.290581036038772,1.43996974336061,0.645119538439225
1,5.78235897705865,3.57050022123034,3.8626684353054,2.85790058885321
0,5.47121640020815,2.54056659645891,4.19524057363897,4.29323687398023
0,3.45336856381533,-0.0674455857651541,3.9448333810044,1.69379201660721
0,-2.45882306687007,-0.775800764803887,-2.65451301230483,-2.49211499922257
0,-15.5080916658764,-15.9516341478027,-16.09632718635,-14.2309890575718
1,-1.66579341612222,-3.65860609907426,-1.48074045970602,-2.38154201646663
0,-3.19270400584363,2.48117957620193,-3.53147811238872,2.29537514676518
0,4.33146716299447,1.67506420155372,4.28933697540921,2.21934517680078
0,5.31024273622893,4.45991657386076,5.07801298242823,3.54079588988498
1,-0.716543130015742,0.408210137047558,0.19171319708725,0.683299818740142
1,5.20939050864199,2.88937383435252,4.655908538866,2.6297548851454
0,-1.09125505460246,-5.16516205137583,-1.22310637842104,-3.51834856604948
0,1.40680909571745,-1.98981807634081,1.20627441636213,-0.146272448235625
0,4.89383888579787,4.92545855425699,5.64789194540649,5.24925021311129
0,3.29939039378221,0.934085982284653,4.05228928404106,1.08266494034314
0,5.07550133921881,3.1333465852703,4.74370915666143,2.63635552708049
0,5.94179158331491,3.56426720950244,4.71793593791104,4.17354701171192
0,3.13895827964418,4.76015024597825,4.05015526176441,5.04608914964163
1,3.61025406770174,1.32686041876482,3.95780765422546,2.56835899929784
1,-3.26730961590401,-2.53562039477265,-1.81387648627903,-3.66349643248553
0,2.30617054517351,2.75283638341624,3.87479336872125,2.86112948083309
0,2.09025037554436,1.73458803152773,1.83873516390134,0.553337214515764
0,0.0645656182698982,2.23513611983481,0.603494066310882,0.136404114785227
0,-3.58103043026726,-1.56719129631413,-2.24233558061608,-1.58180968414409
0,0.534964083963176,2.48285177139728,1.44848726932739,2.55483101048018
0,1.49001212507987,0.866151817937378,1.04269446390427,-0.868852401697739
1,6.27860004908569,4.69982829250422,5.14296726696309,5.32062482894448
0,0.79559232454764,-0.311544794781204,2.93961449679576,1.15223524870269
0,3.03569419910856,4.9789381812307,4.43661493363065,3.66163822546304
1,0.369581054604804,-1.56559751693321,0.526565816755435,-2.07944932608838
0,-3.50558103637113,2.04437815437776,-3.43509832202426,0.499613812724496
0,3.57520406077056,4.34851208494291,4.04493663056656,4.00448714876617
0,1.63457029036536,2.76634980025504,1.20786663709557,2.37779181914148
1,3.64225180342753,3.22908206849769,3.70477671192495,2.4758257797037
0,1.52183759469193,1.03348681827992,1.77500522282873,1.15168808492982
0,-1.98479422198402,4.76378273743766,-1.07515678399418,4.66028704465046
1,1.71217440191582,-1.42256256976733,1.02693289335246,-1.34185907730239
0,-1.23123569173929,0.78145733619237,-0.0135150867016858,1.64366834606065
1,9.25875798693418,12.8480319031978,9.87813608474716,12.2401417970798
0,3.2768678534551,1.55961516756106,3.06532825920432,0.528592084338199
0,1.72220733538758,0.226532531857548,1.70974754276569,1.14818276245799
0,3.62588148576213,4.43717506431483,3.28202870697829,3.70386547775909
1,-2.12542647601301,-1.67378573065403,-0.487963637454459,-1.5847112858643
0,4.87317725926145,5.2233225079747,3.55381102034962,3.76454119625091
0,2.84310517345158,2.31041324043564,3.83206660372203,1.35072070697201
0,1.06122249556679,0.0280707723373683,1.74613560865439,-0.81113416739833
1,-0.109666544736399,-0.104010415231721,-0.299368973364676,-1.04814394252435
0,5.33803162491879,2.30580885206707,4.2535900326267,1.54559810813829
0,4.57782601485012,0.300841598918801,4.20231139273017,0.455702574735624
0,4.03035527921853,2.05699149978683,3.40372052975503,1.74266811342591
1,-1.85686387760048,-3.27525626604662,-2.01419655507792,-3.00149370369292
0,0.790665155767621,0.933603197611223,0.468170567428836,0.554181296848157
0,3.08998145238431,1.35658861768073,1.52859026723708,0.288186329877055
0,-0.525006149954635,1.38396010344905,1.12200889367873,0.260149168194764
0,1.16709254626756,2.66115531661961,1.95162941840151,1.83689142957704
0,-6.95122891708404,-7.87693526249185,-6.26960434914147,-8.55158696574824
0,4.35627466728313,4.53837888228596,3.12628979435397,3.47826559803561
0,0.092386265068642,-0.987947016748446,2.1777301825393,-0.499668375237874
1,-11.0141092720526,-7.80253838586901,-11.2928173908763,-7.09926985260182
1,-2.54261847508655,0.252816617971309,-3.21953368682012,0.365247537587017
1,2.88864629083396,0.557635572438363,2.82904506002411,1.37716906707352
1,5.93409646388234,6.72899867943812,5.258191949717,6.21652871957464
0,1.16073509381179,-0.599355634718335,1.7840908623061,1.26121944939478
1,2.20730357962249,1.71042507438093,1.89316785894006,1.45373671315094
0,1.4717854219446,-1.29473847632881,1.37089917882513,-2.1440014470909
0,1.85373140111996,1.31748097432153,1.55555393087006,0.228778914127606
0,-0.565839574794023,4.78673604314093,-0.959554879123804,3.95847054706403
0,0.528942289165693,-4.49527533398891,-1.28400767583643,-4.05873295039052
0,2.03070429784573,0.524771853761579,1.61859295958205,-0.293784042078443
0,2.87469298825238,-1.25854181856306,2.76291390101345,0.142031862293682
0,1.97723070217937,1.84715387997918,3.29745010229696,2.76061069782305
0,-0.990008079249098,-3.50963804860055,-0.108415470810084,-2.51497773342305
0,7.19829624882842,3.23214770246593,6.97064911135232,3.63785742103231
1,11.5985071658466,8.64882103697117,9.3669649780744,8.65561357032351
0,1.01445583627253,-1.34493219108206,0.879470055489032,-0.92289116233079
1,-3.16653138076397,7.16595232304307,-2.29395233615415,7.01205036550561
1,1.72031907488543,0.835925901164552,1.40975375797763,0.608427897031273
1,1.61585062902706,3.06701145919567,1.92422124615987,2.05169558834033
1,2.97579199632644,3.65598480358222,3.36775889135964,2.74376182024458
1,-3.50675986902086,-2.63218783730808,-3.47328176710498,-3.29332855885218
0,3.46977022058731,-0.390855724937962,2.2029801732312,-0.69948597701771
1,6.02044788079998,1.5221779479966,3.9021531302365,1.77702079789419
0,2.75063267462169,-0.175931157720196,3.4145075991556,0.679555484396562
0,0.234128098069296,0.51581397012561,1.46258872362176,1.21702202456594
1,2.53035896185084,3.33563368668191,1.65250747254187,2.33311624855378
0,2.42573153977311,0.810653766494021,2.30065458421306,-0.537131208577628
0,-0.0629703162409554,0.838396626446741,1.27297618521414,-0.621937010573685
1,-0.1266388769752,-1.30161568052769,-2.5319768869827,-2.54203259066118
0,6.50260380579616,4.55194907256037,5.40505665684342,3.66213971364676
1,3.21828458154749,0.375064713586548,3.54863698405172,0.771667070331197
1,3.01139266402438,0.927056614767245,3.27373480573523,1.48044097243973
0,-0.277284106482318,-0.717831171657243,-0.760389624650079,-1.05338384651662
0,1.19996615616365,-2.36584855451749,1.2009827088502,-3.28181971603682
0,2.71374139689579,1.76007337151928,2.98881754149499,2.10362937344814
1,4.42182596035113,5.28176629005312,4.30628724225399,3.64516382329644
0,6.6270283896813,1.19002307203569,5.92760419289985,3.11803770932619
0,2.81322838719708,4.62807454264553,2.9260157769612,2.83462562704098
1,2.52602936565635,1.5506421486976,2.27146418613875,1.98882559591662
0,4.31469645418552,2.00650143853786,3.36372808814884,1.46705154183084
0,1.50371051561112,2.83245502869269,2.20813591825598,2.0107596215549
0,2.75720307132136,2.90867557431089,3.3971490973243,3.40243660005868
1,1.36542228808829,-2.18350575434588,2.41856370122936,-1.74851947048815
0,3.21371860165195,3.17968948591264,3.86613133701387,2.99927668757431
0,2.82933949035053,-0.203325277302507,3.20099600189387,1.66953632471769
0,-2.64987848044496,-3.82543379024837,-2.81724463991174,-3.30423131445007
0,5.94002287522516,3.05983929031691,4.96411236311343,3.19333025591861
0,3.28056337179566,1.64266699377264,3.85347649836723,0.504429214778673
0,5.19507522302327,4.47895547137048,5.36066846038383,4.48217100060817
0,4.5091737912994,-0.466371385188781,4.91440783202044,0.169945750480198
1,1.35074610046524,-1.55823404384029,0.576628837830779,-2.01318732576128
1,3.06689406128293,4.06568593808352,2.65144315085458,4.00909879414871
0,9.18687104257245,11.7921858377358,8.34403324209791,10.9558082828628
0,0.437025777306595,-2.11176436379161,0.893799336327037,-2.80639939699358
1,2.16172818006544,7.01489445916039,3.6506188943434,5.78157758778304
0,-4.31736174641518,-5.1425489863336,-3.48383951988588,-5.5245764465329
1,0.517595930168643,0.26965084239513,1.74062966215921,0.657608453575449
