"z","y0","y1","mu0","mu1"
0,79.9316325462625,86.3734114503515,79.2918277891214,86.9247811180106
0,71.3762115787286,95.0626528349134,71.0981500891732,92.7466602412638
1,81.9879376522911,82.3516033918552,82.7701550123268,82.0809272708013
0,83.97211931858,87.546402506104,85.7997324829196,85.5618032820188
0,83.7871816777909,85.7777512614199,83.8547743012654,86.3588995612632
0,83.6456738193297,88.524239008724,83.3623917060468,88.135579924682
1,86.1170339470002,87.6793067844269,86.2164241706634,85.9883854078061
1,89.0698572856896,88.4245489047907,88.3275891778931,87.767919334657
0,85.3755313572887,83.9052729461957,85.7636892157408,84.1921163981066
1,86.0267581843597,83.9145583246889,85.2752641453962,83.1169851430496
0,86.5374301407195,85.7398393385393,86.279858406091,86.1548764128857
1,77.6728024630885,85.5275460202326,78.4852155015462,84.4232948402903
1,85.8479776416702,86.5183071741093,85.2048670962875,87.2132506639841
0,78.6780879908869,88.513857177544,78.3506540368572,88.9739710164626
1,76.1684189346198,85.9692491858603,77.2435787074169,86.0944881224303
0,78.8408266704558,84.611241856931,79.5909402931,86.082037060675
0,80.3399009078557,81.9194482032605,80.0218735072519,82.3727441526219
0,87.9314093156569,96.5216645300621,85.886322054318,97.362128194242
0,89.5417907429651,82.4604413350103,89.063303515009,81.8314655017398
0,86.3345600063482,85.1974809005679,84.8516858074461,85.9456465494936
0,86.2371057093766,83.1062029474519,86.856132000273,82.455865655877
1,85.4255090908002,86.1540922945853,86.6182891285917,84.4641664545186
0,81.6501156673873,95.3315132347717,81.2357831054788,95.4391736784938
0,84.7378365790501,87.1298376188792,84.2120498839104,86.8013321000173
1,88.7075994888123,85.7413387787491,88.3746076185892,85.0961584332898
0,76.4340138686154,91.6395238782296,76.1311525075766,89.5271204036018
0,84.3345648051819,86.1702938833422,83.3010090274362,85.472341697951
0,82.5053759696225,86.0264561789929,83.4449943047289,86.2913294201216
0,81.2396905764105,92.8155430321551,81.3609679703554,93.0968065493459
0,78.2762822867547,96.2102507442147,77.1149814305682,97.3765113297733
0,76.498014954921,87.9175316644806,77.7095132396961,86.6953941327919
0,76.7939338828505,86.6323835048899,76.7034489535232,88.6963728857302
0,83.385353928827,79.9562431656999,82.7144776777347,81.4979693163787
0,78.6509728704362,86.9404029395285,79.1547110630837,87.7021962351744
0,83.8392457674958,93.1949297053992,83.1648155623672,92.2168298421246
0,84.5013330090926,91.0047783764921,84.6054592323596,90.52787237131
0,90.0413660246097,84.82278949971,88.2646849405342,86.4055996916574
0,85.5340969198739,82.297254553318,85.9835371055665,83.1641204641301
0,81.8104129603302,83.4058377752289,82.6142561141732,81.3093140669194
1,80.6665222583287,85.1172406048636,79.1721496661032,85.8355618087867
0,82.0441439701666,90.5853499481389,82.6816886579609,90.3801113524545
0,78.7970162601053,90.2653083702249,76.912862658711,92.2219547887189
0,89.6488089450134,82.8000302875953,87.7293501213218,82.4884940301342
0,77.8601454075591,75.713125402802,77.2105418393731,74.9395981899707
1,88.0724296263799,84.7354892758285,87.2059852139505,81.4657699746294
0,78.9857754854796,91.5401950097861,79.3738327695202,91.0456773327069
0,81.0320243701126,90.6021202555729,80.8709950291836,91.0593889247899
0,81.6391790892957,86.4553773625283,82.0785547996822,88.4907177411044
1,77.2437316096734,87.3806186377364,78.4650769714189,87.4832506528166
0,80.0346614179048,54.8166812532906,82.4372418824468,55.7037929099164
0,77.7221015474459,91.3220761407989,78.7570492116912,91.4214915293846
0,87.2422340662013,83.1415070245682,87.3717932879019,83.5182636763157
1,88.0441518950088,85.2059531596845,88.1151141236061,84.8062305983868
1,73.5206556729418,92.3217086565477,73.3801409010958,92.7392504812439
0,84.9743790397256,87.5260489115697,84.3577425735149,86.2123556597855
0,85.4097685085122,87.6104698675956,85.6981366775157,87.4369195456492
0,83.124383835489,87.0313756116965,83.1454858327773,86.9163921181142
0,84.954980449168,90.0290327036639,85.4965317918974,91.7767742333431
1,82.507544279159,82.6874250692421,83.9973538905016,82.3499244977072
1,91.1802873627154,83.9302440187462,89.8503727145869,83.3054464901277
0,80.1431254599311,87.0707986787053,82.8076682243082,86.7961836673573
0,87.0795364027447,84.2649423033043,86.9029755398263,83.3724374816229
0,88.4476268722485,86.6068300646915,88.5123275117325,87.4882925952586
0,73.9326670407614,90.0082101365668,74.3327516582245,91.329646874935
1,87.005431803155,85.0781230155275,86.1005858507923,88.1405032584806
0,77.3369568557219,90.3234080591085,77.3043800371596,89.9678592027296
1,85.2939727701694,84.3937584008516,87.1810714769749,85.0822360467338
0,88.7185790663919,85.0885096029788,90.3431696427152,85.7939551689275
0,84.9275210171628,82.8816010451451,85.1483511677793,83.4108410178041
1,87.3504324954028,87.2796690138493,85.8075621500703,87.6997821692356
1,91.1645841991642,91.3170650799412,91.4232003479753,89.9613047844751
0,79.334017127741,87.4111295207574,81.6576939472996,87.3323257106381
0,76.442715759136,90.4124626805345,76.3482379248732,91.0154900598404
0,83.0376680197464,85.5374458936412,83.7138926588819,84.6640908193909
0,80.1331005686223,90.960373975635,79.1828412968851,91.7475611632071
0,78.0320175252609,94.8608618454291,79.0269706633905,94.9436460305424
0,74.1993519863558,89.1259539482381,75.837245006597,88.4130339397184
0,79.3094881760583,84.3872460270246,79.2151375679301,85.9497916796169
1,81.2517353394324,88.3133406794119,80.6585185928026,88.2348760968137
0,87.4575762552559,84.120130533953,86.7254881173399,83.6926286939991
0,87.2315135159915,84.231451333352,86.0073163973473,84.2097909352219
1,85.6156868039536,84.3203598805137,86.6154977463614,85.0898551717334
0,86.3892245536015,86.1745434844135,86.0951764022365,85.5082450262323
0,83.5901454163118,88.1588429605217,83.491827754969,87.7749438332001
1,81.9511110921994,86.2266874683666,83.1286696747456,86.3980021225607
0,78.7294389721274,87.8652452694891,79.3717793746945,88.4322767167253
1,79.2488931519679,85.3263053192682,79.2686120749773,86.8001280305619
0,85.4167386310104,86.6920423157823,83.6300120584887,87.8748700794516
1,86.8611737770847,84.8526945780634,87.1985080420601,84.9911521368185
0,85.7203134406842,83.7696028335711,86.2843528721509,83.7176052816314
1,83.4087814586926,86.9983193824662,83.6318647283764,86.0400714775207
0,82.438550006094,89.7968912292079,79.0348872952803,88.950614256266
0,79.5599860871675,93.7288766859917,79.0763474626985,93.5989219353842
0,84.1931604932635,90.2972382023586,83.5943855339946,89.9607355560487
0,81.8062309484477,94.8366295385087,80.9780837052313,95.0227830586895
0,84.9559462857232,82.7641688186712,86.8067585849042,82.0903807614448
1,84.7595683707371,86.0183062262972,86.1869488376385,87.0034423956017
0,83.2049561672141,88.8633454897114,81.6499743277147,89.1403595065163
0,83.8663126058526,91.5776425694835,83.5698940116277,89.8221855199699
1,75.2787589416453,90.0957459670043,74.7732936630524,89.2731140174628
0,85.7035269142194,90.4883305132969,83.5228239382049,89.2716064105244
0,78.4094385585615,86.6952419089749,77.3425314020493,84.9873200277683
0,75.3162434256051,89.0102020136405,75.5376993876199,91.0074191867908
0,86.3183779540344,97.7428341982454,85.5778855540023,98.5313676636538
0,78.3343845232,88.3605037116289,79.2875639620043,87.3976968949484
0,74.5557678176738,89.6364426912679,74.756729831075,90.2912499372392
0,82.4757631387251,86.5830781251853,82.0757869892907,86.1941185916996
0,84.8143802487141,83.5054546973582,86.130930515537,83.9548482471508
0,84.9146646195374,82.7777826102845,85.0918561252002,84.0883186912008
0,73.8260851527742,89.5698450406601,73.9777308433424,88.7404081553281
1,87.5738727239055,85.5661484634818,87.4112753619455,85.2774945412162
0,83.4502954952859,89.456622285395,81.8178183012681,88.7558705920437
0,84.604780626439,87.1720186111515,86.1219297653776,85.8977697357729
0,75.1041860953809,87.0808578754129,76.2696876357969,84.6856468653696
0,88.5074987933304,86.4322071311104,88.6964882154533,85.6667562419739
0,79.5845874679381,86.4146152809163,79.475436416041,87.6007502207686
1,90.2195926721071,85.0531617801328,88.0582975949806,85.3411719308517
0,83.1554031703178,84.1725113415466,83.8875837671869,85.6252702934308
0,83.1863199956115,74.1169157240441,82.796862867408,74.2253825459854
0,69.4340192113639,80.9011929986709,70.2393095693115,81.8532236091996
1,86.24845123603,83.973755331045,86.8421623811863,84.1818091818894
0,82.749281618739,84.2956667181839,85.4462055386538,84.2196456065706
0,89.022865230451,87.5111004554262,88.6344480080742,87.0663408249904
1,87.4899196884822,83.369264756883,86.1891527796257,83.6870927068119
0,84.6911127978711,86.7293093096222,83.9085721632825,86.3312202315262
1,88.2562856067029,86.7844969835917,88.4500981463583,87.4641091286835
0,74.0044060892108,90.2942146279477,73.2481949661055,90.098693901864
1,84.2899158922148,87.8920209384551,85.4559251041144,86.8963134035134
0,74.4135004312638,86.9161979706628,74.135931985784,86.3255955690507
0,73.4149640201941,91.2770983868754,72.3749042125223,90.6978063934139
0,88.9254851737802,83.7541059656699,87.5476973052985,82.8597754337885
0,86.3746869607633,79.450084384555,85.9859572657158,79.2159126043848
0,81.8323114583776,88.1488029753719,81.8580762027444,87.8939493996314
0,85.0187015414786,84.9335700285249,85.2133543538608,85.7341991625326
1,76.8859934856403,92.0264427924972,76.9496723613818,91.1564471696149
1,80.0537618129685,89.2205338138024,79.2070357792294,86.8679867592644
1,77.6337299159408,89.5910319328731,76.9901257192938,88.0015211690546
0,78.7429849517493,87.3275554780455,79.0270392271262,87.7082163290018
0,72.6041721104763,90.7776111430038,74.3970431769338,90.8299826523467
0,79.7345279864007,88.5149638985506,79.4018730712831,89.3068439772953
0,84.5119582420059,87.1268879516674,83.8645925286214,85.110438446275
1,78.5770781988475,89.1663558439606,79.1070492329357,89.6123561383002
0,80.6399987551024,86.6999653911859,81.3469571596453,87.387013437951
0,77.8394091720459,88.5096912600045,78.7152808678609,89.3739193042558
0,80.1310689253926,88.2554269645284,81.9349236146224,86.6875143698315
0,74.6565602095494,92.5497998097445,72.0303485810763,92.7795724529452
0,85.0055730571054,90.7519369530701,85.1504722271456,88.9427775732656
0,79.8656223275352,91.9437109115936,78.7372551930276,91.587623722773
1,87.0293108200603,84.9127956941415,87.6329251398327,83.602749128557
0,86.6808145150452,87.594236181983,85.168217907343,87.7841577230142
0,77.9978925871967,91.710917974688,78.6829414676348,91.4693339778509
0,81.7948973569404,79.2230357037096,81.1936543833226,81.8135202112705
0,83.3483491467155,84.9986915676482,82.8554639800328,86.7246867240636
0,87.8533753617022,87.987732350063,86.571318796075,86.7325221336281
0,75.1203765790125,92.1623918715897,74.6487483105146,91.5084004781772
0,81.8913443457187,87.4070769600908,82.8024182988309,88.333405545786
0,78.1815932319081,88.1941828039257,78.5598233525324,87.2276564379144
1,84.902396781624,86.4574648423853,86.6358861291185,86.099548097643
1,78.1703776390641,89.2243219164344,78.1467721232402,89.3647626729943
0,75.1120347662933,89.2467595196292,74.9757810994362,89.6214850285274
0,79.8118699390631,86.3226560903532,80.9118425041486,87.6484225412024
0,78.3802436182322,86.568672002782,79.7311574740657,87.1243310292357
0,86.7340579371217,82.9354538898905,86.2996503521173,82.194152192203
0,76.7283789540842,84.2029605905371,77.170983121272,85.1724101344168
0,84.1658586340552,84.9895037201679,83.2088589855534,84.239707996403
0,76.8788645979023,81.4193856378027,76.4412707067462,81.6828404453615
1,83.8747442861023,85.867571124305,84.5170132648328,86.0323557710262
0,86.0408666124422,83.5294340561801,86.7511626497731,85.080374916409
1,87.078326895531,84.2117857289861,87.5959328981426,84.120453721541
0,88.2711463762794,84.7160727436649,88.1829751021036,83.8398273497985
0,85.1274664863834,85.6746500951289,83.5399512162871,84.7319228020124
0,82.3499677368242,85.1725451056479,83.7854719039051,85.1374827567413
1,75.8857131486666,91.3230920057384,76.2005035046655,91.8527476591543
1,87.7244117152308,85.4885580744902,86.6808210957843,85.1154777875807
0,89.1020139917921,81.1300821295275,89.3662733922491,81.0754386794725
0,73.5147126480335,89.6623991803836,72.2807266851781,89.343986196487
0,84.2733596257716,87.7448715496126,83.2833126715658,86.4871189492684
1,82.4146837577805,89.7206095615387,83.0546014619511,88.5975914684071
1,82.921865180188,87.8142914096818,83.2992366476974,87.5772994571847
0,75.1099028678417,87.7522766120221,75.6052527458515,88.4521355189688
0,77.1181947434056,90.4050501386614,76.7909761136455,89.3244673181663
0,78.6743320061579,104.937671807359,79.6091049080882,105.161193096647
1,71.4544386925278,82.9847066267399,72.2983193274706,84.0630041325609
1,79.7587654182728,90.7868439848594,81.7713143956957,90.2898071622909
0,84.2877199322007,88.9630458204016,83.4632008420456,90.3406227028622
0,85.6702294025985,80.6822429248843,86.8238990157563,78.9423902256848
1,84.2330010169722,85.0647653311962,83.8145407827801,84.4150046281231
0,83.6525888099064,85.6125057474918,81.8305247287136,85.6792556668269
0,79.117126338016,88.7666151600518,81.1782766451831,87.012858924575
0,82.2516091050388,80.8614412644466,82.3606748938187,81.6877820546843
0,87.0934353827074,83.7242736514123,88.7196716635267,82.7242861125368
0,80.3454397803206,88.1867590188047,80.1575754680619,86.6830001391143
0,84.0160953831078,83.7756121803624,83.5069206189856,82.5401399944141
0,75.7107642900012,88.9558821726167,76.739887249954,89.2888212933467
0,82.4426805387429,88.9888029466066,84.8516148873718,88.0576634559866
0,83.8072658611426,84.8408960064487,86.0980789037986,84.5423107236844
0,77.7217463882881,89.8414648264375,76.8399300784124,90.2712171370687
1,88.389733129113,83.8689685903963,87.825170575772,83.1953392481803
0,78.0110893339367,89.2342090724365,76.7823888347793,89.9271925214966
1,85.469106796539,82.5541506088444,85.7717351020732,82.8593200547379
0,87.3419935753211,83.9810070070357,86.7783049373742,84.3020555634466
1,90.6073776605433,86.1782927757708,87.3487641254813,86.0931086263338
0,81.4468641621567,86.2875219041549,81.7923750628231,86.9107125760181
1,89.6985409972069,83.7952790284639,87.5398451356134,83.157808732256
0,74.9705003049987,88.9455058231433,74.6648877566067,89.0943416197413
1,102.266677328885,117.583980603287,101.623770988892,116.957178775241
0,83.1058285578484,87.6040818561296,85.582580260894,87.4938299588488
0,93.498919148995,97.6520456553681,92.9586961936063,98.9443628832188
0,74.3340140260395,88.8484715887965,74.6498660804886,89.6340466482928
0,72.6888681198001,92.4746056902526,72.5438715342987,91.3305265186015
0,84.9406220471828,80.6253316500323,84.7306981979002,81.5815853728069
1,86.8168753372218,78.1900388174398,86.9063396403413,78.2137982016047
0,80.0851652004249,85.3519256578691,80.9987422188479,86.7071313749512
0,69.4093648906347,96.1868597237007,70.0165701449248,94.8561918293363
1,87.5253576778407,84.7257078558166,87.2869906378835,85.6065691412303
1,79.2853133658434,86.942254471926,79.7433866833956,86.6420561997282
0,76.9441822801646,86.8061229566523,79.0755300987805,87.4498996155523
0,86.1454880702935,80.071074222393,86.4958360465767,79.9067486300824
0,83.4822734680918,83.0389598457195,84.6567889409584,83.2393456488406
1,79.4171768588362,88.3218221300147,79.3483747812058,88.1119941520972
0,80.9607454421035,86.0117688671586,81.9098150668331,85.6619694895565
0,86.6314441679534,86.7703711790926,85.7996040373471,85.7881155322225
1,83.8358593350988,86.5421447021643,82.580908251824,86.8291358147291
0,80.1361363768203,85.5543540574323,82.4685628264822,86.1325833617521
0,76.0920523136453,89.0370939522,77.1139572021955,89.7757923529548
1,81.6682610513087,87.5907046911295,82.138204110688,87.0655983564101
0,86.1691545783812,88.8874396742043,86.5017267617848,87.6277627489695
0,83.4695623160852,83.844181597598,83.3320936940623,84.1852455225091
0,79.7417828576172,88.348801973819,81.4302086324158,88.4299898981058
0,84.6776528965622,84.8357497531036,85.376647009147,84.4725106834091
0,79.0144299654481,88.0175162520016,79.140943770284,86.8583893393088
0,84.4970085483857,84.1937426258683,85.1555711566778,82.8798099393021
0,86.8493939881303,84.2824271419004,86.7716914641337,84.8919136363424
0,84.641729392304,87.9456899076225,83.2337816325297,88.8405013248073
1,85.3939275547265,87.3106167795459,87.2689320957409,84.8200515429284
0,76.5547199378455,90.2922103818725,76.797925725304,90.0191144203564
1,82.7595021262702,88.4579683475647,83.664479781481,87.6559470200944
0,86.5287513188264,83.0032996543889,85.6653274981617,85.4023902486058
0,85.0676661305715,83.0213140096944,86.4789718732768,84.3304101950452
0,83.6529972977333,90.3251290788522,82.8736902147682,92.1388466825533
0,83.3994617481568,91.385761886113,82.9900395736758,92.344966671173
0,83.739700096241,87.4121752789891,83.7565784664235,87.5349180185791
1,86.7381536553515,82.2219598655796,87.7642688450604,82.3233117864922
1,83.0637804658366,84.8089356920515,82.5492454179882,85.9568916813418
0,81.1494146587281,83.4692888933306,80.6108842481382,82.4371995341753
0,85.600459869683,84.8672417842415,84.6006435345954,84.5203696872306
0,78.3124711987321,87.8629674199534,78.9511062272866,86.7723318430035
1,78.1830923912435,85.1237081867347,78.4048643128798,87.0064116388898
0,85.6084555275438,85.2067247195999,83.9911686405408,87.1063274869028
0,84.3727572730588,85.363207775754,84.8078374022222,85.7033289435207
1,87.5644999748363,81.9793594259607,87.0817217349862,81.2770753123533
0,84.1617247618953,88.7388380232247,84.9794890395759,87.5908644790464
0,86.5849352243236,85.0026763516191,84.8138913540558,84.8579501132553
0,86.2647444112494,84.9265847862651,86.7876746384973,84.7985062043351
0,84.4676877933766,84.2161352215909,85.8405157756728,85.4607099601051
0,82.017155263887,87.8057882482075,83.4492288852272,86.9820096289035
1,87.2402150657353,87.268723520909,85.959737583647,86.7749039864685
0,80.3096011916706,96.3454407385299,81.4848031836738,95.8319042417729
0,86.5720516921472,84.7160827376088,87.3613974291892,83.8543058471184
0,74.4571330695873,92.0655910912219,74.7316906763359,90.6363746537938
0,73.2631940500764,91.7565759356115,72.5223877951647,90.8524561045172
1,88.4257039578824,85.6396750411272,86.7913037034473,85.1153050184077
0,85.6317445493451,85.6211909301599,86.0881571259197,85.9195742240417
0,94.164125741688,86.0614706343267,92.215516884402,86.0925411660273
0,81.4155769454192,86.1130344501933,81.5163354746475,87.1276356948148
0,73.902014380229,83.5448784542204,75.0230516074646,81.9384733950571
0,83.3572840121964,88.1117148018179,83.0488900275903,87.0565312892407
0,86.5418763004406,83.5026694107023,83.6203201740014,81.934486463005
1,81.9997048147123,85.8338452590668,80.6861547989771,85.4842514754965
0,86.9472327396244,83.623353600911,85.447266445606,85.4980459542113
0,83.6938685124771,84.8171183983069,83.8427971838804,84.2528556855573
0,80.8806280999695,86.7771463538817,82.5663701484474,86.9472198440012
0,81.4781065397045,88.2679521277514,80.9667212958683,87.1034460637751
0,87.3845530733297,84.7854357753076,85.9435761044405,85.0897188192162
0,88.41821812216,87.694932058872,86.7666944014473,87.2410006671837
1,76.7094244648298,89.0217426631501,76.7850279624693,89.3676552199762
1,83.9062367938904,94.4822234323568,83.1042405681983,95.8197532572407
0,82.0652697155228,89.6617442758299,80.6112483942962,89.1135437240462
1,85.8615506673904,78.9805320500101,86.8076506257404,79.2204248334699
1,73.7342610479334,85.298833151923,73.9248381032148,83.4517149715005
1,87.2225533918744,85.9654037940492,86.642846851811,85.8559167370817
0,86.4524230149806,85.6493422175623,87.5870057430887,85.5609959017595
0,84.7705282573354,86.6942194305491,86.0758725459181,85.8193339074451
0,79.3732715319577,77.4759587377576,79.829045141204,76.7049699873913
0,84.5192040224444,84.5340844794086,83.7327841470148,85.4145767396223
0,83.5748304876335,85.3479078449053,83.7260600529183,85.3011939740841
0,85.2509944785868,85.1795626417486,84.8300802578919,84.0219198265275
0,82.1342156279647,90.2294009188651,82.7402274935556,90.3201213952967
1,86.861161735674,79.2555010294316,86.6372658600088,80.2347677555859
1,86.5043704852881,84.9746498697808,85.7987112341186,85.9900226421101
0,84.881279386792,90.8838887532368,85.2575546607392,91.106666901055
0,83.6446636432304,87.6186189937257,83.4799573831821,85.9501011204163
0,82.0493703485777,85.7823824790277,82.0973949457784,87.0482026714449
0,86.2698603278972,79.1393068271339,84.5850287267324,79.3985610640044
0,91.0280315133096,95.2843060228575,90.7725242037367,93.8834060762119
0,79.1246624285855,90.6257316744368,76.6772796874258,91.6443454873596
0,82.5215661615299,85.5005612030316,80.8748536328415,86.2758454886718
0,84.9240500384141,83.6396778820259,83.984515344637,83.6125410942772
0,86.3295209313502,91.3469121201468,84.7961126816103,91.6667812680849
0,85.4920714673646,86.3942258700435,85.9281646133213,85.8693779368348
0,86.2024364186529,85.1669848562099,86.8627555461796,84.6084200341095
0,75.0530065137697,90.0099558493058,75.2175166889824,91.4027685749745
0,84.3384574181972,89.9522829216535,83.3022463915941,87.7919280987822
0,82.2848966146382,85.6006525219397,82.279161939899,84.6732804847822
0,80.5101629579088,72.6722184201663,81.0641580028253,72.6602949084536
0,83.5694279405665,85.7199504557694,86.257127194521,86.8413204059331
0,79.0655738325393,89.8273037351438,78.2187921599601,89.0857271581481
1,76.9030207761919,84.7643171860908,77.973545875743,86.6420868639315
0,86.7427436958349,85.1368070687617,86.3780725739165,85.9707486865983
0,86.752959504535,84.1052485653568,88.4018944072913,85.2020532052697
1,78.525016188504,91.2456078810766,78.6828335337254,91.2664684609415
0,87.0883032950766,86.655262684646,86.5550167484572,86.1952771283187
1,96.5668075980793,103.793389030524,94.9779037294608,103.174265897178
0,85.3213194268667,83.1915810263938,86.3443015623104,84.0764058600184
0,85.2791317286522,84.3988396526357,84.4664696450579,85.0994502735642
0,88.2957175772873,83.3336759837399,87.8895057460997,84.6800274326734
1,77.3561525712778,90.8555635887204,78.7993195567443,90.546811119961
0,83.7324733908076,87.7698735282118,83.7974371780168,86.3041253685332
0,83.7426806691731,86.4049495103358,83.1421558554623,85.9886132722757
0,87.1442612319509,83.5071088330991,87.2534368927554,83.9663757723562
0,86.0091849827787,82.8749609977769,87.0514286631442,84.6476068537134
0,73.1030704117972,86.6122035478183,71.8096256140076,87.3683356875075
1,72.0367808649387,86.3568408254599,73.7760793843657,88.3944100353381
0,78.892985922073,87.0979081251707,79.0351462951718,88.2269163236352
0,87.0520704880071,84.0000862999977,86.9953534948895,82.6924290813853
0,83.8057135022357,87.2277116756576,82.9214002938671,87.3721594067722
1,84.8476064465492,83.1156798077771,86.7042443537576,84.484882960926
1,81.2445575492723,91.6620389636635,80.5119477651753,90.8101480864943
1,87.6863709727677,83.8069034467526,87.5161121540597,84.4131534269237
0,86.662815670838,81.8856446504759,86.5848622480329,83.856526912966
0,85.5722760163164,89.6825445487793,86.0135505615017,89.613536351763
0,84.3315134512506,88.6730161947639,83.0394426455989,89.3061144946982
0,87.2774188702839,80.9442429221884,87.356503678248,82.8056523488393
1,83.1027194099063,83.9780548793037,81.9560637879859,84.6234689525498
0,85.6212781944752,82.5044989757952,82.3581452832673,84.2141148016409
0,77.968058186435,89.4021501675302,76.2673549973916,89.3899869414712
0,81.0377131274995,87.7064031154295,78.896506636744,87.7445669418965
0,82.6889559875421,89.6041016187577,79.4653008584379,87.5271555070904
0,85.0594260059491,85.8969490857207,84.5252603578448,85.3441255891391
0,76.9918426389782,87.9850545888642,76.6616223342726,88.7688072643355
0,85.9426224587399,86.7912476747524,86.1652305156178,85.7455055534908
0,80.1909347865485,84.4135285128108,81.1830917122139,85.4957491041114
0,88.9056377280727,85.0935980689946,88.0597694838269,84.3507477746689
0,72.633678656406,87.7135534498051,72.907428684114,87.5709068298819
0,84.5766016252701,85.0553743152083,85.8996973671646,84.3801038516427
0,85.5845305103851,85.7058505026787,85.3338325148543,85.7187828726367
1,81.7690713876803,88.7062492370294,81.7710240115108,88.0912466317143
0,85.4692826790137,86.2961367834812,86.03122211075,85.6004393891358
0,85.9893923561685,91.4121985575622,85.1373426745945,93.3290498547194
0,89.0590619976582,85.1707944104933,88.8457237494756,85.3677872786536
0,76.7406127563703,86.9812544981888,76.3072787777413,88.8203087978761
0,85.5598169833262,87.9576940476296,85.333592786971,88.34101146399
0,81.461045313429,88.5110417066819,81.9831256842432,87.2188501502878
0,86.9679283241176,84.55753672477,86.4791974463909,84.9435907818447
0,79.8193646693647,84.8880601922305,81.5595329104654,86.7993381763027
0,85.5008854474561,79.6272812700587,85.4041911998841,79.2322865179894
1,79.6120204094009,87.3625955525653,79.9443392838037,87.9876645911671
0,84.4024582124864,81.9580668136196,84.6428829215771,82.7290532545161
0,83.996895602643,85.5878752372299,85.8858900993404,85.2888680653575
0,76.5780539574514,89.8801837992501,75.9862919760424,89.5461361389928
0,84.6027137145297,84.1356730804161,87.4115791253212,85.2425802982083
1,86.2785301279893,85.2085873193351,86.2026042434874,85.8315483426859
0,89.0811237393245,99.0306185636814,87.0555604315286,99.2773443982463
1,77.0013315964156,91.3365376131619,76.0186831871757,90.8276180336075
0,80.9812295694048,83.4794199175535,80.961879411001,83.0758085494931
0,86.6448319812801,86.736400630177,85.1274114824324,86.301042417391
1,86.702786727253,84.064603253541,86.6777714972956,84.5606254173629
0,80.3017752501944,87.1443473073894,80.9545914414852,88.1176170922553
0,76.4618287169478,88.8658342329611,76.6225833569047,87.9200002987394
0,79.5892291144408,84.6663280295652,78.7775232739866,85.4997495080041
0,89.1743340080569,83.5138671533213,87.6273219731202,84.4301421578224
0,80.8829917688041,94.6978147369838,80.3599535678111,95.4084966077114
0,81.8049060603221,96.8969532596982,81.5371329222764,98.0536080825102
0,88.4338292971728,83.0582205842266,89.8025512540948,83.6604010657299
0,76.5772538550568,98.0435004578797,74.9366352176758,98.0682930380987
1,80.6723979993439,89.6270915125531,81.6268133607855,90.2089303798329
0,84.5475299428766,87.3232572847053,84.3529896478219,88.0904668021521
0,82.1119592550763,92.1001762925278,81.0105267025869,90.3929810232713
0,78.2237600390731,88.3149536975778,77.4650003349175,88.0252082978779
0,77.6769954551577,87.0226035350115,76.851329333896,86.1911484728472
0,80.814734031232,92.1326412521353,78.8844382843773,91.3678399882082
0,88.8688511050661,83.9850475855432,89.4084432425235,83.3575314194354
0,85.008888387883,88.1928604686397,80.791589610272,87.7027397155048
0,71.3071201249522,87.5626026202496,72.0937585239775,89.1033041297782
0,81.3773555830911,93.0741931388332,79.2301985358801,93.772780231433
1,86.7639739631398,89.3670499686673,86.6127743042753,88.9925125974871
1,82.3666278814735,82.5932108057697,81.7823956457193,83.7108190938382
0,74.7455814655563,92.0770079442939,74.7329072836582,91.8166199729015
0,85.8227110244573,86.5089168794752,86.8353261775137,86.3591803257106
0,82.8420021674169,86.9233227813638,83.6032150071022,85.9836203025416
0,78.9775285610812,89.567829133566,77.3201081882119,88.5659291302378
0,84.0621297528056,78.8689056939379,83.2421345476063,77.4418520580174
0,82.8898630344672,86.820947429438,81.9139305667488,87.3670526230661
1,87.5433264592169,85.2054323492665,88.7707105342759,85.9569573466979
0,83.3345305346781,79.6512274202657,84.2227517159535,79.5610598506982
0,88.254933753846,84.3999639819533,87.3240780923125,84.7590871429622
0,77.1776492205623,85.9816240068946,76.8828433909797,87.9984595736132
0,74.9391099769407,89.3902755058516,74.6158582333771,89.1195979644838
0,85.3347936854986,84.7760494499436,85.3388823985759,85.5011423737636
0,83.977660141086,91.4683448849714,83.0364387186928,89.4378085933113
1,85.1860354085732,85.4115505765973,86.9020144730862,85.4221081793364
1,76.9151243242815,90.3412228251643,76.5277228871269,90.2722810691787
0,86.197196677473,88.3068085807231,85.8673343767792,86.8274184075613
0,87.043975853589,83.211433424075,87.4745839360564,84.1194283333256
0,79.6138567107871,84.6561413709785,79.982711537876,86.2267782193447
1,84.7351778291471,84.4700588767957,84.8575671362138,84.9794332948516
1,87.5161568749874,86.703292110734,86.7100524313554,86.6419416942108
0,75.8732946663109,92.6799761644316,74.5591656393244,90.8750188701406
0,86.1922115435389,84.8702789830249,86.4689983579281,84.1629153110869
0,82.1068285359801,89.5190821823947,79.4874874418841,86.6442534368991
0,77.4186691165669,90.5050086027887,76.9276562350191,90.0812411256432
0,86.7556387502373,85.6538409710048,86.395539872349,85.0204485889928
1,86.4622875507281,86.2267060755061,87.0381935150193,85.7985780843081
0,84.5437691175138,82.1058777812532,84.7272919119764,84.1171866160232
0,80.6920755031998,87.5610240632871,81.6472377260014,86.7461997960166
1,85.3279034482541,89.0075228385986,83.9725250669607,88.6639359089415
