"z","y0","y1","mu0","mu1"
0,-0.465468875975141,5.42079420761736,-1.25037519773367,4.98642537792102
0,-1.58785275049674,5.74632945971029,-2.25992183399892,4.77004678802586
0,3.59580978940661,7.00648474142735,2.7232055086656,6.1248126037812
0,3.62336452799494,6.02034915505129,0.389276598921327,5.31484356592577
0,3.09611872817251,6.96564839473128,3.96571850735954,6.55238529867488
0,2.9746866020877,5.78156627685574,2.64355945624024,6.13336188178223
1,-2.32927414685924,4.97342592360869,-1.6424174378751,4.83829688100918
0,-2.63059893402878,5.10053841279168,-1.78642866197768,4.85059830008162
0,3.12995364269516,6.9201772575467,3.33817587451154,7.22693587991375
0,3.4262290675976,6.782348388769,3.46596727515137,6.93149585716712
0,-0.440125718333266,4.81979537352585,0.980368397392897,5.61976872854525
1,-0.59907343307679,6.1378869768758,0.870198620779127,5.09981737821407
0,-3.14289709597288,4.04941733918163,-2.45910711688726,4.9600825659641
1,-0.837875345568026,7.84694431393727,-1.21387327919439,6.64116531756705
0,-6.66888675009586,3.06535820192268,-7.16725176228462,3.16120518150059
1,7.17837841543126,10.4574969933757,7.54719190512252,9.57548616920488
0,-6.37096128623871,3.60025961143125,-5.43023744285192,4.13753062750323
0,2.21861745803483,6.05113913528342,2.82517039075766,6.62689880240388
1,-8.02146533298998,3.98035602672491,-7.10470289263559,3.84922250788137
0,-0.863668553691932,4.76881339432697,-0.458137337277965,5.1489247017228
0,0.87540994272727,3.81388024926073,0.603771037312874,5.49593715532121
0,0.728683494149398,5.84206955264647,1.75977024391192,5.97407445394688
1,-1.55674957762128,4.68165188989592,-1.58786898396682,5.1814152126978
0,5.34050346995835,6.03368838920245,3.51121689134103,7.55693887622719
1,0.597628251711114,4.9123989131619,1.91087086586576,5.87993653750194
0,-2.79789138072103,4.24935153276919,-1.54031164112369,5.06617969722075
0,2.02722291156839,8.26379033732189,2.7776128315144,8.22469515944339
0,-7.4536830806092,3.12618620712604,-6.26732426272958,3.39101816306158
0,-4.16946034935623,2.37491121919193,-3.84279776171629,3.65871030828244
0,1.4622242004628,7.24164979595219,1.59171932079711,5.47264662578768
0,6.53200104840251,7.84618311891736,6.80855447571616,7.35489374349888
1,7.68456376856668,8.45230830307157,7.8432014851001,7.68116263948481
0,-5.96282298855595,3.68203696194427,-4.50625387072592,4.69898654807496
0,-2.80202279878088,3.68921952526848,-4.5106240875065,4.38614645334827
0,4.0452864004778,4.84688400897962,5.41437265563994,7.08124613811589
1,2.90156483256147,6.69502298487904,3.4479208142047,6.87719918000957
0,-4.17640819546924,5.68496656685114,-5.07946192914222,4.50807136276708
0,-9.2905202203791,3.31110136316788,-8.85185331297788,2.69203343806753
0,1.75377279395153,6.6433249279779,2.30539844843589,6.33965409791753
0,6.4008905262641,8.00818028097991,6.3248713753481,8.63033164806365
1,3.50543677408556,7.54407580472899,4.59838085276455,8.06253457705618
1,5.5769746238799,6.49657925676779,3.85785142853649,6.43594704856561
0,-3.57710312974553,2.41127750593518,-4.94560649680224,3.43727354445795
0,1.92903220899184,5.39365233194327,2.59899620811165,5.88184488012905
0,4.43305819565707,6.15711658268519,3.76193067668161,6.60703419948366
0,1.5561734780672,5.69707205006818,1.33688795899186,5.78517028843179
1,3.45025104652175,7.8730378304041,3.29082675746615,6.32688276280171
0,2.12566606395267,5.31406373643154,1.6663206102793,5.93709075787904
0,-10.0692509572405,1.64326368241355,-9.56253523670475,2.0833578811511
0,-0.761121383543829,5.01727740088708,-1.01170916562353,5.53435608456814
0,-2.4856539881152,5.63275451247388,-1.29221882981638,5.52139609694275
0,-1.78836770935392,4.75964929629912,-1.05203309263814,5.67381433656708
0,-2.57325340329418,6.76081499152613,-2.54797614827168,6.16359863177495
0,3.96481134215799,5.90000629378236,2.07442386467288,7.51711858450342
0,2.60389865942503,4.55866574216428,3.74920889402483,6.48553774725189
0,-9.36921608509835,2.43028188971421,-8.97338413459154,2.69602258871564
1,-8.66739981541803,4.70846279816623,-8.10409286466349,4.32442289590059
0,-4.38105765202903,4.19214697409895,-5.00103643086121,3.84893247233879
0,-15.7131784008354,1.80567377952133,-15.0083316155146,1.48734237438986
0,-9.3695654617142,3.84880272231006,-8.59694600577741,3.67935906975629
0,-1.40936374394087,5.02116378936732,-2.42116852053856,4.17268524772042
0,-0.408551562177735,5.76573923519023,-0.183174934298753,6.30592660689799
0,-5.74054505596042,0.189154265786164,-5.42014061918446,3.20044347873012
0,3.87344468232056,8.34071903188427,4.28801939131484,7.66102282331419
1,9.36485192923325,7.40284773210045,8.32765950757035,8.35900358565006
0,9.43977459112995,9.92289329404598,8.04954564010784,9.24154073187513
0,-0.851642471413846,5.0986174034787,-0.760231452563233,5.07315294062286
0,0.621784145487631,6.50462866594747,1.70208576269674,6.24339496660227
1,0.797860773789159,8.55566335450897,1.62811761972239,6.4497260615932
0,-5.25816623742484,4.83052985057988,-4.81990905325035,4.5020319710114
0,-0.0258315969327997,5.52034197195777,-0.54815763483477,5.11930098206978
0,2.90628622732095,6.21350608596877,1.56049088079001,5.8042769199423
1,1.4235530947832,8.18093839691857,3.71157933585474,7.11305361355599
1,-2.27498298706527,8.12668268868806,-2.10872979635645,7.06290941179222
0,-4.14362516639271,2.70035938937111,-4.75883482207786,3.46966109188136
0,4.99758651088301,6.10547444701754,3.45887707647137,7.56278229995487
0,-0.00686838262352474,4.96231269559932,-1.37066144063704,4.87320474742142
0,2.74207807688487,7.60206570904724,3.18539481531219,6.32596345525454
0,-0.7674004230148,5.6438547988718,-0.232450406046018,5.74088275179717
0,-0.420444746739826,6.37673077560528,-1.38455423892623,4.85179845044913
0,-0.882153428779967,5.08441503534503,-0.671784774416376,5.12682668774169
1,4.55569025317567,6.22943473526489,2.52005209487829,6.93768530698374
0,0.402654192696955,8.06866315960155,1.42458032092823,7.04089381585936
0,0.264894861869192,5.89502295150697,1.3852053970027,5.64382400543224
0,0.999230180753189,6.19517869696969,1.53463137414838,6.12434703930906
0,1.37233321191561,6.3262683360612,-0.63291270528476,5.80487365493354
0,1.75113903722147,7.14678220468164,1.82516371159382,6.37907203858343
0,-6.30731786416932,3.65844329782513,-8.34106245334746,2.2975278717077
0,-1.95288767750977,1.55611890850631,-2.85077324184942,4.54419425797908
0,-3.32690334791727,2.86449270900039,-4.48894609517917,4.00165243482154
0,1.31217601891067,5.17583759115123,0.783774561281655,5.69331661395831
1,7.03962426216996,7.50973013688875,7.48338141262283,7.77369668362709
0,-5.50388419083765,2.81396879239205,-4.62549344339168,4.01711263143314
0,3.59996622007883,4.57475415257935,2.8422955834862,5.98864897390395
1,0.44304110964963,5.75694981112748,0.560901415025663,5.12298799648068
0,-0.388567045968208,4.7248230581199,0.276475545878352,4.90166860655494
0,-0.974539922535959,3.837466944553,-1.31683553175993,4.99951993890181
0,-2.51179079525188,5.27717873771386,-4.41402274711959,4.78178122022139
0,-9.55057315367477,3.78333892088153,-8.1000486990762,3.26316911946498
0,1.36031781999154,5.65948695672645,2.55475003088119,5.8964345818292
1,1.7657330202577,6.1532195627261,2.79224702919413,6.15391115571227
0,-0.958941240189534,5.63195869211188,-0.734807667584909,5.12903092359994
1,3.70429573132547,7.79340069489844,4.41994826217905,7.2018271585691
0,-1.3910709056169,3.13574119451362,-1.49244485982982,4.95637691719697
1,2.415739540463,4.14408763049146,2.20492046086607,5.81116903028403
0,4.80929901381407,7.10306745849324,5.69421674290238,7.14471880268188
0,7.69371468111537,9.47208617276537,7.79709285732436,8.15942504362967
0,-17.8860160962538,0.164495222490109,-18.9312998233126,-0.361390681691465
0,-4.9460794216155,3.42621553348208,-5.61178038541042,3.70845541329113
0,-4.41348523072796,4.2211375933919,-3.26797833283677,5.38486794270016
0,-6.53424373281518,3.83813478552708,-6.56791428534874,3.43319465966656
0,-8.29687943535994,3.87101189898358,-9.26121809456055,3.59672158386053
0,-5.24612428267742,4.92987987035193,-4.69971263235829,4.50302138288278
0,-5.10104116694851,5.03122469192583,-4.53857026985754,3.67291013223621
1,-2.07347012166505,5.29330672867403,-1.44545732893201,6.43701354294672
0,-0.396641871005954,5.55827126917091,-0.0327517740151342,5.25550832922235
0,2.5923989234409,4.83299665484068,1.51051855801517,5.86578115478162
0,-1.9147992281087,6.980422997898,-0.467206113245099,5.72154616516795
0,4.5218650799704,8.31800370658317,3.90113625539431,6.50359754298939
0,0.546153458571349,5.4218009613899,1.2307852353443,5.98710288890399
1,5.93410548454957,7.72389360552477,5.85649429381134,7.38751007193253
1,5.75028162737307,8.72109045201462,5.544747014869,7.26305681889817
0,2.9284199243263,6.55666424207333,2.06758384783069,5.9454587510614
0,3.1347518877195,5.70871388141139,3.5213713398049,6.44475941032218
0,1.77311993067624,5.86178305588683,1.52307780845423,5.58447122366857
0,-9.44577409069886,2.47886370061147,-8.84136020852354,2.28806276101344
0,3.00825580180381,4.94249054373584,2.02493540627287,5.8086313066106
0,3.34080950211947,4.74181739505723,2.03142675853054,5.30353870617659
1,-8.34040776742821,3.67524505527457,-9.24882843966807,3.99379904650395
0,-4.93657649126975,6.85885389467677,-5.71797331868011,4.35597953098356
0,-7.13246615924885,4.54222976278895,-6.49291201820823,3.2689325869675
1,5.53325078143141,8.27207851600668,4.16760150320364,8.19292233409618
0,2.71524383325317,6.67710835900054,0.745647777687951,5.73093782088173
0,-3.85156504858236,4.41039061522824,-3.44096084596573,4.37825933157547
0,-2.17498009788617,3.00884957287572,-2.01330090217519,4.85673247426359
0,-5.30100414863726,3.45444936158103,-5.24018067077371,3.73678671753279
0,5.4270497101821,8.50087035155279,5.18418468058335,7.4874391065541
1,1.82277366999649,5.82302514551042,3.48182514159351,6.96280208172808
1,7.12034671402091,6.04322861487609,5.2949967241253,7.11131188038539
1,-0.0403086985786705,7.01467169535995,-1.15744283994383,5.10698047962174
0,5.54596705501888,7.88457791828585,5.67543658572338,7.57568903123599
0,5.98863181616569,5.90741990125881,4.95470721824032,6.86799381201155
0,3.70429674022357,5.7710944163061,3.61866301787881,6.43911231307197
0,5.4343692765787,6.41932696605068,5.29022408356913,6.86339503763318
1,5.10439465051601,5.05781551110114,5.39964213550533,7.3903991523125
0,-2.12694130429322,6.71404734077719,-1.94685270524617,5.76359782730474
0,-2.03904394088307,4.58487703921279,-1.6000609667602,4.413652860746
1,1.25110272386929,4.61752702593788,1.82428794467639,5.93412577461016
1,5.37985736026786,7.45418249949712,6.12188242680413,8.52348525704811
0,4.51839598659457,7.41975952813162,4.79388331063332,6.77642908647823
0,-1.88046129593552,3.32751607515034,-0.529049768337878,4.81719444463088
0,1.335348772903,6.79597313569141,0.95724089547085,5.77689704112282
1,6.47312942640598,10.7801664158185,6.69468154704305,8.53075081513406
0,-6.33564912812349,5.64021405193144,-5.81103463073591,3.70448573687852
0,-0.391869329604664,3.88954364663144,-0.486593013300955,5.01376148822292
0,-5.98266318962256,5.19398950968488,-5.75032572736368,4.42351392031453
0,-2.03938222493363,4.32202408041394,-0.373545792180691,5.31728642959692
1,5.70842980121379,8.16526800017109,6.07300408082285,7.42296059210783
0,3.32403167024133,6.65303541337127,3.54348416534326,7.05471685371634
0,-2.00106239541594,6.11661663139247,-1.11583912682926,5.63103843889194
0,-11.7630438201918,3.84433849856878,-12.0756511805275,2.9030556491554
0,-4.86836548127983,2.73872761070382,-5.89729935457462,3.94742698129755
0,-1.94206051633728,2.80604566275541,-2.88228682868679,4.66848654387664
0,2.33817840998173,8.01371028851,0.245109855531853,6.51174535018475
0,7.83578948699814,7.88799209394072,7.6326696302058,8.08029196400373
0,-0.940052321805328,5.81382034269353,0.466687057339006,6.10438248987305
1,1.86459703267274,8.38833622552533,3.35948330559945,7.37011844297402
1,5.10431039455967,8.50033125940796,6.09509989979652,7.5988560893888
0,1.61696532372212,7.23621244706041,1.54063317592488,5.82091428861983
0,-11.0373362171896,1.26403922936038,-10.988665853888,2.07386245672153
0,6.62116106848863,8.73107532012228,5.34473833519984,8.25264256546896
0,-4.79631061439372,5.377166769536,-3.93550719921885,4.29116530805797
0,-2.64981324112342,8.05334715322569,-2.64801157612019,7.57528203723549
0,0.181851478062936,5.39279333501317,-0.256773027423648,5.84990872090967
1,4.63696859625797,8.39897397975117,2.9640757421542,6.33453184891469
1,5.80064452419312,8.37310388603311,6.8255119584823,8.59523494483475
1,-0.85033668921075,6.8147417651432,-1.33412931521067,5.06789884852505
0,-2.31430084988217,4.99594729900542,-0.623010732974802,4.95437969511207
0,-5.8516479989399,3.04612044534964,-4.56088480820191,3.64576805919407
0,-4.60378311801684,2.55107778956777,-5.09520421598777,3.92524313520616
0,-5.54082071119355,4.17777031178229,-4.29153353626771,3.60275097286264
0,1.9145235934286,6.62733088135835,0.335130867131055,5.5654597357555
0,1.95922594870912,6.82472285411289,1.75308833891208,6.0328281111898
0,-4.95512367595115,5.43977012876355,-3.83946382158313,3.72866616472777
0,-1.92543933813464,6.43206092205418,-2.39794027515953,5.99136183918
0,2.38916563353062,7.17858031339213,2.04601354629268,7.40585337431363
1,4.69127079975826,7.57541541377761,3.76625602682426,7.82073892381729
1,2.63174202704452,6.03437986293036,3.35911175730713,6.67251735864664
0,2.66274790658228,5.02464594893001,1.63168458514526,5.45854720326273
0,4.97937596505857,10.0368960352596,6.0495296903548,8.42353720446105
0,-0.338560289025861,5.75069922468466,0.344312553823449,5.15429004244224
0,4.08351609150629,7.11671718394165,2.92633695124192,7.30664433041524
1,-0.892143804430602,3.7237014005907,-0.0756092952275602,5.80695833183531
0,5.55097231803316,9.22883958370759,5.73631755345562,8.45008766739015
1,5.82625899844157,7.0044689237143,6.79970848063281,9.01264650201874
0,2.0389145233688,5.94555978725119,1.32437569579199,5.75333522903768
0,-5.44546282673008,3.16717711495699,-2.94839172043587,4.4655412393249
0,7.74918324772168,8.7746004144173,6.90590729707958,7.93914381183661
0,4.54275705874491,6.88696293126502,3.56297148452295,6.49416690247507
0,-2.04355946935345,5.23375272085866,-1.97506483337398,4.91922862441966
0,-4.84762681609659,4.74750165205809,-4.49658058913005,4.05044840818276
1,4.3693581380433,7.68459242439453,3.57620245305523,6.40329738045592
0,4.25219534020142,8.2347568862618,3.81967079727404,6.6406179578462
0,2.47257972729089,5.54913626418377,2.83845366234273,6.21430991918675
1,1.73442048795477,4.94969502790464,4.04581115741597,6.55482774574988
0,-7.53035308933697,4.31419409966139,-7.64466220719895,3.38984372403879
0,4.26800439895303,6.30056394491184,3.03246435427853,6.62919722448438
1,2.63424728763474,9.31210589220071,1.17888000669616,6.51928206456475
0,-1.93927475918532,5.04767958040753,-0.849509722815619,4.91955924773035
0,-0.463658982709789,6.94431288484732,-0.339959807944064,7.14662104926954
1,3.40483710226164,4.77757610927908,2.82900112813303,6.18482128767921
0,-0.889783748635306,6.32918424427639,0.0751720188978185,6.07958933755246
0,-1.7841758464658,3.43610431150115,-0.752960576171967,5.14011133715953
1,-0.776259524772825,8.30536933289761,0.547453199671574,7.02468009587406
0,1.26363257792682,7.23499853755089,0.244767560677048,6.16684565361131
0,8.62428489069918,9.5148229843016,7.80633290231034,9.23300925900397
0,3.95337931076554,9.12784423789227,4.15997428131048,8.2140067888408
0,0.0167644131721276,6.25110361657238,0.676890170422208,5.58124690306857
1,4.81055913561496,8.30610047712706,4.27339562510309,7.84803496839952
0,-0.589749311224735,6.9872920188864,0.221889621718653,6.95245821223227
0,3.90849373350326,7.03671264340646,4.28904832113845,7.68593601353097
0,3.12952100448451,5.45693504540599,3.16353916509418,6.27485518887987
0,-4.02026520434579,4.61576174277364,-4.45513573853929,4.14390856062652
0,-0.0994313806247251,6.67221671220155,0.430834180739806,5.28661326827561
1,-4.33235210513391,6.83335101901875,-5.27307064694228,6.05689885785499
1,11.0377405243928,7.7641697203279,9.16946866669256,8.89436037544467
0,-3.53380207020552,3.84840888959406,-4.23722667062293,4.17986885692072
0,2.54288567127575,5.33442743573799,0.403238568249876,6.66608654820967
1,2.31873936287794,7.73717700391761,2.35015441443292,7.28290441981843
1,-6.40676974627412,3.69829306498344,-6.18069965576021,3.54281843349626
0,-3.14068180905997,6.08137625369501,-2.31965309472218,4.8271962474572
1,5.46895977597867,6.37897006987598,5.57170635873204,7.49487165223728
1,4.27573074077419,9.55739296503737,4.08140523996203,8.15800926505617
0,-0.354661695990381,2.78228452687274,0.562938799950512,5.58362206398816
1,6.92920749192729,7.45839242319753,6.72034279125587,8.05801541818303
0,2.17312265017896,6.43315001863645,3.52978834043708,6.16109884609007
0,-6.84425057599957,4.41791773560926,-5.66402244912844,3.74477620072114
1,3.50321725459132,5.83903048850983,3.13167923048682,6.28926660336588
1,6.34934725373277,6.44658052262422,6.89255546673161,7.93911104829305
0,0.862292531754575,6.35369190485751,1.27723083343099,5.3931907444601
1,2.54369992878723,7.71077854690333,3.55541173635546,7.91886277722464
0,2.34486023248058,6.77570801365447,1.31212115375332,5.56768991416565
0,2.63272181474826,7.27627301387479,1.81406684628858,6.99602493373865
0,1.34523688743802,7.71587674063254,1.55763716926766,7.618360940357
0,9.10941026857372,7.71121008694296,8.24177057868637,8.6693223343002
0,9.78910782766386,8.64490373945017,8.24177057868637,8.6100642145667
1,8.0939725732946,8.26400423966922,7.61445931402423,8.29584127925316
1,0.985916691783176,4.6654386892455,1.32029211448494,5.51865197874629
1,-4.02278168615952,4.01434659575414,-2.66584830549878,6.05138612267185
1,4.81025078813952,7.68417774142354,4.84548401813921,6.83363360424362
0,-8.85681343489132,5.24249776540622,-7.95122003583202,3.52442559956289
0,2.77909666915126,7.53663617387676,3.32490158085596,6.58208184045694
0,-0.306603788607203,4.12086627627416,0.259045674129225,5.29110566675295
0,-0.291785226856026,5.96896386715142,0.280505228413256,5.10707614352247
1,6.19044829012082,8.42399251664841,6.019440926907,8.2882377826689
1,-1.46343681371496,7.91677942765107,-1.53875530588415,6.28994275830871
0,3.67623656220396,6.03920843057912,3.86405087596273,6.42248985853029
1,7.95165518501152,7.10109387603181,7.10685827072858,8.30866340353587
1,6.74497604335476,8.45917783610373,5.76366396519306,7.89699137178165
0,2.2775989242791,6.11685840281958,0.964561472077725,5.56722710098917
0,4.40278503755844,7.47641648294038,3.2462914375079,6.70818672209606
0,-2.50141284882201,4.5091023904563,-0.254302677170501,5.31016150566462
1,2.30570084415315,6.32205670458616,1.23343622993441,5.27928864848866
0,2.27682421105995,5.90536399062333,0.52216453395798,5.59179212554624
1,6.30794271234392,8.67575751536647,6.65536993083221,7.84398252379156
0,4.0386865358619,6.95799150010333,2.98987757688736,7.68220336584105
1,2.85950283450208,7.03791404398654,3.17553987663647,6.41903788850149
0,4.8363373539583,9.5800523605754,5.17525234449389,7.94426159403323
0,2.83656812170339,7.29420033477161,4.82879807016878,7.65722224600041
1,7.159984114795,8.03189004252311,5.83548255319664,7.72679813190793
0,2.69912033246786,8.94598820776599,2.84116333704471,6.96982280692839
0,3.3142182642677,4.73050973126211,1.95060363657233,5.85234568097949
0,0.674505482798132,5.66722147965726,-0.567271083275232,5.78227877195149
0,7.22966326217533,8.05720470404588,6.72548247332632,7.81671059363012
0,-7.00419481512294,4.45496217864281,-7.33308222736569,3.47712389427078
0,2.43279816450664,5.73139817568458,1.74236833733381,5.65745565038012
0,-0.291416695916751,4.22426575733357,0.162536100620513,5.41647841764892
0,1.0129600683027,8.38835533306366,0.087110391367301,6.86243891144074
0,4.06429944492127,8.5714620471608,3.67959927662784,7.74867545214572
0,4.45616237945974,7.25655257081053,2.91457998613842,6.59722625455775
0,0.914292398464677,7.10630293384471,2.60639227551927,6.38400673941743
0,4.63467499734607,6.11168941242891,4.55148950239724,7.33238154056362
0,-3.7372462114226,2.60388372970078,-6.05214651824438,3.55291893939966
0,0.883185819335761,5.34053912074759,0.298234405124272,5.40469564144011
1,2.21508682885306,4.83904274728727,1.4978329231565,5.79281607025359
0,2.25328168921277,5.7541797312751,2.32834647743391,6.18263945377843
0,-8.17253092373951,3.95247452236269,-7.00382124943604,4.87201057667802
1,-11.8234065767476,2.32143272123509,-11.3872829698618,3.43561466518541
0,-6.12296265787672,2.02601069304536,-5.53341500184779,3.7093011464758
0,-1.14273784129912,5.06373606764628,-0.36154055537949,5.6896967298295
0,-1.49818370407634,5.27592537031677,-1.14188474349935,6.28424161540799
0,1.59093783492553,6.79143541366401,1.6056603715509,7.38482347322551
0,3.66031514983519,6.53757259982033,2.07957435572373,6.1017337737762
1,3.04303129594485,9.52830395205031,2.42476472101635,7.90313386006387
1,5.55452628782776,7.82268695210832,4.24173716681396,7.24585427501431
0,1.06503168116524,4.43383605620855,0.313497286434822,5.46532897601744
0,-0.18826320929072,6.60464107185142,0.173556727505641,5.38715911253412
1,5.98985692037133,7.67362895186325,5.08528465318257,8.21619534557732
0,-4.10952936391625,4.61709873282072,-3.80469627768244,4.25960379139844
0,-5.8993364020242,3.72402299803442,-5.18664701345865,3.72054264155766
1,4.43639458509123,7.6327379012546,5.16341623819989,7.31452911349523
0,-3.53303307997045,5.06787059756877,-4.69895948880443,5.09093175788676
1,-3.47278193102091,6.21019928418925,-2.02246888112568,6.39611827624183
1,7.17119430141126,8.38820668132467,7.14994048447848,8.35917030590639
0,4.45339577484427,6.51976602062503,4.27768185093083,6.55406369444435
1,-1.11236650784413,7.32684146093568,-1.09535169865679,6.64019090787511
0,-7.72629827695862,4.1232521526896,-6.52858417924212,3.48127816787516
0,-2.58083574764001,5.78049396682715,-3.08555578384332,5.83161255015104
0,-0.243590324765338,7.34659559185502,1.43523752651304,5.82680901912801
1,-1.23843434161537,6.68541377347726,-1.66775381330506,6.35411216865413
0,2.6605406055003,5.55512162554233,1.25180281258602,5.7590310852315
1,1.54278959885072,4.99901349431765,0.989178327128688,5.66656385649774
0,1.15176438712404,4.02641536918717,1.01582675784942,5.66293863526466
0,0.389224466068957,5.27018020496829,-1.07051397568573,4.45968200608677
0,1.18780671298497,6.15988115065487,1.3863738731004,5.68875301858071
0,-1.93186977319083,4.99059973618864,-1.72235299357069,5.70158872115542
1,7.87198932459675,9.52666678262595,8.09479205736808,9.58177683839029
1,-2.5724998976168,4.25901013143912,-2.87525430859751,4.27206646827014
0,-0.11300083031943,4.32444383660758,0.6913694922788,5.63079165731454
0,0.824991216438775,5.31804445457041,0.501422512546215,5.68051688416274
0,-7.41232567037282,3.20260412472323,-8.06950923521783,3.16932461844081
0,5.08326248180244,5.60315057628464,3.94459159573195,6.50595327718056
0,-5.63423923578098,4.41432040690044,-4.58286182163212,3.95694875935349
0,-2.1853438637376,5.43437839822938,-2.78949388310803,4.50081746046722
0,2.89153165102665,7.14446352049618,4.49930276130745,8.03241184759548
0,-6.89958394814262,3.2786202087368,-6.82051483473545,3.92210981194153
0,-4.75759766627955,5.36753682145039,-4.50705915704291,4.8303609018206
0,0.980948600068409,4.84817868413148,-0.384178296937317,5.03838074819426
0,-5.2396186966353,2.00431763544594,-7.29418812247818,2.84943932356387
0,-7.00475466515754,1.86630596582409,-7.29418812247818,2.85329947558473
0,-2.30889127918933,5.94919431257291,-2.28750881358911,5.98205285140127
1,3.19175352769966,5.87919046165662,4.30302718891082,6.44556187578282
0,-1.35303003312652,6.60365766142654,-1.45024426750433,6.54996137063603
1,4.62449503218058,7.62871790100711,4.08407244322572,7.05283218559746
0,-2.65553165617549,5.38073634384202,-2.20705459221692,4.98941805575439
0,3.29217307638506,7.63778948323425,4.67655561871234,6.74070589875519
1,-0.613985932869233,5.84557322329637,-1.88001500868136,5.42780769879654
0,1.70939594857713,6.03879338421771,2.50694789210626,6.46845444996332
1,5.13979500963848,8.21661536806623,4.079528518168,7.24421170819822
0,-12.2996794156423,2.66207726800539,-12.6115297640955,2.86400081371002
0,-3.00007183189854,8.11953615461424,-0.0883426948089548,7.63279962073864
1,4.93225784629698,8.14958596641093,4.98205506168848,8.20539893802089
0,-2.72787832330576,5.80492981269302,-1.75829094079082,5.50103999378103
0,-1.28254978987246,3.6492414169531,-0.65430782648068,4.82189688618919
0,2.19564214889563,6.96756761529662,2.62618006444218,6.71677400430475
1,3.69622873232162,7.81889899952654,4.77438143337525,7.29948202352559
1,5.69870115579937,6.27871758902369,5.0322437462119,7.42504263743648
0,-9.80077780603201,2.75501583420344,-7.34154580821797,2.71178047783276
0,-12.4031978484427,1.53116896330434,-13.6843568552633,1.16333104416067
0,0.902488364243009,7.08290254983669,2.08375621059102,6.16200914258324
0,1.26359516715396,6.7064446244739,0.517020031701575,5.12551032070376
1,-4.35819891523944,3.6136832472619,-4.97958345836668,5.44765318772865
0,-11.1159215200535,3.09984880640492,-9.65051044832405,3.0102521299377
0,1.62137174207801,5.82459101402049,0.984596180520269,5.58708303800441
0,0.260016240438923,6.07944590961687,0.339667050353461,6.12341361881107
0,-0.405764627141741,5.10285293105035,0.602235212819359,5.92014398405222
0,-1.15740184260774,6.50582355281899,-3.02309973114442,4.96273751575591
0,-7.45483118094743,3.25187123804652,-6.31694441301015,3.77521569309924
1,-3.6167276353662,3.51104139898822,-2.7675490905617,4.94507749255807
0,1.90652129669022,5.16961973132125,1.66968117220734,6.35681775079784
0,2.47874290036922,3.97293807026715,0.569847126932476,5.86954580964774
1,3.60077550908178,5.65130437576067,3.46956973839812,6.41954667483872
0,2.09778690596459,4.87295052173381,1.97340429083497,5.85638572851155
0,1.43788640999692,5.32875797939201,1.33964487329361,5.89293532261925
0,-8.15643238816878,3.0914214519077,-7.8003429829416,3.20534019764971
1,1.23467204935224,4.53871825491155,1.74793110287715,5.72059992095715
1,8.56628414469085,8.62950727889392,7.68365809243444,8.10907107013034
0,-5.53010537695229,6.93898672498535,-3.19697835166782,5.48279713338199
1,1.67350895292761,4.81320790864999,0.916375982349826,5.21802937319874
0,-2.23482976257999,2.95137863009888,-2.57880746154501,5.00276929393708
0,-2.27106102809419,4.21640423048964,-2.32957835304061,4.17075137123382
0,1.871607969393,7.54100032949354,1.02922502533416,5.64949275133995
1,2.93435810001255,7.04354398968043,2.57935274494222,6.06559558528977
0,2.06617783944035,5.12049265146838,0.0162490439170768,5.31466339320646
0,1.85907505063705,6.5517384561726,1.99712362222378,5.77566915806957
0,-0.857037642099884,8.14965926816395,0.279960054142101,5.44649359188708
0,1.28900777879956,8.23463773695156,1.58631984168613,6.25782051960934
0,-0.953836112051451,6.05264296100756,-0.0680009519632443,5.89079162316601
1,6.16827730270658,8.54948527043481,8.12673559130934,8.45771429792216
0,2.18397215064179,4.66370970030238,0.642362097833213,5.48434814643626
0,4.61931788455997,6.07560998157681,4.71453714962419,6.75987461133045
1,-10.1839469271025,1.5145652219243,-9.80198295084615,2.65717709920239
0,-3.3083724743654,5.1614684102686,-1.7935255195122,4.81610047454513
0,-1.72771029538981,6.74228785495918,-0.503841984323612,5.19175439518179
0,-3.53988819611775,4.20091214706747,-4.62900279166361,4.79579932366746
0,-0.89996921786754,6.80429330670133,-0.701473705032803,6.13524618186502
0,2.50423946073862,6.73893975461465,2.67817024274941,7.68767169088869
0,-7.48224879358725,4.49631300345686,-6.11669639744193,3.55400718993761
0,-1.87156365591511,4.13829256385933,-2.97976552564303,3.7101879364925
0,-1.43851950415809,3.51115494247807,-0.807392558685475,4.65749483075108
0,-1.43123063936507,3.66961732750085,-1.98094127630423,4.74543644721619
0,-3.02219439023706,4.33099774508869,-3.40582012285469,4.28183562293088
1,5.51585749581884,6.96208016690293,5.27206841083045,7.2547035459169
1,4.72231184550014,8.09103921157861,4.71849680645529,7.2067111323838
1,-20.0225527984334,1.23468118541537,-19.5911117023755,1.1839203318174
0,-1.98059367097067,5.21147765388187,-1.96796526352792,5.03143557961349
1,-3.09838558354854,4.56360348776638,-3.40480081120662,4.34747174717468
0,4.42275592958262,9.07680692606059,5.65151305927725,7.22118728675161
0,1.01016960753075,7.06719768002678,1.37121759379391,5.73983480719013
1,2.84242168093308,6.84378584977912,1.71946194668304,5.87327501778723
