"z","y0","y1","mu0","mu1"
0,5.91928356524288,9.99760559933421,6.4652734554244,10.4285043401155
0,8.22524565879562,9.94610569002263,8.09275216447883,10.688548907713
0,3.7125490296039,5.85491766328348,4.4323494716827,6.89064870279255
0,0.0983824587078767,3.49551079788066,0.0731882676923382,3.71185308965427
0,8.79542782091338,10.702807054014,7.84218762097596,9.95918136648098
0,-0.192421460730064,1.9057445744291,0.0349081712831123,2.9526065949706
1,-0.503293886433521,3.53503911866472,-1.04851565833737,2.71426193898676
0,1.78049779578604,3.12628724149697,1.73354041356344,3.74614510999237
0,4.16224764202717,2.33869596842078,3.92645817381948,3.69983577066839
0,-2.68862015440635,1.54188650077085,-1.40351758359193,2.19860297463755
0,1.91971863597309,5.28031441576779,1.5030910203741,4.11445988165307
0,2.65262763580413,4.0287498190861,3.15827725209479,4.8744402519477
1,1.42147590952336,8.10730543902361,3.5275875390808,7.03847730643299
1,-1.26598391473506,1.87867475576221,-1.19917107342083,2.74255649324366
0,2.3455231073697,6.7245056968497,3.71207124854088,5.93395018313086
1,-1.46951964335396,2.56208450432731,-0.503306696465669,2.90962968776883
0,3.21288945262555,5.94257450039055,1.76886850064541,4.37527042275271
0,2.78643564108139,6.86715351031026,2.6178115031361,5.1055233675632
1,7.38250596417182,12.9082052595573,6.72267960579163,14.9606007330464
0,3.89557176573514,5.24018493721861,3.22563289785973,5.34695731617183
1,10.1750565214247,9.82959547163736,10.1221957905524,11.475914205082
1,2.69715649348495,4.66738537822546,2.94141157675313,5.16704584850515
0,-5.23854059090428,1.63776582922778,-4.10529463179738,0.359478026684167
0,2.49675947006305,3.30462872513982,1.85797313227188,3.94954064560423
1,1.59722799297014,5.67076083420673,1.76370029671926,4.03050294739225
1,-7.89898558243264,0.889008672075114,-6.39351358973892,0.720541974930979
1,-9.59414853308736,-0.903138828964157,-6.70705266634423,-0.589669866889012
0,-4.64999743840438,1.94327018070221,-3.85059033104976,1.1749059060645
0,3.9135923310763,3.74939842975366,1.75196381466746,4.21768897202973
0,4.01758245917193,3.88125652799218,3.74953798968872,4.52346283495175
1,1.21364314122557,4.24681386344975,1.69186391630326,4.65581529168409
0,5.47533379996963,6.22874312986032,4.5551620128292,6.32024046974668
0,-1.7364819582915,3.52194076857997,-1.53754341326365,3.18509768479564
0,0.982312335547473,4.55566320361136,0.522794773937419,3.3551065438786
1,10.7789645836201,10.4197588065874,11.0054282658609,11.3297883044698
1,-0.938675042044028,4.0083518631453,-0.568444823064265,2.79287261071483
0,3.327829420516,4.37926291936832,2.94851957686056,4.68105594110844
1,7.73325943506175,7.1912818433137,6.0375192550316,8.1600663116131
1,1.99047061895647,3.69978950774107,2.0778284932943,4.76603617440117
1,3.81708039046398,2.17484175539455,3.76594915409209,4.64177323535914
1,1.98636151294844,3.25775745737134,2.13269532691266,4.58541928170615
1,-0.051753235875196,3.04881560448124,0.346371277920653,3.50806464623287
0,3.71271554812338,6.56828031345814,3.33276310370043,6.08365916347753
0,4.27263895128957,2.84972050392432,3.05763303429588,2.93658943963033
1,11.2364556479311,11.09779343744,10.2609573809856,9.85859055268869
0,-11.1912242690187,-1.80371698347049,-11.5839384364041,-2.39332489353215
0,-6.34580312324646,-0.837172301815479,-6.09698901629409,-0.134494865518753
1,5.84195346648892,8.23631245733818,5.69845099919222,8.57733677170943
0,0.776143532461244,3.87280111148471,1.49533365466524,4.13466122755843
0,-1.0646322992917,2.00910319650478,-0.853991689784199,2.73276987417629
1,0.535960004056133,2.92583042252998,-1.58650640256254,1.71648924257578
0,2.43086396519196,4.66133336204678,2.75699604266661,3.8769260593732
0,-6.14875608813778,-0.940604517332525,-6.47989812548822,-1.19449838736642
0,3.02030866376196,3.58024723487386,2.79262714160758,5.06042157290961
1,-15.6604085639319,-5.69944689771387,-16.6725287266944,-5.62927976568086
0,1.4779227725456,4.31537479023109,-0.513440108642287,3.29495060665382
0,3.49668806777989,6.45932523455151,3.79648806184244,4.84236562052062
1,3.32804302788067,6.17474420625638,2.98830638112035,5.2146552538298
0,0.751144970427803,3.26953090116616,2.31218410546457,4.78652913025727
1,0.471081271696645,4.42443437775303,2.09691608115531,4.62056595430955
0,2.76356701688857,4.81675339870143,2.07852404650077,4.33755379621039
0,0.732607298916461,3.6529776508961,2.55790319592474,4.19606226344195
0,1.07649014431473,4.24740312452236,-0.246440797489924,2.53450562641931
1,-1.8465562053832,0.24082809872901,-2.27709396032261,1.98995016946497
1,4.43200544819504,5.14832026151847,4.16960341489197,6.1809597317568
0,3.87677130372403,4.22584256191292,0.886837043810066,3.53732238558877
1,7.54171969994645,15.2111434172224,7.47077970523756,14.7438026521624
0,7.08364643276511,13.391979084932,6.67583920713347,12.2796727667542
1,6.65803511252258,6.58026169512519,4.93760969397899,6.17921346427192
0,1.88024930782153,4.73777769086033,2.35823769923687,4.37508842231307
0,-0.848657924021266,4.17962053110164,1.00224881038337,3.55015881640839
1,2.06743465019258,4.72037892769876,3.68309240703608,4.85906884514172
0,-0.193028256058224,4.9975414993781,-0.361955996040124,2.46029792755767
0,-3.44809547959159,0.50546246159715,-2.70494244970157,0.934637066087536
0,1.8827803647327,1.32816165728327,1.52609388085592,2.9791509265105
0,2.46707208156781,8.15033045070918,3.20491943523893,6.74846113831429
0,3.91436571227351,4.38616702541327,3.09731796740726,5.18136006951193
0,2.727030136698,2.84407812340389,3.34464989247215,5.31443270390448
0,-2.96149560973977,3.11278965159375,-2.24283789038196,2.11817795100326
1,2.7901274194819,4.39183833635996,3.44264188056348,5.51195226414414
0,-1.01516010846526,4.78903522275801,-2.22884791013848,5.38797074053368
0,-2.78099305025257,2.01334424044666,-0.837942800324364,2.34937149451314
0,5.41893179591451,8.14218199068597,6.03585459682014,8.38014641923837
0,-2.64185219797688,0.509211637500293,-1.00878017612769,1.25562298750355
0,1.8157592870772,2.86246920807588,1.03287654780356,2.35345526045413
0,4.94424884208225,6.79991186775338,3.69681315086262,4.1211853887029
0,-0.080163498972712,5.22626651093855,1.05060512232811,4.24242189472774
0,-0.214415102228797,1.94535285246433,0.731540348246063,3.0982585497075
1,2.59604558759932,4.87422102718963,3.52732523507436,5.24498388562204
0,-4.81962407879551,1.69703136083334,-3.42197187717227,0.979940435730713
1,1.6393857620798,4.64922526090923,2.03356473205196,4.48845879933495
0,1.87599486562192,4.17105730820305,0.83641576874533,4.66199031976859
0,1.85173057420823,8.64253803656291,3.12253562960084,7.00360024382875
0,-2.88093370808281,2.1551730890767,-2.70050086071125,1.60527104649383
0,5.81770524545948,5.61948083793193,5.32161482234136,7.88364160632132
0,2.85584480456899,5.54070323467779,2.39872824792149,4.69405845054513
0,2.25077594578642,7.59850519690471,3.9877374769466,8.16748951985467
1,1.61151545539984,4.08521211786,1.3663218317622,2.83171701174906
0,3.05444178300309,5.25464596857151,2.51900532620687,4.51987973141558
1,5.82819285389138,13.1104899906978,6.31508150463895,12.1376522240045
1,-3.24012384706544,0.855184250101627,-4.03118365249672,1.38661362434399
1,1.56522611627685,5.02129284734495,3.27022836900778,5.56225656979603
1,2.23567239379869,5.0676650184247,0.705927879508687,3.52605162040333
0,-6.08148137804188,-0.652550239510836,-6.2853440257143,-0.376589565150219
1,4.59226419471962,5.76698852453337,5.3596336577792,6.06885151636254
0,4.08775154800509,5.40953293131169,3.04326436931464,5.27521918633627
0,1.85002397081848,3.588712483246,2.12830835013573,4.56810039798879
0,-1.14726413848584,3.5911468963173,-1.59687440395179,3.17291852592765
0,0.315447424250959,0.575410612065584,-0.277329386464373,2.86794319830742
1,3.45971050420652,4.88691915672328,3.11626165614804,5.99852253498016
0,4.71198903772189,6.41557994557788,3.90729261317332,6.32782365865558
1,3.38637813493086,5.84085398890555,3.81673929907918,5.41593385053937
0,3.75313485639907,4.78298168531575,2.22782852506232,5.46240713951059
0,5.18970546724973,7.19562981501241,3.78079704822378,5.69059576349725
1,-0.966375864418178,3.45210208089699,-0.988373138482671,2.38235439635022
1,5.1232601848943,6.32462029542455,4.80365173300632,7.56640420833877
0,3.82265239366037,6.51379537693587,3.53976614179597,4.94042810443182
0,-0.444889549455992,2.168309317775,-0.917083208563709,2.38687714530779
0,-12.005895863211,-3.09865416900228,-11.8512943281403,-3.00633820772526
0,-4.0427128768291,1.24664774674911,-3.0587676783012,1.40391014652867
0,0.734058327945676,2.84115614990965,0.658640789091616,3.38128169612117
1,4.27057075618288,5.73927765493404,3.50475342522718,5.74036084137118
1,16.4512378559222,31.8785263120782,17.7126290666265,30.2718744284521
1,16.6813835456558,22.0532014360147,16.261723778118,23.3693085761472
0,2.21714560163494,5.72557696491592,2.67047033776563,4.50075572084014
0,2.07675661856559,4.29515716788914,2.30077645168869,5.33561491332699
0,1.60657121805453,3.57947160205224,0.902382812737134,4.70117807559961
0,5.6831612345135,3.75871846422393,4.82938405806679,4.30902451202418
0,2.45194952019791,5.57961707867082,4.08258213557157,5.29778060269298
0,3.18976146822154,4.16806744323948,1.70975332201739,4.14940768420784
1,-0.677102911326912,2.46993971516947,-0.532815504307392,2.58318436670409
1,1.465203079576,5.45561887995014,1.86756166157602,4.27779154750846
0,2.6160143856232,5.98900460339144,1.56382886935837,5.35093670128517
1,-0.743051355468039,4.4740169288676,-0.558880934541294,2.68756697136629
0,-2.77591969426684,1.96612061759429,-2.57776891221284,1.73637958901739
0,0.239002144210312,4.08272770872373,0.669890639536991,4.08754524367486
0,1.38733416084732,5.82477019122193,1.37571079023538,6.30655995166306
0,3.29391203499283,7.6540061286597,3.28440831626113,8.84444556348971
0,2.6173983376649,4.9865970344295,3.31578320274016,4.80742835560756
0,-9.56906752397852,-3.20632571837339,-12.8494183570295,-2.5244689133866
1,3.90012033865554,8.15739684355833,5.98835731657715,7.12283286410142
0,0.802531910581362,3.69296120079534,1.44117919050697,4.46686534496295
0,-3.99497550203925,0.271362891637742,-4.12256920427016,1.45699055451877
1,8.43859686624858,13.1169071107625,7.92781418199046,12.3685784317301
0,-0.253276555127484,3.23375691443123,-1.38274219285664,3.70229136955958
1,6.61772151611085,9.0116448973771,5.66300145173235,8.47800560820521
1,6.90181423067535,5.51011594870275,5.0675620402431,6.8513856568021
0,1.68324212311239,4.48699818431862,2.97404257510531,4.68452047326725
0,-0.139722238607142,3.59185124421169,0.183615406583094,2.98103072680074
0,-3.84918833587894,1.64878421634839,-4.11091358292996,1.31504187109909
0,6.38593209261367,12.8952264438239,7.19439514536391,13.3366433862931
0,7.41076499387282,9.78964496484922,7.02047431497749,10.8253909400745
0,-3.39653929218615,0.198149238568605,-3.94390181412092,0.857773002541175
0,0.456443270025312,5.67055249516319,1.28069408085534,3.85228239303843
0,1.44903511259143,5.24065162129233,1.67593030723406,5.12706646533855
1,4.13614049347002,7.47417066770917,4.32273119081118,6.90195198147127
0,3.14788176541376,7.19221039037842,3.70663283241295,6.38453719705645
0,0.406552947217476,2.91380014172705,-0.169497979725338,1.51577022616577
0,1.67940349664898,3.24973444568611,1.39211039867154,3.70698613958037
1,0.999592464098479,5.04074156168787,1.77743644358124,5.15406641431005
0,3.34392391380117,4.34186797743823,2.76167696254643,4.94104018734224
1,6.43480907602966,7.99488838038945,6.30176700091629,8.68202454005247
0,0.356586269110325,3.03166114122617,-0.586709697038784,2.56870424537843
1,2.70777759467512,5.61532643685401,2.67494707808345,4.7748045116751
1,2.78684344275341,5.63980734786326,3.91729211509741,6.12724763399592
0,6.82118076071056,8.23205310643407,6.22811060168465,7.74329713970878
0,8.44666549234783,8.13271949115099,7.31331108924453,7.61952326252949
0,-0.815011951019975,3.60017952654451,-1.06718379929679,3.56395310989683
0,1.9213639204335,4.78741157054768,0.351549837665865,4.70706333862992
0,2.87228333693933,4.76765366843559,2.9434784938864,4.44236125583682
0,6.7203231626975,9.02671528426821,5.99084128332603,7.78751668733946
0,5.01316129335211,6.40313808216989,4.25529736946407,5.7039689984122
0,2.76662993931479,4.69114387443413,1.87197213298957,4.01125404623214
1,6.53432503472412,4.91360364762565,5.13277731372257,5.05577390498331
0,-0.691853958255442,4.51709663407841,1.57751807068503,4.02642297313654
0,3.17603036450508,5.24877500830892,2.96905074788958,5.3998935106626
0,4.9321886079721,7.34749901813953,5.65373707681926,7.28825424483171
0,-2.22132982398572,3.03094823520619,-1.43592713615639,2.19695922771928
0,1.6501217246641,5.74104304437795,2.31729540738779,5.60907141737186
1,1.81169498533309,4.06307361606086,2.38509861384717,4.68057498175448
1,3.61665262528685,4.88517631501945,2.27926435125335,4.19016011047514
1,3.68863269511814,7.01503721581797,4.82241494492084,5.68882791924648
1,-2.27678978116459,1.67717313313798,-2.35338042336312,1.97500816485233
0,3.87211311921004,3.55564129251424,1.30050498214111,3.81862942683629
0,-5.93930000600146,-0.733383230106839,-6.47274805765145,-0.517372190335339
1,4.93326890689421,7.92741057127686,5.37011228313188,6.87452425631179
0,0.484944627012042,4.09677012573636,-0.326737683373667,2.65405363400245
0,-2.81402050518655,2.39659183030727,-1.01350921314394,2.55666527264981
0,2.87681730991103,4.16338683535323,2.46253401719182,5.29993447420303
0,1.05286960170348,1.67268393294315,0.674086962564289,2.34495397107611
0,-6.25265628082215,19.2240808941216,-5.15556243806573,19.9273769171408
1,0.907334281837704,3.49449188860297,1.19737966501488,4.4892587387242
0,-1.02222476953334,3.43029252779936,0.178476927773017,2.74861250646939
0,-0.858097391974666,1.24235182440048,-1.56125867483921,1.88336419865886
0,-5.30924425894752,-0.584179371140709,-4.61643150665769,0.347108176586488
0,6.61045468590729,6.3785865301845,5.12326239166966,6.1559347389613
1,4.19880948184378,6.2159316152092,4.26499281076968,6.26599923667964
0,5.70917746096432,6.13490572012356,6.78093706732373,8.43947175196824
0,2.77025801410879,4.79192721849972,1.8950702523238,4.25721703698594
1,5.76509330830035,8.27587995242396,4.59720971752737,6.86539991943021
0,-0.180926231426819,5.18558198510353,-0.109980381750247,4.88532659564927
0,3.65509858519373,8.39226578441126,2.79602841226452,7.54608922874585
0,2.38284524266699,2.56662065319226,2.47813079806878,4.01116498458515
0,3.18644287548192,3.98879957756818,3.56865646521396,5.07418693019478
1,2.59612659872748,6.76649189913243,2.68172880669089,6.61344547149724
1,6.04348208774987,8.4097085700207,5.53897407273989,8.39788490257247
1,2.50307555148924,5.0028438282605,1.92572749104198,5.03930881472112
1,6.82550140622654,9.81017744661718,6.17511430066211,9.33472379046098
0,-8.9927395009691,-2.17982416885798,-7.87124725312224,-1.62181382898904
1,2.714944044625,6.39920456453601,2.6308976117582,4.72612867798991
0,-10.2332901840007,-2.59361502695369,-10.3779492134343,-2.34041711491373
0,-0.646972267030262,3.39115046581196,-0.106660090202511,2.5343322733825
0,2.75550848339958,4.11899818465408,2.75437908160211,5.18174145329757
0,4.63083070693915,3.75896613262744,4.20564530697583,6.50623829671586
0,3.52833256464577,5.13057615096164,2.92775479008079,4.8718876984472
0,-9.01983868641743,0.832637789788078,-7.2851425077716,-0.29521875220116
1,-4.18745495222937,0.569328456090484,-4.40216218080755,1.03217744957493
0,5.30154601275114,6.65402197284982,3.86224161084652,5.55330039791928
1,2.19548021199647,4.25427630487619,3.23210116445731,5.48550957177726
1,-3.88332669811807,1.05300148675164,-3.49076291613555,0.0768071943157018
0,3.88539166745064,5.7102086360953,3.82585358263148,5.43970837032669
0,1.64058011057986,1.77670396249316,1.51918987990514,3.86895336475193
1,-2.1525496515166,2.43554208544966,-1.3904566346671,2.43550034935945
0,2.12435413990189,5.92759811375353,3.64729009887139,5.84857857786631
1,4.59186364994997,6.52556027989856,4.82734686749174,6.96202924925453
0,1.72864912340165,6.28849687133851,3.55914445067084,5.38633127561712
0,4.39566247810312,10.104172206002,4.54806252955453,8.84310658401643
0,-4.37336200541696,1.55102733405721,-2.80301159607323,1.34461890476482
0,-11.7243312485679,-1.47175179033984,-11.3859165426246,-2.36355307069339
0,2.07283740803104,4.45897656658063,2.23398672612511,4.70932792010674
0,-2.52860971592003,1.87163915225338,-2.42186624036051,2.79135820026694
0,2.87697616840401,4.6921144171597,2.54765431239131,5.44538756618086
0,-0.51754218809254,3.54912285725976,0.352921856241592,3.51107137374783
0,0.73316953373803,5.14849158226328,1.75708662920504,3.75357252371608
0,0.855181535702945,2.79404327276622,0.144539441334451,3.17058135233748
0,-1.25435619240768,2.61074473727059,0.0463893673427823,2.87741085695675
0,-10.3095048132304,-3.14589702069197,-10.3356735620505,-2.14866460720348
1,0.50701634439232,5.10862548790599,0.240497388677981,5.08366983923446
0,-0.51915420659053,1.72651896313272,-1.24833393484771,2.71114625463972
0,-0.198989644752347,5.93064875733538,2.08860872348304,4.50492941389051
1,4.78537515692267,8.38421861953533,6.64467450140983,8.19117645709109
0,-0.369021002479925,6.14892710172679,-0.591199051150762,3.38598255177743
0,-1.89041471261199,3.61809756915617,-1.58275180256849,2.04225708611413
0,-2.04179263443493,1.54570806192399,-2.24493151079842,2.08624229103187
1,-0.377382091397735,3.09869656727482,1.5046253755249,3.85925367593471
1,-16.4701298390664,-4.43533505895273,-15.3384316761758,-3.46812623023838
0,1.73001237089934,5.74851768115436,2.39484181051946,5.75514245631457
0,-0.45218263349038,3.33942027812881,0.728338148273846,4.11531640957761
0,2.50197002824341,6.68153346901965,3.96434311740621,7.2017178827406
0,0.898332928590036,1.57765538812599,-0.082670962313713,2.33263681205809
1,6.96017774469188,7.85826224815268,6.95461780919823,7.99505227008257
0,1.293365908807,3.07756790826764,2.95664751356012,4.96841550336824
0,-0.836496204992621,3.68574492065559,-1.3903308453198,2.26014173152339
1,7.63336420630361,11.0962094538047,8.17661127917977,10.1211704820437
0,-0.178136923877282,1.56872017853459,0.298904854147019,3.10299427622758
0,1.90673818732747,5.38861889296186,2.920303865584,4.4829196509984
0,1.80273404829505,6.81063819007764,2.52527141937158,4.77768232983541
0,0.607905780585299,3.09867866164282,1.79676237174644,3.49599437223077
1,3.32441823984979,3.73657614374653,4.22009938020353,5.51574511295025
1,-1.20978504826705,1.89328119895403,0.298904854147019,3.02153445970865
0,-2.57365171250485,2.86285856139861,-1.0266606023384,2.21907459006539
0,2.34021159085395,6.60363837207652,1.09592710424408,5.7435608827052
0,1.60450988941758,4.01609537488315,0.904382433902174,3.72440726752903
0,3.07914273564593,4.70498094868972,2.93684837878364,4.90718559033675
0,6.31105859345542,8.37129531845327,6.22400946029926,7.57417056340123
0,2.47371660781791,3.34365700238575,2.45407965606465,3.70064782373249
0,0.0885067891523803,1.10476085300563,-0.942938331626769,2.33064689151599
1,5.6505350341956,8.52782566599125,4.75887343502468,7.30807328184443
0,1.14956620968579,3.22600697776642,1.03399393348628,3.64425959893854
1,-7.33392398161384,-1.09883286224167,-5.19113773938358,0.328178638090169
0,3.22967478121519,3.28496516839011,2.63469765370983,4.48383426575989
0,4.01490557610687,6.34884990015499,4.96617282056362,6.31903817835557
1,2.19171911689293,4.4622026538923,2.16709144698015,4.32507070153327
1,6.75854502478915,8.58683797097332,6.63750843293673,9.0788033970056
1,-0.259795055953519,4.78613062087692,0.993073495413846,3.57190110214276
0,-4.38456524721607,2.34521864286655,-2.76118448204941,1.80534025103151
0,-11.6436088074499,-2.90744888540753,-11.6082072345309,-2.99051775327338
1,3.95284444476211,6.13398868341103,2.66851240441671,4.67481676835797
0,1.72160289388469,2.06921100467938,1.4497170817125,3.80040620133864
0,-3.15774580980994,0.197994823609136,-2.08202033839183,1.5733213478013
1,4.23772002808007,4.83855264659518,3.2738029350843,5.72240189405795
1,4.48566499786622,5.04092567147923,3.32454942280365,5.12245228501828
1,4.61989069061149,6.40432189400731,5.4231076900868,5.11328177528701
0,8.68238456247165,8.32656215304999,7.73021981131068,8.95436623486772
1,7.92351789006752,8.10946065734277,7.63833542113144,8.21132281590996
0,0.701010591196281,3.33430685420094,1.21093862315838,2.80917242288322
1,-0.168427991566687,0.94893448128778,-0.305142695761266,2.62558629186471
1,2.52604457502603,4.45008867872708,1.82311264298762,4.16389037625236
0,2.61954613870966,5.07952747841066,2.11099749007186,5.09144188926015
0,-1.23851170320915,1.91519511739178,-0.255579941431381,1.69419904102524
0,5.761675266915,4.03604151426873,4.8009465435503,4.73084299095199
1,10.5077483750839,15.7492736188867,9.83738903188196,16.7818828219959
0,5.96329547464386,7.83898045906712,4.05154154991475,7.43417011014004
0,-5.4518644331558,-0.96014377842751,-6.23930592601192,-0.324150732770467
1,-0.599048902093605,4.07160455370848,1.05123552697544,3.66827382989436
0,-6.08009257626234,-2.46897499724257,-5.64054367516289,0.0632137771222165
0,0.15284799510887,5.0711293856063,1.37759820833962,5.72232082364489
0,3.43604123676831,10.2214106422324,4.95121363088612,10.2296570656113
0,2.48000866114877,4.62835352284132,3.10580194444346,3.97809458581729
0,1.21106178381876,3.75009256436998,3.8498021507348,5.07153142292847
0,-1.94873243544431,1.13211289500474,-3.0107899096547,1.17940186380014
0,1.75555800903465,4.44325570961587,1.99059956711414,4.46817523455888
1,2.18714828734204,3.47118847520583,0.921885663609664,3.22116979346459
0,-2.80854134949974,2.78306557029787,-1.37067992631741,2.43502287382595
0,2.9287876624646,4.82576045080566,2.80754106567244,5.1765020059592
0,0.101042263799864,2.39321894041611,-0.106660090202511,2.5111820899277
1,6.61753526010233,12.3149729615479,7.10528087650095,12.5763147355129
0,-3.77413782401518,-0.206595461270352,-3.77507720150224,0.54268525274396
1,0.743444083297269,4.28563747904127,0.602631231885782,4.41126135845688
0,-2.1589679075523,2.37396925875357,-1.65154620787814,2.03234440908023
0,-5.00795671283464,2.76426113883321,-3.70243162839003,1.28336392438527
0,0.707918606599611,2.00912913505344,-0.658434064970181,2.37320145606009
1,-4.71968950245904,0.381395403862012,-3.60254501465449,0.39266897364158
1,0.473616227827592,4.54556254830356,0.593442265567209,3.60894401490311
1,6.76941333537516,8.78064717836552,8.50036848720749,9.80773968186742
0,-3.08370280812522,1.01104859480904,-3.09271514882153,1.36610198826287
0,2.94453845944255,4.81075321507202,2.79896940450672,5.03988870039331
0,0.837699532210783,4.03127610305682,-0.651273854615702,3.94432834793655
1,2.1276902202248,4.99772478121545,1.22237282113068,4.5912000337663
0,4.36816266445145,8.42977319020504,4.48635452031699,5.85935335736133
1,4.04698882408291,5.01462775687973,3.51004247661507,5.29648345724668
0,3.62424241264219,6.87523268594589,5.187587560298,7.52293323507605
0,0.532823493050385,5.06279834987811,1.15062567266734,3.88068628561633
0,-1.84918423081231,2.31367667307077,-0.880777674747639,2.43865991389932
1,-8.41214226780788,-0.684778496044261,-7.35681630129931,0.980355022201993
1,0.909665973810278,2.99450982013326,0.495256321476077,4.50766112685619
1,10.6237472965204,17.6376170913325,9.78898330420123,18.157815588065
1,2.61417725031689,3.65406040537606,3.02502478004682,4.5372503095502
0,2.8357284034512,5.71604344096699,3.08796965725173,5.24345671327453
0,4.86435084788491,5.12053952176609,4.42017677072249,5.32318959006359
0,3.28447836592458,5.9960440734638,3.41439966963554,5.11792456155227
1,2.85320277670008,5.8609442945231,3.45097685229208,7.50462189888554
1,3.98482228344435,4.80476189931165,4.84000412453552,5.34079671376669
0,4.36896499899431,5.87519263437499,3.66561329515421,6.35539439393342
0,-4.55546578008987,-0.351194642920344,-5.15216009043108,-0.0231254938529339
1,2.91349186430581,7.57350955908316,3.37593388591947,7.47116253799509
0,-4.597746447996,0.313233718644413,-3.60859682614753,1.10994736385532
0,-3.12572978567621,0.464611917012113,-3.50714221307064,1.23739656394536
0,4.69490783482808,3.67366925750718,3.49242858798771,3.63087936265648
1,5.78461993635517,5.87960056264973,4.86506397749211,4.52330780461878
0,2.79644261637334,5.7545684219357,2.1369421067792,4.67273670394342
0,-0.596170539894665,3.11599172059918,0.279248664272656,4.33572990924129
0,-7.17368431294759,-3.03281527273599,-7.43687825609831,-1.39737419343562
0,-4.25249773618539,0.986912596019999,-3.93219760696965,0.456018072647494
0,-8.13142982434286,-2.19204112339036,-8.01057544628324,-1.53309333395427
1,-3.10696965091612,2.38694315206633,-2.90178500254003,1.88907067354986
0,7.30392499362288,11.0650588820273,6.95775984712212,11.4450243983219
1,0.432977740373039,5.56545551952567,0.592782800655801,3.23237115470248
0,-10.5303723262841,-1.57402916878785,-10.1847255187577,-2.21397867151481
1,4.1401816454362,3.57616734523453,3.81083815015694,5.16851623752448
0,-10.8892184001145,-0.951437824525728,-11.4330245791285,-2.77996400459502
0,-5.71845873502212,0.926942594304443,-5.29027175357846,1.66027679026151
0,-6.18842602371783,0.0543991655582128,-6.1918356912639,1.05891885890727
1,-8.92549247011077,0.647896435504101,-8.83295981891979,-0.876792498978865
0,4.96324585240122,9.33611136020738,4.6596523073558,8.71241226391012
1,3.62433239467842,5.61674317592436,4.2290819098489,6.38467929885996
1,-3.14946735355639,1.90141767089098,-2.12561879572184,1.65056724113953
1,1.8074456364995,1.3686938244258,-0.235429209996307,2.70077617650154
1,1.67065508615166,6.41791796066994,3.90786761403162,5.77988478658009
0,5.0290991463155,7.0397823871691,4.55757427178179,5.34286906381838
0,1.13593792875082,4.58913847576778,2.2023419743099,4.52696867248907
0,4.66932926866937,3.9603388756071,4.35590951108069,4.93344748960583
1,0.228800542450044,3.54192470841784,-0.676257736190731,2.64053735759154
0,-1.34376896469012,0.270732518599363,-2.41523477640012,1.66273908512657
0,2.52882628372303,6.14144886021539,1.5096136662304,5.39821681002011
0,-3.17453865740305,1.57432696680647,-2.04546815183897,1.93112469228992
0,-3.81101654226683,2.84242598468082,-3.31813734390337,2.38065885715166
1,1.46166437512366,2.59471680512752,1.49392060999586,3.39869752666344
0,-4.0448505353421,1.13460104355389,-4.40790872342196,0.523971956680779
0,-1.55911494688896,5.99996332974172,0.559234504143473,5.85087103878315
1,5.02972088979343,6.45675703721401,4.79808625756197,5.59066591348336
1,11.4457206150148,12.0905056683716,10.5211569426458,12.3009377266191
0,1.51645887166516,3.0148987073371,0.398978657656619,3.28408954764094
0,-2.12828729818991,0.926729625927504,-4.15099666302411,0.764756236109948
0,1.44616544561377,3.67056491322786,-0.636694508467517,2.61242269969473
0,5.04011590270384,7.78337005879971,5.62200571373225,5.83712043165209
0,3.37959378297748,3.76062786773149,3.09048089227467,4.54488455376817
0,-7.00374125426488,1.08003081562418,-5.90893970146628,0.0416803413411557
0,1.54684936272035,3.20830292206367,0.660207792503584,3.58530605275826
0,-1.27481503968584,1.153409066003,-1.41274288873546,2.14240932110083
0,-3.72007112422285,2.4829836783941,-3.24836198555765,1.05620228309563
0,3.14468409048502,4.5536982997236,1.50395628824537,5.3260661178765
0,2.41047060702643,4.99749120080422,3.25204860411508,6.60814359817448
1,3.79013034953398,6.50639006548459,4.69043508171742,6.90477005939819
1,-4.83910950041195,-0.422330270026107,-3.57524720292171,1.18178644410644
0,-3.22064202092813,1.9538904886592,-3.36304834175656,1.73304723151324
1,14.9661314529968,16.8048964515738,12.7778976452109,15.6812880358112
0,1.89775003665641,5.36441644076669,-0.20085167236966,3.22719517425428
0,0.616323634330563,3.61290292346586,0.392122688636155,3.20633232718867
0,-7.36055963653631,-0.148779757222447,-6.43239814788654,0.385790477797867
0,-2.25341133121151,2.98367143604061,-0.982985952717403,2.49209159064818
1,-2.41969954127242,1.22586427760641,-1.68062306676939,2.51265801557992
0,-8.38288990980309,0.374083003055043,-6.86246663490259,-0.631602324471416
0,2.90401423618364,6.78247209470085,2.06035366438206,5.71019489723111
0,0.986020411598778,2.05814178551172,0.40390973994861,2.57420813721163
0,1.5208532646605,6.47263657045263,2.1990661302737,5.72998099424358
0,2.13740393576373,3.80011353447026,1.49574974260631,4.48336402245043
0,0.423736830911773,5.48541398919028,1.09495387819745,4.32921543769164
1,-4.5164810156708,0.51748946562127,-4.32554552569271,0.855022760173205
0,-2.50108027002318,2.67290243256742,-1.51037556595936,2.15025088343354
0,2.89477317324975,3.24914329903919,2.07791290355178,4.16207355500555
1,2.69461357433587,3.16176214857184,0.150027587372906,3.25646639618124
