"z","y0","y1","mu0","mu1"
0,-4.49178074699806,-4.61750224533664,-5.90649721258373,-4.03134897117673
0,-12.1137322478101,-6.5322486626352,-11.8198569721451,-5.36391072969806
0,0.183059920545716,-3.74814217347908,-1.31768511834499,-3.82205847609443
1,-0.592540285942925,-0.423218055394838,-0.0583054067014376,0.874588219690906
0,4.88051567091351,1.03121050042045,2.91196176821938,0.448902311658159
0,0.668988520332686,4.06080536968543,-0.314314660838008,3.05858579643643
1,-4.3799875997691,4.41474402571238,-2.33097933401664,3.86198922315086
0,1.5172127871516,1.35661247394067,0.921570536282403,0.214471590762756
0,1.2715217067615,4.04304141319543,2.26504287689218,1.59581436330187
0,4.33123590434156,8.07618003792014,3.51705482403401,8.34817459350998
1,1.36651730290512,4.37165795850141,1.41934181933689,4.56149672115281
0,5.31900283188463,13.0765749584848,5.65839980010908,12.047443025997
1,4.64621739919429,2.45259581325775,3.88719329673726,1.08912650781552
0,0.571549323723729,-0.408452859358917,-0.613995674228645,0.11104811031106
1,1.77066496694602,1.68968105944607,1.02575375763536,0.549678661302664
1,-3.06390921315488,-0.281493774843391,-2.60161836628404,0.606872954145004
0,5.03943085030835,10.0565837358082,4.36875188545727,8.84553266192239
0,2.47514994164445,4.66861870959725,2.78602851770962,3.30827901789195
0,-3.90195245538801,-3.73469949795372,-3.5020170649716,-3.54078123609935
1,-3.39411957703912,-1.09137549019997,-3.46038503267574,-1.31240851921329
0,0.572812502363399,-0.151611207266945,-0.267989235609438,0.580500912298788
0,3.07837319110769,3.75514380049258,3.17163611295914,3.39904172346988
1,2.46822487350006,3.23333518012921,2.23927284258835,2.50839849060333
0,-13.3955070562413,3.7881025377637,-12.3988200642747,5.30470636902626
0,6.12142386816962,5.54448229501504,5.80966365610189,6.50643478888962
0,2.12309790047635,2.40644892860288,3.53354450749728,3.10136225866647
1,0.2274547963347,-1.25611277784642,-0.293174228414816,-2.1542892949638
0,1.45038061334715,1.75878410646663,1.47787125939551,2.24886813899653
1,-5.82428112997975,-1.35542533031444,-3.69344305778615,-1.77232333151727
0,3.66058863542957,4.041930950538,3.69924516004278,5.45113982741469
0,2.84907044426497,0.358873243698874,2.16964883495958,0.812148663330248
0,-3.38337035538158,2.29199993496579,-1.67891652601883,2.19694009451685
0,0.81649336758935,7.1304980500523,1.20333254548592,5.44547529461902
0,2.25518310187688,4.8731534895543,2.46798860531911,2.88737931743906
0,6.31696841106768,11.7063612495585,6.8978957756656,11.1150209941928
0,4.63645764135563,3.99466061207988,4.32427742486293,4.98017320961669
1,-1.19698245733401,-1.42218024701568,-1.47277125336152,-1.04711181806589
0,1.42509463561675,3.85924790436843,2.5732782845874,2.51002099671544
0,5.91238062627549,13.1340240866863,6.75737623075707,13.1453281932783
0,2.44209555046874,3.40827848120338,1.60809818987925,5.03151690636778
0,-1.14850744127434,-0.436314882852138,0.235522821555146,-0.0974577708872175
1,2.62532404556512,4.34315896694104,1.90134347874614,3.38993717194217
1,5.77052185918567,15.3156924556138,4.74697274484222,14.5648138310238
0,-8.4544066924152,-0.0654459733908498,-9.16883684513746,0.298767950570436
1,-1.256151255836,6.1044022250816,-2.07253939223249,5.99742589418528
1,5.96002738322804,9.90402645723238,4.51420061782605,7.63539171856178
0,-4.32319453939334,1.44163209470564,-4.4194191776395,1.98137362946942
0,1.71728508135459,8.41004099688665,1.55575000270667,7.02527760060423
0,2.90429568021366,-1.78157468718046,1.61538454737853,-1.69690108650869
1,2.98993636476671,3.09901514511565,3.31844305797032,3.99948804074403
0,-2.49744077103398,-2.83774120444713,-1.52145358840442,-0.691514539751296
0,2.33587992424826,2.0372022737071,3.7161172743096,2.47349166279476
0,0.270574723206987,-2.33603307709787,1.2967160080591,-1.72190968414601
0,-0.128996479478346,-0.103725370741398,-0.496259950803253,-1.03293753334465
0,0.753973367012219,-0.782593569937065,-0.0989127244456394,-0.290114392788453
1,3.44951381873715,2.37297746675002,4.31201154180906,1.52234764505917
0,5.33780053149544,11.8067045068805,6.60291851099594,12.2698127978567
0,5.00775636123498,4.38982144101728,4.56667760753833,2.41895642781101
0,6.17435868976554,7.29461473801992,7.47337616093253,7.79422929000077
1,4.79277380263895,8.70385451224867,5.55150974827617,7.21627765886596
1,1.29828929831694,1.96511869368373,0.948135474076817,3.72221551129419
0,-3.64146642047032,-1.99530760649472,-3.38834447101245,-1.80691905615249
1,1.91933513450209,3.49670008742979,2.7026071330117,2.88803194026784
1,1.74702753370069,4.13679424463882,1.99920905128548,3.46659885040603
0,2.2494548145565,0.941893732014724,1.28719333521301,1.59537316035225
1,5.41338255564623,0.274589100957414,4.94900350264356,0.00946098953966157
0,9.15593133372627,0.590608580647633,7.48683205972102,1.30970012567796
0,2.23162444277792,2.29973742634459,2.90418846326411,0.874160181162082
0,3.65942430137382,7.68888254868482,4.48642167664833,7.1767683525208
1,0.87217024156746,-3.81785228262102,2.64439143087852,-2.81690719914366
0,-3.41240316777018,11.0603860971441,-4.04970921129658,10.3116099645712
0,-1.79930219819081,-3.72813717495872,-1.20112556629926,-3.01553697267761
0,6.35767193126677,-2.41126445660451,6.44172385323529,-0.674553082116731
0,3.1702878844603,1.78750670645351,3.49937882625918,1.08945328340931
0,2.11990938547119,4.52889915087127,2.80509116759517,4.62073967267585
0,1.28574384275093,6.39479868831992,2.49037600797821,5.13029202819298
0,2.79134623617356,3.11224179838082,3.15501173520416,4.41041949926843
0,0.460951460826384,-0.201486626413543,-0.826010620901579,0.0836008617987858
1,6.10258242354319,10.561434003583,5.42472311583842,10.6122886311724
0,-1.93181219178711,-1.91277037549136,-1.6122694970753,-1.84034259457682
0,4.63178266841203,10.1013354290036,5.12520862180727,9.52348053947325
1,3.1911671333515,-2.45008857834008,1.01550885698519,-1.09004934375176
0,0.074563610572951,5.89529768468968,-0.947888348011795,4.18418596849567
0,4.62691329482549,2.32415432807104,3.22612195511836,3.64722761466527
0,0.822107593600992,-0.272945750833974,2.49741755932074,1.10095231157028
0,5.39612324473089,3.45111124082068,5.00802686923892,3.79738532515191
0,-0.91292191059059,3.99782674043569,-0.607723907620218,4.41817991786108
0,4.16819161929426,1.62499060228883,4.87850891959743,2.55845128799623
0,1.63708258957579,0.0968995413825673,2.63345220875678,1.41156011735308
0,2.24156193273099,8.35489573340793,3.79298007586684,7.97518836368613
1,3.54746973946034,4.65936237730941,3.39795985779278,4.35676100955189
1,0.308543730378867,-1.48470227867227,0.76299584304297,-0.288786999314922
1,5.65819656574092,5.33192651739065,4.5111930023981,6.49524881637169
0,5.45401071934016,-0.552716545290218,5.87911995062153,0.474035854293163
0,2.72834648969823,-0.968338734375608,0.872627841134807,-0.533085901935507
0,7.43543910248692,8.82741161132109,7.92276635355892,9.90613356248578
1,4.79523449865881,8.94185407183622,5.15266172181789,9.5008183702258
1,3.61828325985369,12.8375769660416,5.52404645588609,12.7430215950106
0,3.63773590284385,-0.111567558908508,4.1055858859337,1.56873001297133
0,5.19115666428316,0.230806159232061,3.45102917772362,0.0986137298695837
1,-3.73660741574628,0.310746069310242,-1.99606355804383,0.275358003352608
1,-7.62053281151721,-7.85881923951478,-7.71145852380095,-6.75523078307305
0,-0.546872843316437,1.71320305845638,-1.95755582113492,1.05621228484259
1,2.82122189737768,-3.10915528241211,3.35871760093254,-2.99569983967291
1,-4.35863659797463,-2.40745727192775,-4.37308626415694,-2.89448537797983
1,-1.05414014881172,4.90930167480235,-0.249467315674468,4.58091962462731
1,2.64981026008367,6.1756137691887,0.615150215146206,7.37184067495264
1,4.59137747170051,4.35703184108844,4.10762426731988,4.324635489771
1,4.9927893367561,-0.256127883490477,4.7183245686441,1.122334364145
0,4.63737876870061,10.7569771262139,4.71727741217561,11.2044996046465
1,3.56910922686421,-0.0807109153064555,3.74753224470265,-0.962443340112102
0,3.6567781435323,5.58240537559981,5.42140683082126,6.98317434348608
0,-1.74686535829155,-2.20977419249148,-3.84688456155383,-2.43067468684389
0,-0.369220935847182,6.20170059128968,-0.648757648189724,5.46361757670482
0,-0.633985209677359,4.24505911281744,0.0219992202781046,4.019946623213
0,3.06246682572252,9.32653484936369,1.49639927752652,9.45753993384098
1,4.65980779455349,0.83418800360778,3.624931305334,1.7734067198132
1,0.694495094093613,0.603118822372103,-0.0540144948493824,-0.887386985174146
0,4.41468876960877,8.62845025946943,4.59610377820391,7.34067382334757
0,0.437589793265262,-0.657050780848356,0.582751745326964,0.882658140825654
1,0.587499804107041,2.63598794028114,1.81222149540815,2.73669127260771
0,4.13221929964528,0.337760264730842,1.69348740003332,0.833569439625393
0,-4.72512085734128,-3.59249316681596,-4.33376613604661,-4.29805508943107
1,5.27647971714153,7.99072379892566,4.04380256293182,7.13564580441931
1,-9.05429581316649,-4.21238945478094,-7.19929645050197,-3.60700377042798
0,2.37541522867564,8.33076038325701,2.28269887198696,7.60382091310856
0,0.453729604086313,-1.24512340462835,0.756622829344083,-0.293019891341075
1,-7.1287216963725,15.2407404397823,-6.61523175720665,16.0724468141821
0,0.799762316323655,11.4858222158997,0.954366678541616,11.5634387170554
0,4.85073433531324,5.17569675340327,4.06763568099647,4.57655587580172
0,2.56003211573454,12.2719008350052,2.12929436105551,11.9575806623762
0,5.93859507038509,6.39856420062288,4.07677981336328,4.21954833716256
0,1.6388677353551,2.38314445912396,1.81473139165195,2.75962956208235
0,-1.10547394329277,0.0392191648291846,-1.12185204533001,-0.696165819063239
0,4.65393854885679,4.42533951012484,5.03360034201991,4.78903956250859
1,-4.59403070014162,7.6810222586586,-4.71501498095053,7.24151335232443
0,2.79963318668347,-1.19153261204903,2.20654834395628,-0.397158244269846
0,-12.3881039007674,-5.10588081742924,-11.5514603626504,-5.9135406001845
0,3.21695745372761,10.2705431770635,4.29940956929562,8.27622071702793
0,-1.87197730878499,-0.82127099722297,-2.04442040159955,0.567968303695267
0,3.61334119410991,0.885052498147954,4.19000782639126,1.39979265283667
1,-10.0515194537611,-6.07349369909071,-7.75919691012145,-5.39570577094641
0,5.82301903095145,3.19600525156569,3.92049881457031,3.53923305900722
0,3.02588646479832,4.78987233157481,2.78898323425925,4.61563542018422
1,2.0630365075383,-2.18257355265308,0.764956881675458,-1.08540368128239
1,0.505715356785089,0.6412742453272,0.280437738152431,0.871263461104675
0,-4.72658507682917,-2.91265462922667,-4.74109476085736,-4.03628448558914
0,3.77235297983154,6.80172129118418,3.04597196871661,6.12064459327878
0,4.85832709289399,0.998445146750543,3.5245759869578,-0.103296064875806
0,-7.57206418719147,-4.56507097138827,-8.1017794882626,-3.80785110554955
1,5.12128804797435,3.27943439634265,4.43475663036578,3.89378316922352
0,0.298945831123316,-0.75866236435384,0.250378840905106,-0.364802439792342
0,1.79948191016622,4.81472986246557,2.32528750247012,5.56753400803026
0,4.99113788207906,4.74559411607374,4.58975121187424,5.49399170731822
1,5.55931240554308,3.64621388075733,4.76921762894418,4.36472605021363
1,1.99771636797432,0.553691423514929,2.08352356109277,0.304543326396441
0,5.62070608054811,12.2789079465682,5.72151092301847,12.2901618748609
0,1.58581495971971,1.29272331447999,0.937639740536987,1.9508503804618
0,0.403647389680617,4.9131603839122,0.902482914696721,5.56628297641768
0,-2.44193352350698,3.27144920418254,-3.5342966757776,1.70918342106317
0,0.16088478682266,2.57384303914152,1.02802179508312,-0.547939617439866
0,-1.18860414771933,-1.30366439070233,-0.809001887613183,-0.768640234061124
1,-7.54970253694103,-4.27459690169019,-6.23379190759793,-3.60861168538734
0,4.17695933131089,4.52794234779681,3.97585829349929,2.95067338279092
1,4.03387341951277,7.94143323505769,3.59589376332961,7.36664375365484
0,-0.555159820355407,1.44972976415745,-0.72989844463276,1.13523231488114
0,-0.247188446466552,-1.96361141640433,-0.179124788593405,0.310445054109792
0,-9.67277146585115,5.33030382875656,-8.69763057313761,5.02679624172936
0,-0.257212296202221,-0.0660393064739678,-0.145204984239982,0.665919361757147
0,1.30025089449671,7.95036566952132,2.23717759240448,6.63573503591186
0,-4.42323458841393,-1.74935887156768,-2.80873570853161,-1.86894098416495
0,0.0921028508763757,1.6163092170661,2.22726493023279,1.28510036621606
0,6.14056473868098,9.88880859713828,5.60381250591863,9.45429116314325
0,5.56530062821113,1.77633548335139,2.9327841335164,2.83765010095176
1,0.375139159681903,-1.66311702105067,0.806288535682427,-1.1200535617027
0,-2.72294564907705,-3.59240771338861,-1.84091146332395,-3.86441628316197
0,6.71922593151661,14.2246675034281,5.86391096645679,13.5965044700155
1,-11.460258029589,-2.35473547977207,-9.72115307333611,-2.49450792882584
0,-5.31661368270357,-0.857474919696423,-4.01022631677326,-2.58626536624067
1,-2.63263126682835,-4.12605911756062,-3.3021118307515,-2.73665173385355
0,-2.31803797543872,0.868552957907916,0.0337438255484757,0.446191282228455
1,2.8398690833732,1.53637785587269,3.55389163871499,1.22336935992564
0,-5.25827635769455,-3.38367132655945,-3.56919617684517,-2.64124793774984
1,-2.32676818652277,3.75647806015429,-3.12503209719705,3.11974132355786
0,-5.90388313853934,-3.12746070712005,-5.95265663540672,-3.43230645718855
0,0.948007138946009,7.25138826820732,0.69134978297502,8.27184598823766
1,-0.241469283631041,4.49276850720333,-0.0899535258040346,3.20491652826021
1,0.858011636230519,-1.20400837277697,1.09326303569106,-0.466311218126634
1,4.32206685075938,4.73987728699684,3.65920478813598,3.74296331595134
1,-0.209273627252618,3.88884730135921,-0.124785758970792,2.53346765897872
0,3.39326762342852,1.6420026913883,0.984610248907663,-0.353272040419625
0,0.966712606345983,-0.862965113324752,1.22740638992087,-0.455877328758362
0,5.40308814175887,15.5772968736258,5.45525669225895,15.4762679359959
0,5.20566521110186,9.32645865489069,5.13934075957316,8.40686086138368
1,-4.45689989941416,-2.06088750473227,-3.52659160342726,-1.2078898414583
0,-3.26868481295692,6.30457614511809,-2.32675342546527,5.69028464540717
1,-3.14051774447342,-2.16320308494993,-2.49317379837752,-1.86203057127442
1,2.31401498800332,0.981544852909171,1.65414517639824,1.82188289956862
1,2.30831330580308,0.717338537828158,3.18048555539604,0.575478039805944
0,2.82233016859303,5.90838209091859,2.54828568642382,7.02200256883575
0,-1.4845728393898,6.82397982905474,-0.507666554781655,7.78666438226773
0,3.83023252499355,5.34727067809315,5.47157926783637,5.97732061528077
0,5.04833950982032,5.94459410260899,3.77533674996204,5.66014703208744
0,5.78147428162118,4.09911725733571,4.80855548541868,5.35666718332602
0,-0.171229292583005,-0.49885606834069,-0.858994618680666,-1.25321827408847
1,-8.53748286572376,-2.15089736248033,-7.78033084997036,-1.68068828866531
0,3.13653740096334,2.04161181950694,2.14792742442815,2.45389862885075
0,-8.74807173723272,-1.81699235498309,-8.58718390455536,-4.20672556030344
0,5.34210882384867,9.10133141569292,5.70460930558776,9.38291649390322
0,5.06802676454767,11.5816638502863,3.58988939617503,10.2750452335981
0,0.672986727963767,3.00896807726418,1.23883338838836,3.98162906350804
1,4.84798499429725,8.00422153444351,5.4430780276895,8.39018443006769
0,1.84710416026246,5.69078263222142,2.21673646638883,5.20652641574232
0,2.45937387767537,6.175918724253,3.47778372210819,7.75146290039189
1,3.79497592555485,-0.0822190948064625,3.83945480505365,1.4017791792681
0,-0.391298702029569,1.84765349832059,-1.26855957787932,1.3613610834748
1,-2.63452769291495,0.943229682248981,-1.16303427469403,-0.638274688586364
0,3.21398055545836,11.6955273276578,3.04477729956675,12.1915991135949
0,-0.730294021667217,14.8347856314964,0.747309735181549,14.5965305939295
0,2.14275698476855,-0.285003305792553,1.87854509577418,0.267496483444333
1,-4.48071842271322,-5.14176629236493,-4.61031713771886,-3.60062180773834
0,7.57673811774199,5.61280943231149,5.35728678238148,5.42082825757855
0,2.2240681332908,-0.558149307859746,2.29283345197004,-0.935397726908064
0,-0.49889572627585,0.270562586365572,-1.65966653285247,-1.53679008514871
0,6.8286992477939,4.95833300881189,4.57899543540133,4.91486344514428
1,-5.7890942536418,-2.93415931113264,-4.61529966271525,-2.86708700580812
0,5.73020906267831,14.8017388853321,4.97321638378271,15.8445570113561
1,-2.61816997622255,-2.29414484682986,-2.19282516854916,-2.15913368579871
0,-5.96636595839099,7.02428001722368,-7.55886177449924,5.1134471158186
0,1.91795693814175,9.67453131451185,2.05668710218854,10.785571117888
1,-2.40280291889682,-1.35451763602377,-2.96758956287529,-2.21525130085034
0,0.698702095805322,-0.762024592131907,-0.54337411838726,-0.471789220255204
0,-2.49269180635611,-0.280429401920219,-3.12720208018009,0.248308125820657
1,-0.198913536495301,3.25041388690305,-0.0852960700065516,3.08167315064094
1,-7.54781925835592,-4.26732027092432,-7.4216938946627,-2.23950782966959
1,6.33770085620623,6.81399557284992,5.63879567311228,6.08066726073456
0,-0.419885209229811,3.19784898917479,0.141165398331147,2.97599486352848
0,0.411056119904171,0.49240299804968,1.2041547419717,-0.24674341417132
0,4.60748785043583,5.59367943213986,4.7527644378464,5.83796708846224
1,1.62985038412848,1.52725110783286,1.79265762488789,1.94656268112976
1,-17.606622477247,-7.52134595703292,-17.602586588023,-7.58125642518191
0,-0.568257607044725,1.01234685206973,-0.11409257062748,-1.13679013931903
0,10.4779654980205,7.08544994113977,9.41151661359206,8.4219312623017
0,1.21976585111365,11.3791515272839,1.27582602946411,12.5015985407763
1,3.38500247135499,-1.63907041276535,2.85044716277102,1.16852430606568
0,-2.64140856666934,-2.72071767467694,-1.92731376731923,-2.49043566611114
1,-2.69436127780194,0.093210437824174,-3.80854371552418,-1.14374496676938
1,3.0327283591836,6.84299902680624,4.21381273885403,6.93917441517856
1,-6.16058979501757,-0.164286667700629,-5.43542841556194,-0.398960552185727
1,-1.80316839335746,-1.22407446973752,-1.13785783110135,-1.32846016457576
0,1.46685139448313,4.86230704459215,2.47343526443595,4.97429579581495
0,2.81702759317744,10.7231749030948,2.29600493055749,9.73250914277902
0,1.78176012337707,1.54496408685938,1.11066536366221,1.25396584234629
0,-6.40500284532884,-4.59825336644381,-6.14610365248806,-2.17192698098155
0,4.09104944115721,6.21260067883141,4.70035287752685,5.57359903238918
0,3.0752849035829,3.75586088316989,3.41796336053712,3.52198075726365
0,0.899038620411766,6.17297393390432,0.8643742708562,5.46463771538556
1,-8.38277327082662,2.73825461008899,-8.52124997846369,3.19664707694469
0,4.13949286551661,0.311159668084016,4.07554970480189,0.0586217006162997
1,5.2478856327329,4.76079964301301,2.86602713240752,3.90602442833267
1,4.73954006641852,11.5556101219453,5.51862914806856,10.0760537790327
1,3.80671375835755,9.89211236988579,3.94959030389202,11.8741118956057
0,-1.93225458714995,-1.81340998649499,-2.16868921043364,-1.34408975846347
0,1.56271187262906,-2.39186201387444,0.333959514242763,-2.03237743407223
0,3.31095325456639,2.62439973319429,2.29591431564435,0.443065967282095
1,-0.151431322651215,-2.10336366813838,0.611619595813169,-1.45680039904205
1,2.83403124438701,8.1856825474392,3.09106043729807,8.158011600726
1,2.55147942110403,4.71962715186873,0.579079207544971,4.50406529820505
0,2.77121363157393,0.504467174007794,3.01339330995706,1.01296445677664
1,1.34788878679368,0.867731695050619,3.5212386798168,2.75991485655055
1,0.425831282117502,2.40881274874743,1.62074976833371,3.07474573828094
0,5.89690202155087,12.374890517306,4.98058572109841,11.0012207084666
0,-1.39593285698655,-6.94890869620625,-3.00557493065223,-6.76874143179229
0,-0.824355556107215,8.89334159739677,0.00749554930937124,8.84129557215468
0,0.326164785856951,-3.43548495559224,-0.390748677885707,-3.57476531903254
1,-3.96863541591054,6.77364541161786,-4.3182713291493,5.16280656796431
0,2.71542571493736,4.37293365556626,1.9666362854588,1.63489633114915
1,-9.78448064660565,-4.86084701935672,-8.21864678430752,-3.98521318100487
0,6.5875004852341,5.29260843295073,5.48181543160952,5.64064055238755
1,3.9040129355859,2.79807326095398,3.41385127300912,1.8319660396958
1,0.495816865631831,17.1240556357733,-0.424599425547117,17.8047797272688
1,-4.99152851777279,-1.01013489936818,-5.78191040436563,-0.909388918873361
0,-0.200335958210058,0.391766463520474,0.550926071810765,-0.892193800312853
1,-4.82006572664769,-0.62250928648234,-5.5636330994133,-1.06645051236505
1,-2.39096113830143,-3.07585281564838,-1.99896958730379,-2.66642510880011
0,-1.8310462557273,-0.239123544056308,-0.538722563243596,-0.112288794619118
1,-5.46451337218429,-3.37519060591555,-4.34544469874341,-2.6092329508058
0,5.2881667978848,3.33271170848567,5.04873455440349,3.34452203154238
0,2.74522834764836,1.32497287180106,1.3805452710768,1.43619082832861
0,4.21690739132049,7.77309799740462,3.62572432060064,7.25368136096604
0,2.68578875605629,12.0609027758843,2.56124494857607,10.1738975442111
0,0.451139007082995,-0.0292214966086033,1.10618526789793,0.845477441853291
1,0.071595691557827,9.05209689861197,0.238719586471637,9.10751744220157
0,-2.45854581672802,5.06283645900724,-2.69840615146887,6.38659212526305
1,-1.01819023008879,0.438859680278942,-0.824358302103534,0.609770368012718
1,-37.2917040955204,6.28963969811977,-36.5035850013784,7.15035565739414
0,2.38657134118801,6.8365867522622,3.80937648768032,8.20847631797854
1,-9.75165773346875,-1.26369584537333,-8.10335237155705,-0.980785571074534
0,-0.25387770655935,-3.58779620577455,-1.59137766460698,-2.45558280915898
1,1.89579426491004,2.02646722156143,0.940841296842765,2.85451585923016
1,-5.20391315198254,-4.06594003820595,-5.64329338189531,-3.47996950701487
0,1.32204219010666,1.03168672224412,1.63834939242515,1.69758757750547
0,3.51423506184612,6.76437740943093,3.57468528638289,6.54409221882003
1,-13.3781268267811,-6.30465983690368,-12.4114064757857,-8.12977240138818
0,1.24759788754538,7.01006937428707,2.46530427861375,7.20272253216902
0,0.332523512808089,3.42879394187566,2.35918304686131,1.05946834157943
1,-8.25095164212322,-6.87895588016314,-9.16110123497841,-6.65410746218828
0,4.06463818107501,5.72899194086788,4.00695695673208,4.45163466946921
0,4.00966774545542,3.56025160720475,4.77988381203005,3.00177311091637
0,0.518392155042362,1.61386489030445,0.967660986204191,1.3775469784924
0,1.30172667292932,-1.69961270388849,2.31501160512658,-2.00367770886527
0,-2.46358491023356,28.8710092469527,-1.77406166670386,29.1048690882165
1,-1.73181850284312,-0.661149332040605,-0.735275772339524,0.214281471009045
0,4.97357758203148,6.94465081835978,4.03755416978037,6.14268179980778
0,5.85667632949024,8.86637300733069,5.91156976039939,9.5393124411098
1,-68.7085546109281,12.5275483592643,-69.2005684417734,11.8444806654576
0,-2.60530951392084,5.44554129133407,-2.35041756075475,3.98846299494392
0,3.36268770155643,0.54613693351054,2.48562607434712,-0.0812126046139525
0,0.0677597664057278,-1.69644553453767,-0.00146909113792476,-1.61759118353845
0,3.44855287395859,7.1581777024051,4.51422433969034,10.7701945356943
1,6.75352543784792,4.67316420000532,5.99007970560641,4.36796807959925
1,-15.2982364960146,1.36705389987063,-15.0229327947498,0.22659348174291
1,-12.1669299381832,-4.42012660671747,-12.0734588072368,-4.68820766475096
1,2.26957411051954,-1.06584949435461,0.900404466535593,0.263154477736904
0,4.29275510999088,-1.82862489674621,3.51602784750843,-1.97387746560968
1,-3.87588598636994,-1.41365345425082,-2.91041523582058,-2.78302933767989
0,-1.04810182176894,0.0955786685810309,-0.656293972298927,0.0668571775508866
0,4.77046205608393,7.37621166492247,4.51824475854533,5.15254932295427
0,3.32633384854768,2.45381231795398,1.97374931010571,2.05417840490372
1,-0.519844347473075,6.69570797238174,0.022145161236904,7.55948731733129
0,3.4240499644515,8.02926527252841,1.76373308894709,7.37253992616563
0,-5.28506981457258,-6.24280839020354,-5.68479394501633,-4.55718922676667
1,2.37868882356092,0.333969091697843,2.55929524878488,0.447687009432158
0,-0.106800777777673,2.91895660750267,0.970330241180773,3.176987517912
0,3.33934775596022,2.28286637323974,3.66174211502493,1.30601434952631
0,4.92987741383162,2.3148297063356,6.19166167628215,2.88852652478396
0,5.69810324959502,-0.320747063962643,5.98271091772726,0.0743897171744408
0,3.54043502946515,6.39188135177052,3.01405734945873,5.12466825277386
1,-5.98735664727479,-3.18039004663117,-4.32749818990118,-2.63778105574478
0,3.93828437876522,6.99914905499185,4.32899592733548,6.6624398282333
0,1.04724544458566,-2.09606632296906,1.9368283774132,-1.21456696345226
0,3.19837328031321,-0.692910958110818,2.76852227157946,-0.0496670371105949
0,1.59594749119771,-0.353967190840923,0.89091091533586,-0.0614558156002971
0,2.76151733030932,4.92454435218517,3.15355012778423,4.5504089574695
0,3.72883025379369,4.2267453035038,3.08907356787096,3.04466466535699
0,-0.388000405746785,-3.66526375111909,-1.61019674932884,-2.60746345281864
0,1.5335734321237,2.82822233179835,2.38678525669548,2.50965116190592
1,5.81493591477799,14.9315319771082,5.99790705848044,15.5161076309471
0,3.1408747848204,-0.000196423028507309,1.77723388971917,-0.947907599373352
0,-1.67149282311417,2.83788527081672,-2.11922329321573,2.72264795859236
0,1.98152934306693,-1.56448269951388,1.77861001574529,-0.138829074795893
1,-4.2723517343852,36.1391907595823,-5.42523809251874,34.6928021101677
0,4.96301634963172,9.77072243125731,5.26806892435345,8.72287251359182
0,-2.1326178135254,-4.69406095152933,-2.24083648674265,-3.12367865744129
1,3.46456006763977,8.68632806009059,3.62268610073945,8.7159137222126
0,-0.461346082496305,0.943962032444074,-1.37597564537517,0.47946321768687
0,2.92633967899228,4.54886183596446,3.87715440174614,4.74813221949942
0,1.56923912155742,1.5146407718981,1.99173594400747,1.04761256336928
0,4.83035486902192,5.38326273335731,4.7101916448255,6.12785591499978
0,1.57044228491482,-2.21865122631261,-1.36022668751974,-1.83912590553156
0,3.49210570822156,6.6691466330521,2.59495595882878,8.80189058305017
0,0.380568026509392,0.686015332659028,-1.20463646808839,1.01959633394354
0,2.90497170329527,0.144274728077878,4.18034479208697,0.76934870287117
1,1.32160059486524,-1.12875410598383,-0.000774004909762371,-0.580913554384651
1,-12.3448230237872,-5.17699989470774,-13.7516233331838,-5.33711962843475
0,3.4884245823042,1.16625684305239,3.41411054180391,1.94136754746269
0,3.46237440792876,0.69069158234385,3.86645614058145,-0.143324553778456
1,-10.3217453349264,-1.27663917435217,-10.0875227308148,-2.63858992793018
1,3.19567064153425,-1.22162479745347,1.03889582617306,-0.763278402697438
0,0.458301920134537,1.02950311174982,-0.275218941620547,0.69285905277124
0,2.40788586554909,3.35430990787653,3.01690300287094,3.03494452779076
0,-5.94336057550542,-6.32864165754379,-5.35603913551464,-4.76510922058615
1,2.54803479562317,1.3685232127282,1.22640051821634,1.16337592720416
0,-2.52289969025283,-0.854689015758886,-0.480027147174784,0.329179677827668
0,3.48367623690271,12.0968694884749,3.0756824959171,10.1554809692826
0,-0.407519642330357,2.60671850481235,1.24873846489522,2.29021376492058
0,-0.408629823834621,1.74994077258168,1.17769510804453,1.11392751639056
0,0.726827550300434,2.38278444145337,2.03889121791186,3.13632226458077
0,6.28437297218123,16.9025446728981,4.81422373623907,18.4060226521246
0,4.15816739695238,0.15720973144651,2.87258913785458,0.798930668191431
1,0.294874861855872,2.36740029620417,1.05064095769914,2.53749997611995
1,-0.164177144385158,2.26913241024288,1.08764311044843,1.56654208052592
0,4.14083729134838,7.26854320960819,4.39588988682113,6.8806215815741
0,4.33888111046824,6.18706971092577,4.2499887801714,6.88945181683505
0,3.45686934760147,4.4721708621665,4.09549203718476,6.33902694240226
0,-4.49666554867916,5.59407077069336,-5.37729368243039,6.19546088961822
0,-1.96286152038586,-0.753378889652427,-0.312324379984256,-2.05108699530356
1,3.14527057043608,-0.741766293636136,1.14547378048982,-0.112526259262197
0,3.06447673009032,-2.32489844925822,3.2394884798252,-3.06712039187428
1,-1.48748724576142,5.16948399927274,-1.13040490084901,5.16788168079138
0,0.505614702947769,1.1532846305716,1.25597083262565,0.556906005179343
0,1.30737478144167,4.43975738990666,2.68634292333215,5.10183429670482
0,4.24881264241026,13.1146546277296,4.11391464434082,10.953494619239
0,0.449653267981551,0.640502214501703,0.148627323687399,1.46466227205394
0,-1.19915497138912,21.6157565398428,0.472904610057723,22.3535248525349
