"z","y0","y1","mu0","mu1"
1,17.8731182185444,18.6930859835158,19.0895220735831,19.369915451511
0,14.7284017941839,20.6156952676064,14.8236374518276,19.7870301853882
1,10.4404201069603,13.4180743457649,10.6208618998126,14.6547049572017
1,12.2435770414374,15.9392801822262,11.4634045565486,14.4932735135027
0,16.8594608225524,8.83175504032624,17.2737227924904,8.45337365240623
0,7.15172786655487,10.730702303623,9.1503691346299,10.5913925289506
0,10.5826676657984,16.4819216447936,10.8389545285877,15.3885842402108
1,7.5030891826109,12.5748516106705,8.73196968392128,11.6173988334565
0,5.09993292664063,9.15974316255078,5.72323909436077,7.99332978953102
0,17.2315584730435,14.6563969896841,16.8865845129407,12.6479030769344
0,6.54159395750661,11.8250420987368,6.30261669375799,10.7451324398656
1,16.0854808292788,18.3709021761777,16.593734235325,18.6016181933942
0,6.53309342779327,13.5002725254278,6.78050174927778,13.4851643770833
1,14.9730881098717,22.0358632235504,13.4666006606649,20.566798264013
1,6.01078201729033,13.8441324753804,6.3141563690663,12.3402158556635
0,11.5706555279524,20.1608792564361,11.7847979188352,18.8668410033087
0,12.2326763322417,15.4013283855024,12.3469618937411,15.1191083734652
0,7.39333745297514,11.7391226870321,6.42900887938279,10.4923991091292
0,12.5370934533942,17.0056023093886,12.1043284080677,17.9089894787966
0,4.87380017309564,7.04944138845345,6.43033691768156,9.14558171483661
0,9.09702704298232,17.8801612386482,10.193399734276,16.2630620600491
1,15.9495144737079,14.8615494506018,15.293450896033,13.1449799825856
0,6.34264297772933,8.91184771200547,7.63510992055132,10.227331852242
1,7.82787173170184,11.3240742607623,6.41260975799187,9.93089978803784
1,10.4105715790564,14.6819379884089,10.7231062534441,14.9348866149542
1,11.0057403874968,14.5111445546657,10.4758503742097,14.2071228944096
0,7.32956719271495,12.17874558292,7.54829719411827,10.0037917657948
0,8.88696419794886,14.2354961800868,8.06001257783441,13.800419069998
0,9.48582612059587,18.4417505845401,10.2314099172901,17.5066371789175
1,14.2986744089136,17.8555658802725,12.4601475625779,19.0832845198179
0,25.4946914912024,15.0197392247125,27.6094683502936,14.6876636697311
0,12.9841756066907,15.4248106210258,12.8030268451287,15.6567228976542
0,7.56739748299918,15.4830441117013,9.46050032099156,15.0483316619583
0,15.1354049204677,13.6804992490835,14.5888827195709,14.1180070332996
1,19.4526867910715,9.40160310305575,19.7243363872686,10.3068897171268
0,11.9809276982992,16.9812853355974,11.1409147694207,17.8195552280382
1,8.77230156961315,12.4396548170691,8.19254383973835,12.3300249924198
0,6.25452857257947,11.6814755496497,7.05008002188648,10.818436477753
1,14.0540744664694,15.9225199089477,11.9745099463168,15.5997704815763
0,10.4726582956959,15.4935314569535,12.8621570309425,14.5785319278402
1,14.3537074713757,16.3699586398739,15.4661977183251,16.0596249130774
0,14.1059483387685,19.4634002166707,14.1349499214069,17.454129307007
0,10.7064398709041,14.7034174825416,9.38002108382707,14.2411836642182
0,13.7959069009792,16.9677648235573,13.1408343486848,17.5722627739348
0,11.2300738887879,18.6303104874781,12.5588281655757,17.860270461105
0,3.88251397572704,8.38962175493638,5.32132932617067,7.23828853174983
0,11.2251450762236,15.2535700953434,11.6791499515664,14.7365419582762
0,6.30931026579759,6.88842212195559,5.77559309455053,6.29520816776104
0,15.0184052904747,19.2167166255769,13.9561612377561,18.8641473138321
1,13.4238469735162,14.352124338422,11.9262442889154,15.2432339136437
1,7.49180642846818,11.5018826240715,8.1362849900498,9.87657109913628
1,14.9770320294458,15.2664436325059,13.744028850789,15.7305250087611
0,11.9784106234229,16.248533492627,12.524303000533,16.9197994296149
0,9.83308699308341,14.6350682446599,9.81821905275862,14.0700612623932
0,8.99873391163877,10.5744332368824,7.68805443482713,10.3841981729254
0,8.45097468502412,15.131008430851,9.66714203090327,16.010406374356
0,5.0191999888556,8.123183322493,5.01294305885073,8.44090274123276
1,12.0124116596169,16.2905353112466,10.3829280604671,13.4848784821753
0,8.49064068039695,13.3439138191568,7.95574996449321,14.2264505316592
0,6.16058059974526,8.8090760874883,5.26297827728273,7.83797688446651
0,10.9294264344936,15.0383284589659,10.1278265920831,15.6574246015658
1,6.95064050204254,14.5889504716479,9.52103474491029,14.5159665211592
1,11.3405260685313,13.9416176359949,10.9387435563371,13.7445566818323
0,8.82924000189796,14.1507097305864,9.72509111851863,12.5129751306584
1,-6.21281908960818,-6.43098311870993,-5.72449235338785,-6.88413048522621
0,-4.29591075490271,-6.81219277567035,-4.18795837114051,-6.67610876222902
1,6.82616367650145,10.5251755643984,6.83236689041994,9.89087567741976
0,14.4141158763066,16.8627056778711,15.4501048922832,17.2489871753616
0,11.2359495295145,13.3522148259272,13.1219393971786,12.4649197996997
0,6.81842951576735,10.1741531608378,8.34421254907928,9.18143120928289
0,10.3090544591371,11.8073278404294,10.6569032151417,13.2359994994193
0,6.838067732886,14.1154115293297,7.36939087628381,14.7118594960597
0,5.4333147979399,13.2303318833785,4.63393032911927,13.205506375979
0,7.205813271869,13.4147640940914,8.3117981843054,13.8818223166319
0,18.7988835445257,15.0076928831696,18.8116330707832,15.6623967247523
0,14.388734633977,20.2613622505835,13.8865373004148,18.5666099625485
0,14.6660958288475,16.7811568476533,14.9759525848458,17.6892538658511
0,4.04098231112919,8.16844673811656,3.94347258177176,6.28179671541191
0,14.9580257355686,20.4266653475851,16.3328645655092,19.7139801634895
0,11.3253810267706,14.0197909662305,9.35055489040902,14.6465948220084
0,12.0917920894089,13.8407830713452,10.4432223885278,14.2302594666811
0,9.49664032506837,11.7704704795364,8.68452842214687,11.7338871068353
0,11.9837604623702,14.872647654121,10.4769761472239,16.3997471124733
0,11.3868648520794,18.4378285731464,12.7340544236189,17.4746199717175
1,22.6054732413073,14.340313822507,22.1466724506729,16.8651790206564
0,12.3688011775101,16.5715876603454,10.2756194652987,15.6951537590096
1,-0.0103388822181274,9.5574105414714,2.34358802043429,8.82870940266355
0,8.90070058615053,11.3486555395502,7.82267438657744,11.929199753746
1,14.9953990262409,21.0584351245165,15.2098655669794,20.0660930936581
0,11.8697944884306,18.2568439678371,13.8864391502436,17.1606046938529
0,10.5239477506524,15.2300214270368,9.16119649565551,14.5105825715103
0,4.57212300379108,5.58467583682512,4.89900641845037,6.20652907796652
0,11.4928001779668,15.2790263990368,11.6384923780056,15.6452599743881
0,16.7569884746838,12.0625759452074,15.2697700387584,13.065353309268
0,13.4014179380704,13.7981492444492,13.8917383906418,13.8053712977357
0,10.1891812675293,14.7508596673628,9.52603004470416,14.8516287620015
0,12.3519048541088,13.3860129993369,12.638002748288,13.1606640072564
0,20.2263047220027,9.69940241865966,17.8697406801217,9.2660316861547
1,12.0542049409766,16.3100677441086,10.4249000567569,16.108950704181
0,10.5800886680472,15.5987465218777,10.2147145219838,15.3065394379392
0,13.3672750635347,15.8680561609093,11.6567543745831,15.4159200224256
1,14.0370297392803,20.4844666457912,13.6902021063745,19.1711819689174
0,10.6505637897035,13.8096589133138,11.5788040634425,15.0506310334782
1,15.5139450417221,21.2144525075908,14.2644281746649,21.0584156089336
1,10.4856279658148,21.8054371970318,11.844572116054,18.3939123233468
1,12.6388198158271,17.7375323933355,11.6968693121602,18.3071953632622
0,11.7462086575015,16.174049166376,11.5293696632751,16.5607712825923
0,9.17675043149426,15.8412471524059,8.76341860680425,16.3210650574632
0,5.03116637695276,8.20666007136326,5.60457445232264,8.5151329592733
0,9.38365863494462,12.3465910795758,8.62887747902388,13.1538812423933
0,6.76987268468526,10.5419735503071,6.2901491159292,8.79949338822674
0,22.2180044994867,23.1305542253762,22.8586702450967,21.1795934121552
0,8.86702903021189,13.5298023413949,8.38532983481909,13.5098385492037
1,16.0265613075454,18.6595301649152,16.2066619041011,20.0010284222308
0,8.27496013330713,13.5714523591193,8.92965635635076,14.3521257286022
0,10.089300818813,12.9880433854373,11.0460379751277,12.9562687636132
0,9.41276404025278,14.2841018124997,9.57527318572316,14.9783430778547
0,13.7235673770208,15.908701304088,11.3397185639534,17.0302702604337
0,13.1300706882674,10.0749151784512,13.8012030763309,8.74075761715469
0,9.13164791456927,13.3211110876218,9.33185722562943,13.8576554503708
0,3.61066218279386,6.21322900570309,2.76086152839259,5.85752256923304
0,16.2134288580416,23.2000384261764,16.050740132532,21.6202141446954
0,11.5302939372224,16.3769821601873,11.0152852674583,16.7773215375015
0,11.6448677768468,13.6117682061331,10.7611225981918,13.5608475951475
1,9.82325696846708,15.2060896874006,9.06668090001236,16.1113864849633
0,9.43477974076149,19.7597094134626,8.82528005899107,18.2315596434406
1,16.9622402899296,18.23581086557,16.4511390921805,17.9929493467156
1,11.2674304467111,17.1443759074446,12.953515339378,16.7422665222851
0,3.24166543996495,12.341166951163,3.3430604176883,12.5848626084639
1,7.13592256272418,18.7756176586253,8.73080228273932,18.639998146861
0,11.9870501120409,14.6276356521152,10.366065050131,15.1847024409857
0,8.67149128671875,10.3759401162667,8.35446588585409,9.21097435496379
0,10.0922935781971,18.1107492270777,9.80180325038026,17.1397390183985
0,8.10881226890703,11.249287560677,7.9843314083874,12.4671347462746
0,12.3854084718955,16.7220696273752,13.0103511796712,17.2317988025319
0,-5.88335855675121,-11.7714244469383,-7.15096001814766,-12.0953800552637
0,11.9815773648915,12.2283354333301,13.1065169474457,12.5634610647997
0,12.587877999459,16.7985730375669,12.7458192580505,18.8023587233601
0,9.95218892091929,12.9497889365056,9.93530549448935,13.485064129288
0,11.7539449636722,15.0961950257552,11.4769091846256,14.6704067414307
0,11.4864881992956,14.3225182095506,10.668891335922,13.5095096315165
0,12.0972268022251,11.9486957484655,10.5326603088544,12.6056013698191
1,14.5335926267134,18.629626960162,14.3195620194669,19.8553388517231
0,-0.906025138175352,-2.70814899235604,-0.859792829215442,-2.42321002730224
0,11.8946472278155,18.1860261529385,12.6325594249795,19.3696874937371
1,12.6763937390826,16.3468677562798,13.7123396314595,18.4675725846946
1,26.2680499889992,21.3871618824966,27.1383990707299,20.5756039221732
1,15.9967867085875,19.9049061283352,15.7659981642477,20.5013176516472
0,17.555681826758,22.4012897715806,16.5065671874096,21.6586221859244
0,10.6879252631013,12.968500068611,11.3877003815008,12.8431414199056
1,13.2891031045292,16.2477128945772,13.5183474834869,13.3341570524304
0,8.67702093097455,16.5459040390608,9.63229019257106,17.6921904965713
0,6.89616239520985,11.7617728115959,7.29022265025585,11.6861555341509
1,7.70571905943118,15.2146242964028,7.7185861620411,13.5633837729608
0,9.97965979647912,14.2979456549965,9.08326773099684,15.0587266234511
0,10.6453044861609,15.5889144546011,11.1248128246634,14.8259008253107
0,2.19797324273188,-4.1666547233836,-0.688086153282871,-3.72999584944501
0,4.86282880547471,6.74217756496942,5.89853828631722,5.67975086737838
0,13.2676323070316,18.0394960920021,12.3678293837408,17.7655654080798
0,17.0190492566867,19.492050664729,16.4719851359888,18.4648240741356
0,14.1512484782623,17.7439166351505,12.5450026837371,18.2710741852063
1,3.25993266907461,8.88026621545253,2.94807473411247,9.21039810801848
0,4.52946943015303,5.84570709668901,4.39898942271036,6.02373352239182
1,13.1823556205545,17.1314124651794,11.309831309183,16.3662323013547
0,5.52462011340211,8.77519250047143,5.85390946458141,9.61765111480708
0,10.555281327383,13.3961830387851,9.20958124254444,12.9550710269503
1,6.93083879574152,14.5546993634159,7.01358110437639,14.4687740136539
0,12.5851346444858,12.1082003227611,11.0654699072528,13.2260374522512
1,15.7762123754087,15.8438852323028,14.906877412639,16.2409019401321
0,7.9489797221007,15.9629663357868,7.73321579392458,15.6745164231059
0,12.6622928394386,20.5763507422054,12.725551950593,19.5267808470909
0,13.6389831378028,17.9409759893784,14.1376018845809,19.494985947555
0,13.1339917587653,13.7983940923232,11.5733559914509,14.8418954372843
0,3.65811385541,2.52545589143396,2.41547126435293,2.90288256489616
0,8.98721974825737,12.6500730490355,9.8042913087187,13.2147014755148
1,13.1517619059765,19.568715008605,13.8892673017115,18.7286943003654
1,8.33766672029803,17.7704630956008,8.74871441351027,18.2836046545117
0,3.96394626374561,9.12071508928096,3.93748052402793,7.73058267172512
1,8.81740501139002,11.484405416806,8.86330602776419,12.4236717629283
0,12.0984068266193,13.9370253144667,11.2984077145718,14.5676974071444
1,12.002151831078,14.1154151654846,11.69643863735,13.9026033552167
1,28.6519917434982,18.4759759917303,29.0349617114074,17.0319071970104
1,14.0511506001263,13.8631582870386,14.0840433570996,12.9508685161644
0,13.5461181232559,20.188297354668,14.1155109673792,20.2014938086951
1,12.871607038458,17.9715604218022,14.0111098968238,19.5576213519437
1,12.1473310474541,19.5259486415557,11.8938025901798,18.8504086586589
1,10.4354965806888,13.3964868422088,10.1682707542277,13.7898331095521
1,15.1306787354131,19.6768888294829,15.4499620991537,19.3002151955512
0,15.4353664347862,14.0747829670419,14.4482078349107,12.867109571735
0,14.923606613699,15.044744105126,14.6007543171539,15.9859233422824
1,12.8043991104853,18.3862836279546,12.5343980947875,20.1136227178276
0,9.62727952308421,11.6671635454694,8.81997742129154,11.3452852039696
0,11.1162771672423,13.1483609043128,11.6752274067939,13.0734675280605
0,15.7057584939593,17.565333652232,15.0093905272659,18.2809801542125
0,13.2899634456846,15.4520083001095,13.838602907894,13.0793331751849
0,14.4314840339777,20.8949315636995,14.9212367721038,21.0908340834123
1,12.8793098099714,15.9226219339713,12.1533023081292,15.1985474603687
0,10.7704961094582,16.1319458564136,10.1396579636928,16.2720818232595
0,7.93013240111103,16.3637222615942,9.27402447557604,15.8766391229017
0,9.82473013540316,13.2148824564098,8.83738086022195,12.4680856199727
1,9.80317767778038,15.6396355772101,9.72100577776295,15.5308546857401
0,9.20809716071063,14.1740885648909,7.69646545531408,15.5099986665217
0,10.2382043463054,14.7691822181637,11.5478274795507,15.3470908480936
0,14.2371455439765,14.8945872213618,14.1187687981299,14.0971218198933
1,18.5637459753068,20.4939334132311,17.894616296527,20.1966331273461
0,16.3887083786193,17.5274551307531,16.1437094464587,17.5028361878836
0,6.94733595112516,12.4639521550081,7.05428369730482,12.526512340192
0,12.4751746571898,13.1833107774571,11.8846263382543,12.5586506038557
1,13.4634132377642,20.3892177467649,11.8229000824382,19.6612966521068
0,14.4370419393957,14.0095286537788,13.9591153781249,14.7902074357651
0,13.5810137629037,17.2948023082025,13.2183939152519,17.3678934380293
0,17.3459250512452,13.7925847398629,17.4996628763584,11.9877799170815
1,9.71592290686824,12.2005599144361,10.4020133034875,13.9562357960696
0,7.53743000152991,11.4752496769998,7.70504362840995,10.1778050710811
0,6.91689878809983,14.0052247106807,6.3559124806747,14.5309656785759
0,10.677261147318,15.1793527113666,10.0288822177765,14.2209454190483
0,6.94547324896774,14.7414338703333,6.81710550899301,17.1197093902153
0,11.7436370776988,18.7188106677572,12.3568276447943,18.9535937537224
0,12.340671499376,14.6922236579679,10.2872289895703,13.9125187407534
0,15.6679347945797,21.5479118729526,14.773988448763,20.4150290508252
0,5.02458827189603,9.84782609404079,5.84343699689863,9.43608325329767
1,7.31050507436145,11.0600689544728,7.7583078814,12.7543568888747
0,10.1337183813694,15.000384510172,9.19241674943605,15.83423570578
0,11.6035339146844,20.1009329180871,10.7791687282158,18.9051462745029
0,4.90119909108763,7.21792937845508,4.14590038194601,7.62243139668991
0,7.53260244594525,12.8230838642537,9.10391964666853,13.4835052963484
0,11.4184307738304,15.5359005551661,12.6674737152316,15.4760664700017
0,20.9168353408526,17.3515831346257,20.340892454185,19.4635903915986
0,14.0777522644719,20.4848488704548,15.3737688425364,21.4764457055901
0,-6.50633781015329,-14.3711975070012,-6.94486613899199,-13.1283890646195
0,9.58166511740394,17.6042560260704,10.5349597604687,17.1950802598478
0,11.7248499643978,16.2787333382711,9.68216837677648,16.8712021069884
0,7.85347278222571,11.2238311126828,6.89050300160764,11.1888588758358
0,12.3137860853304,15.4421994260634,13.1407369764928,14.5430364445158
0,11.3703415065194,17.6507926164543,11.7141086696798,17.578419159346
0,17.772006573874,21.9788602038037,15.6260674088752,22.0144410875773
0,9.83326398143565,13.5269499931852,10.4534845171934,14.8401670414058
0,11.2804884864614,15.2688440593395,12.0963630383003,14.6957716520107
1,20.299559655918,16.6025253252406,21.5400638620298,16.9355779178095
0,4.06483255333774,3.74583142325847,4.50432911547137,3.9227267661026
1,12.7393421567663,18.7871569450358,12.9792310566148,18.2532343806617
1,13.5200199953043,18.0495382041245,14.9383132458988,18.180347293228
1,17.1456746149933,19.5359477787813,15.9361700573102,19.68380543643
1,10.9163028136112,13.5045551423755,10.9298045807601,13.2994519687222
1,16.5648911966153,18.330579470729,15.1884570687685,19.0957033041849
1,8.81605753079584,12.5791467275582,9.90353624053503,13.740054760225
0,12.1682212906672,16.1738070664095,11.6333900201969,15.467445320176
0,10.0008837400159,20.3551796126894,11.8240747073704,19.5309287610272
0,18.8337739855839,15.7980043788706,18.2511577963233,17.0131910904514
0,5.31622162285251,13.5775720888715,5.77545650985797,13.0148420581245
1,3.62806799659162,3.66440024080346,2.58387397892796,1.02190036740723
0,7.97572918932518,12.0430836111357,8.68871725424006,12.1320657101331
0,9.29730751887844,10.8281062439864,7.84100325937914,12.8071645943691
0,25.4629166244165,19.6254736112713,27.471263385837,20.2038219860502
0,11.5060617926459,17.9503598242864,10.9215509941453,18.2700265874721
0,10.5366272873217,16.2685656985602,10.5319561157419,17.3422328712435
1,13.1750157890345,18.3566324673176,13.3459846360066,19.6630628504623
0,10.3164874403165,12.6220750771983,10.0075482745076,15.1166334880516
0,7.0853580947372,14.5592003729937,8.56614630715781,14.8347727429764
1,6.99981338746579,13.3041308184459,6.84816484800798,12.5681226594997
1,9.36752380491803,15.7422169662092,10.974898065365,13.784790169546
0,11.2304440545237,15.5974435451907,9.79410034505151,14.6808356613919
0,13.3837637690458,15.670427330914,12.8845066803478,15.5109660187184
0,14.380031810895,15.9522196355901,12.75826774885,14.591121501678
1,7.4775833199697,8.06655419578563,7.42226544189604,8.77265263872157
0,5.63520264733798,13.6409742034429,6.63001090071956,15.6078319458924
0,9.91514911297315,12.7118628645496,11.0102317919872,14.6988383060069
0,-1.36449374560839,-2.06974230340025,-1.64879985879872,-2.4991572981273
0,7.56733962193884,19.0078097752657,8.98175721895571,18.2801877167398
1,19.2109171860458,21.9360237369683,20.6424612321647,19.9120767986304
0,8.12237225723662,11.7993571649599,7.57761999168496,12.0326906926679
0,8.60305425897187,14.2673853610761,7.78103189928475,13.4077165747981
1,8.33757784730724,12.9856959949106,7.63966119940722,11.7946201434405
1,10.1297880893719,15.6396942092861,9.88340886784153,15.1313855741577
0,10.3717519708391,16.6155526794014,10.3492724516564,16.6067798621828
0,12.0184877871506,14.9168647388576,10.0433666862283,15.3064678290036
0,7.83993487898129,8.78582673452599,6.95723549880321,10.5237609286297
1,14.1174620987769,22.5680460147653,12.5093797746024,20.4266930336088
0,10.1711702759576,15.275683104985,11.8147500993607,13.8781200704467
1,15.5993671788513,19.9439564776178,14.5909127992647,19.8214184281457
0,21.3808701356293,14.1224979181956,21.1879831052102,14.7968938993648
0,7.36214506552977,14.3191881381222,7.92327149717924,13.8130677446355
0,14.2456897205674,17.8685962196763,13.24502445184,19.4443859369834
0,14.43088410349,14.653434444726,14.242877477752,15.3515325594644
1,13.3129172605306,22.9065000092364,13.3353283898951,22.0804112889513
0,11.0286233964597,16.2712267577835,11.2519642693117,15.9141010804501
0,9.76289536296852,13.0964800192803,11.6539081672601,13.3838982027119
1,21.965760260533,21.4803976967369,21.015519993338,21.417314163886
1,11.4391389482739,16.0077028464546,10.1868054317745,15.3829634184249
0,1.75248708228147,12.0593703394367,3.03676168020441,13.0076554842086
1,10.1270091447826,16.740211419135,9.83022601893294,16.0923029568747
1,14.1290836042512,17.1525059625627,13.336872201711,17.1404752308232
1,11.0078937567106,16.7196016655836,10.7110338147938,16.7540448949019
0,4.28466438315705,8.3346426081448,5.78051802836673,9.02385302931111
0,16.2301681977167,19.4435147973583,16.5410290462476,19.619879059438
0,19.9494581668851,13.8819548249877,19.3421258409694,15.3627933630391
0,17.5090555861152,12.3782740550846,15.6759880482794,14.4557906047644
0,14.1795628493536,19.274454551756,12.6173237356718,18.6897531021912
0,14.5496591392109,19.1733856398118,15.4316560662314,18.8450243453055
0,13.2656683249685,13.7988313906926,13.7704059670991,14.1579412008215
0,6.53832905691159,10.2853276569386,6.12854275120811,9.98659049553941
0,3.29684902304474,10.9308466149911,4.4863465162475,11.8555718198837
0,9.89584689438717,17.7013419357314,9.84848069860152,16.450849528655
0,10.4303794921096,15.0249010734567,9.89751518846721,16.4076489544159
0,7.21849169390688,12.2397363975742,8.32905920142884,12.8726688057806
0,11.8409694315699,13.1062348691397,10.2727171275527,14.6506972361641
0,10.6767592283703,14.2475951124129,10.3864309876496,13.76892183274
0,14.5034637707429,13.8284287798282,13.6963520814346,13.6833290146676
1,18.0594889640862,16.9324015675519,18.7067469726277,16.9169861254528
0,6.89042112553382,12.8463879185753,6.34279692986829,11.7548430584742
0,9.30600081754937,13.3842533196761,8.94805360826782,12.0878718503923
0,16.3169901838494,17.6111860989882,16.0587311162676,18.1328306102115
0,6.84981671376466,15.0916068208495,8.29767292500562,15.3731496815263
1,10.0763226948262,16.0485900679618,9.29188148343583,15.6674248042583
0,10.80647118477,16.3494693640765,10.5474453422911,16.1112339331409
0,6.15131733489303,8.32872148067514,5.21339677323468,9.58560181708517
0,13.5443728360785,23.0912460942285,14.2717929694737,21.0258880340729
0,17.5861312300617,22.222858806084,16.3559933549212,22.5004109957395
1,17.313658971087,17.4098597389216,15.5519146806531,17.4685970181239
0,12.021038937692,19.2149864249719,12.192721656425,18.3065164492153
1,12.6696753915943,19.2062952946144,12.9303495317687,19.275041310294
1,10.3413206496054,15.027209608177,9.64057621779802,14.68125973319
1,4.53340234367621,9.95334323623652,5.92253596206955,10.2168272411814
0,8.83480682446942,13.1619557150236,8.47418752260082,12.388732149617
0,12.2527909606083,17.2048256533117,10.4469997971883,16.8322889850879
0,10.446304763897,12.9387876235983,9.60655533663042,12.2715466051059
0,11.1192392697229,14.9796144558561,12.6097621677318,14.6429970547052
0,9.12050710201101,9.7759717737477,7.03630201220076,9.53976068657679
0,11.5664497143165,17.8111446437158,12.7647841371777,18.5054665709819
0,10.7678937795528,15.0907346811321,10.3825570413258,15.5987425352178
1,13.3896229867308,16.835780199654,13.6515912805141,16.6231233194665
0,17.6299976672619,16.8002475821102,17.3228617348471,17.71704006512
0,11.5418048036366,20.2278039612033,8.63349655391176,17.5854819585494
0,11.4294192539283,12.3097783952786,11.3123674352512,12.6342653195371
0,15.0997413010751,19.995305675307,13.6901064629754,18.2356281237754
0,6.32868523774335,10.3245665738691,8.05380901188218,11.5888740283662
0,17.1760477566655,13.8465756830827,16.8595645056938,14.0162211271117
0,5.78187920067938,7.8227281796736,5.54287360652549,8.52766543609957
1,17.9963550587141,20.8870237677358,17.0273078800926,19.0534044613654
1,12.2320596281607,19.153661521509,12.1120086276922,18.2908507836242
0,11.9613056970612,15.508044049668,10.5230566135472,14.5774332198495
0,6.68343511969094,9.73951227585236,6.17633550224601,9.09761378700277
0,8.15206771283622,13.4222383021597,9.09835777116546,12.9944221352988
0,12.3113574550565,18.0825813637173,11.5840405732891,18.4775312160247
0,11.1576095921903,15.7548157676834,12.1804976115959,17.3281750798274
0,7.04753141831804,11.6692966599741,7.56394218025645,12.7181701434334
0,11.1227745004661,14.7399412656262,11.876758009574,14.2804266379063
0,16.1678628674823,16.5449126897561,14.6559175958434,16.6511504663199
0,30.3055963410163,19.504009736222,29.7437366870011,18.3367180021523
0,12.424438628557,15.7308491784939,13.1909307425911,14.8174784058521
0,6.69066266536127,10.6033425663303,7.1846405860855,12.3181195128459
0,17.8417612132097,16.5611409678153,19.3190522422634,17.2959719423154
0,10.8888590542884,16.392589978089,11.8101312054058,17.2324567430613
0,10.752425108134,16.5714681650517,10.2898596025537,14.1295827895384
0,7.16720925355545,13.4071642154342,7.46964682540207,12.2471381625632
0,10.4007259146415,16.9288824807139,10.4963388813196,16.6043661624516
0,14.260590856468,22.6511154362598,15.0445057795627,21.3247404979124
1,13.392832468492,13.5714630424563,10.8583180907062,13.7734114923166
1,34.6409641091574,21.8017098271381,35.0058617399211,20.6279246444957
0,13.3407333099894,17.3061501296464,12.7412892809788,17.5985700531369
0,13.9962981181447,14.6469221235018,14.1939312757144,15.6037629422087
0,9.10575664599534,16.2227494732433,9.46250345244055,15.9759010514136
1,10.1102695859037,14.1785221565468,10.3013157404913,14.465817317108
1,10.6404595277429,14.3616130612318,11.7791175341421,13.8748613103578
1,10.0146715015855,13.5372432562354,9.66221019211538,14.8693544467225
0,4.36743335883784,4.27559413299608,4.93147789761422,6.32743891574362
1,14.0429130785045,15.7726663839281,14.6770704577517,16.2652690442239
0,4.75782191597853,9.40678448041013,3.13172423873532,10.6336628619346
0,10.0798843472057,12.0906440755255,9.60577883414961,13.5933033325099
0,16.0309921410509,17.1226857737219,15.6960470630606,18.7749050419348
0,10.804307667508,11.023856165588,9.72401675825745,11.0040122327107
1,15.9864880023482,16.9765905410089,17.0488863680183,16.4728089986461
1,13.1322005448646,20.5775912705584,13.2691541216589,19.1031761093191
1,14.093445192288,15.3866891299977,13.8772366343964,14.4066206661318
0,14.3301363675976,18.7104470261689,13.7287265316472,18.0606032828915
0,3.97008863545996,8.02493999730238,4.12921334296639,7.66981709902008
0,9.311825047771,15.2602748924407,9.23983877838949,14.4912732082896
1,2.31135215887445,1.73632237960547,2.00388111545038,3.53398616508837
0,10.7574433052969,16.3597986268925,10.9153356884465,16.0513227689301
1,12.3639646402412,16.4931796606696,11.982033729494,17.7958686797789
0,8.68609761710101,16.4551403339693,10.9881171192684,16.4160223473879
1,14.3722160756505,15.9984245577522,13.7941460206271,16.6386867106691
1,6.62180872069472,16.8809296152813,7.37388343808089,17.9811756854997
0,10.9807786607113,16.0349015980334,12.4613538244963,16.2785335252778
1,14.2414781050001,5.00711971667346,14.7544698936579,5.03892402426476
0,12.4815990470413,11.800324319203,13.2296472994313,13.0810130330632
1,13.754966604939,18.5541320883004,12.5402320900805,19.7747887164655
0,10.281160897139,14.2088524050461,10.1220498911895,15.2631848176353
1,12.3414071754942,17.2218849337716,12.9667939442124,15.914378895482
1,13.5474273952096,17.0808671122701,12.8068740723746,18.1161418930241
1,17.1928977084897,20.020727751604,16.2068046114827,19.8003114662144
0,6.73931919867276,12.8645246123717,6.48786457928861,11.6697050284314
0,10.4052127426604,10.861820028396,10.0578240057455,11.0538173186127
0,22.1795381518106,14.8606236408706,21.6580195169527,15.24519178401
0,8.88097902123964,15.1466011690562,8.81882151430863,15.1876231332707
0,2.08926860179284,1.56139005277636,1.76382784888048,0.46750265509599
0,8.29486178816315,10.372101178224,7.64414607966758,10.9028523189131
0,11.1587780531743,14.0627463731351,12.1945086423951,15.0002187564116
0,5.60601015590005,16.4301425840272,7.27162969313821,15.0027359256771
0,13.8060323419788,14.7654251359778,13.1696873589127,14.4091717499222
1,18.5018706915819,16.7341183269395,16.8226014482867,17.8098336034235
1,10.7043087363113,15.8685355066581,11.6969063372163,16.9693370107974
0,11.8838610876243,15.4522473173851,11.5025896471674,14.2918518935679
0,11.5163538498292,15.5161236093618,11.3473195174816,16.7580047892356
0,12.8103237962278,18.1622045767147,11.9498899512024,18.0722096679906
1,14.6943082315231,18.2308220546482,13.5695618082232,18.7050309378048
0,10.4815224306122,15.6750163779522,11.0131963511124,15.8912138762063
0,4.69052339118721,12.7644419910989,6.24882945589013,13.3457918676845
0,7.76662311998531,12.3837127593659,8.50458578119477,12.5057010329391
0,11.3654286555504,17.8734548580741,11.7666881419015,17.8730279788824
0,-0.244123270002232,2.16201170966364,2.62124711641175,1.71622471793585
0,7.1948106507904,12.0174503083447,5.93510564126986,11.7816186327668
0,12.3760831762227,15.9639668632356,12.6116220823668,17.0370363558949
0,12.9717168893995,15.5648089640201,12.5865251706954,15.5676235073842
