"z","y0","y1","mu0","mu1"
1,6.10479685615891,4.19842440919065,3.90151584908933,5.13551848315386
0,1.95563329451565,5.76942042308718,3.61862575326156,6.29505239859315
0,0.321408756161097,4.69902117356905,0.0553834921327621,4.61588292729244
0,3.72906814048932,13.1069341356779,4.31193152165826,12.0809996323736
0,8.67946716023766,11.6819450021991,8.25987627548495,11.8389010980591
1,5.65742283116021,5.63407922039355,5.80126314240143,7.68173698426468
0,1.7091912779253,4.77133300957423,2.5731675128373,5.23659249895449
1,3.48283482614568,7.54400183469107,4.18840326169234,6.25920064026462
1,6.2072683737388,10.096290508597,6.35553230815015,10.6079875732368
0,4.6320191016252,4.96109989389771,3.26330356782089,5.31218222477574
1,3.58809565744765,5.23689449921404,1.32777076724836,4.92697665457057
0,-3.15946687135586,3.25258919045253,-1.58612096407916,1.99733037698142
1,3.81368189590779,13.0654697547564,5.96756658937151,12.4825948863231
1,2.32265578005962,7.110321334449,4.37712620296378,6.83871212219107
0,-6.14227076944975,-6.92397769516219,-6.65103787244958,-4.11649173317689
0,-6.12070239908291,-6.39697551313952,-6.73780659078115,-5.68155692071927
0,-4.60390548887858,2.03182001756922,-3.238421319399,2.58213966282177
0,-0.801523424010157,6.90306313105719,-0.709001379524442,5.77557615628972
1,-5.42334795541723,1.90670699062945,-4.48562469346185,3.07474887614777
1,-8.00974948064587,-2.55056381701602,-8.31515007749093,-2.07445366592867
0,2.93282156962558,5.48104189614966,3.37373262487933,6.63841703604253
0,-4.78964074321979,-0.0796969835342549,-4.28165102538612,-0.519284949812937
0,4.44803196135193,2.56847575291874,3.6221459619806,1.49224582371874
0,6.36168718581466,10.6080616205604,4.70247411607868,9.34472930379287
0,6.29366677121263,7.07388481636189,4.61184748571612,5.88871158465435
1,1.17894147667374,7.08137906216887,2.59329318385956,6.05820221369621
1,-0.343361112206737,9.57576778327016,0.451573343423905,11.2772986363813
0,-2.25541908862749,-0.857995138690895,-3.2353685934034,0.833410285293527
0,4.01650687362824,4.7864868722479,4.30853688656725,5.74822000687723
0,-1.26188283171134,1.47366840434385,-1.3567386183692,1.41463537586105
1,-0.324256783201711,3.91160688694867,0.311556227218555,3.64273669523261
0,0.633267888865639,5.37407956534766,0.135530485423053,3.77906897003441
0,1.15879388297052,11.3571298231132,2.76426904441528,12.0334291601758
0,8.09365035482576,8.91733060373459,6.10808322453474,8.78756115515461
0,4.26909987265586,5.44258300365909,4.26019971552827,5.55939467016904
1,5.25932499448447,9.21072983226738,5.58381792052912,8.42043159569099
1,2.92688149586639,7.29748904605342,4.18134761973703,7.62861242683754
1,3.91287240441268,5.2163773021108,3.64183298320552,6.61862148562159
1,5.86672368331772,13.2134243817922,6.45285581767995,13.2822361584439
0,-4.83849265965136,2.23253477630425,-5.56605195461553,3.23537838412523
0,-1.01214289626993,3.0131202995824,-0.249500993450117,3.98071763070839
1,3.68555202170613,6.40268423007579,3.5821317951319,6.03527419196919
1,1.58436453293649,4.76100279046448,3.11681756411849,5.65527617829799
0,-0.439911862354171,3.82188829507813,1.69204785684962,3.40519520738497
1,6.12168156919272,12.0221142587331,7.24278362733211,12.3204274651215
0,3.67903192039726,5.10153938865455,3.23090030831518,5.29583699754708
0,-2.96345684039757,-0.0101673011470642,-4.67638026317331,0.408101399377363
0,-4.93133429168138,4.91061687809542,-5.08084679413412,3.75380058974
0,4.97593171156881,7.81760672801921,4.62534005399038,6.74120057787416
1,7.48534871984476,9.63686947987602,5.89895425036761,9.12503569150617
0,3.95104213943199,9.13056445426194,4.06944350969282,8.90806565636684
0,3.87198318605112,6.63656339311803,3.51584081591738,5.64850738621185
1,6.02557242253188,6.22530917809107,5.68674262110923,7.21209414168711
0,-3.84677169203142,4.34771827643267,-4.15256526675365,4.27420051886424
0,-1.17255556390139,4.554003864428,-1.37181275355114,4.48595742852595
0,2.8629695278136,6.38242427407592,3.96984436791143,5.6084825217837
1,2.92139909332689,4.28517591284565,3.61068344850397,4.96534639192593
0,7.09630526303216,3.27710127515821,5.49503323777347,2.38776491254078
0,5.61413547448588,10.3950681718858,5.59986713182189,10.9201857352909
0,1.69647793483963,4.05228934598929,0.250622065875062,3.26014566359678
0,1.11271905974651,4.32512081548791,1.71966970209799,3.63960031155409
1,1.04679643195363,6.25268284257441,1.59832154762551,6.46128689934008
0,-13.56105949903,-4.36039646543302,-13.8536774229589,-4.97237919234328
0,2.94011971280129,5.97253534100456,4.44416869702438,4.42510245272421
0,6.67477853060997,9.94064538144444,7.01227287062008,9.29126994523247
1,3.96376752992047,8.86135240176897,6.39405367657523,7.96280099586574
0,1.83662429185748,5.80068414006152,2.29176681811639,6.46198692127731
1,2.63909516730934,4.11023709392282,2.14953644688462,4.9953983190885
1,5.18935725932502,4.88151918732429,5.17204651572038,7.05707185115336
0,-1.70181198561316,-1.71554021715164,-2.09771925683614,-2.4653085077715
0,-3.23281609227844,-1.67798710253487,-3.4861841565842,-2.38324722502044
0,-11.2904219904551,-4.01192984363175,-12.0279029149163,-4.74855652096375
0,1.15663550416091,1.98098820847339,3.90754748077807,2.28255945539062
0,-5.11386433920396,0.730834052475043,-3.57578329817435,0.191042113694976
0,-4.9839899062426,-3.63182488120772,-5.60375114403377,-0.781669418781236
0,-11.058147727038,-4.54238681809953,-11.3593564217757,-6.06821026142967
1,3.81814016673704,6.85973827418599,4.88646983445085,7.49109515961005
1,-0.0065437258552469,6.62480881629608,0.209774281610857,6.71896648928694
0,5.51104822657658,8.82680017183519,5.67411278257399,8.00055104663531
1,5.40520362010804,6.69144244586637,5.3725635914623,7.20137929606044
0,-3.3387145532303,7.01131639480362,-5.16933555496289,5.8336134008835
0,-5.6160393719586,-0.127853273793078,-4.06915163759065,1.30581245723574
0,14.5471351792457,-0.874096459845343,14.7487794854231,-0.528902057073705
0,6.95671740795208,-9.11732183335924,7.06566418453903,-8.76640885914834
0,2.62268454838597,0.743935242807458,2.70527612355993,0.411413141194581
0,4.11336665471893,7.1904218923758,4.62824086552272,6.03590495711969
0,-6.97654028350125,-1.9727813454251,-6.78510333463128,-1.9866269723515
1,-1.76892002331204,4.2549128631039,-1.29024531795607,4.70007362771578
1,1.59572322771709,4.9666884641822,1.30765129105496,5.29495679526098
0,3.50687355912881,7.85187190867109,3.77945923862844,8.44647643898503
1,3.14453006965202,3.50381363041333,2.5026144703023,4.28000880701926
1,5.97114059583286,13.5775470130672,5.65256062057031,13.058790566069
0,-12.7446180702586,-1.3946739505943,-15.7023229564672,0.0741553922395468
0,4.23065973829455,6.09328174448928,4.83573346605357,7.82002442865453
0,5.9997964488739,7.61052135693491,5.42068016685044,6.94419803907554
0,-6.86172484734472,0.646464036691226,-6.52325082206532,0.122773233120987
0,-2.31828534562969,6.03055450483403,-2.10092583794243,4.61300173939674
1,3.28409309016175,2.69623848660646,4.07365336584617,2.61213591319067
0,-3.15560952214454,4.78379012708905,-2.9386430155328,3.39737794665945
0,5.45903125270593,9.32231600517393,5.3113940593607,8.8457760579891
0,-11.1709304988025,-1.9766760019518,-10.9729016068388,-2.14020815993207
0,3.19755030564165,6.29315950188443,1.82971478853038,7.02295014967462
0,-3.60170275357712,0.173305033428705,-2.7265373566372,-0.568210969292458
0,-11.064787683303,-6.33851613804181,-10.4500986460303,-3.9070697307412
0,8.37108139429147,13.1887580498708,7.93683150201338,13.0375965691687
0,6.70779150509119,7.34944161620581,5.963871245602,8.2887164999836
0,-0.665113373494006,1.33439000428541,0.122861195566519,2.77664692564961
1,3.16111237866343,12.515002883756,2.34360679821628,12.0409733966415
0,2.63218941337234,7.27177989896911,2.51462881262754,6.54750650378937
0,4.20462184223473,6.13365478574968,3.36820026800229,5.53370567382026
0,-0.645712072551046,4.90283121876035,0.163177230648082,4.42933211100148
0,-1.83252219736692,1.73595767537734,-1.03220607452703,3.06642955744781
0,5.73403235009915,15.1658383836754,4.75271669898244,14.4501024776732
0,-0.151908873228153,4.74297894180413,-0.930484125597086,4.39642206404536
0,-0.341828853227743,4.24114802374901,0.505045647827273,4.63624084846519
1,-0.244693958753682,3.33750323886095,-0.0573204789513659,2.54131068216376
0,-8.53501790950108,-3.16717243983246,-8.29767777310972,-2.78916927055203
1,5.27909657758501,6.75712489095747,5.8666226947117,7.65733857098254
0,0.0254403394065733,1.83010530549603,0.522222310999126,3.20637774660087
0,4.86207412777482,6.94214464963753,5.10628159931151,7.78239892423955
0,-14.4825432423203,-2.40600975084372,-13.6554571024509,-2.32027074805217
0,2.04146074579503,6.23620831302037,2.85883997307527,5.61480891213195
0,5.50599886295876,7.82135591797364,5.11547914233535,7.80792489425961
0,5.24371012805874,9.39387513389463,5.46491283686769,8.28757036167941
0,-4.96372482164059,-0.210880975248314,-5.59848332842437,-0.273032238391737
0,-8.02576761516902,-2.01239697497694,-9.04915135245513,-3.80338306770935
1,3.6002216323855,4.02581240996808,4.3158506643593,5.78770528680236
1,4.79669890719407,9.69858018491789,4.86391007890985,8.04662391786463
0,5.4096564051633,11.8706025803124,5.29164425243341,12.5535430071669
0,2.3798637018638,2.93436702446011,1.39394136835111,4.16224467023592
0,3.51892762613735,7.54220036117856,3.68834625279324,7.10741239891523
0,6.35441850004058,9.19392474361672,5.75284088128357,8.14367786958225
0,4.42877063441163,7.0677039516901,4.19052005324579,5.75099997443888
0,4.43970039544644,7.93163732664929,4.81007453091026,6.85804451904043
0,-7.42847542576067,2.32250894913058,-4.94924712923962,3.57417194485686
0,-1.09500910018022,7.70549451690995,-0.991962733603106,5.54555699902356
0,-5.02212197502116,4.05459699759099,-6.10988035247935,1.54386842541506
0,-9.73121298088263,-0.924632267238968,-8.05108226928896,-1.03003270684072
0,-4.71128498815484,-5.66980588402628,-4.60963373183937,-4.89498356474394
1,5.53890509845617,14.7659409540162,5.16908327269614,14.60146238114
0,3.20366245616882,11.4473594648751,2.88977257176065,11.3968605885526
0,0.285780267713038,4.21508262692213,-0.580903401728015,3.35796711377237
0,5.99812753540885,16.0217483292241,5.89710982406797,17.4520557356504
1,7.53293183118804,8.76342427087479,6.46418329792707,10.4580203873066
0,7.36265839761359,14.7486533617279,7.60094296504206,13.9713167348016
0,6.55599978478274,10.4710250825145,6.80637432238632,10.7229814509596
0,-10.7456008610025,-7.46027551144805,-10.3423067268311,-5.87515818001106
1,3.29516577127791,7.58094870565793,4.29750533763607,9.0446252431484
0,4.32182567024432,5.39324855949013,2.88445122614035,4.91085335224289
1,4.46936822059192,4.15034753889747,3.12520798000848,4.86048035576494
0,0.881721413911746,2.44444762259359,-0.486098209866556,2.60864991222197
0,13.6344236965391,5.72620299227261,12.0118974940875,5.79483356743789
0,0.132665690546697,2.06582815006503,0.519867044918509,2.78521046977674
1,2.15432303450009,4.95900857594745,0.235115190456385,3.17640887613547
0,0.63965176016264,1.09707880707704,-0.00951475742291175,2.55993116032052
0,2.0745927264027,2.86335676238503,1.83506542017662,3.94512513462776
0,-0.0178666451464871,1.22718412960061,-1.14953328189139,1.6944633291934
0,-3.79528260436111,4.17776383276826,-3.56670841022054,3.84382050050697
1,-4.77876632142744,6.4287021012627,-4.18444143991208,6.59768373687482
0,-1.88384256502425,6.46742858749942,-0.515925338598932,6.38617332701729
0,-3.2477282337053,2.42468869844263,-3.35163248910005,1.12843015670075
1,-1.418382018657,-0.57728494186779,-2.46370285149796,1.02198814868011
0,7.70840643022315,15.3438591929207,7.91450454203766,14.3666511526611
0,4.59460243580538,8.72590807264469,4.12470479340489,7.71662145838791
0,5.35325982952192,7.06085220845929,6.72793219158761,9.14097435218444
0,5.1164809479691,7.30627363028488,5.80375633550004,7.32824776534772
0,7.11331171222196,9.93953684506854,7.45724376802609,10.0834957145124
0,6.24395501143351,8.77912746594432,6.55457125537578,8.01668979815322
0,1.21449149095637,2.48163374854344,-0.580716104538299,4.90955658798191
0,4.90631438742335,5.19347446393723,4.57703434780242,6.45642399860713
1,5.08807258725806,6.50422303285018,4.57703434780242,6.45642399860713
0,5.92879684445458,17.9324723073192,4.87412322039678,17.4412781341073
0,1.44514680727681,4.14960343885982,2.00268284900344,4.06656872216504
0,5.53922012207224,9.80910460453858,6.77620150280052,10.9967745927453
0,3.45471203134096,4.2397995494674,3.1418155086499,3.01592094374452
0,4.26392379665737,3.28181047675904,3.1418155086499,3.01592094374452
1,5.1052921537119,5.23156514539471,5.06737501775703,5.57811301783981
0,0.675315512395567,11.217302116273,0.486096098833451,11.5116920313721
0,-5.47242750306209,-3.27836516698136,-5.25769369473067,-2.5948522736331
0,1.80786555932324,9.07470198846814,2.44135306449184,8.49706766877493
0,2.76416991173954,4.92647280966591,4.65302326442867,5.50172176611924
1,4.0514916524738,1.24045384985062,3.52776485956952,1.49058316860742
0,-0.236891381589831,1.0442176852009,-0.829548456432265,-0.490646700286732
1,4.02046752773121,6.01984835560722,2.75837132544593,6.92689513345402
0,-4.96630555009242,4.27576756985218,-5.15667726100428,4.89351417723651
0,5.54875672177059,14.8665620979392,6.18681159234268,13.1148024288156
0,3.28559966640331,7.34495889038153,3.1315364000274,7.21942384696198
0,1.34565884333771,1.14395154021082,1.46597902134234,2.80991916686829
0,4.28818096663489,9.06715066068966,4.55920246700583,8.13297405952916
0,0.881171685230785,7.10561425489689,1.40269074825921,6.07980409581132
0,4.78825752821006,7.29793977229183,5.26037474050513,7.54166512664168
1,3.2601719936073,6.58312076682774,4.85862236217535,6.22995975229762
0,2.0508447125413,4.97944047175381,3.34190789195754,5.61897953101308
0,1.03319570017334,6.83811330370251,1.37664635308619,6.81588836314874
0,3.82504417810331,4.8661454980597,3.82606240383498,5.88044127679767
0,6.25081248670212,7.28067088512774,5.52253698416115,6.48800796048319
0,1.75712322570899,10.9819857569251,0.367827368468049,11.3397600192913
0,6.10731412106544,11.5000921285621,6.90834048652109,10.9483387649863
0,-1.83882646294407,9.85838177363914,-3.0520341102535,10.7329719065823
0,-1.68171887264243,2.86019229019373,-1.7812337924195,4.16431194767643
0,-1.0843858230416,5.95512406971926,-1.96593957502218,4.22116106218809
0,10.9250091020311,-7.45056290049575,10.3411937677134,-7.44369383598647
0,6.25887783741528,7.47421347119104,5.70744777181706,7.28901813749186
0,3.41482465981588,2.75600378562814,3.84733881250057,3.82289338594814
1,4.39923739684571,5.74737912678251,3.81144840086494,6.04511256069361
1,-2.90990288496485,4.41474821137224,-3.88883864448658,4.37330598672386
0,5.59968346174778,12.3840186281026,5.59761197596174,12.7099817666206
0,2.84735882101009,7.28017012437113,4.35783704558991,6.82684908825519
1,3.75897125807168,6.97197444675591,4.54838274161785,6.02790453325083
0,-5.21688501912003,3.98888117192877,-5.35903911555076,4.12092607763346
0,11.387419454425,19.467751384934,9.71666870266146,19.5081656546638
0,6.85434282624633,13.4119717268335,7.49380077259971,12.4370256844161
0,-0.836303840493812,4.66232229413747,-0.592283482375709,5.11266812147561
0,-0.754256129769796,3.2792757402022,-0.380843575888318,3.45566068344665
1,1.75047692025017,-3.12670286993806,4.00144308045241,-1.94886065372646
0,9.23483775212618,3.38873922664584,8.05562085473322,3.69987234101519
1,4.80002269245364,6.60150141632239,4.78722496620021,6.51922339674171
0,10.3893205707842,17.7156236436775,9.38974311379653,17.133536555313
1,5.01308696791252,7.89861840873883,5.22503950480889,7.8081042833213
0,-1.04587002728405,2.53415154254288,-1.0415015860152,2.84982068241478
0,-9.94767692201336,-7.3781179549309,-11.527715169893,-5.50673578841708
0,0.248269855978715,4.10784892204518,1.76729038457331,4.00138491559006
0,-1.29062165351136,1.9079722955686,-0.658194158492176,2.34178444410838
0,-1.17023272523699,-1.98509558231651,-1.15641886192253,-1.73274397585138
1,3.97752316492294,2.7798695811831,2.73092393501116,4.18821010146194
1,-13.2058447196869,-3.07601165883698,-14.2363823896952,-2.54595381670933
1,5.27916926918302,11.2794687978973,6.27601425269754,12.4256715665988
0,6.18595730219422,5.51865530654301,7.0052382274836,4.49772432956349
1,4.72237735874819,6.93622884272862,5.66106548883256,6.92726095500111
1,4.51409095452639,6.16933628027808,4.4405811229125,5.92748814206262
1,4.65111384326346,5.30264112569019,4.86244808776533,6.39012005269218
1,6.07318668190053,5.21251549499319,3.77992942068377,5.48540919466636
0,5.49752557275754,7.42104348202433,4.26528767802363,6.9963364093406
0,-10.3762783850921,0.348211476380281,-9.86197200822013,1.26461838708098
0,0.237651980785482,2.3356453708739,-0.255879430018157,2.10884327151659
0,0.689743420036987,5.73912649296213,-0.887741072264035,6.15460336484298
0,4.02773765178284,4.85558046894915,3.29768782908536,6.0379294411698
1,0.554812700291752,5.50680284276554,2.11610248969821,5.47619064151897
0,4.17675270699132,5.5747500023876,3.83034679327986,6.54759261590328
0,-17.1993809950573,-10.4426604079485,-16.9516133167524,-10.116054136094
0,0.834317349398586,2.11291097355354,1.1490137973169,1.53347454941899
0,-2.65016306211964,5.99963432428251,-2.35535466897121,5.3331673295089
0,0.432823123850046,6.41442096391168,1.36843274759457,5.36953749544119
0,6.13209980810192,18.5753209646459,8.25252897072133,18.9887776142716
0,-2.79455688267919,1.99077527398032,-2.55768806408201,1.31225339122788
0,4.22940975758666,7.78650787588323,4.44770632073673,7.19165225420917
0,1.51515599598486,5.35511466509673,1.07244838518556,5.70367925942567
0,5.7192651792462,9.97484341583751,3.42675947775221,8.19975584830341
0,5.90980024851764,11.0184631133643,4.7527333857796,9.17192123486452
1,-10.756667590066,-4.59644127159063,-11.2206342810089,-5.24583531642732
0,2.18081993816306,5.80940963269785,4.08007545288806,6.27424175100822
1,2.6648239581165,6.72282758652399,3.59285065490817,5.47565823403143
0,6.97624088853713,12.7914431559463,7.21574462306633,12.3129996028528
0,2.9688567135401,3.44973258130119,3.35828665520184,4.62419832349338
0,-6.24216023514675,3.28231802144366,-6.79382480107525,2.65585618366726
1,-4.45020393246837,-0.401955320671904,-3.8910679910145,-0.590918651819311
1,5.02155823647343,4.24944134069664,2.13224008966102,4.20003024929916
0,5.46371884799602,9.62987027421241,5.86467889522542,9.73874188749004
0,-6.67272036989341,-0.951063156307992,-5.70922563151067,-1.32071692245717
1,3.39834565172741,7.20802611196893,4.28044075322352,5.65774904741228
0,5.28466506345987,8.29820375753469,6.39471065132913,7.93039979051199
0,4.52544951942506,9.58138913687029,5.02814905701624,7.30294786946438
0,1.79766316833947,1.47774324832338,3.67822219377493,2.0215444189208
0,4.26734242118002,1.11618370303821,3.32206404586194,1.13417982734809
1,6.13819226544606,8.19616784498323,5.19350462732422,7.9686966723167
1,5.64145818418335,7.57568371976725,6.25835687363037,7.63390344170221
0,6.05389698518769,6.38078176775504,4.82204487864863,6.46418743113387
0,4.41127916306926,6.02148169246456,4.78042311352089,5.30036786859529
0,-7.08092199476572,0.0307986944301641,-6.59368298473197,0.699146599238365
1,5.31738996850552,12.2361248370585,4.20997876927807,10.9258322187353
0,0.557134158455642,5.74275222722873,-0.954236610487589,4.9474324844177
1,2.83124751595517,4.80640643198776,2.39901468900477,5.22231735874125
0,6.89282558407456,14.6754779013652,6.8750377965751,14.1459687059351
1,3.44783321002091,4.38114481348263,3.55923219956042,4.90276427189749
1,6.00348861605912,8.76700296787025,4.36217608154892,7.66040481703225
0,3.63332886862623,4.20311188745298,3.31139425619947,4.77730134419482
0,5.17734398974542,8.02453336043242,4.78287121700443,8.06887925470536
1,4.66792344068382,9.97998621158236,4.52460324572927,9.91408864091828
0,1.329638756107,2.13845641989602,2.07034418912489,3.60719352481299
0,5.07212151148043,13.5665534042601,4.11096962014806,12.2338348783387
1,7.59296101739479,14.0567886588354,7.25864227900704,15.4381987155483
0,8.64269299991406,11.5719663196296,7.52945474105762,13.6184405430319
0,2.57605034280608,5.61965368085493,3.64490810497736,6.22674928194738
0,-17.7497249714285,-9.38778305992753,-17.3213658975992,-9.48573371506256
0,9.08236343150309,13.323354216463,8.9235576274028,13.2234854846424
0,7.26689386598595,7.86571590881216,6.79063883175917,9.20544017988424
0,2.09952776719191,2.33243302366179,2.39122290416365,0.727423833710461
0,0.0679502762249928,-1.60857712069382,2.14315680020876,-0.68087679665476
0,2.71617605711892,7.17495105884284,2.82600090193845,6.41130717745124
1,6.72692326791425,12.5266747501839,5.61172596171042,12.8801430995962
0,2.11673347794112,7.43295216067865,2.42394420656287,6.90347206431549
0,-10.3628247494556,-0.269853157141498,-10.6417286702788,-1.43139979510965
1,2.38473853097428,4.18511918884472,2.75536809891808,4.47432331597402
0,-0.867088750374349,6.54272116510145,-0.789975037027942,5.47769419922087
0,1.98008816679121,6.49219788182278,2.66110134711734,7.21929431815409
0,3.10978125008506,6.15913820720516,1.53545100926293,6.80075009747413
0,3.39423568128689,6.00403045962557,3.05867715541807,4.82411106660103
0,-8.89203350850368,-1.21796430874604,-8.24162663261254,-1.69057355111537
0,-0.195988832967976,9.57300334407158,1.94122435854405,10.0591230176999
0,4.7997805191709,10.996940074561,5.68893299651434,11.4656120748507
0,-4.37455659011182,5.05561778201804,-2.7628771521935,4.68213174522733
0,3.58906131327864,4.28540498173302,3.44374181010977,4.91086928791926
0,1.61156097627824,5.66085727487777,1.6535646290771,4.65202182584275
1,-1.85688370058339,3.08370788001094,-0.911213757154917,3.6437284439415
0,-1.09060083368956,5.92619285415087,0.901992876571075,3.62924970584812
1,3.65534002430926,9.4627063242702,1.46626893548769,9.94269336344314
0,0.726974938807337,0.537723944083189,1.86270549714314,0.519809213395198
0,2.27712003339338,2.46544117090709,2.05555422920736,2.43641308749498
0,0.484139988499143,6.69269889583619,0.805721443868131,4.69056399710263
0,-6.01347992489172,-2.24654398372664,-6.41709925388068,-0.767445107441828
1,7.35794382732036,5.84838855773964,6.1881227431501,7.46221089695721
0,-1.25962682847915,0.837050018943572,-2.39080607504934,1.5632921031917
1,4.23005072855805,6.61922517958544,4.08176721964103,5.66487470422573
0,-15.9035839292167,-7.75703029689296,-15.2846645584839,-7.72100904119802
0,4.64956336654122,6.70582295568973,4.77370627712393,7.69389282722646
0,4.26397281078567,5.45574974738291,4.71970909477654,6.35337505674958
0,-0.192325257833332,10.7634459598992,1.40880813595722,11.5149849547502
0,4.39064554568984,-0.107983743940963,3.01642623888382,1.34813153952283
0,4.51083577512507,6.39315477794995,4.89192728710742,6.20111203343885
0,3.49765053875469,4.31239921887311,3.91810323662681,5.17457017803487
0,-2.32349239951209,0.329396940965947,-2.31432506573145,-0.52689597284909
0,-10.187617592766,-9.96542690057533,-10.664370915821,-9.23337184937715
0,4.89140899653563,13.4565571493595,5.08074706665435,14.1502630442284
0,2.41579162159323,5.53063617043575,2.37201423792527,5.4852136791759
1,2.15465284097017,3.06079435987912,0.630961607510253,2.59656414710203
0,4.45908446815993,5.13581199744875,3.46717369392869,5.42831159915665
1,5.24637471784529,7.57912627441752,4.00476149158253,5.84276210935682
0,2.25626509353113,13.8877899242832,3.01676965496445,15.1410485541039
0,3.34373170092952,7.41766783719626,3.64218619845603,7.07610092454049
1,5.30648538555684,4.94497485327414,4.20202279979151,5.84674241685124
0,-8.24031017444163,-1.87965495923956,-10.0536657484967,-2.6689596657568
0,0.480471232460551,-1.23359687532336,0.341600353082863,-1.26343776932981
1,1.99077517836542,5.95036322594105,3.45526954380689,4.98242080809992
1,0.946042337979508,4.40844054785627,1.58031713795043,4.25533643450018
0,2.0618824859795,9.96580500253432,2.68401510647161,9.06939135068054
1,4.57074146508196,7.03586507668872,3.93353491586186,6.98296407373007
0,7.37073768687835,11.7925000451726,6.28573701977851,13.4130693574938
0,2.1241814789973,4.02470665224958,3.05762986079405,5.18717630548981
1,4.65037007170589,7.16153105084914,5.54423645997759,8.00599175617066
0,3.9909308814445,5.48343799750614,2.8561743540635,5.62829049786358
0,11.7629823897548,-0.155254698593567,9.79655621018825,-0.0325468030082448
0,0.49940459704219,5.09798769804293,0.560297591734528,5.13979588313431
0,1.61054755180071,9.50452948163855,2.45553139605751,10.4961724743839
0,8.01714206186042,15.4782938288579,8.03917067938669,13.383569790279
1,1.70487880199209,3.00896313594456,2.07686814419359,2.75536586451852
0,3.46318123462152,3.20666380980827,3.07457078102551,3.727609648721
1,4.31731581643333,7.45382603831223,3.4427970360507,6.30651482055264
0,3.27151749381496,5.44339296998051,3.35041937189383,4.69021786873498
1,10.9220396817754,14.3955170523299,10.6250961913675,14.0984327207566
0,4.64219211706119,5.97890162644395,4.8994346689136,6.58063998801467
0,4.47721237381478,7.19452848458806,5.34030717544443,6.66747320486694
1,6.75101913337902,5.90386334486691,4.87601992110084,6.54459341091335
0,5.47569992049804,7.5070404436378,4.76554014719235,6.56124359622617
0,3.17971480528709,8.55957309220128,3.07113846277526,8.90829971855292
0,7.66465312147399,12.1950939858448,8.38122749800306,11.1911291229276
0,-1.31380681178855,7.89073405833902,-0.45843797938002,6.31414053672004
0,-2.55609873678392,2.48497741384014,-3.21310297476454,1.83450560064953
0,-8.59962580868231,-4.97306083327567,-8.10257951547136,-2.77831361046999
0,-3.03588471080776,0.406870880571908,-2.52286240350985,1.11203740945099
0,-9.37583528571056,-7.79197322844244,-9.24672735090535,-8.12293274706765
0,-2.03793879887131,0.970911961826781,-2.29133813730869,2.56667154547578
0,1.17055896995545,0.695284285264976,1.47881237243841,0.481029436653587
0,-1.83986325525034,3.67984782453694,-0.949390826887061,3.7348587807112
1,-7.42832079761259,-0.0682250900058781,-6.58334101855825,-0.860508450498511
1,-13.3393805843286,-7.88886317845061,-14.0260311299245,-7.76895214333267
0,-3.15330987193186,-0.565321077081735,-4.85368226927223,-0.615486432023773
1,5.02461948974427,7.62787407962481,4.56195130095222,7.23427712430198
0,5.11594270072075,4.3262323798082,3.74862475412809,5.49962943693335
1,4.5876371869034,4.69633531827162,3.78265927145866,4.72631153253337
0,5.52529771693962,12.0812602353798,5.34140359686184,11.0859843637199
0,3.36454772233952,6.92830535528112,3.25652399078661,6.17473299956933
0,4.4613025943825,4.16150218170558,3.44708160342316,5.22440934062023
1,5.08160190804733,6.46697190211545,5.67484071854988,7.38910475980945
0,1.76446830303943,4.70161547285936,2.40736010821945,4.48735300233585
1,-1.77567190135717,0.534112197269603,-1.55543940124328,1.9342348038129
0,-0.818087624310227,3.47408135254569,-0.515951722591223,2.2012715169992
0,7.13335246549009,11.5849908678977,7.05386121226779,10.4161222648016
1,4.08826243302073,8.11560909409366,5.76943572299217,7.56384617818619
0,0.34088957705274,3.13816269742848,-0.215543391753346,4.01956112395643
1,-4.03963460676129,0.584863509584248,-2.91024145176988,0.569073611062388
0,-7.49037934287019,-3.51789531985729,-6.41788088811254,-2.09377903495829
0,-5.17266067291263,-2.80064569607129,-5.56802199634057,-2.60479432930364
0,5.88526930122183,5.82058801663727,4.29165329695468,5.39878434659344
1,4.87617591161491,7.62261748445625,5.77063770120528,8.27322129941549
1,3.2232412323852,7.02351656593819,2.85420678583166,8.34413256820408
0,5.46702307309412,8.38457661803417,5.22681108978303,7.31028243981235
0,-13.0309726129128,3.99115261212265,-12.5120105546444,4.20661772937403
1,4.73871204068926,2.5753311124422,3.29601490115625,3.94409550250581
0,5.29198684409562,9.58543008803316,6.19652300596883,8.27435408274129
0,5.66814123212071,7.92536833098766,5.68256697949466,6.89261212123746
0,1.59304740579352,8.14885660998467,0.62442674459576,8.86333310301321
0,4.1873144421311,7.76233975852219,4.22425025897089,8.377618834836
0,5.65185684680417,8.86923095295196,4.50526405390706,8.28220647029083
0,18.1280459639967,-1.05003733787738,16.5810523711012,-0.583325303365269
0,3.18352008698787,6.19002039648147,4.86278186014135,6.72516019423343
0,6.01600586182387,14.3889586811188,7.7688403364931,13.892967883855
1,6.61645245403031,10.6687547615519,6.16401045682088,9.57840444936741
0,5.64743238842408,10.9358450491195,7.55422920907964,12.7650738662101
0,4.26073291286112,7.88339012266796,4.70514094879455,7.77632866955299
1,3.117284917644,2.00947503108592,2.53784045968458,4.6175370599072
0,1.82013711095204,3.75398453170084,-0.0817300960801497,2.86037659814263
