"z","y0","y1","mu0","mu1"
1,-2.77029308624504,1.60467378556625,-3.0134121475367,0.680151888258647
0,-0.129793084157927,4.02123298262884,1.13658657916862,3.49816989295607
1,2.96231204660675,8.32753022680026,3.72777331415422,9.63527096901089
0,-10.3343197003622,0.472534216029814,-9.45265624931188,-1.52850030093399
1,-1.03637291002435,3.20140892031301,-0.3789589461477,1.97023373871786
1,2.16145950384785,8.53073070180686,2.28357398962112,6.37427843658054
0,0.844696842134306,5.10272045055756,1.05948082594107,5.75794190591523
0,3.46657476125791,6.71325288178705,2.44480015689952,6.43050379933535
1,6.92050371899923,13.0410600343675,8.50722472513642,12.3656168930675
0,2.99087391099082,10.315821788393,2.58547893173263,9.59948313651063
0,3.26419623242658,18.1040103289978,4.08548396538135,16.8819140030291
0,-1.66270681209061,2.56584174275246,-0.161271329278692,3.32216182378023
0,-0.416053622330969,7.85285084737907,0.338473088791786,5.33925699178206
0,3.75469768635436,4.20444455290908,1.69330745455912,3.84427425969464
0,1.05646504032512,3.6216584730071,1.84532828788905,3.48866240686218
0,0.957146290726207,16.146506842905,0.510362963784679,15.9621396494976
0,2.27098648882017,3.48600034025106,1.60059985098733,3.81867313307085
0,0.948789939108852,9.27398666674269,2.01850158581603,8.93286016841891
0,0.623551632834774,7.70509838302967,1.80385107049996,6.06734619236393
1,-19.8953927237793,-6.64448420907082,-18.0345423060781,-3.2103356370595
0,-6.14341305318147,-0.284489588571451,-6.22800722730257,-0.814265703777134
0,2.62339929162874,2.66232088274303,3.27147135021608,4.10392482646393
0,3.67462672913457,8.20796700396522,3.01378334511449,6.69451692541133
0,0.766070894627728,3.14225006079357,1.27628982399676,3.97560114296072
0,-1.06580496035,2.0468414099643,-0.353202629811338,1.89514040270347
0,6.73786438552812,20.1264583602598,5.529037724471,18.2161149273912
0,2.15284424413436,3.53962739314966,1.69227917967578,3.86229321514956
1,-0.744579384167594,-0.354421062181042,-3.38893868288137,0.704638203983406
0,4.38642642819399,5.13086136080901,4.26892797566061,7.00843830615938
1,4.17319903513515,6.48741202555605,2.80060811321902,6.87341050248566
0,-0.340659230041842,16.8251129884126,2.48364810804397,16.8562181068653
0,1.34483601198155,17.7038024010953,2.52602433722242,17.2812590303052
0,2.96143792634559,6.41885904023877,2.76071546163307,6.79959416348916
0,3.8836190201249,10.9888302414877,4.85104393779265,10.2416014576566
0,4.58671517288418,5.54555317818812,4.98240856270427,3.70766978483697
0,-9.56703823385527,-2.44969837416516,-10.1252112189501,-2.17293909305988
0,3.84629534293788,5.77425759357902,2.64636402550793,6.46351829483634
0,1.40549961081004,6.53647807028383,2.43977116093331,6.64953171633363
0,0.906637363282525,5.61274598196041,-0.0895155211803704,5.49765431002744
0,-4.08719280082044,1.47683482002644,-2.40812433554031,1.17598126511418
0,0.237841901438445,14.1231264820001,2.31366979415826,13.0008726812739
1,-3.15111774096233,2.14272587876702,-3.62639420462995,0.549093671554325
1,6.68515456770375,15.8364130337947,4.67857758583158,14.4810650246129
0,1.63098952861918,4.20693897066152,2.06045582928848,3.33456289875068
0,4.95423749179984,6.6099766281456,4.5050206654007,7.42028769816916
0,1.27100235230906,5.24043324436727,1.57465469555167,6.30762599603357
1,-2.8071030265014,1.17435791139557,-3.82093592795704,0.467140484766899
0,2.82121545662607,5.49320664039399,3.56921170349479,4.09380272483818
0,1.97886386539929,8.10708341346155,0.5518796979035,8.44033864640961
0,3.2225123051636,3.72888005447326,2.48672569352423,3.59571234131199
1,0.369235759322354,6.69331156016606,-0.0829268987287315,5.60241787517983
1,-3.53120205945108,0.621120503625032,-3.97294313434227,0.554808482036209
1,-7.79946642388705,1.4408297332515,-7.19240239541096,-1.31634899148598
0,2.07112363187108,5.72388102204929,2.46692761315042,6.68162945655549
1,1.18943553170322,4.67649923701448,0.062518847207397,3.23575284521003
1,-0.727861369946767,4.39568566596407,-1.81182117045552,2.64812654769036
0,-0.0158220196571214,1.37332370877649,-0.973958950917987,1.51149686454354
1,3.48429680002114,3.10414397128352,1.43306418270248,3.96015333787256
0,-0.732157902793439,-0.0664265983886809,-2.51878596144761,0.966291369909086
0,0.986733182189496,5.14699119213424,0.0192170906829765,5.69604757110161
0,-0.612865679602838,0.731717319808356,-2.60922707739693,0.716545064857011
0,0.221749780207114,7.53712892935507,1.34153870509397,8.80689923365271
1,-0.539596360839214,0.229055908266884,0.0975359839923575,1.69600120838623
1,4.12336206634665,8.24220113558747,4.28256214084448,9.70251833056075
0,0.626958002693185,8.55428133705258,0.842721804256533,8.62987186580672
0,-3.40449107192332,0.606807404602408,-2.53270844275947,0.522267326895581
0,1.3089668840455,15.4526000609676,1.60350638749821,16.1586161222258
0,1.02620225529187,6.67662141824373,2.87806879905765,6.73266234578769
1,3.23174398604453,7.01843004351099,2.02752840377529,6.25209622278111
0,2.33479003361519,8.48379692744649,3.90297108526317,7.04480578477574
0,-0.31418547669823,3.78655840862926,0.75302090526064,3.39849796365084
0,-0.984542876043835,2.88672004942595,0.0726649413812188,3.07956558445329
1,-1.9143547508648,4.51915397543807,-2.17022952430572,2.46305956963324
0,-0.669298218863131,2.49791419568948,-1.30251173088465,2.67813730787998
1,-1.39416741707678,1.37689703497871,-1.14585837302215,1.10336482757109
0,-1.20382088776239,0.736641975566869,-3.27064034625279,0.376287760880462
1,1.41518131082419,14.0821312921163,0.52490998500697,12.3209075209533
0,-3.24701601744251,0.749245265366877,-2.61627025350129,1.12700714247534
1,3.21826407547136,6.49848590729518,3.84136529716404,4.79571058159306
0,0.66566321677762,1.45447604888574,-0.328209171151492,1.35404129805894
0,-2.8920460492008,18.284928583639,-3.03391914781124,19.2790122608933
0,0.418769418202314,3.17046827517086,0.099724183307174,3.34422218984479
0,1.68630320057345,7.29462506016224,1.62153537699777,6.39708615438686
0,-0.84804533756545,1.94857673045866,-0.190747678728648,1.32428500297061
0,4.00188436796672,10.0848819709989,3.41487308553565,10.0138343488401
1,4.49351021778426,6.8075874164117,2.63350162597813,6.68531514938586
0,2.67654007964434,5.43373593194173,3.50710393118241,4.47564784782375
0,-1.39149607801255,0.64175405632861,-2.63996769488754,0.956229789689927
0,-1.41626664230952,0.924649452212293,-2.10711434559468,1.03128755886886
0,0.243825170129043,4.75840484266168,-0.925010407833699,2.91929450404986
0,2.34623101686492,8.17258375518713,2.13007411656799,9.14993441217982
1,2.9800034843174,6.87341804622429,2.25471529826448,6.48195607822124
0,4.01414781804163,8.21595901792519,3.4135837579526,7.15629737793078
0,-0.0978078941483986,3.68049917616216,0.724985114352264,3.77036811867898
0,-0.517536958213664,2.29300570539873,-1.90301043518152,1.42884570244606
0,1.15698631217676,16.1447414071732,2.3210595536092,17.0594567512569
1,-0.739411629111296,1.72107841520979,-0.550432260300018,2.99637700100211
0,15.9895656583599,18.9747691475666,13.5345906543674,17.9723135651974
0,-4.77755665280418,-0.49480266539421,-5.91951555701895,0.00921370974754243
1,-4.27834123721121,-1.32106254514905,-5.28931908522952,0.0904865907433248
1,1.0003533150919,4.32721050078718,-0.41843924927222,3.02176713068348
1,-0.830984606583915,5.34070450847924,1.33426430629407,5.77492452182453
0,2.30603150025909,6.34324689700231,1.8684657658707,6.04696716190263
0,-0.822085859190815,2.67041847892021,0.884849812115326,3.78412308821482
0,6.11382696348419,4.79706545540032,5.00179009488174,5.51246894586261
0,-1.32496252432188,2.09790399522583,0.97432305419448,3.14048669499426
0,4.47058683761832,12.258732169403,4.83043502484049,10.5408930083091
0,-2.32643998623919,3.82663745854929,-0.930323431340929,2.83445118743774
0,4.31801994846928,7.41067226552781,4.5785909507447,6.83344004146637
1,-4.32542300986746,-0.0156187763207238,-3.96842312440047,0.680561027406159
0,3.35891189814897,5.71219551312295,1.42969759412259,6.21507796340317
0,1.38478671837774,5.01814096274345,1.79229310596794,6.19539532081404
0,-3.02506214315342,-1.46046834113193,-2.92827561985119,0.968948843219528
0,3.67515018139425,3.72582573355525,2.53450073911405,3.90113185582071
0,3.14013512839048,6.36207456073886,2.7562274622209,5.85909153053388
1,5.73724179216854,7.55555998892368,4.98965255925201,6.9197271409815
0,4.53569406880146,8.00980015566549,4.63344097488734,7.55610754708613
0,6.10640722394028,8.07417344328499,7.14059593595727,9.17477484646546
0,-1.30459926016089,0.843134083885187,-2.41834819576829,1.13960415938925
0,1.89375088744515,6.80881797754366,2.34831939465212,6.59682269807261
0,2.96401498212184,5.85494264314073,2.3746260832346,3.98020592412478
1,0.96061274300838,5.69702431901846,1.41127886468969,6.13106455097486
0,5.86646425798697,8.15319474116292,6.27266441443279,7.59451792337402
0,4.78515263051289,6.81012026831861,4.00397482200842,6.97111828903715
1,-2.45339978697262,0.247783756182453,-3.48105312620941,0.357894697478661
0,7.34350041603542,10.1492386328758,8.02054987769657,8.25693294288021
0,0.143653083024053,16.6359346270054,0.223292903733191,16.2867724970193
0,2.3847657723767,9.60281499279679,3.15929707339193,9.88565103772374
0,-2.40531734838089,1.26571867049867,-1.24025813790837,2.73864607579156
0,-3.37846926108321,-0.632736338337487,-4.08248553136016,0.587152906094917
0,-0.514081325328983,5.74201091014138,0.796492135964797,6.3039363219548
0,1.55916834888998,14.412035614259,2.2586430455342,16.3801333875073
1,-1.86457573950134,0.792232965186606,-2.42281656205706,0.679601898883886
1,-3.16733956138636,18.8467445926438,-2.46687385716907,19.3731870579543
0,2.14749140581906,8.71320307279586,1.07105485999248,9.02285406120621
1,4.27325973316106,18.53181735093,5.07033627327343,18.3282511222546
0,5.01998807903541,17.7272857657967,5.16002209943215,18.3627265823583
0,2.97784563292991,4.82567204547318,2.02218608815507,5.99413510636071
1,-0.439736550689881,16.2954042152124,-0.52671923656,15.8232704893298
0,1.29459286899399,6.97158785034643,1.94092486449527,6.47654963827235
1,-0.404433878416617,6.95861726706079,0.517530063225216,5.65600206576951
0,-1.5160203749391,2.43913843478481,-2.83752011022623,0.589837442149499
0,11.9385109903742,12.9938093272114,9.63224665012586,11.3662727005107
0,1.43466690046807,6.20456948999425,0.819617727041404,6.08932236130587
0,2.30152397196966,6.42376691674923,2.17120231736455,6.43828242798015
0,-0.479616690505224,17.8845237299148,2.3474124376842,16.4060805048078
0,6.74583256170084,5.78433884853926,6.09217285573106,5.52712416864842
1,0.668731221165348,4.50932535337309,0.855361287266123,3.83940837477008
0,2.53188890845606,19.4346489896634,2.52762902515092,16.8459722661023
0,-2.23932604430379,1.75958930049227,-1.09539446040883,1.58416186575094
0,2.91823886744777,11.71050238049,3.12142733437779,12.1213734784306
0,5.32193580652184,9.12955932531542,5.42949554047959,10.7574205808023
1,-1.27714507463685,4.60774993730248,0.347971326397541,5.66042687265273
0,-1.35177082125506,3.46131905767763,-0.978819295082403,2.96621159509404
0,2.00481896154648,7.44684172335758,1.95187324711107,6.38870916987641
0,0.987903784548914,3.43288816335439,1.99796390356389,4.17841136874838
0,5.27386611339879,9.26432826230089,4.7858778594335,7.43850640306265
0,5.75059679543207,5.92844535114876,5.18588972240527,7.19400574713391
0,-0.891476852969102,0.216124015562039,-0.81646354593771,0.656071984765671
0,7.08617317585989,13.9965488981796,6.36261373960554,14.9968668013361
0,2.41256402985548,3.165109098876,2.81932973406403,3.5764157457519
1,4.30468699405824,9.39414469897808,3.77772613770681,10.1195331105583
0,1.59745088179989,12.9152682438925,1.31860103458437,12.4258489637078
0,-6.78851259101694,0.132105792818122,-8.50535156985928,-1.15499954040684
1,-10.0552736813255,-1.17536209304986,-9.11503346477092,-1.39111938090629
1,4.07601316840522,15.6913295118746,2.72883675663591,16.3228712066934
0,2.53802557012184,11.9288567207842,1.98940990231414,12.8315496763394
0,4.17214498537977,8.03582010197585,3.46806788065192,9.64071175454538
0,7.85069105356158,12.1180284923053,5.86238275352921,11.1722984530589
0,-1.27582990050546,-0.259368628491386,-2.73697556120345,0.71027364453865
0,0.152772864161792,3.69671227792138,-0.0700545746018522,3.07122923492379
0,-9.82227311443178,-0.678317261437683,-9.7161998652815,-1.74307817227571
0,-4.07735696613992,0.27625243775676,-4.42139300593797,0.505112716731063
0,8.23712546327415,9.5367805205866,8.12383717711594,8.39228448307466
0,-9.48404075562701,-1.78001533333448,-8.82884728519884,-1.41082809906615
0,1.74715678341825,14.0574182373673,1.47269923575109,12.5176834060421
0,0.212205918601173,2.05625667052169,-0.318484427360881,1.5443586831428
0,-1.05809820417858,2.14812190429381,-2.28975776671357,1.61511642668593
0,9.77368855326679,9.82898391654468,10.1788113159314,9.92407080731614
0,-7.0957263798553,-3.62924285131136,-7.74286753268847,-1.21265577613291
1,-1.8527732041557,3.65720635655589,-0.38559879563549,3.14077339154182
0,3.89130669168577,9.12974108941112,4.41552147171778,7.56125178415096
0,1.10534486494723,5.97814691591586,1.82248244592617,6.13703503573866
0,-1.17174752434406,2.88159383666047,-0.813787758135103,1.80836070686466
0,-0.204930202210188,5.86315798492654,-0.0997898649739279,5.62856753423967
1,2.18766620077576,4.77046607361944,1.55424537820757,6.01493696847133
0,3.78267209627052,8.72185351136109,1.75880536903144,9.1824656325081
0,-0.293399994183027,6.36624475389109,0.436492808249964,5.62088758162322
0,-6.12577926414458,0.286594198284935,-5.39651043692254,0.150117869929052
1,2.85098618832529,5.62209560274159,2.94099978106019,7.08055781065549
0,-6.27616106588025,-3.08393198799612,-6.80218179486023,-1.3404294987088
0,10.3098919962805,16.2342071255766,10.0558121974193,17.0037066219487
0,3.78449073639888,7.95613113274509,4.58530047320475,7.50840851326766
0,16.4751513180215,10.5128658278393,16.2468718933459,12.8131878242856
0,8.6620342254664,11.9117617244142,8.88085549009565,12.5723555999895
0,0.367632493704475,5.12866154577894,1.41522376485821,4.03871143400796
0,5.02084495862045,7.68412342220325,4.14436633879002,7.33569076237911
0,2.73457227388796,6.5442284957903,2.89535471446765,6.67973095895491
1,1.66913120085886,6.85904992665299,1.57181648470505,6.06504072912916
0,0.455219628673249,5.93738754078164,0.634092753927001,3.93071780516856
0,9.73812856884391,5.58624627079992,9.40951581215818,6.60832215580055
1,-4.94274725845469,-1.51916021281786,-6.11007433527381,-0.0588880367970113
1,-5.25076098819603,-0.259499337617716,-5.60356050590057,-0.178142108865276
0,22.4674629347162,11.7332298481944,21.8145964261935,13.1308153015572
0,-3.12774798085254,2.65677564139421,-2.82053833496254,1.34373200138926
0,19.2110920427333,9.7755477584041,16.4104227814115,10.2514213301076
0,-1.08209721082171,0.136487596570238,-1.85260827334518,1.25008464602102
0,6.4666414838176,7.40153853516738,7.73763277108905,8.96726702005214
0,-4.69896012930112,0.246721773197478,-3.98046851047057,0.380355086704818
1,2.19257209521017,9.60412101554578,2.60354161697218,9.57388273155557
1,1.05744029962075,4.87353804009715,1.29088519765013,3.63992388429909
0,9.05033487556546,8.40032716930794,7.65788860868473,6.32349038599197
0,0.546977737270242,4.35100294932834,0.131753356526327,5.56057201096243
0,6.65762962111233,8.23300089239587,6.39432502461015,8.26487851796226
1,2.77651690765962,6.61671844631071,2.5833688329331,6.30319102667571
0,-0.589163373755861,4.88612243660052,0.514780097378223,5.9269506334074
0,5.07169101494678,3.80289754302532,4.31970730377485,5.11918053219964
1,10.4504668168271,6.70784600066226,9.98450132189317,6.79526927239253
0,5.12141339674297,6.17997296367041,4.8369517084456,7.53866170191986
0,3.04238461168759,10.3500367586637,3.10369607041408,9.78116284110662
0,6.06923658871391,8.80036959564836,5.62347291972039,8.34094248833071
0,2.77885906241112,15.275681308978,4.38498550352425,14.0432334974373
0,10.6980814141318,7.49240352742648,10.5588680836434,6.72705342330196
0,6.99793773832302,9.24078724901437,7.17994498999035,8.49897356635472
0,2.45148501150016,11.7755659234604,3.6022338947777,10.0005889042163
0,8.31963027087713,9.83704276925241,7.24953696808157,8.89641733433694
1,0.44920884475025,3.51945436725765,1.4467114710403,4.00598124850477
0,6.26289028649594,14.4012269897207,3.73679272274193,13.853239595814
1,7.46374365198152,10.0784375444137,8.91808171287992,9.69188548659184
0,4.76701721152731,15.3004509282845,5.87195290026715,14.7785875877996
1,4.33434817926515,3.18853754115029,3.13536579163798,3.60648358310556
0,6.97966041235912,7.61119832185112,7.51768639128141,7.00274581101147
0,2.34363026045569,3.70795797912949,0.804765723214888,3.53025804533694
0,5.23466563629241,14.7729151375829,7.0507020277353,15.0490253528608
0,2.31728445109131,13.7699382011758,2.94412073774203,13.4185881728113
0,7.32262374908286,6.90854652484692,7.48806391722304,6.77785260896529
0,3.74968008680438,5.4370883765961,4.05379892398787,5.25835357742791
0,4.03220474864961,14.0275532797537,4.56193388773019,13.856534381193
0,-1.27552540582475,2.21433943634991,-0.987645490959755,1.51662390792098
0,7.89842679806363,13.033996185351,8.32567969162206,12.2835635743673
0,15.7348481390922,22.5564119980442,14.8993576690251,22.3127580290758
0,1.83112466073353,4.38051094197457,2.40632148592038,4.48342328240728
0,5.24658333984737,5.08501669826889,4.3868847325695,5.17062861808626
1,1.17570924150257,5.61784902960136,0.267993361729092,3.48301945511042
0,3.80220666683796,7.71085810439622,5.52919756674938,8.04891413517606
0,3.86621357575764,5.57975469087156,4.60311103149255,5.75220943936597
0,3.94229710291579,7.16044658755643,3.97025709302,7.39734691382009
0,8.86733558038485,9.49695196194922,10.0483494530775,10.3193900007474
0,13.2653594455636,10.1406804160826,13.1648204242721,10.3851295427303
0,1.50971376266403,2.28759120976229,1.41053396194563,3.57620700255901
0,9.9474101256953,21.9567111424153,9.0917242354895,20.3951480440055
1,14.2452688336153,23.0324457347693,12.7256451532003,22.0604796912312
0,9.33576250682366,13.6897474818088,10.5630343107596,13.2248573389855
1,-1.31366731982809,1.92977840971276,-0.252292939832934,3.17000497220292
1,1.69129016693651,5.4038699493258,1.86440362411857,6.29625329299054
0,5.02329130581693,8.97809947921798,4.66518443868817,7.44847452672159
0,5.31242370815464,5.67010846032477,4.30527733674381,7.38550934529071
0,3.01179356996905,8.29781040055066,3.049798826894,9.98238375416446
0,6.14337074590408,6.88947765448021,5.56234575344087,8.35489349113157
0,-0.218892440150474,13.0528084270991,0.983267518174726,12.6396799157525
0,6.04711487305121,12.2695704975404,4.89723835984721,10.4202073524498
1,0.504150467785723,1.97649962202562,0.343138298497125,2.10881422357879
0,4.03973613077536,4.36985932250177,3.21527529250692,4.70506637256091
1,2.90251917585515,7.55762885403792,3.04030864296834,9.46865089669061
0,4.31917862753576,11.0438198668696,4.27033029017615,10.4038967310675
1,2.09301269627661,6.66494605670797,3.43886270178646,6.75730761053574
1,-0.506001748746038,5.78075216133466,1.46072501788703,3.52418318044009
0,-0.669370280005736,3.74515408262699,-1.55971829268781,2.92058285132128
0,2.10781634277315,4.69057563817799,1.84308856409059,5.86400388353185
0,-3.53766223921153,-1.21194644781174,-4.42352176492171,0.412314190640572
1,3.33062564700113,4.17012286264617,3.79808980984369,5.01006757880302
1,2.0486703026532,6.876531931802,3.28756753059096,6.81072692268283
0,-2.12934742575001,2.47960401277299,0.420183927983261,3.36729989100021
0,0.522948056974005,5.13263131077696,1.42907992684259,3.85175915559298
0,0.659346335763688,2.83985252967164,-0.0796350677613789,3.11020430426939
0,4.54544332237557,6.33929326267137,4.62408000438062,7.18112138154707
0,6.54733172787476,7.17816913655961,5.53545628562318,5.83087887600458
1,3.4747656785942,5.73153688533756,3.15901322066063,6.78948486975692
0,3.94348111733085,7.63005123449382,3.87851530764904,7.14296839795391
0,0.584467724877803,3.58197236667147,-0.138488784286502,3.06705453854328
0,-5.94601436414131,-1.38235248354248,-5.60385985460847,-0.56283503268595
0,1.42586977239829,7.20133992398958,2.76524367269352,6.63363444175462
0,1.31624475901515,10.3876945154869,3.12592550135264,9.89281251319879
1,2.4325091074877,9.98788502796126,3.7303843927806,9.82667060854426
0,-2.53561597372296,2.81627712178734,-1.88890624198507,2.66661472544945
0,2.82300467203585,7.5162835108689,3.74860740857051,6.9522764658075
0,-0.866462964659366,3.42794255044636,-1.88491325276492,2.86125659170254
0,-0.197412586949716,15.3711034133139,1.4183358302814,16.5791358621313
1,3.11307800484622,6.19735201994447,2.32457421382404,6.38690307011687
0,-1.40635360557358,3.87202888503053,0.121309270600644,3.29437503610961
1,-0.294056141939136,3.21332487582133,0.203590248276795,3.22145912636785
0,-0.350663283060622,4.53308567688317,-0.823277086309534,5.41776178268142
0,4.6329521533008,15.3075204011006,5.0267699724246,13.822741283432
1,-1.8322124863131,3.62977521909104,-0.0727917057488532,3.26596870657938
0,1.52708773150456,17.1160004194883,0.459610240798908,16.1727579562854
1,-0.0767289368364054,3.76291264690189,0.881683518602396,3.36366232399741
0,1.20135921896256,15.7919280851985,0.79695447192136,16.2897549621446
0,3.3549631500095,4.45529680653989,4.00422756039978,6.88354186054412
1,2.90477811709983,12.3939292725126,2.87895747273654,13.146502787179
0,1.40817533517597,4.97637174628866,0.546632603898262,3.65875701811267
0,4.41693640797059,10.5772441105337,3.38431593618646,9.81080226148005
0,4.68735857238331,6.34814684240657,3.70102359226209,6.95278169690057
1,6.59626501379279,11.8072332620204,6.29030012804663,11.2627316573296
0,-7.03835934713804,0.825947618935427,-5.57847865116574,-0.361085768763612
0,1.83184029636782,9.55823776931298,2.30447494132992,9.51649005429337
0,-1.79222592749012,2.91490187375173,-0.402311409419999,3.09205007053004
0,0.315798263673533,7.29890056977627,0.998208304987765,6.01728474266354
0,0.74523198203385,6.5884023037835,0.185874317695831,5.73537047047525
0,6.37938117520379,10.6961548264141,5.51791785222023,10.618047717309
0,0.989612489005767,8.10779296422802,2.76953371391363,6.65025047652859
0,4.09960627760323,9.2253614052159,4.34718089140195,9.16388634604035
1,-6.76266288066524,-2.65614915856751,-6.45772979369565,-1.7597595515939
0,-0.509117109975053,1.64482844826477,0.896081939490051,4.33006279731856
0,-1.25182910489046,4.29338317650538,-1.2951728614665,2.97766661635904
0,2.57499721277796,6.18078666895151,4.12044668489919,6.87532153540981
0,2.06820362513822,8.50885303686399,0.940647030314542,9.20213289993452
0,1.89298181133365,3.33515468970781,2.10368106288266,3.86420939834692
1,4.39350779110223,5.73946450302729,3.90621337843129,7.00863856854347
0,6.76527988044442,15.7582146400178,7.66478486885375,15.4368612694568
0,2.12305413025758,4.28120046645545,1.26229515008694,3.9454153385519
0,2.08364816776994,7.21830625856655,2.40742981962723,6.59758249449404
0,0.817293064620016,4.28649535676262,1.39023459947163,3.68977864280085
0,-9.72983643483468,-0.830782976345441,-9.00386736800864,-1.22500593454882
1,1.65608256260666,10.2904426953815,1.99972941358921,9.09959063662359
1,1.35389934746853,5.33895549045599,1.55959734971555,4.19759699401997
1,4.33801295419153,7.49387597251514,5.53669160914742,7.49910221676196
0,0.0675592388851785,8.42068973067958,1.75143170160628,6.09933765766228
0,15.0028551206198,9.6776867067714,15.6420303282082,9.60120267210455
0,-0.760163691153159,2.13871469673396,-0.299728162333782,3.22552530092058
0,-1.8923406056122,25.6026634830869,0.840581362760032,25.2338626994218
0,1.42536509851921,11.3528825875343,1.76039919711967,12.3033228952937
1,2.09182975878861,6.71835418674158,0.857481578170401,5.88617094372976
1,-1.91969259510819,1.2933537689698,-2.0884778001565,1.41472911184542
0,-0.805470479499243,4.40104358081566,0.947632890057062,5.84878362093442
0,-0.557487442367185,-0.18635133546165,-3.59066306055634,-0.0710077473836277
1,-2.50778357481689,3.10228092213871,-1.49220304677998,2.7642981616279
0,-2.04075818216606,2.6783412104971,-1.34303985436613,1.52364083331625
0,12.440001490184,14.2195581227676,12.0973633510528,13.1875249567159
0,-0.49960607238883,3.1724621230063,0.117866546599412,2.23447988142355
0,4.20597005518403,8.69065716811681,3.24519815470305,7.34610273556418
0,-2.43617548411363,3.56672400090719,-0.549897356889347,3.07024498697407
0,4.0354100076293,7.97454957410462,3.91548744895651,7.32934524464291
0,-4.69383332041522,0.352883514571671,-3.92836624921916,0.545374695244028
1,4.70097755175281,9.8643169537368,3.99240534832797,9.93418267199775
0,3.20064571906037,10.1847525627976,4.03287061319376,9.64249561783739
0,1.02790178092675,7.05021122494589,0.802079940170912,5.68775751279663
1,2.70947012868075,6.2885684953047,3.18522017604996,4.60582540528503
0,0.377804602542708,11.0906383428436,3.20261366030388,9.90107101210667
0,3.12912242315532,8.61198438859583,2.03391278102105,6.51927643002761
0,4.88725656741005,5.60276156660952,5.22698966635947,4.67379192891164
1,3.6523743718795,9.95976798683227,2.55451528195474,9.86627235393576
0,-0.719326039386279,8.2071902471266,-0.428598347632824,8.18136800900136
1,-5.00489698307203,0.273991226256705,-4.09285212477688,0.410410522416753
0,2.52527866975723,8.52805230143139,3.42483393878961,9.5495449825174
0,6.56291994311104,9.5499939792712,6.1225634367272,10.7478587842521
0,8.04071611823487,6.99774278045098,9.17031817556435,6.41829006627498
1,6.80966028096951,6.78886039989294,6.71703653735415,6.26724427511598
0,4.08552634005716,6.23684679645637,3.32335010505964,6.89307553660775
0,0.582988555801901,11.0775815390057,1.15067590824543,12.3703568163169
1,2.84661038104629,10.7919970223304,1.88834259229744,9.00527957190326
0,-2.0071644695203,4.19358529445035,-0.177797063489898,3.35467175310708
1,4.52195792161688,6.63792133426603,4.42797672804268,6.77453509086024
0,3.18420141757201,2.25610175428679,3.37615479191519,4.46797140985147
1,-4.63573058152808,1.5106884698887,-3.68665263455544,0.566233388550651
0,0.554499914365329,1.23027636044509,-0.194609718782234,3.01580252132522
0,4.01919907207754,7.04086848964746,4.39555432564531,7.397668663866
0,-1.93429864741753,3.38348146419617,-0.361142559796827,2.23370974669675
0,-2.39254577793875,0.925281673676924,-3.28822774187521,0.65371112372023
0,-0.276101322213521,4.4884918931347,0.57108385379422,3.48959090875261
0,3.81372068164615,9.21306473783812,2.41756343357442,9.35447009667989
0,2.45900109499239,8.15162893735787,3.1236322062546,7.1694557037871
0,3.748344420311,5.95070933049942,4.71624919766134,7.11147920288871
1,-1.59495244588589,2.51568751450811,-0.250595053861053,3.2965085360411
0,-1.04755676098824,4.34536640545961,-1.78893128846985,2.83127822206039
0,0.472724534080995,7.86239328703202,1.400886950625,6.07165659608624
1,4.78430568678334,7.17770334942221,3.94743256017059,6.46349902480734
0,0.816517871634191,2.85401691912834,0.960549476163089,3.83596548632511
1,5.36163949178203,7.66633245858669,5.67214302579032,7.74119374748837
1,2.66616160859628,7.39668704274526,2.20130478157391,9.59364594956587
0,4.77488478060591,9.76831703364313,4.84488212964898,10.690523745244
1,3.30067561147255,6.02167447857075,3.93432891554966,6.98513568692478
1,4.8381934206552,12.3654512196422,4.60771568799426,10.4246036833452
0,-2.48364682776739,1.43200593828131,-1.588806510371,2.73460365085605
0,1.54754206492127,4.89037593258461,1.01854131881029,3.91563669010916
0,3.68757467665029,7.79790585644164,3.75908611134874,7.28420217176094
1,-3.61804112327849,1.36675609740503,-2.98914263880107,0.696713147086758
0,8.33772783053425,6.74400379164486,6.80920848130377,6.4448129750053
1,3.23392621205199,10.4910192470164,3.41100341142492,9.87492446758528
0,4.12594446967263,13.5804574084428,4.01827343664458,13.0202693854686
0,-0.809962725827131,1.60505532891975,-0.910241946118367,2.85369067871015
0,1.60987925552218,8.84841445069902,1.49137665275339,9.1199897771257
0,1.82537693388136,7.47678592637992,1.15122791165966,8.35745271190922
1,1.55157691953637,3.98207007019771,2.22879744993855,4.31768004624943
0,-0.379814035903723,-0.414141893296616,-2.06583881881183,0.764286331538727
0,6.08945654344074,6.92672901314989,3.57042545220741,7.01934951690785
0,2.5139328651467,6.72273616593268,1.62933808212424,6.35019880084458
0,2.41687845988898,8.28843922075069,2.81671137638556,6.52579920309901
1,4.80427590717246,8.89027130869932,4.29931064872915,7.31379873580706
0,-2.434591523521,1.60036988606048,-2.66619090975954,1.10526152600319
0,5.42164430590959,5.32808726762429,4.02550946375894,4.9086510982759
0,4.21162647594581,8.54849306238429,3.66674691075235,6.90745785073292
1,7.06784132922013,10.6491041602091,6.48530792795676,10.6134811174063
0,0.00459983270806852,2.0798495297805,-1.00567274074698,2.76138015829836
