"z","y0","y1","mu0","mu1"
1,-0.627800456826634,18.0297662338072,-0.5884257293483,18.3722525885245
0,-1.01900737728207,-0.173737388974423,0.792170016515154,0.260241451075053
0,-0.0997220277860702,1.19756138732717,0.0199098727670222,1.48745153075323
1,1.41815487481137,1.6142252804581,0.659210952161306,0.294406039874538
1,-2.10011140938905,2.66539443350813,-1.17638592319262,3.13156351268346
0,-0.0251922204007609,1.83688634798459,0.312987104309334,1.65199587347554
1,-4.78385093123646,2.00598580232271,-4.32002286455173,0.442480910589538
0,-3.98546700840404,-0.0781019283638819,-3.72111490475849,-0.156551613942931
1,0.212082575285233,0.00471696605418881,0.210407394629192,2.01293602212444
0,1.67567608545011,6.36660346591853,-0.668854876336856,6.78490909248048
0,1.86265985471528,10.0278249750745,0.616965867282478,9.16894190695606
1,-2.34169102522813,17.3389351511766,-1.15438130040728,18.1854162287299
0,-2.57323655517059,0.39135668897313,-1.88139250385241,-0.490955069675728
0,-3.28382981032047,0.968498134548957,-3.73868953108897,1.54527432138877
0,0.264174623057187,-1.68953107309439,0.582781052836436,-0.0311742562363193
0,-2.07779362493374,1.39682816628562,-1.46914789251504,0.880161195209617
1,-2.9109032678043,0.892953003594626,-2.97724014685676,0.349358472461418
0,-1.78728372119688,6.55819294141806,-1.60052175430779,4.97866678943541
1,0.0534427577750212,1.09055756932318,0.243777789185821,1.27292214291528
0,6.46858327419901,3.02437578385497,5.95110606993615,2.6525851215214
0,0.980329461511145,2.97302779483995,1.76232369490096,2.03976968607082
0,5.92840461004675,3.67885758096395,5.11905423620431,2.69517527689646
0,-1.70958989864555,0.984303733412175,-2.08247006008979,1.20120899561006
1,-5.29957454169635,0.230206034006585,-5.10966393101206,0.320382039552491
1,-1.2920138719957,3.71277321133935,-0.535316796940306,2.89693371979729
0,2.69369518980625,4.3254531608217,4.05642255251355,1.85542338191958
1,2.41655058873506,9.77191430207014,2.40746586092315,9.20033072673267
0,2.40109231386607,2.86670080200525,2.50128319290117,2.02870263910146
0,0.359219729095924,3.40763144134314,1.21021087554013,3.08172165719054
0,-2.61799251640193,2.44796262565496,-0.530909315020027,1.377364335676
1,1.09508955087839,19.0499980696177,1.18039189931542,18.7695817877939
0,-0.627332537746241,0.175085527106582,0.37695235482963,0.148374535127047
0,1.6048628381999,1.33347519746157,2.4486293268964,2.03105758224986
0,0.762023661726342,0.465432125727005,0.711358548308004,0.317299785001204
0,2.88541794767923,0.972271987468139,1.70290084020629,0.435580026731877
0,-2.43175951576341,1.96575361405857,-4.11515969232727,1.40737657899863
0,-0.628721057521192,-0.962968935127636,-1.37433519156947,0.372223663406444
1,5.29236587019441,6.4854422151026,4.97624312193754,8.11950352727277
0,0.215516893540124,3.35819453632834,0.433600426780189,2.22773355725797
1,-2.49146594098639,11.0803129337119,-2.83558573459469,10.8871981735263
0,2.03066453923889,-1.13531171886059,1.65635428532574,0.808462067215636
1,2.68884543244799,0.560068505228052,1.10420246762639,2.09462977043108
1,-6.63127778261585,0.245851387772671,-7.15382706934118,0.578988751979047
0,-3.28101408947083,2.0652821613283,-4.58269867830322,1.673748684976
0,-0.334535160472166,-0.199666596253376,-0.848754113657914,1.24234216635148
1,-1.33534212621926,0.980391023714763,-2.18850611714605,1.10717630167071
0,-0.308053174317841,0.460699226855294,-0.657502882630916,1.45311486161006
0,0.820011831636641,1.81292184068075,0.0833712173350776,1.27648372259456
0,0.654676640669207,1.98373669447005,1.98892477530041,0.694810463299326
0,0.639040906780827,-1.15048361364358,0.598222001740071,-0.671224225865657
1,-7.11313649187881,-0.681501282638921,-8.43507539713347,-0.522147991297572
1,2.06888340356937,3.09706041931568,0.493896172915689,1.30762862735721
0,-2.65317596242703,0.465083612663827,-3.73376409233379,0.648130041537208
1,-0.942091724402344,0.807711019482761,-0.212459581436882,1.10886734026344
0,0.953939243959681,1.44575530254064,-0.382459468484374,1.28927151719267
0,1.18576269001143,2.59961540869636,1.37473299840955,1.96821288628663
0,-2.53963764777433,-0.079051422433555,-1.17918094355909,1.15722973352705
0,-0.636006013600402,3.05176069563141,-1.43361094382585,3.14568165207022
1,-5.80207999112553,1.13309860294573,-6.41326764764152,0.275998574022239
0,-0.998926740842019,0.527736984628674,-2.24325881671099,1.41886648045983
0,-6.40655428826693,1.15518415379057,-6.45193327634606,-0.553784880958489
0,2.13084961235476,0.456574800448987,1.44204910982337,1.70132560524726
0,-0.989515994432986,2.07488765933087,0.120790292983386,2.37815714860207
0,4.6693050414486,2.54064534833611,4.01990945121083,2.33289458753053
0,-1.81573297664436,3.08616240959691,-0.361642186085909,0.572724310348597
0,0.144300392004413,4.16083866789785,-1.38943342291784,5.18686600475863
0,-2.04642660771988,2.88608973649872,-1.85489845566355,3.83606177028966
0,-27.6105156897303,-4.36105161746884,-25.941684467506,-2.98886029809876
0,4.21545062493801,4.23946521418833,3.24887631375934,3.19694176256678
0,-1.60581994025566,-0.23562995240329,-0.716357222834244,1.41553096582876
0,-1.47295030119399,0.1464068945341,-1.39756252093449,0.428055126583317
0,1.31944047191209,-0.744451392697671,1.9686516606404,0.395898308870571
0,0.450118970469922,5.91930413330067,1.22109476420983,4.26820562455833
0,0.724951269602539,2.00966402493326,0.104388867827929,1.46537237790498
0,1.51267847738836,2.77883078639897,1.64526992193982,3.02265977130654
0,-2.4526214533796,0.983550811531439,-2.07635629225506,0.613453292217329
0,1.68197114647876,1.17619910689546,1.02715206795731,2.26681066433068
0,1.21106700201119,-0.907954097835935,0.606389657546882,1.2613433933488
0,-1.84286581886551,1.13340726577645,-1.58147392905476,1.72066365640885
1,-3.68925123126059,11.7189041363874,-3.30432897204221,13.8969156411131
0,1.86594734744526,-0.182175566856706,1.03363049597662,0.655897716100057
0,0.210983994280128,13.4634428374229,0.171681956756237,11.4700663107661
0,1.69561412363197,-0.845280225991958,0.307086361464107,0.642505867312465
0,0.0103052442966916,1.74914270181363,0.148805840047603,1.25294554543963
0,-3.65080438625385,1.21657136610913,-4.58160580841385,2.01553300551794
0,-2.90787264618152,1.45239932835782,-1.81993656746071,1.70957279908049
0,-4.93503797626675,12.0044569366558,-3.68682021893519,12.1339690116834
1,1.59787351553708,5.228151916047,-0.18491561059659,4.62727931719877
0,0.773717773027145,0.71181216668873,-0.780542448241264,1.04759009427782
0,5.71937052002346,-0.225325561851147,4.48929667181562,-0.530027684242292
0,-5.12778855802001,1.59183967611435,-3.64926522824241,0.781936890082925
0,0.607758938380422,2.90943343766949,0.86461054417936,2.15999037378851
0,0.719485579975843,5.33768955721843,-0.523342305636266,5.080148140707
0,-6.17253527706785,6.60539465256913,-5.1391608470467,5.76836342288934
0,7.56261061981463,5.56757012819421,5.63031075581356,4.75049355643048
0,-2.18338821247878,1.5816255286863,-0.799338181096133,2.58080920639573
0,6.52764778699647,2.38155801369612,5.6985509080159,2.81037859569289
0,1.07976468153386,-0.569994079734033,0.378658181020528,0.229819791132954
0,-2.25744939848785,3.23703827091346,-2.47115539353993,1.89556683147468
0,-2.60461918190011,1.5588440888028,-3.2162624940366,1.58196555225199
0,-3.51042454824514,2.91264083646831,-3.96565763033889,2.30014482674103
0,-3.19900476887262,0.0111253191746732,-2.80838112660409,0.240027241840984
0,-4.33667857573576,-0.722397874257881,-4.57833075588281,-0.752125161344715
0,2.51378609117436,1.60881778238099,1.79706678552807,2.29791926402666
0,0.228144371363468,0.776581132852675,0.218233221265635,1.94382750678967
0,-0.537078330825606,1.60325968607046,-0.798567136543921,1.7486008940393
0,-1.57472828355599,-0.432982553949239,-1.65945650973813,0.98655531819378
0,-4.91988897874245,0.0215825595983896,-1.22454890925196,0.811762752067153
0,-1.50474080429914,3.69674173339006,0.341363191229452,1.67080890216497
0,-0.842243490531589,0.811730846153908,-0.545607108935656,2.62387017258407
1,0.267183192515546,5.99668993147538,1.47567706535866,7.87093858233197
0,-1.62582823749495,2.39630008295157,-1.03008484781342,2.17505738475509
0,2.58371692343264,2.39623870109117,2.03938986318436,2.48874336358218
0,2.11685723165126,2.85382671466557,2.16109801512394,2.95441667617762
0,-1.94040171267147,1.10417321714506,-0.329074074349912,1.33360062267595
1,0.907662575430888,10.725401684592,-0.262576083455798,11.3245878837918
0,-12.2193699736951,-2.01316106090737,-10.8371678249739,-1.92159644425375
0,-2.47104914001794,1.08890237115392,-1.61997403379064,2.05150406826392
0,-5.19474642606471,2.01024539886912,-6.34916811431669,3.23541134177096
0,-2.06093354754373,-0.455977300017901,-1.04168905966656,1.12551977609873
0,1.21693902988733,1.49168435529512,0.778761628200246,2.08311919867587
1,14.9934221816511,16.2948302294429,14.9219928081496,17.7751623628475
0,0.453409301495709,1.31326531854181,1.5934712321504,2.78161146872415
0,-0.111680491013308,0.622093410632079,-0.172755536643126,1.11661649056472
1,1.45127128160551,3.86082097288177,2.49196476036427,2.6428751995341
1,0.860383837708262,2.86657644966228,-0.232325333833316,2.70914122405172
1,1.01849090482595,6.24702509177517,1.49138051299706,7.19372094738664
0,20.5700679580201,5.30110325906678,21.3169557599096,6.23639460375111
0,-3.77368874889645,1.3662908116263,-3.38042937651296,1.3418844775611
1,-2.45236766581335,1.99214026264635,-2.4045976364281,1.38777980311082
1,0.0630767902781795,4.78127093959825,1.07610662511154,3.78602431026236
1,-4.14604622709213,2.62380402456289,-3.53751789606387,2.84471962454272
0,-2.18906198836372,2.56407177779479,-1.25190335201741,1.69056780875135
0,-0.728891301074555,0.0880494290707783,0.603783693189718,2.2527409407289
0,-1.34820179898288,2.08895058900827,-0.393619291961194,1.99109643145635
1,1.05348087742357,2.27976544923239,1.1781228578191,2.41232711513558
1,-11.0764813316573,-1.08506205404646,-11.756838668342,-0.947693640677315
0,-7.59371523481099,0.795738642718822,-6.08369573372229,-0.503714344791959
0,-2.38186917947291,0.810221372302615,-1.83441396648994,1.10836171791353
1,-6.93070705879108,-1.41542792856106,-6.43397004975884,0.0893615634757339
0,-3.42337645096143,1.69753215479202,-3.50901263961778,0.755885868472348
0,-5.76427736599496,-0.762314947903565,-6.59814579658517,0.549600216506462
0,-2.08346325740388,2.90010016550022,-0.10500560993736,1.9112141246612
0,0.986423988409683,2.7069274676719,0.362270054080837,1.44584961271134
0,-1.18175045663538,1.04512706960317,-0.917890050640085,1.17125072580981
0,1.56931242975266,3.67429630693725,1.35756686432741,1.75162809142395
0,-0.975724080786882,0.292195545969686,-0.864476450570514,1.57207641237181
1,0.292455388885475,9.95280774817537,-0.245264674580345,11.3532586256705
0,-1.90573496538406,-0.136694013218484,-2.5836698713053,0.106954446999545
0,0.938412369741766,4.39473078780617,1.03631762761125,5.32350536009221
0,1.66336714042514,14.5929462828862,0.385558507610875,14.6325368307762
0,1.42711074209826,1.36437140387687,1.53612511572558,2.40954175735357
0,-1.05005572158592,0.599940881752158,-0.999427051051959,0.920652781895001
0,-3.48070036810879,2.550262914822,-2.43845267728038,2.05825527049419
1,-2.20123276794027,12.8984532445235,-2.75713818619478,13.8823930537412
1,-4.26798007711676,0.342855789650607,-4.10320289818058,0.876692194911129
0,1.88099262045847,2.07830822234014,-0.294123467404438,1.52854276687507
0,-2.71659557376604,2.93159642779504,-0.793469939634196,1.82239699654602
0,-1.84362547190474,2.62571895633784,-0.97745658626389,2.15104019823113
1,-0.874494481298652,2.43863405067376,0.0197884506119819,1.44723477265666
0,-1.37112316110489,3.00015836336021,-0.884283963781845,1.31839937644898
1,-2.10973471742076,2.30746770578501,-0.746378552473213,1.8123567998262
0,-5.30100591983026,0.513329993114921,-5.43000588773469,1.79038237507974
0,-2.46340227493525,2.09262880557814,-3.00446214124048,0.92908977226017
0,1.72173093619758,2.50526893073735,0.622721870680026,1.79972375729272
0,0.127268294543583,0.790788620925986,1.02536058157228,1.87889362819479
0,7.27559788480756,12.7041808046086,8.14045867068288,13.1836191246536
0,0.496423120711191,1.74117461620907,0.623700531809749,1.79268121885148
0,0.933246626951842,0.79600842891918,-0.240739687679562,1.87162592569431
0,1.64659664720752,1.85003154062872,0.855305893146902,1.86059483643819
0,-2.18605157892846,1.44457635416662,-2.27485847757969,1.02672818537302
0,-0.00254436441550221,2.4162809063922,-0.708238537724673,3.98317854546254
0,-1.73526675023459,3.18302520303551,0.0794711999604589,3.4923457583468
0,-9.05419478974334,0.630219749269249,-9.58008147442397,-0.905872460706945
0,-4.19076495829423,0.253677489484396,-4.76993840421892,1.25499021766516
0,-2.25904613120043,0.910956502352629,-0.823303965601373,0.960491594639961
0,-2.17850034437386,1.29421461242552,-2.40019914606625,0.610784216912208
0,2.07832291157918,-0.00710410165388264,-0.160093346014081,1.53079913484263
0,-6.9166065471811,1.48040491419651,-7.01785335517542,1.22739675904681
1,-3.68899342723051,-1.66497785965564,-3.01765724905748,0.725278134972079
0,0.836960678509286,4.26402433138427,1.97237862773704,3.0121975036958
1,0.448134211793116,1.44919255281212,1.21411180849596,2.41288716594841
0,-4.6710955859549,1.72358636448207,-3.29119633188022,1.34902474653878
0,-4.2067586719439,3.07275586213276,-2.85895089808881,1.98486108362232
1,-0.251150117414509,-0.0359850588527459,0.813926194374806,1.15029803602782
0,0.0795070135344924,1.52572208087937,0.46943722571939,1.48778811091283
1,-6.58225598066705,0.66901411525393,-5.70314324026696,-0.084684975334369
1,-3.24823472928381,8.19229992677259,-3.06907130155656,9.68428305130513
0,2.35550586052614,2.64137505171513,2.10231015115956,2.88805589244127
0,-2.43678254103103,5.79653232287469,-2.85270587069576,8.26896319647922
0,-2.02552413537331,5.55126170587824,-1.08020331265011,6.42296665108212
1,-3.29229328535606,1.35087278884203,-3.36988416305384,0.826391473859445
0,0.130085979342672,1.64582555102178,-0.055208116643146,1.6615266435416
0,-0.992541952237262,2.85395412370884,0.968458887033261,2.12476685696747
1,-10.8598719859746,-0.166306145098469,-10.1528195732608,-1.38368006837287
0,-5.99410860557829,-0.467625173563295,-6.00382742592587,-0.234253052102325
0,9.61981083084606,4.92013080874055,9.27373270300552,4.26838612020278
0,9.40299500003181,2.942110838238,8.5550938392214,3.28634404221387
0,-2.95849610117281,-0.748974959131651,-3.69120410172967,0.303999897932997
1,-1.37024398303793,6.93434638438699,-2.74206870780042,8.35938996425183
0,-5.49680755994834,3.54095383955683,-3.92179368861977,1.06322541831455
1,-4.77603747042521,-0.656909103587896,-5.22082905755346,0.385079966316482
1,-0.34491733322038,2.88029684523575,1.21120820540965,2.40677739993225
1,-1.64072759545875,-1.00524421189354,-1.16601481022755,0.978856572829947
0,-4.66683837620769,18.2976517453479,-2.7090766225007,17.6153817702976
0,-1.78819738288687,1.70488396228773,-0.75388256623703,2.21052235635033
0,-9.48352495194601,-0.426398095282446,-11.1518026006233,-0.707561052065003
1,-3.56649894492275,1.6217225547718,-5.17693267000232,0.278326204359772
0,0.0976213958011678,1.98874877697796,-1.31032537375968,1.61174849166391
0,-7.64327841266135,0.281649366119705,-6.93512365609687,-0.462303998393942
0,-5.70497163718321,0.496522766441651,-6.87890399968771,0.487559381231648
0,0.556567112683392,1.32716231315304,-0.233449181265963,2.02097415258405
0,1.30162867850321,2.2249454175841,0.427531815706109,1.69640581553091
0,-2.41231884884934,3.30374209865113,-2.15039866191714,2.37827652373554
0,0.445619708564121,1.05360323734263,0.843227836853762,1.75168686417592
0,3.29462440414817,2.98365405886555,2.38811806623698,1.90251753104744
0,3.13395247652531,4.13503278910276,4.02762394193244,2.53263065684875
1,2.19139763177344,1.06603111602908,0.978387825573692,1.45091342622363
1,0.515820738762412,7.28142129255945,0.785159142037329,8.98591971654199
0,1.23638316323723,0.609342401174968,0.0625875870015482,1.53541619847422
0,-0.325762012995533,0.604021834345343,-0.927898802095954,1.3675751881762
0,-5.94033853182553,5.05145455092531,-5.57665457120605,3.32109775800242
1,-1.58939528613817,0.961008745526399,-1.38357970195871,2.04442684062704
0,2.04077925406683,3.28862550819152,1.07935521234524,3.67718170134377
0,-0.369831892371391,0.76071759459122,-0.694196416910883,1.36482407960654
0,-0.884323700070869,5.176167342274,-0.652456500374232,5.11416717296463
0,-7.7878159481673,-1.19647780362459,-8.96313489746549,-0.250181225733776
1,-4.21204589266374,0.813650530407571,-3.58397769893633,0.0089673110224453
0,1.59338010376662,4.81217339379581,1.82259940454957,4.46045117735464
0,-9.93020500575227,-0.915118780789439,-9.64904145281709,-1.56680830569211
1,-2.58972578541828,13.8232797899888,-0.153938334655616,14.5974651686605
0,-0.111005979836578,0.907035300678694,-0.481470717526968,0.206293631027947
0,-1.46566084964342,0.216826732268939,-0.380040177132242,0.580337116582584
1,1.56737693535888,5.47633125654152,2.66917732754392,5.40617111422564
1,2.55394497041639,6.36265413258825,1.95763201643137,7.47709028062272
1,1.37496177699706,2.85325493872284,-0.363487820776792,2.21171218055239
0,-2.31728414507499,3.96977075720767,-0.972213156688777,3.76612283133163
0,-1.79092362001745,7.29371445352662,-1.98937952632802,7.80751327796659
0,-3.80276604246621,15.3763511919298,-4.57192515566129,15.337051003534
0,0.304452331246447,-0.593807055224928,-0.257909064711016,1.75503052226307
0,0.983507652556395,1.6003573521146,0.951545423610399,1.36077087975045
0,-2.43231446142889,7.14965763383919,-1.98102293793949,6.12740814675004
0,2.90639820619389,1.96026619291683,4.3381479669918,3.50348828948923
0,0.665098142319268,-1.36713871981242,-0.739951061391563,-2.43367630097506
0,-2.01065872943188,1.905697689647,-0.97420782676951,1.13690471396426
0,-4.58925373127846,4.75254668567168,-3.93460541287116,4.15150609336821
1,-10.7575567193562,4.90653679997457,-8.95098006125272,4.77280012519239
0,-3.68124474094505,5.09639451190267,-3.17721734162076,6.09612849730516
0,-1.32081013371915,10.3371747977223,-1.48497364476107,11.0128823957233
0,-1.55049804261642,2.59830315415575,-1.17898271722288,1.80577723259371
0,-13.0014016692457,13.0673354530302,-12.0001083592024,11.8011997886226
0,0.577908445932762,1.08949715683337,-0.210060499301997,1.94990315729944
0,1.02861534310541,5.60665167797869,-0.888331887319911,6.15585392293531
0,-0.618067792164906,1.79254690276898,-1.44606387622996,1.05058345272259
0,-5.51469834957894,3.21554627523611,-4.74102634658313,2.51747828907367
1,0.052846254266313,17.4309091521867,0.528724213815323,18.6007353429775
0,-1.31083720500553,11.0484787073098,-0.890211645828592,11.0626325367198
0,1.02206538543535,0.0956567402694735,0.727897398578922,1.7291707155283
0,-1.20605281379534,2.02000340927122,-0.702042383876456,1.57362190222646
0,2.50840459841091,7.20953098408153,2.28342832534892,6.992059719304
0,-2.06260324605274,1.38901163311129,-0.634484714727362,2.4918595588641
1,-1.56385058945426,7.46419549867056,0.209723290239211,6.81329372458309
0,0.146987139322004,1.83890321464838,-0.951888628494588,1.78106932070421
0,-20.1913177597292,-2.23299290827735,-21.7392844523533,-2.41680553064398
0,2.99783859264932,32.7435927715643,2.04540552358128,32.1402004166555
0,0.638206961094823,1.3741684305855,-0.0107253385883597,1.13375558124786
0,-1.19208999587299,1.00240219336133,-1.77114941669245,1.19798845455323
1,12.9290573858519,3.2855895379665,12.9301334820124,3.30161911678547
0,3.72617182215352,2.49631422314095,3.10840607120883,1.89144404737071
0,0.0765798337330956,0.451810335087528,-1.0765357577012,0.536796140796561
0,-3.39564820884228,2.6822458865786,-0.983957077359151,1.85580291901771
0,0.452961049042473,0.663570807820464,0.126294569989537,2.09510863871463
0,-0.794570544632898,1.05263777149058,0.270928868140357,1.6248433499275
1,-0.523261334716785,1.44203323843023,-1.60074843606091,1.72797197625581
0,-0.929429763935489,1.04713640597403,-2.06013745553539,0.574583629701628
0,5.19476653885478,2.6831201775571,5.52989842219146,2.50587177631353
0,-0.178870538002479,1.64048442629674,0.575413324798888,1.16874464842012
0,-5.6888437975167,0.294348877151862,-5.21102725359145,0.336848549395832
1,3.48313236103949,1.79782937525495,2.55722921600766,0.738992153845061
0,3.35832358545539,-0.862735373833155,2.2277785509982,0.501803995856442
0,-1.96916698788168,1.12665520403782,-1.54020201413755,1.08547672176995
0,-3.74773747090937,11.1300681134758,-2.46150432023445,10.8959471406263
0,-0.177888810567646,0.578339217590234,-0.710393067044192,1.33987451754088
1,-5.03440948911811,8.75060253775413,-4.42592092291371,7.31524613159996
0,-1.71654425243743,11.3609449145423,0.00408587150883588,11.4873502871626
0,-2.15098902700781,6.30136547197217,-1.73278452028247,6.4211788410018
0,-0.632893870939525,1.73730478820641,-0.245858727021222,1.35890094861431
0,-1.57382381512586,1.87757989629941,-2.22589574933439,2.32926828962287
1,-6.2710359516831,-1.71830150957352,-7.32795216705567,-0.348363700107917
0,-29.4204190701803,-4.2432455607556,-29.8607041820615,-4.23854807203193
0,-2.14117023418529,0.0433903460037077,-2.09513700893836,1.03645481480425
0,8.36790555048549,3.57073422018341,6.18143932245166,2.94248666586306
0,3.10175703055048,-0.915873725363313,2.63236750180648,-0.820892329334086
0,-1.80647078583346,17.1554601452517,-2.53106627048961,15.614755306739
0,1.69588874787053,10.3786725713189,3.32966055908559,7.77160548024031
0,2.05917605401782,10.503617829956,0.349344815677765,11.6425131124726
0,1.26665938454215,1.58056969031869,0.399536554477879,0.891418414222521
1,-0.729755761513101,7.77409014952672,-3.16679118889437,7.63247069227636
0,-1.25552345172305,13.4672581718425,-1.2919130673201,14.3370386608602
0,-3.96586814168997,10.637443574828,-1.86351817303658,11.1673193085901
0,-3.88012602614787,2.15482038939121,-4.02589517777682,1.326201525972
0,-0.665980150181501,10.3827468362387,-0.540324871329911,11.3852275592278
0,-0.647088973893404,1.38688781008852,0.0844020621555437,1.83975651292076
0,1.71944243268161,1.38331326210419,0.576099209814928,1.6964917628851
0,-0.775750536827632,2.69951326905954,-0.588126289334106,1.55054400755873
0,2.36168368043326,5.08641320309112,3.58998157383738,3.62030554380873
1,0.231429890553422,0.883000024295696,-0.599692671737375,2.23058036800133
0,-0.853922568491022,2.2704741953932,-0.482460955254706,1.52907443646905
0,3.5672265507685,6.187872985873,1.92163305881464,7.45542162236762
0,1.13988958682634,3.67801965211938,0.470018556973111,3.50541672729517
0,1.32720332674354,2.77958354434768,-0.299623227030926,2.79665874466962
1,-7.36413822084022,0.566394939309323,-9.1074407813297,0.376288766264949
0,-1.84500397822152,1.19538106814966,-1.39597808941215,0.922434731889823
0,0.0530374898025825,-0.0803653969562825,1.74706889505331,0.912870008236354
0,-2.9686898618877,1.17184544397576,-2.36261091858904,0.708514850476384
0,0.380067041244392,3.57338130380046,1.01938223070129,2.17947895490345
0,-8.04536435719803,0.743168438701721,-7.17102295382988,-0.115054303184834
0,-0.749365141186087,1.25526388674324,0.512932480368298,1.22838310594118
0,0.0984466880864921,2.78882786512185,0.0307190349350699,2.00743435465336
0,-1.26566636109559,11.4827259382046,-0.461416192154826,11.2145536198763
0,-6.00868378908147,3.14653856224152,-5.65899936866622,1.50210045294727
1,-4.78421687728083,-0.38631007214311,-4.2174978023358,0.485198252722945
0,1.80350025688593,9.53006387263616,1.77179876113597,9.27606594306646
1,0.454794779271124,0.374935777291163,-0.324080997860881,1.23574505479527
0,-1.10350874239501,1.77964138112104,0.557007993472421,2.02535988339407
1,-3.72614332841324,-1.41994673382421,-3.53372846190301,-0.897486211575952
0,-3.40055395892876,0.937125975941609,-4.17269355439133,1.37191906458091
0,-1.73863456054195,2.83919923468419,0.409318641915721,1.51780370497386
0,-3.30867686953158,1.63481097071814,-3.62868319057414,2.05736688145784
0,-1.59599973784042,2.85534167726872,-0.245056188788267,1.16883722185367
0,0.373443231521262,6.86525922910662,2.34022955975415,7.10909721420269
0,-4.39698986330963,0.826203857477925,-4.45633820288796,1.86057016562048
0,-0.676031553424221,1.81711776035044,-0.334136904738475,1.4409299183826
0,0.921050729040965,0.2189385694387,0.0573682934173969,0.991415471060478
0,-0.364923980145431,2.04010708479677,-1.83017659705057,1.43794813422254
1,5.41591854596409,14.2227849554191,5.19328582939133,13.7482725766922
0,-0.725727244841312,-0.250970822454618,0.351016894960557,0.682940638323103
0,0.58589685110617,2.58064397660407,0.439756467748083,1.66774566574404
0,-1.58888716421145,1.66953848933235,-1.88818905889183,1.50780002835784
0,-1.63017174307727,1.14032242356093,-1.94061748339419,0.997258103450555
0,-0.826301797925,0.444634228675201,-0.138946739906536,0.940327135142653
0,-1.06207368666134,0.22019751886846,-1.03266677292468,0.991426151967509
1,1.17381401912824,1.46305891954927,0.429380175216902,1.76056195566498
0,-10.9903128362215,-3.23394337742242,-9.61521260304081,-2.09322726736725
0,0.52214538900282,0.996634973125478,0.746890295930435,1.39351978678373
0,-12.8861424742184,-0.351695443923682,-13.9885799682972,-1.59185369578483
0,-1.67237455767004,5.72455603364122,-0.326621082728751,6.74917584261784
1,-0.914431927125875,1.67481665774754,-1.7593447047815,2.47023053381597
0,-1.32829280523764,7.76044143444702,0.779307823363993,6.8226551301785
0,3.33117934971367,0.058347900295007,1.26844394006883,0.771758507489992
0,0.25348284796163,12.3618246818648,1.32376912017985,9.2300162423129
0,-3.85899203532187,0.0318286893700904,-3.30911097155719,0.977196462054032
0,0.432951976897031,-0.560652879160683,0.122468353258932,1.46663037865036
0,0.870370038348304,2.5917064546703,0.283834906041925,1.57205922684795
0,0.594583630406153,1.94257054022065,0.805863988820468,2.01437253558211
0,-0.398252124891478,3.55053340770188,-2.21197012171957,1.07899992235382
0,1.77374390306546,0.910901881691921,0.963020189022145,1.21078785037043
1,-0.242865725772914,1.80243303504326,0.73694252075839,0.980062082308216
0,1.5929599632675,7.46180896560103,0.605704972984758,6.92726966261718
0,2.33371387058455,-0.154772176441735,2.67315230890252,-0.247165665417988
0,1.46140256484053,-1.30495078350265,2.91661748286355,-1.18052772442947
0,11.7225808375793,4.43106089289522,12.1051645633508,4.5274031784827
0,0.943975803496782,0.632209222319374,1.34950937516091,0.764698751979644
0,1.51788487973801,4.02186516418303,1.06533542810861,3.79177164826243
0,1.92956463809946,0.713965313222425,0.900572640389251,1.34370169971208
0,-0.644940662251361,3.8769627502747,-0.653358401633993,2.17339695874682
0,0.149657479808653,11.3556273104968,-1.01721581070795,11.1778738108253
0,0.542972386936601,0.483785504975039,2.02088703909814,0.0470822844545324
0,-4.13385255358872,2.15933909546901,-2.94979262778276,1.64725006425405
1,2.04835044552539,5.73262200294278,1.9692512913401,4.5848031888417
0,-7.7105271551241,-0.94809840637165,-6.24607468573203,0.579053687903077
0,-28.2509988982093,-4.43490287170793,-28.7188164519403,-4.98962983170993
0,-3.47529906331027,2.09250812113843,-3.04561243050786,0.745251580473465
0,-5.73507503476857,-1.15043731663416,-7.49403494904397,-0.843569024269271
0,-3.90946622140087,0.453170279447284,-3.733874860961,0.821044927472904
1,-3.22556857240645,0.248219229025624,-3.0241339331929,0.0223609988769269
0,1.80892998540544,1.06361084069187,2.16310893168108,2.20452791487431
1,0.965847335533393,1.03479806703883,0.420396124257512,1.76564004372585
0,1.05052795481641,2.95259484828511,0.325600603783943,1.2993706181826
0,0.508101742526804,2.45771803596745,0.628671574438638,1.97053660586397
1,-1.64464083422518,8.98253299080194,-0.626995166788301,8.80753322822751
0,3.48932676911588,6.12400940865386,2.30534396232346,5.37517948483338
1,-60.020465478634,-11.3306832171338,-59.7156652192304,-11.8122984168284
0,-0.609980405516616,2.71578305459703,0.0614729456965124,1.60647017246097
0,-0.00340200968273613,1.83865624659795,-0.40778295547165,1.42606138887378
0,-1.62448241162705,8.30042829502694,-0.827900040175974,8.79866231473451
0,-1.68439312592528,0.670984369127231,0.199425558579934,1.25392658645113
0,-0.490028355589996,0.00262091220980487,0.157781580451606,1.15656639754829
0,-4.81122293447858,2.95099010336793,-2.52242099146266,2.62855606319164
1,-0.963946013568662,2.03336765273214,0.819743235036562,1.85249653036281
1,-0.92050897089298,2.08386788472308,-0.752587647703756,2.18647723383204
0,-2.19765347165396,1.20208060616437,-1.29839266900979,1.48334616332072
1,4.17768360215879,0.559912479622628,2.5159309206741,1.5646058177653
0,-0.405941061226429,0.665692151057241,0.207926952114159,0.642125383932246
