"z","y0","y1","mu0","mu1"
0,235.665139266508,239.820088614594,235.813183442172,240.913268369791
1,241.416000551855,243.578974572676,242.510963735923,243.588399211125
0,243.912208315308,245.553800869092,245.496921282056,246.764739531443
1,246.344250582141,245.140949091872,245.087924125379,245.445046089075
0,230.548763044782,244.520855537831,232.878108889515,243.632413800818
0,240.546055434397,242.641719505757,239.090934560577,243.51831203069
0,246.987348123995,249.256848721078,248.077703391627,248.16363002798
0,234.801634472793,241.717743701804,236.040826123158,242.08631944601
0,233.540532570649,240.036429298952,233.357818428338,238.708817194874
1,233.093908695475,239.822119775424,232.782575140329,241.40617138776
0,233.10394144238,245.092898815725,232.996990911386,242.995751665062
0,237.04895422912,244.063877557457,235.854695904173,244.872947731893
0,249.974978080105,245.088534149892,249.356631419572,244.65435626588
0,242.096715999253,247.257112195954,241.088471603415,248.284916078571
0,239.088177237374,246.285437541224,238.502317270094,245.61104366863
1,237.625710378162,244.911241774156,237.845256520898,245.679477673703
0,238.294065327611,242.726375162355,236.827565487273,241.940328032265
0,236.454668827142,240.883032830915,235.259139709331,241.29747954999
1,235.873731643357,246.481623516653,236.185475401098,246.505426357022
0,234.573365131803,241.636649482654,233.799033547571,242.698950327982
1,235.057305153243,241.309184798008,235.301918484882,242.28728525655
0,238.451503620974,241.01548859319,239.023608380137,242.137633000852
1,242.631115620379,252.521776510796,242.592056547809,251.922947981119
1,243.094498686611,241.318730177133,242.401694928566,242.24215102902
0,236.044748886058,248.283564203769,237.246952646254,246.679514418582
1,245.433856866462,251.749103013033,247.208174616417,253.009304841237
0,241.785025409764,242.598714051816,241.929030240797,243.247536899719
1,241.103031018813,247.591846443995,239.856015351117,247.297627281105
0,246.036817851976,250.19116548199,247.096812016075,249.837987974874
1,239.841468917032,250.537911052075,240.230138683181,249.563177943133
0,239.624649773224,244.010609963256,240.589467690701,243.780043718511
1,237.183415916635,244.897957493048,237.508240952477,242.524838636867
1,235.455808972384,246.083191300291,236.155130541494,244.372274354699
0,238.932783200909,238.985035686854,238.336626574704,238.94454159449
0,241.396784608427,242.162759776945,241.919192144,244.308336021862
1,237.805840747246,242.735575242845,237.01742775858,243.420615215211
0,233.773019566131,244.096644984164,234.982105082549,243.781982051214
1,233.527891219932,245.423233867939,235.786001454238,244.471995705332
0,241.928448954878,246.218235655509,239.675275335991,244.633654745764
1,246.008077531148,245.948470609337,244.92290001531,245.464908027548
1,246.005087578307,245.845420712652,247.629327989399,244.289347353384
0,234.101040629353,243.15788466562,235.890023123997,243.322498539493
1,239.721501806071,243.042387817079,239.769221135513,243.397596132062
0,244.767888123549,246.500382648419,244.148986915009,245.364849106417
0,239.125129532781,247.670796533968,239.451335130238,248.003522164714
1,248.120197162211,248.540739785382,247.973998822161,249.516746179195
0,240.076552712045,245.287908086916,242.239416550832,245.456334449648
1,236.204979729077,245.084610034272,237.029104113801,244.250655271054
0,235.141018451632,243.204558805745,234.485660316235,243.29922708472
1,244.957922946827,247.015180261335,243.635185047559,246.570763160011
1,246.748205561803,247.020735001056,246.636016003191,246.040434673813
0,237.86063291819,244.431619502186,237.878719964884,244.694239693619
0,241.386115558786,246.934491925172,241.692161561568,246.084997519061
0,243.103562830108,246.288031419232,242.300472437678,247.028863188278
0,236.725626440084,242.423743755715,236.767720612105,243.544175865248
0,232.982294981592,244.547721296291,232.909096593255,244.394533600275
0,241.064811859901,243.589335041014,242.475581845448,244.186204269569
1,243.053711293004,244.865593606352,242.826866604878,244.414643085115
1,250.539072263888,252.773548862596,248.908716981485,253.663152139407
1,244.119196517639,244.206488893082,243.397375587098,244.926705667352
0,238.931656110341,245.695606175219,239.181170095524,245.356891703171
1,244.89240890206,245.728271093854,246.403573295359,245.525841430852
0,246.144822292667,244.682177351807,245.391358968428,246.138832399915
0,246.674385056122,246.226624292751,245.449330324087,245.526167766082
1,243.182895499034,247.125989565202,243.084597648601,247.362327086665
1,246.316717668506,246.092366168972,246.215032232054,245.489260531424
0,286.873417760455,235.441264273805,285.479124414894,234.04883652914
0,239.404968201764,246.089563672217,238.964125461733,246.602896015611
0,243.394392019226,248.799324887655,244.5464242254,247.570745133134
1,237.792403795451,247.302758911879,235.280957791652,245.902713849727
1,231.917763269088,242.087389998109,232.410322542572,242.435225978811
1,237.798679565218,245.291154073557,238.932523756418,246.821317074298
1,246.482867791131,248.841433267136,246.971766259432,247.317392913406
0,240.938218469059,243.950112004512,240.682625026807,244.533866453997
0,241.979435066121,248.111036718779,242.732282489379,247.495748618957
0,236.472057097363,249.615170146214,237.96095011188,248.806990554584
0,239.505477754134,246.188190472318,238.53162813214,245.564035548276
0,242.542256586355,242.693054258988,241.99041081011,242.956592348661
1,236.36400917884,245.820079273616,236.210801112734,245.052513088811
0,242.758122394009,243.571046065447,241.933575683054,244.275910192146
0,239.856348100439,245.30847126911,239.087560545039,244.944307924316
0,236.674106049389,241.795394179782,238.051514335484,241.702227953716
0,237.278514601158,241.603168055124,237.943172996283,241.415422408924
0,242.740766997672,247.477683527803,242.886843186541,247.355521187468
0,241.280215520483,242.985500180433,239.748663178553,242.065501511751
1,240.642849564185,239.831318767824,242.373955416733,238.794710201643
1,242.522214997845,245.999565205901,241.876743213955,247.4864821371
0,242.353130537754,276.832683682448,242.655139638844,275.333012996739
1,247.478449039019,245.040097287965,247.079180474385,246.31376023473
1,243.961313612018,246.454826047041,244.060602162208,246.719525129049
0,235.853273893778,249.002193380046,235.495057840899,249.327624217315
1,234.979241660589,242.569995653426,235.160727696188,242.531745853373
0,248.634938489203,244.410745624981,248.549877655574,243.948909049138
0,242.916741521767,247.529016588975,242.819195887356,246.729769600618
1,235.741483072585,245.216199112081,236.907170237148,243.321251170808
0,237.097982317217,242.736292731753,238.515084405282,244.6710162634
0,240.750400846076,255.500984864901,241.66096131669,256.97405780458
0,239.218866286228,252.085782056078,238.379034691007,252.854227266885
0,238.212156668614,243.801505063704,237.768873211624,244.255152338748
1,238.894063743164,245.823476087038,239.00540626748,244.903578472586
0,234.899853606624,239.058731755917,232.948806895139,240.644593741649
0,237.853225891155,242.188011546154,237.823330220992,242.322164534544
0,235.144436053472,245.32102582134,235.683879748799,244.999843534479
0,239.725165276137,245.347548086321,239.129986924631,244.166720217725
1,243.060939325798,245.973036609463,241.330542924721,246.969394246717
0,245.05386376591,242.97331109579,247.011858626502,244.296849937441
0,243.222113467275,245.825466851511,243.141604081089,245.967281258883
0,238.343549469409,242.34316842613,237.231948029846,239.981701475124
1,240.255393404856,245.430042724031,239.955643623451,244.82171253439
0,236.292514892838,245.422920135053,236.172470240113,243.034522091501
1,238.147851375708,241.118419332568,238.705880577112,242.918430241013
0,232.781647394712,242.355115204332,233.043495044271,241.249226289605
0,240.620984786632,246.545828226284,241.330002888211,245.859478182789
0,243.171985184091,247.169138678102,243.591210484949,247.149322944898
0,250.073542641171,248.627949893982,252.071437334416,249.983535791354
0,237.544462997933,243.776290403224,238.703233760928,245.82644659457
0,234.583993309943,244.726249854119,235.474299560965,245.289245797757
0,237.205709472926,245.924890339756,238.155197213316,245.140386909548
0,239.348679186546,243.947376999087,238.3091310089,244.237438600238
0,240.257370162705,243.630492130295,239.388584177487,243.033100345488
0,243.497163136432,247.516621703668,244.124964260814,245.414948823739
1,239.767699502289,244.913601234131,241.768607259311,247.242623742053
1,250.078136017519,249.854234741454,249.367760267003,247.817021444841
0,243.113082631243,244.413786426186,241.321982410232,244.423198932635
0,246.265942535675,247.006853162361,246.232286808647,244.772302434006
1,239.352222034102,244.023697047288,239.962935281807,244.206603668271
1,239.540955590627,241.14566503532,239.138028004776,241.32217024368
0,242.397379304029,245.219775071608,242.606149821764,245.151224581324
1,240.850129720582,243.477165084,239.847056121261,242.403156075051
0,240.787854267308,245.627005920976,240.769234377467,244.879389370583
0,232.847734938301,234.419544187349,232.271491446693,234.940818691962
1,233.153725786578,238.950425166056,232.353582221402,239.426466465075
0,233.632201152421,239.89848933282,233.00624562113,239.118351297445
1,238.306719521273,241.269150724,239.620886059322,239.946676862206
1,242.425166733759,243.664006950036,243.464414632934,244.413918353069
1,244.757886942766,245.536040487452,243.200881789857,244.68231854132
0,239.922329319126,245.599909222695,239.723141870752,246.124097824677
1,250.029264773574,246.291174751353,249.856788466547,245.676487128146
0,241.103770200328,241.001268577177,239.891305738422,241.071964989568
1,240.405338873166,238.511502169737,241.112938763104,237.796856648695
0,245.155214195612,242.949802943966,241.5851993206,242.623119779392
1,244.110556532297,246.985387899545,243.99676383542,245.606543036256
0,241.782398449071,238.022599969477,239.404738169794,237.370008558072
0,239.688037428361,242.135226853704,241.13433978331,243.179688186898
1,240.802355264565,240.644786932526,238.375768811909,242.46797300213
0,234.833205029912,239.826586423893,236.284974009595,239.194665941229
1,247.032274069317,244.662415734818,245.108903787512,244.00668241858
0,235.264403059143,242.809043113606,236.562402780631,242.437686871576
1,240.114997583457,244.880826883352,241.069204373331,245.932014287791
0,241.826306915584,243.604296426097,242.038992973267,242.887143461004
0,237.256051486801,245.512750928581,237.662947964932,244.67823346445
1,246.455916754085,245.906682317856,246.527010050336,245.220023727244
0,241.759974603435,239.825894454925,240.903079121327,240.687344222056
0,239.769171689131,241.617772911327,240.119106654838,241.747279256291
0,238.845206288235,241.302040562627,239.858555878452,242.887386349338
1,247.468564414877,244.986345358205,246.237101311059,245.093156001454
0,242.798428092312,244.704233312217,242.59459346425,245.792223944503
0,243.980269775318,244.927307356756,243.461074637578,246.383026887391
0,239.17273805802,244.1093212867,238.554989966985,244.399492947726
0,239.665261720552,243.8673920971,238.587554025976,244.846818775987
0,241.422195490544,244.379721178415,241.85476232068,244.579926169238
1,246.077030482008,243.243210234171,246.412771994123,243.298773996732
0,237.873621656629,238.245819826278,238.821902490042,238.234129590439
1,253.628761742853,245.640016752632,254.157835373602,245.094316324684
0,234.768480831318,238.468133446372,234.082103320689,239.625143403453
1,236.141829809125,245.046868019945,235.798751579048,243.564217337366
0,236.770942843931,238.410286516032,237.672446274671,239.829082429794
0,235.90584860263,245.140698162313,237.994397439369,243.841148070643
1,237.871899493692,241.293269528292,237.352879920267,240.697287860379
0,242.668331267955,244.601286011889,240.90697313694,244.551204797766
0,235.717041244889,242.976585749939,234.327641700981,241.322002285187
0,242.325746985828,238.786598653057,244.035523183032,239.253249040766
1,237.398197273334,238.742875099101,235.16734586881,239.735333842534
1,240.426518038109,245.389089842807,240.520281383,245.936962938674
0,234.708530892667,234.834182738262,235.232846240093,235.018697883532
0,240.27718403927,244.452847041624,239.639719329476,244.129236809588
1,237.602552692264,239.629039984326,238.072849326966,239.414915931241
1,234.035047328914,242.32034345303,233.788579894855,242.400834569196
1,242.988891292695,247.729277307605,242.987601515099,246.561385153952
0,241.771014582513,243.404132444456,241.218537411348,243.602635009291
0,241.091410080564,246.217567157023,241.753066518195,244.835931967854
0,239.874694040083,240.807594640732,239.008507537276,239.088180433821
0,239.937263323618,240.065747369795,238.952728507227,240.588641835267
0,242.452895607531,244.750613836469,242.543387147288,243.479450686867
0,234.30072812386,237.016162801344,233.648228822884,235.855199803663
1,238.178179979181,241.298094450151,239.288246905841,240.793492708036
0,246.80649166503,245.329913308416,246.462270292657,245.266034310198
0,238.12099529528,243.12808612652,237.211960951492,243.771447396935
1,238.209161579578,240.318637682138,237.378528836435,240.713571835609
0,244.994521822832,243.086744874121,246.294649357186,243.501193977187
0,242.704078735784,245.119146517434,242.03186385245,244.755114818699
0,238.388587087118,243.798735316268,240.157588614066,244.297983556546
0,239.436261622193,240.780099566571,241.041639405895,240.622922496069
0,237.77755674962,243.632445024718,237.367726150129,242.750189480223
0,240.307377711839,250.212812555704,240.030292566506,249.536560217066
0,241.842787542206,241.184986126747,243.830191806497,241.478706453881
0,250.560413296181,246.824458493804,250.952910667982,246.64910022009
1,234.761298122747,232.041240695558,233.948310303194,235.000429108792
0,235.339270128806,240.082834672876,234.923667546981,241.431672445403
1,239.68742021519,242.538614820999,240.573055105563,242.051278648541
1,236.447050759766,236.155749216236,235.164440030439,236.766117859912
0,243.221079538108,244.484912613415,244.057542604883,244.112845915102
1,238.966710523436,241.994590454185,239.010998702205,241.462000144674
0,242.62079607584,239.19114083942,241.719707250793,239.38785221233
1,248.288167063014,246.113960941852,247.953196026669,247.545478111931
1,243.910863942683,243.053447233855,243.6245763035,243.80438187494
1,247.766925768698,241.678354333246,249.474682950184,241.157500372392
0,245.510444046604,238.442111149608,243.996959327415,239.951372845437
0,246.770256991104,247.076430803747,246.787253376341,247.707215388479
0,257.095156344794,245.223875199429,257.860339192249,245.902876676656
1,237.023764617804,241.669185895615,239.321574777446,242.134636851639
1,245.560663894223,250.017016943692,244.581169089458,248.52748040236
0,237.967200531416,243.045690528817,235.95395697161,243.786271110452
1,238.580970352855,242.127437641766,239.319013180798,242.436188587283
0,232.631584443463,240.143718029708,232.606888973765,241.256445263088
0,241.433874745822,244.241395584074,241.532659255197,244.985488637107
1,248.800567732916,247.484834116581,248.582506035549,247.443406756127
0,239.115395587619,244.965067606375,238.774063310677,244.413726674572
1,252.815427928216,241.680209766764,252.85617739698,240.325435531785
1,247.32538426786,249.760914037992,248.451772459699,248.21595106022
1,240.007782073388,246.665572055259,239.879529426867,247.434622749132
1,242.374266357743,246.567944691764,243.366162107755,248.79042310062
0,237.196429266301,242.528822283089,239.093747993251,242.349506093059
0,246.372086061403,244.899154366039,245.64623687142,245.409585593339
0,243.411814999249,246.566656272357,243.60470804833,248.382549736015
1,239.883592120159,237.916324302446,238.913801739243,238.746656454885
1,264.252414972262,251.160212559586,263.013435028003,251.742321654066
1,237.886634250092,245.899892039131,238.371287331758,244.443025700099
0,238.419302100543,244.696765307549,237.14281326576,244.308379800788
1,253.668518904201,246.671962318399,252.445970326694,246.491448414815
0,239.743281546787,249.432017968412,240.169976023471,248.810902148937
0,239.534999762645,244.676320817501,237.854715670091,244.580659975167
1,238.566851605232,242.292653194637,239.346946274285,243.487596294239
1,243.482240144827,247.19073439634,243.167402082656,247.225571293194
0,236.77787948099,242.325161577202,237.672124756162,243.746359763047
0,239.927113860156,243.756654047916,239.325154006875,243.42001760676
1,241.359882403613,244.320184159121,241.341082552357,244.905039343634
0,238.734052049681,244.968337477925,239.004163044754,244.46065688838
0,248.930235306118,248.047075903584,250.484889838223,248.064939008855
1,240.491713586418,242.027574205312,240.718605178742,241.196574977673
0,240.827256910185,248.608706517507,240.53018267565,248.7969999416
0,236.595078819839,244.564420122637,237.531887490115,244.530195655065
1,238.914849651509,244.591103427841,239.5707715485,244.720717750504
0,242.149014666734,245.936113225172,242.359218434826,246.694319352637
0,240.861086710825,243.837149589425,238.899037789788,245.013027233984
1,245.133341574647,246.152183031392,243.871636414128,246.875195954199
1,236.974017257186,237.751515453222,237.359387289372,237.997898229676
1,237.561129286815,248.697227379511,238.182105858044,247.149810924537
0,239.372791370658,249.291809771871,240.300452754829,249.379718230655
0,248.757578325908,263.995879941408,247.194005333646,263.985600208337
0,243.839138591545,247.988574660464,243.722016265981,247.700093408873
0,242.067210310915,244.889385644339,242.612230373207,244.304561221946
0,239.107205657777,239.665802968939,240.048258407987,239.530452859766
0,244.179768476593,242.90564344234,245.116647501163,243.247593479694
0,239.376480623575,245.012612074146,240.933109161431,245.478144145748
0,241.447920728293,243.324180175238,241.720360099497,243.721373859341
0,241.584248618915,247.630338019159,241.535732718701,245.883624927062
0,238.360615603478,242.86607398762,238.537192947108,243.371512173608
1,244.33092515115,244.118824089564,244.02203632016,245.028270793525
0,237.645845773298,241.768224973287,239.428718700707,240.828588445802
0,241.960430123027,244.27333333221,240.495932014968,243.652050923362
0,234.521640807021,238.119114248717,235.068213097046,238.474085746522
1,244.781183422699,246.938192240928,245.33302505209,245.827877639169
0,245.462100429958,254.109495368014,247.712916944081,255.261128244207
1,243.331895911803,236.610075324321,241.953078495262,239.062011415111
1,240.432766941469,247.341620647355,241.012253844173,245.766952709063
0,238.275055273574,244.595597535748,240.092000429425,244.304144672987
0,245.554744896017,245.273056893604,246.189503134418,244.978171297134
1,247.877949775931,249.503256694813,247.850202813348,248.315029188802
0,236.656695611692,241.479851425755,237.136603008645,242.094305726103
0,243.116919457907,246.680074236958,244.054574547553,248.231294676882
0,233.545614593664,246.384662384961,234.968099557068,245.574027884848
0,237.194953080751,241.292409897474,235.654762017727,243.220521165102
0,248.120375387948,247.224961206585,247.857964878444,247.531026406138
0,253.55785390033,250.665203071813,252.27975049914,250.293711455904
1,241.336975098509,242.237362865471,241.193481843925,242.991681871852
1,241.010518896333,250.975439289605,241.04633854403,250.736436830242
1,245.162234460533,246.075100939418,245.037767537065,245.518551139376
0,239.069507759394,245.475370248689,238.967159096138,244.684604433865
0,238.246519811021,245.445392981307,238.29928421437,244.274252064484
0,241.959306170707,243.802109043,241.553713667175,244.680216960197
0,237.954327095788,238.345554184236,237.233279668525,240.216929633922
1,239.371858328341,239.731881149092,239.146845943874,240.724812100253
0,242.547109088618,245.13576209616,241.667942854314,244.292142550603
0,234.424559771959,236.3480756707,234.119533216777,237.796898289675
0,246.12278574744,245.118687400424,245.435863990209,246.332155115828
1,250.316470038837,250.025928225483,249.756653129382,250.213103710729
0,240.194884330225,247.348385488357,240.672627250835,247.026093403644
1,240.409139409586,247.302481357787,240.938779251791,246.893311461868
0,241.281456774856,246.66782867482,240.969406182498,245.970230133403
1,253.07401604287,254.276904589568,253.301971404446,253.433436552201
0,243.558245507874,263.653124651175,244.895878056217,261.579330600923
1,243.492960976939,243.311545897251,242.830255460017,244.629287619172
1,240.5876260712,248.08206598249,240.527918647624,247.294120039195
0,238.836299376502,242.54959841129,239.59572442027,242.591713818527
0,238.159337090842,242.678068279382,239.229646045284,242.274644040475
1,241.113465204554,244.599576888548,242.137731375269,244.005359612902
0,239.930052996996,244.389452626635,240.689038098592,242.967863299834
1,247.826955020601,246.536067908574,248.11226511359,247.463471007354
0,237.929726193847,242.177792783351,237.073441940492,242.338766307765
0,251.64403627776,247.515898325037,252.39221025537,247.280046887948
1,249.97759697006,248.044943367825,249.71523971492,245.02992659584
1,247.926738784033,252.924185187266,247.680616567864,252.39919687386
0,241.214640517661,246.175629855049,240.583079433673,245.495386185282
0,243.535908076327,243.034928248948,243.442850639847,243.964501753173
0,237.579773378595,240.198254711297,237.474394722623,241.541068024918
0,242.692957531397,240.758204233228,243.031823147395,242.376419040838
1,243.169498354494,243.29810773213,242.93500777698,243.019292607993
0,250.489348013723,255.555403165145,250.55340564866,254.902990377025
1,247.028382602917,250.10476439425,248.254080297429,249.924059081934
0,234.418065125286,241.794002283167,236.576264848185,239.547960043401
0,244.353607249924,248.059916247844,244.702916970375,247.634548462405
0,243.851088048849,248.370408335706,242.821706372398,246.695015134923
0,239.501049172632,246.305565744136,240.480250408248,246.359428423082
1,239.328841418527,244.856067979809,239.298284798409,244.326332109918
0,240.731212878802,241.676740967911,240.190880438331,242.968164077534
0,241.580529314828,247.385099076539,242.534701054716,247.753410057834
0,243.816563627032,244.644495950063,243.573069946663,244.029615663202
0,238.524624180796,245.123793728642,239.319194700421,245.886010043658
0,247.331021429929,251.91349209908,247.279160845737,253.01672203079
1,241.71037372642,244.041602517313,242.559548463884,245.694071203464
0,237.698282745366,243.406072525881,238.859971148613,242.325756743016
1,243.131976867279,244.579313245173,243.001168293519,245.510019028997
0,235.712491805876,237.932764744927,235.170763661727,238.685452943474
1,235.442591324382,242.205485337058,234.932843084991,241.507679718237
0,243.19783004973,242.469176975052,243.168350964413,241.343869373878
0,241.679877372416,246.322766530101,241.38113318196,246.051788405351
0,242.263988906068,245.470938660507,240.217380797245,246.527952360901
0,234.894760327544,235.756666361094,236.541482605757,237.054569644072
0,239.43662686541,239.891608242308,239.669808126685,239.408812982605
0,241.59888845036,244.358675490751,240.327529359892,245.116186194261
0,240.185135289667,245.472414542984,239.823766481335,246.633138096796
1,243.017510010905,246.024779379146,243.116802693993,246.449468304616
0,233.780046851409,243.191521357404,233.51954508716,243.740804094194
1,244.539139769693,247.055280559085,244.308759369668,248.390008492778
1,239.584511711418,239.403526959079,238.720162792951,240.126063535845
0,238.802361158635,241.772901700558,237.97680941117,242.018409803419
0,239.034731246488,247.948905320257,239.993162461598,246.304845028545
1,246.546974205535,247.778173324186,246.79992109703,246.410009293489
0,240.936063192323,244.267507238304,240.256452912489,244.713900124766
1,247.749081082298,248.987011531664,246.490544012329,248.823450441204
1,244.534344506284,243.869275157642,241.978724249507,243.52440537158
0,241.352494245303,245.425317064989,242.679721686113,246.718623105534
1,247.644131091609,244.580674471939,246.738613404846,243.299298451325
0,239.657231112715,245.293982665649,240.554096106025,245.280331908169
1,241.559361239656,249.206850698613,241.815514289659,247.768185890336
0,243.117165067812,248.247399516944,242.518728598636,247.215266541863
0,250.435380171035,249.034612710872,250.766845089937,248.930997473397
1,247.10253182238,254.979531602491,246.644268524676,255.297424249073
0,247.64704158067,243.229660635979,246.409128006029,243.503263528747
0,238.164347510799,244.431926042842,237.811228101332,245.037980083477
0,244.524719427993,245.975043512236,242.259642665698,246.44995222207
1,241.106215091066,243.884116054197,240.88443448713,243.743547695523
0,240.287311675743,241.291560274379,238.759674736712,241.253894886376
0,246.17619989723,244.05288011253,246.766541670903,243.923047795854
0,234.117292759323,239.902714844007,232.282095993773,238.868333451404
0,237.593397569574,244.738689633106,238.708317636656,244.462056103874
1,234.01319897625,240.62608498201,235.864805209208,241.168630543022
0,237.834197068212,246.71633973909,237.759967265061,246.220905097312
0,237.54304986604,247.051280743079,239.062753967792,246.491207803148
0,239.747445435574,240.943295771596,240.073021364223,240.724143362165
0,243.850164572628,248.98191561482,242.079750255746,249.063596005439
1,246.804292726529,255.702657486598,246.547161652967,254.847240972391
0,237.158557487905,241.913828093916,237.90433837239,240.440480835628
0,248.532192958806,256.526770235875,248.239531601165,256.071034802356
0,232.872640630349,238.041406123365,234.570850397818,237.386065219976
1,242.806412036061,246.213869667295,243.184292964156,246.563963139639
0,243.625824086767,246.695150250281,242.857247403886,247.142021290051
0,244.532786219745,246.619679396009,243.491233796059,245.846745225588
0,242.49728623281,239.070103515432,242.952483511269,240.57979973035
0,237.193954236437,240.371846695698,237.936175154858,239.806890560979
0,251.788230559527,243.055383428367,251.259825647909,240.976383839306
1,247.351551767453,246.441879999456,247.760127482852,247.067081516317
0,243.253569294561,245.132737545555,243.350375969862,244.85772606315
1,242.54979368537,246.378165104642,243.475736667195,245.61935255644
1,239.487150392713,245.593794655582,238.997537236376,244.463226477618
0,243.217651677298,241.540119230117,242.173236565863,241.621868343401
0,240.799994345443,246.743732100848,241.473396628966,245.815874646252
0,234.64547659373,237.981859451822,233.369986770886,237.777002988227
1,243.693235299952,244.93244448459,245.447467610094,246.09890982605
1,255.449061350928,245.980578856414,255.129797951051,244.599450179041
0,239.700103723091,246.757983444009,240.270848211488,246.472176537819
0,240.516975299724,246.617172517193,239.834390228691,246.397942935348
1,237.104552646323,247.787299323803,238.25226298876,248.463190767693
0,249.330568171918,245.40078913161,250.024671325849,246.343953587028
0,242.234301629081,258.766690357016,242.326974627172,257.761400596653
0,250.714756898246,242.482796083334,249.082416453146,241.722390826769
0,235.042454017427,243.072620909547,234.009930216727,243.063951415066
0,247.369186990674,244.734653981915,247.634008880046,244.591633882084
0,237.702060313757,244.766600429002,239.096188606165,243.172792430738
0,240.116049314998,254.581820009002,240.854989959329,252.873083886353
0,238.91785127101,242.286972996039,239.297714107402,242.541684450768
0,235.553555549093,237.697934178277,236.102914956913,238.886989342704
0,241.686951902744,244.341753344899,241.541291667074,244.240865833464
0,244.084808152179,245.607500037788,243.678801143313,246.356858949215
0,238.32766599429,246.006606984141,238.280896688314,245.528615751341
1,240.649849548583,243.826066264351,240.519102093462,243.132022273295
1,244.002964686126,248.545000874929,244.427176330419,247.110938139084
1,244.452036972952,250.755282349898,244.569731929319,249.485767318762
0,240.778880101024,247.836098605203,241.039019738037,247.358181517713
1,241.832688120215,247.425155845936,240.589025669891,246.7921609838
0,243.525980850449,246.505245548454,242.471174024077,246.044205720631
0,249.262255871122,247.886693494236,248.803465589424,246.975563565634
0,239.720125315227,246.78050703324,240.124433651933,246.493455048503
0,246.658019550671,242.949183178396,246.698395217607,242.964940086129
1,243.338264898399,248.09570606335,242.191895311285,248.131295284616
0,270.785320406321,237.91043148498,271.406905809608,237.749387099251
0,233.821075623293,243.239385845602,234.723859234915,241.988815106587
1,243.105456940174,243.341570245583,243.401973370205,243.863077814698
0,239.765201495604,243.758298435912,240.202319371544,245.240390696532
1,242.43951156054,239.113587258526,244.324129414745,238.363969800558
1,238.122637750282,243.742893785659,238.485074969508,243.36266220199
0,232.041197384053,239.06309834237,233.238200585442,240.606800121416
0,242.210184053411,245.180881016022,240.855636730624,248.263057217801
1,242.647237584176,247.614599776091,243.641598775371,246.335910685161
1,242.114854141176,245.690924429001,241.86272946534,244.502810667801
0,239.321806576492,246.026257070823,239.39264585082,244.80012803647
0,241.574155338945,244.741950771827,240.848937246561,245.107816801609
0,235.879196292849,243.019023032883,236.092989092677,244.685532513584
0,237.06356913306,245.278429832029,237.188536455458,245.488397471843
0,241.925746089136,244.423308202413,242.841371091695,245.944865772711
0,239.989651324091,248.45694831904,240.861098555072,249.968429254273
0,242.479032118803,242.716932098493,240.07348798966,244.354718861033
1,235.367367558109,237.246827261091,234.996810131585,237.926546314777
1,247.685926255725,243.49046627534,249.021234097497,243.821259437957
0,237.437917255125,245.004082902749,237.138428044199,245.645449009716
0,240.496020083453,243.736953145852,239.310760563077,245.06974485274
0,236.889603602184,244.258243576945,235.781904999557,242.74813788456
1,244.74422120636,242.135399674671,244.753840312426,242.528245198105
1,240.630375094229,246.628855721567,241.3676468824,246.796920043474
1,244.318749919767,248.647763243589,243.605432050949,246.863459287374
0,239.680427336792,247.253196087537,239.33818776081,245.073112579093
0,240.151485463021,244.778570712397,239.418785642643,244.53355143464
0,244.814888704537,246.381214116948,243.513498022221,246.48908113288
0,240.940637331396,239.526679485588,240.300989707166,240.782310733101
0,240.151424650647,244.73185237696,239.85592242149,244.082937561116
0,236.777835137039,240.248368958414,235.437805767861,240.046794704748
0,238.901200806155,246.082255754256,239.120992889993,245.588365542923
0,250.395823362135,242.264910471208,249.895764801411,241.664036297451
0,238.178450429502,238.793875137188,236.553818282913,239.327877338565
1,243.319800537647,247.770961490092,242.903480520109,248.580314416325
1,239.894878538808,245.943475541401,240.017161371065,245.566183600328
1,239.443112221601,239.816707758795,240.307465230755,240.755343855829
0,241.591942969807,243.405250212736,241.93159561057,244.202611213527
1,239.391792115321,241.21848279765,237.830106430903,241.355940813627
0,242.01936475004,247.850580705145,243.460421140098,248.131725963331
0,242.914733170422,249.404885262022,242.919653147444,250.411219816219
1,242.990663194513,247.169377798885,242.923048286716,248.666377500923
0,235.043145610914,244.206373719482,235.707847198584,242.390401946244
1,260.899313503287,242.186651982965,260.270701544048,243.132974094388
1,238.484264139563,242.342054726306,239.050314624397,242.48326018663
0,246.5977223252,244.088992983911,246.028089633121,244.729164661554
1,242.665282748405,244.280779041001,243.572942257963,246.328226628068
0,238.499859998427,245.5460933721,239.876294633352,245.590089483148
0,241.136115477238,242.68307666089,239.997130286959,242.814324280416
0,240.547068733723,245.21191301645,239.971019590846,245.179018142683
0,240.429621511755,244.774908202617,241.130043888255,245.375003330324
0,236.904313465935,243.327044960363,239.127447142671,246.433021183274
0,248.287950341801,244.627934224617,247.588147043271,246.816291500386
1,246.152784658155,243.505338090535,245.656643958197,243.998310741187
0,234.536136711931,244.084449822261,234.46685698685,245.496852459057
0,239.25959321855,240.550133807961,239.652642254368,239.563825404369
0,239.021442909354,236.785324345133,239.325204555936,237.947803841233
1,240.215059728126,244.048258300973,239.783623636256,244.763843502744
0,241.946937417855,244.433984953529,240.587353950365,245.209685657347
0,244.016026045731,241.826092506017,244.734396964243,242.54588609801
