"z","y0","y1","mu0","mu1"
0,-2.2264533306973,-0.573612685940761,-1.53013644630727,-0.863865348171304
0,1.80811977418781,3.64448887002317,0.95233909409777,4.33142534518683
0,-0.173785621581291,3.25767022605865,0.807232581329901,4.36967384983122
1,-1.69653070179062,4.76000672141446,0.220413110322831,5.07550249499353
1,1.53479329787288,5.45816110930735,1.03152862861964,5.90860616933119
0,0.736888339418752,5.36028426199734,0.148519112050096,5.52384581372357
0,-3.32469699064716,3.46712725980142,-2.98539144291721,1.66747192388195
1,0.835125812147678,6.8294149502966,0.804208358992959,5.00724280738828
0,3.21678093421461,4.32974316636103,0.367851537279106,3.28381425674014
0,1.61358036038363,2.4474906362255,-0.224743198136265,2.17675958063932
0,0.67780349302491,6.70829682724037,1.01818052902079,6.37390152885899
1,4.12968503088647,6.00318988783992,2.77441140657428,5.62684184477112
0,4.64315385936233,4.06746073872391,2.89083512513954,4.89756349011513
0,-1.43249546999247,3.57439356981899,-0.100453050571371,4.45713324194897
0,-20.9717659588059,-18.2659505105117,-20.2837787550707,-17.3107939361835
0,1.92668963701322,3.97007591886419,3.58090276799097,5.10752179953799
1,1.66187426025024,6.35094918520871,1.46336785741885,6.05712613215604
0,2.26622875156184,9.38275313116607,2.5250775063896,7.44601309522195
0,6.16132451059829,5.81562957965173,7.00856375742701,6.33963334892483
0,1.48988790773646,6.16243114683193,0.358395708341489,6.47166519234508
1,-0.61779455498225,-0.365597679158961,-1.61171854959316,0.91803482218744
0,0.13367250121858,-0.541812951162997,-0.86664772826524,0.797598017865864
1,-0.842507418447443,3.03612352827044,1.29868822393338,1.90827401687347
0,-0.245816022101368,-2.08633143035559,-1.00591641697059,-0.422150086285336
1,0.386306631520904,-0.298773289227965,1.8195817879007,0.223774513146854
0,2.81188828717143,2.06114938679954,3.12345450238664,3.45150155025907
0,2.46369428672157,5.86289365657396,0.945237140120575,5.33941226043156
0,0.350672285885796,2.79601010720185,-0.76170507167912,2.49404015499426
0,-0.0826988774981493,5.15141089813465,-0.495857691877716,5.03313424753811
0,-0.247016027910296,1.20337769732812,-0.365787638152006,1.86702168156312
0,-1.34562055396365,2.55776736290011,-1.48130638801673,3.25438839090456
0,-1.0509520670782,0.413869687311597,-0.255473288892828,2.42366098327205
0,-4.19702686341759,-7.32987238542411,-5.12848022769406,-7.23127055628335
1,1.27441338810254,6.03636867081272,-0.274551674849447,5.02884144788748
0,-1.37020987120952,2.14134976638432,-1.09836742464179,4.42419226906001
0,-2.10367789918607,-1.55887576896375,-2.53661471860984,-0.688200743787773
0,-4.45587012177817,-4.72564909531442,-5.73436415140169,-2.77683976861795
0,2.87555107626688,-1.76010167368641,2.43227691777819,0.810031441746624
0,-1.25727513000097,-3.6046408870795,-3.65084074721756,-3.41121216520988
0,-0.0397617151295799,3.62514799686166,0.575559915296984,4.08612799356967
1,-0.0275968598003316,1.76098110867862,-0.0153880109492056,2.63174309775682
0,1.86997574877068,6.46257781200087,1.28224897487501,5.39524643513685
0,1.51075207307926,5.54071534181126,0.882688089512283,5.06523984681285
0,4.72909630457945,3.22453088224923,5.32424212275777,3.42442973595224
0,-0.872115447999202,-0.901197633185958,-1.96922816138835,0.604125488301683
0,-6.05260540570601,-4.40488043168024,-4.97226462744372,-4.66721088071659
1,-9.23889491291557,-3.52413283627201,-10.7781145602179,-2.54117721229832
0,0.56556600778105,1.36147302648308,0.594593740704649,0.370756716652021
1,-1.93532418899875,0.195115898921539,-0.170880640948969,0.772573343444849
0,-0.993668764042146,0.389593878404911,-2.28035727089758,0.267922008616051
0,-0.202627791143109,7.97777354129998,2.69482652990611,6.46523273166761
1,1.48351096740473,8.49073998942605,0.32855548768093,7.39904970636492
0,2.04757060611274,4.24951920054626,1.98439844472777,3.91534740572226
0,0.83941493298509,2.3988865662182,1.28601090560413,3.92978999667871
0,0.152845783794296,2.34644096357704,1.17504488881988,2.14667890936509
0,-2.22747547610234,2.22740963173559,-0.886655433168957,4.14761410549728
1,2.72495555318828,6.47313482274808,1.91659874577936,6.57735145059353
1,4.37037336353496,6.41465523802546,4.27865862930756,5.64291997754995
0,-1.35880818172815,-1.22244653396931,-1.80242720411439,-0.468754359078648
1,1.72301563820301,5.38773545660441,1.28416772482217,5.48063292688292
1,1.74625358091579,4.67374336052164,1.79712282706998,5.0764721402909
0,-1.5038047668707,2.96334988050516,-2.0519367259232,2.29839699792966
0,-1.14200154183562,1.45250190780841,-0.298664611133517,2.30087087731892
0,1.44887684978588,4.50194871610235,0.973655937591589,4.99185868229046
1,-1.52016648049368,2.39173213050386,-1.79003853753973,1.13507027701334
0,-0.639480169750708,3.57912432565911,-0.926452906643262,3.62937913607845
0,-2.23207777984313,-1.16082075539113,-2.55993980850498,-0.525820559923599
1,3.20986586541812,-1.68960687970955,3.78940487234807,0.529402506494989
0,3.02296521934242,-0.304313418946707,1.92128938205373,0.896807543397484
0,-1.07485326586411,3.50764647575626,-0.998207359149691,3.26415102972773
1,7.48803040331716,6.91167312958546,6.65434790508161,6.5717557125709
0,-3.19327037376923,-2.02683460244511,-2.91568647935947,-1.69434224073436
1,2.7349370779243,5.22858354448298,1.10857866567002,5.12413897765736
0,3.12819186612104,7.12860919008637,2.15295362770618,7.08627585150034
1,4.51644551500148,8.98945832808258,3.73210213002331,9.39200246210881
1,0.258508038031835,5.69499322563179,2.20739876594796,6.37276028962274
1,1.27242813090719,4.58484131417922,0.855039771802931,3.33381591230827
1,0.315634693131245,5.22762895291005,2.4380172288965,4.70560734768344
0,-3.06473353378072,1.8663258148531,-1.08407084180806,3.02519478886395
0,1.65017559810087,8.87885306491165,1.42068719943171,6.09387135152048
0,1.86658393511232,10.3908406584301,1.7033953020468,9.42794943876359
0,1.58552679608087,0.110420417956534,-0.0412124360244446,0.540649202372839
1,-2.12353411621593,-1.43536486753,-2.35659910555388,-1.20130426005049
0,-1.42078775903527,3.15868185236083,0.223145645354239,3.37712187836344
0,0.37045846815422,1.86786945967907,-1.41731176897699,1.26689370374358
0,-1.6745545428852,3.27597484135077,-0.432812213262469,3.78387436237698
0,-8.1231499727516,2.83866563499273,-7.18592877915366,2.85584575031217
0,-0.524733993032033,5.32050058083633,0.612992758401115,5.65015224108342
0,0.359219848096776,5.34379618360131,-1.70108977869081,4.97316762943423
0,2.92577333334848,7.37876387367557,2.19226822005161,6.32393204291423
1,3.12429033684099,2.05542847644696,1.88753083347504,3.56491042713046
0,0.11336775769614,5.80244398484952,-0.0968615910183764,6.34427368008554
0,-1.18263207921288,6.05782782489113,-0.227509321888043,5.16596276156814
1,0.198253627659096,0.962164062537346,-0.344302816560732,0.0731863811306734
0,0.457650957162224,2.25015431483068,0.636032570039006,1.47316476669316
0,0.985870008380856,4.47954815538116,2.05021424050271,5.6498274059992
1,-1.40879635482629,5.99912692405328,-1.64612771678589,6.78296944312588
0,0.536064463871834,4.34527097248519,0.118738613781155,3.54904867701801
0,3.42024000903776,4.20026049348713,2.75226063569191,4.15708581098236
0,0.0854752853733776,4.69609126595886,0.640011426753165,6.22911183276577
1,5.38748473248552,7.4298389599055,5.27009844198035,7.76301011953916
1,4.06393580704437,6.51978179328003,2.76318798086065,6.77796002115345
0,1.70532280936391,7.10546970399426,2.95305752775951,6.39358187017124
1,1.06820942515541,0.034264052144072,1.58336076193191,1.21158443001643
0,-2.68455540335569,0.892966795409151,-1.58766417559854,1.12482816890082
1,0.772252544297029,7.54176585890574,2.26314426900499,8.76869762705866
0,1.15416791306066,2.00777174859934,0.561829506129621,2.53338818586125
1,-2.27587199155672,3.09502888352396,0.230455963924304,4.07916918687339
0,-0.114892345984018,0.231331996759463,-0.84970279133472,0.192549605702284
0,1.71278542143376,7.02917798700799,2.46817904289567,6.06173020997291
0,0.563736045770132,5.33000699445491,-0.323151045766018,4.73336529973152
0,-0.860149573576143,-4.34766746893308,0.359105250728192,-3.44726627306197
1,2.11896167988245,3.39595433676287,0.749902434645413,3.81558511968488
0,-0.0994929391702888,3.36709615632264,1.21516516435278,3.61283790941922
0,2.53825452101107,4.25593904547888,-0.376766184123288,2.9026076145767
1,0.447955234511767,-0.161458301752991,-1.11327364202997,-0.938585579371894
0,1.81711406766624,2.43117353501108,0.098404246292335,1.90813716696684
0,0.6003481015754,6.77823283637153,1.29700225762272,6.12191208246896
0,2.14698479292044,4.44583810752056,0.720842190689223,3.37518003661176
0,3.3956208705429,7.10899704598834,3.58021198003718,6.50505571634413
0,0.0385767841535549,4.90562863030876,-0.172045281024667,5.4693228549384
1,-1.01617689801886,2.95142499488441,-0.208089868938304,1.7304457075271
0,-1.63220949104984,0.356045917838709,-1.05177108967134,0.745450417539452
0,-2.84918748822018,1.00205843582618,-2.19808952596395,-0.679861449932183
1,-0.0798839752367235,2.13850653562083,-0.278561983215232,3.57400333770791
0,-3.6369207750648,3.30558852844739,-2.76892245003381,2.55107031664142
1,1.08825714721151,1.81444602182865,0.683840703708271,4.42160129412187
1,-5.35259695674014,-4.72266318095403,-5.06226645091853,-5.05510286254862
0,0.47810550163321,3.54436989635856,-0.0559926332634524,3.16041337827717
1,3.19681170186472,3.8612350033176,3.43571794703355,3.89519687570358
0,0.352956813876094,4.29212653112497,1.15333437111566,4.75860885098255
0,-3.48098831116111,-3.64107430645849,-3.6497951765184,-4.17502367750681
0,-7.28589402967894,-0.968282060902237,-4.69861091122512,-0.479583089981221
1,-0.102610443050749,5.96196607194915,0.157535660573234,6.04951184412829
0,1.48635035080918,3.54025690493661,1.28388329340325,3.55715669406731
1,1.73353771846756,1.87605466888393,0.275572137203607,0.36468199163984
1,-0.188061400912773,2.82015016642731,0.47584653903048,2.40224463297252
1,1.23244099514411,7.86745723204687,1.06117225447673,7.60272734695225
0,-0.147018940272178,2.29231004138395,-0.590563947654962,1.94374441185564
0,0.611697522493058,0.443280980351958,0.44121221488993,0.375417175229227
1,3.29889144565598,7.13997466992743,2.69229553227657,5.69786889233872
0,-1.51744295606013,1.90281690554937,-1.08701737137278,2.15413697683957
1,1.82318530032931,-1.0310093099376,-0.311248077592638,0.708465027027582
0,-2.07163449971516,-2.93966220156456,-2.10609108885369,-4.23616263595907
0,-1.56123500647731,3.47826052021124,-0.974347597309827,3.14608663717514
0,-0.0543371987046086,5.94101784492077,1.27347864479857,5.92025973475596
1,0.194727391798219,0.528207504237182,-0.198392968562288,-0.0179369381367991
1,-0.839032897114606,-0.716478759975639,-1.14549172114711,-0.333168701613204
0,1.42806304538195,5.47837460998621,0.644085351222806,5.99173824686132
1,0.70634961004691,7.37654298174765,0.956590430891434,6.82899549156516
0,-5.6424248016852,-3.96247983038284,-5.533555838192,-5.25568309496845
0,-1.89532945468874,0.968590422249029,-0.679535620402002,0.712401927293111
0,1.6210439616382,4.50820731751026,0.809026916603155,5.07990835126316
1,-10.1216191474359,-8.75375239490463,-9.50624043973201,-9.69779400743169
1,-0.742363608832623,2.23209606876978,-0.220328107843598,2.35822460869362
1,1.4150706261507,0.332262576396303,0.0503492932745546,-0.0134678003800985
0,0.679390556448709,0.339810255858257,-0.489780276996638,1.47965605301824
1,0.606979349883028,4.69842306362959,1.61603486381338,4.60660273979839
1,1.77954320121479,6.6250282761468,1.55263491977408,6.70315600867703
0,-9.91240390225587,-9.81251419891774,-10.3341883066237,-9.45591391147866
1,2.02065164031426,5.61287354589807,2.38383631607863,7.05616835259564
1,2.03857169063908,3.79073741925167,0.526081587378031,5.88450782699719
0,0.337350979788868,5.26696925946098,0.352406841326808,5.16833098482163
0,3.30370801582053,9.25806923483009,2.562757512454,8.94948237711603
0,0.878707850596422,5.19233347153021,0.969247340999637,4.70382273570998
0,0.345800453264892,8.04881179247661,1.33245122558123,7.49357797173054
0,0.59629642040465,1.37334885443851,0.23136067461004,2.81316266792258
0,-0.792178998058545,4.28535570107059,0.210545153004646,4.45318881819792
0,-1.86270981100965,1.75136411187446,-1.01505431458024,1.75116760822507
1,2.17253346283964,5.08953343333604,1.17208928598598,4.95958513552896
0,0.726205712667978,3.73794126830118,1.25136068667145,1.59639335369264
0,-0.316882260533733,1.44752175093464,-0.12348655258289,1.9257735712844
1,1.40976470286671,3.14210093283189,-0.0398375286116488,4.13852431637758
1,2.51345142263362,7.3531322812549,1.97088170118165,6.98491076358263
0,-1.77068696673665,2.01585892062434,-0.665493628605668,1.76526366601212
0,-0.0358056827414441,1.28845482749391,-1.63074472824112,1.7473724869889
1,-3.84739401171133,-0.894386158148471,-5.60426635427048,-0.909872044090053
0,5.29028410128473,2.70583472288375,5.77150475291235,1.56271803817998
1,0.252803013249559,5.74236236285245,-1.11071233672597,5.75682150856471
0,-0.543752282992001,5.09998121392575,-0.418131977973616,5.16621291010478
1,-0.489986532342775,-1.26185350936708,-0.593823052990576,0.777998223209964
1,-1.57786548776216,2.34782344157009,-1.6568995743991,1.07655964457229
0,1.73720648085996,5.86968878404852,1.01754479270459,5.60931070752711
0,-0.879686231205197,1.07777594320665,-1.57703046519378,0.671929489171005
0,1.31432955192408,4.88375136282551,0.741344661009517,5.43784813736344
1,-1.79535714216581,1.68764409639577,-2.72343450396715,1.59592109197245
1,0.844197247430072,6.80795496308211,1.43992960686804,6.45045824303882
0,-2.15710891848336,2.71244429775083,-1.86410170672546,1.6881252278216
0,-1.1173253515945,5.07134422885737,0.215069592990163,5.4933536934083
0,-0.430735855784816,0.44415565642682,-0.8282856556022,-0.113845200227429
1,-2.18866810044899,0.420007147815801,-1.67023522227556,0.277448494863631
1,-1.28845982334041,6.52818806162995,-1.45940702249639,6.11069837632557
1,3.7815501268515,8.55606859943792,3.71908579255826,7.79885707019762
1,-1.03950579319084,6.3242041327098,0.612658934070315,5.49900248745761
0,-0.082726898319514,-1.61365661534897,-0.695194325615076,-2.66908542133957
1,1.10636759579594,6.03711982621835,1.9146298285042,5.52696292356923
0,0.525966108757187,7.74370090178186,1.00263806857148,7.18642892643416
0,-3.30941375508246,-3.83737508145023,-2.97124179534732,-1.31998807232385
0,1.80632060749695,2.21475244394617,1.38815817399622,2.04318099642034
0,-0.536104089677256,4.45634930922219,0.71367546493599,4.00321612359846
0,1.04577787498475,6.83130640609432,1.6821897901416,5.59026485389163
0,-0.109836322541667,3.81333377278887,0.168616577356032,5.23349416568788
1,1.55785056655646,3.32123255890078,1.46890474307889,3.9369704085832
0,2.04536764352686,8.28225652675953,1.82443816299345,7.44657252442287
1,1.56006603508648,8.24379376170013,1.61805007725822,7.86724111417198
0,-0.105658889029548,4.30008761891429,0.119276811922074,3.79282033241103
0,1.20969554038056,1.55994030166913,1.01607142218631,2.34376821188271
0,-1.68281429002776,2.2752648532951,-1.33416749932954,2.93187867762341
0,-0.413609878552026,1.89326664644178,-0.901801208249707,0.0392406843269359
1,6.07119764833523,7.93470635077237,6.24451397486463,9.2056477861273
0,7.7560132943463,2.68585903311665,5.65234926092099,3.01592353340241
1,-2.66197593369282,2.92594413935287,-0.787723090816175,1.4149645487988
1,0.374243683981898,6.02183305956155,0.483951863736994,5.38070605271849
0,0.0568453517158014,1.00556698284938,-0.0462405550060815,1.46107948817961
0,0.708290527187591,2.94581315032229,0.808104221527043,3.10535182673556
1,1.73086681816234,5.28548513932053,2.11273377989261,5.39573522180224
0,1.25830393953612,2.54410449760734,1.67373298165757,4.39504044499612
1,-6.39717913548786,-4.53339279288637,-6.28154724524647,-4.59437678198734
0,-0.0201497498136801,2.53542388593881,-0.668849556208113,3.65551471064015
0,-1.09100509542628,5.65946763639166,0.797125132526809,4.70681941015957
0,5.94013190624658,4.77021688246687,4.92655301737334,5.20123397103172
0,-0.400299338024505,3.28543303975393,0.425734863139613,1.90628846597676
1,1.49730123412375,6.06054069665228,-0.546806424753754,5.26811162107253
0,0.489374795889825,4.62287311237699,0.258620736134365,6.15468575400813
0,6.86940325845521,6.46431088236098,5.81756759574217,6.33019192368161
0,-6.1653623472316,-6.88708694869606,-5.2178306279083,-5.20498471033469
0,-1.37532036417291,3.94232305841373,-0.216174754474025,3.08085647797768
0,-3.1749853820257,4.34761158526285,-2.51805355118449,3.84547686446355
1,-0.0239848519937135,4.63031027735473,0.935127010463157,5.02732597434778
0,0.787591972177103,3.61183643374146,-0.180954575232307,3.3154608023782
0,0.702165556700591,6.80426976481328,0.497991975426041,5.60993220808318
1,-0.0698192793515207,6.43668915369317,0.761704331974127,6.68573392600651
1,3.41380356268844,5.73266410963735,2.80579966493748,6.41074647660664
0,-0.895356024597533,2.68988618525451,-1.10781723044886,0.865765202296021
1,-1.75888896750735,3.12235139323121,-1.33612150624996,1.32352184708622
1,2.47910420999636,8.4248261286108,2.498089190658,8.34628934554426
1,1.95959887592386,9.28469576077566,1.4767048213119,8.92629673502147
0,2.03764700077875,4.26594733486869,0.157961562098076,3.53911148920681
0,-0.145817968786047,2.65764085535537,1.28354874136204,3.43674810506306
1,4.07063500513215,7.30483129127594,2.70623096840479,6.5088788690981
1,-0.547900811177569,5.62298261442353,-0.477125871074748,5.12421678990871
1,4.71437720503866,6.53278842725515,5.08744543988896,6.83303249612501
0,2.16552519805067,7.94153947684346,1.10567462400055,6.95506756597079
1,-4.20301873337085,-3.84551702553735,-5.03998498058642,-4.21313542096709
0,-5.90154106356588,-2.51556718948298,-4.08070187709737,-2.51625294587837
1,3.96398044080729,3.19562406000709,2.8207145306466,3.32198113084825
0,-3.54455926412652,-1.14975770170378,-2.81925118307515,-1.8578012597048
1,-4.40687104494727,-5.21517815812339,-4.04606129725986,-4.43624390396169
0,-2.88089094141952,-0.563076171467841,-4.24762716282091,-1.27460731496918
1,1.97942444027365,3.70183576114777,1.11466058581885,6.17255398888184
1,-0.285184270888378,6.77151029960546,0.87950110838693,6.96893195521798
1,-0.71715367386813,5.86012119224758,0.906894655845001,4.97303468738674
0,5.12368420001195,5.85947031345501,5.41980300529196,6.10589617749567
0,1.10304046741967,1.48797021204571,0.527416964231202,0.734531208007327
1,-0.447995721418013,5.99314764883722,-0.0746159117554809,4.2623287815875
0,4.9889991650948,5.57219403756421,4.5958689477426,7.89094800815275
1,-0.107529135582035,4.94774469074002,0.109511641259183,4.68456652172852
0,1.81572160601637,2.60820102517124,1.03572223197735,3.86786879264699
1,-2.72845375539369,-2.33730447380912,-2.64927797236124,-3.07397516109991
0,0.333346137593997,2.49391486961114,0.846387724665757,4.64734410518372
0,-2.38065816066139,-1.05350244909335,-2.24378921305693,-1.78069928517295
0,-0.85679528307234,5.10581116161661,0.467434925168278,4.02743813080993
0,1.98256880246065,4.25960347615128,0.879547933233351,4.47625740849363
0,-2.66101649634967,-0.576242687111393,-2.35488270885754,-0.656122288015737
0,-1.50820832052677,2.06785677593127,-0.769648522496219,2.60183155987862
0,-1.34807203501746,4.76175607762964,0.0958065320230735,3.31687561086188
0,-3.64743559382202,-5.60725045174738,-3.81043635981974,-4.08551999306145
0,0.14241499426213,6.94280143488911,-0.81638065424334,4.13736568531365
0,-0.0853088368364501,5.36305490363996,-0.218127061789045,5.31829849197371
0,-2.91761902839687,0.65802411324979,-3.74497515001347,0.578805241578392
0,-1.40809246615912,-0.19179966423219,-2.61255786643534,-1.04097473977141
0,-0.0981928573260191,4.99245837452153,-0.57278649369243,4.46677547508535
0,0.959812143784048,1.84557523330855,-0.57967023099077,1.92024274507561
0,-0.198704442238633,4.37039230507905,-0.413665101579096,3.53695750464034
0,7.64783039860817,0.665650019855321,7.92098884024233,1.69521361853528
1,0.375230253625626,2.38676271670942,1.3355559293288,2.94041637192026
0,-5.42359574075816,-3.48272584384138,-5.5185797600237,-3.81661077999312
0,-3.65834256400273,0.69305177338539,-4.07453594790267,0.823953414065684
0,-5.1648895948147,0.611914676502778,-3.46019196108522,-0.508691872420822
0,-1.09746781144259,2.26752623268688,-1.33478977705226,2.47671825288146
0,-4.62221445062333,-3.6859353084182,-3.54228156055527,-4.28406401620871
0,-1.63448150334489,0.55523373419191,-0.99672950392737,1.7570401694056
0,-4.79997325814529,-6.89200986653232,-5.76301607973086,-5.25993682850569
0,-0.762009285885324,4.73077549683408,0.0601721661887885,5.59254416529027
0,-1.54867445586132,0.7798189804982,-1.34126219210317,1.12241047925496
0,-3.39658802364481,5.1606965937883,-1.17245121262092,3.79757917938484
0,-1.19100664664738,0.808139276617985,-1.43948870342572,1.6409476556336
1,-1.23125642413759,-3.25531245227579,-0.447184620583171,-2.3850204702384
1,2.99650148964004,5.56936424516393,1.1596960380785,5.07053614165021
0,0.775301980166376,6.25397592375616,0.802498682102627,5.11391468176145
0,0.399144157383352,2.11132176193215,-0.484276397234118,2.47806756305472
1,0.190582933153197,5.64492953009316,0.418138684569558,5.93362768971545
1,0.39673711882204,7.8270100274004,0.137218277074642,5.92068344752388
0,0.121524682715872,6.93513377579262,0.995481524982314,5.78189958990398
0,0.322683715449774,5.52624679227949,0.818693393931865,5.88602599711265
0,-1.07074515077854,2.0880962369994,-0.198251561457548,3.27744663646774
1,-0.0422861324628539,8.57239190088326,0.453144518880454,6.87418998143043
1,-0.528932096235709,2.12683089195188,0.730857517030737,3.45438030180091
1,-0.228879695994555,4.85804112560094,0.726065619868585,4.3543279302995
1,-3.71459591730496,2.03182270204795,-3.46608709882122,0.388105203770545
1,-4.68678357000858,0.89310010673253,-5.2856925902477,2.23590958508685
1,1.89318757189683,3.33577439632334,1.6929053049065,2.68806423391079
0,3.50844977761974,9.81602914136791,3.54056613858399,9.07779155646605
0,-2.60686893529479,7.98774422204029,-2.45369209083661,7.33609627114203
0,0.376677931120723,1.53827753610603,-0.911106243411898,1.68392691408064
1,-2.1891245020005,1.85371484042838,-1.76575324508449,0.378349138772556
0,1.92049346323551,5.06816838515774,0.789386975974779,4.10304751608053
1,-2.57625847758772,1.39023038843497,-2.15623731548466,1.33676164136342
0,0.350639421529059,0.572126994039006,0.533049344577518,0.862018620789598
0,-1.07459968476984,4.93078698254814,-0.920209046977913,4.58199385475719
0,2.78557819566275,5.52255289526422,3.20641060573363,5.62466675798182
1,0.304784866338224,3.54367868517021,0.807568134863014,3.66485448267561
1,0.332226184017933,2.50986746871585,0.836227266765884,4.01369682374796
1,3.02192357986836,5.32832676496063,3.14579480535595,5.15641235280317
0,1.35559080860962,5.68077631231541,1.24303072518218,5.34256013712677
1,0.715018460676331,6.5442790852927,0.598941956297862,6.44819863283908
0,0.933119174860036,6.95684759030647,1.11345589452828,6.65236674191028
1,-2.8481512858908,4.41911115166138,-2.34526788206894,3.64672338389167
1,-8.23256147622789,-9.68123942909747,-9.06116634370044,-8.38956591431189
0,-1.90965513292526,-4.77568563486509,-2.96295872976637,-4.96704508728899
0,2.02764129589784,3.99072305761697,0.971562610750829,4.21059884498078
1,-1.42380986126596,4.12055536302125,-2.09774697148453,4.2058227395854
0,-1.67304643289524,3.25647836294848,0.302824692593933,3.11085232170602
0,6.45395616631503,7.70161088072654,5.9944374727915,5.86146692123435
0,0.205122414064547,3.68323559509574,-0.280774414880816,4.63801858843879
0,-0.820275455912818,4.07432940893679,-1.31817885339369,3.71755601452991
0,-7.90881599154133,-9.23586574348975,-8.10912286482336,-7.74864916534977
0,0.607626719116006,3.03941835529729,-0.260532338567504,2.80812377313906
0,1.61426443600776,6.85379311677041,0.778320083637381,5.98621043675194
0,-1.90784581184036,3.73479135282109,-0.260217762143852,2.14480470081182
1,0.470603139369476,3.74328067791182,0.980829796211792,3.54278456223865
0,-1.93616464016805,4.46767248441535,0.298053634952293,4.73117398332441
0,-1.74488133182692,7.99844087478669,0.809678642501942,5.85872334575708
0,-1.82368262270912,-2.27610929393551,-0.419033579113823,-1.32322409315921
0,-18.7928139250021,-16.4859987821563,-18.051920294903,-15.0554073964398
1,2.95689868820948,-1.79452900890302,1.19513807297708,-0.153381270017327
1,-3.87892208663732,-0.439913448075275,-4.82507289461977,1.10263909128509
0,-0.272252665729675,2.6476916719228,-0.439016647243564,2.8004755751451
0,3.07957734570549,3.53101677289806,3.17182469920371,5.02293417575363
0,1.53173203920324,6.27061440319599,0.630040226034055,6.45977315162923
1,0.579953084186566,7.09703349121498,1.46515985402422,6.10952154356892
1,1.81491970349496,6.30554093327356,1.94636717089842,6.54753351157717
0,0.940348532230329,5.02749897663572,-0.276258111411458,5.69131992151918
0,-0.412022533120626,4.91236844822155,0.409396049682554,3.34069647840458
1,1.54964204589682,7.4318285090156,1.95489804022991,6.4846979838171
0,0.836766682981807,2.91940670912208,-1.7558384421881,2.63237143303511
0,-1.93056363933272,4.74090951594122,-0.549151971925137,4.43369237890836
1,-4.31978443704539,4.31379868440581,-2.8400520741299,3.60311199620698
0,-2.42896427552585,-1.20960143155908,-2.82760301254409,-1.5638517422836
0,-6.85806277899446,-4.3213198403616,-5.91119520668921,-4.62304210487052
0,-2.16650798805044,-0.234985895144475,-1.8895217664865,-1.33140483253984
0,0.585693650185671,1.89766869017361,-0.0496964200213111,1.72957323536876
0,-2.96463469212668,2.65145976950413,-1.79901586271712,1.9427246257251
0,-0.0459750397472347,1.65233708670583,0.103888074065193,1.66118614220015
0,0.564026444905376,2.54805471427285,-0.113631058488037,2.99359965724517
1,3.26050243671628,0.525636870184096,1.12979221489699,0.116636678941255
0,7.06578521542608,6.11133298654592,7.57517008081062,5.72507222383811
0,0.550048245453421,-1.25900954356486,1.12811538324213,-0.584135308954924
0,-1.06197987197212,4.11853943298844,0.576838405934374,3.05634464496846
0,-0.0570801360823385,6.47183061892007,1.5850551971456,5.40075883930551
1,1.13863411089909,2.54864010709777,0.495924588099716,4.30296448313976
1,3.18478205890507,7.58326351575849,2.27328785417576,7.92529398484287
0,0.914394174358027,4.98326853891141,1.75578405104444,5.12736221274176
0,1.83626314518114,3.64638194913765,1.24343975902677,3.77349345511582
1,0.462505668128569,2.85134888522775,2.1434544309637,3.7337690095412
0,1.06056373268376,1.35464695331511,0.668205307828546,1.73742290969676
0,4.47789271329709,1.33808291336569,4.05290847599448,2.90516349839988
1,-0.266515431448366,4.11370600686238,0.103525414186549,4.93765023507044
1,-1.88116154897903,0.0610703506559651,-1.49514954704149,-1.18137332715006
0,-5.47038007439285,-5.45175352446178,-4.78423478452234,-4.74750855602022
1,1.54156409546301,6.99755647324743,2.04570854472176,6.57468491537075
1,0.30142333363689,6.80811175755854,0.760191564211201,6.44519180652555
1,8.09150905186447,5.51093989071125,8.54252982570013,5.87984285850576
0,1.13019320587657,5.33847148996817,0.600686231299675,4.70191341451425
0,-0.553833667222474,3.41545144145165,-0.680232490094569,2.29578297545967
1,-0.87853631525535,4.91892669841945,-0.539853202179027,3.13632418252873
1,3.29944739220548,5.9700010808894,1.39157217118672,6.18799250983315
0,-1.43046534624017,2.48080335211836,-0.87184098650102,1.40748083395012
0,-1.41065458442625,-3.43232166497191,-3.36968596363319,-2.7714610728441
0,-6.42559953979529,-2.24805798506269,-5.51639749172112,-4.35358427358577
1,-0.912210869194848,0.130892408846195,-0.598196049843177,0.0597871878269238
0,1.31577046354777,9.16831025044977,0.850626329931513,9.41004228470185
0,-21.6333358691898,-19.5328010514565,-23.4736564693661,-18.1465788186925
1,0.551004127945358,3.63958363523569,0.0700091522189329,3.56097220386
0,2.9015252471138,4.99744763016255,1.83425068912975,5.42717648232023
0,-2.04138046713102,0.302035975530514,-1.81130650807076,-0.0918099085616504
0,-0.201057559652369,1.93352876350416,-0.735274719659576,2.67556107506845
0,-2.88773509627539,4.41875215622243,0.204471679242415,5.36762249707462
0,-1.34127311687028,4.00499010370875,-0.532078762875667,4.20553993411294
1,2.10452531620294,9.60369420531874,3.02866674630105,7.60207929958469
1,-3.25068841644937,0.305709770685818,-2.23949121011111,-0.0454351164521611
0,5.78471013776059,4.44101993852341,5.86177766535022,2.77795693899099
0,-0.597508817340725,-0.424217243545331,-2.62290849612893,-1.73921570478733
1,0.590708876310087,-0.569696874024392,-0.840847448857009,-0.0666077368215046
0,-2.60938751862888,2.09515142126634,-2.59227099839637,2.30154556319189
