"z","y0","y1","mu0","mu1"
0,21.194632615527,23.2970919881475,21.0486073144052,23.910841145425
0,22.8075871598479,27.3670345334181,23.1247153664012,27.836932750562
1,20.9819187368228,25.3811925162001,21.9428126550608,25.5614821307671
1,21.4532442647832,26.7988563196365,21.438644817714,25.2426816439698
1,18.9324365408863,21.0071377447329,17.863599528703,21.4549055781603
0,25.86943913385,25.1614157437959,25.9385675435653,25.50492360308
0,17.9460377571916,24.5581452702563,17.6532127953076,25.8001080691141
0,24.1410389194052,26.5259819613626,24.7867304949238,27.0319110710422
0,17.9876987318902,26.0520404237169,18.4804093892083,25.4126659480552
0,15.9173534742561,31.532946445488,16.5605224291007,31.7168307207244
1,18.6939660983278,28.3361411106382,18.9817469493004,28.6540487570772
0,25.5313766415941,23.2483499869147,22.7407509748076,23.5596450660247
1,23.8483631747722,26.236516531338,25.598101983907,25.4370719392804
0,14.5914779969948,27.6199744744922,14.6325974394576,27.7334043477271
1,18.7685835462271,25.0483607478023,18.886147771362,25.2637401455403
0,17.6252525945672,25.9947061005635,17.1222958321279,25.5554623092877
1,17.591631183654,25.7181835034763,18.5088024027067,26.0730776404929
0,15.3309578158259,23.954920998803,15.1406174118543,24.3280621632946
1,29.8885652435727,35.6897905770136,29.0305546967161,35.6212287024114
1,26.456010973575,40.362772551696,25.8504527768323,37.8353066503895
1,21.8018703022767,26.7340158767754,21.7757191802397,26.3253337659011
1,23.6270434191338,25.5227100164607,23.2351400644752,24.5654271425825
1,21.8072660238888,23.6553540480972,21.0933311178325,24.5957140404197
1,25.929035441857,31.3414964815116,24.8224350917081,31.6827595490536
0,26.586384915069,29.7515391881019,25.7126209625351,30.1146441492722
1,27.6703567015406,24.2898810412827,27.5795647025447,25.1854742872118
0,17.5180755264975,26.316738967476,17.5062980124312,26.9923246265733
1,24.298525482915,17.620505534974,25.6711823482324,19.3889337748003
0,15.8190315247719,25.7253189759016,17.0772224735719,24.9109916749614
1,17.9947463899619,22.3228823824823,17.5918484473563,21.2964040767816
0,22.3199785860733,22.7417036646089,22.7224532509638,23.4664807821591
0,23.1184813878217,25.8398040670103,21.7692591841868,25.9076150937853
0,13.4418015628102,27.1950885604498,14.4918529276678,28.4635091377105
1,22.9583115299542,22.8323890194936,23.5716795758484,22.7876643976134
1,26.7554042270502,26.1756238112156,24.9089058095125,25.9244971117065
0,18.6518965224214,24.6182034849104,19.1469893312922,24.0641945394439
0,27.4585384041923,31.6825984574939,26.8373194785104,31.4399265561223
0,14.3082864785275,21.9748175053584,15.1651893465513,23.6419711363697
1,19.6389228584536,25.543011378681,21.6402053315002,25.6980784500219
0,23.9283462903556,26.1120983327601,23.667923082415,24.9715996759874
1,27.7294317049503,25.6755819938159,24.9707799254317,25.4933509484227
0,24.0439607037415,24.1377421095493,23.3325355530813,24.2537270574359
1,22.1439852301816,27.5286020361462,21.8258296339228,26.3502280344434
0,22.5537677123699,23.9465917910126,22.2528835996131,22.80640620521
0,24.5581699163092,23.8171604190764,24.6662599667629,23.2244566315693
1,13.9666120008209,26.6988241397094,16.5738817930213,27.5829322165676
1,26.8012860817031,25.5578653454213,25.8829158002287,27.1419679755805
0,17.7549521888592,26.4770298811793,17.9286451590451,27.8556895761207
0,22.3061823358857,25.6225999147138,22.2369351208371,25.1409347536647
0,19.2410754274866,28.6980877038692,19.8975598669442,27.7709115684741
0,26.5418624700082,23.3639480789179,26.6016835916974,24.6728866993031
1,20.9898404084815,28.6087501632484,21.5440718100066,29.8110607711348
1,17.9384623940692,29.6872112237516,18.5416478822226,29.8091608344961
0,19.9709987406414,21.4127379216247,19.801208810142,21.4171962204452
0,23.0617184248358,27.4280437996549,23.0706622786219,28.3867631724827
1,28.4263279150666,22.8507907510467,27.3974425316783,22.7368770824029
1,20.7229365904827,20.4055880020344,20.2861505951509,18.2783095639908
0,26.0956064279474,22.3833667760112,27.3032037927726,22.2236077117465
0,11.7802058880224,16.2621430745935,11.9051880779351,16.5654930300685
0,17.7324047774235,19.011710541439,18.3531353739817,19.9732964948946
0,13.5813809556545,27.2098961753208,13.3953389743403,27.4176836109876
0,23.2424095855546,23.2978102839128,24.1989971640313,22.9604904750954
0,25.3235054497808,30.5701989608326,25.3013776854267,29.5772794738428
1,26.4167356420667,29.0426272068391,26.0644108619968,29.4566502283792
0,23.1915068887879,30.1515785409782,22.6647394701115,30.7417106214977
0,21.5828742012219,26.2715326183252,21.830944044052,25.9896775422107
1,25.9992547000439,28.9989132017702,25.7199784382609,29.5729364650988
1,27.350605403758,29.0705314889678,26.3625866982423,29.1998137182549
0,20.9407791923511,27.2457929361927,23.2261810744394,28.1608406292078
0,15.5849587795642,22.8240953981102,16.0043477030056,20.3138155891939
0,13.2436837652743,23.8216578104359,13.1001506419221,25.7488865721885
0,15.1956613548898,21.5156872982044,14.2872518798103,21.699454328236
0,22.9312625624765,26.0418237130314,22.6030164100457,26.2510473062189
1,16.2656185543266,22.4750395115303,15.6448003947864,25.9441460263185
1,17.8146582142163,23.997252409269,18.551817052246,23.2853102474406
0,16.9772505691756,20.8395120135636,15.4055743648722,21.576907184071
0,24.3215965046691,30.2344661875647,23.1151238926345,27.9696606847943
1,23.8383226129077,27.6712870561029,23.7132576634068,27.5716599043198
1,23.0638974109174,24.8866526002316,22.9771339859186,25.2460871881703
0,26.5594748467614,26.6702579113893,25.319147302258,25.759718283708
0,19.5023691547976,22.7166935541602,18.3506185366433,23.0401283949558
0,11.2344494330855,17.8666327494863,10.9267573994381,18.0394065022889
1,20.0922681209442,23.1993673475094,19.5397936565242,24.4090995192656
0,25.4002145438849,26.4204461594986,26.3745369120444,28.3192163233103
0,24.6070294206417,26.3137211454106,24.5040946168758,26.368332829153
0,17.5329128358964,17.6294224375745,16.7804761022246,18.9333350544926
1,25.196652132385,32.7118878873311,23.9295724951816,32.4024603437893
0,25.6107400040374,22.4445668070055,25.0847208014259,22.5030856862618
0,12.7622941200723,23.6708672631748,13.5970486267725,23.676294968961
1,25.5202942340709,38.1680878768747,25.5659053308484,36.9885496237887
0,26.888689376891,30.5002762771406,26.8217500395965,29.231764295334
0,21.2191727389102,27.3945524336992,21.9857317378276,28.7954435396027
0,22.876962185152,26.2016467108955,23.8587214466158,25.2246484709106
0,18.7461759152989,23.8419606429782,19.4144350632315,24.4902067105963
0,19.5342666284526,25.0307773799772,17.5605843022999,26.1210271384061
1,16.7268367107759,25.6341242780651,17.6621940422152,27.464791211358
0,18.1821729284884,18.7446595596392,18.5120970847649,18.862766093208
0,22.4869633044826,30.3371159419155,22.3991881284135,29.9363217316429
0,19.0328348292417,21.5284484597188,18.8088834202787,20.4283640417764
1,18.0964409501794,23.3149549085378,18.5065427784027,24.2951158006138
0,24.2456352608425,26.456977483424,23.9526394080384,26.3171604771984
0,22.5039554642606,28.453749184262,22.7463378736213,28.868023070761
1,17.4729587212203,28.8149544850668,19.3654568381854,28.3820067492834
1,23.353036451537,27.1945239954292,24.050870796361,27.4051557816657
1,10.2609944252994,18.115497531608,9.31776163842374,18.2361966404279
1,9.64626539179353,23.2792518460163,9.31413861926222,21.8311722169078
0,25.3284367875563,18.6964962495163,24.9833303397729,20.3358816637912
0,10.8472933281848,17.6023368867587,10.0163670100581,18.329438314966
1,17.1479036045243,30.9699599139782,17.0128177704209,29.5110951118603
0,12.4312923849358,20.7643357180888,12.1906137574796,20.4479902288052
1,24.1068614749659,35.0243265879169,26.1343211121812,34.222543758306
0,22.297336687323,31.2237711202969,22.0665507263925,30.5343182195736
0,13.8077687430009,20.4640385057888,13.7394021169727,21.3061435819455
0,25.2018699436081,26.8102809425724,24.0987804249941,26.8919241324357
0,14.0547243642525,26.8326611003456,13.9456452228034,27.469221137178
0,15.1671504007655,25.4626804357207,14.3183605768847,25.3642548540379
0,22.6554601912509,24.3790146802881,24.0315998821211,24.6626535151974
0,28.7575604098318,29.1775858357114,29.0720999347051,27.6196709405951
1,18.3553020095653,30.2454642385084,18.113438797877,31.4342311917041
0,24.3213723873002,26.2531981224152,24.4542298803228,28.4441243859361
1,16.7307953946873,26.024170446944,15.7540716288337,25.8855207382534
1,13.7484862794943,23.3035275093343,13.15288675232,21.1782289401055
0,21.0618939811112,24.7042626116427,20.8579901769774,23.8001442892611
1,12.0566579615006,21.3080841662226,11.635033217283,21.2734326008093
0,17.1626270426685,23.8188301229221,18.1378485402153,23.3464096690928
1,19.6486025989377,23.9684705416634,21.1992187196907,25.6963162618904
1,25.1550740124274,29.6433795495568,26.1489741046655,27.7556613987667
1,24.5465470378268,25.4559316315404,24.1019118969448,24.7675667849495
0,24.2397688702878,25.2436109850641,23.6851049180402,24.8446498335006
0,19.6075260087645,27.9524413901744,21.4576624527856,28.620967128079
1,14.959279087566,19.7654023966357,16.0639767662039,20.0150596388838
1,13.429675304658,24.4278843550795,12.4348634508728,24.8654499789126
0,25.9679593669862,27.1198760028181,25.8154590372934,25.4746531160805
0,22.0461289955026,19.7212688815173,22.804541754615,19.014831253904
1,20.4928499316774,26.8317945818889,19.7767242442112,26.6798804402669
0,13.5402848955192,17.1439642316715,12.2289896347622,19.7439133055797
0,18.9453063248342,23.6115773039682,20.5815611846239,24.1190222550372
1,21.9475926532851,25.876632847994,20.5829887843929,26.99186972178
0,19.9956910944953,8.33113264048072,19.4284349814361,9.09726080574811
0,15.2376249918699,25.8239686601953,15.2576752985648,25.8882351186814
0,25.9620561875716,25.9643385332383,26.3504161184406,27.1530052195351
0,26.3196928078383,23.3142256827059,24.7738032451484,20.5594634504732
0,20.7789562818687,27.706406904365,21.4842870793828,26.7504960533611
0,19.7547497445518,28.767407448769,21.3673416569988,29.4771594955169
1,24.9048020427192,33.1621030279616,25.0101794857929,33.0319175769657
0,15.7543716737611,25.2057166918908,13.6582379467007,24.7680302097056
1,13.3134936600678,19.5818457625064,11.5408535680841,18.4798264162276
1,20.9174380226193,22.8396011162454,22.230649624297,23.8282851322939
0,24.2222502441133,26.7768007626791,22.4301433020664,27.3840550393696
0,17.0406119102679,25.2465933031393,18.1219902549959,24.1474026902666
0,23.0024691565595,21.1189605201199,23.3822615831814,23.5423754768178
0,25.4401037237409,19.6899585401567,26.4775511611521,21.8178535803181
1,18.5590437001319,27.1155395326581,18.8254210341391,27.685298329904
0,18.1069991855047,21.559946801083,17.5178683258064,21.4470643006585
0,17.3973502333938,23.2879218676825,17.7459423100033,23.7971204917257
1,21.8407887389862,22.5782547733788,21.1494089437243,23.9756935105854
0,16.114361605125,19.2346246370071,16.5045217256195,19.6989373496903
1,24.3138455372893,26.8178784548123,23.840266412973,27.604125630217
0,12.3837828153844,22.8214407019946,11.8657324151014,23.7015735904784
0,22.8144834270687,20.2720371828296,21.0039782264132,19.5990822588384
1,15.9868072518707,16.8390549411906,15.1914927460374,17.0408882416161
0,21.6607217971833,22.4113113983553,20.6263533233566,22.5578835792826
1,21.6900087665581,27.4946314332651,21.6850422211753,27.6105141487998
0,16.7532718196316,20.3224604921979,16.9979774011108,16.9863716854588
0,15.0311750174456,29.5841350500152,14.9119158608043,28.6218840902711
1,15.3459166483691,32.6298945645902,15.5098481660028,32.8084949212182
0,25.8762926582184,26.5686886466517,24.3826798566098,27.9148045157144
1,23.4327536835452,30.0991921535288,23.86926072511,28.4580708456137
1,25.4575190969513,29.0958878077286,25.7143833196504,28.4411346213672
0,14.516973047566,28.1983782074167,14.6351828166822,27.2292271198343
1,9.67125957301376,19.270322224755,9.52796904673691,17.7992209402806
0,16.8718480529437,27.2361606942041,16.3175521142692,26.077477243989
1,13.7392389679531,21.8408267442538,14.5371020492082,21.8614750395298
0,12.8432863646532,24.836538371361,13.9762322671913,24.4259301678307
1,29.2180804584347,27.8718817884227,26.6728415184052,29.0881331750104
1,21.7146229639043,27.0301383197004,19.8334150876519,28.5062606497066
0,20.5536372572545,26.4254447087394,21.5138326787054,26.8204048706656
0,23.2405085337162,24.461516327646,23.7737478410074,24.4760553938789
1,25.0358762747863,32.5098518554738,26.0257308296585,32.0824885554397
0,27.5735446317053,31.7734408690753,26.2545475946376,32.4507412057506
1,18.0508755817782,27.0796909502879,19.8175825948189,26.4088175732381
1,27.5721043636646,32.8018760055429,25.0610818169587,33.804582939494
0,25.6018288490731,29.3083797855478,25.9847179948391,26.9660315804256
1,27.8314898538687,40.6778428148722,26.6825030376964,40.4993890980143
0,24.2031280010007,33.7896907002304,25.7724263986499,34.5821452469965
0,27.1810656351183,32.1121613820122,26.8934295686137,33.0322401454598
0,21.5368815010172,32.2397483820419,21.6662848335315,33.3106017199082
0,23.2669010562245,25.4372847707625,24.7843048611504,25.3933057616824
1,18.43789612901,20.8978645684823,19.722659176879,20.4113400431545
0,19.245384015508,27.9919458231898,19.0227174323516,27.2025218512274
0,17.1422098603334,22.0292136196997,17.0916308686103,22.5877634974261
0,19.5823313768836,26.608185318342,18.7309327689542,27.3134757933622
0,23.5059016695086,25.6565076400677,23.0375108829556,23.470181489581
1,26.8845304243857,20.6435600810935,26.6520161261026,22.0499012898173
0,17.3523385785828,21.524523068675,17.9691430384902,22.1285936264502
1,24.1550515152228,25.5139879389261,22.6069476766975,25.345067055033
0,22.7382458605679,28.2886106505346,20.173794231402,26.3243499119072
0,14.4980877642351,23.7664882500791,14.6797863010941,25.16385533783
0,23.5087168087774,23.3449903158523,24.2529374240318,23.3309846365944
0,22.3655812691061,25.6212736063721,19.8375518774637,26.1223269306469
0,19.767977305435,28.6832959375153,19.0788493560235,29.059747771521
0,25.8758951081037,24.3708695361467,24.197414233139,24.224367318796
0,19.071560139076,24.253494573773,18.4917970702455,22.0509799036579
1,16.8388124398506,26.8142611521047,15.3596404443759,27.2844700230092
1,35.9196727948732,40.3809154964583,35.0739487111202,41.2452301835941
0,16.7562159457811,19.7884690739281,17.4708847854809,19.6197800673201
0,24.0959093716801,18.0673400408621,23.9839853453454,18.9668222256004
0,24.6138334450269,25.8775643829792,24.4553549299127,24.7978374883425
1,12.6726234862496,24.1587964411717,12.9069496488645,23.8923648301602
1,19.1314405662515,26.4816177897135,16.8839253828097,24.0520488604291
0,20.5304413476517,28.7024193656746,20.5544700668861,29.0640381929911
0,23.6852196156187,22.4407979707246,22.7268699606451,20.8643584332148
0,15.0517383283338,27.4827046820661,15.2544242475046,25.4061532422422
0,24.2796301449345,26.5724192527679,23.0813427658373,27.0605707943407
1,24.3341240901744,27.8468559371678,22.8933252362964,27.0302020091661
0,26.4177489110619,29.6653172722912,27.2982382594737,30.1821843199073
0,16.4003235327043,23.0506421219463,16.950677417442,22.955402171015
0,13.9136166107805,27.4795851012887,12.7156422959118,27.1176633631847
0,24.1671637992245,21.5132070854116,24.4390448556959,22.0699675799336
1,14.2813208054048,20.5998451604182,13.3388294710297,22.0167914026482
0,22.9280089911197,29.3350862776784,24.735650805139,29.4715478223819
1,25.0099431041782,22.5199399374849,24.1156050022791,23.2847616567953
0,23.5803413655019,24.5780083288821,24.9735298781448,25.2624632576382
0,16.3052064050537,22.569769606976,17.2422620426479,21.7617656184745
1,24.9725498211042,29.693921494235,25.9713976780698,29.2538725452716
0,19.55433151648,32.468673390532,19.7234874890159,33.1204651150579
0,19.7775808104574,33.0182421612274,20.8884962243623,33.8053116298011
1,23.9665914622014,20.2864042857191,24.1555036459485,19.3317509012931
1,13.1960754336664,21.9483112697046,13.9962511969177,21.7877900653735
1,26.9852594559987,29.7073797141096,28.0593204987261,31.0775910669367
0,19.6915272697478,26.6859045285582,20.5050771866213,26.5404045268749
0,22.2797837868047,24.0395982669305,21.2394014461959,24.045687446174
0,21.7666038003225,30.3865537997651,20.9258982577523,30.8487788432736
0,27.7009751082209,25.338736064576,27.6660746300937,25.3150120949306
0,19.8982237097029,22.4288499640511,19.5853577802315,22.5767558026385
1,25.1272543898909,23.5062836555385,25.1061589814649,24.297858736276
0,21.2511586043367,24.8392728999976,21.9808777768772,26.6531223870261
1,14.7454846635446,16.9118146082669,14.1607574587355,19.0063676156188
0,17.9606936841666,22.3171295333894,18.4172187486597,22.6994748721707
0,17.1194103001547,23.2906047631821,16.7977539329711,23.0954261195235
0,20.5597812875202,28.5152638962887,21.5482489204862,27.8822333876439
0,22.0995917836026,28.5716332143626,21.7999026526264,28.3978072205253
0,25.9558935791462,27.8628112403715,24.7471059238361,29.859528949359
1,20.6608177781171,30.2399506951302,21.9466219826287,29.6331301971793
0,17.0766611770203,29.5865954867547,17.813069174532,30.6737493741569
0,24.7421722602826,23.6697572273492,24.5433086335564,24.1687084903927
1,21.8015770919549,28.294794295673,22.6912342458953,27.2156755505386
0,26.7587998060871,28.1125770454224,27.4294865602932,28.1203863093364
0,19.5507306903485,16.0799721770131,19.952498000011,14.0953000432479
0,17.9298356892132,25.1555931310537,18.4732280739266,24.5414425504826
0,15.4725187985203,19.7538161483606,15.0702657095331,20.2992033374369
0,20.3290200091365,23.5473506459298,20.2639539457095,24.2383051760965
0,22.8659643024788,25.9591162944787,22.3262616986561,25.3454609908818
1,15.5688097845642,26.1555741442962,15.0083268592994,25.8687940082337
0,19.1780735482661,20.1387315930364,18.304233286234,19.6994160075708
0,25.7059813336936,38.6881810739453,27.1602109688266,39.6789062344458
0,24.5338391159536,29.208136673281,25.0701323457497,29.2758426151356
0,23.9229288313205,29.475084827238,23.3232134523898,29.3830431118437
0,21.8358492949381,22.6444945010129,22.4654249342352,23.0384058264362
0,23.5384047585932,23.2654280509502,23.0307394020894,23.9420593244999
0,25.7134061576285,23.2806896975035,23.8338930104793,22.79261840454
1,19.634863999774,25.1910782394332,20.5182911521969,24.3108131746657
1,15.3920316467106,24.1675970461745,15.3233197655398,22.6130975146411
1,17.5448236297541,27.8130546401705,17.3864902362334,27.3440337550725
1,16.659156300158,22.4169147149137,15.9556373010155,22.6561316916378
0,14.5421177396617,22.3224624641575,15.1942286206469,22.1507849597905
1,22.2101469144372,26.51262482033,23.4842788097479,27.2864534340613
1,17.793027411426,26.8414775258075,17.8099735890553,25.7380474791507
0,19.3444492238851,24.8090000842643,20.7963308040402,25.5955468859666
0,9.77477011773006,22.351346747304,11.1475680240229,20.7349411995613
0,13.0137707682153,28.6189153395725,13.6378020455721,28.6835275424312
0,18.6466225242462,24.7339116816896,18.0762310482445,23.9150926633585
0,20.9203191540144,21.7376899545141,19.2881941837606,21.0140241500703
0,21.0362208943565,22.654837219289,22.7228718086214,23.0698230894011
1,22.4256377355379,20.6051111781248,21.0628398594048,21.5855150198774
1,29.3513296740109,30.1891655288525,27.9192245777225,28.8347700977409
1,25.5890056191233,25.5610350243295,23.9204033561327,23.7358334096135
0,25.3841747204049,29.3119520731093,26.1646181493939,29.2256452996321
0,13.5607579250398,25.9489779686705,14.0383584039766,27.0178519191348
0,13.2771499960482,24.5859726155058,12.1611706164185,24.4455579409116
0,19.0848749997292,19.0826876233686,20.0903448740684,19.726090905417
0,20.6467573905646,26.287655045337,20.8785036626293,25.2022354408748
0,14.5633436606961,24.7070443983552,14.0354014490771,24.9119920993663
0,15.9548585865265,22.7710820767221,15.0427228421987,24.2686790536279
0,25.5765088851543,24.6150662036247,27.3485105556814,24.0390647040091
0,12.8230162195648,25.156389613653,13.4807982226043,25.8354266526246
1,25.3612591011674,28.2989760920298,25.9284148632903,28.8846926419965
1,23.2311440433479,18.4111167067933,22.40966546603,20.2891063002999
1,17.968839839198,15.3280629473581,16.6247033089755,15.870960718411
0,21.9521842305778,30.6376201337323,22.357711515379,28.0804897744461
1,24.3135452021679,26.3580669679355,24.0427320245081,26.74608588418
0,27.4403601579859,33.0300593054958,28.0065044182347,31.1940116512826
0,15.8424894761654,25.1547798168493,17.4031322408048,26.1091348269141
1,22.496440518751,29.7559176584086,21.1095430977394,31.507386090661
1,25.0579387596201,33.3400075820806,26.4753805948894,33.5901811636409
1,13.5457752157011,26.1661791613391,13.1289742326004,28.2288325903091
0,20.5149205169839,26.3397968262258,19.0352779839691,28.3061538860303
0,16.2592722890157,22.3291606776434,15.1980860897822,22.8994865103407
0,24.2526116923589,20.3852843767997,23.9230416323004,20.10382935204
0,23.4262789349635,23.4565193456745,22.0666528093574,23.777823854446
0,24.3014570702377,33.2319488502537,23.7597332938595,33.6550450164728
0,14.5891478882643,19.5842916008214,15.6423702545011,18.7727225770108
0,15.9785509596888,27.9759069949,17.2795787353628,26.713762446306
1,26.5429530235978,18.4596859557298,26.8637209713579,20.0701818214063
1,15.9560359543497,27.0999675291613,15.6079818735197,26.6472076713566
1,25.9619361390437,30.8754141997376,24.4737656142422,29.6477524708691
0,21.4125103314529,29.8366888917169,21.9449268268133,30.503771784105
0,22.4971987705253,26.4310043416889,23.5297150191924,25.492120467155
0,20.6720606039488,20.1891990290133,19.7158897160808,21.7282096234155
0,17.8227829372694,29.3053216024705,17.9151024559155,28.9740731620654
0,20.0611185712367,25.0147795932368,19.5965135346267,24.5047975787878
1,18.4704403341179,20.8519411277508,19.6084349647584,23.5916675121652
0,16.367560177162,31.6102545328922,16.5243320964941,31.0869836809274
0,18.1462417301158,26.2964438816326,17.2562012401976,27.4727257808842
0,22.650662923673,26.0960559385369,22.0621953464286,26.9699808884963
0,24.7045409169076,24.9278695470547,25.3884455568096,24.8045543964699
0,22.6159786473194,25.7988558548459,21.8830020683145,24.9477032514176
0,24.2268684810844,24.9373633811576,24.6181134343611,25.1945094948062
0,16.0308471070118,25.1560723557834,14.6265576995552,25.7430568433959
0,20.8694346966476,28.1121233934659,20.9332360617978,27.6518653416156
1,24.0939074923804,25.7402706555387,26.5254250483836,27.3804152282977
0,21.131923859319,30.8067075417539,21.8568966816601,31.4347020939102
1,21.4714706336798,28.5004804518598,21.534167143422,27.3666401722939
1,15.3635405004633,25.1384192724353,15.3703217903407,25.335010777506
0,26.1333725840467,28.5952085346954,26.2985067696764,28.8881427904916
0,15.0172013490715,28.9266943865847,15.7234028655884,29.3010864443311
0,26.009256175321,26.2064806379906,26.4639723113055,27.8647831267982
1,12.9900735811827,21.1487233112912,12.803887353316,21.0602145135454
0,19.1820767084848,24.7187352606177,18.3670158370655,24.3457490586013
0,23.1983739500491,25.7807587807366,23.7523143583455,25.1149714958678
0,28.3187663744541,28.3914560888128,28.3754936719936,28.967197557461
1,29.6526404849415,35.2969816992624,29.8498135453341,36.4522797174106
0,19.4800189963441,29.6628206751443,20.7505428698388,28.2715504183584
0,28.2145922066554,36.3754830006772,27.7257405864432,34.5775236903613
0,18.6187167626186,19.4137705523305,19.9967492156179,18.5329333984403
0,22.121706330092,23.9898019466834,22.1160267193274,23.4033298475539
1,27.4245227282149,28.506812727972,26.3025870579716,27.292682904893
0,25.2956825614355,28.6715206153998,24.9876701303127,27.1895737557757
0,22.6678075192744,29.306371652641,21.9503707644933,29.6625173356899
0,17.0654470521017,19.5752008908416,17.0921247893084,16.7056491401595
0,23.8362396927223,28.3463531904931,24.429414940872,26.7763747080093
1,18.8029480102212,19.0290194856328,19.9224967800703,18.7371950004251
1,23.8763540104875,23.5102183439302,24.8171638622403,25.5237232073096
0,22.9036995612305,17.5351650427775,24.4261573935079,18.2196521496851
0,28.5854174817653,23.1056736187439,27.9399570336021,23.0754092003121
1,28.2391114027608,31.8547993660766,28.5167657437692,31.5837542036016
1,17.6668492521143,19.8574391504378,18.0511212189964,19.0958761235124
0,11.2776686136032,19.0519091657491,10.0590701145026,18.5427888805016
1,24.6543607789401,27.9082524874366,24.0273511925054,28.2225823604375
1,23.9693245748686,33.9437345718156,24.7621364170634,35.560908548936
1,18.7835339042204,34.2698182524216,19.6041815858912,32.7011854452443
1,23.1669840647097,28.0828101830325,22.6243379560317,26.7598277042919
0,27.5140785013853,30.7613383300472,26.2162356294812,30.0611040896404
0,23.9497714019798,23.8674687895539,24.0774779585937,23.5495954643103
0,18.0834715084821,21.9865363530705,17.3352677453691,20.7738224040498
0,26.8253324514935,25.7012366017541,26.4959482003229,26.4548590625238
0,24.3976290191855,18.8717288922203,25.0326258499099,19.6887508431423
0,24.2302322007667,25.4917036318715,24.6073833931253,26.2094026846305
0,28.0554862035996,26.4187264936361,27.6630414487044,27.190036395155
1,27.4673032710107,29.2878255628968,28.0713150493312,29.6103089117026
0,23.3786630595126,27.3553461929101,22.646521128475,27.4012960250904
0,25.3625385205014,27.6820226293777,24.8185995894439,28.1115220796784
0,20.2528211459625,27.4831929707813,19.890143448997,26.7242551233158
0,15.0084652112755,26.0110759929415,15.5029057124032,27.0829625232109
0,24.3048687528541,26.8076490263515,24.2392244424451,26.0233877351498
0,22.2217916633739,32.9807525477901,21.6139201764452,33.5594107872674
1,18.6122327882384,30.949773690991,20.8445069219953,31.5092584388781
0,19.9931905716238,23.9607286243751,18.7743729776256,22.5214708795596
0,18.5611963199254,25.7891533527252,18.9896338116153,24.5140779297063
0,15.8617013873559,19.3830220027605,16.2709643526856,20.7004052412268
1,27.8496126124858,27.8746367445376,27.3198103629842,28.471605300612
0,20.1141513874852,25.1329945547671,21.2476029369922,25.8004083283652
1,15.2061248106853,29.6942234768892,13.9850789941993,27.5542607276809
0,27.7948119953815,26.8918138038882,28.3337434005161,25.8924980832738
1,26.2383891396674,27.9135052760326,24.7618877913007,27.8513446008174
1,23.4955242408043,27.578920278269,22.184795369157,26.9475520088233
0,24.4799632409088,25.8059742004571,24.9877864794493,26.1641529484865
0,23.3104743442519,25.8969476282735,22.0909065180258,26.6102405723584
0,23.9350558148964,26.9258531010356,24.0596946949637,27.2948296985126
0,22.3610883526224,17.7805094152962,23.7007644228331,20.142982681041
0,19.1569548337682,22.3983347781325,18.708941473451,22.752858379078
0,18.7063277125059,29.4660156570591,17.7895495177849,29.0353009542176
1,18.2549952369559,16.5650450089515,18.1570814294618,17.2524938267641
0,23.4013300674213,22.1053874501167,23.3755281076837,21.5037948394628
0,18.8678816883176,19.7547751409859,21.1625240350283,20.0146002053277
1,20.9849347792742,22.869866618259,21.1996084923023,23.5935115656388
1,24.6133226078074,28.1486417135167,23.916224584063,28.824498082977
1,23.6495864508473,26.9292186665752,23.9697633422737,27.1019803411058
0,14.7199165508063,23.5260712687009,13.7417512721523,24.3033045406545
0,21.7212722043553,25.6326867740322,21.8223918760697,24.78070386473
0,19.646550840174,30.2013871058424,18.7689155449448,30.6413307029344
0,27.6441511874213,35.9274454743383,27.6120279667392,33.3302184831017
0,12.6587161520575,25.8179701063431,13.6087831187514,24.5086414798613
0,11.5017251991031,18.8115316432207,11.9842340790095,19.3685289514715
1,12.7028893957103,21.4252295740951,12.9122261136257,23.435727615849
1,15.6908259758978,33.5747629111319,16.6782524132928,34.6804361514444
0,18.801006853461,28.8148349072371,18.8187698227654,27.6590681221639
0,17.8760862047365,26.3018660465823,16.9485295515289,27.6932465833273
0,29.7450603530584,39.1937790700138,30.776814501826,38.3503139093563
0,19.1130322024304,20.7588965352771,19.2849794729244,19.869760843213
1,15.7175801375489,33.8290836779624,15.8651732993568,30.9434846805812
1,16.89240281036,28.6887117965593,15.8421578916837,29.9951809626611
0,19.0415390398534,24.8825737273762,20.273276527512,26.4957949713618
0,23.2599042882563,28.591817219338,23.613191710913,28.3889466095166
0,13.120467586569,29.6060993234272,14.3329044512538,30.0742590012804
0,19.0564014158561,26.3165221044175,20.2882606552292,27.5866681651992
0,19.8097771070769,24.2203122461113,19.333893926482,24.3508970578241
0,16.6540457986313,27.1551819136079,16.4602137298159,26.7789815506042
0,17.1251552925488,26.4332689433155,17.1203379600036,26.255427511461
0,16.6582628955704,18.6440960770004,17.693359387376,20.3717319578612
0,24.7158855871536,26.4742487415739,23.7054753593001,25.7571469365551
1,26.8000223539503,38.9767293078493,26.0200309975505,39.982487151467
0,22.2795401574183,24.0197957815447,22.4757575212412,24.732170060971
0,21.7345700695599,26.4530248423907,22.7710378147186,28.6941168855626
0,19.7712187875134,26.0488514577664,19.373061035305,24.8869984652801
0,17.2242211454095,24.526656413871,16.0649040205322,24.7688118638526
