"z","y0","y1","mu0","mu1"
0,24.7585260452541,25.3010740074475,23.8098434697673,25.365327173481
0,25.9273367932197,30.7587561269642,25.3749806795472,30.3848444390349
0,27.735633804554,31.2146739295612,27.3447754418883,30.8008424210435
0,23.5320864935176,25.9175742779203,23.616094490835,26.4409368027797
1,23.6645499908976,26.8303714240734,24.1156805235226,28.0244071147487
1,25.2971737060632,25.7188000989782,24.4983067112001,27.0046519727619
1,23.2294056756794,27.5226327218097,22.91547831012,27.0022493034048
0,25.78915484436,31.1659839107996,26.1432022036802,30.8357960975441
0,23.5078925725601,26.7608159511695,23.7789293732886,26.1601142794173
0,25.5979105829241,27.2899244712752,24.3963984806919,25.9389549167723
0,24.3263491793344,28.0806219933308,24.0126529995034,28.1953434918195
0,24.5576700231889,29.2904838298031,24.4198073280662,28.9458102799935
1,27.0243474285858,31.0819718127028,25.9530074702819,30.0447350135024
1,24.1197992952945,25.4356302003325,24.4429986492226,27.0086814467157
0,25.6450122401091,29.0639904583076,25.0310433849986,28.6117273571968
0,24.5326871232007,27.5832105965205,23.8716269159087,27.2916477454319
0,21.7230841417732,27.4345605844477,23.6041955944309,26.4736238448191
0,23.3174490675949,27.2920260212428,23.9703495143394,27.744452626373
0,25.5543983131628,25.0490892791081,23.9322669001211,24.1392400399292
0,26.9473273118876,32.1796387292371,26.3771424943893,32.4685232002299
0,25.6146199798342,30.4891562823066,25.7802888671158,30.4316771639109
0,24.9892698431952,21.9640146537495,23.3043500263616,24.0507980918314
0,23.2314612960928,26.7292862695883,23.5848777922275,27.3382866139187
0,27.5946280119286,33.0055292816423,26.5697745809168,31.3848349997307
0,21.9311851993501,25.9024820748429,23.5005246279928,27.3112225618169
0,23.4244263125715,25.7832769578924,23.4945186364837,26.1702592859856
1,26.682828694936,29.5314607858913,24.5026893487268,29.4750057167433
1,25.1273552117734,30.09661000574,26.1300871786857,30.1136892568735
0,22.876639649078,25.7166177047016,23.4980473525977,26.676733040359
1,23.2202800959435,27.6978104808591,22.8156486376614,26.5133820238511
1,23.2903880297182,30.0565551605168,23.6665954798056,28.6108693510443
0,22.5085704519541,29.4239163535917,23.6947290894035,28.9887026315099
0,27.164921766864,27.0652445120289,24.9960614969892,28.8974528041742
0,23.6706762526819,25.8852730265888,23.8186744396968,27.9315369050538
0,23.2026729758811,27.2380541013494,23.7035744086826,27.8379422105171
0,28.0399408609944,32.6253918012709,27.8393887813502,32.1680840534518
0,29.0051427901074,34.3432864696113,28.757967127003,34.9927692272608
0,23.5162838453781,26.7334261902154,23.7431292216536,26.7625470184041
0,27.488148555428,28.2215526986732,26.3819954687749,29.4281615525981
0,24.2207036404515,29.0943707237348,25.1279290495242,28.7921393897312
0,25.2820986439654,34.7478402126295,26.4636377175724,32.9959321271393
1,23.6940328254115,28.8678798329889,24.4787017925802,28.0160569447933
1,23.9969531784129,25.5788815049158,24.5648626501123,26.9020942241873
1,24.4842128307622,25.8577899220589,23.564882532254,26.4886041106969
0,26.1074753824814,30.7108972559136,25.9464269842899,31.3309041685458
0,23.6360760011497,26.2925953348968,23.6000967063489,25.5772292122174
1,22.9021978438499,28.8154886585886,24.4231069637027,28.6972401664037
1,25.6699353563744,28.2408036156911,24.5112631443478,27.7148603952161
0,25.4522503381644,30.4179945256702,25.665711193833,29.7150807068708
0,22.4699034528959,27.221972559653,23.7009204456126,26.1233614684683
0,23.4538524282334,23.9460321209764,23.8985699586228,24.2268570973704
1,26.2357790920418,36.1519720246726,25.6466395899563,36.2731118645101
0,24.7898546986205,26.73365168512,23.2506540299839,26.3545171170216
0,24.8876310811437,28.7816716319374,24.7963973046843,28.9332344043345
0,22.7151659737553,30.6536683817974,23.5203915289463,28.1564166529856
0,28.1509134715414,33.2126783396694,28.3345463266487,33.4088051952468
0,29.6826977665682,31.8617651253068,30.3344074802731,34.0312480845414
0,22.6903184819079,28.1254554128281,24.3122408403544,28.8910385982019
0,28.3279342333691,30.9469967026892,28.152983970155,33.4452241172124
0,32.4243004601325,39.2185586970792,32.1997757060692,38.2114981240042
1,25.4937508028817,27.430851857351,24.3817475055407,28.6662461376156
1,28.6305030488094,32.8222722506842,28.9088282170994,31.8699353151455
0,32.4714506628172,38.3631536836018,31.7692212685605,38.6230948839889
0,24.6127438032417,27.7306156824513,24.7497682922178,27.5303727057615
1,25.1616299613951,28.9745640198685,24.7822804264236,28.1823130439236
0,23.7073889915926,28.5009930859181,23.2909934744127,27.3058184404331
0,23.4858618469266,27.8159923976528,23.8602045036494,27.3225281978079
0,23.1278750487369,18.602706828475,24.0419811576568,18.7004288719274
0,26.5047262441237,28.5370280522776,24.1233737643015,27.3834280057173
0,23.3119101952421,24.9551144572988,23.9066796781027,27.1270374193281
0,27.6958261679268,34.0731501161589,27.5029197474555,33.6221770781894
0,21.1857156857544,26.7725728585692,23.0500520306259,26.2904706034785
0,25.7080856565838,25.8608431846047,23.63060375611,27.7859335370374
0,23.2438569426163,28.5743764744594,23.929865769031,27.3903719606777
0,25.2551184358954,26.2042864121033,23.445295998254,26.5984124882741
0,23.8414488006315,26.0739822776121,23.6953807848812,26.8613239708483
0,26.4698308835374,27.2874189228924,24.5340205314233,28.553105417884
0,27.9961734985881,32.1924064209066,27.4985760280304,32.4884745500627
1,25.766502037454,30.2754747377841,25.212536739357,29.3863643513812
0,26.1586880922598,27.7095011894367,24.5758011555064,27.7179262422153
0,25.8915211910335,27.7459866314483,24.3439221252312,27.7418745939079
0,26.8803390980619,33.8351615313963,27.1948718169604,32.7108603365286
0,22.6736689629043,28.6369554535329,23.5630890496602,26.9939984315407
0,24.5590662598249,28.0860670055955,23.9787066691293,27.8506847540886
0,23.728677960416,25.8630351313361,23.7205466818106,26.7526349794535
1,30.5544132822974,34.5017772192626,31.3301196886263,33.3574917184098
0,32.6083932651757,39.599132602205,31.9721857028358,38.2708594006308
0,25.0215105422739,30.4748129883438,24.9698563850521,29.143778400579
1,42.3976732899795,43.5045538933564,42.4290915150957,45.0744402955896
1,27.1131840672329,29.7339102730965,26.0281790467344,29.109197721285
1,29.7173246704514,31.6647733998108,27.3205686477241,31.9864854103225
0,23.5438280386401,30.9593563719516,24.6224321735432,29.331941060968
1,24.5404576964964,30.9918448482296,24.8206841050969,31.7020195318322
1,41.4425100997993,23.2975836013209,41.1755887095183,23.5221645147782
0,24.1624603611485,25.9301381237789,24.6307637822692,26.7776995102105
0,23.1482695052107,28.5139232291402,24.4259892883878,29.3339256264248
1,22.832650963648,28.0305215132741,22.8810161330883,27.7107202399775
1,23.6521902264295,26.8156717841769,24.7372530823163,28.7380357093472
1,27.9202990338076,31.6317823514777,27.6375600337467,31.4638781666431
1,24.1160771623817,25.1687254068511,23.4874133380621,26.4542965078634
0,25.8900188016071,28.2736157181081,24.8235319477646,28.3902248265146
0,23.9728066487045,28.3479933689464,24.7222680047062,28.1659405879779
0,23.0800050526034,28.0592372828285,23.8206678767019,28.521586325813
0,27.5087144981011,32.2369633568979,25.8860533815585,31.8903077349982
0,24.104955971652,27.1760012238309,23.8584333398866,27.5821329611587
1,24.6643843434814,23.4876508461486,23.3988200927258,23.7123091275428
0,22.5745549004226,27.8037487614947,23.9603804075493,27.2812197862909
0,22.869481346594,25.7637641347635,23.5956106567779,26.4437078144548
0,26.0335987645776,29.281253982321,24.6693935987502,29.5151224898363
0,24.7139512183226,28.8757899943129,24.6989327939523,28.1973776716641
0,25.2177865566305,30.3861859517414,25.3693222065828,29.2349549067293
0,23.7577568545543,26.2649735207644,24.1219738301386,26.8375989753391
1,26.3887185747036,28.8365887118978,25.6809134370111,29.7708959826176
0,25.4532430500894,30.1905389551325,24.238761866993,29.1831356048676
0,22.1889664088162,27.3334866545301,23.5494852447583,27.9710095247756
0,25.6256251511003,26.764688541361,24.5651442100735,27.6303206736695
0,22.4075268322978,25.8043908376875,23.1821925135579,26.4795583205903
0,26.17759881908,31.5370995019451,25.58118910104,31.4304026748629
0,22.9703019138755,27.0469774312369,23.7169551318106,25.646214630494
0,24.3773743710384,29.2326865705847,24.8116681080672,28.3082787022736
1,23.4847731181479,26.6510024916439,24.4146470589186,26.5483552923346
0,23.4359864809303,29.9199109630821,24.8428729531004,28.3841046516387
0,24.5121969170611,27.7296865015844,23.8221243671474,27.4151706838088
1,23.4529678326726,30.7555276430601,24.0439187364753,29.8488003463215
0,23.5705758317133,26.715419252491,24.1110283829014,27.2863508733017
1,25.7862579323492,16.1379525522636,24.8693687416474,16.9434264572507
0,25.0972425108318,28.2513549872737,24.261437007374,27.6270624415137
0,25.7053705205817,26.1000361599499,24.4520221623548,26.0263320240053
1,26.1519623898243,32.9548900863154,25.1602478381761,33.7299864125716
0,23.8844364671703,26.7353037367829,23.4778714092308,26.8857340720049
0,26.0437859155356,28.3634003135252,25.3669096682377,28.8415277921135
0,22.6544148181421,28.7044476633777,24.2297845142877,27.9820849795614
0,23.5796753229921,30.5906860986141,24.9248220213479,29.2873252676097
0,24.3539391985006,26.4302256362462,24.7154730217268,28.1736553660547
0,25.6467294478129,30.0269030586853,25.4252914151592,30.2275708748489
0,23.9192996715768,26.2806727244266,24.3348948957713,25.900688496529
1,24.4996176664177,27.8726300769928,23.8924428627854,27.3185806154931
1,26.6122135819341,27.1925478161635,24.4441504882537,26.8291605108841
0,22.9330685958428,29.5843796443415,24.679899276198,29.5024656286015
0,22.8382727561523,28.9318867717896,23.6610636680972,27.6476525071117
0,26.2373072737006,34.3113536700767,28.8811672369086,34.114663097782
1,24.1978844708956,28.963921473516,26.0315277254252,30.6187230823595
1,27.3924166188229,27.2240069808791,25.5497466528389,28.3073733030293
1,26.2131156598801,28.7492668340094,25.6912915881637,30.0120254661993
0,24.5751839089991,28.0764868894875,25.3228389602736,29.8734413392205
0,24.1777979571748,29.2903148699456,24.4024725338029,28.5402690244241
0,24.3726516638659,28.6526216909691,24.4253952042328,27.7942217433008
0,22.3672331185969,27.3864867488914,23.5557383320704,26.9513352523845
0,27.8296331228834,36.5408573758819,28.0594779520156,35.0953714100871
1,25.4566619162073,28.544039212435,23.8288331622159,28.7542836082506
0,24.8192568064253,23.8573081858827,23.6495722207114,25.3116949168777
0,23.8743623969193,26.5864650470029,23.7447982529006,27.6679757107003
0,24.5264455363533,30.1498214516675,24.4409989927917,30.2066519860794
1,21.9242023506457,27.357946486912,23.2707765203526,26.8827446118248
1,21.909335353843,29.3062457669965,23.9856856889926,27.6933866995513
1,24.6194523471505,28.6488629529757,24.7059688068082,27.5843105092966
0,23.8783716580188,26.5562311936782,23.9961245243958,26.2974235897268
0,25.8090175078819,31.3219581270929,25.1751229841117,33.2481225815371
0,25.715860706125,38.3581812101897,26.5391232448763,37.6545020790265
1,23.6681198357059,24.9453261502753,24.327276500106,25.2309952848394
1,26.0020302475415,28.6000017582019,25.2719616714425,28.8074780847763
0,26.0478681916047,29.8565219217419,25.8869272868757,29.2580486395056
0,25.5693188346644,30.1303554833265,24.7546348804624,30.6509654857807
0,24.1457204716809,27.6742474133388,23.8283614763603,28.2188243308387
0,22.2650244605627,25.793561889387,23.1680963992081,26.1931505340753
1,25.1749829544212,30.7494194440318,25.6581702210339,29.7801613937849
0,22.8822850653286,28.1518739918841,24.5174771693205,28.5508945672852
0,23.4047207189943,25.5093752286135,23.368436167419,26.7358735770226
0,22.5195454347168,28.4038318039672,23.4670700696048,30.0506323113963
0,24.2452547217796,29.199740558323,24.4702999249227,28.0980319672028
0,20.6189885799871,25.2538527794514,23.1578965413111,25.3048290205955
0,25.4156642683768,27.8025135622471,24.5222281002225,28.8894142351678
0,24.5497931733281,22.6726057419572,23.7639343975488,24.1360402573976
0,22.2867897633951,25.5096035196437,23.7329700360412,26.3960727789602
0,22.0787609765856,27.3658947317627,23.4666535522709,27.1434646567519
0,26.4619254294356,27.8420811537503,25.7502220649779,27.9780218264732
0,28.8465561633441,33.6389360423019,28.3977579643413,34.7070403874148
0,23.740964572857,28.7602428444451,23.8458659992675,26.2993241814692
0,22.7849251967608,29.1587589407834,24.0677206028275,27.8912857500753
0,24.1943444689214,26.8099750850992,24.9377509387501,27.7121227978652
1,24.6435635480302,27.8870551476652,25.3585875329698,28.6382070347627
1,22.9788425794371,28.3005893997109,25.0177466662642,28.3166746397954
1,23.9103173330946,26.8031679539967,23.7813935145551,26.5089674974879
0,22.3070040620613,26.1734069410662,23.6860157853462,26.5082659790728
1,23.1787791415541,26.7960437612133,23.2911523692193,26.6259016595145
0,23.9088801646502,27.0940722264276,24.0743310034116,26.442586140075
0,23.3898866498328,27.2454140884045,23.587733395642,28.1037008948783
0,27.1607997601208,28.8814121636649,26.0306519491055,31.4959179164744
0,28.8877025800384,31.7519244328892,27.3399934753419,31.2733483119587
1,24.826073156345,27.724151389398,25.5534005133722,27.4837014345492
0,25.776005556062,27.5305443952985,26.2084074664035,26.5838210539841
0,24.2931334644605,28.331914904576,23.6535532922876,27.8909241101391
0,25.5128042734294,28.4969047681985,23.7643380123197,27.1963203863426
1,24.5398231406073,29.782402191052,25.7215352432965,30.0241399683636
0,26.2496343092755,28.8878382268779,25.0780714242074,28.543453232514
1,25.2738115048755,29.4313642251695,24.0834526402167,28.6063576145487
0,24.3272830990444,29.7699224846671,24.4362253730172,29.9325930359798
0,24.5371102175103,28.6921408808865,25.8887803118767,27.5258655348826
0,23.1187637008391,27.3258287224848,23.876455919289,28.3569298596186
1,23.2887200555403,25.5287068683201,23.7716717555412,24.4178309718037
0,23.1295902528713,23.482264798905,23.3333783476899,24.1855822847469
0,25.5109423115977,31.0450985235364,25.6216998582805,30.9231147197862
0,24.6898183853143,29.791047468018,23.4634836763441,27.6837796949184
1,23.7562503503798,30.4076114247766,24.2168623066948,29.0979526172629
0,24.0641607918568,28.1573045745021,25.3359843119875,29.5989488776576
0,26.1887381472499,30.7528032699427,24.938689644359,29.2920556285425
0,22.5514693762252,26.2470161735898,23.8618869238811,27.6146172691763
0,21.7252437840288,24.6894588342019,23.8125965869386,23.7713082229705
0,24.5122328734154,27.5135724739978,24.3657979833752,28.6045291513744
0,25.0159546265204,30.423024704664,24.0725960501322,27.7749195930773
0,24.6527970589905,29.6831650615244,23.796303465796,28.5218581731491
1,24.6360600098592,28.5260581402983,24.9885685763531,28.5483048939212
0,24.3868118171047,29.4510848481873,23.7907839991755,26.7581327589159
0,23.9827402803111,29.6591689125933,23.8791794194324,27.8579910740787
1,26.1126315696923,30.128839905917,24.7251731494519,29.4323381806841
0,24.1806090131515,28.893802456197,23.6829910144468,27.8049269678781
0,23.0563988608924,26.5993255066208,24.2940188178538,27.0337324328513
0,24.8508335509359,26.072215801466,23.2791819599697,26.3906842880706
0,25.7528553262415,31.2429658705416,24.3082553945987,29.3426520926245
0,26.2390673762049,28.4871711978804,25.1114459895568,29.1486336170201
0,22.5837670078153,27.532954614037,23.6366770596853,26.9027926822963
0,23.6661427521045,26.5931970140055,23.2859676986861,28.205033425889
1,23.0653312698572,27.6363239911244,23.3036277295747,27.2109071765001
0,24.5976352079833,28.882559952952,24.648686236958,28.1025434704077
1,21.9739656375529,28.2642788957961,22.9430288835785,27.0580269564348
0,25.7385860523669,27.9183726700249,25.2107381588863,29.2372363949857
1,23.083574890251,27.1939116479605,23.9188236233676,27.2236224248763
0,22.6268568577147,27.7515500961675,23.0087885933336,26.3053597725264
0,25.4289595851819,30.6545288326062,25.0083167734579,29.3846051336129
1,22.7750129200835,27.5619832881774,23.6472276666792,27.0597612075165
1,24.3138399361263,29.6230545043191,24.431353781592,27.5871975975822
0,23.3520738705338,26.3164061717321,23.7636679686631,26.1866424400155
1,27.0508685219396,32.7127595515208,28.2357044869664,33.6260623692895
0,24.7114720955998,25.6361982088152,24.594878699912,26.5284640953328
0,23.4692748165083,25.9999836190996,23.2569940591673,26.7511913007104
0,24.3913876612124,27.7443306012898,23.6190769365205,27.1613000640704
1,25.3783507933586,29.4889033950061,24.0536188131048,28.0206113962232
0,21.1467138024371,27.3602868919279,23.4881006499364,27.287964042111
0,22.6892348944052,20.8873170173747,23.38700931467,20.2627307744313
1,23.6523194475086,28.0435786256826,24.213175289479,27.8544529524932
0,24.2643757996974,28.6277332340138,24.1811415725058,28.9753503659495
0,25.5948221971589,24.5344151715604,24.8506625560144,25.6341941108267
0,23.8169606152398,30.0191355161129,23.6181345512422,28.619672284449
0,21.1255364594427,21.2042907671173,23.0604753428053,23.420984502357
1,26.2130652733294,30.0058454055842,26.2372411899565,30.2750773429635
0,24.5347333887211,24.9252884096775,23.9762081452817,27.0007228623544
1,27.1847660703306,34.7272071726203,27.530984635529,34.4653920164036
0,23.5104105259504,21.0893858127111,23.4815257685935,23.0522982353856
0,26.0247313911865,28.2142098381704,25.8489177540594,30.8306871325137
1,28.0126458316246,33.827492637406,27.8282449805709,32.6891330649483
0,23.5559628245703,26.0661328497509,24.0404386201298,26.7835293397289
0,25.2620297364969,28.744069071248,24.0615346096106,27.8166414834691
0,24.1127577543026,26.3897651477405,23.774559683367,25.5874622205029
0,25.5288564841894,26.9137051664095,24.1088751702119,25.3511874795039
0,24.9750068348747,30.7324513512438,25.3396083503386,30.7739378931108
0,23.372892940134,26.7889654178486,23.7329259658691,26.9137747645557
0,23.8905894359471,28.8021649385179,23.8147650052092,28.6678809730603
0,24.2931285043916,27.6928400357112,24.9301313267278,28.5084905061813
1,26.2973384595979,28.9816444680923,25.1092694811404,29.2616570063172
0,24.0877876246859,26.9991581675426,24.8063136341518,28.3663134376616
0,26.7453418885046,27.1470767137381,24.6972548566761,28.2059783116663
1,24.5520178867283,30.5446079033313,25.2404349626069,31.6760230890321
0,27.5847545326245,33.4558214120553,27.2008417093403,31.774600422332
0,23.3760852325673,26.7673402234689,23.4894816721322,26.7581344304333
0,25.6417902259038,30.1545997102261,24.6237482400726,28.7626567790377
0,25.0536506105102,30.3386351969891,25.2200827739732,30.5904570492892
1,23.6925785901981,27.8141490179043,24.3974621114219,29.1358279830184
0,24.4575386253658,24.9611042496768,24.4565478794955,26.202397601086
1,24.4600429932317,26.553263887048,24.901348727375,28.4175556325032
0,23.5884781361939,26.1125421176143,23.3520949559541,26.5063658845852
0,25.1313147241527,27.4763371001031,25.305190769508,28.1709662780557
0,24.6308077459598,25.2709165815417,23.3622750931756,25.3131711348909
0,26.0974105327699,33.5871475501254,26.59204450363,32.7422950584872
0,24.6768354963549,24.4086673049051,23.4388110706253,27.1777746635073
0,21.6169055137289,25.9861246239039,23.7824025706147,26.6618972857651
0,25.0837527867058,29.6419583275948,23.999729923909,28.9070729682471
0,23.1786941494641,28.6177063248758,23.329430223729,27.2786616354261
0,23.4556952550043,26.5366215155604,23.5769157114017,26.3446988266747
0,25.1600609749381,29.7144097250166,24.9633247629949,29.4831127279931
0,24.5522690684627,27.7049597666309,24.0513477993349,28.1052674197813
0,24.3402207742404,26.6927448829639,23.9951841378689,26.8024525808129
0,24.9745555790864,27.4842836381114,23.972599653377,27.2821449042018
0,27.082228811767,35.4139393525224,27.4013936845536,34.028997092874
0,25.2583717359597,29.8482291637684,25.7710446733105,30.2574971093278
0,25.0157222698743,27.7120158516476,24.30761924868,26.8251904773644
0,28.1525056227987,10.749291060599,26.6208267388749,10.6455293650435
1,24.1425154032039,27.7659360068202,23.6297886104998,28.3774751108117
1,26.7598086481845,27.7487807336104,24.246305934293,27.2776425395312
0,25.1561057390663,29.9778132982456,24.9757401040877,28.997489281627
0,24.1302536487952,29.5069060470269,23.9415262783412,27.7195334153347
0,22.9809278478475,27.6330576665361,24.106153822464,27.1773543396831
0,25.2368703646952,27.6559022295964,24.7805717528819,28.098344984663
1,25.1922586028111,27.1406965002158,23.78784435155,27.6104547772605
0,24.1062236767207,29.784999156104,24.4384866705229,27.7511587164514
0,25.8429656603048,24.8077604614028,24.6159630255531,26.2342938385833
1,25.0967416005865,27.4521125381829,24.3957973764155,27.2581545604783
0,24.4831129742195,27.1963759627696,25.6260226045567,28.6830994372176
0,26.0218279589832,28.5335553111876,24.2464842728951,28.0763918252695
0,24.6123259429216,24.749335421108,24.0502372626942,26.6175299306303
0,22.7688524824757,28.042584009884,23.692712280693,26.906816702005
1,24.5257825038237,28.989425235208,25.172827025794,28.6258413657128
1,25.3381118903555,27.3954109925326,24.8570506875799,26.8607553529491
1,24.5826198313233,27.3106026605793,24.0382104987392,27.3080166564044
0,25.8013993260936,30.2748025839083,25.0960600278941,30.1817549381134
0,23.6224980115782,29.2656234746502,24.184066715938,27.538646406159
0,26.5035179615938,-1.6089879961703,27.6118809114339,-1.22672452564186
0,21.4783022360794,20.6557955717289,23.2372973581625,19.784309262365
1,25.8477552664989,29.317700286838,25.0838799684443,28.8626161973965
0,25.5803724035743,32.793810857487,26.9316054143089,32.7105122309759
0,25.0024043977924,29.1392349350489,25.2247089834593,28.8983302449767
0,25.2412373614403,26.7528439244406,23.7842702339561,26.6840550537693
0,24.2443977200039,27.7318653045121,23.8859521142406,26.6672297678754
0,23.7006848740883,29.8391811789524,23.6449251180865,28.8982524599435
0,22.5409320033635,26.9702592210166,23.3718308175466,26.6737875328885
1,32.4832264728545,33.9881830076158,30.3067989700889,34.0889177274361
0,24.5383748407776,25.7430749200832,23.2522756471914,26.14975184727
1,24.2593264762846,28.7393674560076,23.5903083655665,27.3886720609208
0,25.4264472085757,30.4999012730867,25.8643456389357,29.9553795643373
0,23.782560597439,26.5192373204751,23.2226964098668,27.0907085975784
0,26.0429267670888,29.4977293839311,25.2068210316252,28.9687443725366
0,22.6301748408998,20.5133120332097,22.8598810270396,22.4415741030851
0,23.0690539658681,29.5682156407975,24.3627666254116,26.6091608919267
0,23.9722610687835,25.7874473435012,23.1581315995931,25.4499124392163
0,23.8696338539064,29.8987373733745,24.6077441725327,30.1274285277918
0,24.0931210145569,30.1632339142744,25.2528841896838,30.2642955374645
0,22.7868211352214,24.9443329828272,23.7572233558825,26.8401485331023
1,29.8854646134635,33.9208817102892,30.1110168635537,33.0337668504444
0,22.4029801799169,27.8888005531303,23.1847761393555,27.0183925051028
1,24.3480434210432,27.9207307525297,22.9552952828391,27.3871998606531
0,22.8309305752224,28.2857831227453,24.8037745060127,28.1399285280015
1,25.3858504661817,32.2266604784935,26.5833843760275,31.2135762042643
0,24.1202637468135,25.9557370973208,23.5886144933086,26.4242775403701
0,26.9672921759462,31.2671000685776,25.9679194051197,29.7159643498946
0,26.3407784326746,29.8702542891183,26.481157989925,29.6695331049025
0,24.9150050316564,30.0183746019819,24.927527565341,29.7653333392488
0,24.8526180307913,28.0918954239606,24.0154417600067,27.3956602224581
1,26.8307292823299,32.2660065801595,27.5889249118016,32.1677362842554
0,24.2378926839598,24.9095958548824,23.8300427422389,25.6956318266163
0,23.5420349722418,29.0853611755375,24.42008211928,27.5718924622131
0,24.0350185845354,22.5646902155931,24.3118789738438,22.2008988279861
0,25.1497343607784,28.8143524567348,23.6373814129764,27.7939459749324
0,24.2218982109531,27.5432336077824,24.0493488647268,28.4654624575557
0,24.7728843647068,24.3725800383913,24.2659795816097,25.4194123023541
0,22.2543186857174,27.4128927073219,23.346179329319,27.1553523595654
0,25.2456661024388,28.9390351300376,24.4689784609453,27.9434065159837
0,26.0151529483652,25.4955408266103,24.1450274035349,27.0894595472657
0,24.7393097695874,28.7970373096502,24.7728610375899,27.6334954065859
0,24.4290185288515,28.5398547553208,23.8156440885798,28.5884791989337
0,25.8829546342744,32.8473208203325,25.6781299813337,33.2771680374908
0,24.1436702539057,27.040772288577,23.1582833112854,28.005379883179
0,23.141448018052,23.1498849246086,23.5799778357572,22.9397702251946
0,23.5530312394975,28.5139201725097,24.5976801787339,28.7906256172273
1,27.2846060701643,31.2348541078021,25.8381709117534,30.7595618078801
1,24.2031303703843,28.7334188561653,24.6097270300204,28.1040314864641
0,25.2738507361004,29.5962666588275,24.8983248527376,30.6721121218868
0,25.0215213791176,28.9681981053587,23.3560761605576,26.9282224834084
0,24.602623186076,27.2829636991961,24.837432724573,28.6648512623725
0,24.467654274888,19.7344921957536,24.3056511417573,20.367720539352
0,23.0182777396907,25.7692640079294,23.2575933850027,26.2804677227451
0,24.1676781721309,27.4292988255219,23.7014438998479,27.7278526981205
0,23.680467857707,27.800881815131,23.8334410118795,27.2869494697747
1,24.1308301825802,30.6266243946933,23.9450613691308,28.9553755298144
0,26.558831222179,29.0924061653548,25.6401106162932,29.6993844375147
0,23.6967006829443,26.1644252502147,24.379817199055,27.1250095562882
0,23.7475326751907,25.5180697321923,24.0511547789861,26.117636073201
1,24.618374763925,29.6794503360991,25.5975325484333,29.4674187382324
0,24.2807156198623,31.0649499493139,24.0784786797524,30.6446363894882
0,27.8551345037301,31.3758903656493,27.5081895159491,30.8894624580799
1,24.7014567337438,29.8974514048848,25.0974684153629,28.6313414834942
1,43.8256469918824,46.2881705888726,41.9035422047107,48.3108880684435
0,22.5462922908801,27.6924403586639,23.4099170571523,28.7135107163625
0,25.0013941353002,29.2001039277593,24.030252131574,28.4378374880271
1,23.8913410676655,26.9142331778559,23.8229776338269,26.1804689924255
0,25.8564609599748,26.9855533150986,24.5189468994809,27.5620996238029
0,24.9552112036886,26.6715137254359,24.1270810362673,26.6052216203956
1,23.9568773749991,30.6920586870082,24.6409770778256,30.795285554107
0,24.5053543227227,28.2936967131935,23.6710104972898,27.5943045575241
0,24.0634948031628,26.7687389773893,23.8092464363866,26.8515037312815
0,25.4438007813707,27.6183714879165,25.1620127901683,29.1591928709269
0,26.3051566194586,26.2362170121669,25.8336795415387,28.4502432623861
0,24.0414867806161,26.3886838914681,23.7105903593752,27.01652707535
1,26.4374042977673,30.9779993861628,26.0768797255259,30.0534242952313
0,24.5329618316341,28.125705598908,24.8170112972281,28.7226333458207
0,27.400144582118,27.4031085369814,25.1301457131341,27.0110120138806
0,28.5008296611121,24.507484439653,28.2003004851448,24.7607121137008
0,23.7806133076343,27.7396907255373,23.7186415995415,28.2404238626179
1,24.4378491721245,27.1661518533876,24.4871741874371,27.2124503308009
1,24.4110920980934,29.904234626173,24.849057063682,30.1921347826014
0,23.8632474494765,23.5419065435033,23.3869729960129,23.5834126589325
0,23.8761085347213,22.12590332896,23.6243830673223,21.1945142877453
0,24.3191094391198,28.6640763682828,24.6732044968617,27.8292909514939
1,24.2713949449199,25.6386961614126,24.7565156383189,24.3822589899696
0,24.0929131597568,31.4729443040586,24.9424347097422,31.637003813937
0,23.1655548133569,25.3481224727019,23.2766187787096,26.1626385518028
0,26.0111891178618,33.8414440092423,26.2015661678193,32.6601414164781
0,27.1415956778161,28.1083561887813,26.1224921688831,28.5187366187309
1,25.5506935734398,28.1244006199526,24.6756674541614,28.3121251251021
1,24.3412932394856,25.1196064978266,24.7602079804225,26.6723348216516
1,24.1790672569825,29.4845937968942,23.8393713181355,27.4821292009355
0,22.630327335154,27.7424780067766,24.4843440080932,27.9218511907794
0,27.2065595082142,27.1938575668999,24.3192642242155,27.1901538676884
0,22.6068454838974,27.9142069940575,23.7562047668274,26.9128737470718
1,22.5445316027416,21.5039794779795,23.3672982245651,21.6802762974264
1,23.3367624582833,26.1616396365547,23.2342920022174,26.479967091846
0,25.8229219710012,31.143782409153,26.2176120340381,32.1524632366729
0,25.5529214068812,30.0429342299079,24.1287650128629,28.4347770070289
0,26.7240045751357,33.0494613624029,27.2679972097318,32.0829138327203
0,24.2254161609168,28.2013276203832,23.8910698882036,27.528304447841
0,26.2785461600989,29.5413568939346,24.7411018007624,28.6725412666905
1,23.5592742908331,25.4666312116451,24.2862621183391,24.290678842079
0,23.5190783787117,30.7001465387444,25.7992369513358,29.6558585546332
1,26.398678237758,32.0834507136773,26.391167463296,30.9992507500861
0,26.136018159817,31.471015576286,26.3430076967102,31.6301510676663
1,23.9107649351255,29.199813165787,23.3229143669595,30.4569993098895
0,25.3403085863186,27.1146911800745,24.2897732939252,28.1666550075232
