"z","y0","y1","mu0","mu1"
0,1.00709968849366,11.5417419298174,2.92211671856157,11.1697574466549
0,6.50106693902036,11.1816734154623,6.15997850874849,10.6034835656922
1,2.29044889992443,7.27587169976622,1.25686889867134,8.08570628490874
0,-4.54481717051614,8.0530716295262,-3.55049773482394,7.47062606342167
0,-2.45380444827954,4.35338049492144,-3.04665445091885,4.08807254056254
1,3.9146651048619,11.2679262259909,2.77187048719997,11.9178753050163
1,4.96318862185153,8.033967509517,3.38502997699145,8.92361772176921
1,5.30921348929226,13.8176153884369,5.37348738955178,11.9491933472091
0,4.575485754356,9.45537979497357,3.25517103811574,10.8383859875962
1,2.03711456800016,13.3643960009807,4.2166973319205,13.474671473775
0,1.44755385160947,5.26513660295895,0.746998086361516,5.41713349705197
1,5.59634485957354,17.7516032720136,4.70741472630982,18.2430117550921
0,7.51944906785554,12.4464170012009,6.87383518307977,12.2069551731772
1,2.96187506541349,16.8363387606897,2.75957752694434,16.4837467379255
0,-1.77083264031423,3.19816562214332,-1.06564340470775,4.66536881226418
0,6.80922830117833,8.78567134296491,6.62393481412515,8.36855775810098
1,6.81019067484044,11.0377833033177,5.60275938456084,11.9554685739354
0,-8.88307817031321,1.95510850647211,-8.0829385824765,1.54662042517563
0,-1.16272478637149,12.5356108453425,-0.549381475012373,12.8753330709511
0,5.24604390165314,12.8612046010386,4.48625409450584,12.292900145805
0,7.69547556270441,17.3047668462675,7.60660093102441,14.1938627446432
0,4.49646105959098,5.86507994272293,4.195815052449,5.37891304441212
1,4.59072410635656,9.38366517464239,4.7679227180523,8.95361577255463
1,-3.60085011174328,6.09623704476307,-4.3574173404129,4.78827000170164
0,1.44128736442382,8.78629341037989,1.5876804963526,8.49716341913254
0,2.76463486745678,10.1860095850154,3.18447184969679,10.6305321230044
0,-5.65364441688845,1.46690351555352,-6.2542764061658,2.18489296662184
0,4.48556281709542,10.1755685752625,3.03795350746806,9.2061369091571
1,3.18423093622534,9.88080196081416,2.23785314679062,11.2911557315671
1,8.0376310403956,10.3163059658196,6.28752122308821,10.3862810007895
0,3.89694811739881,7.24273905867173,4.19569226323218,7.64761928244658
0,-2.8871897461226,5.0181431806185,-2.61850634080295,5.79826408738746
0,-0.597518385675375,13.4787664216788,-0.730348146940964,14.3498334415479
0,-2.27154454416617,12.2153685721079,-0.729159333143646,12.509634802191
0,-2.24291572101521,8.77465355558259,-1.73039424782814,9.56559544041842
0,6.13406018376177,11.3196503659921,5.60259250875783,12.6914555103577
0,-8.16949213529714,0.915673717965523,-8.76677943523084,1.99142120176847
1,-4.10674722874772,1.76790534603047,-4.84901089619775,3.14547139547216
0,-10.1236482491,1.43255060419333,-8.86838745601536,2.21289145276848
0,-3.61862329884352,5.05451014867207,-2.98385591753379,4.79924695826218
0,5.2168482784787,7.74934607139208,4.84341459557217,7.19723317901358
0,-8.3722851944089,5.35166474252958,-8.44039723545943,4.33475749882709
0,-1.24022651347894,6.02452720671524,-2.18533699408201,4.1798470933682
0,5.52999930983952,12.7832343473951,5.2031654322831,12.5584806500391
1,-0.00422493259104914,11.6966564519018,0.0607614000583379,10.9578408064516
1,3.89644194209114,7.8424416064872,4.75751510961063,6.61163526371895
0,-7.45598476569698,4.78445473148909,-8.39330482853898,3.02175328825635
0,-4.12758029580142,9.26509691363346,-3.08324770884803,8.93956703278774
0,6.96029329198643,12.3684105816749,6.84794591226468,12.5619845610431
0,5.69077488314598,13.1484455572509,6.09901525037767,15.0072659440667
1,0.854965064170395,5.91759584758997,1.86147111473774,7.65872282090179
1,0.112866877073908,9.64173021241895,-0.989998270514327,9.64301911574199
0,5.19628040381214,14.2699725210269,4.75687368334225,12.8165611849152
0,4.05826960209246,8.63819557536247,4.92361370201785,7.82555722208661
0,0.0848038312925393,6.14559008456754,0.950367201875441,8.49003866785941
0,-1.7779801903794,2.93618011790271,-2.83604706825531,3.28411987116174
1,1.39040690330995,8.69125107584931,1.74072973804583,7.6930187265407
1,2.56538370151372,10.1991201408164,1.49298336329536,10.2512897135007
0,-4.71046791860052,7.87561179853555,-3.33861156785466,7.50196280260758
0,8.16618485613836,16.1802818338599,6.6402205900801,14.50667727184
1,6.17428614187933,10.2908399441728,5.04245812349251,10.8299263838984
1,7.98370696349314,8.21775396302006,6.71313212930283,8.28061712555057
0,0.504470354007276,14.648118496736,1.35870413720509,14.0333603121551
1,-4.98485084366333,1.11220439944055,-5.14315343599742,0.608619501869446
0,6.79743192738573,8.70280806564282,6.40125683588878,10.9590450045764
0,-0.0246574336218974,7.2262461279114,-0.269006043819039,7.31279569407183
0,1.65803851510642,10.5075673921733,3.10994168609893,10.5827232424123
0,-0.357954443116319,4.68534361411882,1.23300672713678,4.14691189268339
0,2.23050897799654,7.81919169136607,2.70607452526301,9.30901795186418
0,1.94992531032495,9.0386558254532,2.6783943756924,9.08493335172413
0,0.571244829675001,11.9885775231346,-0.782486219919662,10.2883727534313
1,6.58060022288445,14.764089581913,8.44695661119999,13.954346053462
0,-4.87640053238209,4.25738094456589,-5.49018348646713,3.22332166588267
1,-1.67054626801088,3.61969207845209,-1.83050751380333,3.46444177156524
1,7.2361547206258,12.6222450841074,8.33327854009596,11.4468406151839
0,6.89262933127351,10.7832736869113,7.22731919049815,10.1737192683098
1,-1.12776690063788,6.8682035974348,-0.995964801599537,6.73771988330999
1,5.22420090938814,14.5659175517721,6.14243922515233,13.3894827587672
1,4.35794242722251,12.709570388892,4.45422418178018,12.3053596320403
0,5.16158204191297,11.8395732715128,6.23052832318254,12.5424245596162
0,6.2180123943127,10.7133325376534,6.99900877407444,9.89778811146765
0,6.96440229192407,13.1163503448789,7.15403903453442,14.0031914702119
0,8.19918824792369,20.9649483893527,6.82583859960843,20.3101994459491
0,7.69641807111605,10.5636409212441,6.26919404669252,10.0967596437124
0,4.67936057493566,11.27965345601,7.2251767825998,10.0353019859355
0,3.99970700052931,7.80424006962138,4.69801508648413,8.98695087184901
0,2.77159378630851,4.4402620783389,0.253762880370827,4.96602520565049
0,6.66999576454606,12.9043909380014,7.15248127628843,12.8038273236354
0,5.54218394696957,9.07044303001869,7.01389744496502,10.2839593045834
0,8.33273716378816,14.2858546714964,8.23159472527548,14.493264228714
0,-19.2119660782401,-6.6313569401714,-18.2605721204044,-5.99700403447046
1,4.88086515653784,13.0683222664498,5.48850695223671,12.5589627076261
0,-0.779386985251211,11.6060264563051,0.709763512550492,10.6133815837356
1,3.38459290766665,8.10153816532591,4.35946218823666,6.71926131270716
0,6.97098303898114,11.6308942632237,6.36674280088704,10.7589443477653
0,8.28184537785284,13.2557726742261,8.53003574147043,12.0478957557028
0,7.01154751174544,13.2351032226985,6.75306903615358,13.0705974455427
0,3.31522509158817,10.4979171941397,1.55465937443079,10.5425117747871
1,3.64968136215178,8.92703804452305,3.33853721073834,8.5762254707795
0,8.0810312383002,18.0461565225147,7.62718542993553,17.4027716928262
0,4.13831740620465,7.08729963948878,4.15099437657749,8.038676953368
0,-1.64224931912688,3.7068572048404,-1.30103611205647,3.83791806340157
0,2.80377173788243,5.02029731524646,1.29191279563529,5.5966897187396
0,1.52394532320413,9.88011937970723,-1.1143293965462,9.82525014952466
0,4.12317518310794,7.59997034221546,4.49177905695682,7.396932710268
0,4.36613457220475,14.9225217818516,4.18197931688531,14.0082769963139
1,5.55694030898132,-4.21562705549598,6.51685700895369,-3.40330943493374
0,5.21797143147533,18.5091554077619,5.77939488758609,19.3144443771388
0,7.96080816095307,8.80332033861578,5.57831222317717,10.2006443318078
1,5.77609342571849,9.91413647352107,6.29658289041478,9.77392288218293
0,7.81976493122032,9.34187083528349,5.46791393504745,11.0231069865369
0,-2.56647589918885,5.66802274849867,-3.39174321948912,4.70325576928462
1,5.94180849438732,12.051216030519,6.9382538179001,12.0433221760987
0,0.0358657685036795,15.9622071971658,-0.43325455030784,14.4893845267806
0,2.38953311249177,6.55577881388663,1.75624721610985,5.55488611339431
0,3.92537017109644,18.4841840004585,4.21280849824518,18.1706791572021
0,-2.43774357656914,7.57758255903625,-0.134333648036606,8.31877494190708
0,5.34670528028434,10.0739622251491,4.26698719707452,10.1780737805752
1,-2.02719416585877,17.5634227060936,-3.07392055690789,17.6034411124289
0,3.40537183120017,8.45462941595051,5.44726543063113,9.30348921926268
0,8.7789236151567,13.6072837816983,8.49838240930091,14.7263489830194
0,8.84554114467629,22.4797871379127,7.91191497163949,22.4576888106147
0,6.47298102543041,13.2331607575351,6.00204927545658,10.8401729601916
0,8.25291414888756,10.9764941811059,6.76021987041356,12.1219975895825
1,-1.70041734590737,5.24610514993048,-0.334317552308656,4.18101515500593
0,7.32966334287775,10.2690289124691,6.62720552542193,11.3557807307491
0,0.0924814913062005,4.3601548648777,-0.408293220760664,5.44520340666377
0,6.12166564359221,14.3055010615722,6.17529827204663,13.6269121481114
0,-1.10676549987114,13.8106354362346,-1.61498443773347,11.6873561167683
0,6.62660124581067,9.51749936202291,6.46402946023181,9.83159653329909
1,6.19116631543112,10.5735498067263,6.23109364895351,11.0068272469814
0,5.53466133296892,12.2693656954649,6.16340142124564,11.5574818641131
0,6.45066604415258,15.0460536009022,6.53273481586557,14.3258738049436
0,6.0777227086585,14.2495456606658,5.07626267906729,13.0110436389811
1,-0.469248242802165,6.24358300453226,0.651449910641405,8.13789066824812
1,7.98866445921793,9.52263775954954,6.50402977841437,8.59158464116632
1,-2.82085972480104,2.98168443084401,-2.50137669621408,2.23277764099821
0,-0.497540686262213,7.51681601170116,-0.648299101631416,6.52797002762578
0,4.25079454094486,9.05723333620942,4.29597451170861,9.63978094535531
0,4.0952749051069,17.505912352218,3.63525392715857,17.3906836935285
0,1.92491709630062,7.36395853394088,1.59947694822955,7.51889537947048
0,-3.91612645824549,6.72025688605107,-3.43541597794046,5.88485538677236
0,3.95210887184239,8.56684333724001,3.00927400412898,8.19841029070429
0,5.77204639561366,11.0604938876535,6.60628161779406,11.8122932985877
1,-9.90517056301884,-0.477355328432935,-9.31151734949263,-0.181235197269539
0,2.1284610766158,8.79367992295375,2.05235138490573,8.3872360649751
0,-0.111981062655645,8.1180593723772,1.53698590916498,7.90666528289809
0,-5.27313487869943,5.06017911857234,-6.74755839517622,5.28380887603076
0,1.18358022819101,9.0257535805271,2.36774429621541,9.56724813570663
0,0.0835582047745327,7.08881557456476,0.401747436228212,7.7004131905552
0,11.7630226097013,17.3554264845336,10.9516032356449,17.2057214053497
0,10.3744838456251,12.2279059712716,9.65555413679251,13.1668124489556
0,4.85857907728436,9.52366952886526,4.71948645893206,10.5481813099018
0,4.8542368579296,15.8471145325524,3.44229563211093,15.262383830398
1,-0.812509008455638,7.97238940965594,-0.290354561500224,6.23796214900418
0,-0.0479290410659918,5.95082553950771,0.0436933935384958,5.85756801629834
1,0.118950034818176,7.11089049886171,1.691451992694,7.2723284100108
0,2.40991845635095,8.55473366404415,2.45344663095456,8.54389359400334
0,7.30098710714134,23.6501349680138,7.54107005457175,22.8341520168656
0,2.84062255079625,10.3765599301048,4.16476867270346,8.8533069936104
1,1.6927324118509,10.167387608469,2.47277799754414,10.8944619470563
1,3.59032535088276,5.28539073865781,3.19902877675083,6.5091528239936
0,0.424701573414229,9.16948252436408,-1.78332341014127,8.87881173387675
0,5.13310633547971,13.450260335854,5.65217225987758,13.3758767220279
0,6.77807326760598,11.4564899249707,7.25643281823888,12.6344622740553
0,-3.92280463951278,1.28204609548583,-4.75625411906396,3.4217263763
0,4.09976045266955,8.83825472213293,3.4659248866059,8.41207802267622
0,5.96088283919335,6.72119154865473,6.39250547306971,8.00014368992576
0,7.10429249563662,11.7867892559752,8.38244077771252,12.3237242651467
0,5.72556389020236,13.4662407115856,5.52624226557482,12.6695248268119
1,-0.342985785046449,9.56364299048355,1.77013094228425,9.13245292542884
1,4.4136770049776,14.951720877194,5.50451155999157,12.9268887360783
1,-2.52305668410608,5.12521416396744,-2.61749173406388,4.74680030665126
0,0.089456886138403,8.56924685590798,0.34295443727748,9.60389841667722
0,6.03868589846977,17.3913938050256,5.98387126895038,18.043574048011
0,3.04479015374975,8.85334809119362,2.75400786140924,9.36030337182594
1,-0.215135419406935,10.5807762496872,0.243930266407879,9.57438942397716
0,-2.77578579602822,9.16854714425564,-2.19763536594285,9.3534180338261
0,0.226293732006455,10.7775975037125,0.858393024210122,9.30894338621989
0,-0.743749042778475,6.09525443356999,-2.1540374335626,6.93458261954813
1,1.5063062560152,11.4484765755602,1.81047874786024,11.5409746420302
0,7.71388817428249,18.8685378595472,6.25038954377102,18.2156314838342
1,6.09063093909502,12.1010527424984,4.48097356499113,12.5204977033555
0,4.73576103151989,13.4816033330751,3.29732143380016,13.4112345189128
1,1.07855814571787,5.83681968095782,0.765748538447878,4.78746679032484
0,1.42101895578713,5.44978858696519,1.8299478622424,4.69830343573276
1,1.78281659597975,5.79536385618624,2.8650734318978,7.89864159575226
1,2.96447904702023,9.19308039672917,3.18721016817967,7.74888593024715
0,3.56114687140734,6.14195766973877,2.3898415246118,4.84343886162846
0,-1.12992894182349,4.34201988134448,-2.03009292841085,5.19345840742813
0,9.6957610660336,12.7775054636616,9.19531020318236,13.0236320325887
0,0.696731362605126,7.80933366233655,-1.06328311682502,8.47737987860768
1,-7.56409697674802,0.43350450355633,-6.39206240254334,2.00039851760497
1,0.829468615969633,4.50432406067741,-0.54836776564651,5.49062229750956
0,4.13332474789082,8.80297000390488,4.42554531253144,9.72379549650666
1,3.02371135708182,9.30318214021491,3.47221507438254,9.24256529757491
0,-1.80746343520357,5.88835487445542,-2.39390008174219,6.87864844323663
0,5.65602293420862,12.3438630414824,4.79342824814022,11.9755966275591
0,6.38104526218702,14.9976499560179,7.31457706527724,14.9065009713565
0,5.78219900254966,9.91349211841766,5.78839866005513,9.82367738574436
0,4.18713797996204,7.4951488689118,2.98739284864557,6.69324481785021
0,4.15386961423609,10.3255095936568,2.2293007163971,9.51392687689728
0,4.56597257839417,6.71703953895826,4.16523120104899,6.10400857769236
1,4.94533717756114,15.0904915523776,5.36473784800757,13.9725431465662
0,1.77707678670806,6.10905660564876,3.19223931394148,6.955593904065
1,3.39492575386961,12.0804840332979,3.16530214487279,12.5217464749907
0,1.35857177733001,6.42345468939019,1.42094322576498,6.89130681936228
0,1.58310049089709,13.671910614245,2.8005285977727,12.4875004751034
0,6.64062573640062,9.95655255266233,6.04663197803256,10.9717277515036
1,3.24647953909924,12.4558021135492,3.37395600687905,11.2611127619845
0,3.72526494647843,14.3825787146476,6.31370399582813,13.9925485631102
0,5.59039645505655,11.6641114226891,6.03753414474947,11.6192330575642
0,2.69688819541935,10.56938797363,1.76941587586875,10.2686030123266
1,8.91026107886651,14.0579305716852,7.21124732914001,12.5990818363438
0,7.36624689733833,13.0691489621687,7.87946991641197,11.6579331147383
0,9.00170082355567,13.5806158255178,7.95251581163371,15.3986295090871
0,4.22186269331433,15.9880604128892,6.0434803963369,15.2801996948702
0,5.99772073253846,12.4035488013015,5.71010161638882,10.6899004962686
0,0.209106544478451,7.93329468755863,-0.0508432377380434,6.37660376798269
1,4.74103866602679,9.71465013449733,4.86351372990668,9.93539792272327
0,0.303538509026994,6.27427752834313,0.655272504078552,6.60880874720557
0,-13.173122472529,-5.40907151920738,-12.9572121852721,-4.77170145413512
0,-0.672307382785031,9.24129489638351,0.35223885281457,9.98365765413383
0,4.2098813928265,9.90435549647204,4.38565779164857,9.69960211287536
0,4.0827461551227,12.1007311132839,4.63483115498074,10.1838864834926
0,6.89081736741981,11.7360752368382,6.68220578302636,12.1953283911158
1,4.05346211139497,10.7732320771867,3.72631593051462,12.8967466356061
0,8.20881713764831,7.77922380851883,9.2292300462019,9.19790210791861
1,7.19625308389922,11.2023585056331,7.22139528705644,10.8356583192868
0,6.1768817419915,12.0670387814455,5.60568580363467,11.3819885727311
0,7.35867544624356,18.3015303516808,6.41662464248277,18.9087700904071
0,-2.1444503847189,5.24070567209725,-1.19052270562421,5.79870203896744
0,0.887167460035759,10.8375078928905,2.02638054185754,11.8156183281501
0,0.369006208647923,4.63475429193505,1.75636439278514,4.88489788852266
1,10.0011125154223,13.1054085920431,8.22109780645348,12.3397236248492
1,4.77209698055732,10.0650395978501,3.64542771828786,8.9116354187134
0,-4.45785453861391,6.44909841175676,-4.14274955566226,4.02214991609127
0,6.44446919250571,9.68041524252292,6.73776235414861,10.4664827609558
1,3.22205010553886,7.19121271652616,3.70745776043144,8.24170876011874
0,-3.87922756575168,0.828864807016986,-4.88827752691815,2.60979095668615
1,2.66464987812568,18.5743978385223,2.40432646400117,18.1087400624007
0,7.39467986116301,16.68283796469,7.58727886647031,18.3683222445557
0,4.82868356658796,21.1342618186262,6.29322315018188,18.9206642523294
0,5.1098779447159,9.70083543028026,5.92701543785648,9.71055449611479
1,6.30217055201034,9.14444424613787,5.37108022458839,9.59575537259258
1,-1.97578390652542,4.12473786927979,-2.32996512866176,5.02063538052466
0,10.3414347468378,22.3068831782284,10.098514250204,23.4092813778437
0,-0.112289364627395,7.35501747361235,1.34613114733404,7.34471686307545
0,3.90947161745191,9.16009376861591,1.94043528473923,9.11392167613387
0,0.707530145540849,5.15964084517931,0.209712614908235,5.49011258643132
1,6.56394367930754,10.4741356947726,6.48594584016722,10.5472232672987
1,-0.110813047088281,5.36313252411729,-1.00639110498834,4.74602277334843
0,3.86739408695938,8.39419501117152,4.45553696803813,9.21021150383495
0,2.72494197007831,15.0199063795729,2.92267817994181,15.1903945218052
1,2.76120850818184,8.43463792115781,4.12323718077525,6.99254601409075
0,-5.59290727248782,8.47996383616344,-5.02216339794275,8.29408490661015
0,1.60889961768668,5.06286848692884,1.20156233295252,4.85122015256507
0,-1.44578970153124,3.82962250017796,-1.74150170933578,3.83487638952038
1,-3.47573713033064,2.25864124493372,-1.97763697979426,2.32869214644423
0,5.8783441465735,10.3730667005505,6.66497945288453,10.6129946669711
1,-0.127105828284238,10.2647215415172,0.138055003923046,11.1570552743137
1,6.97396398314289,11.641552940495,7.4234530059959,11.1559628303888
1,0.0967532745220463,8.69484675214462,0.728632099253473,8.52346381633519
0,3.03096926441325,7.93142434000249,2.52643937090609,6.59924664485709
1,7.38642922509018,13.170264982481,8.22438528783711,12.9210764663439
0,2.27123934582698,9.06751820114992,2.44558008076012,9.88985031981747
0,5.73530370565275,-5.59165457313957,4.75518407126081,-4.92470183263359
0,5.96731862507587,21.726734487012,6.94381947604244,19.9524856895105
1,3.56807092777674,9.02263332992127,2.19789915989017,6.68303107545003
0,-2.52678538643274,1.07282736514225,-2.33988946107514,1.10487992917442
0,-3.62325977074522,3.7534875896139,-3.88806925664755,2.16169570385168
1,-5.2162843281921,1.93495517834567,-4.56116026791265,2.4101297483596
1,9.07544544597145,14.6083365714113,9.58954593316632,14.0942022399365
1,1.05992823925993,8.41884808618993,1.94114832350554,8.35960715582965
0,-6.48809345701221,3.40933151495055,-4.83917477610083,1.92338014378482
0,7.18289121750112,10.999917063163,5.12968298647179,10.7078059052473
1,7.10658606102015,7.59063155740741,6.39611297290334,8.39864101952653
0,-1.03147322161474,1.88455479207133,-1.28011366057371,2.80844676884388
0,4.89470497486219,9.93065604963056,2.1076912104866,10.7371682533477
0,-1.96592035879817,6.2575728617593,-3.0917517011223,6.27584206431051
1,8.27281907765912,10.6753180162682,7.54198002620137,10.212856941446
1,-5.42233974772965,5.07672501202333,-4.39115584551969,5.1177263543018
1,5.23940845789712,12.3213415105544,6.04626210368648,11.303791073917
1,6.44468121342437,11.4987074553552,6.73066876830842,10.6543822096359
0,2.03730333675656,8.57167456568032,1.93784942777766,9.25419146411405
0,3.38131621048185,13.632197243129,3.3441405912069,13.2150709699183
0,3.37553946689585,5.88290602306033,2.90389937658771,6.94349081358878
1,5.52470640908792,8.13281358429066,7.99771233784709,8.47656938109511
0,9.29493196699755,9.83982124909224,8.64716825041725,10.0438193511177
1,4.15618636055219,10.8982680558032,3.07475183692398,13.1713778450903
0,1.48314028674505,11.2284594782838,1.66075780716098,10.8577836359417
0,5.37709459899122,11.3883573617705,5.29435548239921,10.3380749700994
0,-7.36346009411344,-0.491343543543979,-8.11248897513495,-0.972850959496771
1,5.07005439959063,8.89007803399443,4.57610425072108,8.25440050311637
0,-14.7335053146069,-7.72914230700557,-16.7328946540666,-5.70984142215092
0,5.56915095333524,14.1749049092722,6.09629142633968,13.1182799721344
1,6.69339910386469,15.1052777515347,6.6468539061828,15.1933744683062
0,4.46065331371405,15.7981970089775,4.13130224816758,16.3596914937026
1,-0.557025614576159,4.10933680806967,-0.436593194470354,3.0680385695232
1,-1.50323589933474,5.96581453014532,-1.20007957040307,5.89063576718026
0,0.0543068518463561,10.5493702831619,0.98481402525202,10.1383956593429
1,6.39309622222812,11.1981224182708,6.51441710524545,11.2733943023054
0,-0.45564947571671,7.84483315656633,-0.708708949870865,8.22082983848163
0,7.03027068657331,22.5810263436033,7.58395214210202,23.5385208213815
0,2.56777511270643,17.2202340914753,3.59632960991932,16.5853519252315
0,5.78474338248061,15.6756157669204,5.53201049109353,15.6469633953637
1,4.04589599739395,9.21103214085128,4.29381470434297,9.40254883802507
0,-3.26602056729524,3.72603822438794,-4.9052720529561,3.07772530776551
1,5.10818299172628,7.65271174078269,3.70121308170114,7.5042825742785
0,-0.0944186161688088,6.32075896422212,1.14453600311624,6.63056735494728
0,8.55220204186835,7.8949906253154,8.74166558851388,7.18214303418505
0,1.7233800124197,6.31644087076274,0.667284091705846,5.03501331701061
0,5.88058471789954,13.5870368245448,6.81818494371746,11.7427936085688
0,-13.2060461770579,-3.17815742494061,-11.7690623214308,-2.89738511264038
0,-20.137167318892,-4.40918523096166,-19.7163217344956,-4.31868649500194
0,8.14365710702358,10.772884076856,7.1134071681935,11.9806886784661
0,-0.475075198051298,5.6107108205527,-1.47016409409999,5.81256600278339
0,6.07293327461866,10.4495544527002,4.89504376477774,9.78143636907465
0,1.93594625110535,13.2012172690672,0.890320602880808,12.8975528052704
1,2.22768074316093,8.88264875609524,2.4097590976084,9.37609282000586
1,1.38441290511029,11.5894212928093,0.158769864168503,12.673318610616
0,4.92115301021209,8.52189000447207,4.13698176101198,9.39755640564343
0,4.25627055818899,9.19493391190715,3.66293665944361,10.0520410286558
0,4.39804633223578,10.4852033752942,5.09996195632745,11.220567250523
0,5.04748482602562,6.69323565967114,3.89469167062159,7.41789242386089
1,10.4248812215444,15.1698844365117,10.7531533147292,15.5789906233758
1,6.0258130505133,7.57212825773244,4.72866886911072,10.4590432265502
1,1.26641543614904,5.94244177547799,2.60979812168315,7.23836384945541
1,3.31378272450193,8.83065190050957,2.41459303649043,8.55660629088345
0,-0.314661480158068,10.2083321879548,0.186500691747269,10.0892688588765
0,4.98629441115618,14.2805359615212,5.13650125442155,15.7129764472833
1,-6.07149485951421,8.89852392135207,-5.14292555811162,8.78527595313546
0,6.25063782535238,11.2478648343654,5.55954997126284,9.34435625802709
1,7.37208423264379,9.4501027973201,6.90013209799492,10.0540475546266
0,0.210006870820851,7.24545311666969,-0.681986001581024,6.45873591052425
0,0.185839154014189,10.3035752357109,2.26929749464652,9.73656386638236
0,1.39667802556333,12.3100172723471,0.321030335421063,12.4377835398581
1,1.97870932084496,5.95722916702052,2.67816500610397,6.65235811208128
0,-3.81047589923395,12.2315066411942,-4.04397001726853,11.539225884557
1,4.44324344637278,15.2678118007636,4.69768188254261,15.201009245639
0,-3.13456313950673,6.32649674939839,-6.16189114540896,5.94689143435795
1,-4.704538913996,5.82889628821346,-3.69583912591215,5.54074388874959
0,-0.652247646288839,4.08812047044648,-2.23106051882735,4.62321483383801
1,4.58327519293994,9.19634688100163,2.94839289232655,9.44006132708852
0,-1.0025532637435,1.85702123796883,-2.17533226847614,4.79266111380097
0,0.81041413698819,4.0577116094549,-0.834634589439615,3.8869386820747
0,6.35007833245248,8.75914740241053,5.57729208632121,8.51534167525549
0,-1.26698593847835,5.05873844376995,-2.84732983226754,5.60310282890777
1,7.92474990364926,14.0147870936052,7.49329378296842,14.9276676224337
0,8.20623695274946,10.3859110419234,8.07069399118021,12.6072787628866
1,6.94071279678241,11.611618699045,5.84630920720487,11.7957299278083
1,3.52989595470822,7.87951202438793,3.50402347545921,7.99226067660053
0,0.641988860212903,10.4728175084727,0.820685985049718,10.5212594431006
1,3.20010257820858,10.6184777937534,4.69891727849353,10.4277872185142
1,3.82282190742424,8.52712263283706,4.72719260203707,10.7271007636778
0,-6.94889215610733,1.411055988742,-7.52442041583193,2.88790153357381
1,3.20349443074428,6.28458301205822,4.55315501441496,6.24466878093027
0,8.44904240076405,17.807815359895,7.1577386550913,18.3696283547906
0,7.33861137439693,8.42963680623859,7.18287449025773,8.8553976284186
0,-1.96610284658659,6.02937513660699,-0.894739643168675,6.83944694039752
0,7.55109708633986,10.5041508114887,6.76503331331477,9.32642517763103
0,6.67511420748982,12.7185585833354,7.41867461487792,11.7132495199055
0,5.90785859540427,11.634008345052,3.87208694902149,9.90401220240018
0,7.87721744410676,10.6095520308282,6.23456201126162,10.7529208799951
0,4.16938531722587,13.6806424573404,3.56468341890323,15.4253690874122
0,1.93101596493188,10.0010052649905,1.69582560389667,10.4303522570785
0,4.47505794782071,9.60431113321651,2.78598635064813,9.44264680006955
0,1.1864736432781,11.8495341520682,2.79219309660037,11.1284529267774
0,-9.39130511225601,5.48373172855996,-8.2653558968947,5.21826362001234
1,-9.8535689506473,0.58172838573724,-10.7749288542172,1.46678914659586
0,4.95590957531414,8.5442802690413,3.98547365641905,8.73992932489633
1,4.56509853597316,10.9384426848721,3.8694551364706,12.400283455536
0,2.89440903427265,7.29603298749048,4.0535338057766,7.81023848043572
0,8.33012088685125,12.3658947661256,8.67858770955793,13.3711146735186
0,6.98933516773563,10.4703191701905,7.05059217861436,10.9717247381624
0,-4.71649041335494,-2.08939503095026,-4.94334943148165,-0.226931076691242
0,-3.62862615763583,0.431593955023346,-5.90619544568495,1.91618593285343
0,6.38317046113681,11.4654260547994,6.73231529978553,11.9924294349569
1,4.94290488319421,9.10873835263788,4.30355459032158,7.02093054327139
1,5.42935274493461,6.30781205811502,8.12335310004062,6.80027330938842
0,2.60062688730012,13.101761236809,1.97440344778691,13.6900737119953
0,2.8499552289798,10.0299128450602,3.2545410935525,9.54819959064026
0,2.90317366310221,13.7585514764194,4.75753013609683,13.7631951547072
0,5.67638243037865,3.79968175428816,4.69458316375678,4.69328329429309
0,-1.20387343608626,6.3735880198488,-1.52669411183526,6.36183442500876
0,0.172506989853179,5.39910048075264,1.58546403647565,6.81060202130059
0,4.5513103375929,12.6192824362601,6.03692109294494,12.5584503471901
0,8.03411149069355,12.9234833737453,9.00051181010984,13.0959085052149
0,-1.23992208673899,7.54492086598168,-1.93896098612139,6.6340998497529
0,-5.7874438520556,2.04184055965716,-5.45856406225782,1.68722193399649
1,3.75555685513113,8.19232032749673,4.30330697453886,10.455265544152
0,0.228562416868978,8.20955661379305,-0.586799267443177,9.53391224342726
0,4.80698230503399,8.06106205002437,3.60473443524762,8.43273115888404
0,2.18503093584909,8.28307571744394,2.81819681776948,6.43854210061392
1,-2.24652677429203,6.45760930786544,-3.43846443646192,5.88328858297891
1,3.71867075761484,10.9379946720712,4.3556369716123,12.8721179964355
0,4.29931681234136,9.07630330825863,2.56700866195914,8.38653932813442
1,6.62927377586866,11.876530647733,5.66629546164403,12.4887435146782
0,6.86068830591627,14.3061320384372,6.83526842669054,15.1675629822398
0,-3.04596366041895,9.06553977133305,-3.52456483912682,9.51369307106902
0,-11.8490645207007,-2.11870101597027,-11.2424147928721,-0.859531421258158
0,5.88103589442336,14.6062661843156,5.41528798228458,14.5526983082748
0,5.67714538882706,8.94020423537233,5.12757355388394,9.40962231432787
1,2.78511133055773,9.63847236605306,4.28811512513895,10.3158539583844
1,2.06435480204898,10.0757838911152,2.22534143816288,9.93570439873299
