"z","y0","y1","mu0","mu1"
0,100.08107943877,78.2915440046457,100.086315491405,78.641543481911
0,92.8393310350446,96.7603163045999,91.459251423399,96.6767693540621
0,89.9755851253171,92.2668643247498,91.4105566494736,92.942118669962
1,87.0462242606907,103.525655605826,87.0127985986798,103.480983592379
0,90.6409326137514,98.4484698724292,89.4363274424488,97.8076743572595
0,86.8556703743847,103.59025434641,86.9357889940465,103.537892674367
0,90.6347223974428,90.8954987410555,91.3005531732525,90.2848106100625
0,92.909102064654,92.8311970276666,90.9657045416846,92.1830542607652
0,95.14063623582,94.2114429753878,96.8680610159858,94.6010752756869
0,89.6211798764863,94.349435152739,88.5758155901351,93.4721112354412
0,88.5309605564907,93.8797693023803,88.2301187357608,93.9341365484877
1,87.7964454642595,97.0097131180848,88.6931391516418,97.2514061145769
1,94.2924628466144,91.7208486713434,95.1749873548407,91.2352856305759
0,86.6313466261976,98.0038925932122,88.3861517276532,98.0669669406958
0,90.3857261090655,96.8820485984233,89.0188047149427,96.0012257248025
1,92.0947822314527,95.1556050860944,92.5165406988344,94.8152663405136
1,85.4874973036275,96.8793386510487,84.6787747526099,95.1172426010647
1,90.2740782173614,92.7824265786892,90.1755887509987,94.8870290313447
0,88.3839123613201,91.8187540334653,87.9502427863842,93.3329337909016
0,87.5639900674556,96.0447557469283,88.2958347190149,96.1088779489996
0,78.5132744558177,96.1170900427694,79.2490884810122,95.8573116241149
0,81.6856357498821,92.3160410234766,82.2587114595471,93.3394543061539
0,82.5318220047922,95.1130439714155,84.599238653299,93.5823838911568
0,96.6740977285976,97.8518401838531,96.7560540938544,96.9015303742002
0,96.49794069446,97.1604899235634,96.9982685016248,95.6400677117554
0,94.3601166766126,94.3301283088377,95.0729440941491,94.2296103061955
0,88.4207719215744,92.679493445986,86.7399724504037,93.5765247818708
0,90.5504569457382,95.3812579686368,89.926991441239,93.6592551006069
0,85.7586099958813,92.4054418593489,86.2681878222745,93.7624275877215
0,91.0505806326765,97.7688174950213,91.9570934544203,96.9691053278062
0,83.274759592765,95.8687969387887,83.9112368722915,95.4553109891734
0,84.5002546927781,91.1992137451601,85.9011228067327,92.0635510479448
0,89.2930743930146,93.3764143356468,88.9639525197259,94.4042843789987
1,96.2528813818162,103.376204287927,95.894029853148,103.163552868944
0,89.5202639316552,94.2822927476125,89.1969413652485,93.8021841202905
0,91.4830624277996,94.2305000647237,93.4668251857583,93.9381881631085
1,92.0560931454503,94.5624087083348,91.8762038263331,94.2317513378181
0,80.7811377127521,88.5457001436442,80.0927773961761,89.6703300646066
0,97.754338789034,97.525845676537,96.3754609188939,97.8953302289326
1,89.8368800650754,94.1701158616329,89.4965407410106,94.5485065080361
0,93.0769390668604,94.3083880140626,93.0672249125027,93.3080251660649
1,91.0647232744541,93.5163911572383,92.5726714376427,93.3768369580542
1,95.2029796313874,99.9392068199865,94.7588433303357,98.9715993100945
1,97.4961282935778,98.7108054574951,96.662327713726,98.3290871460589
0,90.6410693590865,107.139542310642,92.1389530732157,106.061718211455
1,92.3016158082718,94.3508474317751,91.8956571699678,94.8850866978697
0,81.2690455473276,93.8191504778489,81.962912635698,93.9849170290596
0,86.4282638291207,93.5393093000548,87.4288903057769,92.4923708597836
0,89.2285527901882,95.1925898503292,89.8289245943196,94.5718874099668
1,89.801792163641,99.0488992194066,89.1190444408989,98.2487629586422
0,89.7613046524113,93.7479362194604,90.9807313739954,93.6068775851632
0,94.8049956951952,95.92187666697,94.6597838694969,94.7937831923187
0,93.6459576781347,97.0549270914806,92.240570182727,96.9728689392605
0,92.1572831651943,98.9531524357444,94.0306761723316,99.0935357844568
0,86.6980893935009,96.8197610306822,87.4654100865738,97.1778806139753
0,85.981742593939,95.0618067752373,84.685363769612,94.932134428127
1,84.1136174714917,94.3050577107483,85.6315836403974,93.3437726823328
0,86.3722880486365,88.4297940922226,87.050414941824,89.1916344540013
0,89.0933788056456,92.1355473323541,89.9906489433873,93.2122200154711
0,87.5830794170343,97.3340634744999,85.8823516364003,96.3880197331759
1,88.8995033435772,88.9650408182539,89.442383252551,90.0272841499647
1,92.7232454390014,94.4661752465778,92.4442743738963,93.8865987935429
0,96.4740332374186,103.404401401406,95.0810132912913,103.659515919408
1,92.2507198120758,84.4935672473218,92.2273440541524,84.4986837234159
1,83.9338276777783,95.6025620318535,81.9000162975919,94.7953801040891
0,85.674497434262,95.6111299936116,86.6052778729769,95.041356473575
1,90.3345222307979,93.7267634321008,91.5177692171033,95.2896322622195
1,89.9780080466125,90.7310885224195,90.0288811517821,90.6309322291627
0,89.1075532571054,93.1799872851221,88.4144563771634,94.8416803420374
0,90.0515385406995,100.271475653292,89.2731735172214,98.9672784634788
0,89.635208987397,101.904269424908,88.8719925225657,102.987844717987
0,91.8926227920484,97.4565851863894,91.3787488276365,97.4544081551017
0,89.7723985739681,94.5720281562178,90.2060595551678,96.3324008076043
0,98.5156407916146,95.28213591051,97.4198211848837,93.9568570145792
0,88.4693910278327,99.5277295974226,88.927309122328,98.5238442504308
1,96.0001241954383,96.9143918914108,94.5811219630588,96.5096913079962
1,88.2404644477322,94.4123246825916,87.8750335741525,94.3941118237062
0,98.6507143840974,95.4452066921863,98.0883400664597,97.0372490177368
1,89.2271067014658,97.2378516904175,89.6281014852271,98.6446828111033
1,85.2638318998377,94.2906215598907,84.8521322696859,94.815209214715
0,88.9587833863189,94.1183785331144,88.8536703361906,93.7541044852205
1,94.6636006864647,99.0920095607171,93.6803888460694,98.7496301470431
0,91.8576307911759,97.4798522754591,90.496555581758,96.9077756041928
0,93.1011726646891,92.5514204693818,93.258833200355,92.518653430803
1,92.512677513962,95.6480603858805,92.7983503339706,94.0380532588525
0,77.1156433091208,93.9797146654933,78.1131849374634,93.624383937589
1,80.090515376101,98.6677175095853,80.9112516307754,99.2812939999122
1,88.6567044074856,93.9445761180675,89.5060764969691,93.1801208133076
1,96.5950422337394,88.2407367612334,95.0636971577684,89.9480118841309
0,94.3651615949899,101.793385880279,92.8159660338223,100.574183103421
0,85.4100950290064,92.6980631631744,87.587526009342,93.3520704123818
0,98.2110755382028,95.1603942663126,99.0486697137575,96.5943878391505
0,90.619233894894,102.935279274665,90.2171451876537,102.43026727388
0,87.9411968988891,93.7033307772131,88.2599308266259,94.1037773197441
1,95.3125852903281,89.1330945706479,96.7081623758315,89.0150386486226
0,92.7580010500045,92.0388078263577,91.8371892562995,93.9173796151406
0,89.0739935836528,93.6060655104933,89.6371331308808,94.9868457050761
1,87.5535163321137,93.590717141888,88.9003038522216,94.572391660724
0,79.213506882032,92.1157994579258,79.9345142225401,92.2004282953281
0,88.7958608743592,97.3077119670789,88.4266325887398,97.4380028864332
1,86.4360538428333,93.6444004114005,83.8347442258116,93.3007725126661
0,98.8115790018033,104.8552951785,98.9422650362032,105.194205564549
1,93.0050635243609,96.5442296628304,90.8551105195443,96.6355479966368
0,91.7454774655282,92.6404663891914,90.5586805861555,93.1257817036749
0,95.3005241156272,93.6225325992938,96.0476840349915,95.0759260482807
1,99.2262203693869,89.7889134975936,99.2334644643217,90.7596853676888
1,92.8376825278139,104.52976573414,91.996390115791,104.601361834163
0,88.4006596954644,94.8067989063253,88.8274885083141,93.8833501525331
1,95.9991406863687,97.4151019316307,94.7262905263663,96.8682183454762
1,95.8401345324287,93.1986020066737,94.7406851289299,94.5700346521007
0,88.3860968877928,100.694193600325,88.5466743835097,100.256966431923
0,87.7913941060944,94.006468425782,88.9795904894713,93.0038856005088
1,88.2086521075661,94.2475653890068,86.9826108695521,93.6798653405127
0,92.2303163360087,87.2387569109747,91.0931800442973,88.0578687772231
1,90.1201249002316,81.612028423115,89.5808888306578,81.6285792391035
1,81.0437082279045,84.8210350016333,81.8594843768215,85.4198423731661
1,90.7603243523084,91.7662543966017,91.2263679661922,91.761483220599
1,95.5843868991375,95.6871463438671,94.7396065332361,96.3028258742002
1,88.9933744977716,97.9495734031781,90.3853174621348,98.3504138453168
1,95.7968735038413,95.6371969347498,93.4500518569175,96.3114615327325
1,92.1488521961109,93.4852726684186,93.0294804001358,93.8104505621498
0,84.3832376791148,98.1459803873713,84.4269562262431,96.6780139033914
1,80.4875143035468,85.9287836468956,81.5331722330103,88.2911378427371
1,89.950110585254,89.3174286010354,92.0312892736429,89.0757751551714
0,91.180908733532,90.9845867817251,90.4012884605566,92.2609473317836
0,91.8934055080289,95.0026562178692,92.3406227549718,94.9815671026925
1,87.8700528463755,87.3148773668927,89.2191967344805,87.932393467475
0,83.8320648651838,95.412487750709,85.45465356298,94.9146944169962
1,95.4626181230544,94.013172372824,95.586816230184,94.9991321207338
1,87.4432056578337,94.8003674197963,87.7466539891741,94.0388349783101
0,92.4499296696525,94.5850846095068,91.9954664885359,95.062477741394
0,96.5159475474095,98.5957315469268,94.9916446458624,98.1506718816744
1,88.3501900169882,94.959808931736,90.1274823585851,94.7955816692458
1,89.0943465951766,93.2310146091194,87.5281566071942,93.4375584734501
0,88.1938015771591,93.4605761573567,87.3950449282455,92.7270403125587
0,90.6778995050588,94.7503581384949,90.2004820361832,93.9386354497301
1,94.2777601573145,104.639578708832,94.2346761867899,102.981044590608
1,85.8578649782435,87.5076130501592,85.4453110956761,86.4219351007257
0,87.806446236858,99.1567771068659,88.2721134781042,97.8563833344838
0,89.6280074708638,93.6286204061446,88.5341452623111,94.245461766678
0,89.5200434856902,96.4120595205636,90.6767497178204,94.9657397729061
0,92.2031215530953,92.8917978143845,93.097031631055,94.1559984345819
1,88.917222591874,90.9393778642403,88.3943888963975,91.9622960127374
1,91.2047436943884,91.4877179639552,92.4295818109954,93.9803250862854
0,94.2701598937891,94.8450751465352,94.0168371998678,96.2916249642527
0,99.2368030077216,93.4797832905152,99.0490741361417,95.4879209397516
1,97.6041449755087,97.3092869649569,97.8852998328843,96.1126301736624
0,88.2178509310437,98.827916612044,87.8673931534675,96.8423625422207
0,84.8921390506941,95.7169852029233,84.7035878890385,94.9768478615714
1,98.2078201956024,102.87922131846,97.288450499769,103.037415345559
0,87.8969950729555,94.9473084972341,86.8798791538634,96.0012581876228
0,87.5857852915748,91.7001480049422,88.1319843927203,92.1356774346363
0,89.9659949084631,88.8445864242454,88.4265126539257,87.4618934442219
1,87.9155359654359,89.2798621852824,87.1057180147447,88.618714773035
0,88.7690724865935,93.5758186840719,91.7977975414571,94.784682326994
1,91.454055691629,94.3222006553737,92.183002303518,94.0561935147219
0,82.7969126547967,89.8020668162436,82.9962032590773,89.9237035151179
0,94.2227549917675,96.2205760257252,94.9398268713992,94.5088066265481
0,87.6155282798406,93.4824196533046,88.9075534191179,94.4424700709099
1,92.3511447390434,90.1563440487644,92.3480784799883,90.7571610494421
1,91.1358326546791,89.7604491261011,90.5964448925563,90.9092058351348
0,91.7172488634009,91.313176534634,92.2479719508198,92.5023994762796
1,85.0544350834218,93.515702883117,85.5141481101275,93.8807779550486
1,92.8609799749594,94.2909700420148,91.8304299183363,94.7492846392184
0,90.7153471458616,104.516784274833,89.5159944367778,104.433776999166
0,91.359138624996,95.512688640909,91.2145060017004,95.0186240111672
1,88.7037189160427,94.8669061299971,88.9349015207587,94.6499809827522
0,84.8248630448984,74.2679437444251,86.4802877145109,74.7083741306515
0,91.6430925061349,75.2167043842771,92.9529161408032,76.8336853380307
0,91.551669026297,93.6144512463612,89.8227446980045,94.7398204859729
1,90.1528355318153,99.2492080428914,90.0450641999794,98.297429029711
0,92.0072397864526,96.5420196512554,90.7947278000653,96.1093062683483
1,93.1312597911364,105.769920563249,92.9673921395371,104.763425212977
0,87.9343284965217,92.4135625521952,88.9326411132297,92.7991517025655
0,88.1344325145314,95.8792941399346,87.5480369240333,96.458296262665
1,91.110081518846,87.1894479118993,91.2834673803933,87.2672393659637
0,87.9148832441992,95.1818850980737,88.0631728787953,93.9726708931294
0,97.4628668998212,106.211263932517,97.9851808424389,105.380978520206
0,96.7917058844183,94.7170771217277,97.4983041078635,94.0265250458946
0,91.0348335792022,99.1192207105683,91.5669886822229,97.5001327585294
0,93.8294973030844,96.8294606886345,95.0206413598852,98.0730723588745
0,85.893706855262,94.9693724919891,86.4019658484545,94.0673031636754
0,90.1344784415584,94.3473294119906,88.6240429823047,94.1302552011686
0,94.52433420369,91.9460073821722,94.157723529516,90.845736638145
0,93.7086137008571,100.947094529902,94.8399332803067,99.5664527153666
1,94.6911992989061,95.2567081724583,94.6065062750961,97.1563265986373
0,92.2201610040821,87.0952461588103,91.3616857265937,86.8250781473308
0,93.1328456668817,94.4136958817999,94.4862712142771,94.6854194696099
0,88.3258692587172,95.7063219946993,89.0396686497989,95.7327326172912
0,85.4938048032602,97.734611808736,84.921624387537,97.9426699551716
1,95.9556081182788,96.0512083023029,94.9088351437245,96.0024937115733
0,83.5548780097683,96.3500228425727,86.0525586263293,96.7738455022096
1,80.7737634763814,91.416223309649,81.2726854824058,92.6801330823535
0,83.1519810461074,94.4573375821874,82.8808415590389,95.2194958299706
0,83.1908662922236,95.1806298129447,84.9212748058608,95.32290033478
1,100.082340331415,90.2838234912715,100.988145841661,92.2113785406015
1,87.2357070455953,89.1822097620866,86.7872798705346,89.3438256762176
0,96.3542684626527,100.133116446677,95.9828311436108,99.1427508266052
0,92.7854785550155,95.3347682167312,93.3995849880071,94.4554559065358
1,81.0712528722147,95.4623544903565,80.3663189576433,95.3717812684544
0,80.5019814291705,91.2943044801033,81.9539151979147,93.3656337898661
0,92.5526155814371,95.9435091266864,91.209726812286,94.7587933252468
0,82.6371864953936,70.5020612706966,82.0685498475089,69.8678795358171
0,86.4607191328698,92.2893438607628,87.5595212146153,93.4859102790442
1,88.2763831424324,95.1966611835092,88.5186539893099,95.739195279817
0,85.9373085832506,85.4811684820563,84.6650535509949,85.427226583134
0,93.2416219523155,89.4613567403101,91.9471145313188,87.7973810783891
1,89.4356557190823,92.3948405193927,88.4769103281684,92.7773948844734
0,90.4843016644912,93.8664184835077,89.7352475106374,93.8774955522041
0,84.4559260425942,88.5929031331973,84.5140023346265,90.1204251646768
0,91.468014741607,90.2049995759416,90.5230310862047,89.167877040617
1,86.3551181076046,94.2838716432474,86.138708405163,93.7991746701669
0,84.4313246040963,75.381087922174,83.5822917577432,76.6598768594866
1,84.0504603255407,95.4009685130376,83.6834218044669,94.3185916787632
0,98.3591892212228,98.3751634224631,97.6358743180459,98.6408127163085
0,97.9093892707672,104.42177549441,96.247370835744,104.688773971529
0,85.1703986501958,91.1307548984519,87.1761139082304,92.2009895894393
0,85.1734013075323,92.5920846694746,85.6409293460822,90.9770464348789
1,88.1262800783137,94.1120565237421,90.1715107063612,94.0782248318026
0,90.7005648414371,99.2682945532567,90.9448885459594,98.4269635538701
0,86.1543664987239,92.6364314723165,86.5869195402838,94.4851496331357
1,90.0066307418876,93.0363587037543,88.8967060712021,93.4922442924874
0,90.6955726303532,95.4268881618988,92.3025537800485,96.0423704977611
1,93.8867969129078,103.885543081101,94.4328984865275,104.422988255959
0,91.2560638681623,94.3201057583032,90.9887407653987,94.9804598736929
1,86.3500022908869,93.4357631315633,85.9602207190453,93.9723860375364
0,85.8425659301886,93.3288408953958,86.5521308503104,93.0520094276634
0,94.9919816717847,91.1633400131465,95.289069751196,93.0237034988287
0,93.8418906468487,92.8854598794799,94.2814372214622,94.5982884134537
0,97.9241362453425,100.454461318773,98.1264426989882,99.6805111237651
0,88.0119821316912,94.1083126781147,87.7645156865924,93.9893837606942
0,91.6161925682672,98.1205213494201,91.8793251043386,98.0622879356603
0,93.928033535568,96.3531355724489,93.8115683855141,96.2404181632946
1,90.8906621526275,102.096597179259,92.4431814261945,99.0195221309979
0,90.1903324669094,88.3385234489489,89.7033305794728,90.2470418662209
1,92.1506264756302,97.148846402964,92.6756331142751,96.6977242004388
1,87.2003029056581,95.6653016117243,89.5675686804729,93.9387839903199
1,89.013593758454,93.3068890914986,89.3378116695767,95.1886590710173
0,91.3993483724367,102.972295973026,90.3688249811787,102.175531460266
1,91.9092381667609,103.300225064021,92.933275671263,104.428568931787
0,92.0505835343578,108.445957197636,92.1521405759472,108.80055215032
1,84.5888102305387,92.2845263418665,84.5694200443891,92.9788274678084
0,110.483780653281,111.462020409434,110.966522132713,111.018677276658
0,97.34114820275,102.422585888258,97.7666292358444,102.19268698911
1,97.7857542197946,102.373390143284,97.0872830365632,101.034140076981
1,100.49702661284,97.6806305923744,100.267581675827,97.4817333028596
0,90.8479534250579,97.9523714078918,91.1246584386508,96.3711989169472
0,94.8178912059493,92.4154256080246,94.815373107042,91.3510035935178
1,96.0588361865419,87.9653691279527,95.2685817285483,88.1211249994093
1,96.945572989388,86.0535567733396,97.5222448518403,85.8631590633225
0,97.0571793372879,106.454372685598,97.6075958064251,106.007312287784
0,102.249652060104,94.7706685510558,102.048050236436,94.9436544741718
0,89.5598887868748,92.4334476687054,89.646064639673,91.6572410081778
0,92.1984323676849,94.8137191891767,91.126632074176,95.0420513871414
1,102.454067991127,97.9079161875156,102.921541487995,97.8403460648239
0,94.1717470785176,97.805054365113,93.8538163642023,96.8502670643836
1,100.853946835545,98.1376768306422,101.185587740222,97.709030969608
0,93.8059534801151,95.3197551656048,93.200579868943,94.4481660170255
0,90.5546064503321,97.7986278363398,90.3780264648648,97.7014825723364
0,99.5462597352739,91.7563998097455,98.8374618093691,92.1672145404654
0,96.0071734393788,99.0794834913753,95.4545814578731,96.8178526434876
0,92.0849529087174,93.4200171938127,90.9380361663856,93.3267315197697
1,96.0492457198566,94.6383598513952,94.8115235193141,94.3020888844307
0,87.5561713466243,94.6629224917459,87.7369515714458,94.2525881306311
0,88.8549783587573,93.0749494398789,88.5729857343373,94.5640811538725
0,83.4393418781005,93.2691398925739,85.0491704503612,91.4210561895949
1,98.3351666307525,110.023610212475,96.7892605812846,109.097002648411
1,92.9957785981119,90.1896597921119,93.3337561613391,90.0072487555385
1,94.5928891266541,90.9848959582174,93.6476346158657,92.399841373771
1,100.455395579253,98.3329383372527,99.9349206640474,98.2281384740927
1,98.3356215099098,92.1707788218539,96.692856149102,91.812559581735
0,92.3492731673762,106.179635904873,93.3685876666506,104.665149342094
1,95.7374968711639,92.0761313941986,96.8982896822266,90.0011832393457
1,88.2608685929171,75.2329086250026,89.0442566414962,74.955111663307
0,94.0305896304513,92.9710759056387,91.8533602703422,93.1314927840949
1,94.4560153071318,87.0284148034198,93.3538731948875,88.0767360093343
0,87.099033976097,97.8828900209923,86.6613291238864,97.9947781539573
1,89.5123572511713,94.6237291120494,88.0041595088761,94.2406031156133
1,93.5178352920414,102.284409626686,94.9017035468538,102.74572493876
0,96.6831341305836,96.0870469676238,96.0864510790693,96.7270785821448
0,94.2087438900483,95.8794215681568,94.1235608299987,95.6325867432967
0,90.8689172549221,91.7125926569027,91.7461419319178,91.2820064598942
1,101.820063124015,105.843688174998,99.8622446531045,106.237520808859
0,88.3509620957625,97.4953337302234,89.0062301395445,97.7557712858989
0,93.5457030922437,97.5607744035917,93.2299402738122,94.9301122587906
0,95.3854372074993,97.9451912585798,94.5907777956035,97.485607596291
0,97.6398735016118,104.069695404538,96.6453366630696,103.644897901994
0,88.1877519848354,100.729872036149,88.4045851306776,99.9174247848695
0,94.3237146596035,89.6374312049865,94.1920645131321,89.3053831450467
1,89.4942060018865,79.5035906775749,88.1047875531176,79.9590300410165
1,96.4388755684478,94.3756050337949,96.648667566461,95.4267207970943
0,91.619251777375,100.221057729101,90.1993287344623,100.375626204057
0,82.0333090539671,100.88673719028,83.0710828714139,100.472009454537
1,87.198872027589,92.4856451655397,88.3163766950726,93.1721194391389
0,80.3528634596192,90.5827805119174,79.6061929578558,90.2872822392129
0,94.3123942353724,96.7144223886937,93.752998381202,98.1259460982247
0,94.3846935389642,103.718487459516,95.0671776750557,103.32404915423
0,100.292270536539,96.3363686665171,99.2355806077057,95.0424722809962
0,93.6541028326575,103.528369268519,94.3577906083288,103.137352723043
1,85.7879654813413,87.7727210129513,86.7843192825126,87.2280835247127
1,90.9305606638011,87.0321915205107,91.4018866218298,87.6598361278453
1,92.3972259654672,91.1106323083534,91.8822323363083,93.7710365181043
1,99.12015030507,110.285883005287,99.0252623710975,109.958724879443
0,93.8805672418476,94.3179544956228,93.7895147068217,95.9237663764645
1,93.3958963147921,94.855241945715,93.9307218737302,96.1226414266277
0,94.7657593388476,92.7920130003451,95.0738584402857,95.7414158757952
0,94.8479322366686,96.4252108942791,94.5846837862583,97.1188018071107
0,100.428482946425,90.0660337504547,99.8755623544544,91.2033448079968
0,94.8091970442305,104.336014590092,95.5194923741218,104.490537324898
1,95.4572322002763,103.039361107455,95.3294051313759,102.062300870121
0,103.164358747987,113.209020432209,102.359861850974,114.313292274736
0,84.365987956218,85.0195265389867,85.1248316135702,86.0694542593988
0,88.1882307891309,94.1613709646877,88.3532721200518,95.3925094084195
0,97.5574955261099,95.1099981903105,97.9294712453867,95.4320429992598
0,88.9205131737275,95.0979936505806,87.5561368948,94.9452244425867
0,85.4500764445666,87.8185241591917,86.5694433048734,88.1822063933777
0,91.0220505017672,98.1372721854001,91.2330614595186,96.8064615432134
1,88.8168813289761,87.6067085004226,89.2834210592148,88.0084677011462
0,90.7731532318495,100.181365346259,91.5955345362537,98.6831708864697
1,84.8733711206058,76.1727403603265,83.2661161667924,75.1624403223038
1,87.3508323886166,95.5805710143695,87.2651040282932,94.2819613205503
0,87.0700306822351,77.0856660581286,87.1494152310897,76.7119853160583
1,91.2491413875856,94.4750970419064,91.8657039673789,93.5375106910453
0,84.9523762700611,92.0738121238659,85.5748655731801,93.1697275252984
1,93.2466593511349,98.3594923114723,91.805404724779,97.8718223662915
0,86.8650608966629,95.0613764967212,86.2363442684769,93.89500016653
1,89.6248127785888,97.0610266323153,89.0993347535368,96.9355338937478
0,88.4786715511179,92.1110013320161,88.5426249424909,91.9641684387005
0,88.8378198204728,96.4169737285774,89.7865091094457,95.4069919936349
0,86.4510560721042,92.1616050624877,86.7466014210813,92.7152856728864
0,92.1089947879307,97.7496814753471,92.5963132917539,96.8456223505464
0,91.2910658257315,93.7041576960143,91.0801120193212,94.6370194559649
1,92.578123572273,95.7974367447818,92.176295893106,96.6846519306867
0,92.9276100071948,83.6504068007993,93.8644013136185,82.6303894447514
1,84.5882678125826,95.1154005390017,85.0967255670373,95.141399846341
0,85.1796775743563,88.1858153911357,84.830335998038,89.826084352224
0,87.1323107167236,92.5238514022565,87.1777650801562,91.830604385989
0,91.0506121986964,100.01394496508,91.5249269346372,98.7212255098049
1,89.6270368558584,93.455077561964,89.5522940196817,93.8733549081987
0,87.0669967904597,96.4903536305039,86.7646597636424,97.0151091301236
0,98.106852044237,96.3830690320034,97.4931752971633,95.7366656049239
0,93.7511342786525,97.7538396708926,93.2949213423287,95.9955442658079
1,92.733362238841,98.688153497682,92.9465581060597,98.3625096596993
0,90.6951699128216,93.4172533241436,90.9428586655335,94.0315262568202
0,98.0766910989407,97.639020476915,96.5549897870555,97.6543754374619
0,96.0650603951256,96.690252786895,94.1788102300713,95.6907120856975
1,80.7259544618329,93.0547310272024,82.0262811014223,92.9898171077775
1,86.7625601906772,94.8935723386897,87.7234674076198,94.0131320941271
1,90.8869763792976,99.5824943756767,91.7884422871541,98.2951357158726
0,86.8268351285571,96.6644555213339,88.9462303865602,96.9230641481334
0,94.1872569296697,82.2797191964054,92.585983185698,82.2903027891239
0,92.930079085747,95.8326845106019,91.9641651655681,93.6990000496873
0,88.0863523437863,91.8285899527408,90.8792014474221,91.9357077898106
0,91.996048363014,92.6751394658027,92.856623725672,91.3316308180256
0,80.5448421218991,93.447117756574,82.2387140055919,92.9826993267184
1,90.1945156911867,94.0603531268557,88.5599701788938,93.6799988532616
0,92.7465091635253,96.5916211427377,93.6949783628506,97.0352958607959
1,90.5728761832697,97.4457032738627,91.0001579793965,96.9919036459517
1,89.6995280833107,94.7609572710792,90.7989215594773,95.0200090580454
0,91.0133952003971,93.1989327270963,90.2059920781299,93.2276160633839
0,90.4151804392804,94.3681542412962,91.1133677774252,94.6776107542337
0,88.3283166327119,90.7840267360175,87.9245513979106,91.7324486562569
1,83.1462396954359,93.9914656846801,83.2070277144129,93.677092613568
0,90.7795587212483,132.475120638992,90.2907978513907,134.245237064187
1,79.1519202529869,100.696956176787,79.0445750680325,100.72041406024
0,94.666591979397,99.3967699300136,93.6880808327459,98.4263459328827
0,93.9924107671745,79.7376220674765,94.2501535919651,80.0175184039579
0,86.9098251591685,77.973704260736,87.6904072630787,77.7897563888933
1,80.1012398785315,95.422986483225,81.0509548780267,93.9501850185972
0,89.1760632015217,90.101727295008,88.8764487311045,91.822945639612
1,95.8559055872662,94.8601548961502,94.6206344034196,93.4657936054972
1,91.2309660667148,93.894827243703,92.2854337881593,93.1132685784861
0,87.8674612077555,94.3582080716721,87.4938902986581,94.6482480217811
0,87.8117477774637,95.0012861057698,88.2309012023427,93.7175555922251
1,95.6975633161656,97.1940157047244,96.3843744601403,96.9755443533664
0,89.2583342729476,94.5077213498512,88.6158600216996,94.0738575437027
1,91.4467416142914,89.3845867319094,92.7607267265481,88.9173462315593
1,89.6977828458713,93.15317181357,89.9581247135037,93.6899240735096
0,88.0928459674681,96.4419084480554,89.6679764810318,95.3253726621417
0,91.7758046921747,99.5200585563775,90.4278459369012,100.024395401777
1,91.6287215271207,94.5270520366917,92.6636585823356,94.0957775347951
0,84.3253779676902,95.8561885050183,85.2953090468291,97.2313525583707
0,83.9000152827977,96.5018502915188,83.541883268541,95.0024534885026
0,96.1018956300614,97.841385000173,96.8787049803745,97.4117603022776
0,89.2380529265157,94.4454999110227,88.8248636484289,95.495331269669
0,87.853349331064,93.5231107708214,88.1237214073274,93.1431422877928
0,90.7474615486014,95.749281765941,90.3816941426815,98.3220104321492
0,95.8064371458045,98.6825221504367,96.0672262334908,98.8666604817922
0,90.9876615894662,92.1203786807136,91.5309071689818,92.822160322525
0,90.8769893492498,92.1169348383573,90.5121701055601,92.3976243495531
0,99.4920109151822,113.176058400481,98.749241639625,111.272397145453
0,89.5487138833551,98.3589420596046,89.7020745701705,99.0523144790785
0,90.7645487619094,96.8070572999068,89.4672385335352,94.8123912190114
0,85.342502806209,95.1719854873499,86.4784108157556,95.0064809937722
0,87.3910645709567,93.1361620454079,87.9797041097789,92.4684091298958
0,82.9832841362082,95.9461350138395,84.74991456561,94.603814158801
0,85.3977010304907,99.0175734479682,86.8319559012796,97.7185975403494
0,87.3555646117385,95.1725055193638,87.2552405934971,94.6603885609254
0,92.3649899577684,92.9510767279499,92.319889185992,91.5865994537899
0,90.0036168576476,102.338094504187,91.314268203419,103.8215327051
0,90.4398434020839,94.5655470421233,88.8359412710388,95.0759025970354
0,91.6789350579673,96.7716051909831,92.4388644028277,96.7069424652317
1,89.0471750695817,96.0583089374415,89.577955788107,95.4499932045836
1,88.3116513646837,98.0064312493832,89.522723864663,96.4353919260826
1,86.7427872941211,82.8543116770171,86.1282974910674,83.274746275095
0,92.5068833825752,96.2489164053735,94.966976264487,96.1969850393457
0,85.5472484194917,94.0136785360612,85.128454716279,93.7095451087507
0,84.8057860168769,88.4510432978567,85.8872756719784,90.0137051168084
0,90.4278383436577,94.5418557262866,89.8515514757421,95.1034215121762
1,93.1388165479415,98.8061195269566,93.6904797867106,99.1769952921892
1,86.3964932539624,94.0400062269446,88.4819012547314,93.6751132759661
1,88.3979848543051,93.8503625009866,89.8321891034786,93.6003600680349
0,90.1244609536454,94.4202375829366,93.1470131411722,94.8656648872352
0,86.6115098831718,94.8905966705065,86.27211746404,94.5305032271666
1,89.4640351681141,103.619779919538,89.1948783138331,102.596843088425
1,89.1208129457779,95.6241354701775,87.3716325161262,95.2719429245524
1,95.1671897990886,90.942474499077,96.4683493364671,91.9294541754513
0,92.1128333640069,99.4578228326811,90.1486599403684,99.2807650574278
0,84.1266909374461,93.8708598531802,85.8428090574823,93.7085622995316
