"z","y0","y1","mu0","mu1"
0,-2.1057991144682,7.86116658123036,-2.35717663254815,8.8358896428007
0,2.19343455392456,1.82055531797741,2.79935550917579,3.63083904157334
0,4.41138501507967,5.37456400733736,2.54003530358699,5.09538061702452
0,5.46108079192787,11.1491783316924,5.3583793274194,11.483895914265
0,3.50290635076123,6.74399577655474,2.23929895843812,6.06489537695531
0,-1.44938121611733,7.57919879248941,-1.68909311989736,6.98153590558208
0,-3.82565166202723,8.11703459704261,-3.08103224954832,7.78552286203875
0,5.58039669315779,2.75602653444929,4.08138128032327,3.45205372695478
1,2.15088138101527,-1.7179809526171,2.97410143685676,0.0362338497244963
1,2.42707620095422,10.2784750786944,0.778690425651977,11.2823814264802
0,2.3655757904029,11.0615812768147,0.402218098034915,12.0812103948906
0,-0.64542266709599,7.66046419609002,0.183571737263645,8.0671978003749
0,0.179174105130033,10.9459079951995,-0.147141893279793,10.9777698044341
0,-0.886376291317712,10.2976314775981,0.735300185725513,11.2720791837943
0,0.86580348067177,10.0323192030951,0.911873623021643,9.48637241282224
0,1.18997340386564,6.06229358568875,0.713077374550372,5.8088668697686
0,-0.58040997955462,7.44394103813378,-1.76762473821508,5.59294318579988
0,0.789007528835077,12.8697127736114,0.489000584079116,12.7251862995558
0,-2.8497179049474,5.2566298176609,-4.19093949200003,6.35191749879769
0,11.9732977838573,13.3314863953724,12.0009414326875,13.2246342896412
0,-1.26246320447232,7.93484052553212,-0.41673747530451,9.15146149824899
0,3.48738663207229,5.98731376346104,1.51362854177627,5.74903748835619
0,4.11203920112056,-1.56059779503362,2.03358820013282,-1.81740066828834
0,1.23875624737869,-4.5862371613325,0.962969356206272,-4.94281736372994
0,1.16838525243919,3.17152885676639,0.182236865506978,3.11532251507817
1,1.13722568246496,13.5556434429994,0.281725625416523,14.2544677487004
0,2.6734850534832,11.1572308820812,3.99208455306205,9.98548350868005
0,0.602434670883096,-3.04211970864712,0.858691303020389,-1.69142700716506
0,-2.08000772434159,5.80475976071034,-2.02678993134305,4.56956139664087
1,2.00539317820497,4.17469126587029,3.85976016180716,4.15853262886901
0,5.69443729991835,5.2405318885534,5.579225735758,5.6386880780842
1,25.974042816681,12.3780974750537,26.0331579567887,13.0491480106495
0,-0.940605274955925,4.88920140144444,-0.713443788514341,2.87613954304302
0,-2.14875535740048,-0.606906124692489,-1.20143328159812,-0.455896314762917
1,0.269922236912459,1.28080382381445,1.13928443086997,0.609177221374452
0,2.6002799855652,5.06781760865855,3.04026412122488,4.50041675761595
0,0.163674649663246,8.98916030582311,1.29318750064096,10.5414805772764
0,1.51570062830618,6.95488970341791,1.14646571712946,7.10795742906483
1,0.563105980003093,6.83021303097616,-0.854170250807494,7.32754179144512
1,0.39979615484172,11.107256110764,0.353428628756734,10.1710826054433
0,1.82296183920639,9.68370278809932,0.383205169731848,8.69621474371572
0,1.75833052326922,9.8956497631146,1.29859543586184,11.6243755181407
0,-0.0612594090002299,4.47222075197093,-1.16647644912366,3.2735429168247
0,1.85726612525474,4.64936817379593,-0.502512435773497,4.34704815390219
1,2.53798982780844,5.42708333861798,1.39739081875435,4.46140395845919
1,-3.26213574561833,10.0814345633673,-4.42119690697635,8.99002417197995
0,-0.363321860582624,1.32484676607242,0.0077249997422022,2.56073054919433
0,0.58799538483614,10.5128577632561,1.71134055581609,10.9769365998251
0,2.65354149666365,5.1155686913624,3.2913258684629,4.40325318539204
0,1.01715319995773,-0.219046908148429,1.26947150801258,0.638053802356126
0,0.429451546066352,5.82472952483318,-0.459526791736129,5.28094657408685
1,1.48803357528284,6.37808188741942,1.80686428493555,4.75740618358203
0,4.01209673764487,10.9322222593639,1.30834423700202,10.5758905335476
0,1.79692401285729,4.22432626327713,0.91656197791426,4.48836341606303
1,0.799734054502324,5.45469841181685,0.213750140114987,5.7518647768814
1,-0.642799925699558,5.20893431182695,-0.233025154462316,3.35790214207194
1,2.15285575451021,10.6552083651767,1.34007914167992,10.7329645723332
0,-0.015825186493257,12.2641628909706,1.73833168846686,11.3245298998206
1,0.947377122704046,3.51280138945519,0.676631783062438,4.46244084747477
0,-0.765020386496874,4.44544756366153,-0.464569219894527,4.64393667998672
0,2.91607991593611,8.51960089062194,2.92346534842814,7.75192798904228
0,-1.71593064493939,6.21256473272701,-3.0327231542797,4.69281010268601
0,16.0731807634676,15.6897604790444,15.3035631471649,17.5829886853409
0,10.8674841584592,15.068870768974,11.2771657760161,15.2587851974152
0,-0.819035247954718,12.2845889372863,-0.383182785174929,12.0844885938254
1,7.83610996096569,0.0363694665021478,6.50017894533932,0.559431181765007
0,0.850447099534238,8.86601303612579,-0.197032143691542,9.6991650526157
1,0.159343762060044,9.48594652427569,1.99366940077371,8.02870856138439
1,3.69897387793629,10.6716871291697,2.0656078296752,10.3092160996794
0,1.91040223552304,12.2588408371051,1.7677431964984,11.7989889884403
0,1.19994936632363,9.55115673552808,1.5055396942582,9.91139466960278
1,0.77951811742435,8.85990936381489,0.547262959525284,9.50025497433455
0,4.98725572929717,6.32833167379194,2.99040723005086,5.46442282563815
1,-2.97424123201167,7.37976139972485,-3.96853270668854,7.89007877192148
0,0.723296025587971,10.3374712319526,-0.278837268415582,10.2578512373591
0,0.640935317298003,11.1813685131941,1.87449978368909,10.9213247131973
0,3.12584295479378,13.7046416888094,3.28813658008191,13.2314445665679
0,3.84995859249021,15.2725294798736,4.10478972307373,12.8777609445073
0,-3.36277848097551,-2.75056124544829,-3.97695862982751,-2.60314073771439
0,1.66974038619584,7.86584894950641,1.86740145723638,9.11457643876636
0,3.30515805253165,8.36461606525698,2.79497144851276,8.48734265638585
1,0.491291166270091,7.25962071251387,2.43430915292338,7.59075655609359
0,3.95276053361864,7.91156180794025,4.75055372253776,6.3460039973911
0,1.49585524421416,5.36751185724759,1.30158636177479,4.81393616471111
0,2.15855013996123,10.1343368446784,3.13961048140866,9.57756655275967
0,4.57714616167494,10.0451681090861,5.81520949595629,9.9002188444989
0,0.196838653176406,5.60865109722415,-0.543157558069043,6.71505182443273
0,1.01701186134094,10.4766915920597,0.552086106235618,9.9937144889356
0,-0.292471623758525,1.37980788433469,0.440526149480676,2.77267756337395
0,-1.74667956343631,3.40125908109313,-1.12423058943474,3.94666646713923
0,1.19173946488394,-13.8576054622933,1.16139868057252,-13.9583732618232
0,2.47757976428726,7.0231935546716,1.58105058723372,6.06367536432641
0,5.57226247309821,14.248878041826,5.6331991448813,14.2024553651414
0,-0.488217754860729,2.2226390108825,0.336044174740283,2.28345477113236
0,0.944706911987744,6.92199557755613,0.753819370888763,6.55115496350085
0,1.55242165939088,8.91569178320343,0.409062668379776,9.10292894678918
0,3.16484236605185,8.10404732830452,2.38254760311527,7.61614210151221
0,3.45306998288881,11.0871510912461,2.35117015843234,9.21908745048217
0,3.08446000763019,1.00567103570681,3.53537748004511,0.26753900409912
0,-2.64693671686297,3.39779180119545,-2.88538220832347,2.84929463858971
0,5.38907483478555,8.18906670518149,5.10245404467373,8.5532373946137
0,3.46995800830062,2.11777302229472,2.04118792435903,3.27821904348863
0,4.50068663836278,11.4707243762761,3.94805882889179,11.1194324194141
0,-1.44838985917846,6.68761061233242,-1.0882756103768,6.03407931157203
1,-0.744985389017421,5.10707568017731,-1.34146479581131,6.01796976183984
0,0.782565259402545,9.17454633874607,0.327211783318191,9.82597783016726
0,-3.03610891127911,4.32807398098625,-3.89737981897977,4.11494231753971
0,1.61175689763858,0.311186309403516,0.316324702334587,1.04676273341661
1,0.328814059803461,5.82759138959265,0.482138202959524,5.55480693483405
0,-0.0660240686223798,6.33089332635333,0.748748680586377,6.67094552367836
0,-2.79996184645684,3.97988148323694,-1.89940115177754,4.07614330767368
1,2.61086358535284,2.20223286488009,3.0873143404469,2.82948365380838
0,0.253012702749673,0.13892511450938,2.26007957992654,-1.19253520530404
0,1.7682645944537,8.53448470669085,2.16978636118552,9.51003604056062
0,-0.749029331348265,14.6179360592169,0.627462402647305,14.0944287120699
0,-0.299331534993789,11.640216059673,0.23351230474243,10.1064487871572
0,-0.000912253232330795,11.8603775375374,0.247502635899601,12.0825629821123
1,2.90086476714515,5.69345154737144,1.68058623207044,6.02777303105199
0,-0.0126489939334113,2.69550727216742,-1.56638177467659,2.50370355697117
0,2.46610371257414,9.47154238543976,2.28942141752565,10.1069379639578
1,0.233520735170112,6.27433262559329,0.889923049420783,7.40259834207286
1,25.8110792847647,8.63222748032663,27.1437873025658,8.20671537671164
0,0.104996176948664,1.7138242413288,0.586251749369747,2.84799375421617
0,1.34083907301371,5.66606425709874,0.32206603917374,5.00925959848792
0,2.17760239174427,12.6844082216839,1.96527552602922,12.7215487422086
0,3.36332049916224,9.267885212137,3.35887199181246,8.46166244891062
0,-0.169853373361901,1.17017279140748,-0.256166932726849,-1.1802191751132
0,3.17226914825911,12.1835861941701,2.6960076581659,10.8700344680781
0,3.43271174178014,12.3352381503851,3.06679257838216,11.7093917696024
0,1.23033776326771,5.12826252523656,1.30185454239362,5.62475030725444
0,1.53272719189761,-1.47400763354061,2.71501564342476,-0.196113211775895
0,3.59220687930176,4.33747770329596,2.53687820894203,5.12270331830036
0,0.529454702863843,12.425301355452,1.57165729758576,11.9235777581788
0,-1.5330692130192,12.7632631685671,0.231031681189136,12.6614780821507
0,2.76864088786752,10.2584482229477,0.240529760588574,11.0298935903165
0,2.4932547456035,8.27642408412579,2.48757320237755,8.60202963710658
1,1.99484333267909,9.66122943587444,1.93512626625669,10.1852561450367
0,4.28186594811343,9.17339861692825,4.89062107971375,10.3178245875958
0,1.5046230881951,11.6067022026967,3.68601136277968,11.7454074567504
1,1.45182555072537,7.59371570631768,0.528937512089067,7.01978705310915
0,1.38967308834269,12.6765154957384,2.35551099869158,11.3278080338365
0,0.766557227543514,8.99343957448898,1.81061360937196,9.67955732861646
1,-0.0946584766465951,7.49895255807578,0.000238013869009679,8.42035937633163
1,1.04097201641527,11.6404967291496,1.95275032618011,8.16689374314361
1,-3.78263377343212,10.2689644205829,-2.88473165911755,10.4408386668011
0,-10.4615753468707,6.80241545586154,-12.0089726137468,5.02826287087098
0,2.65436296224604,11.2725969879134,0.347868244809622,10.8676924752594
1,-0.23912126456433,10.5597313237649,-0.413940338435722,10.4793519916474
0,0.581866150849729,8.54169051870445,1.38103020595315,9.33438920150004
0,-0.812830292965681,7.99683363716184,1.18472966961625,7.26852518445135
0,1.07534956837836,6.62336727967891,0.607477656797552,7.61488260087468
1,1.26779108524763,9.91407459042349,1.09545360237092,9.37284147051845
0,1.70371217954051,10.4894172027206,1.68046844076085,10.2863665986334
1,2.49313984758385,6.96455479486381,1.65992355050913,9.10892234901703
0,1.3155701347009,8.09009586831964,-0.270807998090252,6.64494912453378
0,-0.831053918515618,6.60138535386621,-0.36462509227795,4.90189156639805
0,3.31920303570404,10.3337082402872,3.65914483252591,8.52984934725775
0,6.82550479024883,10.3985191015265,4.18052892738411,8.88803631427722
0,-6.24443625978907,7.45335421306521,-5.10022366883853,6.25406254848554
0,0.847919614323774,12.829092188224,-0.968196979310448,11.9476617852515
0,1.13108709758797,12.1124306295165,1.10540280918178,13.244235432778
0,1.17305274363246,8.41249980956577,0.217772957482272,8.02216041764912
0,-2.13870041959681,-2.74267520627029,-0.254719240976955,-1.01472987510106
0,5.14069410640213,13.2079964224126,4.79260360995426,11.4160822557768
0,2.15625846635104,14.6014314675863,2.24573584669914,12.415897728941
0,1.42038496928731,-1.05522638972841,1.69466251686994,-2.11130302358318
0,-0.8876319128208,5.2761228494427,-1.18428327696091,4.1859160490062
0,0.891197622700154,6.20708984335012,0.306361396125495,5.78705914605207
0,3.8924358662617,11.3242440337159,1.48445550458575,10.4424634402222
0,-4.53353743513808,3.68668755331126,-4.66551913146428,4.01140065065015
0,3.08582527804305,10.2617476684295,2.16581299587807,11.2704652003464
1,2.44944984385741,7.60681992105126,2.26278867450355,8.19779892763609
0,1.22189393393737,10.4399930898553,2.48479334595154,9.86143347154122
0,0.766370425220831,2.06307885478384,0.614211132724909,2.19383912769442
0,0.345364901537186,9.92857082828931,0.505895561109865,8.25507635905692
0,0.502263805058807,5.54668508210052,0.904542312018184,5.9481524850615
0,-0.240954961471955,8.8591100457603,-0.635262459667256,10.3965646106287
0,2.93117094615733,14.1361393413759,2.37854858809174,12.9466736915415
0,4.04847863649452,6.34536708268589,2.56278418988257,5.59649162614043
0,-2.13043776124858,13.2637129502543,-1.81338237916343,13.2440169347227
0,1.67936107391829,5.03157333914409,0.874123071967151,5.97313879140211
0,-0.742990957355801,12.0752149399555,-0.22774920876235,10.6522281593455
0,-2.02502151917596,-3.43904297126989,-1.2014095549339,-2.98393963030902
0,0.841080049284279,7.1376426846447,1.78964352203802,7.69451587466652
0,0.308042073276236,5.93140264900443,2.01795588963781,7.34010764953262
0,-1.22643457100329,-1.55263214080476,-0.938229540816306,-0.155449028426197
0,4.99162416577249,6.77262674507324,5.26637927168702,6.16751267703256
0,3.8864601651803,5.00271642083032,2.51711011033274,5.21110740113755
0,3.81960236525614,9.30111800858728,2.62047715584259,8.63875239621569
0,-0.522966396384456,10.60865751884,0.484606115266534,10.4943800594078
1,3.30375489874743,7.1816645091311,2.09590604362395,8.54729143505803
0,2.31774644405018,8.8571902630426,2.92923208638751,8.13093021772092
0,2.56428298886741,7.86162275323679,1.89417988736965,6.87959861588994
0,1.52732422218795,5.81179772785738,1.0278941820029,4.50786195096124
0,0.517216446058066,5.19411075214093,1.256396548056,7.00355683914647
0,-0.276690008732063,6.96178139033165,0.0943694895136491,8.21493688725128
0,1.67358553929276,4.96487826421872,2.47379989173262,5.78455655361845
0,-2.8718239760728,6.06274027332893,-3.62896977917916,5.85508321702984
0,-3.78084041156219,9.07999667005455,-3.20449089583999,8.30878173028499
0,5.2476696435188,15.2554027148063,3.4311002235827,14.7157499158179
0,0.0275341690133443,8.86401649969637,0.366818421026275,9.62442654778776
0,-0.397203616034337,-2.80547101815146,-0.121148156678314,-1.81250487597958
0,3.84899318529116,-9.81802418419536,3.08359481829679,-8.63622768240227
0,3.1029682181082,3.24268264308384,3.14196090725127,3.20173006731786
0,-3.06573333788818,-5.52371356523953,-4.30566510909436,-3.75330611727384
0,-2.96736693534766,8.47908126379471,-1.24922345094544,9.28918351457751
0,11.255833946556,13.5366501659733,11.3079886890235,13.5745511396766
0,1.71135700803121,7.39259946587889,2.77881051529331,8.11367038075851
0,1.34062434495048,2.53193456966449,1.68145669212931,1.1918114132497
1,-0.814706008785273,10.4899539625567,-0.876609470020117,9.68977731095182
0,-2.74687084383148,2.6897188115816,-1.93763289149612,2.54096250728366
0,2.32591646451574,12.678969019394,3.12511610401852,14.7552986826401
0,3.29555902562986,9.29757883938351,2.48938755638304,11.5661896731827
0,6.24029920243355,12.3266284728015,6.47696490150682,15.5777557355309
0,4.46444899158874,7.54498543020015,3.38183541596823,8.23375316853472
0,20.1506220208522,15.5671601139578,19.6148318171091,15.2489525435186
0,1.15028484760217,4.96400349529317,0.385723952995689,5.95375692627557
0,3.41352023200881,4.82881835283133,2.95478815146237,2.8734676280525
1,-0.738128265428687,3.85981338559181,-0.213288431785143,3.87780166465694
0,1.15192332175045,5.91023157238931,0.560816553418012,6.24930162673604
1,0.986224016950013,10.0645033647634,1.516288174701,8.92342133063578
0,3.1219978241132,8.03941725737077,2.39820483124525,9.28838595158634
1,-2.03090930071821,5.39355565975851,-4.03107040487866,5.72098916781043
0,2.11178444578917,10.7577026145599,1.77776985106792,11.0573755598888
0,4.30179321536381,14.5757071158551,3.5302863065605,13.5758430248868
1,3.1532506771784,12.592635255814,1.67239616454129,12.6184133297127
0,1.34506742952489,0.625482700419327,-0.623283824390959,1.73688911924591
0,-1.86028167598089,5.51569290791808,-0.168579483140847,5.16780340853411
0,-0.704448159501734,8.55594708793735,-0.0226018531313965,6.96727786341914
0,1.81546730664367,4.95160046517163,1.27553050242644,5.56400604797611
1,1.837421712604,6.63799878305094,1.38770901023216,7.36282246859263
0,0.559997959026618,5.64864031531882,0.994855414970062,4.35406493495412
0,2.77539607799109,6.41470786668034,2.27060732922105,5.41049868368176
0,1.63508935141176,11.1688419095834,1.34130276904481,10.5470006265136
0,2.16054567034413,7.39686569438092,1.75664810011302,6.93194747998027
0,3.6683085338346,8.32999517277,2.35453869463831,9.43059722666699
1,3.27512864241955,7.26522075912649,2.36682730648014,7.05318219578961
1,-0.563715929314297,7.07986480139434,0.318855657246263,6.9847119990183
0,-0.266695080316781,8.76895288924152,0.939853090407122,7.47720993711651
0,-2.70414192954412,7.34649814124883,0.384181766455121,7.97726876889742
0,0.416088083446686,5.45152554295719,1.498641694569,4.87835525198851
0,1.24897725975272,-3.60613139346247,1.89758071832624,-2.20799271472266
0,0.733840451724118,5.53840774336235,0.547392657993476,5.48880318909508
1,0.152977331593831,5.76538784036746,0.633679310335915,8.00640463615065
0,6.28731961816178,11.9789828042582,5.21241374315143,11.2703849187024
0,6.52016425939965,10.326432881461,4.10249791851451,9.86490444603846
0,2.99943140273466,12.5003313104684,1.48228163423691,12.2312512900983
1,1.28751669377988,4.82158593617799,0.826435197073977,5.36090797741686
1,-0.396603882696201,7.67089714141618,1.05808484108661,6.7079545919316
0,3.22270236374915,2.11446885452725,2.66375559802547,3.77169121557578
0,4.69533992543519,10.6975851471981,3.93861635602459,10.3630901104972
1,2.93534401349561,8.19435688736514,2.08451495918556,7.05863183909609
0,-5.04548795482438,8.83672174443924,-4.31900899613736,8.65682577898031
0,4.6684779485039,10.8384498279411,3.74073993917083,11.7458133839464
0,2.1718030710756,9.79729413093521,3.01545777344443,8.27489307161063
0,0.354633838791649,1.85890796460554,0.147314837658189,2.61640291745579
0,1.24664645563022,8.11996200978103,1.85898490154526,7.5835169818107
0,-7.82777976185473,-4.47061628980169,-7.13337286601186,-5.84294441104132
1,0.557831233576637,9.40822334053244,1.55574794645044,9.49413924393721
0,0.393346066051177,13.5864636614696,-0.196135279103717,14.4800627410192
0,2.10799075336642,10.8953653485511,1.64454437406184,13.262027376994
0,2.4144566353419,7.54272694931652,1.3466367050392,5.99388723528914
0,-1.21680771435843,5.55936498268582,0.232987234089675,8.9140555400127
0,0.123057946820263,5.80243623056474,0.735458172926175,5.09023774492817
0,0.900513831057293,5.41135133665664,0.851312375409227,5.82980618635407
1,2.65817137996759,12.4128072383971,1.65093780281822,12.5765042962733
0,-0.716789195706817,3.33768017706775,-1.27574532340398,3.6229811766248
0,0.433680487264941,3.56257009683902,-0.196850465152425,4.77570513518691
0,2.53195104400364,9.2799150654247,1.69036706134304,8.31817988474272
0,0.99790478045751,9.70077903882584,0.145944404606448,9.86128188939928
0,-4.65766239415111,10.4757253759568,-3.29836939255511,8.86827005667556
1,-1.91755514120102,5.66731898652058,0.0716410360037225,6.39054969506469
0,-0.914579954480026,8.92951681553539,0.462656299671317,6.49675315622486
1,-3.43973886990173,2.33177273880718,-3.2551548721517,2.24357571009941
0,1.36573946503271,-0.993532014101465,-0.180918703444989,-1.09036829467341
0,0.240462970964269,7.59796247093267,0.318780332003408,8.052883125968
0,3.67440374835544,9.29050580129841,3.12345241945196,9.79376211434886
0,0.477425655418238,7.30502536668756,0.437042114954169,7.24673721448026
0,2.77667108256798,8.41896143962818,2.72977609585411,7.81866720075381
1,11.7770734668913,13.1854858908267,10.8066318536956,14.4387505208357
0,-0.772346503261587,15.5814067648332,0.98773924489621,14.2935257791945
1,-0.117108347176554,6.20837761083373,0.240718044665613,7.42562947170185
0,0.0488009543042858,11.7321458194168,-1.33497553911358,12.2186283875184
0,2.52181507778201,8.8841345611479,0.717498797500991,7.66954061062412
0,2.13083735783465,10.199327919685,1.34113126136691,8.63553257624594
0,1.02783702175032,6.48726171708778,0.510614878274946,4.2872539983086
1,1.3714354787665,9.23680974618589,0.740157989575768,8.65208494520856
0,1.01804465028685,12.6999258189226,1.10989037247276,11.601008639994
0,4.79598891045789,13.9865133498675,3.12337700228982,13.2066886382385
0,2.92883906566816,7.47244668158327,3.12846055524557,8.81809378098531
1,-0.478055871824764,10.0904750903124,-0.644667961445168,10.6233500952909
0,2.25397951668662,10.1272796853375,2.27183252933266,9.29020602330689
1,-1.50934088959289,7.74628362431491,-1.63477300948602,7.91542415509409
0,1.05213523760845,12.1961345647308,0.978110213128934,12.5021565030334
0,2.09673369179473,9.51922175055465,0.181843834493221,8.73430576382364
0,1.30416886794099,9.35267534347778,1.88957953058901,9.50317050268596
0,3.97067674386165,9.46031730763144,3.1648861350688,9.63030623344297
0,-4.19684041216802,14.1923695732573,-3.86880988453304,13.5862691826718
0,3.06817636706503,12.4698090821685,1.24464103525841,12.8049745004717
0,-0.720440543688191,9.50032831279806,-1.23328579315257,10.0327397032001
0,-3.96759161090606,4.11961503010741,-3.35988684922387,4.14841205528049
1,3.45693609801125,11.4950593744923,2.12602979072429,10.4122510304106
0,-2.45684319922106,-4.0715504739106,-2.64930739064775,-2.85180639208514
0,-1.07354159969012,6.28557029944919,-0.65753304796256,6.38816606563866
0,-2.05844308181135,4.87945568355634,-2.72557009601739,6.40947501922997
0,0.73869979379566,8.44775115966433,1.87503948565913,9.75543633798709
0,0.63963066489615,10.0074535586626,1.33406190032116,9.47009586111734
0,3.9856721495611,11.7157299508021,2.89930262083832,11.8589618829779
1,3.46558818818758,5.78665883313974,2.64787101115189,7.54195141545719
0,5.99549928210713,7.27424816484794,4.66712481359471,7.22317780768709
0,0.891171693865394,9.88512971182614,-0.269755502811841,9.22019281387071
1,1.04064077302398,11.3103901882535,0.930949341683029,11.5882148852335
0,-4.68647456398707,4.8402912207141,-3.90450179520603,5.76112886279497
0,1.20461972970162,9.88582423599484,1.47085287004516,8.44071836461227
0,2.07273894556326,10.1092545284475,2.05219849229228,11.0907243109528
0,0.974769581496878,8.06057719261601,0.605197953749967,6.9616585218611
0,-2.11215482337864,4.50198231359889,-1.45753464353303,4.0288618257924
1,0.116674634555348,3.80531492833258,0.886044323336048,2.01002013134027
0,3.48843613157478,12.8572540406011,2.94941835901876,14.5957072986935
0,3.63108607062038,14.1047509603439,3.28687911364441,14.0337693523268
0,-2.5512138434442,11.7680102369788,-2.73395160448028,11.0748805354567
1,0.203401757273035,8.64653449053344,-1.74592573649789,10.4445995322189
0,1.47032782881097,6.0109818677926,1.93402626513204,5.79267299440725
0,2.3334426947344,10.7367840847663,1.00722674470621,11.4366212909529
1,-1.8659817544303,-1.38963586585116,-2.39839332883578,-1.01599053947414
0,-2.2099713662708,12.9454214538195,-1.11029397177151,12.382988797697
0,-1.22049023303891,10.5895351791255,-0.971306850785342,9.94500668566857
1,-2.25976695104611,9.33559989729197,-0.177117979956304,8.75243236056917
0,-3.4403053692728,6.7813904894635,-3.88801223733427,7.08832382854126
0,-2.05801462715885,2.06287878743236,-1.65494908329136,1.41313029346396
0,1.06292616614142,-0.120288631069571,1.32914789752796,0.174970745995928
1,0.0630482771913096,3.76603312763545,0.982318284522189,4.75466556873744
1,1.34167533135221,13.9156349963907,0.795290426706923,12.5529093442707
1,1.54424154193141,-3.42075324407632,2.02941752887949,-4.26967281951789
0,0.949558475528126,3.0944055373222,0.741277948541231,4.6460937420599
0,1.24931234568543,7.09605546248593,-0.0216725200032615,7.68454532040527
0,0.117921224593575,4.27024844120033,-0.270506791830816,5.31602909225867
0,-3.37132922624368,7.85663674436499,-2.59792642462205,6.40152331500008
0,1.2772691644729,6.13159297010123,3.19314181057537,7.09226460353251
0,6.29169153665842,6.25220541483638,4.38903768063314,6.71186395134345
0,0.738053867824686,5.15270432936931,0.0233155053676877,3.71862981469859
0,2.72494135682894,3.88570214393869,1.37353494832634,3.38034469386032
1,-1.26810505234819,11.1415089634554,-1.07959719806193,11.5823649831612
0,3.09504451594678,5.9744619303009,1.89479550711564,6.92911770933447
0,2.62632966169398,9.03299269266364,3.98597677613581,9.31245864596344
1,0.341104176658295,3.43216139240918,0.845243236504718,3.10872285180496
0,-3.56784687578615,8.93418175515176,-4.950412156319,9.15523959191361
0,1.68243706800985,11.4826258757388,2.35570481183632,10.3502541448909
0,-2.72767403256998,12.2276924052704,-1.70889714830758,10.8614186545947
0,-0.864156397651136,4.46092732724184,-0.659671105992527,4.57093317095021
0,4.44555309649937,10.7140398003195,4.56466854998091,9.04768598527238
0,-10.6958803321297,5.03959490024442,-10.3504527094297,5.12861757759715
0,1.92279035755014,5.15406751164017,2.06759843606302,3.53795034169297
0,-1.21031789507516,5.07594502223126,-1.37321143622324,4.61142407154409
0,2.40210104680337,4.94606857813163,2.43019816246165,5.91858005763154
0,6.11404795261693,8.58380572721686,3.87683722560598,7.66323571008179
1,-1.04870849186441,-5.68930531283048,0.272820372296882,-6.04018313743851
0,2.22804029779416,8.11456074282671,1.99123809769738,7.35399184878503
1,0.525743530914676,10.7029186303685,-0.31592542812065,11.4395452151541
1,0.393258159837106,13.5571754145739,2.16210414875054,12.1706602550134
1,1.52651471764752,11.2614795172743,1.16608406113177,12.1654306279372
0,2.28745024035948,14.4058862219164,2.98169219011428,13.5706116454822
0,-1.4608075442743,5.31156031868128,-0.0791169085809105,4.31722897884287
0,3.58832094933384,8.83496305157859,2.9582417974688,9.82436416822187
1,3.02632623872172,10.0359573778968,2.26823333290197,11.1971151457077
1,1.3244743359968,-1.01694569776047,1.46221731456035,-2.93310546807623
0,-1.31090703188158,-1.22464811426386,0.138020974867797,-1.56443367109554
0,0.930413816517195,12.5336998328316,0.149801694889864,12.0747675666656
1,1.14000197452584,4.56826867358281,-0.114594214435753,5.52759072313193
0,8.61496536517165,15.4239053750797,7.86126570573462,15.3594991970077
0,0.25802157620309,1.96788369736271,0.804398491835508,1.83901792078895
0,9.09827182835909,10.1167997788131,8.57597107304588,9.74190038400157
0,3.00668881620512,12.8616938643218,3.00750929418183,11.2349349747557
0,3.75588867599422,10.692011952796,3.10601727388946,9.35147409182087
0,0.315492033606778,15.8603708130804,2.20215879194997,15.0122153854218
0,2.25679950073876,11.342406011402,0.956123097828785,10.7893995009561
0,25.7405403970086,18.5669566959985,25.7455321860011,18.8931567878323
0,4.86906947908947,9.00308869659228,6.15299593579244,9.30523366024783
0,1.51483148089877,6.95402382584506,1.09174801700047,7.92137150964047
1,4.70826813550612,9.08043921943795,1.61388641647508,9.64614405371181
1,2.7879330790869,3.20550311066437,3.32548046993145,3.53316808616008
0,-0.841223440904962,2.37102902034804,-1.07978009695751,2.9126893957866
0,0.500353015600346,12.3697828610896,0.600150825104113,11.4699570841437
1,-0.63055681807756,5.34013977838928,-1.06963080945326,5.93296850636126
0,2.78021416696658,12.0768007076989,1.47820134761444,12.8607357705484
0,4.27787824326703,9.00595749687744,3.4731144027423,8.33687328700702
0,0.810572744267804,9.20127885087114,-0.103240818612398,9.24427366025714
1,1.94361033418804,-9.01693610124068,1.33251273826067,-8.63613088809608
0,1.3411745006358,6.31808453473169,2.86819103215912,5.75614379916098
0,4.60933614319204,9.99987506279906,4.24738285808345,10.893408126865
0,-1.54934824873785,11.5694270260558,-0.974204379854319,9.90597812264086
1,1.09663432968545,6.16712216974063,1.59553857444546,6.09864563958807
0,-2.28537146458216,8.05072641860319,-2.0681875226369,6.73018194918903
0,4.31342136704078,13.6430910293532,3.65445005091301,13.5999881641148
0,1.674855137965,6.61457883895644,0.77530927491173,8.33929430781918
0,1.12321440461895,10.733387937151,0.354966355701243,12.150014508266
0,1.47807817592876,14.2322743134,2.39602344919116,14.894998547005
0,7.37856562641632,15.8935538539977,6.90680051215111,14.6988777709464
1,-0.709230646857938,1.35998249897167,-0.363043432271367,-0.731826431964983
0,2.40993531415593,5.49725390695741,1.44018219910818,6.05953270800125
0,2.90891570722561,11.2057226625982,1.97059962008968,10.1171059127903
0,-0.937641823722756,9.51604593411496,-0.258739921898294,10.0765583994379
0,3.28577592682102,7.12315627332343,2.26974383914934,6.92483212750168
