"z","y0","y1","mu0","mu1"
0,54.585743999674,57.4483553611439,53.4233711445194,57.3423546645561
0,60.5960527911283,59.8231525657379,60.1383483279641,59.065687233593
0,57.2281375627707,57.4222002554908,58.7089251765223,59.6254376525758
0,40.1673149715829,59.8333604301479,40.3547857176178,59.6937276776862
0,44.9636017395062,55.0299275270277,44.5165754867466,55.7787176370932
1,40.4228523739432,60.3277269562943,40.1233499990713,60.1256270766416
1,60.8127627953239,59.6317065298393,60.7296785343156,59.6610833732283
1,47.5878595456013,60.4746684941313,47.7605621120671,59.8602675484683
0,55.8859865625299,59.0475566947163,57.5494824483218,60.0748661210017
0,56.8196219075198,58.2155226609783,54.9588058245906,56.7094576320596
0,51.7168640334623,54.3192379360567,52.0250410247875,54.6337791928649
0,55.5247438071581,58.820986011347,56.6882874118433,59.2299373687773
1,45.1449240338089,57.8621787175586,47.3341127703121,57.0435509085545
0,52.4220924660516,58.3750173599387,53.0455635188845,57.1975522837765
1,39.4322191368173,55.7999396792266,40.281620720847,56.0498140325256
0,53.2394534860239,55.1222849988119,53.6379337627211,55.7677423169639
0,53.8652903117938,58.9314747638865,54.4029241795168,59.7624974882114
1,55.3481157766619,53.58680721751,55.3543403446525,54.7444041427468
0,54.2697266743461,56.2473722502819,54.1409809685523,55.8405770350439
0,43.5076223033603,60.1238777681276,43.682942517426,58.9326580047289
0,53.4067542599108,56.9266465776642,54.857357400446,56.330564496602
0,56.0029555030039,57.8982450779659,54.8648964054352,57.8747315372014
0,56.7215457746083,57.8618986476052,58.3420729277347,59.1606478291839
0,50.7629846538862,54.0510826293638,50.5897941732353,55.7667647737825
1,54.0591883023263,59.5125956184176,55.3565394026386,59.1780514545933
1,57.2613615225328,58.9579880123295,57.17526779436,60.0378935019834
1,52.9646585768363,58.6328752240896,51.8507117746103,57.4683613363131
0,58.5363666221141,59.4549570505297,59.4852905206277,58.4377151882726
0,59.1549270407835,59.5784459222415,58.6037394222319,59.8125025695938
0,55.0079024954336,59.7504219778102,53.0248056846892,59.3648171768646
0,52.4034093829863,56.0999856564578,53.1150763611179,55.6749449019556
1,58.627445617085,57.4333792818263,59.6265478484142,58.4307078514379
0,51.6688350178112,58.6616944321076,53.0181235403936,59.6429272602185
0,40.4606498679363,59.6917440517705,38.3117888399748,57.8040947658744
1,38.1577814857495,54.6859989935733,38.6775659393399,55.2123655514093
1,38.9967448391763,56.2281485382774,38.9181963240007,56.8529138220324
0,53.9986817949885,55.2386175848204,52.4561522346745,56.2947751936841
1,52.2884013567162,55.7841344155967,52.7191189296832,53.6557861297817
1,55.3901002991698,60.624813965187,54.9896864444355,60.2030830239926
1,53.4411492185757,57.4141355329611,56.001987971551,57.7238251650029
1,59.5510370034119,58.1583528924086,58.7963648382155,58.6197655863601
1,58.0803767880518,57.8692241453494,59.1020826512726,58.5887838574201
0,62.3694017119733,58.7977410721141,63.3028721391266,57.7484938115858
1,58.2301258833662,56.3582470911107,57.1533587604557,57.0039442880063
1,51.6363337302794,57.5497839710016,52.5349978198884,56.0709556123948
0,54.6103405098997,57.6302066527539,55.7670431327691,58.140562473842
0,58.458548322741,57.0023041795169,57.3763417822308,57.6563946151689
0,52.5598886487629,55.2930374432445,51.8777622176687,56.2496638134846
1,46.3620852233714,55.9316487864575,46.048568090966,56.4153980093813
0,59.653671981339,59.0177182993854,59.0603706879047,58.2816704458065
0,43.8041848555667,58.6648958450965,43.3645691172388,57.8586444354098
0,53.1111426243701,58.1375273078061,53.5697610078276,57.953664978159
1,59.6113985845882,58.224368101668,59.9731721956186,57.5108248901322
1,45.5384326171594,58.1917787839545,46.302623903921,58.0566770041134
0,58.050653113589,56.7207865478719,57.9625103263645,57.3454658894295
0,59.1988726983181,57.4708488385871,58.956494905672,57.9683912790136
1,55.0390859897138,56.0247373759773,56.3108513862211,55.6603965285936
0,56.6712816599937,55.9944840466848,57.4216858722813,57.2128311130329
0,53.9504524328576,55.9294174417824,54.2907882272588,56.1658840576195
1,59.160135159871,58.6214116228948,60.1162125823352,58.727081046185
1,59.4398846440058,59.4875067954047,60.505282359059,58.7677059220391
0,55.8077993485978,59.9437548673045,56.6980151014416,58.816008142125
0,52.8251805091475,59.3498552819787,51.5405369549633,58.3800455117373
0,61.0179259006278,56.0165126214911,61.2983545547301,56.8758009571607
0,54.6964399409246,58.0426780965862,53.8466112117941,57.9819061974802
0,50.5603151663741,58.1417908441622,48.3581835026202,57.4051320333008
1,54.2893322986569,57.3559110271692,54.5233249039836,58.1688779684985
1,44.8726424887979,56.314927700658,44.3648272115881,57.186540194817
0,42.502605540537,55.6496108229914,42.1842203813057,54.7980553960311
0,49.5510118377484,57.5328291056223,50.6030470786395,57.3662469919061
0,45.7240347267196,58.1166127428655,46.245532413167,57.9784081303434
0,41.9516802129545,57.3269795136818,42.9883190699812,57.3986634501941
0,53.3559613945612,61.9632304121225,51.9337979785026,61.0661618475047
0,43.4867811966141,57.7594698426545,44.2378280680258,56.0825711228935
0,56.0723996103893,59.3468821108333,55.9594047782854,59.1896532251013
0,44.5037410308555,53.7368117556412,44.8181860841586,54.0509701597238
1,51.910822817126,57.1605899056935,52.126180162782,56.3462089137651
1,44.7787449287619,57.6899099338399,46.0276293789857,57.6682011316711
1,55.2552369789611,59.2973618128395,56.1614511743105,59.9548680391573
0,46.226845575836,60.1368132932938,45.8448221109207,58.8580513995741
1,39.180182594664,58.3550714882225,40.8643067352926,57.4496914441794
0,56.7857457822957,59.8992210929539,57.2615237742875,59.7402284116278
0,57.5886425014267,57.5699826909982,56.196402107497,59.0826095578285
1,55.6752568510101,60.5141226777953,57.1836053725804,59.0300148205327
1,44.0429486912247,59.4856263568622,46.1447279927927,59.7137490917493
1,49.8186195818287,57.338676586471,50.4887498630907,57.6972458512084
0,55.7271656582643,58.8294532502743,55.0877274982104,60.0487496758295
1,42.91990039946,57.85160595222,41.6243509420103,58.9098925689526
0,53.423442184115,57.6659639269544,53.7584606927016,57.6345732051621
0,52.6298017757716,58.5807716123258,53.1875267831611,57.2668240544861
1,47.2400584219022,60.7882036047716,46.6414850391345,60.3093465600216
1,43.6253147623699,59.9213694768456,43.857822033489,58.3265171660606
0,60.4087371374919,58.2058217350814,59.8005827414603,59.3531547852376
0,56.4271957242484,57.7919831687679,56.6637590172468,58.4788626922033
1,56.2599416099417,54.840076573102,56.5632157355303,56.75825591532
0,60.0542769163687,56.7438446457388,60.1783382627248,56.9228851846926
0,46.4003963376917,55.4801182402325,46.2415110072317,55.9313729136566
1,35.4120173670517,55.1213089939473,35.1442061276429,55.3011590906656
1,56.3905935242759,58.4181510887971,57.3014790120625,58.1465133532072
1,53.7611953164207,54.5698020763866,52.4389269769075,54.8591817102496
1,39.7019014743976,59.0345548818815,41.198314437323,58.8048600894093
0,41.2348770671158,60.5828952981279,41.3312893545844,59.4638048520794
1,57.2941204948868,56.9330999547778,58.6297160719116,57.5926626885035
1,44.0594135530212,59.9065939928712,45.3146823079836,59.0540343330893
1,55.5187291926967,60.4218212820541,55.9145913175818,60.067489133292
0,51.9789637949381,56.8142537282971,51.577619643066,56.5648093484018
0,54.8729266913641,58.0829885847153,56.1242324927187,58.2937946010056
0,54.1423988309407,56.9355500830163,53.9652979318559,56.3482708600821
1,57.2291934265233,59.2170358563329,57.0586254970615,58.6671144722387
1,49.081524538513,42.6900023553799,50.5200698807357,43.1310539075286
1,59.7135027846351,61.4683246745684,59.7181874549077,59.9586852394931
1,57.4914150112847,57.715470206983,58.1033947777442,58.8229704238504
0,52.9109497257329,51.532088835674,53.3209305929152,50.699147666851
1,54.5813518994926,59.4337863598937,54.5255421035431,59.3770400632228
1,55.5662674249005,59.816307913895,56.2632359302399,60.2448546804572
0,48.4071219139022,58.6863099746535,46.9897954779287,59.6026727689814
0,54.690895334318,56.4154871367331,52.4068353020235,57.0550534743452
1,40.0850060812872,58.8088299132786,40.1966555477757,58.6682815714183
0,58.4587940848464,57.9475985058682,58.3407144676061,58.0275777558856
1,51.9491086753025,53.6675843208467,51.0487096087381,53.1239531963837
0,54.576736197319,57.9942997283132,55.1049077977898,57.5760758423008
0,54.1348428570795,49.9070662899794,54.5826653435973,49.4347270774802
0,56.7775905027519,59.2457182247407,56.7395023867678,59.2340044842835
0,51.5546894416931,58.2932267362285,52.1730235691791,58.7018978578687
1,50.502634159573,62.1037187738951,51.5198607511488,60.3255954826003
0,54.5052448344363,59.7606605251984,54.4200585260129,58.2957643052847
0,57.6058751407599,55.4311215025859,57.2483320277406,56.0829960921103
1,54.5251707239093,59.0095207363608,53.2722919847312,58.5824686824013
0,59.420062314818,60.087606792174,58.4620802141811,59.6248689076359
0,52.9855848722851,50.059516394996,53.429767403236,49.8639263967453
0,54.2777268850215,57.7424633647785,54.5587908759155,59.1044550711287
0,54.5125177055948,55.0558660079459,53.5012089290759,55.6921695674449
0,47.7119370863271,46.4128800797857,47.7218333196713,46.900127223009
0,57.5693691621091,58.6747169980065,57.1667771626192,58.5705709737877
0,53.9400856938822,58.1479427944883,53.3038850643632,58.657828557213
0,60.2402010122891,58.0792348554058,59.3659899155478,58.4402851920754
0,46.9770304633253,58.0363733939969,47.3618111257573,57.9878203275317
0,53.8145904926251,55.7008791831325,55.3328417090769,55.8462173849043
0,56.1844718069512,57.1444859884396,53.7488031633154,56.5232224718628
0,49.3406426948096,55.8299084151503,50.1946676639482,55.455834530287
0,56.8659122741397,58.5793403533117,58.1521515030543,58.5755954030041
1,54.9007475158985,60.3262348054202,55.1404043778762,59.5806226683811
0,58.3514867251982,58.1474552032031,59.473425911043,57.485913103837
0,49.8562898221104,52.8846675570182,50.2438780504314,55.4045298967696
0,52.8277887407042,59.9168442132596,52.7409217446308,60.0312243066443
0,57.6511599483244,58.5963272682924,54.8286862932833,59.4347387550539
1,49.5180289412912,61.2548681714237,48.7646094534786,59.1610772452072
0,51.0364406302435,59.2467626909895,51.0255838388189,59.4437820224845
1,60.0975039343823,60.4648203396653,61.0233854921257,59.5224217349569
0,54.0068771148488,59.5117945033519,55.2041712525053,58.9785857156866
0,43.2418559894396,61.9239103378347,44.139470016645,61.0354361696713
0,53.5292492972616,56.0346150669737,54.579967013664,56.2263587459219
0,53.3163235528597,53.3630971175619,51.9880178034032,52.0974882471381
1,54.3588054119859,59.2410952226765,55.4091529034993,59.7928591745337
1,58.4010222927433,59.8062349015826,58.159225136755,59.2736874683287
0,54.3940747263008,57.926733761794,55.2049019342161,58.682476889689
1,52.5961676262136,55.4828645573026,54.0107959335081,54.3187421375183
0,61.6738343229495,61.2947054746356,57.7836529151022,60.2833604697069
0,55.7769221047923,58.0797796598549,56.5941396086461,57.6210905221057
1,50.6507976673269,56.8472764995891,51.3421176546785,55.9244254781006
0,56.4632187360229,60.5745204818386,57.2858834920946,60.0482828239363
0,55.7514924314989,60.7265042810615,55.0247653105128,60.2553646246413
0,51.8876383979974,56.921879138163,51.6930870613723,57.5334344982974
1,54.9871470146924,55.6799815480699,54.1823981951772,58.0336821833781
0,54.6814628782231,57.0928363962555,54.7783283228387,56.948752153569
0,59.6414442952329,60.8018968564048,60.6821346250048,59.8924738505502
0,57.2514369797842,57.6430971298161,56.2861501597788,57.6883161319457
1,54.6490059494206,57.0799220231647,56.8607545272154,59.2660560058412
0,57.6273175388524,54.5057909310839,58.0949272263337,55.3236032976112
0,55.255142684854,57.3024201848679,56.0339565388823,58.2222944825305
0,56.4003640319893,61.2098019236692,57.5154044972704,60.0119859298961
0,55.3026075154278,57.2807903966119,55.9523365421584,57.874865068337
1,49.6171348071728,56.2172611592734,49.4660589326467,57.6780313747038
0,56.4257523320398,61.4633482534926,57.2991397148496,59.8652599387123
1,39.2009575877258,57.3298888605266,39.9850652521877,58.2958423561514
0,47.5989287038076,58.8551522887396,47.5675214285824,59.3885356956647
1,52.1682080993322,54.4827457165011,53.8071870462578,53.4418839201489
1,52.4207121889034,54.1375082113112,51.1981179511772,53.5818315603914
0,54.9709582523966,61.3671146997477,55.5550802849884,60.4201013661115
0,55.4748397798553,58.3221037654254,55.4487995872841,59.4068208711698
0,49.5136403590979,52.5624556119703,50.32446614343,51.4596390507588
0,60.5327109230675,56.7645713442856,60.5765501377096,56.8416515554865
0,55.2917157754036,58.7778851983211,55.0305822019257,59.7279489078345
0,55.1645811975428,58.6936164439003,56.1638410031414,57.8968406633858
1,55.8953167326172,57.2403536220348,54.2758128673417,56.5291466977935
1,53.6295937324736,56.4792953825901,54.0829486741242,56.9684861620045
0,55.4998860122696,58.3881200884907,53.9897713596461,57.5203185628913
1,41.0503839476109,60.8898743825194,40.8474293490599,60.67208949129
0,52.8545344015824,58.0939759380555,52.8066192958279,58.7427843526893
0,56.2607188711083,56.5431876770123,56.4504849615496,57.6915964690641
0,56.4829490789552,58.3358459425933,56.9046880539732,57.2708853406637
0,54.4576544202011,57.3698376746846,53.6636019375628,59.0692417619977
0,61.0717790576681,58.3629097256013,61.1247656445886,59.450927483271
0,54.9256042579518,56.3806137034406,54.9833054823441,57.8718763440383
0,51.3473394769724,52.0010098728766,51.9557385530479,51.3165562233207
0,50.7718821381547,59.9168745571363,51.592001192469,59.6390499142347
0,53.687618623048,58.7825716718098,52.5194264828359,57.6330332237101
0,59.3493867818808,56.9465164130391,59.9264999951223,56.8470738124802
0,58.1053886057795,59.9875517135672,58.8688867041118,59.8361645221006
1,42.6659314344029,55.4218566858552,42.1569688750234,55.3706646737553
1,54.7300207067625,56.9797338205277,53.7895273062211,56.5246018511589
0,53.4841758625197,54.9356943535685,54.1599450755168,54.208356336339
1,40.1743903754334,58.0323969340436,38.8983057535698,57.5293417182229
0,52.5325184918104,57.3925414846363,52.6952327363028,55.598810916978
0,52.1883652820922,48.2183450129075,50.3103551924027,48.6426710698842
0,54.6110961939372,53.6985091413528,53.2736983754801,52.9418148565175
1,48.4648580111307,58.1101241406867,49.9030553426532,59.7850404887562
0,51.0946795007312,52.5470672366404,52.9671441731395,54.3276013461668
0,50.7723622572168,59.0091193111358,50.5876355605867,59.3878785269761
1,54.4056718157296,61.0075841132011,55.2459305340185,60.3317680908738
0,57.5246122018659,57.4737392324343,56.4769957018342,58.1426612677465
0,53.1318134880681,49.5609583128463,54.0327207476233,48.885127842896
1,51.8131448730867,58.1053073695862,52.3441803446416,57.8214825391703
1,50.4535267625972,58.8603092493771,50.1491175295534,59.5845261955413
0,56.6337814266935,59.0771069163546,56.1750167455701,58.3286329726364
1,58.0493663237068,62.0794952520415,56.4203651632388,60.8563677173368
0,61.6474166307203,59.4944596732071,60.4576615197481,60.7482528806665
0,54.9120811451795,55.0851701353843,54.5446821334708,56.2794301283086
1,55.6808180545467,61.5546742908354,57.2360937293412,58.3281723043433
1,45.8299316273344,56.8215451264016,46.6507696099634,55.9649988643081
0,41.3191055528449,49.8573378408843,42.106427480622,49.7335980327547
0,53.1375723622773,57.2936595610013,53.4990310279542,58.0125421504007
0,53.6462451355992,55.55201225672,53.8770450720087,56.6094510728736
1,53.4970411248032,59.7656863434436,54.0291877795448,59.7912378175273
0,56.8261564219998,58.425753424942,58.0172286150019,57.9568581154753
0,56.2228677002467,58.7658566729785,56.8390387734747,57.742049148855
0,50.5426363128352,58.484621991331,50.1442430361448,57.9198872402092
0,44.4061582117138,60.9610473223966,44.62849357962,58.5714559052598
1,58.1267594436392,58.6285079816451,56.8535614484318,58.6056124805179
0,55.4382636219692,55.3166968246077,56.4228754122103,55.2548369269535
1,56.1241379801398,59.5617112118318,55.4028886069468,58.6682457724299
0,55.9695423152144,56.2473175406371,54.9728694339703,58.0877608621967
0,53.3996587760638,48.8716633538817,53.7233164925975,50.5888892545832
1,55.9028055082575,59.029946673187,56.6115160237026,58.3296925038108
0,58.792380353815,54.5466932031302,57.7167684859617,56.7217128735729
0,58.4939495149486,56.0330842120436,58.8430494845017,57.659755910037
1,41.4918122865775,59.2061053137213,41.0180907280821,59.1521511136177
1,59.1412320940065,60.55913770107,57.9649621620011,61.5349775060945
0,57.0047334086488,59.9843627503845,56.9324193657994,59.1235462617466
1,55.2146859075074,58.4206699088071,53.6802893185489,59.4219223684568
1,56.4661939491068,56.8192292800376,56.7064668000964,56.7210305195842
1,51.8806120498552,59.7473217962084,52.3970242126354,58.7525091457412
0,48.9351190750929,53.7346527784689,49.0825582689075,53.932969297093
1,52.6887384442738,62.1113890825814,53.9446698487104,60.5578368927149
1,55.3034880752205,60.6496169719895,55.3994975321831,61.0376894660438
0,52.8887558581875,52.6525042523145,52.5405419495187,53.3272899297107
0,51.391176598928,26.6031886561592,52.7435881663989,27.5391663822118
0,51.372582151647,55.3213709015841,49.925384226579,55.8270030496082
0,56.5656851287818,59.4584153869838,55.1577168645478,58.1036685650767
0,55.5640227286085,59.3027268772091,55.6882680391268,57.8180268124913
1,53.4443486314814,57.407481789601,52.1568427442572,57.1092122811068
0,51.4723135006979,50.987502651433,50.6798639895139,51.3723890076224
1,60.3371696593245,60.1974662756537,61.1894237437865,59.3698043917652
0,55.4968064772348,56.9764788147232,54.9094365731319,58.0406449090681
0,61.8049047094829,60.6596465767589,60.8565349954855,59.8212668195762
0,47.9772496843368,59.3167368046678,47.8313698414826,60.0946433633077
0,59.3226227603798,60.2979165001072,57.9831887661385,59.201093414278
0,57.057328576762,60.3350671385977,57.0970294765229,59.2115231116885
0,43.3080152235669,58.8800595427609,40.9054132958214,58.0431248107671
1,53.6185155546559,58.283162289877,54.7985671250134,58.5888829388181
0,39.2803970749199,53.2125566312709,38.0812676127386,54.0669911513739
0,44.6443403620784,58.9379493264683,45.659137535909,58.6200528548674
0,58.1150300611889,56.7893460935961,59.66655660084,56.5917667873385
1,56.0096205018692,59.3209040301176,55.3514752392368,60.0822220532887
1,55.6671828826361,57.6582859099535,55.517776411644,57.6960187221059
0,44.5366343592542,53.8699903172779,44.8203497395167,54.6228135046626
1,59.151248936516,59.7389055132015,59.8698919526331,58.8188930845647
0,60.4113979635028,61.0227525119636,58.6247775238144,60.2837700368631
1,44.6246058307523,57.640781388397,45.3463201615143,57.6991264144569
0,51.4197192927346,55.4315039171073,52.0827734570986,56.4176013807049
0,54.7396666935579,58.5966623585619,56.0591228681058,59.1134800783776
0,57.5884777807803,58.1008024644123,59.2797018434137,57.4103190764286
0,54.9499913755053,60.3086883806832,55.1261903245508,59.002143323307
0,57.3670303643207,58.7231978858271,57.1677789731574,58.6225390583233
0,51.4136290996948,48.7483628092629,52.0316790954636,49.9490634907793
0,52.4973172202252,55.4569897694468,51.5198991070927,56.3516178021443
0,53.7119186887117,54.9186420965191,52.4492757898869,54.1673644760443
1,53.5158824503822,57.0589010454832,54.2001293765624,56.751686031282
1,54.1723493557242,58.3477128338814,55.5851012297886,57.2374250306097
0,57.9256269430711,57.5508197929411,57.0492584351281,58.0786221550633
0,57.3524078848695,57.7170377273442,57.8133822882021,59.0094227409889
0,39.5131979883254,56.5571415959421,39.1417784757549,58.2351262120779
0,55.6433604049221,59.3393398806431,56.5671784304898,58.5033244989452
0,53.4427332225177,44.4688563063859,53.0931593834505,43.59197549433
1,52.3077182238351,58.1911409702958,53.5307171770922,58.3824665501317
0,54.7412381473898,56.3694537624062,54.5710692041195,56.7311542720292
0,52.0637752629324,54.6621608659449,51.8009272727914,53.6700361774885
1,53.1019079020807,53.376646559525,52.0673747649712,52.1195083868487
0,55.622357536895,57.0195794108359,55.9884721224436,56.3811142801547
0,54.2274210978949,48.7178236608584,54.0796930619164,48.6835335393936
0,42.1828652143784,57.1927841765457,41.4768571347321,58.3941410338981
1,51.2023899279569,52.2503582347331,51.0756136251098,52.124205151211
1,56.5559383368011,58.4429025113723,55.8124456362764,57.7232644372971
1,51.0325394893619,56.1062036733998,52.2461729559314,56.714112177574
0,60.2990112337572,56.7380663016586,59.3947750863452,57.211383820092
1,55.3183351197394,57.5168506405632,54.4172158547721,57.1042213083
0,53.0313472931408,60.1449563080341,54.6000868848088,59.4844913849997
0,58.5067830655275,58.5617110234827,58.9578900623914,57.5681092895918
0,55.7331697511173,60.1712419296722,56.5964411273671,59.6544164208301
1,51.7345207719937,59.0064243760743,52.4674388905988,58.5260888457691
1,53.395822199739,58.0344561317348,53.7267133804003,58.3495574632695
1,58.1464552479983,59.7075035974844,58.7914212040679,60.6079899728494
0,54.5283284225352,60.1149014519724,55.7590391167852,60.5631184021722
1,50.0444531775577,56.9159775794018,50.3950530638064,57.9146872170102
1,55.5322807069514,57.6663594015294,54.5004193826463,57.5665667915552
0,52.9414517422132,59.7389293120699,53.5018036509706,58.4936950660153
1,56.9657877423722,57.4826133271937,55.3347187417011,56.6409365592526
1,54.7249646059907,59.7434415054013,54.202603241992,59.8042771052564
0,53.4083642280999,58.5665356309614,52.6416149574245,57.5418012316314
1,52.948758534779,26.7236923946571,54.2824752341396,27.8968812544729
1,37.9481433453579,55.2639119187953,38.2858445399056,54.8037063661962
0,55.7977432223516,57.3397845452655,55.5022917831913,60.0922592922346
0,55.4095959606284,54.7254233875611,54.9752497148731,56.3628442448422
0,50.7157144944855,49.6731728504426,50.5659003693954,48.6519857914197
0,57.2926543996724,61.1857304435906,57.9507361023327,60.5102042103695
1,40.4141073230383,54.7053659004746,39.0202517737059,55.1359234635757
1,51.8410680343724,54.6079513842032,50.504402268821,56.8864345426211
0,54.6371047330749,60.0400314148563,55.6066733756085,58.951279780251
0,60.3933065792472,59.3113364986472,58.2695414151811,59.0431329022138
0,54.3818646289219,56.5383014653695,54.5339772791058,57.2354310012923
0,53.5145095035829,59.2827894774156,52.5485626482025,59.2228490924905
1,46.9555834036132,60.9057803590891,46.6550112393725,58.8889733123528
0,45.722514313238,56.7591389340596,45.1524257183366,56.2773978505639
0,50.1568809119608,53.5284384894539,50.8289040374796,54.2080729362869
0,56.6328558730445,59.1271494472656,57.8886739838422,58.3716262436645
0,58.2827962704755,51.6137564177765,58.4752493599687,51.6508962455533
0,43.6038395348738,57.430275312788,43.7644633085066,57.4093351428546
1,54.4273072406884,46.7582332723706,53.5074330081297,47.818745523305
0,49.8840586501898,58.8095769596064,50.8815679139179,59.298795806526
0,55.8699106318552,57.3172245240924,55.2550941294911,57.9301686634502
0,41.269497031155,55.3154065528094,41.6646091627406,57.9799041843747
0,54.4724599290267,55.8531543031596,52.6702716137839,57.3169427826394
0,54.4472536523378,53.9807444851003,53.1889202825259,55.0605009770516
0,56.8399330708939,59.7794733668946,55.0754543360049,59.9398246262163
0,55.8231276531756,60.690499613928,55.4986405559396,59.3202336507387
0,57.2966174430581,58.0137155133232,56.9270637082064,59.3075807734431
1,57.4148412566282,60.9924783389721,57.863117027734,60.116251083308
0,47.102803440807,54.6507250239775,46.9729335888359,53.6897100471286
1,57.8533290410589,61.905449824543,57.5328426023539,59.4133698127095
1,51.237285289266,56.2486655246059,52.2065177018466,57.7325100115459
0,58.0986057702919,59.0751884832355,57.4707258278581,59.7270392227216
1,48.6542695588406,48.5135039721457,46.1548407352576,49.0190879892464
0,53.6635349950853,50.9415489500103,53.6643209376607,52.4936406373682
1,49.4253632433574,52.7949904717911,50.3897712677175,53.984118313228
0,58.0400372210925,59.7484221302335,57.5924052239512,59.8896680682601
1,47.5003882912723,57.323162718287,46.927886469778,57.4611029665201
0,52.5611795448281,61.4113785893089,52.9411659360085,58.7749317751884
0,55.8606046596991,58.5760586136167,56.8742115719897,59.4809231227013
0,55.4226011251479,61.0752884489026,54.3468222756723,59.8680022797521
0,49.77494760804,54.0997139135516,50.9890531076895,55.5659899449184
1,55.7772893064309,58.9027926621005,54.2112541612092,59.7854016708008
1,41.484115929982,61.0943419493821,42.41449776816,59.872786408261
0,49.1731540181006,47.5042206802294,49.1445579002961,47.6836640303488
0,54.853171417245,57.9744819150669,53.7854917555818,57.7265797465244
0,56.2055061307118,56.9487651726299,54.9237433656423,56.945250076167
0,55.4148284002347,58.6933277806353,54.0168809981813,59.2323823117504
0,56.5516937712817,55.85925296907,55.7335755848078,55.4552008700823
0,59.1518434248829,59.3709082570203,58.5256161208699,58.2117834536226
1,48.8165410466723,52.7973143970661,47.5702569382601,53.1365950183977
0,54.3711296566836,59.7666760227093,54.364189618852,59.6420489221959
0,56.2418242739885,59.4865559809402,56.3044201197975,58.9335557678455
1,48.9316519898153,43.7009970296283,48.9653960696322,46.2788590559518
0,58.232620916248,61.3770542715106,58.5592637864458,60.258836836316
0,41.3342289511679,58.9163356670925,42.0115066699831,59.9708544544659
0,52.622030685704,57.4139482619706,53.6075696994317,57.788696977842
1,54.7591875035434,56.2431923084379,54.4955445730702,57.708113168104
0,61.7779151451492,58.7633296202152,59.694337076729,58.5404495679463
0,53.005810848373,59.2768895700377,53.6809096873764,59.4082100467161
0,53.1680786237988,54.1451900252665,53.9403176551503,52.1325082771132
0,58.3981931975558,56.7373514620567,59.005355728136,57.5769675570766
1,49.4988863979376,54.8114505124293,49.9208062108273,54.3014125739029
0,55.2677308602886,58.550279468913,54.7171531998633,57.7408428147616
0,52.4608242064933,54.8891915397707,54.7436517518233,56.6876717262398
0,54.4921050215766,58.2225502511199,55.0856342916029,59.0228635764252
1,62.4987788269666,58.998038386734,60.2842993543129,58.8433488470286
0,40.8385484047796,55.9148842891852,41.199593607665,56.8583335728069
1,54.7908396730805,60.0696084173482,55.059123512854,59.5674629604929
0,52.6259315144862,60.3587766282177,53.5651804052719,59.718712534392
1,53.7657579736426,58.2325768589729,53.2245265569445,58.6627203725881
0,49.2940419645033,48.3761868636152,49.9446818406693,47.8171445592416
0,47.2221755844664,58.4384009850291,48.9115156695293,57.579856573867
1,42.247807140489,58.6673633143167,41.0702447135126,57.6308137614499
1,45.8802230906564,58.2336117911035,45.0090137787928,58.1782088220449
1,50.283640455332,58.8558773325878,51.4493629874819,58.1228583377231
0,54.7550694599331,60.2829522424442,54.3731369191579,58.833686000306
1,54.0306990543737,49.1345748152123,53.491746028539,49.2956389223049
0,57.6106706756152,58.6319347697029,56.1135255046262,57.8175890547481
1,40.6917473260747,57.5452459730291,39.464313423386,56.7229664427399
1,53.1079384127889,51.2623047334193,53.6366408127056,51.0641313845669
0,51.0218527816213,58.9027197311675,52.159842927909,58.3660392472739
0,52.9207327052829,57.8476104044098,52.6956801650569,57.2662233394984
0,53.2766898852667,55.2067803896601,53.8204549068946,56.799025559766
1,43.6198949052153,55.8052899948403,42.1032838997227,55.3598986787625
0,38.0309973368401,52.7521277204571,39.5128537972806,53.8291304961719
1,57.5577519913245,60.5722755335,56.6141363237065,60.5053375027408
0,45.1111805071592,47.5082183040279,46.4260450769255,49.099948414905
0,52.629866067446,44.7336183739814,52.5297216988384,46.1243755251967
0,55.6441984343076,58.6632143917282,56.7651224197925,57.9060760964499
0,51.9356561003262,52.8051842669866,52.4650299467188,52.7916036386546
1,49.3167777667542,57.2736406847199,50.9780024543699,56.0790859866368
0,53.7774069462299,55.8908893611598,52.4665936742402,57.4792088567668
1,44.4006774924441,54.4321856836939,47.1379994880489,55.7465956650432
1,51.9345427838716,58.0052109654447,51.9236263445038,58.00446616328
0,49.7600520548753,58.0227369658806,49.6141274709327,59.0301450494705
1,48.8807562939228,58.3288260583409,47.8746291593425,57.246032641945
0,57.65195726217,62.6241936167923,59.0007830305603,61.5077913060297
1,41.9986204302085,52.4160280153967,39.7637680705148,54.8773006693235
0,54.3617756620065,58.6252070132029,55.7717014163794,59.2968987673174
0,54.0292729297517,53.3330692084294,54.2026279636165,53.1087181901055
1,57.4449843677156,61.6683129515311,54.9014485398495,60.032860886834
0,53.294305393286,53.6882113983431,52.6602620610849,55.6291593494415
0,56.9806155103977,57.8887504369051,56.7163041544593,59.073952286286
1,50.7728145156529,57.0051579533088,52.1763941739704,58.3655406872026
0,51.1561696920964,56.413033594828,52.1805086796127,56.535997283312
1,55.9936294082071,56.4118179569324,54.9246584480155,58.5388416675055
1,53.5998756725075,49.8804857053852,52.8287745339618,51.1009793642732
