"z","y0","y1","mu0","mu1"
1,-6.28477539225945,-2.7933544933002,-7.01035829906115,-2.45441641839375
0,6.70140408235414,13.2353431890612,6.45317266564895,12.4594060428591
0,-5.64139938465148,-2.29231542631532,-5.32311807329,-0.274960063382392
0,-6.2842474011483,-1.16632915047066,-8.45930357216757,-2.29500706773973
1,-3.14732403921507,-3.29735093242183,-4.63109056632742,-3.22657871184177
1,-2.23877245581344,5.48864699528369,-2.27094852963782,5.44106185079852
0,-5.52282963406233,-2.11883444347386,-5.31213132133075,-1.54950765878036
1,6.36319065584906,9.26501268476637,7.29513223086903,10.7863369807399
0,-5.39110119647678,4.58003782972599,-3.63683988763359,4.0171638695305
0,2.48810398060163,4.61029196134885,1.10579252239974,4.69222721451775
0,-2.83023572452899,1.73349456824393,-3.27206684404647,1.20310762671661
0,-6.84040441887953,4.18169307255933,-6.09099496383161,4.5955681833832
0,-1.02465669450125,-1.22443526360616,0.0893848934198633,-0.805371103633338
1,-1.04462849632508,1.88814816932854,-0.895702224872126,0.671526840870924
1,1.60155701917899,0.699269599151793,1.13605445823178,2.70355181427938
0,1.38018205218842,1.33651625024874,1.26711329715719,1.59121449724326
1,-0.239240379850012,3.72841146802688,-1.54590853602851,1.96417229591106
0,-6.98524085468385,2.69285065862384,-5.56125420674281,3.7872266721806
0,-5.95386954150215,0.663655636297152,-6.52028691039293,1.37183200143427
0,-3.41511182166877,0.484929463539619,-2.86156835755129,1.19027513820421
0,1.99233751429465,-0.0380082461832596,0.825716730444508,-0.792761187673863
1,-5.72610432604975,3.27013608606506,-4.71114490894497,4.05664809992636
0,-5.51610442832048,1.97330239965161,-5.28660182551861,1.43345193233762
1,-8.49043127289671,5.38725559011162,-5.60364790367394,4.02939827762167
0,-0.975645940729735,4.95947792398238,0.0592463029121024,4.81564789811818
1,0.947836096332846,4.53914643845718,-0.29259980132466,4.53874000152071
1,-4.82938217792411,1.6918023811977,-2.66327599580552,2.65879691027137
0,-0.855881434317592,0.394806883358453,-1.97264879388306,0.277987744289831
0,-3.55213392540433,1.10605887789822,-2.81705900153112,1.63836283170497
0,-5.77649982785479,0.242717672562038,-6.08033556292659,-0.492478102533249
0,-1.75016071945588,-1.15921365634846,-0.386661344099697,-0.48099192960037
0,-0.541998178414105,2.48723448853531,0.253153693057839,1.87886846125656
1,-4.59055331025776,-0.593201553316738,-3.81546128930865,-1.31546222832467
1,3.22128825124267,11.2255102494135,4.17257343730623,10.2034423365237
1,-2.7868363928849,1.26309676171224,-2.82676699936815,0.595252401581726
0,-6.45913383596035,0.451489386359944,-5.56326434797893,1.2930315063368
0,-0.717864921030526,0.279644257809775,-0.549409114259636,1.42336135992216
1,3.13025635948317,4.46964970078268,2.97947596038443,3.09742283574822
0,-3.43849957324609,1.96184610717677,-2.93347961704224,1.63073732350459
0,0.369479960191798,3.35267513565523,1.10228509496527,4.92592855435598
0,4.6633784775285,8.37712768714048,4.88256265702553,6.97514802213736
0,-0.563508863156413,1.66634317130101,-0.718891624760586,1.06282365287911
1,-8.62761321352451,-3.36865471158775,-7.60422842647296,-2.35419890337303
1,-5.5043852294778,3.89223122880586,-7.34233580027388,2.52967086980231
1,1.8899369218073,2.65191601977092,0.986186631915975,2.96492275783763
0,-3.82492479103457,-1.44291710838683,-3.70504991076646,0.0762934489935629
1,-5.24369832705112,4.34556458206392,-5.63180059355491,3.12927605408714
0,-1.70801096377282,-0.981763175294356,-2.18707795171807,0.180310279079663
0,-3.94120171070283,-2.94417993958576,-3.81979291313209,-2.57489666240347
0,5.60450258824885,2.39556245140067,3.95965298766399,1.90252245712531
0,-3.40678640059645,1.9277210455122,-2.07222774102731,1.71932845188672
1,-3.88338419204896,4.82981324526415,-2.21138177511555,4.54731538292303
0,0.170800804685451,3.75569050459358,-0.961482379711665,3.07010284691196
0,1.78947175617872,2.23429475374841,1.73962961958564,2.60936526638689
0,-5.51201025673831,-2.43243268568118,-6.78852242460448,-1.02504628221666
0,-3.19023541128646,-0.904666431666587,-3.83370530124713,-0.902605394184963
0,-5.98387993673082,-3.15853546802267,-4.91435736826723,-2.89191484536331
1,5.61653970768084,12.3045528657768,5.76217704117583,11.8478756788816
0,2.31513255112113,2.36526314453574,1.59112480661718,3.85849684209886
0,1.7250868056207,7.20626520758717,0.7292598360354,6.27092978881055
1,1.11698821510387,-0.971251849721443,0.797584626363235,0.849683538067072
0,-3.84775448975903,2.47916723843578,-3.25289931596555,2.27828179951854
0,-2.64237341174656,5.19113746778897,-1.22554926461762,5.46119266621232
0,-2.38232431563065,0.866635964630588,-2.94298385155916,1.06861857836023
0,6.22104075374031,5.87751864333741,5.41651811893006,4.93142588312913
1,-3.01821855165064,5.68096792837325,-3.36202532545968,6.08381908669643
0,8.28353641497049,4.30573084681745,8.73589355696173,4.66696166781261
0,20.8325934139162,29.9307241850419,20.1588319849938,29.3611061160002
1,18.4708536117441,29.8374235111588,19.7411680388915,30.1544573196401
0,11.6117876927449,14.9768305645245,11.0597989872827,14.8169786553576
1,-1.51681934436323,1.13549794617162,-0.921375316705696,0.811518266050284
0,0.912611216910085,0.145076125271924,0.765158259535406,1.16408273768554
0,-3.66529691459173,1.80650035382622,-0.620915442607441,3.59404227972764
0,-2.98127843259126,1.07560727574948,-2.44271460526875,0.903128764996656
0,-7.57659527168471,-0.895979076254418,-6.73841748291405,-0.821224809262313
0,-0.579198873352316,-0.262286050256352,-0.999677854528206,2.12962212366119
0,-5.43111586587307,2.92770655143031,-5.64212805447175,1.93903391805619
0,-3.68737185557832,2.07876455469979,-2.71901398230265,2.6760839190711
1,-4.24603496417434,3.84617708788849,-3.84398716507686,1.69258302901207
1,-0.247219404010496,2.28134668676348,-1.28037640200107,2.25186874778284
1,-1.52120088938719,0.554574918199886,-2.33563522657118,1.22503967061966
0,-5.83259522000086,-2.53662356575315,-8.15348313303424,-0.560917916442444
0,4.7760978143826,10.1390792402429,4.36475800862741,10.6179108576878
0,0.767891211057812,10.0993878062013,1.97609775751085,8.44772151872085
1,-4.15327463507237,5.70905946111906,-3.42521991824295,3.71123965271334
0,-6.262869679517,1.09734639494084,-5.2451628656505,1.60066999367996
0,-4.82637677321271,1.27188676674705,-5.29304035222016,0.526409474883061
1,-3.26327737271692,2.00982036836407,-3.02000049042475,0.967905949529845
1,-5.71646228270522,-1.2747259506013,-3.4422167828613,-1.99181966991407
1,-3.59263615153779,5.48084915691391,-2.83533506424458,3.84657551493138
1,0.104669775451881,2.53504214826269,-1.63645047914869,4.36121741186573
0,3.72581350656319,4.71738731429007,2.71864036707175,4.11446091675943
0,-6.34348777193094,1.60396085476436,-6.82178473100562,0.979749676533525
0,0.81489942425234,2.81199549979571,2.8598569707346,4.05371584264931
0,8.2130181933973,15.256553776338,9.31785527417715,13.7193433523771
1,0.439981995957888,7.15175504207977,0.37037169185233,6.54466166336369
0,-5.19782665347419,-0.229258068826262,-3.47078501601608,0.539241842049326
0,-4.48242210619601,2.87385828390877,-5.04564800835477,1.99198050232688
0,-4.61427749337944,2.22357825224016,-3.15976242101679,1.74942482659628
0,-6.54672163196198,1.31899560739695,-5.44632354262546,0.317918363456466
0,-0.950507122391532,-0.634442378894449,-1.58289154697031,0.139942043105224
1,-2.28271405398225,0.0833738186611284,-1.43553292816813,0.398503147571632
0,-4.84508674344403,2.13719455073832,-4.4189243145942,0.160202209912398
0,-4.0038921044743,0.420500808604112,-2.65005262534745,0.552268256219079
1,-2.56518178474791,2.26653875985633,-3.05771885158738,3.23217426596721
1,6.78794652248727,13.8118277693243,6.32950213958707,13.2745645029702
0,0.629347926825696,3.07297302753171,0.845173541208607,3.34058614458993
0,-2.67302353754053,0.360304809213486,-1.35959003465542,1.85429154228569
1,-1.1011184809407,3.30605489777386,-3.1377782952525,3.73563317636498
1,-0.226900073684388,2.25361484767832,-0.906478492003491,1.43143554566264
1,-4.35524113993452,-2.59837091650448,-4.97505628249571,-1.52934641960798
0,-0.183524108246237,4.88456345427831,-0.939160781567662,5.18180510987553
0,-6.08398863526981,-0.96039904307716,-4.80959776571371,-0.25915605196116
0,-7.55891732367841,-3.80084916652891,-7.79426264318105,-2.09567088083116
0,-0.858687786219614,3.77282954250633,-1.23111638242736,3.60716837416798
0,-6.68925116550697,2.04347416719884,-6.93352767394916,1.93303616570721
1,-7.52024420292396,-0.234085608409218,-6.09635745151748,0.380871314063268
0,-0.84656455032557,1.71319242314059,-4.10195229742058,1.38416950010291
0,-0.169182218521259,2.94141106501222,0.0382579457860959,3.84556170634923
0,0.77074755959569,2.24416772810541,1.71908559788138,2.80380963859458
1,7.15794728718093,9.24659595554247,3.98584719318801,7.34292920193691
0,-2.61435877699102,2.66111466609284,-3.11030492460295,2.74527715845746
1,-5.5365192102346,0.353821674948735,-4.13847204061649,1.03637310921159
0,0.0236577633980526,-1.41715985755627,-1.67161056330546,-1.54702566301579
1,-3.19992187781977,6.12156557053389,-1.96695988708079,4.86684473732687
1,-8.56319893003644,1.73730933996698,-6.88665655981508,0.498531352255708
0,-2.0542543599969,2.16803135200627,-2.79334489958429,2.9369680643762
0,-2.7583612622568,6.30850814570957,-2.91036459855963,5.1182739079263
1,-4.73021232306108,1.21096947202094,-4.52316752524084,0.95610733546174
1,-7.82045225251378,0.406183614098254,-9.20799740089432,0.157004934995277
1,-9.98013793046735,-1.58351935517769,-8.53232504567003,-2.02108807275687
0,2.52295420750292,1.49931873370827,2.21443631206964,1.99829727170584
0,-5.45901800457627,0.470583058160136,-6.6751522452335,1.15363090765089
1,2.97589024616877,7.37981564531612,3.51625045441479,5.29913365186148
0,-2.14912915205556,0.370115627094742,-2.46585808371091,0.997684332504705
1,-2.74750791834233,-3.39143472129695,-4.06015893252876,-2.23567250058504
0,-0.22529188452321,3.10863206375474,-0.616695530870163,3.38510972065854
0,0.694564826540044,-1.24109540281918,0.571073770926642,-0.0316519691705102
0,0.701180845997018,2.32252373800581,0.829260492153329,2.73395668742544
1,-3.36405823453899,0.389853617879405,-2.78202430327069,0.22270880409676
0,-0.785104732495004,3.16498196238746,0.291833488829495,3.62380108344652
0,-0.910702016315967,2.0060271668051,-1.32536587576709,3.71457902091393
0,6.099846017134,13.9193732364243,5.12854484391307,14.410841338428
0,8.27547960902787,9.0276679979621,6.84204542343748,8.2603221296602
0,-0.120817226913959,0.659991238044271,0.0401055580657272,1.90400168138512
0,-4.17286090803385,-1.86740447555292,-2.51187132285425,-0.108404701231343
0,-1.78241050552954,1.28117044498849,-1.79285187653633,-2.04777905243604
0,13.5627380610683,22.5305798109401,14.1395283278818,22.7466477767404
0,-3.84495542828358,0.899834757158001,-3.52549061012157,0.227177303174614
0,1.26774009108826,0.594300144125893,0.253001419526291,0.543321889366761
0,1.17533713998452,1.47193238366981,0.153341495170788,0.556729047259922
0,5.61348854665796,3.59386088589221,6.27525760531505,4.23600430617251
0,-0.718825298147795,1.62926380514435,0.400648514690793,0.83918834508283
0,-3.73662790185319,0.387246491399232,-3.16611612742272,0.469899331986391
0,2.49812392387916,3.64241788995683,2.81069357622728,2.77268511899459
0,3.11309847668294,0.374872804843975,2.59912609305374,0.344516316120965
0,-5.21651775581916,6.30282563157414,-4.87289347596894,4.84462602575584
0,-2.52362165314842,0.184508640093087,-2.80137349267545,0.782863506914081
0,-6.12266129399909,3.53707476219134,-4.85294239354694,2.66203353425408
0,2.79940519356006,7.34500124795864,3.53132610959438,8.69597604541818
0,5.22595888165983,10.7605789503428,5.54458994141876,11.7827660728404
1,9.831739347205,9.96319116740465,10.0068685492927,11.4295007374652
1,-5.75497855645938,4.90321855581835,-4.89381706898025,4.91807434256817
1,-8.79794737682529,-1.82117454335116,-8.63783907145332,-0.846655395638004
0,-3.16883716711131,5.38959290112312,-3.40718235844075,3.03128553176693
0,0.681698160433355,0.611988896692101,0.278902660487754,3.1975406336989
1,9.65249877021533,15.549046595797,6.93104722041576,15.026211433373
0,3.85877808648571,5.94384218381757,5.67561613892112,7.98278075250709
0,-5.9659479286443,1.28112391302926,-5.17537132496252,1.08135264496946
0,-6.18611840931848,3.85881540379971,-4.49524908555553,3.33394624282043
1,-6.5478249379703,2.69166683256964,-6.14616620474313,0.578796287704857
0,1.70670165584432,6.17553439672266,1.8028928714664,5.66119707968699
0,-4.67699128247765,-0.610228862118125,-3.28882939619048,0.579947135491649
0,-1.81730367293291,2.23242815408417,-1.30179654253726,3.46653201315692
0,0.828570473218614,1.2573485936375,0.297810649642127,1.95206426980811
0,6.80172643886726,12.4213057774158,7.45594198388331,12.3238080003094
0,-0.450503581053728,6.37212717614611,0.207355230632823,5.85599013315824
0,-7.06828083171444,0.425759401180576,-5.19518027238627,-0.593524435596223
0,-3.98150871531429,2.73277069215493,-4.39929495692671,1.52293579311588
0,5.49335006440441,5.00956343831756,5.08463601672842,5.17438066281847
0,-1.07717152004489,0.189229634598832,-0.870133468607639,0.561424504239077
0,-7.67013959872098,2.28821292835038,-8.51928943681202,1.66242714012124
0,-6.45080238812667,-1.11813410142898,-6.47529030784287,0.307861392210008
0,-7.70172354214754,4.71970026456516,-7.77779342061397,3.92588298294018
0,-3.67970879552137,3.70260381097359,-3.90068744852391,2.60843756280336
0,-3.19548334814855,3.78863257332655,-4.41962143657442,2.95194425719149
1,19.4213226471052,29.2838155858278,20.3732262965152,28.6667677229219
0,0.274172898500277,3.23149361315213,-1.44631894811581,2.8707149461809
0,3.70797503836816,5.29352185594787,4.54308321695771,5.39853388769279
0,-1.25515600222555,1.22365119609946,-0.396202815539408,1.01721526450215
0,-1.83137123484817,2.16118941571971,-2.10192654396077,0.515380257782244
0,-4.60634558180152,3.52084767929517,-4.50982674945704,3.28349774477501
0,-0.305405146944168,1.28744666133127,0.529699996609846,0.107818537176907
0,4.71646890816629,6.68697351211342,2.57307750593725,5.7474105334764
0,0.970558649764649,3.34964993603138,1.59847482865492,2.43649057855489
0,-7.46087311949061,0.850940380678296,-7.6905171220409,1.61184208586038
1,-5.71144996229053,-0.206611388510214,-4.49760667104834,0.737625046170292
0,-4.90612568393677,2.57750356362021,-4.6959817269816,1.58026606528251
0,-1.79594492982309,0.707021586297212,-2.56417416757839,2.11748696803233
0,11.3089197742946,19.6801684251839,11.4205804468571,20.1957613163351
1,8.99530571521199,18.3304882297856,7.40427178105622,17.0841613168656
1,-2.01984391531255,3.41005329904087,-0.947637254812262,2.91046755957539
0,-6.57329347820528,2.30908658168583,-6.74166154249454,2.36497900642074
0,-4.74018476318943,-0.40046384295087,-4.49321856844536,-0.8209877115446
1,-0.733865275301097,-1.10437808968868,0.620842802392928,-1.91507456532972
0,-3.46581181782499,-0.538957798831146,-2.49688461622039,-1.62247160791668
0,1.43030155622951,1.18322068901687,-0.0986432490739233,1.45188659837038
0,-5.88157340526199,-1.96135265608434,-4.34106090636203,-1.20211929154986
0,-6.05187494150184,0.272320018521568,-7.66845450685587,-1.50534343882852
0,1.26912246944597,3.28778842094132,1.49694403843911,3.73706017304898
1,-4.98306413242324,-0.997038142873372,-5.2537184201587,0.101363044972327
1,3.69826310421369,11.8278381991786,3.66580482138487,12.2752672099075
1,11.9315737732122,22.3345467109209,11.7767069865628,21.2604555031726
0,0.164385396796372,1.46603224829823,0.415157635051013,2.01472541341634
1,-0.201776390254188,1.87491536344103,0.136894330957357,2.55115389182109
0,-0.656997670118322,-0.687345370610985,0.201907172115751,1.05130295141632
0,-1.96222583895452,-1.60779660238825,-2.6006188614724,-1.15391016906575
0,-1.25356771575967,-0.253612804963328,-1.49061043483552,-1.15338263687738
1,-7.28666324843094,-2.55572094948438,-6.69790166928445,-1.53961417535486
1,-4.79704513571131,1.08770885521687,-4.60380251396758,2.22818906066073
1,-0.0484921564604562,6.13368752927022,-0.429858532368734,6.50056156146981
0,-0.681338013516028,2.60515215378281,-0.483366682206811,3.37834504578472
1,-9.30561015645592,-2.67273154792805,-8.64674173923472,-1.93000038644098
1,-3.55933238113881,1.50066201957635,-3.25042863231771,2.49043123436257
0,-2.22787370721918,-4.45359535380875,-1.61632390384364,-2.93569479869838
0,-6.43506717499452,-1.09797315602176,-6.18609529990905,-1.71168191670612
0,-7.12278800816497,-1.35811631030788,-7.94804695800352,-0.0751322773678673
0,0.993114263122131,6.27573939675611,2.98925903729361,5.75554844166729
1,0.111173022698668,10.6669218683138,-0.0224710282460965,9.13092399146775
0,-3.84862689188342,-1.7562862744212,-2.23849377201681,-1.05362868592304
1,-5.05354168622273,2.07436994617462,-3.36917920425985,2.79413669699529
0,-2.0040411926418,6.59387780534271,-1.79252354513897,5.99231326427439
0,-3.4950142718173,1.26994411564414,-5.92963272669128,1.82679387464759
0,-3.34346482606798,4.01083195572601,-6.36371599280105,1.86366248891442
1,-0.235176421618698,1.39148178752517,-0.497250400541229,2.76130577177675
0,-5.28476758117682,-0.876368829888076,-4.1275050199516,-0.743077203049482
0,2.19601740856201,4.49102122132695,3.18700342865804,5.35018077873189
0,-5.64309684696054,-1.09430826753741,-6.88436695467607,1.49280196404154
0,-3.33853072944135,2.43350528835992,-1.87160585275406,2.00250268955833
0,-9.40189536786197,-4.39215560936047,-8.72532503319585,-2.58897002614527
0,0.213004788688038,0.993430223598515,0.387891162852748,-0.00981966327076389
0,-4.52855653180516,-1.73639408800611,-4.60300325798237,-1.09843210597999
0,1.07180880680066,1.53034333829277,0.616017894729842,0.0646911506916643
0,-4.74972138632759,-1.56473990526086,-3.91671042886625,-1.77868293061729
0,-3.0299636901871,0.188151346544576,-2.90119233008593,0.818064417839137
0,1.90658866310919,-0.117710278797855,-0.544752557346881,0.496140752612281
0,0.0112160057229251,0.507200614567998,0.0555879847074394,0.705815201014655
0,10.5614324672067,12.1813863218634,9.95248554552055,12.6102659567525
0,9.44240509053462,10.535627633927,8.98996203845332,12.1263283401788
0,1.65349626127841,4.82863796687312,-0.87196066893056,4.07392172216906
0,-2.7267253012319,0.705352163858442,-1.20411095821633,1.61179902160286
0,-1.97475115108183,0.574545639664309,-1.96819051626741,-0.340541649595139
1,2.82749472623572,1.86730816287461,2.25342488040078,3.11069611148406
0,-11.7038320714289,-2.46329249181556,-10.5712638747298,-2.04151063887337
0,-2.99622671454857,4.72010452985556,-2.40150947536008,5.24292193294713
0,-0.846427323930407,2.20321663332574,-2.47070183313575,2.8865353793802
0,-1.59443365050035,2.80078245299063,-2.17687699574067,3.27256064926718
0,-5.51450280692353,4.29153906422897,-5.74788756090215,3.30870598025918
0,-1.0271243085988,1.15892058784365,-1.46414092974816,1.28930143185523
0,3.73867867796207,4.53217869470222,2.69071347248113,3.63457547627701
1,-3.02826024973041,0.320315562169604,-3.56547488710259,0.809901349626267
0,-2.60418692694755,1.98243673227497,-1.8674523360934,2.45299733746541
0,-10.2851994090725,0.530624613333696,-8.84591770710913,-0.617192473931181
0,0.581858187687702,5.06565386155242,-0.868152987296995,4.67449674205208
1,-4.19401732719285,6.08190618444417,-4.42159178220215,6.26010104230488
0,21.8073508938807,36.0179044482396,21.3823487589638,36.8667734450414
1,1.15830274675521,9.68103062991483,1.34894755566861,10.1295945672264
1,2.01167988656934,-0.373326898898773,1.69066365522419,0.712700250775766
0,-3.17474808698696,-5.45034890231879,-1.5705676864462,-4.42404437416733
0,-3.35816820776139,6.81993756676703,-4.40612135166509,6.49883028370078
0,-2.31089337040261,1.69300283798348,-2.62965874643853,2.46032577311532
1,6.15594253398968,12.1218610387684,5.99316584340907,12.8745804859019
0,8.70054219552702,11.5382017499915,7.86777260225514,11.6964580568782
1,11.1466869786236,8.87231266361781,10.7350183705362,10.0774697186334
0,-6.89488468845867,-0.896615917557883,-5.84005458072494,1.08351836893685
0,-1.81514179609408,-1.97167446848885,-3.72521731669445,-1.35855345857846
0,-5.122230181038,0.18109305700035,-6.07966436359352,-1.92105370516304
0,-3.45525720249089,0.159622582826637,-2.21157402845111,0.624418614996219
1,-9.5127891613966,0.436843729852649,-7.89297100743279,0.385453927684111
0,-6.0278703587668,1.43587438617029,-6.96674804211431,0.512641576121832
0,-4.98339524350844,2.655185779433,-3.80533489096155,3.29392746910978
0,-3.65751691986675,0.828060565659106,-2.78205484707784,0.774585291366065
1,4.82051592254629,9.61639219632926,5.11682816348957,8.8808707254093
0,-3.94409273547751,3.69438765357968,-4.74844929295595,3.74104400530387
1,-2.02132751332837,4.53819676410161,-2.02173194667126,4.88181621253049
0,-5.12044134532765,1.5317615158132,-3.53284812863713,1.63899474639175
1,1.7698366530517,5.56179410787114,-0.643642998782814,3.38097049503705
0,-3.94110072114755,0.127312824843213,-2.5063708630387,0.527996776979553
1,-2.49060953785047,6.6911929898553,-2.27948423719238,4.9488113124339
1,2.15799899221791,5.70029993772994,2.36116719323922,6.4746438200426
0,-6.49849486936476,1.54512292564544,-7.78010422633267,1.21758115368362
1,7.74294345466362,13.4343043643755,6.83079249677989,14.2190971402722
0,2.10193979543172,8.86359457549027,3.17937273135739,7.83526092833862
0,-5.56844476279009,-0.565104854759804,-5.17337614541739,-0.265319367982263
0,-3.24063778462741,0.535122175403134,-3.47421933155642,0.406500993502744
1,-4.49239673739476,1.15412002508202,-3.56738167623831,-0.535036668561279
1,1.50685565211827,5.2393482240402,1.66964123218151,4.36795950376721
1,0.116385051109158,3.69550323323496,-1.09821529706691,1.89836974380166
0,-2.40000469252612,-3.30638981066816,-2.09540472624298,-1.58125969246383
0,-0.484509975607404,0.847180114567553,-0.240628138447227,1.82477219892764
0,-4.26925838998847,2.39572821334288,-3.63243053472888,1.54852835557531
1,-7.62163728694995,-1.25754318093173,-7.01973847256342,-1.33837914375629
0,-6.97514562737628,1.50005065364361,-5.48089764794455,1.0567458284768
0,-0.801710628918736,3.78319822683681,-1.00341383449834,3.65654700355014
1,-0.739357927014362,0.376847710825247,-1.51507845094531,1.12314455294652
0,3.01206289909764,3.99709916760878,1.84067368834186,4.25990144398323
1,5.58190035035073,6.55748187411696,6.58998369240246,8.07552187055626
0,-6.33451349499524,5.40196982134871,-6.04525700781999,4.62822441118665
0,-7.1245464915434,1.57826050969518,-7.07851423448458,0.958320821674599
1,-4.0356154245573,1.59588063381124,-4.72491709074637,1.20708982715316
0,0.475250492237463,0.232771780118555,1.43280831626916,1.92036357653845
0,-2.71908303077885,-0.274673301281438,-1.40327882793247,1.26019140271943
1,-9.78835745198682,-1.16799042086307,-10.1634772082268,-1.01904774149796
1,-2.86392512535356,5.19056763150929,-1.65578009223966,5.3743952204134
0,-2.17179064534604,2.47911148980982,-2.37082951093342,1.36481798887456
0,-5.24772409447738,-1.38337863132604,-6.31654956516503,-2.19048822584578
1,4.65739905456128,8.50499722806662,4.64499381417144,7.90098065648318
0,-1.91912095696465,1.06200464238669,-2.91752566661348,0.962287824582107
0,6.13729622169919,5.32464444050721,4.29313421547404,5.88226618733246
1,-7.11585938716809,-0.173102111515759,-6.56175025320104,1.58692721793803
0,-6.1111740287355,2.57845695625333,-6.20810685573184,1.57465967031486
0,-6.77485712129649,-0.803618334594108,-7.26790708086754,-1.45404839539336
0,0.834013707587361,6.78164191941594,1.84319923250934,5.66386785242986
0,-5.9908029306822,-0.856808634799297,-4.86854578104298,-1.18989194360327
1,3.07671197544078,5.90355770714567,3.22659114458826,6.77679692000568
1,20.2326824737252,30.4604612848262,19.1127652914168,30.7378199842315
0,-4.68605712812327,-0.825770531977045,-4.29295964387832,-0.731997701520637
0,-4.51691402386818,0.991264650062997,-5.55116025393501,2.00485875897055
0,9.32973670608468,6.85862049022326,8.68244176215565,7.10804741309551
1,0.8943550700147,7.45887088067261,2.88822972927201,7.62836307445785
1,7.17196855903401,17.274571042453,7.96375554331517,15.9297664920143
1,1.29395389128913,6.51708250885583,1.00546829182025,5.90517946251247
1,-1.50379012360774,1.62020402016247,-0.784126945207351,2.22422342629821
0,-3.12938599849141,3.39194556571751,-1.96215472614713,1.84571448099751
0,-2.69706482407247,-1.40800726045039,-3.27542057847649,-0.0737808113822567
0,0.0403048694592163,2.1696498215881,-1.03510140922807,1.1620377453606
0,-0.601551066047777,0.914080878631338,-0.672031860327685,0.187036880225063
0,1.26499901968695,1.373945674791,1.60215019088948,1.73250449008752
0,-3.55283512775033,4.09111290726025,-2.77158700112969,4.36059557620635
0,-2.90096176744865,4.83944502601463,-2.27337742958063,5.94957040995015
0,-6.43710577418827,0.158645817765803,-6.10806159990044,0.838634215440883
0,0.379340803196202,-2.61384101261941,0.748696711983216,-1.73709881064167
0,1.69950806343237,-0.867827152132098,-0.375483412897407,-0.403789268809465
1,-7.34463460531484,-2.64080424579479,-6.47427831642268,-1.79127511594746
1,-7.27769024627014,-3.61365544177699,-6.11211061683974,-5.56656231604056
1,-3.8080773142678,-0.301529095674588,-4.18207886278779,-0.787356905518088
0,8.04105935463484,10.7471492874395,7.95423691713744,9.29384465676215
0,-1.99864102955349,1.85359271764985,-2.44616146120505,2.81211586419791
0,-0.284865004940553,-2.14923086909612,0.370151960745945,-3.09193571449027
0,-3.63894980998312,-4.44648695833893,-2.98828718154651,-3.19739110620907
0,-1.35988814307794,-1.00150716816053,-3.0422722018839,-0.72349722696594
0,-4.66270088247415,0.303448023407935,-3.50023871238905,0.640445319313809
1,-0.899797574221757,1.38320012933734,-0.647054656915751,1.26908952858365
0,2.79260704354979,6.42510604905712,3.76482220595073,5.36589979217599
0,-5.66614160979889,1.95132919109696,-5.52208112549455,1.92756603828318
0,1.13132448256807,1.42526868369253,0.392842690011768,1.1494365821585
0,-1.61770020011759,0.212717431496063,-1.70358057799514,0.483963166128621
1,1.17723159785424,3.71458575575305,1.00151247054382,1.66842239446712
0,-3.85905986548758,1.21249503944165,-4.70569475551163,-0.878929261649989
0,-1.61142255690211,0.457820167775085,-1.46257626506135,-0.86573659623931
1,1.94636326151698,4.35896624990754,1.99797146486677,2.6150556382175
0,-5.74149107034046,2.14194828957003,-5.04139349080344,1.68396265812459
0,0.119821331763443,5.63410553620738,-0.126702179923405,6.14559422258456
1,-1.41515811213859,4.19533600470317,-0.481385576391761,3.6915992360994
0,-1.69723256811629,-0.979627506891514,-2.33268614259755,-0.978697217038937
0,2.7914654703474,0.76917917665819,1.61593024619667,-0.439672312524488
0,0.132654102631233,3.04372700069022,0.67131254278626,2.8585568519139
1,-3.23779923384174,-0.395426851908178,-4.66214132118556,-1.07703697258303
0,-3.77310816345813,-1.60432957512623,-3.58588300617431,-0.763916648297148
0,-1.21968045869617,-0.310825600608075,-0.847845971219624,0.935335362069906
1,-2.6702795905894,0.462309762215587,-4.16646602097123,1.04160033802146
0,2.04993509048728,12.4729086906573,1.73270217790026,11.411674482829
0,-1.9494260275105,-2.41765964489231,-1.05237106801408,-2.38127238427084
1,0.308347386822982,-1.42515944239637,0.748074636483714,-1.1587324834747
0,-1.52997168686746,-0.0618882485364457,-2.022949221531,-0.788323219994795
0,-6.86882419850437,-2.15086219749459,-8.19930328480689,-3.40740560545613
0,-1.83760482693704,-0.961197476582016,-3.78617452950519,-0.069540566899069
0,-2.75784793449194,0.6842396267028,-2.14903560293027,0.6169498552791
1,17.4797601774186,27.9285072111568,17.7832941110694,28.4691542917444
0,2.48519998520475,5.43293019766552,0.922573752760955,5.6968755101463
0,-1.45345776657723,5.86949978384668,-0.49070952175348,5.17548894682143
0,8.63430496165157,3.5271545813491,7.56458641864095,3.51303997846405
1,7.27835836217637,12.9181931787538,6.52392558586321,14.4791152091273
1,-1.3150433602361,2.04423358161379,-0.720173772920678,2.36872254971963
0,-1.83523187482951,0.660506882582731,-2.07887883629075,0.0209099263206101
1,9.38272552452854,15.6257072653137,8.70067176762704,13.6301596238168
0,-3.34074406482264,0.311281819027752,-3.85396688877698,-0.709620515088428
0,-4.39448332910963,-2.29527573705076,-4.45634526954781,-0.592203423242828
0,0.1275444966584,7.60653174364717,0.562602447621851,6.6545786591176
0,-2.74404567886324,0.655535313366885,-2.50360749093973,1.90510487637764
