"z","y0","y1","mu0","mu1"
1,-1.68054882644361,-1.93708616649129,-2.28699536158526,-2.30844472304227
0,1.89479732457462,3.74083480875093,1.99421074902595,3.18736224768947
0,0.479460080654046,-5.00014494123008,-1.81978141303324,-3.82134263865454
1,-0.88879888647927,-5.31013468704107,-0.474408613173622,-4.35010785789326
0,15.5770667284651,15.4795504077442,15.5060155180541,17.6511453854865
0,-2.23365820711207,1.80691355776118,-1.67385130875386,2.21251545190563
0,6.3975938679571,7.30031751035439,6.57057735050145,7.01184089333025
1,-1.33733612554926,-0.545226344771945,-1.23184901254057,-1.69824931300818
0,-3.16404323291916,-2.29908271621246,-3.06566080011233,-1.25649876931981
1,-0.708692105037324,-4.04150327833293,-0.0596104545237264,-2.7476263482193
1,14.2590199779903,14.2484628015059,13.1906154133422,13.6225237247223
1,-2.66613082605401,2.26102867394154,-2.33482172057796,1.00481262867394
0,-2.15999903249429,-2.36185340081111,-2.20817713081502,-1.82425442142164
0,-0.529435152396892,-0.24389851036015,-0.952811885612634,-0.406363033641767
1,-2.19388831171466,-1.43397244628392,-0.0478809421499302,-0.804077847680354
0,8.54532194069371,10.8732991975722,9.25813545724078,10.2398548173554
0,0.146124832992449,2.30352527080383,0.402554208240705,2.53902700787466
0,-0.914712844434692,-0.0778490064117845,-1.60970682416452,-0.128360285573162
0,-2.95036444152441,1.39153906243523,-0.505697874744793,1.40567730639988
0,-2.78296221454893,-4.74591378825946,-4.2482000267145,-3.65498719325645
0,-0.957064922781225,-1.02147012915502,-1.40926703692318,-2.28189012017955
1,-4.5880923852416,-1.32555416303049,-2.98950249015428,-3.28283832968491
0,-3.20728998977038,-2.35252035452338,-1.55616406749063,-0.899285083973796
0,-1.75341013205977,1.15854913218022,-2.12485172894984,-0.551820429009762
0,-2.53702716603308,-2.105359084541,-2.86578771488331,-1.55119982166719
1,-1.90382115996494,-3.01988475110859,-1.50412318867411,-1.78928703556365
0,-0.94671768612186,1.70282880238019,-1.07194876768735,0.149797033234663
0,-1.36005876139605,0.382497833031617,-1.6254562952396,-0.900764505521702
0,-3.51902282364487,-3.73029058043936,-2.66251544785018,-3.51509649779107
0,-1.31866600810915,-2.72259610177861,-1.87815092020816,-3.04904672525235
0,-1.25846818769812,-1.66087477622675,-0.701912396517737,-2.1538780097157
0,9.16520398635267,6.76318896293238,7.15598235294297,5.9227294492988
0,8.74916943124892,7.11719324300597,7.35757051383064,6.26288265751959
0,-3.69417816557022,-2.08819554579723,-1.94242773648961,-2.43225538514868
0,-1.36495066814167,-3.67405463404707,-3.61442982556864,-2.75597887500524
0,6.22957367399355,6.54595914340309,7.23844974352839,7.2003556773675
1,8.12465413447295,5.33461832826302,7.45252775699101,5.45109958803593
1,15.8254114507096,14.4642975003942,16.6788043654274,14.0719202584315
0,15.3845587459459,13.7950088291549,16.8430069874316,14.2117026662777
1,8.47260847275112,24.3017206324769,9.69698349160613,25.0303917689531
1,0.802315181209398,-0.587926239753096,0.641800135119326,-0.267607128089082
0,1.67657881884203,3.6354364651035,1.86252527056709,2.96412643820942
1,-1.52401507254087,-1.75400327954015,-0.791862944997562,-1.32532314449322
0,-0.614264739837383,-2.08835486286124,-0.486034195289882,-0.299244903480064
1,-0.641151776173748,0.423377970593007,-0.192645555617772,0.144655628987547
0,-1.52365547787462,-2.04775834054649,-0.983093609949031,-0.583337196152959
0,-2.80686695842327,-2.65935722153222,-3.57335498615403,-2.85358603857036
0,-1.82758000433737,-1.54079049952719,-1.45591627683037,-1.81200220139796
1,-4.56257507509138,-2.37081915812887,-4.16262892071038,-1.81082056463045
0,0.0295495257637111,-1.45064376233314,-1.6054142324355,-1.63806750211319
0,-1.15057309570626,-2.58586048128178,-0.542416064474202,-2.92581407744282
0,1.41190871546091,0.317381457556476,-0.0590005049523844,0.80554697004041
0,-2.98594449915698,-1.30345729639996,-0.777338862918474,-0.449413785343072
0,-1.83125291334443,0.169142726539806,-1.87437163810855,-0.957674822942817
0,-2.56251503670814,-2.16964176153424,-1.87236740843345,-1.72815239621794
1,2.27790728759488,5.19891294968838,4.27747189326173,3.95989207022012
0,6.49913777604238,6.36104199766656,7.86919322494868,6.14506748674847
0,10.794893627742,14.3729434168173,12.3296198422891,14.37095002629
1,16.4421694808416,15.6989267185485,17.1131791954492,15.3546783409087
0,-3.55694190773807,-1.53057819195602,-2.07010766176927,-1.2082933773866
1,2.2330309504213,-1.68666879782573,1.48393763173875,-1.15748839675759
0,2.79537140330795,4.24321138788521,2.64090874847213,2.60698056404295
1,-0.293104595737028,-0.569946045290113,0.591352435342836,1.03860740152348
0,2.60115776640027,-1.03488052735366,1.24055005467981,-2.26910274333909
0,-3.32347271279301,-2.19542268564294,-2.36659860144892,-1.81448463564176
0,1.69233055849687,1.63825314190793,3.18641444288364,3.77347529406452
1,11.8844530815211,10.4653220458637,12.1750854674423,9.4748680510669
0,-1.78741705695592,-1.44744465745192,-2.92342288079059,-3.48182258016253
0,2.50499362385329,4.6368953097037,2.17739960636288,4.62780879571776
0,-2.82968821120443,-0.94024990801349,-2.89054645430022,-1.30884430954217
1,-1.74117257933934,-2.84638227275495,-1.16792595711381,-0.985649225176068
0,3.48211363307833,-1.10066349708216,3.84082835527766,-1.34062661131115
0,10.8323056148437,9.20966466403739,8.73668358729567,9.42161432279671
0,-4.96441614358856,-3.63834666375155,-4.53856272149174,-2.88138446757914
0,-1.8313869300528,-1.17849312673616,-2.378147766159,-1.75983559367271
0,-3.55033264285133,-2.48238162986594,-3.01552175867758,-2.42165471593697
1,17.4887907454366,14.5346957578141,16.9590064098822,14.3146966493447
1,6.81282394051445,-1.41525097301426,7.32420036457694,-1.14605312275068
0,-2.64656977910843,-0.925605823902727,-2.55254925147069,-2.18060686337339
0,-2.78505217462075,-2.05075383410509,-2.82960570283978,-1.86973914954076
0,-3.12840789106417,-4.15651897816865,-3.32508032806867,-4.29935411471033
0,-0.915038585586525,-0.426970452306732,-1.00017522939337,0.0555633736428849
1,-1.94985750608705,-2.32081375881504,-2.61055464962424,-4.38554481023164
1,-1.45447524004123,2.9725129947534,-0.409181698486419,2.15331159342379
0,-0.291607869603368,2.47794129001235,1.15442507187171,0.211744092247768
0,-0.671358190791446,-3.05170695878219,-2.30480813096455,-2.20290417923001
0,-1.83757947169056,-2.69055738923202,-1.68288660249662,-2.06694406337811
1,-1.15971922989474,-1.15788057106361,-0.624085376826332,-1.34022952179711
1,11.0042019021277,7.53213009139818,11.1306592436656,6.89766925205804
0,-3.17097464838187,-3.32568348376258,-2.03189807845496,-3.11905466580774
0,16.586201303683,19.9371100684868,16.8166254987099,19.5879351808283
0,-0.189181349543648,-0.746927723969917,0.726494593323954,-0.151312843460547
0,-1.85723505160637,-0.862579383284344,0.234056630791851,-0.312431249437861
0,-0.529688857306575,0.775901401661166,-0.103355296871873,0.644182404128424
1,-0.699654000591847,-0.38764329031934,-1.00180356363647,-1.38151179504849
0,-3.17977273493628,-1.73441568899821,-3.43872687922478,-2.69542260853032
0,-1.1671653203845,-2.24974018839818,-2.60526251391927,-2.30241850793052
1,7.62387733189258,6.22529549991779,8.30616919894789,6.80110528659066
0,-5.09685401420849,-2.33654439275143,-3.04958696595509,-1.73032277406
0,-3.87657199131369,-3.21051267044497,-3.27693742032142,-2.76104901995023
0,-2.5213145367606,-2.9048326719078,-3.36808508262235,-1.42957722754637
0,16.9298871449072,13.7989400809157,17.3018952718355,13.4580623696167
1,1.96397095531422,0.494325448909167,1.24066875646452,0.743270076546928
0,-0.620578077238813,-1.78733000471515,-0.695312156023818,-0.927250016042327
1,-0.117698709615129,-0.228605010469248,-1.72168404667676,-1.44803212251951
1,-5.07932264712403,-4.38174651845023,-3.98094697197392,-4.21646021705664
0,-1.03936993908229,-0.583128679233611,-1.34912462581463,-0.538437175837126
1,-4.32149582640383,0.0714563574028652,-2.37591495040112,0.718532191388968
0,-2.21160843943125,-2.70492106739716,-1.89681567213857,-2.4861200247731
0,-0.19090543586573,-2.81800457915698,-1.08460085139631,-1.50877382709726
0,-4.91272752822004,-3.17714099661136,-3.96291907551841,-2.20041135973955
1,-2.71520693816664,-0.339644013003604,-1.24283615870927,-1.67629686980624
0,-2.87107426046647,-3.31003859451586,-2.61565336106004,-2.4660996004816
0,-0.122550255136777,-2.77598598309621,0.605698886223159,-1.702132888095
0,-4.98488996934745,-2.21135803343194,-5.24483814065722,-1.53763252795386
0,-3.35516701874454,-0.303919916623678,-2.20411887955398,0.194602283158265
0,3.70605855369783,1.77600183853618,3.99347748974716,2.21052370566435
0,-1.00525796256642,2.28027568835515,-2.49374367582563,1.88109514102516
0,8.39253067602441,7.46620274221286,8.01401251270858,5.75552908022486
0,-4.20168260028607,-0.279643821631605,-3.73150695254003,-1.59258402506164
0,-1.17239107160483,-2.17115658577877,0.429730179827637,-1.05190306121007
0,-4.19761498543951,-4.49541186970796,-3.32040407814342,-4.10963287508092
0,-1.06959549250672,-3.43252432152598,-0.424078012465424,-2.35766253802382
0,-2.05230067219664,-0.690555829853933,-1.84154959004785,-2.08104292893457
1,1.69211479400473,-0.156316288453583,1.23406973358631,1.21321825695877
0,19.1831530961196,22.0868979603989,18.7545189089268,21.0910741993755
0,2.2785481332795,-1.96069926083593,1.77504412665604,-1.9290518089177
0,-1.21277980645496,0.568017756436055,1.00153901258269,-0.278753889799944
0,-3.11326961677175,-1.26663920188299,-2.23034887011508,-0.346893000950411
0,-4.69965572225397,-2.0189743079495,-3.23696233900598,-2.62126718299763
0,4.13894666806675,-1.13557068981808,3.81197631075527,-0.152118200227084
1,-0.189061523360576,-2.94162618438153,-2.44765565719859,-1.99781786700296
0,-2.75695541734821,-0.93611987181783,-3.4976781730663,-0.309736377801727
0,12.0483313906775,10.392977385745,11.880669672833,10.4672100163768
1,11.226468055709,9.73815211975887,13.0091339423253,10.1416330157676
1,-2.10790705126167,-3.64900259859868,-1.62224044018591,-2.12250951708966
0,-2.72705580619502,-1.96102959610885,-1.36278452863592,-1.93413277416665
0,0.9651750759875,-3.30597166114841,-0.545308849741962,-2.71595842999215
0,-4.2042447162131,-2.95595136793845,-2.26312528451668,-3.39213053336263
0,-2.20583854994228,-3.06580623040771,-2.44294711554769,-3.652157185634
1,19.3935081734418,19.751308816084,17.4760239865919,20.5109074944906
0,-6.22426891387913,-3.15465618765441,-5.26912891743062,-4.50838156768618
1,-4.1281091066339,-3.1633135065082,-2.86242100303592,-3.25077534462685
1,-0.750605211237015,-1.08464012192957,-1.11835469555422,-0.00799149320243231
1,17.9825010590709,2.72600995315141,17.4099575764159,2.66267473305738
0,-1.94742878909868,-1.97216209833217,0.198869661035233,-0.683657447524832
0,-0.325521903427296,-1.83289726817152,-1.04105436167864,-1.22317210581486
0,11.2284633307353,12.4792919173427,11.6482783156085,10.2408772616152
0,-2.75375067128544,0.590023753373935,-1.42416862767385,-1.39515241637084
1,-2.24184477017551,-0.328726861501064,-1.90248788870182,-0.579652202210239
1,18.9784629565247,18.7363783617374,17.8002981578409,19.6134037245234
1,-1.89684566792804,-2.32888200366198,-1.19202436130351,-2.45056908844427
0,-3.80382595746898,-1.09020698700897,-2.5937948834616,-1.48892642909427
1,-0.469828977202476,-0.494862764719618,-0.539109460054352,-1.49848757169963
0,18.273349530484,5.37431707020271,19.6134418512336,4.9835922538877
0,-0.210717842308282,-2.79884612311293,0.306235257974217,-2.8311694872013
0,-1.89193384597882,-3.11751686617564,-0.163834538793055,-3.55115760459676
1,-0.967357233487624,-0.53228005006812,-1.2318840870283,-1.14457550744
0,16.5225221859186,13.9420139453216,16.0489323262576,14.4854632338077
1,0.773444690691865,-0.418832209455119,-0.107544875438751,-1.05275325864523
1,5.17381527360873,6.0679270310853,5.15684625297669,6.89022160779762
0,-4.9458459920703,-7.40481652234331,-4.78533629255937,-4.93104243833817
0,-0.321787504005157,-0.315461252783233,-1.64653919017505,-0.752536613650928
0,3.22355931439931,2.09662793327799,2.29108232790636,2.24829368604528
0,-1.63980427055326,-0.223382258433974,-0.782963851873867,-0.787993604359656
0,-3.77876136411118,-2.12537246698577,-2.73076443580803,-2.10766511170791
0,-0.86206759491747,-2.71535914552357,-0.938871369531727,-2.40082754614979
1,5.44519733697684,6.04589754159758,5.21938065016105,5.06555334825604
0,3.47731905915493,1.44605548521926,3.91347752227311,0.939544416931319
0,2.84684040322504,1.3139324184835,2.6925683131923,1.06983486388618
0,-2.66712411870357,-0.782318403681235,-2.88524379838487,-1.06880815343563
1,-0.78068426720027,-1.46103048290018,-2.15391559694077,-1.83360748126327
0,-5.00690685891158,-4.72680933232423,-4.29760077918127,-3.51735998190328
1,-2.19612132879506,0.427513146870516,-1.49541172385976,2.50435662174371
0,-0.949950975000439,-1.57471661972853,-1.56478428365419,-2.06450541476905
0,-2.00585966293324,0.491421916747219,-2.62816640607827,-1.1707799149584
0,-0.627381190756596,-1.40047828343788,-2.49350487249557,-0.798117486458485
0,1.58495476532742,1.11189262994131,2.43021773780609,0.998019467623266
1,-2.26947650568393,-1.37981536384601,-2.39394523687324,-1.20670236575176
1,-2.58015869871491,-2.30349984987834,-1.7082774906102,-2.16884218676578
1,-2.12100537758049,-1.31702444394508,-1.94439454459453,-2.53662122771981
1,8.93817321039758,5.35054137251197,8.19091566484878,6.0024295706259
0,-6.37011746585156,-4.66177450398283,-4.96475869397073,-3.94874178578182
1,0.139067320627744,-0.254245488649684,0.601562577727236,-0.244567019825588
0,-2.29029824012895,2.49181793853782,-2.28788686120381,3.06034300199874
0,-0.176163370454008,-2.18906105199626,-0.771555213831157,-0.691265461313611
0,5.3872803495178,12.1973677228031,5.63425806912437,12.0728219540374
0,-4.92808685429189,-4.89184429093932,-4.78324622432179,-4.70584036281071
0,-1.14188026391517,-3.50247178513381,-3.41975680872819,-3.90481591108771
1,7.48959843900348,8.49274159322156,8.03419507973169,6.79263433718692
1,0.885702733135485,-0.699844627554546,1.02862488311587,-0.642459449886006
0,-1.4533855389713,0.646910966922904,-0.707423835498649,-0.970645838353827
1,-2.36853329007399,0.317545176603563,-1.73185971477704,1.09579315673083
1,-1.8424112076511,-2.13278813440853,-2.0103257846524,-1.12501600804553
0,-1.1589057808455,1.87987976840647,-0.641217977388217,-0.173993769152016
0,-0.210297273196634,-1.84669612197799,-2.49108948429357,-2.43997830644817
0,0.104165112676865,-0.510612435178868,-2.81021181034396,-1.47447305269441
0,0.26709672562971,-0.611560546823515,-0.0922586886989666,-1.73586746521056
1,-1.62301317753065,-2.0021102461334,-2.06952313978045,-2.71324166298694
0,-1.56941740090393,1.76362117530768,-0.570722247867091,0.347790322295474
1,12.649883546132,14.4113962546688,12.3416414934806,12.3786608361727
1,9.09541634620406,-0.992343319146625,8.67338687849349,0.520131389341097
0,0.304523506840877,-3.0279507566158,0.929215942717992,-2.75449389541942
0,-0.962283075166344,0.0125965194206088,-0.336299192063383,-0.735910735660962
1,0.615712347153001,4.15678840663663,-1.15458580414562,4.40321165006031
1,-4.00981792230368,-3.78321111919597,-3.81928239149158,-3.2326960930522
1,-0.333635930421753,-3.07962614053186,-2.10137257884178,-1.45713537145513
0,-3.10038280934032,-0.0632258711175526,-2.14588330485256,-1.34155912495264
0,-3.53412439222615,-1.31565690481924,-3.18492683539067,-1.43327572168399
0,-2.39896103906146,-1.54412050979049,-2.90226454931285,-1.22920738679475
0,-2.30085673592479,-0.113785613856196,-1.84509323788723,-1.2422996197202
0,-0.701023800982905,-3.95907579092782,-2.11837345442119,-0.806059848471184
0,-3.21820447973973,-0.966927545332261,-2.4827683353499,-0.260171814732818
1,0.350080197083681,-1.15335497657827,0.349558255689785,0.261979248774344
0,1.46110658296175,-1.95093480171032,0.715612501005552,-2.42782351154413
0,0.0458804228304135,-1.11827589798916,-0.880825460060255,-0.729114267048331
1,-3.6889877980124,-2.53876745963279,-2.02500390862589,0.831511878605227
0,-2.26372721593994,-0.138041324050206,-2.13315509865371,-0.411176545268367
0,-3.7915549037643,2.23322016182316,-1.43262818300067,1.55713994623291
0,0.275009860431155,3.07073603800225,-1.08683842819304,1.95832058045004
1,-2.67539841332057,2.95360422426696,-1.23945100031063,1.95623715499809
0,-1.45098821498078,-3.51063397484006,-2.27860920834442,-2.8862925566817
0,-3.71479582747206,-4.62186577211201,-2.62360569726833,-3.58228770669105
1,-3.40508402617257,-1.1429540465582,-1.81619394037191,-1.55417583388025
0,16.6500347500127,17.4650284705493,16.4992670431037,19.1176627389216
0,1.23716140261513,0.960666130074151,-1.32938895365138,0.608809580459376
0,-0.632783575105644,1.67460422238389,0.163072496131667,-0.140252799047003
0,12.0931291263142,2.6826233415475,11.4606519326396,0.84665652977106
0,-4.63278488358749,0.349422862444125,-1.69495081811519,0.166185165504338
0,-1.35799138844899,-4.78114480859241,-2.25117035320263,-4.52901062504105
0,4.23019185469567,1.40775368676098,4.26256114047541,-0.897116196260583
0,1.6360481199019,-0.979527108254904,1.22380276909709,-0.160183759789247
0,-3.58887149290904,-1.50305985732047,-2.39244741531867,-2.3329634110234
0,-2.6143365444697,-4.38173688075881,-3.81416103282279,-4.91889081083908
1,-1.93379698580548,-3.97856337920112,-2.0374930299845,-3.21985141893535
1,-2.30136559602063,-3.88690037441629,-2.45797473091318,-2.87600630226834
0,-3.21426814288512,-1.81959985799359,-2.20752371452294,-2.41114719917385
0,4.26289251391056,-0.847945658606649,2.55005982482274,-0.489535848059759
0,-4.3258583806624,-2.43507012693573,-3.35624630653612,-1.66639223403324
0,-2.08741104022533,-2.51259078343992,-1.68065978971713,-2.01242460335426
0,-0.533885979857459,-1.5476284705923,-1.48815255195794,-2.30740959916233
0,-2.3494959703305,0.943752402465748,-2.16755505144295,-0.490462329636221
0,-5.50064514891122,-3.32210109341712,-3.11235422250854,-2.38973122133222
0,-1.71602311802574,-0.883046814955763,-1.92238052874487,-1.45406275886128
1,14.7327140595648,11.1450105840902,13.4329751744207,9.78818558983508
0,15.7257749699654,17.3346818630848,17.1669880336547,16.8152659015936
1,-1.00567471940764,2.36893215686725,-1.36074567261505,1.47216324770737
0,-1.52036685572358,-1.73720940815764,-1.28820917638772,-2.20191978835261
0,-2.87724179327832,-2.50706936186023,-2.98768651100536,-2.17885127703758
1,-0.346216574040585,-1.95683014489543,-0.933776086237311,-2.70623550877879
1,20.2957470716065,20.2405029243085,19.6732538112291,19.0637418635071
0,-2.31499385153503,-4.6083874700818,-2.02037264761469,-2.60951362851787
1,-2.926679679135,1.00478789888114,-1.60369532974174,-0.253004455144207
0,2.46989773951097,-1.16301629127689,0.978083996056522,-0.537946122017361
0,-1.91943799700345,-2.73713955571722,-2.23961252688173,-1.52737507346143
1,-1.22585345284553,-0.289941941141473,-1.80679833821798,-1.07735931771415
0,-0.556500008974353,0.397392291162854,-1.46008571346485,-1.336461522877
0,-1.06215642683345,-0.945416859769704,-1.72819967675815,-0.552389315078308
1,-3.59166016634,0.429415439161103,-1.51109651262423,-0.604256895566822
0,-3.50654619280398,-1.18363133713471,-2.39765575652508,-2.05123750629891
0,-0.947726670430434,0.942621215725823,-1.42889860715713,-0.10397209438065
0,-2.56824980881175,-0.776554687331165,-2.1411165942021,-0.0785096155579339
1,-0.185767052086486,0.393187289303715,-0.985063306496837,0.160967246448074
0,2.34659981564388,3.96651708737361,2.27448282116191,5.483404079704
0,0.53983899983445,-1.45319764757023,-1.82205337695025,-0.856148169642736
0,-2.8122819810352,-1.48236209897333,-1.02146954240602,-0.0734965187138439
1,-2.08735518307521,-3.12180677009867,-2.78029939239873,-2.66870504241017
0,0.478460177217634,4.15140466322896,0.993133065174522,4.05705274194976
0,6.50512673790156,6.46669229485277,6.71440009832922,6.22426701900335
0,7.21127573283976,8.80265325352124,8.5519067814359,8.41768037206129
0,-4.0090202665577,-2.0146659535536,-2.87901952421334,-2.84558642814204
1,-0.781576649534207,-0.648227626905119,-1.10352586177657,-0.332965411627884
0,12.9697551557991,16.3333326568303,13.0542980922546,15.08607784959
0,-2.59599172632697,-2.59319944783249,-2.73280918214671,-1.57217144279503
0,16.0744425784619,20.2513394918029,17.0125632269411,19.0167242044711
0,2.6969529693986,2.44576672830606,3.4918277694893,2.47809090219055
0,-0.111206288873129,-2.63937781570547,-2.10938118236164,-2.62288547013814
0,2.37238827854059,0.267005677524784,1.67710354744,-0.40943433884801
0,0.833022044970906,2.77159676532996,0.791129806887101,1.65262254108524
1,11.8833064012318,10.8764952529989,11.934535042581,10.0515717905308
0,-3.89118187306892,-3.59659309012207,-3.48726743208232,-2.53088089600111
0,1.78171902849331,3.32187822939527,1.19109513818697,2.2499147618663
0,-1.26669432184037,-3.35274334100486,-1.71003473928908,-1.7522726917648
0,-0.855847153549396,1.08651419773418,-1.84786415978866,-0.914006627820367
0,-4.8919135767634,-1.52922987791492,-2.5670297448527,-2.46373874275127
0,6.98699840571513,6.40500588295326,7.14591157111115,6.65307952586064
1,-3.10299639635205,-0.618238777558224,-2.0919530683827,-1.23072822202554
0,0.137085492475736,2.50433039261466,-1.14880819089585,1.94647806672037
1,1.68654744931791,1.24743119805148,0.664902857765517,-0.401730495426797
1,-1.35874258528319,-0.230851507989357,-1.4963075865694,-0.846424723460888
0,-3.45032568579313,-2.77142429969325,-2.9753957198993,-2.23269319714543
1,1.73759447560242,0.370760435684593,0.734671025015334,0.0741281866293857
0,-0.663255415550874,-2.46070136391309,-1.84999935688882,-1.74073393053395
0,-0.736484932754304,-0.0418826461427368,-0.204649734514488,1.9639105805084
0,0.580823379796272,-0.867994520400085,0.442109601489783,0.822836213025701
0,8.07372493227636,4.14474222610093,7.5424834939582,4.21741522692821
1,20.5504730458216,19.9840489972647,20.785658108663,20.2746227150901
0,0.929895642066359,-0.402175866423167,-0.320452834086873,-0.360179392794134
0,-1.85644169837446,-0.140499469663178,-2.43411348265449,-2.07450837633098
0,15.2993937836529,19.7194198689916,16.4856977101198,17.5863462817759
0,15.0797381927369,14.086148640882,15.259791991287,13.1859480342101
0,-2.26767376279605,-2.31188849072384,-2.42805407945375,-2.12158270496415
0,-4.17245397599003,-3.06399484020512,-4.17156539952183,-3.5917664006288
1,1.32682064269482,-1.89452543761336,1.73609253419596,-2.95497824252048
0,-0.90063344070936,-2.72508795084166,-2.23678150150424,-1.50982320642758
0,-0.0197660552966885,0.92472182050906,-1.04439690257332,1.39509161836146
0,6.1737515760659,3.71450668117389,6.39456283450164,3.1013532607285
0,-0.345056099035316,-1.05259138233578,-0.839790243003778,-0.601542884062578
1,-0.618622657768073,-0.772324856360177,-1.36466328750983,-0.68302738343926
0,-2.17480155481911,-1.56613353386343,-2.61216044902183,-2.06416440213324
0,-2.94715527900475,-5.97150281451416,-4.12142787588456,-3.36410413736633
1,-0.520392028899871,-1.83814616698458,-2.24706525596056,-1.73239632112508
0,-4.44629981067375,-1.20821639825015,-2.34272369399144,-2.03888521089238
0,3.4346189904706,1.97831915066336,3.03228686970912,2.74843097761669
1,8.03535876842965,6.46720569635825,7.33932180097246,7.21028822048628
1,-2.11721399776022,-0.960601829674732,-1.5327062906026,-1.82696644013598
0,-2.71142835555584,-0.612710099780675,-2.06066664147772,-1.23065344935952
0,6.53801905179351,5.18976957304111,7.51907410505392,7.03600887821395
0,-2.46908003833881,-3.07589976235787,-2.37053465263666,-1.2131100258819
0,-3.16767111550088,-1.95643465860348,-3.0186086002727,-1.04763389641919
1,-0.563008253778028,-1.49760785524389,-1.5084947847544,-0.436275982417007
0,19.3936107274196,15.4038471754262,17.622415132377,13.5758620932025
0,-1.26323268757405,0.044125958348519,-0.818934682022205,-0.628512620818162
0,-3.83512241160742,-1.85216554235679,-3.1776168970539,-1.88793540815224
0,11.0755425148794,11.713803434938,12.1435783848219,12.618881085031
1,14.1202188643411,14.2195052066761,14.7271570845517,15.7217899554258
1,20.9628983567261,18.2889999602694,19.0370723415743,19.0548452425889
1,19.4143920303667,18.3916666613512,18.053901985751,17.093178114756
0,5.14332888773167,2.73762129131025,3.77600412693867,2.58495011417656
0,0.271854791829008,0.317839886235707,0.235773500471908,0.512526714812529
0,2.21266721448178,0.387559238913625,1.25089314164279,-0.871682430568644
0,-5.71517639949227,-3.4087148961089,-4.50551618261677,-1.8451995862693
0,1.34824324077081,4.67139284478413,0.986822971938011,3.35921247631306
1,9.99674925500285,7.92427562325243,9.35456205670937,9.90020086923119
0,13.3666862691485,13.5949343829323,12.583430276719,13.2575433925976
0,9.91968827752546,10.3052042210831,12.0819643744265,10.0844789203643
1,11.6406163979188,16.7760315110901,13.0965398826188,16.3276064673853
0,9.53844329293763,12.055382398825,8.90475607110556,13.3392778748278
0,6.21799500659418,8.35323171961979,8.89481804053451,9.36571893276883
0,-1.39091369049087,-1.6818116864149,-0.886969403177947,-1.79278028156294
0,5.33768919399191,-1.44342046755559,5.88579686209395,-0.736394188959416
1,8.44684238536314,7.19887368962593,8.44296895626262,6.0715065057639
1,0.497612991998604,-3.2049716257745,-0.550208002246969,-2.7587166874153
0,-1.5976518710147,-3.53686787738579,-2.01150376543407,-2.45481875365646
0,1.08825480794594,0.80580125007294,1.53740059380579,1.1058734626104
1,2.12856607786129,0.0533487505831087,0.741991696443027,1.23197336171278
0,-4.06618243151753,-4.16577835886575,-3.00392503058287,-2.87934380568216
1,-3.7055222504066,-0.299007251664107,-1.2330049320993,0.081036844159275
0,2.56197351595941,4.86906591242617,3.34135067098419,4.11113864228924
0,12.3697304802779,-0.328740596532171,11.7903643768894,-0.579574313582521
0,2.48468799355893,-1.4665665788366,1.29757008895287,-1.49937334248772
0,-0.972093684139128,-0.802654434189486,-1.15040232643089,-1.15215370587207
1,8.89565285277215,8.92252306402965,9.20858519405699,10.0175098239225
1,8.60578749100237,4.34554867736274,8.15826181907159,6.91819286611507
0,2.95252106404022,2.58345863516664,3.18377990133414,2.77389669198697
0,-1.53996977578564,-0.120221940146817,-2.45633566896921,-2.29430299684181
0,-2.30296214376826,-2.72385859275367,-1.82763696526494,-1.97258443927988
0,-1.58282750503924,-0.764451993116412,-1.32462155329276,-1.1695371376467
1,18.0272967869736,12.2722812564814,17.0462870680525,13.5669439650422
0,0.0405531325475654,-0.0748265700279868,-0.82156569897892,-0.129461042389401
0,-6.43586714217916,-2.71060917070369,-3.85012041296851,-3.58538582411719
0,-5.09634263210572,-6.25103953437978,-4.49421169033805,-3.7741400239466
0,-0.960118442526758,-0.58753642949198,-1.82476416860852,-2.12627810455171
0,-3.98868143680846,-1.22705688511217,-3.36647280923958,-2.18255311109366
0,3.85097563006044,4.09770217810366,4.34158002032291,4.23000479172232
1,15.0327252543229,11.5865483371748,13.9068590940182,12.2088310219836
0,-2.74281547036206,0.549408227846971,-2.27733098583718,-0.0234869705370464
1,-2.25968767956796,-0.60675354541412,-1.6019488460139,-2.52755148218426
1,0.726004617431519,2.728325048615,0.741499298648445,2.37784891583335
0,-3.05369085850766,-2.40861082674909,-2.05410537835118,-1.5258367497646
1,-0.895499442517954,-0.866949237370221,-1.84126638442767,0.15276848376778
0,6.59735330370152,7.12081582911653,7.0287627024634,5.91052810043962
0,18.6916947862712,14.0227967394636,18.080989536635,14.0349382389758
0,-3.8391133676455,-0.558250050393916,-2.75445655226572,-1.26421067282549
0,-3.91699976235905,-2.63913688169645,-3.32270396333954,-2.26099242881421
1,2.57678981295658,0.804352370274398,1.30564401243655,-0.888528948721216
0,-2.18789553425915,-0.302549975763741,-2.06463237458556,0.454223306569618
0,-2.61459944640348,-1.91514382289257,-2.73110555010431,-1.58943126286893
1,-2.90064023816954,-0.164027725298427,-1.21077754385371,-1.7249084414657
1,6.89990517063235,-1.71281093195976,7.24845608426816,-1.74859954869848
0,-1.52816244287237,-1.20621544016331,0.121978237293477,-2.82131595539737
0,-2.76170094071168,-5.42240923889067,-3.58660323632731,-3.85407414205488
1,-0.201004432583019,-0.264598811432838,0.57715840305637,0.445218359817641
