"z","y0","y1","mu0","mu1"
0,1.34972527793282,-0.430864734039155,1.15382857356806,-0.402998916425332
1,-1.1874920165266,7.00609150663446,-0.591043732995122,7.37249633159915
1,2.82809881359016,4.26333225482898,1.81064060951914,3.80761893303625
0,0.117456090671508,8.17577186514809,-0.541700976193255,7.56118011816822
0,2.65865255857175,1.58521752765264,1.25930026705311,1.34880862746752
0,0.512050201496894,12.7267768151013,1.3023428867016,11.8980883953838
0,-3.92620200378067,11.1694988472433,-4.67408823060685,11.3671081986455
1,0.185322756605919,6.71242033074407,-0.07915143080723,5.97442566433691
0,-1.76629997629966,5.5070486187013,-2.7141972132307,4.87969778363281
0,-0.993689866760113,10.1275815346988,0.393873236257744,8.05784483210761
1,0.895438117326375,8.08787856322326,1.34455364329383,8.33422943312175
0,0.314829856523658,2.55337236198784,0.560612532252894,0.0560478776762352
1,2.26383559549602,9.62129209080985,1.54032862198563,11.2283902170284
0,2.1419604828192,2.3356862373829,1.42352899530735,0.480023654639552
0,-2.28832149419932,5.1854014844633,-4.25626993288558,6.31611269614926
1,0.366505468299711,6.25600948509195,2.8300884632494,5.89067326660125
0,3.50631336727011,9.68234909460551,3.61236221097825,8.01059462589991
0,8.42886780490014,14.7065473816902,8.65486179890651,13.7197309914231
0,0.767157476786758,3.69613431638036,1.21916989395699,4.53654610164688
1,2.63742524015489,13.0121377088896,1.44468351380033,12.1154637868548
1,-8.03666843598371,8.13417647625308,-7.21229242251477,8.64834310481943
0,3.65868815196157,-1.38215278839205,1.47475620560442,-0.313094434032223
0,1.85951014083548,-1.02567439392767,2.58828261303451,-1.19470109558314
0,3.21208622713638,-1.7396406473722,1.99562989977277,-2.38778538267549
0,3.55725078976446,12.0127799304881,1.27480886738741,11.4716616221372
0,0.0185783962210857,6.17826260541718,-0.257466442289441,7.21474416156191
0,1.72153080969473,1.18314454641628,2.97731392340504,2.36772176281806
0,-2.34915586188491,3.42865353856514,-1.81509340442328,3.61602604842059
0,0.597577849215451,10.5088422551896,-0.04530388981206,9.65847214868029
0,0.807552289961155,16.3369548955082,1.72593991124264,15.9944601288859
0,3.06200594350846,3.89451414311935,1.22387003022801,4.92687688314965
1,1.59165576630072,0.878890527554831,0.486461414296003,0.466883775035186
0,-1.81793630273397,5.23844592599919,-1.42854168941818,4.6267719683961
0,-3.30347888317784,14.4781360257632,-1.68580765861074,13.8191314318716
0,-1.65740652181961,14.0703058083862,-1.9232718984211,13.3726929832324
0,1.10659307977098,7.58396291703948,-0.969661331310953,7.4647459835369
0,-0.6517721408101,11.4808124755432,-0.933389019060583,11.0003081980011
0,0.112783884071457,11.6532970728411,0.131399433401712,10.1559175773898
0,-2.19141069775024,8.8869528998962,-2.02611444349291,8.32783644036506
0,2.52007518108709,5.11220576472105,2.27741718509229,5.87587486321209
0,2.11860791943121,13.6477763483626,2.41199555435633,13.1667127824731
0,-1.687112601598,9.24117622500619,-1.60200421319136,8.09656418520056
0,-3.48019938260474,10.7900355352747,-3.05483515858392,11.81115929159
0,-2.55464884490092,10.4264726118147,-2.59266104216954,10.7183892343167
1,-0.451831726890554,14.7925603707868,0.0883464379574783,13.2153136341785
1,2.56953614900554,9.38060476281405,3.50766269499932,8.27209466613533
1,2.75433762264727,-0.375327838337298,3.22412163977494,0.783811082433957
1,3.09528898874114,8.4652048203083,0.749881570905276,8.47822708904606
0,2.43113791298819,-0.361267976826648,0.831677823513821,0.271221138799959
1,3.74761480957229,12.5360899461224,3.30621566493556,12.9674913244255
1,1.52996522227225,0.676009849536925,0.689148935328271,-0.642458261741808
0,-0.457628428630372,12.8701675383447,-0.759912863210222,11.4437205870934
0,2.17727287655597,-1.04082268726159,1.0856571603799,1.06212623760686
1,0.593719409580184,5.6031246411011,1.56982048876005,5.09691676420069
0,-1.8811438889354,3.62666716259594,-1.30905989398205,4.70711133295069
1,-1.42777660711015,9.84242800844105,-0.777373256607989,9.04077042389763
0,-0.913672859023022,11.4056603439029,0.296296012452081,11.7770323113058
0,-0.653155558157197,0.748088995094763,0.119657541907016,1.088919734979
0,-0.425099094171279,1.25978452048937,1.12887371203281,0.497602792419727
0,1.40580812809068,1.29591137169881,1.14379517544941,1.6447208176741
0,10.4752282616521,13.2449508634755,8.9661844270815,12.8504038647421
1,-3.9276214883274,8.4392953545133,-2.37774231765769,7.44498209243248
0,6.90087025820185,13.0965271183701,7.88709250581127,13.1837788505714
0,-4.96635481492029,16.6985427068288,-4.37610924518324,17.9440747004527
1,3.18405364883936,-1.01232281838227,3.14509382969055,1.02649969134262
1,-3.12643886111471,7.82884883177582,-3.24985575072081,8.72256637270679
0,1.60577343690577,13.4714312675449,2.43667383331876,12.8981292396516
1,0.0924312940340863,11.8885817588505,1.17248226990702,11.8197631132242
1,-0.505162548942026,3.11316823123737,-0.749380775474828,2.91152408346785
0,-2.37958875880353,8.10968903113969,-1.44799677024163,10.8272757558658
0,2.50563125741174,11.8375545710802,1.95644646103423,11.9752899064618
0,2.48827800251635,6.98376809081517,3.55608896204752,6.41702056159168
0,-1.72373647147278,11.0025776549369,-1.50134996023359,10.9746962393174
0,2.51789940566183,10.1409761969109,3.30292055411611,8.59155853068377
0,0.927261730286647,12.9866975695377,1.32400204440973,14.497220445484
0,2.55239473136909,11.5982409114908,2.88751660843042,12.9855280568571
1,3.72796059412207,4.58924203612018,2.92260619548283,4.97334671710919
0,1.27413964314837,8.85833634302556,2.65202784331443,9.09185054309212
1,-4.47920883168537,9.64059395619839,-4.13322086960243,9.9473885055629
1,2.63143721384451,8.60766158763109,0.978935158220963,8.19260703241034
1,-2.69650168102684,6.50811078149289,-2.29825944695056,4.96300542397842
0,-3.5353815873014,12.0451123065175,-2.41552558634075,10.6794159075154
0,-0.245401411520693,-0.766662133891161,0.464154260198249,0.00634607144024812
0,-0.977124228377356,3.14175754866742,-1.00557188460673,1.59608816514712
0,1.30511606343547,11.4123126326457,0.923843091059297,11.5726397250777
1,1.9029609391793,8.02829622085189,0.742275297924191,7.94323468012617
0,-6.18487261582081,16.6348644589898,-6.37393013128208,16.6323045129288
0,-4.5458984092514,6.47611260395954,-3.25684486208733,7.54130228465691
0,1.25538113947737,8.28967670506948,1.23020611128699,8.23384087787497
0,2.67741428429236,1.02109052814606,2.18987017191955,0.221234968239699
0,0.636006195655281,12.9521931084058,-0.250283953928264,12.8941497089108
0,1.52347690529659,0.737679688484107,3.56260033956655,0.171190849163978
0,-14.3871092705109,13.6524045062426,-13.3967036514782,15.4481795269249
1,-0.164925936691763,8.91169759613039,-0.875980076247858,9.34206719817165
0,-0.755773366294654,0.468277461004239,0.968427939818384,0.252103107815429
1,0.895061934120199,8.19872199926873,0.929326484650819,8.07876906413989
0,1.5457683098546,-0.168783681458854,2.6091482037086,-0.201829874289572
0,4.26411891267642,18.0202285510216,4.79278405008149,15.9028111006459
0,2.21818868759812,10.2707145088935,2.70230311757066,10.7679665492879
0,2.48141348466936,14.3615700977659,0.404816403842465,12.8828041479484
1,0.409217685255223,13.9506874339186,2.24350506319898,14.7718753610259
0,-0.589837489893185,7.94044159099805,0.318031773023038,8.0187527190695
1,-2.25144292733254,10.4600466278398,-2.71517292448322,10.525037260232
0,-6.39666877063004,10.6121236723636,-5.56272147506074,11.8687267531004
0,-1.4892339200554,1.07496427343816,0.401431693819982,-0.455942169313232
1,0.796933186768632,0.176082620549402,0.731090112055419,-0.510960061827092
0,-3.81855740512749,7.19386024186623,-3.18111212091057,7.01355609544382
1,-1.93204119478624,10.8245411286363,-3.53884633734778,11.9083242055409
1,-4.00986773294071,6.13563200906302,-3.51182478669905,7.27577330360378
0,-0.603294316643822,5.09274590272588,-0.366215318766338,5.07664513346951
0,0.84625291799718,8.82717745209326,0.885837634102832,8.06204073051626
0,5.79003795177238,0.0291632682747304,4.35694677568842,0.308690432974643
0,-7.26123544385027,10.4050140658144,-7.32714907135172,9.61389702315459
0,-7.95196440784401,12.230228263474,-9.10197174505264,11.4546455601371
0,-2.96563104468875,13.8743549411475,-2.02640682317966,13.7369244792915
1,-2.93498298276425,5.92894683384721,-2.44416051249171,5.28579273895762
0,0.952352990691995,-0.464970677715927,1.72983956576948,0.088079890905604
0,-0.754087381860194,13.8088097001555,-0.414658819737518,13.8890334968996
1,-0.13735305905993,4.55737070804919,0.869803034194892,4.46002257770874
0,-2.65427549818948,7.87627936496397,-4.00266849549071,8.39508413851843
1,-1.27384509812326,12.9447536884234,-1.79332026977304,13.4396140371109
1,1.18510129373163,-2.58981218572145,1.29997629958187,-0.876844669068944
0,-5.07136755624292,4.46374367597459,-3.85310438951139,6.2008305713786
0,0.310372452213538,11.8239519135689,-1.41304587269576,11.1959638947455
1,-1.76433659331774,0.706166798685611,-0.34445843012212,1.77598274084264
1,1.91023324296099,-2.06122728336432,1.51767691035241,0.347790831652603
0,1.22280155706217,7.60910636178208,-0.140470515333157,8.77947997203995
1,0.379659146806587,1.95895604956019,-0.140470515333157,0.428479634194758
1,-0.763898095364885,12.6309366438397,-0.980636255193375,12.9268224225035
0,-0.677124938422704,13.4621922217863,-0.603167075146708,12.5334035744948
1,-0.0368388537789294,13.6989496967168,-0.603167075146708,12.5334035744948
0,-0.328375865199237,9.37656861089554,1.64261816997104,9.36299268103409
0,-7.18422592537641,13.0591922636071,-7.50430564175018,14.5618070609357
1,-0.476715736415471,2.76323419792753,-0.639811273737686,2.59020018424354
0,-1.61078300589113,2.37766340572118,-1.01599828910955,4.34278839890075
1,0.227030816631513,12.9459202901866,-1.01599828910955,11.1916886800666
0,2.92967847971347,7.17892325327463,1.80651089830113,8.53075993298167
0,1.57107169973677,4.68142714678919,0.212778635509451,4.55410804429293
0,1.15836407243579,17.8602178879706,1.53508285944302,18.3010053719429
0,-4.25157769685266,3.81127171661596,-2.1425502652304,4.01064673868912
0,3.34819474412228,2.24179041220816,1.70461103604731,1.93365457358242
0,-1.34040839490384,0.652872546969205,-0.779144821343979,1.96481009821294
0,-12.2158183497931,16.0910102379787,-12.0788461072652,16.9379438315226
0,4.51603391499896,6.25519456525422,3.69568483496893,5.78996747169046
0,3.69348897863968,9.2945032520301,1.47770738023343,8.56983410537197
0,-0.311319625812162,4.42794242217972,-1.68450117396688,3.95944101806174
0,-0.164270762519975,10.8666218917661,1.2469934968117,12.1529586571162
1,3.83563812487149,6.74595671449087,3.91938554844072,6.31568136314124
0,-1.52473527487694,6.2221082407541,-1.06217100133804,7.41757751492254
1,0.9014671498162,-1.71578497018122,1.07786734759362,-0.767574621906206
1,-0.921384200867003,11.3372550888994,-1.90681641628483,10.0386021626873
0,3.20621695773207,17.0869331374977,0.665002147188739,14.2537199542144
0,-0.811506375834147,10.7974230766836,-0.849201627823421,11.2770457560162
0,2.00557831006594,7.47134068147171,1.86817864977126,6.01993779999879
0,-5.73944905859699,15.0325189679179,-4.6317402375254,13.488439928135
1,-3.33701460116823,9.20054892312687,-3.55536008341612,9.05301719796398
1,0.132246273644386,1.32969724612383,-1.52130968068544,1.97845095340155
0,-1.23736862661722,2.94350579064864,-2.57530528119668,4.17435718356049
1,-5.20792963616767,15.875270944891,-5.95592962636909,16.6466924158393
1,-0.0488037120822413,2.73493198853445,-0.0936978756113247,1.92847793962081
1,1.49566075972694,2.47192435922738,-0.0936978756113247,1.92847793962081
1,0.673526728650532,10.867431470844,0.424000869306654,9.4962792490047
0,-1.69253777334103,13.7495122148118,-1.63959703421406,14.7191135710211
1,-1.94568185189838,13.9742647808211,-2.1809675784775,14.3873579679404
1,0.458329118630282,6.19834245777614,0.954198752458561,9.00829009640755
1,-2.02060274648964,9.06292773453916,-2.14217214222817,9.32698852208438
0,1.09635080085583,5.87625450328523,0.399537884557089,5.32040916198103
1,1.87529743600846,8.6100546483659,3.76543434484772,7.28095341786954
0,-0.249675891040835,-1.15048485812321,0.730030334747812,-0.0580430501718041
1,3.14907267828792,7.50844721331472,3.61791435496658,7.61891426345694
1,2.08495686337766,7.78978201568953,0.382475148849193,8.05195956135215
1,-5.51726518929872,15.0866235166971,-5.06089288136489,15.6050450703427
0,3.20796531917432,13.0507196525903,4.25592312912321,13.1420530967094
1,-2.87665537920841,10.4336906875951,-4.8497568342699,8.604052937631
1,0.112695654311288,13.7073201019928,1.5323928240801,13.578197893272
0,2.66633916160511,7.36641008391496,1.22798802987078,6.70557663529166
1,2.09872453038004,2.26700925648046,1.65419564723711,-0.351548691557298
0,-2.30285225396666,14.8900251829055,-2.39984919254917,13.9262579283819
0,-0.0353858350394635,12.4682734480476,0.967631565022934,12.1317984440537
0,0.510553146321328,10.2804648167777,0.273646734009435,11.7766224640669
0,1.59544867395864,12.507442433912,1.15195268441968,12.5050580150218
0,-7.31213728415145,15.9706788126231,-6.4781434988838,16.0481550136112
0,-11.3844006641975,16.1471757938958,-10.9189185074968,16.0766858716395
0,1.6789292789029,-0.0220876827583475,1.28016852951808,0.426799000069593
1,1.42879495341705,4.62700755700373,0.887274747907245,4.84569882265335
0,-0.651803795791759,-1.10588408023758,-0.502648900123619,-0.891831276472644
0,-2.65230289818409,2.69413575890197,-2.59266104216954,4.01008407238669
0,2.25858154141456,11.5017063252079,3.04570763116273,10.89176234839
1,1.07708379846218,11.8846499850489,0.997229267387367,12.024276015053
1,0.608742439774305,14.6375969975035,-0.074005294389646,14.1083348825379
1,-0.792654551238761,8.81580581590845,-0.789488890374694,8.77231975267264
0,3.71986155440146,1.42376334013025,3.08276573548704,0.408734613655156
0,-0.190174781214851,7.33837539975201,0.031938683163177,7.64737597738379
0,0.26174991494226,12.5892605247512,0.28220202538746,13.3154084792376
0,3.47208994287799,7.55791067196458,0.81444532878593,7.7556341509885
0,2.83802840892851,10.9424162989461,2.67145510639057,8.92430867097519
1,3.49736444226757,12.2848615788553,2.76020568907764,9.95280511860047
0,-0.258159142465883,3.27296209207711,-0.646385552919815,3.84109124584745
0,-8.97728238891497,17.9615304439982,-7.85196264647386,17.1338575170133
0,2.94485353060802,6.85190630792235,1.93967773260072,7.47418033023524
0,-2.01313593928667,14.6500437377508,-0.0672331072207069,13.0923152381476
0,2.53948701821347,6.91372661331323,1.90625228310097,8.36913452010648
1,0.473997094709112,1.66856232726121,0.844827612664018,0.277963645659327
0,-0.398022638779741,1.24029673298795,1.58612035884257,0.58441417517318
0,1.12888138035838,0.75552701261563,0.662856219446616,0.401307238474885
0,-0.743524833791777,6.60572350052301,0.45716942343585,8.09044412672556
0,-0.131743114425815,3.06009231832051,0.243098664030037,1.16411865510157
0,1.5955230383707,0.814074858616533,1.30046000057442,0.153858413570333
0,-0.588288037456761,3.14147749891687,-1.14931122419184,4.09769457880857
0,3.97006127760648,2.37504909103894,3.30132722839285,-0.162499367849037
1,1.93442367442048,11.9907298906635,3.1186574644446,12.4485860350198
0,1.56880271030593,2.2028231688406,2.22199251737757,1.93924059751117
0,3.07137012638013,5.36159226871735,1.16627142455765,4.93847820312121
0,-2.67686586531022,3.31201402022761,-0.522558958314205,2.53340530204565
1,-2.38862650168914,1.78064208021635,-0.633815747133571,2.7119046512598
0,-3.00495434744788,5.02351696745982,-2.89372319900188,5.25038047419969
0,-0.667984243299493,9.39622103890832,0.648966600631268,8.18929323380425
0,1.53426712327664,0.23034461396656,1.62476293906962,-0.258505638425319
0,0.226402429628799,0.315539928856906,0.493390607692349,0.6620527941555
0,-9.6359318198221,12.4129932043833,-9.83264271228622,12.074260030201
0,1.37051362197013,-1.54500907983517,0.548648260373309,-0.151470026777915
0,1.24698196201194,6.03202891864071,2.92926031821,6.17366208877461
1,0.590285707339659,8.51602301210189,0.920618571116572,9.56119837216636
1,-1.87004233102245,13.8336052198011,-2.32411625122993,13.8304008800065
1,2.09933279921695,13.2206182681734,2.15069338551669,13.0748631713988
1,0.148097401450598,7.05603322377849,2.18492178730456,7.73849767917572
0,2.35659102922367,3.65755454144578,2.84322739356632,3.44246074594366
1,-8.66980223366638,20.5903447856747,-6.88291182156835,17.779991931494
0,-4.86690580469892,12.7107781751747,-3.85587168439333,14.3571233660305
0,-1.29439538226771,10.4050507089257,-1.70664080387887,10.4813111254086
0,-8.29349508041501,13.4426087676094,-5.57121148860682,14.357348177709
0,-0.419092462230061,1.06860532758178,0.104883778338856,0.195995360674345
0,-3.77250076366766,10.927798698293,-2.0348070722421,10.9300171604921
1,-0.864564794696996,0.666020145016933,-0.555161533061625,0.388524617611736
1,1.2993154534629,0.338362175624651,1.69638565695682,-0.123526130310339
0,-1.26335722991249,4.09379843526328,-0.394530691982918,5.21693625632821
1,-0.215179708998073,12.1863740615677,0.805802133818905,12.0578491374358
0,-5.45178715916161,11.5639172811978,-6.18675985151984,10.2257562299344
0,3.05248869707954,4.7338699374783,2.47226624643369,5.34212130212381
1,1.15596450092569,7.36425949889379,0.524474033583081,8.12513399115358
0,2.96434859106631,0.358215817516014,0.656789551707161,-0.324363728233976
0,-6.31439621981877,11.0474501244534,-6.83051642697179,10.3729601953827
0,0.330244295101586,13.6665923007435,1.00539988829801,14.4809228223282
1,-5.34848647550784,13.667145879753,-6.26305773592395,13.4424966415087
0,-9.90791914695038,7.16674633098616,-9.40047624743728,8.7430663364989
1,0.792857959496003,9.52750742033529,1.73246683969422,8.46947384175404
0,3.60839451050034,6.88796186832644,3.16999681796335,6.49950463796647
0,-0.390677834045327,2.46610808786902,1.08708320196748,1.38781605146163
0,3.65788711234559,7.496032046123,2.76520925003308,8.32344835968577
0,0.254452909610687,4.93045669686914,-0.809949586972365,4.67001883722713
0,0.987942307475587,14.4302398841451,1.19593743212778,15.2849079470042
0,0.0795312360989053,6.51952967205744,0.756322299592929,7.22934435755371
1,-1.93199354320025,3.82701879025801,-2.37188371498809,3.32913995653135
1,2.9084416229702,9.45576986622742,1.0067417980962,9.03537150875231
0,-3.81145979851333,9.70521510574311,-2.86429336195734,8.19750736831469
0,2.0333095809393,0.692935913225568,2.51355994993477,0.524926375984293
0,4.46241548504838,9.70803180954647,3.6293893820687,9.5469576911844
0,-3.18639157331618,8.34634506731947,-1.68232942443098,7.29043210556166
1,-1.84859670976307,14.3379918435959,-2.11225162034828,13.9395495919685
0,-11.4913661807606,10.1804510454365,-11.129107343782,10.9947662999252
1,1.25488428672263,0.681369271329349,2.28013111738272,-0.0989789874299447
0,-6.69028663955747,15.8807791196075,-6.93840434645412,14.7170326242165
1,-1.20207346875423,8.67167444862179,1.09436781118376,8.00591932097112
1,0.0165849032652299,1.63286784496032,1.50544662609011,-0.173184999021501
0,0.759064022498413,-1.87959166169654,0.640397947299414,-0.0626028275813724
1,0.414037733740351,12.9893795839731,-0.734685730818355,12.34018763731
0,1.88510361091611,1.08294649131109,0.659114179417752,1.27043033577607
0,-7.13781506424643,7.51937248566338,-5.29682811467118,7.01155999719452
0,2.94750827251081,4.39937987700451,1.13536607621432,5.16469441181093
0,-2.17108995627814,4.1244398327224,-2.05118152135993,3.72634716853139
0,0.860257275333063,13.1933654595932,1.13493046215617,11.9978212814611
1,7.49347977664526,0.907025148609598,5.71505864903607,1.19218498066267
0,-2.42031971748349,9.44903151203016,-4.23363328508865,9.92318929558115
0,-6.54720524499419,14.5313497674066,-6.57680880635978,14.1104160850794
0,0.211009363977329,1.29843389905861,0.492751019980402,0.466854530416995
0,-2.91061243474392,3.65307818295634,-1.92020409052677,3.56185234890317
1,-0.386263143807819,14.7898612567406,-0.385804547092512,13.8921157379996
0,-4.59075715213324,13.0380948582859,-2.655072993244,11.9046615775432
1,-1.91150510916821,9.80240489752839,-1.7024006152734,10.4834843881042
0,3.66892966963898,11.6686152631024,2.3275255267988,11.3637372397737
0,-3.75369740709441,13.8203422952293,-4.04968084659219,14.2136410626958
0,0.629249428409337,9.45588101053981,0.120609135039757,9.34755112273341
0,-2.93381589319123,5.81686069457018,-2.2287858292473,7.24541380782695
1,2.17351708525012,9.35307109470056,3.19720144516637,9.83032740869197
0,-0.769466476940535,10.6241396118563,-2.36636137771521,10.9913603662858
0,1.21417049098512,-0.36284099511738,1.54750778623083,-0.249357973338604
0,1.74113378188058,-1.38175781827549,1.45962455021777,-0.0441174569133267
1,1.83454139915487,15.6514871240886,2.30495945015442,15.1834438555923
0,0.383790392303242,5.40922667550413,0.524671517228535,4.83238756297993
0,-1.88407012814428,3.75928146875869,-2.40834514101483,3.023115066008
1,-1.34828592674718,8.34033038057889,-0.719584615350413,7.62075991191421
0,-1.31542003276372,11.601556637623,-0.446027000311541,13.0065283825749
0,-5.16359211473826,10.7085216764291,-4.46695380834641,10.6429079692174
0,-0.0699463870002857,4.43598963072064,-0.43767987588492,3.22186268481209
1,2.26130220821088,8.32628333446442,1.76284855422679,7.48442237731319
1,0.092737069343622,3.78134200396183,1.70258527280219,4.44077636108393
1,-0.560700454125991,9.12024068305976,1.26182725346159,8.46682329349636
0,-7.11907474574726,15.8376617063234,-6.63707585527832,14.2478576662516
1,2.01238239217833,-0.329115496330897,1.77799753465469,-0.367511517653654
0,-0.342929475448242,14.691885334004,-1.11666074186671,14.5144177423512
1,2.60018067387214,-1.25512019950422,2.65072955668922,0.940301328410243
0,-6.28790350299766,16.1853711020616,-5.54343482174342,13.9764020732253
1,0.377346031279743,11.4487721586328,0.448406234110844,11.8526297694185
1,2.11723619881064,4.34894697467709,0.897633589858714,4.56765302308159
0,-0.0945968673082861,8.99833019666924,-0.0176623252830091,9.30685955550032
0,-0.31771488778693,6.79616994069274,0.391525721042261,6.54253187889431
1,-0.101572101407819,7.89684504212338,-0.118560162346855,8.50317461754643
0,0.997138760014021,0.781599804555533,1.34004421241013,-0.333786618787613
0,-0.0735206477526761,-0.515923888607621,-0.0729382364024735,0.178639694938369
0,-2.17179874154321,13.551492360898,-1.38680435987766,12.8541907331102
0,2.2577679385871,12.7499221672691,1.26587063365832,12.7134435834001
0,-0.75995037605358,4.04421744735569,-2.41146142234394,3.87212200082394
0,2.02163100882232,11.5455366971994,1.53159251905831,11.8238644301196
0,5.79889143220248,13.832083467248,5.08314191785207,16.4130510141295
0,0.143797840624759,5.46901021946858,0.38686679355521,5.05076963900026
0,-0.350401834333602,7.54415362908007,1.10313172592819,8.30674702904496
0,-4.83096132492925,8.86343718483719,-4.61389510541955,8.93363537899863
1,-1.12286442590489,6.497660369401,-2.05362103654597,7.61191392302962
0,-18.8511168959663,11.7104496324819,-19.2340153488415,12.0901196918781
0,-5.66039154167391,15.7862560751208,-4.46431482135855,15.9985304686859
0,2.04653507402061,9.04117183564377,2.55772857099412,9.05626153528119
0,-0.710151572180839,10.5714968006997,0.953929426102415,12.2889219295717
1,2.21353009792324,7.4881292871467,1.16406329871765,8.46319561572658
1,1.92630250278824,4.6767894836695,2.15372181262188,4.61623137154118
0,0.142732955004438,14.8857432252424,-0.141153947765435,12.7690922561609
0,-5.02727999969403,8.90201948808847,-6.00843246543522,9.52551167584821
0,0.416514697357888,13.3794388748039,-0.109000683416842,13.8876858563263
0,0.368758211101629,5.08361244340467,-0.272527948156868,4.49425609983747
0,-0.182622526479698,7.79022928041316,-0.990505732331428,7.45451390313447
0,2.74999435207252,10.7132341873988,1.36117655583719,12.6063203636649
0,-0.243163459819151,9.71133117429657,0.226519052389419,8.69456864763836
0,0.25375938932021,10.9016271967452,1.0976446854339,11.6952084652573
1,2.4386047117715,3.79420245870174,1.69276067090197,5.10174111173021
0,1.03061694594098,4.43751428433629,0.482702498172914,4.90725004061964
0,-3.17283838860842,8.381784968495,-2.15790620201583,8.12163077192356
0,-1.32261160855771,9.91113421234809,-0.87129270191691,9.66173130208685
1,0.148996584667625,-0.616286475189065,1.65451038258755,0.369135298170733
0,0.555202904480387,1.73383090779974,0.490571504874928,2.64960108588672
1,2.24996072921694,1.55205505622435,3.39125374652661,0.953835740132789
1,0.669279204396166,12.040126576417,1.55167017140143,11.5929991654202
0,0.711401884493982,5.28859819168729,0.350872581742624,5.00813287856253
0,-4.63653336758589,17.1568101248356,-1.91224731216389,17.3116186031187
0,2.09793182029449,12.4557875890189,2.46257420211765,12.9839296388385
0,1.73264388283987,10.83298754646,1.55805314944494,11.9122649300012
0,-1.01243442653176,3.77017695287514,-1.22164101015617,4.48512477098804
1,1.06157665293532,0.0240577336471776,0.84521635466126,-0.835701951496915
0,-6.15397482920618,7.79528662795572,-4.04542171533884,8.23264936629229
1,1.68814411797054,8.12502496675205,1.45494723537245,7.91161975997994
0,2.22690225613314,6.75497137681927,1.47852344223214,5.17528291013397
0,1.01370997703081,12.665025046006,1.47852344223214,12.2263270318027
1,1.76191171102735,2.9818784978284,1.88375414433924,3.83285305306795
1,0.111843836164333,0.674558603620128,0.655830993054786,-0.0962589558846503
1,3.87170159586324,5.53051000247649,1.56481436963264,6.60509922605533
1,0.645873783878946,6.85725037263224,1.26442959681482,6.56853417404076
0,-0.131023966417551,-0.48210110408639,0.816361636789512,0.763957487722891
0,0.489263504358736,10.8682305452313,0.678441039275274,9.36806237672621
0,-1.57852950942105,14.2367990826344,-0.921036559656246,13.6127931127389
0,2.19926494232431,0.834008310448256,1.37083101767565,1.44721995532335
0,0.171204818786629,4.03188857946946,0.482241128982352,5.63001138454483
0,4.60554210279263,11.3358647284712,4.25934576259968,10.7724785732958
0,1.27055475177887,4.23160713421734,1.05452112532413,5.12301450312033
0,-0.165798060993686,5.60522284301638,-0.383889417109213,6.1815203955416
0,1.23190091357258,13.0384858235786,0.427771696356098,13.3422944187095
0,3.10708123306963,9.10590538653212,3.4157965944001,9.44780326494615
0,1.24355922741625,0.0296332485150755,1.43427295173514,0.671576716526332
0,-0.562998653726962,7.95773652224881,0.185332030429184,8.81892488507285
1,-5.40265160428364,15.5623678409876,-7.87344665255363,15.6629461462474
0,-0.373828727013035,9.66172162575333,0.388657380805152,11.8299763891011
1,1.30897480689824,0.224855261231863,0.435672627145939,-0.209690662293283
1,0.702046058156667,1.54885511574958,1.67922268324608,1.00542914137914
0,-1.31819575092722,4.26382682858207,-1.47693192366585,4.56003970062561
1,-0.010203622680229,9.4024265541561,0.834592023712664,8.43172034446731
1,1.78306031878261,8.34797184605615,1.588501843866,8.36589528294238
0,-2.10366747137576,7.41003556832106,-1.39487282972208,7.48260488254876
0,-1.4360705085572,0.326505547252837,-0.246341159189221,0.35234851292428
0,1.45575512397879,14.8569628706125,1.80305046600987,17.0541896377296
0,-0.0520204960795445,13.2421272952969,-1.29369253198801,14.3613285775628
1,-2.06535180631854,10.9031167625039,-2.54034317001775,10.3317364334021
1,4.18478117262018,7.9915292290336,4.1342172747023,6.74714885924931
0,-1.06320611310646,14.3881707015967,0.768821699669137,14.5892894380234
1,6.10382129389583,7.89852206263285,3.89825429157139,7.34940348994942
0,-0.852938260775649,3.9019259282836,-2.6985313798551,4.98783781775286
0,3.03087717558664,3.91535366188998,2.48645148684691,4.67649321338871
1,-1.02177933865695,6.38260445257822,-0.0155820379195342,7.04352348080468
0,2.4218172140271,2.17363884503812,1.60205412067607,1.61529697379581
0,-0.0151303558486975,7.69543671881194,0.12601759648156,8.72321650337319
0,3.17999079817543,16.4234380161229,1.61491114250624,15.8904772940644
0,4.83713341346058,14.0259750812634,3.17913247854748,13.5578143784249
1,1.89835357659975,6.4970737565231,0.611516384994622,7.83937536332874
0,5.10659228211685,2.63077953248698,3.48521071624082,2.33079588525142
1,1.53013445842358,-1.78814213356135,1.36758504503354,0.459222300871843
0,-4.52789863237725,9.59257691479842,-2.39606009475072,9.27850732824267
0,0.896737274453933,12.1642795026376,0.752800988206439,12.096470069308
0,0.432513066895555,8.4499256016878,0.618758166879636,8.46030484320808
1,4.14036314455252,7.93914140644128,3.39519801540187,8.63893594117255
0,1.13986275355572,4.40425698790571,1.00372687595547,5.29461511159558
0,0.0934922687351207,4.21261659835266,1.2991792019692,4.30650604100586
1,3.0248679770778,1.90235660092454,2.97305325666454,2.01110022337576
0,-6.09261254582393,12.5939271054681,-6.5242743692089,12.5408511533833
