"z","y0","y1","mu0","mu1"
1,23.053766430191,29.6861007091392,22.6806820626107,29.8522638220705
1,29.3842409571133,31.8423614815833,27.5330892680309,30.5298111988503
0,28.4479878111278,31.6053326845211,27.5639769693921,32.1251718331345
0,19.6157547344038,29.6000042784132,18.7565706139865,29.4742923178509
1,15.4915602629054,25.1059833027432,16.1847700918523,24.8987231175219
1,27.5956723734521,32.9097939937011,26.6680132128067,31.0748366889594
0,28.0508954561289,31.1636103706921,28.6204498811461,31.6345583376266
1,28.0339827689125,33.3037294631672,28.9899014017299,32.5263489611956
0,25.8993531286605,32.7484478341019,24.0546087934013,32.4310307227159
0,29.232045555179,31.4544998297508,27.978047916371,31.5353640849916
1,25.1771977486947,24.3056239417337,25.8721859400204,24.5519614750922
1,25.9475341314905,27.5394679363226,23.7384873395418,28.4071209579712
0,24.8193793489967,31.8351134635991,24.7490794298139,31.9025469654433
1,21.1278726396504,29.8648361016781,20.4010091798941,31.9099813604442
0,23.2231973807367,29.0039769990915,22.6072229450996,29.3855607008877
1,21.3350327889374,31.5766985436522,23.5440672373507,30.6335379415808
1,27.9591591248811,33.3050094666031,28.4248879725744,32.338120265143
1,27.7728104114992,28.0315560285591,28.4131928279933,30.353115739801
0,28.8454701411357,32.9202750707385,28.872537081675,32.7017353685565
0,21.7082402696488,30.9890691416049,20.4896679278733,31.556690621651
0,24.6613357055001,29.0964082536209,23.7395703279509,27.7638220238726
0,19.3068354616142,14.6863178450471,18.965494476884,13.849274983394
0,27.4915359352331,29.0948155218241,26.2757922182265,29.2530643496844
0,30.5256691276633,32.541942398889,28.8446019790974,32.5172500219208
1,28.2060412840023,29.8147498931545,28.0636725654012,31.0850436966929
0,28.2978767012987,32.0721835506985,27.5283848278181,32.3920737882957
0,17.0881669372885,20.3213094098712,16.8366301860982,20.3585154427605
0,23.0054374202423,28.7158848046987,22.2848939684136,27.9554899012014
0,22.7765475927288,29.0567082204951,24.7637991454612,29.4737947870121
0,23.5545273981737,34.9320783745822,25.0142650189676,34.7109597579052
0,28.4077634903065,31.3931825248591,26.8721375502807,31.01937406712
0,23.3589409728822,27.9448471404469,24.2508024283435,26.17543775533
0,24.0356032275365,31.0133664361106,23.1705953923477,32.2533737430535
1,22.6289179781431,26.8601367541438,23.9328684431128,25.7742657060907
0,25.8840893997782,26.967710277661,24.9717472146208,27.6894493415109
1,31.140596585685,29.4580581787729,29.6923600075836,29.9093954469666
0,22.3839246266116,25.6782911770655,23.0072149434958,26.2294997057233
0,26.2712017740743,31.6522525652722,27.2356214871818,31.407893513135
0,28.2449544298682,32.2898796198108,28.3218823335585,30.9873015549471
0,25.4554756536328,31.6718669927231,27.620097109411,32.4599779651914
0,22.188369934064,31.465796904867,21.6979288500004,31.453493377458
0,24.7831964747245,32.1824409947072,25.3367512067717,28.9071448123839
0,28.5378727588787,30.7488353636686,28.8200028830804,32.5564363598717
1,22.1274661301802,24.6479751264921,21.8959670802371,25.5794033099026
0,24.6364494962915,30.6931227893106,23.7287195746696,31.1999489207766
1,22.5212667742552,30.4072489345415,23.4502263343908,30.4768917846888
0,27.7427291765878,29.9227894630094,27.2781452216289,30.6788666114013
0,28.2223182566372,32.66892927542,27.571089722482,32.277198284177
0,24.2252815276966,29.5329274056415,23.4895941089474,31.5051560143232
0,25.9698940219523,27.651249546378,25.7472204273049,28.7756801929816
1,25.9082631977882,31.2114582679714,27.1681628686564,30.3536411750824
0,18.3424697302623,20.9974960425231,17.9918375524685,21.1008144772159
0,25.4022681665071,31.7424370779178,26.613877686417,31.2545931837334
1,27.7925973517723,31.1801639552654,28.7006387940189,31.2939054575033
1,28.4686329487121,31.4912128452466,28.4184797063678,32.0078153346543
0,25.0299123288824,25.9198669601528,24.8145086723729,25.9822343197922
0,23.408241254406,30.2069774915512,24.8976500829899,30.4061185562478
0,24.1356861732396,30.6000491385998,24.0430920914777,30.3050848215611
0,28.975674429521,30.8254083310514,28.342807091341,31.6103146213759
0,26.7456640977592,30.2205233919176,26.2317439311114,29.1131319655424
1,30.0609879444957,30.9504143515237,29.5832953811799,31.4949088928403
1,26.4722553028343,27.5713046106595,27.0543774358813,28.1042034020579
0,31.9120993398667,34.2607254080624,32.7849928842018,33.7113997452142
0,34.7200544164988,33.003219458372,33.2704253333762,34.0044091250164
0,15.2962877900124,10.7950857816321,14.7168042452253,8.28335164852307
1,22.7284385972216,29.0678742371573,23.9566368355712,27.7498744983896
0,28.6761170471576,28.6499559173312,26.9447545752653,28.5026333747071
0,14.5374948905174,29.4978584281213,16.3614185003019,31.1793970500312
0,27.7462052634674,32.2024640164642,27.4266090371419,32.0244837217881
0,26.2558935816201,30.5701465125523,27.7540164103882,30.2243297889981
1,28.9215045583907,30.8331150033835,28.6982812306067,31.7305389041627
0,25.2743942543618,28.3566354350049,25.0979046281067,28.9915018858957
0,26.7491083748066,30.988200453934,27.2373937811447,32.0572343229684
1,24.8526482577134,27.5486585178027,24.8866239031482,28.7819474856478
0,28.9937946377407,31.0930373307075,28.2874843084261,31.6872877108305
1,26.730196002135,27.1411356506785,24.3427687090013,27.0831907911969
1,25.3088267618087,26.6842894140118,24.2268537304763,26.75975864938
0,24.8854375587644,29.0052561219255,25.8642315709617,30.3095630477937
0,25.8169633557088,30.7189236554172,26.1839514134909,30.6648003630728
0,26.0618815284149,24.9598363063848,24.0121175716009,25.9361781439929
0,16.9141359778935,25.9206518660597,17.1432653286346,25.7239833563518
1,26.4624361189892,26.8219458198526,26.8937258440801,27.0546620138666
0,21.7757413508205,23.5697164540907,22.8501073383894,22.5859306321571
1,31.8388456440909,31.7371182881892,31.3403739642581,32.9193426531583
0,22.9379317301839,32.2906180956507,24.3547934953404,31.8978105419023
1,27.9947791105406,29.4689801633735,27.7825569039243,30.3027089029122
1,27.6897587647498,31.7831427670736,28.8092244618523,31.1019467725776
0,25.7609382531273,27.43999453741,25.1719921940253,26.4421213681075
0,20.7573952127999,25.7298040801047,21.4290450728363,26.509732604393
0,27.0758982501483,28.6650258672606,27.3201821848259,30.308331080404
1,26.7051473092248,27.3637274914355,26.6849708621067,27.9781896042986
0,32.2636017796261,31.4104595171543,31.6005854645841,33.3572878657719
0,27.4915464718205,34.0423897842144,27.7330730092232,32.6411271993677
0,26.5627805724694,31.8316136303959,26.2319481356986,31.4156200913209
1,26.8404552671842,28.9251951428599,26.4844103633039,28.9615510425063
1,27.9888085436823,31.5203355571277,28.1187894873737,31.5469532886048
1,24.2119274395396,23.8220901027629,23.0792449554845,23.2520376656596
0,26.8541183122924,29.3147720752293,27.7415252060112,29.5155573760923
0,23.4104982433966,33.0582509341459,23.2545087873474,32.0859218950591
0,30.0356051329754,32.7047146907077,28.9574337205452,32.3724570285063
0,27.2576124659426,33.1243410199756,26.2558544876311,32.6518228782374
1,35.3070150870633,33.9770184926119,34.1942446064102,34.3918802317493
0,17.7123100736115,15.2363606798403,18.5020478571445,16.2292170972597
0,25.7946768446216,31.0578467838299,26.2452678056084,31.0291834730633
1,20.6206677561846,30.4317613233449,22.2455955452985,28.6464458210895
1,27.7165199004544,32.522560513364,28.3701732264373,31.6218951881813
0,31.2865565425961,32.8571296169911,29.8189747108369,32.2314723892293
1,25.5819481644484,28.2476273939253,26.6204311620244,27.038117400864
0,29.7589787715748,30.3083440569744,30.5788443679033,31.3658881419185
0,29.4771222587401,32.7810937129312,28.2053248411192,32.081254758282
1,28.2654561528232,30.5727839217984,28.5468396627205,31.3283156662312
1,26.4151894950947,30.9250398901511,27.7993618070805,31.6057232453868
0,24.7548398713401,26.7682579654248,23.5262568097469,26.6845469860163
0,26.4111128998391,30.9337752864568,26.4608660941737,31.6835194994902
0,21.8095230002386,32.297713579389,23.9671402615453,31.0060249788487
0,32.6540863316007,34.5632687952096,33.4648114719045,34.3600751679271
1,24.4576020961941,24.1021322506418,23.1387777325357,23.5330165960862
1,29.2694848480804,30.6923888020544,28.6951987875939,31.3152148474221
0,26.4003469722988,31.9711534982473,27.1811117984513,30.9572605673681
1,29.1069507236618,30.9914464704681,28.6364162346749,31.3619029109828
0,20.7982095109486,27.3053343259111,20.2939929444564,27.1609719868094
0,22.8858208846915,25.2016245763705,22.6848527096711,26.0261473999952
0,24.1730541352794,28.5581425836139,22.9083466085006,27.9330294780973
0,27.2938332482816,27.4074279227017,25.7358304457076,29.0669775823095
1,27.1307625729101,29.4046418012692,27.1715847772533,30.5855772706865
1,27.4018948226546,30.8207945589163,25.5781954622737,29.7749366273496
0,34.200121464967,33.251030281943,32.9685810854695,33.7936949350415
1,24.9872344042773,26.4222450579852,23.2601203562927,25.1128155277706
0,23.9622109069396,32.0129887279955,24.3592016823301,32.2252588154547
1,28.3752025534311,31.5060057818861,28.0905325278417,31.6041798792857
0,23.2041989030598,29.6404262334139,22.179138805796,29.1494749025575
0,27.3457253268221,32.972999416105,28.9000826493743,32.5025033553729
0,24.6756760784636,26.750830540689,22.946080668639,26.0668107268847
0,27.6198330547525,30.9459681598927,27.934694593441,31.3141548545725
0,26.8197363990678,32.0960963010639,27.6463124814043,31.8958552845757
0,15.1673804445222,27.0754663779274,14.1313548426882,28.2550102493993
1,31.089146559414,30.4880202434056,30.6886401410836,30.2307061342137
0,16.4518303043551,33.1065571700054,17.2704679304038,32.5618248598229
0,13.4790540405558,25.2370753271053,13.6851850367515,25.4494346785298
0,14.7695531084133,31.555460936808,16.5879692349968,31.6454757521611
1,22.8823925629757,25.8382841010865,23.4419365462686,28.2000283332262
0,27.8242643114059,27.8951546820851,26.4499265330188,28.2107300339449
0,19.5097451231142,32.734378293046,20.7333866408587,31.9381320614695
0,27.0220630389649,26.5657961570685,26.1482065442359,27.2773806187221
0,28.8043649613962,33.1486075193609,29.5118819353222,32.436217344971
0,30.6137247610159,33.4263775229119,30.7954563791702,32.9564574348335
0,27.4644215983381,30.2122272895844,27.1359173143416,30.7689179851554
1,27.4223822392484,30.4473964942105,25.3268571627274,29.8343121857528
1,30.3403749898673,32.7148122927766,30.1044209969617,31.8428177641904
1,22.3486636591888,26.3491198981106,22.5393268813754,25.4889302305215
1,30.6872564340794,30.1195507861507,31.4440361923964,31.7321540344681
1,23.4938825894722,27.3035812666983,23.9173018797557,25.5381546458273
0,27.1239241118195,31.1620309040644,27.1549112361066,32.1893950868554
0,24.6497842253603,29.1425694694448,24.7593397114934,28.9067934272282
1,25.3933030234944,28.9225797834046,24.9435122585817,27.4679263311523
1,21.3783620219978,26.0948462459526,22.5672428307537,24.9808592353958
0,26.7073920247423,32.2616517034646,26.6717098994074,31.3340808872831
1,19.5490844494744,26.1060120856883,20.1806207490483,26.3693041146803
0,26.8414674519699,31.3853251855416,26.4797922858287,32.3186068535423
0,27.6801446439063,32.4165940292506,28.5323750228091,31.6203778847268
0,24.0582655902377,28.9639451837639,25.941881221318,30.1730919357998
0,24.1804498588885,24.662158184357,23.860533838303,24.539383793457
0,20.3553825940188,31.8068585008905,19.8185497085155,29.4639553883981
1,32.7490637160006,32.7705892384836,31.3412624613052,32.1983121148469
0,27.7751074646181,33.2438341389922,27.9918109564445,30.7243414204949
0,18.3821697107253,33.6452721138815,18.4975039293119,33.6665132470857
1,27.9008883278259,30.8266151874822,27.8085084386788,31.2399884513557
0,30.9502988580861,33.0201973999609,30.5800371331819,32.4239206188746
1,30.0141949729154,33.751678767083,28.5208280941661,32.006748423343
0,5.51009363735115,-9.28511424782109,3.74815616454685,-8.23454774449486
1,24.8403722123507,29.2658073797488,25.521372013019,29.9116505004408
0,28.1733451393727,33.2342108438355,27.427538086576,32.1896729736482
0,30.013424616149,29.8970831828353,29.3111623460512,29.2807583782366
0,28.7577807993992,30.9501469222257,27.7696758217104,30.8511505166745
0,24.8074144542628,29.8372790426063,24.6569027066137,28.8718457307077
0,32.6779249873289,34.9716569246414,33.6718900632486,34.3030979670639
0,18.7034250770092,29.206023200298,19.2279548547539,30.4433313603853
0,30.1752569023638,30.7290697244745,29.5683021315939,32.609969950143
0,18.1073032424334,32.1210035435047,16.4831760317972,31.4733938668043
0,1.31669505341198,-4.07595811380575,2.82559120794126,-4.07371763018937
0,27.3266032160053,28.9277183395778,27.3139581451276,29.3119791485707
1,27.6038325887201,29.2761770300524,26.5377780112945,28.724551007802
0,25.4817155939165,29.3644757542746,26.3894994666906,30.361721536106
0,32.3821506418666,32.4354078826305,33.0492341606543,33.0144056888179
1,27.5727307661095,30.0100593869826,24.6557316968532,29.5510991287225
0,26.5329417156112,26.4785695826723,27.4731764546576,26.5563768256952
0,26.2342368369533,29.1786923811561,27.5505332202085,29.9364433233719
0,29.683966018285,30.4070551527037,29.893905985895,31.5774413277925
0,29.0538380915776,28.4824351898741,27.6843624888525,30.396858778717
1,27.8106936568234,27.5103533499992,27.0654794423498,29.4577679427713
1,28.9417106601186,32.4805857851863,29.1251474024287,32.6177921693994
0,25.627771768396,28.8737505285376,25.8884690223868,29.248493714337
0,20.677010209599,32.6724384930037,20.8373256519136,32.1256933892549
0,23.3220566942931,32.6624850244908,23.5640613554507,30.685138294907
1,27.4071015741085,31.8631272243763,27.8692883742667,31.4358674251798
0,20.7781604092289,25.4755339155829,23.2499851964213,25.8563585863545
1,24.7223368495205,33.17433375245,23.8503659631115,31.9104259616028
0,18.6982700056003,25.6275218632329,19.2645152808371,24.7496670063624
0,28.0484116175643,31.9165791822257,28.7361245506795,31.9637010503344
1,26.988349163527,31.8204151737347,28.2573649154539,30.9675125675579
0,23.212384139362,24.6510364723031,23.2792063303977,25.845169814997
0,23.9763430745832,28.812568485027,24.594246361853,28.8209831788317
0,26.5486147868925,30.5175708962908,27.1272993931236,32.2819673077772
0,26.6940869373702,30.2320939317968,28.4914799207681,30.7329900105137
0,21.8445426017774,30.6588529334577,22.6720551039058,29.8860982647599
0,25.391367945791,29.7818305297418,22.7916806787483,29.645045104094
0,24.0720385888138,28.7063946049119,22.7469035268467,27.2237159249242
0,25.5191341462296,32.6504637950581,24.7996007229219,32.5773792775917
0,24.9959626268583,27.7850104517321,24.1044155943646,27.3063201885019
0,25.6189086018501,30.1335396762702,26.9969056492973,31.1505420309895
0,30.1211245565349,30.5025327851778,31.9153338466834,30.4963195867156
0,19.773055252187,21.6976793150151,18.6165630501421,22.3847831053398
1,20.0487970744156,31.9243160792509,20.5374892597424,31.9758316432942
1,19.965912911314,26.9564552445022,20.9231561236286,27.1585033968333
0,26.0120335874888,28.875549229347,26.5678183770943,27.4502571638601
0,20.8557638863334,29.868878416635,22.0383467037443,29.5541577240914
0,25.017416463923,31.9236346828725,22.5451025100171,30.8474213572437
0,27.241243593298,32.0976149165051,27.393957969216,31.4029750591661
0,10.8101189220064,30.1701039267485,10.5888690195104,31.2549360056672
0,29.2929499757744,32.2250957965414,28.8176271845975,32.069540135605
1,27.6393659285528,31.5060507924247,29.0522543457993,32.1821093585302
0,18.7356204923401,27.2025269763672,19.5794805056981,26.5233123912909
0,24.2942913102188,25.493954684594,23.5486411355732,26.3795527586161
1,27.1061868402162,31.6109883966651,26.3307140693807,30.826687420694
0,28.9096741939411,31.4243464528505,28.5853427939123,30.8620624470315
0,28.0241735122001,28.4474214301788,28.8119818092811,28.860511858044
1,22.4527582161901,25.7147129152861,24.5024532853214,24.6342999681675
1,26.2342488039096,30.2648898392694,27.4129050074962,30.1694188846267
1,26.2085786084873,30.3961218343973,26.958410912072,31.8396643322418
0,28.5219260283385,29.9837435538256,28.0744341162758,31.0624577904518
0,25.4441783553498,30.6546528381919,26.4264771672759,31.5092932485299
0,17.6401191858814,33.0671802241132,17.5410052201922,32.4799527587564
0,26.6131095364237,30.9488209059792,26.105406679099,30.6316864547947
1,22.0312779496237,29.062526323625,22.2564514349106,29.0596410982475
0,22.4485166579603,26.410433809572,23.5953217113254,25.7150454262061
0,24.8920131943889,29.565953896871,26.3660836058137,29.471688396538
0,27.4637131988656,31.7133253270776,28.6519172125431,32.5598693645192
1,26.1530684922364,25.7100034020787,24.8434941316493,25.5677950592633
1,29.090865406364,31.0559973821813,27.5298834705448,30.917582554679
0,16.996374684083,27.5791447004879,18.6602978261538,28.0174542826862
0,13.2053866274402,31.6909767235882,12.2966162666092,30.751813331594
0,26.5797856547178,31.2144800650313,26.2947517685729,30.2661922257413
0,24.4194827910584,27.2981899476994,24.2592705524154,26.949149790929
0,27.0372156559831,28.7741648840347,27.1754911638304,30.2160184838537
0,27.4967466508824,31.1601587013403,26.6727032604941,30.6538297871252
0,27.6251018323229,30.4411307927581,28.1528044342443,30.783012401778
0,28.1237754424855,29.6572347355698,28.6331811461706,31.943158668222
1,26.4615602481482,30.4219894781802,25.2588139352612,29.4385968055594
1,23.7306889547576,28.8681872250969,26.5784884273923,29.1881703495403
0,31.7929106932452,32.9356085377028,32.0367306511418,32.6949159004386
0,31.9700331486142,32.1716842438868,31.7215284990589,32.6852056613334
0,29.4951277357589,31.7663843859435,28.5860682701834,31.8230747240634
0,15.7798632527653,11.4120043373468,16.094184689602,9.86577328139153
1,22.8111949593356,29.5426217634519,24.3649892658775,29.4587468233903
1,24.900836007538,30.184087255185,25.2478198616756,29.1507117995362
0,21.4102668264417,24.2788831307057,21.8145857230822,22.4826844338153
0,28.4395706863717,31.4204419316104,28.7818818593903,31.709959972001
0,26.0295819841529,34.3721902972758,27.7845826770496,32.2721687708437
1,25.6091598306747,31.795143820766,26.2770394822027,31.2884753434535
1,28.7580105735456,34.3237648438815,27.9534841559269,32.8928077822248
1,26.2935326967334,31.24409183966,26.539296125161,31.0288741539741
0,26.9632103842006,33.4694390651455,27.4180912301553,32.1508202314711
1,28.3995785860009,32.7949367758394,28.8938593971967,32.0496738824633
0,29.3382473520649,33.0059443524056,29.4220501232798,32.9171799394424
1,30.3170648593425,31.7411229951404,29.2722333863685,32.6420342178749
0,29.7115804255475,31.3236305104855,28.780341309421,32.3181671028176
0,28.5227549558049,33.1638648209636,27.8088958827508,32.1748705924644
0,25.0018048619164,30.3381968904616,24.6852866835974,31.4744635929928
1,19.4410988297248,32.1712055907972,19.319350489484,32.2525085565324
1,29.3414664405832,30.6409933826504,29.8965891138351,32.2847630461983
1,27.648012500512,33.9570826892829,28.0908044579743,33.2150346494683
0,28.0942873458164,31.6371206790535,28.2219739744273,30.5753427969327
0,20.9999642514498,30.7437372309381,19.6558770952017,31.0597400106555
0,17.9673041552387,31.2438479334674,16.8537717033646,32.0592559637146
0,25.5725277507011,28.4583327019396,26.5996429630938,29.1551313291167
0,30.6513248442218,35.3075215729843,29.7190042453057,35.1388101014619
0,25.8585374711733,30.3283810662595,26.7982959065956,29.4231360237403
1,27.8455865446702,33.6075259671057,27.7067626167897,32.6507748008077
1,23.012740874259,28.7217506746728,24.2104739465464,28.732031553712
1,27.5299583097199,29.513653594904,26.2810193660531,30.5256864663396
0,31.4103346254454,31.5144140393603,29.1263705129946,32.5225549714947
0,24.5588720969307,29.2642563969166,24.1834751855765,28.7238582013885
0,25.2185608223508,31.6116900010672,26.7356657705528,31.6575045780148
1,24.951430492827,30.636675381066,26.0201118334511,30.6360889200082
1,24.7009242110901,31.3268346386679,25.2337925527667,29.9150229974591
0,13.2649383932604,30.4488826177376,14.077466657231,31.5692052279656
0,8.88562202347103,23.9808572512479,9.50803666005029,25.5597741926918
0,23.1210019307919,26.0765284527815,23.9555080489405,25.7993710910921
0,27.6859908764457,30.044556014091,28.3080167091768,30.2632219708423
0,27.7014098979226,32.2717999186417,29.1434521141473,32.6579384898488
0,23.7234811586512,29.5867631701294,24.0366562240688,30.6989674136772
1,24.1146276688049,29.0605231426676,26.431565897771,29.0251640648828
0,28.5597549944586,30.912939012214,28.5026845203881,30.9247763457519
1,27.7155111750632,29.4644697402711,26.1781845016157,29.1446111373825
0,25.6247472282754,27.2051465126863,25.7795634899017,27.2288503997131
0,24.3361909392051,28.0272898583283,25.1496943714184,29.4130495624282
0,21.0006840311475,28.6185125953216,21.2557705059451,28.8966387001218
0,24.0253421802726,26.2968376724384,23.0205954162905,26.9506612052664
0,14.7021554788753,29.4800283291828,14.8799135295481,29.235968389377
1,34.1250213156649,29.6677169681926,34.3108108279558,31.6900572877419
0,23.8358451320659,23.432160911291,22.6742069521468,23.9637810827097
1,29.7015066971402,32.8025737373554,29.0580143648778,33.1369120639176
1,31.2306914082652,31.100417575151,31.4629308267398,32.5051879166584
0,15.9118522591371,30.4055509577817,17.1285991222997,31.3130925344297
0,29.2986826886587,31.9504609121039,30.0874501554244,31.3609031250333
0,23.844246992802,32.835827292003,23.5088611483749,31.2265175078571
0,26.0357316948818,31.4578156474895,26.9291202308372,30.989833033234
0,29.1413876736806,31.2737812048435,30.1324186928364,32.0256627373064
1,29.1804237459855,31.976690492436,28.8829858647601,32.5225608279259
1,29.4449422092442,30.9781061762107,29.0854293169495,32.4823973683826
0,29.2668578413754,29.6918939825551,27.161243897167,29.919002539927
1,25.8153705346461,28.2838743822534,26.0448478941444,28.9257165893084
0,27.8563595222055,28.7505082099498,26.1793717783948,27.987388650749
0,20.4576994138778,35.451608253015,19.346809508691,35.397397789015
0,27.9480836853323,31.2185904377191,28.894203183921,32.0303136538059
0,26.4797732816784,28.9963876565856,26.309388286719,28.9471747178601
0,25.3402652403638,29.1181977592931,24.5761863915804,29.396725211036
1,24.66998283165,29.5942369243909,25.0391191475967,29.7926696249753
0,16.0874787833836,30.8851866286959,17.1580544222034,31.4076405803104
0,16.5528941912291,28.779539611599,16.1625249725485,29.9089066088011
0,28.2333763613396,30.5737481954784,28.0324169652743,31.0471104889119
0,30.2952101080974,32.9578273975849,31.5761637054252,33.8607799460851
0,28.9983800156083,33.610037130181,28.4502952259262,32.7405779387618
0,31.3092148234627,33.1310187415045,31.0530720336529,32.7486354112771
0,29.2071829330076,32.5063648393503,29.7734270803176,31.7070302976811
0,31.8476420268768,33.7462068367802,31.3077186260997,33.4998991938263
1,27.7519324900574,31.1502091136393,27.7261922464563,32.4638774393005
0,26.8003980651864,30.5538321945501,26.6909076159925,29.1594600565833
0,14.8291176562938,23.1496761996059,16.4478747664747,24.1353604700363
1,28.6182542923931,33.4072615023282,28.0421925789856,32.053524700847
0,21.068226487334,31.8954081369548,20.2798062420145,31.2401488145108
1,26.6398562758968,27.6457848560344,26.0294445064972,26.5504198035137
0,28.457317742245,29.6214659319162,27.324434063396,31.995988110408
0,25.6439573386594,30.9501109006793,26.2642858486142,30.9503399435914
0,27.6942327661842,31.6330852068692,27.4662969234216,30.4847530525207
1,26.0724021416336,30.7345301422071,26.8055456982363,29.7735904431017
0,22.5210054622297,25.5265090406898,20.4524760246181,26.5557817299143
0,26.8269817153861,31.5738251178641,28.6048900659738,32.1714293807644
0,26.0568904993072,27.1331161615335,26.3004681439212,29.3350776115809
1,30.5439439778831,31.8120410583483,29.4641744411324,30.859299348321
0,27.3216016079643,31.7508839503204,27.6910525889617,32.0919495879274
0,23.6480942843438,27.6280064507307,24.2080742936688,28.4876506233522
1,26.9628742066262,28.4575131634018,26.970971494896,28.0870370235573
0,28.203218323669,32.5731631971115,28.7526306037186,32.0511599709495
1,26.4344849807477,29.6559359595779,26.3504200547816,29.4472693929149
1,24.7154389986222,29.2815154811642,25.5039688713238,28.1978156765451
1,35.0121319047869,33.9250274431203,35.8301584016773,34.4973401537788
1,25.8239386956864,32.2275444179504,27.122227465191,31.7291548993683
0,27.7486971349205,31.3464159312189,28.2811727334998,31.610008611127
0,25.5155093509282,28.8592886515215,24.0439573390988,28.6743152838119
0,27.4285868481355,29.9098599710828,28.3135004129763,29.6811055073637
0,41.870701355656,50.1080217099009,41.6170693706553,50.7976599879725
0,39.1025280418723,47.699995130244,39.1745334152856,47.3158145142261
0,27.6328911310383,27.7738218607367,26.5725760671733,27.3767161316499
0,15.1016827101111,31.2264744204091,17.0457516357,31.7070772376689
0,27.6071459490009,33.8338920667394,27.6623071046765,32.493215914647
1,24.3340855918785,28.8822048489744,24.9935664435334,28.8047418642493
1,27.3922306215554,30.807613367915,26.6029305120745,30.0094490768648
0,27.4640263251057,28.6622521873871,27.7715839686903,29.2396886434195
1,28.5795705402439,28.5815361627709,29.0810953130006,28.7753102192155
0,30.4022953434255,29.0339650309259,28.9500605506269,29.0442180674302
0,30.0344152698122,29.6399584729,29.3876568588108,29.3601129788731
0,26.8477264611054,29.133539229026,27.4481464940171,28.9961771826883
0,26.5468649085712,25.9916620077928,26.468139142214,26.3342627575134
1,18.7852001956467,31.1010678185101,19.4472128219297,31.4909330420966
1,23.4298819607449,21.1881200683501,23.1982317644312,21.3858255002692
1,30.2893145735942,30.0845414918179,30.6679431200537,30.4387959767648
0,27.313158423394,31.0725924691553,28.065465130292,30.3739450911919
0,11.4649787445487,31.0779439400249,13.1064821635343,30.6112269430286
0,29.0381614363795,30.9389615936621,28.1972916413012,30.8010451538915
1,24.086911632217,31.2745080678514,25.5287361822575,30.8198310422325
0,27.1326092438109,32.5559226793338,27.3419916702289,31.5905359100944
0,23.4345479531373,31.2064161856123,23.988305495118,31.71836012775
0,28.5703075429238,30.2331068388251,27.3238097559108,31.1901313220411
1,20.3547282203013,15.6660042683402,20.4826384910085,16.2015639653458
0,26.060725808356,25.0555176020481,24.2055001663202,25.0100479150528
1,24.6098538605808,23.5949509445715,22.6133484044921,23.2885580096194
0,25.694968345676,25.971694180706,26.1398387407425,25.9060770069855
0,26.8455403159347,29.8185235254587,27.1278669248793,30.008596132832
0,23.8858558604647,26.6867771770789,24.5377062011501,27.145130569856
1,27.2201315689007,30.8834320475775,27.3534474070499,32.3425091683914
1,27.2862673129254,28.7151648336973,26.6570938550875,29.8454325847193
0,26.9435468280782,30.9378645152905,27.1437764630291,30.7130021072357
0,20.4813238947652,37.143998126564,23.2129279196813,36.0634434981502
0,24.8406739056099,28.2751803015349,25.0427739561744,28.8088129307304
0,17.7331649356259,31.0972535440284,18.8087091119742,31.5723744223533
1,26.1370313132443,28.5415204614546,27.1445467210786,30.220825593632
1,25.513386618275,28.5665729791837,25.8213536412955,28.7198713990098
0,28.439906851135,31.5638874631977,27.973334799479,31.3603161609655
0,20.7789162692505,25.2162656260834,23.0831804503539,25.0537433010058
1,26.5794918679297,28.6164467771216,27.094553950094,28.865401782816
1,24.7956787707524,25.5196101647243,23.5183159126563,25.2668783622527
0,26.3045211679374,29.8388235025711,27.0316638600434,30.4008211116143
0,27.4551641453888,25.1875470544488,26.1699524317926,27.051663938021
1,23.6950254950628,31.2410266427438,24.2823632193795,32.1798886918678
0,27.0611474865072,30.4490409615526,28.6293686877629,31.7213881258945
0,25.5007230326691,26.6512972378882,24.8824089901896,26.8670529973462
0,28.978335024284,28.7302893809764,31.1119954172656,30.8398085887145
0,23.9690821769221,29.1045119094508,24.5229260539058,28.5283809932367
1,21.8405658239268,26.5491210207621,23.7385164313221,28.3060046781728
0,27.2289556768286,29.4847352052247,27.1578101361518,30.3259399014021
0,30.0853834240204,30.7984533257878,30.7936094743518,32.0650647837403
0,24.734291741734,28.5769326802671,24.7872956971251,29.0511326232221
1,26.6071706508267,29.3752802453039,26.3979558191897,31.288330888076
1,19.739505483034,16.4976416073209,19.4129500362634,16.2155756198134
0,24.1416293615724,26.4348257895134,24.6395639297158,27.1945258927373
0,28.3213150447824,33.8897795754794,29.1823888487332,32.468157037202
0,25.5698098020171,30.206701078966,26.5722902436092,30.4633137764131
0,28.5768722098112,32.9744246726156,28.1821246240357,31.3831190455029
0,26.4474062695041,30.7783417058204,26.9798870400859,30.180462255163
1,27.9816725989453,32.4894890799464,27.3142800442913,31.9288659537846
1,26.9930608829166,31.6808053797902,28.3385133072742,31.4751987378884
0,32.8079883677916,31.5569617176348,33.2866570829172,34.0782165946582
0,25.236029761746,31.7060804145157,26.1067913148457,30.5633910574425
0,18.4106229009447,30.3311883184754,16.9152413394226,32.0116626151575
0,24.1971402589674,30.3181549933788,23.1214540826299,29.8722872368362
