"z","y0","y1","mu0","mu1"
1,-0.538279826070848,5.37637270342601,-1.15699955752487,6.25388995366254
0,-3.82145913790941,-1.30100280019016,-5.19412428594724,-0.189522919415207
0,-4.19980883358767,3.74948307258763,-4.78767398428134,2.60751082720098
1,1.90568753800185,6.69976123637873,0.760730006645899,6.35747344802233
0,-2.50265458923758,2.55872013664406,-2.35105358627875,4.33446479368469
0,-1.61417345496265,6.12154735638012,-0.971671265490902,4.95007652188244
0,-0.459998740770396,4.6780788257344,-0.78418174398905,5.75987338041123
0,-3.81847295187864,3.7521086028734,-3.67214268599818,2.58068334839122
0,-7.58626585739951,-0.767305940417372,-8.79050858376353,-0.134485818499314
1,6.11870280973032,6.91288331998655,3.53950951073526,6.98418007913045
0,-2.68227653574361,0.722285471440958,-2.29649840664198,0.396929399247078
1,0.88630287839555,6.82353175169988,0.449551673518074,6.314419492685
0,1.07054998550843,4.86050030378796,-0.989697934005353,5.58425506326095
0,-2.34065469174996,5.54208327398231,-2.46404536364328,4.95530284154185
0,-0.730958391470399,5.28889280498846,-0.599539957651803,6.39141643956752
1,5.69335732179584,9.47267620570484,5.15275977846621,10.3460629592861
1,0.533206185141547,6.36054415863183,-1.44504625632114,7.47917642760985
0,-1.87481884105687,6.85577947492142,-0.587183549840829,6.79735977232736
0,-2.16293194728513,4.36481858822282,-2.07080124149427,4.35367242100057
0,-4.77958044996017,4.13276219853742,-4.39041136777234,4.17453794738617
0,-5.38173072606283,3.90509497893282,-4.75636135682478,3.52814653235852
0,-3.27729100421059,4.4651964194692,-1.64394959978879,5.32232008976096
0,1.79196612976159,5.0238963485598,0.677846763365838,4.29797760244949
0,-0.0796342095199533,5.46088783515949,-0.887176199352192,6.50829969541239
0,0.988102853390829,5.27951517540417,0.291775084766712,6.47254458792164
0,1.78692273239479,6.61930963755063,-0.434808040601659,7.03235394694159
0,-0.870298056702275,6.32895706321634,-0.648414402467043,4.56003006462355
1,0.883960765854436,-0.646321445090141,1.17313822148432,-0.179317577382307
0,0.688328767141602,5.79301037925095,-0.380766330248702,5.27699029322367
0,-2.22782192199438,3.83995289090005,-3.15190768792648,3.80634408661749
0,-1.78726494578019,3.24231357981885,-2.21748287210783,2.22682971573066
0,0.528339225123074,6.09405093382924,-1.1933085162172,6.12302333266995
1,13.0840456414805,12.5930024221406,11.9900886406381,12.5467665971362
0,3.19134061375958,8.77340770970867,3.38305835341693,8.86537942311772
0,2.57729502845316,-3.16933920023702,1.73756417610599,-2.85549172293805
0,-3.38698019997175,6.21024968348665,-1.29236475615425,6.82148767660292
0,-3.61756130734238,2.0859782195864,-3.95201681840846,0.570499877749839
0,-4.74213826783387,-0.410464537665572,-5.83070387330401,1.75893993820692
0,-5.16417991526178,1.54574918740075,-2.85267128036415,3.36551898928405
0,-2.37930963771171,4.60489669150758,-2.46466819389005,3.58672868575455
0,-2.51684553982801,6.41015762883361,-2.58415941676559,5.57490995008817
1,1.39160691880441,3.80788183696294,-0.515394775156682,3.87244069824872
0,1.44312089734057,2.90041710178289,1.06738516751977,3.12748508931618
0,-4.60679832564523,4.9666103595077,-4.03937537734082,5.42259119750164
0,-2.4683366121377,2.91744989230168,-2.16111501887465,4.38486679493439
1,3.34055253066319,-4.00694766778331,1.37537657839536,-3.32023737560159
0,-0.814770265112495,3.93129460870115,-1.39480924139396,4.58412929003239
0,-0.348123309835505,5.438626785429,-1.22866372030028,6.27090191768062
0,-0.680647253953284,6.62833067969868,-0.897633272357503,5.66892424418931
0,-0.586280045245761,6.38267149174645,-1.88204063216676,6.3265910086884
0,-4.45610108928873,6.1526433414041,-2.7543266134611,5.84032083666418
0,-0.310377812898734,1.38460525107747,-0.656147548220358,0.579983811521871
0,-4.04988126476234,-0.86322115888302,-3.09731336847772,-0.543559845082029
0,-0.837373477731023,0.996503608250395,-0.64960767699097,1.71971221914588
1,-0.455710679022338,3.44963603994886,0.501557644956439,4.44763789192547
0,-0.933905800400254,5.06115925796683,-0.108563375142278,4.58493193224992
0,-2.31797776078395,6.92847192306739,-0.790295448313748,6.98520211134693
0,-0.436120233682365,5.60650557488018,-0.0695157192957219,6.04804139326998
0,-0.387471208151741,4.81025593775998,-1.62321988327218,5.06161235290633
0,-3.89100095131642,4.43165850782928,-4.69593861822419,3.86621410850848
0,-2.64296424584651,5.53426184756449,-1.73774921327305,6.3956555421723
0,-9.39797227678521,-0.474149087513848,-9.21241639457759,0.0227831861303613
0,-5.62123610008518,4.00479704797055,-2.8820946116121,2.65292094401626
0,0.0548566770553368,-3.74367088040798,0.70497578695683,-2.44041083417879
0,-3.97884587636155,3.26259934132523,-3.55904366795754,3.09074292501344
0,-1.08523065466715,2.50927836276542,-1.1451777380401,3.1052570402974
0,0.482251796870233,5.46708568260578,-0.10148630224419,5.7114891506606
0,-0.81656076991007,5.8350541956547,0.480343089227556,5.56666672020741
1,-6.27378528074648,4.76380481074233,-5.29507168552459,3.66106429150505
0,-4.71882471321867,2.12539383665497,-5.2075130377024,2.90512416361843
0,0.360311365403034,6.63397537795328,0.528359117122635,5.77494551251883
1,-3.21506872221062,5.20896611190793,-1.11916358636298,5.46492537143528
0,1.43438790846484,6.45397983850692,1.84377565999051,5.55030921521933
0,-5.39497956860743,2.49480337422895,-6.28241802244781,2.78235199942312
0,-2.40853968242848,-0.375396044301916,-1.67189871249371,-0.214833900923317
0,1.00830719359955,6.77253524054183,1.24168406118965,7.88485707555837
0,-1.50483045674728,3.60046497305582,-1.76616753807367,3.89992567225982
1,2.53929668146627,0.0792077341356142,5.14729036977583,-0.52903363865412
1,-0.266835912432433,5.03187935638921,-0.763717687315639,5.45165828564296
0,4.35672835381163,8.19195193203923,3.6725291294779,6.37407879569495
0,0.0104340320258047,5.789242553562,0.0271813114326827,5.27970992100204
0,1.50470991102792,8.07618176423997,1.55051498953899,6.61548147118286
0,-7.62950974330467,0.556353328439027,-6.33451491577216,1.62232120353801
0,-1.08797411791948,4.08829987030073,-0.176764176855826,4.58243227441418
1,-1.7194876860484,7.41003298309927,-0.637311153263962,7.35808626815988
0,0.691736921818453,-3.1641280488998,0.347967102752712,-3.20447889319036
0,-4.65227349323133,4.76947901050148,-4.56924300712981,3.63613249900908
0,-2.03209610273206,3.88627495640486,-1.79789707242402,4.23323869812021
0,0.32538783125601,7.97408568039608,1.26455461278768,6.19584629789685
0,-0.0805766528860334,6.18408638088902,-1.23128288428473,5.99482765070966
0,-2.64499478486978,5.60473252824578,-2.54578348296616,4.34283628589406
0,-0.171255513338299,4.11129155086429,-1.09727148847707,4.34722969413874
0,-6.26229217175104,3.53736809414595,-5.50138657428057,4.03480425065455
1,-4.56235194330075,5.4399056055757,-4.18072973810373,5.62851018466977
0,-5.46523558482112,3.30826640021916,-6.11954626015728,2.48347145637275
0,0.103975726806852,4.54332696064718,-0.386401127965242,4.46194683708234
0,1.32625266497873,4.55608703895936,-0.500044055194913,5.383695885931
0,-0.409832779007042,5.3340522804992,0.266471584988322,5.8942467548397
0,-2.6486067626416,4.69363077090652,-2.75296336004973,3.22169043232077
1,2.45639219630859,9.75403228528328,3.52270879928137,9.47258961057926
1,2.04400318089621,7.44549034920855,2.24086389856727,7.54086010131358
1,0.750904406211934,6.61066728220403,-0.295453669923726,5.34229869647543
0,-1.87940832073395,5.19960399032662,-0.655417167041911,5.62218776684854
1,26.3087094678471,14.2919973942024,25.6088530997729,16.3172436219565
0,-7.56511098305636,2.33904231544398,-5.79297932152453,2.12836409144947
0,-0.258831383770403,7.17404714326083,0.480707508638021,6.3186911448783
1,1.0953744202487,8.68470214158284,1.1585326626675,7.75770545741518
0,-4.29458873618125,4.12093264728175,-3.16391929168389,4.34827924408182
0,-2.82717077257898,1.44707037125725,-1.95625853639263,3.71888427092914
0,0.706674670480646,7.34546240998163,-0.618373039956978,6.67440802780209
1,2.90946151198063,6.4773353922015,1.82670713166695,7.22633447332754
0,-2.41242221962021,3.38126519731001,-1.84540467393293,4.14075947532081
1,-0.480856090206646,-1.70957714474471,-0.394126720625688,-2.26252502434262
1,-0.609288711707267,1.73933044218033,-1.41221519012577,1.70970436592695
0,-0.556982868248677,3.66859420695327,-0.0631971971958618,4.66464293512846
0,2.23170893140655,6.08261847585108,0.712173791455374,5.40482453245462
0,2.51807618308738,6.15224015798798,2.82612267741131,7.32486328994168
0,-2.91780937993467,4.94070744202453,-2.66965263786657,5.62279799535059
0,0.249002144351337,7.10476593512352,-0.622853056478103,4.41439957438906
1,15.125214208937,4.26337092601115,14.6980586394079,6.46197288481847
0,-4.41650806737675,1.89142119166268,-4.37609094495817,1.30994535263967
0,0.254897764347873,6.30197152945948,4.05504392489062,6.92070249147621
0,-4.58754012485451,4.08117439475357,-5.0087323779157,4.82890153146555
0,-1.37429062083547,2.81944105383157,-2.13653609476169,5.04490604082667
0,-0.922947172702261,4.77772320929069,0.365097394498801,5.46400013187027
1,1.12653906689467,4.93327023084014,2.87969062597069,5.71372504820845
0,-1.67859693782379,5.75599603489369,-1.93287678591797,5.70693176135034
0,-13.2395846624486,4.02848246459467,-12.9229927717753,2.2256471541842
0,-2.00230807610159,-4.75524141047513,-2.9968037251704,-4.49461407921521
0,2.34590231193169,5.93656480292748,1.13994867986864,6.58955011961053
0,-4.56845362329774,1.03293084030265,-3.048378506847,4.07896724723359
0,-2.04001492774832,4.08453613007826,-1.77815328321315,3.76558802669293
0,-0.451040795056006,5.79429101809634,0.328308541579808,6.17607676046368
0,-1.12187809516099,4.37456686065758,-1.49837838163217,5.09182685349846
0,-0.99368430316493,5.25045281822249,-0.71677361299239,5.66156497774686
0,-1.66711847007549,4.46995265520189,-1.78042630193983,4.03593137340228
1,-2.35645724205234,3.27718323487854,-1.85714229945497,4.75260097034951
0,-3.21396428626342,4.08818288675787,-1.01251233544795,4.81262487155037
0,1.43733623226057,5.68805629630064,1.10120583592108,6.33886108391239
0,1.78604192263946,7.03761907110861,1.47050690365053,6.22501099282869
0,-0.652921933602791,7.05587546561736,-1.08113501180731,6.04790230908515
0,2.03661144603305,4.11312576996897,1.75052106877414,4.96270530170828
0,0.712941117009805,5.01598601129222,0.487564861671552,6.27205437347866
0,0.767887387714388,6.15686694571558,0.561406718198516,6.28988156483581
0,-2.09452296723744,-0.535921307852909,-1.33536327872455,-1.19643891362578
0,0.933465458334753,6.66127671232284,0.270433457312454,6.71158541408979
0,-1.50114969170249,4.25067555051266,-0.00225440811671418,4.1518644277243
0,-0.758169996824253,5.74016215474053,0.811428998564129,5.2554569056848
0,-3.5926733443344,5.22767256913532,-3.48279539071617,4.5677744266552
0,-2.81706995144616,-11.9569562983794,-2.21578812402587,-11.8568444151162
0,-9.91223056100882,-4.03939253271732,-8.75046645209042,-5.57195529654842
0,-0.526989686631754,5.61625339679709,-1.30375689096723,5.26813228684265
0,3.30402663385902,-3.98887557532449,3.40554881435866,-3.71948011416846
0,1.96820015702488,5.22278786253375,0.685398130048581,6.95382044290071
0,-4.0108570865424,4.91737043986661,-2.52944225679375,4.0108188682415
0,1.92981920312241,5.80914505241953,1.79247417910989,6.58439961209248
1,-2.12404389027993,0.376941699091002,-2.9429753881701,-0.150981691903624
1,9.55102441520088,11.4336940022587,8.88155134061612,11.1685603230449
1,4.5175922961875,9.17308314823755,5.94192962379791,10.2786397180954
0,-0.354456304057165,8.46927053179295,-0.497417557877389,6.79610439523182
1,-0.499452929758758,3.52185892324281,1.55849510612303,3.53394184960996
1,-1.42067022159347,8.21864580056555,1.3174391743082,6.22130948676221
0,-7.11426741504767,2.47882960026929,-6.5890965738942,1.77790770097946
1,2.64924248429244,-4.22548383466244,3.72078762912129,-3.85474910598185
1,-2.02260339089652,2.70528968294541,-1.07940327661125,4.39233912529073
1,-3.32894489171913,5.32610152436447,-1.73539424065127,4.87262747317256
1,6.02229051109335,11.0072124256668,6.30401506902864,10.178803043595
0,0.488994663096729,0.674015682226025,-0.0493676373979597,0.906801182520361
0,2.01095449034257,5.7658759231506,0.878416136523406,4.98668100145793
1,-0.238857951414399,7.79729813030488,1.16946048933909,6.86545181868932
1,2.2604913383188,5.7581313621671,0.916355762956346,5.24377998307361
0,-0.172197426714891,3.67345853356703,-1.28866230240582,4.03059511644553
0,1.76406325399205,-3.41504663643757,1.45500074772003,-3.93346361838304
1,-0.640751177026928,-1.72155742671004,-1.16438876290815,-2.78286927376924
0,-4.09265763622051,4.88705638625839,-3.99867433599861,5.1432039515978
0,-1.71492939588716,3.40620655140963,-2.36658475169842,2.78969295935022
0,-0.0383079247277058,8.31111260818979,0.0174504224305037,6.03470562011096
0,0.324346744993392,7.06259395574518,-0.0475422406987047,4.50232102359551
0,1.42057151318696,5.76038431153905,0.51471003160497,6.07294331045813
0,-2.3578394170004,2.65782115886789,-1.77749175126754,3.12689149040327
1,-2.68137691441289,4.46316758257581,-0.123696788721035,4.92084963173982
0,2.53200079655021,5.51132122999239,2.41816413782418,6.27966624632756
0,-1.36057559563189,4.59461424356543,-2.5739608879523,4.17458443141648
0,-2.95384043521631,5.95402425200722,-1.79099386440134,6.24876799338948
0,4.70412760451648,7.29369561782664,4.07331049526476,8.15460154260398
0,-2.42941612841603,-3.53451350799038,-2.01347621330868,-3.25457803217733
0,0.492306085025044,-0.855687432196347,1.24714011187655,1.09360213849998
1,1.81141808317752,7.08550543057048,2.38985422932312,7.5357487596291
0,-1.67778073129751,2.48917856403529,-1.43551912592437,3.07463404815134
0,-4.24974664951933,1.40999091112775,-4.05544368350028,2.14084339741474
0,-2.16318990547444,2.0289696092016,-2.31794225435197,4.96846527694606
1,5.237479716968,6.71011338879903,2.52703639686801,7.99256051861928
0,-0.786578900997324,4.13650186707014,-1.32602385660924,3.76073076269837
0,1.0762605977482,4.60035162112083,-1.47845294078176,5.42248822353472
0,-2.14054587203023,4.32829592145358,-2.70274091568014,3.23900035400139
1,0.546571345714954,7.27678026819969,1.07495756463976,6.55987135735611
0,-4.99402590831724,3.78808669487559,-4.01008172336712,2.95392240265977
0,9.31279325101901,10.876345376448,8.15566226269778,10.4714661972275
1,1.89351287657103,5.84297023325701,1.56673798333789,6.85507309582
0,1.27284411767376,6.49352386270846,1.22781528643328,7.08076082179267
1,-4.14927899350657,3.00320390692304,-4.15164778114371,3.29596809743182
0,-0.968505577526908,7.15644758548754,-0.40583496765205,4.95668312249603
0,1.56246759965892,5.77881552181659,1.91439487255681,6.70226418587554
0,-1.50103758087089,-3.33171346090428,-0.608499150053618,-3.6341160067104
0,1.20319049847765,5.26133718013558,0.0325092891277818,7.21355339357903
0,-0.0982634681186663,3.82467586465688,-1.54745423583449,5.04923150693674
0,-0.811749742650574,5.80584006699998,-0.51841409796648,4.80143840911392
0,2.29342978316746,9.64664935359688,3.18231089112457,7.65380665251312
1,12.3894184361711,10.2462346552923,13.0819370099082,11.8426748357951
0,-0.946998155705564,5.15820141069942,-2.07713413411772,7.46673610700322
0,-0.970425250756102,5.92670504645192,-0.737733878471122,5.57398204146454
0,-3.55079015484465,0.607869359823455,-3.80408631790088,2.98578185848082
0,-2.88194084342063,5.92352444122843,-1.51974454944649,5.14657438707851
0,-0.108453170927945,2.67151051673899,-0.219926659046196,4.97688861327534
0,-2.06058428836493,3.0942290330024,-3.46946331868007,3.27175979341136
0,0.240611607977301,7.98727071277908,0.507314364635923,7.88806740529046
0,-3.02137204511147,2.65039704322743,-4.10876295427331,3.34833800364099
1,4.9366842114661,8.09021178283982,2.69947134910617,8.09345522395884
1,21.7229606312495,19.239633826674,22.1913924719042,18.7941459526012
0,0.0660970929694715,5.37528551153123,-1.24726416646636,4.84749868261056
0,-2.08533800416588,3.25454283415975,-3.42849540795578,4.259148614105
0,-0.626518687055505,6.81531872913947,0.674205374791591,6.98227682030592
1,-0.307825940385697,5.96687490506459,-0.0867745119411076,6.46034639791047
0,1.85132307979311,5.08494153817074,1.41664360912322,6.68488019591128
1,0.915180746539384,-5.4084123037731,2.18320707440807,-5.84413423801836
0,-1.61583620389815,4.81214941175907,-0.470326401609858,4.63896679950881
1,3.94466131098517,7.21735653441043,3.77400032480796,8.09936652025366
0,-4.44959660231446,5.35397061211851,-3.01038182866127,5.05697951574599
0,-3.22760089096544,2.60612812794435,-2.91032687982351,4.45562771381368
1,-1.71883417877182,3.91702599720155,-2.03639841381893,4.13917091493542
0,-7.19617238538175,1.73509530476353,-5.77660112650372,2.47955014513465
0,-4.45184863651556,5.33578674822823,-2.52581398455282,5.56984842345299
0,0.93681353210615,5.44889658122218,-1.09367530641395,5.28091676012875
0,0.299313982936747,9.58991905425639,0.167920729701992,7.46064742150416
0,-1.6683713223596,5.98570517909739,-1.15237398004164,5.74608490656045
0,0.197997026785972,5.95716431027395,0.0150008086640352,7.11053016106939
1,0.84904208632168,5.85283451691055,0.680757878911856,7.91983940031054
1,1.17850463696149,7.46330388980228,0.742006617299996,7.27110250673631
1,-3.54790150213211,7.1827232751583,-2.38470767594232,5.94833238525079
0,-0.419058088085045,7.28768860647212,-0.293729915576886,5.73479868708013
0,0.0905335503468265,3.69682572418078,-0.763798911030621,5.87972064281064
0,-2.44768208399685,4.59156060760685,-0.113239000412803,5.72084108000391
0,6.06405622144108,7.80805137130337,4.85116871391534,8.70607071221825
0,2.84038317962238,7.82019865691136,2.67805106610888,7.84778646851988
0,-0.862544908231148,6.94075150217285,-2.63610965899318,5.35696135579228
0,-0.37991087392689,7.75637474521877,1.20804891075741,7.04776200587007
1,-0.368165523567468,3.94975904037749,-0.655796266379888,5.5654775074466
1,2.43396280107945,5.56572114708361,0.782021099822801,6.79037182629636
1,-2.75788159828827,4.15299787672733,-1.15772113691805,4.12121466383234
0,-2.1319945770191,4.74347200262345,-1.54634632339359,5.64688467759081
0,0.339416327890827,6.90954889933172,-0.598686993894002,6.3350911528673
0,-0.126641422016295,5.8862043884588,0.641822949343786,5.5693741713891
0,0.295588246084201,-5.29569560030128,1.12962489539848,-4.04634371328124
0,-4.76807347901198,-0.0814384523184043,-4.08662681778801,0.557126429689728
0,-2.4818336331971,5.16514378990123,-1.9422577997221,4.95558095933565
0,0.338798026903531,6.99309811708048,-0.659178388410946,7.5988622636185
0,12.1419365635263,12.9817711933793,11.6707317689122,13.0855437742307
1,0.447037413097635,7.82791157149869,0.461631456404529,7.40545606901409
0,-3.44257876073173,5.86623225448059,-2.54588936426133,6.01295624782196
0,-3.3267172444763,6.82295952011893,-3.06074951980667,5.53492023236008
0,0.446784323710863,5.66567822137758,1.11556045091565,6.22126833389783
0,-3.38597822435874,3.60706206222361,-2.54013941743942,3.51134090315349
0,1.32705334058001,-4.32152968916049,1.38265241998521,-5.40763912394853
0,1.31727337224782,7.66747455727213,3.19343581734206,8.04339599085083
0,-6.99263686001721,3.46679449297105,-5.62687064074649,2.3294413612182
0,4.82881357193424,10.819740995192,5.02703191552479,10.0549836999299
0,0.638942738826688,6.01912489129607,-0.114361053742438,6.20635896423817
0,-3.26928193412015,3.14133362320687,-1.43520418918787,2.86158398568092
0,0.104065761084331,7.39005412979761,0.50814392698608,5.43884594794161
1,7.62857777897796,9.70099436889224,7.3982749121209,10.1683952766637
0,0.0416706015204769,6.00198832291787,0.172276509691357,6.52479787547258
1,-1.89786492261758,5.86443878435775,-1.07547090107427,5.17750521217998
0,-1.32299930451423,7.09696437131137,-0.0334721940738212,5.9034042264787
0,-0.527854111282295,6.69881599507497,-0.825695190253503,6.86434953072017
0,-1.29744131110985,0.597935425504415,-0.674025922083774,1.06609816838337
0,1.92946842785337,3.59563193850684,-0.769501300251231,4.26070286402368
0,-2.49480443539164,5.9491097689041,-1.47337330490981,6.20689782272816
0,-1.50227090608583,5.25551051125758,-1.58963523756264,5.76009873037006
0,1.18420009975208,1.02206926739977,1.88151748521782,1.28862638602726
1,0.564472941357814,-2.41955806206156,1.27833827642518,-1.22136859498843
0,1.3283011528483,9.08123412648294,1.00469005854992,8.2677436637167
0,-0.985169667882229,7.14282419730659,-1.51103092580455,5.03607529463916
1,-0.229982622485099,6.25194497313938,-0.113677113868013,6.65390374841217
0,0.019118371923342,6.90635578718078,-0.349682929124489,6.7428730885696
0,-1.77508119836889,6.34716573961621,-0.494043024964925,7.11671465642329
1,0.190185855617408,8.49751292868607,-0.138712555493659,8.35172562941296
0,-0.383251528661065,6.0370708079026,-0.017111816645734,7.82716508047127
1,3.6202267412173,7.92789287451981,2.27238931067779,7.63304963487062
1,2.79529266848459,10.0647282883571,1.3569575777433,8.70628205937762
1,-0.412279711224617,7.16753635600025,-0.930544764520541,5.92595668636386
0,0.913893346825169,7.08817441666028,-0.698804065174669,5.47381865802264
0,-3.74271506176357,3.6810838933042,-3.66674931476881,4.50360213249344
1,0.967592392961192,8.72533602076629,0.0222554540182494,7.85742968265885
0,0.0272706256988361,7.71799074712966,0.00462323125855502,7.70616387743948
0,-1.23374610490874,6.36660336118834,-0.448604971420085,6.6828421053502
0,-1.28979514608015,7.69021886266947,-0.858714511015043,9.08039132001322
0,1.56700843850196,9.96337359836949,3.32294701507075,9.4114659833186
0,-2.93062433602991,8.03490526571554,-2.80347967585387,7.04380195340304
0,-14.9933723166591,-9.62950966066365,-14.3420053065599,-10.7722270732114
0,1.20859149833642,4.36483047561763,0.136195045087443,4.02284295923527
0,-3.02767874289201,5.24808700804962,-3.23339177790638,5.26103823908866
0,-0.280201609092162,6.02940265721532,-1.21906739476401,4.85699587417969
1,1.26122280428172,-2.20892237139355,0.812680822084602,-0.911950787084812
0,-1.23548372194931,4.92548033031037,-1.09647527938061,5.48011888557848
0,-3.35751143048925,3.65255268594764,-3.75927268894111,3.30455925860628
1,14.5122011238529,12.8998041360206,13.0471869648926,13.2787755224794
0,-2.47456505414727,3.99298605038866,-3.07929283400832,4.16638818482456
0,-0.551586055777405,-3.47105697564901,0.162461604223188,-2.78084389130468
1,4.89284325143739,9.47157369341829,4.65477700097565,9.2571646843075
0,0.59911480793355,4.49499781519992,1.03959807365705,4.4116404609895
0,-1.84246063283823,4.43190160874443,-1.04145510005141,4.79408205116535
0,-1.36955932070693,5.04705682107718,-0.850722294105684,7.41026186691461
0,-0.457255878621232,8.91520644732227,0.719901846008824,7.01083602432807
0,-2.80019157759051,5.04215090161092,-2.75759877094413,4.69491425413833
0,-6.18688588549496,1.41770788045882,-4.41485846513849,2.31665035144152
0,1.09412254308767,1.7143349591494,0.140464596028088,0.662635053237668
1,1.74894774095144,5.69647397268918,0.321594978100409,5.79636057653532
0,0.950882866428475,6.08939514669265,-0.849494677726466,6.80782809782627
0,-1.75768197121083,5.44530131660578,-0.300520397440027,5.48694389392114
0,-8.21646182912622,-8.95692845035197,-9.68391965037651,-7.90891055930948
0,-2.04772322893159,5.19169162857202,-2.1904779900547,3.6828744436616
1,-2.04577952503732,4.45405711564741,-2.48723682744456,4.69066553018867
0,0.177839555742288,5.35770655235267,0.00733072322581507,5.19960236289326
0,-0.821954126728795,6.60705914205102,-0.83627558894944,6.77820865935415
0,-2.05101961711668,7.77257963857056,-0.450282964076503,8.0806897965458
0,-0.260574714477301,3.39692015747243,-0.42424094141785,2.80710576903524
0,1.49802141347367,4.10508690188155,-0.331145326379194,4.77545535082918
1,2.94579493982164,8.26999891285459,2.79250214770092,8.00437009020146
0,-1.33105771619249,7.18513477967942,-1.19775212076083,5.28268252463257
0,0.712378149466622,4.70944405617302,0.387259390334991,6.09170865045092
0,-4.55080181371142,4.5674776739402,-3.46063915823671,5.30690519963836
0,-2.78903357651545,4.79190941360177,-3.7816195629926,5.13521607778855
1,-1.28226568595215,1.16209669416521,0.263640163836588,1.33653781040289
0,-4.22461935150858,4.45446916872776,-4.37805527302564,3.63750493005356
0,-6.92982654368395,5.25366363822761,-6.84058864419983,3.878795333817
1,8.40456487510279,10.9635395148399,6.70545809198745,10.8283537181482
0,1.40402358485649,5.84101962063058,-0.0282078642005441,5.4756464430442
0,-1.72544353868706,5.9571913467607,-0.509629693237428,5.29681407762279
1,-0.275989337985018,3.62101329007639,-1.86549099629554,3.51186534860419
1,-6.25348974898911,0.58926627872167,-4.53090958248466,1.46936732295429
1,1.5301672644545,3.02993325263189,0.448996221688033,5.44178718915
1,2.67920862904144,2.97772950432237,0.21890074598658,1.61354217739311
0,-4.59374173336095,6.7430123752275,-5.01285908613729,7.21360263070347
0,-1.82096231139822,3.02616687941933,0.193274490946667,3.0584412052163
1,2.43163615684651,8.47303823431996,2.0892771675575,6.78777954243593
1,4.64835261269686,10.2469463190661,6.06927064024697,10.3288545909096
0,0.779959388020341,7.76880803266907,-0.286153687148885,7.43603594677287
0,3.25500308834661,6.04607670852343,1.33989141191612,7.10095317410556
1,-2.04076123109591,6.12904511515686,-0.578657487947626,6.00768896810288
0,-0.143318861880583,4.18221200361778,-1.07304305111565,4.10877282194161
0,0.670751315428881,6.19767913600177,0.134889954977832,6.02819380817904
0,-2.19785681353648,7.35310683938693,-0.293785815674555,6.48017966209546
0,-27.2545024266228,-9.71993504544688,-25.6196905016551,-8.41494929765915
0,-1.15644399030971,2.05604606315157,-1.79136898213911,3.97690343508486
1,1.24785478864038,10.5550604659192,0.769911019781177,8.66827200614868
0,-1.92314590013168,4.00283291186293,-0.775571842703065,5.38934518233056
0,-0.518434189517963,5.03165682830716,0.217808085883317,5.5967649499835
1,-0.860732104716046,6.05638930593973,-1.70428101585235,6.38926624976285
1,-1.7274301376579,0.694289353469355,-1.46616953789494,2.04514669908291
1,-2.5910620519112,5.67551066250588,-2.48849082485201,4.93187633744943
0,1.75285118054811,5.05610847929491,0.523833484079433,4.98536050113333
0,-0.173721123189104,-1.54830588867369,0.166424930441684,-0.958646775589813
0,-2.00776637805001,5.60833734555495,-1.47017766311766,6.31241009579625
0,2.85528140984951,10.3799935294792,4.02925888276901,10.3847628849228
0,2.0996337745646,6.43401588279546,2.40690325860527,7.20646669712126
0,-1.77264488574509,3.12043445572313,-2.01846939624741,3.65128569278076
0,-4.28832744612906,4.47543823641468,-4.45113698501708,4.1239479035052
0,-3.1210276122586,3.91395813410222,-3.30017429742348,4.61480343567876
0,-8.51782834532824,-6.44494881060428,-7.42482330461602,-7.25490617872352
0,-0.936441992729137,3.50385379849331,-2.16496000163156,4.35993248339035
0,1.41007030858084,4.26662961999,2.10090539834532,4.95416196735274
0,-2.95939714167727,0.94025348886508,-2.89012865033986,3.28385555660793
1,-1.89501255565538,5.0559526910336,-0.374049592620007,6.41645288212408
0,0.409710878885591,4.25321047441906,1.62129284339508,4.96510169296043
0,-1.38313932367481,4.11283015488668,-0.0558067500962849,4.01488874456472
0,-3.37761193768966,2.57931496926239,-1.44053203375318,3.25888954978872
0,-1.8937746254628,8.15265672436287,-1.57260981399545,9.36715187220283
1,0.0261082533543917,7.78447136694748,-0.293770784420983,7.60673175328035
0,-4.13468859757615,6.18596659475788,-3.91025867050964,6.19972221882281
0,3.36713191815875,6.29355747075654,3.57998320538043,7.26628939077931
1,-1.32532114552898,4.96955373140419,-0.114321719394394,6.9487015647718
0,-3.29105731813711,1.74939163457096,-3.69895891714445,2.71542691250306
0,1.34326582303816,7.16686555374852,1.5513836437564,6.87367150863165
0,1.23205800337479,10.1330952632845,0.910525609833299,7.78308495245563
0,-2.59200734878129,2.87728829363477,-1.81857930951783,3.70826440123013
0,-1.61660323354711,5.76184122064567,-2.92810342189462,5.32455581258844
0,1.66459103681772,6.01116863701498,2.02461997379061,7.56426741369686
0,3.09829659951022,8.17421431909149,2.03315530756759,8.83617069692169
1,-1.84381649642104,3.41882746549821,-1.75134910802905,4.48439819088517
0,1.75437240187606,7.77998926067798,0.692782209855106,6.40137759331808
0,-3.99037077869614,4.85714934844271,-3.37009149817581,3.77822277862635
1,5.1320919379172,8.33620277409713,4.69209539753848,8.0833276536684
1,-0.199850897002399,5.65907399304266,-0.541861286707163,7.01847319263829
0,0.0670920395313259,7.70292005056946,0.770445389381245,5.79188103418462
