"z","y0","y1","mu0","mu1"
1,-6.53473257862245,0.0481162136215198,-7.1613785288341,0.489360944733919
0,-2.18806429426223,2.55441814331859,-3.65080041336568,3.94515304859708
0,-4.51387959728353,1.53740028328838,-5.1688661833466,0.365319835716948
0,-4.15194629651204,0.680914645245239,-3.73770287131673,1.22836700189737
0,-2.02319493294674,2.29831930155943,-3.18124806477034,1.81591819900577
1,-5.69228980287639,0.464079865299976,-5.83497464330329,0.131024198334466
0,-3.61406743956167,1.82465630687191,-4.81025932000126,3.26506124478965
0,-2.19336198141907,4.84642522352176,-1.83965039340314,5.96528827426765
0,1.52033769634505,6.50147535363373,2.24572193413747,6.30871310065563
0,-2.11432985819665,3.51845508490393,-1.79999926552222,3.87580716992973
0,-3.21074270359059,9.87900157712034,-3.21293193549295,9.89706940163835
1,-5.60608080141437,-3.04415956576758,-5.84556248850585,-0.974417691881505
0,-7.01051869759983,0.763061922756832,-6.13817171128504,1.59667942799575
0,-2.28623383163951,5.40847615605724,-1.22442320841683,3.58658895869893
0,-3.65783620315881,-0.745334822780304,-5.30227846549325,-0.00735986451543358
0,0.170707663401542,-5.14560495882502,-1.08304912881294,-4.63425596144013
0,1.11457312067921,6.14596499574241,1.5857966883039,6.05161723712136
0,-5.23621837886343,0.39162162753737,-4.42749202785774,0.779198446328243
0,-7.21013378277959,-0.63684329165613,-7.58070326945245,-0.853563121000712
0,-6.79416229199485,-0.870171095148498,-6.50064529656107,0.486814109054467
0,-5.22464446872928,-0.740488167871178,-4.31139896436776,0.770703808574474
0,0.614656925013419,2.43674837577812,-0.0398898511475103,4.13122896082369
1,-5.1706953869941,0.320803414118379,-4.84717243318446,0.525443392808297
1,-2.40835058974011,5.91863803757018,-1.55270973698411,5.17913309647351
0,-2.4112690751804,2.19233452780526,-1.03803892841504,2.85616395918327
0,-1.91378285069901,3.01985584539543,-2.71812322156735,2.78233873687891
1,-4.89350587014794,5.58352136633684,-4.85587539501068,7.91798121902745
0,-3.35759045403228,3.84056553504338,-3.78761423678851,2.95010785198408
0,-1.1798263906943,5.17020285897977,-2.47484073681689,4.97951751183035
0,-2.03034529610631,2.62764613809363,-1.41780520113436,2.41038803538581
0,-7.25688397667979,-1.05577078738757,-6.24575406472709,-0.82019415567384
0,-6.76209951511236,-26.9001798935945,-6.36847614041276,-27.1525650441699
0,-5.03746071095299,-52.224469028396,-3.67615406261517,-52.4913960414346
0,-8.77091987053452,-2.30439463924627,-8.65293940129314,-2.10984545954623
0,-3.00168449313161,2.84895707725107,-1.89160773698464,2.91929815954328
0,-3.13811908410258,1.82648789988448,-3.77881971788455,3.03537730228054
0,-4.07020205931743,1.52801095619468,-2.64027259754559,1.76272646150513
0,-11.8544220280992,-0.569369830626645,-10.6460667339199,-0.605938801000918
1,-4.99840379846859,0.994723618963593,-5.25143466568285,1.43126074849043
0,-7.40495274756032,-30.6588581477598,-6.71292868884,-28.6624388299334
0,-6.39517522615937,-0.279719424371044,-5.92847955769025,0.212151116417428
1,-8.1658507957411,-9.65012033872806,-8.5071347061682,-8.79472319413671
0,-8.81662194505283,0.682239662105765,-9.10051754096869,0.0419298132985348
0,-1.53514515838133,1.18855553092511,-1.53918504488493,2.9936989799546
0,-6.08266408187533,4.48062708867757,-5.10506991203029,4.0910811946333
0,5.57807357807524,12.3429221148991,5.90675799933619,9.66118208885118
0,-6.48691423294946,2.22548130551314,-4.239846414305,1.66552773411642
1,1.9080417950623,4.99339572364456,1.1340747466367,5.90206274353634
0,-2.53747021680149,2.10752034864048,-1.6331535073409,4.12470541472466
1,-5.99364791306344,1.86299230267858,-4.42978542268291,1.26999276112746
1,-5.01207004452421,4.20063845903541,-5.23183712654576,2.73863679964619
0,-6.15008888979587,0.556233004057204,-5.47398295746663,0.0132477358666518
0,-8.0753939283202,1.1700761166149,-7.47893574046973,1.10978109144227
0,-7.99312189233572,0.492959629986161,-7.56778627629808,2.51129031953909
1,9.97747899476457,12.1671178953906,10.0926391426132,11.9912290247884
0,5.48014313461733,8.69324387706283,5.36487318945388,8.83706171229647
1,10.1007134169311,11.2608296471015,8.18002353988792,10.4992848418275
0,-6.46064561726235,2.6718614871812,-6.39382316606169,1.18228542975223
0,-8.62692750114652,-4.82897643126223,-8.54575895196226,-4.3426989014019
0,-5.61451326775138,-0.705679306711771,-7.27569302356642,-0.461993035223891
0,-3.42827910501221,2.19050966978789,-3.88902705055872,2.12030133622488
0,-4.03610719461563,2.60387103904728,-2.29872761192412,2.43464668541624
0,1.60110698552768,4.30806038212146,0.816936583034875,4.72131768533009
0,-1.3301902029796,1.24235920272031,-2.83126185561165,1.36182804868726
0,-3.44150087628338,1.38155483929644,-2.40367748751519,3.25635200404551
0,-3.50674955861977,2.32136257154973,-3.39845431625001,2.3182844719158
0,-3.80946653278987,3.08166177306172,-3.86528772745711,4.21946568521318
0,2.8948445096117,6.68764858886691,2.97953467622606,6.23027178548408
0,-6.25080204239247,6.2604160650011,-6.27617918354883,7.55881559052187
0,-10.54199840859,-1.99661661094646,-8.83338119707388,-2.6542023052625
0,-3.75823394299399,1.28019671636648,-4.66729516136433,1.41621403398378
0,1.93561755045397,7.79859019253719,2.66252498786526,6.01269654958764
1,-0.74249318799326,-1.02190249428238,-0.0441713361113263,-1.43022127455027
0,-11.8933309572546,-2.33552641774921,-12.1728325105746,-2.80787170498836
0,-5.09155419132061,0.419319895036942,-5.77604051594247,0.608293994866195
0,-5.23330450452285,2.58810800574023,-5.90185003652935,4.46287393027583
0,-3.68729439869257,1.35346474018792,-4.63091217520194,0.110181467762429
0,-2.52320040311318,3.14206338441355,-3.30846673545888,2.00216633084021
0,-6.37632490017084,0.86191766480855,-5.89523859871678,0.0744994416634559
0,3.33763402767388,5.03810580446374,2.61694238415844,5.51181762903517
1,-0.947503491511725,3.09697767367246,-1.65375474877151,2.86937285766332
0,-4.10663454727738,3.08928597105282,-4.35343963128583,5.92704964192535
0,-3.64892254271587,-0.0633414382823512,-4.10930381571206,0.0184445803163324
0,-3.89944912344614,2.38857942736493,-4.82116409794112,0.63704826052735
0,13.3646888041528,16.6961129357159,14.4701187311074,16.4672116989745
1,5.1419106677147,11.2540071197604,4.0039676808328,10.9062877672818
0,-1.09402583549551,3.60145936584984,-2.17840014243391,4.31838352218213
0,-5.34644367605621,-0.496068928158446,-4.91663705853081,0.505255156824461
0,8.81193631827266,9.13096625025872,9.58564460594814,8.61501460716404
1,-7.03703916537244,-0.436430782238301,-5.68451052625341,0.685635380860818
1,-4.19289939087455,2.89275203632113,-5.2868052303272,4.34159444584935
1,-6.73149116641614,-0.780634263374508,-6.65941542333168,-0.542991485139634
0,-7.49767484819372,-0.345139853222191,-6.3503437408536,0.211729594816807
1,-2.79067756368377,-1.00277527258307,-3.44177706060407,0.567648169468925
0,-3.31899056892654,1.9263433868813,-4.33426955830566,2.42671074665506
0,-3.631940986858,1.28541748442844,-4.20143452407018,1.43318001741452
0,-2.85695355949861,2.32226072373343,-4.52930776822657,3.13383108823926
0,-5.01626714766184,0.0215557750913,-6.56604334798045,1.10926962680081
0,-8.95081004371622,1.10398465801746,-8.6218698830319,1.09057862561735
0,-4.0158847782217,3.0985998433733,-3.85157435005167,4.06696558492152
0,-1.94928403086047,1.87045827616649,-3.83353749450817,1.52513435255245
0,1.46700046954321,1.92652532512081,-0.836648760455313,3.45798928684944
0,-9.8643938317448,0.345488000866857,-8.81213956747576,-0.530064208262103
1,13.0230520706756,18.0780827941419,13.0764221418114,19.4782969908827
1,14.2536519940972,15.4876569055948,12.9585078883501,14.6397837399676
0,2.94332872125942,4.80468130899247,2.58683114487436,6.26364392868357
1,-2.50537862654229,-2.31162374517474,-3.38837691606472,-1.3423410333533
1,7.83157598471201,14.1337097884467,6.87823828824253,15.3061461836016
1,-1.42619142549495,3.44842446099635,-1.00772975594134,4.87832265152431
1,-4.2177666756212,5.66315780367713,-5.13900370305855,5.66268736965564
0,3.42016569175499,4.82281296516735,1.74791189557051,4.7145667589154
0,-0.685633745299469,7.28613794840076,0.183677098119069,6.05283213409739
0,-7.45699680874918,-1.01529470009014,-8.10795615937925,-1.62806942524616
0,-4.59276139642517,-27.3033754498688,-5.0701440980755,-27.6503972258629
0,3.75445400500935,8.31282163995601,2.75377000462143,8.48725707751458
0,-6.41089793327155,3.3593554238688,-4.85184386911793,2.60756038623301
1,7.29136570362505,38.3919739919276,7.37610702329182,38.778542596628
1,2.01237281351964,4.02820782664091,0.686787647012228,5.35676135744177
0,-3.86239822899268,-0.0382553830790597,-4.10774477816233,1.58050861615573
0,11.7650292941959,14.3940523292153,11.6039936619799,13.6941057216311
0,-4.00575772054167,3.41813050835965,-2.1308160389382,3.96110539892593
0,-2.4116767091846,3.46079146580537,-2.00156287170619,4.13238322278048
0,-11.0299065938565,0.305244392642903,-9.43940996858012,0.113370993133508
0,-4.29635131079029,0.693799279568869,-4.77095355092419,0.921254370491077
0,-3.92206101163945,3.13268167205943,-3.67126914471316,2.73026809786519
0,-1.61459246248066,4.41908106660123,-1.73011708974727,4.88993698196612
0,-0.833696551958255,4.73766766436148,0.16955567417176,3.68143857915508
1,-1.99828607672407,0.319845719396504,-1.78944365196997,0.802320546160661
0,-3.14569210262739,4.47646987734167,-2.4212438528434,3.89846860954287
1,7.64872516967214,14.6418860622708,6.22311726895833,12.9726159477323
0,-0.457809566843407,5.30229717862513,-0.245269897667053,4.1906255456199
0,-3.07535058249207,2.40191313608707,-4.95101639379283,1.48377351100506
0,-2.36274333624977,4.79299322142169,-1.90237399348757,5.6003227388736
0,-5.50451422320615,0.877301930437227,-6.18657397698782,2.69970575237042
0,-0.877074053490513,4.09610000633975,-1.34668527547319,4.55078810086745
0,0.496433864458155,5.61137772884767,0.0538454645546109,6.1154882952207
1,6.71846395369971,10.5322945132911,6.68183614598596,9.98637140327525
0,-5.56774477698254,1.67650493230565,-6.29695112231888,0.986666973449961
1,-8.60241346838264,-0.668146688480518,-6.17162249649473,-0.270218717824708
0,-4.94135439371613,2.33905593209328,-3.96774491258987,1.82583812455156
0,-6.89626837258241,3.35132576662152,-8.4495637155089,2.57086778060017
1,-3.7983751332894,8.96183652781876,-1.82266325568805,6.77317887707813
0,-4.47552222131319,4.37713060436486,-3.8990878398635,3.05507433377214
1,-1.58949867762113,1.76882728853977,-2.89051233127977,1.985378169934
0,-2.29251760713428,3.67543021463668,-0.438297946573059,3.60679196186986
0,-3.53065624476521,3.99720649181279,-2.86047168751965,4.36212134350156
0,3.06035818800039,8.71761779617405,3.63593777312827,9.62414340200072
0,-5.16714163110998,1.57978309895537,-4.89193387289809,2.3679617949945
0,-8.82800305102693,-1.34119832687412,-8.91880911476085,-1.45201426512595
1,-5.92668958521764,8.85594199197631,-3.93110306842534,6.55320519047267
0,-2.13770555166229,3.31475538504791,-2.92451762435753,3.79772209259246
0,-2.87926031632071,7.99393446351277,-2.01221914714133,7.55399593274722
0,-4.22495609635539,1.63434160540695,-3.59933364856055,2.38823944880969
0,-10.2354736305521,-2.53361554387122,-9.76835722829147,-2.23858668587343
0,-6.97717872197286,4.60579040298864,-7.16638170692188,3.67370993341112
0,-3.54371710492194,0.609847075410619,-3.64880965153827,1.80433520955724
0,0.256140782865921,1.88230166855541,0.346665332111453,3.65149288080646
1,-6.09819909809434,3.05922714213217,-5.03867996378505,3.70873688866883
0,-5.16904087571313,0.909310093956001,-6.07435490243617,0.273175541501244
0,-1.73733006195755,6.38922377704262,-0.0410783359614315,7.82821919125855
0,-5.35156543969852,0.649123864177173,-4.88880888861614,3.3578501251203
0,-11.4444837804031,1.89772950125031,-9.17388433786708,1.63916584892977
1,-3.9860677344718,5.18018559216171,-4.77080284548687,3.97183106271156
1,-4.45105807982521,4.24594577631675,-4.17756474731859,5.00552319321027
0,-7.25205294784108,-1.56532111924334,-5.83593237191475,-0.454155711679633
1,-4.16117808900018,-0.404220413690905,-5.27658819861513,-0.479722079887673
0,-12.2364627645828,-3.69976732430677,-10.6683196993762,-0.909167014604768
0,-5.99549398442277,-5.63872086169282,-7.06524437407439,-5.62464069302463
0,-2.8315449959022,6.54745155927218,-3.95746089156659,7.44066187759433
0,-8.34751544867345,8.24790998358224,-6.70361189243399,7.63103631186553
0,-5.77918021138729,4.40217192845109,-5.69544837176559,4.14195534326466
0,-16.2781673056675,-1.10524174474954,-15.2592322230529,-2.77417569423099
0,-5.55119641758488,1.40746790357186,-4.16080975449451,2.16273113715141
0,-4.83455575692642,1.77449769375355,-4.01517164998366,3.18721304317826
0,-4.72512324067667,-0.0292656531573334,-4.14145170444533,0.972911330149106
0,-5.04752277520961,3.45793268740238,-6.34464558453164,3.23242806299408
0,-14.5794793071729,-7.55074926540789,-15.1278714482937,-7.50676973765629
0,-7.07666758855005,1.31336539690061,-6.28986581402815,2.70167850814564
1,0.460113940832951,2.76933521317751,-0.954619209988238,5.34442395837813
1,4.4179933563559,6.89220858045506,3.79029496860721,6.68484969251496
0,-2.7009037128145,10.1495978752818,-5.84370853069645,9.68619159400499
0,-6.46118218390127,7.39414212102479,-6.59699774752307,6.70668523888475
1,-0.323265309343192,-3.58030309453051,-0.302135027168609,-3.85847233401075
0,-4.01583268716487,7.2565314632586,-3.14318576638865,6.08281540855209
0,-5.89298206560139,9.15530763111913,-5.83848251990829,10.4619325739199
0,0.846046904098575,4.65089804633931,0.215830442107326,5.3918178498511
0,-6.1529038418518,3.17497177500327,-5.63958765808346,3.6198757268151
0,-9.43906204206512,5.77707348890784,-9.46335192024537,5.10411068745907
1,-5.33348491158739,0.0213031663961074,-6.65828633663362,-0.68237123000673
1,-7.27308015203914,0.907339003658138,-7.36735701501998,0.532618249380305
1,-4.81073319053226,1.85246243707263,-3.71865024420113,1.64227251959683
0,-6.35625153485862,0.715377878441896,-5.57997713905817,0.30130375354965
0,-10.2143189196062,-9.16279827611633,-8.59957654560297,-8.57031845363387
0,-6.26242812376591,18.6880593856985,-5.53311432927442,18.5066245125664
0,-7.38230328645566,2.51810143166675,-8.85307007344984,2.24374276878774
1,-6.89092336880257,2.88017641924711,-7.0552414226264,3.82691435488825
1,-7.62397636153887,6.94616709724993,-7.44510481773983,5.35455835209815
1,-4.3054038796402,2.9680616041795,-6.24129870682325,1.56404501537659
0,-4.79768046446655,-9.62655205535453,-4.99365721788387,-9.04983360760849
0,-7.07384906625624,4.22705621636183,-8.26265227392948,3.10078873688159
1,-5.06824174530863,5.1164760828155,-4.5030422732419,6.50179807722452
1,-6.11773972633693,2.26799011358323,-6.00196044551263,2.27247370468895
0,-6.00508811575153,2.50296786605713,-5.0760872315843,2.04866267593248
0,-5.59569543308843,2.92260283199028,-4.04904069375813,2.77945790983114
0,-8.55361587584724,12.7463469037139,-8.23626190084702,12.3154458320593
0,-13.1128844436267,-15.5693090797678,-13.2998439948778,-15.6170818549589
0,-6.97798582626572,-27.8211576904366,-6.03121531333682,-25.1419542481227
0,-6.57170865693484,-0.158419982921345,-6.46914784580595,2.07772813798262
0,-6.82632645714058,1.96506752567731,-7.34562106438307,2.40197142137361
0,-6.76169130393783,27.3396649065228,-7.04627022882906,25.4898263739749
0,-0.364076227636758,8.27701577256559,0.870175469793338,9.96630418483492
1,4.67907527131151,-4.09596466608966,5.08776108915266,-2.66146141490935
0,-1.50487864088999,4.40743169278618,-1.36022495480884,4.14026851612522
0,-4.34844593009356,4.23642015801132,-3.745226036651,3.15640396799384
0,-4.44722919689137,1.87694352668532,-4.51666150078362,2.22064297959319
0,-8.59576112770096,5.17348521670779,-7.91105222540645,4.60835029736903
0,4.18427286801689,29.2396214223354,3.89524684480421,28.8747691037567
1,-4.37546774081956,-0.557742469023816,-5.98158631809675,-0.184437467127686
1,1.45253295905666,6.56543425631603,0.964642174865195,7.77828868271411
1,-2.26377405666509,3.12054197231048,-3.51857876227838,3.11741077723132
0,-2.2577153975302,3.66006608631308,-2.35106138390194,3.61140948687784
0,-0.77292634325332,4.90221604520769,-1.68986602830365,4.71434741740943
0,-10.5110420030583,-2.6951194209225,-9.01052441085197,-2.57671892429126
0,-7.26965768153771,3.44685916182155,-5.80127201682575,3.35711686778828
0,-7.00770739829964,5.9345713551358,-7.69937792616991,5.95028060738835
0,-6.80518334607281,6.84374293495859,-4.7553855535656,6.71946276866824
1,-3.07583641327269,9.037710519934,-3.05198584508353,8.18825964861941
0,-5.35228158137042,5.54648282632632,-6.25344411057627,7.65080728409592
1,21.2468724626473,19.7689704085018,20.2015468453432,19.1108030514038
1,0.80458579168297,7.55182942456961,0.939210295745021,6.29329768128314
0,2.34180918100042,6.33507794662389,2.29792123636669,5.8109623552855
1,3.90191991674414,7.39126807164224,5.91930590101601,7.71351391115929
0,-5.36174296492156,-5.37209059614961,-5.67693535656885,-7.19596670001008
1,-5.95312537238263,0.113907449724603,-6.09788861331747,1.68083544585234
0,-10.6400545313137,-1.92275990438039,-8.81492173884459,-2.6752243589888
0,-1.9338129375344,5.47007281661986,-1.23586202997773,6.70760365145234
0,-6.09592220183132,-0.475996576847302,-6.87448171976777,-0.435891485691285
1,5.81321028828281,9.35229266926225,4.91437815436914,8.55900875731245
0,2.87757357455656,7.47535686411992,2.26806983741283,6.39538711990541
0,-4.75548395784452,0.533902722921217,-3.95523559281956,0.315004539742571
0,7.73276046465985,6.40866992688041,7.04485791453092,8.31963715625882
0,3.9035968208938,5.42199603340294,1.8490769615189,5.34280575379873
0,-1.79401349994119,1.52625141397664,-1.81605981223876,2.66494769952107
0,-5.29869224546494,3.78736532532722,-4.64297625563476,4.35285900730035
0,8.01756972610768,12.2847945631422,7.41299057069849,11.502936933313
0,4.93996981135993,7.14601929589711,3.89943595372784,7.86304846389103
0,-4.77905924820655,-13.7289161505756,-4.99265136739101,-14.2474091837088
1,-1.51915519782433,0.268900194984953,-1.74173051653111,3.02143181377255
0,4.4163583757836,8.3022146294697,5.10420075198798,7.05399141580483
0,-5.37711221086502,3.09638535000988,-6.55041053644452,2.05356161293665
0,5.16866350600964,10.9076341528443,5.79407150009831,11.7822860677927
0,7.94070817065177,10.971151623651,9.54944633629136,10.1030192794442
0,-4.32295595075741,6.50140558645356,-1.66258725804363,6.23870062773511
0,-4.05249211962957,0.938925202632291,-3.78177460501993,1.0670801143748
1,-1.9340106995645,3.45755317796198,-2.26389379992417,5.23612158485573
0,-2.75584606137817,2.47357081661666,-2.06631065605338,2.80929849988134
0,-0.502806947705649,8.30430309782459,-0.716234463644846,9.34708915084104
0,-8.83621388944025,-2.34099993042584,-8.37975314724176,-2.67574579026327
0,-1.89633176654539,6.77136090409287,-0.486486333314301,4.38040036156093
0,-1.05169636356609,4.30769618480533,-1.34467782717164,4.76359032784325
0,-2.06925760030866,5.68034897626329,-2.65808193376082,2.99132499458852
0,-1.14657581977168,4.35015214747057,-1.60175562462073,2.01435728448235
1,-1.40625570598113,5.48792734721711,-1.06607095161674,3.88204229669192
1,-8.67524457570336,6.69876797726389,-6.82959184307076,6.58706605424778
0,-9.07993496818087,-0.733719051378218,-7.24547250552095,0.261428630970586
0,-2.88544820014892,1.39110950740186,-3.2813538936738,3.59820806708877
0,-4.85359113050021,4.16373730717628,-4.0506971589557,3.26627583414746
0,-0.186299475707443,6.61215625737469,-0.0811622583542575,4.75290084834342
1,8.50802088632271,10.876489309663,9.25226917917485,11.120438401253
1,-7.53250655952259,2.6332526430358,-5.58566223102226,3.6789777222675
1,5.98361650557495,20.7089711308129,6.88922868265386,20.4535621691194
0,8.11551307799762,9.54784355425724,5.88737516749763,7.78138788351307
0,-6.33544645801426,-0.977973593251078,-5.88659414673051,-1.03445755590948
0,-0.906523526332807,6.10490750925267,-2.57770301710462,6.94287019787257
0,1.12417963950646,8.25248319317939,1.01941801448665,7.69141138952393
1,3.00246960792115,6.93284797880926,4.59283373069548,7.47322654222936
0,-1.18835863144971,3.6947598901376,0.707383538622645,3.117503618621
0,-5.12317637575682,2.37554454741543,-4.15847761123115,1.5365580342007
0,-2.80463187648128,5.17806506470908,-4.36310693919573,4.34787478637652
1,-4.88910949771401,2.23537694903707,-4.90895201058158,0.472945464193537
0,-4.04842844184352,7.66248085736654,-4.24311281486447,7.66360658767567
0,-4.19204622450428,2.83955872882613,-3.66404095043114,2.80876256692552
0,-2.77669640810747,2.07050111359863,-2.30808103017278,2.73457944375598
1,9.8006096062703,15.8720005305587,10.9331650851412,15.1975020677571
0,1.80232905672386,8.53910132214055,3.84752460851925,8.40991853341919
0,1.99908790997111,17.3871148520626,2.08669353880497,17.2534874802447
0,4.59474553087073,6.86662494144671,4.26265217988434,7.82965553798799
1,-0.667847554246004,2.98094121782491,-1.45856426004057,2.82709136143339
0,-2.7848795890449,3.10515842262644,-2.38555809368255,3.05139502755043
0,3.24148539239192,3.14566996275844,2.09391772521619,3.83899426400794
0,1.30698900833634,6.31856906825922,1.00893365415446,4.81680595706003
1,-5.96837898562655,0.456996047751848,-4.86617035542813,0.822996546846912
1,2.34294728981372,5.05454977760381,1.61481854536077,5.36278804328787
0,-3.95867752801186,1.33898211337672,-4.12800248626571,1.91186641603063
0,-3.23172224776516,-2.43090214054814,-4.30775125611597,-2.63965723402553
0,3.55192995312415,8.45073905664205,2.33843003328543,5.86091802412186
0,2.84722482844837,5.11186516781359,2.32659388853846,4.60965176743027
1,8.09973913339941,14.6937832207539,8.01126310331363,16.4457159758907
0,-0.957336669285112,3.59708391955384,-2.34577450224979,4.33199529215545
0,2.98548323851172,9.00563144798548,2.49546706776896,7.93741251376961
1,-0.706442778803088,3.68696580843081,-0.748240771507352,4.95863272773286
0,-5.17854019811911,1.39724951289823,-5.12790596327532,1.45634174276787
0,-1.33019279242837,1.04256608473702,-2.4032737640026,1.78894500756875
0,-0.662442509867247,3.90567316850998,-1.39642289351404,4.53255622197283
0,-1.67431874131009,5.23347700173996,-0.169004237332916,5.91016641750461
0,-8.23998895549222,-0.888273831555285,-7.50271733759681,1.01585213737854
0,-5.95767110660648,-0.710624389343228,-6.02052465626825,1.72739885957367
1,-4.90468788334284,4.03470001665818,-4.86261987595542,4.6151824759147
1,2.98705746299645,7.9941427511839,2.96090532712707,6.51955642731702
0,1.24989099280936,6.0692574689921,1.16525071416349,6.60759523822886
0,-5.36048816196429,1.13672530868903,-5.31707739156998,1.22076795210433
0,1.46345190717729,5.79648602897249,0.15011627484173,4.50560952252626
1,7.91487491823643,5.5728122513284,6.68794390426115,4.84015942038507
0,5.85210909179925,8.30986912987783,5.30326791380651,7.77589600123086
0,-4.47798179975831,-1.12433502305454,-5.56485298871664,-1.93412040976926
0,0.616133486763608,5.98062611774797,1.07427607585384,6.94049415473937
0,-1.9170735018779,6.81650898424724,-0.742161092477402,4.99625354227686
0,-1.07193372675795,2.09482320841744,-1.00087764060339,1.20054580998514
0,-0.672592025490862,3.89317304033101,-0.360565896675133,4.30901738635581
0,0.0173338284265401,4.76701241965849,0.047490243238939,4.00811673041453
0,6.10376426814634,6.87811930028009,4.56317409186828,7.48629967161798
0,-1.67743598479015,-11.0765327603424,-1.97023699083121,-10.0675541265336
0,-0.226848984633658,4.84149318083205,-0.307569528483112,5.42476185218331
0,-0.953029304928282,4.36784834114827,0.443244190395929,4.34960678105011
0,5.91309077443145,8.42868256715616,4.44583589478319,6.43281070133917
1,-5.51715044512957,0.644295959697906,-5.62828410036827,-0.157526741140206
0,-1.52711250166894,2.08407063257623,-2.43036779904299,2.4697650978294
0,-5.19959345642232,1.9602601680801,-5.27222774438486,0.0113729338206019
0,-8.17738281899994,-0.635441403246104,-8.53695034801535,0.136760469099734
0,1.91491674102662,6.71161452580438,-0.836971282547655,5.77070052772318
0,8.71785509805896,8.21145917617843,9.76888076632819,9.84426139734695
0,-0.952214120246889,4.14756175977599,-0.237868826978669,3.18088810091186
0,-5.800266866339,-2.97668906336135,-6.93062834279641,-2.07333969496072
0,-3.81209698941851,0.897303178157028,-5.52549872600354,0.589540082560667
0,-4.62903193595102,4.20465957925616,-3.39484660640131,2.2673757364213
0,4.0319800047513,6.29544092034212,5.12546586036158,7.80652267033859
0,-6.72351591564674,1.01001506224773,-4.86193343463411,1.35771676057063
0,-1.15533255138311,5.04105840406791,-1.38631778148107,3.8247016263686
0,-3.01297554620213,2.10568218526037,-3.22848220847672,2.68622689955918
0,3.15557805855201,5.32267199717446,2.96739830106977,4.43759417215545
1,-0.863994221395061,2.76046632914493,-1.22713167598767,2.09228249378799
0,0.567081799861261,6.73078206515644,0.369876789755928,5.61366919686023
0,-3.344977105981,2.93865426384656,-3.29222891374006,3.0582626413526
0,-0.605494878103984,4.44782966730908,-0.385273926932418,3.87748009427798
0,0.0496177464731785,12.4461978393626,0.124348359902704,12.2278667594768
0,11.1766434510505,13.443157380967,10.1385743340219,13.034583066418
0,-11.3565453610577,-0.540228925165715,-9.74641663929486,-0.258322551990825
0,-3.63500328310618,0.560114934584971,-4.24845961034553,3.04364499198075
1,-4.5189021554388,0.921212880894416,-3.84085937215326,1.5348583532148
0,-3.41052946775143,2.04112407096181,-3.08093873391835,2.04156677643493
0,5.87752452405863,9.4843506675604,5.87149807270132,9.54279345361139
0,-5.24204224485934,4.45241412050729,-4.13982407580678,3.83620696317391
1,-2.52971009760473,3.1338144610727,-3.68157357193005,3.08236652961819
0,-3.99586757879505,4.78739974783048,-3.49521952592943,3.42347722548127
0,-2.10572543973359,4.3301233339267,-1.68243223539429,4.54582778340654
0,-9.57303321017056,2.94069229100842,-8.50753218220475,2.79662695212645
0,-4.48459107240994,2.82480908697981,-3.16793374358172,2.09104630275941
0,-4.88618051830243,-0.00858514437355301,-4.20670131524269,0.173881177930486
0,-7.07562375151134,0.384293650985955,-6.15807126467718,1.01303181000353
0,-3.37166281050616,3.61274488426154,-3.31994926132607,4.23175730852771
1,-2.64471296648547,2.91044334491349,-2.09169619131319,2.88869273671855
0,10.444604355885,13.7309136283332,9.49577655946266,13.2429674538503
0,-3.53343016850226,1.54253370525924,-4.21337835620566,1.11732170594261
0,-4.97622143978471,1.99835576120381,-5.3676814046181,-1.03365535162804
0,-5.0763821871142,4.32035965576406,-3.45852019439436,4.49958353467567
1,-0.424274650068059,8.9796417393349,0.915769722024753,8.15648999901883
1,-1.50832837326313,3.71191290836442,-2.85129646856106,3.49458564800495
0,-1.82975011143264,5.99991146167293,-0.734189794899752,6.38697906482834
0,-3.72055410471303,5.77968698682161,-2.25033025420937,5.22596639450812
0,1.90576728223996,5.44561114000331,2.80973226500681,5.01304196802536
1,1.47055127676397,5.31101973954396,1.65677317587683,4.89887394569447
1,2.56285319048627,6.25202532085899,3.85563127980484,6.56598207732949
0,-5.41225747541928,2.88344121982541,-5.05317919164272,4.20919260087589
0,-3.43868465579427,3.49392991694051,-2.41457714273091,3.05691089727661
0,-1.32095628004357,5.80324096272607,-0.473800304269922,3.89309794817316
0,-4.3229362004905,2.1873073895985,-4.16241783939346,2.56156866449919
1,-1.53800912967017,3.62055463170418,-2.28824388534978,2.79321725794938
0,-7.13051760538957,-1.79908429141978,-6.92519278475577,0.159873134651655
1,-4.59875470569235,-0.58909999127383,-4.00623834979556,0.744268150984257
0,-3.71607868267572,0.55818555359153,-3.92915775560564,2.47849417925244
0,-7.73850105886914,0.819893223126113,-6.82218267024162,-0.970525786797132
0,4.20489583799831,7.612595832946,3.35773590157197,7.11557495015502
0,-3.21765913837649,2.85682507247123,-3.20667060755506,2.74905107465962
0,-4.05811690947105,5.4308917442681,-3.02416713716498,4.19719426809879
1,1.5508319612401,3.29766857820699,2.13654625465989,3.66757389686786
1,-3.35092688180375,3.55911171221332,-2.17521881158635,4.34446628334275
1,5.57330537459006,8.98749728229659,5.41573104167629,9.16788265296105
0,-2.13673509218398,-4.74888962063643,-2.0254172258838,-6.40567705061505
1,13.7795709856573,13.6689769814269,13.5523060545225,13.0827364720708
0,-2.10915519417292,3.0026300347398,-2.40359551254285,3.13451916435355
