"z","y0","y1","mu0","mu1"
0,-5.46497301924405,-0.528801708914361,-4.77102867097601,-0.21911451255678
0,-0.524942550448803,3.87597182971912,-1.57516902374746,2.64363405842185
0,16.9279206936532,6.55266356587166,15.6988268439204,6.99846262366683
0,-5.85176134174385,-14.222057775239,-6.35595356034489,-13.6239869230374
0,-2.02279587169124,0.367429307861949,-3.27452716168355,0.764036194321012
1,-6.63724946510003,-0.562242869031836,-5.19944893,-1.69024612414673
0,-7.1388722582276,-1.88439744156972,-6.56802006120016,-1.44367952103403
1,-3.41555045326924,-1.11658013039759,-4.51654438568038,-0.844061289275168
0,-12.7324187391524,-9.29531162601433,-11.638872261881,-9.10191102571141
0,4.13303390235008,-2.71101200495421,4.94764831934525,-2.33040830566429
1,-5.37763566718198,-5.06628925563754,-5.15754320252387,-5.17810361447984
1,-3.50221736414958,-2.81682464626443,-3.75638723363666,-1.39120901508226
1,6.70363190371781,-1.29812919195815,4.76273953125184,-0.75798631773068
0,-3.91769224014618,-2.27261607977304,-3.49340463414688,-1.72361376554431
0,1.25154871522466,-1.21337352677791,0.862089338825668,-1.47663479581253
0,0.854977536189127,2.20152561851968,0.629248167634812,0.199342507030486
0,-7.67331993702986,-1.6300569517727,-8.65555849886453,-1.7203014337142
0,-7.99122369993407,-2.38609181088396,-7.9447552262186,-3.15482918403675
0,-1.36023778329287,2.13905067155276,-2.92193002426041,1.14928062822962
0,-9.75853988630554,-3.57470863948898,-11.1135161577629,-4.27707652919322
1,-8.6025300676716,-1.50416861082774,-5.42706929994353,-1.3823293135866
0,-0.0106287611217825,-1.29850579034349,0.36669226680625,-0.420634746406078
1,-2.38395528675195,-2.76780984854298,-2.84794217249451,-4.64787309716683
1,2.36915693760663,2.27089727596347,2.34687944318124,1.86618882232604
0,1.96130518529245,-1.86300449593559,2.00024504733035,-1.3564293575258
0,-6.66371839471456,-2.57993799713357,-5.43955197844406,-1.71045284388691
0,-18.8997803577058,-18.0909116347179,-16.9885934404659,-18.1192378341721
0,-2.71265867117844,-4.55258530171074,-2.92582292509896,-3.77979903545303
1,-2.88758376372446,-2.36416331834855,-4.53689161038459,-3.60712168494626
0,-2.27405315510004,0.660248919373785,-3.33186171171005,1.23535542175944
0,-7.02642414949764,-1.43686167541673,-5.81570730942274,0.275770374013014
0,-7.27858992024144,-5.00941176504038,-7.21188275140666,-5.2078547619203
0,-2.46833656519405,-1.45082742916552,-1.95298277235123,-0.0251653214561678
0,-2.18892582325147,-3.96036920665561,-3.29587752916198,-2.18307874913798
0,-2.33060975877194,1.03207068039282,-2.11552961139012,1.96936043238714
0,-1.67754823095813,-2.16166853409117,-2.2001769736583,-2.19680130928067
0,-15.0077413948265,-11.1067251780677,-15.5672150461424,-12.6387323568928
0,-5.37764401826609,-2.077013735359,-5.8909313391779,-1.81489077908652
1,-1.42945655864478,-3.58515928165309,-3.66252140250163,-2.50096089204511
1,-2.24363470974247,-1.67327169646678,-2.12904532517201,-0.809035585003477
1,-1.71692453046836,0.234897841893868,-0.777462224429825,1.74717973275789
1,-4.34055276900365,-1.47457218836114,-4.91091465066069,-2.18786418861273
0,2.54501142164954,-1.8061771744977,1.67659549407556,-1.67190496155512
1,0.206737750659902,1.27238403180581,1.33827952305107,1.58880806640295
1,4.13188636261211,-1.66066256711498,3.35386851777079,-1.6609981894135
0,-3.62799665192594,-4.19311802228032,-4.80850826351434,-4.27499864335871
1,1.21664688747973,1.01708364111975,0.954579615232566,0.486204935551996
0,1.74027975998267,2.6011602496903,-0.137468120414614,1.30641181020699
0,-10.4483716831202,-6.85065228636404,-10.3994680586931,-8.09529620282108
0,-0.897816143358617,-4.57516837624051,-1.39909771187307,-4.32652654166878
1,-6.24671260213636,-4.44433210095113,-5.61821104470997,-3.65018694764317
0,-3.42438524024558,1.63912313756497,-2.89252725226632,0.666577713713961
1,-5.9004228462923,-2.18674092103649,-6.65216198739967,-2.01969126737933
0,-1.7785080261999,-2.04804346994275,-3.10425611960959,-3.36982038453909
1,1.63483298569876,-0.0482611567964677,0.876613255271657,-0.797141859820477
0,-1.79192016218445,-1.72875040335966,-1.70641036552346,-0.441127653304987
0,-4.9994037364891,-2.42124937753062,-4.71674429197478,-1.90125983368018
0,-8.94234441008269,-4.95293716407162,-7.9160206414069,-6.34263325266792
0,-5.55458957107614,-9.47788404234273,-4.6437129299703,-10.291098913191
1,-2.34438821933887,-5.87911816932386,-3.36391792570862,-4.71805219694008
0,-3.8715211232804,-4.17369334835101,-4.20469724529697,-3.1555952061726
0,-15.913447861866,-3.91918329699986,-15.4108577449572,-2.9871052812125
0,-3.53313368369744,1.39065194248619,-1.74197014711292,1.35246084798951
0,-22.4910909264515,-5.08179229636883,-22.7992153714444,-3.64105581736426
0,-13.1893115957331,-10.3607039064622,-13.2991839487911,-8.66897299625658
0,1.17132737979154,3.34158772738361,-0.0657631587598368,2.93725528880461
0,-5.01138232877749,-1.48331847896085,-4.97300596454962,-2.13585971330939
1,-1.45338159430157,0.491013096082784,-0.886481668008185,1.06161263599858
0,3.09640607325681,-0.170233437685406,1.52899606962681,-0.111820974221828
0,-2.40557171815061,-0.741646603836866,-2.59238072600979,-1.65069064100946
0,-8.09196185632918,-3.79946171593529,-7.10630937867441,-3.16040647666474
1,1.88392582091791,-1.79613942018614,1.07590318484036,-0.271884175612744
0,-12.4774722284389,0.160441246086106,-12.7017050025675,-0.632752259760935
0,-0.936888838492556,-1.37259205951309,-0.00687122811814245,-1.46926663033753
0,3.3682709176455,1.48872084541778,2.89058067111773,1.13726558040123
1,-2.17440832218271,-6.89236476966292,-0.762578258195435,-7.77730683344391
0,-16.778225184166,-2.70495756726918,-14.997162458833,-1.30967110726996
0,-8.56711698446517,-0.505583608338851,-9.16776451682107,-2.52659450087345
1,-1.36007826800302,-0.015584520447208,-0.468218919811744,-1.14626505092652
0,-2.25804097089312,-0.998795296231347,-4.66126643887317,-1.2835659469783
0,-0.26836487589449,1.34231082209582,0.191243293609361,0.893299852332002
0,-19.2899873190808,-11.8968596765462,-16.6910843123841,-12.9814011257896
0,-5.26484362306243,-0.197503021162035,-6.01051002563907,-1.52031431559651
1,-5.82623923461919,-2.21953999618519,-6.57053500929487,-2.74658827431764
0,-5.5447320023189,1.25985201049984,-3.88583811065537,1.1787861900828
1,-14.8976255210549,-4.87878214281767,-15.1602232970289,-2.7306401778063
0,-3.2176316402169,-1.43776334217627,-3.46172244498511,-1.11988933912292
0,-4.10200919377737,1.86230055701772,-4.74999443169536,-0.552787505081581
0,-2.11024092579316,-2.4492276723586,-3.57944987099948,-2.67816421061088
0,-9.8728136841325,3.02867880522782,-9.16901630981605,-0.149513651067221
1,0.371877550905549,-4.55008047213558,0.966771941423247,-5.29817853248037
1,-0.807992351005545,-8.14732461219132,-1.38332350613017,-8.90962635635622
1,-3.4978534828896,-3.42860925739982,-5.10803796417081,-2.86730513239736
0,-7.04947649169073,-5.21821292781747,-8.93838393805667,-4.0129348417476
1,0.438228978383676,-1.24753886623738,0.158381013760088,-1.93733055891272
0,0.358603000981334,-1.68990534208373,1.43467143590058,-1.62461286840485
0,-7.9386303483259,-1.433989150817,-6.91964055382575,-2.23470662649595
0,-10.1642047808193,-2.66602036130581,-10.0331782331986,-2.88522908419561
1,-6.5311454217533,-2.26014833659757,-7.49492078127183,-1.28039078672398
0,-4.72449069442038,-2.35462123235845,-4.02518527322502,-3.39017334496444
1,-6.51901773304191,-3.55832363130722,-6.57653140330389,-3.95524276223462
1,-7.1292050661945,-4.68020063726423,-5.87768991330778,-4.62137101448853
1,-4.50871917356434,-0.349617992100157,-5.7045648640415,-1.12321894925405
1,-2.46491874357442,-0.185907387887956,-3.75062605920949,-0.0679876995922353
1,-1.77521879146801,2.15319425248833,-1.44285988058847,1.69315501313409
0,-5.21004099603445,-1.94468815042204,-6.19754122282683,-2.33922353697209
0,-2.74771243631487,0.145849042407362,-3.75824254549978,0.876806635130218
0,-6.87115913039158,-0.586919514770419,-5.9138717646552,0.112773335373276
0,-3.85994222126879,-1.35680365805276,-4.85767557612532,-2.00390247394789
0,-6.13257666845672,-2.38123859445127,-6.03072121111446,-3.88560571627234
0,-0.502951984985929,-0.502026811623325,-0.124154637607386,-0.0792443050775886
1,-4.47145848384669,-7.27422465568203,-3.48288145365487,-8.31795738531023
0,-8.4839382254059,-4.97208780388427,-8.04846689526742,-4.32577781045068
0,-4.62608748979809,-1.06487734080833,-3.86754858759701,0.800594124987702
0,-3.70255788790934,-0.23380020932185,-4.91993725298372,-1.09214626890324
1,-9.96483738270372,-4.48846434443778,-10.5438282301139,-4.71718808164446
0,-6.46336334714483,-3.29999240702066,-6.75289314716523,-2.61277192693399
0,-4.99561642193215,-0.770182522202377,-5.07530997678119,-0.342921368408349
0,-4.75618431928434,1.45630134756991,-4.33729429215407,0.141814331044984
1,-0.948829008409009,1.94062198651507,-0.957149781174515,0.789473949241164
0,-23.3983852151089,-55.6737348873614,-24.5711999912634,-55.4807750338735
0,4.44779487214559,3.42825391366894,3.82681088674236,3.29692392657435
0,-3.90534209439249,-6.67164623085978,-3.71828556110557,-6.88682811507503
1,-7.66531578314991,-0.977874657818395,-6.13357620280949,-2.01927081406836
0,-1.70992732183739,0.67694391156617,-1.22559048810066,1.95702097204097
0,0.595161003771391,0.552349800617707,0.563640354425719,0.96117114991492
1,-4.85992663931439,-1.06205708322361,-4.83361706872282,-0.561583261490247
0,-3.60050698822121,1.54149276605378,-3.25336519435341,0.921111677638609
1,0.985571336241215,0.483718505787948,0.547957797095838,0.713335925881774
0,-10.2924677735804,-3.5047482018257,-10.5486236926893,-3.9790396726632
0,-11.802024690746,-10.0923876731169,-12.0494429234185,-9.5364677121825
0,-9.43949656201073,-2.65198128378991,-8.96370433527023,-4.17621744773911
0,-11.7477654223293,-10.2805305299421,-10.4612392456958,-11.008605197881
0,-5.24805655800817,-1.61677272778703,-3.25287051361352,-2.06308330793818
1,-4.06922419131017,1.64915673759231,-3.63797250977936,0.874195754413977
1,-15.582264417476,-0.676257451407732,-16.1415079052075,-0.216778928099741
0,-1.69750437557475,0.078371800752693,-1.44919094248623,0.272037336677966
0,-3.00429192877212,-1.11420508289151,-4.47356146398252,-0.452743632180362
0,-7.14706353912401,-1.14532486827159,-7.32438140844915,-0.849861395596531
0,-7.24986299582301,-1.8028287795473,-8.20353177310923,-2.80927264566989
1,15.546269064289,7.43117551025802,15.7250646937884,8.13786351358853
1,0.184547120417939,-5.22751710186194,-1.90859066323075,-4.81826866692969
1,-7.79740086598564,-0.493417192623096,-7.25104624199357,-2.74658848178447
0,-1.365463027971,-1.95910417800123,-1.7498898996323,-1.88692960920681
1,-4.93780728662409,-0.117442872723103,-6.69319757773416,-1.47677897913074
0,-7.4396589426627,1.11086463620577,-6.98639078731473,-0.252925096298398
0,-6.5872689637974,-3.26708087314181,-6.92157192998439,-2.28872814078186
0,-0.889849499191189,0.432932581805883,-1.75269220386349,1.89801384718936
1,-1.14294059558583,-12.6454185252137,-1.9057591918749,-10.6583600393047
0,-12.5142562011749,-6.08498915564259,-11.5491454859258,-5.8211310580412
0,-20.502374623709,-39.6594159079485,-21.6694340531189,-38.5710085356795
0,-0.0589127312194681,0.993473199223534,0.442611155006703,1.09157610235051
0,-2.33823219075075,-2.86399300305241,-2.8138982893556,-2.40386187120454
1,-7.72743847762928,-0.840498679113259,-6.54366461470828,-1.37392939124436
0,-6.54413091988814,-2.97423990158045,-8.00107019927367,-2.63604396318804
0,-10.9618236315615,-3.27066370261564,-9.61362755229191,-4.41446181301613
0,-1.65784410957163,1.37456018085836,-1.79263049281302,1.77690656833249
0,-6.0823838613629,-2.92042972606016,-5.78113062290605,-3.28319633554672
1,-2.14923352588403,0.951096111699513,-3.53145118688334,1.7883038448267
0,3.45985306473608,-2.59697848073294,4.26356753087626,-3.07679872980589
0,-2.81889448803274,-8.65027037550046,-2.63358821088364,-10.7075679362609
0,1.92380400006268,-0.589734639859534,0.351416411153497,-0.309958712447886
1,-9.51777554790992,-3.70138582677469,-7.93772724149289,-4.69761815024353
0,-3.77043893322974,1.63807585852184,-3.87094652082528,0.554828406524256
0,-9.74581353194629,-20.1559291855493,-8.57809832448483,-20.6146526368846
0,-2.79964729666315,-5.56400582517402,-4.02913864731484,-4.62103931142347
0,-2.56902536863968,0.118047868662281,-2.33361457605949,0.578036760036958
0,-0.855070342460168,-0.873745394375648,-0.527175474486268,0.091455697521643
0,-5.23972763534542,0.0606274822546349,-4.81286166766472,0.852341809531906
0,-6.57897037086059,-0.857785445968217,-6.51144191742292,-0.907725591077917
0,4.94797948990144,2.36050544968344,4.18707146419366,2.54954504568009
0,-2.59304500295273,0.964381445429095,-2.37993635005607,-0.65366974496723
1,-7.42806359756189,0.65814794598576,-6.00971517679812,-0.752043102530401
1,-2.84234609958618,2.01463957191627,-3.19707291755944,1.08775362723667
0,-5.79202635543099,-1.24655735210077,-4.35296907270303,-0.65523441578034
0,-7.79686228380918,-4.36145682197816,-8.75351957681726,-3.3757319087377
0,-5.27783690406179,-2.38472879834136,-5.38666539089059,-2.22678792318088
0,-9.0484852860384,-2.50065949844876,-8.04049070016526,-2.93807434007965
1,-7.67434287428815,-0.249354273417971,-6.18408753563266,-1.30791939899603
0,-3.82512387762175,-2.4145088524062,-3.29769488548228,-2.33073790103439
0,-4.4825388309323,-0.398344205966083,-3.26208719692806,-1.29729042561636
0,-1.48500166765023,-1.08896998059087,-2.59947139320107,-0.642581713611792
0,-3.32095059479348,-10.9649206429138,-2.10103583062358,-11.3523674198794
0,2.55739565420438,4.1764668987627,1.3868534118868,3.4162784081464
0,-8.41236934020226,-7.17727935689272,-7.27300184679134,-6.27048222791871
1,-5.18852626311556,-3.53181821599687,-6.31390886772803,-3.30562084492209
0,-2.91275276590181,0.951189409187953,-2.71646536627092,1.35628300755721
1,1.10252509592075,1.27384944514862,0.111507198206953,0.309962957610261
1,13.9778958572832,5.65257525855231,13.5863188754819,4.83098695832017
0,-6.97328855336397,-1.64849938628203,-6.32872220068186,-1.14726957037333
1,-3.52642842924229,-1.11764262042544,-3.79105622456085,-1.25410963514485
0,-3.36611312195846,-1.2737777435573,-3.81361883301754,-0.930280827965076
0,-7.0375798498203,-0.445800797948236,-6.38316521729036,-0.308560053518453
0,-0.345594417728785,2.52966900316905,-1.25703810881711,2.08162677302709
0,-4.39555068274169,1.74389543763359,-2.92883199349079,2.67982909942531
0,-9.24509746638595,-4.68252532030069,-8.95199764293801,-3.28942141734655
0,-8.79150079840851,1.5368764201376,-7.79275442275071,-1.48777525902234
0,-6.3692522204985,-1.1261977918912,-6.77273928554898,-1.24254124621271
0,-0.140966839984906,2.05710209904908,-1.09458933880844,2.32731820549417
0,-6.3261408076908,-0.0155359346342532,-6.24565286111519,-1.86751907985894
1,-3.38259631377962,-2.09143056391423,-3.12173055541319,-2.53094048991397
0,-2.80338371313181,-0.453325357679111,-5.07210077962328,-0.535924651910886
0,-1.37082796497139,2.13820988310935,-2.14684685287326,1.15577449453647
0,-4.02979305121787,2.63122184719109,-3.89237287981205,1.06163560654921
1,-1.79927955249873,0.167840315033852,-2.43164273372897,-0.549719991640709
0,0.287020081372928,-7.59810307905455,0.517020330491508,-9.02802553579809
1,-6.20629231031828,-4.9421720884169,-6.19278491379526,-2.44649171242986
0,-10.9781573958763,-20.1300798839735,-9.46158666183697,-20.3345383866429
0,-8.41142912892988,-0.0813297964785826,-7.99877694172469,-1.76792678941946
1,-5.36775582767905,0.0795181486140168,-4.46010881232589,0.387074681749286
0,-8.25994724415991,-2.63925791039821,-8.90096231388346,-2.2192648105295
0,0.444247102195165,-0.425087159258349,-1.85491243553367,-0.825364513523655
0,-2.38524645366199,-0.00179163618549212,-3.25273629227354,-0.0109713817877992
0,-8.54592968015284,-0.441923612050236,-7.1885681129662,-0.760701248038305
0,-2.579058827395,-0.479858858531579,-4.24056778340953,-2.32197562583736
1,-1.42930050314123,-0.764636570463962,-2.919380073985,-0.350282258272286
1,-10.0130440025741,-3.52679639779736,-9.91088785079761,-3.4828691798767
0,0.103700808617714,-0.316191559417343,0.512957359789026,-0.592318481573037
0,-6.4345787079459,-1.17332025169547,-7.4264749160545,-2.17277519346158
1,2.78069444417696,-1.41488922164453,3.65840591899062,-1.7577567235182
0,-2.87357785106761,2.99081585317188,-2.8423080573054,2.53264316651579
1,-1.40251712412652,3.08291778691846,-1.73515641276672,1.90333820666933
0,-4.2167404482564,1.15755749895433,-3.90138946619067,0.898286775830669
1,-5.57377442268154,-1.34906304501743,-6.67997288839048,-1.29436359952534
0,-0.69899840610052,-1.92960251297169,0.450961626229823,-0.177259442276304
0,-7.02266319322766,-0.975449525908321,-6.49642231274477,-1.21014844648506
1,-4.78517228524337,-1.01117430978069,-4.63215895962583,-0.0762472250087765
1,-9.82732164468008,2.29231317145712,-10.5638766497445,2.41459650980004
1,-7.31453319107651,-2.41777527794308,-6.894109543641,-3.9122707420254
0,-2.66113418473921,-7.29781819456537,-2.21510546355108,-4.8821576501206
1,-0.78474863860163,1.46843627672813,-0.33199050964375,1.42843330745659
0,-8.70251123706899,-5.8725875796238,-8.33751573449722,-4.6048684038832
1,-14.8169161777504,1.7126786034219,-14.6282394075421,1.58400765376966
0,-5.21544674336798,-0.108768360133136,-2.91654826026716,0.455968895736482
0,-4.52661740880672,-10.5712566045558,-4.50132241874921,-10.5094716261773
0,-5.45211925140138,-0.168911588014808,-7.05945194208003,-2.14147732680337
0,-7.59492520976303,-1.32149969509573,-6.84383368201855,-0.695754235722561
0,1.15621449352954,0.293275436588785,0.482792047738507,1.51914571814425
0,-3.31787417467833,-2.55212108215071,-5.7115821929165,-0.993583503725019
1,-1.59281945282719,2.28316582673795,-2.76250421091831,2.87973814791624
0,-6.06441375813187,-0.332370036330489,-5.49734229452588,0.207256335689977
0,-6.09046711807081,-2.37704998529263,-5.45202776177666,-3.40618354818347
1,9.36138236945118,3.53485314382793,9.87586007234312,2.68185308150951
1,-1.42104364269751,-0.6016953488254,-0.0837971850185548,0.633884733776661
0,-10.8005612186513,-5.93262334317201,-10.6642267498514,-4.75122906508672
1,-3.39929755268963,-7.94627908374079,-4.06418460480941,-7.49256624149832
0,-5.94470964078422,0.168095170427395,-4.76938213507486,0.712240348965449
0,-2.78830244422488,-3.15395433113006,-2.74726227664083,-0.793328222567464
1,-0.809059105121931,-2.2084108479157,-0.462297098524662,-2.01429482125476
0,3.44259498544831,1.57784449778057,1.90477259357256,1.20673151664029
0,-5.53194866785038,-3.07562310519807,-6.94298058457481,-2.09695004217408
1,-6.17898269428595,-6.03745739843306,-5.23704026057696,-4.94427006974161
0,4.78513917674893,-1.76489645521317,3.65447121742694,0.346855316885717
0,-13.5089825217009,-6.59226340498374,-14.5861901810898,-6.55169244123317
1,-6.2208267868616,-2.36205175614145,-5.55215277526724,-1.83501107483294
0,-1.44118036907666,-1.08830902999443,-0.407376017172879,-1.30207287276462
0,-5.89974220747967,-8.70547144497312,-7.10844578538106,-9.47916716363991
1,-6.00421801476272,-1.30762875599719,-6.84362610467373,-1.91121144534652
1,-9.6278830324865,-3.22292990165246,-7.75457319290008,-1.68813966459991
0,-2.88009832027702,1.18709366471192,-2.47116729948674,0.639505729126034
0,-7.62983648287253,-2.86297921424478,-8.38972323759348,-3.02070920015152
0,0.800424061765306,-0.759682498526055,0.664979538774629,0.0290923270332271
1,3.3209635444991,1.44354385430026,3.35523586323299,1.40425767939228
0,-7.73199570163926,1.73990673654424,-5.64340721472089,0.292987485637729
1,-4.57496209770139,0.245674766930641,-5.35335012342674,0.124968166987975
0,-0.141181396933517,-0.190852588211039,1.11249195361646,-0.0705917309367203
0,-5.45019548628141,-4.83558795933212,-5.1750626035261,-3.9896072929888
1,-4.84380880745802,-1.11758525500178,-6.55182964080426,-2.56393475506474
0,-6.23311437588452,-1.39853734371313,-4.72383551920296,-0.307792477307116
0,-3.96023417172498,-0.294449229522662,-3.93031988174639,-0.134473258665569
0,-5.20634782196816,-4.62523030170708,-3.9596414282109,-3.38471165292744
0,0.628166900382326,1.5694688702643,-0.341099487264924,1.70676670663356
1,-3.38336913676834,4.90973297599785,-3.4423120823257,2.89575673747503
0,-6.92412260715043,-2.88749987541376,-6.26506699408497,-3.16287618769768
0,-8.2793060048848,-11.661522723128,-5.86256097628212,-10.8981925960282
0,-2.61266291492602,-7.67477223313218,-2.41556106926314,-5.90499586327045
0,-2.67708193757422,0.232897354120422,-3.49650899216698,1.03666664847919
0,-1.23852136869392,-2.43450884051227,-1.30195393412203,-1.14453118192256
1,5.45278001719173,2.78820846049951,4.8439317176121,2.37679008757379
0,-0.429879068438373,3.85054778420713,-1.3891712733646,2.75272566842562
0,-4.04043173067189,0.748995259092589,-4.25522718419448,1.14893143716672
1,-6.28914219745187,-2.07291232281923,-6.08986824257897,-1.78126932385857
0,-2.51662966500331,2.14628958898913,-3.22751611883305,2.44141939726049
0,-2.55247431297099,2.89961901539098,-2.91031614177082,2.5852636294055
0,-5.59420715054287,-2.53768738317175,-2.92950648235662,-2.79233557640142
0,2.46753863023523,-0.527514274270845,1.97879090537343,-0.564705956706969
0,-4.29721255461019,-0.176671958151954,-3.66100821588533,-2.06137580605285
0,0.730107215315529,5.01658669122606,2.32498978673702,2.19241384733261
1,-1.78235779288644,-0.937871147390506,-0.409744443512568,-0.669168775948197
1,-10.6850580985752,-4.30928340638625,-10.1756054179291,-3.75761568874106
0,-2.58900149092053,-2.42170388874459,-2.86090834045522,-1.18010173852152
0,-2.96322044423608,0.400805560496177,-2.91255558042752,0.639866971974879
0,-11.0434012669374,-4.32783139732985,-8.83596762105814,-4.96467339610323
1,-4.76443474076339,-3.45483791591188,-4.26367819172326,-2.95538779896602
0,-1.22839068864853,1.58805353235848,-2.48688909413212,2.12240276194035
0,-1.42062585262323,2.90323898305068,-2.92928862954693,2.17708379608919
1,-3.83535849899889,-5.25730460070186,-4.77476714403485,-3.97955182298789
1,-0.896235554910995,-3.65371986351388,-0.592476401171293,-3.75799244780463
0,-1.59459073494821,1.32299943949788,-2.63978758612545,1.08072786233864
0,-1.66701830861737,0.0229681492456321,-1.87673988522979,0.0964419051968277
0,0.780312253389457,2.97254137301412,-1.4023295858343,1.72540875440404
0,-2.27307042452803,2.08853187924025,-1.16611575487616,1.78391931436218
0,-1.20311741203962,-0.0234416974710805,-1.99644636332454,-1.04072072103792
1,-2.21619025602365,-0.115499073337939,-2.26218618046042,0.688469355073976
1,-1.77910952761094,-0.629262737627436,-1.79197466871826,-0.448653990606823
0,-5.81264200228282,-3.40929964036426,-6.21192188862325,-4.14171340659475
0,-3.3928680655002,0.870705019493178,-1.62685990293883,0.587795768256704
0,-3.53603580818131,-0.520388208536921,-3.66166644856276,-0.553162793076848
0,-3.14415055842982,-14.04617549781,-3.90362658734202,-14.33038348353
1,8.80936795187362,1.14348375058816,8.83428179743965,2.73932887211183
0,0.535220850668833,2.80210740713177,-1.37365065552777,0.80322085677482
0,-3.1067848740806,-0.754255204999883,-2.21444118967292,1.0796118903581
0,-1.99289791784233,3.08135267719708,-1.94691423596751,2.33532604839516
1,-12.346176910936,3.44963956057974,-11.0332067223564,1.68079848176396
0,0.846602474658095,-8.99442552665638,0.14530855487467,-8.68347453042209
0,-9.32423418088882,-2.11551822608488,-10.3728480416899,-2.04861753443575
0,-17.894770311357,-1.627072220832,-17.845273135261,-0.72086192882812
0,-2.10560800077285,3.98767566109668,-2.10927689793649,2.38421751167815
0,-23.2344080614051,-1.98721038697334,-23.7346035219744,-3.25877045927862
0,-2.37178658926647,1.48009609631272,-1.96356430002335,1.72066779689962
1,-12.1101874499349,-8.56766323313846,-12.5525842804151,-9.47497341258581
1,-2.20098198482306,-0.544446385985778,-1.24403588560954,0.882235866081163
0,-2.07793273587674,3.41938051211335,-2.97819045219063,2.38275918792797
1,-7.76524048670083,-6.28246110529487,-8.33189545399962,-6.55088524056605
0,-8.17455991068258,-3.24833859728196,-8.07697659389493,-3.05715754148252
0,-1.28735916356091,-2.22379844384473,-4.43194705071796,-1.0474753106099
0,-19.8173343900643,-21.7354900889467,-19.8685815778727,-22.2994159503807
1,-14.0609417439248,-0.419559700047296,-14.2674969396847,-0.220408886903354
0,-25.7297093925637,-27.9034710062536,-25.6243649515903,-27.7131749966813
0,-0.217201559487567,-0.337580957967467,-2.3764003137551,-1.15069206990868
0,-7.70114561671357,-3.59982251267865,-8.01989214448754,-5.04066359687333
0,1.55130150279647,2.87032816697183,0.625533522594218,2.74036231249114
0,-1.14457589607052,3.26318641321614,-0.782143536762864,1.38188966089801
1,4.13333096558495,1.45416849373525,3.35846551180099,-1.37820641981555
1,-3.42892039264192,1.09632776493198,-3.79782112812104,0.306611323224288
1,-6.50631689091434,0.261254945519308,-5.40526897790357,-0.470535243388798
0,-21.2640831317027,-31.6446173837323,-19.9688563855249,-30.0758968424097
0,-7.80039655794346,-2.8350468751749,-7.82683323004989,-2.91337177772769
0,-3.49833107244896,1.01798649497551,-4.37247418025254,0.704133052208735
0,-4.47836127463983,-11.9474101553146,-4.64434878030259,-11.1342650667078
0,1.15303151681388,0.284255075815032,1.43031043244947,0.0620487962939804
0,-18.8052290208695,-18.3007093422451,-17.4235528299736,-17.4368460658423
0,-4.58277731084747,0.299164912922334,-5.57206266636293,-0.792775874882195
0,-11.6855152133074,-0.148409016574146,-13.2398050713626,0.909875950775525
1,-22.5693638291012,-11.8971144840056,-22.2026096860792,-11.5495377944091
0,-4.7631478528161,1.3710131132076,-4.79480863153542,0.509496913101101
1,1.61857861505013,0.703559044986378,-0.498867117702299,1.0070302680562
1,-1.52249405467415,2.57837674684804,-2.65524626165658,1.53869055758594
0,-11.802270368528,1.33391199332136,-14.3465306037023,1.86363273746298
0,-2.31195767395419,-0.894097811612548,-1.9526395196514,-1.02053751095923
0,-1.6023280056538,-1.51179914087302,-2.44091660590714,-1.35790804711868
0,-9.83737109640353,-7.42206263716831,-10.5712544241192,-7.07969312408998
0,-8.9105771460574,-6.16503374059366,-9.42312146868826,-4.9874402629598
1,-25.4908608863624,-8.43407917619627,-24.6353373549841,-6.06995444438804
0,-9.18265730286024,-0.10899521790939,-7.75356532655536,-1.56335601178784
0,-13.3223567181154,-2.17162958895689,-11.5385752902996,-2.44180632214934
1,-1.51920112753072,-10.301307008135,0.15987063712193,-11.6151971684044
1,-20.7987957665991,-5.78785411052656,-20.2937422185548,-4.79237124602655
0,-4.37024157135636,-2.13053584619594,-4.52238510918728,-1.16195142848407
0,-5.40723172767437,-0.430351600650465,-5.97971932748308,-1.65771275860313
0,-12.8825480206435,-9.53585428859308,-12.8160206396548,-11.4286430614785
1,-2.94680554744015,1.59875577892512,-2.4404965787052,0.836344586681823
0,-1.53290348112811,1.08748921277716,-2.32772868363412,0.202096342143196
0,-0.60765678641479,3.92307970552253,0.35315058939274,0.811423776093186
1,-11.0899612932504,-10.2754379286892,-11.2726074626036,-8.46599685170045
0,-2.39138698042211,-3.8959931545644,-0.790898558325377,-2.74032382701048
0,-10.8232884660602,-8.11805765231911,-10.4883107062614,-8.08540970789607
1,-13.0030337345259,-0.346979972096839,-15.2355166213984,0.604884841519414
0,-9.19226235460493,-4.00815770363516,-9.8773600158403,-4.02568736175428
1,-1.05576673434067,-0.780231424992111,-3.34545361417397,-1.18902836363515
1,-11.6835104917499,-2.34019719297577,-13.7694030292618,-2.35013833409798
0,-8.99091806361645,-2.70253182507969,-7.31651197942223,-1.91841135583315
0,-11.6053657586938,-6.5149587819634,-12.3729147213619,-6.52084388048882
1,-9.64603296496023,-3.87857476063386,-8.80469403388463,-3.2293753239283
0,-1.71948853864841,3.24131307825899,-1.90894658318739,2.75952417407941
1,-4.7638388083337,1.67384713846084,-3.23973783972447,1.69947710897763
