"z","y0","y1","mu0","mu1"
0,-2.48215986131162,8.51638624228709,-3.17399633008158,9.17847900193334
1,-1.95163933995051,4.66278096332702,-1.50140941097532,2.11354418431742
1,9.487476608783,-2.72696004097858,10.4135646179462,-3.93299475456863
0,-4.36888196369921,7.52964325649702,-5.10576894667773,7.22337289978611
0,5.09044199562766,10.675888738008,4.51585173667436,8.88861077910516
0,-7.52186345633626,4.11192256798086,-5.50155337870149,5.36552798739411
1,-1.95166951728488,7.23968969686675,-3.18353708995799,7.21902035463876
1,-3.23138049561878,4.32084409971584,-3.17965684249311,3.64111460746071
0,-4.75399171675056,2.17324121551732,-3.53076441814866,4.49363036586875
0,-4.74807783822336,2.26803966737214,-5.8967329624025,2.93992902512016
0,-0.740401140254564,-4.40420781025574,-0.419630680548079,-3.15055933780026
0,-0.785853580149231,10.4559270904944,-0.802348802377223,9.76334634283772
0,-1.65677533943675,-7.51514247959762,0.0501701809821544,-5.98848353272251
0,-0.988201860686861,-2.81866481014892,-2.70698914528909,-2.71770512017962
1,8.31666032704541,11.2953851801798,7.90692920341175,9.63947059162601
0,-4.20919268708473,9.89372866651859,-4.74739699538988,9.17618990580633
0,4.40525217844436,11.4854604776999,2.76978193171693,11.8884572163072
0,-4.85852728171722,6.08069061720428,-5.04282620837623,5.84487496516129
1,2.19368245040546,-0.636493030071968,0.849697994144869,0.196247988218943
1,10.7975413833767,3.73732876702996,11.2807689799823,3.89429739353148
1,-2.36912303002247,6.30041107582765,-2.65243370355379,6.09121161355675
1,-2.87920349505307,-0.321823397288578,-1.87045812263692,0.693340038127747
0,-8.80023503082755,5.2675487990524,-7.21836391134019,5.42517052013908
1,1.75035539847539,-3.89463072375796,1.33266771792763,-3.55610134809886
1,5.5292937365431,0.34142183463028,5.14083520163526,2.1024083290902
1,-3.70820637364991,-0.819048417586296,-3.17322144848979,0.695473888444884
0,-2.05389979942872,3.58508143349201,-1.59236859007887,2.55275301778196
0,-1.50306524982463,6.3727236844173,-1.35277800594584,7.21487881209526
0,-4.36520482538317,0.515274971817928,-3.09273438649431,-1.25426195429145
1,-4.24631657595735,-4.46007256331999,-2.68942152149794,-3.44485330282642
0,-2.85288486470243,2.57360605484728,-3.06486519020793,0.651894966264461
0,-21.2115469204224,-7.0914217569364,-20.5879521663466,-6.40456316334824
0,-0.368323726195426,10.1152027333294,1.60964728200392,10.0921963220667
0,-1.79489775146788,4.29312942528356,-1.73529691215729,4.52936075490587
1,-3.73752033828803,-0.592236415854645,-3.8999115018185,0.243729374187655
0,6.66365936551447,14.8611288621131,7.69388693775075,15.5698278234405
0,-1.24902554446684,-3.99374693198835,-1.54581851516632,-3.15599654394197
1,10.4452281977916,4.81236318792221,9.31169204357121,3.93569294115989
1,-1.94017400393363,-1.65932781571285,-1.49191403792827,-0.27337555280576
1,6.33420121719616,-10.951667759161,4.91513535531702,-12.8238171469287
0,0.265354582793379,-3.88554135977102,0.23806704762937,-4.2095713229375
0,-1.08070078439321,1.05242753179303,-1.34000815535751,2.07880114498992
0,-1.91318370707276,3.03166114327451,-1.9139043908149,2.75040862627673
0,0.668517300600587,10.9574979795009,0.23985604597259,10.0299305517014
1,3.62821555681422,7.37138455475822,2.97707315039637,7.46217517613351
0,2.58899058632622,0.172947083307116,1.6173165019571,-0.230932117838428
0,-4.21658006144048,4.41295903386435,-2.6498450516849,4.59244445582419
0,3.8966502874888,12.3903777281279,4.35166538573385,12.8575062463347
0,-1.45365584156631,-4.21795345493053,-1.15080036562129,-3.12461936142662
0,-0.608012866649752,1.20931343972738,-1.22654365044658,0.186203212399107
0,7.22481364894022,9.89717813522338,7.94898853017345,9.60730609911097
1,-4.72876483022336,10.1829181124718,-4.11828587738341,9.23986789388633
0,-3.64115806625598,4.18726501840838,-2.95004374504669,3.63547231903003
0,0.627897393130907,-0.317076122342413,0.33897772022489,1.19787918567802
0,3.1858941146539,2.36334233442201,1.61616153659812,1.48286280331715
1,-4.01426061880564,3.64278814552116,-3.41943615179437,2.38452301464413
0,-1.75111196872575,-1.4601363269041,-1.51695959408391,-0.554325916351512
1,-2.40620293611156,6.94360794228842,-2.53075092519658,8.97567183998629
0,2.61420516947211,-0.00289672880287206,2.66401775436976,0.289078553447816
1,-11.4155635602425,-13.6342319483537,-11.3415880754166,-14.0461733276026
0,-0.0355883816252892,9.47737648476133,0.764726131613271,9.92471589753837
0,-0.514159322692305,11.2325247009781,-1.17133117494885,10.3944514563232
0,2.24082703713229,9.34874521398089,1.77033079057305,6.67282576377291
1,0.396142612741572,3.06447490822231,-0.571819824582138,3.41018542553654
1,-2.9264162515873,-5.63983016493134,-0.667347541076872,-4.91867725167489
0,-1.26659371671567,-0.0950847031555855,-1.65855343199219,-1.32515912473725
0,-3.19639454992731,2.24430376675262,-5.36592975356135,1.54113021590693
0,-1.4893255811362,-6.47780167710348,-1.55533760852507,-4.48820611751851
0,-2.3302659618619,-3.12248425559372,-1.73066976188305,-2.91639009420089
0,17.1986725677154,15.0124938610302,17.0232724251046,14.9471135725964
0,-4.17753281851208,-1.7572587642023,-3.22362555502434,-1.8061610368319
0,3.60582014321743,-7.25018791725275,2.90246341532634,-7.96286358037222
0,-4.25026617298441,2.8355453887039,-4.49055713343746,4.41478147732363
0,-1.59714051089197,7.28403535384606,-3.07891342331388,6.20837299140589
0,-6.45897890508929,0.618296326353809,-4.90253244730404,1.54878661615828
0,1.51144266116263,11.0049234510908,1.64087337332494,11.2342895375035
0,-7.10125162765899,6.54672466727371,-7.03980968351476,6.73860015009481
0,-3.30532668281172,2.58479432912431,-3.4430964113855,2.63255917428182
0,-5.59694160120799,7.88876419292764,-6.44744583232271,6.03706813590458
0,-1.5926469068695,5.56795197757596,-1.95539642883812,6.14592542442334
0,-2.48534733989283,6.12307505288344,-3.77912576968972,4.14222134389863
0,-5.08784314594714,4.27201290708969,-4.23591764124251,4.10058169910235
0,-6.31337667760898,7.82675691879923,-4.97159370302961,7.30490306271493
0,-1.11442267577941,-0.120534156141024,0.311679756996879,-0.917755981639836
0,-1.71172766215778,5.69691389754842,-3.37720094150349,5.15629613269604
0,1.81779012605359,2.66650796828671,0.353541642564939,2.83492518072861
1,-8.64166683675006,3.54286749333503,-7.38634352308723,2.96599185911954
0,3.16728572424132,7.09731975938827,3.57708164130431,6.46347497892299
0,-4.52040450188372,1.45389637569843,-3.48549307423819,2.12634689966739
0,-4.51767567162353,9.94449735970237,-4.73320134833826,8.78266743848693
0,-4.05742792987488,5.41797110620037,-3.83671947361945,5.5115332896848
0,-5.85257737782556,5.83494418494942,-5.28356323213841,5.67901588899272
0,3.51594039433747,0.620185952958342,2.26816263148256,1.47888627449225
0,-7.87414699967223,5.45358026573427,-7.19969489631608,5.28516794611716
0,-3.24361521364816,3.99786846502854,-2.30694516138842,5.49835127455585
0,-6.781045592187,4.94630424572906,-6.61086669463392,4.49119788289862
1,8.90736034006055,9.4968597329706,8.48085075943387,9.47681998628104
0,-0.659766442580953,9.06946459310738,-1.25042836051974,10.0201292849432
0,-0.227499058081022,2.52361999413373,-0.685436220115249,3.397763204778
0,0.526526678882667,7.08428706923924,-1.57613825641362,5.1054582279464
0,-4.22136447287779,2.29241327886372,-3.85840722724735,3.11027592884853
0,-3.0521407086409,3.23970164212539,-3.98401532538518,5.55990659845197
0,-0.229546306301569,0.275261924609063,0.513707313036363,0.165722541432441
1,-0.639135454989957,6.29368357831332,0.554045362207377,8.0851596450096
1,4.37910781392318,-0.668689162383883,4.75212782706697,-1.09876793949431
0,-4.85852992182258,4.7350140897783,-4.60304830782632,3.12602641776977
1,5.67424390767031,5.31795307535701,5.54690907525322,5.22835505210913
0,2.65489428652643,-0.228536826077352,1.58230743453278,0.403904988376823
0,8.87177361903673,-6.22083418256893,7.6091513713214,-4.27583210575827
1,-3.1127845121311,5.84771324265078,-0.83982196821155,5.83097409265599
0,-1.40113516959286,6.74559158235312,-2.38788473567023,6.98407880579273
0,-4.87876140905268,4.08594293027783,-5.49520307732931,5.33002503915975
0,2.91898340915662,-2.06756935636022,1.80577889451894,-1.87884917276292
0,-2.07596285195229,9.34781823621936,-3.17955013146249,10.049700292088
0,-6.24497041690474,3.78779383369799,-4.83298864124244,3.24643687374018
0,0.668778518605485,5.02123827694435,0.494532862479456,5.60143286997419
0,2.55900899120802,14.6535121497239,2.28923803102116,13.4297140836548
1,-3.21327731261476,-0.140381007972182,-3.4706696262686,0.0158751588941399
1,0.535360446991843,-0.857754193543447,-1.40672330098893,-0.813696374084415
0,-0.341990711828173,1.08460855505406,-0.327885465802833,-0.0652648264748628
1,-2.66355757457556,0.195030000334334,-4.02727492564281,-0.908609914218182
1,-2.16473823602123,2.8984090631144,-1.40945199986502,1.30212679243024
0,-3.72209329083133,0.743441062677203,-3.61523260928554,1.55218752272888
1,-2.01619685459172,6.21991581637119,-1.87760529462011,7.0892046610784
0,-3.10549349801898,-2.2328212169795,-0.880248263781635,-3.48308089844442
0,-4.7520910087551,1.64591855797762,-3.94773524264266,0.620662120018256
0,4.59509950985809,4.3649616734386,3.90430977704034,6.08890735271756
0,-5.2620267997191,3.04643504670435,-4.51563113575286,2.5301841040447
0,-5.85243354077986,4.76296366800828,-4.9567424843131,4.49467549462467
0,-13.5770161570835,1.64946740977249,-12.0950945237725,0.599716468655746
0,-2.54925841010303,-0.829562973049205,-1.92556049181761,-1.4722662559633
0,2.82147351784462,11.6556053408368,1.79944858829669,12.7938618584422
0,1.83065551234891,7.42132225919159,2.57651487770353,8.83776984991975
1,4.85456397133285,3.46434157389178,5.43118359026841,3.54996658365711
0,-3.22016752131585,4.15545920339634,-2.7118981113587,3.82659470429886
0,-14.5394590759037,-2.36674619012653,-16.0946291037021,-2.67241028249634
0,1.41864374964087,9.07492905718455,1.33470026259998,7.98783093206232
0,-0.118915837089244,11.0886226718369,-0.231264322083725,8.9817712312674
1,3.65583806577569,2.4453321018113,4.11114003691729,3.22498184767883
0,4.29198240676705,15.8663364629729,3.77796579908384,13.3358792405126
0,-1.26902521448,-3.29350734738183,-2.04086044534118,-4.57327061727238
0,-3.39804543776143,1.05993714448769,-2.39848830474499,-0.330270983555504
0,-2.45790405377909,2.18163980873439,-2.89739466067513,1.9244038121868
0,-1.94536483282029,4.56075392339616,-2.54314700541547,4.49539967423671
0,-4.90849050104338,0.400143337259292,-3.53847197226382,-0.0722204652712293
0,-5.74148490973034,4.08374177017988,-4.81024239853845,4.78223320152742
0,4.43756515756941,2.41757101672337,4.03488475294786,4.07042470406807
1,-6.32785305444745,6.10688584905289,-4.51502592134717,5.41073502697792
0,-6.00271472552804,2.72834047808375,-6.27547207783681,2.46541937732848
0,0.361679425806619,11.1988935675365,0.692451675250292,10.5405766567023
0,-7.14794368053677,3.41170974617587,-7.65185070701406,4.35829655659312
0,1.53705215239219,-0.768309631110103,0.239370408067434,-0.286040555463217
1,-2.27838676491817,1.65015847053228,-3.34831415038112,0.796309998464494
1,5.8771264102292,4.67860458351489,6.59694762588167,3.50652660084442
0,-3.23152374950536,-0.553554969021671,-3.48095204672575,0.545000942865361
0,-2.47602390672884,-2.63752312642749,-2.25184451876426,-1.3351748250184
0,2.18998110352964,7.7860412749355,1.31664731647455,7.92634404059707
0,-0.704703749598345,-1.15470560300606,-1.78652225416428,-1.58678941704294
1,-1.40995479345261,5.8437484573724,-0.198429712485467,3.99812669740284
1,8.94000025252685,13.2427028683294,9.72464263634626,13.4256356633676
1,-11.4247680401485,3.24669705769946,-10.654076243825,3.22826898906172
0,-13.8387126937048,5.17877563698356,-14.3002908859375,5.4113834603123
0,-1.49561091386786,-0.106696511877577,-2.41259174749374,0.391393490420256
0,-1.68895210623366,2.67817072001394,0.245807128594403,3.77326400458256
0,-5.14708897885171,0.260523254868196,-4.85981507671931,0.670966349304649
0,5.67338817740737,11.3525652993808,5.83645153855155,11.8779325825861
0,-0.441969275603418,3.30875838519638,-0.37606398732045,4.12921851905251
0,-3.73863491155115,-2.89618645746813,-3.26140917530147,-3.21627034487243
1,-2.86393419802557,6.1456633206508,-3.64836321217083,6.02303017701617
0,-2.94060606476552,-6.76115764681876,-2.34634066117718,-6.02056740356636
0,-0.0350060769756994,4.08632053324483,-0.225508212634246,4.94258308942657
0,-5.48834333578989,4.7004033675963,-6.19789671900284,4.47843126394613
0,-1.65467506873413,6.28799384433641,-2.76760895515633,6.62598825599354
0,-1.97520047190773,0.707222299441705,-2.07204169421708,1.49430654521696
1,-6.42522201585653,1.92815395580564,-6.40148047784813,1.09742693272579
0,8.5079719506983,6.85027237228055,8.29293741122013,7.21126110792095
1,0.588838240224775,4.96466930223321,0.910255160101627,4.39168519284962
0,-2.51181218536696,3.11420169883908,-3.97113830772762,3.80482878451213
0,-2.68615043786093,1.79318365299382,-2.21444567077356,0.867300361847121
0,-6.532975005695,3.41792658412884,-6.16593874608785,3.50603625887273
0,8.58079790405026,12.681789686756,8.41422494171505,14.2543318778697
0,11.8752502417262,14.2315976573674,11.0619341984484,12.8681194427424
0,10.7448213214182,14.972300160971,11.8342906445861,13.9276531573938
0,1.22558140991273,9.39880072079549,0.742946528063019,7.12783873586471
0,-5.37939911125766,6.55850912868221,-5.68372391758147,3.8814661035149
0,-0.197378658193504,6.27569867299385,-1.86305266756289,6.60532045961825
0,9.24462365351189,8.09633245853122,7.75366370724705,10.0775044195882
1,-2.17948780271202,10.6833575786167,-1.92254648666781,8.70544883950737
1,8.97910065460061,16.4621471344642,9.74019546056521,16.647852407108
0,-4.19967959719066,-0.0478902134872962,-3.78297824574293,0.0547536790746612
0,-5.32612444248132,10.2386404117455,-3.76306785499712,10.0078949716256
0,6.33901655400407,10.9083926683087,6.38577245408115,10.7819044616628
1,4.02054285221243,6.18010418514585,4.25336862541272,7.40980276763065
0,-8.98465095175297,6.86857462030884,-8.63757536665756,5.80164446666396
0,4.8481763712846,9.3330886792713,5.11154372873325,11.0017671373912
0,-4.89078148810625,8.22120183850567,-6.54990471916166,8.34501578698234
1,3.39507368243251,9.08083038850189,3.39785752245768,8.68924434304339
0,-3.50420413207605,3.23544963003766,-3.21151657569846,3.37724564641664
0,-4.57199462551444,4.70270373714765,-3.15632409935473,4.63550774904958
1,-2.07945077691086,-0.468571196400506,-4.35897441966252,0.573000945347562
0,-5.27589008294208,1.60574774482297,-4.62996133315648,2.60448416862656
1,1.94378144757929,4.63014494443712,2.51145417435963,4.62127651202174
0,2.0310383718523,11.2390401213135,3.99803930772919,9.26216185747099
1,-2.51961730895838,1.34878548593569,0.0883575108421482,2.05671117536923
0,-11.234083590043,-3.84394968737963,-11.3268885382832,-3.21400343508721
1,4.70849232197018,-3.10143291911529,4.54450087203895,-2.47286871795644
1,9.1531885191048,5.97331116957766,8.88180746373002,4.9960966475792
0,-2.27278184475652,2.61702033140541,-3.46400586996997,2.18883215426359
0,-1.00097127762268,8.47519247625537,-1.41350503095096,8.49960865383305
0,2.80349592955215,4.86294626504113,2.97263305648078,4.37914005726978
0,-3.80704759143855,3.58141876841791,-5.06906877712417,3.74654072704283
0,-4.21403765864271,2.96462592247586,-4.39601898043728,2.87080359398543
1,-0.0431084558643435,6.84154703237286,-1.64155225330442,6.4348027550796
0,-5.20662370371147,6.33364191690386,-5.80845760058498,5.71131371491163
0,-3.21913589572716,2.62761162594131,-3.63435155375523,2.09562807341102
0,-4.51261779531153,2.08608496319415,-6.09026412553644,-0.0574679917675525
0,-0.223917300947871,1.19001688649559,-2.39662196373656,0.285268384392289
0,0.894964470509191,3.88081830000997,0.0375293048542573,2.95169396140722
0,-3.21097039642107,4.96762771487636,-3.7273946264818,5.5727956179481
0,0.918060366393358,1.6959472909356,0.39992317945786,1.47577870407027
1,-0.19830308389675,-0.777501329655555,-2.2550578961011,-0.270387510749238
0,-4.40070569170231,2.17378053778626,-3.86205008725336,0.857597042669706
0,-7.05455171659625,1.26640917724345,-7.30777863636021,1.37201503879698
1,-0.194036330945668,7.57177039520412,-0.450035769400593,7.78751832036202
0,-2.76863070040036,3.66458821680975,-3.25729016126525,3.87435889425619
0,-2.66734973434803,1.56893557440021,-2.03347483171497,2.78283361230634
1,-1.92246840438977,9.13173987232576,-2.72001419873311,8.77667869617272
0,-3.32502745970163,4.68212788238327,-3.31467423108208,4.29530390228408
0,0.146509985699334,3.16837114701537,-1.77216246656449,1.73518959205583
0,3.98320408863848,7.81769625437051,4.31857437157633,7.67347186603942
1,11.4159277919244,15.0101083656934,12.4996858203572,14.4766831063819
0,-1.49798754299124,-1.75925025885809,-2.0951947591637,-0.825541148195168
0,-2.39676489139607,3.93828573553616,-0.455278195160936,5.26032058396454
1,10.9751283112176,6.18375857317894,10.7076012851076,6.07518354777178
0,-2.25234895493258,5.83724921860138,-0.866289906058191,5.41552536907384
1,-2.29799316078612,6.54468596438457,-2.95021234944509,6.323337572878
0,-5.84189522710464,8.55289744007062,-5.36428744274883,6.56760783994048
1,3.17007395862417,7.19636752573729,3.22227288755472,8.80037432631407
0,-3.70495141141954,4.50452917046829,-2.75332410654748,3.71480087292023
0,-6.80897649908884,3.17381196890139,-4.36441137305593,2.63478768531952
0,-0.22694567385272,-2.77352601173912,-1.63458471958007,-2.35890707952773
0,3.10081333698903,10.3854795365598,3.13017765228965,9.83425030362895
0,-9.86691512686753,2.47843735598266,-10.6866842708216,2.97655977493308
0,-7.65606220311817,4.7003225539863,-6.78225578208493,3.14093279077533
0,-1.83848795081479,9.25515115866811,-2.11856464098777,9.335594075052
0,6.05839083146603,12.7883723246418,5.75972658339721,14.5323477510041
0,5.73937517304416,10.0198603347982,4.69153634593758,10.8388166624938
0,-1.1661848009415,2.76603187393995,-1.1447826448255,3.61706726708771
0,-7.04164131358537,2.63942498294042,-8.33255599943795,3.80764880561109
1,0.638863182763823,0.272789059849666,-0.174397317968819,-0.169084246385637
0,-3.93003827281187,0.851466495322484,-3.57172337849887,1.89806156558172
0,0.863821527874241,-7.40188841779944,-1.4311902996835,-8.18578446446838
0,3.29658846028468,7.62811512536533,2.28670527732787,8.22168215616985
1,4.29677304731919,9.45663439634658,6.17123257523151,10.0377386181218
1,5.61391468733349,-3.34975552957213,6.23699540008562,-2.89307482394533
1,-3.20670894727743,4.37486705699825,-2.31524745536827,4.71390075364102
1,1.4196174389269,9.23749782841653,1.72585502792002,8.8458604749221
0,-0.0213272134266724,6.80441992730884,-0.0241920692895279,6.56886495966336
1,-0.644162714403326,5.18421551742903,-0.909971765318147,5.81859357497801
0,-4.5040201345451,1.15700823153258,-5.12200172559365,1.96715185768578
0,3.05672076200239,1.65401448241545,3.11029328119994,2.61228344592599
0,-3.17019137224017,-3.82627939095282,-2.57447968519055,-4.04809909989327
0,-4.0306398692416,4.39991012526075,-4.62594176762895,3.33245231591797
1,-0.762659969076962,-2.89797002252449,-0.676692878721213,-0.524549096309507
0,-4.11401277535779,4.45758347533052,-3.57678988276275,4.04200933061911
1,3.91148766538186,9.65577447205522,3.28905738423576,10.1272397402226
0,-2.44160024193099,4.78138984358721,-2.36228796067611,6.03784503312482
0,-3.5557371276981,11.3133348239975,-4.1749360454648,10.8526151721007
0,-1.28034125206639,-6.25126871285737,-2.4608690934702,-3.91110162532847
0,1.88421166550315,8.95269788787265,1.20123749922671,9.1815672900596
0,-1.15103687013998,0.396463419114828,-0.448172514106939,1.70020250046353
0,-5.20093055678009,2.34024431315101,-4.95022537042384,3.31092678388613
1,1.60566984627092,7.94013931668749,1.23834832033051,6.6199240016605
0,-1.35721500397348,-0.752957198991461,-1.63731890946216,-1.09079862972006
0,-5.29448411200967,4.94546235596064,-5.39025331903396,3.59947842296953
0,-0.234029825739056,-1.24938877242678,0.699411119937039,-1.69519996841545
0,-0.830779254795104,0.588565093823879,-0.431714272324277,0.422227138972342
1,-0.76806536165495,8.69251868606771,-0.248911308595537,8.93186859443356
0,10.9818562759586,5.35839930013156,10.3760993737451,5.27775214397277
0,0.267689927423447,11.4412173844315,-0.808641201495124,12.6432748979031
1,8.99792367767883,11.8066886609545,10.7450533527186,11.3544283680287
0,5.49994831507234,7.15323894996598,7.34530438440625,7.30642481417151
0,-3.67990514924975,1.84885078610554,-4.66088602131115,3.04003653467845
0,-2.48401768775572,1.58275859131335,-2.99410670862391,1.81272155452769
0,-4.7562435357308,4.36734921713197,-3.65898760392046,3.48535066079954
0,-9.10805334660769,5.73178976058994,-8.41334817363059,4.70613343817153
0,0.525255453193188,7.00571184220733,1.54736642006235,5.76478625036824
0,-2.2882069728176,-0.757824496484422,-2.8179473086991,-1.07814091618159
0,-10.1733834195981,4.56144624977672,-9.7452822405147,5.22617136734826
0,-2.11259226318614,1.00271964914394,-1.03077996456345,0.667679562117026
1,11.0585407990031,9.9276494796387,11.0409687270894,10.477527139289
0,-4.92656244821728,0.0022989600426252,-5.32620050343173,0.656227287357037
0,-7.89875430933002,4.73299521441864,-9.36282698130202,5.29307472560552
1,1.49032341291999,5.7118484842143,1.71660899783084,6.11272322846326
0,-0.38044509210844,3.29294282664638,-1.97521975666936,2.31863299637933
1,-0.480963312860094,-1.89911213988172,-1.31294658942881,-2.03874442655916
1,-5.31805490354888,4.5104384027025,-5.73656432798666,4.25865416062084
0,-5.7130366719759,1.43640083741634,-4.06285387055939,1.78263713563221
0,-8.19985714990998,1.92501281681164,-8.84595539874986,2.18422214476649
0,-4.63132336040309,8.54813924730789,-4.52068470419583,7.54500441463298
0,-5.18224004006105,9.73579531326565,-4.36680230827588,9.42693177114992
0,2.17725813478848,-0.255403177530474,1.59416339065841,-0.504936261289437
1,-4.15916859743022,-2.46961018337981,-1.85090702095977,-4.15253413215671
0,-2.97852733939038,6.26401675406286,-2.50758401841464,6.55384378933043
0,-8.3077268582327,5.98690583990647,-7.0757195178716,4.51667132151968
1,6.89465384592159,1.85482855442502,8.56556883133345,2.142184094983
1,7.1713569867058,15.8304267235328,7.89142282931754,14.4999803486305
0,-1.64183631003168,5.80619831061551,-3.01192960778609,3.9487430189529
0,12.759248397028,13.5760310705785,10.8466832115944,13.8191447343616
0,-19.5151027657955,-11.4664895869754,-20.1656929566472,-11.5160570359337
1,-2.7451360750717,2.43918886279819,-2.44122114578051,2.20511204508808
0,-6.00611113940806,2.41906897284011,-5.47862261910019,2.8723376190888
0,-3.62527246872849,1.26635560315204,-2.4798132834581,-1.33194694322249
0,-1.80685813081095,6.17195825186141,-2.87363817595584,7.02688642480507
0,-1.27305460124747,6.3761598748918,-1.59234412948392,6.8630178599011
1,2.66153729867324,3.0883527067746,2.05283972279296,1.94808604884883
0,1.48058999503587,6.40866727597182,2.95234260328481,6.57491118729607
0,-1.78904693217191,6.79181960623418,-2.557947064161,6.63106758659329
0,0.478987447066509,7.21558242426869,0.165552654132122,6.98445050624459
0,-17.8672661576948,-7.0630523118073,-16.5920724963307,-6.07130852687177
0,-6.47630247184112,3.90208566133261,-6.79879934833961,3.76960002928762
0,-8.85327230466353,4.31719608525685,-7.93845085522046,3.36224465754977
0,-0.390148575244483,-5.80077409568172,-1.62244453985645,-4.18369133386883
0,-3.25768985511902,4.30580131300283,-2.545899889721,4.8157776630139
1,12.7182561430734,6.3133163113943,13.0437952191534,5.58164837791949
1,13.2817940579764,4.72291888624541,14.5192757178132,4.53569914319531
0,-1.60282869314251,7.80182013678049,-1.19260072584076,7.11837610524605
1,7.82701161377335,12.6102321980988,7.27982139064581,12.316660969076
0,-2.63024203244303,9.21626120218016,-1.57446602652846,8.99767377168281
1,6.26471815301066,7.26930884596229,6.23614964520715,7.15880832512461
0,-6.95786867371453,3.97462042622745,-5.82989752856832,3.21410345502828
0,-2.8386908185019,0.505323469432569,-3.19900845953409,-0.590105133462146
0,11.2173922817831,12.7977897160234,11.5647904634294,11.9665556386081
0,-2.42831685591449,4.28548153570223,-3.00325081582734,5.61574827178021
1,12.0479358423096,13.721521349109,11.2298536317005,14.1391940949644
0,9.20369682658076,2.71811593059067,7.75507421225189,3.2605333565885
0,-4.12099740938749,4.9048861293455,-3.71477483311529,3.61852761124739
0,0.25539778934192,-7.27756949381844,0.395135082572807,-5.50171273398509
1,7.24047507218871,12.5727678325184,7.40389656141113,11.6558616882159
0,-0.786973028585578,6.40243525834435,-1.90578266556733,6.1300715213134
0,0.769664740766247,4.76489744723467,0.732338105517723,4.41630445521849
0,-0.595348558299491,4.80455240420828,-1.62770647158839,4.6116898416855
0,-2.14298768147695,3.12330672092947,-0.328080187448023,1.83774082950278
0,5.59627862753334,8.85507757972098,5.60472123345839,8.64661066597243
0,0.942771019481871,2.6338641118024,2.42673186527866,4.44752639453744
0,-2.58054064159151,-0.609898203291353,-2.45638577329126,1.06866588782573
0,-5.02606373304058,2.47795339109024,-4.13965807211856,2.40048812753425
0,-1.70374314510807,-2.97151835669679,-0.53281399550308,-3.18229762437891
0,1.54470517748055,2.84144442057956,2.68879296555518,2.89833995920879
0,-4.69713406499079,1.91084036157134,-2.92524451210985,0.73259758577629
0,3.52095048948284,6.95037627916623,2.3653607303529,7.77305120108218
1,12.0884235449325,11.0599200989894,12.8753785601249,11.1976879381069
0,2.75720403941071,2.68132837733785,1.31211071076317,2.52674664262559
1,0.595841717095368,-5.97582025278177,-0.338189643165042,-6.04195456259539
0,-4.71183020316752,1.31888706760368,-3.82517444491836,0.863683547871272
0,-1.48917365844094,11.1279311380576,-2.70160347801502,12.1446116609855
0,-5.19890111968021,7.60091266353689,-6.07539829600765,8.09497621033772
0,-2.05750629611442,5.44440868786383,-2.34362963914679,6.64421852109056
0,3.25371191110653,4.02233789079416,3.94596243840171,5.40472461990163
1,6.21812092508707,9.69516576041716,6.48040331228685,10.7618686023053
0,-4.61518707367772,5.94966992099336,-4.20411535086285,5.42747862134468
0,1.92902975045047,5.62007217027144,1.95626886122697,5.06098528010005
0,-5.05873269406017,-1.46197176170709,-5.39324839068061,-1.17515734870039
0,-7.61724580163929,5.31488160511647,-5.98863706388344,5.23538476397925
1,6.6060179182806,6.97698224159936,5.57268432424436,7.7699841731089
1,5.31434669768141,1.62064204802293,5.77882770714619,0.817189125616324
1,-4.14936091060522,-2.94449560833855,-2.59582177931932,-2.87428391667617
1,-1.85958424105134,-0.902877999626276,0.766979826868647,-2.47263758997718
0,-4.74485242242939,1.38263429393489,-4.78606213665319,2.53451270923669
1,-0.296833021262318,3.49088828149845,0.709805782396424,3.16741042991164
0,-5.20911353511546,-0.0412093222530144,-5.07698755419028,0.674440238222921
0,-5.20957410442368,4.9620065891819,-3.74071993909458,5.46032401819064
0,4.52129121414891,10.0027505018124,4.20469214121133,11.1563888199164
1,-0.203982780202436,-0.017841697683604,-1.29543124358267,-2.28471243321852
0,5.54476339833995,2.3195002550038,1.93970889537117,2.3883361987287
1,-0.505751311172391,-1.76522900157066,-0.831375978073025,-0.0947372999932803
0,3.57495940979767,3.80041239472154,4.09153965059325,4.80228616436099
0,2.13262771683267,7.11979559289775,1.6958289878556,5.73923939054075
1,13.1014938589048,9.08466456524487,12.155303614504,9.3238024053057
1,-3.61871741283636,-2.01090138504741,-3.74117746375767,-2.45633569014379
1,6.02843146851339,10.0051360030583,4.84278354975996,10.377985770144
1,-4.89392937174436,-2.18206205204797,-4.86938372651814,-1.41743976259133
0,-0.533211387022277,9.80187973182118,0.75726568438775,9.87789475946333
1,3.63167587061545,-0.950861194835684,1.22402649125768,-0.83306033761054
1,1.91083542266475,2.48293633114681,2.16708719192017,1.75814652986655
0,1.64138039292115,7.00164201648069,1.60499854853105,7.70352004145222
0,-3.97558047450317,3.58332205823661,-3.51791601785699,3.18861376240449
0,-2.41402475725302,-1.82957527541206,-4.21747398122016,-0.0169205276271356
0,-3.62197659520526,6.32798793092944,-3.44053750511987,7.18835580124149
0,6.28025363378936,7.63641296543397,8.00158763805792,7.31295937991181
0,18.7270799381597,12.2370984899367,18.4151687187907,12.0883168102426
