"z","y0","y1","mu0","mu1"
1,6.48518116356574,8.43372087393678,4.99294315621417,6.72110317682804
1,7.7715299413536,8.98608723674779,8.07293597418734,8.76381366948034
0,2.08358344474525,5.93664004180355,2.43868016716879,5.08450922247339
1,9.37231289060929,11.8201033749381,7.77332331989861,11.7683480609527
0,3.41907418896889,2.62990588807621,3.40370890384374,1.62977225430235
0,4.84070607083817,6.89761869152007,3.26941299095185,6.02708249589228
0,7.71370745431744,6.52567800824237,6.17062848885386,5.31425459514405
0,3.41189562903568,11.4125755495737,4.31062257992894,11.396145025705
1,-1.79801210171556,13.271865115397,-1.50992515066651,12.8945064557674
0,-2.33440021733968,0.792060596554165,-1.72040042529778,0.661460378971441
0,-1.90150524763061,-4.35520091314568,-2.23229885883086,-4.34162647355724
0,1.59777682472971,7.94551404944076,-0.108828043584141,6.82839128045295
1,-1.0641816471839,0.80294906367412,-0.135758720290997,-0.0498190655891264
0,-8.18995718441767,1.1342662712321,-10.0284141927806,0.8489707490995
0,14.5226800657221,10.1985809553882,12.289186206608,9.20335376588896
0,-0.0649829395026021,7.52173150459562,0.635101252743022,7.89257682320817
1,12.3637512650225,13.6831362396651,12.3471021714186,13.7801687190571
1,6.22417192530421,10.3833854954444,4.34618516038043,10.6847040419076
0,-2.28810950806336,9.27834552837085,-1.76802248481877,9.25792944700493
1,-0.333146947549044,8.04135032385415,0.528870149651354,8.90844407953362
0,-0.399959436530362,8.41047503736701,1.72929121066618,9.08660040633097
1,2.23386799016793,7.28013518808046,1.69060652323311,6.45075371577602
0,-3.61159154818134,7.28533087443316,-1.94183649935584,6.57700000058238
1,17.5534221116494,10.8662650246811,17.874296570255,9.56089996847741
0,-2.32287011166581,12.6514806305065,-1.02190715882483,9.7323018154674
1,-13.1592471991645,-1.30546836611804,-13.1221583331043,0.107420736466928
0,0.348899475323005,3.69782828368788,1.31272456392191,3.35532984824693
1,5.84267640474432,9.94624175753977,4.72095540057652,9.56244412830589
0,4.93926676354091,10.3469100622999,4.23537936575596,10.2675160892667
0,7.73075548323512,8.26213573091427,8.51028536915101,9.48993009011386
0,-1.45988749236503,6.7684193336542,-2.7468232438851,8.5617936588833
1,-2.37504409908644,1.97278547478387,-2.36282903461197,1.76926242499083
1,1.15482211542081,7.22669208987741,1.37493212467374,4.51191068293537
1,1.72608201652678,7.35398146290006,1.38459891368813,8.67488192762345
0,5.58420975152058,4.90178095971985,4.986138096909,6.23436495683908
0,1.97908120639375,16.0899393676726,1.79736675431217,17.2086770513253
0,-5.79782570634801,9.4948052733303,-5.7019299869632,8.03245117580038
0,-4.67789374405483,8.91641669825293,-3.359393324355,9.43660096293236
0,2.32921058145002,6.01414288379447,2.78331035501793,5.84551548653851
0,0.224669908812734,2.10608608114893,-1.11590312266931,3.1563099232029
1,-1.92492866474453,3.96071692630707,-2.40128459213291,5.24889983969123
0,-1.3774401102121,5.51672656776861,-1.02357443109998,6.74137667557115
1,5.71536711426975,4.69325273727814,5.92805902803698,4.26969632968361
1,8.5574398324047,9.31346362090918,9.55399431301706,9.57640515554867
0,11.0474183203088,8.56354853833905,11.6791106015969,9.53033510305298
0,2.94729208717996,5.94879500420554,3.23897823276481,7.56330103363632
1,-2.04481029588071,11.6568395890291,-1.35631307926533,10.7382389497406
0,-3.71520615531801,4.5842081501378,-3.47037763412248,3.99451006882867
0,0.336670815422722,6.49434773717358,2.99326372007063,6.92349153053883
0,8.27737545633128,9.75663080388904,8.9647473741025,9.52668826144639
1,4.0394073238829,9.84069390836034,4.63386535203077,9.02210569188245
0,0.831170833616388,3.95571740475084,0.812519931840584,3.83580662558576
0,0.383227966265691,11.9676695447477,0.172985228942355,11.2959667156793
0,3.68258538909575,11.9601983625445,3.45460247092225,11.0440704947256
0,2.20158406476768,12.1862681611464,2.92145867648774,12.2060512408978
1,3.02972027859696,5.721846948304,2.83036076268267,5.8057685555638
1,2.16271628850511,15.0097873211981,2.89013426635353,14.0424178585304
0,2.68217898671877,6.67942697944671,1.44097169252484,5.14018386529789
0,6.17330034035319,11.6248382732589,6.8255131260685,10.7477315870693
0,0.649873757557218,17.4264725618473,1.28991084816399,15.8803525931328
0,13.6071232101792,10.8646905460259,16.1463126836789,10.075410785627
1,0.415253942425535,9.22685147718469,2.92464839513752,8.52782913100614
0,-0.80720804298291,11.6031350318896,-0.976487232134952,12.1516540693082
0,6.02225421806469,5.027907416579,7.42312998288364,2.62138535831966
0,2.58055934868664,1.58901586908197,2.1383301516696,4.36135651382614
0,1.62358096793715,6.83949032584055,1.60018301329471,6.73430197621191
0,-3.72538314279097,11.2756646432679,-4.83212837584989,11.8729944386016
0,6.16817892085452,12.6712119521918,5.72224677750408,13.602646978097
1,3.25371257541343,3.06347837972784,2.53112325542678,4.32668841515616
0,1.29120467389054,14.2942434264548,0.220697174105292,13.2999076582137
0,-2.95913250740818,11.5235336017128,-0.790920219185305,9.89022216371679
1,12.0139616480968,11.2038877890427,10.8135228473665,12.0788784366606
0,1.51238691401353,17.1032837251311,2.89534323736039,16.0818533962204
0,1.09246089464593,17.4699215498031,-0.327369752798349,18.4624421085727
0,5.84513465656442,-3.4856039978061,5.00681696596064,-3.08612186627567
0,-0.864475002369401,6.57786005393964,-1.03394776388134,5.79318727247962
0,3.56729395727208,7.26060158929594,3.31419681509245,8.09062070750134
0,5.18208295941408,2.45904690437846,4.42675049281994,1.74713138667033
0,3.97850939484072,8.97862179474328,4.22755929009474,8.21887897702532
1,6.1442640476731,5.34869778103945,7.27507171249929,7.1657560618786
0,3.68714725003637,8.30665473571487,2.96531367670559,7.067940980637
0,-0.218926997063471,4.58066893957421,-1.21069854878679,4.56683307401472
1,2.26717562657307,6.11002504754931,2.0140842778619,5.87822159839537
1,2.61487227031522,12.4724554237343,3.22842546298751,11.1843635133667
0,7.98870761506435,84.0299101395097,6.97332217791334,84.8062071488665
0,5.23309042155339,7.25956281294062,4.44646380110709,6.96881523675786
1,4.13730675722181,10.7445442302772,4.50677042359379,11.6574243798675
0,4.56174445460831,-3.43424969357268,4.30335796434598,-4.62849235222569
0,5.89590671679945,8.71059709663619,3.69873836659732,7.49871627040568
0,-1.77364378417178,5.19247272836964,-2.7831147292265,5.03124275762504
1,2.26904882046354,4.07857648294812,2.4385726341843,6.39929921665355
1,5.59037959351295,7.50140719773746,5.36781316241108,7.46250172924574
1,2.60346845332037,26.3624003388615,1.30114783933873,27.8089858309956
1,-6.1494192487953,12.6251564086468,-6.51812909602392,12.4730656528048
1,3.2902268645321,11.3389013815205,3.6661454835993,11.4832176424859
0,6.92545342260406,-1.57479284647932,6.24135543705092,-2.50064447769041
1,0.867231259374734,-6.80770958729865,1.73502724868652,-6.94716540945357
0,0.0260739928203256,9.57860088804149,0.639962697931157,9.34190302264017
0,2.76602250724967,3.69362164225845,3.16254135428945,2.92312181049834
0,-0.125398077311321,9.06162053668857,0.766601427197541,8.96711183912301
0,-0.00625494065846688,3.3963653451412,-0.472650390888155,2.06159552378994
1,5.47394222108638,0.992282714609618,6.08632947920611,2.22045987941273
0,6.18413548084281,8.9991519100156,3.93268017684379,8.97531005696774
0,3.60427313251287,8.78682048709127,2.78558686371103,9.04652117164266
0,7.32201550286226,5.51023144668468,7.40104454894645,6.89521188790489
0,2.44794519202616,4.53955766002418,2.76783043914047,4.81170172074297
0,6.24168142142771,3.43143335149156,5.98503314629522,3.95911866614438
0,2.00516770516333,2.86682681912374,2.41541251616962,4.78469567695185
0,3.26062316458649,10.0498100735312,2.5839366327271,9.95611046110939
0,13.2988500977766,-2.50015767624009,13.3697438834518,-1.3956263212149
1,2.5654976799914,1.01251663730327,1.2957521082883,2.11203417969783
0,15.2653698353285,15.396637746907,15.1727231850658,16.1390357643441
0,2.32060920141922,12.3845430969583,3.09063403268972,13.6337835824958
1,2.19528452259454,12.755578655164,4.37181817096274,14.3169337824388
0,-0.0567319079755078,4.7694268531175,0.867973529159691,4.55970638666479
0,2.78218847671058,-2.11426260487792,0.924044197009087,-2.02948767021296
1,1.13655480334429,19.7266671073353,0.952179527276189,17.8877341306207
1,6.64735675716392,14.4079039335735,6.3834724277226,13.400436627122
1,0.611269787647191,13.7634593519953,2.23875531271769,14.9135788566198
0,-1.30323617637537,7.16912178344878,0.0261128697240707,6.00929265722845
0,-4.43950699990994,4.01798768298763,-4.90400754713938,4.15393739249735
0,-10.5407109831515,12.1161648092988,-10.6805916257006,10.7700996953552
0,-7.45998205916985,6.01694210673569,-8.79574724240124,3.54785919731032
0,0.532788157443989,8.45366423793943,1.51660459098573,7.65565624884555
0,7.46505849326521,-3.2018891197601,6.17593148413758,-2.30218768202726
0,3.01674139594541,12.9901746446216,4.769336050739,14.5483703476763
0,0.216452822572654,0.96991759748055,1.05187028303376,3.3499514275893
0,4.40868941923553,4.55553588673589,1.96838266382969,4.03364706768351
1,30.0942313938374,12.8850408143966,29.6456539347501,14.8380026772054
0,9.95930902701454,10.2651874505923,8.67512912322419,9.1674220304812
0,4.32047257078422,7.77450567987642,5.25533918835499,6.57821288125234
0,1.98488707794201,13.4031411515121,2.4984129868814,12.5879447689893
0,-2.39994356165921,0.779636714834325,-2.31369053216593,2.05869431233304
0,1.73692410677615,5.37921258515323,1.66614812725411,5.93601877121923
0,2.15587885827297,7.53821584155705,1.01780769226386,6.76127423227094
1,9.9837101125817,7.67311571663317,9.06662191225853,8.82920542098077
0,-0.307219121889218,-4.67364079804921,-0.423452327686496,-4.38593782943127
1,26.9300739111343,9.56404842244465,27.7432177023758,9.95189111658036
0,8.89423910017451,0.827983169875578,6.26395146457198,1.26239126716211
0,4.23875239225829,2.75190339369135,4.69424230035256,3.52461171012884
1,3.63508264731915,6.62415683120507,3.76780502870422,4.35745489872454
1,2.04670283311633,3.68415700652898,1.84685569406092,5.06203495863826
0,-4.50910577397191,-9.69314647051215,-2.39054343322767,-7.37660707336665
0,-1.46735000628336,1.14104582209612,0.309481537024398,2.41490388154266
0,5.12803166613125,10.7856378660913,5.01256571372962,11.5611608350246
1,0.877845970811296,9.65894383238513,0.991499403674242,9.54619263669877
1,24.991427666318,17.6150780557747,25.3004291227235,17.3554762405089
0,0.904705969598831,3.72074106913418,-0.266515621108439,4.47223886016901
0,1.18829847098665,11.8761315878196,3.87539698017669,10.0845730184788
0,2.39247509193682,0.639646650966166,3.68500942910327,-0.851820962437174
0,-0.794131527142544,3.9649030288142,0.168377594460567,4.88184609811811
0,7.95007158671708,11.1919484010278,8.49826125275572,11.9421635285732
0,1.56400105536763,11.2722650699703,1.09261546913354,9.37577778036599
0,6.93940752507966,9.7849992672525,7.3198472714373,9.31759174201025
0,6.49545276066102,1.20565224274341,5.72664448972876,1.61369701721724
0,0.631285183127167,16.0089157025421,1.07038642915224,16.5732279322643
0,1.26459203389088,9.86541276396438,2.54382381680682,9.58340183879981
0,0.857386702115434,6.24758177273341,1.89556614437857,6.42721687954879
1,5.13116880542491,2.18671151878024,3.56279714238333,2.00725708244637
0,-1.10780191176668,4.07503116659661,-0.184788040629788,2.87552457512324
0,7.59237219262528,14.2817574631115,6.88463709268852,13.5688263415865
1,4.03134579650138,8.82119995986507,0.757117206320437,10.3823151495515
0,2.97673867526332,4.74496739098954,2.64462575156725,4.73864610816761
1,2.49481600505031,14.1102635237769,2.39641088479532,13.4411612887008
0,5.48497292969629,2.29254559479141,4.7764734177908,2.44951366988989
0,1.59398335886883,1.09828696772007,2.40644156133325,0.89795815786465
0,-0.27834901468591,0.184359407025665,0.265581147386354,-1.07871215025394
0,-2.90437918516078,4.8271076155663,-3.34594495749764,6.74919579237545
0,-1.63207846157587,4.73566186848031,-1.67894389024772,5.03035837090057
0,2.12104238683059,12.9278016899564,0.758804159612568,11.4337832183049
0,2.06732486666387,9.59019182909573,1.95140793018037,10.0606650960739
1,1.89190946321069,12.4539867510376,0.264417955539937,12.4712177712353
0,-0.767378304457634,9.34820930763815,0.610362590427622,7.76285458358256
1,-2.88143020242285,8.79970369699071,-3.48956485807065,9.88952879108621
1,1.59919821790179,6.54361671511673,2.88326696959151,5.68488829083721
1,-0.651520634090518,4.63565819041148,-0.997131937434059,3.39104607359126
0,-1.62776221765932,4.51653091731358,0.968910204650067,4.78008149246552
0,3.54443569231796,9.54064233935404,2.59221117323573,7.08798395850756
0,4.29114327912465,9.69405936797313,3.33613420222019,8.60237969653357
0,-1.67381728131015,9.51061819783918,-1.28102639679764,9.60791250211043
0,6.81044918762343,30.8724014495945,6.35487455083029,30.4968854730852
1,7.56956820203227,9.95153789278443,5.67350303247933,9.24803024257216
0,4.37269255498445,7.89538047287675,5.42393715175987,7.89975736278066
1,0.325764640194208,8.9905381599813,2.12767102403461,9.13657162623291
0,2.21798346696084,6.42101833960306,1.78971107741462,7.88210780881276
1,-4.24812738943271,12.0108963557118,-6.88966484637216,13.1908823176377
0,1.11068929411619,0.507990194952662,1.20552392954223,0.235414252801519
0,0.34899766399306,-4.81085786714903,2.26202841591996,-3.19793337608915
1,7.06334509907602,13.9853814118481,7.92227937163777,12.5692820253927
0,2.04021820235495,10.9581022875262,1.77848083826899,11.8661829819507
0,3.75304664637287,-7.71533456465685,2.16161766885394,-7.97108554095508
0,20.9385985912993,-2.52141275930493,18.8844526692285,-3.04528448381366
0,0.161207168491245,9.04879225502623,0.085789999554295,8.77798001946691
1,3.03062775356259,12.3081216427027,3.21578781733621,12.9089680481434
0,4.80334520504241,18.0175562304969,4.95815398889635,17.9337354922617
1,-0.0819946968903746,11.4993880514521,-1.9168773555077,11.4292289768757
0,0.158069062883928,6.60986249334522,0.893411140025827,8.3068638081957
0,2.1865479556383,9.34614723401153,1.71426748149689,10.0539069960094
0,-1.42931477489345,11.5708250465106,-0.774001871400674,10.2798233025171
0,1.99937202061546,0.808396373014938,1.22029833409452,1.47480545447338
0,-0.928955032526943,6.07118163032279,-0.906959593243174,5.64556955867959
0,2.45332291745586,6.00494542913678,0.821363784907838,4.86554567209355
0,1.18598099490966,7.05563030632969,2.97075976013449,7.38236836840442
1,-0.463419888906216,7.95273023318264,0.871666369728367,8.43400914617786
1,17.2413365027404,2.81619962779647,16.058614011542,1.97965038833124
0,-3.46120391094917,7.90252186384873,-1.45182877256012,7.17326310527647
0,-2.52996168797448,9.73363163505,-0.917360143274537,9.42102111128761
0,3.016056949857,7.0440790834161,3.30078742909619,8.50944527620043
0,4.42979420084352,6.51036179598251,4.5841942664401,7.20599387950791
0,0.968495459679231,5.77955806886621,0.496813351631815,5.85377841818475
0,4.79208860432997,3.73447656492529,4.25439825516327,5.01635482603881
1,8.52725880455953,5.25854681485283,8.21269212986948,5.50127455240729
0,3.48688088146352,4.22197263424855,2.44845562034484,6.52008492767155
0,3.78332369802486,8.49794954347749,5.52524946254524,9.94772745679224
0,0.503861542462038,5.28591137609163,1.39321388902518,6.72304092102482
1,0.47509479663967,4.91191371614863,0.341796008220399,5.11350171775467
0,6.50663255838286,-2.16210184087325,7.29193162005364,-1.47684808136329
0,6.47942797983666,9.97144002149223,6.15171859372912,10.8626478228737
0,8.39605878937448,11.1547692634643,6.66521887145497,9.98583604352591
0,3.16985975016939,3.44924561712579,2.99742429593067,2.19407642204929
1,4.12492536195046,-3.69266878723945,2.50999882531863,-4.33053995095592
1,0.167344158567031,9.45505436921038,-0.612165847111593,7.93379445218486
0,7.18195999556023,9.7991187793249,6.5056333416461,10.2384328971546
1,8.34030821185874,8.80109347942799,9.36174723118316,8.1887140589623
1,2.77319636817723,15.6311090557995,2.86593019102852,15.0602740406754
0,2.64325594986242,2.39321885419796,2.50293095561759,1.15437122172406
0,0.0774739614251747,4.79709522091139,1.16302132640359,4.89696937071777
0,-2.55068556837691,6.36598067172337,-2.63176399595618,5.56376095218749
0,3.16164691289395,1.76196176229922,4.89417419428211,1.13106905628062
1,3.32414176387977,6.94145462022175,2.0250690022508,5.34983094443959
0,-3.94177553071527,7.17578425648919,-4.30451043650526,8.3656305975847
1,5.18962306194136,8.57737668491815,6.08230325023022,6.60885256852849
0,1.36726596828999,4.34864543027651,1.02929988310699,5.3326836431168
0,1.13229034662299,12.0466925345034,0.920744787773657,13.6988687821316
0,10.5758473946474,12.2557378928962,9.70167065203848,12.0752822850252
0,3.98016449070389,11.7078094522337,4.10778602392213,11.4743606597985
1,-0.360286392423957,1.38351721328643,-0.718583033100122,1.75447940241438
0,3.02316260351805,9.63804523396166,2.95927552558163,8.6783618800543
1,1.56994880777364,11.4158027170226,-0.0300002221818247,10.9037525118951
0,-0.134463859650063,-3.27656967122053,-0.0840915338196506,-3.13200439907482
0,-0.752833453896371,4.74843705061142,1.83137165401135,5.05418613222538
1,5.11518982341867,11.987292519619,5.09081802399977,10.8808940487696
1,2.48584866765909,10.7521855224637,0.713603146015276,8.12682730474287
1,27.7880616232869,12.6405029563346,27.0040431430794,13.4476126870175
1,6.46418717912042,9.34531780430418,6.9041759412,11.0984165293094
0,1.64605754506912,3.23531664094619,1.47536460733046,2.58664846359758
1,4.74220601715573,2.25544272178519,4.16492638151613,0.514354217180056
0,2.45054389483505,16.7410378766545,2.46554398344558,16.4923640995311
0,-3.49495402088898,4.00073378329645,-3.01885089529798,5.56569817017563
0,-2.64469462279749,6.23685891809976,-1.45399715991543,6.11118287675161
0,-0.428299496522546,11.9507156093814,-0.194685109388887,11.47718267255
0,3.71719033108669,7.9292170393755,3.17438935084964,8.40141316694259
0,4.42188980356803,7.9647122680317,4.9698535044668,7.83191025629361
1,5.26270602375631,9.95062263264717,7.62711880880321,8.82279188918812
0,2.22433880348685,5.89902993512186,2.289536338443,5.99801703934066
1,-2.38793446958445,9.89443750543321,-2.14975311698748,9.93741346374084
1,6.67113124513816,6.46746570454678,5.3377504501763,5.78279263381666
0,-3.49565452144673,4.77363723174967,-3.00159381497354,5.12178626209487
0,17.0877408371853,11.1421631650447,16.413807662838,12.3755029817463
0,-1.42165525945989,10.9848782583148,-1.10771600040079,9.47049947072161
0,2.59030683255229,3.80452293659268,2.1418224748974,3.38712792588157
0,1.82064351599816,-1.54515558608313,0.9622276576468,-0.304142583469783
0,-2.26034981986803,7.31856866923414,-3.04183240349912,8.98697644455542
0,3.10961384642708,13.114537866796,3.17770740164534,13.3196169458691
0,-2.48946009992673,9.67522256481777,-0.928050516103739,9.36672878058522
0,-3.8970908190669,7.67766319365655,-3.85091942206986,8.39385953675439
0,-4.95890417330836,6.56532743195609,-5.60339239142987,6.99355253192869
0,2.44700743050703,-3.82111337178996,3.80598171800697,-4.1895840488078
0,1.00573420013459,-3.94166625184739,2.49657452324522,-3.36359264635387
0,0.506782896172182,9.95328802452843,1.15431402987894,10.0919211006158
0,-2.66808059973739,6.07018511894508,-1.0782216772895,8.71047839120214
0,6.77204176656876,1.93854282479919,5.71003592092221,3.61677879228805
1,1.78355786641068,18.3299843680505,0.941066876118602,15.9882692750099
1,5.05170374985819,1.68433489187153,6.63111794208421,1.60135129720009
0,4.13335878425169,-8.4175210775829,3.31878536324055,-4.45632962012868
0,5.53369514985658,13.7950154483334,4.73183730725672,12.949401395915
1,0.465700931186472,6.16123380583259,1.43055156263582,7.12031898008389
0,2.94769624978012,6.29646654040008,3.2773302538472,6.91966256342118
1,5.96367954000781,-1.09807217663439,5.53172452725047,-2.79361345136777
1,1.01369803478802,14.5590697676791,3.28628629716543,14.8032317003238
0,-9.09029600257564,4.90596565697934,-7.17670197442582,5.91120967982191
0,3.13138478586541,-0.410622766853376,1.4549299761872,1.89887558894371
0,5.98599131897708,11.823846859272,5.40904579233438,10.9020422375955
1,-3.75918082937471,7.05999140514936,-1.56558722794031,7.71706705866634
1,4.2467143659212,11.3237442860622,5.88332473856552,10.7080853718928
0,3.38916620360038,13.2306705507597,3.44308231471223,11.5699457247789
0,1.22227163885006,10.1926656054806,2.70393996722443,9.1607591892643
0,5.8612474671981,13.4691914861965,6.12591751086727,14.7180993982239
0,0.500624729822149,8.50102483077437,0.984873071064062,9.64719034484093
1,10.8618682660722,10.2237680644847,11.2135999934817,10.0759502249072
0,8.72359082466856,7.80662138693572,7.87296356431343,7.12735433930188
0,1.13035931325327,9.91900899070234,1.54607842016408,10.9277023631502
0,-3.32649936898465,10.698109992101,-4.66659855901275,10.9708161329325
1,4.30049363060932,11.8163689052134,4.25662267281179,10.2704760747309
0,5.42699865066128,8.78020706527903,5.76973966870451,8.90805091705961
1,0.541287160251223,7.56899784879359,1.70705197469253,6.36068522286114
0,6.1387107596788,10.8477538851896,6.98127022836824,10.4289543354255
0,0.49478744848045,12.4997945347225,0.709774248577815,12.2790920777406
1,4.12593578779519,9.65926886348987,5.13796947664199,10.0242373540814
1,3.59958551687656,8.95074814408555,3.60391899241046,8.91452078220097
0,10.3452002340283,8.8219196038639,9.05646382350742,9.75028785111877
0,-3.33906856283229,5.28262475670289,-3.01609811306745,5.26955782695099
1,1.18948272043312,4.5873489554082,-0.683509528379386,5.16427438580942
0,3.92999955600181,7.58434858689955,4.91978183191855,7.09226053886375
0,-0.807968859018335,12.4674589751372,-0.471873739671897,11.8916924920937
0,3.80358402186561,9.25665439832468,2.88884565696695,9.61602777392222
0,5.33054406452283,7.84680443544459,6.34010626064624,9.23942746870787
0,1.90709075856315,2.62858832006002,2.79653323442206,1.58336262326748
1,11.6582773947124,6.6331557115636,11.2041620635329,8.19793045123261
0,2.50670362661527,5.09192232938774,1.62183454684407,6.44969011598801
0,-0.810711086220565,8.25067067100908,-0.0767249948288931,6.96064226081882
0,-2.74252723866699,3.27557518006894,-1.68042086675103,1.02314320713379
0,-2.37187212504648,8.58858525010352,-1.17795619276932,6.91052718364227
0,0.35724274518784,5.06772335671828,1.30395139458291,5.74756670296759
0,6.27286949486263,-3.17526117249392,7.35428426001869,-4.17111262871766
1,0.736371021602207,6.90307080556916,0.774358098086839,7.95041517439883
0,-0.876606747008915,9.63639447316007,-2.07337008567106,9.03987844216233
0,7.40669648705653,9.25029246603899,5.4781269482382,8.21532090847158
0,4.41473582581666,3.45000691059491,4.67167706847071,3.6833529125301
1,6.02892798718915,11.7416477168518,5.02717076887842,12.0750671457613
1,0.787777607869032,7.40942292263166,0.288186335644865,7.18654973951595
0,4.1391969838189,7.98656860916145,2.76758310245434,8.01515014454366
0,0.951164323625149,9.73356951344666,1.09867335246332,9.28647123034052
1,-0.744150378961447,6.71937393741104,-2.05331989262461,7.23840184344164
1,1.9833074419015,11.8557330164527,3.02335231020296,10.764597459406
0,-0.688516189482959,2.81323120534315,-0.309906915770651,3.51501338630678
0,-1.63002753741902,4.89171701854698,-1.08125869113393,2.75424643738086
0,-3.81385419212687,3.95041126060914,-4.46529510030936,3.32371047489961
0,-3.66687374408759,2.7840690695012,-3.16571734819256,2.15584562760514
1,0.834618107364217,5.66402709604002,1.15770470764825,4.2393314136452
1,2.19845474129732,8.03064691280247,3.17585127326484,9.37339089289787
1,0.762566653545996,3.40690158075804,-1.02127771402237,1.13160984248456
0,4.52428060359671,3.92287593321166,3.9125414174592,4.03930360453464
0,1.01544243485341,8.53936394586408,1.91684471118862,9.15151067261952
0,-2.04196285588281,5.30325290945252,-1.61529242950469,6.55653542272679
1,-1.6848192228563,5.0287413405084,-1.04403055572748,4.45528848913423
0,-3.25039380555774,3.26475886100694,-2.47767777280443,2.9708333864351
0,3.43936470473104,6.19477705676112,3.41007996531068,6.37821644812789
0,-1.3522309000565,7.66873346931537,-1.47670440923656,8.0984147945442
0,-0.133821822767499,9.08484814761773,1.28155438617463,10.0424729639035
0,4.25801666670938,9.44012472964664,3.69657254484547,7.93300572191745
0,4.97615838332377,5.46257705517818,3.96954127907912,4.99094076520648
0,0.841566111716416,5.01151084492037,1.73319813881662,4.21299254241589
1,-3.24067887010637,6.62931895115437,-2.23349636346864,6.90193983452022
0,0.999645905527412,13.7985401111022,-0.205814435803853,12.9866761667568
0,0.999071097228197,10.8227783073355,1.44466054139298,11.9212597419015
0,3.58122685448627,12.2762844403775,4.40547284521655,10.2906455280002
1,4.98109897980846,4.62659404913138,4.47511499261828,4.52477497734493
1,-1.60478223180975,2.79760551382706,-0.128975507685225,2.23361872816808
0,-3.67018889255568,6.19406765802625,-3.42828537791914,5.63394353064487
0,2.66554911478363,-0.515724053978861,2.37536960494051,-0.27612463022399
0,4.44998211590313,8.01160575508252,4.92702697946577,6.84777987870711
0,6.30087341168428,-0.548458324735348,5.24188563711424,0.647363332165163
0,1.28174436192768,4.98213315799002,2.77611869587795,5.53365124890913
0,-0.848457130956807,13.37052524718,-1.4616066992585,12.2693635476281
0,-4.87612034230671,-0.0724128215736455,-5.18603971827242,0.203969607744597
0,3.43787049879854,9.68202188606788,3.16804720872389,10.3977744062145
1,1.48337984170893,7.92930453604825,1.65576980627497,7.77216171713771
1,1.33528619282562,12.3886858138873,1.88509147424389,12.2343834543218
0,-2.17174047891256,7.20979424035596,-1.61591394014174,7.89786700963435
0,-8.14550866708131,4.95326033524975,-8.7208167539512,6.86095404171676
0,1.44042975745548,10.8389354579726,-0.408347631527509,9.60103533928083
1,5.10549148455988,9.25877615236389,3.50062380908615,10.0203590761521
0,-0.347414458959544,10.2951496774781,0.675274737327116,12.404642277925
0,6.18589967008706,14.4301541993934,6.51523337963935,15.5396417028948
0,-0.042063724646747,-2.14412156748303,1.12059902174616,-0.273949624892907
0,0.623553932453019,7.45546568694622,-0.910622567244183,6.65867887192841
0,4.12504151176033,8.71516827891213,4.19064931185484,10.5142277859339
0,-1.32981467362543,8.04217723156416,-1.28527475157078,7.64085033400823
0,0.916059564888806,8.00776550073382,1.55440392610981,8.01234414745941
0,-1.64854738560557,5.96805033972887,-2.08406069792322,5.80501104734301
1,1.27582679215924,12.3590158243043,1.86434511618959,12.7302869376457
0,2.78535281870137,25.8467893979554,2.51176587388951,24.9954170462044
1,-3.43146451112286,6.42067973868978,-3.39406573283192,5.56474687227273
1,2.22790085218541,8.65557413956177,1.82188479808867,7.53105121036079
1,3.05119005709403,10.825220503476,4.27010203084738,8.69060180696088
0,5.51930845090257,7.64370406572428,4.60417881623662,6.45775496276311
0,2.31248271765052,11.2272656475124,2.2663371931687,9.60108964205997
0,2.87072079324582,7.4475789048475,2.78883353132315,8.9498961231822
0,1.77420197001636,10.2207117226488,1.47253814159511,9.86564160641007
1,3.61110996382249,6.73456003015265,3.60071419756866,7.66643078529051
0,3.96118301162743,-2.29894679775258,2.61234007155696,-3.12052585190145
0,1.99661444313972,8.06557058599525,1.01867255380204,9.60281809344369
0,-0.0616919171593437,10.971600892194,1.49059638587994,11.6452234765411
0,-1.63944466136545,6.88961658621661,-1.56742919606139,7.58925852913062
0,3.49187501189523,3.67154848512825,3.88259356997333,3.69616736383872
1,3.33313275392734,10.5773295757326,2.11508468770599,11.2213957325583
0,0.346226997993285,14.3335693288998,2.10104840121797,12.7865243734461
0,-1.16545771773972,-0.0223875367059445,-1.58140084715986,-1.78459834914667
0,1.84604159652662,11.2819086107876,1.58854984984154,9.54485561529181
0,4.67692930787224,12.4413395677145,4.70800296114636,13.2379341348489
0,2.27062761460622,15.0707478624606,3.30474545605941,15.8777623853042
0,0.934595403856887,4.33550399752286,1.58422456888307,4.54951338580029
1,1.2710168318531,2.81105749322146,2.51555090814243,2.80038767292898
1,1.91032668320697,9.43689360440619,3.13163886961676,8.68224285308516
0,2.08362551906967,10.8354769848748,2.31877497618236,10.6808878884203
0,-4.51426914254984,5.02668261827723,-4.29486923697772,5.24637450997721
0,3.64244909388313,1.42272889134486,2.09644716839468,1.53883030306107
0,-2.25196894881729,13.6293615653856,-2.69795895789356,11.7854503800431
1,11.1295984125186,16.6289093579171,11.2868726952661,17.8862953036268
0,-0.376542097000729,10.1044093200667,1.32929330980435,11.6221402453537
0,-0.997654386194393,11.9289260844179,0.175530560226002,11.7034183798152
0,-1.32762049891485,5.86978841948021,-1.58919266178973,7.272876094335
