"z","y0","y1","mu0","mu1"
0,24.7035914180386,27.513668445097,25.5098548731649,28.3400932192562
0,29.622618371198,37.6832255589495,28.9926384543646,37.8816816477247
0,30.1987494847311,38.8950094764186,30.5035435066308,37.3591422497508
0,25.7458720198851,34.1646176031683,25.3623196946785,32.5338748954931
1,26.0410925972785,29.6732152707036,26.0072082234912,29.9214780386278
1,23.915508810246,34.9811887009001,26.1259166348612,35.9734869122819
1,26.1105738203587,25.573111357679,24.4752704161262,25.6724461559186
1,23.3953579285341,17.1070250473456,24.3336322170242,16.553075792578
0,41.0265758630854,35.3762489085517,40.3477045033409,35.3292679494557
0,26.865742859004,37.7429194606581,26.9847829702392,35.8772960671439
1,26.7067820395119,34.635418384215,26.4470560620302,35.0511494860703
0,26.689805032787,34.6842733373439,26.891922500708,36.2482827402862
0,30.1434709354043,39.045262505605,28.9810316130869,37.6738123811662
0,31.6513621479257,51.8349239420726,32.3587279214813,52.1965762946754
1,25.7883616744013,34.273474770333,25.7872798251924,33.272143876175
0,32.2698729719296,41.316033496948,29.4627242353383,40.0938680265988
1,27.7783485535689,34.1038794100607,26.5572433876126,33.4829585123397
0,26.6100095820969,32.1616685408568,26.4048547536233,33.1017769107142
1,25.2842576774102,33.3280775314904,25.9790316697754,33.6701319766529
1,21.561000976914,32.7915904759637,23.8313318182594,33.1082355249878
0,28.2843652352461,38.1358747944072,26.7518768721007,37.0387646484757
1,28.7917903736174,35.8174867928682,28.1935628647939,36.940766127541
0,27.5510804521636,32.6044153653297,26.8342179202363,34.1650268175628
0,25.5101019104513,29.3088037661439,25.0387318241708,27.0544183974698
0,26.5482976736619,32.202867701086,26.5237647800445,31.3913543818212
0,25.4613980033831,30.9259661782615,25.4143717453805,31.0249620173575
0,27.557235790655,29.6963856828098,26.7193913069253,29.4769641608213
0,27.2644314333089,35.0297463353092,28.143383324599,35.3222134233864
0,32.2556884477705,36.1415995473917,33.1322328497976,37.4107733401053
0,25.7658612260943,35.1944488247274,26.0445771833925,36.6581019213194
0,34.1524974461602,39.2149281723714,33.697575402366,39.20415116561
0,25.6726072469852,32.2885067825814,25.6088323971877,33.4723152055759
0,31.7183004445077,40.5920807404108,30.7279454812615,40.4771313565824
0,26.9203266733732,38.7971080498614,27.7971023580115,38.4355767786816
0,25.1600102284421,31.2659448938733,24.8888253744472,32.0855836543397
0,27.6346595872325,33.5836049289464,25.5863881098392,32.4390032340333
0,26.5081915378322,36.6597995702823,26.8624630971918,36.4379691626631
0,28.9420427493604,30.6077049886066,27.8982621841794,33.8116942466067
0,27.4226259731421,36.275151971836,28.0538356549932,36.0752235946355
1,27.7969653178314,32.3940418435243,28.9985883165354,32.3327612942878
0,29.4847083634792,37.2999337046281,31.235626366182,36.9226482408107
0,27.4038356367327,33.2749353924555,27.3151780923048,33.2868144153984
1,32.5689138617403,43.3516156777106,32.5501098741911,43.6952359213431
0,30.1848517752129,35.0262873401397,30.1401380005864,36.9076390015969
0,28.2559790795861,37.088879809656,26.8225499474504,34.6745097458128
0,26.1159927261771,33.6426409434797,28.0713046438251,32.2683487255504
0,27.90028276635,27.5251439319683,28.2466711176362,27.5370218218033
1,27.2971741848185,37.7111672090423,28.3590166513616,37.6367497829987
1,26.0729194221139,35.3646880870787,26.9700613693961,36.0252719822475
0,25.7760399628174,33.7711479138546,25.3505846485713,33.8682757079346
1,29.0830813897199,33.6486052051166,30.6140250104133,33.162167110237
0,26.788980174383,36.1358800535568,27.10011293821,35.7070617751725
0,26.8728030964418,34.2846734114338,26.8851574530256,34.9598740752419
0,26.1684013698976,32.7973179009085,26.8854515948684,33.6520177597332
0,27.4692456959176,31.4624263537711,26.3920123239972,32.5519659006311
0,27.6468315259704,33.339916138698,28.1772503507848,33.7726738634875
0,28.0759316755956,30.557619475512,27.1432392868027,30.7018576207932
0,27.8939210920023,35.579039525192,27.4436929321392,35.0388788863748
0,29.1911453470231,36.4771015125939,29.6002708185956,36.6407784091744
1,24.1239669652137,37.5225595560422,24.2020456939754,37.0393407091294
1,22.0977200551446,19.0370839093667,21.4835669240696,19.1015393970091
0,28.9505827583431,34.6343238466738,27.5007219994628,35.0170937450812
0,27.7878505910089,37.05898139786,26.2577192531616,37.7734349415646
1,27.5540918923002,35.1891521289703,25.9125551334609,34.1085719782656
0,26.6819865488981,35.1168956255604,26.8417997545717,34.8805011542925
0,29.0794934694359,37.9434929048097,29.9861978207077,36.6955694835429
0,27.833441427751,31.7519987071428,28.3747049981653,33.8925182124185
0,28.8780352279586,37.1932818401838,28.9358327817969,37.235141619121
0,25.4478761470781,33.6278033829146,24.4565329651542,32.4619674217983
0,26.5440894029753,34.0200145746025,26.2579783564671,35.4095460552294
1,28.3455296796131,32.7376047995395,27.6400914879847,32.7097825326309
0,30.9137450788833,28.7422014511894,31.9232838005222,30.2966516843911
0,25.4933070531146,33.1132825792374,26.2975043169802,33.6083286604764
1,29.1999843136713,33.2960577486088,28.7904364489508,34.6463423711063
0,26.0407045667931,33.9191159793071,25.3957330589365,31.4480253547852
0,27.3156073099344,33.1944033197026,27.2762236279852,34.2479748566872
0,29.9010189233379,40.4234216595671,29.7978970602432,41.2873213982157
0,28.4720812334375,31.5807872046246,28.0125757895811,31.2254844529672
0,26.8294853290005,35.4700317683163,26.071433211706,35.2667157785061
0,25.0142418072324,32.5299192480167,25.8103565089755,33.3188291530754
1,26.6234195584113,33.1064351160495,26.4689741336458,33.1259802642897
0,27.6620890357339,35.8880974420276,28.4961020331467,35.4377971666918
1,28.1154310456676,38.6856070734042,28.3709618643993,37.9434653975087
0,27.7976060864691,34.4794306328886,27.1851726921828,35.0795042543203
0,25.9858996921579,28.8716863335154,26.3613379822667,27.5508186836795
0,26.7917022152014,33.5239294427703,26.621325864992,34.3078539406937
0,23.6687391407573,31.5436362061288,25.1556690534729,30.9102779175982
0,25.0218273337503,32.5261618049538,24.7185515278971,31.8640027597505
0,26.2668854943476,26.284101926002,26.0436413118849,25.9992182024627
0,25.9269325787802,33.2232762989189,25.8011407689607,33.1764892073074
0,26.6023468026862,35.1333854145938,26.594061850928,34.992496617045
0,27.2749128534966,33.3375848179866,26.5272115627062,33.1490550956847
0,28.0716938082201,32.2535007496549,28.8590892851687,31.6595770879099
1,27.2592302454551,34.6652187883517,26.183641898596,33.9893396154706
0,28.081698190623,31.4205123541051,26.5033625925114,33.3317881372469
0,27.1400805336512,33.601792284323,26.7547256613667,33.6526544175486
0,32.2599568635076,37.5832036170052,31.6088602190397,36.4492489695686
0,34.0473304490215,37.3671929657168,34.0885099851005,37.5022398622451
0,37.9846632129576,50.9473623678444,37.3217134872516,51.7764005502552
1,30.6879271996382,32.579063099574,28.8154393892219,31.836321603845
0,25.5897747418745,34.2994102312204,25.9933006968363,33.1135330396927
0,26.8101474606201,32.1820137678188,26.4384862902257,33.6477988251585
1,25.522579183406,29.1502147690177,25.6939946595039,29.3085171447447
0,31.6116449108622,38.3297053888075,31.3501339575889,37.5443332042376
0,28.8840371788236,37.1994247783473,27.5514100542986,36.8860086089927
1,33.2758252017671,42.3026742267366,32.8603109621135,40.5217497286599
0,30.6040496306757,33.4004214110451,29.7703072497962,32.2337573147997
0,30.5338372601987,35.3023573735009,28.7799017194983,34.7662756466283
0,25.4180354331035,35.3140994794409,27.0356871937237,35.441908074644
1,27.6977061319052,34.1200122283047,28.6358521262424,33.2727320449019
1,26.706673516216,33.2292621137565,26.9254408148645,35.2647048912853
0,26.4056557128402,32.7372797910337,25.2802995918958,32.5009003944866
0,29.4240812754996,37.850254535426,29.7448850139146,36.5342257427001
0,25.245595134192,35.8670260564552,25.266425934178,34.8704372904003
0,26.6666599033936,30.2884952776302,26.2021493866446,31.5171215230753
0,26.6059666259672,33.0717677237947,26.2874395180177,33.6392549758477
0,26.9434775761553,39.76229086863,26.8470333096299,38.6782064098375
0,24.1987911578903,33.4746382601681,25.2303694394359,33.054312470791
1,26.3541456151125,36.3281206335926,26.2504066265876,35.7393763250541
1,27.6473969574274,35.0246524817294,27.1712363948964,35.8229361840919
0,23.9377042018136,33.4188769335212,23.5601126817647,35.088814759385
0,27.6651250472259,35.2679870494096,26.5118918694236,34.7607095291003
1,29.0343865091219,38.3394415173683,27.6084338928148,39.2161401359921
0,31.2968233663476,34.9721958208451,31.4124739560149,34.3871285876286
0,27.3430949136472,28.1978792047179,25.8127604551682,29.3518629875059
0,30.5093654608901,36.6360887252738,32.0318536315456,34.9989073613586
0,30.6149528131813,34.0791424288451,31.1489676448109,34.5434601379148
0,25.9924327300728,34.056495805088,26.1062986142073,32.8738423491867
0,22.6250001838605,29.1737702430049,24.8323937138021,29.843045601776
0,24.1512256082008,27.989921503452,25.5417301979886,30.4954471576176
0,26.0295259749247,35.9140223143202,26.0911869041926,35.4324865788327
1,54.9656003720463,45.2510466615771,53.7678682958695,45.1333573973593
1,22.3080843619418,15.1462203063088,21.146193790555,15.2767708121742
1,25.3938270388952,36.9707301705779,27.2971070990951,36.3543899796357
0,27.7676627752075,29.4821779282615,27.3048598451703,31.5713266008153
0,29.6605969837554,30.6287822070824,27.987620148481,32.4636571268546
0,29.47747915969,36.555920746747,28.9071356998729,35.0999485275586
0,23.019365845836,35.3722247340842,25.0173903392095,35.8146394610577
1,26.6071321386714,34.3600166310197,26.1475242255851,36.103536171438
1,30.9885500885867,43.046548661081,31.1356426790286,43.2670033408453
0,24.772217069499,33.4953416846807,25.2331955296604,33.2360910359328
0,27.5204259345771,36.2093276284505,27.0323057529577,36.1760578883542
0,32.5519728444947,34.209894760647,32.4967519725533,34.1074910267956
0,34.8982444633818,35.2224576167512,34.0936406154518,34.1443443672421
0,22.8933989099356,32.8976219795422,24.5090161982949,33.9769816897282
1,27.2632861830383,38.2417736677194,28.9954313984364,38.3611746661955
0,30.4360924844247,36.4810681616708,30.031428796079,35.8918846591301
1,27.6861306814598,38.9395647690274,28.1260555922003,39.4852650209724
0,25.6719976925393,32.9493424011044,25.9798223579406,31.7279529203161
1,24.1219760065885,36.4910827437794,26.1127083699996,35.8762977462374
1,25.6043502529201,35.863607679327,24.9719574508066,34.5568835974357
0,29.0594435335491,36.1777401363804,29.777164164111,36.3967011917749
0,30.3398583543748,31.2606699752082,28.5612679752281,32.7207257121076
0,25.2027047403849,35.4947722450001,26.5056302681554,38.3074148290349
0,29.3491183955414,35.8670542087892,27.8866128310102,35.9833353697029
1,27.1170509509762,30.8160054698586,26.4653465888689,32.1094865654592
0,30.4611594756518,37.0582603443534,30.0834675906668,36.8794842849254
1,27.5423657625713,35.0122203984081,26.8622661394897,34.7337747337178
0,27.0938787987394,30.1392510011459,27.9096802368228,31.5296068737704
1,32.2616066222197,36.8342235564741,30.7535773306524,36.9085955332347
0,25.8256151710311,30.97805014898,25.8496539248864,32.2977405188433
0,26.3463693808442,29.1891824299421,25.5043425369217,29.3726562437929
0,26.8339583456517,33.6300874713321,26.4022285296064,33.4917491588698
0,24.7856145814882,35.6126344202025,26.3423412710855,34.1651901779422
0,27.0837606181872,40.846003326725,28.3419838233338,39.7247129998424
1,24.7321196165888,34.9715874025801,26.4292772501062,35.5315557017597
0,28.452054634551,31.2048713550671,29.220670235291,31.9031951931716
1,25.4453225617449,30.9604416060459,25.6155756303195,33.1251347302858
0,24.8716443520155,34.7530323151878,25.9709899809563,32.629092347366
0,27.4182331192023,35.7533207774679,27.2140068333205,37.2861319235642
1,26.9075939700231,35.1522525142939,26.6811738739273,35.0246803031587
1,30.1765114252549,35.0757210611082,28.0472956261278,35.1091887651388
0,26.2687005080026,39.2232150736229,28.2365906473957,38.7856944273611
0,22.0662513934932,25.5461155519201,22.4564935358136,25.6094157912605
0,25.7269230390671,34.7441953535047,26.7872732518152,35.1821659093056
0,28.9232495565545,39.2815866627965,29.1347577855719,37.4544023047158
0,26.7685493129396,41.686926589186,27.1881355790643,40.411799818405
0,31.4059793410831,43.5359073987852,29.4850137157052,42.6915935483648
1,35.6397011627922,30.6947349541549,35.5058139131167,28.0633268115913
0,36.464843940576,43.124540616433,36.125555429384,42.8477077493418
0,39.560551918372,33.9487156899577,38.5696180783809,32.371671786266
1,27.9094680494108,34.5652616295925,27.2482731972877,33.5348084356413
1,30.0367323604106,53.5626636503642,30.5914633168413,52.9161939670396
0,34.1093926053984,42.8821061120763,33.8801066850744,42.2696058504797
0,25.3169726157863,34.4952754181392,26.8643031060278,34.0501968344906
0,27.9198819740151,37.7040653166463,27.2139481732731,38.8093167733273
0,26.7631217734107,31.462796301374,25.990360191279,32.6235693259394
0,28.4497929089193,33.962671113336,28.5248150068969,34.1147831345495
0,31.2150921020066,36.6028807137035,30.6737084221478,36.8185133919063
1,24.1493336314425,33.7407666230935,23.5228155637572,32.9209286988494
0,32.0430881972761,37.0549667327513,29.5939079724681,36.7166620325279
0,25.8105015464419,32.5412552209413,25.4586447314974,32.5197025620313
0,30.4183560172786,39.2944746489531,29.4295432952032,40.5080928216339
1,28.3397458592997,36.9177517780439,27.6169543761931,37.4161978942432
1,26.2700552166243,35.2171578038362,25.9817422057407,34.5885700722767
1,22.8343759358391,38.3368523406108,23.8959750125179,36.4326582460321
1,27.3587380840946,37.0069832678188,26.6320131775731,36.529149767199
0,32.4376620987515,33.2904199166952,35.2148682739926,33.8579736768359
0,24.1706344835772,32.8638165503042,25.5389277212946,33.0263866942595
0,25.3834727151268,31.8034874087104,26.2150421446638,31.7640150159298
1,25.2514200719567,36.5376308140746,26.1871936750891,35.9592630395699
0,27.1071503929958,37.8203683311218,27.7332016529471,38.9559167270248
0,31.7183685753572,36.5417200474605,30.6253432873033,36.5094342388608
1,26.489165727518,33.270274676472,26.234068686788,32.423386840742
1,25.4314989857805,33.8589209995236,25.6911458158434,32.7600052051549
0,25.8855523065289,31.9457867744707,24.6813602324079,31.2742919152638
0,24.1086120794519,33.0708821245229,26.2580594713801,33.4245463445797
1,30.8480883330712,42.5188390671761,31.4549807531749,41.7581625176498
0,30.036646739403,38.6108448142512,28.4553760712384,38.0663268645071
0,24.8210212893522,34.9869471221373,25.8296068635594,33.6075685312718
0,24.9632211671408,29.174055532982,25.4102432862441,31.1924964517835
0,26.0584278596651,32.3824161394545,26.3479389244781,33.206948740562
1,31.7594015398462,38.6383205782996,30.9274196474192,39.4108564901382
1,26.3439171385525,36.9583412638899,26.1917612612817,35.97467964967
1,26.7029942031277,31.7343688273068,25.7010074954725,31.9098139414363
0,30.59075731126,41.0690434590656,30.7698880672815,41.842691100152
0,24.7579659578905,29.2953048670307,24.2258253422112,27.8401641952289
0,26.2938211817458,31.8355943081925,26.8506964522407,34.3731452783927
0,27.6314918703763,32.6464893618125,28.9676930679842,32.3199410400767
0,30.6221582105565,37.5671934492752,29.9837548104855,35.7790284334328
0,27.5385854165018,38.4824241956777,28.2524365900852,38.9015536414521
0,26.2747257320782,33.8794784328588,25.5301270413983,33.7248778749309
0,27.3018140653127,34.8216604268052,27.0895783807674,33.7037253577247
1,30.6180088437565,39.153773304421,29.7146813822948,39.5889063978802
0,24.9331200952007,34.8884962142295,26.1395390610981,33.9732671296481
0,38.5117349716993,34.0178093524993,37.127197706836,34.6869047306424
1,28.4312268328123,40.9424702612136,30.2523683064996,40.5118470490011
1,52.8325655971059,44.7786776419301,52.122826528799,44.200964850179
0,35.1806161763947,38.7085617966243,34.2816915096175,38.7042030711116
0,29.3498590327391,39.7215654635597,31.3503078020492,40.7166636689449
0,29.5772978327653,36.5024956360541,31.4130809394492,34.5075066591047
1,29.4977044080625,31.2477245193929,29.281754275722,30.812723580854
1,31.7411103774896,35.5493966402742,31.3428946877652,34.40646497316
0,27.9974420385573,34.1050058109056,28.0279374072188,34.1632077390056
1,40.2734413346297,45.6432405148425,39.5347744854112,45.6532137180589
0,37.8524733218626,40.5790575703325,38.2770018401197,39.249141874975
0,30.5051450115418,40.6284689249001,30.5986565423154,39.9885671646179
1,75.6912860088078,49.4908445009406,76.2456286773048,49.6399574784384
1,35.1136322468846,37.4765345589317,35.1448248895084,38.3526450832319
1,57.4567896517111,45.2678022528102,58.5230210472765,44.2990661747509
0,24.1932389213547,35.3850136219492,26.0793962945435,36.0982836027668
1,37.6147642473135,41.8094123146198,35.8313770770669,41.8803720627658
0,33.5414992771828,35.2002433255978,32.4495560000818,33.7980428236007
0,26.8706125019071,38.6894798532741,27.5697685613673,38.1995103388417
0,24.0840146937741,26.3390312951453,24.2882815843041,26.9078969944485
1,30.1059942787383,26.8297290829314,31.5874056575084,26.1342285894901
0,25.7187107806016,36.6157865422351,25.9098616611229,37.2749582837374
1,35.0842668581479,41.4359078469624,33.8954228376381,42.0390810256996
1,23.4465069729314,32.7161039190214,24.5535716097535,32.6878771748657
0,28.4754383886727,37.6258484191921,26.0863361495992,36.8428589948997
0,27.1259090040744,30.0951463468434,27.4426381388578,30.9602153081559
1,44.4735769558233,30.2170069520775,41.4357585474766,30.8511444283671
0,27.646672782275,36.336889737562,27.6171107452074,35.4918513615233
0,29.7483810153245,32.7388832237723,29.4139046204726,34.6176036658298
0,33.1311547156287,40.5981756144399,32.3657180953632,40.8643669847735
0,35.7554334767307,34.8254514919265,34.0194401836304,36.2384234603536
1,51.5512767307909,35.756579581941,50.574004927359,34.8250374476803
1,31.0835695078952,33.2340149528018,31.5671015108198,35.2549347160525
0,35.9053598636171,39.6631884519734,36.2468629476195,39.4941707280208
1,35.7994008140905,44.1133816521245,35.5268770216819,45.1760669812996
1,24.5322233179154,34.7217012337976,25.8953407415698,34.8762807156992
0,34.300978073705,41.9839601560665,34.3422067635533,41.081512851769
1,33.7462576659594,38.8883096001971,35.8065928047333,40.7910236147019
0,34.9108361615248,36.6512140762646,35.4475385419423,36.1607619580031
0,36.5997187322123,37.2168072858649,36.4407362692373,37.8162913822479
0,47.6841900719738,41.1587101007141,46.7227134297314,41.5117362765029
0,27.0231100930106,36.1149211398471,26.2860601593001,36.0772469441475
1,34.6185720741972,39.9790995297141,36.5714969070047,40.3013783840369
0,29.837398571668,37.7561501646619,30.5867437524736,36.4018606714836
0,32.5987422971631,37.1582636172268,31.0235902993628,37.6162572380954
1,29.5095521336419,36.683963726646,30.5052028155154,38.6236767021261
0,31.1315213887278,32.8244482822547,31.8318489477476,34.3671576203593
1,27.2151638860103,30.2902823289174,28.806768554907,30.1712340759376
0,33.4800050065483,42.3539239544681,34.6677401921776,41.0340980517374
1,52.7748596700551,39.1836770511097,52.186973768809,38.017863299306
0,32.1691345911656,39.2258888063892,32.768252510847,39.7191123709717
0,36.5696496688218,44.1863011176552,37.5917262739276,44.1782797587861
1,28.4377952800866,35.5857959064684,26.7727307325302,37.0629769047344
0,30.9542660315564,31.4524327971738,29.9453155621399,30.8000166927618
0,36.464229612663,38.4164505696698,36.8741412551829,38.208962099672
0,26.8697161750587,31.2452618279414,24.9529026738018,30.9317710104109
0,40.7897328518692,43.0714302851565,38.8347361299815,42.7379188013994
0,45.9652176018286,23.5786205692731,46.0987987305204,24.583418563015
0,29.9384088699997,32.9865822944672,27.8341031531909,33.7167306432514
0,33.8151211805869,42.139538315373,33.549576472388,43.1523790267819
0,39.2548061296026,40.8101811926767,40.8191446053164,40.6545331632616
0,34.6226967273979,37.489012711467,33.8884927018645,37.5198832868865
0,23.8483987835346,30.0002831815187,24.5685965458559,30.1724307789477
0,27.2282135858355,35.0859020607104,28.8357366726864,34.1233916750455
1,22.6088581363109,30.4367865363557,23.9776196521793,28.7257853746387
0,30.7591737066183,33.140063247125,30.4727528612374,33.005822221387
0,28.4391200448547,38.158305443313,27.0185365407205,36.8591454003059
0,34.0497140881943,42.3952124886859,34.606469665549,43.7073888913779
1,29.6445109012513,34.4617679807011,28.0668389334563,34.8976481628881
0,26.7995114650426,37.7810363248686,25.1180888510129,36.6314585307108
0,22.8332580854552,34.3868536834704,24.3424549341851,34.5695789259733
0,28.454786530739,36.560987242997,29.1181899754004,35.341546856633
0,24.5496130741714,35.6372741087388,24.8955369641284,33.9328892740197
1,22.3609317103704,36.1565634246953,22.825271032686,36.0720800131332
1,28.5773336237951,34.0631706925705,27.7660528538577,34.2502216484457
0,28.5799760767014,31.9130423065103,27.9968239182565,31.5608978538204
1,25.534696806943,33.2340727304611,26.1231718074687,34.4789295664434
0,30.9513426974929,35.4312878944747,31.2647984159445,33.3633443599381
0,26.2307188228341,36.4224500129585,26.7008032634184,35.1170752290424
1,28.9315579816311,37.7669400252979,28.2894627602981,38.2334172032394
0,32.036950854852,32.3974938465184,30.6827971487157,33.8693710172201
0,26.597386550165,36.2183231531686,26.2986962166545,35.4517736103789
0,26.3003837065245,33.1638152909774,27.3680333226404,33.4102031898023
1,26.9592947501747,35.6415709539973,26.9996606157436,34.94271238102
1,31.0386644984784,37.583277857623,30.6049706505765,36.3762387385107
0,33.7004368599275,42.8013144648388,33.9624744847919,42.1758831772472
0,27.0385869315662,38.5820391387064,27.2477270532542,38.218800476257
1,35.057595948531,45.4399757802252,34.9630544915706,44.0376119238061
0,23.5170463675986,29.9988613190645,24.3636209397801,31.1530127554913
0,27.022050370743,32.4423333048314,28.4042231724422,34.9572579117533
0,27.3112404327522,34.0412318232668,26.9658853456636,33.2306217059982
1,23.6007580582095,35.3493947576349,24.6033002144287,35.9153788079094
0,29.169972722594,41.8772354402919,28.6683473355447,40.9885809853115
0,26.3022324552129,35.7502907721178,25.5462640274929,35.5551542065191
0,29.9475157500593,35.5931258364989,30.9375497688943,34.2273670723877
0,25.8449758606907,31.9570034942676,25.9960019128148,31.8734346760711
0,30.9349819601531,34.5308623035682,29.3846914976277,35.0465251823488
0,26.3449772265179,36.0955519448012,26.840268190323,36.5342596007484
0,24.9912356977432,26.0486739757508,24.2685909902917,26.8580809958536
0,26.7753223300841,34.0807878135404,26.2509227101267,34.1318196283888
0,26.6920120115741,30.4340769899634,25.6553928177214,30.5595051695948
1,26.6548575096772,38.1980206578713,26.7209368308186,36.4719779781404
0,23.6361848687483,26.2597832762616,23.7250933701983,26.8954384629648
0,27.6406959857451,39.613759827536,28.8163917898339,40.2018158664146
1,29.7197752024394,35.9896357752539,29.6420978897318,34.9653894559081
0,26.4679623863859,34.5112881862305,25.9824676919348,34.3206235315548
0,27.4626138452725,36.0045796409336,27.6095161831623,36.1959355293042
0,29.6337446492973,37.109332241258,27.8253681554305,34.9411007319787
0,24.2487513344394,28.9572559802208,23.0927777430336,29.1822045678956
0,20.8761698941827,32.0361568313093,23.2238055309685,31.5226294416242
0,29.3655028848491,34.0794772423622,30.695486236039,34.6911887227976
0,29.0142633396721,37.8876038455678,29.859331982976,38.6500297976599
0,28.7770105334415,41.94100271928,29.0270827740938,40.132150982514
0,26.8186272210341,35.1029697433257,26.5556410366064,36.337475479519
1,24.177822880076,31.5361956185977,24.0044343666905,31.5609623332281
0,23.7480128863916,36.4228494720266,24.5489013275312,35.190291519067
0,25.157479039069,33.9911348085623,26.1114983807561,34.914931639196
1,32.740845837996,38.3330735458525,32.6928190590138,37.1648671848917
1,25.3563451551882,33.9225200864503,25.0837627003037,33.7386525591804
0,27.6182830831795,35.1585172431896,26.8650314200193,33.7552442195107
0,25.5429446681799,33.67979082526,25.5594090847393,32.3720576024492
1,33.9127289894319,53.3418152823112,34.8617474428504,54.2004194383809
0,40.8544811159688,72.4675868662325,40.2121236773012,72.6169350313708
0,26.7257051788716,34.1150956668204,26.364235384937,33.9273074266598
0,23.5295115909336,30.3282914733286,23.8340806356153,31.0579370564551
1,22.909146751269,29.1827307512281,22.7097605130749,28.5191898369348
0,32.6959167025614,46.7384898778043,34.2855172287892,45.6178778034063
0,31.0196960828751,37.3135825321269,29.980849998324,38.7656462400952
0,31.7930714025501,34.1890396175229,31.7565185031573,33.8907760254369
0,25.4504950045453,31.2660722471112,26.1637698085258,30.6721043681845
0,24.2213884637953,34.8292565210558,25.7287150420423,34.0055203850494
0,24.5664259179887,32.3393773795142,24.9321483277423,32.3289668573699
0,25.8920994378992,30.9675825670137,25.9017468190369,30.808538205407
0,30.3225378360645,35.8879483180532,29.0993991342659,35.8116410799125
0,34.7750447922149,36.7696535167965,35.9355788553138,35.6186590063016
0,25.041468987984,28.9205793004722,25.4298336310783,29.2154039316026
0,52.5449305686243,50.7123323376128,53.0260398365114,50.8510751270893
0,29.9196742401993,35.286968942462,29.8338611377272,35.242821101255
0,24.0433841202436,38.2892403630629,23.8703390238561,37.8967414401511
1,27.4308430059363,34.4407573960271,27.1959552611862,35.6502995170161
0,26.1612627694804,37.8440193598727,27.3747865381344,37.2552177152422
0,28.4291934618442,36.1550762540093,27.6438112741726,35.3934842029191
0,22.7019678938968,30.9376998285642,24.8688039604287,31.2563309694884
0,22.3776800409712,31.8998584457616,24.4026258169319,32.1039274782854
0,32.1978119129501,36.0323444515377,31.9455163852226,37.0188298918334
1,26.9842010187657,39.5036246432982,27.8869949062636,38.6232835647321
1,38.2452098312328,40.5657852712755,38.3096066622381,41.3287288916216
0,29.3152648848378,35.4934915091949,29.0376466750222,37.2264122221536
0,30.2705672855942,36.700907664443,29.9660202197094,36.420512506132
0,26.4370793247682,32.9012323936382,26.1035451469021,32.3821186086672
0,30.6665693585076,41.7191386097004,29.738971544118,40.0193590499925
0,29.3574264329589,37.3640927925798,27.7557343307922,37.8006925730307
0,24.6284617848753,31.1883804072723,23.7677698114445,30.1911283198273
0,30.178074986999,41.2247436859522,28.8363204025212,41.5518935764837
1,28.7129887711721,39.1257111529578,28.895334743939,40.3619864123234
0,28.5074581410586,40.1106377890548,29.276231640547,39.1773073314935
0,25.976318305084,39.7729894367287,26.2722367595667,38.2617657254221
1,24.811609333296,33.130312816298,26.5839207982495,32.5441681308498
0,27.5406162035142,35.3109771051896,27.6928352082835,36.3918780792118
0,23.8256657653551,33.4597990598747,24.5139757957205,32.38241079156
1,25.2114777445543,30.8553420509515,25.4589493789888,32.5192127575175
0,27.8339881010971,37.4426987394086,27.1765239610114,36.7205450419318
0,31.9144716600996,35.1973226143419,32.2697399738882,35.3674283078237
0,25.8333541415639,36.3589089037761,25.552548733463,35.8927456682486
1,27.8723526374019,39.7631036761712,29.2362749938914,39.9989550811778
0,40.5871871516839,42.8360743333384,39.680305318386,42.5800528966947
0,30.0084744805426,35.1228783748304,29.9390306734606,35.6531960141705
0,27.2114568381813,32.832633645506,25.8506795874766,33.1563061667843
1,22.8088734983298,30.166970090268,24.4741661027936,29.6048430439505
0,26.0983194314673,33.5742320233788,27.0037168249165,34.3624413319698
1,22.7955282273513,26.5393735377106,23.6210590269334,27.4279817651476
0,33.5531405831418,37.4667071163736,32.3840894052567,36.5439581803774
0,25.7696652203459,31.1654011298754,26.2818426956646,32.734917619197
0,26.4623832200829,30.1901428373509,27.1443913808884,30.4775627085093
0,31.5502552999986,35.6666020944064,31.8553649435096,34.603651338614
0,33.8908142507097,35.8085542645822,33.8045643200265,34.6105913162557
0,26.4089152136699,32.4222070855424,26.798458484603,33.4572646936838
0,25.7480392326586,33.115004245726,25.8736252276892,32.7321682732359
0,26.8778566822947,34.9786651531917,26.6398800536372,33.9814321845697
0,27.1672835693974,36.3480156159716,27.976312425229,35.2991979586148
0,27.3760703957992,32.5894388193838,26.029203452916,34.0753291815098
0,28.0869450168854,36.3743741274767,29.2672520219631,36.3069736196877
0,27.5503395289033,33.40818512031,26.892984935923,33.3469858173451
0,27.6383949595043,34.1880314246888,25.8800201955479,34.620136375421
0,35.6899089922242,38.575374805235,35.7271859735751,39.5120524926849
0,25.048216166488,36.2643408776265,25.3796609231861,35.5940037383021
0,24.0555223574291,35.2730616953254,22.7551906758069,33.9105188123905
0,33.9899895706344,35.717949168994,33.9251024886412,34.7866453249202
0,28.6976813777863,36.7000877234401,28.9122423569528,36.3969972519283
1,39.9233899504086,36.239070488047,39.375525949454,36.5903029716879
0,29.2586636525147,32.344315151724,29.6502692230969,33.7520549848406
