"z","y0","y1","mu0","mu1"
1,20.9231145442895,37.4283450188947,20.7174528052394,36.6587480846241
0,5.25892507936253,2.715255121093,2.88170934387207,3.23833190023098
0,1.82370764580287,0.372854221327114,1.7744704650966,0.595958647380436
1,4.87836665426897,7.01682052898035,4.45220629014286,6.15556687257271
0,20.0858663648333,13.0812125178347,19.4028778256212,12.5924780332484
0,4.90563036411523,6.64396208639459,5.02319004459554,6.94762180979598
0,4.49532063878733,4.86608474235811,3.92903419320917,4.57871937703779
1,7.58860697155685,9.59222351545792,6.57234755918448,9.54608804316272
0,6.85625345186064,7.87677917680881,6.07367650841841,7.52886378569533
0,6.91971900075435,9.19252922226728,5.26511637177852,7.49973426905011
1,7.89557344662972,15.488707697687,9.29660705591752,15.8507912348222
1,20.1972013883572,34.0023744070495,19.1637929798066,33.5772746566475
1,4.5451104555667,7.19575568520431,5.13700019431034,6.55232470660625
0,10.0612414338922,18.0425396997239,11.0403079740099,17.5818784210054
0,5.2616124932734,8.65432147501724,5.75840915525459,8.53790729254489
0,9.42297093388208,16.3354067178221,9.0992494653412,14.9173836915474
1,8.41023660505772,14.3049025246632,8.49656983044645,13.5356672270103
1,2.32282215111139,4.7736854315556,4.31197748743349,5.78293015006208
0,6.75023811841859,10.3567898520892,7.11985499413134,10.8605541135983
1,7.44098918869725,9.08877057562463,7.12994279384001,10.8122483714576
0,13.2266478501968,7.54555232812461,13.1335635167661,6.52877202978686
1,6.8941207044255,14.19297576439,7.08839286990353,11.7973857768217
0,5.15216680080255,7.01159806515082,4.03779693983922,6.46151008203611
0,13.5311409196009,8.59160264117424,14.2285413807993,8.67347759021209
0,5.72684329213171,8.52181206875384,6.80500697217817,10.2603019158801
1,7.55391814403773,12.086811135752,7.37422976564781,11.4173537059885
0,4.64655609822853,5.94970100517304,5.18910287386537,7.09514393893482
0,8.85012279607589,12.4065167608762,8.43044091201311,13.3818195904162
0,20.6871134387436,9.04437057209686,19.9577973353243,9.64947444270268
1,17.7766914253456,14.5582157814865,18.4439213112491,13.2341546973673
0,3.6542411546059,3.5748727601207,3.34452980977176,4.2389427262488
0,7.13531033227158,12.1781410716143,7.20786851229113,11.637185355535
1,7.49870823820321,12.7058119112168,7.82075717418585,12.6431362262528
0,7.21220047125895,8.80017747907158,6.64659842014195,9.97657828304392
0,4.2143313467519,5.75599530517913,4.61346588584312,5.78845830656488
0,4.86120285545758,5.90580866056772,4.71641042964977,5.37678653777784
0,14.9241361981052,10.968413013745,15.1634430496291,9.88247539642405
0,5.52594789192016,8.28284788382598,5.65091400866441,7.85170997316817
1,16.3970394814099,7.77243302589194,17.7081390721607,7.9946502845729
0,5.12775715260827,7.17383630992366,5.61588936102865,8.5656702832577
0,18.3001983727126,10.9011428956067,17.2264091773001,9.0874826014922
0,17.5257633043563,7.73017292026483,16.1545077702892,8.67069855517854
1,6.98328321079033,11.0688848525864,7.15327184820516,11.153026358969
1,19.0294317005758,15.9304288447277,17.9942776219501,14.1277355146055
0,7.00148980999372,9.28118827628269,6.49285716600867,8.65292790801841
0,21.1452680667911,11.4639377364423,20.72288941227,11.1627782633098
0,2.13818977231639,3.98817618627013,2.82150124641736,4.14187090933803
0,7.6837564691774,9.80738187851732,7.22782161115575,9.9101143543742
1,10.5163865754809,13.8084628285372,8.58775519345375,12.8567029385544
0,12.9096489568561,7.30941309366581,13.5265323455876,7.54037180627938
0,9.35347998408225,16.3538695104262,10.3953445143043,16.1307830317978
0,4.51288609527145,2.25841942930733,3.75100748699435,4.24362265869928
0,21.8009953259578,9.8167375390926,21.9416242856791,13.0491259890154
0,13.4556272272897,6.60797309950619,14.7960384231551,5.74796402309743
0,7.864856503824,8.31205728105936,6.24345324629448,8.15817520784161
1,18.9587470624693,13.944692014251,19.9122154755535,12.4575580524178
0,7.5398467658962,11.386239514242,8.85152158075559,12.5058414907982
0,13.9402922123344,7.67492533653374,13.064534698372,9.33653782254697
0,11.023934272582,4.76026434686476,10.5611951821543,3.68213389825636
0,12.1943004170849,7.77166544131214,11.671935293128,7.25465462423973
0,5.8036608898021,7.43239674663562,5.37777582288388,7.40938846125854
1,12.5432155051803,17.2533105444013,11.3821859781984,17.4536141000688
1,5.07526653429284,5.16114781573414,4.56151652335358,6.4696891691894
1,20.4226324088036,15.8692224565291,21.7422140861256,15.9703966845005
0,16.8393676225338,15.6478106651866,16.1974656367005,14.8101468478633
1,5.52047712778751,6.6863238276122,5.43420464118626,7.23127786292422
0,5.7155840669325,6.60039937255879,5.34064467022234,7.04631087390121
0,3.48510888277596,8.6832177963732,5.27359699988778,7.22900961595433
0,13.0423701028464,6.26961333132837,12.2552901229165,7.95628743396253
0,15.3820177998347,9.79364798608867,15.8965440457274,9.74579663871325
0,11.4143274935979,8.26282047043002,13.2406165641759,7.67486219086772
0,6.6963707262288,8.51267712484938,6.87403658410917,9.92917581351413
1,3.80542786233912,5.52336999054568,4.56739457444365,5.92194768271071
1,5.17410798965451,8.54858761847331,5.10067498093364,7.76766840299099
1,7.4050909604058,9.68590327759999,6.5181092523972,9.40747110088764
0,4.71046658574216,7.77742233119053,5.37261117794106,7.11652377270574
0,6.41361509092544,10.4209752088474,5.94097680958599,8.89368961053853
1,4.89515779215615,9.05540302232299,5.78633518940116,8.81529365652692
0,8.71585919100885,13.6681458557658,7.90042521087217,12.0634583868264
1,14.1982562952916,12.2644620516304,15.3124384422863,12.7612117853043
0,6.03219888859786,8.64277708449715,6.01642969326241,8.40746555819605
1,15.9028636886038,6.5262560119905,16.3601448135323,5.83046043648725
0,14.6358328802286,6.70371242837448,14.4756482680986,6.67959641468114
0,9.69756109538837,16.1439096995622,9.84076578712298,15.1339445858949
1,10.7767283123972,16.8411237057267,11.173355142199,16.0200156290153
0,9.00081194019186,12.1166029897921,7.88792038535398,11.4092551602766
0,3.73675481624092,5.83079533735966,4.76873796254976,5.93373251693446
1,27.7397804284281,26.9452792214281,27.8876262552408,25.9341049955382
1,6.52144432009784,8.42046242754871,6.76509945416638,9.48902896624658
0,7.39174713855852,10.342590840919,7.60134225333851,11.3616885469074
0,3.22437885526007,5.17781708824078,3.59291389759218,3.92152699143687
0,5.92647971593112,8.61280518457653,5.68762161303943,9.18549372542632
0,15.5887086688669,7.29956270226162,14.5768381986118,5.65672399065041
0,2.58831661789009,0.0396068464736778,2.43565041878861,2.10816025187186
1,6.74661947067997,9.76562221074912,6.85772663971955,10.0676409070216
0,7.61812497726527,7.88501805623508,6.55750466484472,9.03810522647083
0,3.94862340314255,3.94822892855292,3.89074993362578,4.42768434719909
0,11.119994486823,5.34614200988704,11.5563700062813,6.43867941634257
0,7.21958423337543,11.6023293847112,6.7471889488817,10.7934208950126
0,8.74235307380421,13.4611606600903,9.32255074524855,14.2582926694445
0,13.8396268377272,6.37224154472472,13.6177043355424,6.72724830398401
0,17.2252517938066,9.60107585111161,15.370375963787,8.77135025688579
0,5.09349376364162,5.5671714342155,5.31961436973431,7.4486378919363
0,8.99154361847263,14.6043847595514,10.0043096146575,13.9671088607485
1,9.62906253276526,15.1981339914348,10.3450256846689,14.6124728068818
0,6.41912412129642,7.66210189126263,5.93150585008623,7.66578586552747
0,25.2321835581995,16.44953488932,24.0042057293173,17.1649400161025
0,20.9154426851675,11.2874070554778,20.7843717009947,11.2535226294508
1,3.93898398630968,5.20548930212412,4.12669058935586,5.47401237883395
1,21.0180681018895,36.7893529062718,20.5542689891848,36.366822695404
0,7.43737262656149,10.3094764882597,6.33382285816365,8.9199516610192
0,16.9201027083619,7.34009074585835,17.4299753348892,8.82374048993462
0,9.85836014136108,19.2024211504561,11.755595526685,19.5766930687926
1,17.7761191610331,8.4595725343949,17.9976848392121,8.5617762850067
0,2.69483047413586,2.31514288973644,3.79781111846544,5.14356716989045
0,5.29008534865273,9.8464425458794,6.63433958311098,9.10522263377996
1,5.6175308440842,9.96037474358211,7.28740855209316,9.32017754186519
0,6.07321747340332,7.48899300154999,6.15715243776664,8.17773460564624
0,5.52684598369064,7.44938249078975,5.54600856014925,7.94023467301707
1,10.3662963286445,10.8584383817596,9.10041811924971,12.3275246495675
0,5.42074152589042,7.77576523737166,5.55536999282166,7.64593222650205
0,7.18999261101037,5.25959038882316,5.83045730644978,8.02265287563427
0,8.84083865277406,12.8288686009721,8.15465403492777,12.6071494547597
0,18.959501070782,13.2511155961315,19.0231079203921,13.2057236870224
0,8.64025543647165,16.161866292674,9.0746812145131,14.2068303919083
1,4.03230662393634,6.15945246908549,5.06469328730837,7.57061707496167
0,10.4396447642869,7.72760691492547,9.90499543719337,6.98423184849545
1,19.9063889124525,14.7400915141451,20.629929374638,14.6806030704331
0,4.72733383179117,8.01361486593282,5.37922253847908,6.9338618714102
0,8.28443276238401,11.6697255888019,8.73913658063075,12.4673466725366
1,4.46991216889317,7.98196843851133,5.13497485062141,7.10711527278192
1,17.6808116851944,29.9812399125698,18.0273330312034,31.8987776435813
1,11.9155206022939,7.26157549434752,12.961177198105,6.19112328973649
0,20.612233853473,14.7185640882427,22.3825620748936,13.8591087146822
0,6.048686988434,10.7807115510774,7.75382816886891,11.5943131076045
1,2.87333841472923,5.72923173166467,4.33244059344675,5.67221020455339
0,20.0244723662113,10.6675976294228,20.8392184827172,10.4439387115335
0,7.35437443349372,11.489590934442,7.7071908092088,11.204965285123
0,5.34547123451687,9.95162252702363,6.38556301651371,9.22379806123513
0,5.27897398954137,9.92002597389769,5.22792391001366,7.44434689150047
0,16.5605732620282,12.1836827678632,15.3628394996315,12.4179885338376
1,12.2444510084143,5.00362871592348,12.4527154118493,4.70857926732334
0,7.50396699603214,8.43513949647854,5.86968201704349,8.51770372409585
0,7.03135336842883,12.4966497550982,7.32936964834132,10.9044993193653
1,9.41842710331651,10.1810821377853,7.71856127939529,10.4933328219183
0,19.6218372041151,10.5442567420818,19.1359064060832,9.10012254811384
0,7.17730693272076,11.3112399583353,5.78495715251364,10.9782060633282
0,6.82582825184614,8.92483740075336,6.13211742737586,8.8950009841616
0,17.4307036740625,9.23932007833316,17.280893150486,10.7804754299018
0,7.16468376589964,9.41776364059535,6.6454627656994,9.72296654560658
0,5.08028777235798,5.02346048257978,5.21264106015356,7.01787869982322
0,5.50395564297196,6.04764707880389,5.37778180457323,7.11098526462497
0,22.0891900204687,17.8256174859344,21.5905600750581,17.7727676525053
0,18.3767910393976,15.0663080333107,17.8746073808756,14.4966600459069
0,19.4111652631175,12.0477898092627,19.9218816934613,11.8691930131273
0,11.3344138781618,11.3654187598543,12.457165090634,11.8435810508248
0,16.4445843209373,8.24424450758405,16.777441490752,9.23726662608985
1,17.2699130593283,6.74784481726168,16.4915647785246,7.39906090696728
0,6.69484166896897,7.58391947706103,5.71541812991596,7.69033953159464
1,19.352600376089,11.0258332987275,19.7674765849284,10.6745330415797
0,3.26488133192282,4.80190224229624,2.8984256439068,3.82910966050352
0,4.06592912917858,2.50162957914637,2.0627768096229,2.07841692276082
0,7.2517121469169,10.3720567289303,7.35527842756688,11.4893182347968
0,7.82947554518791,15.4258322674749,8.00676057432513,15.9940996818929
0,17.0670827322198,7.8799006380566,16.2108328251979,5.85872358069763
0,3.81302803026419,7.26767470045138,5.41383793764613,8.63006520440983
0,7.5504235324523,13.3023194734292,8.45154609181614,13.6922325115077
1,8.78734404770753,12.5822251532353,7.69399920452516,12.3538686982671
0,7.79232735701894,12.206494377835,7.13196724354316,11.575487701029
0,4.81914531478552,5.98192189127033,4.75784161431095,7.51897805161057
1,4.01422455791482,7.40566964823951,4.63627195584018,6.14239455225788
0,3.25896337041124,3.83023203649134,3.10812449431195,4.09136855502833
0,4.05124751073534,6.33358688150249,3.8401077760023,5.81532597333003
0,0.455085200924959,1.06870612061774,1.83665979550863,1.30230947387803
0,21.9194606062464,10.3480054308589,20.9844845289637,12.3456796961597
0,11.0584936668769,15.7362897820531,9.97209594650372,15.7507680194118
0,3.43032406171085,6.73358339701629,4.70484379873876,7.50906263886563
0,7.40164038123611,11.3721504863126,7.99677039187589,12.8947573184072
0,4.92173593913676,6.00258625123539,5.08988149281269,7.27561045559546
1,5.31667868866208,6.12801394216658,4.26883617754228,5.68746352409079
0,5.40077132075753,12.1283791022655,7.15674278482401,10.7342884478539
0,15.6439686502869,6.48081482802904,15.3986493144844,5.57270984095392
0,5.26539678446667,5.63173340004366,4.46269533626195,6.14297006635161
0,20.3823166340911,10.3347479826499,18.1170093765492,10.9989349639592
0,2.6246391432978,4.01740271168797,3.05674683347688,4.41225074675304
0,5.30186476830552,7.65800050966998,4.61913045508189,6.93423428873502
0,5.8324446157071,10.2931753595202,5.55558524503756,9.41322254590173
0,3.61912215935025,8.16404793476612,5.96042576798425,8.97444573912029
0,19.6090313353788,11.7248753922635,19.1650356703709,10.8482369531079
0,7.56734012157844,11.6467579589317,7.76957165670899,12.0498547594562
0,1.21518463849192,-1.38666321196367,1.07938890452084,0.33684482415691
0,6.17929085477987,9.99078182683662,6.83851074752571,10.5865339687965
0,3.56865917682114,7.79428002152846,5.12098153128782,8.14055407894663
0,6.08957617581937,4.89125893139351,4.87447330164075,7.58930629880107
0,8.99916563546218,12.7926522661946,8.3549721875884,13.9651759900882
0,7.63888591078056,8.58256186903907,5.91589086201858,8.5699818002338
0,9.35798321271004,14.0708062790571,8.56125168848455,13.8299731466827
0,19.238905510624,10.1626025567076,19.0795205395486,9.67871279182624
0,22.2719199921189,12.0567571447621,21.79269846425,13.414857289177
0,4.72991367462324,8.61250391890357,4.94180955462912,6.70422659855278
0,3.70556211475222,4.1416325138923,4.47984512438664,5.94537795505818
1,5.65817327303933,4.25760937995849,3.78772992955913,4.42233614478808
0,6.05008231008446,8.09563627597602,5.74207022567765,8.21902926046288
0,4.43967149803991,9.42115828844981,4.90671475593169,8.61064576227333
1,20.385530691806,13.0067594285691,20.3067886256302,12.1299849085896
0,7.00103310916286,8.48111078161531,5.80239200469369,9.7416995734869
0,8.36546839134378,11.9511650976535,7.24592208267481,12.2087808162701
0,18.8533738828033,8.4953849511471,18.5810528994098,8.26828321659966
0,0.966690185095565,-1.66787547421065,0.385014474976877,-1.05398887696091
0,7.10369350260741,7.17256452103637,5.86109370071868,9.03923912935401
0,3.08944126669554,5.5716141414955,3.98127201678003,6.2746290541342
0,5.27723485533097,6.01952356617682,4.72860547760739,7.19015876784063
0,4.98646564307846,8.97716292817051,4.76917106989013,7.73233029570032
0,1.56157823857185,-0.00730881969469399,2.13301324766866,1.77440468373028
1,10.2184923935091,16.5658976936392,9.35736011649394,14.4074593913248
0,9.05470760699997,12.2120667902428,7.89176866175432,13.5319611860887
0,2.0059866387386,1.40407701183592,2.50332730152825,2.0945438648673
0,15.3480513058082,4.76522250010196,16.2218700157815,5.88912101296211
0,20.862397681535,13.6376181550913,21.0091322269115,12.3591078051567
0,22.4914214880657,14.3920944392024,21.1146686373684,12.7232124843521
0,7.76616242335069,11.7303981279442,7.5206467332684,11.9143191772617
0,5.99888722000622,11.5304943939561,6.5425770263065,10.065269813508
0,22.5537229256593,15.4095655493036,21.2179563832409,14.1506247021562
0,4.79601098415608,9.86831324213527,6.59848778540756,10.1156315499269
0,8.59306122862955,12.895215821483,7.81287727769162,12.2240773259425
0,8.41025615573328,12.9294444410672,8.4625691190595,13.9398242502094
0,10.4347848049925,16.7252076319966,9.90115009450577,15.5369512092821
0,6.24254247688199,9.90182151089229,6.7898455462779,11.0336678915024
1,20.682969312824,10.7796114174872,20.8968117300429,10.5903758758714
0,7.38060623943797,8.61043522774732,6.3734306687886,8.92600548789299
0,7.37135343764887,10.6767546088551,6.49024658695908,8.77808318244819
0,4.37157632516547,9.01027303134279,5.88719801680259,8.43085447153203
0,22.0201074904992,14.4991990913439,21.3158367609627,14.2267047398822
0,5.51526524987002,8.33159743732854,6.49251244876515,8.67387287806172
1,4.99475913113757,6.259790964818,4.62288956294978,6.89847024009793
0,21.5025612260534,13.962843882743,21.4156516884403,13.5312797237116
0,16.2011983414621,10.8111817337736,17.5871780193047,9.85058289642621
0,7.87219096436316,8.92543577810771,6.08954591479814,8.85666274997969
0,4.62285328900381,4.70323382993801,4.90750855968448,6.13083514560596
0,7.43344786775666,9.79887719636802,6.15045061653091,9.08492640662802
0,20.8121283690511,8.96886237527679,19.5980773686612,9.01567456154289
0,4.37007643679077,7.64052213340504,4.93329008606079,6.06042520963805
0,5.14745974609317,6.71654664255185,4.05413579810268,5.34555207744194
0,5.10290973093231,5.59185679063524,4.88643724106274,6.28628412386845
0,14.1324229231694,7.04300926563752,15.0074665427748,7.05642158254328
1,5.9920766311673,8.99705312944516,6.8082499739091,9.85376947507515
1,4.0793082674566,5.99248677306001,4.52818485173752,5.77574990846905
0,5.17770482760956,6.12249886937407,5.39859867210999,7.60335496206102
0,5.75546521729811,5.9359406779218,6.63077811583136,8.36897666917206
0,4.30565745412897,6.20297603631731,4.92553896489883,7.20628800015422
0,7.5718517587992,8.83219766080608,7.66528227798774,10.3510430416923
0,4.11567779723607,8.07657685621627,6.0211300589114,8.76546632808266
1,8.62795820706443,12.4832134412428,7.68041431750821,11.0046493608407
0,13.226083849843,11.0038700530554,11.773646367473,10.5958303184839
1,10.7382610749255,11.8666036929328,8.65587418262972,12.2820175180624
0,5.63941173054863,6.26069861811545,4.40052565885194,5.51894677242758
0,12.6763998318298,10.5716202135762,14.0339830382457,9.93991365367809
0,15.695677474331,9.20538838820149,16.5804871988152,9.16695180581856
0,15.7823004291206,8.04366960528581,15.6620549148023,7.36804162589845
0,5.06818715209151,8.28473427361096,5.48096913480072,7.70011942285241
0,5.86037752433701,10.3955933270869,6.03814594307435,9.07692893319186
0,19.9756309288521,10.0335972337692,19.5135332022323,10.1853045889825
0,6.51076928134952,10.2677468822414,6.8558748681694,9.69315289764041
0,8.97641055893504,14.1402107348265,8.94386169836481,14.9499887265996
1,8.33309368796598,10.9709102849403,8.04046294931316,11.3614139925748
0,2.54635831101445,6.93226249099496,4.04582720173107,5.08481994777772
0,8.39297221078965,9.69458840612477,7.09985885066988,10.624297115713
1,15.4523591395301,7.62382138809292,15.0946900866226,6.82744668752004
0,5.99593175169827,11.2382013710986,7.87188085287584,11.6447080307435
1,10.1564242254167,13.6040142265388,8.25384351154205,11.978463306674
0,8.05434677535117,10.6984471100323,7.22974340140373,9.23522209575176
0,17.5186406031517,11.6881481987468,15.4754576032553,10.5557654547101
0,7.22846699395439,12.7487507055906,8.69331921565136,12.7433150062995
0,5.00300289110512,4.7417319752962,5.40059199574816,6.74948232823728
0,6.77659732589993,6.2906909352748,5.59823204116887,8.46173011969106
0,20.7300251928333,11.7144096596758,21.1315168933645,11.4971967282137
0,4.11596531016111,8.01387685688762,5.33170176513676,7.05462387324375
0,5.72515621552328,7.50617916933397,6.23582584102823,8.77824613076879
0,4.83714384004285,7.51027738346419,5.02990061468987,6.49766360224983
1,18.8516456931259,33.6993282767185,19.3629922921856,34.1580142627807
1,22.7255183202957,13.4172941973278,22.0137803181743,13.879163397842
0,7.19710381252619,10.3566111380068,6.57012011968014,10.2157811622738
1,13.8116552104993,10.8384977366592,15.4224877545273,10.3898597347224
0,17.9467175466182,9.90891903050326,17.4827697206477,9.52394072792042
0,4.54160898884558,2.93635375133942,3.40813828745197,3.28698854294965
0,7.73791804763826,9.79601846074451,6.13238341331285,8.86572446598286
0,7.57260914766206,12.1028151415591,7.67187918946372,11.6835650861183
0,6.47339370104913,8.55109105446961,6.33651523398978,8.48562190963255
0,20.0797743435917,8.49066081513673,19.060932630078,8.85686471613392
0,8.04551228026151,12.1133172539218,7.68279360911932,11.6548007010587
0,10.899912382584,14.1066806731226,10.2423833794654,15.2409276538621
0,8.10377154166694,14.8467439165484,9.46606975760836,15.4123795681189
0,6.27023938803589,6.61809081152468,4.99111357703023,6.3616931261511
1,16.8694213188967,4.27418919575843,15.4126885606526,3.40216339227302
1,10.2797419525944,7.49406932837741,9.89446447407838,7.19460198307781
0,4.32467944453532,2.82838886961739,3.48219581719821,3.44004367483545
0,3.56680660132402,5.26356756028997,4.02408445470735,4.94331831443669
1,13.5796387245838,20.4136751712945,13.3549826943572,20.6715025625271
0,11.9925569389448,3.44334952619547,12.0051824082629,3.66059527070652
0,4.67388668276877,7.48671775769855,4.78230081565973,6.7725497347866
1,6.28136201361867,9.12626538089542,6.86215226226125,9.80286485580624
0,5.75040084811782,10.4356327736524,5.53731830477953,8.27121251988526
0,14.2185076656176,13.5510897884135,14.6241974230447,14.4376859494563
1,17.3174228101898,32.5494092309182,17.9815115805139,32.5345273810754
1,16.0350907714154,8.23060246448118,16.70961015487,7.99555881769247
1,3.03467773982396,3.98559322387404,2.80982328720164,3.27444019218963
0,19.9888961679607,10.6492203530323,20.0518560186957,10.7708127270425
0,6.65884859731847,9.86777731223501,6.8436358419219,10.0400416163144
0,14.3875552447137,3.30409613750013,16.3255504943093,4.87193533531183
0,7.64250500569518,6.92606201242138,5.59792229566942,6.8243005987224
0,13.7366177721934,7.19655823538626,15.6264674682665,6.01223990715369
0,5.70437859957533,7.47886883639551,5.78676138418276,7.40045440714119
1,18.9066124837939,5.4872441467098,18.1028343630282,5.22361375621638
1,9.77803088980935,16.6666427403623,9.55574236062581,16.1583343998066
1,14.4839223937122,9.99071787927872,15.8089024513547,10.0160777883718
0,15.5977205345958,6.12572266882891,16.3266737351091,7.82138652396928
0,20.0740604990589,14.4236038080906,19.4542203780122,13.6141985296838
0,14.4328663242599,8.91558830458247,15.1102473516337,9.38117819790352
0,10.2535263504944,18.2564644457529,10.5170677093639,16.9624430930785
0,6.89405859267186,10.7729857570117,7.22035049268376,11.4132164762897
0,14.5743237399104,5.8644569433973,13.8406922874704,5.43592412959726
0,20.9424209187285,14.8246145644674,22.5173016281412,15.2459296181039
0,10.0384863639578,12.862651033323,8.84530843643037,14.0774926581429
0,23.8578775253673,15.6825059377971,22.6381634177387,15.7477632813075
0,7.15437612114711,9.02933217972491,5.99050242518633,8.12197226979305
0,6.11333371679109,7.41266482677695,5.22074218806824,7.4222513465172
1,13.5328475453378,9.29728633994834,14.6713313430545,9.3709038178422
1,20.1937002815181,12.5360436513236,19.0532546636588,13.4848877391187
0,22.8507322718322,15.5066649776634,22.9504719057673,15.4348440357134
0,8.52827001358822,12.5476960466836,7.48816009957883,12.6306951956503
0,2.67326897883541,4.51902762369502,3.77745098664425,4.12609771250273
0,6.09735808466553,9.0501107225754,4.79540062077884,6.4899380878214
1,19.9840023837323,34.2933613828805,19.4048043072607,34.5697492348527
1,9.96941076629778,10.0327454204139,8.43498054444724,12.1176923541097
0,4.46657543067974,6.01606765259756,5.18114926528889,6.98158074151824
0,4.93946308526466,6.75941810234758,5.24004796263653,6.90698912815832
0,20.6449541061056,10.5928523839,20.2888664849181,12.3791745280166
1,18.2698457711806,9.35040650233846,18.0767351361624,9.11044165332329
0,8.7595049555984,11.831669442047,8.81101848855425,13.5584344861518
1,17.8863068813898,8.85088194212748,18.6144194955647,9.14930320873039
0,15.2448309924344,6.3214800200577,15.1278925255583,7.71362459416339
0,4.59867743335938,6.60847210752241,5.12107701988681,7.05978029246076
0,10.1171382024288,11.1329461323727,9.23956665181826,9.27738153138978
0,26.3463365513137,29.5721095003373,26.1606492588361,30.991870214989
0,7.92048951409938,10.965968777808,8.01003805993949,11.6373953691527
0,23.531725720049,17.2148956071334,23.8006901189039,17.2680563580151
0,20.4462099253806,12.2673027780555,18.8751821581269,13.5218983545911
0,25.3684603850428,17.3207228682171,24.0809175667345,17.349859611511
0,6.37808601979414,7.59894075445599,5.35341421513608,6.84263513134316
0,3.1434588969437,3.73741008761864,4.43137991985178,5.32002762797733
1,21.9052415609041,11.0756903896295,21.0069357363115,12.2055690434267
0,18.9599128332834,12.0026653880686,20.4863752510914,12.5203397308297
1,8.5818190825017,11.0421423411498,8.17931138280482,12.2318348162391
1,6.97743462193521,10.2745662992961,7.31520504194618,10.169534811263
0,16.9870938865598,8.18235967417591,15.1596480461101,9.3150266872943
0,16.134329738763,7.75215927154296,17.5210311179258,6.9654120614682
0,8.93837668595903,4.57675106240228,8.97109358213696,4.50214740871635
1,16.2105528515587,16.7374011739489,17.5097512807936,16.2152830276187
0,12.6178302351212,10.1222016800831,11.9112906126758,10.5035513825252
0,6.91351635199573,13.5983303000975,8.30845934989183,12.3406533440198
0,7.69759038634713,12.8579349021762,8.13479510474691,12.6063914320404
0,3.71968031983977,3.69533412128583,3.81828595298177,3.87545332580885
0,6.65529872079653,10.587992429105,6.91570126705652,9.85945876460976
1,14.8118833000325,9.37941024460855,14.4872365661229,9.42207896346046
0,13.3571038386737,7.52176564634879,11.720918755801,9.02248394902799
0,26.9308350236537,21.6213557312665,26.3350102255361,21.5783948768772
0,4.63575032327373,7.41191516867443,4.65039493078844,6.49977888058967
1,1.61851423688087,6.60093173349376,3.73999425090342,4.50965090783002
1,15.7726376355526,9.34491888636376,16.8938767486681,8.42790558086847
0,5.89702705445961,6.78587693914931,5.73941438332366,7.84393693066566
0,6.04000503364315,4.5641605988519,3.7984938051831,4.18479949917525
0,8.07564236919194,10.7741789595295,7.8978540965507,11.4609047708601
1,5.85143833475154,11.5145132264903,6.10762587596534,9.49867981309546
0,15.0902561800213,10.3582000885384,14.698086238905,10.8223310066111
0,14.2225653473474,8.79719362974612,14.4675928127037,9.69691627934498
0,4.18908126327455,6.02010540728865,4.73941133629106,6.60811317122029
0,19.0307333570174,7.21058116346512,18.9354286475261,7.75245336867045
0,8.43270854235018,12.9487346185438,7.7999765582204,12.9385074009235
0,6.5397858613942,9.08124853988063,5.28367514977183,7.60063852363517
0,16.9190311567938,7.21107577473714,16.2963595948624,9.1691611867986
0,18.1680099486249,8.0619511887983,18.3843763226967,9.74762327591432
1,13.1864055749364,9.79135985889267,14.6959159844193,8.2866690806698
0,22.2156202325051,12.454410535616,21.1279732505968,11.387806768391
1,16.5841366372654,7.4512251408251,15.560293406657,8.31587373869125
0,8.31972176858379,11.8047786126605,7.13975736456661,10.5776783081402
0,4.19073684272523,3.80426323060576,3.13205884237005,3.90986177894519
1,9.19022076324881,14.18462488632,8.90043748420203,13.3783574950001
0,6.9398120095019,9.17571058918454,6.47752031312296,10.5314836362649
0,22.4433457936302,12.3024391136169,21.0977333490631,12.1893905490949
0,2.82297400648277,6.04578490513738,4.42058115269207,5.68772417584038
0,5.16969660822122,7.76734494808433,5.67318420690702,7.52049467850233
0,9.4053324189708,11.7520470118617,7.77164165199378,11.7274135556329
0,6.96639771602789,10.3798314192306,6.91077971479961,10.3454787523782
0,14.7182413532781,7.41397306074384,17.0284986086434,8.03737813920261
0,5.84144067356927,6.68173122737624,5.22591268309656,6.98786235637377
0,5.9861456441806,8.65448615626085,6.76004268849748,10.0752589009811
0,22.779934543793,15.1529517920239,23.0764817261736,15.0735063563463
0,16.8205824984336,10.223448193292,16.9990997842282,9.59838934942401
0,8.68152872744017,14.2205877733487,9.09589359074159,14.1432151115563
0,7.14811134271168,9.24863477333768,6.9279871065508,9.57618636686139
0,22.8738199673698,17.5764877434349,23.1045905159639,15.0648851119684
1,4.80453733030224,9.06583753059222,6.59877085143058,9.56043072744597
0,7.79100287669137,6.29682142989121,4.72333957551108,6.20107113775897
0,4.8429337105056,4.32168994210566,3.48141334547098,4.13661362603527
0,8.11864662267616,10.6313686831542,7.19763949998689,10.1540701537308
0,6.13026052764907,9.16538920388735,6.17367932184501,8.89357158738196
1,19.5097318914139,13.156576602476,20.9451522796155,12.7384209637469
0,7.85683617471976,14.4520785552556,8.94205168932453,13.9860421100272
0,5.30127790438027,2.35452304150762,6.79419749841316,0.960478081935134
1,20.2832531105939,11.33263272399,19.4364064579796,11.2023169288204
0,7.64057426495255,11.6687462104396,6.98512667812674,10.4159933629987
0,14.8387732781809,12.1512243359537,16.0884719981206,11.3250225581082
0,7.31909749130654,10.2079956820619,6.96425115666528,11.143461665837
