"z","y0","y1","mu0","mu1"
1,5.39214099157548,0.757028287563629,3.47045884212925,0.875697772774068
0,2.86980411588247,3.49799636916757,2.86080073376986,4.34023321186169
0,-1.81374454736089,4.77267326807793,-0.0610868212078672,2.29836859194861
0,0.612187512930739,1.08414109145605,0.136422001266423,2.15825693231335
0,-3.75872565404439,-2.49234921659365,-2.90600431977486,-2.89366910336085
0,-3.76975820680382,-4.36997054605698,-4.4382387986958,-2.54528536431884
0,-0.190388027010076,2.64778052159886,-0.0620301975655886,1.54950308656487
0,-12.1880521749632,-0.159152150072297,-11.3067892458391,-0.615119387230362
0,-0.0528891736818304,-1.95725965541608,-1.63013886228784,-2.34507680655546
0,-7.38384854342578,-3.94573729152734,-7.8711240697264,-4.81728906885173
0,6.79447040395257,12.9159195824959,3.36793160501626,12.1848384151678
0,-2.22625053221373,1.75912784203065,-2.2366434217934,2.40772349190326
1,-3.42340684973784,0.884549095207808,-5.48299961798782,0.253801567205136
1,1.85955905799431,5.40635274888787,1.13105816828472,4.94042234052074
1,-0.410600125023952,-0.450238187134842,-1.06778926093869,-0.174718911562652
1,1.26690008214448,8.4931336428859,2.39800779629007,8.12370282764936
0,4.73438329355501,4.24802450579051,5.20829075663953,3.38218856554057
0,-1.45780121423108,-5.82007286265749,-0.905040462892076,-4.53570637348588
0,1.23437461949624,4.91678211532967,1.93613060441203,5.27419131773633
1,-3.52874999748091,-3.31258925899068,-4.05157913427729,-3.09310496738463
1,-10.0479155723693,-7.74354175189382,-9.1053499342871,-7.25305803654086
1,1.88629869195941,2.34399699004489,0.864922778473876,2.24575715872348
1,1.07005905481144,9.10469833653891,-0.218673918357026,7.19237953140311
0,-3.05503016813271,-0.244994801423164,-3.36184807554501,0.170174919873785
0,0.0826727325170733,1.65699932310969,-1.04617102739306,0.524165723769624
1,12.2974993402104,15.1567498990027,11.2429699019397,15.3162637387339
0,1.85089645440828,0.942470042490845,2.99104930232746,0.0519318743515029
0,-6.00999280852034,-6.10116714070455,-5.17117115195843,-4.69758822650604
0,1.33328797791927,0.259317365783404,0.523933803717676,-0.214417825781462
0,-14.4457690352637,-9.73271495299021,-14.5559524608305,-8.2809403008831
0,-8.29046932517951,-6.54267757865451,-8.02704459627597,-6.11313525803576
0,5.0413883402845,2.21925730328929,2.66848718696204,1.44740819388593
0,-0.00367190530037126,2.70222707770207,-0.475482274800173,2.84840129148672
1,-4.35868602087662,2.00726781575955,-3.2207722437043,3.27466320546349
0,-6.99261235589275,-3.83164443656221,-7.07404021674489,-4.6763442952301
0,-4.65914630464725,-3.62824426705877,-4.47929310990128,-3.81860135375553
0,2.90867548877068,-1.73618071299843,-0.122603202805601,-0.824992621939935
0,0.0388926718100744,0.863184030314553,-1.45703954605834,1.61234932392949
1,2.54591524184476,1.57397867074304,3.38050644083235,0.528996558894441
0,0.195694170991993,-3.28692826428942,1.30669124476572,-1.30029585043445
0,-1.73300792662193,0.0753001941838116,-1.30269810049059,-0.87093146050282
0,-8.80021599605084,-9.02877354621538,-8.18575271040315,-9.06455121157494
0,4.69463279807915,3.87351262854347,4.3896957726829,3.61035165794377
1,2.93075781785954,-2.07408940296183,2.64877794195836,-0.276231472632095
1,5.04700378184968,9.19671551461042,3.42840763663106,9.41970227033645
0,2.96030791873403,4.49113405555924,3.61415121804446,4.32967084471852
0,-10.7140554448181,7.36408279870752,-7.32190940772863,5.92150388981996
0,-5.82074873113844,4.77549551670925,-4.11156894256806,5.79705515585784
0,-1.94239454510123,-2.93079754089215,-2.71300369962686,-2.795991736406
0,-7.21112286840459,11.6248190797642,-6.27696204915702,10.2948613238104
1,-12.0931257563555,-5.9169508888985,-9.23100517426013,-6.77314176493618
0,-0.42978514533505,-1.84327070867443,-0.328271526238064,-1.51122940074058
0,-7.49906095953652,0.997141218262943,-6.17361510959346,2.08058009490356
0,5.46362849288034,10.4474306071537,5.27409341339308,11.628077567374
0,0.963469783757126,10.448741426031,-0.0558352897099099,10.9339825852968
1,-0.978552655056785,-3.05713952276792,-0.555920011599879,-2.47077730121383
0,0.136004451290144,0.893346977414113,-0.467468289687115,1.29849313615625
1,3.00572625483668,10.0240280550153,2.9008365564636,10.253782402488
1,1.51191219076692,11.6112260888303,2.44106444098956,10.5790170623511
1,1.91381336208838,6.39640437733722,0.852630869637252,6.23258620136398
0,-1.34825662954539,3.00572208050796,-0.639230002126172,2.45390845924372
1,9.1507455468083,9.27500042208023,8.04704499832645,9.84927691322435
0,-6.46799693981016,-4.07179038920205,-4.75526483042038,-4.15512693645558
0,-15.1868415447346,-9.00492439379328,-16.1250461106201,-10.3383531051123
0,-1.69332075071172,1.78629116822758,-1.11269289239756,0.535554712984577
0,-2.63953905953755,-8.20127753984825,-3.32700490779734,-5.15327366490268
0,-2.13817091597754,-6.58303404595198,-3.97946234479824,-5.32494700920797
0,-6.40525922564234,-0.0724422578530239,-7.28757381581413,-1.41175306089029
0,-12.1346864242391,-3.00155450007181,-11.1381143562426,-4.49875122667356
0,-2.63525203028471,6.43499663398445,-3.10963520780008,5.46015664261699
0,1.65837388869264,6.74824965197296,2.57973965766005,6.03458075088957
0,-4.02023202295136,-1.16210750130678,-4.23879417954813,-1.03682283490263
0,0.0949506613288361,6.33844974443851,0.316703998981829,7.48801730543042
0,-11.875595715181,-4.93141765118337,-12.1086259331621,-6.24437592098508
0,-0.411961985205789,11.6243760902738,-0.955475877050507,11.2633612930431
0,-1.58538225903785,-2.27736207655239,-0.81298798919577,-2.60529652041315
0,4.79573686985846,12.4426965053207,6.60165267602993,13.1478577515742
0,-0.235951461082551,-1.64070631613721,-0.183388798881571,-1.62819816841298
0,-2.8299755632789,4.07003020088988,-3.07316916622178,4.54011807463829
0,-2.94810942645237,-4.11561281584725,-3.69944413630773,-2.86364954655216
1,1.97335085623787,1.7983682845251,2.09805456429885,1.38363421040274
0,-7.43845309659609,-4.59173511413268,-7.34820134423876,-4.55485515890425
0,-2.28777526894888,-2.92998990017172,-2.69120828373088,-2.82200666125798
0,1.98581130030737,6.28740053310714,0.867943641973839,7.43080816514602
0,-2.7430043711947,4.13673202450279,-2.93545119321064,4.48441783178204
1,-3.80288212469174,-3.13393844932665,-2.57983440676039,-3.15249601261463
0,3.01832280025198,0.333619302082666,2.17345490428816,0.00237475773850182
0,-23.8921778269724,-17.9936681330569,-24.9365281589291,-18.3233553710513
0,-12.821291368073,-5.76719732509376,-11.9367564896084,-6.54588203857091
0,-1.331373472254,-2.78148190781726,-1.54660963732408,-2.96724620556925
0,4.79565541587967,-0.267553522360104,3.9075099468814,1.24513520699932
0,-1.81893706911584,2.32343915487196,-4.3351407693957,2.65203696971475
1,5.39788199781963,5.6031334499856,7.77213000672378,5.24590778608353
0,14.7285683477069,13.9609518086276,14.4893719881758,12.8447192087426
1,0.975026449678657,-0.628306707768521,1.89071898232129,-0.239286829104403
0,-0.643284100729308,-2.16013685162317,-0.469812832536433,-2.188505927016
0,-3.25297654777691,-2.31534312678384,-1.62304945975172,-2.91476564374089
0,0.746360544219171,-2.21652700954911,-0.328763819833583,-2.69931809611501
0,-17.2121120362023,-11.3092461666107,-17.6821373558132,-12.0393823353369
0,6.17767008391553,6.54133199202148,5.50191014998707,6.49435844974364
0,6.02102552371209,5.21820125774229,5.7088397308313,5.69951641090657
0,-12.9157105413628,-6.24307991574805,-13.6220168565189,-7.1930103127354
1,7.74179910056944,5.53603402174425,8.33096177230567,5.16760587278979
0,1.41795189059567,8.42463028887917,1.03005336664411,8.20008947493048
0,3.26666995139296,7.94964000458905,2.28798346758142,7.62349205437394
1,-2.26010291966672,4.32026160697399,-1.68800336951135,5.58510114204551
0,-5.64791195048802,5.59439737533208,-6.22675467615934,6.29498823382626
0,1.02387348940725,6.86185663706241,0.792424334838159,7.68531961128352
0,1.1062144887474,3.87371380201761,-0.192189075345529,3.71442545563159
0,-1.15383884707558,-4.78718152260762,-1.38314879167902,-3.67404317687369
0,-8.9993560922174,-5.57968204100873,-9.54466638632328,-7.59185082016608
0,-7.99349786451393,-4.0846843133151,-5.44391070872617,-4.80269106218109
0,-15.6232342647099,-11.4050080121322,-17.0060669978238,-10.8873151426364
0,-3.38542016895832,-1.33457506136774,-1.91130361353919,-0.814853760357165
0,-3.40411635299051,-4.58106083198558,-3.37976758563467,-4.52237822356359
1,1.28968866561995,11.6802328132022,1.17541440141176,11.0021496431892
1,3.52791100265095,0.875496201426265,3.20316678870106,0.475809839479433
1,-3.67874739767518,-2.39595249206025,-3.31994952785993,-2.94017505525426
1,1.05905615152065,7.42744707895901,0.915721997009184,8.16203825642631
0,0.35935474507584,-3.51444886869208,-0.327684571573699,-2.81170450481199
0,0.815478686576792,-0.048866783630044,-0.699269044810111,-1.50454599987434
0,-9.26270451035894,-6.23855370422822,-8.69823315538009,-7.05101688883598
0,-4.42811720602933,-4.35494572742399,-5.01502560455496,-5.27662631253826
0,5.11390106565945,2.69406854815177,5.90738830128469,3.83010997863528
0,-6.47612955344288,-4.85297978539539,-6.09388169044455,-6.57939352482254
0,-4.54633675937569,-8.71983722690899,-5.41157817726431,-6.72040942129607
1,-0.33342128613569,-0.21605916752145,-0.245207998822773,-1.21159338469629
0,0.682777254721827,4.49238318331898,-1.1144636304307,3.51947246619092
0,-5.68384963293569,-3.36480731084284,-5.976125294489,-3.65772044198958
0,4.36448209669893,5.64558293826051,3.27922933830871,6.05703451385956
0,-12.2635093282374,-8.15580813462585,-13.0141091793997,-8.70457812778606
0,-2.2303616408763,-0.47255695099329,-2.65444853917955,-1.12191608859014
0,-6.04937214027718,3.20610021781042,-5.13050877115956,2.1763038563358
1,-4.05394692927206,-0.166711389337206,-3.39152687353673,0.469879307973962
0,2.10907690513496,-1.31123629365624,-0.295386905892277,-1.38279441784673
0,-6.88787043001062,-0.182411637684349,-7.56236519970312,0.0419400366878158
1,-1.71941805760794,-2.23290829203825,-0.504052690621031,-3.12547241275649
0,-2.28971648733927,-3.19760838856394,-2.88974302911317,-3.25490685243143
0,-4.44602942262013,-0.875411682665785,-2.329436505754,-1.79300363099669
0,-2.84349296572818,-1.08000300891014,-3.04943746803887,-2.01490186693601
1,-4.94225146149738,-4.26311462383507,-3.33098537669082,-3.48444129424685
0,-4.87934442246546,1.3629823959392,-5.45736690074032,0.938903489540728
0,-3.48476259798934,-1.55133721840777,-3.37403175695959,-2.22160656293714
1,-7.72977778205733,3.49243849484874,-6.59823953587587,2.02172399386312
0,3.95953029112411,6.84156195394835,3.74010552871212,9.25508991480866
1,0.572987513233367,2.2121894265162,0.259480003571986,3.30281692440059
0,-3.26833858561642,-4.86366399648755,-4.62954010124634,-4.17770112210787
1,-1.49709503154695,1.82982951368488,-1.60407423540186,1.0100015322817
1,2.25442509129012,8.42943105086382,0.598293576174979,8.64717490090318
0,-5.9109243818195,-2.86738338481991,-5.11085105046966,-2.76989375028797
0,-3.60190999857072,-2.61280484404505,-3.83049424491721,-2.91727114264384
0,-0.882901891712929,4.18785767096783,-0.2944469731329,4.49388652808658
1,4.16499850268198,9.46040982443555,5.35879753391449,10.5168492458777
0,-10.0656341600297,-4.27203235630195,-10.5813000562007,-6.44441633358211
0,-10.6288411426097,-7.35181004196263,-9.29938471343868,-8.40279042266086
0,5.06227040120155,1.08889979958351,5.62974789309533,4.04051941503196
0,5.70041562340232,6.33030458271577,6.01357738642996,7.08076814281395
1,-7.57413320047557,-6.990379738308,-8.03663833859459,-6.8623840621874
0,-4.22295677036671,-4.2210836586305,-4.34462169346252,-5.2165103323252
0,-0.487613847491082,9.69245387645894,0.227215222030796,8.97371425086251
1,-6.27948646623461,3.35097615367418,-5.92394874247844,1.91734431045622
0,-11.2662116898767,13.2381450934488,-10.681365309822,12.7914247223885
0,-0.445811057815012,0.98532109924984,-0.634014604407331,0.983930671980971
0,-5.31126996280043,3.38916847260197,-3.95580415078822,4.1936894406775
0,-0.529336761647894,-1.84137359210181,-2.27627062860476,0.23121495931851
0,-0.976110890257558,-3.13477547908913,-0.425828645526309,-1.87187418222109
0,-5.34646840302309,-1.08181618634461,-5.68736295259077,-2.6988016752655
0,-4.72994428168607,-4.27668890994426,-4.48969710007118,-5.1943692610925
0,3.55880013226834,-1.58814677057524,4.22594077342361,0.0157345479512445
1,-14.5798507952461,-9.17185292542162,-14.5658375821292,-10.3106364932829
0,3.44531046074464,2.58948733788039,2.79578949051473,1.09778187542743
1,2.56800995727987,0.985447153608807,3.1228685412495,1.39324179961939
1,2.33190772968317,10.7994483706638,1.76648988899378,11.261620693344
0,-0.893384666073556,-1.92838052500659,-1.15500706636977,-2.08609187078061
0,-2.59672609649137,-4.77030275787693,-5.1363193986614,-5.14188738017755
1,2.44659340931428,4.46645432582701,3.60225598422981,4.91548245312024
0,-3.27786289762429,6.0309535132516,-4.45643273854432,6.13421184035658
1,-4.03108780141587,1.37960221389556,-5.37983252033324,2.52168994890678
0,-7.7863737659933,-6.1164917048992,-6.48363688153238,-6.63059170026148
0,2.26673729137979,1.03809895772807,2.20367841699323,1.48889713702783
0,-0.510130284153907,-3.06165594056233,0.142551449382046,-1.76696172291526
0,1.24341918094651,0.242661027542529,1.15029551815283,-0.202853515218115
0,-2.55464721608006,5.48142677414505,-1.42220173675996,6.60914847525796
0,-9.12145643044723,-3.29281506849954,-8.49634571957771,-3.21499583767247
1,-1.78414673583345,-1.10239557410265,-1.38856204689698,-0.568415517313824
0,-2.00359582340146,-1.43768975743501,-2.35861417620248,-0.613336915149231
0,-1.56365868290718,8.48614862402383,0.30872493981253,6.93360488884955
1,11.641747769286,4.17490593511576,12.2634787218482,5.86976443203934
1,6.17963756151059,-0.154755521543223,3.57016662103097,0.476512645852527
0,-6.11207168181103,-1.38104509752704,-6.0091504202708,-3.01459828278171
0,-8.88174078461322,-5.17073336883794,-7.87908532910394,-6.42066295343706
0,1.87314082116796,3.71513591359267,1.19596196591558,4.6009520637843
1,-2.52670677084857,-7.11611853041698,-4.73209999148287,-4.14752414783098
0,0.377618994693341,-2.22290305762642,-0.292974345487281,-2.62343712039749
0,0.398587061496524,1.64665572411025,0.161772877953686,1.77355883511993
0,-0.976651851310819,2.44141321333882,-0.837088908405622,1.19788700945325
0,-1.04919198786988,4.80778582265636,-1.38221570981639,5.39313381004329
0,2.42884814877956,3.03742254539728,1.81420669915016,1.85774804779547
0,1.52259217467286,7.12503440535792,2.26405708529713,6.78897199614665
0,-6.39356462770327,0.715486148299925,-6.94976142058453,1.64365581230082
1,-0.479556001056662,-1.66842247268173,-0.135554551138797,-1.28408250676275
1,-1.74028881071489,5.56351747948813,-0.988352844133951,3.71443341284499
0,0.659342918920028,0.593350053993985,0.720384793083488,-0.576421921758866
1,0.334877671812466,7.33892019759449,0.0101133281044132,6.93069066601894
0,-4.8093470283182,-0.635091735438973,-3.1017071107124,-1.63005560971582
1,-0.0366520208718867,3.96306944575796,-0.791262753618623,3.20336922685596
0,-5.85784447434358,1.28102402554221,-4.35041209000585,2.11651425275805
0,1.2175685237104,6.18545529152616,0.0643772155606051,5.49858552106845
0,-6.9318539963275,-1.01442155736254,-7.61968014335148,-2.37492835925399
0,-0.670269818833152,0.686295308044706,0.181490539573798,-0.010853433642235
0,0.834026216376548,-2.87492080944215,0.161325864158642,-0.729644631291889
0,1.18900221878432,-1.56437831280388,0.05222477789832,-1.4609360349285
0,-2.00633782738792,8.83230820905709,-3.21782585583169,7.81503682357837
0,-1.37856352722754,4.25780593668753,-2.21829406039978,4.71630643362979
0,-4.97059063673736,13.7785928872857,-3.35261363391251,13.6514801144418
0,-2.52140182583145,-3.8272598206895,-2.6822864779229,-3.50436824872509
1,1.83327625050858,0.261824967446442,1.10109011205882,-0.150951335920936
1,-8.2867306070375,-5.37248601408579,-8.1794733454872,-6.30901131482169
0,-5.18107499228069,-4.08556150579579,-4.81508122222309,-4.36055172087378
1,0.906790294907648,-2.67070849700122,0.588127370886016,-1.73808539031718
0,0.375464338465568,0.83502984847715,1.03387804602559,1.86311179676228
0,-1.07860020680399,6.06396434381579,-1.37332271588417,6.19679158965582
0,-0.990279910653993,2.59534876639713,1.06334846823613,2.35201095608048
0,0.187215346794838,10.2791784857741,0.433687468153913,11.3833359569255
1,-4.55335830509706,-7.03591897117156,-4.82140775095149,-5.84381020460852
0,2.65581504302673,9.58367732608079,1.58230448744117,7.88426742935614
0,-0.982718465495136,-2.53557146620615,-3.11791655648865,-2.73335129142799
0,-5.49120500359363,-1.35770862623936,-6.6828421740233,-2.3971867667894
0,-6.89207252819443,-5.80094121281755,-6.90338744160571,-6.00621740925277
0,-3.15883692194247,-2.39545562014548,-3.27760337644923,-1.77773443029131
0,-3.65134535034869,-4.96797527733096,-2.93312048846412,-5.12223394207701
0,-1.87562600269003,2.1401469016022,-3.26991554891418,1.68683488290706
0,-11.6559828226983,-7.82062563008202,-13.8731027032108,-7.58485851901692
1,1.38681971119335,0.129194827541754,2.05013557189242,0.424515824215039
1,-3.10291450083913,4.34478956772807,-2.7152726624144,4.78798136374426
0,-1.35683397475754,12.4615814197873,-1.88982637905488,12.3779612088681
0,-5.17211628429948,3.70698694285393,-5.13947693698616,5.06872943219894
0,-1.59969383577854,0.479428927565558,-1.802521255266,-0.165707327830486
0,0.806837553270472,8.9834272155403,1.036968203342,9.57263936458305
0,-1.83286786608595,1.5247071480525,-3.25002380550333,2.90136892430059
0,-6.97058430899683,-1.82212711369163,-6.79075143211591,-2.46744677205322
1,0.253329455405493,3.69462518326496,0.540116112567115,1.64327323697368
0,-2.03005038379107,1.76967824101927,0.291591261527988,1.33895119074295
1,1.44096950258199,-1.48190738769789,-0.148959279394358,-1.71242793459717
0,2.79257868354667,3.89564000710669,3.08106370533864,2.31503694921994
0,-18.430015212829,-9.02259407000376,-16.4664167666307,-8.9530641635014
0,2.71146027252252,7.96288192669082,2.6914979240023,6.63022467002333
0,-9.81156907863774,-9.06911806447893,-9.36606355249961,-8.44390472380552
0,-3.23981996219388,-2.12718155001896,-4.29803806504687,-1.91186235365763
0,11.4518672526365,13.5270150270876,10.7265032380429,13.6335584168533
1,2.51515214864985,14.0518299858799,1.99445285913944,14.5829703283807
0,-3.33350032190605,-0.067851743586355,-4.09523854364149,1.02879932525204
0,-10.1578825208116,-9.41413561585673,-10.8578596154492,-8.4835884388658
0,-3.83052751827785,-4.06064664812209,-4.41197025033542,-3.81483124650132
0,-1.23324123039836,6.80982664257323,-1.09450693399952,8.15365072893746
0,2.26797552511644,11.1558182813108,2.42214607333411,11.0022532279229
0,6.13694521573053,2.77135464596307,6.06461015447787,1.53770387266412
0,-7.58993148111274,-0.353516977200684,-7.58342638611425,-1.58018231339405
0,0.589142659382913,7.34159064074932,-1.16612508978144,6.36214519743308
1,-6.0244960463621,-5.02763639800371,-6.17350601633144,-5.41025553674531
0,-0.0475499737117948,-4.57078391129441,-0.648077420511478,-3.53155405913022
1,0.43575001737424,3.60350777644387,0.346637131310284,3.6174084098522
0,-11.672454807334,-12.5987396938278,-12.5926997156047,-11.4828793419115
0,-8.28851584742069,-8.39221729326908,-10.5522932521772,-7.42366346995117
1,-7.99903757109289,-9.10302671974233,-7.2222112236109,-8.11346499878013
0,-0.709264963294832,2.63875458877477,-2.27968712110686,2.46242411024053
0,-0.921038221221846,4.13883668344876,-1.89434026883263,2.08459899941564
0,-9.04800349440573,-2.01487533819002,-7.76114524220665,-2.15143218202416
0,-5.93030820561658,-7.8938933179333,-7.23095135965744,-7.81574321042822
0,0.359974912067546,-1.48673222464893,1.57596821449328,-1.10688045578047
0,-3.81488429113755,6.40420186631281,-3.29057570919074,5.63601259346234
0,-1.53800064132397,-3.94888233887293,-1.37826639957356,-3.46784313139534
1,-0.00481550414945375,-1.40375266953648,0.622155534951072,-1.48727474926508
1,-11.6827881587589,-0.0507944913018601,-10.6285050620561,-1.27114053109786
0,-8.17966592742465,-1.67569479889234,-7.58902499961321,-1.82140723488275
1,1.78019530067288,8.73940601451151,2.59378469954207,8.43567569005501
0,-1.01181891536945,-3.43090465211121,-1.1352304508596,-2.98113963620223
0,0.0989464754814757,-2.32693970022183,2.63732994442544,-1.70557280803897
1,-2.7774715187616,5.15736239758282,-2.30070513816705,4.93989357230013
1,6.15092032873305,8.15958340399782,5.35003986423319,8.63446857396531
0,-0.747562123942543,5.70109250268866,-1.77928952220094,4.91328825301925
0,2.90293072961834,-2.02915547050601,2.9668891613642,-1.65713908824194
0,-9.51548428449072,-4.23472707721982,-10.5768083048342,-4.24053370494261
0,-15.486357599844,-7.68502207754471,-13.8235653606435,-8.1789472593468
1,14.0174677885767,10.8360447709458,15.5856713374182,12.4126807659717
0,1.59418671089763,-2.2595465640074,2.19214511249246,-1.45423614449958
0,0.0869790708240241,1.32820080676921,1.14928584251971,2.58272386262336
0,0.792154923071044,14.1490890568934,1.38710958330866,12.4752754352485
0,2.62150328551553,1.52249554358782,1.72787429049045,1.78539930814978
1,-0.241462927654962,-1.79683309709906,-0.438091821014316,-2.11383039992785
0,-0.860360670209474,-4.29902004665535,-0.943513765413345,-3.84935012202754
0,-15.6541009856382,-7.91341229779916,-13.6102608254535,-8.04042818990955
0,-3.56333491827581,0.594150037748699,-2.12486581186173,-0.291610529544005
0,-1.83864659478229,1.88849023429702,-1.9790144137071,1.20923502331169
0,2.51420438381743,4.15825377445041,1.87372538546475,3.95247265251334
1,0.604986956970327,8.6790785569538,1.58226994358593,8.42012912396836
1,-13.6173458483046,-2.15485466203205,-13.1137627310929,-3.40117017021601
1,3.37520130652821,11.8644500094655,2.51269736753835,11.4857270636852
0,-4.89718380579089,-4.50619257289923,-4.62824729433359,-4.70648223612364
0,-1.01675517540541,-2.44241742214641,-1.8798080250634,-3.10522271787204
1,-0.112040521817518,0.171386067277979,1.62073976130335,2.21327242560245
0,-1.52163003005431,-1.3595178585008,-2.43171381622904,-3.05874315078702
0,-3.46526819453662,1.07431160319311,-3.02381565587912,0.447879543410941
1,20.964268835225,13.329322410975,20.3680057610466,14.0263723998413
0,-0.871891204621699,0.92260678676474,-0.948689551482054,0.895251741605131
0,-1.48017612716066,3.95782747723414,-0.477264529955711,4.27360490182
0,3.07796653840153,3.00382948904772,2.96863475320337,1.3203477104254
0,-18.085779230032,-13.3765890969056,-17.260800862872,-13.6658391327103
0,-11.8213052286128,-7.54576801228813,-11.4047953231168,-7.05336415619737
0,-0.291934267742094,-2.28715486537575,-0.527589480954544,-3.14865491265794
0,-37.1066859255624,-11.7844508279753,-38.7297220287643,-12.8071517619513
0,-13.9763282127019,-12.0456033237851,-15.4094405425502,-12.0149889117767
0,0.204294276506755,-0.0849644818552178,-1.0238099594778,1.61912821834899
0,-5.28042526922434,2.52226982039737,-3.76543858835174,3.24006834151679
1,1.57300196380071,4.88958340221963,1.31301624848647,6.04247714930251
0,-5.95408594154203,-3.37219729222906,-6.05929262222745,-3.00393601672778
0,1.71958601345505,3.65485987013593,1.2578556129694,3.26345968681128
0,-4.53317811767196,-0.783290218205762,-4.93513579982023,-0.413259030610592
0,-23.0777479802004,-12.4670370694391,-21.7581331040088,-12.4858236977789
0,-0.883333552200064,5.60057052445293,-0.912190555376464,4.29500867861867
0,-2.80579609573281,1.72656054392935,-2.64683971962333,2.46072943643378
0,-1.21646694923884,0.264686504642279,-0.575903749324088,-0.218272438571466
0,0.594480048390585,7.54441977519697,1.21054701899446,6.26567659828584
0,-3.36284545156601,-3.11527119727347,-3.86064814386087,-2.75197884918181
1,-2.14374030505954,3.38795093185839,-2.5930705873772,3.13418093217424
0,-7.9107343723962,-1.03960009890087,-7.67217740054341,0.147138486773288
0,-2.45446217798085,-3.18893087642619,-4.90036136458464,-2.17264526409875
0,-7.83086765084723,-4.77940286442073,-8.95764262851056,-5.44835844903277
0,-4.01357856482722,3.70795397941529,-3.39375589873335,3.49225057056966
0,3.81694637323473,1.36862668056308,3.19572912781894,0.0349597876860459
1,1.96790501124541,0.874663792622733,1.15601286413686,0.388033623792806
0,-3.72826590258473,-7.91198314887299,-6.74531550390211,-8.56330250412922
0,-1.70133783039381,-1.64437875851021,-0.548302848939048,-0.747092625381402
0,-11.5073521504088,-7.69475744912083,-11.389015331801,-8.97825459863962
0,-13.5312235174511,-6.41212894883914,-15.8400091248994,-6.44330328859833
0,0.0407389956478347,5.46996906269734,-0.373636934457507,5.18651119918932
1,2.23359683707122,6.95083170958761,2.89006087754345,5.64156017074638
0,-5.34086621412647,-0.86877407389608,-4.57007137808427,-1.22894095288896
1,-6.62634492869465,0.0639368753133653,-6.48906649612815,0.764007997647845
0,-23.6867076334386,-14.0665350801849,-21.6955345260973,-14.6398767187342
0,-3.35924624430804,2.22185525309829,-2.3728150718915,4.24163790004459
1,1.39735205199091,8.07233745798952,2.25405344669672,8.07037189460358
0,2.56378925600894,4.42975469810287,1.13850760613431,2.96682723688138
0,1.35459644493162,0.407569726337162,0.909204494181424,-1.072409263597
0,-8.48157073582315,-1.09363009276724,-9.04753937644095,-1.59025399715833
0,1.09001607633987,1.8476037439105,1.15005028823856,3.24154536959779
0,-14.9964545243214,-9.58147386694748,-15.3245025665523,-10.6218402207411
0,-2.5473990956601,0.83698864080421,-3.72891518576529,2.60318419685564
1,0.363431824395286,2.2610279820028,-0.861248652351261,1.34551819841129
0,-8.51810269286837,-0.6018578857269,-6.30944556380756,-0.517980840584656
0,-19.8767694100858,-9.58828558716829,-20.0557814652457,-8.46095573707262
1,-4.03045862202124,-3.27120372892209,-5.94503319665093,-2.72209317441057
1,-4.21581258779773,-2.00873072197676,-5.03770796603593,-0.528488429132107
0,-7.2833421564421,0.222617676225753,-6.8806991488491,-0.710497147476167
1,-4.24946814106395,13.808729981923,-4.46063489816011,12.1038452390577
0,-8.08552851780015,2.36920736354257,-7.61934463984684,2.95510809361086
0,-3.0128774375583,-2.07616084830592,-3.27389606990411,-0.30623847376073
0,-0.0237812136505334,3.93349466425314,-0.664450341807829,3.96223183256519
0,1.306421403677,3.44998371804497,1.21257942436918,4.13177050402427
0,-9.11427900495738,-4.56507243913532,-10.1231044279448,-4.43955479112025
0,-11.1290659624482,-6.16499699062291,-13.2160010607709,-7.5262818196458
0,0.406639132584074,5.18965776798729,2.14247006745869,4.17935003178814
0,-9.74938121364271,-10.3866104180773,-9.91373401206571,-10.5389107605988
0,-4.51551910916335,-2.25548119024735,-5.38996683108305,-3.33460901435329
0,-23.6565515469674,-12.7995655578562,-24.2541403844044,-13.1743338334898
1,1.12147890234422,6.70918997531936,1.77834226222229,6.54550158801505
0,-11.45184803251,-4.26958571739398,-11.8421488925075,-2.06803765963715
0,1.66171754764724,4.30000716679079,0.469769757160034,4.88358583242635
0,-0.567358473260633,2.49752697577952,-0.104082591259447,1.61871469915717
0,4.01552543026987,11.0057494529421,3.55964472531566,10.170814398967
1,-18.2734933499079,0.307241676412189,-17.3054032228707,-0.607457522483505
1,-0.118915640540822,6.49007549052152,0.407503474098965,5.55080687374355
0,-2.26138957357296,-1.63847423974662,-2.9862685279674,-3.17509177607074
0,-12.4774778605906,-4.64899558332206,-11.3891615323407,-6.42227684250345
1,-0.300346072137581,3.3026289859267,-1.02694204093008,3.91382776755975
0,-6.6970708667929,3.35457358988839,-6.46197019340114,2.5127078528033
0,-12.7261635762861,-5.17745112044037,-12.2894506636395,-5.65442283967362
0,-13.5261034446554,-3.49170737864023,-14.3332858910513,-4.38130680452053
0,-24.4335390005095,-13.340846481634,-25.4264815025317,-12.5996295717671
0,-2.12503811910154,6.34710947647715,-0.717082912489036,6.67840742316715
0,1.80285512928532,5.24228147405408,0.554928580345585,4.74942463540864
0,-2.71551650755893,4.42816547824947,-1.63895616510703,4.65874573499513
1,0.933095343874245,-0.260011869992423,0.176050940542756,1.83783702139435
0,3.27445966899037,3.48526670687447,1.37137878137238,3.97483627277451
0,-3.00695522498719,-3.45323381077279,-3.69385465657086,-2.37176462777573
